GameState,PossibleArrows,WinProb,TieProb
125481768517632,1;5;6;41;43;46;49;51;53;59;61;62;,0.833333,0.166667
125524718197952,6;61;,1,0
125524718198080,3;62;,1,0
125524718198592,6;51;,1,0
125524718198656,3;53;,1,0
125527939423232,5;62;,0,1
125527939423552,6;56;,1,0
125527939423744,6;53;,0,1
125527939424128,5;48;,1,0
125531160648704,3;61;,0,1
125531160648896,5;56;,0,1
125531160649216,5;51;,0,1
125531160649536,3;48;,0,1
125533308132032,5;62;,1,0
125533308132224,3;61;,1,0
125533308133184,3;46;,1,0
125533308133248,5;43;,1,0
125536529357312,6;61;,1,0
125536529357696,5;56;,0,1
125536529358336,5;46;,0,1
125536529358656,6;40;,1,0
125538676840960,3;62;,0,1
125538676841152,6;56;,0,1
125538676841984,6;43;,0,1
125538676842368,3;40;,1,0
125541898066624,6;53;,1,0
125541898066816,5;51;,1,0
125541898067136,5;46;,1,0
125541898067264,6;43;,1,0
125547266775552,6;51;,0,1
125547266775936,3;48;,0,1
125547266776064,3;46;,0,1
125547266776256,6;40;,0,1
125548340517376,3;53;,0,1
125548340517568,5;48;,0,1
125548340517888,5;43;,0,1
125548340518208,3;40;,1,0
125481768521728,3;5;6;40;43;46;48;51;53;56;61;62;,0.833333,0.166667
125524718214208,6;59;,0,1
125524718214336,1;62;,0,1
125524718214848,6;49;,0,1
125524718215040,1;51;,0,1
125525791955968,3;62;,0,1
125525791956160,6;56;,0,1
125525791956480,6;51;,0,1
125525791956864,3;48;,0,1
125531160665088,1;59;,0,1
125531160665152,3;56;,0,1
125531160665600,3;49;,0,1
125531160665792,1;48;,0,1
125533308148288,3;62;,0,1
125533308148608,1;59;,0,1
125533308149440,1;46;,0,1
125533308149632,3;41;,0,1
125534381890048,6;59;,0,1
125534381890432,3;56;,0,1
125534381891072,3;46;,0,1
125534381891264,6;40;,0,1
125536529373696,1;62;,0,1
125536529373760,6;56;,0,1
125536529374720,6;41;,0,1
125536529375104,1;40;,0,1
125541898082880,6;51;,0,1
125541898083200,3;49;,0,1
125541898083392,3;46;,0,1
125541898083520,6;41;,0,1
125545119308288,6;49;,0,1
125545119308672,1;48;,0,1
125545119308800,1;46;,0,1
125545119308864,6;40;,0,1
125548340533760,1;51;,0,1
125548340533824,3;48;,0,1
125548340534272,3;41;,0,1
125548340534464,1;40;,0,1
125481768538112,1;3;6;40;41;46;48;49;51;56;59;62;,0,1
125524718218304,3;61;,0,1
125524718218560,1;59;,0,1
125524718218944,1;53;,0,1
125524718219072,3;49;,0,1
125525791960064,5;59;,0,1
125525791960384,3;56;,0,1
125525791960576,3;53;,0,1
125525791960768,5;48;,0,1
125527939443712,1;61;,0,1
125527939443776,5;56;,0,1
125527939444224,5;49;,0,1
125527939444544,1;48;,0,1
125533308152384,5;59;,0,1
125533308152512,1;61;,0,1
125533308153536,5;41;,0,1
125533308153664,1;43;,0,1
125534381894144,3;61;,0,1
125534381894336,5;56;,0,1
125534381895168,5;43;,0,1
125534381895488,3;40;,0,1
125538676861440,1;59;,0,1
125538676861504,3;56;,0,1
125538676862464,3;41;,0,1
125538676862656,1;40;,0,1
125541898086976,3;53;,0,1
125541898087104,5;49;,0,1
125541898087488,5;43;,0,1
125541898087744,3;41;,0,1
125545119312384,1;53;,0,1
125545119312448,5;48;,0,1
125545119312896,5;41;,0,1
125545119313216,1;40;,0,1
125547266796032,3;49;,0,1
125547266796224,1;48;,0,1
125547266796544,1;43;,0,1
125547266796608,3;40;,0,1
125481768542208,1;3;5;40;41;43;48;49;53;56;59;61;,0,1
125534381969088,6;21;,0,1
125534381969216,3;22;,0,1
125536529452864,6;17;,1,0
125536529452928,1;21;,0,1
125538676936384,1;22;,0,1
125538676936576,3;17;,0,1
125545119386688,6;21;,0,1
125545119386944,1;22;,0,1
125547266870336,3;22;,0,1
125547266870464,6;17;,0,1
125548340612288,1;21;,0,1
125548340612416,3;17;,0,1
125481768615936,1;3;6;17;21;22;49;51;53;59;61;62;,0.333333,0.666667
125533308231360,5;22;,0,1
125533308231552,3;21;,0,1
125536529456640,6;21;,0,1
125536529457024,5;16;,1,0
125538676940288,3;22;,0,1
125538676940480,6;16;,0,1
125541898165440,6;21;,0,1
125541898165568,3;22;,0,1
125545119390720,5;22;,0,1
125545119391040,6;16;,1,0
125548340616192,3;21;,0,1
125548340616384,5;16;,0,1
125481768620032,3;5;6;16;21;22;48;51;53;56;59;62;,0.333333,0.666667
125533308239680,1;22;,1,0
125533308239744,5;17;,1,0
125534381981184,5;22;,0,1
125534381981504,6;16;,1,0
125538676948480,6;17;,0,1
125538676948864,1;16;,0,1
125541898173504,5;22;,0,1
125541898173760,6;17;,1,0
125547266882560,1;22;,0,1
125547266882624,6;16;,0,1
125548340624384,5;17;,0,1
125548340624704,1;16;,0,1
125481768628224,1;5;6;16;17;22;48;49;53;56;61;62;,0.666667,0.333333
125533308251840,1;21;,0,1
125533308251968,3;17;,1,0
125534381993472,3;21;,0,1
125534381993664,5;16;,0,1
125536529477120,5;17;,0,1
125536529477440,1;16;,0,1
125541898185792,3;21;,0,1
125541898185920,5;17;,1,0
125545119411200,1;21;,0,1
125545119411264,5;16;,0,1
125547266894848,3;17;,0,1
125547266895040,1;16;,0,1
125481768640512,1;3;5;16;17;21;48;49;51;56;59;61;,0.333333,0.666667
125525792067264,5;22;,0,1
125525792067456,3;21;,0,1
125527939551040,1;22;,0,1
125527939551104,5;17;,0,1
125531160776384,1;21;,0,1
125531160776512,3;17;,0,1
125481768648704,1;3;5;17;21;22;41;43;46;59;61;62;,0,1
125524718329536,6;21;,0,1
125524718329664,3;22;,0,1
125527939554816,5;22;,0,1
125527939555136,6;16;,0,1
125531160780288,3;21;,0,1
125531160780480,5;16;,0,1
125481768652800,3;5;6;16;21;22;40;43;46;56;59;61;,0,1
125524718337856,6;17;,1,0
125524718337920,1;21;,0,1
125525792079360,6;21;,0,1
125525792079744,5;16;,1,0
125531160788480,5;17;,0,1
125531160788800,1;16;,0,1
125481768660992,1;5;6;16;17;21;40;41;46;56;61;62;,0.666667,0.333333
125524718345920,1;22;,0,1
125524718346112,3;17;,1,0
125525792087552,3;22;,0,1
125525792087744,6;16;,1,0
125527939571200,6;17;,0,1
125527939571584,1;16;,1,0
125481768669184,1;3;6;16;17;22;40;41;43;56;59;62;,0.833333,0.166667
125481768681472,3;5;6;17;21;22;41;43;46;49;51;53;,0,1
125481768693760,1;5;6;16;21;22;40;41;46;48;49;53;,0.333333,0.666667
125481768701952,1;3;6;16;17;22;40;43;46;48;49;51;,0.833333,0.166667
125481768706048,1;3;5;16;17;21;40;41;43;48;51;53;,0.833333,0.166667
125731950365824,3;62;,0,1
125731950365888,6;58;,0,1
125731950366336,6;51;,0,1
125731950366592,3;50;,0,1
125733024107584,6;59;,0,1
125733024107712,1;62;,0,1
125733024108224,6;49;,0,1
125733024108416,1;51;,0,1
125737319074880,3;58;,0,1
125737319074944,1;59;,0,1
125737319075456,3;49;,0,1
125737319075520,1;50;,0,1
125740540299904,6;59;,0,1
125740540300160,3;58;,0,1
125740540300928,3;46;,0,1
125740540300992,6;42;,0,1
125741614041664,3;62;,0,1
125741614041984,1;59;,0,1
125741614042816,1;46;,0,1
125741614043008,3;41;,0,1
125742687783488,6;58;,0,1
125742687783552,1;62;,0,1
125742687784576,6;41;,0,1
125742687784832,1;42;,0,1
125750203976256,6;51;,0,1
125750203976576,3;49;,0,1
125750203976768,3;46;,0,1
125750203976896,6;41;,0,1
125751277718144,6;49;,0,1
125751277718400,1;50;,0,1
125751277718592,6;42;,0,1
125751277718656,1;46;,0,1
125754498943552,3;50;,0,1
125754498943616,1;51;,0,1
125754498944128,3;41;,0,1
125754498944192,1;42;,0,1
125687926947840,1;3;6;41;42;46;49;50;51;58;59;62;,0,1
125730876628096,6;59;,0,1
125730876628160,2;62;,0,1
125730876628672,6;50;,0,1
125730876628864,2;51;,0,1
125733024111616,3;62;,0,1
125733024111808,6;56;,0,1
125733024112128,6;51;,0,1
125733024112512,3;48;,0,1
125737319078912,2;59;,0,1
125737319079040,3;56;,0,1
125737319079424,3;50;,0,1
125737319079616,2;48;,0,1
125739466562176,3;62;,0,1
125739466562432,2;59;,0,1
125739466563264,2;46;,0,1
125739466563456,3;42;,0,1
125741614045696,6;59;,0,1
125741614046080,3;56;,0,1
125741614046720,3;46;,0,1
125741614046912,6;40;,0,1
125742687787520,2;62;,0,1
125742687787648,6;56;,0,1
125742687788544,6;42;,0,1
125742687788928,2;40;,0,1
125748056496768,6;51;,1,0
125748056497024,3;50;,0,1
125748056497280,3;46;,0,1
125748056497344,6;42;,1,0
125751277722112,6;50;,0,1
125751277722496,2;48;,0,1
125751277722624,2;46;,0,1
125751277722752,6;40;,0,1
125754498947584,2;51;,0,1
125754498947712,3;48;,0,1
125754498948096,3;42;,0,1
125754498948288,2;40;,0,1
125687926951936,2;3;6;40;42;46;48;50;51;56;59;62;,0.333333,0.666667
125730876636224,6;58;,0,1
125730876636288,1;62;,0,1
125730876636800,6;49;,0,1
125730876637056,1;50;,0,1
125731950377984,2;62;,0,1
125731950378112,6;56;,0,1
125731950378496,6;50;,0,1
125731950378880,2;48;,0,1
125737319087104,1;58;,0,1
125737319087168,2;56;,0,1
125737319087616,2;49;,0,1
125737319087744,1;48;,0,1
125739466570304,2;62;,0,1
125739466570624,1;58;,0,1
125739466571392,1;46;,0,1
125739466571648,2;41;,0,1
125740540312064,6;58;,0,1
125740540312448,2;56;,0,1
125740540313088,2;46;,0,1
125740540313216,6;40;,0,1
125741614053888,1;62;,0,1
125741614053952,6;56;,0,1
125741614054912,6;41;,0,1
125741614055296,1;40;,0,1
125748056504896,6;50;,0,1
125748056505216,2;49;,0,1
125748056505408,2;46;,0,1
125748056505472,6;41;,0,1
125750203988480,6;49;,0,1
125750203988864,1;48;,0,1
125750203988992,1;46;,0,1
125750203989056,6;40;,0,1
125754498955776,1;50;,0,1
125754498955840,2;48;,0,1
125754498956288,2;41;,0,1
125754498956416,1;40;,0,1
125687926960128,1;2;6;40;41;46;48;49;50;56;58;62;,0,1
125730876648512,2;59;,0,1
125730876648640,1;58;,0,1
125730876649088,1;51;,0,1
125730876649152,2;49;,0,1
125731950390272,3;58;,0,1
125731950390464,2;56;,0,1
125731950390784,2;51;,0,1
125731950390912,3;48;,0,1
125733024132096,1;59;,0,1
125733024132160,3;56;,0,1
125733024132608,3;49;,0,1
125733024132800,1;48;,0,1
125739466582592,3;58;,0,1
125739466582656,1;59;,0,1
125739466583680,3;41;,0,1
125739466583744,1;42;,0,1
125740540324352,2;59;,0,1
125740540324480,3;56;,0,1
125740540325376,3;42;,0,1
125740540325568,2;40;,0,1
125742687808000,1;58;,0,1
125742687808064,2;56;,0,1
125742687809024,2;41;,0,1
125742687809152,1;40;,0,1
125748056517184,2;51;,0,1
125748056517248,3;49;,0,1
125748056517696,3;42;,0,1
125748056517824,2;41;,0,1
125750204000768,1;51;,0,1
125750204000832,3;48;,0,1
125750204001280,3;41;,0,1
125750204001472,1;40;,0,1
125751277742592,2;49;,0,1
125751277742720,1;48;,0,1
125751277743104,1;42;,0,1
125751277743168,2;40;,0,1
125687926972416,1;2;3;40;41;42;48;49;51;56;58;59;,0,1
125740540399232,6;19;,0,1
125740540399296,2;22;,0,1
125741614141120,6;17;,0,1
125741614141312,1;19;,0,1
125742687882880,1;22;,0,1
125742687883136,2;17;,0,1
125750204075072,6;19;,0,1
125750204075200,1;22;,0,1
125751277816896,2;22;,0,1
125751277816960,6;17;,0,1
125754499042432,1;19;,0,1
125754499042496,2;17;,0,1
125687927046144,1;2;6;17;19;22;49;50;51;58;59;62;,0,1
125739466661504,3;22;,0,1
125739466661760,2;19;,0,1
125741614145024,6;19;,0,1
125741614145408,3;16;,0,1
125742687886848,2;22;,0,1
125742687886976,6;16;,0,1
125748056595584,6;19;,0,1
125748056595648,2;22;,0,1
125750204079104,3;22;,0,1
125750204079296,6;16;,0,1
125754499046400,2;19;,0,1
125754499046528,3;16;,0,1
125687927050240,2;3;6;16;19;22;48;50;51;56;58;62;,0,1
125739466665664,1;22;,0,1
125739466665856,3;17;,0,1
125740540407296,3;22;,0,1
125740540407488,6;16;,0,1
125742687890944,6;17;,0,1
125742687891328,1;16;,0,1
125748056599616,3;22;,0,1
125748056599744,6;17;,1,0
125751277825024,1;22;,0,1
125751277825088,6;16;,0,1
125754499050496,3;17;,0,1
125754499050688,1;16;,0,1
125687927054336,1;3;6;16;17;22;48;49;51;56;59;62;,0.333333,0.666667
125739466681984,1;19;,0,1
125739466682048,2;17;,0,1
125740540423680,2;19;,0,1
125740540423808,3;16;,0,1
125741614165504,3;17;,0,1
125741614165696,1;16;,0,1
125748056616000,2;19;,0,1
125748056616064,3;17;,0,1
125750204099584,1;19;,0,1
125750204099648,3;16;,0,1
125751277841408,2;17;,0,1
125751277841536,1;16;,0,1
125687927070720,1;2;3;16;17;19;48;49;50;56;58;59;,0,1
125731950497408,3;22;,0,1
125731950497664,2;19;,0,1
125733024239296,1;22;,0,1
125733024239488,3;17;,0,1
125737319206528,1;19;,0,1
125737319206592,2;17;,0,1
125687927078912,1;2;3;17;19;22;41;42;46;58;59;62;,0,1
125730876759680,6;19;,0,1
125730876759744,2;22;,0,1
125733024243200,3;22;,0,1
125733024243392,6;16;,0,1
125737319210496,2;19;,0,1
125737319210624,3;16;,0,1
125687927083008,2;3;6;16;19;22;40;42;46;56;58;59;,0,1
125730876763840,6;17;,0,1
125730876764032,1;19;,0,1
125731950505472,6;19;,0,1
125731950505856,3;16;,0,1
125737319214592,3;17;,0,1
125737319214784,1;16;,0,1
125687927087104,1;3;6;16;17;19;40;41;46;56;59;62;,0,1
125730876767872,1;22;,0,1
125730876768128,2;17;,0,1
125731950509568,2;22;,0,1
125731950509696,6;16;,0,1
125733024251392,6;17;,0,1
125733024251776,1;16;,0,1
125687927091200,1;2;6;16;17;22;40;41;42;56;58;62;,0.333333,0.666667
125687927111680,2;3;6;17;19;22;41;42;46;49;50;51;,0,1
125687927119872,1;3;6;16;19;22;40;41;46;48;49;51;,0,1
125687927123968,1;2;6;16;17;22;40;42;46;48;49;50;,0,1
125687927136256,1;2;3;16;17;19;40;41;42;48;50;51;,0,1
125800669842560,5;59;,0,1
125800669842752,3;58;,0,1
125800669843072,3;53;,0,1
125800669843136,5;50;,0,1
125801743584320,3;61;,0,1
125801743584576,1;59;,0,1
125801743584960,1;53;,0,1
125801743585088,3;49;,0,1
125802817326144,5;58;,0,1
125802817326208,1;61;,0,1
125802817326720,5;49;,0,1
125802817326912,1;50;,0,1
125809259776640,3;61;,0,1
125809259776704,5;58;,0,1
125809259777664,5;43;,0,1
125809259777856,3;42;,0,1
125810333518400,5;59;,0,1
125810333518528,1;61;,0,1
125810333519552,5;41;,0,1
125810333519680,1;43;,0,1
125813554743872,3;58;,0,1
125813554743936,1;59;,0,1
125813554744960,3;41;,0,1
125813554745024,1;42;,0,1
125818923452992,3;53;,0,1
125818923453120,5;49;,0,1
125818923453504,5;43;,0,1
125818923453760,3;41;,0,1
125819997194816,5;50;,0,1
125819997194880,1;53;,0,1
125819997195392,5;41;,0,1
125819997195584,1;42;,0,1
125822144678528,3;49;,0,1
125822144678592,1;50;,0,1
125822144678976,3;42;,0,1
125822144679040,1;43;,0,1
125756646424576,1;3;5;41;42;43;49;50;53;58;59;61;,0,1
125799596104832,3;61;,0,1
125799596105024,2;59;,1,0
125799596105408,2;53;,0,1
125799596105536,3;50;,0,1
125801743588352,5;59;,0,1
125801743588672,3;56;,1,0
125801743588864,3;53;,0,1
125801743589056,5;48;,0,1
125802817330176,2;61;,0,1
125802817330304,5;56;,0,1
125802817330688,5;50;,0,1
125802817331008,2;48;,0,1
125808186038912,5;59;,0,1
125808186038976,2;61;,0,1
125808186040000,5;42;,0,1
125808186040128,2;43;,0,1
125810333522432,3;61;,0,1
125810333522624,5;56;,0,1
125810333523456,5;43;,0,1
125810333523776,3;40;,0,1
125813554747904,2;59;,0,1
125813554748032,3;56;,0,1
125813554748928,3;42;,0,1
125813554749120,2;40;,0,1
125816775973504,3;53;,1,0
125816775973568,5;50;,1,0
125816775974016,5;43;,1,0
125816775974208,3;42;,1,0
125819997198848,2;53;,0,1
125819997198976,5;48;,0,1
125819997199360,5;42;,0,1
125819997199680,2;40;,1,0
125822144682496,3;50;,0,1
125822144682688,2;48;,0,1
125822144683008,2;43;,0,1
125822144683136,3;40;,0,1
125756646428672,2;3;5;40;42;43;48;50;53;56;59;61;,0.833333,0.166667
125799596112960,2;61;,0,1
125799596113216,1;58;,0,1
125799596113536,1;53;,0,1
125799596113728,2;49;,0,1
125800669854720,5;58;,0,1
125800669855040,2;56;,0,1
125800669855232,2;53;,0,1
125800669855360,5;48;,0,1
125801743596544,1;61;,0,1
125801743596608,5;56;,0,1
125801743597056,5;49;,0,1
125801743597376,1;48;,0,1
125808186047040,5;58;,0,1
125808186047104,1;61;,0,1
125808186048128,5;41;,0,1
125808186048320,1;42;,0,1
125809259788800,2;61;,0,1
125809259788928,5;56;,0,1
125809259789824,5;42;,0,1
125809259790144,2;40;,0,1
125813554756096,1;58;,0,1
125813554756160,2;56;,0,1
125813554757120,2;41;,0,1
125813554757248,1;40;,0,1
125816775981632,2;53;,0,1
125816775981696,5;49;,0,1
125816775982144,5;42;,0,1
125816775982400,2;41;,0,1
125818923465216,1;53;,0,1
125818923465280,5;48;,0,1
125818923465728,5;41;,0,1
125818923466048,1;40;,0,1
125822144690688,2;49;,0,1
125822144690816,1;48;,0,1
125822144691200,1;42;,0,1
125822144691264,2;40;,0,1
125756646436864,1;2;5;40;41;42;48;49;53;56;58;61;,0,1
125799596121152,3;58;,0,1
125799596121216,1;59;,0,1
125799596121728,3;49;,0,1
125799596121792,1;50;,0,1
125800669862912,2;59;,0,1
125800669863040,3;56;,0,1
125800669863424,3;50;,0,1
125800669863616,2;48;,0,1
125802817346560,1;58;,0,1
125802817346624,2;56;,0,1
125802817347072,2;49;,0,1
125802817347200,1;48;,0,1
125808186055232,2;59;,0,1
125808186055360,1;58;,0,1
125808186056320,1;43;,0,1
125808186056384,2;41;,0,1
125809259796992,3;58;,0,1
125809259797184,2;56;,0,1
125809259798016,2;43;,0,1
125809259798144,3;40;,0,1
125810333538816,1;59;,0,1
125810333538880,3;56;,0,1
125810333539840,3;41;,0,1
125810333540032,1;40;,0,1
125816775989824,3;50;,0,1
125816775989952,2;49;,0,1
125816775990336,2;43;,0,1
125816775990400,3;41;,0,1
125818923473408,3;49;,0,1
125818923473600,1;48;,0,1
125818923473920,1;43;,0,1
125818923473984,3;40;,0,1
125819997215232,1;50;,0,1
125819997215296,2;48;,0,1
125819997215744,2;41;,0,1
125819997215872,1;40;,0,1
125756646445056,1;2;3;40;41;43;48;49;50;56;58;59;,0,1
125809259875968,3;21;,0,1
125809259876160,2;19;,0,1
125810333617856,1;21;,0,1
125810333617984,3;17;,0,1
125813554843264,1;19;,0,1
125813554843328,2;17;,0,1
125818923551808,3;21;,0,1
125818923552064,1;19;,0,1
125819997293696,1;21;,0,1
125819997293888,2;17;,0,1
125822144777280,2;19;,0,1
125822144777344,3;17;,0,1
125756646522880,1;2;3;17;19;21;49;50;53;58;59;61;,0,1
125808186138240,5;19;,0,1
125808186138304,2;21;,0,1
125810333621760,3;21;,0,1
125810333621952,5;16;,0,1
125813554847232,2;19;,0,1
125813554847360,3;16;,0,1
125816776072320,3;21;,0,1
125816776072512,2;19;,0,1
125818923555840,5;19;,0,1
125818923556160,3;16;,0,1
125819997297664,2;21;,0,1
125819997297792,5;16;,0,1
125756646526976,2;3;5;16;19;21;48;50;53;56;58;59;,0,1
125808186142400,5;17;,0,1
125808186142528,1;19;,0,1
125809259884032,5;19;,0,1
125809259884352,3;16;,0,1
125813554851328,3;17;,0,1
125813554851520,1;16;,0,1
125816776076352,5;19;,0,1
125816776076608,3;17;,1,0
125819997301760,5;17;,0,1
125819997302080,1;16;,0,1
125822144785408,1;19;,0,1
125822144785472,3;16;,0,1
125756646531072,1;3;5;16;17;19;48;49;53;56;59;61;,0.333333,0.666667
125808186146432,1;21;,0,1
125808186146624,2;17;,0,1
125809259888128,2;21;,0,1
125809259888256,5;16;,0,1
125810333629952,5;17;,0,1
125810333630272,1;16;,0,1
125816776080448,2;21;,0,1
125816776080512,5;17;,1,0
125818923564032,1;21;,0,1
125818923564096,5;16;,0,1
125822144789504,2;17;,0,1
125822144789632,1;16;,0,1
125756646535168,1;2;5;16;17;21;48;49;50;56;58;61;,0.333333,0.666667
125800669974144,5;19;,0,1
125800669974208,2;21;,0,1
125801743716032,5;17;,0,1
125801743716160,1;19;,0,1
125802817457792,1;21;,0,1
125802817457984,2;17;,0,1
125756646555648,1;2;5;17;19;21;41;42;43;58;59;61;,0,1
125799596236416,3;21;,0,1
125799596236608,2;19;,0,1
125801743719936,5;19;,0,1
125801743720256,3;16;,0,1
125802817461760,2;21;,0,1
125802817461888,5;16;,0,1
125756646559744,2;3;5;16;19;21;40;42;43;56;58;61;,0,1
125799596240576,1;21;,0,1
125799596240704,3;17;,0,1
125800669982208,3;21;,0,1
125800669982400,5;16;,0,1
125802817465856,5;17;,0,1
125802817466176,1;16;,0,1
125756646563840,1;3;5;16;17;21;40;41;43;56;59;61;,0.333333,0.666667
125799596252800,1;19;,0,1
125799596252864,2;17;,0,1
125800669994496,2;19;,0,1
125800669994624,3;16;,0,1
125801743736320,3;17;,0,1
125801743736512,1;16;,0,1
125756646576128,1;2;3;16;17;19;40;41;42;56;58;59;,0.5,0.5
125756646588416,2;3;5;17;19;21;41;42;43;49;50;53;,0,1
125756646596608,1;3;5;16;19;21;40;41;43;48;49;53;,0,1
125756646600704,1;2;5;16;17;21;40;41;42;48;50;53;,0,1
125756646608896,1;2;3;16;17;19;40;42;43;48;49;50;,0,1
125947772475712,6;59;,1,0
125947772475776,3;61;,1,0
125947772477120,6;37;,1,0
125947772477248,3;38;,1,0
125948846217344,6;61;,1,0
125948846217536,2;62;,1,0
125948846219072,6;34;,1,0
125948846219136,2;37;,1,0
125950993700992,3;62;,1,0
125950993701248,2;59;,0,1
125950993702592,2;38;,0,1
125950993702784,3;34;,1,0
125957436152128,6;50;,1,0
125957436152192,2;53;,1,0
125957436152960,6;37;,1,0
125957436153152,2;38;,1,0
125959583635584,6;51;,1,0
125959583635840,3;50;,0,1
125959583636608,3;38;,0,1
125959583636672,6;34;,1,0
125960657377408,3;53;,1,0
125960657377600,2;51;,0,1
125960657378496,2;37;,0,1
125960657378624,3;34;,1,0
125894085382144,2;3;6;34;37;38;50;51;53;59;61;62;,1,0
125946698742080,6;58;,0,1
125946698742144,2;61;,0,1
125946698743424,6;37;,0,1
125946698743616,2;38;,0,1
125947772483648,6;61;,1,0
125947772483904,1;62;,0,1
125947772485440,6;33;,1,0
125947772485504,1;37;,0,1
125950993709120,2;62;,0,1
125950993709440,1;58;,0,1
125950993710720,1;38;,0,1
125950993710976,2;33;,0,1
125956362418496,6;49;,0,1
125956362418560,1;53;,0,1
125956362419264,6;37;,0,1
125956362419520,1;38;,0,1
125959583643712,6;50;,0,1
125959583644032,2;49;,0,1
125959583644736,2;38;,0,1
125959583644800,6;33;,0,1
125960657385536,2;53;,0,1
125960657385792,1;50;,0,1
125960657386624,1;37;,0,1
125960657386816,2;33;,0,1
125894085390336,1;2;6;33;37;38;49;50;53;58;61;62;,0.666667,0.333333
125946698750080,6;59;,1,0
125946698750336,3;58;,0,1
125946698751616,3;38;,0,1
125946698751680,6;34;,1,0
125947772491840,3;62;,0,1
125947772492160,1;59;,0,1
125947772493504,1;38;,0,1
125947772493696,3;33;,0,1
125948846233664,6;58;,0,1
125948846233728,1;62;,0,1
125948846235264,6;33;,0,1
125948846235520,1;34;,0,1
125956362426432,6;51;,1,0
125956362426752,3;49;,0,1
125956362427456,3;38;,0,1
125956362427584,6;33;,1,0
125957436168320,6;49;,0,1
125957436168576,1;50;,0,1
125957436169280,6;34;,0,1
125957436169344,1;38;,0,1
125960657393728,3;50;,0,1
125960657393792,1;51;,0,1
125960657394816,3;33;,0,1
125960657394880,1;34;,0,1
125894085398528,1;3;6;33;34;38;49;50;51;58;59;62;,0.666667,0.333333
125946698754176,3;61;,0,1
125946698754368,2;59;,0,1
125946698755776,2;37;,0,1
125946698755904,3;34;,0,1
125948846237760,2;61;,0,1
125948846238016,1;58;,0,1
125948846239360,1;37;,0,1
125948846239552,2;33;,0,1
125950993721408,3;58;,0,1
125950993721472,1;59;,0,1
125950993723008,3;33;,0,1
125950993723072,1;34;,0,1
125956362430528,3;53;,0,1
125956362430784,1;51;,0,1
125956362431680,1;37;,0,1
125956362431808,3;33;,0,1
125957436172416,1;53;,0,1
125957436172608,2;49;,0,1
125957436173376,2;37;,0,1
125957436173632,1;34;,0,1
125959583656000,2;51;,0,1
125959583656064,3;49;,0,1
125959583657024,3;34;,0,1
125959583657152,2;33;,0,1
125894085402624,1;2;3;33;34;37;49;51;53;58;59;61;,0,1
125947772542784,6;19;,1,0
125947772542848,3;21;,0,1
125948846284416,6;21;,0,1
125948846284608,2;22;,0,1
125950993768064,3;22;,0,1
125950993768320,2;19;,0,1
125956362476736,6;21;,1,0
125956362476864,3;22;,1,0
125959583702144,6;19;,0,1
125959583702208,2;22;,0,1
125960657443968,3;21;,0,1
125960657444160,2;19;,0,1
125894085447680,2;3;6;19;21;22;50;51;53;58;61;62;,0.666667,0.333333
125946698804928,6;21;,1,0
125946698805056,3;22;,1,0
125948846288704,6;17;,1,0
125948846288768,1;21;,1,0
125950993772224,1;22;,0,1
125950993772416,3;17;,1,0
125957436222528,6;21;,0,1
125957436222784,1;22;,1,0
125959583706176,3;22;,0,1
125959583706304,6;17;,1,0
125960657448128,1;21;,0,1
125960657448256,3;17;,1,0
125894085451776,1;3;6;17;21;22;49;51;53;59;61;62;,0.833333,0.166667
125946698817152,6;19;,0,1
125946698817216,2;22;,0,1
125947772559040,6;17;,1,0
125947772559232,1;19;,0,1
125948846300800,1;22;,0,1
125948846301056,2;17;,1,0
125956362492992,6;19;,0,1
125956362493120,1;22;,0,1
125957436234816,2;22;,0,1
125957436234880,6;17;,1,0
125960657460352,1;19;,0,1
125960657460416,2;17;,0,1
125894085464064,1;2;6;17;19;22;49;50;51;58;59;62;,0.5,0.5
125946698821248,3;21;,0,1
125946698821440,2;19;,0,1
125947772563136,1;21;,0,1
125947772563264,3;17;,1,0
125950993788544,1;19;,0,1
125950993788608,2;17;,0,1
125956362497088,3;21;,0,1
125956362497344,1;19;,0,1
125957436238976,1;21;,0,1
125957436239168,2;17;,1,0
125959583722560,2;19;,0,1
125959583722624,3;17;,0,1
125894085468160,1;2;3;17;19;21;49;50;53;58;59;61;,0.333333,0.666667
125894085513216,2;3;6;19;21;22;34;37;38;58;59;61;,0,1
125894085517312,1;3;6;17;19;21;33;37;38;59;61;62;,0.666667,0.333333
125894085521408,1;2;6;17;21;22;33;34;37;58;61;62;,0.833333,0.166667
125894085529600,1;2;3;17;19;22;33;34;38;58;59;62;,0.833333,0.166667
125894085550080,1;3;6;19;21;22;33;37;38;49;51;53;,0,1
125894085554176,1;2;6;17;21;22;34;37;38;49;50;53;,0.666667,0.333333
125894085562368,2;3;6;17;19;22;33;34;38;49;50;51;,1,0
125894085566464,1;2;3;17;19;21;33;34;37;50;51;53;,0.666667,0.333333
126016491948352,3;62;,1,0
126016491948416,5;59;,0,1
126016491949760,5;38;,0,1
126016491949952,3;37;,1,0
126017565689984,5;62;,1,0
126017565690176,6;58;,0,1
126017565691520,6;37;,0,1
126017565691776,5;34;,1,0
126019713173632,6;59;,1,0
126019713173888,3;58;,0,1
126019713175168,3;38;,0,1
126019713175232,6;34;,1,0
126025081882944,6;51;,1,0
126025081883008,3;53;,1,0
