GameState,PossibleArrows,WinProb,TieProb
20599741214528,10;39;,1,0
20600814954560,15;61;,1,0
20600814954944,13;57;,1,0
20600814956096,13;39;,0,1
20600814956352,15;33;,1,0
20606183663680,13;58;,0,1
20606183663936,10;57;,1,0
20606183665216,10;37;,0,1
20606183665280,13;33;,0,1
20608331147584,10;55;,1,0
20608331147712,13;50;,1,0
20608331148416,13;39;,1,0
20608331148736,10;37;,1,0
20609404889152,13;55;,1,0
20609404889408,15;49;,1,0
20609404890176,15;37;,1,0
20609404890560,13;33;,1,0
20612626114624,15;50;,1,0
20612626115008,10;49;,1,0
20612626115648,10;39;,0,1
20612626115712,15;33;,1,0
20547127861248,10;13;15;33;37;39;49;50;55;57;58;61;,1,0
20599741217088,10;62;,1,0
20599741217152,13;58;,1,0
20599741218432,13;38;,1,0
20599741218688,10;37;,1,0
20600814958656,13;62;,1,0
20600814958912,14;57;,1,0
20600814960192,14;37;,1,0
20600814960512,13;33;,1,0
20604036184128,14;58;,1,0
20604036184448,10;57;,1,0
20604036185664,10;38;,0,1
20604036185728,14;33;,1,0
20608331151680,14;50;,1,0
20608331151744,10;53;,1,0
20608331152512,14;37;,1,0
20608331152704,10;38;,1,0
20609404893248,14;53;,1,0
20609404893568,13;49;,1,0
20609404894272,13;38;,1,0
20609404894528,14;33;,1,0
20613699860544,13;50;,1,0
20613699860800,10;49;,1,0
20613699861568,10;37;,0,1
20613699861632,13;33;,1,0
20547127865344,10;13;14;33;37;38;49;50;53;57;58;62;,1,0
20600814968640,15;30;,1,0
20600814968704,13;31;,1,0
20604036193920,14;31;,1,0
20604036194176,15;26;,1,0
20606183677568,13;30;,0,1
20606183677760,14;26;,1,0
20609404902720,14;31;,1,0
20609404902848,13;30;,1,0
20612626128000,15;30;,1,0
20612626128320,14;26;,1,0
20613699869824,13;31;,1,0
20613699870016,15;26;,1,0
20547127873536,13;14;15;26;30;31;50;53;55;58;61;62;,1,0
20599741243008,15;30;,1,0
20599741243264,10;31;,1,0
20600814984768,14;31;,1,0
20600814985088,15;25;,1,0
20606183693888,10;30;,0,1
20606183693952,14;25;,1,0
20608331177088,14;31;,1,0
20608331177408,10;30;,1,0
20609404918848,15;30;,1,0
20609404919232,14;25;,1,0
20613699886144,10;31;,1,0
20613699886208,15;25;,1,0
20547127889920,10;14;15;25;30;31;49;50;55;57;58;62;,1,0
20599741247104,13;31;,1,0
20599741247296,15;26;,1,0
20604036214336,10;31;,0,1
20604036214400,15;25;,1,0
20606183697984,13;26;,0,1
20606183698240,10;25;,1,0
20608331181376,10;31;,1,0
20608331181504,13;26;,1,0
20609404922944,13;31;,1,0
20609404923200,15;25;,1,0
20612626148416,15;26;,1,0
20612626148800,10;25;,1,0
20547127894016,10;13;15;25;26;31;49;53;55;57;58;61;,1,0
20599741251392,10;30;,1,0
20599741251456,13;26;,1,0
20600814992960,13;30;,0,1
20600814993216,14;25;,1,0
20604036218432,14;26;,1,0
20604036218752,10;25;,1,0
20608331185280,13;30;,1,0
20608331185472,14;26;,1,0
20612626152512,10;30;,0,1
20612626152576,14;25;,1,0
20613699894336,13;26;,1,0
20613699894592,10;25;,1,0
20547127898112,10;13;14;25;26;30;49;50;53;57;61;62;,1,0
20547127939072,10;13;15;26;30;31;37;38;39;58;61;62;,1,0
20547127943168,13;14;15;25;30;31;33;37;39;57;61;62;,1,0
20547127955456,10;14;15;25;26;31;33;38;39;57;58;62;,1,0
20547127963648,10;13;14;25;26;30;33;37;38;57;58;61;,1,0
20547127971840,10;13;14;26;30;31;37;38;39;50;53;55;,1,0
20547127975936,13;14;15;25;30;31;33;37;38;49;53;55;,1,0
20547127988224,10;14;15;25;26;30;33;38;39;49;50;55;,1,0
20547127992320,10;13;15;25;26;31;33;37;39;49;50;53;,1,0
20806973364416,15;61;,1,0
20806973364672,13;59;,1,0
20806973365952,13;39;,1,0
20806973366080,15;35;,1,0
20808047106368,15;58;,1,0
20808047106496,10;61;,1,0
20808047107712,15;37;,1,0
20808047107904,10;39;,1,0
20812342073536,13;58;,1,0
20812342073664,10;59;,0,1
20812342075008,13;35;,0,1
20812342075072,10;37;,0,1
20815563299008,13;55;,1,0
20815563299136,15;51;,1,0
20815563300032,15;37;,1,0
20815563300288,13;35;,1,0
20816637040960,10;55;,0,1
20816637041088,13;50;,1,0
20816637041792,13;39;,1,0
20816637042112,10;37;,0,1
20818784524480,15;50;,1,0
20818784524736,10;51;,1,0
20818784525440,15;35;,1,0
20818784525504,10;39;,1,0
20753286270976,10;13;15;35;37;39;50;51;55;58;59;61;,1,0
20805899626816,15;59;,1,0
20805899626944,11;61;,1,0
20805899628224,15;37;,1,0
20805899628352,11;39;,1,0
20808047110208,15;61;,1,0
20808047110592,13;57;,1,0
20808047111744,13;39;,0,1
20808047112000,15;33;,1,0
20812342077504,13;59;,0,1
20812342077760,11;57;,1,0
20812342079040,11;37;,0,1
20812342079168,13;33;,0,1
20814489561408,11;55;,1,0
20814489561536,13;51;,1,0
20814489562304,13;39;,1,0
20814489562560,11;37;,1,0
20816637044800,13;55;,1,0
20816637045056,15;49;,1,0
20816637045824,15;37;,1,0
20816637046208,13;33;,1,0
20818784528448,15;51;,1,0
20818784528832,11;49;,1,0
20818784529472,11;39;,0,1
20818784529600,15;33;,1,0
20753286275072,11;13;15;33;37;39;49;51;55;57;59;61;,1,0
20805899638976,15;58;,1,0
20805899639232,10;59;,1,0
20805899640448,15;35;,1,0
20805899640512,10;39;,0,1
20806973380672,15;59;,1,0
20806973381056,11;57;,1,0
20806973382208,11;39;,0,1
20806973382336,15;33;,1,0
20812342089792,11;58;,0,1
20812342089920,10;57;,1,0
20812342091328,10;35;,0,1
20812342091392,11;33;,0,1
20814489573568,10;55;,1,0
20814489573824,11;50;,1,0
20814489574528,11;39;,0,1
20814489574848,10;35;,1,0
20815563315264,11;55;,0,1
20815563315392,15;49;,1,0
20815563316288,15;35;,1,0
20815563316672,11;33;,1,0
20816637057088,15;50;,1,0
20816637057472,10;49;,1,0
20816637058112,10;39;,0,1
20816637058176,15;33;,1,0
20753286287360,10;11;15;33;35;39;49;50;55;57;58;59;,1,0
20805899647168,10;61;,1,0
20805899647296,11;58;,1,0
20805899648640,11;37;,0,1
20805899648832,10;35;,1,0
20806973388864,11;61;,0,1
20806973388992,13;57;,1,0
20806973390400,13;35;,0,1
20806973390656,11;33;,1,0
20808047130688,13;58;,0,1
20808047130944,10;57;,1,0
20808047132224,10;37;,0,1
20808047132288,13;33;,0,1
20814489581760,13;50;,1,0
20814489581888,10;51;,1,0
20814489582720,13;35;,1,0
20814489582784,10;37;,0,1
20815563323456,13;51;,1,0
20815563323712,11;49;,1,0
20815563324480,11;37;,0,1
20815563324608,13;33;,1,0
20818784548928,11;50;,0,1
20818784549056,10;49;,1,0
20818784549952,10;35;,0,1
20818784550016,11;33;,0,1
20753286295552,10;11;13;33;35;37;49;50;51;57;58;61;,0.833333,0.166667
20806973398720,15;29;,1,0
20806973398848,11;31;,1,0
20808047140480,13;31;,0,1
20808047140672,15;26;,1,0
20812342107776,11;29;,0,1
20812342107840,13;26;,0,1
20815563332800,13;31;,1,0
20815563333056,11;29;,0,1
20816637074560,15;29;,1,0
20816637074880,13;26;,1,0
20818784558208,11;31;,0,1
20818784558272,15;26;,1,0
20753286303744,11;13;15;26;29;31;50;51;55;58;59;61;,1,0
20805899665024,15;29;,1,0
20805899665216,10;31;,1,0
20806973406784,13;31;,0,1
20806973407040,15;25;,1,0
20812342115904,10;29;,0,1
20812342115968,13;25;,0,1
20814489599104,13;31;,1,0
20814489599424,10;29;,1,0
20815563340864,15;29;,1,0
20815563341248,13;25;,1,0
20818784566336,10;31;,1,0
20818784566400,15;25;,1,0
20753286311936,10;13;15;25;29;31;49;50;55;57;58;61;,1,0
20805899673216,11;31;,0,1
20805899673280,15;26;,1,0
20808047156800,10;31;,0,1
20808047156864,15;25;,1,0
20812342124096,11;26;,0,1
20812342124224,10;25;,0,1
20814489607360,10;31;,1,0
20814489607616,11;26;,1,0
20815563349056,11;31;,0,1
20815563349184,15;25;,1,0
20816637090880,15;26;,1,0
20816637091264,10;25;,1,0
20753286320128,10;11;15;25;26;31;49;51;55;57;58;59;,1,0
20805899681472,10;29;,0,1
20805899681600,11;26;,1,0
20806973423168,11;29;,0,1
20806973423296,13;25;,1,0
20808047164992,13;26;,0,1
20808047165248,10;25;,1,0
20814489615488,11;29;,0,1
20814489615552,13;26;,1,0
20816637099072,10;29;,0,1
20816637099136,13;25;,1,0
20818784582720,11;26;,0,1
20818784582848,10;25;,0,1
20753286328320,10;11;13;25;26;29;49;50;51;57;59;61;,0.833333,0.166667
20753286369280,10;11;15;26;29;31;35;37;39;58;59;61;,0.666667,0.333333
20753286373376,11;13;15;25;29;31;33;35;39;57;59;61;,1,0
20753286377472,10;13;15;25;26;31;33;37;39;57;58;61;,1,0
20753286393856,10;11;13;25;26;29;33;35;37;57;58;59;,1,0
20753286402048,10;11;13;26;29;31;35;37;39;50;51;55;,0,1
20753286406144,11;13;15;25;29;31;33;35;37;49;51;55;,0.833333,0.166667
20753286410240,10;13;15;25;26;29;33;37;39;49;50;55;,0.833333,0.166667
20753286418432,10;11;15;25;26;31;33;35;39;49;50;51;,1,0
20875692841152,13;62;,1,0
20875692841280,14;59;,1,0
20875692842688,14;37;,1,0
20875692842880,13;35;,1,0
20876766583104,10;62;,1,0
20876766583168,13;58;,1,0
20876766584448,13;38;,1,0
20876766584704,10;37;,1,0
20878914066624,14;58;,1,0
20878914066816,10;59;,1,0
20878914068096,14;35;,1,0
20878914068160,10;38;,0,1
20884282775744,14;53;,1,0
20884282775936,13;51;,1,0
20884282776768,13;38;,1,0
20884282776896,14;35;,1,0
20885356517696,14;50;,1,0
20885356517760,10;53;,1,0
20885356518528,14;37;,1,0
20885356518720,10;38;,1,0
20888577743040,13;50;,1,0
20888577743168,10;51;,1,0
20888577744000,13;35;,1,0
20888577744064,10;37;,0,1
20822005747712,10;13;14;35;37;38;50;51;53;58;59;62;,1,0
20874619103552,11;62;,1,0
20874619103616,13;59;,1,0
20874619104960,13;38;,1,0
20874619105152,11;37;,1,0
20876766586944,13;62;,1,0
20876766587200,14;57;,1,0
20876766588480,14;37;,1,0
20876766588800,13;33;,1,0
20878914070592,14;59;,1,0
20878914070912,11;57;,1,0
20878914072128,11;38;,0,1
20878914072256,14;33;,1,0
20883209038144,14;51;,1,0
20883209038208,11;53;,1,0
20883209039040,14;37;,1,0
20883209039168,11;38;,1,0
20885356521536,14;53;,1,0
20885356521856,13;49;,1,0
20885356522560,13;38;,1,0
20885356522816,14;33;,1,0
20888577747008,13;51;,1,0
20888577747264,11;49;,1,0
20888577748032,11;37;,0,1
20888577748160,13;33;,1,0
20822005751808,11;13;14;33;37;38;49;51;53;57;59;62;,1,0
20874619115712,10;62;,1,0
20874619115904,11;58;,1,0
20874619117184,11;38;,0,1
20874619117440,10;35;,1,0
20875692857408,11;62;,1,0
20875692857536,14;57;,1,0
20875692858944,14;35;,1,0
20875692859264,11;33;,1,0
20876766599232,14;58;,1,0
20876766599552,10;57;,1,0
20876766600768,10;38;,0,1
20876766600832,14;33;,1,0
20883209050304,14;50;,1,0
20883209050496,10;51;,1,0
20883209051264,14;35;,1,0
20883209051328,10;38;,1,0
20884282792000,14;51;,1,0
20884282792320,11;49;,1,0
20884282793024,11;38;,0,1
20884282793152,14;33;,1,0
20888577759296,11;50;,1,0
20888577759424,10;49;,1,0
20888577760320,10;35;,0,1
20888577760384,11;33;,0,1
20822005764096,10;11;14;33;35;38;49;50;51;57;58;62;,1,0
20874619119808,13;58;,1,0
20874619119936,10;59;,1,0
20874619121280,13;35;,1,0
20874619121344,10;37;,0,1
20875692861504,13;59;,1,0
20875692861760,11;57;,1,0
20875692863040,11;37;,0,1
20875692863168,13;33;,1,0
20878914086976,11;58;,1,0
20878914087104,10;57;,1,0
20878914088512,10;35;,0,1
20878914088576,11;33;,0,1
20883209054400,10;53;,1,0
20883209054528,11;50;,1,0
20883209055360,11;37;,0,1
20883209055552,10;35;,1,0
20884282796096,11;53;,1,0
20884282796224,13;49;,1,0
20884282797120,13;35;,1,0
20884282797376,11;33;,1,0
20885356537920,13;50;,1,0
20885356538176,10;49;,1,0
20885356538944,10;37;,0,1
20885356539008,13;33;,1,0
20822005768192,10;11;13;33;35;37;49;50;53;57;58;59;,1,0
20875692875456,13;30;,1,0
20875692875648,11;29;,1,0
20876766617216,14;29;,1,0
20876766617472,13;26;,1,0
20878914100864,11;30;,0,1
20878914100928,14;26;,1,0
20884282809536,14;29;,1,0
20884282809664,11;30;,1,0
20885356551296,13;30;,1,0
20885356551488,14;26;,1,0
20888577776768,11;29;,0,1
20888577776832,13;26;,1,0
20822005780480,11;13;14;26;29;30;50;51;53;58;59;62;,1,0
20874619141760,13;30;,1,0
20874619142016,10;29;,1,0
20875692883520,14;29;,1,0
20875692883840,13;25;,1,0
20878914108992,10;30;,0,1
20878914109056,14;25;,1,0
20883209075840,14;29;,1,0
20883209076032,10;30;,1,0
20884282817600,13;30;,1,0
20884282817856,14;25;,1,0
20888577784896,10;29;,0,1
20888577784960,13;25;,1,0
20822005788672,10;13;14;25;29;30;49;50;53;57;58;62;,1,0
20874619150016,10;30;,1,0
20874619150208,11;26;,1,0
20875692891712,11;30;,0,1
20875692891840,14;25;,1,0
20876766633536,14;26;,1,0
20876766633856,10;25;,1,0
20883209084032,11;30;,1,0
20883209084096,14;26;,1,0
20885356567616,10;30;,0,1
20885356567680,14;25;,1,0
20888577793088,11;26;,0,1
20888577793216,10;25;,1,0
20822005796864,10;11;14;25;26;30;49;50;51;57;59;62;,1,0
20874619154048,11;29;,0,1
20874619154112,13;26;,1,0
20876766637632,10;29;,0,1
20876766637696,13;25;,1,0
20878914121280,11;26;,0,1
20878914121408,10;25;,0,1
20883209088192,10;29;,1,0
20883209088320,11;26;,1,0
20884282829888,11;29;,0,1
20884282830016,13;25;,1,0
20885356571712,13;26;,1,0
20885356571968,10;25;,1,0
20822005800960,10;11;13;25;26;29;49;51;53;57;58;59;,1,0
20822005846016,10;11;13;26;29;30;35;37;38;58;59;62;,0.666667,0.333333
20822005850112,11;13;14;25;29;30;33;35;37;57;59;62;,0.833333,0.166667
20822005854208,10;13;14;25;26;29;33;37;38;57;58;62;,1,0
20822005862400,10;11;14;25;26;30;33;35;38;57;58;59;,1,0
20822005878784,10;11;14;26;29;30;35;37;38;50;51;53;,0.666667,0.333333
20822005882880,11;13;14;25;29;30;33;35;38;49;51;53;,1,0
20822005886976,10;13;14;25;26;30;33;37;38;49;50;53;,1,0
20822005899264,10;11;13;25;26;29;33;35;37;49;50;51;,1,0
21022795475264,15;46;,1,0
21022795475328,13;47;,1,0
21022795475840,15;37;,1,0
21022795475904,13;38;,1,0
21024942958976,15;43;,1,0
21024942959040,11;46;,1,0
21024942959296,15;38;,1,0
21024942959488,11;39;,1,0
21026016700736,11;47;,1,0
21026016700864,13;43;,1,0
21026016701120,13;39;,1,0
21026016701376,11;37;,1,0
20959444705280,11;13;15;37;38;39;43;46;47;59;61;62;,1,0
21021721745600,15;46;,1,0
21021721745792,11;47;,1,0
21021721746304,15;35;,1,0
21021721746368,11;38;,1,0
21022795487616,15;42;,1,0
21022795487680,10;46;,1,0
21022795487872,15;38;,1,0
21022795488128,10;39;,1,0
21026016712896,10;47;,1,0
21026016713152,11;42;,1,0
21026016713344,11;39;,1,0
21026016713664,10;35;,1,0
20959444717568,10;11;15;35;38;39;42;46;47;58;59;62;,1,0
21021721749696,13;47;,1,0
21021721749824,15;43;,1,0
21021721750208,15;37;,1,0
21021721750464,13;35;,1,0
21022795491648,10;47;,1,0
21022795491776,13;42;,1,0
21022795491968,13;39;,1,0
21022795492288,10;37;,1,0
21024942975168,15;42;,1,0
21024942975424,10;43;,1,0
21024942975616,15;35;,1,0
21024942975680,10;39;,1,0
20959444721664,10;13;15;35;37;39;42;43;47;58;59;61;,1,0
21021721753920,11;46;,1,0
21021721753984,13;43;,1,0
21021721754304,13;38;,1,0
21021721754496,11;37;,1,0
21024942979264,10;46;,1,0
21024942979456,11;42;,1,0
21024942979712,11;38;,1,0
21024942979968,10;35;,1,0
21026016721088,13;42;,1,0
21026016721216,10;43;,1,0
21026016721536,13;35;,1,0
21026016721600,10;37;,1,0
20959444725760,10;11;13;35;37;38;42;43;46;58;61;62;,1,0
21021721770880,15;29;,1,0
21021721770944,13;30;,1,0
21024942996096,15;30;,1,0
21024942996352,10;31;,1,0
21026016737920,13;31;,1,0
21026016738240,10;29;,1,0
20959444742144,10;13;15;29;30;31;42;46;47;58;61;62;,1,0
21021721778880,15;30;,1,0
21021721779072,11;31;,1,0
21022795520896,15;26;,1,0
21022795520960,10;30;,1,0
21026016746176,10;31;,1,0
21026016746432,11;26;,1,0
20959444750336,10;11;15;26;30;31;43;46;47;58;59;62;,1,0
21021721782976,13;31;,1,0
21021721783232,11;29;,1,0
21022795524736,15;29;,1,0
21022795525056,13;26;,1,0
21024943008384,11;31;,1,0
21024943008448,15;26;,1,0
20959444754432,11;13;15;26;29;31;42;43;47;58;59;61;,1,0
21022795528832,13;30;,1,0
21022795529088,10;29;,1,0
21024943012544,10;30;,1,0
21024943012736,11;26;,1,0
21026016754304,11;29;,1,0
21026016754368,13;26;,1,0
20959444758528,10;11;13;26;29;30;42;43;46;59;61;62;,1,0
20959444770816,11;13;15;29;30;31;35;38;39;59;61;62;,1,0
20959444774912,10;13;15;26;30;31;37;38;39;58;61;62;,1,0
20959444787200,10;11;15;26;29;31;35;37;39;58;59;61;,1,0
20959444791296,10;11;13;26;29;30;35;37;38;58;59;62;,1,0
20959444836352,11;13;15;29;30;31;35;37;38;43;46;47;,1,0
20959444840448,10;13;15;26;29;30;37;38;39;42;46;47;,1,0
20959444848640,10;11;15;26;30;31;35;38;39;42;43;46;,1,0
20959444852736,10;11;13;26;29;31;35;37;39;42;43;47;,1,0
21091514947904,14;47;,1,0
21091514948032,13;46;,1,0
21091514948480,13;39;,1,0
21091514948544,14;37;,1,0
21093662431424,15;46;,1,0
21093662431680,14;43;,1,0
21093662431936,14;39;,1,0
21093662432128,15;35;,1,0
21094736173248,13;47;,1,0
21094736173376,15;43;,1,0
21094736173760,15;37;,1,0
21094736174016,13;35;,1,0
21028164177920,13;14;15;35;37;39;43;46;47;59;61;62;,1,0
21089367480512,14;47;,1,0
21089367480768,11;46;,1,0
21089367481216,11;39;,1,0
21089367481280,14;35;,1,0
21091514964032,15;46;,1,0
21091514964416,14;41;,1,0
21091514964544,14;39;,1,0
21091514964864,15;33;,1,0
21094736189504,11;47;,1,0
21094736189632,15;41;,1,0
21094736190016,15;35;,1,0
21094736190400,11;33;,1,0
21028164194304,11;14;15;33;35;39;41;46;47;57;59;62;,1,0
21089367484736,11;47;,1,0
21089367484864,13;43;,1,0
21089367485120,13;39;,1,0
21089367485376,11;37;,1,0
21091514968128,13;47;,1,0
21091514968384,15;41;,1,0
21091514968640,15;37;,1,0
21091514969024,13;33;,1,0
21093662451776,15;43;,1,0
21093662452160,11;41;,1,0
21093662452288,11;39;,1,0
21093662452416,15;33;,1,0
21028164198400,11;13;15;33;37;39;41;43;47;57;59;61;,1,0
21089367488704,13;46;,1,0
21089367488832,14;43;,1,0
21089367489216,14;37;,1,0
21089367489408,13;35;,1,0
21093662455872,11;46;,1,0
21093662456000,14;41;,1,0
21093662456384,14;35;,1,0
21093662456704,11;33;,1,0
21094736197696,13;43;,1,0
21094736197952,11;41;,1,0
21094736198208,11;37;,0,1
21094736198336,13;33;,1,0
21028164202496,11;13;14;33;35;37;41;43;46;57;61;62;,1,0
21091514981248,15;29;,1,0
21091514981312,13;30;,1,0
21093662464704,15;30;,1,0
21093662464896,11;31;,1,0
21094736206528,13;31;,1,0
21094736206784,11;29;,1,0
21028164210688,11;13;15;29;30;31;43;46;47;59;61;62;,1,0
21089367505792,13;31;,1,0
21089367505856,14;29;,1,0
21093662472768,14;31;,1,0
21093662473088,15;25;,1,0
21094736214592,15;29;,1,0
21094736214976,13;25;,1,0
21028164218880,13;14;15;25;29;31;41;46;47;57;61;62;,1,0
21089367513792,14;31;,1,0
21089367514048,11;30;,1,0
21091514997312,15;30;,1,0
21091514997696,14;25;,1,0
21094736222784,11;31;,1,0
21094736222912,15;25;,1,0
21028164227072,11;14;15;25;30;31;41;43;47;57;59;62;,1,0
21089367521984,13;30;,1,0
21089367522176,11;29;,1,0
21091515005504,14;29;,1,0
21091515005824,13;25;,1,0
21093662489152,11;30;,1,0
21093662489280,14;25;,1,0
21028164235264,11;13;14;25;29;30;41;43;46;57;59;61;,1,0
21028164243456,11;14;15;29;30;31;35;37;39;59;61;62;,1,0
21028164251648,13;14;15;25;30;31;33;37;39;57;61;62;,1,0
21028164263936,11;13;15;25;29;31;33;35;39;57;59;61;,1,0
21028164268032,11;13;14;25;29;30;33;35;37;57;59;62;,1,0
21028164308992,11;13;14;29;30;31;35;37;39;43;46;47;,1,0
21028164317184,13;14;15;25;29;30;33;37;39;41;46;47;,1,0
21028164325376,11;14;15;25;30;31;33;35;39;41;43;46;,1,0
21028164329472,11;13;15;25;29;31;33;35;37;41;43;47;,1,0
21159160682816,15;46;,1,0
21159160682880,13;47;,1,0
21159160683392,15;37;,1,0
21159160683456,13;38;,1,0
21162381908352,15;42;,1,0
21162381908416,10;46;,1,0
21162381908608,15;38;,1,0
21162381908864,10;39;,1,0
21163455650112,10;47;,1,0
21163455650240,13;42;,1,0
21163455650432,13;39;,1,0
21163455650752,10;37;,1,0
21096883654656,10;13;15;37;38;39;42;46;47;58;61;62;,1,0
21158086945088,14;47;,1,0
21158086945216,13;46;,1,0
21158086945664,13;39;,1,0
21158086945728,14;37;,1,0
21162381912128,15;46;,1,0
21162381912512,14;41;,1,0
21162381912640,14;39;,1,0
21162381912960,15;33;,1,0
21163455653952,13;47;,1,0
21163455654208,15;41;,1,0
21163455654464,15;37;,1,0
21163455654848,13;33;,1,0
21096883658752,13;14;15;33;37;39;41;46;47;57;61;62;,1,0
21158086957440,10;47;,1,0
21158086957504,14;42;,1,0
21158086957696,14;39;,1,0
21158086958016,10;38;,1,0
21159160698944,14;47;,1,0
21159160699264,15;41;,1,0
21159160699456,15;38;,1,0
21159160699840,14;33;,1,0
21163455666240,15;42;,1,0
21163455666624,10;41;,1,0
21163455666752,10;39;,1,0
21163455666816,15;33;,1,0
21096883671040,10;14;15;33;38;39;41;42;47;57;58;62;,1,0
21158086965568,10;46;,1,0
21158086965632,13;42;,1,0
21158086965888,13;38;,1,0
21158086966144,10;37;,1,0
21159160707136,13;46;,1,0
21159160707392,14;41;,1,0
21159160707648,14;37;,1,0
21159160707968,13;33;,1,0
21162381932608,14;42;,1,0
21162381932928,10;41;,1,0
21162381933120,10;38;,0,1
21162381933184,14;33;,1,0
21096883679232,10;13;14;33;37;38;41;42;46;57;58;61;,1,0
21159160716160,13;31;,1,0
21159160716224,14;29;,1,0
21162381941376,14;31;,1,0
21162381941632,15;26;,1,0
21163455683200,15;29;,1,0
21163455683520,13;26;,1,0
21096883687424,13;14;15;26;29;31;42;46;47;58;61;62;,1,0
21158086990720,10;31;,1,0
21158086990784,14;26;,1,0
21159160732224,14;31;,1,0
21159160732544,15;25;,1,0
21163455699520,15;26;,1,0
21163455699904,10;25;,1,0
21096883703808,10;14;15;25;26;31;41;46;47;57;58;62;,1,0
21158086994560,13;31;,1,0
21158086994880,10;29;,1,0
21159160736320,15;29;,1,0
21159160736704,13;25;,1,0
21162381961792,10;31;,1,0
21162381961856,15;25;,1,0
21096883707904,10;13;15;25;29;31;41;42;47;57;58;61;,1,0
21158086998656,14;29;,1,0
21158086998912,13;26;,1,0
21162381965888,14;26;,1,0
21162381966208,10;25;,1,0
21163455707712,10;29;,0,1
21163455707776,13;25;,1,0
21096883712000,10;13;14;25;26;29;41;42;46;57;61;62;,1,0
21096883720192,10;14;15;26;29;31;37;38;39;58;61;62;,1,0
21096883724288,13;14;15;25;29;31;33;38;39;57;61;62;,1,0
21096883740672,10;13;15;25;26;31;33;37;39;57;58;61;,1,0
21096883744768,10;13;14;25;26;29;33;37;38;57;58;62;,1,0
21096883785728,10;13;14;26;29;31;37;38;39;42;46;47;,1,0
21096883789824,13;14;15;25;29;31;33;37;38;41;46;47;,1,0
21096883802112,10;14;15;25;26;31;33;38;39;41;42;46;,1,0
21096883806208,10;13;15;25;26;29;33;37;39;41;42;47;,1,0
21296599636160,14;47;,1,0
21296599636352,15;43;,1,0
21296599636672,15;38;,1,0
21296599636928,14;35;,1,0
21297673378176,10;47;,1,0
21297673378240,14;42;,1,0
21297673378432,14;39;,1,0
21297673378752,10;38;,1,0
21300894603456,15;42;,1,0
21300894603712,10;43;,1,0
21300894603904,15;35;,1,0
21300894603968,10;39;,1,0
21234322608128,10;14;15;35;38;39;42;43;47;58;59;62;,1,0
21295525898624,11;47;,1,0
21295525898688,14;43;,1,0
21295525898944,14;39;,1,0
21295525899200,11;38;,1,0
21297673381952,14;47;,1,0
21297673382272,15;41;,1,0
21297673382464,15;38;,1,0
21297673382848,14;33;,1,0
21300894607424,15;43;,1,0
21300894607808,11;41;,1,0
21300894607936,11;39;,1,0
21300894608064,15;33;,1,0
21234322612224,11;14;15;33;38;39;41;43;47;57;59;62;,1,0
21295525914816,10;47;,1,0
21295525915072,11;42;,1,0
21295525915264,11;39;,1,0
21295525915584,10;35;,1,0
21296599656512,11;47;,1,0
21296599656640,15;41;,1,0
21296599657024,15;35;,1,0
21296599657408,11;33;,1,0
21297673398336,15;42;,1,0
21297673398720,10;41;,1,0
21297673398848,10;39;,1,0
21297673398912,15;33;,1,0
21234322628608,10;11;15;33;35;39;41;42;47;57;58;59;,1,0
21295525918912,14;42;,1,0
21295525919104,10;43;,1,0
21295525919360,14;35;,1,0
21295525919424,10;38;,1,0
21296599660608,14;43;,1,0
21296599660928,11;41;,1,0
21296599661120,11;38;,0,1
21296599661248,14;33;,1,0
21300894627904,11;42;,1,0
21300894628032,10;41;,1,0
21300894628416,10;35;,0,1
21300894628480,11;33;,1,0
21234322632704,10;11;14;33;35;38;41;42;43;57;58;62;,1,0
21296599669440,14;31;,1,0
21296599669696,11;30;,1,0
21297673411200,15;30;,1,0
21297673411520,14;26;,1,0
21300894636672,11;31;,1,0
21300894636736,15;26;,1,0
21234322640896,11;14;15;26;30;31;42;43;47;58;59;62;,1,0
21295525935744,14;31;,1,0
21295525936064,10;30;,1,0
21296599677504,15;30;,1,0
21296599677888,14;25;,1,0
21300894644800,10;31;,1,0
21300894644864,15;25;,1,0
21234322649088,10;14;15;25;30;31;41;42;47;57;58;62;,1,0
21295525948096,10;31;,1,0
21295525948352,11;26;,1,0
21296599689792,11;31;,1,0
21296599689920,15;25;,1,0
21297673431616,15;26;,1,0
21297673432000,10;25;,1,0
21234322661376,10;11;15;25;26;31;41;43;47;57;58;59;,1,0
21295525952128,11;30;,1,0
21295525952192,14;26;,1,0
21297673435712,10;30;,1,0
21297673435776,14;25;,1,0
21300894661184,11;26;,1,0
21300894661312,10;25;,1,0
21234322665472,10;11;14;25;26;30;41;42;43;57;59;62;,1,0
21234322673664,10;11;15;26;30;31;35;38;39;58;59;62;,1,0
21234322677760,11;14;15;25;30;31;33;35;39;57;59;62;,1,0
21234322681856,10;14;15;25;26;31;33;38;39;57;58;62;,1,0
21234322698240,10;11;14;25;26;30;33;35;38;57;58;59;,1,0
21234322739200,10;11;14;26;30;31;35;38;39;42;43;47;,1,0
21234322743296,11;14;15;25;30;31;33;35;38;41;43;47;,1,0
21234322747392,10;14;15;25;26;30;33;38;39;41;42;47;,1,0
21234322759680,10;11;15;25;26;31;33;35;39;41;42;43;,1,0
21434038589632,13;46;,1,0
21434038589760,14;43;,1,0
21434038590144,14;37;,1,0
