GameState,PossibleArrows,WinProb,TieProb
46994459561792,22;33;,0,1
46996607043968,21;55;,0,1
46996607044032,22;53;,1,0
46996607044928,22;39;,1,0
46996607045056,21;38;,0,1
47000902010944,22;55;,0,1
47000902011264,23;49;,0,1
47000902011968,23;38;,0,1
47000902012352,22;33;,0,1
47001975752768,23;53;,1,0
47001975753152,21;49;,0,1
47001975753792,21;39;,0,1
47001975754048,23;33;,1,0
46935403757568,21;22;23;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
46986943371584,23;62;,1,0
46986943371712,22;61;,1,0
46986943373120,22;39;,1,0
46986943373184,23;37;,1,0
46992312080768,23;56;,0,1
46992312080832,16;62;,0,1
46992312081920,23;38;,0,1
46992312082304,16;39;,1,0
46994459564352,22;56;,0,1
46994459564416,16;61;,0,1
46994459565568,22;37;,0,1
46994459565888,16;38;,0,1
46995533306176,22;55;,1,0
46995533306240,23;53;,1,0
46995533307200,23;38;,1,0
46995533307328,22;37;,1,0
47000902015360,16;55;,0,1
47000902015424,22;48;,0,1
47000902016000,22;39;,0,1
47000902016448,16;38;,0,1
47001975757120,23;48;,0,1
47001975757248,16;53;,0,1
47001975757824,23;37;,0,1
47001975758144,16;39;,1,0
46935403761664,16;22;23;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
46986943391808,23;61;,1,0
46986943392192,21;57;,0,1
46986943393344,21;39;,0,1
46986943393600,23;33;,1,0
46988017133888,23;56;,0,1
46988017134016,16;61;,0,1
46988017135104,23;37;,0,1
46988017135424,16;39;,0,1
46994459584576,21;56;,0,1
46994459584832,16;57;,0,1
46994459586048,21;33;,0,1
46994459586112,16;37;,0,1
46995533326400,21;55;,0,1
46995533326656,23;49;,0,1
46995533327424,23;37;,0,1
46995533327808,21;33;,0,1
46996607068480,16;55;,0,1
46996607068608,21;48;,0,1
46996607069184,21;39;,0,1
46996607069632,16;37;,0,1
47000902035520,23;48;,0,1
47000902035904,16;49;,0,1
47000902036480,23;33;,0,1
47000902036544,16;39;,0,1
46935403782144,16;21;23;33;37;39;48;49;55;56;57;61;,0.333333,0.666667
46986943395904,21;62;,0,1
46986943396160,22;57;,0,1
46986943397440,22;37;,0,1
46986943397760,21;33;,0,1
46988017137984,16;62;,0,1
46988017138048,21;56;,0,1
46988017139200,21;38;,0,1
46988017139584,16;37;,0,1
46992312105024,22;56;,0,1
46992312105344,16;57;,0,1
46992312106496,22;33;,0,1
46992312106560,16;38;,0,1
46995533330496,22;53;,1,0
46995533330816,21;49;,0,1
46995533331520,21;38;,0,1
46995533331776,22;33;,1,0
46996607072576,22;48;,0,1
46996607072640,16;53;,0,1
46996607073280,22;37;,0,1
46996607073600,16;38;,0,1
47001975781440,21;48;,0,1
47001975781696,16;49;,0,1
47001975782400,21;33;,0,1
47001975782464,16;37;,0,1
46935403786240,16;21;22;33;37;38;48;49;53;56;57;62;,0.333333,0.666667
46986943405888,23;30;,1,0
46986943405952,21;31;,1,0
46992312114688,22;31;,0,1
46992312115072,23;24;,1,0
46994459598336,21;30;,0,1
46994459598656,22;24;,0,1
46995533339968,22;31;,1,0
46995533340096,21;30;,0,1
47000902048768,23;30;,0,1
47000902049216,22;24;,0,1
47001975790592,21;31;,0,1
47001975790912,23;24;,1,0
46935403794432,21;22;23;24;30;31;48;53;55;56;61;62;,0.833333,0.166667
46986943422016,22;31;,0,1
46986943422336,23;25;,1,0
46988017163776,23;30;,0,1
46988017164160,16;31;,1,0
46994459614720,22;25;,0,1
46994459614784,16;30;,0,1
46995533356096,23;30;,0,1
46995533356480,22;25;,1,0
46996607097856,22;31;,0,1
46996607098304,16;30;,0,1
47001975806976,23;25;,0,1
47001975807040,16;31;,0,1
46935403810816,16;22;23;25;30;31;48;49;55;56;57;62;,0.333333,0.666667
46988017167872,21;31;,0,1
46988017168192,23;24;,1,0
46992312135168,23;25;,0,1
46992312135232,16;31;,0,1
46994459618880,21;24;,0,1
46994459619136,16;25;,0,1
46995533360192,21;31;,0,1
46995533360448,23;25;,1,0
46996607102272,16;31;,1,0
46996607102400,21;24;,0,1
47000902069312,23;24;,0,1
47000902069696,16;25;,0,1
46935403814912,16;21;23;24;25;31;49;53;55;56;57;61;,0.666667,0.333333
46986943430208,21;30;,0,1
46986943430464,22;25;,1,0
46988017172288,16;30;,0,1
46988017172352,21;24;,0,1
46992312139328,22;24;,0,1
46992312139648,16;25;,0,1
46996607106048,21;30;,0,1
46996607106368,22;24;,1,0
47000902073344,22;25;,0,1
47000902073408,16;30;,0,1
47001975815232,21;24;,0,1
47001975815488,16;25;,0,1
46935403819008,16;21;22;24;25;30;48;49;53;57;61;62;,0.666667,0.333333
46935403855872,21;22;23;25;30;31;33;37;39;57;61;62;,0,1
46935403859968,16;21;23;24;30;31;37;38;39;56;61;62;,0,1
46935403876352,16;22;23;24;25;31;33;38;39;56;57;62;,0.833333,0.166667
46935403884544,16;21;22;24;25;30;33;37;38;56;57;61;,0.333333,0.666667
46935403888640,21;22;23;25;30;31;33;37;38;49;53;55;,0,1
46935403892736,16;21;22;24;30;31;37;38;39;48;53;55;,0,1
46935403909120,16;22;23;24;25;30;33;38;39;48;49;55;,0.666667,0.333333
46935403913216,16;21;23;24;25;31;33;37;39;48;49;53;,0.833333,0.166667
47195165362023,,0,0
47194175506240,39;59;,0,1
47195198916579,,0,0
47194175506368,35;61;,0,1
47194175506624,31;61;,1,0
47194175506880,29;59;,0,1
47194175508160,29;39;,0,1
47194175508288,31;35;,1,0
47197346399847,,0,0
47196322989632,39;61;,0,1
47197279291365,,0,0
47196322990016,37;57;,0,1
47196322990400,31;57;,0,1
47196322990528,25;61;,0,1
47196322991680,31;37;,0,1
47196322991936,25;39;,0,1
47201607812709,,0,0
47200617956928,37;59;,0,1
47201574258531,,0,0
47200617957184,35;57;,0,1
47200617957568,29;57;,0,1
47200617957696,25;59;,0,1
47200617958976,29;35;,0,1
47200617959104,25;37;,0,1
47202765440832,35;55;,0,1
47202765440960,37;51;,0,1
47202765441216,29;55;,0,1
47202765441344,31;51;,0,1
47202765442240,31;37;,0,1
47202765442496,29;35;,0,1
47204912924224,37;55;,0,1
47204912924480,39;49;,0,1
47204912924992,25;55;,0,1
47204912925120,29;49;,0,1
47204912925760,29;39;,0,1
47204912926144,25;37;,0,1
47207060407872,39;51;,0,1
47207060408256,35;49;,0,1
47207060408512,31;49;,0,1
47207060408768,25;51;,0,1
47207060409408,31;35;,0,1
47207060409536,25;39;,0,1
47141562155008,25;29;31;35;37;39;49;51;55;57;59;61;,0.333333,0.666667
47194058078055,,0,0
47193101776704,39;57;,0,1
47194125187041,,0,0
47193101776832,33;61;,0,1
47193101776960,31;61;,0,1
47193101777344,29;57;,0,1
47193101778496,29;39;,0,1
47193101778752,31;33;,0,1
47195198928423,,0,0
47194175518208,39;61;,0,1
47195115042789,,0,0
47194175518656,37;56;,0,1
47194175519040,31;56;,0,1
47194175519168,24;61;,0,1
47194175520256,31;37;,0,1
47194175520576,24;39;,0,1
47201574270501,,0,0
47200617969152,37;57;,0,1
47201557493601,,0,0
47200617969472,33;56;,0,1
47200617969728,29;56;,0,1
47200617969984,24;57;,0,1
47200617971200,29;33;,0,1
47200617971264,24;37;,0,1
47201691711296,33;55;,0,1
47201691711424,37;49;,0,1
47201691711552,29;55;,0,1
47201691711808,31;49;,0,1
47201691712576,31;37;,0,1
47201691712960,29;33;,0,1
47202765452800,37;55;,0,1
47202765453120,39;48;,0,1
47202765453632,24;55;,0,1
47202765453760,29;48;,0,1
47202765454336,29;39;,0,1
47202765454784,24;37;,0,1
47207060420096,39;49;,0,1
47207060420544,33;48;,0,1
47207060420672,31;48;,0,1
47207060421056,24;49;,0,1
47207060421632,31;33;,0,1
47207060421696,24;39;,0,1
47141562167296,24;29;31;33;37;39;48;49;55;56;57;61;,0,1
47194091640423,,0,0
47193101784640,39;59;,0,1
47194058086371,,0,0
47193101785024,35;57;,0,1
47193101785280,31;57;,0,1
47193101785536,25;59;,0,1
47193101786688,31;35;,0,1
47193101786816,25;39;,0,1
47197279311399,,0,0
47196323010048,39;57;,0,1
47197262534625,,0,0
47196323010496,33;56;,0,1
47196323010624,31;56;,0,1
47196323011008,24;57;,0,1
47196323012096,31;33;,0,1
47196323012160,24;39;,0,1
47201607833121,,0,0
47200617977344,33;59;,0,1
47201557501539,,0,0
47200617977408,35;56;,0,1
47200617977920,24;59;,0,1
47200617978048,25;56;,0,1
47200617979392,25;35;,0,1
47200617979584,24;33;,0,1
47201691719232,35;55;,0,1
47201691719616,33;51;,0,1
47201691719744,31;51;,0,1
47201691719872,25;55;,0,1
47201691720896,31;33;,0,1
47201691721152,25;35;,0,1
47202765460992,39;51;,0,1
47202765461440,35;48;,0,1
47202765461696,31;48;,0,1
47202765461952,24;51;,0,1
47202765462528,31;35;,0,1
47202765462720,24;39;,0,1
47204912944640,33;55;,0,1
47204912944704,39;48;,0,1
47204912945216,24;55;,0,1
47204912945600,25;48;,0,1
47204912946176,25;39;,0,1
47204912946624,24;33;,0,1
47141562175488,24;25;31;33;35;39;48;51;55;56;57;59;,0,1
47194125203043,,0,0
47193101792832,35;61;,0,1
47194091648865,,0,0
47193101793088,33;59;,0,1
47193101793344,29;59;,0,1
47193101793472,25;61;,0,1
47193101795008,29;33;,0,1
47193101795136,25;35;,0,1
47195165390373,,0,0
47194175534592,37;59;,0,1
47195115059043,,0,0
47194175534912,35;56;,0,1
47194175535296,29;56;,0,1
47194175535424,24;59;,0,1
47194175536640,29;35;,0,1
47194175536832,24;37;,0,1
47197346428449,,0,0
47196323018240,33;61;,0,1
47197262542437,,0,0
47196323018304,37;56;,0,1
47196323018816,24;61;,0,1
47196323019072,25;56;,0,1
47196323020288,25;37;,0,1
47196323020608,24;33;,0,1
47201691727424,37;51;,0,1
47201691727680,35;49;,0,1
47201691728064,29;49;,0,1
47201691728192,25;51;,0,1
47201691728960,29;35;,0,1
47201691729088,25;37;,0,1
47204912952832,37;49;,0,1
47204912953152,33;48;,0,1
47204912953408,29;48;,0,1
47204912953664,24;49;,0,1
47204912954368,29;33;,0,1
47204912954432,24;37;,0,1
47207060436480,33;51;,0,1
47207060436544,35;48;,0,1
47207060437056,24;51;,0,1
47207060437184,25;48;,0,1
47207060438016,25;35;,0,1
47207060438208,24;33;,0,1
47141562183680,24;25;29;33;35;37;48;49;51;56;59;61;,0,1
47194175539520,23;59;,0,1
47194175539648,19;61;,0,1
47194175540928,23;37;,0,1
47194175541056,19;39;,0,1
47196323022912,23;61;,0,1
47196323023296,21;57;,0,1
47196323024448,21;39;,0,1
47196323024704,23;33;,0,1
47200617990208,21;59;,0,1
47200617990464,19;57;,0,1
47200617991744,19;37;,0,1
47200617991872,21;33;,0,1
47202765474112,19;55;,0,1
47202765474240,21;51;,0,1
47202765475008,21;39;,0,1
47202765475264,19;37;,0,1
47204912957504,21;55;,0,1
47204912957760,23;49;,0,1
47204912958528,23;37;,0,1
47204912958912,21;33;,0,1
47207060441152,23;51;,0,1
47207060441536,19;49;,0,1
47207060442176,19;39;,0,1
47207060442304,23;33;,0,1
47141562187776,19;21;23;33;37;39;49;51;55;57;59;61;,0,1
47193101801664,23;61;,1,0
47193101801920,21;59;,0,1
47193101803200,21;39;,0,1
47193101803328,23;35;,1,0
47196323027264,23;56;,0,1
47196323027392,16;61;,0,1
47196323028480,23;37;,0,1
47196323028800,16;39;,0,1
47200617994432,21;56;,0,1
47200617994560,16;59;,0,1
47200617995776,21;35;,0,1
47200617995968,16;37;,0,1
47201691736256,21;55;,0,1
47201691736384,23;51;,0,1
47201691737280,23;37;,0,1
47201691737536,21;35;,0,1
47204912961856,16;55;,0,1
47204912961984,21;48;,0,1
47204912962560,21;39;,0,1
47204912963008,16;37;,0,1
47207060445376,23;48;,0,1
47207060445632,16;51;,0,1
47207060446208,23;35;,0,1
47207060446400,16;39;,0,1
47141562191872,16;21;23;35;37;39;48;51;55;56;59;61;,0.333333,0.666667
47193101817920,23;59;,0,1
47193101818304,19;57;,0,1
47193101819456,19;39;,0,1
47193101819584,23;33;,0,1
47194175559872,23;56;,0,1
47194175560128,16;59;,0,1
47194175561216,23;35;,0,1
47194175561408,16;39;,0,1
47200618010688,19;56;,0,1
47200618010816,16;57;,0,1
47200618012160,19;33;,0,1
47200618012224,16;35;,0,1
47201691752512,19;55;,0,1
47201691752640,23;49;,0,1
47201691753536,23;35;,0,1
47201691753920,19;33;,0,1
47202765494464,16;55;,0,1
47202765494720,19;48;,0,1
47202765495296,19;39;,0,1
47202765495744,16;35;,0,1
47204912977984,23;48;,0,1
47204912978368,16;49;,0,1
47204912978944,23;33;,0,1
47204912979008,16;39;,0,1
47141562208256,16;19;23;33;35;39;48;49;55;56;57;59;,0,1
47193101826112,19;61;,0,1
47193101826240,21;57;,0,1
47193101827648,21;35;,0,1
47193101827904,19;33;,0,1
47194175568064,16;61;,0,1
47194175568192,19;56;,0,1
47194175569408,19;37;,0,1
47194175569728,16;35;,0,1
47196323051584,21;56;,0,1
47196323051840,16;57;,0,1
47196323053056,21;33;,0,1
47196323053120,16;37;,0,1
47201691760704,21;51;,0,1
47201691760960,19;49;,0,1
47201691761728,19;37;,0,1
47201691761856,21;33;,0,1
47202765502656,21;48;,0,1
47202765502784,16;51;,0,1
47202765503488,21;35;,0,1
47202765503680,16;37;,0,1
47207060469824,19;48;,0,1
47207060469952,16;49;,0,1
47207060470784,19;33;,0,1
47207060470848,16;35;,0,1
47141562216448,16;19;21;33;35;37;48;49;51;56;57;61;,0,1
47193101835968,23;29;,0,1
47193101836096,19;31;,0,1
47196323061248,21;31;,0,1
47196323061568,23;24;,0,1
47200618028544,19;29;,0,1
47200618028736,21;24;,0,1
47201691770048,21;31;,0,1
47201691770304,19;29;,0,1
47204912995328,23;29;,0,1
47204912995776,21;24;,0,1
47207060478976,19;31;,0,1
47207060479168,23;24;,0,1
47141562224640,19;21;23;24;29;31;48;51;55;56;59;61;,0,1
47193101844032,21;31;,0,1
47193101844288,23;25;,1,0
47194175585792,23;29;,0,1
47194175586112,16;31;,1,0
47200618036736,21;25;,0,1
47200618036800,16;29;,0,1
47201691778112,23;29;,0,1
47201691778496,21;25;,0,1
47202765519872,21;31;,0,1
47202765520320,16;29;,0,1
47207060487168,23;25;,0,1
47207060487232,16;31;,0,1
47141562232832,16;21;23;25;29;31;48;49;55;56;57;61;,0.333333,0.666667
47194175593984,19;31;,0,1
47194175594176,23;24;,0,1
47196323077632,23;25;,0,1
47196323077696,16;31;,0,1
47200618044992,19;24;,0,1
47200618045120,16;25;,0,1
47201691786304,19;31;,0,1
47201691786432,23;25;,0,1
47202765528256,16;31;,0,1
47202765528512,19;24;,0,1
47204913011776,23;24;,0,1
47204913012160,16;25;,0,1
47141562241024,16;19;23;24;25;31;49;51;55;56;57;59;,0,1
47193101860416,19;29;,0,1
47193101860544,21;25;,0,1
47194175602368,16;29;,0,1
47194175602496,19;24;,0,1
47196323085888,21;24;,0,1
47196323086144,16;25;,0,1
47202765536256,19;29;,0,1
47202765536448,21;24;,0,1
47204913019904,21;25;,0,1
47204913019968,16;29;,0,1
47207060503616,19;24;,0,1
47207060503744,16;25;,0,1
47141562249216,16;19;21;24;25;29;48;49;51;57;59;61;,0,1
47141562286080,19;21;23;25;29;31;33;35;39;57;59;61;,0,1
47141562290176,16;19;23;24;29;31;35;37;39;56;59;61;,0,1
47141562298368,16;21;23;24;25;31;33;37;39;56;57;61;,0,1
47141562314752,16;19;21;24;25;29;33;35;37;56;57;59;,0,1
47141562318848,19;21;23;25;29;31;33;35;37;49;51;55;,0,1
47141562322944,16;19;21;24;29;31;35;37;39;48;51;55;,0,1
47141562331136,16;21;23;24;25;29;33;37;39;48;49;55;,0,1
47141562339328,16;19;23;24;25;31;33;35;39;48;49;51;,0.333333,0.666667
47263935170403,,0,1
47262894982976,35;62;,0,1
47263884838821,,0,0
47262894983040,37;59;,0,1
47262894983360,29;62;,1,0
47262894983488,30;59;,0,1
47262894984896,30;37;,0,1
47262894985088,29;35;,1,0
47266082653797,,0,0
47265042466368,37;62;,0,1
47265998767974,,0,0
47265042466624,38;57;,0,1
47265042467136,25;62;,0,1
47265042467200,29;57;,0,1
47265042468416,29;38;,0,1
47265042468736,25;37;,0,1
47268179805798,,0,0
47267189950016,38;59;,0,1
47268146251683,,0,1
47267189950336,35;57;,0,1
47267189950656,30;57;,0,1
47267189950848,25;59;,0,1
47267189952064,30;35;,0,1
47267189952192,25;38;,0,1
47271484917568,38;51;,0,1
47271484917632,35;53;,0,1
47271484917952,30;53;,1,0
47271484918144,29;51;,0,1
47271484918976,29;38;,0,1
47271484919104,30;35;,1,0
47273632400960,38;53;,0,1
47273632401280,37;49;,0,1
47273632401728,30;49;,0,1
47273632401792,25;53;,0,1
47273632402496,30;37;,0,1
47273632402752,25;38;,0,1
47276853626432,37;51;,0,1
47276853626688,35;49;,0,1
47276853627072,29;49;,0,1
47276853627200,25;51;,0,1
47276853627968,29;35;,0,1
47276853628096,25;37;,0,1
47210281631744,25;29;30;35;37;38;49;51;53;57;59;62;,0.333333,0.666667
47262861440865,,0,0
47261821253440,33;62;,0,1
47262777554853,,0,0
47261821253504,37;57;,0,1
47261821253696,29;62;,0,1
47261821253952,30;57;,0,1
47261821255232,30;37;,0,1
47261821255552,29;33;,0,1
47263935182373,,0,0
47262894994944,37;62;,0,1
47263834519398,,0,0
47262894995264,38;56;,0,1
47262894995776,24;62;,0,1
47262894995840,29;56;,0,1
47262894996992,29;38;,0,1
47262894997376,24;37;,0,1
47268146263590,,0,0
47267189962240,38;57;,0,1
47268129486753,,0,0
47267189962624,33;56;,0,1
47267189962816,30;56;,0,1
47267189963136,24;57;,0,1
47267189964288,30;33;,0,1
47267189964352,24;38;,0,1
47270411188032,38;49;,0,1
47270411188096,33;53;,0,1
47270411188288,30;53;,0,1
47270411188608,29;49;,0,1
47270411189312,29;38;,0,1
47270411189568,30;33;,0,1
47271484929536,38;53;,0,1
47271484929920,37;48;,0,1
47271484930368,30;48;,0,1
47271484930432,24;53;,0,1
47271484931072,30;37;,0,1
47271484931392,24;38;,0,1
47276853638656,37;49;,0,1
47276853638976,33;48;,0,1
47276853639232,29;48;,0,1
47276853639488,24;49;,0,1
47276853640192,29;33;,0,1
47276853640256,24;37;,0,1
47210281644032,24;29;30;33;37;38;48;49;53;56;57;62;,0,1
47262861448803,,0,1
47261821261376,35;62;,0,1
47262811117473,,0,0
47261821261696,33;59;,0,1
47261821261888,30;59;,0,1
47261821262016,25;62;,1,0
47261821263552,30;33;,0,1
47261821263744,25;35;,1,0
47263884858918,,0,0
47262895003136,38;59;,0,1
47263834527651,,0,1
47262895003520,35;56;,0,1
47262895003840,30;56;,0,1
47262895004032,24;59;,0,1
47262895005184,30;35;,0,1
47262895005376,24;38;,0,1
47266082674209,,0,0
47265042486784,33;62;,0,1
47265982010982,,0,0
47265042486848,38;56;,0,1
47265042487360,24;62;,0,1
47265042487680,25;56;,0,1
47265042488832,25;38;,0,1
47265042489216,24;33;,0,1
47270411195968,38;51;,0,1
47270411196288,35;49;,0,1
47270411196608,30;49;,0,1
47270411196800,25;51;,0,1
47270411197504,30;35;,0,1
47270411197632,25;38;,0,1
47273632421376,38;49;,0,1
47273632421760,33;48;,0,1
47273632421952,30;48;,0,1
47273632422272,24;49;,0,1
47273632422912,30;33;,0,1
47273632422976,24;38;,0,1
47276853646848,33;51;,0,1
47276853646912,35;48;,0,1
47276853647424,24;51;,0,1
47276853647552,25;48;,0,1
47276853648384,25;35;,0,1
47276853648576,24;33;,0,1
47210281652224,24;25;30;33;35;38;48;49;51;56;59;62;,0.333333,0.666667
47262811121253,,0,0
47261821265472,37;59;,0,1
47262777567075,,0,1
47261821265728,35;57;,0,1
47261821266112,29;57;,0,1
47261821266240,25;59;,0,1
47261821267520,29;35;,0,1
47261821267648,25;37;,0,1
47265998792229,,0,0
47265042490880,37;57;,0,1
47265982015329,,0,0
47265042491200,33;56;,0,1
47265042491456,29;56;,0,1
47265042491712,24;57;,0,1
47265042492928,29;33;,0,1
47265042492992,24;37;,0,1
47268179830305,,0,0
47267189974528,33;59;,0,1
47268129498723,,0,1
47267189974592,35;56;,0,1
47267189975104,24;59;,0,1
47267189975232,25;56;,0,1
47267189976576,25;35;,0,1
47267189976768,24;33;,0,1
47270411200064,35;53;,0,1
47270411200320,33;51;,0,1
47270411200576,29;51;,0,1
47270411200704,25;53;,1,0
47270411201728,29;33;,0,1
47270411201856,25;35;,1,0
47271484941824,37;51;,0,1
47271484942144,35;48;,0,1
47271484942528,29;48;,0,1
47271484942656,24;51;,0,1
47271484943360,29;35;,0,1
47271484943552,24;37;,0,1
47273632425472,33;53;,0,1
47273632425536,37;48;,0,1
47273632426048,24;53;,0,1
47273632426304,25;48;,0,1
47273632427008,25;37;,0,1
47273632427328,24;33;,0,1
47210281656320,24;25;29;33;35;37;48;51;53;56;57;59;,0.333333,0.666667
47262895016256,19;62;,0,1
47262895016320,21;59;,0,1
47262895017664,21;38;,0,1
47262895017856,19;37;,0,1
47265042499648,21;62;,0,1
47265042499904,22;57;,0,1
47265042501184,22;37;,0,1
47265042501504,21;33;,0,1
47267189983296,22;59;,0,1
47267189983616,19;57;,0,1
47267189984832,19;38;,0,1
47267189984960,22;33;,0,1
47271484950848,22;51;,0,1
47271484950912,19;53;,0,1
47271484951744,22;37;,0,1
47271484951872,19;38;,0,1
47273632434240,22;53;,0,1
47273632434560,21;49;,0,1
47273632435264,21;38;,0,1
47273632435520,22;33;,0,1
47276853659712,21;51;,0,1
47276853659968,19;49;,0,1
47276853660736,19;37;,0,1
47276853660864,21;33;,0,1
47210281664512,19;21;22;33;37;38;49;51;53;57;59;62;,0,1
47261821278400,21;62;,1,0
47261821278528,22;59;,0,1
47261821279936,22;37;,0,1
47261821280128,21;35;,1,0
47265042504000,16;62;,0,1
47265042504064,21;56;,0,1
47265042505216,21;38;,0,1
47265042505600,16;37;,0,1
47267189987520,22;56;,0,1
47267189987712,16;59;,0,1
47267189988864,22;35;,0,1
47267189989056,16;38;,0,1
47270411212992,22;53;,1,0
47270411213184,21;51;,0,1
47270411214016,21;38;,0,1
47270411214144,22;35;,1,0
47273632438592,22;48;,0,1
47273632438656,16;53;,0,1
47273632439296,22;37;,0,1
47273632439616,16;38;,0,1
47276853663936,21;48;,0,1
47276853664064,16;51;,0,1
47276853664768,21;35;,0,1
47276853664960,16;37;,0,1
47210281668608,16;21;22;35;37;38;48;51;53;56;59;62;,0.333333,0.666667
47261821294656,19;62;,0,1
47261821294784,22;57;,0,1
47261821296192,22;35;,0,1
47261821296512,19;33;,0,1
47262895036608,16;62;,1,0
47262895036800,19;56;,0,1
47262895037952,19;38;,0,1
47262895038336,16;35;,1,0
47265042520128,22;56;,0,1
47265042520448,16;57;,0,1
47265042521600,22;33;,0,1
47265042521664,16;38;,0,1
47270411229248,22;51;,0,1
47270411229568,19;49;,0,1
47270411230272,19;38;,0,1
47270411230400,22;33;,0,1
47271484971200,22;48;,0,1
47271484971392,16;51;,0,1
47271484972032,22;35;,0,1
47271484972224,16;38;,0,1
47276853680192,19;48;,0,1
47276853680320,16;49;,0,1
47276853681152,19;33;,0,1
47276853681216,16;35;,0,1
47210281684992,16;19;22;33;35;38;48;49;51;56;57;62;,0.333333,0.666667
47261821298752,21;59;,0,1
47261821299008,19;57;,0,1
47261821300288,19;37;,0,1
47261821300416,21;33;,0,1
47262895040704,21;56;,0,1
47262895040832,16;59;,0,1
47262895042048,21;35;,0,1
47262895042240,16;37;,0,1
47267190007872,19;56;,0,1
47267190008000,16;57;,0,1
47267190009344,19;33;,0,1
47267190009408,16;35;,0,1
47270411233344,19;53;,0,1
47270411233472,21;49;,0,1
47270411234368,21;35;,0,1
47270411234624,19;33;,0,1
47271484975296,16;53;,1,0
47271484975424,19;48;,0,1
47271484976128,19;37;,0,1
47271484976448,16;35;,1,0
47273632458816,21;48;,0,1
47273632459072,16;49;,0,1
47273632459776,21;33;,0,1
47273632459840,16;37;,0,1
47210281689088,16;19;21;33;35;37;48;49;53;56;57;59;,0.333333,0.666667
47261821312704,21;30;,0,1
47261821312896,19;29;,0,1
47265042537984,22;29;,0,1
47265042538368,21;24;,0,1
47267190021632,19;30;,0,1
47267190021824,22;24;,0,1
47270411246784,22;29;,0,1
47270411246912,19;30;,0,1
47273632472064,21;30;,0,1
47273632472384,22;24;,0,1
47276853697536,19;29;,0,1
47276853697728,21;24;,0,1
47210281701376,19;21;22;24;29;30;48;51;53;56;59;62;,0,1
47261821320768,22;29;,0,1
47261821321088,21;25;,1,0
47262895062528,21;30;,0,1
47262895062912,16;29;,1,0
47267190029824,22;25;,0,1
47267190029888,16;30;,0,1
47270411254848,21;30;,0,1
47270411255104,22;25;,1,0
47271484996608,22;29;,0,1
47271484996928,16;30;,1,0
47276853705728,21;25;,0,1
47276853705792,16;29;,0,1
47210281709568,16;21;22;25;29;30;48;49;53;56;57;62;,0.666667,0.333333
47261821328960,19;30;,0,1
47261821329088,22;25;,0,1
47262895070912,16;30;,0,1
47262895071104,19;24;,0,1
47265042554432,22;24;,0,1
47265042554752,16;25;,0,1
47271485004800,19;30;,0,1
47271485004992,22;24;,0,1
47273632488448,22;25;,0,1
47273632488512,16;30;,0,1
47276853713984,19;24;,0,1
47276853714112,16;25;,0,1
47210281717760,16;19;22;24;25;30;48;49;51;57;59;62;,0,1
47262895074816,19;29;,0,1
47262895075008,21;24;,0,1
47265042558464,21;25;,0,1
47265042558528,16;29;,0,1
47267190042176,19;24;,0,1
47267190042304,16;25;,0,1
47270411267136,19;29;,0,1
47270411267264,21;25;,0,1
47271485009088,16;29;,0,1
47271485009216,19;24;,0,1
47273632492608,21;24;,0,1
47273632492864,16;25;,0,1
47210281721856,16;19;21;24;25;29;49;51;53;56;57;59;,0,1
47210281762816,19;21;22;25;29;30;33;35;37;57;59;62;,0,1
47210281766912,16;19;21;24;29;30;35;37;38;56;59;62;,0,1
47210281775104,16;21;22;24;25;29;33;37;38;56;57;62;,0,1
47210281783296,16;19;22;24;25;30;33;35;38;56;57;59;,0.5,0.5
47210281795584,19;21;22;25;29;30;33;35;38;49;51;53;,0,1
47210281799680,16;19;22;24;29;30;35;37;38;48;51;53;,0,1
47210281807872,16;21;22;24;25;30;33;37;38;48;49;53;,0,1
47210281820160,16;19;21;24;25;29;33;35;37;48;49;51;,0.5,0.5
47340204406592,39;46;,0,1
47340204406656,37;47;,0,1
47340204407104,30;47;,0,1
47340204407232,29;46;,0,1
47340204407680,29;39;,0,1
47340204407744,30;37;,0,1
47344499373952,39;41;,0,1
47344499374016,33;46;,0,1
47344499374144,31;46;,0,1
47344499374528,30;41;,0,1
47344499374656,30;39;,0,1
47344499374976,31;33;,0,1
47345573115712,33;47;,0,1
47345573115840,37;41;,0,1
47345573115968,29;47;,0,1
47345573116224,31;41;,0,1
47345573116480,31;37;,0,1
47345573116864,29;33;,0,1
47279001120768,29;30;31;33;37;39;41;46;47;57;61;62;,0.666667,0.333333
47340204414848,39;43;,0,1
47340204414912,35;46;,0,1
47340204415168,31;46;,1,0
47340204415424,30;43;,0,1
47340204415680,30;39;,0,1
47340204415872,31;35;,1,0
47342351898176,39;46;,0,1
47342351898496,33;47;,0,1
47342351898688,30;47;,0,1
47342351899072,25;46;,0,1
47342351899520,25;39;,0,1
47342351899584,30;33;,0,1
47345573123648,35;47;,0,1
47345573124032,33;43;,0,1
47345573124160,31;43;,0,1
47345573124288,25;47;,0,1
47345573124800,31;33;,0,1
47345573125056,25;35;,0,1
47279001128960,25;30;31;33;35;39;43;46;47;57;59;62;,0.833333,0.166667
47340204418880,35;47;,0,1
47340204419008,37;43;,0,1
47340204419264,29;47;,0,1
47340204419392,31;43;,1,0
47340204419776,31;37;,1,0
