GameState,PossibleArrows,WinProb,TieProb
103826542930688,1;51;,1,0
103826542931008,4;43;,1,0
103826542931136,1;44;,1,0
103827616672256,4;51;,1,0
103827616672512,3;48;,1,0
103827616672768,3;44;,1,0
103827616672960,4;40;,1,0
103830837897728,3;49;,1,0
103830837897920,1;48;,1,0
103830837898240,1;43;,0,1
103830837898304,3;40;,1,0
103766413385728,1;3;4;40;43;44;48;49;51;56;57;60;,1,0
103809363070016,2;59;,0,1
103809363070080,3;57;,1,0
103809363070528,3;50;,0,1
103809363070656,2;49;,1,0
103811510553600,1;59;,0,1
103811510553664,3;56;,0,1
103811510554112,3;49;,0,1
103811510554304,1;48;,1,0
103812584295424,2;57;,0,1
103812584295552,1;56;,1,0
103812584295936,1;50;,0,1
103812584296000,2;48;,0,1
103817953004160,1;59;,1,0
103817953004224,2;57;,1,0
103817953005120,2;43;,0,1
103817953005248,1;42;,1,0
103819026745856,2;59;,0,1
103819026745984,3;56;,1,0
103819026746880,3;42;,0,1
103819026747072,2;40;,1,0
103820100487680,3;57;,0,1
103820100487872,1;56;,1,0
103820100488704,1;43;,0,1
103820100488768,3;40;,0,1
103826542938752,3;49;,1,0
103826542938816,1;50;,1,0
103826542939200,3;42;,0,1
103826542939264,1;43;,1,0
103827616680448,3;50;,0,1
103827616680640,2;48;,1,0
103827616680960,2;43;,0,1
103827616681088,3;40;,1,0
103829764164096,2;49;,0,1
103829764164224,1;48;,1,0
103829764164608,1;42;,0,1
103829764164672,2;40;,0,1
103766413393920,1;2;3;40;42;43;48;49;50;56;57;59;,0.833333,0.166667
103819026796224,2;28;,0,1
103819026796288,3;26;,1,0
103820100537920,3;28;,0,1
103820100538048,4;25;,0,1
103821174279744,4;26;,0,1
103821174279936,2;25;,0,1
103827616730240,3;28;,0,1
103827616730304,4;26;,1,0
103829764213824,2;28;,0,1
103829764213888,4;25;,0,1
103830837955648,3;26;,0,1
103830837955776,2;25;,0,1
103766413443072,2;3;4;25;26;28;49;50;51;57;59;60;,0.5,0.5
103817953062592,1;28;,0,1
103817953062656,3;25;,1,0
103819026804224,3;28;,0,1
103819026804416,4;24;,1,0
103821174287872,4;25;,0,1
103821174288128,1;24;,1,0
103826542996544,3;28;,0,1
103826542996672,4;25;,1,0
103829764221952,1;28;,0,1
103829764222016,4;24;,0,1
103830837963776,3;25;,0,1
103830837963968,1;24;,1,0
103766413451264,1;3;4;24;25;28;48;49;51;56;59;60;,0.833333,0.166667
103817953066560,2;28;,0,1
103817953066752,1;26;,1,0
103819026808320,4;26;,1,0
103819026808576,2;24;,1,0
103820100550144,1;28;,0,1
103820100550208,4;24;,0,1
103826543000640,4;26;,1,0
103826543000704,1;28;,0,1
103827616742400,2;28;,0,1
103827616742528,4;24;,1,0
103830837967872,1;26;,0,1
103830837967936,2;24;,0,1
103766413455360,1;2;4;24;26;28;48;49;50;56;57;60;,1,0
103817953070656,3;26;,1,0
103817953070784,2;25;,1,0
103820100554240,3;25;,0,1
103820100554432,1;24;,1,0
103821174296064,1;26;,0,1
103821174296128,2;24;,0,1
103826543004800,3;25;,1,0
103826543004864,1;26;,1,0
103827616746496,3;26;,1,0
103827616746688,2;24;,1,0
103829764230144,2;25;,0,1
103829764230272,1;24;,1,0
103766413459456,1;2;3;24;25;26;48;50;51;56;57;59;,1,0
103811510636224,1;28;,0,1
103811510636288,3;25;,0,1
103812584377920,2;28;,0,1
103812584378112,1;26;,0,1
103813658119744,3;26;,0,1
103813658119872,2;25;,0,1
103766413475840,1;2;3;25;26;28;42;43;44;57;59;60;,0.333333,0.666667
103809363156672,2;28;,0,1
103809363156736,3;26;,1,0
103811510640128,3;28;,0,1
103811510640320,4;24;,0,1
103812584381952,4;26;,0,1
103812584382208,2;24;,0,1
103766413479936,2;3;4;24;26;28;40;42;43;56;59;60;,0.5,0.5
103809363160640,3;28;,0,1
103809363160768,4;25;,1,0
103812584386048,1;28;,0,1
103812584386112,4;24;,0,1
103813658127872,3;25;,0,1
103813658128064,1;24;,0,1
103766413484032,1;3;4;24;25;28;40;43;44;56;57;59;,0.833333,0.166667
103809363164736,4;26;,1,0
103809363164928,2;25;,1,0
103811510648320,4;25;,0,1
103811510648576,1;24;,1,0
103813658131968,1;26;,0,1
103813658132032,2;24;,0,1
103766413488128,1;2;4;24;25;26;40;42;44;56;57;60;,1,0
103766413508608,1;3;4;25;26;28;42;43;44;49;50;51;,0.333333,0.666667
103766413512704,2;3;4;24;26;28;40;43;44;48;50;51;,0.333333,0.666667
103766413520896,1;2;4;24;25;28;40;42;44;48;49;50;,0.833333,0.166667
103766413524992,1;2;3;24;25;26;40;42;43;48;49;51;,1,0
103957539428544,6;60;,1,0
103957539428736,4;59;,1,0
103957539430080,4;38;,1,0
103957539430144,6;35;,1,0
103958613170304,4;62;,1,0
103958613170560,2;60;,1,0
103958613171968,2;38;,1,0
103958613172096,4;34;,1,0
103959686912128,6;59;,1,0
103959686912192,2;62;,1,0
103959686913728,6;34;,1,0
103959686913920,2;35;,1,0
103967203104896,6;52;,1,0
103967203105152,4;50;,1,0
103967203105920,4;38;,1,0
103967203106048,6;34;,1,0
103968276846784,6;50;,1,0
103968276846976,2;51;,1,0
103968276847744,6;35;,1,0
103968276847808,2;38;,1,0
103970424330368,4;51;,1,0
103970424330432,2;52;,1,0
103970424331456,4;34;,1,0
103970424331520,2;35;,1,0
103903852335104,2;4;6;34;35;38;50;51;52;59;60;62;,1,0
103956465690816,4;62;,1,0
103956465691008,3;60;,1,0
103956465692416,3;38;,1,0
103956465692544,4;35;,1,0
103958613174336,6;60;,1,0
103958613174656,4;57;,1,0
103958613175872,4;38;,1,0
103958613176064,6;33;,1,0
103959686916160,3;62;,1,0
103959686916288,6;57;,1,0
103959686917696,6;35;,1,0
103959686918016,3;33;,1,0
103965055625408,6;52;,1,0
103965055625600,4;51;,1,0
103965055626432,4;38;,1,0
103965055626496,6;35;,1,0
103968276850752,6;51;,1,0
103968276851072,3;49;,1,0
103968276851776,3;38;,1,0
103968276851904,6;33;,1,0
103970424334400,3;52;,1,0
103970424334528,4;49;,1,0
103970424335424,4;35;,1,0
103970424335616,3;33;,1,0
103903852339200,3;4;6;33;35;38;49;51;52;57;60;62;,1,0
103956465698944,3;62;,1,0
103956465699200,2;59;,1,0
103956465700544,2;38;,1,0
103956465700736,3;34;,1,0
103957539440704,6;59;,1,0
103957539441024,3;57;,1,0
103957539442240,3;38;,0,1
103957539442368,6;33;,1,0
103958613182528,2;62;,1,0
103958613182592,6;57;,1,0
103958613184064,6;34;,1,0
103958613184384,2;33;,1,0
103965055633536,6;51;,1,0
103965055633792,3;50;,1,0
103965055634560,3;38;,1,0
103965055634624,6;34;,1,0
103967203117120,6;50;,1,0
103967203117440,2;49;,1,0
103967203118144,2;38;,0,1
103967203118208,6;33;,1,0
103970424342592,2;51;,1,0
103970424342656,3;49;,1,0
103970424343616,3;34;,1,0
103970424343744,2;33;,1,0
103903852347392,2;3;6;33;34;38;49;50;51;57;59;62;,1,0
103956465707136,4;59;,1,0
103956465707200,2;60;,1,0
103956465708736,4;34;,1,0
103956465708800,2;35;,1,0
103957539448896,3;60;,1,0
103957539449024,4;57;,1,0
103957539450432,4;35;,1,0
103957539450624,3;33;,1,0
103959686932544,2;59;,1,0
103959686932608,3;57;,1,0
103959686934080,3;34;,0,1
103959686934208,2;33;,1,0
103965055641728,3;52;,1,0
103965055641792,4;50;,1,0
103965055642752,4;35;,1,0
103965055642880,3;34;,1,0
103967203125312,2;52;,1,0
103967203125376,4;49;,1,0
103967203126336,4;34;,1,0
103967203126528,2;33;,1,0
103968276867136,3;50;,1,0
103968276867264,2;49;,1,0
103968276868160,2;35;,1,0
103968276868224,3;33;,1,0
103903852355584,2;3;4;33;34;35;49;50;52;57;59;60;,1,0
103957539462848,6;28;,1,0
103957539462912,3;30;,1,0
103958613204736,6;26;,1,0
103958613204864,2;28;,1,0
103959686946496,2;30;,1,0
103959686946688,3;26;,1,0
103967203138688,6;28;,1,0
103967203138816,2;30;,1,0
103968276880512,3;30;,1,0
103968276880576,6;26;,1,0
103970424364224,2;28;,1,0
103970424364288,3;26;,1,0
103903852367872,2;3;6;26;28;30;50;51;52;59;60;62;,1,0
103956465725120,4;30;,1,0
103956465725312,3;28;,1,0
103958613208640,6;28;,1,0
103958613208960,4;25;,1,0
103959686950464,3;30;,0,1
103959686950592,6;25;,1,0
103965055659200,6;28;,1,0
103965055659264,3;30;,1,0
103967203142720,4;30;,1,0
103967203142912,6;25;,1,0
103970424368192,3;28;,1,0
103970424368320,4;25;,1,0
103903852371968,3;4;6;25;28;30;49;51;52;57;59;62;,1,0
103956465729280,2;30;,1,0
103956465729408,4;26;,1,0
103957539470912,4;30;,1,0
103957539471104,6;25;,1,0
103959686954560,6;26;,1,0
103959686954880,2;25;,1,0
103965055663232,4;30;,1,0
103965055663360,6;26;,1,0
103968276888640,2;30;,1,0
103968276888704,6;25;,1,0
103970424372288,4;26;,1,0
103970424372480,2;25;,1,0
103903852376064,2;4;6;25;26;30;49;50;52;57;60;62;,1,0
103956465741504,2;28;,1,0
103956465741568,3;26;,1,0
103957539483200,3;28;,0,1
103957539483328,4;25;,1,0
103958613225024,4;26;,1,0
103958613225216,2;25;,1,0
103965055675520,3;28;,1,0
103965055675584,4;26;,1,0
103967203159104,2;28;,0,1
103967203159168,4;25;,1,0
103968276900928,3;26;,1,0
103968276901056,2;25;,1,0
103903852388352,2;3;4;25;26;28;49;50;51;57;59;60;,1,0
103903852433408,2;3;4;26;28;30;34;35;38;59;60;62;,1,0
103903852437504,3;4;6;25;28;30;33;35;38;57;59;60;,1,0
103903852441600,2;4;6;25;26;28;33;34;38;57;60;62;,1,0
103903852445696,2;3;6;25;26;30;33;34;35;57;59;62;,1,0
103903852466176,3;4;6;26;28;30;34;35;38;50;51;52;,1,0
103903852474368,2;4;6;25;28;30;33;34;38;49;50;52;,1,0
103903852478464,2;3;6;25;26;30;33;35;38;49;50;51;,1,0
103903852486656,2;3;4;25;26;28;33;34;35;49;51;52;,1,0
104093904636096,6;60;,1,0
104093904636288,4;59;,1,0
104093904637632,4;38;,1,0
104093904637696,6;35;,1,0
104096052119616,4;62;,1,0
104096052119936,1;60;,1,0
104096052121344,1;38;,1,0
104096052121472,4;33;,1,0
104097125861440,6;59;,1,0
104097125861568,1;62;,1,0
104097125863104,6;33;,1,0
104097125863296,1;35;,1,0
104104642054208,6;52;,1,0
104104642054528,4;49;,1,0
104104642055232,4;38;,1,0
104104642055424,6;33;,1,0
104105715796160,6;49;,1,0
104105715796352,1;51;,1,0
104105715797056,6;35;,1,0
104105715797184,1;38;,1,0
104107863279680,4;51;,1,0
104107863279808,1;52;,1,0
104107863280832,4;33;,1,0
104107863280896,1;35;,1,0
104041291284480,1;4;6;33;35;38;49;51;52;59;60;62;,1,0
104092830898368,4;62;,1,0
104092830898560,3;60;,1,0
104092830899968,3;38;,1,0
104092830900096,4;35;,1,0
104096052123648,6;60;,1,0
104096052124032,4;56;,1,0
104096052125184,4;38;,0,1
104096052125440,6;32;,1,0
104097125865472,3;62;,1,0
104097125865664,6;56;,1,0
104097125867008,6;35;,1,0
104097125867392,3;32;,1,0
104101420832960,6;52;,1,0
104101420833152,4;51;,1,0
104101420833984,4;38;,1,0
104101420834048,6;35;,1,0
104105715800064,6;51;,1,0
104105715800448,3;48;,1,0
104105715801088,3;38;,0,1
104105715801280,6;32;,1,0
104107863283712,3;52;,1,0
104107863283904,4;48;,1,0
104107863284736,4;35;,1,0
104107863284992,3;32;,1,0
104041291288576,3;4;6;32;35;38;48;51;52;56;60;62;,1,0
104092830910528,3;62;,1,0
104092830910848,1;59;,1,0
104092830912192,1;38;,1,0
104092830912384,3;33;,1,0
104093904652288,6;59;,1,0
104093904652672,3;56;,1,0
104093904653824,3;38;,0,1
104093904654016,6;32;,1,0
104096052135936,1;62;,1,0
104096052136000,6;56;,1,0
104096052137472,6;33;,1,0
104096052137856,1;32;,1,0
104101420845120,6;51;,1,0
104101420845440,3;49;,1,0
104101420846144,3;38;,1,0
104101420846272,6;33;,1,0
104104642070528,6;49;,1,0
104104642070912,1;48;,1,0
104104642071552,1;38;,0,1
104104642071616,6;32;,1,0
104107863296000,1;51;,1,0
104107863296064,3;48;,1,0
104107863297024,3;33;,0,1
104107863297216,1;32;,1,0
104041291300864,1;3;6;32;33;38;48;49;51;56;59;62;,1,0
104092830918720,4;59;,1,0
104092830918848,1;60;,1,0
104092830920384,4;33;,1,0
104092830920448,1;35;,1,0
104093904660480,3;60;,1,0
104093904660672,4;56;,1,0
104093904662016,4;35;,1,0
104093904662272,3;32;,1,0
104097125885952,1;59;,1,0
104097125886016,3;56;,1,0
104097125887488,3;33;,0,1
104097125887680,1;32;,1,0
104101420853312,3;52;,1,0
104101420853440,4;49;,1,0
104101420854336,4;35;,1,0
104101420854528,3;33;,1,0
104104642078720,1;52;,1,0
104104642078784,4;48;,1,0
104104642079744,4;33;,0,1
104104642080000,1;32;,1,0
104105715820544,3;49;,1,0
104105715820736,1;48;,1,0
104105715821568,1;35;,0,1
104105715821632,3;32;,0,1
104041291309056,1;3;4;32;33;35;48;49;52;56;59;60;,1,0
104093904670400,6;28;,1,0
104093904670464,3;30;,1,0
104096052154112,6;25;,1,0
104096052154240,1;28;,1,0
104097125895872,1;30;,0,1
104097125896064,3;25;,1,0
104104642088000,6;28;,1,0
104104642088192,1;30;,1,0
104105715829824,3;30;,0,1
104105715829952,6;25;,1,0
104107863313600,1;28;,0,1
104107863313664,3;25;,1,0
104041291317248,1;3;6;25;28;30;49;51;52;59;60;62;,1,0
104092830932672,4;30;,1,0
104092830932864,3;28;,1,0
104096052157952,6;28;,1,0
104096052158336,4;24;,1,0
104097125899776,3;30;,0,1
104097125899968,6;24;,1,0
104101420866752,6;28;,1,0
104101420866816,3;30;,1,0
104104642092032,4;30;,0,1
104104642092288,6;24;,1,0
104107863317504,3;28;,0,1
104107863317696,4;24;,1,0
104041291321344,3;4;6;24;28;30;48;51;52;56;59;62;,1,0
104092830940928,1;30;,1,0
104092830941056,4;25;,1,0
104093904682496,4;30;,1,0
104093904682752,6;24;,1,0
104097125907968,6;25;,1,0
104097125908352,1;24;,1,0
104101420874816,4;30;,1,0
104101420875008,6;25;,1,0
104105715842048,1;30;,1,0
104105715842112,6;24;,1,0
104107863325696,4;25;,1,0
104107863325952,1;24;,1,0
104041291329536,1;4;6;24;25;30;48;49;52;56;60;62;,1,0
104092830953152,1;28;,0,1
104092830953216,3;25;,1,0
104093904694784,3;28;,0,1
104093904694976,4;24;,1,0
104096052178432,4;25;,0,1
104096052178688,1;24;,1,0
104101420887104,3;28;,1,0
104101420887232,4;25;,1,0
104104642112512,1;28;,0,1
104104642112576,4;24;,1,0
104105715854336,3;25;,0,1
104105715854528,1;24;,1,0
104041291341824,1;3;4;24;25;28;48;49;51;56;59;60;,1,0
104041291382784,1;3;4;25;28;30;33;35;38;59;60;62;,0.5,0.5
104041291386880,3;4;6;24;28;30;32;35;38;56;59;60;,1,0
104041291395072,1;4;6;24;25;28;32;33;38;56;60;62;,1,0
104041291399168,1;3;6;24;25;30;32;33;35;56;59;62;,1,0
104041291415552,3;4;6;25;28;30;33;35;38;49;51;52;,1,0
104041291427840,1;4;6;24;28;30;32;33;38;48;49;52;,1,0
104041291431936,1;3;6;24;25;30;32;35;38;48;49;51;,1,0
104041291440128,1;3;4;24;25;28;32;33;35;48;51;52;,1,0
104162624112768,4;62;,1,0
104162624113024,2;60;,1,0
104162624114432,2;38;,1,0
104162624114560,4;34;,1,0
104163697854528,6;60;,1,0
104163697854848,4;57;,1,0
104163697856064,4;38;,0,1
104163697856256,6;33;,1,0
104165845338176,2;62;,1,0
104165845338240,6;57;,1,0
104165845339712,6;34;,1,0
104165845340032,2;33;,1,0
104171214047360,6;52;,1,0
104171214047616,4;50;,1,0
104171214048384,4;38;,1,0
104171214048512,6;34;,1,0
104174435272768,6;50;,1,0
104174435273088,2;49;,1,0
104174435273792,2;38;,0,1
104174435273856,6;33;,1,0
104176582756416,2;52;,1,0
104176582756480,4;49;,1,0
104176582757440,4;34;,1,0
104176582757632,2;33;,1,0
104110010761216,2;4;6;33;34;38;49;50;52;57;60;62;,1,0
104161550379072,4;62;,1,0
104161550379392,1;60;,1,0
104161550380800,1;38;,1,0
104161550380928,4;33;,1,0
104162624120832,6;60;,1,0
104162624121216,4;56;,1,0
104162624122368,4;38;,1,0
104162624122624,6;32;,1,0
104165845346304,1;62;,1,0
104165845346368,6;56;,1,0
104165845347840,6;33;,1,0
104165845348224,1;32;,1,0
104170140313664,6;52;,1,0
104170140313984,4;49;,1,0
104170140314688,4;38;,1,0
104170140314880,6;33;,1,0
104174435280896,6;49;,1,0
104174435281280,1;48;,1,0
104174435281920,1;38;,0,1
104174435281984,6;32;,1,0
104176582764544,1;52;,1,0
104176582764608,4;48;,1,0
104176582765568,4;33;,1,0
104176582765824,1;32;,1,0
104110010769408,1;4;6;32;33;38;48;49;52;56;60;62;,1,0
104161550387328,1;62;,1,0
104161550387584,2;57;,1,0
104161550388800,2;38;,0,1
104161550389120,1;34;,1,0
104162624129024,2;62;,1,0
104162624129152,6;56;,1,0
104162624130560,6;34;,1,0
104162624130944,2;32;,1,0
104163697870848,6;57;,1,0
104163697871232,1;56;,1,0
104163697872384,1;38;,0,1
104163697872448,6;32;,1,0
104170140321920,6;49;,1,0
104170140322176,1;50;,1,0
104170140322880,6;34;,1,0
104170140322944,1;38;,1,0
104171214063616,6;50;,1,0
104171214064000,2;48;,1,0
104171214064640,2;38;,0,1
104171214064768,6;32;,1,0
104176582772736,2;49;,1,0
104176582772864,1;48;,1,0
104176582773760,1;34;,0,1
104176582773824,2;32;,0,1
104110010777600,1;2;6;32;34;38;48;49;50;56;57;62;,1,0
104161550395456,2;60;,1,0
104161550395520,4;57;,1,0
104161550396992,4;34;,1,0
104161550397184,2;33;,1,0
104163697879040,1;60;,1,0
104163697879104,4;56;,1,0
104163697880576,4;33;,0,1
104163697880832,1;32;,1,0
104165845362688,2;57;,1,0
104165845362816,1;56;,1,0
104165845364224,1;34;,0,1
104165845364288,2;32;,0,1
104170140330048,4;50;,1,0
104170140330112,1;52;,1,0
104170140331136,4;33;,1,0
104170140331264,1;34;,1,0
104171214071808,2;52;,1,0
104171214071936,4;48;,1,0
104171214072832,4;34;,1,0
104171214073088,2;32;,1,0
104174435297280,1;50;,1,0
104174435297344,2;48;,1,0
104174435298304,2;33;,0,1
104174435298432,1;32;,1,0
104110010785792,1;2;4;32;33;34;48;50;52;56;57;60;,1,0
104162624147200,6;26;,1,0
104162624147328,2;28;,1,0
104163697888832,6;28;,1,0
104163697889024,1;30;,1,0
104165845372480,2;30;,0,1
104165845372800,1;26;,1,0
104171214081152,6;28;,1,0
104171214081280,2;30;,1,0
104174435306560,6;26;,1,0
104174435306624,1;30;,0,1
104176582790208,2;28;,0,1
104176582790400,1;26;,1,0
104110010793984,1;2;6;26;28;30;49;50;52;57;60;62;,1,0
104161550409472,2;30;,1,0
104161550409600,4;26;,1,0
104163697892864,4;30;,0,1
104163697893120,6;24;,1,0
104165845376512,6;26;,1,0
104165845376896,2;24;,1,0
104170140343424,4;30;,1,0
104170140343552,6;26;,1,0
104174435310592,2;30;,0,1
104174435310720,6;24;,1,0
104176582794240,4;26;,1,0
104176582794496,2;24;,1,0
104110010798080,2;4;6;24;26;30;48;50;52;56;60;62;,1,0
104161550413376,4;30;,1,0
104161550413696,1;28;,1,0
104162624155136,6;28;,1,0
104162624155520,4;24;,1,0
104165845380608,1;30;,0,1
104165845380672,6;24;,1,0
104170140347456,6;28;,1,0
104170140347648,1;30;,1,0
104171214089216,4;30;,1,0
104171214089472,6;24;,1,0
104176582798336,1;28;,0,1
104176582798400,4;24;,1,0
104110010802176,1;4;6;24;28;30;48;49;52;56;57;62;,1,0
104161550429760,2;28;,0,1
104161550429952,1;26;,1,0
104162624171520,4;26;,1,0
104162624171776,2;24;,1,0
104163697913344,1;28;,0,1
104163697913408,4;24;,0,1
104170140363840,4;26;,1,0
104170140363904,1;28;,0,1
104171214105600,2;28;,0,1
104171214105728,4;24;,1,0
104174435331072,1;26;,0,1
104174435331136,2;24;,0,1
104110010818560,1;2;4;24;26;28;48;49;50;56;57;60;,1,0
104110010859520,1;2;4;26;28;30;33;34;38;57;60;62;,0.833333,0.166667
104110010863616,2;4;6;24;26;28;32;34;38;56;60;62;,0.833333,0.166667
104110010867712,1;4;6;24;28;30;32;33;38;56;57;60;,1,0
104110010875904,1;2;6;24;26;30;32;33;34;56;57;62;,1,0
104110010892288,1;4;6;26;28;30;33;34;38;49;50;52;,0.833333,0.166667
104110010896384,2;4;6;24;28;30;32;34;38;48;50;52;,1,0
104110010908672,1;2;6;24;26;30;32;33;38;48;49;50;,1,0
104110010916864,1;2;4;24;26;28;32;33;34;48;49;52;,1,0
104231343589504,6;59;,1,0
104231343589568,2;62;,1,0
104231343591104,6;34;,1,0
104231343591296,2;35;,1,0
104232417331392,6;57;,1,0
104232417331584,1;59;,1,0
104232417332800,6;35;,1,0
104232417332928,1;38;,0,1
104233491073152,1;62;,1,0
104233491073408,2;57;,1,0
104233491074624,2;38;,0,1
104233491074944,1;34;,1,0
104239933524160,6;50;,1,0
104239933524352,2;51;,1,0
104239933525120,6;35;,1,0
104239933525184,2;38;,1,0
104242081007744,6;49;,1,0
104242081008000,1;50;,1,0
104242081008704,6;34;,1,0
104242081008768,1;38;,0,1
104245302233216,1;51;,1,0
104245302233280,2;49;,1,0
104245302234176,2;35;,0,1
104245302234304,1;34;,1,0
104178730237952,1;2;6;34;35;38;49;50;51;57;59;62;,1,0
104230269851776,3;62;,1,0
104230269852032,2;59;,1,0
104230269853376,2;38;,1,0
104230269853568,3;34;,1,0
104232417335296,6;59;,1,0
104232417335680,3;56;,1,0
104232417336832,3;38;,0,1
104232417337024,6;32;,1,0
104233491077120,2;62;,1,0
104233491077248,6;56;,1,0
104233491078656,6;34;,1,0
104233491079040,2;32;,1,0
104238859786368,6;51;,1,0
104238859786624,3;50;,1,0
104238859787392,3;38;,1,0
104238859787456,6;34;,1,0
104242081011712,6;50;,1,0
104242081012096,2;48;,1,0
104242081012736,2;38;,0,1
104242081012864,6;32;,1,0
104245302237184,2;51;,1,0
104245302237312,3;48;,1,0
104245302238208,3;34;,0,1
104245302238400,2;32;,1,0
104178730242048,2;3;6;32;34;38;48;50;51;56;59;62;,1,0
104230269855936,1;62;,1,0
104230269856128,3;57;,1,0
104230269857344,3;38;,1,0
104230269857664,1;35;,1,0
104231343597568,3;62;,1,0
104231343597760,6;56;,1,0
104231343599104,6;35;,1,0
104231343599488,3;32;,1,0
104233491081216,6;57;,1,0
104233491081600,1;56;,1,0
104233491082752,1;38;,0,1
104233491082816,6;32;,1,0
104238859790528,6;49;,1,0
104238859790720,1;51;,1,0
104238859791424,6;35;,1,0
104238859791552,1;38;,1,0
104239933532160,6;51;,1,0
104239933532544,3;48;,1,0
104239933533184,3;38;,1,0
104239933533376,6;32;,1,0
104245302241280,3;49;,1,0
104245302241472,1;48;,1,0
104245302242304,1;35;,0,1
104245302242368,3;32;,1,0
104178730246144,1;3;6;32;35;38;48;49;51;56;57;62;,1,0
104230269872256,1;59;,1,0
104230269872320,2;57;,1,0
104230269873728,2;35;,0,1
104230269873856,1;34;,1,0
104231343613952,2;59;,1,0
104231343614080,3;56;,1,0
104231343615488,3;34;,0,1
104231343615680,2;32;,1,0
104232417355776,3;57;,1,0
104232417355968,1;56;,1,0
104232417357312,1;35;,0,1
104232417357376,3;32;,0,1
104238859806848,3;49;,1,0
104238859806912,1;50;,1,0
104238859807808,3;34;,1,0
104238859807872,1;35;,1,0
104239933548544,3;50;,1,0
104239933548736,2;48;,1,0
104239933549568,2;35;,0,1
104239933549696,3;32;,1,0
104242081032192,2;49;,1,0
104242081032320,1;48;,1,0
104242081033216,1;34;,0,1
104242081033280,2;32;,0,1
104178730262528,1;2;3;32;34;35;48;49;50;56;57;59;,1,0
104231343623872,2;30;,0,1
104231343624064,3;26;,1,0
104232417365568,3;30;,0,1
104232417365696,6;25;,1,0
104233491107392,6;26;,1,0
104233491107712,2;25;,1,0
104239933557888,3;30;,0,1
104239933557952,6;26;,1,0
104242081041472,2;30;,0,1
104242081041536,6;25;,1,0
104245302266944,3;26;,0,1
104245302267072,2;25;,0,1
104178730270720,2;3;6;25;26;30;49;50;51;57;59;62;,1,0
104230269890240,1;30;,1,0
104230269890432,3;25;,1,0
104231343631872,3;30;,0,1
104231343632064,6;24;,1,0
104233491115520,6;25;,1,0
104233491115904,1;24;,1,0
104238859824192,3;30;,1,0
104238859824320,6;25;,1,0
104242081049600,1;30;,0,1
104242081049664,6;24;,1,0
104245302275072,3;25;,0,1
104245302275264,1;24;,1,0
104178730278912,1;3;6;24;25;30;48;49;51;56;59;62;,1,0
104230269894208,2;30;,1,0
104230269894528,1;26;,1,0
104231343635968,6;26;,1,0
104231343636352,2;24;,1,0
104232417377792,1;30;,0,1
104232417377856,6;24;,1,0
104238859828288,6;26;,1,0
104238859828352,1;30;,1,0
104239933570048,2;30;,1,0
104239933570176,6;24;,1,0
104245302279168,1;26;,0,1
104245302279232,2;24;,1,0
104178730283008,1;2;6;24;26;30;48;49;50;56;57;62;,1,0
104230269906496,3;26;,1,0
104230269906624,2;25;,1,0
104232417390080,3;25;,0,1
104232417390272,1;24;,1,0
104233491131904,1;26;,0,1
104233491131968,2;24;,0,1
104238859840640,3;25;,1,0
104238859840704,1;26;,1,0
104239933582336,3;26;,1,0
104239933582528,2;24;,1,0
104242081065984,2;25;,0,1
104242081066112,1;24;,1,0
104178730295296,1;2;3;24;25;26;48;50;51;56;57;59;,1,0
104178730336256,1;2;3;25;26;30;34;35;38;57;59;62;,0.833333,0.166667
104178730340352,2;3;6;24;26;30;32;34;35;56;59;62;,1,0
104178730344448,1;3;6;24;25;30;32;35;38;56;57;59;,1,0
104178730348544,1;2;6;24;25;26;32;34;38;56;57;62;,1,0
104178730369024,1;3;6;25;26;30;34;35;38;49;50;51;,0.833333,0.166667
104178730373120,2;3;6;24;26;30;32;35;38;48;50;51;,1,0
104178730381312,1;2;6;24;25;30;32;34;38;48;49;50;,1,0
104178730393600,1;2;3;24;25;26;32;34;35;48;49;51;,1,0
104369856284736,4;59;,0,1
104369856284864,1;60;,1,0
104369856286400,4;33;,0,1
104369856286464,1;35;,0,1
104370930026560,2;60;,0,1
104370930026624,4;57;,1,0
104370930028096,4;34;,0,1
104370930028288,2;33;,0,1
104372003768448,1;59;,1,0
104372003768512,2;57;,1,0
104372003769920,2;35;,0,1
104372003770048,1;34;,0,1
104377372477568,4;51;,1,0
104377372477632,2;52;,1,0
104377372478656,4;34;,1,0
104377372478720,2;35;,1,0
104379519961152,4;50;,0,1
104379519961216,1;52;,1,0
104379519962240,4;33;,0,1
104379519962368,1;34;,1,0
104380593702976,2;51;,0,1
104380593703104,1;50;,1,0
104380593704064,1;35;,0,1
104380593704128,2;33;,0,1
104316169191424,1;2;4;33;34;35;50;51;52;57;59;60;,1,0
104367708805248,4;59;,1,0
104367708805312,2;60;,1,0
104367708806848,4;34;,1,0
104367708806912,2;35;,1,0
104369856288768,3;60;,0,1
104369856288960,4;56;,1,0
104369856290304,4;35;,0,1
104369856290560,3;32;,1,0
104372003772416,2;59;,0,1
104372003772544,3;56;,1,0
104372003773952,3;34;,0,1
104372003774144,2;32;,0,1
104376298739840,3;52;,1,0
104376298739904,4;50;,1,0
104376298740864,4;35;,1,0
104376298740992,3;34;,1,0
104379519965184,2;52;,0,1
104379519965312,4;48;,1,0
104379519966208,4;34;,0,1
104379519966464,2;32;,1,0
104380593707008,3;50;,0,1
104380593707200,2;48;,1,0
