GameState,PossibleArrows,WinProb,TieProb
90132004912192,2;,1,0
90131921026176,6;,0,1
90131803586112,6;,1,0
90131786809216,2;,0,1
90130964721664,2;6;49;50;57;62;,0.5,0.5
90133011545152,5;,0,1
90132994768192,2;,0,1
90132927659584,2;,1,0
90132860550784,5;,0,1
90132038463488,2;5;49;53;57;58;,0.5,0.5
90143849623552,2;5;37;38;58;62;,0,1
90144923365376,5;6;33;37;57;62;,0.5,0.5
90148144590848,2;6;33;38;57;58;,1,0
90152439558144,2;6;37;38;50;53;,0,1
90153513299968,5;6;33;38;49;53;,0,1
90157808267264,2;5;33;37;49;50;,0.5,0.5
90127693180032,3;,0,1
90127642848448,5;,0,1
90127525408384,5;,0,1
90127508631360,3;,0,1
90126669766656,3;5;50;51;58;61;,0,1
90129840663616,2;,0,1
90129773554816,5;,0,1
90129656114752,5;,1,0
90129639337792,2;,0,1
90128817250304,2;5;49;50;57;61;,0.5,0.5
90131937815616,3;,1,0
90131921038528,2;,0,1
90131820375616,2;,1,0
90131786821248,3;,1,0
90130964733952,2;3;49;51;57;58;,1,0
90143849635840,2;3;35;37;58;61;,0.5,0.5
90144923377664,3;5;33;35;57;61;,0.5,0.5
90145997119488,2;5;33;37;57;58;,1,0
90152439570432,2;5;35;37;50;51;,0,1
90153513312256,3;5;33;37;49;51;,0.5,0.5
90156734537728,2;3;33;35;49;50;,0,1
90129589018432,2;,1,0
90129521909632,5;,0,1
90128817262592,2;5;42;46;61;62;,0.5,0.5
90131736501888,3;,1,0
90131686170496,2;,0,1
90130964746240,2;3;43;46;58;62;,1,0
90132759912064,5;,1,0
90132743135040,3;,0,1
90132038488064,3;5;42;43;58;61;,0.5,0.5
90136333455360,3;5;35;38;61;62;,0,1
90137407197184,2;5;37;38;58;62;,0.5,0.5
90140628422656,2;3;35;37;58;61;,1,0
90153513324544,3;5;37;38;43;46;,1,0
90156734550016,2;3;35;38;42;46;,0.5,0.5
90157808291840,2;5;35;37;42;43;,0.5,0.5
90127441538880,3;,0,1
90127391207296,5;,0,1
90126669783040,3;5;43;46;61;62;,0,1
90129589022272,5;,1,0
90129505136448,6;,0,1
90128817266688,5;6;41;46;57;61;,0.5,0.5
90131686174272,6;,1,0
90131652620160,3;,0,1
90130964750336,3;6;41;43;57;62;,0.5,0.5
90135259717632,3;6;35;37;61;62;,0,1
90137407201280,5;6;33;37;57;62;,0.5,0.5
90140628426752,3;5;33;35;57;61;,0.5,0.5
90152439586816,5;6;35;37;43;46;,0,1
90156734554112,3;6;33;35;41;46;,0.5,0.5
90157808295936,3;5;33;37;41;43;,0.5,0.5
90127441542784,5;,1,0
90127374434112,6;,0,1
90126669787136,5;6;42;46;58;61;,0.5,0.5
90131736510016,2;,1,0
90131652624000,6;,1,0
90130964754432,2;6;41;46;57;58;,1,0
90132743142976,5;,1,0
90132726366016,2;,0,1
90132038496256,2;5;41;42;57;61;,0.5,0.5
90135259721728,2;6;37;38;58;61;,0.5,0.5
90136333463552,5;6;33;38;57;61;,0.5,0.5
90140628430848,2;5;33;37;57;58;,1,0
90152439590912,2;5;37;38;42;46;,0,1
90153513332736,5;6;33;37;41;46;,0.5,0.5
90156734558208,2;6;33;38;41;42;,0,1
90127391219328,6;,0,1
90127374442368,3;,0,1
90126669795328,3;6;42;43;58;62;,0,1
90129521925696,6;,0,1
90129505148800,2;,0,1
90128817278976,2;6;41;42;57;62;,0,1
90132759928384,2;,0,1
90132726374016,3;,0,1
90132038504448,2;3;41;43;57;58;,0,1
90135259729920,2;3;35;38;58;62;,0,1
90136333471744,3;6;33;35;57;62;,0,1
90137407213568,2;6;33;38;57;58;,0,1
90152439599104,2;6;35;38;42;43;,0,1
90153513340928,3;6;33;38;41;43;,0,1
90157808308224,2;3;33;35;41;42;,0,1
90128817295360,5;6;42;46;50;53;,1,0
90130964779008,2;6;43;46;50;51;,1,0
90132038520832,2;5;42;43;51;53;,1,0
90136333488128,5;6;35;38;51;53;,1,0
90137407229952,2;6;37;38;50;53;,1,0
90140628455424,2;5;35;37;50;51;,1,0
90144923422720,5;6;35;37;43;46;,1,0
90145997164544,2;5;37;38;42;46;,1,0
90148144648192,2;6;35;38;42;43;,1,0
90126669815808,5;6;43;46;51;53;,0.5,0.5
90130964783104,3;6;41;46;49;51;,1,0
90132038524928,3;5;41;43;49;53;,0.5,0.5
90135259750400,3;6;37;38;51;53;,0.5,0.5
90137407234048,5;6;33;38;49;53;,0.5,0.5
90140628459520,3;5;33;37;49;51;,1,0
90143849684992,3;5;37;38;43;46;,1,0
90145997168640,5;6;33;37;41;46;,0.5,0.5
90148144652288,3;6;33;38;41;43;,1,0
90126669828096,3;6;42;46;50;51;,0,1
90128817311744,2;6;41;46;49;50;,0.5,0.5
90132038537216,2;3;41;42;49;51;,0,1
90135259762688,2;6;35;38;50;51;,0,1
90136333504512,3;6;33;38;49;51;,0,1
90140628471808,2;3;33;35;49;50;,0.5,0.5
90143849697280,2;3;35;38;42;46;,0,1
90144923439104,3;6;33;35;41;46;,0,1
90145997180928,2;6;33;38;41;42;,0,1
90126669832192,3;5;42;43;50;53;,0,1
90128817315840,2;5;41;42;49;53;,0,1
90130964799488,2;3;41;43;49;50;,0,1
90135259766784,2;3;35;37;50;53;,0,1
90136333508608,3;5;33;35;49;53;,0,1
90137407250432,2;5;33;37;49;50;,0,1
90143849701376,2;5;35;37;42;43;,0,1
90144923443200,3;5;33;37;41;43;,0,1
90148144668672,2;3;33;35;41;42;,0,1
90091236098048,2;3;5;6;33;35;37;38;41;42;43;46;49;50;51;53;57;58;61;62;,0.833333,0.166667
90275886247232,7;,0,1
90275869470144,6;,0,1
90275768807232,6;,0,1
90275735252864,7;,0,1
90274846056448,6;7;53;55;61;62;,0,1
90279090695360,7;,0,1
90279057141184,5;,0,1
90278990032576,5;,1,0
90278922923840,7;,0,1
90278067281920,5;7;51;55;59;61;,0.5,0.5
90280181214400,5;,0,1
90280130882880,6;,0,1
90280030219968,6;,0,1
90279996665728,5;,0,1
90279141023744,5;6;51;53;59;62;,0,1
90284459404160,7;,0,1
90284476181440,5;,0,1
90283435991040,5;7;46;47;61;62;,0,1
90286623664832,7;,0,1
90286573333440,6;,0,1
90285583474688,6;7;43;47;59;62;,0,1
90288754371264,6;,0,1
90288720817024,5;,0,1
90287730958336,5;6;43;46;59;61;,0.5,0.5
90292025925632,5;6;46;47;53;55;,0,1
90294173409280,6;7;43;46;51;55;,0,1
90295247151104,5;7;43;47;51;53;,0,1
90274812517568,7;,0,1
90274762186176,6;,0,1
90274695077568,6;,1,0
90274627968896,7;,0,1
90273772326912,6;7;51;55;59;62;,0.5,0.5
90279057153152,7;,1,0
90279040376256,3;,0,1
90278990044800,3;,1,0
90278906158784,7;,1,0
90278067294208,3;7;50;55;58;59;,1,0
90280181226624,3;,1,0
90280114117824,6;,0,1
90279996677760,6;,1,0
90279979900800,3;,0,1
90279141036032,3;6;50;51;58;62;,0.5,0.5
90283352120192,7;,0,1
90283402451904,3;,0,1
90282362261504,3;7;46;47;59;62;,0.5,0.5
90284476193408,7;,0,1
90284409084864,6;,0,1
90283436003328,6;7;42;47;58;62;,0.5,0.5
90288720829056,6;,1,0
90288704052096,3;,0,1
90287730970624,3;6;42;46;58;59;,1,0
90290952196096,3;6;46;47;51;55;,0,1
90292025937920,6;7;42;46;50;55;,0.5,0.5
90295247163392,3;7;42;47;50;51;,0.5,0.5
90274762190144,7;,0,1
90274795744704,3;,0,1
90274661527232,7;,1,0
90274695081792,3;,0,1
90273772331008,3;7;53;55;59;61;,0.5,0.5
90275869486208,7;,1,0
90275819154880,5;,0,1
90275768823424,5;,1,0
90275684937536,7;,0,1
90274846072832,5;7;50;55;58;61;,0.5,0.5
90280130899072,5;,1,0
90280114122048,3;,0,1
90280030236288,3;,1,0
90279979904704,5;,1,0
90279141040128,3;5;50;53;58;59;,1,0
90283385678528,7;,0,1
90283352124352,5;,0,1
90282362265600,5;7;43;47;59;61;,0.5,0.5
90286573349504,7;,0,1
90286556572608,3;,0,1
90285583491072,3;7;42;47;58;59;,1,0
90288754387584,3;,1,0
90288704056000,5;,0,1
90287730974720,3;5;42;43;58;61;,0.5,0.5
90290952200192,3;5;43;47;53;55;,0,1
90292025942016,5;7;42;47;50;53;,0.5,0.5
90294173425664,3;7;42;43;50;55;,0.5,0.5
90274795748544,6;,0,1
90274812525888,3;,0,1
90274627977024,6;,0,1
90274661531520,3;,0,1
90273772335104,3;6;51;53;61;62;,0,1
90275886267520,5;,1,0
90275819158848,6;,0,1
90275735273088,6;,1,0
90275684941696,5;,0,1
90274846076928,5;6;50;53;58;62;,0.5,0.5
90279090715776,3;,1,0
90279040384192,5;,1,0
90278922944128,5;,1,0
90278906167104,3;,0,1
90278067302400,3;5;50;51;58;61;,1,0
90283402459840,5;,0,1
90283385682816,3;,0,1
90282362269696,3;5;43;46;61;62;,0,1
90284459424384,6;,0,1
90284409092992,5;,0,1
90283436011520,5;6;42;46;58;61;,0.5,0.5
90286623685248,3;,0,1
90286556576448,6;,0,1
90285583495168,3;6;42;43;58;62;,0.5,0.5
90290952204288,5;6;43;46;51;53;,0.5,0.5
90294173429760,3;6;42;46;50;51;,0.5,0.5
90295247171584,3;5;42;43;50;53;,0.5,0.5
90283436056576,6;7;29;31;61;62;,0,1
90285583540224,3;7;30;31;59;62;,0.5,0.5
90287731023872,3;6;29;30;59;61;,1,0
90292025991168,6;7;29;30;53;55;,0.5,0.5
90294173474816,3;6;30;31;51;55;,0.5,0.5
90295247216640,3;7;29;31;51;53;,0.5,0.5
90282362318848,5;7;30;31;61;62;,0,1
90285583544320,6;7;26;31;58;62;,0,1
90287731027968,5;6;26;30;58;61;,0.5,0.5
90290952253440,5;6;30;31;53;55;,0,1
90294173478912,6;7;26;30;50;55;,0,1
90295247220736,5;7;26;31;50;53;,0,1
90282362331136,3;7;29;31;59;61;,0.5,0.5
90283436072960,5;7;26;31;58;61;,0,1
90287731040256,3;5;26;29;58;59;,1,0
90290952265728,3;5;29;31;51;55;,0,1
90292026007552,5;7;26;29;50;55;,0.5,0.5
90294173491200,3;7;26;31;50;51;,0,1
90282362335232,3;5;29;30;59;62;,0,1
90283436077056,5;6;26;29;58;62;,0.5,0.5
90285583560704,3;6;26;30;58;59;,1,0
90290952269824,3;6;29;30;51;53;,0,1
90292026011648,5;6;26;30;50;53;,0,1
90295247237120,3;5;26;29;50;51;,0.5,0.5
90274846154752,5;7;30;31;61;62;,0.5,0.5
90278067380224,3;7;29;31;59;61;,1,0
90279141122048,3;5;29;30;59;62;,1,0
90292026023936,5;7;29;30;46;47;,1,0
90294173507584,3;7;30;31;43;46;,0.5,0.5
90295247249408,3;5;29;31;43;47;,1,0
90273772417024,6;7;29;31;61;62;,0,1
90278067384320,5;7;26;31;58;61;,1,0
90279141126144,5;6;26;29;58;62;,0.5,0.5
90290952286208,5;6;29;31;46;47;,0.5,0.5
90294173511680,6;7;26;31;42;46;,0,1
90295247253504,5;7;26;29;42;47;,0.5,0.5
90273772425216,3;7;30;31;59;62;,0,1
90274846167040,6;7;26;31;58;62;,0,1
90279141134336,3;6;26;30;58;59;,0,1
90290952294400,3;6;30;31;43;47;,0,1
90292026036224,6;7;26;30;42;47;,0,1
90295247261696,3;7;26;31;42;43;,0,1
90273772433408,3;6;29;30;59;61;,0.5,0.5
90274846175232,5;6;26;30;58;61;,0.5,0.5
90278067400704,3;5;26;29;58;59;,1,0
90290952302592,3;5;29;30;43;46;,0,1
90292026044416,5;6;26;29;42;46;,0,1
90294173528064,3;6;26;30;42;43;,0,1
90274846187520,5;6;30;31;53;55;,1,0
90278067412992,3;5;29;31;51;55;,1,0
90279141154816,3;6;29;30;51;53;,1,0
90283436122112,5;6;29;31;46;47;,1,0
90285583605760,3;6;30;31;43;47;,1,0
90287731089408,3;5;29;30;43;46;,1,0
90273772449792,6;7;29;30;53;55;,1,0
90278067417088,5;7;26;29;50;55;,1,0
90279141158912,5;6;26;30;50;53;,1,0
90282362384384,5;7;29;30;46;47;,1,0
90285583609856,6;7;26;30;42;47;,1,0
90287731093504,5;6;26;29;42;46;,1,0
90273772457984,3;6;30;31;51;55;,0,1
90274846199808,6;7;26;30;50;55;,0,1
90278067425280,3;7;26;31;50;51;,0.5,0.5
90282362392576,3;7;30;31;43;46;,0,1
90283436134400,6;7;26;31;42;46;,0,1
90287731101696,3;6;26;30;42;43;,0,1
90273772462080,3;7;29;31;51;53;,0,1
90274846203904,5;7;26;31;50;53;,0,1
90279141171200,3;5;26;29;50;51;,0,1
90282362396672,3;5;29;31;43;47;,0,1
90283436138496,5;7;26;29;42;47;,0,1
90285583622144,3;7;26;31;42;43;,0,1
90228675051520,3;5;6;7;26;29;30;31;42;43;46;47;50;51;53;55;58;59;61;62;,0.833333,0.166667
90412251454784,7;,0,1
90412234677696,6;,0,1
90412134014784,6;,0,1
90412100460416,7;,0,1
90411211264000,6;7;53;55;61;62;,0,1
90416529644672,7;,1,0
90416479313344,5;,0,1
90416428981888,5;,1,0
90416345096000,7;,0,1
90415506231296,5;7;50;55;58;61;,0.5,0.5
90417620163712,5;,1,0
90417553055040,6;,0,1
90417469169280,6;,1,0
90417418837888,5;,0,1
90416579973120,5;6;50;53;58;62;,0.5,0.5
90420824611712,7;,0,1
90420841388992,5;,0,1
90419801198592,5;7;46;47;61;62;,0,1
90424062614144,7;,0,1
90423995505600,6;,0,1
90423022424064,6;7;42;47;58;62;,0.5,0.5
90426193320576,6;,1,0
90426142989184,5;,0,1
90425169907712,5;6;42;46;58;61;,0.5,0.5
90428391133184,5;6;46;47;53;55;,0,1
90431612358656,6;7;42;46;50;55;,0.5,0.5
90432686100480,5;7;42;47;50;53;,0.5,0.5
90411177729152,7;,1,0
90411110620608,6;,0,1
90411060289152,6;,1,0
90410976403328,7;,0,1
90410137538560,6;7;50;55;58;62;,0.5,0.5
90416479329344,7;,1,0
90416462552512,2;,0,1
90416428998208,2;,1,0
90416328334976,7;,1,0
90415506247680,2;7;49;55;57;58;,1,0
90417620180032,2;,1,0
90417536294016,6;,1,0
90417418853952,6;,1,0
90417402077056,2;,0,1
90416579989504,2;6;49;50;57;62;,1,0
90419700554624,7;,0,1
90419767663552,2;,0,1
90418727473152,2;7;46;47;58;62;,0.5,0.5
90420841404992,7;,1,0
90420757519296,6;,0,1
90419801214976,6;7;41;47;57;62;,0.5,0.5
90426143005248,6;,1,0
90426126228352,2;,0,1
90425169924096,2;6;41;46;57;58;,1,0
90427317407744,2;6;46;47;50;55;,0.5,0.5
90428391149568,6;7;41;46;49;55;,0.5,0.5
90432686116864,2;7;41;47;49;50;,1,0
90411110624576,7;,0,1
90411160956352,2;,0,1
90411026738816,7;,1,0
90411060293440,2;,0,1
90410137542656,2;7;53;55;58;61;,0.5,0.5
90412234697792,7;,1,0
90412167589312,5;,0,1
90412134035008,5;,1,0
90412033371968,7;,0,1
90411211284480,5;7;49;55;57;61;,0.5,0.5
90417553075264,5;,1,0
90417536298304,2;,0,1
90417469189696,2;,1,0
90417402080896,5;,1,0
90416579993600,2;5;49;53;57;58;,1,0
90419750890112,7;,0,1
90419700558784,5;,0,1
90418727477248,5;7;42;47;58;61;,0.5,0.5
90423995525696,7;,1,0
90423978748864,2;,0,1
90423022444544,2;7;41;47;57;58;,1,0
90426193340992,2;,1,0
90426126232192,5;,1,0
90425169928192,2;5;41;42;57;61;,1,0
90427317411840,2;5;42;47;53;55;,0.5,0.5
90428391153664,5;7;41;47;49;53;,0.5,0.5
90431612379136,2;7;41;42;49;55;,1,0
90411160960128,6;,1,0
90411177737536,2;,0,1
90410976411456,6;,0,1
90411026743168,2;,0,1
90410137546752,2;6;50;53;61;62;,0.5,0.5
90412251479104,5;,1,0
90412167593280,6;,0,1
90412100484672,6;,1,0
90412033376128,5;,0,1
90411211288576,5;6;49;53;57;62;,0.5,0.5
90416529669184,2;,1,0
90416462560384,5;,1,0
90416345120320,5;,1,0
90416328343360,2;,0,1
90415506255872,2;5;49;50;57;61;,1,0
90419767671424,5;,0,1
90419750894464,2;,0,1
90418727481344,2;5;42;46;61;62;,0,1
90420824635968,6;,1,0
90420757527424,5;,0,1
90419801223168,5;6;41;46;57;61;,0.5,0.5
90424062638656,2;,1,0
90423978752640,6;,0,1
90423022448640,2;6;41;42;57;62;,0.5,0.5
90427317415936,5;6;42;46;50;53;,0.5,0.5
90431612383232,2;6;41;46;49;50;,1,0
90432686125056,2;5;41;42;49;53;,0.5,0.5
90419801264128,6;7;29;31;61;62;,0.5,0.5
90423022489600,2;7;30;31;58;62;,1,0
90425169973248,2;6;29;30;58;61;,1,0
90428391198720,6;7;29;30;53;55;,1,0
90431612424192,2;6;30;31;50;55;,1,0
90432686166016,2;7;29;31;50;53;,1,0
90418727526400,5;7;30;31;61;62;,0,1
90423022493696,6;7;25;31;57;62;,0.5,0.5
90425169977344,5;6;25;30;57;61;,1,0
90427317460992,5;6;30;31;53;55;,0.5,0.5
90431612428288,6;7;25;30;49;55;,0.5,0.5
90432686170112,5;7;25;31;49;53;,0.5,0.5
90418727542784,2;7;29;31;58;61;,0.5,0.5
90419801284608,5;7;25;31;57;61;,0.5,0.5
90425169993728,2;5;25;29;57;58;,1,0
90427317477376,2;5;29;31;50;55;,0,1
90428391219200,5;7;25;29;49;55;,0.5,0.5
90431612444672,2;7;25;31;49;50;,0.5,0.5
90418727546880,2;5;29;30;58;62;,0.5,0.5
90419801288704,5;6;25;29;57;62;,0.5,0.5
90423022514176,2;6;25;30;57;58;,1,0
90427317481472,2;6;29;30;50;53;,0.5,0.5
90428391223296,5;6;25;30;49;53;,0.5,0.5
90432686190592,2;5;25;29;49;50;,1,0
90411211362304,5;7;30;31;61;62;,1,0
90415506329600,2;7;29;31;58;61;,1,0
90416580071424,2;5;29;30;58;62;,1,0
90428391231488,5;7;29;30;46;47;,1,0
90431612456960,2;7;30;31;42;46;,1,0
90432686198784,2;5;29;31;42;47;,1,0
90410137624576,6;7;29;31;61;62;,0.5,0.5
90415506333696,5;7;25;31;57;61;,1,0
90416580075520,5;6;25;29;57;62;,1,0
90427317493760,5;6;29;31;46;47;,1,0
90431612461056,6;7;25;31;41;46;,1,0
90432686202880,5;7;25;29;41;47;,1,0
90410137636864,2;7;30;31;58;62;,0,1
90411211378688,6;7;25;31;57;62;,0,1
90416580087808,2;6;25;30;57;58;,1,0
90427317506048,2;6;30;31;42;47;,0,1
90428391247872,6;7;25;30;41;47;,0,1
90432686215168,2;7;25;31;41;42;,0,1
90410137645056,2;6;29;30;58;61;,0.5,0.5
90411211386880,5;6;25;30;57;61;,0.5,0.5
90415506354176,2;5;25;29;57;58;,1,0
90427317514240,2;5;29;30;42;46;,0,1
90428391256064,5;6;25;29;41;46;,0.5,0.5
90431612481536,2;6;25;30;41;42;,0.5,0.5
90411211395072,5;6;30;31;53;55;,1,0
90415506362368,2;5;29;31;50;55;,1,0
90416580104192,2;6;29;30;50;53;,1,0
90419801329664,5;6;29;31;46;47;,1,0
90423022555136,2;6;30;31;42;47;,1,0
90425170038784,2;5;29;30;42;46;,1,0
90410137657344,6;7;29;30;53;55;,1,0
90415506366464,5;7;25;29;49;55;,1,0
90416580108288,5;6;25;30;49;53;,1,0
90418727591936,5;7;29;30;46;47;,1,0
90423022559232,6;7;25;30;41;47;,1,0
90425170042880,5;6;25;29;41;46;,1,0
90410137669632,2;6;30;31;50;55;,0,1
90411211411456,6;7;25;30;49;55;,0.5,0.5
90415506378752,2;7;25;31;49;50;,1,0
90418727604224,2;7;30;31;42;46;,0,1
90419801346048,6;7;25;31;41;46;,0,1
90425170055168,2;6;25;30;41;42;,1,0
90410137673728,2;7;29;31;50;53;,0,1
90411211415552,5;7;25;31;49;53;,0,1
90416580124672,2;5;25;29;49;50;,1,0
90418727608320,2;5;29;31;42;47;,0,1
90419801350144,5;7;25;29;41;47;,0,1
90423022575616,2;7;25;31;41;42;,0,1
90366114004992,2;5;6;7;25;29;30;31;41;42;46;47;49;50;53;55;57;58;61;62;,0.958333,0.0416667
90550764149888,7;,1,0
90550697041344,6;,0,1
90550646709888,6;,1,0
90550562824064,7;,0,1
90549723959296,6;7;50;55;58;62;,0.5,0.5
90553918266560,7;,1,0
90553935044032,2;,1,0
90553800826496,7;,1,0
90553867935424,2;,1,0
90552945184768,2;7;51;55;58;59;,1,0
90555008785536,6;,1,0
90555059117248,2;,1,0
90554857791168,6;,1,0
90554874568576,2;,0,1
90554018926592,2;6;50;51;59;62;,1,0
90558280342208,7;,0,1
90558230010816,6;,0,1
90557240152064,6;7;43;47;59;62;,0.5,0.5
90559286975360,7;,0,1
90559354084288,2;,0,1
90558313893888,2;7;46;47;58;62;,0.5,0.5
90563581942464,6;,1,0
90563598719872,2;,1,0
90562608861184,2;6;43;46;58;59;,1,0
90565830086656,6;7;43;46;51;55;,0.5,0.5
90566903828480,2;6;46;47;50;55;,1,0
90570125053952,2;7;43;47;50;51;,1,0
90548616670400,7;,0,1
90548566339008,6;,0,1
90548499230400,6;,1,0
90548432121728,7;,0,1
90547576479744,6;7;51;55;59;62;,0.5,0.5
90553935047744,7;,1,0
90553901493696,3;,0,1
90553867939392,3;,1,0
90553767276224,7;,1,0
90552945188864,3;7;49;55;57;59;,1,0
90555059121216,3;,1,0
90554975235264,6;,0,1
90554874572352,6;,1,0
90554841018240,3;,0,1
90554018930688,3;6;49;51;57;62;,0.5,0.5
90557156273024,7;,0,1
90557206604736,3;,0,1
90556166414336,3;7;46;47;59;62;,0.5,0.5
90559354088000,7;,1,0
90559270202304,6;,0,1
90558313897984,6;7;41;47;57;62;,0.5,0.5
90563598723648,6;,1,0
90563565169536,3;,0,1
90562608865280,3;6;41;46;57;59;,1,0
90564756348928,3;6;46;47;51;55;,0,1
90566903832576,6;7;41;46;49;55;,0.5,0.5
90570125058048,3;7;41;47;49;51;,1,0
90548566355072,7;,1,0
90548549578176,3;,0,1
90548499246720,3;,1,0
90548415360704,7;,1,0
90547576496128,3;7;50;55;58;59;,1,0
90550697061440,7;,1,0
90550680284608,2;,0,1
90550646730304,2;,1,0
90550546067072,7;,1,0
90549723979776,2;7;49;55;57;58;,1,0
90555008805952,2;,1,0
90554975251584,3;,1,0
90554857811520,3;,1,0
90554841034432,2;,1,0
90554018947072,2;3;49;50;57;59;,1,0
90557139512000,7;,0,1
90557156289472,2;,0,1
90556166430720,2;7;43;47;58;59;,1,0
90558230030912,7;,1,0
90558196476864,3;,0,1
90557240172544,3;7;41;47;57;59;,1,0
90563581962816,3;,1,0
90563565185728,2;,1,0
90562608881664,2;3;41;43;57;58;,1,0
90564756365312,2;3;43;47;50;55;,1,0
90565830107136,3;7;41;43;49;55;,1,0
90566903848960,2;7;41;47;49;50;,1,0
90548616690816,3;,1,0
90548549582016,6;,1,0
90548432141952,6;,1,0
90548415364992,3;,0,1
90547576500224,3;6;50;51;58;62;,1,0
90550764174400,2;,1,0
90550680288384,6;,1,0
90550562848320,6;,1,0
90550546071424,2;,0,1
90549723983872,2;6;49;50;57;62;,1,0
90553918291008,3;,1,0
90553901513920,2;,1,0
90553800851008,2;,1,0
90553767296640,3;,1,0
90552945209344,2;3;49;51;57;58;,1,0
90557206624960,2;,0,1
90557139516288,3;,0,1
90556166434816,2;3;43;46;58;62;,1,0
90558280366656,3;,1,0
90558196480704,6;,0,1
90557240176640,3;6;41;43;57;62;,0.5,0.5
90559286999616,6;,1,0
90559270222720,2;,0,1
90558313918464,2;6;41;46;57;58;,1,0
90564756369408,2;6;43;46;50;51;,1,0
90565830111232,3;6;41;46;49;51;,1,0
90570125078528,2;3;41;43;49;50;,1,0
90557240217600,3;7;30;31;59;62;,1,0
90558313959424,6;7;26;31;58;62;,1,0
90562608926720,3;6;26;30;58;59;,1,0
90565830152192,3;6;30;31;51;55;,1,0
90566903894016,6;7;26;30;50;55;,1,0
90570125119488,3;7;26;31;50;51;,1,0
90556166483968,2;7;30;31;58;62;,0.5,0.5
90557240225792,6;7;25;31;57;62;,0.5,0.5
90562608934912,2;6;25;30;57;58;,1,0
90564756418560,2;6;30;31;50;55;,0.5,0.5
90565830160384,6;7;25;30;49;55;,0.5,0.5
90570125127680,2;7;25;31;49;50;,1,0
90556166496256,3;7;26;31;58;59;,1,0
90558313979904,2;7;25;31;57;58;,1,0
90562608947200,2;3;25;26;57;59;,1,0
90564756430848,2;3;26;31;51;55;,0.5,0.5
90565830172672,3;7;25;31;49;51;,1,0
90566903914496,2;7;25;26;49;55;,0.5,0.5
90556166500352,2;3;26;30;59;62;,1,0
90557240242176,3;6;25;30;57;59;,1,0
90558313984000,2;6;25;26;57;62;,0.5,0.5
90564756434944,3;6;26;30;50;51;,1,0
90566903918592,2;6;25;30;49;50;,1,0
90570125144064,2;3;25;26;49;51;,1,0
90549724057600,2;7;30;31;58;62;,1,0
90552945283072,3;7;26;31;58;59;,1,0
90554019024896,2;3;26;30;59;62;,1,0
90565830184960,3;7;30;31;43;46;,1,0
90566903926784,2;7;26;30;46;47;,1,0
90570125152256,2;3;26;31;43;47;,1,0
90547576578048,3;7;30;31;59;62;,1,0
90549724061696,6;7;25;31;57;62;,1,0
90554019028992,3;6;25;30;57;59;,1,0
90564756447232,3;6;30;31;43;47;,1,0
90566903930880,6;7;25;30;41;47;,1,0
90570125156352,3;7;25;31;41;43;,1,0
90547576582144,6;7;26;31;58;62;,1,0
90552945291264,2;7;25;31;57;58;,1,0
90554019033088,2;6;25;26;57;62;,0.5,0.5
90564756451328,2;6;26;31;46;47;,1,0
90565830193152,6;7;25;31;41;46;,1,0
90570125160448,2;7;25;26;41;47;,1,0
90547576598528,3;6;26;30;58;59;,1,0
90549724082176,2;6;25;30;57;58;,1,0
90552945307648,2;3;25;26;57;59;,1,0
90564756467712,2;3;26;30;43;46;,0,1
90565830209536,3;6;25;30;41;43;,1,0
90566903951360,2;6;25;26;41;46;,0.5,0.5
90549724090368,2;6;30;31;50;55;,1,0
90552945315840,2;3;26;31;51;55;,1,0
90554019057664,3;6;26;30;50;51;,1,0
90557240283136,3;6;30;31;43;47;,1,0
90558314024960,2;6;26;31;46;47;,1,0
90562608992256,2;3;26;30;43;46;,1,0
90547576610816,3;6;30;31;51;55;,1,0
90549724094464,6;7;25;30;49;55;,1,0
90552945319936,3;7;25;31;49;51;,1,0
90556166545408,3;7;30;31;43;46;,1,0
90558314029056,6;7;25;31;41;46;,1,0
90562608996352,3;6;25;30;41;43;,1,0
90547576614912,6;7;26;30;50;55;,1,0
90552945324032,2;7;25;26;49;55;,1,0
90554019065856,2;6;25;30;49;50;,1,0
90556166549504,2;7;26;30;46;47;,1,0
90557240291328,6;7;25;30;41;47;,1,0
90562609000448,2;6;25;26;41;46;,1,0
90547576627200,3;7;26;31;50;51;,0,1
90549724110848,2;7;25;31;49;50;,0.5,0.5
90554019078144,2;3;25;26;49;51;,0.5,0.5
90556166561792,2;3;26;31;43;47;,0,1
90557240303616,3;7;25;31;41;43;,0,1
90558314045440,2;7;25;26;41;47;,0.5,0.5
90503552958464,2;3;6;7;25;26;30;31;41;43;46;47;49;50;51;55;57;58;59;62;,1,0
90618393107648,7;,0,1
90618359553472,5;,0,1
90618292444864,5;,1,0
90618225336128,7;,0,1
90617369694208,5;7;51;55;59;61;,0.5,0.5
90619416517952,7;,0,1
90619466849728,2;,0,1
90619332632192,7;,1,0
90619366186816,2;,0,1
90618443436032,2;7;53;55;58;61;,0.5,0.5
90623711485120,5;,0,1
90623728262464,2;,0,1
90623594045056,5;,1,0
90623627599552,2;,1,0
90622738403328,2;5;51;53;58;59;,0.5,0.5
90628056783488,7;,0,1
90628006452160,5;,0,1
90627033370624,5;7;42;47;58;61;,0.5,0.5
90630153935552,7;,0,1
90630170713024,2;,0,1
90629180854272,2;7;43;47;58;59;,1,0
90632318196352,5;,1,0
