GameState,PossibleArrows,WinProb,TieProb
1330520016580000,1;3;33;39;43;47;,0.5,0.5
1330550016580000,1;4;33;35;43;44;,1,0
1330000016580000,1;3;4;33;35;39;43;44;47;49;52;55;,1,0
1330330016590000,4;7;42;47;50;52;,0.5,0.5
1330340016590000,1;7;44;47;49;52;,0.5,0.5
1330390016590000,1;4;42;44;49;50;,0.5,0.5
1330420016590000,4;7;33;39;49;52;,0.5,0.5
1330440016590000,1;7;34;39;49;50;,0.5,0.5
1330470016590000,1;4;33;34;50;52;,0.5,0.5
1330490016590000,4;7;34;39;42;44;,0,1
1330500016590000,1;4;33;39;44;47;,0,1
1330520016590000,1;7;33;34;42;47;,0,1
1330000016590000,1;4;7;33;34;39;42;44;47;49;50;52;,1,0
1330330016600000,3;7;42;43;50;55;,0,1
1330340016600000,1;3;43;47;49;55;,0.5,0.5
1330350016600000,1;7;42;47;49;50;,0.5,0.5
1330420016600000,3;7;33;35;49;55;,0.5,0.5
1330430016600000,1;7;33;34;50;55;,0,1
1330470016600000,1;3;34;35;49;50;,0.5,0.5
1330490016600000,3;7;34;35;42;47;,0,1
1330500016600000,1;7;33;35;43;47;,0,1
1330550016600000,1;3;33;34;42;43;,0,1
1330000016600000,1;3;7;33;34;35;42;43;47;49;50;55;,1,0
1330000016000000,1;3;4;7;33;34;35;39;42;43;44;47;49;50;52;55;57;58;59;60;,0.75,0.25
1331426016335100,6;,0,1
1331420016335100,6;60;,1,0
1331426216335200,3;,0,1
1331420016335200,3;62;,1,0
1331425116336000,6;,0,1
1331420016336000,6;51;,1,0
1331425216336200,3;,0,1
1331420016336200,3;52;,1,0
1331420016330000,3;6;51;52;60;62;,0,1
1331436216335000,4;,0,1
1331430016335000,4;62;,1,0
1331435816335200,6;,0,1
1331430016335200,6;58;,1,0
1331435216335800,6;,0,1
1331430016335800,6;52;,1,0
1331435016336200,4;,0,1
1331430016336200,4;50;,1,0
1331430016330000,4;6;50;52;58;62;,0,1
1331466016335000,3;,0,1
1331460016335000,3;60;,0,1
1331465816335100,4;,0,1
1331460016335100,4;58;,1,0
1331465116335800,4;,1,0
1331460016335800,4;51;,0,1
1331465016336000,3;,0,1
1331460016336000,3;50;,1,0
1331460016330000,3;4;50;51;58;60;,0.5,0.5
1331506216334300,4;,0,1
1331500016334300,4;62;,1,0
1331506016334600,3;,0,1
1331500016334600,3;60;,1,0
1331500016336000,3;46;,1,0
1331500016336200,4;43;,1,0
1331500016330000,3;4;43;46;60;62;,0,1
1331516016334200,6;,0,1
1331510016334200,6;60;,1,0
1331515816334600,4;,0,1
1331510016334600,4;58;,1,0
1331510016335800,4;46;,1,0
1331510016336000,6;42;,1,0
1331510016330000,4;6;42;46;58;60;,0.5,0.5
1331526216334200,3;,0,1
1331520016334200,3;62;,1,0
1331525816334300,6;,0,1
1331520016334300,6;58;,1,0
1331520016335800,6;43;,1,0
1331520016336200,3;42;,1,0
1331520016330000,3;6;42;43;58;62;,0,1
1331580016334300,6;52;,1,0
1331580016334600,4;51;,1,0
1331580016335100,4;46;,1,0
1331580016335200,6;43;,1,0
1331580016330000,4;6;43;46;51;52;,0,1
1331600016334200,6;51;,1,0
1331600016334600,3;50;,1,0
1331600016335000,3;46;,1,0
1331600016335100,6;42;,1,0
1331600016330000,3;6;42;46;50;51;,0,1
1331620016334200,3;52;,1,0
1331620016334300,4;50;,1,0
1331620016335000,4;43;,1,0
1331620016335200,3;42;,1,0
1331620016330000,3;4;42;43;50;52;,0,1
1331000016330000,3;4;6;42;43;46;50;51;52;58;60;62;,1,0
1331436016344900,6;,0,1
1331430016344900,6;60;,1,0
1331436216345200,1;,0,1
1331430016345200,1;62;,1,0
1331434916346000,6;,0,1
1331430016346000,6;49;,1,0
1331435216346200,1;,0,1
1331430016346200,1;52;,1,0
1331430016340000,1;6;49;52;60;62;,0,1
1331446216344900,3;,0,1
1331440016344900,3;62;,1,0
1331445716345100,6;,0,1
1331440016345100,6;57;,1,0
1331445116345700,6;,0,1
1331440016345700,6;51;,1,0
1331444916346200,3;,0,1
1331440016346200,3;49;,1,0
1331440016340000,3;6;49;51;57;62;,0,1
1331466016345100,1;,0,1
1331460016345100,1;60;,1,0
1331465716345200,3;,0,1
1331460016345200,3;57;,1,0
1331465216345700,3;,1,0
1331460016345700,3;52;,0,1
1331465116346000,1;,0,1
1331460016346000,1;51;,1,0
1331460016340000,1;3;51;52;57;60;,0.5,0.5
1331496016344300,6;,0,1
1331490016344300,6;60;,1,0
1331496216344400,3;,0,1
1331490016344400,3;62;,1,0
1331490016346000,6;43;,1,0
1331490016346200,3;44;,1,0
1331490016340000,3;6;43;44;60;62;,0,1
1331515716344400,6;,0,1
1331510016344400,6;57;,1,0
1331516016344600,1;,0,1
1331510016344600,1;60;,1,0
1331510016345700,6;44;,1,0
1331510016346000,1;46;,1,0
1331510016340000,1;6;44;46;57;60;,0,1
1331526216344300,1;,0,1
1331520016344300,1;62;,1,0
1331525716344600,3;,0,1
1331520016344600,3;57;,1,0
1331520016345700,3;46;,1,0
1331520016346200,1;43;,1,0
1331520016340000,1;3;43;46;57;62;,0.5,0.5
1331570016344400,6;51;,1,0
1331570016344600,3;52;,1,0
1331570016345100,6;44;,1,0
1331570016345200,3;46;,1,0
1331570016340000,3;6;44;46;51;52;,0,1
1331600016344300,6;49;,1,0
1331600016344600,1;51;,1,0
1331600016344900,6;43;,1,0
1331600016345100,1;46;,1,0
1331600016340000,1;6;43;46;49;51;,0,1
1331620016344300,1;52;,1,0
1331620016344400,3;49;,1,0
1331620016344900,3;44;,1,0
1331620016345200,1;43;,1,0
1331620016340000,1;3;43;44;49;52;,0,1
1331000016340000,1;3;6;43;44;46;49;51;52;57;60;62;,1,0
1331426216354900,4;,0,1
1331420016354900,4;62;,1,0
1331425716355200,6;,0,1
1331420016355200,6;57;,1,0
1331425216355700,6;,0,1
1331420016355700,6;52;,1,0
1331424916356200,4;,0,1
1331420016356200,4;49;,1,0
1331420016350000,4;6;49;52;57;62;,0,1
1331445816354900,6;,0,1
1331440016354900,6;58;,1,0
1331446216355000,1;,0,1
1331440016355000,1;62;,1,0
1331444916355800,6;,0,1
1331440016355800,6;49;,1,0
1331445016356200,1;,0,1
1331440016356200,1;50;,1,0
1331440016350000,1;6;49;50;58;62;,0,1
1331465716355000,4;,0,1
1331460016355000,4;57;,1,0
1331465816355200,1;,0,1
1331460016355200,1;58;,1,0
1331465016355700,4;,0,1
1331460016355700,4;50;,0,1
1331465216355800,1;,0,1
1331460016355800,1;52;,1,0
1331460016350000,1;4;50;52;57;58;,0,1
1331496216354200,4;,0,1
1331490016354200,4;62;,1,0
1331495816354400,6;,0,1
1331490016354400,6;58;,1,0
1331490016355800,6;44;,1,0
1331490016356200,4;42;,1,0
1331490016350000,4;6;42;44;58;62;,0,1
1331506216354400,1;,0,1
1331500016354400,1;62;,1,0
1331505716354600,4;,0,1
1331500016354600,4;57;,1,0
1331500016355700,4;46;,1,0
1331500016356200,1;44;,1,0
1331500016350000,1;4;44;46;57;62;,0,1
1331525716354200,6;,0,1
1331520016354200,6;57;,1,0
1331525816354600,1;,0,1
1331520016354600,1;58;,1,0
1331520016355700,6;42;,1,0
1331520016355800,1;46;,1,0
1331520016350000,1;6;42;46;57;58;,0,1
1331570016354200,6;52;,1,0
1331570016354600,4;50;,1,0
1331570016355000,4;46;,1,0
1331570016355200,6;42;,1,0
1331570016350000,4;6;42;46;50;52;,0,1
1331580016354400,6;49;,1,0
1331580016354600,1;52;,1,0
1331580016354900,6;44;,1,0
1331580016355200,1;46;,1,0
1331580016350000,1;6;44;46;49;52;,0,1
1331620016354200,4;49;,1,0
1331620016354400,1;50;,1,0
1331620016354900,4;42;,1,0
1331620016355000,1;44;,1,0
1331620016350000,1;4;42;44;49;50;,0,1
1331000016350000,1;4;6;42;44;46;49;50;52;57;58;62;,1,0
1331426016384900,3;,0,1
1331420016384900,3;60;,1,0
1331425716385100,4;,0,1
1331420016385100,4;57;,1,0
1331425116385700,4;,0,1
1331420016385700,4;51;,1,0
1331424916386000,3;,0,1
1331420016386000,3;49;,1,0
1331420016380000,3;4;49;51;57;60;,0,1
1331435816384900,4;,0,1
1331430016384900,4;58;,1,0
1331436016385000,1;,0,1
1331430016385000,1;60;,1,0
1331434916385800,4;,0,1
1331430016385800,4;49;,1,0
1331435016386000,1;,0,1
1331430016386000,1;50;,1,0
1331430016380000,1;4;49;50;58;60;,0,1
1331445716385000,3;,0,1
1331440016385000,3;57;,1,0
1331445816385100,1;,0,1
1331440016385100,1;58;,1,0
1331445016385700,3;,0,1
1331440016385700,3;50;,0,1
1331445116385800,1;,0,1
1331440016385800,1;51;,1,0
1331440016380000,1;3;50;51;57;58;,0.5,0.5
1331496016384200,3;,0,1
1331490016384200,3;60;,1,0
1331495816384300,4;,0,1
1331490016384300,4;58;,1,0
1331490016385800,4;43;,1,0
1331490016386000,3;42;,1,0
1331490016380000,3;4;42;43;58;60;,0,1
1331506016384300,1;,0,1
1331500016384300,1;60;,1,0
1331505716384400,3;,0,1
1331500016384400,3;57;,1,0
1331500016385700,3;44;,1,0
1331500016386000,1;43;,1,0
1331500016380000,1;3;43;44;57;60;,0,1
1331515716384200,4;,0,1
1331510016384200,4;57;,1,0
1331515816384400,1;,0,1
1331510016384400,1;58;,1,0
1331510016385700,4;42;,1,0
1331510016385800,1;44;,1,0
1331510016380000,1;4;42;44;57;58;,0,1
1331570016384200,4;51;,1,0
1331570016384400,3;50;,1,0
1331570016385000,3;44;,1,0
1331570016385100,4;42;,1,0
1331570016380000,3;4;42;44;50;51;,0,1
1331580016384300,4;49;,1,0
1331580016384400,1;51;,1,0
1331580016384900,4;43;,1,0
1331580016385100,1;44;,1,0
1331580016380000,1;4;43;44;49;51;,0,1
1331600016384200,3;49;,1,0
1331600016384300,1;50;,1,0
1331600016384900,3;42;,1,0
1331600016385000,1;43;,1,0
1331600016380000,1;3;42;43;49;50;,0,1
1331000016380000,1;3;4;42;43;44;49;50;51;57;58;60;,1,0
1331336016425100,6;,0,1
1331330016425100,6;60;,1,0
1331336216425200,3;,0,1
1331330016425200,3;62;,1,0
1331335116426000,6;,0,1
1331330016426000,6;51;,1,0
1331335216426200,3;,0,1
1331330016426200,3;52;,1,0
1331330016420000,3;6;51;52;60;62;,0,1
1331356216424900,4;,0,1
1331350016424900,4;62;,1,0
1331355716425200,6;,0,1
1331350016425200,6;57;,1,0
1331355216425700,6;,1,0
1331350016425700,6;52;,1,0
1331354916426200,4;,0,1
1331350016426200,4;49;,1,0
1331350016420000,4;6;49;52;57;62;,0.5,0.5
1331386016424900,3;,0,1
1331380016424900,3;60;,0,1
1331385716425100,4;,0,1
1331380016425100,4;57;,1,0
1331385116425700,4;,1,0
1331380016425700,4;51;,0,1
1331384916426000,3;,0,1
1331380016426000,3;49;,1,0
1331380016420000,3;4;49;51;57;60;,0.5,0.5
1331490016426000,3;38;,1,0
1331490016426200,4;35;,1,0
1331490016420000,3;4;35;38;60;62;,0,1
1331510016425700,4;38;,1,0
1331510016426000,6;33;,1,0
1331510016420000,4;6;33;38;57;60;,0.5,0.5
1331520016425700,6;35;,1,0
1331520016426200,3;33;,1,0
1331520016420000,3;6;33;35;57;62;,0.5,0.5
1331570016425100,4;38;,1,0
1331570016425200,6;35;,1,0
1331570016420000,4;6;35;38;51;52;,0,1
1331600016424900,3;38;,1,0
1331600016425100,6;33;,1,0
1331600016420000,3;6;33;38;49;51;,0,1
1331620016424900,4;35;,1,0
1331620016425200,3;33;,1,0
1331620016420000,3;4;33;35;49;52;,0,1
1331000016420000,3;4;6;33;35;38;49;51;52;57;60;62;,1,0
1331336216435000,4;,0,1
1331330016435000,4;62;,1,0
1331335816435200,6;,0,1
1331330016435200,6;58;,1,0
1331335216435800,6;,0,1
1331330016435800,6;52;,1,0
1331335016436200,4;,0,1
1331330016436200,4;50;,1,0
1331330016430000,4;6;50;52;58;62;,0,1
1331346016434900,6;,0,1
1331340016434900,6;60;,1,0
1331346216435200,1;,0,1
1331340016435200,1;62;,1,0
1331344916436000,6;,0,1
1331340016436000,6;49;,1,0
1331345216436200,1;,0,1
1331340016436200,1;52;,1,0
1331340016430000,1;6;49;52;60;62;,0,1
1331385816434900,4;,0,1
1331380016434900,4;58;,1,0
1331386016435000,1;,0,1
1331380016435000,1;60;,1,0
1331384916435800,4;,0,1
1331380016435800,4;49;,1,0
1331385016436000,1;,0,1
1331380016436000,1;50;,1,0
1331380016430000,1;4;49;50;58;60;,0,1
1331490016435800,4;38;,1,0
1331490016436000,6;34;,1,0
1331490016430000,4;6;34;38;58;60;,0,1
1331500016436000,1;38;,1,0
1331500016436200,4;33;,1,0
1331500016430000,1;4;33;38;60;62;,0,1
1331520016435800,6;33;,1,0
1331520016436200,1;34;,1,0
1331520016430000,1;6;33;34;58;62;,0,1
1331580016434900,4;38;,1,0
1331580016435200,6;33;,1,0
1331580016430000,4;6;33;38;49;52;,0,1
1331600016434900,6;34;,1,0
1331600016435000,1;38;,1,0
1331600016430000,1;6;34;38;49;50;,0,1
1331620016435000,4;33;,1,0
1331620016435200,1;34;,1,0
1331620016430000,1;4;33;34;50;52;,0,1
1331000016430000,1;4;6;33;34;38;49;50;52;58;60;62;,1,0
1331346216444900,3;,0,1
1331340016444900,3;62;,1,0
1331345716445100,6;,0,1
1331340016445100,6;57;,1,0
1331345116445700,6;,0,1
1331340016445700,6;51;,1,0
1331344916446200,3;,0,1
1331340016446200,3;49;,1,0
1331340016440000,3;6;49;51;57;62;,0,1
1331355816444900,6;,0,1
1331350016444900,6;58;,1,0
1331356216445000,1;,0,1
1331350016445000,1;62;,1,0
1331354916445800,6;,0,1
1331350016445800,6;49;,1,0
1331355016446200,1;,0,1
1331350016446200,1;50;,1,0
1331350016440000,1;6;49;50;58;62;,0,1
1331385716445000,3;,0,1
1331380016445000,3;57;,1,0
1331385816445100,1;,0,1
1331380016445100,1;58;,1,0
1331385016445700,3;,0,1
1331380016445700,3;50;,1,0
1331385116445800,1;,0,1
1331380016445800,1;51;,1,0
1331380016440000,1;3;50;51;57;58;,0,1
1331490016445800,6;35;,1,0
1331490016446200,3;34;,1,0
1331490016440000,3;6;34;35;58;62;,0,1
1331500016445700,3;38;,1,0
1331500016446200,1;35;,1,0
1331500016440000,1;3;35;38;57;62;,0,1
1331510016445700,6;34;,1,0
1331510016445800,1;38;,1,0
1331510016440000,1;6;34;38;57;58;,0,1
1331570016445000,3;38;,1,0
1331570016445100,6;34;,1,0
1331570016440000,3;6;34;38;50;51;,0,1
1331580016444900,6;35;,1,0
1331580016445100,1;38;,1,0
1331580016440000,1;6;35;38;49;51;,0,1
1331620016444900,3;34;,1,0
1331620016445000,1;35;,1,0
1331620016440000,1;3;34;35;49;50;,0,1
1331000016440000,1;3;6;34;35;38;49;50;51;57;58;62;,1,0
1331336016465000,3;,0,1
1331330016465000,3;60;,1,0
1331335816465100,4;,0,1
1331330016465100,4;58;,1,0
1331335116465800,4;,0,1
1331330016465800,4;51;,1,0
1331335016466000,3;,0,1
1331330016466000,3;50;,1,0
1331330016460000,3;4;50;51;58;60;,0,1
1331346016465100,1;,0,1
1331340016465100,1;60;,1,0
1331345716465200,3;,0,1
1331340016465200,3;57;,1,0
1331345216465700,3;,0,1
1331340016465700,3;52;,1,0
1331345116466000,1;,0,1
1331340016466000,1;51;,1,0
1331340016460000,1;3;51;52;57;60;,0,1
1331355716465000,4;,0,1
1331350016465000,4;57;,1,0
1331355816465200,1;,0,1
1331350016465200,1;58;,1,0
1331355016465700,4;,0,1
1331350016465700,4;50;,0,1
1331355216465800,1;,0,1
1331350016465800,1;52;,1,0
1331350016460000,1;4;50;52;57;58;,0,1
1331500016465700,4;35;,1,0
1331500016466000,3;33;,1,0
1331500016460000,3;4;33;35;57;60;,0,1
1331510016465800,4;33;,1,0
1331510016466000,1;34;,1,0
1331510016460000,1;4;33;34;58;60;,0,1
1331520016465700,3;34;,1,0
1331520016465800,1;35;,1,0
1331520016460000,1;3;34;35;57;58;,0,1
1331570016465000,4;35;,1,0
1331570016465200,3;34;,1,0
1331570016460000,3;4;34;35;50;52;,0,1
1331580016465100,4;33;,1,0
1331580016465200,1;35;,1,0
1331580016460000,1;4;33;35;51;52;,0,1
1331600016465000,3;33;,1,0
1331600016465100,1;34;,1,0
1331600016460000,1;3;33;34;50;51;,0,1
1331000016460000,1;3;4;33;34;35;50;51;52;57;58;60;,1,0
1331344316496000,6;,0,1
1331340016496000,6;43;,1,0
1331344416496200,3;,0,1
1331340016496200,3;44;,1,0
1331340016490000,3;6;43;44;60;62;,0,1
1331354416495800,6;,1,0
1331350016495800,6;44;,1,0
1331354216496200,4;,0,1
1331350016496200,4;42;,1,0
1331350016490000,4;6;42;44;58;62;,0.5,0.5
1331384316495800,4;,1,0
1331380016495800,4;43;,0,1
1331384216496000,3;,0,1
1331380016496000,3;42;,0,1
1331380016490000,3;4;42;43;58;60;,0.5,0.5
1331420016496000,3;38;,1,0
1331420016496200,4;35;,1,0
1331420016490000,3;4;35;38;60;62;,0,1
1331430016495800,4;38;,0,1
1331430016496000,6;34;,1,0
1331430016490000,4;6;34;38;58;60;,0.5,0.5
1331440016495800,6;35;,1,0
1331440016496200,3;34;,1,0
1331440016490000,3;6;34;35;58;62;,0.5,0.5
1331580016490000,4;6;35;38;43;44;,0,1
1331600016490000,3;6;34;38;42;43;,0,1
1331620016490000,3;4;34;35;42;44;,0,1
1331000016490000,3;4;6;34;35;38;42;43;44;58;60;62;,1,0
1331334616506000,3;,0,1
1331330016506000,3;46;,1,0
1331334316506200,4;,0,1
1331330016506200,4;43;,1,0
1331330016500000,3;4;43;46;60;62;,0,1
1331354616505700,4;,1,0
1331350016505700,4;46;,0,1
1331354416506200,1;,0,1
1331350016506200,1;44;,1,0
1331350016500000,1;4;44;46;57;62;,0.5,0.5
1331384416505700,3;,1,0
1331380016505700,3;44;,0,1
1331384316506000,1;,0,1
1331380016506000,1;43;,1,0
1331380016500000,1;3;43;44;57;60;,0.5,0.5
1331430016506000,1;38;,1,0
1331430016506200,4;33;,1,0
1331430016500000,1;4;33;38;60;62;,0,1
1331440016505700,3;38;,0,1
1331440016506200,1;35;,1,0
1331440016500000,1;3;35;38;57;62;,1,0
1331460016505700,4;35;,0,1
1331460016506000,3;33;,0,1
1331460016500000,3;4;33;35;57;60;,0.5,0.5
1331570016500000,3;4;35;38;44;46;,0,1
1331600016500000,1;3;33;38;43;46;,0,1
1331620016500000,1;4;33;35;43;44;,0,1
1331000016500000,1;3;4;33;35;38;43;44;46;57;60;62;,1,0
1331334616515800,4;,1,0
1331330016515800,4;46;,1,0
1331334216516000,6;,0,1
1331330016516000,6;42;,1,0
1331330016510000,4;6;42;46;58;60;,0.5,0.5
1331344416515700,6;,1,0
1331340016515700,6;44;,1,0
1331344616516000,1;,0,1
1331340016516000,1;46;,1,0
1331340016510000,1;6;44;46;57;60;,0.5,0.5
1331384216515700,4;,1,0
1331380016515700,4;42;,0,1
1331384416515800,1;,0,1
1331380016515800,1;44;,0,1
1331380016510000,1;4;42;44;57;58;,0.5,0.5
1331420016515700,4;38;,1,0
1331420016516000,6;33;,1,0
1331420016510000,4;6;33;38;57;60;,0.5,0.5
1331440016515700,6;34;,1,0
1331440016515800,1;38;,0,1
1331440016510000,1;6;34;38;57;58;,0.5,0.5
1331460016515800,4;33;,0,1
1331460016516000,1;34;,1,0
1331460016510000,1;4;33;34;58;60;,0.5,0.5
1331570016510000,4;6;34;38;42;44;,0,1
1331580016510000,1;4;33;38;44;46;,0,1
1331600016510000,1;6;33;34;42;46;,0,1
1331000016510000,1;4;6;33;34;38;42;44;46;57;58;60;,1,0
1331334316525800,6;,0,1
1331330016525800,6;43;,1,0
1331334216526200,3;,0,1
1331330016526200,3;42;,1,0
1331330016520000,3;6;42;43;58;62;,0,1
1331344616525700,3;,1,0
1331340016525700,3;46;,1,0
1331344316526200,1;,0,1
1331340016526200,1;43;,1,0
1331340016520000,1;3;43;46;57;62;,0.5,0.5
1331354216525700,6;,0,1
1331350016525700,6;42;,1,0
1331354616525800,1;,0,1
1331350016525800,1;46;,0,1
1331350016520000,1;6;42;46;57;58;,0,1
1331420016525700,6;35;,1,0
1331420016526200,3;33;,1,0
1331420016520000,3;6;33;35;57;62;,0,1
1331430016525800,6;33;,1,0
1331430016526200,1;34;,1,0
1331430016520000,1;6;33;34;58;62;,0,1
1331460016525700,3;34;,0,1
1331460016525800,1;35;,0,1
1331460016520000,1;3;34;35;57;58;,0.5,0.5
1331570016520000,3;6;34;35;42;46;,0,1
1331580016520000,1;6;33;35;43;46;,0,1
1331620016520000,1;3;33;34;42;43;,0,1
1331000016520000,1;3;6;33;34;35;42;43;46;57;58;62;,1,0
1331340016570000,3;6;44;46;51;52;,0.5,0.5
1331350016570000,4;6;42;46;50;52;,0.5,0.5
1331380016570000,3;4;42;44;50;51;,1,0
1331420016570000,4;6;35;38;51;52;,0.5,0.5
1331440016570000,3;6;34;38;50;51;,1,0
1331460016570000,3;4;34;35;50;52;,1,0
1331500016570000,3;4;35;38;44;46;,0,1
1331510016570000,4;6;34;38;42;44;,0.5,0.5
1331520016570000,3;6;34;35;42;46;,0.5,0.5
1331000016570000,3;4;6;34;35;38;42;44;46;50;51;52;,1,0
1331330016580000,4;6;43;46;51;52;,0.5,0.5
1331350016580000,1;6;44;46;49;52;,0.5,0.5
1331380016580000,1;4;43;44;49;51;,0.5,0.5
1331430016580000,4;6;33;38;49;52;,0.5,0.5
1331440016580000,1;6;35;38;49;51;,0.5,0.5
1331460016580000,1;4;33;35;51;52;,1,0
1331490016580000,4;6;35;38;43;44;,0,1
1331510016580000,1;4;33;38;44;46;,0.5,0.5
1331520016580000,1;6;33;35;43;46;,0,1
1331000016580000,1;4;6;33;35;38;43;44;46;49;51;52;,1,0
1331330016600000,3;6;42;46;50;51;,0,1
1331340016600000,1;6;43;46;49;51;,0,1
1331380016600000,1;3;42;43;49;50;,0,1
1331420016600000,3;6;33;38;49;51;,0,1
1331430016600000,1;6;34;38;49;50;,0,1
1331460016600000,1;3;33;34;50;51;,0,1
1331490016600000,3;6;34;38;42;43;,0,1
1331500016600000,1;3;33;38;43;46;,0,1
1331510016600000,1;6;33;34;42;46;,0,1
1331000016600000,1;3;6;33;34;38;42;43;46;49;50;51;,1,0
1331330016620000,3;4;42;43;50;52;,0,1
1331340016620000,1;3;43;44;49;52;,0,1
1331350016620000,1;4;42;44;49;50;,0,1
1331420016620000,3;4;33;35;49;52;,0,1
1331430016620000,1;4;33;34;50;52;,0,1
1331440016620000,1;3;34;35;49;50;,0,1
1331490016620000,3;4;34;35;42;44;,0,1
1331500016620000,1;4;33;35;43;44;,0,1
1331520016620000,1;3;33;34;42;43;,0,1
1331000016620000,1;3;4;33;34;35;42;43;44;49;50;52;,1,0
1331000016000000,1;3;4;6;33;34;35;38;42;43;44;46;49;50;51;52;57;58;60;62;,0.5,0.5
1333436216265200,7;,0,1
1333430016265200,7;62;,1,0
1333436016265500,6;,0,1
1333430016265500,6;60;,1,0
1333435516266000,6;,0,1
1333430016266000,6;55;,1,0
1333435216266200,7;,0,1
1333430016266200,7;52;,1,0
1333430016260000,6;7;52;55;60;62;,0,1
1333466016265100,7;,0,1
1333460016265100,7;60;,1,0
1333465916265500,4;,0,1
1333460016265500,4;59;,1,0
1333465516265900,4;,1,0
1333460016265900,4;55;,1,0
1333465116266000,7;,0,1
1333460016266000,7;51;,1,0
1333460016260000,4;7;51;55;59;60;,0.5,0.5
1333476216265100,4;,0,1
1333470016265100,4;62;,1,0
1333475916265200,6;,0,1
1333470016265200,6;59;,1,0
1333475216265900,6;,0,1
1333470016265900,6;52;,1,0
1333475116266200,4;,0,1
1333470016266200,4;51;,1,0
1333470016260000,4;6;51;52;59;62;,0,1
1333516016264600,7;,0,1
1333510016264600,7;60;,1,0
1333516216264700,4;,0,1
1333510016264700,4;62;,1,0
1333510016266000,7;46;,1,0
1333510016266200,4;47;,1,0
1333510016260000,4;7;46;47;60;62;,0,1
1333526216264300,7;,0,1
1333520016264300,7;62;,1,0
1333525916264700,6;,0,1
1333520016264700,6;59;,1,0
1333520016265900,6;47;,1,0
1333520016266200,7;43;,1,0
1333520016260000,6;7;43;47;59;62;,0,1
1333556016264300,6;,0,1
1333550016264300,6;60;,1,0
1333555916264600,4;,0,1
1333550016264600,4;59;,1,0
1333550016265900,4;46;,1,0
1333550016266000,6;43;,1,0
1333550016260000,4;6;43;46;59;60;,0.5,0.5
1333590016264600,4;55;,1,0
1333590016264700,6;52;,1,0
1333590016265200,6;47;,1,0
1333590016265500,4;46;,1,0
1333590016260000,4;6;46;47;52;55;,0,1
1333600016264300,6;55;,1,0
1333600016264600,7;51;,1,0
1333600016265100,7;46;,1,0
1333600016265500,6;43;,1,0
1333600016260000,6;7;43;46;51;55;,0,1
1333620016264300,7;52;,1,0
1333620016264700,4;51;,1,0
1333620016265100,4;47;,1,0
1333620016265200,7;43;,1,0
1333620016260000,4;7;43;47;51;52;,0,1
1333000016260000,4;6;7;43;46;47;51;52;55;59;60;62;,1,0
1333426216285100,7;,0,1
1333420016285100,7;62;,1,0
1333425916285500,6;,0,1
1333420016285500,6;59;,1,0
1333425516285900,6;,1,0
1333420016285900,6;55;,1,0
1333425116286200,7;,0,1
1333420016286200,7;51;,1,0
1333420016280000,6;7;51;55;59;62;,0.5,0.5
1333465916285000,7;,1,0
1333460016285000,7;59;,1,0
1333465816285500,3;,0,1
1333460016285500,3;58;,1,0
1333465516285800,3;,1,0
1333460016285800,3;55;,0,1
1333465016285900,7;,1,0
1333460016285900,7;50;,1,0
1333460016280000,3;7;50;55;58;59;,1,0
1333476216285000,3;,0,1
1333470016285000,3;62;,1,0
1333475816285100,6;,0,1
1333470016285100,6;58;,1,0
1333475116285800,6;,1,0
1333470016285800,6;51;,1,0
1333475016286200,3;,0,1
1333470016286200,3;50;,1,0
1333470016280000,3;6;50;51;58;62;,0.5,0.5
1333505916284600,7;,0,1
1333500016284600,7;59;,1,0
1333506216284700,3;,0,1
1333500016284700,3;62;,1,0
1333500016285900,7;46;,1,0
1333500016286200,3;47;,1,0
1333500016280000,3;7;46;47;59;62;,0.5,0.5
1333516216284200,7;,0,1
1333510016284200,7;62;,1,0
1333515816284700,6;,0,1
1333510016284700,6;58;,1,0
1333510016285800,6;47;,1,0
1333510016286200,7;42;,1,0
1333510016280000,6;7;42;47;58;62;,0.5,0.5
1333555916284200,6;,0,1
1333550016284200,6;59;,1,0
1333555816284600,3;,0,1
1333550016284600,3;58;,1,0
1333550016285800,3;46;,0,1
1333550016285900,6;42;,1,0
1333550016280000,3;6;42;46;58;59;,1,0
1333580016284600,3;55;,1,0
1333580016284700,6;51;,1,0
1333580016285100,6;47;,1,0
1333580016285500,3;46;,1,0
1333580016280000,3;6;46;47;51;55;,0,1
1333590016284200,6;55;,1,0
