GameState,PossibleArrows,WinProb,TieProb
54263575062963,,1,0
54262618761600,51;57;,1,0
54262618762304,35;62;,1,0
54262618762432,38;57;,1,0
54262618762816,38;51;,0,1
54262618763136,35;49;,1,0
54264548141118,,1,0
54264732690483,,0,1
54263692503040,51;62;,1,0
54264497809851,,1,0
54264682359216,,0,0
54263692503424,48;59;,1,0
54263692504064,38;59;,0,1
54263692504256,32;62;,1,0
54263692504768,38;48;,1,0
54263692504960,32;51;,1,0
54269883295803,,0,0
54270051067953,,0,0
54269061212160,49;59;,0,1
54269866518777,,0,0
54270017513712,,0,0
54269061212352,48;57;,0,1
54269061213184,35;57;,0,1
54269061213248,32;59;,0,1
54269061213760,35;48;,0,1
54269061213888,32;49;,0,1
54272164997358,,1,0
54271208696000,46;57;,1,0
54272198551977,,1,0
54271208696192,41;59;,1,0
54271208696384,38;59;,1,0
54271208696704,35;57;,1,0
54271208697408,35;46;,0,1
54271208697536,38;41;,1,0
54273272293422,,1,0
54272282437632,46;59;,1,0
54273322625256,,1,0
54272282437824,40;62;,1,0
54272282438144,35;62;,1,0
54272282438528,32;59;,1,0
54272282439360,32;46;,1,0
54272282439552,35;40;,1,0
54275470108713,,0,0
54274429921280,41;62;,1,0
54275386223016,,0,1
54274429921664,40;57;,0,1
54274429921792,38;57;,0,1
54274429921856,32;62;,1,0
54274429922880,38;40;,0,1
54274429923200,32;41;,1,0
54280872372416,46;48;,1,0
54280872372608,40;51;,1,0
54280872372736,38;51;,0,1
54280872373120,35;48;,1,0
54280872373248,35;46;,0,1
54280872373440,38;40;,1,0
54283019855872,46;49;,1,0
54283019856256,41;48;,1,0
54283019856448,38;48;,1,0
54283019856768,32;49;,1,0
54283019856896,38;41;,0,1
54283019856960,32;46;,0,1
54286241081344,41;51;,0,1
54286241081536,40;49;,1,0
54286241081856,35;49;,1,0
54286241081920,32;51;,0,1
54286241082432,35;40;,1,0
54286241082560,32;41;,0,1
54219669086208,32;35;38;40;41;46;48;49;51;57;59;62;,1,0
54254867704443,,0,0
54255018699378,,0,0
54254028843584,50;59;,0,1
54254850927354,,0,0
54255001922289,,0,0
54254028843712,49;58;,0,1
54254750264442,,0,0
54254028844096,43;58;,0,1
54254716710075,,0,0
54254028844160,41;59;,0,1
54254028844672,43;49;,0,1
54254028844736,41;50;,0,1
54256998410811,,0,0
54257166182961,,0,0
54256176327168,49;59;,0,1
54256981633785,,0,0
54257132628720,,0,0
54256176327360,48;57;,0,1
54256897748025,,0,0
54256176327680,43;57;,0,1
54256847416443,,0,0
54256176327744,40;59;,0,1
54256176328256,43;48;,0,1
54256176328384,40;49;,0,1
54258088929849,,0,0
54258206370354,,0,0
54257250068992,50;57;,0,1
54258055375482,,0,0
54258223147632,,0,0
54257250069056,48;58;,0,1
54257937935418,,0,0
54257250069504,41;58;,0,1
54257921158329,,0,0
54257250069632,40;57;,0,1
54257250070080,40;50;,0,1
54257250070144,41;48;,0,1
54263440861371,,0,1
54263608633521,,0,0
54262618777728,49;59;,0,1
54263457638649,,0,0
54263575079154,,1,0
54262618777792,50;57;,1,0
54262618778688,34;59;,0,1
54262618778752,35;57;,1,0
54262618779200,35;50;,0,1
54262618779328,34;49;,0,1
54264531380283,,0,0
54264682375218,,0,0
54263692519424,50;59;,0,1
54264497826042,,0,1
54264665598192,,0,0
54263692519616,48;58;,0,1
54263692520448,35;58;,0,1
54263692520576,32;59;,0,1
54263692521088,35;48;,0,1
54263692521152,32;50;,0,1
54266662086714,,0,0
54266813081649,,0,0
54265840003072,49;58;,0,1
54266645309625,,0,0
54266796304560,,0,0
54265840003200,48;57;,0,1
54265840004096,34;57;,0,1
54265840004160,32;58;,0,1
54265840004672,34;48;,0,1
54265840004736,32;49;,0,1
54272165013675,,1,0
54271208712320,43;57;,1,0
54272181790953,,1,0
54271208712384,41;58;,1,0
54271208712768,35;58;,1,0
54271208712896,34;57;,1,0
54271208713792,34;43;,0,1
54271208713856,35;41;,0,1
54273255532587,,0,1
54272282454016,43;58;,0,1
54273272309928,,0,0
54272282454144,40;59;,0,1
54272282454528,34;59;,0,1
54272282454720,32;58;,0,1
54272282455680,32;43;,0,1
54272282455744,34;40;,0,1
54274346051625,,0,0
54273356195840,41;59;,0,1
54274312497384,,0,1
54273356196032,40;57;,0,1
54273356196352,35;57;,0,1
54273356196416,32;59;,0,1
54273356197440,35;40;,0,1
54273356197568,32;41;,0,1
54280872388736,43;48;,1,0
54280872388800,40;50;,1,0
54280872389120,35;50;,0,1
54280872389312,34;48;,1,0
54280872389632,34;43;,0,1
54280872389760,35;40;,1,0
54281946130432,43;49;,0,1
54281946130624,41;48;,1,0
54281946131008,35;48;,1,0
54281946131136,32;49;,0,1
54281946131456,35;41;,0,1
54281946131520,32;43;,0,1
54283019872256,41;50;,0,1
54283019872384,40;49;,0,1
54283019872768,34;49;,0,1
54283019872832,32;50;,0,1
54283019873344,34;40;,0,1
54283019873408,32;41;,0,1
54219669102592,32;34;35;40;41;43;48;49;50;57;58;59;,0.666667,0.333333
54247351519998,,1,0
54247552846578,,0,0
54246512659136,50;62;,1,0
54247368297402,,0,0
54247485737907,,0,0
54246512659328,51;58;,0,1
54247234079934,,0,0
54246512659584,43;62;,0,1
54247284411642,,0,0
54246512659648,46;58;,0,1
54246512660096,46;51;,0,1
54246512660352,43;50;,1,0
54248442038910,,0,0
54248626588275,,0,0
54247586400832,51;62;,0,1
54248408484795,,0,0
54248576256945,,0,0
54247586401152,49;59;,0,1
54248358153339,,0,0
54247586401344,46;59;,0,1
54248274267390,,0,1
54247586401472,41;62;,0,1
54247586401984,46;49;,0,1
54247586402176,41;51;,0,1
54252720228987,,0,0
54252871223922,,0,0
54251881368128,50;59;,0,1
54252703451898,,0,0
54252854446833,,0,0
54251881368256,49;58;,0,1
54252602788986,,0,0
54251881368640,43;58;,0,1
54252569234619,,0,0
54251881368704,41;59;,0,1
54251881369216,43;49;,0,1
54251881369280,41;50;,0,1
54263692528768,30;59;,0,1
54263692528832,26;62;,0,1
54263692529344,30;50;,0,1
54263692529536,26;51;,1,0
54265840012352,30;58;,0,1
54265840012416,25;62;,0,1
54265840012928,30;49;,0,1
54265840013184,25;50;,1,0
54269061237824,26;59;,0,1
54269061237952,25;58;,0,1
54269061238400,25;51;,0,1
54269061238464,26;49;,0,1
54272282462912,30;58;,0,1
54272282463104,26;59;,1,0
54272282463872,30;43;,0,1
54272282463936,26;46;,0,1
54273356204608,30;59;,0,1
54273356204736,25;62;,1,0
54273356205760,30;41;,0,1
54273356205952,25;43;,1,0
54274429946432,26;62;,0,1
54274429946752,25;58;,0,1
54274429947520,25;46;,0,1
54274429947776,26;41;,1,0
54281946139328,30;49;,0,1
54281946139520,25;51;,0,1
54281946139712,30;43;,0,1
54281946139840,25;46;,0,1
54283019881024,30;50;,0,1
54283019881344,26;49;,1,0
54283019881536,26;46;,0,1
54283019881600,30;41;,0,1
54286241106496,26;51;,0,1
54286241106624,25;50;,0,1
54286241107072,25;43;,0,1
54286241107136,26;41;,0,1
54219669110784,25;26;30;41;43;46;49;50;51;58;59;62;,0.5,0.5
54246261009150,,1,0
54246479112945,,0,0
54245438925504,49;62;,1,0
54246294563769,,0,0
54246395227059,,1,0
54245438925696,51;57;,1,0
54246160346238,,0,1
54245438925888,43;62;,0,1
54246210678009,,0,0
54245438926016,46;57;,1,0
54245438926400,46;51;,0,1
54245438926720,43;49;,1,0
54247368305214,,0,1
54247552854579,,0,0
54246512667136,51;62;,0,1
54247317973947,,0,1
54247502523312,,0,0
54246512667520,48;59;,0,1
54247284419643,,0,0
54246512667648,46;59;,0,1
54247183756542,,1,0
54246512667840,40;62;,1,0
54246512668352,46;48;,0,1
54246512668544,40;51;,1,0
54252703459899,,0,0
54252871232049,,0,0
54251881376256,49;59;,0,1
54252686682873,,0,0
54252837677808,,0,0
54251881376448,48;57;,0,1
54252602797113,,0,0
54251881376768,43;57;,0,1
54252552465531,,0,0
54251881376832,40;59;,0,1
54251881377344,43;48;,0,1
54251881377472,40;49;,0,1
54262618795072,30;59;,0,1
54262618795200,25;62;,1,0
54262618795712,30;49;,0,1
54262618795904,25;51;,1,0
54265840020480,30;57;,0,1
54265840020544,24;62;,0,1
54265840021056,30;48;,0,1
54265840021376,24;49;,1,0
54269061245952,25;59;,0,1
54269061246144,24;57;,0,1
54269061246528,24;51;,0,1
54269061246656,25;48;,0,1
54271208729280,30;57;,1,0
54271208729472,25;59;,1,0
54271208730176,30;43;,0,1
54271208730304,25;46;,0,1
54272282470912,30;59;,0,1
54272282471104,24;62;,1,0
54272282472128,30;40;,0,1
54272282472320,24;43;,1,0
54274429954560,25;62;,0,1
54274429954944,24;57;,1,0
54274429955648,24;46;,0,1
54274429955968,25;40;,1,0
54280872405696,30;48;,1,0
54280872405888,24;51;,1,0
54280872406016,30;43;,0,1
54280872406208,24;46;,1,0
54283019889152,30;49;,0,1
54283019889536,25;48;,1,0
54283019889664,25;46;,0,1
54283019889728,30;40;,0,1
54286241114624,25;51;,0,1
54286241114816,24;49;,1,0
54286241115200,24;43;,0,1
54286241115328,25;40;,1,0
54219669118976,24;25;30;40;43;46;48;49;51;57;59;62;,0.833333,0.166667
54246277790334,,1,0
54246479116914,,0,0
54245438929472,50;62;,1,0
54246261013434,,0,1
54246412008369,,0,1
54245438929792,49;58;,0,1
54246210681978,,0,0
54245438929984,46;58;,0,1
54246126795966,,1,0
54245438930048,41;62;,1,0
54245438930560,46;49;,0,1
54245438930816,41;50;,1,0
54248408496702,,1,0
54248626600497,,0,0
54247586413056,49;62;,1,0
54248391719865,,0,0
54248542714800,,0,0
54247586413440,48;57;,0,1
54248358165561,,0,0
54247586413568,46;57;,0,1
54248257502334,,1,0
54247586413632,40;62;,1,0
54247586414144,46;48;,0,1
54247586414464,40;49;,1,0
54252720241209,,0,0
54252837681714,,0,0
54251881380352,50;57;,0,1
54252686686842,,0,0
54252854458992,,0,0
54251881380416,48;58;,0,1
54252569246778,,0,0
54251881380864,41;58;,0,1
54252552469689,,0,0
54251881380992,40;57;,0,1
54251881381440,40;50;,0,1
54251881381504,41;48;,0,1
54262618799168,26;62;,1,0
54262618799232,30;57;,1,0
54262618799680,30;50;,0,1
54262618800000,26;49;,1,0
54263692540928,30;58;,0,1
54263692541056,24;62;,1,0
54263692541568,30;48;,0,1
54263692541824,24;50;,1,0
54269061250048,26;57;,0,1
54269061250112,24;58;,0,1
54269061250624,26;48;,0,1
54269061250688,24;49;,0,1
54271208733248,30;58;,1,0
54271208733568,26;57;,1,0
54271208734272,26;46;,0,1
54271208734336,30;41;,0,1
54272282475008,26;62;,1,0
54272282475392,24;58;,1,0
54272282476160,24;46;,0,1
54272282476416,26;40;,1,0
54273356216832,30;57;,0,1
54273356216896,24;62;,1,0
54273356217920,30;40;,0,1
54273356218240,24;41;,1,0
54280872409600,30;50;,0,1
54280872409984,26;48;,1,0
54280872410112,26;46;,0,1
54280872410240,30;40;,1,0
54281946151488,30;48;,1,0
54281946151808,24;49;,1,0
54281946151936,30;41;,0,1
54281946152000,24;46;,0,1
54286241118720,26;49;,1,0
54286241118784,24;50;,0,1
54286241119296,26;40;,1,0
54286241119360,24;41;,0,1
54219669123072,24;26;30;40;41;46;48;49;50;57;58;62;,0.833333,0.166667
54246294579834,,0,0
54246412020339,,0,0
54245438941760,51;58;,0,1
54246277802745,,0,0
54246395243250,,0,1
54245438941888,50;57;,0,1
54246160362681,,0,0
54245438942336,43;57;,0,1
54246126808314,,0,0
54245438942400,41;58;,0,1
54245438942784,43;50;,0,1
54245438942848,41;51;,0,1
54247351544379,,0,0
54247502539314,,0,0
54246512683520,50;59;,0,1
54247317990138,,0,0
54247485762288,,0,0
54246512683712,48;58;,0,1
54247234104378,,0,0
54246512684032,43;58;,0,1
54247183772859,,0,0
54246512684160,40;59;,0,1
54246512684672,43;48;,0,1
54246512684736,40;50;,0,1
54248442063417,,0,0
54248542726707,,0,0
54247586425344,51;57;,0,1
54248391731835,,0,0
54248576281200,,0,0
54247586425408,48;59;,0,1
54248274291771,,0,0
54247586425856,41;59;,0,1
54248257514745,,0,0
54247586426048,40;57;,0,1
54247586426432,40;51;,0,1
54247586426560,41;48;,0,1
54262618811520,25;59;,0,1
54262618811584,26;57;,1,0
54262618811968,26;51;,0,1
54262618812096,25;50;,0,1
54263692553216,26;59;,0,1
54263692553408,24;58;,0,1
54263692553856,24;51;,0,1
54263692553920,26;48;,1,0
54265840036864,25;58;,0,1
54265840036992,24;57;,0,1
54265840037440,24;50;,0,1
54265840037504,25;48;,0,1
54271208745536,26;59;,1,0
54271208745664,25;58;,1,0
54271208746624,25;43;,0,1
54271208746688,26;41;,1,0
54273356229120,25;59;,0,1
54273356229312,24;57;,1,0
54273356230208,24;43;,0,1
54273356230336,25;40;,0,1
54274429970944,26;57;,0,1
54274429971008,24;58;,0,1
54274429972032,26;40;,0,1
54274429972096,24;41;,0,1
54280872421888,26;51;,0,1
54280872422080,24;50;,1,0
54280872422528,24;43;,0,1
54280872422592,26;40;,1,0
54281946163776,24;51;,0,1
54281946163904,25;48;,1,0
54281946164224,25;43;,0,1
54281946164416,24;41;,0,1
54283019905536,25;50;,0,1
54283019905600,26;48;,1,0
54283019906048,26;41;,0,1
54283019906176,25;40;,0,1
54219669135360,24;25;26;40;41;43;48;50;51;57;58;59;,0.833333,0.166667
54247150226619,,0,0
54246512692352,38;59;,0,1
54247083117822,,0,0
54246512692416,34;62;,0,1
54246512692928,38;50;,0,1
54246512693120,34;51;,0,1
54248173636734,,0,0
54247586434112,35;62;,0,1
54248223968505,,0,0
54247586434240,38;57;,0,1
54247586434624,38;51;,0,1
54247586434944,35;49;,1,0
54252451826811,,0,0
54251881401408,34;59;,0,1
54252468604089,,0,0
54251881401472,35;57;,0,1
54251881401920,35;50;,0,1
54251881402048,34;49;,0,1
54256176368704,30;59;,0,1
54256176368832,25;62;,0,1
54256176369344,30;49;,0,1
54256176369536,25;51;,0,1
54257250110528,26;62;,0,1
54257250110592,30;57;,0,1
54257250111040,30;50;,0,1
54257250111360,26;49;,1,0
54260471336064,25;59;,0,1
54260471336128,26;57;,0,1
54260471336512,26;51;,0,1
54260471336640,25;50;,0,1
54272282496704,30;34;,0,1
54272282496896,26;35;,1,0
54273356238400,30;35;,0,1
54273356238528,25;38;,0,1
54274429980224,26;38;,0,1
54274429980544,25;34;,0,1
54280872430720,30;35;,0,1
54280872430784,26;38;,0,1
54283019914304,30;34;,0,1
54283019914368,25;38;,0,1
54286241139776,26;35;,0,1
54286241139904,25;34;,0,1
54219669143552,25;26;30;34;35;38;49;50;51;57;59;62;,0.5,0.5
54246026157246,,0,0
54245438954624,35;62;,0,1
54246076488954,,0,0
54245438954688,38;58;,0,1
54245438955136,38;51;,0,1
54245438955392,35;50;,1,0
54248223972411,,0,0
54247586438144,38;59;,0,1
54248123309310,,0,1
54247586438336,32;62;,0,1
54247586438848,38;48;,0,1
54247586439040,32;51;,0,1
54252468608058,,0,0
54251881405440,35;58;,0,1
54252418276539,,0,0
54251881405568,32;59;,0,1
54251881406080,35;48;,0,1
54251881406144,32;50;,0,1
54254028889216,30;59;,0,1
54254028889280,26;62;,0,1
54254028889792,30;50;,0,1
54254028889984,26;51;,1,0
54257250114560,30;58;,0,1
54257250114688,24;62;,0,1
54257250115200,30;48;,0,1
54257250115456,24;50;,0,1
54260471340032,26;59;,0,1
54260471340224,24;58;,0,1
54260471340672,24;51;,0,1
54260471340736,26;48;,0,1
54271208758912,30;35;,0,1
54271208758976,26;38;,0,1
54273356242624,30;32;,0,1
54273356242816,24;35;,1,0
54274429984384,24;38;,0,1
54274429984640,26;32;,1,0
54281946176512,30;35;,0,1
54281946176704,24;38;,0,1
54283019918336,26;38;,0,1
54283019918464,30;32;,0,1
54286241143936,24;35;,0,1
54286241144000,26;32;,0,1
54219669147648,24;26;30;32;35;38;48;50;51;58;59;62;,0.666667,0.333333
54246009388158,,0,1
54245438962752,34;62;,0,1
54246076497081,,0,0
54245438962816,38;57;,0,1
54245438963264,38;50;,0,1
54245438963584,34;49;,1,0
54247150238778,,0,0
54246512704512,38;58;,0,1
54247049575614,,1,0
54246512704640,32;62;,1,0
54246512705152,38;48;,0,1
54246512705408,32;50;,1,0
54252451839033,,0,0
54251881413632,34;57;,0,1
54252418284666,,0,0
54251881413696,32;58;,0,1
54251881414208,34;48;,0,1
54251881414272,32;49;,0,1
54254028897344,30;58;,0,1
54254028897408,25;62;,1,0
54254028897920,30;49;,0,1
54254028898176,25;50;,1,0
54256176380928,30;57;,0,1
54256176380992,24;62;,0,1
54256176381504,30;48;,0,1
54256176381824,24;49;,1,0
54260471348224,25;58;,0,1
54260471348352,24;57;,0,1
54260471348800,24;50;,0,1
54260471348864,25;48;,0,1
54271208767040,30;34;,0,1
54271208767104,25;38;,0,1
54272282508928,30;32;,0,1
54272282509184,24;34;,1,0
54273356250688,24;38;,0,1
54273356251008,25;32;,1,0
54280872442880,30;34;,0,1
54280872443008,24;38;,0,1
54281946184704,25;38;,0,1
54281946184768,30;32;,0,1
54286241152064,24;34;,0,1
54286241152128,25;32;,0,1
54219669155840,24;25;30;32;34;38;48;49;50;57;58;62;,0.833333,0.166667
54246026177658,,0,0
54245438975040,35;58;,0,1
54246009400569,,0,0
54245438975168,34;57;,1,0
54245438975552,34;51;,0,1
54245438975616,35;49;,0,1
54247083142203,,0,0
54246512716800,34;59;,0,1
54247049587962,,0,0
54246512716992,32;58;,0,1
54246512717440,32;51;,0,1
54246512717504,34;48;,0,1
54248173661241,,0,0
54247586458624,35;57;,0,1
54248123329659,,0,0
54247586458688,32;59;,0,1
54247586459200,35;48;,0,1
54247586459328,32;49;,0,1
54254028909632,26;59;,0,1
54254028909760,25;58;,1,0
54254028910208,25;51;,0,1
54254028910272,26;49;,1,0
54256176393216,25;59;,0,1
54256176393408,24;57;,0,1
54256176393792,24;51;,0,1
54256176393920,25;48;,0,1
54257250135040,26;57;,0,1
54257250135104,24;58;,0,1
54257250135616,26;48;,0,1
54257250135680,24;49;,0,1
54271208779328,26;35;,0,1
54271208779456,25;34;,0,1
54272282521216,24;35;,0,1
54272282521280,26;32;,1,0
54274430004800,24;34;,0,1
54274430004864,25;32;,0,1
54280872455168,26;35;,0,1
54280872455360,24;34;,1,0
54281946197056,24;35;,0,1
54281946197184,25;32;,1,0
54283019938816,25;34;,0,1
54283019938880,26;32;,0,1
54219669168128,24;25;26;32;34;35;48;49;51;57;58;59;,0.833333,0.166667
54246512725632,38;43;,0,1
54246512725696,34;46;,0,1
54247586467392,35;46;,0,1
54247586467520,38;41;,0,1
54251881434688,34;43;,0,1
54251881434752,35;41;,0,1
54256176401984,30;43;,0,1
54256176402112,25;46;,0,1
54257250143808,26;46;,0,1
54257250143872,30;41;,0,1
54260471369344,25;43;,0,1
54260471369408,26;41;,0,1
54263692594816,30;35;,0,1
54263692594880,26;38;,0,1
54265840078400,30;34;,0,1
54265840078464,25;38;,0,1
54269061303872,26;35;,0,1
54269061304000,25;34;,0,1
54219669176320,25;26;30;34;35;38;41;43;46;57;58;59;,0,1
54245438987904,35;46;,0,1
54245438988160,34;43;,0,1
54247586471616,32;46;,0,1
54247586471808,35;40;,1,0
54251881438848,32;43;,0,1
54251881438912,34;40;,0,1
54254028922496,30;43;,0,1
54254028922560,26;46;,0,1
54256176406208,30;40;,0,1
54256176406400,24;43;,0,1
54257250147968,24;46;,0,1
54257250148224,26;40;,1,0
54262618857152,30;34;,0,1
54262618857344,26;35;,1,0
54265840082560,30;32;,0,1
54265840082816,24;34;,0,1
54269061308032,24;35;,0,1
54269061308096,26;32;,0,1
54219669180416,24;26;30;32;34;35;40;43;46;58;59;62;,0.5,0.5
54245438991936,38;43;,0,1
54245438992256,35;41;,1,0
54246512733888,38;40;,0,1
54246512734080,32;43;,1,0
54251881442880,35;40;,0,1
54251881443008,32;41;,0,1
54254028926656,30;41;,0,1
54254028926848,25;43;,1,0
54257250152000,30;40;,0,1
54257250152320,24;41;,0,1
54260471377472,24;43;,0,1
54260471377600,25;40;,0,1
54262618861120,30;35;,0,1
54262618861248,25;38;,0,1
54263692603072,30;32;,0,1
54263692603264,24;35;,1,0
54265840086592,24;38;,0,1
54265840086912,25;32;,1,0
54219669184512,24;25;30;32;35;38;40;41;43;57;59;62;,0.5,0.5
54245438996032,34;46;,0,1
54245438996096,38;41;,0,1
54246512737920,32;46;,0,1
54246512738176,34;40;,1,0
54247586479680,38;40;,0,1
54247586480000,32;41;,0,1
54254028930688,25;46;,0,1
54254028930944,26;41;,1,0
54256176414272,24;46;,0,1
54256176414592,25;40;,1,0
54260471381568,26;40;,0,1
54260471381632,24;41;,0,1
54262618865216,26;38;,0,1
54262618865536,25;34;,1,0
54263692607104,24;38;,0,1
54263692607360,26;32;,1,0
54269061316160,24;34;,0,1
54269061316224,25;32;,0,1
54219669188608,24;25;26;32;34;38;40;41;46;57;58;62;,0.833333,0.166667
54219669213184,24;26;30;34;35;38;40;43;46;48;50;51;,0,1
54219669217280,24;25;30;32;35;38;41;43;46;48;49;51;,0,1
54219669221376,25;26;30;32;34;38;40;41;46;48;49;50;,0.333333,0.666667
54219669233664,24;25;26;32;34;35;40;41;43;49;50;51;,1,0
54325751417469,,0,1
54325919189619,,0,0
54324895779392,51;61;,0,1
54325784972025,,0,0
54325852080885,,1,0
54324895779520,53;57;,1,0
54325583645949,,1,0
54324895780032,41;61;,1,0
54325617200505,,0,0
54324895780160,43;57;,1,0
54324895780416,43;53;,0,1
54324895780672,41;51;,1,0
54326858713722,,0,0
54326942599797,,1,0
54325969521216,53;58;,1,0
54326791604925,,1,0
54326992931505,,0,0
54325969521280,49;61;,1,0
54326674164861,,0,0
54325969521728,42;61;,0,1
54326657387898,,0,1
54325969521984,41;58;,1,0
54325969522304,41;53;,0,1
54325969522496,42;49;,1,0
54328972643001,,0,0
54329073306291,,0,0
54328117004928,51;57;,0,1
54328939088634,,0,0
54329090083569,,0,0
54328117004992,49;58;,0,1
54328838425722,,0,0
54328117005376,43;58;,0,1
54328821648633,,0,0
54328117005504,42;57;,0,1
54328117005888,42;51;,0,1
54328117005952,43;49;,0,1
54333267609789,,1,0
54333435381939,,1,0
54332411971712,51;61;,1,0
54333301164282,,0,1
54333385050357,,1,0
54332411971776,53;58;,1,0
54332411972800,34;61;,1,0
54332411972928,35;58;,1,0
54332411973248,35;53;,0,1
54332411973440,34;51;,1,0
54334307797245,,1,0
54334509123825,,0,1
54333485713600,49;61;,1,0
54334341351801,,0,0
54334442015091,,1,0
54333485713728,51;57;,1,0
54333485714496,35;61;,0,1
54333485714624,37;57;,1,0
54333485715008,37;51;,0,1
54333485715264,35;49;,1,0
54335448647865,,0,0
54335515756725,,1,0
54334559455360,53;57;,1,0
54335381539194,,0,0
54335532534129,,0,0
54334559455552,49;58;,0,1
54334559456320,37;58;,0,1
54334559456576,34;57;,1,0
54334559456832,34;53;,0,1
54334559456896,37;49;,0,1
54342025316586,,1,0
54341001906368,42;61;,1,0
54341974985067,,1,0
54341001906496,43;58;,1,0
54341001906816,35;61;,1,0
54341001906880,37;58;,1,0
54341001907840,37;43;,0,1
54341001908032,35;42;,1,0
54344172800169,,0,1
54343149389952,41;61;,1,0
54344105691498,,1,0
54343149390144,42;57;,1,0
54343149390400,34;61;,0,1
54343149390464,37;57;,1,0
54343149391424,37;42;,0,1
54343149391680,34;41;,1,0
54346253174955,,1,0
54345296873600,43;57;,1,0
54346269952233,,1,0
54345296873664,41;58;,1,0
54345296874048,35;58;,1,0
54345296874176,34;57;,1,0
54345296875072,34;43;,0,1
54345296875136,35;41;,0,1
54349591840896,43;53;,1,0
54349591841088,42;51;,1,0
54349591841408,37;51;,1,0
54349591841472,34;53;,1,0
54349591841984,37;42;,1,0
54349591842112,34;43;,1,0
54350665582784,41;53;,1,0
54350665582912,43;49;,1,0
54350665583168,35;53;,1,0
54350665583296,37;49;,1,0
54350665583680,37;43;,0,1
54350665583936,35;41;,1,0
54353886808192,41;51;,1,0
54353886808256,42;49;,1,0
54353886808640,34;51;,0,1
54353886808704,35;49;,1,0
54353886809152,35;42;,0,1
54353886809280,34;41;,1,0
54288388554752,34;35;37;41;42;43;49;51;53;57;58;61;,1,0
54323603937981,,1,0
54323771710131,,1,0
54322748299904,51;61;,1,0
54323637492474,,0,1
54323721378549,,1,0
54322748299968,53;58;,1,0
54323452943613,,1,0
54322748300480,42;61;,1,0
54323469720954,,1,0
54322748300608,43;58;,1,0
54322748300928,43;53;,1,0
54322748301120,42;51;,1,0
54325784975931,,0,0
54325885639221,,1,0
54324895783424,53;59;,1,0
54325701090045,,1,0
54325919193840,,0,0
54324895783616,48;61;,1,0
54325617204285,,0,0
54324895783936,43;61;,0,1
54325566872955,,1,0
54324895784256,40;59;,1,0
54324895784640,40;53;,1,0
54324895784768,43;48;,1,0
54328972646970,,0,0
54329090087475,,0,0
54328117008896,51;58;,0,1
54328922315451,,0,0
54329106864816,,0,0
54328117009024,48;59;,0,1
54328821652539,,0,0
54328117009408,42;59;,0,1
54328788098298,,0,0
54328117009600,40;58;,0,1
54328117010048,40;51;,0,1
54328117010112,42;48;,0,1
54332227426491,,1,0
54332328089781,,1,0
54331338233984,53;59;,1,0
54332193872250,,0,1
54332311312755,,1,0
54331338234176,51;58;,1,0
54331338235072,37;58;,1,0
54331338235200,34;59;,1,0
54331338235520,37;51;,0,1
54331338235584,34;53;,1,0
54334341355581,,1,0
54334509127731,,0,1
54333485717504,51;61;,1,0
54334291024251,,1,0
54334475573616,,0,0
54333485717824,48;59;,1,0
54333485718528,37;59;,0,1
54333485718720,32;61;,1,0
54333485719232,37;48;,1,0
54333485719360,32;51;,1,0
54335448651834,,0,0
54335532537909,,1,0
54334559459328,53;58;,1,0
54335364765885,,1,0
54335582869680,,0,0
54334559459456,48;61;,1,0
54334559460352,34;61;,0,1
54334559460672,32;58;,1,0
54334559460992,32;53;,1,0
54334559461184,34;48;,1,0
54340951578795,,1,0
54339928168576,43;61;,1,0
54340918024554,,1,0
54339928168768,42;59;,1,0
54339928169088,37;59;,1,0
54339928169152,34;61;,1,0
54339928170176,37;42;,1,0
54339928170304,34;43;,1,0
54344172804138,,0,1
54343149393920,42;61;,1,0
54344122472808,,0,1
54343149394240,40;58;,0,1
54343149394432,37;58;,0,1
54343149394560,32;61;,1,0
54343149395584,37;40;,0,1
54343149395776,32;42;,1,0
54346269956139,,1,0
54345296877568,43;58;,1,0
54346286733480,,0,1
54345296877696,40;59;,1,0
54345296878080,34;59;,0,1
54345296878272,32;58;,1,0
54345296879232,32;43;,0,1
54345296879296,34;40;,1,0
54350665586688,43;53;,1,0
54350665587008,40;51;,1,0
54350665587200,37;51;,0,1
54350665587392,32;53;,1,0
54350665587904,37;40;,1,0
54350665588032,32;43;,1,0
54351739328640,40;53;,1,0
54351739328832,42;48;,1,0
54351739329024,34;53;,1,0
54351739329152,37;48;,1,0
54351739329536,37;42;,0,1
54351739329856,34;40;,1,0
54353886812160,42;51;,0,1
54353886812288,43;48;,1,0
54353886812800,32;51;,1,0
54353886812864,34;48;,1,0
54353886813184,34;43;,0,1
54353886813376,32;42;,1,0
54288388558848,32;34;37;40;42;43;48;51;53;58;59;61;,1,0
54323637496443,,0,1
54323738159733,,1,0
54322748303936,53;59;,1,0
54323570387709,,1,0
54323771714289,,1,0
54322748304064,49;61;,1,0
54323469724797,,1,0
54322748304448,43;61;,1,0
54323436170619,,1,0
54322748304704,41;59;,1,0
54322748305088,41;53;,1,0
54322748305216,43;49;,1,0
54326858721849,,0,0
54326925830709,,1,0
54325969529344,53;57;,1,0
54326774835837,,1,0
54326992939632,,0,0
54325969529408,48;61;,1,0
54326657395773,,0,1
54325969529856,41;61;,0,1
54326640618873,,1,0
54325969530176,40;57;,1,0
