GameState,PossibleArrows,WinProb,TieProb
112609748525056,13;15;16;23;56;61;,1,0
112612969750528,12;13;16;21;56;60;,1,0
112622633426944,12;13;21;23;44;47;,1,0
112626928394240,13;15;16;21;40;47;,1,0
112628002136064,12;15;16;23;40;44;,1,0
112605453570048,10;15;20;23;58;60;,0.5,0.5
112607601053696,12;15;16;23;56;60;,1,0
112612969762816,10;12;16;20;56;58;,1,0
112622633439232,10;12;20;23;42;47;,0,1
112624780922880,12;15;16;20;40;47;,0.5,0.5
112626928406528,10;15;16;23;40;42;,0.5,0.5
112605453578240,10;12;20;21;58;61;,1,0
112607601061888,12;13;16;20;56;61;,1,0
112609748545536,10;13;16;21;56;58;,1,0
112622633447424,10;13;20;21;42;44;,0.5,0.5
112624780931072,12;13;16;21;40;44;,1,0
112628002156544,10;12;16;20;40;42;,1,0
112607601065984,12;13;20;23;53;55;,1,0
112609748549632,10;13;21;23;50;55;,1,0
112612969775104,10;12;20;21;50;53;,1,0
112616191000576,12;13;21;23;44;47;,1,0
112619412226048,10;12;20;23;42;47;,1,0
112621559709696,10;13;20;21;42;44;,1,0
112605453590528,12;15;20;21;53;55;,1,0
112609748557824,13;15;16;21;48;55;,1,0
112612969783296,12;13;16;20;48;53;,1,0
112614043525120,13;15;20;21;44;47;,1,0
112619412234240,12;15;16;20;40;47;,1,0
112621559717888,12;13;16;21;40;44;,1,0
112605453598720,10;15;21;23;50;53;,1,0
112607601082368,13;15;16;23;48;53;,1,0
112612969791488,10;13;16;21;48;50;,1,0
112614043533312,10;13;21;23;42;47;,1,0
112616191016960,13;15;16;21;40;47;,1,0
112619412242432,10;15;16;23;40;42;,1,0
112605453602816,10;12;20;23;50;55;,1,0
112607601086464,12;15;16;20;48;55;,0.5,0.5
112609748570112,10;15;16;23;48;50;,1,0
112614043537408,10;15;20;23;42;44;,0.5,0.5
112616191021056,12;15;16;23;40;44;,0.5,0.5
112621559730176,10;12;16;20;40;42;,1,0
112562503680000,10;12;13;15;16;20;21;23;40;42;44;47;48;50;53;55;56;58;60;61;,1,0
112675062064384,62;,0,1
112675213059328,53;,0,1
112675045287296,61;,0,1
112675196282240,52;,0,1
112675196284160,22;,0,1
112675213061440,20;,0,1
112675045289792,22;,0,1
112675062067072,20;,0,1
112674172870656,20;22;52;53;61;62;,0,1
112679273145664,62;,0,1
112679508026688,48;,1,0
112679357031808,56;,1,0
112679407363456,53;,0,1
112679508028416,21;,1,0
112679407365440,22;,0,1
112679357033984,22;,1,0
112679273148288,21;,0,1
112678467837952,21;22;48;53;56;62;,1,0
112681420629248,61;,0,1
112681638733056,48;,1,0
112681487738176,56;,1,0
112681554847040,52;,0,1
112681638734848,20;,1,0
112681554849024,21;,0,1
112681487740416,21;,1,0
112681420631872,20;,0,1
112680615321600,20;21;48;52;56;61;,1,0
112683786216704,46;,0,1
112683802993984,44;,0,1
112683802995456,21;,0,1
112683786218368,20;,0,1
112682762805248,20;21;44;46;61;62;,0,1
112687997297984,46;,0,1
112688081184128,40;,1,0
112688081185280,22;,1,0
112687997299584,21;,0,1
112687057772544,21;22;40;46;56;61;,1,0
112689171703040,40;,1,0
112689071039872,44;,0,1
112689171704320,20;,1,0
112689071041280,22;,0,1
112688131514368,20;22;40;44;56;62;,1,0
112691352739840,21;22;44;46;52;53;,0,1
112696721448960,20;22;40;46;48;52;,1,0
112697795190784,20;21;40;44;48;53;,1,0
112675011740992,62;,0,1
112675213067584,50;,1,0
112675062072704,58;,1,0
112675145958784,53;,0,1
112675213069440,21;,1,0
112675145960768,22;,0,1
112675062075008,22;,1,0
112675011743616,21;,0,1
112674172878848,21;22;50;53;58;62;,0.5,0.5
112677209555968,62;,0,1
112677360550912,53;,0,1
112677125670272,61;,0,1
112677343774080,48;,1,0
112677343775744,22;,1,0
112677360553280,16;,0,1
112677125672768,22;,0,1
112677209558912,16;,0,1
112676320362496,16;22;48;53;61;62;,1,0
112681454191616,61;,0,1
112681638740992,50;,1,0
112681420637504,58;,1,0
112681588409664,48;,1,0
112681588411392,21;,1,0
112681638743168,16;,1,0
112681420639872,21;,1,0
112681454194496,16;,0,1
112680615329792,16;21;48;50;58;61;,1,0
112683735893312,46;,0,1
112683786225024,42;,0,1
112683786226304,22;,0,1
112683735894912,21;,0,1
112682762813440,21;22;42;46;58;61;,1,0
112685933708288,46;,0,1
112685950485824,40;,1,0
112685950487040,21;,1,0
112685933710208,16;,0,1
112684910297088,16;21;40;46;61;62;,0.5,0.5
112689171710976,42;,0,1
112689104602496,40;,1,0
112689104603648,22;,1,0
112689171712640,16;,0,1
112688131522560,16;22;40;42;58;62;,1,0
112693500231680,21;22;40;46;48;53;,1,0
112696721457152,16;22;42;46;48;50;,1,0
112697795198976,16;21;40;42;50;53;,1,0
112677125674240,62;,0,1
112677360555264,48;,1,0
112677192783232,56;,1,0
112677259892096,52;,0,1
112677360557056,20;,1,0
112677259894016,22;,0,1
112677192785408,22;,1,0
112677125676928,20;,0,1
112676320366592,20;22;48;52;56;62;,1,0
112679306712064,62;,0,1
112679508038656,50;,1,0
112679273158016,58;,1,0
112679440930176,48;,1,0
112679440931840,22;,1,0
112679508040832,16;,1,0
112679273160320,22;,1,0
112679306715008,16;,0,1
112678467850240,16;22;48;50;58;62;,1,0
112681487750144,58;,1,0
112681588413440,52;,0,1
112681454195968,56;,1,0
112681554859264,50;,1,0
112681554861184,20;,1,0
112681588415744,16;,0,1
112681454198272,20;,1,0
112681487752832,16;,1,0
112680615333888,16;20;50;52;56;58;,1,0
112683803006208,42;,0,1
112683735897472,44;,0,1
112683803007616,20;,0,1
112683735898880,22;,0,1
112682762817536,20;22;42;44;58;62;,0.5,0.5
112685950489600,44;,0,1
112685849826560,46;,0,1
112685950491392,16;,0,1
112685849828224,20;,0,1
112684910301184,16;20;44;46;56;62;,1,0
112688030864384,46;,0,1
112687997310336,42;,0,1
112687997311616,22;,0,1
112688030866304,16;,0,1
112687057784832,16;22;42;46;56;58;,1,0
112691352752128,20;22;42;46;50;52;,1,0
112693500235776,16;22;44;46;48;52;,0.5,0.5
112697795203072,16;20;42;44;48;50;,1,0
112675011749120,61;,0,1
112675196298496,50;,1,0
112675045303616,58;,1,0
112675145966912,52;,0,1
112675196300416,20;,1,0
112675145968896,21;,0,1
112675045305984,21;,1,0
112675011751744,20;,0,1
112674172887040,20;21;50;52;58;61;,1,0
112677192786944,61;,0,1
112677343781888,52;,0,1
112677209564416,56;,1,0
112677259896064,53;,0,1
112677343784192,16;,0,1
112677259898176,20;,0,1
112677209566720,20;,1,0
112677192789824,16;,0,1
112676320370688,16;20;52;53;56;61;,1,0
112679357047808,58;,1,0
112679440933888,53;,0,1
112679306716480,56;,1,0
112679407379776,50;,1,0
112679407381632,21;,1,0
112679440936256,16;,0,1
112679306718720,21;,1,0
112679357050496,16;,1,0
112678467854336,16;21;50;53;56;58;,1,0
112685933716736,40;,1,0
112685849830720,44;,0,1
112685933718016,20;,1,0
112685849832192,21;,0,1
112684910305280,20;21;40;44;56;61;,1,0
112688081200128,42;,0,1
112688030868800,40;,1,0
112688030870016,21;,1,0
112688081201792,16;,0,1
112687057788928,16;21;40;42;58;61;,1,0
112689104610304,44;,0,1
112689071056128,42;,0,1
112689071057536,20;,0,1
112689104612096,16;,0,1
112688131530752,16;20;42;44;56;58;,1,0
112691352756224,20;21;42;44;50;53;,0.5,0.5
112693500239872,16;21;40;44;52;53;,1,0
112696721465344,16;20;40;42;50;52;,1,0
112677343792384,14;,0,1
112677360569664,12;,0,1
112677192798016,14;,0,1
112677209575296,12;,0,1
112676320378880,12;14;52;53;61;62;,0,1
112679508053120,13;,1,0
112679440944448,14;,0,1
112679357058688,14;,1,0
112679306727296,13;,0,1
112678467862528,13;14;50;53;58;62;,0.5,0.5
112681638759552,12;,1,0
112681588428032,13;,0,1
112681487765120,13;,1,0
112681454210880,12;,0,1
112680615346176,12;13;50;52;58;61;,1,0
112685950503680,13;,0,1
112685933726592,12;,0,1
112684910313472,12;13;44;46;61;62;,0,1
112688081209984,14;,0,1
112688030878592,13;,0,1
112687057797120,13;14;42;46;58;61;,0.5,0.5
112689171729024,12;,0,1
112689104620288,14;,0,1
112688131538944,12;14;42;44;58;62;,0.5,0.5
112693500248064,13;14;44;46;52;53;,0,1
112696721473536,12;14;42;46;50;52;,0.5,0.5
112697795215360,12;13;42;44;50;53;,0.5,0.5
112675196324992,14;,1,0
112675213102400,10;,0,1
112675011776320,14;,0,1
112675062108032,10;,0,1
112674172911616,10;14;50;53;61;62;,0.5,0.5
112677360585728,13;,1,0
112677259922752,14;,0,1
112677209591296,14;,1,0
112677125705600,13;,0,1
112676320395264,13;14;48;53;56;62;,0.5,0.5
112681638775808,10;,1,0
112681554889856,13;,1,0
112681454226944,13;,1,0
112681420672832,10;,0,1
112680615362560,10;13;48;50;56;61;,1,0
112683803036288,13;,0,1
112683786259328,10;,0,1
112682762846208,10;13;42;46;61;62;,0,1
112685933742592,14;,1,0
112685849856896,13;,0,1
112684910329856,13;14;40;46;56;61;,1,0
112689171745280,10;,1,0
112689071082112,14;,0,1
112688131555328,10;14;40;42;56;62;,1,0
112691352780800,13;14;42;46;50;53;,0.5,0.5
112696721489920,10;14;40;46;48;50;,1,0
112697795231744,10;13;40;42;48;53;,1,0
112675213106304,12;,1,0
112675145997568,14;,0,1
112675045334656,14;,1,0
112675011780480,12;,0,1
112674172915712,12;14;50;52;58;62;,0.5,0.5
112679508073472,10;,1,0
112679407410304,14;,1,0
112679306747392,14;,1,0
112679273193344,10;,0,1
112678467883008,10;14;48;50;56;62;,1,0
112681588448256,12;,1,0
112681554894080,10;,0,1
112681487785472,10;,1,0
112681420676736,12;,1,0
112680615366656,10;12;48;52;56;58;,1,0
112683803040512,10;,0,1
112683735931776,12;,0,1
112682762850304,10;12;44;46;58;62;,1,0
112685950523904,12;,1,0
112685849860864,14;,0,1
112684910333952,12;14;40;44;56;62;,0.5,0.5
112688030898688,14;,1,0
112687997344640,10;,0,1
112687057817600,10;14;40;46;56;58;,1,0
112691352784896,10;14;44;46;50;52;,0.5,0.5
112693500268544,12;14;40;46;48;52;,1,0
112697795235840,10;12;40;44;48;50;,1,0
112675196333312,10;,0,1
112675146001728,12;,0,1
112675062115968,12;,1,0
112675045338944,10;,0,1
112674172919808,10;12;52;53;58;61;,0.5,0.5
112677343816704,12;,1,0
112677259930880,13;,0,1
112677192822272,13;,1,0
112677125713728,12;,0,1
112676320403456,12;13;48;52;56;61;,1,0
112679440968704,13;,1,0
112679407414592,10;,0,1
112679357083136,10;,1,0
112679273197184,13;,1,0
112678467887104,10;13;48;53;56;58;,1,0
112683786267264,12;,0,1
112683735935744,13;,0,1
112682762854400,12;13;42;44;58;61;,0.5,0.5
112688081234432,10;,1,0
112687997348480,13;,0,1
112687057821696,10;13;40;42;56;61;,1,0
112689104644608,12;,1,0
112689071090432,10;,0,1
112688131563520,10;12;40;44;56;58;,1,0
112691352788992,10;13;42;44;52;53;,0,1
112693500272640,12;13;40;44;48;53;,0.5,0.5
112696721498112,10;12;40;42;48;52;,1,0
112684910411776,12;14;20;21;61;62;,1,0
112687057895424,10;14;21;22;58;61;,1,0
112688131637248,10;12;20;22;58;62;,1,0
112693500346368,12;14;21;22;52;53;,1,0
112696721571840,10;14;20;22;50;52;,1,0
112697795313664,10;12;20;21;50;53;,1,0
112682762936320,12;13;20;22;61;62;,0,1
112687057903616,13;14;16;22;56;61;,1,0
112688131645440,12;14;16;20;56;62;,1,0
112691352870912,13;14;20;22;52;53;,0,1
112696721580032,12;14;16;22;48;52;,1,0
112697795321856,12;13;16;20;48;53;,1,0
112682762944512,10;13;21;22;58;62;,0,1
112684910428160,13;14;16;21;56;62;,0.5,0.5
112688131653632,10;14;16;22;56;58;,1,0
112691352879104,10;14;21;22;50;53;,0,1
112693500362752,13;14;16;22;48;53;,0,1
112697795330048,10;13;16;21;48;50;,1,0
112682762952704,10;12;20;21;58;61;,1,0
112684910436352,12;13;16;20;56;61;,1,0
112687057920000,10;13;16;21;56;58;,1,0
112691352887296,10;13;20;21;50;52;,0.5,0.5
112693500370944,12;13;16;21;48;52;,1,0
112696721596416,10;12;16;20;48;50;,1,0
112676320509952,12;13;20;22;61;62;,1,0
112678467993600,10;13;21;22;58;62;,1,0
112680615477248,10;12;20;21;58;61;,1,0
112693500379136,12;13;21;22;44;46;,1,0
112696721604608,10;12;20;22;42;46;,1,0
112697795346432,10;13;20;21;42;44;,1,0
112674173034496,12;14;20;21;61;62;,1,0
112678468001792,13;14;16;21;56;62;,1,0
112680615485440,12;13;16;20;56;61;,1,0
112691352903680,13;14;20;21;44;46;,1,0
112696721612800,12;14;16;20;40;46;,1,0
112697795354624,12;13;16;21;40;44;,1,0
112674173042688,10;14;21;22;58;61;,0.5,0.5
112676320526336,13;14;16;22;56;61;,1,0
112680615493632,10;13;16;21;56;58;,1,0
112691352911872,10;13;21;22;42;46;,0,1
112693500395520,13;14;16;21;40;46;,0.5,0.5
112696721620992,10;14;16;22;40;42;,0.5,0.5
112674173046784,10;12;20;22;58;62;,0,1
112676320530432,12;14;16;20;56;62;,0.5,0.5
112678468014080,10;14;16;22;56;58;,1,0
112691352915968,10;14;20;22;42;44;,0,1
112693500399616,12;14;16;22;40;44;,0,1
112697795366912,10;12;16;20;40;42;,1,0
112676320542720,13;14;20;22;52;53;,1,0
112678468026368,10;14;21;22;50;53;,1,0
112680615510016,10;13;20;21;50;52;,1,0
112684910477312,13;14;20;21;44;46;,1,0
112687057960960,10;13;21;22;42;46;,1,0
112688131702784,10;14;20;22;42;44;,1,0
112674173067264,12;14;21;22;52;53;,1,0
112678468034560,13;14;16;22;48;53;,1,0
112680615518208,12;13;16;21;48;52;,1,0
112682763001856,12;13;21;22;44;46;,1,0
112687057969152,13;14;16;21;40;46;,1,0
112688131710976,12;14;16;22;40;44;,1,0
112674173079552,10;14;20;22;50;52;,0.5,0.5
112676320563200,12;14;16;22;48;52;,1,0
112680615530496,10;12;16;20;48;50;,1,0
112682763014144,10;12;20;22;42;46;,0,1
112684910497792,12;14;16;20;40;46;,0.5,0.5
112687057981440,10;14;16;22;40;42;,0.5,0.5
112674173083648,10;12;20;21;50;53;,0,1
112676320567296,12;13;16;20;48;53;,0.5,0.5
112678468050944,10;13;16;21;48;50;,1,0
112682763018240,10;13;20;21;42;44;,0,1
112684910501888,12;13;16;21;40;44;,0,1
112688131727360,10;12;16;20;40;42;,1,0
112631223156736,10;12;13;14;16;20;21;22;40;42;44;46;48;50;52;53;56;58;61;62;,1,0
112756800660864,39;,0,1
112756817438144,37;,0,1
112756817439040,23;,0,1
112756800661952,22;,0,1
112755777249280,22;23;37;39;61;62;,0,1
112757891179776,39;,0,1
112757857625536,38;,0,1
112757857626496,23;,0,1
112757891180992,20;,0,1
112756850991104,20;23;38;39;60;62;,0.5,0.5
112760021886208,38;,1,0
112760005109120,37;,1,0
112760005110080,22;,1,0
112760021887360,20;,1,0
112758998474752,20;22;37;38;60;61;,1,0
112764367183872,22;23;37;38;53;55;,1,0
112765440925696,20;22;38;39;52;55;,0.5,0.5
112766514667520,20;23;37;39;52;53;,0.5,0.5
112754669962560,39;,0,1
112754653185472,38;,0,1
112754653186432,23;,0,1
112754669963712,21;,0,1
112753629773824,21;23;38;39;61;62;,0,1
112757824079232,39;,0,1
112757891188160,34;,0,1
112757891188864,23;,0,1
112757824080320,22;,0,1
112756850999296,22;23;34;39;58;62;,1,0
112759971562816,38;,1,0
112760021894528,34;,1,0
112760021895296,22;,1,0
112759971563904,21;,1,0
112758998482944,21;22;34;38;58;61;,1,0
112762219708416,21;22;38;39;53;55;,0.5,0.5
112765440933888,22;23;34;38;50;55;,0.5,0.5
112766514675712,21;23;34;39;50;53;,1,0
112754653193472,39;,0,1
112754636416448,37;,0,1
112754636417344,23;,0,1
112754653194688,20;,0,1
112753629782016,20;23;37;39;60;61;,0.5,0.5
112756750345536,39;,0,1
112756800677312,34;,0,1
112756800678016,23;,0,1
112756750346688,21;,0,1
112755777265664,21;23;34;39;58;61;,1,0
112759971570944,37;,1,0
112760005125440,34;,1,0
112760005126272,21;,1,0
112759971572032,20;,1,0
112758998491136,20;21;34;37;58;60;,1,0
112762219716608,20;21;37;39;52;55;,1,0
112764367200256,21;23;34;37;50;55;,0.5,0.5
112765440942080,20;23;34;39;50;52;,1,0
112754669974784,37;,0,1
112754636420416,38;,0,1
112754669975872,20;,0,1
112754636421504,21;,0,1
112753629786112,20;21;37;38;60;62;,0.5,0.5
112756817458496,34;,0,1
112756750349696,37;,0,1
112756817459328,21;,0,1
112756750350656,22;,0,1
112755777269760,21;22;34;37;58;62;,1,0
112757824091392,38;,0,1
112757857645952,34;,0,1
112757857646720,22;,0,1
112757824092544,20;,0,1
112756851011584,20;22;34;38;58;60;,1,0
112762219720704,20;22;37;38;52;53;,0.5,0.5
112764367204352,21;22;34;38;50;53;,1,0
112766514688000,20;21;34;37;50;52;,1,0
112754669996352,15;,0,1
112754653219264,14;,0,1
112753629806592,14;15;37;39;61;62;,0,1
112757824113024,15;,0,1
112757891221952,10;,0,1
112756851032064,10;15;38;39;58;62;,0.5,0.5
112759971596608,14;,1,0
112760021928320,10;,1,0
112758998515712,10;14;37;38;58;61;,1,0
112762219741184,14;15;37;38;53;55;,1,0
112765440966656,10;14;38;39;50;55;,1,0
112766514708480,10;15;37;39;50;53;,0.5,0.5
112754636446080,15;,0,1
112754670000576,12;,0,1
112753629810688,12;15;38;39;60;62;,0.5,0.5
112756817483904,15;,0,1
112756750375360,14;,0,1
112755777294336,14;15;34;39;58;62;,0.5,0.5
112760005154944,14;,1,0
112759971600768,12;,1,0
112758998519808,12;14;34;38;58;60;,1,0
112762219745280,12;14;38;39;52;55;,0.5,0.5
112764367228928,14;15;34;38;50;55;,0.5,0.5
112766514712576,12;15;34;39;50;52;,1,0
112756750379328,15;,0,1
112756800711104,10;,0,1
112755777298432,10;15;37;39;58;61;,0.5,0.5
112757857675392,15;,0,1
112757824121280,12;,0,1
112756851040256,12;15;34;39;58;60;,1,0
112760021936256,12;,1,0
112760005159232,10;,1,0
112758998523904,10;12;34;37;60;61;,1,0
112762219749376,12;15;37;39;52;53;,0.5,0.5
112764367233024,10;15;34;37;53;55;,1,0
112765440974848,10;12;34;39;52;55;,0.5,0.5
112754636454208,14;,0,1
112754653231488,12;,0,1
112753629818880,12;14;37;38;60;61;,0.5,0.5
112756800714880,14;,0,1
112756817492288,10;,0,1
112755777302528,10;14;34;37;61;62;,0,1
112757891233920,12;,0,1
112757857679744,10;,0,1
112756851044352,10;12;34;38;60;62;,1,0
112764367237120,10;14;37;38;50;53;,0.5,0.5
112765440978944,12;14;34;38;50;52;,1,0
112766514720768,10;12;34;37;52;53;,1,0
112755777347584,14;15;21;23;61;62;,0,1
112756851089408,12;15;22;23;60;62;,0,1
112758998573056,12;14;21;22;60;61;,1,0
112764367282176,14;15;21;22;53;55;,0.5,0.5
112765441024000,12;14;22;23;52;55;,0.5,0.5
112766514765824,12;15;21;23;52;53;,0,1
112753629876224,14;15;20;23;60;62;,0,1
112755777359872,10;15;22;23;58;62;,0.5,0.5
112758998585344,10;14;20;22;58;60;,1,0
112762219810816,14;15;20;22;52;55;,0.5,0.5
112764367294464,10;14;22;23;50;55;,1,0
112766514778112,10;15;20;23;50;52;,0.5,0.5
112753629880320,12;15;21;23;60;61;,0,1
112756851105792,10;15;20;23;58;60;,0.5,0.5
112758998589440,10;12;20;21;58;61;,1,0
112762219814912,12;15;20;21;53;55;,0.5,0.5
112764367298560,10;15;21;23;50;53;,0.5,0.5
112765441040384,10;12;20;23;50;55;,1,0
112753629884416,12;14;20;21;61;62;,0,1
112755777368064,10;14;21;22;58;61;,0.5,0.5
112756851109888,10;12;20;22;58;62;,1,0
112762219819008,12;14;21;22;52;53;,0,1
112765441044480,10;14;20;22;50;52;,0.5,0.5
112766514786304,10;12;20;21;50;53;,1,0
112764367347712,14;15;21;23;37;38;,1,0
112765441089536,12;14;20;23;38;39;,1,0
112766514831360,12;15;20;21;37;39;,1,0
112762219872256,14;15;21;22;37;39;,0.5,0.5
112765441097728,10;14;22;23;34;39;,0.5,0.5
112766514839552,10;15;21;23;34;37;,1,0
112762219876352,12;15;20;22;38;39;,0,1
112764367360000,10;15;22;23;34;38;,0,1
112766514843648,10;12;20;23;34;39;,0,1
112762219884544,12;14;20;21;37;38;,0.5,0.5
112764367368192,10;14;21;22;34;37;,1,0
112765441110016,10;12;20;22;34;38;,0.5,0.5
112755777445888,14;15;21;22;37;39;,1,0
112756851187712,12;15;20;22;38;39;,1,0
112758998671360,12;14;20;21;37;38;,1,0
112753629970432,14;15;21;23;37;38;,0.5,0.5
112756851195904,10;15;22;23;34;38;,1,0
112758998679552,10;14;21;22;34;37;,1,0
112753629974528,12;14;20;23;38;39;,0,1
112755777458176,10;14;22;23;34;39;,0.5,0.5
112758998683648,10;12;20;22;34;38;,1,0
112753629978624,12;15;20;21;37;39;,0,1
112755777462272,10;15;21;23;34;37;,0,1
112756851204096,10;12;20;23;34;39;,0,1
112699942633472,10;12;14;15;20;21;22;23;34;37;38;39;50;52;53;55;58;60;61;62;,0.916667,0.0833333
112889944655232,39;,0,1
112889961432512,37;,0,1
112889961433408,23;,0,1
112889944656320,22;,0,1
112888921243648,22;23;37;39;61;62;,0,1
112895330141184,39;,0,1
112895229478336,38;,0,1
112895229479296,23;,0,1
112895330142656,16;,0,1
112894289952768,16;23;38;39;56;62;,1,0
112897460847616,38;,1,0
112897376961920,37;,1,0
112897376962880,22;,1,0
112897460849024,16;,1,0
112896437436416,16;22;37;38;56;61;,1,0
112897511178240,22;23;37;38;53;55;,1,0
112902879887360,16;22;38;39;48;55;,1,0
112903953629184,16;23;37;39;48;53;,1,0
112889961436416,39;,0,1
112889927882176,38;,0,1
112889927883136,23;,0,1
112889961437632,20;,0,1
112888921247744,20;23;38;39;60;62;,0.5,0.5
112894155740544,39;,0,1
112894256403904,32;,1,0
112894256404480,23;,1,0
112894155741632,22;,0,1
112893216215040,22;23;32;39;56;62;,1,0
112897376965888,38;,1,0
112897444074880,32;,1,0
112897444075520,22;,1,0
112897376967040,20;,1,0
112896437440512,20;22;32;38;56;60;,1,0
112897511182336,20;22;38;39;52;55;,0.5,0.5
112901806149632,22;23;32;38;48;55;,1,0
112903953633280,20;23;32;39;48;52;,1,0
112894239630336,39;,0,1
112894155744704,37;,0,1
112894155745600,23;,0,1
112894239631808,16;,0,1
112893216219136,16;23;37;39;56;61;,1,0
112895229486336,39;,0,1
112895296595392,32;,1,0
112895296595968,23;,1,0
112895229487552,20;,0,1
112894289960960,20;23;32;39;56;60;,1,0
112897444078592,37;,1,0
112897460856064,32;,1,0
112897460856832,20;,1,0
112897444079936,16;,1,0
112896437444608,16;20;32;37;60;61;,1,0
112897511186432,20;23;37;39;52;53;,0.5,0.5
112901806153728,16;23;32;37;53;55;,1,0
112902879895552,16;20;32;39;52;55;,1,0
112889944667392,38;,0,1
112889927890304,37;,0,1
112889927891264,22;,0,1
112889944668544,20;,0,1
112888921255936,20;22;37;38;60;61;,0.5,0.5
112894256411648,37;,0,1
112894239634816,32;,1,0
112894239635456,22;,1,0
112894256412992,16;,0,1
112893216223232,16;22;32;37;61;62;,0.5,0.5
112895296599040,38;,0,1
112895330153728,32;,1,0
112895330154496,20;,1,0
112895296600448,16;,0,1
112894289965056,16;20;32;38;60;62;,1,0
112901806157824,16;22;37;38;48;53;,1,0
112902879899648,20;22;32;38;48;52;,1,0
112903953641472,16;20;32;37;52;53;,1,0
112894256417088,15;,0,1
