GameState,PossibleArrows,WinProb,TieProb
126016489914368,11;14;19;21;61;62;,1,0
126017563656192,10;14;21;22;58;61;,1,0
126019711139840,10;11;19;22;58;62;,1,0
126025079848960,11;14;21;22;51;53;,1,0
126028301074432,10;14;19;22;50;51;,1,0
126029374816256,10;11;19;21;50;53;,1,0
126014342438912,11;14;21;22;59;61;,1,0
126017563664384,8;14;16;21;61;62;,1,0
126019711148032,8;11;16;22;59;62;,0.5,0.5
126026153598976,8;14;21;22;48;53;,1,0
126028301082624,11;14;16;22;48;51;,1,0
126029374824448,8;11;16;21;51;53;,0.5,0.5
126014342451200,10;14;19;22;58;59;,1,0
126016489934848,8;14;16;19;59;62;,1,0
126017563676672,8;10;16;22;58;62;,1,0
126025079869440,8;14;19;22;48;51;,1,0
126026153611264,10;14;16;22;48;50;,1,0
126029374836736,8;10;16;19;50;51;,1,0
126014342455296,10;11;19;21;58;61;,1,0
126016489938944,8;11;16;21;59;61;,1,0
126019711164416,8;10;16;19;58;59;,1,0
126025079873536,8;11;19;21;48;53;,1,0
126026153615360,8;10;16;21;50;53;,1,0
126028301099008,10;11;16;19;48;50;,1,0
126025079914496,11;14;19;21;37;38;,1,0
126026153656320,10;14;21;22;34;37;,1,0
126028301139968,10;11;19;22;34;38;,1,0
126026153664512,8;14;16;21;37;38;,1,0
126028301148160,11;14;16;19;32;38;,1,0
126029374889984,8;11;19;21;32;37;,1,0
126025079926784,8;14;21;22;32;37;,1,0
126028301152256,10;14;16;22;32;34;,1,0
126029374894080,8;10;16;21;34;37;,1,0
126025079934976,8;11;19;22;32;38;,0.5,0.5
126026153676800,8;10;16;22;34;38;,0.5,0.5
126029374902272,10;11;16;19;32;34;,1,0
126014342537216,11;14;19;21;37;38;,1,0
126017563762688,8;14;21;22;32;37;,1,0
126019711246336,8;11;19;22;32;38;,1,0
126014342541312,10;14;21;22;34;37;,1,0
126016490024960,8;14;16;21;37;38;,1,0
126019711250432,8;10;16;22;34;38;,1,0
126014342549504,10;11;19;22;34;38;,1,0
126016490033152,11;14;16;19;32;38;,1,0
126017563774976,10;14;16;22;32;34;,1,0
126016490037248,8;11;19;21;32;37;,1,0
126017563779072,8;10;16;21;34;37;,1,0
126019711262720,10;11;16;19;32;34;,1,0
125962802692096,8;10;11;14;16;19;21;22;32;34;37;38;48;50;51;53;58;59;61;62;,1,0
126085158962368,38;,0,1
126085125408128,37;,0,1
126085125409088,22;,0,1
126085158963584,19;,0,1
126084135550976,19;22;37;38;59;61;,0.5,0.5
126087323223104,37;,0,1
126087306446208,33;,1,0
126087306446912,22;,1,0
126087323224384,17;,0,1
126086283034624,17;22;33;37;61;62;,0.5,0.5
126089420375104,38;,0,1
126089470706880,33;,1,0
126089470707776,19;,1,0
126089420376448,17;,0,1
126088430518272,17;19;33;38;59;62;,1,0
126094872969216,17;22;37;38;49;53;,1,0
126097020452864,19;22;33;38;49;51;,1,0
126098094194688,17;19;33;37;51;53;,1,0
126084085232704,38;,0,1
126084018124160,37;,1,0
126084018125120,22;,1,0
126084085234048,17;,0,1
126083061821440,17;22;37;38;57;61;,1,0
126085175751680,37;,1,0
126085158974848,32;,1,0
126085158975488,22;,1,0
126085175753024,16;,1,0
126084135563264,16;22;32;37;61;62;,1,0
126089386832896,38;,1,0
126089470719040,32;,1,0
126089470720000,17;,1,0
126089386834304,16;,1,0
126088430530560,16;17;32;38;57;62;,1,0
126092725497856,16;22;37;38;48;53;,1,0
126097020465152,17;22;32;38;48;49;,1,0
126098094206976,16;17;32;37;49;53;,1,0
126084018132160,38;,1,0
126084051686784,33;,1,0
126084051687488,22;,1,0
126084018133376,19;,1,0
126083061829632,19;22;33;38;57;59;,1,0
126085125428224,38;,1,0
126085175760064,32;,1,0
126085175760896,19;,1,0
126085125429632,16;,1,0
126084135571456,16;19;32;38;59;62;,1,0
126087323243520,33;,1,0
126087239357824,32;,1,0
126087239358464,22;,1,0
126087323244608,16;,1,0
126086283055104,16;22;32;33;57;62;,1,0
126092725506048,19;22;32;38;48;51;,1,0
126094872989696,16;22;33;38;48;49;,1,0
126098094215168,16;19;32;33;49;51;,1,0
126084051690560,37;,0,1
126084085245120,33;,1,0
126084085246016,19;,1,0
126084051691840,17;,0,1
126083061833728,17;19;33;37;59;61;,1,0
126087239361536,37;,1,0
126087306470464,32;,1,0
126087306471424,17;,1,0
126087239362880,16;,1,0
126086283059200,16;17;32;37;57;61;,1,0
126089420399616,33;,1,0
126089386845376,32;,1,0
126089386846208,19;,1,0
126089420400704,16;,1,0
126088430542848,16;19;32;33;57;59;,1,0
126092725510144,16;19;32;37;51;53;,1,0
126094872993792,16;17;33;37;48;53;,1,0
126097020477440,17;19;32;33;48;51;,1,0
126085175773504,11;,1,0
126085125441920,13;,1,0
126084135583744,11;13;37;38;59;62;,1,0
126087323256896,13;,1,0
126087239371072,14;,1,0
126086283067392,13;14;33;37;57;62;,1,0
126089420408896,14;,1,0
126089386854784,11;,1,0
126088430551040,11;14;33;38;57;59;,1,0
126092725518336,11;14;37;38;51;53;,1,0
126094873001984,13;14;33;38;49;53;,1,0
126098094227456,11;13;33;37;49;51;,1,0
126084051704128,14;,0,1
126084085258624,11;,0,1
126083061846016,11;14;37;38;59;61;,0.5,0.5
126087306483712,14;,1,0
126087323261248,8;,0,1
126086283071488,8;14;32;37;61;62;,0.5,0.5
126089470744576,11;,1,0
126089420413312,8;,0,1
126088430555136,8;11;32;38;59;62;,1,0
126094873006080,8;14;37;38;48;53;,1,0
126097020489728,11;14;32;38;48;51;,1,0
126098094231552,8;11;32;37;51;53;,1,0
126084085266496,14;,1,0
126084018157952,13;,1,0
126083061854208,13;14;33;38;57;61;,1,0
126085175785472,13;,1,0
126085159008640,8;,0,1
126084135596032,8;13;32;38;61;62;,0.5,0.5
126089386866688,14;,1,0
126089470752832,8;,1,0
126088430563328,8;14;32;33;57;62;,1,0
126092725530624,13;14;32;38;48;53;,1,0
126097020497920,8;14;33;38;48;49;,1,0
126098094239744,8;13;32;33;49;53;,1,0
126084051724352,13;,1,0
126084018170176,11;,1,0
126083061866496,11;13;33;37;57;59;,1,0
126085159020544,11;,1,0
126085125466432,8;,0,1
126084135608320,8;11;32;37;59;61;,1,0
126087239395328,13;,1,0
126087306504256,8;,1,0
126086283091968,8;13;32;33;57;61;,1,0
126092725542912,11;13;32;37;48;51;,1,0
126094873026560,8;13;33;37;48;49;,1,0
126097020510208,8;11;32;33;49;51;,1,0
126084135649280,11;13;19;22;61;62;,1,0
126086283132928,13;14;17;22;57;61;,1,0
126088430616576,11;14;17;19;57;62;,1,0
126092725583872,13;14;19;22;51;53;,1,0
126097020551168,11;14;17;22;49;51;,1,0
126098094292992,11;13;17;19;49;53;,1,0
126083061911552,13;14;19;22;59;61;,1,0
126086283137024,8;13;16;22;61;62;,1,0
126088430620672,8;14;16;19;59;62;,1,0
126094873071616,13;14;16;22;48;53;,1,0
126097020555264,8;14;19;22;48;51;,1,0
126098094297088,8;13;16;19;51;53;,1,0
126083061927936,11;14;17;22;57;59;,1,0
126084135669760,8;11;16;22;59;62;,0.5,0.5
126086283153408,8;14;16;17;57;62;,1,0
126092725604352,11;14;16;22;48;51;,1,0
126094873088000,8;14;17;22;48;49;,1,0
126098094313472,8;11;16;17;49;51;,1,0
126083061932032,11;13;17;19;57;61;,1,0
126084135673856,8;13;16;19;59;61;,1,0
126088430641152,8;11;16;17;57;59;,1,0
126092725608448,11;13;16;19;48;53;,1,0
126094873092096,8;13;16;17;49;53;,1,0
126097020575744,8;11;17;19;48;49;,1,0
126092725649408,11;13;19;22;37;38;,1,0
126094873133056,13;14;17;22;33;37;,1,0
126097020616704,11;14;17;19;33;38;,1,0
126094873137152,8;13;16;22;37;38;,1,0
126097020620800,8;11;19;22;32;38;,1,0
126098094362624,11;13;16;19;32;37;,1,0
126092725661696,13;14;16;22;32;37;,1,0
126097020628992,8;14;17;22;32;33;,1,0
126098094370816,8;13;16;17;33;37;,1,0
126092725669888,11;14;16;19;32;38;,0.5,0.5
126094873153536,8;14;16;17;33;38;,0.5,0.5
126098094379008,8;11;17;19;32;33;,1,0
126083062009856,11;13;19;22;37;38;,1,0
126086283235328,13;14;16;22;32;37;,1,0
126088430718976,11;14;16;19;32;38;,1,0
126083062018048,13;14;17;22;33;37;,1,0
126084135759872,8;13;16;22;37;38;,1,0
126088430727168,8;14;16;17;33;38;,1,0
126083062026240,11;14;17;19;33;38;,1,0
126084135768064,8;11;19;22;32;38;,1,0
126086283251712,8;14;17;22;32;33;,0.5,0.5
126084135772160,11;13;16;19;32;37;,0.5,0.5
126086283255808,8;13;16;17;33;37;,0.5,0.5
126088430739456,8;11;17;19;32;33;,1,0
126031522168832,8;11;13;14;16;17;19;22;32;33;37;38;48;49;51;53;57;59;61;62;,1,0
126153828107584,38;,0,1
126153878439296,34;,0,1
126153878440064,22;,0,1
126153828108672,21;,0,1
126152855027712,21;22;34;38;58;61;,1,0
126154952180800,38;,0,1
126154968958272,33;,1,0
126154968959040,21;,1,0
126154952182144,17;,0,1
126153928769536,17;21;33;38;61;62;,0.5,0.5
126158190183488,34;,0,1
126158123074944,33;,1,0
126158123075648,22;,1,0
126158190184576,17;,0,1
126157149995008,17;22;33;34;58;62;,1,0
126162518704128,21;22;33;38;49;53;,1,0
126165739929600,17;22;34;38;49;50;,1,0
126166813671424,17;21;33;34;50;53;,1,0
126152737596736,38;,1,0
126152804705664,33;,1,0
126152804706368,22;,1,0
126152737597824,21;,1,0
126151781294080,21;22;33;38;57;61;,1,0
126153878447104,38;,1,0
126153895224640,32;,1,0
126153895225344,21;,1,0
126153878448512,16;,1,0
126152855035904,16;21;32;38;61;62;,1,0
126158190191616,33;,1,0
126158106305920,32;,1,0
126158106306560,22;,1,0
126158190192704,16;,1,0
126157150003200,16;22;32;33;57;62;,1,0
126161444970496,21;22;32;38;48;53;,1,0
126165739937792,16;22;33;38;48;49;,1,0
126166813679616,16;21;32;33;49;53;,1,0
126152754385984,38;,0,1
126152737609088,34;,1,0
126152737609856,22;,1,0
126152754387328,17;,0,1
126151781306368,17;22;34;38;57;58;,1,0
126153895236608,34;,1,0
126153828128128,32;,1,0
126153828128768,22;,1,0
126153895237760,16;,1,0
126152855048192,16;22;32;34;58;62;,1,0
126154885092352,38;,1,0
126154968978496,32;,1,0
126154968979456,17;,1,0
126154885093760,16;,1,0
126153928790016,16;17;32;38;57;62;,1,0
126161444982784,16;22;34;38;48;50;,1,0
126162518724608,17;22;32;38;48;49;,1,0
126166813691904,16;17;32;34;49;50;,1,0
126152804721728,34;,0,1
126152754390336,33;,1,0
126152754391104,21;,1,0
126152804722816,17;,0,1
126151781310464,17;21;33;34;58;61;,1,0
126154952205312,33;,1,0
126154885096768,32;,1,0
126154885097472,21;,1,0
126154952206400,16;,1,0
126153928794112,16;21;32;33;57;61;,1,0
126158106321920,34;,1,0
126158123099200,32;,1,0
126158123100160,17;,1,0
126158106323072,16;,1,0
126157150019584,16;17;32;34;57;58;,1,0
126161444986880,16;21;32;34;50;53;,1,0
126162518728704,17;21;32;33;48;53;,1,0
126165739954176,16;17;33;34;48;50;,1,0
126153895250048,13;,1,0
126153878473088,10;,1,0
126152855060480,10;13;34;38;61;62;,1,0
126154952214592,14;,1,0
126154885106048,13;,1,0
126153928802304,13;14;33;38;57;61;,1,0
126158190217280,10;,1,0
126158106331264,14;,1,0
126157150027776,10;14;33;34;57;62;,1,0
126161444995072,13;14;34;38;50;53;,1,0
126165739962368,10;14;33;38;49;50;,1,0
126166813704192,10;13;33;34;49;53;,1,0
126152804735104,14;,0,1
126152754403712,13;,0,1
126151781322752,13;14;34;38;58;61;,1,0
126154968995840,13;,1,0
126154952219008,8;,0,1
126153928806400,8;13;32;38;61;62;,0.5,0.5
126158123112448,14;,1,0
126158190221440,8;,0,1
126157150031872,8;14;32;34;58;62;,1,0
126162518740992,13;14;32;38;48;53;,1,0
126165739966464,8;14;34;38;48;50;,1,0
126166813708288,8;13;32;34;50;53;,1,0
126152754419776,14;,1,0
126152737642880,10;,1,0
126151781339136,10;14;33;38;57;58;,1,0
126153895270400,10;,1,0
126153828161920,8;,0,1
126152855080960,8;10;32;38;58;62;,1,0
126154885126144,14;,1,0
126154969012288,8;,1,0
126153928822784,8;14;32;33;57;62;,1,0
126161445015552,10;14;32;38;48;50;,1,0
126162518757376,8;14;33;38;48;49;,1,0
126166813724672,8;10;32;33;49;50;,1,0
126152804755520,10;,1,0
126152737646720,13;,1,0
126151781343232,10;13;33;34;57;61;,1,0
126153828165632,13;,1,0
126153878497408,8;,0,1
126152855085056,8;13;32;34;58;61;,1,0
126158106355712,10;,1,0
126158123132992,8;,1,0
126157150052352,8;10;32;33;57;58;,1,0
126161445019648,10;13;32;34;48;53;,1,0
126162518761472,8;13;32;33;49;53;,1,0
126165739986944,8;10;33;34;48;49;,1,0
126152855126016,10;13;21;22;58;62;,1,0
126153928867840,13;14;17;21;57;62;,1,0
126157150093312,10;14;17;22;57;58;,1,0
126161445060608,10;14;21;22;50;53;,1,0
126162518802432,13;14;17;22;49;53;,1,0
126166813769728,10;13;17;21;49;50;,1,0
126151781388288,10;14;21;22;58;61;,1,0
126153928871936,8;14;16;21;61;62;,1,0
126157150097408,8;10;16;22;58;62;,1,0
126162518806528,8;14;21;22;48;53;,1,0
126165740032000,10;14;16;22;48;50;,1,0
126166813773824,8;10;16;21;50;53;,1,0
126151781392384,13;14;17;22;57;61;,1,0
126152855134208,8;13;16;22;61;62;,0.5,0.5
126157150101504,8;14;16;17;57;62;,1,0
126161445068800,13;14;16;22;48;53;,1,0
126165740036096,8;14;17;22;48;49;,1,0
126166813777920,8;13;16;17;49;53;,1,0
126151781408768,10;13;17;21;57;58;,1,0
126152855150592,8;10;16;21;58;61;,1,0
126153928892416,8;13;16;17;57;61;,1,0
126161445085184,10;13;16;21;48;50;,1,0
126162518827008,8;13;17;21;48;49;,1,0
126165740052480,8;10;16;17;49;50;,1,0
126161445126144,10;13;21;22;34;38;,1,0
126162518867968,13;14;17;21;33;38;,1,0
126165740093440,10;14;17;22;33;34;,1,0
126162518872064,8;13;21;22;32;38;,1,0
126165740097536,8;10;16;22;34;38;,1,0
126166813839360,10;13;16;21;32;34;,1,0
126161445134336,13;14;16;21;32;38;,1,0
126165740101632,8;14;16;17;33;38;,1,0
126166813843456,8;13;17;21;32;33;,1,0
126161445146624,10;14;16;22;32;34;,0.5,0.5
126162518888448,8;14;17;22;32;33;,0.5,0.5
126166813855744,8;10;16;17;33;34;,1,0
126151781486592,10;13;21;22;34;38;,1,0
126153928970240,13;14;16;21;32;38;,1,0
126157150195712,10;14;16;22;32;34;,1,0
126151781490688,13;14;17;21;33;38;,1,0
126152855232512,8;13;21;22;32;38;,1,0
126157150199808,8;14;17;22;32;33;,1,0
126151781502976,10;14;17;22;33;34;,1,0
126152855244800,8;10;16;22;34;38;,1,0
126153928986624,8;14;16;17;33;38;,1,0
126152855248896,10;13;16;21;32;34;,1,0
126153928990720,8;13;17;21;32;33;,0.5,0.5
126157150216192,8;10;16;17;33;34;,1,0
126100241645568,8;10;13;14;16;17;21;22;32;33;34;38;48;49;50;53;57;58;61;62;,1,0
126359986537664,37;,1,0
126360003315008,34;,1,0
126360003315840,21;,1,0
126359986538816,19;,1,0
126359013457920,19;21;34;37;58;59;,1,0
126361077056576,37;,0,1
126361110611136,33;,1,0
126361110612032,19;,1,0
126361077057856,17;,0,1
126360087199744,17;19;33;37;59;61;,1,0
126362184352832,34;,0,1
126362134021440,33;,1,0
126362134022208,21;,1,0
126362184353920,17;,0,1
126361160941568,17;21;33;34;58;61;,1,0
126368677134336,19;21;33;37;49;51;,1,0
126369750876160,17;21;34;37;49;50;,1,0
126371898359808,17;19;33;34;50;51;,1,0
126358896026816,37;,1,0
126358929581376,33;,1,0
126358929582144,21;,1,0
126358896027968,19;,1,0
126357939724288,19;21;33;37;57;59;,1,0
126360003322880,37;,1,0
126360036877504,32;,1,0
126360036878336,19;,1,0
126360003324224,16;,1,0
126359013466112,16;19;32;37;59;61;,1,0
126362184360960,33;,1,0
126362117252416,32;,1,0
126362117253120,21;,1,0
126362184362048,16;,1,0
126361160949760,16;21;32;33;57;61;,1,0
126367603400704,19;21;32;37;48;51;,1,0
126369750884352,16;21;33;37;48;49;,1,0
126371898368000,16;19;32;33;49;51;,1,0
126358912808000,37;,1,0
126358896031040,34;,1,0
126358896031872,21;,1,0
126358912809280,17;,1,0
126357939728384,17;21;34;37;57;58;,1,0
126360036881408,34;,1,0
126359986550080,32;,1,0
126359986550784,21;,1,0
126360036882560,16;,1,0
126359013470208,16;21;32;34;58;61;,1,0
126361043514368,37;,1,0
126361110623296,32;,1,0
126361110624256,17;,1,0
126361043515712,16;,1,0
126360087212032,16;17;32;37;57;61;,1,0
126367603404800,16;21;34;37;48;50;,1,0
126368677146624,17;21;32;37;48;49;,1,0
126371898372096,16;17;32;34;49;50;,1,0
126358929593408,34;,1,0
126358912816320,33;,1,0
126358912817216,19;,1,0
126358929594496,17;,1,0
126357939736576,17;19;33;34;58;59;,1,0
126361077076992,33;,1,0
126361043522752,32;,1,0
126361043523584,19;,1,0
126361077078080,16;,1,0
126360087220224,16;19;32;33;57;59;,1,0
126362117264384,34;,1,0
126362134041664,32;,1,0
126362134042624,17;,1,0
126362117265536,16;,1,0
126361160962048,16;17;32;34;57;58;,1,0
126367603412992,16;19;32;34;50;51;,1,0
126368677154816,17;19;32;33;48;51;,1,0
126369750896640,16;17;33;34;48;50;,1,0
126360036903040,11;,1,0
126360003348800,10;,1,0
126359013490688,10;11;34;37;59;61;,1,0
126361077090368,13;,1,0
126361043536192,11;,1,0
126360087232512,11;13;33;37;57;59;,1,0
126362184386624,10;,1,0
126362117277824,13;,1,0
126361160974336,10;13;33;34;57;61;,1,0
126367603425280,11;13;34;37;50;51;,1,0
126369750908928,10;13;33;37;49;50;,1,0
126371898392576,10;11;33;34;49;51;,1,0
126358929610880,13;,1,0
126358912833856,11;,1,0
126357939752960,11;13;34;37;58;59;,1,0
126361110648832,11;,1,0
126361077094720,8;,0,1
126360087236608,8;11;32;37;59;61;,1,0
126362134059008,13;,1,0
126362184390784,8;,0,1
126361160978432,8;13;32;34;58;61;,1,0
126368677171200,11;13;32;37;48;51;,1,0
126369750913024,8;13;34;37;48;50;,1,0
126371898396672,8;11;32;34;50;51;,1,0
126358912841792,13;,1,0
126358896064832,10;,1,0
126357939761152,10;13;33;37;57;58;,1,0
126360036915200,10;,1,0
126359986583872,8;,1,0
126359013502976,8;10;32;37;58;61;,1,0
126361043548160,13;,1,0
126361110657088,8;,1,0
126360087244800,8;13;32;33;57;61;,1,0
126367603437568,10;13;32;37;48;50;,1,0
126368677179392,8;13;33;37;48;49;,1,0
126371898404864,8;10;32;33;49;50;,1,0
126358929627200,10;,1,0
126358896072832,11;,1,0
126357939769344,10;11;33;34;57;59;,1,0
126359986591744,11;,1,0
126360003369088,8;,1,0
126359013511168,8;11;32;34;58;59;,1,0
126362117298176,10;,1,0
126362134075456,8;,1,0
126361160994816,8;10;32;33;57;58;,1,0
126367603445760,10;11;32;34;48;51;,1,0
126368677187584,8;11;32;33;49;51;,1,0
126369750929408,8;10;33;34;48;49;,1,0
126359013556224,10;11;19;21;58;61;,1,0
126360087298048,11;13;17;19;57;61;,1,0
126361161039872,10;13;17;21;57;58;,1,0
126367603490816,10;13;19;21;50;51;,1,0
126368677232640,11;13;17;21;49;51;,1,0
126371898458112,10;11;17;19;49;50;,1,0
126357939818496,10;13;19;21;58;59;,1,0
126360087302144,8;13;16;19;59;61;,1,0
126361161043968,8;10;16;21;58;61;,1,0
126368677236736,8;13;19;21;48;51;,1,0
126369750978560,10;13;16;21;48;50;,1,0
126371898462208,8;10;16;19;50;51;,1,0
126357939822592,11;13;17;21;57;59;,1,0
126359013564416,8;11;16;21;59;61;,1,0
126361161048064,8;13;16;17;57;61;,1,0
126367603499008,11;13;16;21;48;51;,1,0
126369750982656,8;13;17;21;48;49;,1,0
126371898466304,8;11;16;17;49;51;,1,0
126357939834880,10;11;17;19;57;58;,1,0
126359013576704,8;10;16;19;58;59;,1,0
126360087318528,8;11;16;17;57;59;,1,0
126367603511296,10;11;16;19;48;50;,1,0
126368677253120,8;11;17;19;48;49;,1,0
126369750994944,8;10;16;17;49;50;,1,0
126367603556352,10;11;19;21;34;37;,1,0
126368677298176,11;13;17;19;33;37;,1,0
126369751040000,10;13;17;21;33;34;,1,0
126368677302272,8;11;19;21;32;37;,1,0
126369751044096,8;10;16;21;34;37;,1,0
126371898527744,10;11;16;19;32;34;,1,0
126367603564544,11;13;16;19;32;37;,1,0
126369751048192,8;13;16;17;33;37;,1,0
126371898531840,8;11;17;19;32;33;,1,0
126367603568640,10;13;16;21;32;34;,1,0
126368677310464,8;13;17;21;32;33;,1,0
126371898535936,8;10;16;17;33;34;,1,0
126357939916800,10;11;19;21;34;37;,1,0
126360087400448,11;13;16;19;32;37;,1,0
126361161142272,10;13;16;21;32;34;,1,0
126357939920896,11;13;17;19;33;37;,1,0
126359013662720,8;11;19;21;32;37;,1,0
126361161146368,8;13;17;21;32;33;,1,0
126357939924992,10;13;17;21;33;34;,1,0
126359013666816,8;10;16;21;34;37;,1,0
126360087408640,8;13;16;17;33;37;,1,0
126359013675008,10;11;16;19;32;34;,1,0
126360087416832,8;11;17;19;32;33;,1,0
126361161158656,8;10;16;17;33;34;,1,0
126306400075776,8;10;11;13;16;17;19;21;32;33;34;37;48;49;50;51;57;58;59;61;,1,0
126505042354176,19;21;37;38;43;46;,1,0
126507189837824,21;22;33;37;41;46;,1,0
126509337321472,19;22;33;38;41;43;,1,0
126505042358272,21;22;34;37;42;46;,1,0
126506116100096,17;21;37;38;41;46;,1,0
126509337325568,17;22;34;38;41;42;,1,0
126505042366464,19;22;34;38;42;43;,1,0
126506116108288,17;19;33;38;43;46;,1,0
126507189850112,17;22;33;34;42;46;,1,0
126506116112384,19;21;33;37;41;43;,1,0
126507189854208,17;21;34;37;41;42;,1,0
126509337337856,17;19;33;34;42;43;,1,0
126506116124672,11;13;37;38;43;46;,1,0
126507189866496,13;14;34;37;42;46;,0.5,0.5
126509337350144,11;14;34;38;42;43;,1,0
126505042391040,10;13;37;38;42;46;,1,0
126506116132864,13;14;33;37;41;46;,1,0
126509337358336,10;14;33;38;41;42;,1,0
126505042399232,10;11;34;38;43;46;,1,0
126506116141056,11;14;33;38;41;43;,1,0
126507189882880,10;14;33;34;41;46;,1,0
126505042403328,11;13;34;37;42;43;,1,0
126507189886976,10;13;33;37;41;42;,1,0
126509337370624,10;11;33;34;41;43;,1,0
126506116190208,13;14;19;21;43;46;,1,0
126507189932032,10;13;21;22;42;46;,1,0
126509337415680,10;14;19;22;42;43;,1,0
126505042452480,11;13;21;22;43;46;,1,0
126507189936128,13;14;17;21;41;46;,1,0
126509337419776,11;14;17;22;41;43;,1,0
126505042464768,10;11;19;22;42;46;,1,0
126506116206592,11;14;17;19;41;46;,1,0
126507189948416,10;14;17;22;41;42;,1,0
126505042468864,10;13;19;21;42;43;,1,0
126506116210688,11;13;17;21;41;43;,1,0
126509337436160,10;11;17;19;41;42;,1,0
126506116222976,11;14;19;21;37;38;,1,0
126507189964800,10;14;21;22;34;37;,1,0
126509337448448,10;11;19;22;34;38;,1,0
126505042485248,11;13;19;22;37;38;,1,0
126507189968896,13;14;17;22;33;37;,1,0
126509337452544,11;14;17;19;33;38;,1,0
126505042489344,10;13;21;22;34;38;,1,0
126506116231168,13;14;17;21;33;38;,1,0
126509337456640,10;14;17;22;33;34;,1,0
126505042501632,10;11;19;21;34;37;,1,0
126506116243456,11;13;17;19;33;37;,1,0
126507189985280,10;13;17;21;33;34;,1,0
126443839029248,10;11;13;14;17;19;21;22;33;34;37;38;41;42;43;46;57;58;59;61;,1,0
126574835564544,19;21;37;38;43;46;,1,0
126575909306368,21;22;34;37;42;46;,0.5,0.5
126578056790016,19;22;34;38;42;43;,1,0
126575909314560,16;21;37;38;40;46;,1,0
126578056798208,16;19;32;38;43;46;,1,0
126579130540032,19;21;32;37;40;43;,1,0
126574835576832,21;22;32;37;40;46;,1,0
