GameState,PossibleArrows,WinProb,TieProb
49510120057984,44;,1,0
49509901954624,50;,1,0
49510002617920,44;,1,0
49509868400384,49;,1,0
49509985840896,42;,1,0
49509163753472,42;44;49;50;57;60;,1,0
49523072068736,28;,1,0
49523055291712,26;,0,1
49522937851648,26;,0,1
49522887520064,28;,0,1
49522048655360,26;28;50;53;60;61;,1,0
49524129033280,29;,1,0
49524078701888,28;,0,1
49524011593280,28;,1,0
49523944484608,29;,1,0
49523122397184,28;29;49;53;57;60;,1,0
49526293294144,26;,1,0
49526226185344,29;,1,0
49526108745280,29;,1,0
49526091968320,26;,0,1
49525269880832,26;29;49;50;57;61;,1,0
49531645225600,29;,1,0
49531662002944,26;,0,1
49530638589952,26;29;42;44;60;61;,1,0
49532735744576,28;,1,0
49532668635904,29;,0,1
49531712331776,28;29;41;44;57;61;,1,0
49535940192832,26;,1,0
49535889861248,28;,1,0
49534933557248,26;28;41;42;57;60;,1,0
49539228524544,28;29;42;44;50;53;,1,0
49542449750016,26;29;41;42;49;53;,1,0
49543523491840,26;28;41;44;49;50;,1,0
49506563300608,62;,1,0
49506982731008,37;,1,0
49506580077888,60;,1,0
49506949176640,38;,1,0
49506580078336,53;,1,0
49506831736576,38;,1,0
49506563301248,52;,1,0
49506814959488,37;,1,0
49505942540288,37;38;52;53;60;62;,1,0
49508727561344,61;,1,0
49509113437312,38;,1,0
49508660452672,62;,1,0
49509130214720,34;,1,0
49508727562048,50;,1,0
49508928888640,38;,1,0
49508660453248,53;,1,0
49508979220352,34;,1,0
49508090023936,34;38;50;53;61;62;,1,0
49510858267776,60;,1,0
49511244143744,37;,1,0
49510807936256,61;,1,0
49511260921088,34;,1,0
49510858268416,50;,1,0
49511076372224,37;,1,0
49510807936832,52;,1,0
49511109926720,34;,1,0
49510237507584,34;37;50;52;60;61;,1,0
49515555888384,30;,1,0
49515572665664,28;,1,0
49515404894016,30;,1,0
49515421671296,28;,1,0
49514532474880,28;30;52;53;61;62;,1,0
49518760336512,30;,1,0
49518793891072,26;,1,0
49518592564992,30;,1,0
49518626119552,26;,1,0
49517753700352,26;30;50;52;60;62;,1,0
49519850855552,28;,1,0
49519834078528,26;,0,1
49519716638464,26;,1,0
49519666306880,28;,1,0
49518827442176,26;28;50;53;60;61;,1,0
49531712344064,28;30;37;38;60;61;,1,0
49533859827712,26;30;34;37;61;62;,1,0
49534933569536,26;28;34;38;60;62;,1,0
49542449762304,26;30;37;38;50;53;,1,0
49543523504128,28;30;34;38;50;52;,1,0
49544597245952,26;28;34;37;52;53;,1,0
49508710788160,62;,1,0
49509130218560,37;,1,0
49508727565632,57;,1,0
49509046332736,38;,1,0
49508727565888,53;,1,0
49508979224128,38;,1,0
49508710788992,49;,1,0
49508912115584,37;,1,0
49508090028032,37;38;49;53;57;62;,1,0
49509801307200,60;,1,0
49510170405952,38;,1,0
49509717421312,62;,0,1
49510203960576,33;,1,0
49509801307904,49;,1,0
49509985857280,38;,1,0
49509717421952,52;,0,1
49510036189056,33;,1,0
49509163769856,33;38;49;52;60;62;,1,0
49510858272000,57;,1,0
49511193816320,37;,0,1
49510791163200,60;,0,1
49511244148032,33;,0,1
49510858272320,52;,1,0
49511109930560,37;,1,0
49510791163648,53;,0,1
49511126707968,33;,1,0
49510237511680,33;37;52;53;57;60;,1,0
49514498927872,29;,1,0
49514465373504,30;,0,1
49514347933440,30;,1,0
49514331156352,29;,0,1
49513458737152,29;30;52;53;60;62;,0.5,0.5
49518793894976,28;,1,0
49518710009088,30;,1,0
49518626123328,30;,1,0
49518575792000,28;,1,0
49517753704448,28;30;49;52;57;62;,1,0
49519834082368,29;,1,0
49519783750976,28;,0,1
49519716642368,28;,1,0
49519649533696,29;,1,0
49518827446272,28;29;49;53;57;60;,1,0
49530638606336,28;29;37;38;60;62;,1,0
49533859831808,29;30;33;37;57;62;,1,0
49534933573632,28;30;33;38;57;60;,1,0
49539228540928,28;30;37;38;52;53;,1,0
49542449766400,29;30;33;38;49;53;,1,0
49544597250048,28;29;33;37;49;52;,1,0
49506580089920,61;,1,0
49506965965888,38;,1,0
49506496204096,62;,0,1
49506982743360,33;,0,1
49506580090688,49;,1,0
49506764640064,38;,0,1
49506496204672,53;,0,1
49506831748992,33;,0,1
49505942552576,33;38;49;53;61;62;,1,0
49509734206528,62;,1,0
49510203968576,34;,1,0
49509801315456,57;,1,0
49510120082560,38;,1,0
49509801315904,50;,1,0
49510002642496,38;,1,0
49509734207360,49;,1,0
49509985865600,34;,0,1
49509163778048,34;38;49;50;57;62;,1,0
49510791171200,61;,0,1
49511260933248,33;,1,0
49510807948608,57;,1,0
49511193824576,34;,0,1
49510807948864,53;,1,0
49511126715968,34;,1,0
49510791171904,50;,0,1
49511076384576,33;,0,1
49510237519872,33;34;50;53;57;61;,1,0
49514482158720,30;,1,0
49514498936128,26;,0,1
49514297610048,30;,0,1
49514347941760,26;,0,1
49513458745344,26;30;50;53;61;62;,0.5,0.5
49515572677696,29;,1,0
49515488791872,30;,0,1
49515421683264,30;,1,0
49515354574720,29;,0,1
49514532487168,29;30;49;53;57;62;,1,0
49519850867776,26;,1,0
49519783758976,29;,1,0
49519666318912,29;,1,0
49519649541952,26;,0,1
49518827454464,26;29;49;50;57;61;,1,0
49530638614528,26;29;34;38;61;62;,0,1
49531712356352,29;30;33;38;57;61;,1,0
49534933581824,26;30;33;34;57;62;,1,0
49539228549120,29;30;34;38;50;53;,1,0
49543523516416,26;30;33;38;49;50;,1,0
49544597258240,26;29;33;34;49;53;,1,0
49506563320896,60;,1,0
49506949196864,37;,1,0
49506496212224,61;,0,1
49506965974272,33;,1,0
49506563321600,49;,1,0
49506764648192,37;,1,0
49506496212800,52;,0,1
49506814979904,33;,1,0
49505942560768,33;37;49;52;60;61;,1,0
49508660472896,61;,1,0
49509113457728,34;,1,0
49508710804608,57;,1,0
49509046348928,37;,1,0
49508710805056,50;,1,0
49508928908864,37;,1,0
49508660473664,49;,1,0
49508912131904,34;,1,0
49508090044416,34;37;49;50;57;61;,1,0
49509717437568,60;,1,0
49510170422400,33;,1,0
49509734214912,57;,1,0
49510120090880,34;,0,1
49509734215232,52;,1,0
49510036205120,34;,1,0
49509717438208,50;,1,0
49510002650880,33;,1,0
49509163786240,33;34;50;52;57;60;,1,0
49514465389696,29;,1,0
49514482167040,26;,0,1
49514297618176,29;,1,0
49514331172672,26;,0,1
49513458753536,26;29;50;52;60;61;,1,0
49515555908672,28;,1,0
49515488800000,29;,0,1
49515404914240,29;,1,0
49515354582848,28;,0,1
49514532495360,28;29;49;52;57;61;,1,0
49518760356928,26;,1,0
49518710025344,28;,1,0
49518592585280,28;,1,0
49518575808256,26;,1,0
49517753720832,26;28;49;50;57;60;,1,0
49530638622720,26;28;34;37;60;61;,1,0
49531712364544,28;29;33;37;57;60;,1,0
49533859848192,26;29;33;34;57;61;,1,0
49539228557312,28;29;34;37;50;52;,1,0
49542449782784,26;29;33;37;49;50;,1,0
49543523524608,26;28;33;34;49;52;,1,0
49506563333888,46;,1,0
49506714328832,37;,1,0
49506580111168,44;,1,0
49506680774464,38;,1,0
49505942573056,37;38;44;46;60;61;,1,0
49508660485952,46;,1,0
49508861812544,34;,1,0
49508710817664,42;,1,0
49508794703744,37;,1,0
49508090056704,34;37;42;46;61;62;,1,0
49509801336576,42;,1,0
49509868445440,38;,1,0
49509734227840,44;,1,0
49509902000000,34;,1,0
49509163798528,34;38;42;44;60;62;,1,0
49515304263488,28;,1,0
49515270709120,29;,1,0
49514532507648,28;29;44;46;61;62;,1,0
49518525488896,26;,1,0
49518458380160,28;,1,0
49517753733120,26;28;42;46;60;62;,1,0
49519532121856,29;,1,0
49519565676352,26;,1,0
49518827474944,26;29;42;44;60;61;,1,0
49523122442240,28;29;37;38;60;62;,1,0
49525269925888,26;29;34;38;61;62;,1,0
49527417409536,26;28;34;37;60;61;,1,0
49542449795072,26;29;37;38;42;46;,1,0
49543523536896,26;28;34;38;44;46;,1,0
49544597278720,28;29;34;37;42;44;,1,0
49508710821440,46;,1,0
49508861816384,37;,1,0
49508727598912,41;,1,0
49508777930560,38;,1,0
49508090060800,37;38;41;46;57;61;,1,0
49509801340480,44;,1,0
49509902003776,38;,1,0
49509717454592,46;,1,0
49509935558400,33;,1,0
49509163802624,33;38;44;46;57;60;,1,0
49510858305280,41;,1,0
49510925414144,37;,1,0
49510791196480,44;,0,1
49510975745856,33;,1,0
49510237544448,33;37;41;44;60;61;,1,0
49514230525696,29;,1,0
49514196971328,30;,1,0
49513458769920,29;30;44;46;60;61;,1,0
49518525492800,28;,1,0
49518441606912,30;,1,0
49517753737216,28;30;41;46;57;60;,1,0
49519565680192,29;,1,0
49519515348800,28;,1,0
49518827479040,28;29;41;44;57;61;,1,0
49522048704512,28;30;37;38;60;61;,1,0
49525269929984,29;30;33;38;57;61;,1,0
49527417413632,28;29;33;37;57;60;,1,0
49539228573696,28;29;37;38;44;46;,1,0
49542449799168,29;30;33;37;41;46;,1,0
49543523540992,28;30;33;38;41;44;,1,0
49506496237376,46;,0,1
49506714341184,33;,1,0
49506563346304,41;,1,0
49506630455168,37;,0,1
49505942585344,33;37;41;46;61;62;,1,0
49509734239808,46;,1,0
49509935566400,34;,1,0
49509717462912,42;,0,1
49509868457856,33;,0,1
49509163810816,33;34;42;46;57;62;,1,0
49510858313280,42;,1,0
49510942199360,37;,1,0
49510807981888,41;,1,0
49510925422400,34;,0,1
49510237552640,34;37;41;42;57;61;,1,0
49514230533952,26;,0,1
49514163425152,29;,0,1
49513458778112,26;29;42;46;61;62;,0.5,0.5
49515304275520,29;,1,0
49515220389696,30;,0,1
49514532519936,29;30;41;46;57;61;,1,0
49518458392128,30;,1,0
49518441615232,26;,0,1
49517753745408,26;30;41;42;57;62;,1,0
49522048712704,26;30;34;37;61;62;,0,1
49523122454528,29;30;33;37;57;62;,1,0
49527417421824,26;29;33;34;57;61;,1,0
49539228581888,29;30;34;37;42;46;,0.5,0.5
49543523549184,26;30;33;34;41;46;,1,0
49544597291008,26;29;33;37;41;42;,1,0
49506580127488,41;,1,0
49506630459136,38;,0,1
49506496241536,44;,0,1
49506680790912,33;,0,1
49505942589440,33;38;41;44;60;62;,1,0
49508727610944,42;,1,0
49508794719808,38;,1,0
49508660502400,41;,1,0
49508777942912,34;,0,1
49508090073088,34;38;41;42;57;62;,1,0
49510807985728,44;,1,0
49510975757888,34;,1,0
49510791208704,42;,0,1
49510942203648,33;,0,1
49510237556736,33;34;42;44;57;60;,1,0
49514163429120,30;,0,1
49514196983680,26;,0,1
49513458782208,26;30;42;44;60;62;,0,1
49515270725184,30;,1,0
49515220393856,28;,0,1
49514532524032,28;30;41;44;57;62;,1,0
49519532138048,28;,1,0
49519515361024,26;,0,1
49518827491328,26;28;41;42;57;60;,1,0
49522048716800,26;28;34;38;60;62;,0,1
49523122458624,28;30;33;38;57;60;,1,0
49525269942272,26;30;33;34;57;62;,1,0
49539228585984,28;30;34;38;42;44;,0.5,0.5
49542449811456,26;30;33;38;41;42;,0.5,0.5
49544597295104,26;28;33;34;41;44;,1,0
49508090089472,37;38;42;46;50;53;,1,0
49509163831296,34;38;44;46;50;52;,1,0
49510237573120,34;37;42;44;52;53;,1,0
49514532540416,29;30;44;46;52;53;,1,0
49517753765888,28;30;42;46;50;52;,1,0
49518827507712,28;29;42;44;50;53;,1,0
49523122475008,28;30;37;38;52;53;,1,0
49525269958656,29;30;34;38;50;53;,1,0
49527417442304,28;29;34;37;50;52;,1,0
49531712409600,28;29;37;38;44;46;,1,0
49533859893248,29;30;34;37;42;46;,1,0
49534933635072,28;30;34;38;42;44;,1,0
49505942618112,37;38;41;46;49;53;,1,0
49509163843584,33;38;42;46;49;50;,1,0
49510237585408,33;37;41;42;50;53;,1,0
49513458810880,29;30;42;46;50;53;,1,0
49517753778176,26;30;41;46;49;50;,1,0
49518827520000,26;29;41;42;49;53;,1,0
49522048745472,26;30;37;38;50;53;,1,0
49523122487296,29;30;33;38;49;53;,1,0
49527417454592,26;29;33;37;49;50;,1,0
49530638680064,26;29;37;38;42;46;,1,0
49531712421888,29;30;33;37;41;46;,1,0
49534933647360,26;30;33;38;41;42;,1,0
49505942622208,33;38;44;46;49;52;,1,0
49508090105856,34;38;41;46;49;50;,1,0
49510237589504,33;34;41;44;50;52;,1,0
49513458814976,26;30;44;46;50;52;,0.5,0.5
49514532556800,28;30;41;46;49;52;,1,0
49518827524096,26;28;41;44;49;50;,1,0
49522048749568,28;30;34;38;50;52;,1,0
49525269975040,26;30;33;38;49;50;,1,0
49527417458688,26;28;33;34;49;52;,1,0
49530638684160,26;28;34;38;44;46;,1,0
49531712425984,28;30;33;38;41;44;,1,0
49533859909632,26;30;33;34;41;46;,1,0
49505942626304,33;37;41;44;52;53;,1,0
49508090109952,34;37;41;42;49;53;,1,0
49509163851776,33;34;42;44;49;52;,1,0
49513458819072,26;29;42;44;52;53;,0,1
49514532560896,28;29;41;44;49;53;,1,0
49517753786368,26;28;41;42;49;52;,1,0
49522048753664,26;28;34;37;52;53;,0,1
49523122495488,28;29;33;37;49;52;,1,0
49525269979136,26;29;33;34;49;53;,1,0
49530638688256,28;29;34;37;42;44;,1,0
49533859913728,26;29;33;37;41;42;,1,0
49534933655552,26;28;33;34;41;44;,1,0
49478025084928,26;28;29;30;33;34;37;38;41;42;44;46;49;50;52;53;57;60;61;62;,1,0
49584141077248,62;,0,1
49584292072192,53;,0,1
49584124300160,61;,1,0
49584275295104,52;,1,0
49584023637248,61;,1,0
49584275295488,46;,1,0
49583990082880,62;,0,1
49584292072768,44;,0,1
49584023637824,52;,1,0
49584124301120,46;,1,0
49583990083456,53;,0,1
49584141078400,44;,0,1
49583251881984,44;46;52;53;61;62;,1,0
49587345525376,62;,1,0
49587513297536,52;,1,0
49587311971200,60;,1,0
49587479743360,50;,1,0
49587244862592,60;,1,0
49587479743616,46;,1,0
49587177753856,62;,1,0
49587513298176,42;,1,0
49587244863232,50;,1,0
49587311972096,46;,1,0
49587177754496,52;,1,0
49587345526656,42;,1,0
49586473107456,42;46;50;52;60;62;,1,0
49588436044416,60;,1,0
49588553484928,53;,1,0
49588385712896,61;,0,1
49588570262272,50;,1,0
49588285049984,61;,1,0
49588570262656,44;,1,0
49588251495744,60;,1,0
49588553485632,42;,1,0
49588251496192,53;,1,0
49588436045568,42;,1,0
49588285050688,50;,1,0
49588385713984,44;,0,1
49587546849280,42;44;50;53;60;61;,1,0
49592714234176,62;,0,1
49592882006336,52;,1,0
49592731011456,60;,1,0
49592848451968,53;,0,1
49592882007296,37;,1,0
49592848452928,38;,0,1
49592731012864,38;,1,0
49592714235776,37;,0,1
49591841816576,37;38;52;53;60;62;,1,0
49594878494848,62;,0,1
49595029489792,53;,0,1
49594828163456,61;,1,0
49595012712832,50;,1,0
49595012713600,38;,1,0
49595029491008,34;,0,1
49594828164928,38;,1,0
49594878496640,34;,0,1
49593989300224,34;38;50;53;61;62;,1,0
49597009201280,61;,1,0
49597160196224,52;,1,0
49596975647040,60;,1,0
49597143419200,50;,1,0
49597143420032,37;,1,0
49597160197376,34;,1,0
49596975648512,37;,1,0
49597009203008,34;,1,0
49596136783872,34;37;50;52;60;61;,1,0
49601438386496,46;,1,0
49601455163776,44;,0,1
49601455164160,38;,0,1
49601438387072,37;,1,0
49600431751168,37;38;44;46;60;61;,1,0
49603602647168,46;,1,0
49603619424576,42;,1,0
49603619424896,37;,1,0
49603602647936,34;,1,0
49602579234816,34;37;42;46;61;62;,1,0
49604693166208,44;,0,1
49604659612032,42;,1,0
49604659612288,38;,1,0
49604693166848,34;,0,1
49603652976640,34;38;42;44;60;62;,1,0
49611169169408,37;38;42;46;50;53;,1,0
49612242911232,34;38;44;46;50;52;,1,0
49613316653056,34;37;42;44;52;53;,1,0
49581993609856,62;,0,1
49582144604800,53;,0,1
49581943278464,61;,0,1
49582127827840,50;,1,0
49581876169856,61;,1,0
49582127828096,46;,1,0
49581809061184,62;,0,1
49582144605504,42;,0,1
49581876170560,50;,1,0
49581943279424,46;,0,1
49581809061760,53;,0,1
49581993611136,42;,0,1
49581104414720,42;46;50;53;61;62;,1,0
49587311987200,62;,1,0
49587513313792,50;,1,0
49587278433152,58;,1,0
49587446205312,48;,1,0
49587244878848,58;,1,0
49587446205440,46;,1,0
49587144215680,62;,1,0
49587513314432,40;,1,0
49587244879488,48;,1,0
49587278433920,46;,1,0
49587144216448,50;,1,0
49587311988608,40;,1,0
49586473123840,40;46;48;50;58;62;,1,0
49588436060672,58;,1,0
49588519946752,53;,1,0
49588352174720,61;,1,0
49588570278528,48;,1,0
49588251511808,61;,1,0
49588570278912,42;,1,0
49588217957696,58;,1,0
49588519947584,40;,1,0
49588217958016,53;,1,0
49588436061824,40;,1,0
49588251512640,48;,1,0
49588352175936,42;,1,0
49587546865664,40;42;48;53;58;61;,1,0
49590533212480,62;,0,1
49590734539072,50;,1,0
49590583544192,58;,1,0
49590667430272,53;,0,1
49590734539904,37;,1,0
49590667431232,38;,0,1
49590583545472,38;,1,0
49590533214080,37;,0,1
49589694349312,37;38;50;53;58;62;,1,0
49592731027456,62;,1,0
49592882022400,53;,1,0
49592647141760,61;,0,1
49592865245568,48;,1,0
49592865246208,38;,1,0
49592882023744,32;,1,0
49592647143232,38;,0,1
49592731029376,32;,1,0
49591841832960,32;38;48;53;61;62;,1,0
49596975663104,61;,1,0
49597160212480,50;,1,0
49596942108992,58;,1,0
49597109881152,48;,1,0
49597109881856,37;,1,0
49597160213632,32;,1,0
49596942110336,37;,1,0
49596975664960,32;,1,0
49596136800256,32;37;48;50;58;61;,1,0
49599257364800,46;,0,1
49599307696512,42;,1,0
49599307696768,38;,1,0
49599257365376,37;,0,1
49598284283904,37;38;42;46;58;61;,1,0
49601455179776,46;,1,0
49601471957312,40;,1,0
49601471957504,37;,1,0
49601455180672,32;,1,0
49600431767552,32;37;40;46;61;62;,1,0
49604693182464,42;,1,0
49604626073984,40;,1,0
49604626074112,38;,1,0
49604693183104,32;,1,0
49603652993024,32;38;40;42;58;62;,1,0
49609021702144,37;38;40;46;48;53;,1,0
49612242927616,32;38;42;46;48;50;,1,0
49613316669440,32;37;40;42;50;53;,1,0
49581943282432,62;,0,1
49582144609024,50;,1,0
49581976836992,58;,1,0
49582077500288,52;,0,1
49581842619520,62;,1,0
49582144609408,44;,1,0
49581876174080,58;,1,0
49582077500672,46;,0,1
49581876174464,52;,1,0
49581976837760,46;,1,0
49581842620288,50;,1,0
49581943283584,44;,0,1
49581104418816,44;46;50;52;58;62;,1,0
49584124320256,62;,1,0
49584292092416,52;,1,0
49584057211776,60;,1,0
49584258538368,48;,1,0
49584023657472,60;,1,0
49584258538496,46;,1,0
49583922994432,62;,0,1
49584292093184,40;,1,0
49584023658240,48;,1,0
49584057212672,46;,1,0
49583922995072,52;,0,1
49584124321664,40;,1,0
49583251902464,40;46;48;52;60;62;,1,0
49588385733120,60;,1,0
49588553505280,50;,1,0
49588352178944,58;,1,0
49588519951104,48;,1,0
49588285070336,58;,1,0
49588519951360,44;,1,0
49588217961600,60;,1,0
49588553505920,40;,1,0
49588285070976,48;,1,0
49588352179840,44;,1,0
49588217962240,50;,1,0
49588385734400,40;,1,0
49587546869760,40;44;48;50;58;60;,1,0
49590566770816,62;,0,1
49590734542976,52;,0,1
49590533216640,60;,1,0
49590700988800,50;,1,0
49590700989568,38;,1,0
49590734544128,34;,0,1
49590533218048,38;,1,0
49590566772608,34;,0,1
49589694353408,34;38;50;52;60;62;,1,0
49594828183552,62;,1,0
49595029510144,50;,1,0
49594794629504,58;,1,0
49594962401664,48;,1,0
49594962402304,38;,1,0
49595029511296,32;,1,0
49594794630784,38;,1,0
49594828185472,32;,1,0
49593989320704,32;38;48;50;58;62;,1,0
49597009221632,58;,1,0
49597109884928,52;,1,0
49596942112896,60;,1,0
49597143439488,48;,1,0
49597143440384,34;,1,0
49597109886208,32;,1,0
49597009223296,32;,1,0
49596942114560,34;,1,0
49596136804352,32;34;48;52;58;60;,1,0
49599290923136,46;,0,1
49599257368960,44;,0,1
49599257369344,38;,0,1
49599290923904,34;,0,1
49598284288000,34;38;44;46;58;60;,1,0
49601471961088,44;,1,0
49601438407040,40;,1,0
49601438407168,38;,1,0
49601471961856,32;,1,0
49600431771648,32;38;40;44;60;62;,1,0
49603552335872,46;,1,0
49603619444864,40;,1,0
49603619445248,34;,1,0
49603552336768,32;,1,0
49602579255296,32;34;40;46;58;62;,1,0
49609021706240,32;38;44;46;48;52;,1,0
49611169189888,34;38;40;46;48;50;,1,0
49613316673536,32;34;40;44;50;52;,1,0
49581976840832,61;,1,0
49582127835776,52;,1,0
49581993618176,58;,1,0
49582077504256,53;,0,1
49581809069312,61;,0,1
49582127836416,42;,1,0
49581842623808,58;,1,0
49582077504832,44;,0,1
49581842624128,53;,1,0
49581993619072,44;,1,0
49581809069888,52;,0,1
49581976842048,42;,1,0
49581104422912,42;44;52;53;58;61;,1,0
49584141101568,60;,1,0
49584258542080,53;,1,0
49584057215744,61;,0,1
49584275319552,48;,1,0
49583990107136,61;,1,0
49584275319808,44;,1,0
49583922998592,60;,0,1
49584258542912,40;,1,0
49583922999040,53;,0,1
49584141102848,40;,1,0
49583990107968,48;,1,0
49584057216832,44;,0,1
49583251906560,40;44;48;53;60;61;,1,0
49587345549824,58;,1,0
49587446213120,52;,1,0
49587278441088,60;,1,0
49587479767680,48;,1,0
49587177778176,60;,1,0
49587479768064,42;,1,0
49587144224000,58;,1,0
49587446213888,40;,1,0
49587144224384,52;,1,0
49587345550976,40;,1,0
49587177778944,48;,1,0
49587278442240,42;,1,0
49586473132032,40;42;48;52;58;60;,1,0
49590583552128,60;,1,0
49590700992640,53;,0,1
49590566775104,58;,1,0
49590667438400,52;,0,1
49590667439360,37;,0,1
49590700993856,34;,0,1
49590566776448,37;,1,0
49590583553792,34;,1,0
49589694357504,34;37;52;53;58;60;,1,0
49592714258432,61;,1,0
49592865253376,52;,1,0
49592647149888,60;,1,0
49592848476480,48;,1,0
49592848477184,37;,1,0
49592865254656,32;,1,0
49592647151360,37;,1,0
49592714260288,32;,1,0
49591841841152,32;37;48;52;60;61;,1,0
49594878519296,58;,1,0
49594962405376,53;,1,0
49594794633344,61;,0,1
49595012737152,48;,1,0
49595012738048,34;,1,0
49594962406720,32;,1,0
49594878520960,32;,1,0
49594794635072,34;,0,1
49593989324800,32;34;48;53;58;61;,1,0
49599307704448,44;,0,1
49599290927424,42;,1,0
49599290927744,37;,1,0
49599307705088,34;,0,1
49598284292096,34;37;42;44;60;61;,1,0
49603602671616,42;,1,0
49603552340288,40;,1,0
49603552340480,37;,1,0
49603602672256,32;,1,0
49602579259392,32;37;40;42;58;61;,1,0
49604626081792,44;,1,0
49604659636352,40;,1,0
49604659636736,34;,1,0
49604626082560,32;,1,0
49603653001216,32;34;40;44;58;60;,1,0
49609021710336,32;37;40;44;52;53;,1,0
49611169193984,34;37;40;42;48;53;,1,0
49612242935808,32;34;42;44;48;52;,1,0
49577698658944,62;,1,0
49577849653888,53;,1,0
49577648327552,61;,1,0
49577832876928,50;,1,0
49577581218944,61;,1,0
49577832877184,46;,1,0
49577514110272,62;,1,0
49577849654592,42;,1,0
49577581219648,50;,1,0
49577648328512,46;,1,0
49577514110848,53;,1,0
49577698660224,42;,1,0
49576809463808,42;46;50;53;61;62;,1,0
49578722069248,62;,0,1
49578923395840,50;,1,0
49578755623808,58;,1,0
49578856287104,52;,1,0
49578621406336,62;,1,0
49578923396224,44;,1,0
49578654960896,58;,1,0
49578856287488,46;,1,0
49578654961280,52;,1,0
49578755624576,46;,1,0
49578621407104,50;,1,0
49578722070400,44;,0,1
49577883205632,44;46;50;52;58;62;,1,0
49579829365376,61;,1,0
49579980360320,52;,1,0
49579846142720,58;,1,0
49579930028800,53;,0,1
49579661593856,61;,1,0
49579980360960,42;,1,0
49579695148352,58;,1,0
49579930029376,44;,0,1
49579695148672,53;,1,0
49579846143616,44;,1,0
49579661594432,52;,1,0
49579829366592,42;,1,0
49578956947456,42;44;52;53;58;61;,1,0
49592865262848,30;,1,0
49592882040128,28;,1,0
49592714268480,30;,1,0
49592731045760,28;,1,0
49591841849344,28;30;52;53;61;62;,1,0
49595029523584,29;,1,0
49594962414912,30;,1,0
49594878529152,30;,1,0
49594828197760,29;,1,0
49593989332992,29;30;50;53;58;62;,1,0
49597160230016,28;,1,0
49597109898496,29;,1,0
49597009235584,29;,1,0
49596975681344,28;,1,0
49596136816640,28;29;50;52;58;61;,1,0
49601471974144,29;,1,0
49601455197056,28;,1,0
49600431783936,28;29;44;46;61;62;,1,0
49603602680448,30;,1,0
49603552349056,29;,1,0
49602579267584,29;30;42;46;58;61;,1,0
49604693199488,28;,1,0
49604626090752,30;,1,0
49603653009408,28;30;42;44;58;62;,1,0
49609021718528,29;30;44;46;52;53;,1,0
49612242944000,28;30;42;46;50;52;,1,0
49613316685824,28;29;42;44;50;53;,1,0
49573403699968,62;,0,1
49573554694912,53;,0,1
49573386922880,61;,0,1
49573537917824,52;,0,1
49573286259968,61;,1,0
49573537918208,46;,0,1
49573252705600,62;,0,1
49573554695488,44;,0,1
49573286260544,52;,1,0
49573386923840,46;,0,1
49573252706176,53;,0,1
49573403701120,44;,0,1
49572514504704,44;46;52;53;61;62;,0.5,0.5
49578755631616,62;,1,0
49578923403776,52;,1,0
49578688523136,60;,1,0
49578889849728,48;,1,0
49578654968832,60;,1,0
49578889849856,46;,1,0
49578554305792,62;,0,1
49578923404544,40;,1,0
49578654969600,48;,1,0
49578688524032,46;,1,0
49578554306432,52;,0,1
49578755633024,40;,1,0
49577883213824,40;46;48;52;60;62;,1,0
49579846150656,60;,1,0
49579963591168,53;,1,0
49579762264832,61;,0,1
49579980368640,48;,1,0
49579695156224,61;,1,0
49579980368896,44;,1,0
49579628047680,60;,0,1
49579963592000,40;,1,0
49579628048128,53;,0,1
49579846151936,40;,1,0
49579695157056,48;,1,0
49579762265920,44;,0,1
49578956955648,40;44;48;53;60;61;,1,0
49590734564608,29;,0,1
49590701010240,30;,0,1
49590583570176,30;,1,0
49590566793088,29;,0,1
49589694373888,29;30;52;53;60;62;,0.5,0.5
49595012754432,30;,1,0
49595029531968,24;,0,1
49594794651456,30;,0,1
49594878537600,24;,0,1
49593989341184,24;30;48;53;61;62;,1,0
49597143460864,29;,1,0
49597160238336,24;,1,0
49596942135040,29;,1,0
49597009243968,24;,1,0
49596136824832,24;29;48;52;60;61;,1,0
49599307721472,30;,0,1
49599290944384,29;,0,1
49598284308480,29;30;44;46;60;61;,1,0
49603619465728,29;,1,0
49603602688896,24;,1,0
49602579275776,24;29;40;46;61;62;,1,0
49604659653120,30;,1,0
49604693207808,24;,0,1
49603653017600,24;30;40;44;60;62;,1,0
49611169210368,29;30;40;46;48;53;,1,0
49612242952192,24;30;44;46;48;52;,1,0
49613316694016,24;29;40;44;52;53;,1,0
49573386934912,62;,0,1
49573554707072,52;,1,0
49573353380736,60;,1,0
49573521152896,50;,1,0
49573286272128,60;,1,0
49573521153152,46;,1,0
49573219163392,62;,0,1
49573554707712,42;,1,0
49573286272768,50;,1,0
49573353381632,46;,1,0
49573219164032,52;,0,1
49573386936192,42;,0,1
49572514516992,42;46;50;52;60;62;,1,0
49577648347648,62;,1,0
49577849674240,50;,1,0
49577614793600,58;,1,0
49577782565760,48;,1,0
49577581239296,58;,1,0
49577782565888,46;,1,0
49577480576128,62;,1,0
49577849674880,40;,1,0
49577581239936,48;,1,0
49577614794368,46;,1,0
49577480576896,50;,1,0
49577648349056,40;,1,0
49576809484288,40;46;48;50;58;62;,1,0
49579829385728,58;,1,0
49579930049024,52;,1,0
49579762276992,60;,1,0
49579963603584,48;,1,0
49579661614080,60;,1,0
49579963603968,42;,1,0
