GameState,PossibleArrows,WinProb,TieProb
19438910192512,8;,0,1
19437953888256,8;14;41;46;56;57;,1,0
19439027630080,14;15;41;46;49;55;,0.5,0.5
19440101371904,8;14;46;47;48;55;,0.5,0.5
19445470081024,8;15;41;47;48;49;,0.5,0.5
19422837632064,15;,1,0
19422804078016,11;,0,1
19422770523712,11;,1,0
19422669860544,15;,0,1
19421847773184,11;15;49;55;57;59;,1,0
19423861042368,15;,0,1
19423911374272,8;,0,1
19423777156608,15;,1,0
19423844265664,8;,0,1
19422921515008,8;15;51;55;56;59;,0.5,0.5
19430303493184,11;,1,0
19430320270528,8;,0,1
19430186053120,11;,1,0
19430219607616,8;,1,0
19429363965952,8;11;49;51;56;57;,1,0
19432501307904,15;,1,0
19432450976704,11;,0,1
19431511449600,11;15;40;47;56;59;,1,0
19434598459968,15;,0,1
19434615237568,8;,0,1
19433658933248,8;15;41;47;56;57;,1,0
19438910204416,11;,1,0
19438943758912,8;,0,1
19437953900544,8;11;40;41;57;59;,1,0
19439027642368,11;15;41;47;49;51;,1,0
19440101384192,8;11;40;47;51;55;,1,0
19442248867840,8;15;40;41;49;55;,1,0
19422887967808,11;,1,0
19422804081856,14;,0,1
19422703418944,14;,1,0
19422669864832,11;,0,1
19421847777280,11;14;49;51;57;62;,0.5,0.5
19423911377920,14;,1,0
19423961709760,8;,0,1
19423726829248,14;,0,1
19423777161088,8;,0,1
19422921519104,8;14;48;51;59;62;,1,0
19429246532608,11;,1,0
19429280087104,8;,1,0
19429095538240,11;,1,0
19429112315584,8;,0,1
19428290228224,8;11;48;49;57;59;,1,0
19431427570240,14;,0,1
19431394016128,11;,0,1
19430437711872,11;14;41;46;57;59;,1,0
19432551643648,11;,1,0
19432501312384,8;,0,1
19431511453696,8;11;40;46;59;62;,0.5,0.5
19434615241216,14;,1,0
19434699127360,8;,0,1
19433658937344,8;14;40;41;57;62;,1,0
19440101388288,11;14;40;46;48;51;,1,0
19442248871936,8;14;41;46;48;49;,1,0
19445470097408,8;11;40;41;49;51;,1,0
19415371779264,15;,1,0
19415321447872,14;,1,0
19415254339264,14;,1,0
19415187230592,15;,0,1
19414331588608,14;15;51;55;59;62;,1,0
19420690156608,15;,1,0
19420656602560,11;,1,0
19420623048256,11;,1,0
19420522385088,15;,1,0
19419700297728,11;15;49;55;57;59;,1,0
19421814230080,11;,1,0
19421730344128,14;,1,0
19421629681216,14;,1,0
19421596127104,11;,0,1
19420774039552,11;14;49;51;57;62;,1,0
19431511457792,11;15;38;39;59;62;,1,0
19433658941440,14;15;33;39;57;62;,1,0
19437953908736,11;14;33;38;57;59;,1,0
19440101392384,11;14;38;39;51;55;,1,0
19442248876032,14;15;33;38;49;55;,1,0
19445470101504,11;15;33;39;49;51;,1,0
19417519266816,15;,1,0
19417418603968,14;,0,1
19417401826816,14;,1,0
19417284386688,15;,0,1
19416479076352,14;15;48;55;56;62;,1,0
19420639829184,15;,1,0
19420690161088,8;,0,1
19420555943424,15;,1,0
19420623052480,8;,1,0
19419700301824,8;15;51;55;56;59;,1,0
19421763902464,14;,1,0
19421814234304,8;,0,1
19421579353792,14;,1,0
19421629685632,8;,0,1
19420774043648,8;14;48;51;59;62;,1,0
19430437720064,14;15;35;39;59;62;,0.5,0.5
19433658945536,8;15;38;39;56;62;,1,0
19437953912832,8;14;35;38;56;59;,1,0
19439027654656,14;15;35;38;51;55;,0.5,0.5
19442248880128,8;14;38;39;48;55;,1,0
19445470105600,8;15;35;39;48;51;,0.5,0.5
19415321472000,15;,1,0
19415271140800,11;,0,1
19415254363648,11;,1,0
19415136923328,15;,0,1
19414331613184,11;15;48;55;56;59;,1,0
19417418624064,15;,1,0
19417435401664,8;,0,1
19417301184000,15;,1,0
19417401847360,8;,1,0
19416479096832,8;15;49;55;56;57;,1,0
19421730368512,11;,1,0
19421763923008,8;,0,1
19421579374144,11;,1,0
19421596151488,8;,0,1
19420774064128,8;11;48;49;57;59;,1,0
19430437740544,11;15;33;39;57;59;,1,0
19431511482368,8;15;35;39;56;59;,0.5,0.5
19437953933312,8;11;33;35;56;57;,1,0
19439027675136,11;15;33;35;49;55;,0.5,0.5
19440101416960,8;11;35;39;48;55;,1,0
19442248900608,8;15;33;39;48;49;,0.5,0.5
19415371807744,11;,1,0
19415271144640,14;,0,1
19415187258880,14;,1,0
19415136927616,11;,0,1
19414331617280,11;14;48;51;56;62;,1,0
19417435405312,14;,1,0
19417519291456,8;,0,1
19417284410944,14;,1,0
19417301188480,8;,0,1
19416479100928,8;14;48;49;57;62;,1,0
19420639853632,11;,1,0
19420656630976,8;,0,1
19420522413568,11;,1,0
19420555968064,8;,1,0
19419700326400,8;11;49;51;56;57;,1,0
19430437744640,11;14;33;35;57;62;,0.5,0.5
19431511486464,8;11;35;38;56;62;,1,0
19433658970112,8;14;33;38;56;57;,1,0
19439027679232,11;14;33;38;49;51;,1,0
19440101421056,8;14;35;38;48;51;,0.5,0.5
19445470130176,8;11;33;35;48;49;,1,0
19415103377088,15;,1,0
19415120154496,11;,1,0
19414331621376,11;15;46;47;59;62;,1,0
19417267637824,14;,1,0
19417166974848,15;,1,0
19416479105024,14;15;41;47;57;62;,1,0
19421545827904,11;,1,0
19421461941952,14;,1,0
19420774072320,11;14;41;46;57;59;,1,0
19422921555968,14;15;35;39;59;62;,1,0
19428290265088,11;15;33;39;57;59;,1,0
19429364006912,11;14;33;35;57;62;,1,0
19440101425152,11;14;35;39;46;47;,1,0
19442248908800,14;15;33;39;41;46;,1,0
19445470134272,11;15;33;35;41;47;,1,0
19417250864640,15;,1,0
19417267642240,8;,0,1
19416479109120,8;15;46;47;56;62;,1,0
19420488867328,11;,1,0
19420371427008,15;,1,0
19419700334592,11;15;40;47;56;59;,1,0
19421545832128,8;,1,0
19421445169024,11;,0,1
19420774076416,8;11;40;46;59;62;,1,0
19421847818240,11;15;38;39;59;62;,1,0
19428290269184,8;15;35;39;56;59;,1,0
19429364011008,8;11;35;38;56;62;,1,0
19439027687424,11;15;35;38;46;47;,1,0
19442248912896,8;15;38;39;40;46;,1,0
19445470138368,8;11;35;39;40;47;,1,0
19415120166400,14;,1,0
19415002726272,15;,0,1
19414331633664,14;15;40;47;56;62;,1,0
19420388212224,15;,1,0
19420488875584,8;,1,0
19419700342784,8;15;41;47;56;57;,1,0
19421445176896,14;,1,0
19421461954432,8;,0,1
19420774084608,8;14;40;41;57;62;,1,0
19421847826432,14;15;33;39;57;62;,0.5,0.5
19422921568256,8;15;38;39;56;62;,0.5,0.5
19429364019200,8;14;33;38;56;57;,1,0
19439027695616,14;15;33;38;41;47;,0.5,0.5
19440101437440,8;14;38;39;40;47;,0.5,0.5
19445470146560,8;15;33;39;40;41;,0.5,0.5
19415103405568,11;,1,0
19415002742464,14;,0,1
19414331650048,11;14;40;46;56;59;,1,0
19417167003136,14;,1,0
19417250889280,8;,1,0
19416479133696,8;14;41;46;56;57;,1,0
19420371451456,11;,1,0
19420388228800,8;,0,1
19419700359168,8;11;40;41;57;59;,1,0
19421847842816,11;14;33;38;57;59;,1,0
19422921584640,8;14;35;38;56;59;,0.5,0.5
19428290293760,8;11;33;35;56;57;,1,0
19439027712000,11;14;33;35;41;46;,0,1
19440101453824,8;11;35;38;40;46;,1,0
19442248937472,8;14;33;38;40;41;,0.5,0.5
19414331654144,11;14;46;47;51;55;,1,0
19416479137792,14;15;41;46;49;55;,1,0
19419700363264,11;15;41;47;49;51;,1,0
19422921588736,14;15;35;38;51;55;,1,0
19428290297856,11;15;33;35;49;55;,1,0
19429364039680,11;14;33;38;49;51;,1,0
19431511523328,11;15;35;38;46;47;,1,0
19433659006976,14;15;33;38;41;47;,1,0
19437953974272,11;14;33;35;41;46;,1,0
19416479141888,8;14;46;47;48;55;,1,0
19419700367360,8;11;40;47;51;55;,1,0
19420774109184,11;14;40;46;48;51;,1,0
19421847851008,11;14;38;39;51;55;,1,0
19428290301952,8;11;35;39;48;55;,1,0
19429364043776,8;14;35;38;48;51;,1,0
19430437785600,11;14;35;39;46;47;,1,0
19433659011072,8;14;38;39;40;47;,1,0
19437953978368,8;11;35;38;40;46;,1,0
19414331666432,14;15;40;46;48;55;,0.5,0.5
19419700375552,8;15;40;41;49;55;,1,0
19420774117376,8;14;41;46;48;49;,1,0
19421847859200,14;15;33;38;49;55;,0.5,0.5
19422921601024,8;14;38;39;48;55;,1,0
19428290310144,8;15;33;39;48;49;,1,0
19430437793792,14;15;33;39;41;46;,0.5,0.5
19431511535616,8;15;38;39;40;46;,0.5,0.5
19437953986560,8;14;33;38;40;41;,1,0
19414331678720,11;15;40;47;48;51;,1,0
19416479162368,8;15;41;47;48;49;,0.5,0.5
19420774129664,8;11;40;41;49;51;,0.5,0.5
19421847871488,11;15;33;39;49;51;,0,1
19422921613312,8;15;35;39;48;51;,0.5,0.5
19429364064256,8;11;33;35;48;49;,1,0
19430437806080,11;15;33;35;41;47;,0,1
19431511547904,8;11;35;39;40;47;,0,1
19433659031552,8;15;33;39;40;41;,0,1
19378897944576,8;11;14;15;33;35;38;39;40;41;46;47;48;49;51;55;56;57;59;62;,1,0
19697715518592,15;,0,1
19697698741696,11;,0,1
19697648410240,11;,1,0
19697564524224,15;,0,1
19696725659648,11;15;50;55;58;59;,1,0
19700919966720,15;,1,0
19700886412736,10;,0,1
19700869635584,10;,1,0
19700752195200,15;,1,0
19699946885120,10;15;48;55;56;58;,1,0
19705231711232,10;,1,0
19705181379712,11;,0,1
19705080716800,11;,1,0
19705047162560,10;,0,1
19704241852416,10;11;48;50;56;59;,1,0
19706288675520,15;,0,1
19706305452992,10;,0,1
19705315594240,10;15;43;47;58;59;,0.5,0.5
19708452936192,15;,1,0
19708402604992,11;,0,1
19707463077888,11;15;40;47;56;59;,1,0
19713804868096,11;,1,0
19713771313856,10;,0,1
19712831787008,10;11;40;43;56;58;,1,0
19713905528832,10;11;43;47;50;55;,0,1
19716053012480,11;15;40;43;48;55;,1,0
19717126754304,10;15;40;47;48;50;,1,0
19698789264384,15;,1,0
19698738933184,11;,0,1
19698722156032,11;,1,0
19698604715712,15;,0,1
19697799405568,11;15;48;55;56;59;,1,0
19700886416448,15;,0,1
19700903194048,8;,0,1
19700768976384,15;,1,0
19700869639744,8;,1,0
19699946889216,8;15;49;55;56;57;,1,0
19705198160896,11;,1,0
19705231715392,8;,0,1
19705047166528,11;,1,0
19705063943872,8;,0,1
19704241856512,8;11;48;49;57;59;,1,0
19706305456704,15;,0,1
19706271902656,11;,0,1
19705315598336,11;15;41;47;57;59;,1,0
19707328867008,15;,0,1
19707379198912,8;,0,1
19706389340160,8;15;43;47;56;59;,0.5,0.5
19713771317824,11;,0,1
19713788095168,8;,0,1
19712831791104,8;11;41;43;56;57;,1,0
19713905532928,11;15;41;43;49;55;,0,1
19714979274752,8;11;43;47;48;55;,1,0
19717126758400,8;15;41;47;48;49;,0.5,0.5
19697698749504,15;,0,1
19697681972672,10;,0,1
19697648418368,10;,1,0
19697547755136,15;,0,1
19696725667840,10;15;49;55;57;58;,1,0
19698738936960,15;,0,1
19698772491712,8;,0,1
19698638274048,15;,1,0
19698722160256,8;,0,1
19697799409664,8;15;50;55;56;58;,0.5,0.5
19705181387840,10;,0,1
19705198165120,8;,0,1
19705063947776,10;,1,0
19705080725056,8;,0,1
19704241860608,8;10;49;50;56;57;,1,0
19707362425344,15;,0,1
19707328871360,10;,0,1
19706389344256,10;15;40;47;56;58;,1,0
19708402612800,15;,0,1
19708419390400,8;,0,1
19707463086080,8;15;41;47;56;57;,0.5,0.5
19713788099072,10;,0,1
19713804876352,8;,0,1
19712831795200,8;10;40;41;57;58;,1,0
19713905537024,10;15;41;47;49;50;,0,1
19714979278848,8;10;40;47;50;55;,0,1
19716053020672,8;15;40;41;49;55;,0,1
19697715543104,10;,0,1
19697681988736,11;,0,1
19697564548672,11;,1,0
19697547771584,10;,0,1
19696725684224,10;11;49;50;57;59;,1,0
19698772507648,11;,1,0
19698789284992,8;,0,1
19698604736128,11;,0,1
19698638290624,8;,0,1
19697799426048,8;11;48;50;58;59;,1,0
19700903214080,10;,1,0
19700919991360,8;,0,1
19700752219712,10;,1,0
19700768996992,8;,0,1
19699946909696,8;10;48;49;57;58;,1,0
19706288699968,11;,0,1
19706271922880,10;,0,1
19705315618816,10;11;41;43;57;58;,1,0
19707379218944,10;,0,1
19707362441920,8;,0,1
19706389360640,8;10;40;43;58;59;,0.5,0.5
19708419406336,11;,0,1
19708452960832,8;,0,1
19707463102464,8;11;40;41;57;59;,1,0
19714979295232,10;11;40;43;48;50;,1,0
19716053037056,8;11;41;43;48;49;,1,0
19717126778880,8;10;40;41;49;50;,0.5,0.5
19690199354496,15;,1,0
19690182577600,11;,0,1
19690132246144,11;,1,0
19690048360128,15;,1,0
19689209495552,11;15;50;55;58;59;,1,0
19692330060864,15;,1,0
19692313284032,10;,0,1
19692279729728,10;,1,0
19692179066496,15;,1,0
19691356979200,10;15;49;55;57;58;,1,0
19696641805376,10;,1,0
19696608251008,11;,1,0
19696490810944,11;,1,0
19696474033856,10;,1,0
19695651946496,10;11;49;50;57;59;,1,0
19706389364736,10;15;35;39;58;59;,1,0
19707463106560,11;15;33;39;57;59;,1,0
19712831815680,10;11;33;35;57;58;,1,0
19714979299328,10;11;35;39;50;55;,1,0
19716053041152,11;15;33;35;49;55;,1,0
19717126782976,10;15;33;39;49;50;,1,0
19691273100288,15;,1,0
19691222769088,11;,0,1
19691205991936,11;,1,0
19691088551616,15;,1,0
19690283241472,11;15;48;55;56;59;,1,0
19692296510592,15;,1,0
19692330065344,8;,0,1
19692195847680,15;,1,0
19692279733888,8;,1,0
19691356983296,8;15;50;55;56;58;,1,0
19696625032192,11;,1,0
19696641809536,8;,0,1
19696457260672,11;,1,0
19696490815168,8;,0,1
19695651950592,8;11;48;50;58;59;,1,0
19705315627008,11;15;34;39;58;59;,1,0
19707463110656,8;15;35;39;56;59;,0.5,0.5
19712831819776,8;11;34;35;56;58;,1,0
19713905561600,11;15;34;35;50;55;,0.5,0.5
19716053045248,8;11;35;39;48;55;,1,0
19717126787072,8;15;34;39;48;50;,0.5,0.5
19690182589440,15;,1,0
19690149035456,10;,0,1
19690132258304,10;,1,0
19690014817920,15;,0,1
19689209507840,10;15;48;55;56;58;,1,0
19691222776896,15;,0,1
19691239554496,8;,0,1
19691105336832,15;,1,0
19691206000192,8;,1,0
19690283249664,8;15;49;55;56;57;,1,0
19696608263168,10;,0,1
19696625040448,8;,0,1
19696457268800,10;,0,1
19696474046080,8;,0,1
19695651958784,8;10;48;49;57;58;,0.5,0.5
19705315635200,10;15;33;39;57;58;,0.5,0.5
19706389377024,8;15;34;39;56;58;,0.5,0.5
19712831827968,8;10;33;34;56;57;,1,0
19713905569792,10;15;33;34;49;55;,0,1
19714979311616,8;10;34;39;48;55;,0.5,0.5
19716053053440,8;15;33;39;48;49;,0.5,0.5
19690199383040,10;,1,0
19690149051520,11;,0,1
19690048388608,11;,1,0
19690014834368,10;,0,1
19689209524224,10;11;48;50;56;59;,1,0
19691239570432,11;,1,0
19691273124928,8;,0,1
19691088576064,11;,1,0
19691105353408,8;,0,1
19690283266048,8;11;48;49;57;59;,1,0
19692296535104,10;,0,1
19692313312384,8;,0,1
19692179095040,10;,1,0
19692195872320,8;,0,1
19691357007872,8;10;49;50;56;57;,1,0
19705315651584,10;11;33;34;57;59;,1,0
19706389393408,8;10;34;35;56;59;,1,0
19707463135232,8;11;33;35;56;57;,1,0
19713905586176,10;11;33;35;49;50;,0,1
19714979328000,8;11;34;35;48;50;,1,0
19717126811648,8;10;33;34;48;49;,1,0
19689930952320,15;,1,0
19689998061248,10;,1,0
19689209528320,10;15;43;47;58;59;,1,0
19691071802944,11;,1,0
19690971139776,15;,1,0
19690283270144,11;15;41;47;57;59;,1,0
19696373403200,10;,1,0
19696339848832,11;,1,0
19695651979264,10;11;41;43;57;58;,1,0
19697799462912,11;15;34;39;58;59;,1,0
19699946946560,10;15;33;39;57;58;,1,0
19704241913856,10;11;33;34;57;59;,1,0
19714979332096,10;11;34;39;43;47;,1,0
19716053073920,11;15;33;39;41;43;,1,0
19717126815744,10;15;33;34;41;47;,1,0
19691004698112,15;,1,0
19691071807168,8;,1,0
19690283274240,8;15;43;47;56;59;,1,0
19692145548800,10;,1,0
19692028108416,15;,1,0
19691357016064,10;15;40;47;56;58;,1,0
19696373407360,8;,1,0
19696323075776,10;,1,0
19695651983360,8;10;40;43;58;59;,1,0
19696725725184,10;15;35;39;58;59;,1,0
19699946950656,8;15;34;39;56;58;,1,0
19704241917952,8;10;34;35;56;59;,1,0
19713905594368,10;15;34;35;43;47;,0,1
19716053078016,8;15;35;39;40;43;,0.5,0.5
19717126819840,8;10;34;39;40;47;,1,0
19689998069248,11;,1,0
19689880628928,15;,1,0
19689209536512,11;15;40;47;56;59;,1,0
19692044889600,15;,1,0
19692145552960,8;,1,0
19691357020160,8;15;41;47;56;57;,1,0
19696323079744,11;,1,0
19696339857088,8;,0,1
19695651987456,8;11;40;41;57;59;,1,0
19696725729280,11;15;33;39;57;59;,1,0
19697799471104,8;15;35;39;56;59;,0.5,0.5
19704241922048,8;11;33;35;56;57;,1,0
19713905598464,11;15;33;35;41;47;,0.5,0.5
19714979340288,8;11;35;39;40;47;,1,0
19717126823936,8;15;33;39;40;41;,0.5,0.5
19689930980864,10;,1,0
19689880649344,11;,0,1
19689209556992,10;11;40;43;56;58;,1,0
19690971168256,11;,1,0
19691004722752,8;,0,1
19690283298816,8;11;41;43;56;57;,1,0
19692028132928,10;,1,0
19692044910208,8;,0,1
19691357040640,8;10;40;41;57;58;,1,0
19696725749760,10;11;33;35;57;58;,1,0
19697799491584,8;11;34;35;56;58;,1,0
19699946975232,8;10;33;34;56;57;,1,0
19713905618944,10;11;33;34;41;43;,0,1
19714979360768,8;10;34;35;40;43;,0,1
19716053102592,8;11;33;35;40;41;,0.5,0.5
19689209561088,10;11;43;47;50;55;,1,0
19690283302912,11;15;41;43;49;55;,1,0
19691357044736,10;15;41;47;49;50;,1,0
19697799495680,11;15;34;35;50;55;,1,0
19699946979328,10;15;33;34;49;55;,1,0
19704241946624,10;11;33;35;49;50;,1,0
19706389430272,10;15;34;35;43;47;,1,0
19707463172096,11;15;33;35;41;47;,1,0
19712831881216,10;11;33;34;41;43;,1,0
19690283307008,8;11;43;47;48;55;,1,0
19691357048832,8;10;40;47;50;55;,1,0
19695652016128,10;11;40;43;48;50;,1,0
19696725757952,10;11;35;39;50;55;,1,0
19699946983424,8;10;34;39;48;55;,1,0
19704241950720,8;11;34;35;48;50;,1,0
19705315692544,10;11;34;39;43;47;,1,0
19707463176192,8;11;35;39;40;47;,1,0
19712831885312,8;10;34;35;40;43;,1,0
19689209569280,11;15;40;43;48;55;,1,0
19691357052928,8;15;40;41;49;55;,1,0
19695652020224,8;11;41;43;48;49;,1,0
19696725762048,11;15;33;35;49;55;,1,0
19697799503872,8;11;35;39;48;55;,1,0
19699946987520,8;15;33;39;48;49;,1,0
19705315696640,11;15;33;39;41;43;,1,0
19706389438464,8;15;35;39;40;43;,0.5,0.5
19712831889408,8;11;33;35;40;41;,1,0
19689209573376,10;15;40;47;48;50;,1,0
19690283315200,8;15;41;47;48;49;,1,0
19695652024320,8;10;40;41;49;50;,1,0
19696725766144,10;15;33;39;49;50;,1,0
19697799507968,8;15;34;39;48;50;,0.5,0.5
19704241958912,8;10;33;34;48;49;,1,0
19705315700736,10;15;33;34;41;47;,0.5,0.5
19706389442560,8;10;34;39;40;47;,1,0
19707463184384,8;15;33;39;40;41;,0.5,0.5
19653775851520,8;10;11;15;33;34;35;39;40;41;43;47;48;49;50;55;56;57;58;59;,1,0
19766485326976,11;,0,1
19766418218176,14;,0,1
19766300778112,14;,0,1
19766284001152,11;,0,1
19765445136384,11;14;50;51;58;62;,0,1
19769706552320,10;,1,0
19769605889152,14;,0,1
19769505226240,14;,1,0
19769471672192,10;,0,1
19768666361856,10;14;48;50;56;62;,1,0
19772860668928,11;,1,0
19772827114688,10;,0,1
19772743228928,10;,1,0
19772692897408,11;,1,0
19771887587328,10;11;48;51;56;58;,1,0
19775075261120,10;,0,1
19775008152448,11;,0,1
19774035070976,10;11;43;46;58;62;,0.5,0.5
19777222744576,11;,0,1
19777122081472,14;,0,1
19776182554624,11;14;40;43;56;62;,0.5,0.5
19778229377536,14;,0,1
19778195823488,10;,0,1
19777256296448,10;14;40;46;56;58;,1,0
19782625005568,10;14;43;46;50;51;,0,1
19784772489216,11;14;40;46;48;51;,1,0
19789067456512,10;11;40;43;48;50;,1,0
19767559072768,11;,0,1
19767458409664,14;,0,1
19767374523904,14;,1,0
19767324192640,11;,0,1
19766518882304,11;14;48;51;56;62;,0.5,0.5
19769622670336,14;,0,1
19769706556480,8;,0,1
19769471675968,14;,0,1
19769488453504,8;,0,1
19768666365952,8;14;48;49;57;62;,0.5,0.5
19772827118656,11;,0,1
19772843896000,8;,0,1
19772709678592,11;,1,0
19772743233088,8;,0,1
19771887591424,8;11;49;51;56;57;,1,0
19775075265088,11;,0,1
19774991379136,14;,0,1
19774035075072,11;14;41;43;57;62;,0,1
19776149007040,8;,0,1
19776048343936,11;,0,1
19775108816896,8;11;43;46;56;62;,1,0
19778195827264,14;,0,1
19778212604800,8;,0,1
19777256300544,8;14;41;46;56;57;,0.5,0.5
19782625009664,11;14;41;46;49;51;,0,1
19783698751488,8;14;43;46;48;51;,0,1
19789067460608,8;11;41;43;48;49;,0.5,0.5
19766485335104,10;,0,1
19766401449088,14;,0,1
19766284009024,14;,0,1
19766267232128,10;,0,1
19765445144576,10;14;49;50;57;62;,0,1
19767491968000,14;,0,1
19767559076992,8;,0,1
19767324196480,14;,0,1
19767357751168,8;,0,1
19766518886400,8;14;48;50;58;62;,0,1
19772843899904,10;,0,1
19772860677184,8;,0,1
19772692905536,10;,0,1
19772709682816,8;,0,1
19771887595520,8;10;48;49;57;58;,0.5,0.5
19775008160320,14;,0,1
19774991383424,10;,0,1
19774035079168,10;14;41;46;57;58;,0,1
19776149010944,10;,0,1
19776081902464,8;,0,1
19775108820992,8;10;40;46;58;62;,0,1
19777138866688,14;,0,1
19777222752832,8;,0,1
19776182562816,8;14;40;41;57;62;,0,1
19783698755584,10;14;40;46;48;50;,0,1
19784772497408,8;14;41;46;48;49;,0,1
19789067464704,8;10;40;41;49;50;,0.5,0.5
19766418238528,11;,0,1
19766401461440,10;,0,1
19766300798528,10;,0,1
19766267244160,11;,0,1
19765445156864,10;11;49;51;57;58;,0.5,0.5
19767458425984,11;,0,1
19767491980480,8;,0,1
19767357763072,11;,1,0
19767374540416,8;,0,1
19766518898688,8;11;50;51;56;58;,1,0
19769605909568,10;,0,1
19769622686848,8;,0,1
19769488469504,10;,1,0
19769505246784,8;,0,1
19768666382336,8;10;49;50;56;57;,1,0
19776081914368,11;,0,1
19776048360128,10;,0,1
19775108833280,10;11;40;43;56;58;,1,0
19777122101824,11;,0,1
19777138879168,8;,0,1
19776182575104,8;11;41;43;56;57;,1,0
19778212620800,10;,0,1
19778229398080,8;,0,1
19777256316928,8;10;40;41;57;58;,0.5,0.5
19782625026048,10;11;41;43;49;50;,0,1
19783698767872,8;10;40;43;50;51;,0.5,0.5
19784772509696,8;11;40;41;49;51;,0.5,0.5
19758969162880,11;,1,0
19758902054080,14;,0,1
19758784614016,14;,1,0
19758767837056,11;,0,1
19757928972288,11;14;50;51;58;62;,0.5,0.5
19761116646464,10;,1,0
19761032760448,14;,1,0
19760915320384,14;,1,0
19760898543488,10;,0,1
19760076455936,10;14;49;50;57;62;,1,0
19764270763072,11;,1,0
19764253985984,10;,0,1
19764153323072,10;,1,0
19764119768704,11;,1,0
19763297681408,10;11;49;51;57;58;,1,0
19775108841472,10;11;35;38;58;62;,1,0
19776182583296,11;14;33;35;57;62;,0.5,0.5
19777256325120,10;14;33;38;57;58;,1,0
19783698776064,10;14;35;38;50;51;,0.5,0.5
19784772517888,11;14;33;38;49;51;,1,0
19789067485184,10;11;33;35;49;50;,1,0
19760042908672,11;,1,0
19759942245568,14;,0,1
19759858359808,14;,1,0
19759808028544,11;,0,1
19759002718208,11;14;48;51;56;62;,1,0
19761049541632,14;,1,0
19761116650624,8;,0,1
19760881770112,14;,1,0
19760915324800,8;,0,1
19760076460032,8;14;48;50;58;62;,1,0
19764237212800,11;,0,1
19764270767296,8;,0,1
19764136549888,11;,1,0
19764153327232,8;,0,1
19763297685504,8;11;50;51;56;58;,1,0
19774035103744,11;14;34;35;58;62;,0.5,0.5
19776182587392,8;11;35;38;56;62;,1,0
19777256329216,8;14;34;38;56;58;,0.5,0.5
19782625038336,11;14;34;38;50;51;,0,1
19784772521984,8;14;35;38;48;51;,0.5,0.5
19789067489280,8;11;34;35;48;50;,1,0
19758969175040,10;,0,1
19758868511872,14;,0,1
19758767848960,14;,1,0
19758734294912,10;,0,1
19757928984576,10;14;48;50;56;62;,0.5,0.5
19759959030784,14;,0,1
19760042916928,8;,0,1
19759808036416,14;,0,1
19759824813952,8;,0,1
19759002726400,8;14;48;49;57;62;,0.5,0.5
19764237220928,10;,0,1
19764253998208,8;,0,1
19764119780864,10;,1,0
19764136558144,8;,0,1
19763297693696,8;10;49;50;56;57;,1,0
19774035111936,10;14;33;34;57;62;,0,1
19775108853760,8;10;34;38;56;62;,1,0
19776182595584,8;14;33;38;56;57;,0.5,0.5
19782625046528,10;14;33;38;49;50;,0,1
19783698788352,8;14;34;38;48;50;,0,1
19789067497472,8;10;33;34;48;49;,0.5,0.5
19758902078464,11;,0,1
19758868524224,10;,0,1
19758784638464,10;,1,0
19758734306944,11;,0,1
19757928996864,10;11;48;51;56;58;,1,0
19759942265920,11;,0,1
19759959043264,8;,0,1
19759824825856,11;,1,0
19759858380352,8;,0,1
19759002738688,8;11;49;51;56;57;,1,0
19761032784896,10;,0,1
19761049562176,8;,0,1
19760881790528,10;,0,1
19760898567808,8;,0,1
19760076480512,8;10;48;49;57;58;,0.5,0.5
19774035124224,10;11;33;35;57;58;,0,1
19775108866048,8;11;34;35;56;58;,1,0
19777256349696,8;10;33;34;56;57;,1,0
19782625058816,10;11;33;34;49;51;,0,1
19783698800640,8;10;34;35;48;51;,0,1
19784772542464,8;11;33;35;48;49;,0.5,0.5
19758700760704,11;,1,0
19758650429312,10;,0,1
19757929005056,10;11;43;46;58;62;,1,0
19759724170816,14;,1,0
19759690616704,11;,0,1
19759002746880,11;14;41;43;57;62;,1,0
19760848244288,10;,1,0
19760764358272,14;,1,0
19760076488704,10;14;41;46;57;58;,1,0
19766518939648,11;14;34;35;58;62;,0.5,0.5
19768666423296,10;14;33;34;57;62;,1,0
19771887648768,10;11;33;35;57;58;,1,0
19783698808832,10;14;34;35;43;46;,0,1
19784772550656,11;14;33;35;41;46;,1,0
19789067517952,10;11;33;34;41;43;,1,0
19759774506496,11;,1,0
19759724175232,8;,0,1
19759002750976,8;11;43;46;56;62;,1,0
19760848248448,8;,1,0
19760747585408,10;,0,1
19760076492800,8;10;40;46;58;62;,1,0
19764019142144,10;,1,0
19763968810624,11;,1,0
19763297718272,10;11;40;43;56;58;,1,0
19765445201920,10;11;35;38;58;62;,1,0
19768666427392,8;10;34;38;56;62;,1,0
19771887652864,8;11;34;35;56;58;,1,0
19782625071104,10;11;34;38;43;46;,0,1
19784772554752,8;11;35;38;40;46;,1,0
19789067522048,8;10;34;35;40;43;,1,0
19758650437120,14;,1,0
19758600105856,11;,0,1
19757929013248,11;14;40;43;56;62;,0.5,0.5
19760747589184,14;,1,0
19760764366720,8;,0,1
19760076496896,8;14;40;41;57;62;,1,0
19763985591808,11;,1,0
19764019146304,8;,1,0
19763297722368,8;11;41;43;56;57;,1,0
19765445206016,11;14;33;35;57;62;,0.5,0.5
