GameState,PossibleArrows,WinProb,TieProb
10775001455168,23;62;,1,0
10775001455552,22;57;,0,1
10775001456192,22;47;,0,1
10775001456512,23;41;,1,0
10779296422464,22;59;,0,1
10779296422784,19;57;,0,1
10779296423488,19;46;,0,1
10779296423616,22;41;,0,1
10781443906432,19;55;,0,1
10781443906496,22;51;,1,0
10781443906752,22;47;,1,0
10781443907008,19;46;,0,1
10783591389760,22;55;,0,1
10783591390080,23;49;,0,1
10783591390272,23;46;,0,1
10783591390656,22;41;,0,1
10786812615232,23;51;,0,1
10786812615616,19;49;,0,1
10786812615744,19;47;,0,1
10786812615872,23;41;,0,1
10720240619520,19;22;23;41;46;47;49;51;55;57;59;62;,0.833333,0.166667
10764264041792,23;59;,1,0
10764264041920,19;61;,0,1
10764264042176,23;53;,1,0
10764264042304,19;55;,0,1
10766411525184,23;61;,0,1
10766411525568,21;57;,0,1
10766411525696,21;55;,0,1
10766411525952,23;49;,0,1
10770706492480,21;59;,0,1
10770706492736,19;57;,1,0
10770706492992,19;53;,0,1
10770706493120,21;49;,0,1
10772853975744,23;61;,1,0
10772853976000,21;59;,0,1
10772853976768,21;47;,0,1
10772853976896,23;43;,1,0
10777148942912,23;59;,0,1
10777148943296,19;57;,0,1
10777148943936,19;47;,0,1
10777148944064,23;41;,0,1
10779296426560,19;61;,0,1
10779296426688,21;57;,0,1
10779296427584,21;43;,0,1
10779296427840,19;41;,0,1
10781443910336,21;55;,1,0
10781443910592,19;53;,0,1
10781443910976,19;47;,1,0
10781443911104,21;43;,1,0
10783591393856,23;53;,1,0
10783591394240,21;49;,0,1
10783591394368,21;47;,0,1
10783591394624,23;41;,1,0
10785738877504,19;55;,0,1
10785738877632,23;49;,0,1
10785738878016,23;43;,0,1
10785738878400,19;41;,0,1
10720240623616,19;21;23;41;43;47;49;53;55;57;59;61;,0.833333,0.166667
10764264045760,22;61;,1,0
10764264045888,19;62;,1,0
10764264046400,22;51;,1,0
10764264046464,19;53;,1,0
10766411529280,21;62;,0,1
10766411529536,22;57;,1,0
10766411529792,22;53;,0,1
10766411530112,21;49;,1,0
10769632754752,19;61;,0,1
10769632754880,21;57;,0,1
10769632755264,21;51;,0,1
10769632755520,19;49;,0,1
10772853979840,21;62;,1,0
10772853980032,19;61;,0,1
10772853980992,19;46;,0,1
10772853981056,21;43;,1,0
10775001463360,22;61;,0,1
10775001463680,21;57;,0,1
10775001464384,21;46;,0,1
10775001464640,22;41;,0,1
10777148947008,19;62;,0,1
10777148947136,22;57;,0,1
10777148948032,22;43;,0,1
10777148948352,19;41;,1,0
10781443914432,22;53;,1,0
10781443914624,21;51;,0,1
10781443914944,21;46;,0,1
10781443915072,22;43;,1,0
10785738881600,22;51;,0,1
10785738881920,19;49;,0,1
10785738882112,19;46;,0,1
10785738882240,22;41;,0,1
10786812623424,19;53;,0,1
10786812623552,21;49;,0,1
10786812623936,21;43;,0,1
10786812624192,19;41;,1,0
10720240627712,19;21;22;41;43;46;49;51;53;57;61;62;,0.833333,0.166667
10759969086656,23;62;,0,1
10759969086912,22;59;,0,1
10759969087168,22;55;,0,1
10759969087360,23;51;,0,1
10761042828608,23;59;,0,1
10761042828736,19;61;,0,1
10761042828992,23;53;,0,1
10761042829120,19;55;,0,1
10762116570304,22;61;,0,1
10762116570432,19;62;,0,1
10762116570944,22;51;,0,1
10762116571008,19;53;,0,1
10775001472832,22;39;,0,1
10775001472896,23;37;,1,0
10777148956352,23;38;,0,1
10777148956544,19;39;,0,1
10779296440000,22;37;,0,1
10779296440128,19;38;,0,1
10783591406912,23;38;,1,0
10783591407040,22;37;,0,1
10785738890432,22;39;,0,1
10785738890688,19;38;,0,1
10786812632256,23;37;,0,1
10786812632384,19;39;,0,1
10720240635904,19;22;23;37;38;39;51;53;55;59;61;62;,0.666667,0.333333
10755674127680,23;62;,1,0
10755674127808,22;61;,1,0
10755674128192,22;55;,1,0
10755674128256,23;53;,1,0
10761042836544,23;61;,0,1
10761042836928,21;57;,0,1
10761042837056,21;55;,0,1
10761042837312,23;49;,0,1
10762116578368,21;62;,0,1
10762116578624,22;57;,1,0
10762116578880,22;53;,0,1
10762116579200,21;49;,1,0
10772853997376,23;38;,1,0
10772853997440,21;39;,1,0
10777148964416,22;39;,0,1
10777148964736,23;33;,1,0
10779296448064,21;38;,0,1
10779296448320,22;33;,0,1
10781443931456,22;39;,1,0
10781443931584,21;38;,1,0
10785738898496,23;38;,0,1
10785738898880,22;33;,1,0
10786812640320,21;39;,0,1
10786812640576,23;33;,1,0
10720240644096,21;22;23;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
10755674139840,23;61;,1,0
10755674140096,21;59;,0,1
10755674140352,21;55;,0,1
10755674140480,23;51;,1,0
10759969107008,23;59;,0,1
10759969107392,19;57;,0,1
10759969107520,19;55;,0,1
10759969107648,23;49;,0,1
10762116590656,19;61;,0,1
10762116590784,21;57;,0,1
10762116591168,21;51;,0,1
10762116591424,19;49;,1,0
10772854009536,23;37;,1,0
10772854009664,19;39;,1,0
10775001493056,21;39;,0,1
10775001493312,23;33;,1,0
10779296460352,19;37;,0,1
10779296460480,21;33;,0,1
10781443943616,21;39;,0,1
10781443943872,19;37;,0,1
10783591427136,23;37;,0,1
10783591427520,21;33;,0,1
10785738910784,19;39;,0,1
10785738910912,23;33;,1,0
10720240656384,19;21;23;33;37;39;49;51;55;57;59;61;,0.833333,0.166667
10755674143936,21;62;,1,0
10755674144064,22;59;,1,0
10755674144448,22;53;,1,0
10755674144640,21;51;,1,0
10759969111104,19;62;,0,1
10759969111232,22;57;,0,1
10759969111616,22;51;,0,1
10759969111936,19;49;,0,1
10761042852928,21;59;,0,1
10761042853184,19;57;,1,0
10761042853440,19;53;,0,1
10761042853568,21;49;,0,1
10772854013632,21;38;,0,1
10772854013824,19;37;,0,1
10775001497152,22;37;,0,1
10775001497472,21;33;,1,0
10777148980800,19;38;,0,1
10777148980928,22;33;,0,1
10781443947712,22;37;,1,0
10781443947840,19;38;,1,0
10783591431232,21;38;,0,1
10783591431488,22;33;,1,0
10786812656704,19;37;,0,1
10786812656832,21;33;,0,1
10720240660480,19;21;22;33;37;38;49;51;53;57;59;62;,1,0
10759969119936,23;46;,0,1
10759969120128,19;47;,0,1
10761042861760,21;47;,0,1
10761042861888,23;43;,0,1
10762116603712,19;46;,0,1
10762116603776,21;43;,0,1
10766411571008,23;38;,0,1
10766411571072,21;39;,0,1
10769632796352,23;37;,0,1
10769632796480,19;39;,0,1
10770706538176,21;38;,0,1
10770706538368,19;37;,0,1
10720240668672,19;21;23;37;38;39;43;46;47;59;61;62;,0,1
10755674160960,23;46;,1,0
10755674161024,21;47;,1,0
10759969128000,22;47;,0,1
10759969128320,23;41;,0,1
10762116611648,21;46;,0,1
10762116611904,22;41;,0,1
10764264095552,22;39;,1,0
10764264095616,23;37;,1,0
10769632804416,21;39;,0,1
10769632804672,23;33;,0,1
10770706546240,22;37;,0,1
10770706546560,21;33;,0,1
10720240676864,21;22;23;33;37;39;41;46;47;57;61;62;,0.833333,0.166667
10755674169024,22;47;,1,0
10755674169216,23;43;,1,0
10761042878016,19;47;,0,1
10761042878144,23;41;,0,1
10762116619840,22;43;,0,1
10762116620160,19;41;,1,0
10764264103616,23;38;,1,0
10764264103808,19;39;,1,0
10766411587136,22;39;,0,1
10766411587456,23;33;,1,0
10770706554432,19;38;,0,1
10770706554560,22;33;,0,1
10720240685056,19;22;23;33;38;39;41;43;47;57;59;62;,1,0
10755674177216,21;46;,0,1
10755674177344,22;43;,1,0
10759969144384,19;46;,0,1
10759969144512,22;41;,0,1
10761042886208,21;43;,0,1
10761042886464,19;41;,0,1
10764264111808,22;37;,0,1
10764264111936,19;38;,0,1
10766411595328,21;38;,0,1
10766411595584,22;33;,1,0
10769632820800,19;37;,0,1
10769632820928,21;33;,0,1
10720240693248,19;21;22;33;37;38;41;43;46;57;59;61;,0.5,0.5
10720240701440,19;21;22;37;38;39;43;46;47;51;53;55;,0,1
10720240709632,21;22;23;33;37;38;41;46;47;49;53;55;,0.666667,0.333333
10720240717824,19;22;23;33;38;39;41;43;46;49;51;55;,0.833333,0.166667
10720240721920,19;21;23;33;37;39;41;43;47;49;51;53;,1,0
10825316252604,,0,0
10825400138679,,1,0
10824393505664,55;60;,1,0
10825265921022,,1,0
10825433693172,,1,0
10824393505728,52;62;,1,0
10825182035262,,1,0
10824393506048,47;62;,1,0
10825165258236,,0,0
10824393506240,46;60;,1,0
10824393506560,46;55;,0,1
10824393506688,47;52;,1,0
10830684961593,,0,0
10830718516023,,1,0
10829762214656,55;57;,1,0
10830584298492,,0,1
10830768847857,,0,0
10829762214848,49;60;,0,1
10830550744188,,0,0
10829762214976,47;60;,0,1
10830500412921,,0,0
10829762215360,44;57;,1,0
10829762215488,44;55;,0,1
10829762215680,47;49;,0,1
10831658040126,,1,0
10831876143921,,0,1
10830835956480,49;62;,1,0
10831708371897,,0,0
10831792257972,,1,0
10830835956608,52;57;,1,0
10831574154366,,0,1
10830835956800,44;62;,0,1
10831607708985,,0,0
10830835956992,46;57;,1,0
10830835957312,46;52;,0,1
10830835957632,44;49;,1,0
10837127412153,,0,0
10837160966583,,1,0
10836204665216,55;57;,1,0
10837026748926,,1,0
10837244852721,,0,0
10836204665280,49;62;,1,0
10836204665920,39;62;,0,1
10836204666304,38;57;,1,0
10836204666432,38;55;,0,1
10836204666752,39;49;,1,0
10839274895484,,0,0
10839358781559,,0,0
10838352148544,55;60;,0,1
10839224564217,,0,0
10839308450292,,0,1
10838352148928,52;57;,0,1
10838352149760,39;57;,0,1
10838352149952,33;60;,0,1
10838352150080,39;52;,0,1
10838352150272,33;55;,0,1
10840298305662,,1,0
10840466077812,,0,1
10839425890368,52;62;,1,0
10840247974332,,0,1
10840432523697,,0,0
10839425890688,49;60;,0,1
10839425891392,38;60;,0,1
10839425891584,33;62;,1,0
10839425892096,38;49;,0,1
10839425892224,33;52;,1,0
10842580007343,,1,0
10841573374336,47;60;,1,0
10842613561836,,1,0
10841573374400,44;62;,1,0
10841573374720,39;62;,1,0
10841573374912,38;60;,1,0
10841573375744,38;47;,0,1
10841573375872,39;44;,1,0
10845834786927,,0,1
10844794599488,47;62;,1,0
10845750901230,,1,0
10844794599872,46;57;,1,0
10844794600320,39;57;,1,0
10844794600384,33;62;,1,0
10844794601024,39;46;,0,1
10844794601344,33;47;,1,0
10849022457966,,0,0
10848015824960,46;60;,0,1
10848972126636,,1,0
10848015825280,44;57;,1,0
10848015825664,38;57;,1,0
10848015825792,33;60;,0,1
10848015826496,38;44;,0,1
10848015826688,33;46;,0,1
10850163308928,44;55;,1,0
10850163308992,46;52;,1,0
10850163309312,38;55;,1,0
10850163309440,39;52;,1,0
10850163309824,39;46;,1,0
10850163310016,38;44;,1,0
10853384534080,46;55;,0,1
10853384534400,47;49;,1,0
10853384534912,33;55;,1,0
10853384534976,38;49;,1,0
10853384535104,38;47;,0,1
10853384535488,33;46;,1,0
10855532017728,47;52;,0,1
10855532018112,44;49;,1,0
10855532018432,39;49;,1,0
10855532018624,33;52;,1,0
10855532018752,39;44;,0,1
10855532018944,33;47;,1,0
10788960022528,33;38;39;44;46;47;49;52;55;57;60;62;,1,0
10827463740345,,0,0
10827497294775,,1,0
10826540993408,55;57;,1,0
10827363077118,,1,0
10827581180913,,0,0
10826540993472,49;62;,1,0
10827329522814,,0,0
10826540993600,47;62;,0,1
10827312745977,,0,0
10826540993984,46;57;,1,0
10826540994112,46;55;,0,1
10826540994432,47;49;,1,0
10830684965499,,0,0
10830752074359,,0,0
10829762218560,55;59;,0,1
10830617857017,,0,0
10830718520307,,0,1
10829762218944,51;57;,0,1
10830550748409,,0,0
10829762219200,47;57;,0,1
10830450085371,,0,0
10829762219456,41;59;,0,1
10829762219584,47;51;,0,1
10829762219712,41;55;,0,1
10831691598462,,1,0
10831876147827,,0,0
10830835960384,51;62;,1,0
10831658044347,,0,1
10831825816497,,0,0
10830835960704,49;59;,0,1
10831607712891,,0,0
10830835960896,46;59;,0,1
10831523826942,,1,0
10830835961024,41;62;,1,0
10830835961536,46;49;,0,1
10830835961728,41;51;,1,0
10833906190779,,0,0
10833973299639,,1,0
10832983443840,55;59;,1,0
10833839081982,,1,0
10834023631347,,0,1
10832983443904,51;62;,1,0
10832983444672,39;62;,1,0
10832983444928,38;59;,1,0
10832983445184,38;55;,0,1
10832983445376,39;51;,1,0
10839274899705,,0,0
10839308454135,,1,0
10838352152768,55;57;,1,0
10839174236667,,0,0
10839342008817,,0,0
10838352153024,49;59;,0,1
10838352153664,39;59;,0,1
10838352154048,35;57;,1,0
10838352154176,35;55;,0,1
10838352154304,39;49;,0,1
10840247978238,,1,0
10840466082033,,0,0
10839425894592,49;62;,1,0
10840281532857,,0,0
10840382196147,,0,1
10839425894784,51;57;,0,1
10839425895488,35;62;,0,1
10839425895616,38;57;,0,1
10839425896000,38;51;,0,1
10839425896320,35;49;,1,0
10842613565679,,1,0
10841573378240,47;62;,1,0
10842563234286,,1,0
10841573378496,46;59;,1,0
10841573378944,39;59;,1,0
10841573379008,35;62;,1,0
10841573379776,39;46;,0,1
10841573379968,35;47;,1,0
10844677163439,,1,0
10843720862080,47;57;,1,0
10844761049577,,0,0
10843720862144,41;62;,1,0
10843720862272,39;62;,1,0
10843720862656,38;57;,1,0
10843720863296,38;47;,0,1
10843720863616,39;41;,1,0
10848972130542,,1,0
10848015829184,46;57;,1,0
10849005685161,,0,0
10848015829376,41;59;,0,1
10848015829568,38;59;,0,1
10848015829888,35;57;,1,0
10848015830592,35;46;,0,1
10848015830720,38;41;,0,1
10850163312832,46;55;,1,0
10850163313024,47;51;,1,0
10850163313536,35;55;,1,0
10850163313600,38;51;,1,0
10850163313856,38;47;,0,1
10850163314112,35;46;,1,0
10852310796672,41;55;,1,0
10852310796736,46;49;,1,0
10852310796864,38;55;,0,1
10852310797184,39;49;,1,0
10852310797376,39;46;,0,1
10852310797760,38;41;,1,0
10855532021952,47;49;,1,0
10855532022208,41;51;,0,1
10855532022336,39;51;,0,1
10855532022720,35;49;,1,0
10855532022848,35;47;,0,1
10855532022976,39;41;,0,1
10788960026624,35;38;39;41;46;47;49;51;55;57;59;62;,0.833333,0.166667
10825316264763,,0,0
10825383373623,,1,0
10824393517824,55;59;,1,0
10825249156092,,0,1
10825400151027,,0,1
10824393518016,51;60;,0,1
10825182047484,,0,0
10824393518272,47;60;,0,1
10825131716091,,0,0
10824393518528,44;59;,1,0
10824393518784,44;55;,0,1
10824393518848,47;51;,0,1
10827463748220,,0,0
10827547634295,,0,0
10826541001280,55;60;,0,1
10827413416953,,0,0
10827497303028,,1,0
10826541001664,52;57;,1,0
10827329531193,,0,0
10826541001984,47;57;,1,0
10827228868092,,0,1
10826541002176,41;60;,0,1
10826541002304,47;52;,0,1
10826541002496,41;55;,0,1
10831708383867,,0,0
10831825824372,,0,1
10830835968576,52;59;,0,1
10831691606841,,0,0
10831792270131,,1,0
10830835968768,51;57;,1,0
10831574166777,,0,0
10830835969216,44;57;,1,0
10831523835195,,0,1
10830835969280,41;59;,0,1
10830835969600,44;51;,0,1
10830835969728,41;52;,0,1
10833906198780,,0,1
10833990084855,,1,0
10832983451840,55;60;,1,0
10833855867387,,0,0
10833973307892,,1,0
10832983452096,52;59;,1,0
10832983452928,39;59;,1,0
10832983453120,35;60;,1,0
10832983453376,39;52;,0,1
10832983453440,35;55;,0,1
10837127424123,,0,0
10837194532983,,0,1
10836204677184,55;59;,0,1
10837060315641,,0,0
10837160978931,,0,1
10836204677568,51;57;,0,1
10836204678336,39;57;,0,1
10836204678592,33;59;,0,1
10836204678720,39;51;,0,1
10836204678848,33;55;,0,1
10840281540732,,0,0
10840432535667,,0,0
10839425902656,51;60;,0,1
10840298318073,,0,0
10840382204148,,1,0
10839425902784,52;57;,1,0
10839425903808,33;60;,0,1
10839425903872,35;57;,1,0
10839425904192,35;52;,0,1
10839425904384,33;51;,0,1
10844727502959,,0,1
10843720869952,47;60;,0,1
10844677171692,,1,0
10843720870336,44;57;,1,0
10843720870656,39;57;,1,0
10843720870848,33;60;,0,1
10843720871488,39;44;,0,1
10843720871680,33;47;,0,1
10845750913263,,1,0
10844794611904,47;57;,1,0
10845784467945,,0,0
10844794612160,41;59;,0,1
10844794612288,39;59;,0,1
10844794612672,35;57;,1,0
10844794613312,35;47;,0,1
10844794613440,39;41;,0,1
10849005693036,,0,1
10848015837248,44;59;,0,1
10849022470377,,0,0
10848015837376,41;60;,0,1
10848015837760,35;60;,0,1
10848015837952,33;59;,0,1
10848015838912,33;44;,0,1
10848015838976,35;41;,0,1
10850163321024,47;52;,1,0
10850163321280,44;51;,1,0
10850163321600,39;51;,1,0
10850163321792,35;52;,1,0
10850163322048,39;44;,1,0
10850163322112,35;47;,1,0
10852310804544,44;55;,0,1
10852310804928,41;52;,1,0
10852310805056,39;52;,0,1
10852310805248,33;55;,1,0
10852310805760,39;41;,1,0
10852310805952,33;44;,1,0
10853384546368,47;51;,0,1
10853384546496,41;55;,1,0
10853384546880,35;55;,0,1
10853384547264,33;51;,0,1
10853384547520,33;47;,0,1
10853384547776,35;41;,1,0
10788960034816,33;35;39;41;44;47;51;52;55;57;59;60;,1,0
10825249159998,,1,0
10825433709363,,1,0
10824393521920,51;62;,1,0
10825265937339,,0,0
10825383377844,,1,0
10824393522048,52;59;,1,0
10825131719934,,1,0
10824393522368,44;62;,1,0
10825165274427,,0,0
10824393522432,46;59;,1,0
10824393522880,46;52;,0,1
10824393523072,44;51;,1,0
10827413420670,,0,1
10827581192820,,0,0
10826541005376,52;62;,0,1
10827363089340,,0,1
10827547638705,,0,0
10826541005696,49;60;,0,1
10827312757884,,0,0
10826541005888,46;60;,0,1
10827228871998,,1,0
10826541006080,41;62;,1,0
10826541006592,46;49;,0,1
10826541006720,41;52;,1,0
10830617868924,,0,0
10830768863859,,0,0
10829762230848,51;60;,0,1
10830584314683,,0,1
10830752086833,,0,0
10829762231040,49;59;,0,1
10830500428923,,0,0
10829762231360,44;59;,0,1
10830450097404,,0,0
10829762231488,41;60;,0,1
10829762232000,44;49;,0,1
10829762232064,41;51;,0,1
10833855871230,,1,0
10834023643380,,1,0
10832983455936,52;62;,1,0
10833839094204,,0,1
10833990089139,,0,1
10832983456128,51;60;,0,1
10832983456960,38;60;,0,1
10832983457024,35;62;,1,0
10832983457536,38;51;,0,1
10832983457664,35;52;,1,0
10837060319358,,1,0
10837244868723,,0,0
10836204681280,51;62;,1,0
10837026765243,,0,0
10837194537393,,0,0
10836204681600,49;59;,0,1
10836204682304,38;59;,0,1
10836204682432,33;62;,1,0
10836204682944,38;49;,0,1
10836204683136,33;51;,1,0
10839224580219,,0,0
10839342020724,,0,0
10838352164928,52;59;,0,1
10839174248700,,0,1
10839358798065,,0,0
10838352165056,49;60;,0,1
10838352165952,35;60;,0,1
10838352166144,33;59;,0,1
10838352166592,33;52;,0,1
10838352166656,35;49;,0,1
10842580023534,,1,0
10841573390528,46;60;,1,0
10842563246508,,1,0
10841573390720,44;59;,1,0
10841573391104,38;59;,1,0
10841573391232,35;60;,1,0
10841573392064,38;44;,0,1
10841573392128,35;46;,0,1
10844761061484,,1,0
10843720874048,44;62;,1,0
10844727507369,,0,0
10843720874368,41;60;,0,1
10843720874560,38;60;,0,1
10843720874752,33;62;,1,0
10843720875776,38;41;,0,1
10843720875904,33;44;,1,0
10845784471662,,0,1
10844794615872,46;59;,0,1
10845834803433,,0,1
10844794616000,41;62;,1,0
10844794616384,35;62;,0,1
10844794616704,33;59;,0,1
10844794617536,33;46;,0,1
10844794617728,35;41;,1,0
10852310808640,46;52;,0,1
10852310808960,44;49;,1,0
10852310809344,38;49;,1,0
10852310809472,33;52;,1,0
10852310809664,38;44;,0,1
10852310809856,33;46;,1,0
10853384550592,46;49;,1,0
10853384550784,41;51;,0,1
10853384550976,38;51;,0,1
10853384551296,35;49;,1,0
10853384551488,35;46;,0,1
10853384551616,38;41;,0,1
10855532034112,44;51;,1,0
10855532034240,41;52;,1,0
10855532034624,35;52;,0,1
10855532034816,33;51;,1,0
10855532035264,33;44;,1,0
10855532035328,35;41;,1,0
10788960038912,33;35;38;41;44;46;49;51;52;59;60;62;,0.833333,0.166667
10836204723392,23;62;,1,0
10836204723648,22;59;,0,1
10836204723904,22;55;,0,1
10836204724096,23;51;,1,0
10838352207104,23;59;,0,1
10838352207296,19;60;,0,1
10838352207552,23;52;,0,1
10838352207616,19;55;,0,1
10839425948864,22;60;,0,1
10839425948928,19;62;,0,1
10839425949440,22;51;,0,1
10839425949568,19;52;,1,0
10843720915712,23;62;,1,0
10843720915904,22;60;,1,0
10843720916736,22;47;,1,0
10843720916864,23;44;,1,0
10844794657664,23;59;,1,0
10844794657728,19;62;,0,1
10844794658496,23;46;,1,0
10844794658688,19;47;,1,0
10848015883008,22;59;,0,1
10848015883136,19;60;,0,1
10848015883968,22;44;,0,1
10848015884032,19;46;,0,1
10852310850304,22;55;,1,0
10852310850432,23;52;,1,0
10852310850816,23;46;,1,0
10852310851008,22;44;,1,0
10853384592256,19;55;,0,1
10853384592320,22;51;,1,0
10853384592576,22;47;,1,0
10853384592832,19;46;,0,1
10855532075776,23;51;,1,0
10855532075968,19;52;,0,1
10855532076224,23;44;,1,0
10855532076288,19;47;,0,1
10788960079872,19;22;23;44;46;47;51;52;55;59;60;62;,1,0
10832983506176,23;62;,1,0
10832983506368,22;60;,1,0
10832983506688,22;55;,1,0
10832983506816,23;52;,1,0
10838352215104,23;60;,0,1
10838352215488,20;57;,1,0
10838352215616,20;55;,0,1
10838352215808,23;49;,0,1
10839425956928,20;62;,0,1
10839425957120,22;57;,1,0
10839425957440,22;52;,0,1
10839425957760,20;49;,1,0
10841573440384,23;60;,1,0
10841573440448,20;62;,1,0
10841573441280,23;46;,1,0
10841573441408,20;47;,1,0
10844794665536,23;62;,1,0
10844794665920,22;57;,1,0
10844794666560,22;47;,0,1
10844794666880,23;41;,1,0
10848015891008,22;60;,0,1
10848015891328,20;57;,1,0
10848015892032,20;46;,0,1
10848015892224,22;41;,0,1
10850163374976,20;55;,1,0
10850163375040,22;52;,1,0
10850163375360,22;47;,1,0
10850163375552,20;46;,1,0
10853384600128,22;55;,1,0
10853384600448,23;49;,1,0
10853384600640,23;46;,1,0
10853384601024,22;41;,1,0
10855532083776,23;52;,1,0
10855532084160,20;49;,1,0
10855532084288,20;47;,0,1
10855532084480,23;41;,1,0
10788960088064,20;22;23;41;46;47;49;52;55;57;60;62;,1,0
10832983518400,23;60;,1,0
10832983518656,20;59;,1,0
10832983518912,20;55;,0,1
10832983518976,23;51;,1,0
10836204743744,23;59;,0,1
10836204744128,19;57;,1,0
10836204744256,19;55;,0,1
10836204744384,23;49;,0,1
10839425969216,19;60;,0,1
10839425969344,20;57;,0,1
10839425969728,20;51;,0,1
10839425969920,19;49;,0,1
10841573452544,23;59;,1,0
10841573452736,19;60;,1,0
10841573453504,23;44;,1,0
10841573453568,19;47;,0,1
10843720936000,23;60;,1,0
10843720936384,20;57;,1,0
10843720937024,20;47;,0,1
10843720937216,23;41;,1,0
10848015903296,20;59;,0,1
10848015903488,19;57;,1,0
10848015904320,19;44;,0,1
10848015904448,20;41;,0,1
10850163387136,19;55;,1,0
10850163387328,20;51;,1,0
10850163387584,20;47;,0,1
10850163387840,19;44;,1,0
10852310870592,20;55;,0,1
10852310870784,23;49;,1,0
10852310871104,23;44;,1,0
10852310871488,20;41;,1,0
10853384612416,23;51;,1,0
10853384612800,19;49;,1,0
10853384612928,19;47;,0,1
10853384613056,23;41;,1,0
10788960100352,19;20;23;41;44;47;49;51;55;57;59;60;,1,0
10832983522496,20;62;,1,0
10832983522560,22;59;,1,0
10832983523008,22;52;,1,0
10832983523200,20;51;,1,0
10836204747840,19;62;,0,1
10836204747968,22;57;,0,1
10836204748352,22;51;,0,1
10836204748672,19;49;,1,0
10838352231488,20;59;,0,1
10838352231680,19;57;,0,1
10838352232000,19;52;,0,1
10838352232128,20;49;,0,1
10841573456640,19;62;,1,0
10841573456768,20;59;,1,0
10841573457600,20;46;,0,1
10841573457792,19;44;,1,0
10843720940096,20;62;,0,1
10843720940288,22;57;,1,0
10843720941120,22;44;,0,1
10843720941440,20;41;,1,0
10844794681920,22;59;,0,1
10844794682240,19;57;,1,0
10844794682944,19;46;,0,1
10844794683072,22;41;,0,1
10850163391232,22;51;,1,0
10850163391360,19;52;,1,0
10850163391680,22;44;,1,0
10850163391744,19;46;,0,1
10852310874688,22;52;,1,0
10852310875008,20;49;,1,0
10852310875200,20;46;,0,1
10852310875392,22;41;,1,0
10855532100160,20;51;,0,1
10855532100352,19;49;,1,0
10855532100672,19;44;,0,1
10855532100800,20;41;,0,1
10788960104448,19;20;22;41;44;46;49;51;52;57;59;62;,1,0
10826541079808,23;62;,1,0
10826541080000,22;60;,0,1
10826541080320,22;55;,0,1
10826541080448,23;52;,1,0
10829762305216,23;60;,0,1
10829762305472,20;59;,0,1
10829762305728,20;55;,0,1
10829762305792,23;51;,0,1
10830836047040,20;62;,0,1
10830836047104,22;59;,0,1
10830836047552,22;52;,0,1
10830836047744,20;51;,1,0
10843720949504,23;38;,1,0
10843720949632,20;39;,1,0
10844794691264,22;39;,0,1
10844794691456,23;35;,1,0
10848015916736,20;38;,0,1
10848015916800,22;35;,0,1
10852310883584,22;39;,1,0
10852310883776,20;38;,0,1
10853384625344,23;38;,1,0
10853384625600,22;35;,1,0
10855532108992,20;39;,0,1
10855532109056,23;35;,1,0
10788960112640,20;22;23;35;38;39;51;52;55;59;60;62;,1,0
10824393608384,23;62;,1,0
10824393608640,22;59;,1,0
10824393608896,22;55;,1,0
10824393609088,23;51;,1,0
10829762317376,23;59;,0,1
10829762317760,19;57;,1,0
10829762317888,19;55;,0,1
10829762318016,23;49;,0,1
10830836059200,19;62;,0,1
10830836059328,22;57;,1,0
10830836059712,22;51;,0,1
10830836060032,19;49;,1,0
10841573478080,23;38;,1,0
10841573478272,19;39;,1,0
10843720961600,22;39;,0,1
10843720961920,23;33;,1,0
10848015928896,19;38;,0,1
10848015929024,22;33;,0,1
10850163412160,22;39;,1,0
10850163412416,19;38;,1,0
10852310895680,23;38;,1,0
10852310896064,22;33;,1,0
10855532121152,19;39;,0,1
10855532121280,23;33;,1,0
10788960124928,19;22;23;33;38;39;49;51;55;57;59;62;,1,0
10824393616640,23;59;,1,0
10824393616832,19;60;,1,0
10824393617088,23;52;,1,0
10824393617152,19;55;,0,1
10826541100096,23;60;,0,1
10826541100480,20;57;,1,0
10826541100608,20;55;,0,1
10826541100800,23;49;,0,1
10830836067392,20;59;,0,1
10830836067584,19;57;,1,0
10830836067904,19;52;,0,1
10830836068032,20;49;,0,1
10841573486272,20;39;,0,1
10841573486336,23;35;,1,0
10844794711616,19;39;,0,1
10844794711744,23;33;,1,0
10848015937088,20;35;,0,1
10848015937280,19;33;,0,1
10850163420416,19;39;,1,0
10850163420608,20;35;,1,0
10852310903872,20;39;,0,1
10852310904064,23;33;,1,0
10853384645696,23;35;,1,0
10853384646080,19;33;,1,0
10788960133120,19;20;23;33;35;39;49;52;55;57;59;60;,1,0
10824393620672,22;60;,1,0
10824393620736,19;62;,1,0
10824393621248,22;51;,1,0
10824393621376,19;52;,1,0
10826541104192,20;62;,0,1
10826541104384,22;57;,1,0
10826541104704,22;52;,0,1
10826541105024,20;49;,1,0
10829762329664,19;60;,0,1
10829762329792,20;57;,0,1
10829762330176,20;51;,0,1
10829762330368,19;49;,0,1
10841573490432,19;38;,0,1
10841573490560,20;35;,1,0
10843720973888,20;38;,0,1
10843720974080,22;33;,1,0
10844794715712,22;35;,0,1
10844794716032,19;33;,1,0
10850163424448,20;38;,0,1
10850163424512,22;35;,1,0
