GameState,PossibleArrows,WinProb,TieProb
11394551987776,31;40;,0,1
11398779844200,,0,0
11397773211200,40;60;,0,1
11398712735529,,0,0
11397773211392,41;56;,0,1
11397773212160,25;60;,0,1
11397773212224,28;56;,0,1
11397773213184,28;41;,0,1
11397773213440,25;40;,0,1
11398846953024,47;52;,0,1
11398846953216,41;55;,0,1
11398846954048,28;55;,0,1
11398846954432,25;52;,0,1
11398846954752,25;47;,0,1
11398846954944,28;41;,0,1
11399920695040,47;48;,0,1
11399920695232,40;52;,0,1
11399920695808,31;52;,0,1
11399920696256,28;48;,0,1
11399920696320,28;47;,0,1
11399920696576,31;40;,0,1
11403141920320,40;55;,0,1
11403141920704,41;48;,0,1
11403141921280,25;55;,0,1
11403141921344,31;48;,0,1
11403141921792,31;41;,0,1
11403141922240,25;40;,0,1
11338717409280,25;28;31;40;41;47;48;52;55;56;57;60;,0,1
11383663576635,,0,0
11383730685495,,0,0
11382740829696,55;59;,0,1
11383596468216,,0,0
11383680354291,,0,0
11382740830144,51;56;,0,1
11382740831424,31;56;,0,1
11382740831680,24;59;,0,1
11382740831744,31;51;,0,1
11382740831936,24;55;,0,1
11385811060344,,0,0
11385827837559,,0,0
11384888313408,55;56;,0,1
11385693620217,,0,0
11385844615152,,0,0
11384888313792,48;57;,0,1
11384888314880,31;57;,0,1
11384888315328,25;56;,0,1
11384888315392,25;55;,0,1
11384888315456,31;48;,0,1
11390038918713,,0,0
11390139582003,,0,0
11389183280640,51;57;,0,1
11389988587131,,0,0
11390173136496,,0,0
11389183280704,48;59;,0,1
11389183282176,25;59;,0,1
11389183282368,24;57;,0,1
11389183282752,24;51;,0,1
11389183282880,25;48;,0,1
11391246878319,,0,0
11390257022528,47;59;,0,1
11391213324267,,0,0
11390257022912,43;57;,0,1
11390257023680,31;57;,0,1
11390257023936,25;59;,0,1
11390257024576,31;43;,0,1
11390257024704,25;47;,0,1
11394434549295,,0,0
11393478247936,47;57;,0,1
11394417772521,,0,0
11393478248384,41;56;,0,1
11393478249024,31;56;,0,1
11393478249408,24;57;,0,1
11393478249984,31;41;,0,1
11393478250048,24;47;,0,1
11398763071017,,0,0
11397773215232,41;59;,0,1
11398712739435,,0,0
11397773215296,43;56;,0,1
11397773216320,24;59;,0,1
11397773216448,25;56;,0,1
11397773217280,25;43;,0,1
11397773217472,24;41;,0,1
11398846957120,43;55;,0,1
11398846957504,41;51;,0,1
11398846958144,31;51;,0,1
11398846958272,25;55;,0,1
11398846958784,31;41;,0,1
11398846959040,25;43;,0,1
11399920698880,47;51;,0,1
11399920699328,43;48;,0,1
11399920700096,31;48;,0,1
11399920700352,24;51;,0,1
11399920700416,31;43;,0,1
11399920700608,24;47;,0,1
11402068182528,41;55;,0,1
11402068182592,47;48;,0,1
11402068183616,24;55;,0,1
11402068184000,25;48;,0,1
11402068184064,25;47;,0,1
11402068184512,24;41;,0,1
11338717413376,24;25;31;41;43;47;48;51;55;56;57;59;,0,1
11382539515515,,0,0
11382656956020,,0,0
11381667100224,52;59;,0,1
11382522738489,,0,0
11382623401779,,0,0
11381667100416,51;57;,0,1
11381667101888,28;57;,0,1
11381667101952,25;59;,0,1
11381667102272,28;51;,0,1
11381667102400,25;52;,0,1
11383596480060,,0,0
11383747474995,,0,0
11382740841984,51;60;,0,1
11383546148667,,0,0
11383730698032,,0,0
11382740842240,48;59;,0,1
11382740843520,28;59;,0,1
11382740843712,24;60;,0,1
11382740844224,28;48;,0,1
11382740844288,24;51;,0,1
11385760740921,,0,0
11385844626996,,0,0
11384888325632,52;57;,0,1
11385693632124,,0,0
11385894958704,,0,0
11384888325696,48;60;,0,1
11384888327168,25;60;,0,1
11384888327424,24;57;,0,1
11384888327744,24;52;,0,1
11384888327936,25;48;,0,1
11391263667819,,0,0
11390257034816,43;60;,0,1
11391246890793,,0,0
11390257035008,41;59;,0,1
11390257035840,28;59;,0,1
11390257035968,25;60;,0,1
11390257036992,28;41;,0,1
11390257037056,25;43;,0,1
11394484893225,,0,0
11393478260224,41;60;,0,1
11394434561832,,0,0
11393478260480,40;57;,0,1
11393478261248,28;57;,0,1
11393478261312,24;60;,0,1
11393478262336,28;40;,0,1
11393478262528,24;41;,0,1
11395508303403,,0,0
11394552002048,43;57;,0,1
11395541857896,,0,0
11394552002112,40;59;,0,1
11394552003072,25;59;,0,1
11394552003264,24;57;,0,1
11394552004160,24;43;,0,1
11394552004288,25;40;,0,1
11399920711168,43;52;,0,1
11399920711424,40;51;,0,1
11399920712192,28;51;,0,1
11399920712384,24;52;,0,1
11399920712896,28;40;,0,1
11399920712960,24;43;,0,1
11402068194880,40;52;,0,1
11402068195072,41;48;,0,1
11402068195840,25;52;,0,1
11402068195904,28;48;,0,1
11402068196352,28;41;,0,1
11402068196608,25;40;,0,1
11403141936640,41;51;,0,1
11403141936704,43;48;,0,1
11403141937728,24;51;,0,1
11403141937856,25;48;,0,1
11403141938176,25;43;,0,1
11403141938368,24;41;,0,1
11338717425664,24;25;28;40;41;43;48;51;52;57;59;60;,0,1
11382740847808,23;60;,0,1
11382740848064,20;59;,0,1
11382740848320,20;55;,0,1
11382740848384,23;51;,0,1
11384888331520,23;57;,0,1
11384888331712,17;60;,0,1
11384888331840,23;52;,0,1
11384888332032,17;55;,0,1
11389183298752,20;57;,0,1
11389183298816,17;59;,0,1
11389183299136,20;51;,0,1
11389183299264,17;52;,0,1
11393478265408,23;60;,0,1
11393478265792,20;57;,0,1
11393478266432,20;47;,0,1
11393478266624,23;41;,0,1
11394552007360,23;57;,0,1
11394552007616,17;59;,0,1
11394552008256,23;43;,0,1
11394552008384,17;47;,0,1
11397773232704,20;59;,0,1
11397773232832,17;60;,0,1
11397773233856,20;41;,0,1
11397773233920,17;43;,0,1
11399920716480,23;52;,1,0
11399920716736,20;51;,0,1
11399920716992,20;47;,0,1
11399920717056,23;43;,1,0
11402068200000,20;55;,0,1
11402068200384,17;52;,0,1
11402068200704,17;47;,0,1
11402068200896,20;41;,0,1
11403141941824,23;51;,0,1
11403141941952,17;55;,0,1
11403141942464,23;41;,0,1
11403141942720,17;43;,0,1
11338717429760,17;20;23;41;43;47;51;52;55;57;59;60;,0.333333,0.666667
11381667110144,23;59;,0,1
11381667110336,19;60;,0,1
11381667110592,23;52;,0,1
11381667110656,19;55;,0,1
11384888335360,23;60;,0,1
11384888335808,20;56;,0,1
11384888335872,20;55;,0,1
11384888336128,23;48;,0,1
11389183302656,20;59;,0,1
11389183302912,19;56;,0,1
11389183303168,19;52;,0,1
11389183303360,20;48;,0,1
11390257044160,23;60;,1,0
11390257044416,20;59;,0,1
11390257045184,20;47;,0,1
11390257045248,23;43;,1,0
11394552011264,23;59;,0,1
11394552011712,19;56;,0,1
11394552012288,19;47;,0,1
11394552012480,23;40;,0,1
11397773236736,19;60;,0,1
11397773236928,20;56;,0,1
11397773237760,20;43;,0,1
11397773238016,19;40;,0,1
11398846978752,20;55;,0,1
11398846979008,19;52;,0,1
11398846979328,19;47;,0,1
11398846979520,20;43;,0,1
11402068204032,23;52;,0,1
11402068204480,20;48;,0,1
11402068204544,20;47;,0,1
11402068204800,23;40;,0,1
11403141945856,19;55;,0,1
11403141946048,23;48;,0,1
11403141946368,23;43;,0,1
11403141946816,19;40;,0,1
11338717433856,19;20;23;40;43;47;48;52;55;56;59;60;,0.333333,0.666667
11381667122368,23;57;,0,1
11381667122624,17;59;,0,1
11381667122752,23;51;,0,1
11381667122880,17;55;,0,1
11382740864000,23;59;,0,1
11382740864448,19;56;,0,1
11382740864512,19;55;,0,1
11382740864704,23;48;,0,1
11389183314944,19;57;,0,1
11389183315136,17;56;,0,1
11389183315456,17;51;,0,1
11389183315520,19;48;,0,1
11390257056320,23;59;,0,1
11390257056704,19;57;,0,1
11390257057344,19;47;,0,1
11390257057472,23;41;,0,1
11393478281728,23;57;,0,1
11393478282176,17;56;,0,1
11393478282752,17;47;,0,1
11393478282816,23;40;,0,1
11397773249024,17;59;,0,1
11397773249088,19;56;,0,1
11397773250048,19;41;,0,1
11397773250240,17;40;,0,1
11398846990912,19;55;,0,1
11398846991296,17;51;,0,1
11398846991552,17;47;,0,1
11398846991808,19;41;,0,1
11399920732672,23;51;,0,1
11399920733120,19;48;,0,1
11399920733184,19;47;,0,1
11399920733376,23;40;,0,1
11402068216320,17;55;,0,1
11402068216384,23;48;,0,1
11402068216832,23;41;,0,1
11402068217280,17;40;,0,1
11338717446144,17;19;23;40;41;47;48;51;55;56;57;59;,0,1
11381667134656,17;60;,0,1
11381667134720,19;57;,0,1
11381667135040,19;52;,0,1
11381667135232,17;51;,0,1
11382740876288,19;60;,0,1
11382740876480,20;56;,0,1
11382740876800,20;51;,0,1
11382740877056,19;48;,0,1
11384888359936,20;57;,0,1
11384888360192,17;56;,0,1
11384888360448,17;52;,0,1
11384888360512,20;48;,0,1
11390257068608,19;60;,0,1
11390257068736,20;57;,0,1
11390257069632,20;43;,0,1
11390257069824,19;41;,0,1
11393478294016,17;60;,0,1
11393478294080,20;56;,0,1
11393478295040,20;41;,0,1
11393478295296,17;40;,0,1
11394552035840,19;57;,0,1
11394552036032,17;56;,0,1
11394552036864,17;43;,0,1
11394552036928,19;40;,0,1
11398847003200,20;51;,0,1
11398847003328,17;52;,0,1
11398847003840,20;41;,0,1
11398847003904,17;43;,0,1
11399920744960,19;52;,0,1
11399920745152,20;48;,0,1
11399920745472,20;43;,0,1
11399920745728,19;40;,0,1
11403141970432,17;51;,0,1
11403141970496,19;48;,0,1
11403141970944,19;41;,0,1
11403141971136,17;40;,0,1
11338717458432,17;19;20;40;41;43;48;51;52;56;57;60;,0,1
11393478331968,23;28;,0,1
11393478332160,17;31;,0,1
11394552073792,19;31;,0,1
11394552073920,23;25;,0,1
11397773299392,17;28;,0,1
11397773299456,19;25;,0,1
11399920782528,23;28;,0,1
11399920782592,19;31;,0,1
11402068266240,23;25;,0,1
11402068266432,17;28;,0,1
11403142008000,17;31;,0,1
11403142008256,19;25;,0,1
11338717495296,17;19;23;25;28;31;51;52;55;57;59;60;,0,1
11390257110720,23;28;,0,1
11390257110784,19;31;,0,1
11393478336000,20;31;,0,1
11393478336256,23;24;,0,1
11397773303296,19;28;,0,1
11397773303488,20;24;,0,1
11398847044800,20;31;,0,1
11398847045056,19;28;,0,1
11402068270080,23;28;,0,1
11402068270528,20;24;,0,1
11403142011904,19;31;,0,1
11403142012096,23;24;,0,1
11338717499392,19;20;23;24;28;31;48;51;55;56;59;60;,0,1
11390257118784,20;31;,0,1
11390257118976,23;25;,1,0
11394552086016,17;31;,0,1
11394552086080,23;24;,0,1
11397773311488,20;25;,0,1
11397773311744,17;24;,0,1
11398847053056,17;31;,1,0
11398847053248,20;25;,0,1
11399920794624,20;31;,0,1
11399920794880,23;24;,1,0
11403142020096,23;25;,0,1
11403142020544,17;24;,0,1
11338717507584,17;20;23;24;25;31;48;52;55;56;57;60;,0.666667,0.333333
11390257135168,19;28;,0,1
11390257135296,20;25;,0,1
11393478360576,17;28;,0,1
11393478360640,20;24;,0,1
11394552102400,19;25;,0,1
11394552102592,17;24;,0,1
11398847069376,17;28;,0,1
11398847069440,19;25;,0,1
11399920811008,19;28;,0,1
11399920811200,20;24;,0,1
11402068294656,20;25;,0,1
11402068294912,17;24;,0,1
11338717523968,17;19;20;24;25;28;48;51;52;56;57;59;,0,1
11382740946624,23;28;,0,1
11382740946688,19;31;,0,1
11384888430144,20;31;,0,1
11384888430336,23;25;,0,1
11389183397440,19;28;,0,1
11389183397568,20;25;,0,1
11338717528064,19;20;23;25;28;31;41;43;47;57;59;60;,0,1
11381667216960,23;28;,0,1
11381667217152,17;31;,0,1
11382740958720,20;31;,0,1
11382740958976,23;24;,0,1
11389183409664,17;28;,0,1
11389183409728,20;24;,0,1
11338717540352,17;20;23;24;28;31;40;41;47;56;57;60;,0,1
11381667221056,19;31;,0,1
11381667221184,23;25;,0,1
11384888446464,17;31;,0,1
11384888446528,23;24;,0,1
11389183413760,19;25;,0,1
11389183413952,17;24;,0,1
11338717544448,17;19;23;24;25;31;40;43;47;56;57;59;,0.333333,0.666667
11381667233472,17;28;,0,1
11381667233536,19;25;,0,1
11382740975104,19;28;,0,1
11382740975296,20;24;,0,1
11384888458752,20;25;,0,1
11384888459008,17;24;,0,1
11338717556736,17;19;20;24;25;28;40;41;43;56;59;60;,0,1
11338717560832,17;19;20;25;28;31;41;43;47;51;52;55;,0,1
11338717564928,19;20;23;24;28;31;40;43;47;48;51;52;,0,1
11338717573120,17;20;23;24;25;28;40;41;47;48;52;55;,0,1
11338717577216,17;19;23;24;25;31;40;41;43;48;51;55;,0.333333,0.666667
11519961667389,,1,0
11520129439539,,1,0
11519106029312,51;61;,1,0
11519978444667,,0,1
11520095885172,,1,0
11519106029376,52;59;,1,0
11519106030784,28;61;,1,0
11519106030848,29;59;,1,0
11519106031296,29;52;,0,1
11519106031424,28;51;,1,0
11523199669821,,1,0
11523350664756,,1,0
11522327254528,52;61;,1,0
11523216447288,,0,0
11523266778933,,1,0
11522327254784,53;56;,1,0
11522327256320,24;61;,1,0
11522327256384,28;56;,1,0
11522327256576,28;53;,0,1
11522327256896,24;52;,1,0
11524290188859,,0,0
11524390852149,,1,0
11523400996352,53;59;,1,0
11524256634744,,0,0
11524340520819,,1,0
11523400996672,51;56;,1,0
11523400998080,29;56;,1,0
11523400998208,24;59;,1,0
11523400998400,29;51;,0,1
11523400998592,24;53;,1,0
11531940599592,,0,0
11530917189376,40;61;,1,0
11531856713580,,1,0
11530917189440,44;56;,1,0
11530917190144,28;61;,0,1
11530917190400,29;56;,1,0
11530917191168,29;44;,0,1
11530917191488,28;40;,1,0
11533014341163,,1,0
11531990930944,43;61;,1,0
11532980787048,,0,0
11531990931264,40;59;,0,1
11531990931968,29;59;,0,1
11531990932160,24;61;,1,0
11531990933184,29;40;,0,1
11531990933312,24;43;,1,0
11534054528556,,1,0
11533064672768,44;59;,1,0
11534004197163,,1,0
11533064673024,43;56;,1,0
11533064673984,28;56;,1,0
11533064674048,24;59;,1,0
11533064674816,28;43;,0,1
11533064675008,24;44;,1,0
11536285898496,43;53;,1,0
11536285898560,44;51;,1,0
11536285899456,28;53;,1,0
11536285899520,29;51;,1,0
11536285899968,29;44;,1,0
11536285900096,28;43;,1,0
11539507123712,44;53;,1,0
11539507124032,40;52;,1,0
11539507124736,29;52;,0,1
11539507124992,24;53;,1,0
11539507125504,29;40;,1,0
11539507125568,24;44;,1,0
11541654607360,43;52;,1,0
11541654607616,40;51;,1,0
11541654608384,28;51;,0,1
11541654608576,24;52;,1,0
11541654609088,28;40;,1,0
11541654609152,24;43;,1,0
11476156354560,24;28;29;40;43;44;51;52;53;56;59;61;,1,0
11519978452605,,1,0
11520129447540,,1,0
11519106037312,52;61;,1,0
11519995230009,,0,0
11520062338869,,1,0
11519106037504,53;57;,1,0
11519106039040,25;61;,1,0
11519106039104,28;57;,1,0
11519106039360,28;53;,0,1
11519106039616,25;52;,1,0
11520985085757,,1,0
11521203189552,,0,0
11520179779328,48;61;,1,0
11521052194680,,0,0
11521119303540,,1,0
11520179779392,52;56;,1,0
11520179780608,28;61;,0,1
11520179780864,29;56;,1,0
11520179781120,29;52;,0,1
11520179781440,28;48;,1,0
11524290197112,,0,0
11524340528757,,1,0
11523401004608,53;56;,1,0
11524206311289,,0,0
11524357306224,,0,0
11523401004864,48;57;,0,1
11523401006080,29;57;,0,1
11523401006400,25;56;,1,0
11523401006592,25;53;,0,1
11523401006656,29;48;,0,1
11528719382313,,0,0
11527695972096,41;61;,1,0
11528652273516,,1,0
11527695972160,44;57;,1,0
11527695972928,28;61;,0,1
11527695973120,29;57;,1,0
11527695973952,29;44;,0,1
11527695974208,28;41;,1,0
11533014349416,,0,0
11531990939200,40;61;,1,0
11532930463593,,0,0
11531990939456,41;56;,0,1
11531990940160,25;61;,0,1
11531990940224,29;56;,0,1
11531990941184,29;41;,0,1
11531990941504,25;40;,1,0
11534004205164,,1,0
11533064681024,44;56;,1,0
11534020982568,,0,0
11533064681216,40;57;,0,1
11533064681984,28;57;,0,1
11533064682240,25;56;,1,0
11533064683008,25;44;,0,1
11533064683072,28;40;,0,1
11536285906496,44;53;,1,0
11536285906752,41;52;,1,0
11536285907520,29;52;,0,1
11536285907712,25;53;,1,0
11536285908224,29;41;,1,0
11536285908288,25;44;,1,0
11537359648512,40;53;,1,0
11537359648576,44;48;,1,0
11537359649280,28;53;,0,1
11537359649536,29;48;,1,0
11537359649792,29;44;,0,1
11537359650112,28;40;,1,0
11541654615616,40;52;,1,0
11541654615808,41;48;,0,1
11541654616576,25;52;,0,1
11541654616640,28;48;,0,1
11541654617088,28;41;,0,1
11541654617344,25;40;,1,0
11476156362752,25;28;29;40;41;44;48;52;53;56;57;61;,0.833333,0.166667
11519995233915,,0,0
11520095897205,,1,0
11519106041408,53;59;,1,0
11519961679737,,0,0
11520062343027,,0,1
11519106041664,51;57;,0,1
11519106043072,29;57;,0,1
11519106043200,25;59;,1,0
11519106043456,29;51;,0,1
11519106043584,25;53;,0,1
11521035421245,,0,1
11521203193395,,0,0
11520179783168,51;61;,0,1
11520985089915,,0,0
11521169639280,,0,0
11520179783488,48;59;,0,1
11520179784704,29;59;,0,1
11520179784896,24;61;,0,1
11520179785408,29;48;,0,1
11520179785536,24;51;,0,1
11523216459321,,0,0
11523283568181,,1,0
11522327266816,53;57;,1,0
11523132573309,,1,0
11523350677104,,0,0
11522327266880,48;61;,1,0
11522327268352,25;61;,0,1
11522327268672,24;57;,1,0
11522327268928,24;53;,0,1
11522327269184,25;48;,1,0
11528719386219,,1,0
11527695976000,43;61;,1,0
11528685832041,,0,0
11527695976256,41;59;,0,1
11527695977024,29;59;,0,1
11527695977152,25;61;,1,0
11527695978176,29;41;,0,1
11527695978304,25;43;,1,0
11531940611625,,0,0
11530917201408,41;61;,0,1
11531873503080,,0,0
11530917201728,40;57;,0,1
11530917202432,29;57;,0,1
11530917202496,24;61;,0,1
11530917203520,29;40;,0,1
11530917203776,24;41;,0,1
11534020986411,,0,1
11533064685056,43;57;,0,1
11534054540904,,0,0
11533064685120,40;59;,0,1
11533064686080,25;59;,0,1
11533064686272,24;57;,0,1
11533064687168,24;43;,0,1
11533064687296,25;40;,0,1
11537359652352,43;53;,1,0
11537359652672,40;51;,0,1
11537359653376,29;51;,0,1
11537359653568,24;53;,1,0
11537359654080,29;40;,0,1
11537359654208,24;43;,1,0
11539507136064,40;53;,1,0
11539507136320,41;48;,0,1
11539507137024,25;53;,0,1
11539507137088,29;48;,0,1
11539507137536,29;41;,0,1
11539507137856,25;40;,1,0
11541654619648,41;51;,0,1
11541654619712,43;48;,1,0
11541654620736,24;51;,0,1
11541654620864,25;48;,1,0
11541654621184,25;43;,0,1
11541654621376,24;41;,0,1
11476156366848,24;25;29;40;41;43;48;51;53;57;59;61;,0.666667,0.333333
11521052202555,,0,0
11521169643060,,0,1
11520179787264,52;59;,0,1
11521035425592,,0,0
11521119311667,,0,1
11520179787520,51;56;,0,1
11520179788992,28;56;,0,1
11520179789056,24;59;,0,1
11520179789312,28;51;,0,1
11520179789504,24;52;,0,1
11523199686264,,0,0
11523266795124,,1,0
11522327270976,52;56;,1,0
11523132577593,,0,0
11523283572528,,0,0
11522327271168,48;57;,0,1
11522327272448,28;57;,0,1
11522327272704,25;56;,1,0
11522327272960,25;52;,0,1
11522327273024,28;48;,0,1
11524256650809,,0,0
11524357314099,,0,0
11523401012736,51;57;,0,1
11524206319227,,0,0
11524390868592,,0,0
11523401012800,48;59;,0,1
11523401014272,25;59;,0,1
11523401014464,24;57;,0,1
11523401014848,24;51;,0,1
11523401014976,25;48;,0,1
11528685835884,,1,0
11527695980096,44;59;,1,0
11528652281643,,1,0
11527695980288,43;57;,1,0
11527695981248,28;57;,1,0
11527695981312,25;59;,1,0
11527695982144,28;43;,0,1
11527695982272,25;44;,0,1
11531873506860,,1,0
11530917205504,44;57;,1,0
11531856729897,,0,0
11530917205760,41;56;,0,1
11530917206592,28;56;,0,1
11530917206784,24;57;,1,0
11530917207552,28;41;,0,1
11530917207616,24;44;,0,1
11532980803113,,0,0
11531990947328,41;59;,0,1
11532930471531,,1,0
11531990947392,43;56;,1,0
11531990948416,24;59;,0,1
11531990948544,25;56;,1,0
11531990949376,25;43;,0,1
11531990949568,24;41;,0,1
11536285914688,43;52;,1,0
11536285914880,41;51;,0,1
11536285915712,28;51;,0,1
11536285915840,25;52;,1,0
11536285916352,28;41;,0,1
11536285916416,25;43;,1,0
11537359656448,44;51;,1,0
11537359656704,43;48;,1,0
11537359657664,28;48;,1,0
11537359657728,24;51;,1,0
11537359657984,28;43;,0,1
11537359658176,24;44;,1,0
11539507140096,41;52;,0,1
11539507140160,44;48;,1,0
11539507141184,24;52;,0,1
11539507141376,25;48;,1,0
11539507141632,25;44;,0,1
11539507141888,24;41;,0,1
11476156370944,24;25;28;41;43;44;48;51;52;56;57;59;,0.833333,0.166667
11520179801280,20;61;,0,1
11520179801344,21;59;,0,1
11520179801792,21;52;,0,1
11520179801920,20;51;,0,1
11522327284992,17;61;,1,0
11522327285056,20;57;,1,0
11522327285312,20;53;,0,1
11522327285568,17;52;,1,0
11523401026752,21;57;,0,1
11523401026880,17;59;,1,0
11523401027136,21;51;,0,1
11523401027264,17;53;,0,1
11530917218880,20;61;,0,1
11530917219072,21;57;,1,0
11530917219904,21;44;,0,1
11530917220160,20;41;,0,1
11531990960704,21;59;,0,1
11531990960832,17;61;,1,0
11531990961856,21;41;,0,1
11531990961984,17;43;,1,0
11533064702656,20;57;,0,1
11533064702720,17;59;,1,0
11533064703552,20;43;,0,1
11533064703680,17;44;,0,1
11537359669952,20;53;,1,0
11537359670016,21;51;,1,0
11537359670464,21;44;,1,0
11537359670592,20;43;,1,0
11539507153472,21;52;,0,1
11539507153664,17;53;,1,0
11539507154176,21;41;,0,1
11539507154240,17;44;,1,0
11541654637120,20;51;,0,1
11541654637248,17;52;,1,0
11541654637760,20;41;,0,1
11541654637824,17;43;,1,0
11476156383232,17;20;21;41;43;44;51;52;53;57;59;61;,1,0
11519106063616,19;61;,1,0
11519106063680,20;59;,1,0
11519106064064,20;53;,0,1
11519106064192,19;52;,1,0
11522327288832,20;61;,0,1
11522327289088,21;56;,1,0
11522327289344,21;52;,0,1
11522327289664,20;48;,1,0
11523401030656,21;59;,0,1
11523401030976,19;56;,1,0
11523401031168,19;53;,0,1
11523401031360,21;48;,0,1
11527695997632,20;61;,1,0
11527695997696,21;59;,1,0
11527695998656,21;44;,1,0
11527695998784,20;43;,1,0
11531990964736,19;61;,0,1
11531990964928,21;56;,1,0
11531990965760,21;43;,0,1
11531990966080,19;40;,1,0
11533064706560,20;59;,0,1
11533064706816,19;56;,1,0
11533064707584,19;44;,0,1
11533064707776,20;40;,0,1
11536285932224,21;52;,1,0
11536285932288,19;53;,1,0
11536285932800,21;43;,1,0
11536285932864,19;44;,1,0
11539507157504,20;53;,0,1
11539507157760,21;48;,1,0
11539507158016,21;44;,0,1
11539507158336,20;40;,1,0
11541654641152,19;52;,0,1
11541654641344,20;48;,1,0
11541654641664,20;43;,0,1
11541654641920,19;40;,1,0
11476156387328,19;20;21;40;43;44;48;52;53;56;59;61;,1,0
11519106075840,17;61;,1,0
11519106075968,19;57;,1,0
11519106076224,19;53;,0,1
11519106076480,17;51;,1,0
11520179817472,19;61;,0,1
11520179817664,21;56;,0,1
11520179817984,21;51;,0,1
11520179818304,19;48;,1,0
11522327301120,21;57;,0,1
11522327301440,17;56;,1,0
11522327301632,17;53;,0,1
11522327301696,21;48;,0,1
11527696009792,19;61;,0,1
11527696009920,21;57;,1,0
11527696010816,21;43;,0,1
11527696011072,19;41;,1,0
11530917235200,17;61;,0,1
11530917235264,21;56;,0,1
11530917236224,21;41;,0,1
11530917236544,17;40;,1,0
11533064718848,19;57;,0,1
11533064719040,17;56;,1,0
11533064719872,17;43;,0,1
11533064719936,19;40;,0,1
11536285944384,21;51;,0,1
11536285944512,17;53;,1,0
11536285945024,21;41;,0,1
11536285945152,17;43;,1,0
11537359686144,19;53;,0,1
11537359686336,21;48;,1,0
11537359686656,21;43;,0,1
11537359686976,19;40;,1,0
11541654653440,17;51;,0,1
11541654653504,19;48;,0,1
11541654653952,19;41;,0,1
11541654654144,17;40;,1,0
11476156399616,17;19;21;40;41;43;48;51;53;56;57;61;,0.833333,0.166667
11519106079936,20;57;,0,1
11519106080000,17;59;,1,0
11519106080320,20;51;,0,1
11519106080448,17;52;,0,1
11520179821568,20;59;,0,1
11520179821824,19;56;,1,0
11520179822080,19;52;,0,1
11520179822272,20;48;,0,1
11523401047040,19;57;,0,1
11523401047232,17;56;,1,0
11523401047552,17;51;,0,1
11523401047616,19;48;,0,1
11527696013888,20;59;,0,1
11527696014080,19;57;,1,0
11527696014912,19;44;,0,1
11527696015040,20;41;,0,1
11530917239296,20;57;,0,1
11530917239552,17;56;,1,0
11530917240320,17;44;,0,1
11530917240384,20;40;,0,1
11531990981120,17;59;,0,1
11531990981184,19;56;,0,1
11531990982144,19;41;,0,1
11531990982336,17;40;,0,1
11536285948480,19;52;,0,1
11536285948672,17;51;,1,0
11536285949120,17;44;,1,0
11536285949184,19;41;,1,0
11537359690240,20;51;,0,1
11537359690496,19;48;,1,0
11537359690752,19;44;,0,1
11537359690944,20;40;,0,1
11539507173888,17;52;,0,1
11539507173952,20;48;,0,1
11539507174400,20;41;,0,1
11539507174656,17;40;,1,0
11476156403712,17;19;20;40;41;44;48;51;52;56;57;59;,0.833333,0.166667
11530917285440,20;29;,0,1
11530917285696,17;28;,0,1
11531991027392,17;29;,0,1
11531991027520,19;25;,0,1
11533064769088,19;28;,0,1
11533064769216,20;25;,0,1
11537359736000,20;29;,0,1
11537359736128,19;28;,0,1
11539507219712,17;29;,0,1
11539507219776,20;25;,0,1
11541654703296,17;28;,0,1
11541654703360,19;25;,0,1
11476156448768,17;19;20;25;28;29;51;52;53;57;59;61;,0,1
11527696064192,20;29;,0,1
11527696064320,19;28;,0,1
11530917289472,21;28;,0,1
11530917289792,20;24;,0,1
11531991031296,19;29;,0,1
11531991031488,21;24;,0,1
11536285998272,21;28;,0,1
11536285998336,19;29;,0,1
11539507223552,20;29;,0,1
11539507223808,21;24;,0,1
11541654707200,19;28;,0,1
11541654707392,20;24;,0,1
11476156452864,19;20;21;24;28;29;48;51;52;56;59;61;,0,1
11527696072256,21;28;,0,1
11527696072512,20;25;,1,0
11531991039488,21;25;,0,1
11531991039808,17;24;,1,0
11533064781312,17;28;,0,1
11533064781376,20;24;,0,1
11536286006528,21;25;,1,0
11536286006592,17;28;,1,0
11537359748096,21;28;,0,1
11537359748416,20;24;,1,0
11541654715392,20;25;,0,1
11541654715648,17;24;,1,0
11476156461056,17;20;21;24;25;28;48;52;53;56;57;61;,1,0
11527696076352,19;29;,0,1
11527696076480,21;25;,1,0
11530917301760,17;29;,0,1
11530917301824,21;24;,0,1
11533064785408,19;25;,0,1
11533064785600,17;24;,1,0
11536286010560,17;29;,1,0
11536286010688,19;25;,1,0
11537359752192,19;29;,0,1
11537359752384,21;24;,1,0
11539507235840,21;25;,0,1
11539507236160,17;24;,1,0
11476156465152,17;19;21;24;25;29;48;51;53;56;57;59;,1,0
11520179900096,20;29;,0,1
11520179900224,19;28;,0,1
11522327383616,21;28;,0,1
11522327383872,20;25;,0,1
11523401125440,19;29;,0,1
11523401125568,21;25;,0,1
11476156481536,19;20;21;25;28;29;41;43;44;57;59;61;,0,1
11519106170432,20;29;,0,1
11519106170688,17;28;,0,1
11520179912192,21;28;,0,1
11520179912512,20;24;,0,1
11523401137664,17;29;,0,1
11523401137728,21;24;,0,1
11476156493824,17;20;21;24;28;29;40;41;44;56;57;61;,0.5,0.5
