GameState,PossibleArrows,WinProb,TieProb
0555570011264600,20;32;,0,1
0555570011260000,16;20;32;38;44;46;,1,0
0555600011263200,22;41;,0,1
0555600011263300,16;46;,0,1
0555600011264100,22;32;,0,1
0555600011264600,16;33;,0,1
0555600011260000,16;22;32;33;41;46;,1,0
0555000011260000,16;20;22;32;33;38;41;44;46;56;57;60;,0.625,0.375
0555560011283400,22;41;,0,1
0555560011283800,17;42;,0,1
0555560011284100,22;34;,0,1
0555560011284200,17;38;,0,1
0555560011280000,17;22;34;38;41;42;,1,0
0555570011283200,22;42;,0,1
0555570011283400,16;46;,0,1
0555570011284200,22;32;,0,1
0555570011284600,16;34;,0,1
0555570011280000,16;22;32;34;42;46;,1,0
0555580011283200,17;46;,0,1
0555580011283800,16;41;,0,1
0555580011284100,16;38;,0,1
0555580011284600,17;32;,0,1
0555580011280000,16;17;32;38;41;46;,0.666667,0.333333
0555000011280000,16;17;22;32;34;38;41;42;46;56;57;58;,0.75,0.25
0555560011303300,20;42;,0,1
0555560011303400,17;44;,0,1
0555560011304200,20;33;,0,1
0555560011304400,17;34;,0,1
0555560011300000,17;20;33;34;42;44;,1,0
0555580011303200,20;41;,0.5,0.5
0555580011303300,16;44;,0,1
0555580011304100,20;32;,0.5,0.5
0555580011304400,16;33;,0,1
0555580011300000,16;20;32;33;41;44;,0.5,0.5
0555600011303200,17;42;,0.5,0.5
0555600011303400,16;41;,0,1
0555600011304100,16;34;,0,1
0555600011304200,17;32;,0.5,0.5
0555600011300000,16;17;32;34;41;42;,0.833333,0.166667
0555000011300000,16;17;20;32;33;34;41;42;44;56;58;60;,0.791667,0.208333
0555570011324200,22;28;,0.5,0.5
0555570011324600,20;26;,0,1
0555570011320000,20;22;26;28;42;46;,0.666667,0.333333
0555580011324100,20;30;,1,0
0555580011324600,17;28;,0,1
0555580011320000,17;20;28;30;41;46;,0,1
0555600011324100,22;26;,0.5,0.5
0555600011324200,17;30;,0.5,0.5
0555600011320000,17;22;26;30;41;42;,1,0
0555000011320000,17;20;22;26;28;30;41;42;46;57;58;60;,0.916667,0.0833333
0555560011334200,20;30;,0,1
0555560011334400,22;26;,0,1
0555560011330000,20;22;26;30;42;44;,1,0
0555580011334400,16;30;,0,1
0555580011334600,20;24;,0,1
0555580011330000,16;20;24;30;44;46;,0.833333,0.166667
0555600011334200,22;24;,0,1
0555600011334600,16;26;,0,1
0555600011330000,16;22;24;26;42;46;,0.833333,0.166667
0555000011330000,16;20;22;24;26;30;42;44;46;56;58;60;,0.75,0.25
0555560011344100,22;28;,0.5,0.5
0555560011344400,17;30;,0,1
0555560011340000,17;22;28;30;41;44;,1,0
0555570011344400,22;24;,0,1
0555570011344600,16;28;,0,1
0555570011340000,16;22;24;28;44;46;,1,0
0555600011344100,16;30;,0,1
0555600011344600,17;24;,0,1
0555600011340000,16;17;24;30;41;46;,1,0
0555000011340000,16;17;22;24;28;30;41;44;46;56;57;60;,0.75,0.25
0555560011384100,20;26;,0,1
0555560011384200,17;28;,0,1
0555560011380000,17;20;26;28;41;42;,1,0
0555570011384200,20;24;,0,1
0555570011384400,16;26;,0,1
0555570011380000,16;20;24;26;42;44;,1,0
0555580011384100,16;28;,0.5,0.5
0555580011384400,17;24;,0,1
0555580011380000,16;17;24;28;41;44;,0.833333,0.166667
0555000011380000,16;17;20;24;26;28;41;42;44;56;57;58;,0.791667,0.208333
0555560011410000,20;22;26;28;34;38;,0.833333,0.166667
0555580011410000,16;20;28;30;32;38;,0,1
0555600011410000,16;22;26;30;32;34;,0.833333,0.166667
0555000011410000,16;20;22;26;28;30;32;34;38;56;58;60;,0.916667,0.0833333
0555560011420000,17;20;28;30;33;38;,1,0
0555570011420000,20;22;24;28;32;38;,0.833333,0.166667
0555600011420000,17;22;24;30;32;33;,0.833333,0.166667
0555000011420000,17;20;22;24;28;30;32;33;38;56;57;60;,0.833333,0.166667
0555560011440000,17;22;26;30;33;34;,1,0
0555570011440000,16;22;24;26;34;38;,1,0
0555580011440000,16;17;24;30;33;38;,1,0
0555000011440000,16;17;22;24;26;30;33;34;38;56;57;58;,0.458333,0.541667
0555570011460000,16;20;26;28;32;34;,1,0
0555580011460000,17;20;24;28;32;33;,0.833333,0.166667
0555600011460000,16;17;24;26;33;34;,1,0
0555000011460000,16;17;20;24;26;28;32;33;34;57;58;60;,0.75,0.25
0555000011560000,17;20;22;26;28;30;33;34;38;41;42;44;,1,0
0555000011570000,16;20;22;24;26;28;32;34;38;42;44;46;,1,0
0555000011580000,16;17;20;24;28;30;32;33;38;41;44;46;,1,0
0555000011600000,16;17;22;24;26;30;32;33;34;41;42;46;,0.5,0.5
0555000011000000,16;17;20;22;24;26;28;30;32;33;34;38;41;42;44;46;56;57;58;60;,0.875,0.125
0556000011170000,28;30;31;34;38;39;42;44;46;50;52;55;,0,1
0556000011200000,26;30;31;33;38;39;41;42;46;49;50;55;,0.0833333,0.916667
0556000011220000,26;28;31;33;34;39;41;42;44;49;52;55;,0.208333,0.791667
0556000011230000,26;28;30;33;34;38;41;44;46;49;50;52;,0.291667,0.708333
0556000011260000,20;22;23;33;38;39;41;44;46;49;52;55;,0,1
0556000011280000,17;22;23;34;38;39;41;42;46;49;50;55;,0.0833333,0.916667
0556000011300000,17;20;23;33;34;39;41;42;44;50;52;55;,0,1
0556000011310000,17;20;22;33;34;38;42;44;46;49;50;52;,0.125,0.875
0556000011330000,20;22;23;26;30;31;42;44;46;50;52;55;,0.0833333,0.916667
0556000011340000,17;22;23;28;30;31;41;44;46;49;52;55;,0.125,0.875
0556000011380000,17;20;23;26;28;31;41;42;44;49;50;55;,0,1
0556000011390000,17;20;22;26;28;30;41;42;46;49;50;52;,0.166667,0.833333
0556000011410000,20;22;23;26;28;30;34;38;39;50;52;55;,0.125,0.875
0556000011420000,17;20;22;28;30;31;33;38;39;49;52;55;,0.166667,0.833333
0556000011440000,17;22;23;26;30;31;33;34;38;49;50;55;,0,1
0556000011460000,17;20;23;26;28;31;33;34;39;49;50;52;,0.0833333,0.916667
0556000011490000,20;22;23;26;28;31;34;38;39;42;44;46;,0.458333,0.541667
0556000011500000,17;20;23;28;30;31;33;38;39;41;44;46;,0.166667,0.833333
0556000011520000,17;22;23;26;30;31;33;34;39;41;42;46;,0,1
0556000011550000,17;20;22;26;28;30;33;34;38;41;42;44;,0,1
0556000011000000,17;20;22;23;26;28;30;31;33;34;38;39;41;42;44;46;49;50;52;55;,1,0
0557000011160000,26;28;30;34;38;39;44;46;47;50;52;55;,0,1
0557000011200000,24;26;30;32;38;39;42;46;47;48;50;55;,0.166667,0.833333
0557000011220000,24;26;28;32;34;39;42;44;47;48;52;55;,0.375,0.625
0557000011230000,24;28;30;32;34;38;42;44;46;48;50;52;,0.375,0.625
0557000011240000,20;22;23;34;38;39;42;44;46;50;52;55;,0.0833333,0.916667
0557000011260000,16;20;22;32;38;39;44;46;47;48;52;55;,0,1
0557000011280000,16;22;23;32;34;38;42;46;47;48;50;55;,0.166667,0.833333
0557000011300000,16;20;23;32;34;39;42;44;47;48;50;52;,0.291667,0.708333
0557000011320000,20;22;23;26;28;30;42;46;47;50;52;55;,0.208333,0.791667
0557000011340000,16;22;23;24;28;30;44;46;47;48;52;55;,0.0833333,0.916667
0557000011380000,16;20;23;24;26;28;42;44;47;48;50;55;,0.25,0.75
0557000011390000,16;20;22;24;26;30;42;44;46;48;50;52;,0.291667,0.708333
0557000011420000,20;22;23;24;28;30;32;38;39;48;52;55;,0.291667,0.708333
0557000011440000,16;22;23;24;26;30;34;38;39;48;50;55;,0,1
0557000011460000,16;20;23;24;26;28;32;34;39;50;52;55;,0,1
0557000011470000,16;20;22;26;28;30;32;34;38;48;50;52;,0.25,0.75
0557000011480000,20;22;23;26;28;30;34;38;39;42;44;47;,0.708333,0.291667
0557000011500000,16;20;23;24;28;30;32;38;39;44;46;47;,0.166667,0.833333
0557000011520000,16;22;23;24;26;30;32;34;39;42;46;47;,0,1
0557000011550000,16;20;22;24;26;28;32;34;38;42;44;46;,0,1
0557000011000000,16;20;22;23;24;26;28;30;32;34;38;39;42;44;46;47;48;50;52;55;,1,0
0558000011160000,28;30;31;33;38;39;41;44;46;49;52;55;,0.125,0.875
0558000011170000,24;28;30;32;38;39;44;46;47;48;52;55;,0.166667,0.833333
0558000011200000,24;30;31;32;33;38;41;46;47;48;49;55;,0.5,0.5
0558000011220000,24;28;31;32;33;39;41;44;47;48;49;52;,0.333333,0.666667
0558000011240000,17;20;22;33;38;39;44;46;47;49;52;55;,0.333333,0.666667
0558000011280000,16;17;22;32;38;39;41;46;47;48;49;55;,0.25,0.75
0558000011300000,16;17;20;32;33;39;41;44;47;48;52;55;,0.375,0.625
0558000011310000,16;20;22;32;33;38;41;44;46;48;49;52;,0.458333,0.541667
0558000011320000,17;20;22;28;30;31;41;46;47;49;52;55;,0.458333,0.541667
0558000011330000,16;20;22;24;30;31;44;46;47;48;52;55;,0.333333,0.666667
0558000011380000,16;17;20;24;28;31;41;44;47;48;49;55;,0.458333,0.541667
0558000011390000,16;17;22;24;28;30;41;44;46;48;49;52;,0.416667,0.583333
0558000011410000,16;20;22;28;30;31;32;38;39;48;52;55;,0.541667,0.458333
0558000011440000,16;17;22;24;30;31;33;38;39;48;49;55;,0,1
0558000011460000,16;17;20;24;28;31;32;33;39;49;52;55;,0.0833333,0.916667
0558000011470000,17;20;22;24;28;30;32;33;38;48;49;52;,0.5,0.5
0558000011480000,17;20;22;28;30;31;33;38;39;41;44;47;,0.875,0.125
0558000011490000,16;20;22;24;28;31;32;38;39;44;46;47;,0.625,0.375
0558000011520000,16;17;22;24;30;31;32;33;39;41;46;47;,0,1
0558000011550000,16;17;20;24;28;30;32;33;38;41;44;46;,0,1
0558000011000000,16;17;20;22;24;28;30;31;32;33;38;39;41;44;46;47;48;49;52;55;,0.983333,0.0166667
0560000011160000,26;30;31;33;34;38;41;46;47;49;50;55;,0.0833333,0.916667
0560000011170000,24;30;31;32;34;38;42;46;47;48;50;55;,0,1
0560000011220000,24;26;31;32;33;34;41;42;47;48;49;55;,0.375,0.625
0560000011230000,24;26;30;32;33;38;41;42;46;48;49;50;,0.583333,0.416667
0560000011240000,17;22;23;33;34;38;42;46;47;49;50;55;,0.25,0.75
0560000011260000,16;22;23;32;33;38;41;46;47;48;49;55;,0,1
0560000011300000,16;17;23;32;33;34;41;42;47;48;50;55;,0.291667,0.708333
0560000011310000,16;17;22;32;34;38;41;42;46;48;49;50;,0.458333,0.541667
0560000011320000,17;22;23;26;30;31;41;42;46;49;50;55;,0.166667,0.833333
0560000011330000,16;22;23;24;26;30;42;46;47;48;50;55;,0.25,0.75
0560000011340000,16;17;22;24;30;31;41;46;47;48;49;55;,0.166667,0.833333
0560000011380000,16;17;23;24;26;31;41;42;47;48;49;50;,0.166667,0.833333
0560000011410000,16;22;23;26;30;31;32;34;38;48;50;55;,0.333333,0.666667
0560000011420000,17;22;23;24;30;31;32;33;38;48;49;55;,0.25,0.75
0560000011460000,16;17;23;24;26;31;32;33;34;49;50;55;,0,1
0560000011470000,16;17;22;24;26;30;33;34;38;48;49;50;,0.166667,0.833333
0560000011480000,17;22;23;26;30;31;33;34;38;41;42;47;,0.708333,0.291667
0560000011490000,16;22;23;24;26;31;32;34;38;42;46;47;,0.416667,0.583333
0560000011500000,16;17;23;24;30;31;32;33;38;41;46;47;,0.291667,0.708333
0560000011550000,16;17;22;24;26;30;32;33;34;41;42;46;,0,1
0560000011000000,16;17;22;23;24;26;30;31;32;33;34;38;41;42;46;47;48;49;50;55;,1,0
0562000011160000,26;28;31;33;34;39;41;44;47;49;50;52;,0.208333,0.791667
0562000011170000,24;28;31;32;34;39;42;44;47;48;50;52;,0.208333,0.791667
0562000011200000,24;26;31;32;33;39;41;42;47;48;49;50;,0.291667,0.708333
0562000011230000,24;26;28;32;33;34;41;42;44;48;49;52;,0.5,0.5
0562000011240000,17;20;23;33;34;39;42;44;47;49;50;52;,0.291667,0.708333
0562000011260000,16;20;23;32;33;39;41;44;47;48;49;52;,0.125,0.875
0562000011280000,16;17;23;32;34;39;41;42;47;48;49;50;,0.291667,0.708333
0562000011310000,16;17;20;32;33;34;41;42;44;48;50;52;,0.458333,0.541667
0562000011320000,17;20;23;26;28;31;41;42;47;49;50;52;,0.708333,0.291667
0562000011330000,16;20;23;24;26;31;42;44;47;48;50;52;,0.291667,0.708333
0562000011340000,16;17;23;24;28;31;41;44;47;48;49;52;,0.333333,0.666667
0562000011390000,16;17;20;24;26;28;41;42;44;48;49;50;,0.541667,0.458333
0562000011410000,16;20;23;26;28;31;32;34;39;48;50;52;,0.625,0.375
0562000011420000,17;20;23;24;28;31;32;33;39;48;49;52;,0.583333,0.416667
0562000011440000,16;17;23;24;26;31;33;34;39;48;49;50;,0,1
0562000011470000,16;17;20;24;26;28;32;33;34;49;50;52;,0.291667,0.708333
0562000011480000,17;20;23;26;28;31;33;34;39;41;42;44;,0.875,0.125
0562000011490000,16;20;23;24;26;28;32;34;39;42;44;47;,0.666667,0.333333
0562000011500000,16;17;20;24;28;31;32;33;39;41;44;47;,0.541667,0.458333
0562000011520000,16;17;23;24;26;31;32;33;34;41;42;47;,0,1
0562000011000000,16;17;20;23;24;26;28;31;32;33;34;39;41;42;44;47;48;49;50;52;,0.991667,0.00833333
0500000011000000,16;17;20;22;23;24;26;28;30;31;32;33;34;38;39;41;42;44;46;47;48;49;50;52;55;56;57;58;60;62;,0.908333,0.0916667
0516345512254659,,0,1
0516345512254600,59;,0,1
0516345912254655,,0,0
0516345912254600,55;,1,0
0516340012254600,55;59;,0,1
0516345112254762,,0,0
0516345112254700,62;,1,0
0516346212254751,,0,0
0516346212254700,51;,1,0
0516340012254700,51;62;,0,1
0516344712255162,,0,0
0516344712255100,62;,1,0
0516346212255100,47;,1,0
0516340012255100,47;62;,0,1
0516344612255559,,0,1
0516344612255500,59;,0,1
0516345912255500,46;,1,0
0516340012255500,46;59;,0,1
0516344612255900,55;,0,1
0516345512255900,46;,0,1
0516340012255900,46;55;,0,1
0516344712256200,51;,1,0
0516345112256200,47;,1,0
0516340012256200,47;51;,0,1
0516340012250000,46;47;51;55;59;62;,0.833333,0.166667
0516385512254358,,1,0
0516385512254300,58;,0,0
0516385812254355,,0,0
0516385812254300,55;,1,0
0516380012254300,55;58;,0.5,0.5
0516385012254759,,0,0
0516385012254700,59;,1,0
0516385912254750,,0,0
0516385912254700,50;,1,0
0516380012254700,50;59;,0,1
0516384712255059,,1,0
0516384712255000,59;,0,0
0516385912255000,47;,1,0
0516380012255000,47;59;,0.5,0.5
0516384312255558,,0,1
0516384312255500,58;,0,1
0516385812255500,43;,1,0
0516380012255500,43;58;,0,1
0516384312255800,55;,0,1
0516385512255800,43;,0,0
0516380012255800,43;55;,0.5,0.5
0516384712255900,50;,0,0
0516385012255900,47;,1,0
0516380012255900,47;50;,0.5,0.5
0516380012250000,43;47;50;55;58;59;,0.833333,0.166667
0516395012254362,,0,0
0516395012254300,62;,1,0
0516396212254350,,0,0
0516396212254300,50;,1,0
0516390012254300,50;62;,0,1
0516395112254658,,0,0
0516395112254600,58;,1,0
0516395812254651,,0,0
0516395812254600,51;,1,0
0516390012254600,51;58;,0,1
0516394312255062,,0,0
0516394312255000,62;,1,0
0516396212255000,43;,1,0
0516390012255000,43;62;,0,1
0516394612255158,,1,0
0516394612255100,58;,0,0
0516395812255100,46;,1,0
0516390012255100,46;58;,0.5,0.5
0516394612255800,51;,0,0
0516395112255800,46;,1,0
0516390012255800,46;51;,0.5,0.5
0516394312256200,50;,1,0
0516395012256200,43;,1,0
0516390012256200,43;50;,0,1
0516390012250000,43;46;50;51;58;62;,1,0
0516435512253858,,1,0
0516435512253800,58;,0,0
0516435812253855,,0,0
0516435812253800,55;,1,0
0516430012253800,55;58;,0.5,0.5
0516435012253962,,0,0
0516435012253900,62;,1,0
0516436212253950,,0,0
0516436212253900,50;,1,0
0516430012253900,50;62;,0,1
0516436212255000,39;,1,0
0516430012255000,39;62;,0,1
0516435812255500,38;,1,0
0516430012255500,38;58;,0,1
0516435512255800,38;,0,0
0516430012255800,38;55;,0.5,0.5
0516435012256200,39;,1,0
0516430012256200,39;50;,0,1
0516430012250000,38;39;50;55;58;62;,0.833333,0.166667
0516465512253459,,1,0
0516465512253400,59;,0,0
0516465912253455,,0,0
0516465912253400,55;,1,0
0516460012253400,55;59;,0.5,0.5
0516465112253958,,1,0
0516465112253900,58;,0,0
0516465812253951,,0,0
0516465812253900,51;,1,0
0516460012253900,51;58;,0.5,0.5
0516465812255100,39;,1,0
0516460012255100,39;58;,0.5,0.5
0516465912255500,34;,1,0
0516460012255500,34;59;,0,1
0516465112255800,39;,0,0
0516460012255800,39;51;,1,0
0516465512255900,34;,0,0
0516460012255900,34;55;,0.5,0.5
0516460012250000,34;39;51;55;58;59;,0.666667,0.333333
0516475112253462,,0,0
0516475112253400,62;,1,0
0516476212253451,,0,0
0516476212253400,51;,1,0
0516470012253400,51;62;,0,1
0516475012253859,,0,0
0516475012253800,59;,1,0
0516475912253850,,0,0
0516475912253800,50;,1,0
0516470012253800,50;59;,0,1
0516475912255000,38;,1,0
0516470012255000,38;59;,0.5,0.5
0516476212255100,34;,1,0
0516470012255100,34;62;,0,1
0516475012255900,38;,1,0
0516470012255900,38;50;,0.5,0.5
0516475112256200,34;,1,0
0516470012256200,34;51;,0,1
0516470012250000,34;38;50;51;59;62;,1,0
0516505912253847,,0,0
0516505912253800,47;,1,0
0516500012253800,47;59;,0,1
0516506212253943,,0,0
0516506212253900,43;,1,0
0516500012253900,43;62;,0,1
0516506212254300,39;,1,0
0516500012254300,39;62;,0,1
0516505912254700,38;,1,0
0516500012254700,38;59;,0,1
0516500012255900,38;47;,0,1
0516500012256200,39;43;,0,1
0516500012250000,38;39;43;47;59;62;,1,0
0516516212253447,,0,0
0516516212253400,47;,1,0
0516510012253400,47;62;,0,1
0516515812253946,,0,0
0516515812253900,46;,1,0
0516510012253900,46;58;,0.5,0.5
0516515812254600,39;,1,0
0516510012254600,39;58;,0,1
0516516212254700,34;,1,0
0516510012254700,34;62;,0,1
0516510012255800,39;46;,0.5,0.5
0516510012256200,34;47;,0,1
0516510012250000,34;39;46;47;58;62;,1,0
0516555912253446,,0,0
0516555912253400,46;,1,0
0516550012253400,46;59;,0.5,0.5
0516555812253843,,0,0
0516555812253800,43;,1,0
0516550012253800,43;58;,0.5,0.5
0516555812254300,38;,1,0
0516550012254300,38;58;,0.5,0.5
0516555912254600,34;,1,0
0516550012254600,34;59;,0,1
0516550012255800,38;43;,1,0
0516550012255900,34;46;,0.5,0.5
0516550012250000,34;38;43;46;58;59;,0.666667,0.333333
0516580012253800,43;55;,0,1
0516580012253900,46;51;,0,1
0516580012254300,38;55;,0,1
0516580012254600,39;51;,0,1
0516580012255100,39;46;,0,1
0516580012255500,38;43;,0,1
0516580012250000,38;39;43;46;51;55;,1,0
0516590012253400,46;55;,0,1
0516590012253800,47;50;,0,1
0516590012254600,34;55;,0,1
0516590012254700,38;50;,0,1
0516590012255000,38;47;,0,1
0516590012255500,34;46;,0,1
0516590012250000,34;38;46;47;50;55;,1,0
0516620012253400,47;51;,0,1
0516620012253900,43;50;,0,1
0516620012254300,39;50;,0,1
0516620012254700,34;51;,0,1
0516620012255000,39;43;,0,1
0516620012255100,34;47;,0,1
0516620012250000,34;39;43;47;50;51;,1,0
0516000012250000,34;38;39;43;46;47;50;51;55;58;59;62;,0.375,0.625
0516355512264657,,1,0
0516355512264600,57;,0,0
0516355712264655,,0,0
0516355712264600,55;,1,0
0516350012264600,55;57;,0.5,0.5
0516354912264762,,0,0
0516354912264700,62;,1,0
0516356212264749,,0,0
0516356212264700,49;,1,0
0516350012264700,49;62;,0,1
0516354712264962,,0,0
0516354712264900,62;,1,0
0516356212264900,47;,1,0
0516350012264900,47;62;,0,1
0516354612265557,,1,0
0516354612265500,57;,0,0
0516355712265500,46;,1,0
0516350012265500,46;57;,0.5,0.5
0516354612265700,55;,0,0
0516355512265700,46;,0,0
0516350012265700,46;55;,1,0
0516354712266200,49;,1,0
0516354912266200,47;,1,0
0516350012266200,47;49;,0,1
0516350012260000,46;47;49;55;57;62;,0.833333,0.166667
0516385512264159,,1,0
0516385512264100,59;,0,0
0516385912264155,,0,0
0516385912264100,55;,1,0
0516380012264100,55;59;,0.5,0.5
0516385112264757,,0,1
0516385112264700,57;,0,1
0516385712264751,,0,0
0516385712264700,51;,1,0
0516380012264700,51;57;,0,1
0516384712265157,,1,0
0516384712265100,57;,0,0
0516385712265100,47;,1,0
0516380012265100,47;57;,0.5,0.5
0516384112265559,,0,0
0516384112265500,59;,1,0
0516385912265500,41;,1,0
0516380012265500,41;59;,0,1
0516384712265700,51;,0,0
0516385112265700,47;,0,1
0516380012265700,47;51;,0.5,0.5
0516384112265900,55;,1,0
0516385512265900,41;,0,0
0516380012265900,41;55;,0.5,0.5
0516380012260000,41;47;51;55;57;59;,0.833333,0.166667
0516395112264162,,0,0
0516395112264100,62;,1,0
0516396212264151,,0,0
0516396212264100,51;,1,0
0516390012264100,51;62;,0,1
0516394912264659,,0,0
0516394912264600,59;,1,0
0516395912264649,,0,0
0516395912264600,49;,1,0
0516390012264600,49;59;,0,1
0516394612264959,,1,0
0516394612264900,59;,0,0
0516395912264900,46;,1,0
0516390012264900,46;59;,0.5,0.5
0516394112265162,,0,0
0516394112265100,62;,1,0
0516396212265100,41;,1,0
0516390012265100,41;62;,0,1
0516394612265900,49;,0,0
0516394912265900,46;,1,0
0516390012265900,46;49;,0.5,0.5
0516394112266200,51;,1,0
0516395112266200,41;,1,0
0516390012266200,41;51;,0,1
0516390012260000,41;46;49;51;59;62;,1,0
0516415512263859,,0,0
0516415512263800,59;,1,0
0516415912263855,,0,0
0516415912263800,55;,1,0
0516410012263800,55;59;,0,1
0516415112263962,,0,0
0516415112263900,62;,1,0
0516416212263951,,0,0
0516416212263900,51;,1,0
0516410012263900,51;62;,0,1
0516416212265100,39;,1,0
0516410012265100,39;62;,0,1
0516415912265500,38;,1,0
0516410012265500,38;59;,0,1
0516415512265900,38;,1,0
0516410012265900,38;55;,0,1
0516415112266200,39;,1,0
0516410012266200,39;51;,0,1
0516410012260000,38;39;51;55;59;62;,1,0
0516465512263557,,1,0
0516465512263500,57;,0,0
0516465712263555,,0,0
0516465712263500,55;,1,0
0516460012263500,55;57;,0.5,0.5
0516464912263959,,0,0
0516464912263900,59;,1,0
0516465912263949,,0,1
0516465912263900,49;,0,1
0516460012263900,49;59;,0,1
0516465912264900,39;,0,1
0516460012264900,39;59;,0.5,0.5
0516465712265500,35;,1,0
0516460012265500,35;57;,0.5,0.5
0516465512265700,35;,0,0
0516460012265700,35;55;,1,0
0516464912265900,39;,1,0
0516460012265900,39;49;,0.5,0.5
0516460012260000,35;39;49;55;57;59;,0.666667,0.333333
0516474912263562,,0,0
0516474912263500,62;,1,0
0516476212263549,,0,0
0516476212263500,49;,1,0
0516470012263500,49;62;,0,1
0516475112263857,,0,1
0516475112263800,57;,0,1
0516475712263851,,0,0
0516475712263800,51;,1,0
0516470012263800,51;57;,0,1
0516476212264900,35;,1,0
0516470012264900,35;62;,0,1
0516475712265100,38;,1,0
0516470012265100,38;57;,0.5,0.5
0516475112265700,38;,0,1
0516470012265700,38;51;,0.5,0.5
0516474912266200,35;,1,0
0516470012266200,35;49;,0,1
0516470012260000,35;38;49;51;57;62;,0.833333,0.166667
0516496212263547,,0,0
0516496212263500,47;,1,0
0516490012263500,47;62;,0,1
0516495912263946,,0,0
0516495912263900,46;,1,0
0516490012263900,46;59;,0,1
0516495912264600,39;,1,0
0516490012264600,39;59;,0,1
0516496212264700,35;,1,0
0516490012264700,35;62;,0,1
0516490012265900,39;46;,0,1
0516490012266200,35;47;,0,1
0516490012260000,35;39;46;47;59;62;,1,0
0516515712263847,,0,0
0516515712263800,47;,1,0
0516510012263800,47;57;,0,1
0516516212263941,,0,0
0516516212263900,41;,1,0
0516510012263900,41;62;,0,1
0516516212264100,39;,1,0
0516510012264100,39;62;,0,1
0516515712264700,38;,1,0
0516510012264700,38;57;,0,1
0516510012265700,38;47;,0,1
0516510012266200,39;41;,0,1
0516510012260000,38;39;41;47;57;62;,0.833333,0.166667
0516555712263546,,0,0
0516555712263500,46;,1,0
0516550012263500,46;57;,0.5,0.5
0516555912263841,,0,0
0516555912263800,41;,1,0
0516550012263800,41;59;,0,1
0516555912264100,38;,1,0
0516550012264100,38;59;,0.5,0.5
0516555712264600,35;,1,0
0516550012264600,35;57;,0.5,0.5
0516550012265700,35;46;,1,0
0516550012265900,38;41;,0.5,0.5
0516550012260000,35;38;41;46;57;59;,0.833333,0.166667
0516570012263500,46;55;,0,1
0516570012263800,47;51;,0,1
0516570012264600,35;55;,0,1
0516570012264700,38;51;,0,1
0516570012265100,38;47;,0,1
0516570012265500,35;46;,0,1
0516570012260000,35;38;46;47;51;55;,1,0
0516590012263800,41;55;,0,1
0516590012263900,46;49;,0,1
0516590012264100,38;55;,0,1
0516590012264600,39;49;,0,1
0516590012264900,39;46;,0,1
0516590012265500,38;41;,0,1
0516590012260000,38;39;41;46;49;55;,1,0
0516620012263500,47;49;,0,1
0516620012263900,41;51;,0,1
0516620012264100,39;51;,0,1
0516620012264700,35;49;,0,1
0516620012264900,35;47;,0,1
0516620012265100,39;41;,0,1
0516620012260000,35;39;41;47;49;51;,1,0
0516000012260000,35;38;39;41;46;47;49;51;55;57;59;62;,0.375,0.625
0516345512304357,,1,0
0516345512304300,57;,0,0
0516345712304355,,0,0
0516345712304300,55;,1,0
0516340012304300,55;57;,0.5,0.5
0516344912304759,,0,0
0516344912304700,59;,1,0
0516345912304749,,0,1
0516345912304700,49;,0,1
0516340012304700,49;59;,0,1
0516344712304959,,1,0
0516344712304900,59;,0,0
0516345912304900,47;,0,1
0516340012304900,47;59;,0.5,0.5
0516344312305557,,1,0
0516344312305500,57;,0,0
0516345712305500,43;,1,0
0516340012305500,43;57;,0.5,0.5
0516344312305700,55;,0,0
0516345512305700,43;,0,0
0516340012305700,43;55;,1,0
0516344712305900,49;,0,0
0516344912305900,47;,1,0
0516340012305900,47;49;,0.5,0.5
0516340012300000,43;47;49;55;57;59;,0.666667,0.333333
0516355512304158,,1,0
0516355512304100,58;,0,0
0516355812304155,,0,0
0516355812304100,55;,1,0
0516350012304100,55;58;,0.5,0.5
0516355012304757,,1,0
0516355012304700,57;,0,0
0516355712304750,,0,0
0516355712304700,50;,1,0
0516350012304700,50;57;,0.5,0.5
0516354712305057,,1,0
0516354712305000,57;,0,0
0516355712305000,47;,1,0
0516350012305000,47;57;,0.5,0.5
0516354112305558,,0,1
0516354112305500,58;,0,1
0516355812305500,41;,1,0
0516350012305500,41;58;,0,1
0516354712305700,50;,0,0
0516355012305700,47;,0,0
0516350012305700,47;50;,1,0
0516354112305800,55;,0,1
0516355512305800,41;,0,0
0516350012305800,41;55;,0.5,0.5
0516350012300000,41;47;50;55;57;58;,0.666667,0.333333
0516395012304159,,0,1
0516395012304100,59;,0,1
0516395912304150,,0,1
0516395912304100,50;,0,1
0516390012304100,50;59;,0,1
0516394912304358,,0,0
0516394912304300,58;,1,0
0516395812304349,,0,0
0516395812304300,49;,1,0
0516390012304300,49;58;,0,1
0516394312304958,,1,0
0516394312304900,58;,0,0
0516395812304900,43;,1,0
0516390012304900,43;58;,0.5,0.5
0516394112305059,,0,1
0516394112305000,59;,0,1
0516395912305000,41;,0,1
0516390012305000,41;59;,0,1
0516394312305800,49;,0,0
0516394912305800,43;,1,0
0516390012305800,43;49;,0.5,0.5
0516394112305900,50;,0,1
0516395012305900,41;,0,1
0516390012305900,41;50;,0,1
0516390012300000,41;43;49;50;58;59;,0.5,0.5
0516415512303558,,0,1
