GameState,PossibleArrows,WinProb,TieProb
1223296202415100,32;,1,0
1223290002415100,32;62;,1,0
1223293802415900,48;,1,0
1223294802415900,38;,0,1
1223290002415900,38;48;,0,1
1223293202416200,51;,0,1
1223295102416200,32;,0,1
1223290002416200,32;51;,1,0
1223290002410000,32;38;48;51;59;62;,1,0
1223303502414861,,0,0
1223303502414800,61;,1,0
1223306102414800,35;,0,1
1223300002414800,35;61;,0,1
1223303202415359,,1,0
1223303202415300,59;,0,1
1223305902415300,32;,0,1
1223300002415300,32;59;,1,0
1223303202415900,53;,0,1
1223305302415900,32;,1,0
1223300002415900,32;53;,1,0
1223303502416100,48;,1,0
1223304802416100,35;,0,1
1223300002416100,35;48;,1,0
1223300002410000,32;35;48;53;59;61;,0.5,0.5
1223326202415100,29;,0,1
1223320002415100,29;62;,1,0
1223325902415300,30;,0,1
1223320002415300,30;59;,1,0
1223325302415900,30;,0,1
1223320002415900,30;53;,1,0
1223325102416200,29;,0,1
1223320002416200,29;51;,1,0
1223320002410000,29;30;51;53;59;62;,0,1
1223356102414800,30;,1,0
1223350002414800,30;61;,0,1
1223356202415300,24;,0,1
1223350002415300,24;62;,1,0
1223354802416100,30;,0,1
1223350002416100,30;48;,1,0
1223355302416200,24;,0,1
1223350002416200,24;53;,1,0
1223350002410000,24;30;48;53;61;62;,1,0
1223385902414800,29;,1,0
1223380002414800,29;59;,0,1
1223386102415100,24;,0,1
1223380002415100,24;61;,1,0
1223384802415900,29;,0,1
1223380002415900,29;48;,0,1
1223385102416100,24;,0,1
1223380002416100,24;51;,1,0
1223380002410000,24;29;48;51;59;61;,1,0
1223480002415900,29;38;,0,1
1223480002416100,30;35;,1,0
1223480002410000,29;30;35;38;59;61;,0,1
1223510002416100,24;38;,1,0
1223510002416200,29;32;,1,0
1223510002410000,24;29;32;38;61;62;,0,1
1223530002415900,30;32;,0,1
1223530002416200,24;35;,1,0
1223530002410000,24;30;32;35;59;62;,0.5,0.5
1223590002414800,29;38;,0,1
1223590002415300,30;32;,1,0
1223590002410000,29;30;32;38;48;53;,1,0
1223610002414800,30;35;,0,1
1223610002415100,24;38;,1,0
1223610002410000,24;30;35;38;48;51;,0.5,0.5
1223620002415100,29;32;,1,0
1223620002415300,24;35;,1,0
1223620002410000,24;29;32;35;51;53;,0.5,0.5
1223000002410000,24;29;30;32;35;38;48;51;53;59;61;62;,1,0
1223243702434962,,1,0
1223243702434900,62;,0,1
1223246202434900,37;,0,1
1223240002434900,37;62;,1,0
1223243802435357,,1,0
1223243802435300,57;,0,1
1223245702435300,38;,0,1
1223240002435300,38;57;,1,0
1223243802435700,53;,0,1
1223245302435700,38;,0,1
1223240002435700,38;53;,1,0
1223243702436200,49;,0,1
1223244902436200,37;,0,1
1223240002436200,37;49;,1,0
1223240002430000,37;38;49;53;57;62;,0,1
1223253802434861,,0,1
1223253802434800,61;,0,1
1223256102434800,38;,0,1
1223250002434800,38;61;,0,1
1223253202435362,,1,0
1223253202435300,62;,0,1
1223256202435300,32;,0,1
1223250002435300,32;62;,1,0
1223253802436100,48;,0,1
1223254802436100,38;,0,1
1223250002436100,38;48;,1,0
1223253202436200,53;,0,1
1223255302436200,32;,0,1
1223250002436200,32;53;,1,0
1223250002430000,32;38;48;53;61;62;,0,1
1223303702434857,,0,0
1223303702434800,57;,1,0
1223305702434800,37;,0,1
1223300002434800,37;57;,1,0
1223303202434961,,1,0
1223303202434900,61;,0,1
1223306102434900,32;,0,1
1223300002434900,32;61;,1,0
1223303702435700,48;,1,0
1223304802435700,37;,0,1
1223300002435700,37;48;,1,0
1223303202436100,49;,0,1
1223304902436100,32;,0,1
1223300002436100,32;49;,1,0
1223300002430000,32;37;48;49;57;61;,0.5,0.5
1223326102434900,30;,0,1
1223320002434900,30;61;,1,0
1223326202435300,25;,0,1
1223320002435300,25;62;,1,0
1223324902436100,30;,0,1
1223320002436100,30;49;,1,0
1223325302436200,25;,0,1
1223320002436200,25;53;,1,0
1223320002430000,25;30;49;53;61;62;,0,1
1223375702434800,30;,1,0
1223370002434800,30;57;,0,1
1223376202434900,24;,1,0
1223370002434900,24;62;,1,0
1223374802435700,30;,1,0
1223370002435700,30;48;,0,1
1223374902436200,24;,0,1
1223370002436200,24;49;,1,0
1223370002430000,24;30;48;49;57;62;,1,0
1223386102434800,25;,0,1
1223380002434800,25;61;,0,1
1223385702435300,24;,0,1
1223380002435300,24;57;,1,0
1223385302435700,24;,1,0
1223380002435700,24;53;,1,0
1223384802436100,25;,0,1
1223380002436100,25;48;,1,0
1223380002430000,24;25;48;53;57;61;,0.5,0.5
1223480002435700,30;37;,1,0
1223480002436100,25;38;,1,0
1223480002430000,25;30;37;38;57;61;,0.5,0.5
1223490002436100,30;32;,1,0
1223490002436200,24;37;,1,0
1223490002430000,24;30;32;37;61;62;,0,1
1223530002435700,24;38;,0,1
1223530002436200,25;32;,1,0
1223530002430000,24;25;32;38;57;62;,0.5,0.5
1223570002434800,30;37;,1,0
1223570002435300,24;38;,1,0
1223570002430000,24;30;37;38;48;53;,0.5,0.5
1223610002434800,25;38;,0,1
1223610002434900,30;32;,1,0
1223610002430000,25;30;32;38;48;49;,0,1
1223620002434900,24;37;,1,0
1223620002435300,25;32;,1,0
1223620002430000,24;25;32;37;49;53;,0.5,0.5
1223000002430000,24;25;30;32;37;38;48;49;53;57;61;62;,1,0
1223243502464961,,1,0
1223243502464900,61;,0,1
1223246102464900,35;,0,1
1223240002464900,35;61;,1,0
1223243702465157,,0,0
1223243702465100,57;,1,0
1223245702465100,37;,0,1
1223240002465100,37;57;,1,0
1223243702465700,51;,1,0
1223245102465700,37;,0,1
1223240002465700,37;51;,0,1
1223243502466100,49;,0,1
1223244902466100,35;,0,1
1223240002466100,35;49;,1,0
1223240002460000,35;37;49;51;57;61;,0.5,0.5
1223253702464859,,0,0
1223253702464800,59;,1,0
1223255902464800,37;,0,1
1223250002464800,37;59;,0,1
1223253202465161,,1,0
1223253202465100,61;,0,1
1223256102465100,32;,0,1
1223250002465100,32;61;,1,0
1223253702465900,48;,1,0
1223254802465900,37;,0,1
1223250002465900,37;48;,1,0
1223253202466100,51;,0,1
1223255102466100,32;,0,1
1223250002466100,32;51;,1,0
1223250002460000,32;37;48;51;59;61;,0.5,0.5
1223293502464857,,0,0
1223293502464800,57;,1,0
1223295702464800,35;,0,1
1223290002464800,35;57;,1,0
1223293202464959,,0,0
1223293202464900,59;,1,0
1223295902464900,32;,1,0
1223290002464900,32;59;,0,1
1223293502465700,48;,1,0
1223294802465700,35;,0,1
1223290002465700,35;48;,1,0
1223293202465900,49;,1,0
1223294902465900,32;,0,1
1223290002465900,32;49;,0,1
1223290002460000,32;35;48;49;57;59;,1,0
1223325902464900,29;,0,1
1223320002464900,29;59;,1,0
1223326102465100,25;,0,1
1223320002465100,25;61;,1,0
1223324902465900,29;,0,1
1223320002465900,29;49;,1,0
1223325102466100,25;,0,1
1223320002466100,25;51;,1,0
1223320002460000,25;29;49;51;59;61;,0.5,0.5
1223355702464800,29;,0,1
1223350002464800,29;57;,0,1
1223356102464900,24;,0,1
1223350002464900,24;61;,1,0
1223354802465700,29;,0,1
1223350002465700,29;48;,0,1
1223354902466100,24;,0,1
1223350002466100,24;49;,1,0
1223350002460000,24;29;48;49;57;61;,0.5,0.5
1223375902464800,25;,1,0
1223370002464800,25;59;,0,1
1223375702465100,24;,0,1
1223370002465100,24;57;,1,0
1223375102465700,24;,1,0
1223370002465700,24;51;,0,1
1223374802465900,25;,0,1
1223370002465900,25;48;,1,0
1223370002460000,24;25;48;51;57;59;,1,0
1223480002465700,29;35;,1,0
1223480002465900,25;37;,1,0
1223480002460000,25;29;35;37;57;59;,0,1
1223490002465900,29;32;,1,0
1223490002466100,24;35;,1,0
1223490002460000,24;29;32;35;59;61;,0,1
1223510002465700,24;37;,0,1
1223510002466100,25;32;,1,0
1223510002460000,24;25;32;37;57;61;,0.5,0.5
1223570002464800,29;35;,1,0
1223570002465100,24;37;,1,0
1223570002460000,24;29;35;37;48;51;,0,1
1223590002464800,25;37;,0,1
1223590002464900,29;32;,1,0
1223590002460000,25;29;32;37;48;49;,0.5,0.5
1223610002464900,24;35;,1,0
1223610002465100,25;32;,1,0
1223610002460000,24;25;32;35;49;51;,0,1
1223000002460000,24;25;29;32;35;37;48;49;51;57;59;61;,1,0
1223253702485900,46;,1,0
1223254602485900,37;,1,0
1223250002485900,37;46;,0,1
1223253802486100,43;,0,1
1223254302486100,38;,0,1
1223250002486100,38;43;,0,1
1223250002480000,37;38;43;46;59;61;,1,0
1223293502485700,46;,1,0
1223294602485700,35;,1,0
1223290002485700,35;46;,0,1
1223293802485900,41;,1,0
1223294102485900,38;,1,0
1223290002485900,38;41;,0,1
1223290002480000,35;38;41;46;57;59;,1,0
1223303702485700,43;,1,0
1223304302485700,37;,1,0
1223300002485700,37;43;,0,1
1223303502486100,41;,1,0
1223304102486100,35;,0,1
1223300002486100,35;41;,1,0
1223300002480000,35;37;41;43;57;61;,1,0
1223354602485700,29;,1,0
1223350002485700,29;46;,0,1
1223354102486100,30;,0,1
1223350002486100,30;41;,0,1
1223350002480000,29;30;41;46;57;61;,1,0
1223374302485700,30;,1,0
1223370002485700,30;43;,0,1
1223374602485900,25;,1,0
1223370002485900,25;46;,0,1
1223370002480000,25;30;43;46;57;59;,1,0
1223384102485900,29;,1,0
1223380002485900,29;41;,0,1
1223384302486100,25;,0,1
1223380002486100,25;43;,0,1
1223380002480000,25;29;41;43;59;61;,1,0
1223410002485900,29;38;,0,1
1223410002486100,30;35;,1,0
1223410002480000,29;30;35;38;59;61;,1,0
1223430002485700,30;37;,0,1
1223430002486100,25;38;,0,1
1223430002480000,25;30;37;38;57;61;,1,0
1223460002485700,29;35;,0,1
1223460002485900,25;37;,0,1
1223460002480000,25;29;35;37;57;59;,1,0
1223570002480000,29;30;35;37;43;46;,0.5,0.5
1223590002480000,25;29;37;38;41;46;,1,0
1223610002480000,25;30;35;38;41;43;,0.5,0.5
1223000002480000,25;29;30;35;37;38;41;43;46;57;59;61;,0.666667,0.333333
1223243502496100,46;,0,1
1223244602496100,35;,0,1
1223240002496100,35;46;,1,0
1223243702496200,43;,0,1
1223244302496200,37;,0,1
1223240002496200,37;43;,1,0
1223240002490000,35;37;43;46;61;62;,0,1
1223293202495900,46;,1,0
1223294602495900,32;,1,0
1223290002495900,32;46;,0,1
1223293502496200,40;,1,0
1223294002496200,35;,0,1
1223290002496200,35;40;,1,0
1223290002490000,32;35;40;46;59;62;,1,0
1223303702495900,40;,1,0
1223304002495900,37;,0,1
1223300002495900,37;40;,0,1
1223303202496100,43;,0,1
1223304302496100,32;,0,1
1223300002496100,32;43;,1,0
1223300002490000,32;37;40;43;59;61;,1,0
1223324602495900,29;,1,0
1223320002495900,29;46;,0,1
1223324302496100,30;,0,1
1223320002496100,30;43;,1,0
1223320002490000,29;30;43;46;59;61;,1,0
1223354602496100,24;,1,0
1223350002496100,24;46;,1,0
1223354002496200,29;,0,1
1223350002496200,29;40;,1,0
1223350002490000,24;29;40;46;61;62;,1,0
1223374002495900,30;,1,0
1223370002495900,30;40;,0,1
1223374302496200,24;,0,1
1223370002496200,24;43;,1,0
1223370002490000,24;30;40;43;59;62;,1,0
1223400002495900,30;37;,0,1
1223400002496200,29;35;,1,0
1223400002490000,29;30;35;37;59;62;,0.5,0.5
1223430002496100,30;32;,1,0
1223430002496200,24;37;,1,0
1223430002490000,24;30;32;37;61;62;,0.5,0.5
1223460002495900,29;32;,0,1
1223460002496100,24;35;,1,0
1223460002490000,24;29;32;35;59;61;,1,0
1223590002490000,29;30;32;37;40;46;,1,0
1223610002490000,24;30;32;35;43;46;,0.5,0.5
1223620002490000,24;29;35;37;40;43;,1,0
1223000002490000,24;29;30;32;35;37;40;43;46;59;61;62;,1,0
1223243702515700,46;,1,0
1223244602515700,37;,1,0
1223240002515700,37;46;,0,1
1223243802516100,41;,0,1
1223244102516100,38;,0,1
1223240002516100,38;41;,1,0
1223240002510000,37;38;41;46;57;61;,1,0
1223253202516100,46;,0,1
1223254602516100,32;,0,1
1223250002516100,32;46;,1,0
1223253702516200,40;,0,1
1223254002516200,37;,0,1
1223250002516200,37;40;,1,0
1223250002510000,32;37;40;46;61;62;,0,1
1223293802515700,40;,1,0
1223294002515700,38;,1,0
1223290002515700,38;40;,0,1
1223293202516200,41;,0,1
1223294102516200,32;,0,1
1223290002516200,32;41;,1,0
1223290002510000,32;38;40;41;57;62;,1,0
1223324602516100,25;,0,1
1223320002516100,25;46;,1,0
1223324102516200,29;,0,1
1223320002516200,29;41;,1,0
1223320002510000,25;29;41;46;61;62;,0,1
1223374602515700,24;,1,0
1223370002515700,24;46;,0,1
1223374002516200,25;,0,1
1223370002516200,25;40;,1,0
1223370002510000,24;25;40;46;57;62;,1,0
1223384002515700,29;,1,0
1223380002515700,29;40;,0,1
1223384102516100,24;,0,1
1223380002516100,24;41;,1,0
1223380002510000,24;29;40;41;57;61;,1,0
1223400002515700,29;38;,0,1
1223400002516200,25;37;,1,0
1223400002510000,25;29;37;38;57;62;,1,0
1223410002516100,24;38;,1,0
1223410002516200,29;32;,1,0
1223410002510000,24;29;32;38;61;62;,0,1
1223460002515700,24;37;,0,1
1223460002516100,25;32;,1,0
1223460002510000,24;25;32;37;57;61;,1,0
1223570002510000,24;29;37;38;40;46;,0,1
1223610002510000,24;25;32;38;41;46;,0,1
1223620002510000,25;29;32;37;40;41;,0.5,0.5
1223000002510000,24;25;29;32;37;38;40;41;46;57;61;62;,1,0
1223243802535700,43;,0,1
1223244302535700,38;,0,1
1223240002535700,38;43;,1,0
1223243502536200,41;,0,1
1223244102536200,35;,0,1
1223240002536200,35;41;,1,0
1223240002530000,35;38;41;43;57;62;,0,1
1223253802535900,40;,0,1
1223254002535900,38;,0,1
1223250002535900,38;40;,1,0
1223253202536200,43;,0,1
1223254302536200,32;,0,1
1223250002536200,32;43;,1,0
1223250002530000,32;38;40;43;59;62;,0,1
1223303502535700,40;,1,0
1223304002535700,35;,0,1
1223300002535700,35;40;,1,0
1223303202535900,41;,0,1
1223304102535900,32;,0,1
1223300002535900,32;41;,1,0
1223300002530000,32;35;40;41;57;59;,0.5,0.5
1223324102535900,30;,0,1
1223320002535900,30;41;,1,0
1223324302536200,25;,0,1
1223320002536200,25;43;,1,0
1223320002530000,25;30;41;43;59;62;,0,1
1223354002535700,30;,0,1
1223350002535700,30;40;,1,0
1223354102536200,24;,0,1
1223350002536200,24;41;,1,0
1223350002530000,24;30;40;41;57;62;,0.5,0.5
1223384302535700,24;,0,1
1223380002535700,24;43;,1,0
1223384002535900,25;,0,1
1223380002535900,25;40;,1,0
1223380002530000,24;25;40;43;57;59;,0,1
1223400002535700,30;35;,1,0
1223400002535900,25;38;,1,0
1223400002530000,25;30;35;38;57;59;,0,1
1223410002535900,30;32;,1,0
1223410002536200,24;35;,1,0
1223410002530000,24;30;32;35;59;62;,0,1
1223430002535700,24;38;,1,0
1223430002536200,25;32;,1,0
1223430002530000,24;25;32;38;57;62;,0,1
1223570002530000,24;30;35;38;40;43;,0,1
1223590002530000,25;30;32;38;40;41;,0,1
1223620002530000,24;25;32;35;41;43;,0,1
1223000002530000,24;25;30;32;35;38;40;41;43;57;59;62;,1,0
1223240002570000,37;38;43;46;51;53;,1,0
1223290002570000,35;38;40;46;48;51;,1,0
1223300002570000,35;37;40;43;48;53;,1,0
1223350002570000,29;30;40;46;48;53;,1,0
1223370002570000,24;30;43;46;48;51;,1,0
1223380002570000,24;29;40;43;51;53;,1,0
1223400002570000,29;30;35;38;51;53;,1,0
1223430002570000,24;30;37;38;48;53;,1,0
1223460002570000,24;29;35;37;48;51;,1,0
1223480002570000,29;30;35;37;43;46;,0.5,0.5
1223510002570000,24;29;37;38;40;46;,1,0
1223530002570000,24;30;35;38;40;43;,1,0
1223000002570000,24;29;30;35;37;38;40;43;46;48;51;53;,0.666667,0.333333
1223250002590000,37;38;40;46;48;53;,1,0
1223290002590000,32;38;41;46;48;49;,1,0
1223300002590000,32;37;40;41;49;53;,0.5,0.5
1223320002590000,29;30;41;46;49;53;,1,0
1223370002590000,25;30;40;46;48;49;,1,0
1223380002590000,25;29;40;41;48;53;,1,0
1223400002590000,25;30;37;38;49;53;,0.5,0.5
1223410002590000,29;30;32;38;48;53;,1,0
1223460002590000,25;29;32;37;48;49;,1,0
1223480002590000,25;29;37;38;41;46;,0,1
1223490002590000,29;30;32;37;40;46;,0.5,0.5
1223530002590000,25;30;32;38;40;41;,1,0
1223000002590000,25;29;30;32;37;38;40;41;46;48;49;53;,0.833333,0.166667
1223240002610000,35;38;41;46;49;51;,0,1
1223250002610000,32;38;43;46;48;51;,0,1
1223300002610000,32;35;41;43;48;49;,0.5,0.5
1223320002610000,25;30;43;46;49;51;,0,1
1223350002610000,24;30;41;46;48;49;,0.5,0.5
1223380002610000,24;25;41;43;48;51;,0,1
1223410002610000,24;30;35;38;48;51;,0,1
1223430002610000,25;30;32;38;48;49;,0,1
1223460002610000,24;25;32;35;49;51;,0.5,0.5
1223480002610000,25;30;35;38;41;43;,0,1
1223490002610000,24;30;32;35;43;46;,0,1
1223510002610000,24;25;32;38;41;46;,0,1
1223000002610000,24;25;30;32;35;38;41;43;46;48;49;51;,1,0
1223240002620000,35;37;41;43;49;53;,0,1
1223250002620000,32;37;40;43;51;53;,0,1
1223290002620000,32;35;40;41;49;51;,0.5,0.5
1223320002620000,25;29;41;43;51;53;,0,1
1223350002620000,24;29;40;41;49;53;,0.5,0.5
1223370002620000,24;25;40;43;49;51;,0,1
1223400002620000,25;29;35;37;49;51;,0,1
1223410002620000,24;29;32;35;51;53;,0,1
1223430002620000,24;25;32;37;49;53;,0,1
1223490002620000,24;29;35;37;40;43;,0,1
1223510002620000,25;29;32;37;40;41;,0,1
1223530002620000,24;25;32;35;41;43;,0,1
1223000002620000,24;25;29;32;35;37;40;41;43;49;51;53;,1,0
1223000002000000,24;25;29;30;32;35;37;38;40;41;43;46;48;49;51;53;57;59;61;62;,0.958333,0.0416667
1224375502174659,,0,0
1224375502174600,59;,1,0
1224375902174655,,1,0
1224375902174600,55;,0,1
1224370002174600,55;59;,1,0
1224375102174762,,1,0
1224375102174700,62;,0,1
1224376202174751,,0,1
1224376202174700,51;,0,1
1224370002174700,51;62;,1,0
1224374702175162,,1,0
1224374702175100,62;,0,1
1224376202175100,47;,0,1
1224370002175100,47;62;,1,0
1224374602175559,,0,0
1224374602175500,59;,1,0
1224375902175500,46;,0,1
1224370002175500,46;59;,1,0
1224374602175900,55;,1,0
1224375502175900,46;,1,0
1224370002175900,46;55;,0,1
1224374702176200,51;,0,1
1224375102176200,47;,0,1
1224370002176200,47;51;,1,0
1224370002170000,46;47;51;55;59;62;,1,0
1224385502174361,,1,0
1224385502174300,61;,0,1
1224386102174355,,1,0
1224386102174300,55;,0,1
1224380002174300,55;61;,1,0
1224385302174759,,0,1
1224385302174700,59;,0,1
1224385902174753,,1,0
1224385902174700,53;,0,1
1224380002174700,53;59;,1,0
1224384702175359,,1,0
1224384702175300,59;,0,1
1224385902175300,47;,0,1
1224380002175300,47;59;,1,0
1224384302175561,,1,0
1224384302175500,61;,0,1
1224386102175500,43;,0,1
1224380002175500,43;61;,1,0
1224384702175900,53;,0,1
1224385302175900,47;,0,1
1224380002175900,47;53;,1,0
1224384302176100,55;,0,1
1224385502176100,43;,0,1
1224380002176100,43;55;,1,0
1224380002170000,43;47;53;55;59;61;,0,1
1224395302174362,,1,0
1224395302174300,62;,0,1
1224396202174353,,1,0
1224396202174300,53;,0,1
1224390002174300,53;62;,1,0
1224395102174661,,1,0
1224395102174600,61;,0,1
1224396102174651,,1,0
1224396102174600,51;,0,1
1224390002174600,51;61;,1,0
1224394602175161,,1,0
1224394602175100,61;,0,1
1224396102175100,46;,0,1
1224390002175100,46;61;,1,0
1224394302175362,,1,0
1224394302175300,62;,0,1
1224396202175300,43;,0,1
1224390002175300,43;62;,1,0
1224394602176100,51;,0,1
1224395102176100,46;,0,1
1224390002176100,46;51;,1,0
1224394302176200,53;,0,1
1224395302176200,43;,0,1
1224390002176200,43;53;,1,0
1224390002170000,43;46;51;53;61;62;,0,1
1224435502173861,,1,0
1224435502173800,61;,0,1
1224436102173855,,1,0
1224436102173800,55;,0,1
1224430002173800,55;61;,1,0
1224435302173962,,1,0
1224435302173900,62;,0,1
1224436202173953,,1,0
1224436202173900,53;,0,1
1224430002173900,53;62;,1,0
1224436202175300,39;,0,1
1224430002175300,39;62;,1,0
1224436102175500,38;,0,1
1224430002175500,38;61;,1,0
1224435502176100,38;,0,1
1224430002176100,38;55;,1,0
1224435302176200,39;,0,1
1224430002176200,39;53;,1,0
1224430002170000,38;39;53;55;61;62;,0,1
1224465502173759,,0,0
1224465502173700,59;,1,0
1224465902173755,,1,0
1224465902173700,55;,0,1
1224460002173700,55;59;,1,0
1224465102173961,,1,0
1224465102173900,61;,0,1
1224466102173951,,0,1
1224466102173900,51;,0,1
1224460002173900,51;61;,1,0
1224466102175100,39;,0,1
1224460002175100,39;61;,1,0
1224465902175500,37;,0,1
1224460002175500,37;59;,1,0
1224465502175900,37;,1,0
1224460002175900,37;55;,0,1
1224465102176100,39;,0,1
1224460002176100,39;51;,1,0
1224460002170000,37;39;51;55;59;61;,1,0
1224475102173762,,1,0
1224475102173700,62;,0,1
1224476202173751,,1,0
1224476202173700,51;,0,1
1224470002173700,51;62;,1,0
1224475302173859,,0,1
1224475302173800,59;,0,1
1224475902173853,,1,0
1224475902173800,53;,0,1
1224470002173800,53;59;,1,0
1224476202175100,37;,0,1
1224470002175100,37;62;,1,0
1224475902175300,38;,0,1
1224470002175300,38;59;,1,0
1224475302175900,38;,0,1
1224470002175900,38;53;,1,0
1224475102176200,37;,0,1
1224470002176200,37;51;,1,0
1224470002170000,37;38;51;53;59;62;,0,1
1224516202173747,,1,0
1224516202173700,47;,0,1
1224510002173700,47;62;,1,0
1224516102173946,,1,0
1224516102173900,46;,0,1
1224510002173900,46;61;,1,0
1224516102174600,39;,0,1
1224510002174600,39;61;,1,0
1224516202174700,37;,0,1
1224510002174700,37;62;,1,0
1224510002176100,39;46;,1,0
1224510002176200,37;47;,1,0
1224510002170000,37;39;46;47;61;62;,0,1
1224535902173847,,1,0
1224535902173800,47;,0,1
1224530002173800,47;59;,1,0
1224536202173943,,1,0
1224536202173900,43;,0,1
1224530002173900,43;62;,1,0
1224536202174300,39;,0,1
1224530002174300,39;62;,1,0
1224535902174700,38;,0,1
1224530002174700,38;59;,1,0
1224530002175900,38;47;,0,1
1224530002176200,39;43;,1,0
1224530002170000,38;39;43;47;59;62;,0,1
1224555902173746,,1,0
1224555902173700,46;,0,1
1224550002173700,46;59;,1,0
1224556102173843,,1,0
1224556102173800,43;,0,1
1224550002173800,43;61;,1,0
1224556102174300,38;,0,1
1224550002174300,38;61;,1,0
1224555902174600,37;,0,1
1224550002174600,37;59;,1,0
1224550002175900,37;46;,0,1
1224550002176100,38;43;,1,0
1224550002170000,37;38;43;46;59;61;,1,0
1224590002173700,46;55;,1,0
1224590002173800,47;53;,1,0
1224590002174600,37;55;,1,0
1224590002174700,38;53;,1,0
1224590002175300,38;47;,1,0
1224590002175500,37;46;,1,0
1224590002170000,37;38;46;47;53;55;,0,1
1224610002173800,43;55;,1,0
1224610002173900,46;51;,1,0
1224610002174300,38;55;,1,0
1224610002174600,39;51;,1,0
1224610002175100,39;46;,1,0
1224610002175500,38;43;,1,0
1224610002170000,38;39;43;46;51;55;,0,1
1224620002173700,47;51;,1,0
1224620002173900,43;53;,1,0
1224620002174300,39;53;,1,0
1224620002174700,37;51;,1,0
1224620002175100,37;47;,1,0
1224620002175300,39;43;,1,0
1224620002170000,37;39;43;47;51;53;,0,1
1224000002170000,37;38;39;43;46;47;51;53;55;59;61;62;,1,0
1224355502214657,,0,0
1224355502214600,57;,1,0
1224355702214655,,1,0
1224355702214600,55;,0,1
1224350002214600,55;57;,1,0
1224354902214762,,1,0
1224354902214700,62;,0,1
1224356202214749,,0,0
1224356202214700,49;,1,0
1224350002214700,49;62;,1,0
1224354702214962,,0,0
1224354702214900,62;,1,0
1224356202214900,47;,1,0
1224350002214900,47;62;,0,1
1224354602215557,,0,0
1224354602215500,57;,1,0
1224355702215500,46;,0,1
1224350002215500,46;57;,1,0
1224354602215700,55;,1,0
1224355502215700,46;,1,0
1224350002215700,46;55;,0,1
1224354702216200,49;,1,0
1224354902216200,47;,0,1
1224350002216200,47;49;,1,0
1224350002210000,46;47;49;55;57;62;,1,0
1224385502214159,,0,0
1224385502214100,59;,1,0
1224385902214155,,0,0
1224385902214100,55;,1,0
1224380002214100,55;59;,0,1
1224385102214757,,0,0
1224385102214700,57;,1,0
1224385702214751,,0,1
1224385702214700,51;,0,1
1224380002214700,51;57;,0,1
1224384702215157,,0,0
1224384702215100,57;,1,0
1224385702215100,47;,0,1
1224380002215100,47;57;,0,1
1224384102215559,,0,0
1224384102215500,59;,1,0
1224385902215500,41;,1,0
1224380002215500,41;59;,0,1
1224384702215700,51;,1,0
1224385102215700,47;,1,0
1224380002215700,47;51;,0,1
1224384102215900,55;,1,0
1224385502215900,41;,1,0
1224380002215900,41;55;,0,1
1224380002210000,41;47;51;55;57;59;,1,0
1224395102214162,,1,0
1224395102214100,62;,0,1
1224396202214151,,0,0
1224396202214100,51;,1,0
1224390002214100,51;62;,1,0
1224394902214659,,0,1
1224394902214600,59;,0,1
1224395902214649,,0,0
1224395902214600,49;,1,0
1224390002214600,49;59;,0,1
1224394602214959,,0,0
1224394602214900,59;,1,0
1224395902214900,46;,1,0
1224390002214900,46;59;,0,1
1224394102215162,,1,0
1224394102215100,62;,0,1
1224396202215100,41;,1,0
1224390002215100,41;62;,1,0
1224394602215900,49;,1,0
1224394902215900,46;,0,1
1224390002215900,46;49;,0,1
1224394102216200,51;,0,1
1224395102216200,41;,0,1
1224390002216200,41;51;,1,0
1224390002210000,41;46;49;51;59;62;,1,0
1224415502213859,,0,0
1224415502213800,59;,1,0
1224415902213855,,1,0
1224415902213800,55;,0,1
1224410002213800,55;59;,1,0
1224415102213962,,1,0
1224415102213900,62;,0,1
1224416202213951,,0,1
1224416202213900,51;,0,1
1224410002213900,51;62;,1,0
1224416202215100,39;,0,1
1224410002215100,39;62;,1,0
1224415902215500,38;,0,1
1224410002215500,38;59;,1,0
1224415502215900,38;,1,0
1224410002215900,38;55;,0,1
1224415102216200,39;,0,1
1224410002216200,39;51;,1,0
1224410002210000,38;39;51;55;59;62;,1,0
1224465502213557,,0,0
1224465502213500,57;,1,0
1224465702213555,,1,0
1224465702213500,55;,0,1
1224460002213500,55;57;,1,0
1224464902213959,,0,0
1224464902213900,59;,1,0
1224465902213949,,0,0
1224465902213900,49;,1,0
1224460002213900,49;59;,0,1
1224465902214900,39;,1,0
1224460002214900,39;59;,0,1
1224465702215500,35;,0,1
1224460002215500,35;57;,1,0
1224465502215700,35;,1,0
1224460002215700,35;55;,0,1
1224464902215900,39;,1,0
1224460002215900,39;49;,0,1
1224460002210000,35;39;49;55;57;59;,1,0
1224474902213562,,1,0
1224474902213500,62;,0,1
1224476202213549,,0,0
1224476202213500,49;,1,0
1224470002213500,49;62;,1,0
1224475102213857,,0,0
1224475102213800,57;,1,0
1224475702213851,,0,1
1224475702213800,51;,0,1
1224470002213800,51;57;,0,1
1224476202214900,35;,1,0
1224470002214900,35;62;,0,1
1224475702215100,38;,0,1
1224470002215100,38;57;,0,1
1224475102215700,38;,1,0
1224470002215700,38;51;,0,1
1224474902216200,35;,0,1
1224470002216200,35;49;,1,0
1224470002210000,35;38;49;51;57;62;,1,0
1224496202213547,,1,0
1224496202213500,47;,0,1
1224490002213500,47;62;,1,0
1224495902213946,,1,0
