GameState,PossibleArrows,WinProb,TieProb
50543868718848,6;,1,0
50543919050624,1;,0,1
50543180849152,1;6;41;44;60;62;,1,0
50544992792064,6;,1,0
50544925683584,4;,0,1
50544254590976,4;6;40;44;56;62;,0.5,0.5
50550311169536,4;,1,0
50550294392576,1;,1,0
50549623300096,1;4;40;41;56;60;,1,0
50551770783744,1;4;33;38;60;62;,1,0
50552844525568,4;6;32;38;56;60;,1,0
50556065751040,1;6;32;33;56;62;,1,0
50568950652928,4;6;33;38;41;44;,0.5,0.5
50573245620224,1;6;32;38;40;41;,1,0
50575393103872,1;4;32;33;40;44;,1,0
50543952612992,1;,1,0
50543868727168,2;,0,1
50543180857344,1;2;41;46;58;62;,1,0
50545026354688,2;,1,0
50544925691520,6;,1,0
50544254599168,2;6;40;46;56;58;,1,0
50546016210432,6;,1,0
50545999433600,1;,0,1
50545328340992,1;6;40;41;56;62;,1,0
50551770791936,1;6;33;34;58;62;,0.5,0.5
50552844533760,2;6;32;34;56;62;,0.5,0.5
50558213242880,1;2;32;33;56;58;,1,0
50568950661120,2;6;33;34;41;46;,0,1
50571098144768,1;6;32;33;40;46;,1,0
50575393112064,1;2;32;34;40;41;,1,0
50544254615552,2;6;44;46;50;52;,1,0
50545328357376,4;6;41;46;49;52;,1,0
50549623324672,2;4;41;44;49;50;,1,0
50552844550144,4;6;34;38;50;52;,1,0
50556065775616,2;6;33;38;49;50;,1,0
50558213259264,2;4;33;34;49;52;,1,0
50561434484736,2;4;34;38;44;46;,1,0
50562508226560,4;6;33;38;41;44;,1,0
50564655710208,2;6;33;34;41;46;,1,0
50543180881920,1;6;44;46;49;52;,1,0
50544254623744,4;6;40;46;48;52;,1,0
50549623332864,1;4;40;44;48;49;,1,0
50551770816512,4;6;33;38;49;52;,1,0
50556065783808,1;6;32;38;48;49;,1,0
50558213267456,1;4;32;33;48;52;,1,0
50560360751104,1;4;33;38;44;46;,1,0
50561434492928,4;6;32;38;40;44;,1,0
50564655718400,1;6;32;33;40;46;,1,0
50543180890112,2;6;41;46;49;50;,1,0
50545328373760,1;6;40;46;48;49;,1,0
50549623341056,1;2;40;41;48;50;,1,0
50551770824704,1;6;34;38;49;50;,1,0
50552844566528,2;6;32;38;48;50;,1,0
50558213275648,1;2;32;34;48;49;,1,0
50560360759296,1;2;34;38;41;46;,1,0
50561434501120,2;6;32;34;40;46;,1,0
50562508242944,1;6;32;38;40;41;,1,0
50543180898304,1;2;41;44;50;52;,0,1
50544254640128,2;4;40;44;48;50;,0.5,0.5
50545328381952,1;4;40;41;48;52;,1,0
50551770832896,1;4;33;34;50;52;,0,1
50552844574720,2;4;32;34;48;52;,0.5,0.5
50556065800192,1;2;32;33;48;50;,1,0
50560360767488,2;4;33;34;41;44;,0,1
50562508251136,1;4;32;33;40;44;,0,1
50564655734784,1;2;32;34;40;41;,0.5,0.5
50508820905984,1;2;4;6;32;33;34;38;40;41;44;46;48;49;50;52;56;58;60;62;,1,0
50625825320000,7;,1,0
50625741434304,6;,0,1
50625707880000,6;,1,0
50625607217024,7;,0,1
50624785129472,6;7;49;55;57;62;,0.5,0.5
50627888917760,7;,0,1
50627939249600,1;,0,1
50627805032000,7;,1,0
50627855363840,1;,1,0
50626932613120,1;7;52;55;57;60;,1,0
50629012991040,6;,1,0
50629046545664,1;,0,1
50628828442368,6;,0,1
50628878774144,1;,0,1
50628006354944,1;6;49;52;60;62;,0.5,0.5
50631194028800,7;,0,1
50631160474560,6;,0,1
50630153838592,6;7;44;47;60;62;,0,1
50634331368320,7;,0,1
50634415254464,1;,0,1
50633375064064,1;7;46;47;57;62;,0.5,0.5
50637552593664,6;,0,1
50637602925440,1;,0,1
50636596289536,1;6;44;46;57;60;,1,0
50638743773184,6;7;44;46;52;55;,0,1
50641964998656,1;6;46;47;49;55;,0.5,0.5
50644112482304,1;7;44;47;49;52;,0.5,0.5
50622604102784,7;,1,0
50622536994240,6;,0,1
50622486662784,6;,1,0
50622402776960,7;,0,1
50621563912192,6;7;50;55;58;62;,0.5,0.5
50627905702976,7;,1,0
50627888926144,2;,1,0
50627855371840,2;,1,0
50627754708608,7;,1,0
50626932621312,2;7;49;55;57;58;,1,0
50629046553664,2;,1,0
50628962667648,6;,1,0
50628845227584,6;,1,0
50628828450688,2;,0,1
50628006363136,2;6;49;50;57;62;,1,0
50631126928256,7;,0,1
50631194037184,2;,0,1
50630153846784,2;7;46;47;58;62;,0.5,0.5
50632267778624,7;,1,0
50632183892928,6;,0,1
50631227588608,6;7;41;47;57;62;,0.5,0.5
50637569378880,6;,1,0
50637552601984,2;,1,0
50636596297728,2;6;41;46;57;58;,1,0
50638743781376,2;6;46;47;50;55;,1,0
50639817523200,6;7;41;46;49;55;,0.5,0.5
50644112490496,2;7;41;47;49;50;,1,0
50622537002240,7;,0,1
50622570556864,2;,0,1
50622436339328,7;,1,0
50622486671104,2;,1,0
50621563920384,2;7;52;55;58;60;,1,0
50625741450368,7;,1,0
50625758227904,1;,0,1
50625624010304,7;,1,0
50625707896448,1;,1,0
50624785145856,1;7;50;55;57;58;,1,0
50629013007488,1;,1,0
50628962675968,2;,0,1
50628878790208,2;,1,0
50628845235968,1;,1,0
50628006371328,1;2;50;52;57;60;,1,0
50632183900928,7;,0,1
50632234232768,1;,0,1
50631227596800,1;7;44;47;57;60;,1,0
50634348161600,7;,1,0
50634331384768,2;,0,1
50633375080448,2;7;41;47;57;58;,1,0
50637602941504,2;,1,0
50637569387264,1;,0,1
50636596305920,1;2;41;44;58;60;,1,0
50638743789568,2;7;44;47;50;52;,0.5,0.5
50639817531392,1;7;41;44;52;55;,0.5,0.5
50641965015040,1;2;41;47;50;55;,1,0
50622570560640,6;,1,0
50622604115200,2;,0,1
50622402789120,6;,1,0
50622436343680,2;,0,1
50621563924480,2;6;50;52;60;62;,1,0
50625758231616,6;,1,0
50625825340544,1;,1,0
50625607237248,6;,1,0
50625624014720,1;,0,1
50624785149952,1;6;49;50;58;62;,1,0
50627939269696,2;,1,0
50627905715456,1;,1,0
50627805052544,1;,1,0
50627754721024,2;,1,0
50626932633600,1;2;49;52;58;60;,1,0
50631126940416,6;,0,1
50631160494976,2;,0,1
50630153859072,2;6;44;46;58;60;,1,0
50632234236480,6;,1,0
50632267791104,1;,0,1
50631227600896,1;6;41;44;60;62;,1,0
50634415274560,2;,1,0
50634348166016,1;,0,1
50633375084544,1;2;41;46;58;62;,1,0
50639817535488,1;6;44;46;49;52;,1,0
50641965019136,2;6;41;46;49;50;,1,0
50644112502784,1;2;41;44;50;52;,1,0
50631227641856,6;7;28;31;60;62;,1,0
50633375125504,2;7;30;31;58;62;,1,0
50636596350976,2;6;28;30;58;60;,1,0
50639817576448,6;7;28;30;52;55;,1,0
50641965060096,2;6;30;31;50;55;,1,0
50644112543744,2;7;28;31;50;52;,1,0
50630153912320,6;7;26;31;58;62;,0,1
50631227654144,1;7;30;31;57;62;,0.5,0.5
50636596363264,1;6;26;30;57;58;,1,0
50638743846912,6;7;26;30;50;55;,0,1
50639817588736,1;6;30;31;49;55;,0,1
50644112556032,1;7;26;31;49;50;,0.5,0.5
50630153920512,2;7;28;31;58;60;,0.5,0.5
50633375145984,1;7;26;31;57;58;,1,0
50636596371456,1;2;26;28;57;60;,1,0
50638743855104,2;7;26;28;52;55;,1,0
50639817596928,1;7;28;31;49;52;,0.5,0.5
50641965080576,1;2;26;31;49;55;,1,0
50630153924608,2;6;26;28;60;62;,0.5,0.5
50631227666432,1;6;28;30;57;60;,0.5,0.5
50633375150080,1;2;26;30;57;62;,1,0
50638743859200,2;6;28;30;50;52;,0.5,0.5
50641965084672,1;6;26;30;49;50;,1,0
50644112568320,1;2;26;28;49;52;,1,0
50624785223680,6;7;26;31;58;62;,1,0
50626932707328,2;7;28;31;58;60;,1,0
50628006449152,2;6;26;28;60;62;,1,0
50639817609216,6;7;28;31;44;46;,1,0
50641965092864,2;6;26;31;46;47;,1,0
50644112576512,2;7;26;28;44;47;,1,0
50621564002304,6;7;28;31;60;62;,1,0
50624785227776,1;7;30;31;57;62;,1,0
50628006453248,1;6;28;30;57;60;,1,0
50638743871488,6;7;28;30;44;47;,1,0
50641965096960,1;6;30;31;41;47;,1,0
50644112580608,1;7;28;31;41;44;,1,0
50621564010496,2;7;30;31;58;62;,0.5,0.5
50626932719616,1;7;26;31;57;58;,1,0
50628006461440,1;2;26;30;57;62;,1,0
50638743879680,2;7;26;30;46;47;,0,1
50639817621504,1;7;30;31;41;46;,1,0
50644112588800,1;2;26;31;41;47;,0.5,0.5
50621564022784,2;6;28;30;58;60;,0.5,0.5
50624785248256,1;6;26;30;57;58;,1,0
50626932731904,1;2;26;28;57;60;,1,0
50638743891968,2;6;26;28;44;46;,1,0
50639817633792,1;6;28;30;41;44;,0.5,0.5
50641965117440,1;2;26;30;41;46;,1,0
50624785256448,6;7;26;30;50;55;,1,0
50626932740096,2;7;26;28;52;55;,1,0
50628006481920,2;6;28;30;50;52;,1,0
50631227707392,6;7;28;30;44;47;,1,0
50633375191040,2;7;26;30;46;47;,1,0
50636596416512,2;6;26;28;44;46;,1,0
50621564035072,6;7;28;30;52;55;,1,0
50624785260544,1;6;30;31;49;55;,1,0
50626932744192,1;7;28;31;49;52;,1,0
50630153969664,6;7;28;31;44;46;,1,0
50633375195136,1;7;30;31;41;46;,1,0
50636596420608,1;6;28;30;41;44;,1,0
50621564043264,2;6;30;31;50;55;,1,0
50626932752384,1;2;26;31;49;55;,1,0
50628006494208,1;6;26;30;49;50;,1,0
50630153977856,2;6;26;31;46;47;,1,0
50631227719680,1;6;30;31;41;47;,1,0
50636596428800,1;2;26;30;41;46;,1,0
50621564051456,2;7;28;31;50;52;,0.5,0.5
50624785276928,1;7;26;31;49;50;,0.5,0.5
50628006502400,1;2;26;28;49;52;,1,0
50630153986048,2;7;26;28;44;47;,0,1
50631227727872,1;7;28;31;41;44;,0.5,0.5
50633375211520,1;2;26;31;41;47;,0.5,0.5
50577540382720,1;2;6;7;26;28;30;31;41;44;46;47;49;50;52;55;57;58;60;62;,1,0
50694544788608,7;,1,0
50694477680064,6;,1,0
50694427348608,6;,1,0
50694343462784,7;,0,1
50693504598016,6;7;50;55;58;62;,1,0
50696625163520,7;,1,0
50696658718144,2;,1,0
50696524500608,7;,1,0
50696574832384,2;,1,0
50695652081664,2;7;52;55;58;60;,1,0
50697732459648,6;,1,0
50697766014208,2;,1,0
50697564688128,6;,1,0
50697598242688,2;,0,1
50696725823488,2;6;50;52;60;62;,1,0
50700987239168,7;,0,1
50700953684928,6;,1,0
50699947048960,6;7;44;47;60;62;,1,0
50703067614080,7;,1,0
50703134723008,2;,1,0
50702094532608,2;7;46;47;58;62;,1,0
50706288839424,6;,1,0
50706322393984,2;,1,0
50705315758080,2;6;44;46;58;60;,1,0
50708536983552,6;7;44;46;52;55;,1,0
50710684467200,2;6;46;47;50;55;,1,0
50712831950848,2;7;44;47;50;52;,1,0
50690249829632,7;,0,1
50690216275392,6;,0,1
50690132389632,6;,1,0
50690082058112,7;,0,1
50689209638912,6;7;52;55;60;62;,0.5,0.5
50696658725888,7;,1,0
50696591617472,4;,0,1
50696574840320,4;,1,0
50696457400064,7;,1,0
50695652089856,4;7;48;55;56;60;,1,0
50697766022144,4;,1,0
50697665359104,6;,0,1
50697598250496,6;,1,0
50697531142016,4;,0,1
50696725831680,4;6;48;52;56;62;,0.5,0.5
50698806209408,7;,0,1
50698839763904,4;,0,1
50697799573504,4;7;46;47;60;62;,0.5,0.5
50703134730752,7;,1,0
50703034067904,6;,0,1
50702094540800,6;7;40;47;56;62;,0.5,0.5
50706322401792,6;,1,0
50706255293312,4;,0,1
50705315766272,4;6;40;46;56;60;,1,0
50706389508096,4;6;46;47;52;55;,0,1
50710684475392,6;7;40;46;48;55;,0.5,0.5
50712831959040,4;7;40;47;48;52;,1,0
50690216291456,7;,1,0
50690182737344,4;,0,1
50690132405888,4;,1,0
50690048519936,7;,1,0
50689209655296,4;7;50;55;58;60;,1,0
50694477704192,7;,1,0
50694444150208,2;,0,1
50694427373056,2;,1,0
50694309932672,7;,1,0
50693504622592,2;7;48;55;56;58;,1,0
50697732484096,2;,1,0
50697665375360,4;,1,0
50697564712448,4;,1,0
50697531158272,2;,1,0
50696725848064,2;4;48;50;56;60;,1,0
50698772671232,7;,0,1
50698806225856,2;,0,1
50697799589888,2;7;44;47;58;60;,1,0
50700953709056,7;,1,0
50700886600640,4;,0,1
50699947073536,4;7;40;47;56;60;,1,0
50706288863744,4;,1,0
50706255309568,2;,0,1
50705315782656,2;4;40;44;56;58;,1,0
50706389524480,2;4;44;47;50;55;,0.5,0.5
50708537008128,4;7;40;44;48;55;,1,0
50710684491776,2;7;40;47;48;50;,1,0
50690249849984,4;,1,0
50690182741248,6;,0,1
50690082078336,6;,1,0
50690048524160,4;,0,1
50689209659392,4;6;50;52;58;62;,0.5,0.5
50694544817152,2;,1,0
50694444153984,6;,1,0
50694343491072,6;,1,0
50694309937024,2;,0,1
50693504626688,2;6;48;50;56;62;,1,0
50696625191936,4;,1,0
50696591637760,2;,1,0
50696524529152,2;,1,0
50696457420416,4;,1,0
50695652110336,2;4;48;52;56;58;,1,0
50698839784192,2;,0,1
50698772675456,4;,0,1
50697799593984,2;4;44;46;58;62;,1,0
50700987267584,4;,1,0
50700886604544,6;,0,1
50699947077632,4;6;40;44;56;62;,0.5,0.5
50703067642368,6;,1,0
50703034088320,2;,0,1
50702094561280,2;6;40;46;56;58;,1,0
50706389528576,2;6;44;46;50;52;,0.5,0.5
50708537012224,4;6;40;46;48;52;,1,0
50712831979520,2;4;40;44;48;50;,1,0
50699947114496,4;7;30;31;60;62;,1,0
50702094598144,6;7;26;31;58;62;,1,0
50705315823616,4;6;26;30;58;60;,1,0
50708537049088,4;6;30;31;52;55;,1,0
50710684532736,6;7;26;30;50;55;,1,0
50712832016384,4;7;26;31;50;52;,1,0
50697799647232,2;7;30;31;58;62;,0.5,0.5
50699947130880,6;7;24;31;56;62;,0.5,0.5
50705315840000,2;6;24;30;56;58;,1,0
50706389581824,2;6;30;31;50;55;,0,1
50708537065472,6;7;24;30;48;55;,0.5,0.5
50712832032768,2;7;24;31;48;50;,1,0
50697799655424,4;7;26;31;58;60;,1,0
50702094622720,2;7;24;31;56;58;,1,0
50705315848192,2;4;24;26;56;60;,1,0
50706389590016,2;4;26;31;52;55;,0,1
50708537073664,4;7;24;31;48;52;,1,0
50710684557312,2;7;24;26;48;55;,1,0
50697799659520,2;4;26;30;60;62;,0.5,0.5
50699947143168,4;6;24;30;56;60;,1,0
50702094626816,2;6;24;26;56;62;,0.5,0.5
50706389594112,4;6;26;30;50;52;,0.5,0.5
50710684561408,2;6;24;30;48;50;,1,0
50712832045056,2;4;24;26;48;52;,1,0
50693504696320,2;7;30;31;58;62;,1,0
50695652179968,4;7;26;31;58;60;,1,0
50696725921792,2;4;26;30;60;62;,1,0
50708537081856,4;7;30;31;44;46;,1,0
50710684565504,2;7;26;30;46;47;,1,0
50712832049152,2;4;26;31;44;47;,1,0
50689209737216,4;7;30;31;60;62;,1,0
50693504704512,6;7;24;31;56;62;,1,0
50696725929984,4;6;24;30;56;60;,1,0
50706389606400,4;6;30;31;44;47;,1,0
50710684573696,6;7;24;30;40;47;,1,0
50712832057344,4;7;24;31;40;44;,1,0
50689209745408,6;7;26;31;58;62;,0.5,0.5
50695652196352,2;7;24;31;56;58;,1,0
50696725938176,2;6;24;26;56;62;,0.5,0.5
50706389614592,2;6;26;31;46;47;,0.5,0.5
50708537098240,6;7;24;31;40;46;,0.5,0.5
50712832065536,2;7;24;26;40;47;,1,0
50689209757696,4;6;26;30;58;60;,1,0
50693504724992,2;6;24;30;56;58;,1,0
50695652208640,2;4;24;26;56;60;,1,0
50706389626880,2;4;26;30;44;46;,0,1
50708537110528,4;6;24;30;40;44;,1,0
50710684594176,2;6;24;26;40;46;,1,0
50693504729088,2;6;30;31;50;55;,1,0
50695652212736,2;4;26;31;52;55;,1,0
50696725954560,4;6;26;30;50;52;,1,0
50699947180032,4;6;30;31;44;47;,1,0
50702094663680,2;6;26;31;46;47;,1,0
50705315889152,2;4;26;30;44;46;,1,0
50689209769984,4;6;30;31;52;55;,1,0
50693504737280,6;7;24;30;48;55;,1,0
50695652220928,4;7;24;31;48;52;,1,0
50697799704576,4;7;30;31;44;46;,1,0
50702094671872,6;7;24;31;40;46;,1,0
50705315897344,4;6;24;30;40;44;,1,0
50689209778176,6;7;26;30;50;55;,1,0
50695652229120,2;7;24;26;48;55;,1,0
50696725970944,2;6;24;30;48;50;,1,0
50697799712768,2;7;26;30;46;47;,1,0
50699947196416,6;7;24;30;40;47;,1,0
50705315905536,2;6;24;26;40;46;,1,0
50689209786368,4;7;26;31;50;52;,0,1
50693504753664,2;7;24;31;48;50;,1,0
50696725979136,2;4;24;26;48;52;,0.5,0.5
50697799720960,2;4;26;31;44;47;,0,1
50699947204608,4;7;24;31;40;44;,0,1
50702094688256,2;7;24;26;40;47;,0.5,0.5
50646259859456,2;4;6;7;24;26;30;31;40;44;46;47;48;50;52;55;56;58;60;62;,1,0
50760043040000,7;,1,0
50760009485760,6;,1,0
50759925600000,6;,1,0
50759875268480,7;,0,1
50759002849280,6;7;52;55;60;62;,1,0
50765378194496,7;,1,0
50765327863232,4;,1,0
50765294308928,4;,1,0
50765193645824,7;,1,0
50764371558400,4;7;49;55;57;60;,1,0
50766485490752,4;,1,0
50766401604864,6;,1,0
50766317719104,6;,1,0
50766267387776,4;,0,1
50765445300224,4;6;49;52;57;62;,1,0
50768599419776,7;,1,0
50768632974272,4;,1,0
50767592783872,4;7;46;47;60;62;,1,0
50771854199360,7;,1,0
50771770313664,6;,1,0
50770814009344,6;7;41;47;57;62;,1,0
50775041870400,6;,1,0
50774991539072,4;,1,0
50774035234816,4;6;41;46;57;60;,1,0
50776182718464,4;6;46;47;52;55;,1,0
50779403943936,6;7;41;46;49;55;,1,0
50781551427584,4;7;41;47;49;52;,1,0
50758969314368,7;,1,0
50758885428672,6;,0,1
50758851874368,6;,1,0
50758751211392,7;,0,1
50757929123840,6;7;49;55;57;62;,0.5,0.5
50765327879168,7;,1,0
50765311102400,1;,1,0
50765294325248,1;,1,0
50765176884800,7;,1,0
50764371574784,1;7;48;55;56;57;,1,0
50766485507072,1;,1,0
50766384843840,6;,1,0
50766267403776,6;,1,0
50766250626944,1;,0,1
50765445316608,1;6;48;49;56;62;,1,0
50767475362688,7;,0,1
50767559248832,1;,0,1
50766519058432,1;7;46;47;57;62;,0.5,0.5
50768632990208,7;,1,0
50768532327360,6;,0,1
50767592800256,6;7;40;47;56;62;,1,0
50774991555072,6;,1,0
50774974778240,1;,1,0
50774035251200,1;6;40;46;56;57;,1,0
50775108993024,1;6;46;47;49;55;,1,0
50776182734848,6;7;40;46;48;55;,0.5,0.5
50781551443968,1;7;40;47;48;49;,1,0
50758885436672,7;,0,1
50758935768512,1;,0,1
50758801550912,7;,1,0
50758851882752,1;,1,0
50757929132032,1;7;52;55;57;60;,1,0
50760009509888,7;,1,0
50759942401472,4;,0,1
50759925624320,4;,1,0
50759808184064,7;,1,0
50759002873856,4;7;48;55;56;60;,1,0
50766401629184,4;,1,0
50766384852224,1;,0,1
50766317743616,1;,1,0
50766250634816,4;,1,0
50765445324800,1;4;48;52;56;57;,1,0
50767525702208,7;,1,0
50767475370944,4;,0,1
50766519066624,4;7;41;47;57;60;,1,0
50771770337792,7;,1,0
50771753561024,1;,0,1
50770814033920,1;7;40;47;56;57;,1,0
50775041894912,1;,1,0
50774974786112,4;,1,0
50774035259392,1;4;40;41;56;60;,1,0
50775109001216,1;4;41;47;52;55;,0.5,0.5
50776182743040,4;7;40;47;48;52;,1,0
50779403968512,1;7;40;41;48;55;,1,0
50758935772224,6;,1,0
50758969326848,1;,0,1
50758751223552,6;,1,0
50758801555328,1;,0,1
50757929136128,1;6;49;52;60;62;,1,0
50760043068416,4;,1,0
50759942405376,6;,0,1
50759875296768,6;,1,0
50759808188288,4;,0,1
50759002877952,4;6;48;52;56;62;,1,0
50765378223104,1;,1,0
50765311114304,4;,1,0
50765193674240,4;,1,0
50765176897280,1;,1,0
50764371587072,1;4;48;49;56;60;,1,0
50767559260736,4;,1,0
50767525706624,1;,0,1
50766519070720,1;4;41;46;60;62;,1,0
50768599448064,6;,1,0
50768532339584,4;,0,1
50767592812544,4;6;40;46;56;60;,1,0
50771854227968,1;,1,0
50771753564736,6;,1,0
50770814038016,1;6;40;41;56;62;,1,0
50775109005312,4;6;41;46;49;52;,1,0
50779403972608,1;6;40;46;48;49;,1,0
50781551456256,1;4;40;41;48;52;,1,0
50767592849408,6;7;28;31;60;62;,1,0
50770814074880,1;7;30;31;57;62;,1,0
50774035300352,1;6;28;30;57;60;,1,0
50776182784000,6;7;28;30;52;55;,1,0
50779404009472,1;6;30;31;49;55;,1,0
50781551493120,1;7;28;31;49;52;,1,0
50766519111680,4;7;30;31;60;62;,1,0
50770814078976,6;7;24;31;56;62;,1,0
50774035304448,4;6;24;30;56;60;,1,0
50775109046272,4;6;30;31;52;55;,1,0
50779404013568,6;7;24;30;48;55;,1,0
50781551497216,4;7;24;31;48;52;,1,0
50766519132160,1;7;28;31;57;60;,0.5,0.5
50767592873984,4;7;24;31;56;60;,1,0
50774035324928,1;4;24;28;56;57;,1,0
50775109066752,1;4;28;31;49;55;,1,0
50776182808576,4;7;24;28;48;55;,0.5,0.5
50779404034048,1;7;24;31;48;49;,1,0
50766519136256,1;4;28;30;57;62;,1,0
50767592878080,4;6;24;28;56;62;,1,0
50770814103552,1;6;24;30;56;57;,1,0
50775109070848,1;6;28;30;49;52;,0.5,0.5
50776182812672,4;6;24;30;48;52;,1,0
50781551521792,1;4;24;28;48;49;,1,0
50759002947584,4;7;30;31;60;62;,1,0
50764371656704,1;7;28;31;57;60;,1,0
50765445398528,1;4;28;30;57;62;,1,0
50776182816768,4;7;28;30;46;47;,1,0
50779404042240,1;7;30;31;41;46;,1,0
50781551525888,1;4;28;31;41;47;,1,0
50757929209856,6;7;28;31;60;62;,1,0
50764371660800,4;7;24;31;56;60;,1,0
50765445402624,4;6;24;28;56;62;,1,0
50775109079040,4;6;28;31;46;47;,1,0
50779404046336,6;7;24;31;40;46;,1,0
50781551529984,4;7;24;28;40;47;,1,0
50757929222144,1;7;30;31;57;62;,0.5,0.5
50759002963968,6;7;24;31;56;62;,1,0
50765445414912,1;6;24;30;56;57;,1,0
50775109091328,1;6;30;31;41;47;,0.5,0.5
50776182833152,6;7;24;30;40;47;,0.5,0.5
50781551542272,1;7;24;31;40;41;,1,0
50757929234432,1;6;28;30;57;60;,0.5,0.5
50759002976256,4;6;24;30;56;60;,1,0
50764371685376,1;4;24;28;56;57;,1,0
50775109103616,1;4;28;30;41;46;,1,0
50776182845440,4;6;24;28;40;46;,0.5,0.5
50779404070912,1;6;24;30;40;41;,1,0
50759002980352,4;6;30;31;52;55;,1,0
50764371689472,1;4;28;31;49;55;,1,0
50765445431296,1;6;28;30;49;52;,1,0
50767592914944,4;6;28;31;46;47;,1,0
50770814140416,1;6;30;31;41;47;,1,0
50774035365888,1;4;28;30;41;46;,1,0
50757929242624,6;7;28;30;52;55;,1,0
50764371693568,4;7;24;28;48;55;,1,0
50765445435392,4;6;24;30;48;52;,1,0
50766519177216,4;7;28;30;46;47;,1,0
50770814144512,6;7;24;30;40;47;,1,0
50774035369984,4;6;24;28;40;46;,1,0
50757929254912,1;6;30;31;49;55;,1,0
50759002996736,6;7;24;30;48;55;,1,0
50764371705856,1;7;24;31;48;49;,1,0
50766519189504,1;7;30;31;41;46;,1,0
50767592931328,6;7;24;31;40;46;,1,0
50774035382272,1;6;24;30;40;41;,1,0
50757929263104,1;7;28;31;49;52;,0.5,0.5
50759003004928,4;7;24;31;48;52;,1,0
50765445455872,1;4;24;28;48;49;,1,0
50766519197696,1;4;28;31;41;47;,0,1
50767592939520,4;7;24;28;40;47;,0.5,0.5
50770814164992,1;7;24;31;40;41;,0.5,0.5
50714979336192,1;4;6;7;24;28;30;31;40;41;46;47;48;49;52;55;56;57;60;62;,1,0
51034887392384,7;,1,0
51034853838272,4;,1,0
51034803506816,4;,1,0
51034719620864,7;,1,0
51033880756224,4;7;50;55;58;60;,1,0
51038075063360,7;,1,0
51038058286528,2;,1,0
51038024732224,2;,1,0
51037924068992,7;,1,0
51037101981696,2;7;49;55;57;58;,1,0
51041329843264,2;,1,0
51041279511680,4;,1,0
51041162071616,4;,1,0
51041145294592,2;,1,0
51040323207168,2;4;49;50;57;60;,1,0
51043443772160,7;,0,1
51043477326784,2;,1,0
51042470690816,2;7;44;47;58;60;,1,0
51044551068224,7;,1,0
51044500736960,4;,1,0
51043544432640,4;7;41;47;57;60;,1,0
51049886222912,4;,1,0
51049869445888,2;,1,0
51048913141760,2;4;41;44;57;58;,1,0
51051060625408,2;4;44;47;50;55;,1,0
51052134367232,4;7;41;44;49;55;,1,0
51054281850880,2;7;41;47;49;50;,1,0
51033813658688,7;,1,0
51033763327424,4;,0,1
51033729773120,4;,1,0
51033629110016,7;,0,1
51032807022592,4;7;49;55;57;60;,1,0
51038058294272,7;,1,0
51038041517504,1;,0,1
51038024740352,1;,1,0
51037907299904,7;,1,0
51037101989888,1;7;48;55;56;57;,1,0
51041329851392,1;,1,0
51041262742592,4;,1,0
51041145302528,4;,1,0
51041128525568,1;,0,1
51040323215360,1;4;48;49;56;60;,1,0
51042353261312,7;,0,1
51042403593152,1;,0,1
51041396957184,1;7;44;47;57;60;,0.5,0.5
51043477334528,7;,1,0
51043410226112,4;,0,1
51042470699008,4;7;40;47;56;60;,1,0
51049869453824,4;,1,0
51049852676864,1;,0,1
51048913149952,1;4;40;44;56;57;,1,0
51049986891776,1;4;44;47;49;55;,0.5,0.5
51051060633600,4;7;40;44;48;55;,0.5,0.5
51054281859072,1;7;40;47;48;49;,1,0
51033763335296,7;,1,0
51033780112832,1;,0,1
51033645895232,7;,1,0
51033729781376,1;,1,0
51032807030784,1;7;50;55;57;58;,1,0
51034853854208,7;,1,0
51034820300224,2;,0,1
51034803523072,2;,1,0
51034686082688,7;,1,0
51033880772608,2;7;48;55;56;58;,1,0
51041279527936,2;,1,0
51041262750848,1;,1,0
51041162087936,1;,1,0
51041128533568,2;,1,0
51040323223552,1;2;48;50;56;57;,1,0
51042370046528,7;,1,0
51042353269696,2;,0,1
51041396965376,2;7;41;47;57;58;,1,0
51044500752896,7;,1,0
51044483976128,1;,0,1
51043544449024,1;7;40;47;56;57;,1,0
51049886239232,1;,1,0
51049852684864,2;,1,0
51048913158144,1;2;40;41;56;58;,1,0
51049986899968,1;2;41;47;50;55;,1,0
51051060641792,2;7;40;47;48;50;,1,0
51052134383616,1;7;40;41;48;55;,1,0
51033780124736,4;,1,0
51033813679232,1;,1,0
51033629130368,4;,1,0
51033645907712,1;,1,0
51032807043072,1;4;49;50;58;60;,1,0
51034887420928,2;,1,0
51034820312192,4;,1,0
51034719649280,4;,1,0
51034686095104,2;,1,0
51033880784896,2;4;48;50;56;60;,1,0
51038075091968,1;,1,0
51038041537600,2;,1,0
51037924097536,2;,1,0
51037907320448,1;,1,0
51037102010368,1;2;48;49;56;58;,1,0
51042403613248,2;,1,0
51042370059008,1;,0,1
51041396977664,1;2;41;44;58;60;,1,0
51043443800576,4;,1,0
51043410246400,2;,0,1
51042470719488,2;4;40;44;56;58;,1,0
51044551096832,1;,1,0
51044483988032,4;,1,0
51043544461312,1;4;40;41;56;60;,1,0
51049986912256,2;4;41;44;49;50;,1,0
51052134395904,1;4;40;44;48;49;,1,0
51054281879552,1;2;40;41;48;50;,1,0
51042470756352,4;7;26;31;58;60;,1,0
51043544498176,1;7;28;31;57;60;,1,0
