GameState,PossibleArrows,WinProb,TieProb
37927783057216,46;49;,1,0
37927783057280,41;53;,1,0
37927783057984,30;53;,1,0
37927783058304,29;49;,1,0
37927783058496,29;46;,0,1
37927783058752,30;41;,1,0
37929930540608,46;51;,1,0
37929930540928,43;49;,1,0
37929930541760,30;49;,1,0
37929930541952,25;51;,1,0
37929930542144,30;43;,0,1
37929930542272,25;46;,0,1
37931004282432,43;53;,1,0
37931004282688,41;51;,0,1
37931004283456,29;51;,0,1
37931004283584,25;53;,1,0
37931004284096,29;41;,0,1
37931004284224,25;43;,1,0
37864432287744,25;29;30;41;43;46;49;51;53;59;61;62;,1,0
37911425275710,,1,0
37911643379505,,0,0
37910603192064,49;62;,1,0
37911475607481,,0,0
37911559493556,,1,0
37910603192192,52;57;,1,0
37910603193408,28;62;,0,1
37910603193600,30;57;,1,0
37910603193920,30;52;,0,1
37910603194240,28;49;,1,0
37912532571774,,1,0
37912717121139,,0,1
37911676933696,51;62;,1,0
37912499017659,,0,0
37912666789809,,0,0
37911676934016,49;59;,0,1
37911676935232,30;59;,0,1
37911676935360,25;62;,1,0
37911676935872,30;49;,0,1
37911676936064,25;51;,1,0
37914696832635,,0,0
37914814273140,,0,1
37913824417344,52;59;,0,1
37914680055609,,0,0
37914780718899,,0,0
37913824417536,51;57;,0,1
37913824419008,28;57;,0,1
37913824419072,25;59;,0,1
37913824419392,28;51;,0,1
37913824419520,25;52;,0,1
37918085830443,,1,0
37917045643008,43;62;,1,0
37918035498924,,1,0
37917045643136,44;59;,1,0
37917045643968,28;62;,1,0
37917045644032,30;59;,1,0
37917045644992,30;44;,1,0
37917045645184,28;43;,1,0
37920233313900,,1,0
37919193126464,44;62;,1,0
37920149428014,,1,0
37919193126656,46;57;,1,0
37919193127680,25;62;,1,0
37919193127808,28;57;,1,0
37919193128512,28;46;,0,1
37919193128832,25;44;,1,0
37921256724078,,1,0
37920266868288,46;59;,1,0
37921223169963,,1,0
37920266868608,43;57;,1,0
37920266869440,30;57;,1,0
37920266869632,25;59;,1,0
37920266870336,30;43;,0,1
37920266870464,25;46;,0,1
37925635577600,46;51;,1,0
37925635577728,43;52;,1,0
37925635578560,30;52;,1,0
37925635578752,28;51;,1,0
37925635579072,28;46;,0,1
37925635579136,30;43;,1,0
37927783061056,46;52;,1,0
37927783061376,44;49;,1,0
37927783062272,30;49;,1,0
37927783062400,25;52;,1,0
37927783062592,30;44;,0,1
37927783062784,25;46;,1,0
37931004286528,44;51;,1,0
37931004286720,43;49;,1,0
37931004287680,28;49;,1,0
37931004287744,25;51;,1,0
37931004288064,28;43;,0,1
37931004288192,25;44;,1,0
37864432291840,25;28;30;43;44;46;49;51;52;57;59;62;,1,0
37909311350589,,1,0
37909479122739,,0,1
37908455712512,51;61;,1,0
37909328127867,,0,0
37909445568372,,1,0
37908455712576,52;59;,1,0
37908455713984,28;61;,0,1
37908455714048,29;59;,1,0
37908455714496,29;52;,0,1
37908455714624,28;51;,1,0
37911475611261,,1,0
37911626606196,,1,0
37910603195968,52;61;,1,0
37911492388665,,0,0
37911559497525,,1,0
37910603196160,53;57;,1,0
37910603197696,25;61;,1,0
37910603197760,28;57;,1,0
37910603198016,28;53;,0,1
37910603198272,25;52;,1,0
37912566130299,,0,0
37912666793589,,1,0
37911676937792,53;59;,1,0
37912532576121,,0,0
37912633239411,,0,1
37911676938048,51;57;,0,1
37911676939456,29;57;,0,1
37911676939584,25;59;,1,0
37911676939840,29;51;,0,1
37911676939968,25;53;,0,1
37920216540969,,0,0
37919193130752,41;61;,1,0
37920149432172,,1,0
37919193130816,44;57;,1,0
37919193131584,28;61;,0,1
37919193131776,29;57;,1,0
37919193132608,29;44;,0,1
37919193132864,28;41;,1,0
37921290282603,,1,0
37920266872384,43;61;,1,0
37921256728425,,0,0
37920266872640,41;59;,0,1
37920266873408,29;59;,0,1
37920266873536,25;61;,1,0
37920266874560,29;41;,0,1
37920266874688,25;43;,1,0
37922330469996,,1,0
37921340614208,44;59;,1,0
37922296915755,,1,0
37921340614400,43;57;,1,0
37921340615360,28;57;,1,0
37921340615424,25;59;,1,0
37921340616256,28;43;,0,1
37921340616384,25;44;,0,1
37925635581696,43;53;,1,0
37925635581760,44;51;,1,0
37925635582656,28;53;,1,0
37925635582720,29;51;,1,0
37925635583168,29;44;,1,0
37925635583296,28;43;,1,0
37927783065152,44;53;,1,0
37927783065408,41;52;,1,0
37927783066176,29;52;,0,1
37927783066368,25;53;,1,0
37927783066880,29;41;,1,0
37927783066944,25;44;,1,0
37929930548800,43;52;,1,0
37929930548992,41;51;,0,1
37929930549824,28;51;,0,1
37929930549952,25;52;,1,0
37929930550464,28;41;,0,1
37929930550528,25;43;,1,0
37864432295936,25;28;29;41;43;44;51;52;53;57;59;61;,1,0
37910603209984,22;61;,1,0
37910603210048,20;62;,1,0
37910603210560,22;52;,1,0
37910603210624,20;53;,1,0
37911676951744,21;62;,1,0
37911676951872,22;59;,1,0
37911676952256,22;53;,1,0
37911676952448,21;51;,1,0
37913824435392,20;61;,0,1
37913824435456,21;59;,0,1
37913824435904,21;52;,0,1
37913824436032,20;51;,0,1
37919193144064,21;62;,1,0
37919193144192,20;61;,1,0
37919193145152,20;46;,1,0
37919193145216,21;44;,1,0
37920266885824,22;61;,1,0
37920266886016,21;59;,1,0
37920266886848,21;46;,0,1
37920266886976,22;43;,1,0
37921340627648,20;62;,1,0
37921340627712,22;59;,1,0
37921340628672,22;44;,1,0
37921340628864,20;43;,1,0
37927783078656,22;53;,1,0
37927783078784,21;52;,1,0
37927783079168,21;46;,1,0
37927783079232,22;44;,1,0
37929930562240,22;52;,1,0
37929930562432,20;51;,1,0
37929930562752,20;46;,0,1
37929930562816,22;43;,1,0
37931004304064,20;53;,1,0
37931004304128,21;51;,1,0
37931004304576,21;44;,1,0
37931004304704,20;43;,1,0
37864432308224,20;21;22;43;44;46;51;52;53;59;61;62;,1,0
37908455738560,22;61;,1,0
37908455738688,19;62;,1,0
37908455739200,22;51;,1,0
37908455739264,19;53;,1,0
37910603222080,21;62;,0,1
37910603222336,22;57;,1,0
37910603222592,22;53;,0,1
37910603222912,21;49;,1,0
37913824447552,19;61;,0,1
37913824447680,21;57;,0,1
37913824448064,21;51;,0,1
37913824448320,19;49;,0,1
37917045672640,21;62;,1,0
37917045672832,19;61;,1,0
37917045673792,19;46;,0,1
37917045673856,21;43;,1,0
37919193156160,22;61;,1,0
37919193156480,21;57;,1,0
37919193157184,21;46;,0,1
37919193157440,22;41;,1,0
37921340639808,19;62;,0,1
37921340639936,22;57;,1,0
37921340640832,22;43;,0,1
37921340641152,19;41;,1,0
37925635607232,22;53;,1,0
37925635607424,21;51;,1,0
37925635607744,21;46;,1,0
37925635607872,22;43;,1,0
37929930574400,22;51;,0,1
37929930574720,19;49;,1,0
37929930574912,19;46;,0,1
37929930575040,22;41;,0,1
37931004316224,19;53;,0,1
37931004316352,21;49;,1,0
37931004316736,21;43;,0,1
37931004316992,19;41;,1,0
37864432320512,19;21;22;41;43;46;49;51;53;57;61;62;,1,0
37908455742656,20;62;,1,0
37908455742720,22;59;,1,0
37908455743168,22;52;,1,0
37908455743360,20;51;,1,0
37911676968000,19;62;,0,1
37911676968128,22;57;,0,1
37911676968512,22;51;,0,1
37911676968832,19;49;,1,0
37913824451648,20;59;,0,1
37913824451840,19;57;,0,1
37913824452160,19;52;,0,1
37913824452288,20;49;,0,1
37917045676800,19;62;,1,0
37917045676928,20;59;,1,0
37917045677760,20;46;,0,1
37917045677952,19;44;,1,0
37919193160256,20;62;,0,1
37919193160448,22;57;,1,0
37919193161280,22;44;,0,1
37919193161600,20;41;,1,0
37920266902080,22;59;,0,1
37920266902400,19;57;,1,0
37920266903104,19;46;,0,1
37920266903232,22;41;,0,1
37925635611392,22;51;,1,0
37925635611520,19;52;,1,0
37925635611840,22;44;,1,0
37925635611904,19;46;,0,1
37927783094848,22;52;,1,0
37927783095168,20;49;,1,0
37927783095360,20;46;,0,1
37927783095552,22;41;,1,0
37931004320320,20;51;,0,1
37931004320512,19;49;,1,0
37931004320832,19;44;,0,1
37931004320960,20;41;,0,1
37864432324608,19;20;22;41;44;46;49;51;52;57;59;62;,1,0
37908455746816,19;61;,1,0
37908455746880,20;59;,1,0
37908455747264,20;53;,0,1
37908455747392,19;52;,1,0
37910603230272,20;61;,0,1
37910603230464,21;57;,1,0
37910603230784,21;52;,0,1
37910603231040,20;49;,1,0
37911676972096,21;59;,0,1
37911676972352,19;57;,1,0
37911676972608,19;53;,0,1
37911676972736,21;49;,0,1
37917045680832,20;61;,1,0
37917045680896,21;59;,1,0
37917045681856,21;44;,1,0
37917045681984,20;43;,1,0
37920266906176,19;61;,0,1
37920266906304,21;57;,1,0
37920266907200,21;43;,0,1
37920266907456,19;41;,1,0
37921340648000,20;59;,0,1
37921340648192,19;57;,1,0
37921340649024,19;44;,0,1
37921340649152,20;41;,0,1
37925635615424,21;52;,1,0
37925635615488,19;53;,1,0
37925635616000,21;43;,1,0
37925635616064,19;44;,1,0
37927783098944,20;53;,0,1
37927783099136,21;49;,1,0
37927783099456,21;44;,0,1
37927783099712,20;41;,1,0
37929930582592,19;52;,0,1
37929930582720,20;49;,1,0
37929930583104,20;43;,0,1
37929930583296,19;41;,1,0
37864432328704,19;20;21;41;43;44;49;52;53;57;59;61;,1,0
37919193210688,22;28;,1,0
37919193210752,20;29;,0,1
37920266952384,22;29;,0,1
37920266952512,19;30;,0,1
37921340694208,20;30;,0,1
37921340694400,19;28;,0,1
37927783144704,22;29;,1,0
37927783144768,20;30;,1,0
37929930628288,22;28;,0,1
37929930628352,19;30;,0,1
37931004370112,20;29;,0,1
37931004370240,19;28;,0,1
37864432373760,19;20;22;28;29;30;51;52;53;59;61;62;,0.666667,0.333333
37917045735232,20;30;,1,0
37917045735296,21;28;,1,0
37920266960448,21;30;,0,1
37920266960704,22;25;,1,0
37921340702272,22;28;,0,1
37921340702592,20;25;,1,0
37925635669248,21;30;,1,0
37925635669312,22;28;,1,0
37929930636352,20;30;,0,1
37929930636544,22;25;,1,0
37931004378176,21;28;,0,1
37931004378432,20;25;,1,0
37864432381952,20;21;22;25;28;30;49;52;53;57;61;62;,1,0
37917045739200,21;30;,1,0
37917045739392,19;29;,1,0
37919193222720,22;29;,0,1
37919193223040,21;25;,1,0
37921340706368,19;30;,0,1
37921340706496,22;25;,1,0
37925635673280,22;29;,1,0
37925635673408,19;30;,1,0
37927783156800,21;30;,0,1
37927783157056,22;25;,1,0
37931004382272,19;29;,0,1
37931004382400,21;25;,1,0
37864432386048,19;21;22;25;29;30;49;51;53;57;59;62;,1,0
37917045747392,20;29;,0,1
37917045747520,19;28;,0,1
37919193230912,21;28;,0,1
37919193231168,20;25;,1,0
37920266972736,19;29;,0,1
37920266972864,21;25;,0,1
37925635681472,21;28;,1,0
37925635681536,19;29;,1,0
37927783164992,20;29;,0,1
37927783165184,21;25;,1,0
37929930648640,19;28;,0,1
37929930648768,20;25;,0,1
37864432394240,19;20;21;25;28;29;49;51;52;57;59;61;,1,0
37910603308864,20;30;,0,1
37910603308928,21;28;,0,1
37911677050560,21;30;,0,1
37911677050752,19;29;,0,1
37913824534208,20;29;,0,1
37913824534336,19;28;,0,1
37864432406528,19;20;21;28;29;30;43;44;46;59;61;62;,0,1
37908455833408,22;28;,1,0
37908455833472,20;29;,1,0
37911677058624,22;29;,0,1
37911677058944,21;25;,1,0
37913824542272,21;28;,0,1
37913824542528,20;25;,0,1
37864432414720,20;21;22;25;28;29;41;44;46;57;61;62;,0.833333,0.166667
37908455837376,22;29;,1,0
37908455837504,19;30;,1,0
37910603320896,21;30;,0,1
37910603321152,22;25;,1,0
37913824546368,19;29;,0,1
37913824546496,21;25;,0,1
37864432418816,19;21;22;25;29;30;41;43;46;57;59;61;,1,0
37908455841472,20;30;,1,0
37908455841664,19;28;,1,0
37910603324992,22;28;,0,1
37910603325312,20;25;,1,0
37911677066816,19;30;,0,1
37911677066944,22;25;,1,0
37864432422912,19;20;22;25;28;30;41;43;44;57;59;62;,1,0
37864432439296,19;21;22;28;29;30;43;44;46;51;52;53;,0,1
37864432447488,20;21;22;25;29;30;41;44;46;49;52;53;,0.833333,0.166667
37864432455680,19;20;22;25;28;30;41;43;46;49;51;52;,1,0
37864432459776,19;20;21;25;28;29;41;43;44;49;51;53;,1,0
38058729224103,,0,1
38057705813888,39;61;,1,0
38058746001381,,0,1
38057705813952,37;62;,0,1
38057705814336,31;62;,1,0
38057705814464,30;61;,1,0
38057705815872,30;39;,1,0
38057705815936,31;37;,1,0
38059819743015,,0,1
38058779555584,39;62;,1,0
38059786188774,,0,1
38058779555776,38;60;,0,1
38058779556224,31;60;,1,0
38058779556288,28;62;,0,1
38058779557632,31;38;,1,0
38058779557760,28;39;,1,0
38061950449446,,0,0
38060927039232,38;61;,0,1
38061933672357,,0,0
38060927039360,37;60;,0,1
38060927039808,30;60;,0,1
38060927039872,28;61;,0,1
38060927041280,30;37;,0,1
38060927041344,28;38;,0,1
38066295748480,37;55;,0,1
38066295748544,38;53;,1,0
38066295748928,30;55;,1,0
38066295748992,31;53;,1,0
38066295749952,31;38;,1,0
38066295750080,30;37;,1,0
38067369490176,38;55;,0,1
38067369490304,39;52;,1,0
38067369490816,28;55;,0,1
38067369490880,30;52;,1,0
38067369491712,30;39;,1,0
38067369491904,28;38;,0,1
38068443232000,39;53;,1,0
38068443232192,37;52;,0,1
38068443232576,31;52;,1,0
38068443232704,28;53;,0,1
38068443233536,31;37;,1,0
38068443233600,28;39;,1,0
38001871237120,28;30;31;37;38;39;52;53;55;60;61;62;,1,0
38057672263527,,0,1
38056632076096,39;62;,1,0
38057655486438,,0,1
38056632076224,38;61;,0,1
38056632076672,31;61;,1,0
38056632076736,29;62;,1,0
38056632078144,31;38;,1,0
38056632078208,29;39;,1,0
38059769415591,,0,1
38058779559808,39;59;,0,1
38059819747299,,1,0
38058779559872,35;62;,1,0
38058779560128,31;62;,1,0
38058779560384,30;59;,0,1
38058779561664,30;39;,0,1
38058779561856,31;35;,1,0
38061916899174,,0,0
38060927043392,38;59;,0,1
38061950453667,,0,1
38060927043456,35;61;,0,1
38060927043776,30;61;,1,0
38060927043968,29;59;,0,1
38060927045312,29;38;,0,1
38060927045440,30;35;,1,0
38065222010688,38;55;,0,1
38065222010752,39;53;,1,0
38065222011264,29;55;,0,1
38065222011328,30;53;,1,0
38065222012224,30;39;,1,0
38065222012352,29;38;,0,1
38067369494400,35;55;,0,1
38067369494464,38;51;,0,1
38067369494720,30;55;,1,0
38067369494912,31;51;,1,0
38067369495744,31;38;,1,0
38067369496000,30;35;,1,0
38068443236160,39;51;,0,1
38068443236288,35;53;,1,0
38068443236544,31;53;,1,0
38068443236800,29;51;,0,1
38068443237568,29;39;,0,1
38068443237696,31;35;,1,0
38001871241216,29;30;31;35;38;39;51;53;55;59;61;62;,1,0
38057655494439,,0,1
38056632084224,39;61;,1,0
38057638717413,,0,1
38056632084416,37;60;,0,1
38056632084800,31;60;,1,0
38056632084928,28;61;,0,1
38056632086272,31;37;,1,0
38056632086336,28;39;,1,0
38058695681895,,0,1
38057705826112,39;59;,0,1
38058729236451,,1,0
38057705826240,35;61;,1,0
38057705826496,31;61;,1,0
38057705826752,29;59;,0,1
38057705828032,29;39;,0,1
38057705828160,31;35;,1,0
38061916907301,,0,0
38060927051520,37;59;,0,1
38061933684579,,0,1
38060927051584,35;60;,0,1
38060927051968,29;60;,0,1
38060927052096,28;59;,0,1
38060927053504,28;37;,0,1
38060927053568,29;35;,0,1
38065222018816,37;55;,0,1
38065222018880,39;52;,1,0
38065222019392,28;55;,0,1
38065222019520,29;52;,0,1
38065222020352,29;39;,1,0
38065222020544,28;37;,0,1
38066295760704,35;55;,0,1
38066295760832,37;51;,0,1
38066295761088,29;55;,1,0
38066295761216,31;51;,1,0
38066295762112,31;37;,1,0
38066295762368,29;35;,1,0
38067369502464,39;51;,0,1
38067369502656,35;52;,1,0
38067369502912,31;52;,1,0
38067369503168,28;51;,0,1
38067369503936,28;39;,0,1
38067369504000,31;35;,1,0
38001871249408,28;29;31;35;37;39;51;52;55;59;60;61;,1,0
38057672275749,,0,1
38056632088320,37;62;,0,1
38057638721382,,0,1
38056632088384,38;60;,0,1
38056632088896,28;62;,0,1
38056632088960,29;60;,0,1
38056632090368,29;38;,0,1
38056632090496,28;37;,0,1
38058746017635,,1,0
38057705830208,35;62;,1,0
38058695686053,,0,1
38057705830272,37;59;,0,1
38057705830592,29;62;,1,0
38057705830720,30;59;,0,1
38057705832128,30;37;,0,1
38057705832320,29;35;,1,0
38059769427750,,0,1
38058779571968,38;59;,0,1
38059786205091,,1,0
38058779572096,35;60;,1,0
38058779572416,30;60;,1,0
38058779572608,28;59;,0,1
38058779573952,28;38;,0,1
38058779574016,30;35;,1,0
38065222022912,38;53;,1,0
38065222023040,37;52;,0,1
38065222023488,30;52;,1,0
38065222023552,28;53;,0,1
38065222024448,30;37;,1,0
38065222024512,28;38;,1,0
38066295764800,38;51;,0,1
38066295764864,35;53;,1,0
38066295765184,30;53;,1,0
38066295765376,29;51;,0,1
38066295766208,29;38;,0,1
38066295766336,30;35;,1,0
38068443248384,37;51;,0,1
38068443248448,35;52;,1,0
38068443248832,29;52;,1,0
38068443248960,28;51;,0,1
38068443249856,28;37;,0,1
38068443249920,29;35;,1,0
38001871253504,28;29;30;35;37;38;51;52;53;59;60;62;,1,0
38056632109376,23;62;,1,0
38056632109504,22;61;,1,0
38056632110912,22;39;,1,0
38056632110976,23;37;,1,0
38058779593088,23;59;,1,0
38058779593152,19;62;,0,1
38058779594432,23;38;,1,0
38058779594624,19;39;,1,0
38060927076672,22;59;,0,1
38060927076736,19;61;,0,1
38060927078080,22;37;,0,1
38060927078208,19;38;,0,1
38065222043968,22;55;,1,0
38065222044032,23;53;,1,0
38065222044992,23;38;,1,0
38065222045120,22;37;,1,0
38067369527680,19;55;,0,1
38067369527744,22;51;,1,0
38067369528512,22;39;,1,0
38067369528768,19;38;,0,1
38068443269440,23;51;,1,0
38068443269568,19;53;,0,1
38068443270336,23;37;,1,0
38068443270464,19;39;,1,0
38001871273984,19;22;23;37;38;39;51;53;55;59;61;62;,1,0
38056632113536,23;60;,1,0
38056632113600,20;62;,1,0
38056632114944,23;38;,1,0
38056632115072,20;39;,1,0
38057705855168,23;62;,1,0
38057705855424,22;59;,0,1
38057705856704,22;39;,0,1
38057705856896,23;35;,1,0
38060927080640,22;60;,1,0
38060927080832,20;59;,0,1
38060927082176,20;38;,0,1
38060927082240,22;35;,1,0
38065222048128,20;55;,0,1
38065222048192,22;52;,1,0
38065222049024,22;39;,1,0
38065222049216,20;38;,0,1
38066295789760,22;55;,1,0
38066295789952,23;51;,1,0
38066295790784,23;38;,1,0
38066295791040,22;35;,1,0
38068443273408,23;52;,1,0
38068443273664,20;51;,0,1
38068443274432,20;39;,0,1
38068443274496,23;35;,1,0
38001871278080,20;22;23;35;38;39;51;52;55;59;60;62;,1,0
38057705859392,23;59;,1,0
38057705859520,19;61;,0,1
38057705860800,23;37;,1,0
38057705860928,19;39;,1,0
38058779601088,23;60;,1,0
38058779601344,20;59;,0,1
38058779602624,20;39;,0,1
38058779602688,23;35;,1,0
38060927084736,20;61;,0,1
38060927084864,19;60;,0,1
38060927086336,19;37;,0,1
38060927086400,20;35;,0,1
38065222052160,23;52;,1,0
38065222052288,20;53;,1,0
38065222053120,23;37;,1,0
38065222053184,20;39;,1,0
38066295793856,23;53;,1,0
38066295793984,19;55;,0,1
38066295795008,23;35;,1,0
38066295795136,19;37;,0,1
38067369535680,20;55;,1,0
38067369535936,19;52;,0,1
38067369536768,19;39;,1,0
38067369536960,20;35;,1,0
38001871282176,19;20;23;35;37;39;52;53;55;59;60;61;,1,0
38056632121664,22;60;,1,0
38056632121728,20;61;,0,1
38056632123136,22;37;,1,0
38056632123200,20;38;,0,1
38057705863360,22;61;,1,0
38057705863488,19;62;,0,1
38057705865024,22;35;,1,0
38057705865088,19;37;,0,1
38058779605184,20;62;,1,0
38058779605376,19;60;,0,1
38058779606784,19;38;,0,1
38058779606912,20;35;,1,0
38066295798080,22;51;,1,0
38066295798144,19;53;,0,1
38066295798976,22;37;,1,0
38066295799104,19;38;,1,0
38067369539776,22;52;,1,0
38067369539968,20;51;,0,1
38067369540800,20;38;,0,1
38067369540864,22;35;,1,0
38068443281600,20;53;,1,0
38068443281728,19;52;,0,1
38068443282688,19;37;,0,1
38068443282752,20;35;,1,0
38001871286272,19;20;22;35;37;38;51;52;53;60;61;62;,1,0
38057705881408,22;31;,1,0
38057705881472,23;29;,1,0
38058779623168,23;30;,1,0
38058779623296,20;31;,1,0
38060927106816,22;29;,1,0
38060927106880,20;30;,1,0
38066295815488,23;30;,1,0
38066295815616,22;29;,1,0
38067369557248,22;31;,1,0
38067369557440,20;30;,1,0
38068443299072,23;29;,1,0
38068443299136,20;31;,1,0
38001871302656,20;22;23;29;30;31;52;53;55;60;61;62;,1,0
38056632147712,22;31;,1,0
38056632147840,23;28;,1,0
38057705889472,23;30;,1,0
38057705889664,19;31;,1,0
38060927114944,22;28;,0,1
38060927115008,19;30;,0,1
38065222081792,23;30;,1,0
38065222081984,22;28;,1,0
38066295823552,22;31;,1,0
38066295823808,19;30;,1,0
38068443307200,23;28;,1,0
38068443307264,19;31;,1,0
38001871310848,19;22;23;28;30;31;51;52;55;59;60;62;,1,0
38056632151808,23;29;,1,0
38056632151872,20;31;,1,0
38058779635392,23;28;,1,0
38058779635456,19;31;,1,0
38060927119040,20;29;,0,1
38060927119168,19;28;,0,1
38065222085952,23;28;,1,0
38065222086080,20;29;,0,1
38066295827648,23;29;,1,0
38066295827776,19;31;,1,0
38067369569472,20;31;,1,0
38067369569728,19;28;,0,1
38001871314944,19;20;23;28;29;31;51;53;55;59;60;61;,1,0
38056632155968,22;28;,1,0
38056632156032,20;29;,1,0
38057705897664,22;29;,0,1
38057705897792,19;30;,1,0
38058779639488,20;30;,0,1
38058779639680,19;28;,0,1
38065222089984,22;29;,1,0
38065222090048,20;30;,1,0
38067369573568,22;28;,1,0
38067369573632,19;30;,1,0
38068443315392,20;29;,0,1
38068443315520,19;28;,0,1
38001871319040,19;20;22;28;29;30;51;52;53;59;61;62;,0.833333,0.166667
38001871368192,20;22;23;28;29;31;37;38;39;60;61;62;,1,0
38001871372288,19;22;23;29;30;31;35;37;39;59;61;62;,1,0
38001871376384,19;20;23;28;30;31;35;38;39;59;60;62;,1,0
38001871384576,19;20;22;28;29;30;35;37;38;59;60;61;,0.833333,0.166667
38001871400960,20;22;23;28;29;30;37;38;39;52;53;55;,1,0
38001871405056,19;22;23;29;30;31;35;37;38;51;53;55;,1,0
38001871409152,19;20;22;28;30;31;35;38;39;51;52;55;,1,0
38001871413248,19;20;23;28;29;31;35;37;39;51;52;53;,1,0
38192946956199,,0,1
38191923545984,39;61;,1,0
38192963733477,,0,1
38191923546048,37;62;,0,1
38191923546432,31;62;,1,0
38191923546560,30;61;,1,0
38191923547968,30;39;,1,0
38191923548032,31;37;,1,0
38197258700391,,0,1
38196218512960,39;62;,1,0
38197174814694,,0,1
38196218513344,38;57;,0,1
38196218513792,31;57;,0,1
38196218513856,25;62;,1,0
38196218515008,31;38;,0,1
38196218515328,25;39;,1,0
38199389406822,,0,0
38198365996608,38;61;,0,1
38199322298277,,0,0
38198365996928,37;57;,0,1
38198365997376,30;57;,0,1
38198365997440,25;61;,0,1
38198365998656,30;37;,0,1
38198365998912,25;38;,0,1
38200513480576,37;55;,0,1
38200513480640,38;53;,1,0
38200513481024,30;55;,1,0
38200513481088,31;53;,1,0
38200513482048,31;38;,1,0
38200513482176,30;37;,1,0
38204808447552,38;55;,0,1
38204808447872,39;49;,0,1
38204808448384,25;55;,0,1
38204808448448,30;49;,0,1
38204808449088,30;39;,0,1
38204808449472,25;38;,0,1
38205882189376,39;53;,1,0
38205882189760,37;49;,0,1
38205882190144,31;49;,0,1
38205882190272,25;53;,1,0
38205882190912,31;37;,0,1
38205882191168,25;39;,1,0
38139310194688,25;30;31;37;38;39;49;53;55;57;61;62;,0.833333,0.166667
38192963737383,,0,1
38191923549952,39;62;,1,0
38192930183142,,0,1
38191923550144,38;60;,0,1
38191923550592,31;60;,1,0
38191923550656,28;62;,0,1
38191923552000,31;38;,1,0
38191923552128,28;39;,1,0
38196101076903,,0,1
38195144775552,39;57;,0,1
38196184963041,,0,0
38195144775616,33;62;,1,0
38195144775744,31;62;,1,0
38195144776128,30;57;,0,1
38195144777280,30;39;,0,1
38195144777600,31;33;,1,0
38199322302246,,0,0
38198366000896,38;57;,0,1
38199372634017,,0,0
38198366001024,33;60;,0,1
38198366001216,30;60;,0,1
38198366001536,28;57;,0,1
38198366002752,28;38;,0,1
38198366002944,30;33;,0,1
38200513484544,38;55;,0,1
38200513484672,39;52;,1,0
38200513485184,28;55;,0,1
38200513485248,30;52;,1,0
38200513486080,30;39;,1,0
38200513486272,28;38;,0,1
38203734710144,33;55;,0,1
38203734710208,38;49;,0,1
38203734710336,30;55;,0,1
38203734710656,31;49;,0,1
38203734711360,31;38;,0,1
38203734711744,30;33;,0,1
38205882193664,39;49;,0,1
38205882193856,33;52;,0,1
38205882193984,31;52;,1,0
38205882194368,28;49;,0,1
38205882195008,28;39;,0,1
38205882195200,31;33;,1,0
38139310198784,28;30;31;33;38;39;49;52;55;57;60;62;,0.833333,0.166667
38196168189543,,0,1
38195144779328,39;61;,1,0
38196101081061,,0,1
38195144779712,37;57;,0,1
38195144780096,31;57;,0,1
38195144780224,25;61;,0,1
38195144781376,31;37;,0,1
38195144781632,25;39;,1,0
38197174822695,,0,1
38196218521344,39;57;,0,1
38197225154529,,0,0
38196218521536,33;60;,0,1
38196218521664,31;60;,0,1
38196218522048,28;57;,0,1
38196218523200,28;39;,0,1
38196218523392,31;33;,0,1
38199372637797,,0,0
38198366004800,37;60;,0,1
38199389415201,,0,0
38198366004992,33;61;,0,1
38198366005312,28;61;,0,1
38198366005568,25;60;,0,1
38198366007040,25;37;,0,1
38198366007104,28;33;,0,1
38200513488640,39;53;,1,0
38200513488832,37;52;,0,1
38200513489216,31;52;,1,0
38200513489344,28;53;,0,1
38200513490176,31;37;,1,0
38200513490240,28;39;,1,0
38203734713920,37;55;,0,1
38203734714304,33;53;,1,0
38203734714432,31;53;,1,0
38203734714688,25;55;,0,1
38203734715712,31;33;,1,0
38203734715840,25;37;,0,1
38204808455744,39;52;,1,0
38204808455936,33;55;,0,1
38204808456256,28;55;,0,1
38204808456640,25;52;,0,1
38204808457472,25;39;,1,0
38204808457664,28;33;,0,1
38139310202880,25;28;31;33;37;39;52;53;55;57;60;61;,0.833333,0.166667
38192946968358,,0,1
38191923558144,38;61;,0,1
38192930191269,,0,1
38191923558272,37;60;,0,1
38191923558720,30;60;,0,1
38191923558784,28;61;,0,1
38191923560192,30;37;,0,1
38191923560256,28;38;,0,1
38196184970853,,0,1
38195144783424,37;62;,0,1
38196168193953,,0,0
38195144783744,33;61;,0,1
38195144783936,30;61;,0,1
38195144784192,25;62;,1,0
38195144785728,30;33;,0,1
38195144785792,25;37;,1,0
38197225158246,,0,1
38196218525248,38;60;,0,1
38197258712865,,0,0
38196218525440,33;62;,1,0
38196218525760,28;62;,0,1
38196218526080,25;60;,0,1
38196218527488,25;38;,0,1
38196218527616,28;33;,1,0
38203734718016,38;53;,1,0
38203734718336,37;49;,0,1
38203734718784,30;49;,0,1
38203734718848,25;53;,1,0
38203734719552,30;37;,0,1
38203734719808,25;38;,1,0
38204808460032,38;49;,0,1
38204808460160,33;52;,0,1
38204808460352,30;52;,0,1
38204808460672,28;49;,0,1
38204808461376,28;38;,0,1
38204808461568,30;33;,0,1
38205882201664,37;52;,0,1
