GameState,PossibleArrows,WinProb,TieProb
31703978954368,35;,0,1
31703844736704,42;,0,1
31704012508864,32;,0,1
31703307862016,32;35;40;42;58;59;,0,1
31714817035904,19;,0,1
31714749927104,22;,0,1
31714045280256,19;22;42;46;58;59;,0,1
31716964519616,16;,0,1
31716863856512,19;,0,1
31716192763904,16;19;40;46;59;62;,0,1
31717937598080,22;,0,1
31717971152768,16;,0,1
31717266505728,16;22;40;42;58;62;,0,1
31722635214848,19;22;34;35;58;62;,0,1
31724782698496,16;22;32;35;59;62;,0,1
31729077665792,16;19;32;34;58;59;,0,1
31741962567680,19;22;32;35;40;46;,0,1
31743036309504,16;22;32;34;42;46;,0,1
31746257534976,16;19;34;35;40;42;,0,1
31700086661120,32;38;44;46;48;52;,0.5,0.5
31701160402944,35;38;40;46;48;51;,0,1
31703307886592,32;35;40;44;51;52;,0,1
31714045304832,19;22;44;46;51;52;,0,1
31717266530304,20;22;40;46;48;52;,0.5,0.5
31720487755776,19;20;40;44;48;51;,0,1
31722635239424,20;22;35;38;51;52;,0,1
31726930206720,19;22;32;38;48;51;,0.5,0.5
31729077690368,19;20;32;35;48;52;,0.5,0.5
31731225174016,19;20;35;38;44;46;,0,1
31734446399488,20;22;32;38;40;44;,0,1
31735520141312,19;22;32;35;40;46;,0,1
31696865439744,34;38;44;46;50;52;,0,1
31701160407040,32;38;42;46;48;50;,0,1
31703307890688,32;34;42;44;48;52;,0,1
31714045308928,20;22;42;46;50;52;,0,1
31716192792576,16;22;44;46;48;52;,0,1
31720487759872,16;20;42;44;48;50;,0,1
31724782727168,20;22;32;38;48;52;,0,1
31726930210816,16;22;34;38;48;50;,0,1
31729077694464,16;20;32;34;50;52;,0,1
31731225178112,20;22;34;38;42;44;,0,1
31733372661760,16;20;32;38;44;46;,0,1
31735520145408,16;22;32;34;42;46;,0,1
31696865443840,35;38;42;46;50;51;,0,1
31700086669312,34;38;40;46;48;50;,0,1
31703307894784,34;35;40;42;48;51;,0,1
31716192796672,19;22;40;46;48;51;,0,1
31717266538496,16;22;42;46;48;50;,0,1
31720487763968,16;19;40;42;50;51;,0,1
31722635247616,19;22;34;38;50;51;,0,1
31724782731264,16;22;35;38;48;51;,0,1
31729077698560,16;19;34;35;48;50;,0,1
31731225182208,19;22;34;35;42;46;,0,1
31733372665856,16;19;35;38;40;46;,0,1
31734446407680,16;22;34;38;40;42;,0,1
31696865452032,34;35;42;44;51;52;,0,1
31700086677504,32;34;40;44;50;52;,0,1
31701160419328,32;35;40;42;50;51;,0,1
31714045321216,19;20;42;44;50;51;,0,1
31716192804864,16;19;40;44;51;52;,0,1
31717266546688,16;20;40;42;50;52;,0,1
31722635255808,19;20;34;35;50;52;,0,1
31724782739456,16;20;32;35;51;52;,0,1
31726930223104,16;19;32;34;50;51;,0,1
31733372674048,19;20;32;35;40;44;,0,1
31734446415872,16;20;32;34;42;44;,0,1
31735520157696,16;19;34;35;40;42;,0,1
31679685328896,16;19;20;22;32;34;35;38;40;42;44;46;48;50;51;52;58;59;60;62;,0.166667,0.833333
31769678449280,61;,0,1
31769829444224,52;,0,1
31769695226624,58;,0,1
31769779112704,53;,0,1
31769510677760,61;,0,1
31769829444864,42;,0,1
31769544232256,58;,0,1
31769779113280,44;,0,1
31769544232576,53;,0,1
31769695227520,44;,0,1
31769510678336,52;,0,1
31769678450496,42;,0,1
31768806031360,42;44;52;53;58;61;,0,1
31770768968320,59;,0,1
31770869631616,53;,0,1
31770718636736,61;,0,1
31770903186112,50;,0,1
31770601196672,61;,0,1
31770903186560,43;,0,1
31770584419648,59;,0,1
31770869632320,42;,0,1
31770584420032,53;,0,1
31770768969408,42;,0,1
31770601197376,50;,0,1
31770718637888,43;,0,1
31769879773184,42;43;50;53;59;61;,0,1
31771825932992,58;,0,1
31771926596288,52;,0,1
31771792378624,59;,0,1
31771943373568,50;,0,1
31771691715712,59;,0,1
31771943373952,44;,0,1
31771674938624,58;,0,1
31771926596864,43;,0,1
31771674939008,52;,0,1
31771825933952,43;,0,1
31771691716288,50;,0,1
31771792379584,44;,0,1
31770953515008,43;44;50;52;58;59;,0,1
31794525506816,19;,0,1
31794491952448,20;,0,1
31794391289536,20;,0,1
31794374512448,19;,0,1
31793502093312,19;20;52;53;59;61;,0,1
31795599248512,20;,0,1
31795548916992,21;,0,1
31795448254080,21;,0,1
31795414699840,20;,0,1
31794575835136,20;21;50;52;58;61;,0,1
31796639435904,21;,0,1
31796622658880,19;,0,1
31796538773120,19;,0,1
31796488441536,21;,0,1
31795649576960,19;21;50;53;58;59;,0,1
31803115440832,20;,0,1
31803081886464,21;,0,1
31802092027904,20;21;43;44;59;61;,0,1
31805262924416,19;,0,1
31805212592832,21;,0,1
31804239511552,19;21;42;43;58;61;,0,1
31806303111808,20;,0,1
31806286334720,19;,0,1
31805313253376,19;20;42;44;58;59;,0,1
31810681962496,19;21;43;44;52;53;,0,1
31811755704320,20;21;42;44;50;53;,0,1
31813903187968,19;20;42;43;50;52;,0,1
31766457232064,61;,0,1
31766608227008,52;,0,1
31766474009344,59;,0,1
31766574672640,53;,0,1
31766306237696,61;,0,1
31766608227584,43;,0,1
31766323014976,59;,0,1
31766574673216,44;,0,1
31766323015360,53;,0,1
31766474010304,44;,0,1
31766306238272,52;,0,1
31766457233216,43;,0,1
31765584814080,43;44;52;53;59;61;,0,1
31769695234560,60;,0,1
31769812675072,53;,0,1
31769611348736,61;,0,1
31769829452544,48;,0,1
31769544240128,61;,0,1
31769829452800,44;,0,1
31769477131584,60;,0,1
31769812675904,40;,0,1
31769477132032,53;,0,1
31769695235840,40;,0,1
31769544240960,48;,0,1
31769611349824,44;,0,1
31768806039552,40;44;48;53;60;61;,0,1
31771825940992,59;,0,1
31771943381504,52;,0,1
31771758832320,60;,0,1
31771960158912,48;,0,1
31771674946560,60;,0,1
31771960159232,43;,0,1
31771624615168,59;,0,1
31771943382272,40;,0,1
31771624615616,52;,0,1
31771825942208,40;,0,1
31771674947328,48;,0,1
31771758833408,43;,0,1
31770953523200,40;43;48;52;59;60;,0,1
31792344476928,21;,0,1
31792361254208,19;,0,1
31792227036864,21;,0,1
31792243814144,19;,0,1
31791354617856,19;21;52;53;59;60;,0,1
31795582479360,21;,0,1
31795599256832,16;,0,1
31795381153536,21;,0,1
31795448262464,16;,0,1
31794575843328,16;21;48;52;60;61;,0,1
31796672998400,19;,0,1
31796639444288,16;,0,1
31796538781376,16;,0,1
31796454895424,19;,0,1
31795649585152,16;19;48;53;59;61;,0,1
31800951188160,21;,0,1
31800967965440,19;,0,1
31799944552448,19;21;43;44;60;61;,0,1
31805229378048,21;,0,1
31805262932672,16;,0,1
31804239519744,16;21;40;43;59;61;,0,1
31806319897088,19;,0,1
31806303120128,16;,0,1
31805313261568,16;19;40;44;59;60;,0,1
31811755712512,16;21;40;44;52;53;,0,1
31812829454336,19;21;40;43;48;53;,0,1
31813903196160,16;19;43;44;48;52;,0,1
31766474013312,60;,0,1
31766591453824,53;,0,1
31766423681792,61;,0,1
31766608231168,50;,0,1
31766323018880,61;,0,1
31766608231552,44;,0,1
31766289464640,60;,0,1
31766591454528,42;,0,1
31766289465088,53;,0,1
31766474014464,42;,0,1
31766323019584,50;,0,1
31766423682880,44;,0,1
31765584818176,42;44;50;53;60;61;,0,1
31770768980480,58;,0,1
31770852866560,53;,0,1
31770685094528,61;,0,1
31770903198336,48;,0,1
31770584431616,61;,0,1
31770903198720,42;,0,1
31770550877504,58;,0,1
31770852867392,40;,0,1
31770550877824,53;,0,1
31770768981632,40;,0,1
31770584432448,48;,0,1
31770685095744,42;,0,1
31769879785472,40;42;48;53;58;61;,0,1
31771792390656,60;,0,1
31771960162816,50;,0,1
31771758836480,58;,0,1
31771926608640,48;,0,1
31771691727872,58;,0,1
31771926608896,44;,0,1
31771624619136,60;,0,1
31771960163456,40;,0,1
31771691728512,48;,0,1
31771758837376,44;,0,1
31771624619776,50;,0,1
31771792391936,40;,0,1
31770953527296,40;44;48;50;58;60;,0,1
31792361258112,21;,0,1
31792327703872,20;,0,1
31792243818112,20;,0,1
31792193486592,21;,0,1
31791354621952,20;21;50;53;58;60;,0,1
31794525518848,20;,0,1
31794508741952,16;,0,1
31794391301888,16;,0,1
31794307415872,20;,0,1
31793502105600,16;20;48;53;60;61;,0,1
31796622670848,21;,0,1
31796673002624,16;,0,1
31796454899328,21;,0,1
31796488453952,16;,0,1
31795649589248,16;21;48;50;58;61;,0,1
31800967969408,20;,0,1
31800917637888,21;,0,1
31799944556544,20;21;42;44;58;61;,0,1
31803098675712,21;,0,1
31803115453184,16;,0,1
31802092040192,16;21;40;44;60;61;,0,1
31806286346752,20;,0,1
31806319901312,16;,0,1
31805313265664,16;20;40;42;58;60;,0,1
31810681974784,20;21;40;44;48;53;,0,1
31812829458432,16;21;40;42;50;53;,0,1
31813903200256,16;20;42;44;48;50;,0,1
31766457244288,59;,0,1
31766574684800,52;,0,1
31766423689920,60;,0,1
31766591462080,50;,0,1
31766306249856,60;,0,1
31766591462528,43;,0,1
31766289472768,59;,0,1
31766574685440,42;,0,1
31766289473216,52;,0,1
31766457245376,42;,0,1
31766306250496,50;,0,1
31766423691008,43;,0,1
31765584826368,42;43;50;52;59;60;,0,1
31769678469632,58;,0,1
31769779132928,52;,0,1
31769611360896,60;,0,1
31769812687488,48;,0,1
31769510697984,60;,0,1
31769812687872,42;,0,1
31769477143808,58;,0,1
31769779133696,40;,0,1
31769477144192,52;,0,1
31769678470784,40;,0,1
31769510698752,48;,0,1
31769611362048,42;,0,1
31768806051840,40;42;48;52;58;60;,0,1
31770718657024,59;,0,1
31770869651968,50;,0,1
31770685102784,58;,0,1
31770852874944,48;,0,1
31770601217024,58;,0,1
31770852875264,43;,0,1
31770550885504,59;,0,1
31770869652608,40;,0,1
31770601217664,48;,0,1
31770685103744,43;,0,1
31770550886080,50;,0,1
31770718658240,40;,0,1
31769879793664,40;43;48;50;58;59;,0,1
31792344489088,20;,0,1
31792327712000,19;,0,1
31792227049088,19;,0,1
31792193494720,20;,0,1
31791354630144,19;20;50;52;58;59;,0,1
31794508749824,19;,0,1
31794491972864,16;,0,1
31794374532800,16;,0,1
31794307424000,19;,0,1
31793502113792,16;19;48;52;59;60;,0,1
31795548937216,20;,0,1
31795582491776,16;,0,1
31795381165696,20;,0,1
31795414720256,16;,0,1
31794575855616,16;20;48;50;58;60;,0,1
31800951200384,19;,0,1
31800917646016,20;,0,1
31799944564736,19;20;42;43;58;60;,0,1
31803081906688,20;,0,1
31803098684096,16;,0,1
31802092048384,16;20;40;43;59;60;,0,1
31805212613120,19;,0,1
31805229390464,16;,0,1
31804239532032,16;19;40;42;58;59;,0,1
31810681982976,19;20;40;43;48;52;,0,1
31811755724800,16;20;40;42;50;52;,0,1
31812829466624,16;19;42;43;48;50;,0,1
31769426824448,58;,0,1
31769779145984,37;,0,1
31769376492864,60;,0,1
31769812700480,34;,0,1
31769426824832,52;,0,1
31769678483072,37;,0,1
31769376493312,53;,0,1
31769695260416,34;,0,1
31768806064128,34;37;52;53;58;60;,0,1
31770500566144,59;,0,1
31770869664896,37;,0,1
31770467011904,58;,0,1
31770852887872,35;,0,1
31770467012224,53;,0,1
31770769002112,35;,0,1
31770500566720,50;,0,1
31770718670528,37;,0,1
31769879805952,35;37;50;53;58;59;,0,1
31771540753536,60;,0,1
31771960183936,35;,0,1
31771523976448,59;,0,1
31771943406848,34;,0,1
31771523976896,52;,0,1
31771825966784,34;,0,1
31771540754176,50;,0,1
31771792412416,35;,0,1
31770953547776,34;35;50;52;59;60;,0,1
31785902050560,21;,0,1
31785918827840,19;,0,1
31785784610496,21;,0,1
31785801387776,19;,0,1
31784912191488,19;21;52;53;59;60;,0,1
31786992569472,21;,0,1
31786959015232,20;,0,1
31786875129472,20;,0,1
31786824797952,21;,0,1
31785985933312,20;21;50;53;58;60;,0,1
31789123275904,20;,0,1
31789106498816,19;,0,1
31789005835904,19;,0,1
31788972281536,20;,0,1
31788133416960,19;20;50;52;58;59;,0,1
31802092060672,20;21;35;37;59;60;,0,1
31804239544320,19;21;34;37;58;59;,0,1
31805313286144,19;20;34;35;58;60;,0,1
31810681995264,19;20;35;37;52;53;,0,1
31811755737088,20;21;34;37;50;52;,0,1
31812829478912,19;21;34;35;50;53;,0,1
31766205607168,59;,0,1
31766574705920,37;,0,1
31766172052800,60;,0,1
31766591483200,35;,0,1
31766205607616,52;,0,1
31766457265856,37;,0,1
31766172053248,53;,0,1
31766474043136,35;,0,1
31765584846848,35;37;52;53;59;60;,0,1
31769426832384,60;,0,1
31769812708352,37;,0,1
31769342946560,61;,0,1
31769829485824,32;,0,1
31769426833152,48;,0,1
31769611382528,37;,0,1
31769342947136,52;,0,1
31769678491456,32;,0,1
31768806072320,32;37;48;52;60;61;,0,1
31770467019776,61;,0,1
31770903227392,35;,0,1
31770416688448,59;,0,1
31770869673280,32;,0,1
31770416688832,53;,0,1
31770769010368,32;,0,1
31770467020608,48;,0,1
31770685124416,35;,0,1
31769879814144,32;35;48;53;59;61;,0,1
31783788129536,19;,0,1
31783754575168,20;,0,1
31783653912256,20;,0,1
31783637135168,19;,0,1
31782764716032,19;20;52;53;59;61;,0,1
31787009354752,20;,0,1
31786992577856,16;,0,1
31786875137792,16;,0,1
31786791251776,20;,0,1
31785985941504,16;20;48;53;60;61;,0,1
31789140061184,19;,0,1
31789123284224,16;,0,1
31789005844160,16;,0,1
31788938735360,19;,0,1
31788133425152,16;19;48;52;59;60;,0,1
31799944585216,19;20;35;37;60;61;,0,1
31804239552512,16;19;32;37;59;61;,0,1
31805313294336,16;20;32;35;59;60;,0,1
31811755745280,16;20;32;37;52;53;,0,1
31812829487104,16;19;35;37;48;53;,0,1
31813903228928,19;20;32;35;48;52;,0,1
31766205611136,60;,0,1
31766591487104,37;,0,1
31766155279616,61;,0,1
31766608264448,34;,0,1
31766205611776,50;,0,1
31766423715584,37;,0,1
31766155280192,52;,0,1
31766457270080,34;,0,1
31765584850944,34;37;50;52;60;61;,0,1
31770500578304,58;,0,1
31770852899840,37;,0,1
31770416692352,61;,0,1
31770903231616,32;,0,1
31770500578944,48;,0,1
31770685128320,37;,0,1
31770416693056,50;,0,1
31770718682944,32;,0,1
31769879818240,32;37;48;50;58;61;,0,1
31771523988480,60;,0,1
31771960196096,34;,0,1
31771490434304,58;,0,1
31771926641920,32;,0,1
31771490434688,52;,0,1
31771825979008,32;,0,1
31771523989248,48;,0,1
31771758870272,34;,0,1
31770953560064,32;34;48;52;58;60;,0,1
31783788133504,20;,0,1
31783737801984,21;,0,1
31783637139072,21;,0,1
31783603584832,20;,0,1
31782764720128,20;21;50;52;58;61;,0,1
31785918839808,21;,0,1
31785935617280,16;,0,1
31785717513984,21;,0,1
31785784622912,16;,0,1
31784912203776,16;21;48;52;60;61;,0,1
31789106510848,20;,0,1
31789140065408,16;,0,1
31788938739328,20;,0,1
31788972293888,16;,0,1
31788133429248,16;20;48;50;58;60;,0,1
31799944589312,20;21;34;37;58;60;,0,1
31802092072960,16;20;32;37;60;61;,0,1
31804239556608,16;21;32;34;58;61;,0,1
31810682007552,20;21;32;37;48;52;,0,1
31812829491200,16;21;34;37;48;50;,0,1
31813903233024,16;20;32;34;50;52;,0,1
31766172060800,61;,0,1
31766608268416,35;,0,1
31766155283776,59;,0,1
31766574714176,34;,0,1
31766155284160,53;,0,1
31766474051264,34;,0,1
31766172061504,50;,0,1
31766423719744,35;,0,1
31765584855040,34;35;50;53;59;61;,0,1
31769376508928,61;,0,1
31769829493760,34;,0,1
31769342954816,58;,0,1
31769779162432,32;,0,1
31769342955136,53;,0,1
31769695276672,32;,0,1
31769376509760,48;,0,1
31769611390784,34;,0,1
31768806080512,32;34;48;53;58;61;,0,1
31771540769792,58;,0,1
31771926645760,35;,0,1
31771490438272,59;,0,1
31771943423104,32;,0,1
31771540770432,48;,0,1
31771758874240,35;,0,1
31771490438848,50;,0,1
31771792428736,32;,0,1
31770953564160,32;35;48;50;58;59;,0,1
31783754583168,21;,0,1
31783737806144,19;,0,1
31783653920384,19;,0,1
31783603588800,21;,0,1
31782764724224,19;21;50;53;58;59;,0,1
31785935621120,19;,0,1
31785902067008,16;,0,1
31785801404096,16;,0,1
31785717518144,19;,0,1
31784912207872,16;19;48;53;59;61;,0,1
31786959031296,21;,0,1
31787009363072,16;,0,1
31786791259776,21;,0,1
31786824814400,16;,0,1
31785985949696,16;21;48;50;58;61;,0,1
31799944593408,19;21;34;35;58;61;,0,1
31802092077056,16;21;32;35;59;61;,0,1
31805313302528,16;19;32;34;58;59;,0,1
31810682011648,19;21;32;35;48;53;,0,1
31811755753472,16;21;32;34;50;53;,0,1
31813903237120,16;19;34;35;48;50;,0,1
31769426857728,42;,0,1
31769510743808,37;,0,1
31769376526144,44;,0,1
31769544298304,34;,0,1
31768806096896,34;37;42;44;60;61;,0,1
31770500599424,43;,0,1
31770601262720,37;,0,1
31770467045184,42;,0,1
31770584485696,35;,0,1
31769879838720,35;37;42;43;58;61;,0,1
31771540786816,44;,0,1
31771691781760,35;,0,1
31771524009728,43;,0,1
31771675004672,34;,0,1
31770953580544,34;35;43;44;58;60;,0,1
31785633648384,21;,0,1
31785650425664,19;,0,1
31784912224256,19;21;43;44;60;61;,0,1
31786724167296,21;,0,1
31786690613056,20;,0,1
31785985966080,20;21;42;44;58;61;,0,1
31788854873728,20;,0,1
31788838096640,19;,0,1
31788133449728,19;20;42;43;58;60;,0,1
31793502158848,19;20;35;37;60;61;,0,1
31794575900672,20;21;34;37;58;60;,0,1
31795649642496,19;21;34;35;58;61;,0,1
31810682028032,20;21;35;37;43;44;,0,1
31812829511680,19;21;34;37;42;43;,0,1
31813903253504,19;20;34;35;42;44;,0,1
31766205640448,43;,0,1
31766306303744,37;,0,1
31766172086080,44;,0,1
31766323081024,35;,0,1
31765584879616,35;37;43;44;60;61;,0,1
31770500607680,40;,0,1
31770550939328,37;,0,1
31770416721728,43;,0,1
31770601271104,32;,0,1
31769879846912,32;37;40;43;59;61;,0,1
31771490463424,44;,0,1
31771691790016,32;,0,1
31771540795136,40;,0,1
31771624681216,35;,0,1
31770953588736,32;35;40;44;59;60;,0,1
31783502950080,21;,0,1
31783486172992,20;,0,1
31782764748800,20;21;43;44;59;61;,0,1
31786657066752,21;,0,1
31786724175680,16;,0,1
31785985974272,16;21;40;44;60;61;,0,1
31788804550336,20;,0,1
31788854882048,16;,0,1
31788133457920,16;20;40;43;59;60;,0,1
31791354683392,20;21;35;37;59;60;,0,1
31794575908864,16;20;32;37;60;61;,0,1
31795649650688,16;21;32;35;59;61;,0,1
31811755778048,20;21;32;37;40;44;,0,1
31812829519872,16;21;35;37;40;43;,0,1
31813903261696,16;20;32;35;43;44;,0,1
31766205648576,42;,0,1
31766289534656,37;,0,1
31766155317056,43;,0,1
31766306312000,34;,0,1
31765584887808,34;37;42;43;59;61;,0,1
31769426873984,40;,0,1
31769477205632,37;,0,1
31769342988096,42;,0,1
31769510760256,32;,0,1
31768806113280,32;37;40;42;58;61;,0,1
31771490471552,43;,0,1
31771675020928,32;,0,1
31771524026048,40;,0,1
31771624689344,34;,0,1
31770953596928,32;34;40;43;58;59;,0,1
31783486180992,21;,0,1
31783469403968,19;,0,1
31782764756992,19;21;42;43;58;61;,0,1
31785583333056,21;,0,1
31785633664832,16;,0,1
31784912240640,16;21;40;43;59;61;,0,1
31788804558464,19;,0,1
31788838112960,16;,0,1
31788133466112,16;19;40;42;58;59;,0,1
31791354691584,19;21;34;37;58;59;,0,1
31793502175232,16;19;32;37;59;61;,0,1
31794575917056,16;21;32;34;58;61;,0,1
31810682044416,19;21;32;37;40;43;,0,1
31811755786240,16;21;34;37;40;42;,0,1
31813903269888,16;19;32;34;42;43;,0,1
31766155321024,44;,0,1
31766323093184,34;,0,1
31766172098304,42;,0,1
31766289538816,35;,0,1
31765584891904,34;35;42;44;59;60;,0,1
31769342992000,44;,0,1
31769544318592,32;,0,1
31769376546560,40;,0,1
31769477209856,34;,0,1
31768806117376,32;34;40;44;58;60;,0,1
31770467065472,40;,0,1
31770550951552,35;,0,1
31770416733888,42;,0,1
31770584506048,32;,0,1
31769879859200,32;35;40;42;58;59;,0,1
31783502962304,19;,0,1
31783469407936,20;,0,1
31782764761088,19;20;42;44;58;59;,0,1
31785650446016,16;,0,1
31785583337216,19;,0,1
31784912244736,16;19;40;44;59;60;,0,1
31786657078912,20;,0,1
31786690633472,16;,0,1
31785985986560,16;20;40;42;58;60;,0,1
31791354695680,19;20;34;35;58;60;,0,1
31793502179328,16;20;32;35;59;60;,0,1
31795649662976,16;19;32;34;58;59;,0,1
31810682048512,19;20;32;35;40;44;,0,1
31811755790336,16;20;32;34;42;44;,0,1
31812829532160,16;19;34;35;40;42;,0,1
31768806137856,32;37;40;44;52;53;,0,1
31769879879680,35;37;40;43;48;53;,0,1
31770953621504,32;35;43;44;48;52;,0,1
31782764781568,19;21;43;44;52;53;,0,1
31785986007040,20;21;40;44;48;53;,0,1
31788133490688,19;20;40;43;48;52;,0,1
31791354716160,19;20;35;37;52;53;,0,1
31794575941632,20;21;32;37;48;52;,0,1
31795649683456,19;21;32;35;48;53;,0,1
31799944650752,20;21;35;37;43;44;,0,1
31804239618048,19;21;32;37;40;43;,0,1
31805313359872,19;20;32;35;40;44;,0,1
31765584916480,34;37;42;44;52;53;,0,1
31769879883776,32;37;40;42;50;53;,0,1
31770953625600,32;34;40;44;50;52;,0,1
31782764785664,20;21;42;44;50;53;,0,1
31784912269312,16;21;40;44;52;53;,0,1
31788133494784,16;20;40;42;50;52;,0,1
31791354720256,20;21;34;37;50;52;,0,1
31793502203904,16;20;32;37;52;53;,0,1
31795649687552,16;21;32;34;50;53;,0,1
31802092138496,20;21;32;37;40;44;,0,1
31804239622144,16;21;34;37;40;42;,0,1
31805313363968,16;20;32;34;42;44;,0,1
31765584920576,35;37;42;43;50;53;,0,1
31768806146048,34;37;40;42;48;53;,0,1
31770953629696,34;35;40;43;48;50;,0,1
31784912273408,19;21;40;43;48;53;,0,1
31785986015232,16;21;40;42;50;53;,0,1
31788133498880,16;19;42;43;48;50;,0,1
31791354724352,19;21;34;35;50;53;,0,1
31793502208000,16;19;35;37;48;53;,0,1
31794575949824,16;21;34;37;48;50;,0,1
31799944658944,19;21;34;37;42;43;,0,1
31802092142592,16;21;35;37;40;43;,0,1
31805313368064,16;19;34;35;40;42;,0,1
31765584924672,34;35;43;44;50;52;,0,1
31768806150144,32;34;42;44;48;52;,0,1
31769879891968,32;35;42;43;48;50;,0,1
31782764793856,19;20;42;43;50;52;,0,1
31784912277504,16;19;43;44;48;52;,0,1
31785986019328,16;20;42;44;48;50;,0,1
31793502212096,19;20;32;35;48;52;,0,1
31794575953920,16;20;32;34;50;52;,0,1
31795649695744,16;19;34;35;48;50;,0,1
31799944663040,19;20;34;35;42;44;,0,1
31802092146688,16;20;32;35;43;44;,0,1
31804239630336,16;19;32;34;42;43;,0,1
31748404805632,16;19;20;21;32;34;35;37;40;42;43;44;48;50;52;53;58;59;60;61;,0,1
31933038210304,14;,0,1
31933054987584,12;,0,1
31932887215936,14;,0,1
31932903993216,12;,0,1
31932014796800,12;14;52;53;61;62;,0,1
31934128729280,13;,0,1
31934078397760,14;,0,1
31933977734848,14;,0,1
31933944180608,13;,0,1
31933088538624,13;14;51;53;59;62;,0,1
31936259435712,12;,0,1
31936225881344,13;,0,1
31936108441280,13;,0,1
31936091664192,12;,0,1
31935236022272,12;13;51;52;59;61;,0,1
31941644921600,13;,0,1
31941628144512,12;,0,1
31940604731392,12;13;44;46;61;62;,0,1
31942701886144,14;,0,1
31942668331904,13;,0,1
31941678473216,13;14;43;46;59;61;,0,1
31943792405184,12;,0,1
31943742073600,14;,0,1
31942752215040,12;14;43;44;59;62;,0,1
31949194665984,13;14;44;46;52;53;,0,1
31951342149632,12;14;43;46;51;52;,0,1
31952415891456,12;13;43;44;51;53;,0,1
31931981249792,13;,0,1
31931947695424,14;,0,1
31931830255360,14;,0,1
31931813478272,13;,0,1
31930941059072,13;14;52;53;60;62;,0,1
31934111956096,14;,0,1
31934128733504,10;,0,1
31933927407424,14;,0,1
31933977739136,10;,0,1
31933088542720,10;14;50;53;61;62;,0,1
31936242662528,13;,0,1
31936259439872,10;,0,1
31936074891008,13;,0,1
31936108445504,10;,0,1
31935236026368,10;13;50;52;60;61;,0,1
31940554406656,14;,0,1
31940537629568,13;,0,1
31939530993664,13;14;44;46;60;61;,0,1
31942718667392,13;,0,1
31942701890432,10;,0,1
31941678477312,10;13;42;46;61;62;,0,1
31943758854784,14;,0,1
31943792409344,10;,0,1
31942752219136,10;14;42;44;60;62;,0,1
31950268411904,13;14;42;46;50;53;,0,1
31951342153728,10;14;44;46;50;52;,0,1
31952415895552,10;13;42;44;52;53;,0,1
31931981257920,12;,0,1
31931930926336,14;,0,1
31931813486272,14;,0,1
31931796709248,12;,0,1
31930941067264,12;14;51;52;59;62;,0,1
31933021445248,14;,0,1
31933054999808,10;,0,1
31932853673728,14;,0,1
31932887228288,10;,0,1
31932014809088,10;14;50;52;60;62;,0,1
31936225893504,12;,0,1
31936242670784,10;,0,1
31936074899136,12;,0,1
31936091676416,10;,0,1
31935236034560,10;12;50;51;59;60;,0,1
31940537637568,14;,0,1
31940520860544,12;,0,1
31939531001856,12;14;43;46;59;60;,0,1
31941644933760,12;,0,1
31941611379584,10;,0,1
31940604743680,10;12;42;46;60;62;,0,1
31942668343936,14;,0,1
31942718675648,10;,0,1
31941678485504,10;14;42;43;59;62;,0,1
31949194678272,12;14;42;46;50;52;,0,1
31950268420096,10;14;43;46;50;51;,0,1
31952415903744,10;12;42;43;51;52;,0,1
31931947707584,13;,0,1
31931930930496,12;,0,1
31931830267584,12;,0,1
31931796713216,13;,0,1
31930941071360,12;13;51;53;59;60;,0,1
31933038226560,12;,0,1
31933021449536,10;,0,1
31932904009472,10;,0,1
31932853677888,12;,0,1
31932014813184,10;12;50;53;60;61;,0,1
31934078413952,13;,0,1
31934111968448,10;,0,1
31933927419584,13;,0,1
31933944196928,10;,0,1
31933088555008,10;13;50;51;59;61;,0,1
31940554418880,12;,0,1
31940520864512,13;,0,1
31939531005952,12;13;43;44;59;61;,0,1
31941611383424,13;,0,1
31941628160768,10;,0,1
31940604747776,10;13;42;44;60;61;,0,1
31943742089856,12;,0,1
31943758867136,10;,0,1
31942752231424,10;12;42;43;59;60;,0,1
31949194682368,12;13;42;44;50;53;,0,1
31950268424192,10;13;42;43;51;53;,0,1
31951342166016,10;12;43;44;50;51;,0,1
31924465085696,13;,0,1
31924431531328,14;,0,1
31924314091264,14;,0,1
31924297314176,13;,0,1
31923424894976,13;14;52;53;60;62;,0,1
31926612569280,12;,0,1
31926562237696,14;,0,1
31926444797632,14;,0,1
31926428020608,12;,0,1
31925572378624,12;14;51;52;59;62;,0,1
31927652756672,13;,0,1
31927635979584,12;,0,1
31927535316672,12;,0,1
31927501762304,13;,0,1
31926646120448,12;13;51;53;59;60;,0,1
31940604764160,12;13;37;38;60;62;,0,1
31941678505984,13;14;35;37;59;62;,0,1
31942752247808,12;14;35;38;59;60;,0,1
31949194698752,12;14;37;38;52;53;,0,1
31950268440576,13;14;35;38;51;53;,0,1
31952415924224,12;13;35;37;51;52;,0,1
31923374570752,14;,0,1
31923391348032,12;,0,1
31923223576384,14;,0,1
31923240353664,12;,0,1
31922351157248,12;14;52;53;61;62;,0,1
31926579018880,14;,0,1
31926612573440,10;,0,1
31926411247360,14;,0,1
31926444801920,10;,0,1
31925572382720,10;14;50;52;60;62;,0,1
31927669537920,12;,0,1
31927652760896,10;,0,1
31927535320832,10;,0,1
31927484989248,12;,0,1
31926646124544,10;12;50;53;60;61;,0,1
