GameState,PossibleArrows,WinProb,TieProb
85528536210880,56;,1,0
85528771091904,42;,1,0
85528536210944,55;,1,0
85528754314752,42;,1,0
85528620097152,48;,1,0
85528636874368,47;,1,0
85527831564288,42;47;48;55;56;58;,1,0
85529710615168,62;,1,0
85529945496192,48;,1,0
85529744169856,56;,1,0
85529844833152,50;,1,0
85529609952256,62;,1,0
85529945496576,42;,1,0
85529677061248,56;,1,0
85529844833408,46;,1,0
85529677061632,50;,1,0
85529744170496,46;,1,0
85529609953152,48;,1,0
85529710616448,42;,1,0
85528905306112,42;46;48;50;56;62;,1,0
85533049280896,56;,1,0
85533066058112,55;,1,0
85532931840448,62;,1,0
85533166721472,48;,1,0
85533166722048,39;,1,0
85533066059200,38;,1,0
85533049282048,38;,1,0
85532931841920,39;,1,0
85532126531584,38;39;48;55;56;62;,1,0
85537344247808,58;,1,0
85537394579456,55;,1,0
85537260362176,56;,1,0
85537361025472,50;,1,0
85537361026176,39;,1,0
85537394580928,32;,1,0
85537260363264,39;,1,0
85537344249472,32;,1,0
85536421498880,32;39;50;55;56;58;,1,0
85538334103552,62;,1,0
85538535430144,50;,1,0
85538300549504,58;,1,0
85538468321664,48;,1,0
85538468322304,38;,1,0
85538535431296,32;,1,0
85538300550784,38;,1,0
85538334105472,32;,1,0
85537495240704,32;38;48;50;58;62;,1,0
85539542063488,47;,1,0
85539609172416,42;,1,0
85539609172608,39;,1,0
85539542064064,38;,1,0
85538568982528,38;39;42;47;58;62;,1,0
85541756655616,47;,1,0
85541655992768,46;,1,0
85541655993216,39;,1,0
85541756656576,32;,1,0
85540716466176,32;39;46;47;56;62;,1,0
85547058255872,46;,1,0
85547024701824,42;,1,0
85547024702080,38;,1,0
85547058256768,32;,1,0
85546085175296,32;38;42;46;56;58;,1,0
85547158917120,38;39;42;46;50;55;,1,0
85549306400768,32;38;46;47;48;55;,1,0
85553601368064,32;39;42;47;48;50;,1,0
85522311867008,61;,1,0
85522412530304,55;,1,0
85522278312896,58;,1,0
85522362198976,53;,1,0
85522177649984,58;,1,0
85522362199360,47;,1,0
85522093764032,61;,1,0
85522412531136,42;,1,0
85522177650304,53;,1,0
85522278313600,47;,1,0
85522093764416,55;,1,0
85522311868224,42;,1,0
85521389117440,42;47;53;55;58;61;,1,0
85527680576000,58;,1,0
85527730907648,55;,1,0
85527596690368,56;,1,0
85527697353664,50;,1,0
85527546358912,56;,1,0
85527697353856,47;,1,0
85527428918720,58;,1,0
85527730908608,40;,1,0
85527546359296,50;,1,0
85527596690944,47;,1,0
85527428918912,55;,1,0
85527680577152,40;,1,0
85526757826560,40;47;50;55;56;58;,1,0
85529744173568,61;,1,0
85529928722944,50;,1,0
85529794505344,56;,1,0
85529844836992,53;,1,0
85529576402048,61;,1,0
85529928723584,40;,1,0
85529609956672,56;,1,0
85529844837696,42;,1,0
85529609956864,53;,1,0
85529794506240,42;,1,0
85529576402752,50;,1,0
85529744174912,40;,1,0
85528905310208,40;42;50;53;56;61;,1,0
85530901801280,58;,1,0
85530952132928,55;,1,0
85530817915328,61;,1,0
85531002464704,50;,1,0
85531002465408,39;,1,0
85530952134080,37;,1,0
85530901802624,37;,1,0
85530817916736,39;,1,0
85529979052032,37;39;50;55;58;61;,1,0
85533049284608,61;,1,0
85533149947904,55;,1,0
85533015730624,56;,1,0
85533066062272,53;,1,0
85533066063168,39;,1,0
85533149949376,32;,1,0
85533015731712,39;,1,0
85533049286464,32;,1,0
85532126535680,32;39;53;55;56;61;,1,0
85538384439296,58;,1,0
85538468325376,53;,1,0
85538334107968,56;,1,0
85538434771264,50;,1,0
85538434772096,37;,1,0
85538468326720,32;,1,0
85538334109184,37;,1,0
85538384440960,32;,1,0
85537495244800,32;37;50;53;56;58;,1,0
85541655996736,47;,1,0
85541739882944,40;,1,0
85541739883008,39;,1,0
85541655997376,37;,1,0
85540716470272,37;39;40;47;56;61;,1,0
85544910776320,47;,1,0
85544877222336,42;,1,0
85544877222528,39;,1,0
85544910777280,32;,1,0
85543937695744,32;39;42;47;56;58;,1,0
85547108591616,42;,1,0
85547058260288,40;,1,0
85547058260480,37;,1,0
85547108592256,32;,1,0
85546085179392,32;37;40;42;58;61;,1,0
85547158921216,37;39;42;47;50;53;,1,0
85549306404864,32;37;40;47;53;55;,1,0
85552527630336,32;39;40;42;50;55;,1,0
85522278316672,62;,1,0
85522429311616,53;,1,0
85522227985280,61;,1,0
85522412534656,50;,1,0
85522160876672,61;,1,0
85522412534912,46;,1,0
85522093768000,62;,0,1
85522429312320,42;,1,0
85522160877376,50;,1,0
85522227986240,46;,1,0
85522093768576,53;,0,1
85522278317952,42;,1,0
85521389121536,42;46;50;53;61;62;,1,0
85527596694016,62;,1,0
85527798020608,50;,1,0
85527563139968,58;,1,0
85527730912128,48;,1,0
85527529585664,58;,1,0
85527730912256,46;,1,0
85527428922496,62;,1,0
85527798021248,40;,1,0
85527529586304,48;,1,0
85527563140736,46;,1,0
85527428923264,50;,1,0
85527596695424,40;,1,0
85526757830656,40;46;48;50;58;62;,1,0
85528720767488,58;,1,0
85528804653568,53;,1,0
85528636881536,61;,1,0
85528854985344,48;,1,0
85528536218624,61;,1,0
85528854985728,42;,1,0
85528502664512,58;,1,0
85528804654400,40;,1,0
85528502664832,53;,1,0
85528720768640,40;,1,0
85528536219456,48;,1,0
85528636882752,42;,1,0
85527831572480,40;42;48;53;58;61;,1,0
85530817919296,62;,1,0
85531019245888,50;,1,0
85530868251008,58;,1,0
85530952137088,53;,1,0
85531019246720,37;,1,0
85530952138048,38;,1,0
85530868252288,38;,1,0
85530817920896,37;,1,0
85529979056128,37;38;50;53;58;62;,1,0
85533015734272,62;,1,0
85533166729216,53;,1,0
85532931848576,61;,1,0
85533149952384,48;,1,0
85533149953024,38;,1,0
85533166730560,32;,1,0
85532931850048,38;,1,0
85533015736192,32;,1,0
85532126539776,32;38;48;53;61;62;,1,0
85537260369920,61;,1,0
85537444919296,50;,1,0
85537226815808,58;,1,0
85537394587968,48;,1,0
85537394588672,37;,1,0
85537444920448,32;,1,0
85537226817152,37;,1,0
85537260371776,32;,1,0
85536421507072,32;37;48;50;58;61;,1,0
85539542071616,46;,1,0
85539592403328,42;,1,0
85539592403584,38;,1,0
85539542072192,37;,1,0
85538568990720,37;38;42;46;58;61;,1,0
85541739886592,46;,1,0
85541756664128,40;,1,0
85541756664320,37;,1,0
85541739887488,32;,1,0
85540716474368,32;37;40;46;61;62;,1,0
85544977889280,42;,1,0
85544910780800,40;,1,0
85544910780928,38;,1,0
85544977889920,32;,1,0
85543937699840,32;38;40;42;58;62;,1,0
85549306408960,37;38;40;46;48;53;,1,0
85552527634432,32;38;42;46;48;50;,1,0
85553601376256,32;37;40;42;50;53;,1,0
85533166800192,15;,1,0
85533150023104,14;,1,0
85533049360192,14;,1,0
85533015805824,15;,1,0
85532126609408,14;15;53;55;61;62;,1,0
85537444990080,15;,1,0
85537394658752,13;,1,0
85537344327296,13;,1,0
85537260441408,15;,1,0
85536421576704,13;15;50;55;58;61;,1,0
85538535509120,13;,1,0
85538468400448,14;,1,0
85538384514688,14;,1,0
85538334183296,13;,1,0
85537495318528,13;14;50;53;58;62;,1,0
85541739957120,15;,1,0
85541756734400,13;,1,0
85540716544000,13;15;46;47;61;62;,1,0
85544977959552,15;,1,0
85544910851008,14;,1,0
85543937769472,14;15;42;47;58;62;,1,0
85547108665984,14;,1,0
85547058334592,13;,1,0
85546085253120,13;14;42;46;58;61;,1,0
85549306478592,13;14;46;47;53;55;,1,0
85552527704064,14;15;42;46;50;55;,1,0
85553601445888,13;15;42;47;50;53;,1,0
85531019336832,15;,1,0
85530952228288,14;,1,0
85530901896832,14;,1,0
85530818011008,15;,1,0
85529979146240,14;15;50;55;58;62;,1,0
85537394678784,15;,1,0
85537361124800,10;,1,0
85537344347648,10;,1,0
85537226907264,15;,1,0
85536421597184,10;15;48;55;56;58;,1,0
85538535529472,10;,1,0
85538434866304,14;,1,0
85538334203392,14;,1,0
85538300649344,10;,1,0
85537495339008,10;14;48;50;56;62;,1,0
85539542162304,15;,1,0
85539609271232,10;,1,0
85538569080832,10;15;46;47;58;62;,1,0
85541756754432,15;,1,0
85541656091584,14;,1,0
85540716564480,14;15;40;47;56;62;,1,0
85547058354688,14;,1,0
85547024800640,10;,1,0
85546085273600,10;14;40;46;56;58;,1,0
85547159015424,10;14;46;47;50;55;,1,0
85549306499072,14;15;40;46;48;55;,1,0
85553601466368,10;15;40;47;48;50;,1,0
85530952232256,15;,1,0
85531002564032,10;,1,0
85530868346496,15;,1,0
85530901901120,10;,1,0
85529979150336,10;15;53;55;58;61;,1,0
85533150047232,15;,1,0
85533066161600,13;,1,0
85533049384448,13;,1,0
85532931944256,15;,1,0
85532126633984,13;15;48;55;56;61;,1,0
85538468424704,13;,1,0
85538434870592,10;,1,0
85538384539136,10;,1,0
85538300653184,13;,1,0
85537495343104,10;13;48;53;56;58;,1,0
85539592497792,15;,1,0
85539542166464,13;,1,0
85538569084928,13;15;42;47;58;61;,1,0
85544910875136,15;,1,0
85544877321152,10;,1,0
85543937794048,10;15;40;47;56;58;,1,0
85547108690432,10;,1,0
85547024804480,13;,1,0
85546085277696,10;13;40;42;56;61;,1,0
85547159019520,10;13;42;47;53;55;,1,0
85549306503168,13;15;40;47;48;53;,1,0
85552527728640,10;15;40;42;48;55;,1,0
85531002567808,14;,1,0
85531019345216,10;,1,0
85530818019136,14;,1,0
85530868350848,10;,1,0
85529979154432,10;14;50;53;61;62;,1,0
85533166828544,13;,1,0
85533066165568,14;,1,0
85533015834112,14;,1,0
85532931948416,13;,1,0
85532126638080,13;14;48;53;56;62;,1,0
85537445018624,10;,1,0
85537361132672,13;,1,0
85537260469760,13;,1,0
85537226915648,10;,1,0
85536421605376,10;13;48;50;56;61;,1,0
85539609279104,13;,1,0
85539592502144,10;,1,0
85538569089024,10;13;42;46;61;62;,1,0
85541739985408,14;,1,0
85541656099712,13;,1,0
85540716572672,13;14;40;46;56;61;,1,0
85544977988096,10;,1,0
85544877324928,14;,1,0
85543937798144,10;14;40;42;56;62;,1,0
85547159023616,13;14;42;46;50;53;,1,0
85552527732736,10;14;40;46;48;50;,1,0
85553601474560,10;13;40;42;48;53;,1,0
85527798123648,15;,1,0
85527731015104,14;,1,0
85527680683648,14;,1,0
85527596797824,15;,1,0
85526757933056,14;15;50;55;58;62;,1,0
85528804756800,15;,1,0
85528855088576,10;,1,0
85528720871040,15;,1,0
85528754425664,10;,1,0
85527831674880,10;15;53;55;58;61;,1,0
85529928830080,14;,1,0
85529945607488,10;,1,0
85529744281408,14;,1,0
85529794613120,10;,1,0
85528905416704,10;14;50;53;61;62;,1,0
85540716576768,14;15;37;39;61;62;,1,0
85543937802240,10;15;38;39;58;62;,1,0
85546085285888,10;14;37;38;58;61;,1,0
85549306511360,14;15;37;38;53;55;,1,0
85552527736832,10;14;38;39;50;55;,1,0
85553601478656,10;15;37;39;50;53;,1,0
85522429422912,15;,1,0
85522412645824,14;,1,0
85522311982912,14;,1,0
85522278428544,15;,1,0
85521389232128,14;15;53;55;61;62;,1,0
85528855096320,15;,1,0
85528771210688,13;,1,0
85528754433536,13;,1,0
85528636993344,15;,1,0
85527831683072,13;15;48;55;56;61;,1,0
85529945615360,13;,1,0
85529844952384,14;,1,0
85529794620928,14;,1,0
85529710735232,13;,1,0
85528905424896,13;14;48;53;56;62;,1,0
85538569101312,13;15;38;39;61;62;,1,0
85543937810432,14;15;32;39;56;62;,1,0
85546085294080,13;14;32;38;56;61;,1,0
85547159035904,13;14;38;39;53;55;,1,0
85552527745024,14;15;32;38;48;55;,1,0
85553601486848,13;15;32;39;48;53;,1,0
85522412661888,15;,1,0
85522362330560,13;,1,0
85522311999104,13;,1,0
85522228113216,15;,1,0
85521389248512,13;15;50;55;58;61;,1,0
85527731039232,15;,1,0
85527697485248,10;,1,0
85527680708096,10;,1,0
85527563267712,15;,1,0
85526757957632,10;15;48;55;56;58;,1,0
85529928854528,10;,1,0
85529844968576,13;,1,0
85529744305664,13;,1,0
85529710751552,10;,1,0
85528905441280,10;13;48;50;56;61;,1,0
85538569117696,10;15;37;39;58;61;,1,0
85540716601344,13;15;32;39;56;61;,1,0
85546085310464,10;13;32;37;56;58;,1,0
85547159052288,10;13;37;39;50;55;,1,0
85549306535936,13;15;32;37;48;55;,1,0
85552527761408,10;15;32;39;48;50;,1,0
85522429443200,13;,1,0
85522362334528,14;,1,0
85522278448768,14;,1,0
85522228117376,13;,1,0
85521389252608,13;14;50;53;58;62;,1,0
85527798152192,10;,1,0
85527697489024,14;,1,0
85527596826112,14;,1,0
85527563272064,10;,1,0
85526757961728,10;14;48;50;56;62;,1,0
85528804785152,13;,1,0
85528771231040,10;,1,0
85528720899584,10;,1,0
85528637013632,13;,1,0
85527831703552,10;13;48;53;56;58;,1,0
85538569121792,10;13;37;38;58;62;,1,0
85540716605440,13;14;32;37;56;62;,1,0
85543937830912,10;14;32;38;56;58;,1,0
85547159056384,10;14;37;38;50;53;,1,0
85549306540032,13;14;32;38;48;53;,1,0
85553601507328,10;13;32;37;48;50;,1,0
85527529721472,15;,1,0
85527546498944,10;,1,0
85526757965824,10;15;46;47;58;62;,1,0
85528620240512,13;,1,0
85528536354624,15;,1,0
85527831707648,13;15;42;47;58;61;,1,0
85529677205312,10;,1,0
85529610096512,13;,1,0
85528905449472,10;13;42;46;61;62;,1,0
85532126674944,13;15;38;39;61;62;,1,0
85536421642240,10;15;37;39;58;61;,1,0
85537495384064,10;13;37;38;58;62;,1,0
85549306544128,13;15;37;38;46;47;,1,0
85552527769600,10;15;38;39;42;46;,1,0
85553601511424,10;13;37;39;42;47;,1,0
85522161020736,15;,1,0
85522177798016,13;,1,0
85521389264896,13;15;46;47;61;62;,1,0
85527546506752,14;,1,0
85527429066624,15;,1,0
85526757974016,14;15;40;47;56;62;,1,0
85529677213184,13;,1,0
85529576550208,14;,1,0
85528905457664,13;14;40;46;56;61;,1,0
85529979199488,14;15;37;39;61;62;,1,0
85536421650432,13;15;32;39;56;61;,1,0
85537495392256,13;14;32;37;56;62;,1,0
85547159068672,13;14;37;39;46;47;,1,0
85552527777792,14;15;32;39;40;46;,1,0
85553601519616,13;15;32;37;40;47;,1,0
85522177810048,14;,1,0
85522093924224,15;,0,1
85521389277184,14;15;42;47;58;62;,1,0
85528620260864,10;,1,0
85528502820480,15;,1,0
85527831728128,10;15;40;47;56;58;,1,0
85529610116608,14;,1,0
85529576562560,10;,0,1
85528905469952,10;14;40;42;56;62;,1,0
85529979211776,10;15;38;39;58;62;,1,0
85532126695424,14;15;32;39;56;62;,1,0
85537495404544,10;14;32;38;56;58;,1,0
85547159080960,10;14;38;39;42;47;,1,0
85549306564608,14;15;32;38;40;47;,1,0
85553601531904,10;15;32;39;40;42;,1,0
85522161041024,13;,1,0
85522093932352,14;,1,0
85521389285376,13;14;42;46;58;61;,1,0
85527529750016,10;,1,0
85527429086848,14;,1,0
85526757994496,10;14;40;46;56;58;,1,0
85528536382976,13;,1,0
85528502828864,10;,1,0
85527831736320,10;13;40;42;56;61;,1,0
85529979219968,10;14;37;38;58;61;,1,0
85532126703616,13;14;32;38;56;61;,1,0
85536421670912,10;13;32;37;56;58;,1,0
85547159089152,10;13;37;38;42;46;,1,0
85549306572800,13;14;32;37;40;46;,1,0
85552527798272,10;14;32;38;40;42;,1,0
85526757998592,10;14;46;47;50;55;,1,0
85527831740416,10;13;42;47;53;55;,1,0
85528905482240,13;14;42;46;50;53;,1,0
85532126707712,13;14;38;39;53;55;,1,0
85536421675008,10;13;37;39;50;55;,1,0
85537495416832,10;14;37;38;50;53;,1,0
85540716642304,13;14;37;39;46;47;,1,0
85543937867776,10;14;38;39;42;47;,1,0
85546085351424,10;13;37;38;42;46;,1,0
85521389297664,13;14;46;47;53;55;,1,0
85526758006784,14;15;40;46;48;55;,1,0
85527831748608,13;15;40;47;48;53;,1,0
85529979232256,14;15;37;38;53;55;,1,0
85536421683200,13;15;32;37;48;55;,1,0
85537495425024,13;14;32;38;48;53;,1,0
85538569166848,13;15;37;38;46;47;,1,0
85543937875968,14;15;32;38;40;47;,1,0
85546085359616,13;14;32;37;40;46;,1,0
85521389309952,14;15;42;46;50;55;,1,0
85527831760896,10;15;40;42;48;55;,1,0
85528905502720,10;14;40;46;48;50;,1,0
85529979244544,10;14;38;39;50;55;,1,0
85532126728192,14;15;32;38;48;55;,1,0
85536421695488,10;15;32;39;48;50;,1,0
85538569179136,10;15;38;39;42;46;,1,0
85540716662784,14;15;32;39;40;46;,1,0
85546085371904,10;14;32;38;40;42;,1,0
85521389314048,13;15;42;47;50;53;,1,0
85526758023168,10;15;40;47;48;50;,1,0
85528905506816,10;13;40;42;48;53;,1,0
85529979248640,10;15;37;39;50;53;,1,0
85532126732288,13;15;32;39;48;53;,1,0
85537495441408,10;13;32;37;48;50;,1,0
85538569183232,10;13;37;39;42;47;,1,0
85540716666880,13;15;32;37;40;47;,1,0
85543937892352,10;15;32;39;40;42;,1,0
85487029321728,10;13;14;15;32;37;38;39;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
85591031327616,60;,1,0
85591115213696,55;,1,0
85590980996032,62;,0,1
85591148768192,52;,1,0
85590897110272,62;,0,1
85591148768512,47;,1,0
85590880333248,60;,1,0
85591115214272,46;,1,0
85590880333568,55;,1,0
85591031328512,46;,1,0
85590897110912,52;,0,1
85590980996992,47;,0,1
85590108577792,46;47;52;55;60;62;,1,0
85597473778432,56;,1,0
85597490555648,55;,0,1
85597356338112,60;,1,0
85597557664704,48;,1,0
85597339560960,60;,1,0
85597557664768,47;,1,0
85597289229760,56;,1,0
85597490556352,44;,0,1
85597289229824,55;,1,0
85597473779200,44;,1,0
85597339561728,48;,1,0
85597356338944,47;,1,0
85596551028736,44;47;48;55;56;60;,1,0
85598430079744,62;,0,1
85598664960768,48;,1,0
85598497188736,56;,1,0
85598564297600,52;,0,1
85598362971136,62;,1,0
85598664961024,44;,1,0
85598396525824,56;,1,0
85598564297984,46;,0,1
85598396526080,52;,1,0
85598497189376,46;,1,0
85598362972032,48;,1,0
85598430080896,44;,0,1
85597624770560,44;46;48;52;56;62;,1,0
85603916228992,56;,1,0
85603933006208,55;,1,0
85603798788544,62;,0,1
85604033669568,48;,1,0
85604033670144,39;,1,0
85603933007296,38;,1,0
85603916230144,38;,1,0
85603798790016,39;,0,1
85602993479680,38;39;48;55;56;62;,1,0
85606063712256,60;,1,0
85606147598336,55;,1,0
85606013381056,56;,1,0
85606080489920,52;,1,0
85606080490752,39;,1,0
85606147599808,32;,1,0
85606013382144,39;,1,0
85606063714048,32;,1,0
85605140963328,32;39;52;55;56;60;,1,0
85607087122432,62;,1,0
85607254894592,52;,1,0
85607020013952,60;,1,0
85607221340544,48;,1,0
85607221341184,38;,1,0
85607254895872,32;,1,0
85607020015360,38;,1,0
85607087124352,32;,1,0
85606214705152,32;38;48;52;60;62;,1,0
85608295082368,47;,1,0
85608328636864,44;,0,1
85608328637184,39;,0,1
85608295082944,38;,1,0
85607288446976,38;39;44;47;60;62;,1,0
85612623603712,47;,1,0
85612522940864,46;,1,0
85612522941312,39;,1,0
85612623604672,32;,1,0
85611583414272,32;39;46;47;56;62;,1,0
85615811274752,46;,1,0
85615744166272,44;,1,0
85615744166656,38;,1,0
85615811275648,32;,1,0
85614804639744,32;38;44;46;56;60;,1,0
85615878381568,38;39;44;46;52;55;,1,0
85620173348864,32;38;46;47;48;55;,1,0
85622320832512,32;39;44;47;48;52;,1,0
85593178819456,56;,1,0
85593195596672,55;,1,0
85593061379008,62;,0,1
85593296260032,48;,1,0
85593044601856,62;,1,0
85593296260096,47;,1,0
85593027825088,56;,1,0
85593195597248,46;,1,0
85593027825152,55;,1,0
85593178820096,46;,1,0
85593044602752,48;,1,0
85593061379968,47;,0,1
85592256069632,46;47;48;55;56;62;,1,0
85597473786368,58;,1,0
85597524118016,55;,1,0
85597389900736,56;,1,0
85597490564032,50;,1,0
85597339569280,56;,1,0
85597490564224,47;,1,0
85597222129088,58;,1,0
85597524118976,40;,1,0
85597339569664,50;,1,0
85597389901312,47;,1,0
85597222129280,55;,1,0
85597473787520,40;,1,0
85596551036928,40;47;50;55;56;58;,1,0
85598463642112,62;,1,0
85598664968704,50;,1,0
85598430088064,58;,1,0
85598597860224,48;,1,0
85598396533760,58;,1,0
85598597860352,46;,1,0
85598295870592,62;,1,0
85598664969344,40;,1,0
85598396534400,48;,1,0
85598430088832,46;,1,0
85598295871360,50;,1,0
85598463643520,40;,1,0
85597624778752,40;46;48;50;58;62;,1,0
85599621269888,58;,1,0
85599671601536,55;,1,0
85599537383872,62;,0,1
85599738710464,50;,1,0
85599738711168,39;,1,0
85599671602624,38;,1,0
85599621271168,38;,1,0
85599537385344,39;,0,1
85598698520576,38;39;50;55;58;62;,1,0
85606063720576,56;,1,0
85606080497792,55;,1,0
85605946280384,58;,1,0
85606114052544,48;,1,0
85606114053120,39;,1,0
85606080499136,34;,1,0
85606063721984,34;,1,0
85605946281600,39;,1,0
85605140971520,34;39;48;55;56;58;,1,0
85607020021888,62;,0,1
85607254902912,48;,1,0
85607053576576,56;,1,0
85607154239872,50;,1,0
85607254903808,34;,1,0
85607154240640,38;,1,0
85607053577728,38;,1,0
85607020023680,34;,0,1
85606214713344,34;38;48;50;56;62;,1,0
85608328644736,47;,1,0
85608261536192,46;,1,0
85608261536640,39;,1,0
85608328645568,34;,1,0
85607288455168,34;39;46;47;58;62;,1,0
85610375465344,47;,1,0
85610476128704,40;,1,0
85610476128768,39;,1,0
85610375465920,38;,1,0
85609435938816,38;39;40;47;56;62;,1,0
85615744174208,46;,1,0
85615777728896,40;,1,0
85615777729024,38;,1,0
85615744174976,34;,1,0
85614804647936,34;38;40;46;56;58;,1,0
85615878389760,34;38;46;47;50;55;,1,0
85618025873408,38;39;40;46;48;55;,1,0
85622320840704,34;39;40;47;48;50;,1,0
85591031343872,58;,1,0
85591081675520,55;,0,1
85590947457984,60;,1,0
85591115230144,50;,1,0
85590897126528,60;,1,0
85591115230336,47;,1,0
85590846795200,58;,1,0
85591081676224,44;,0,1
85590846795392,55;,1,0
85591031344768,44;,1,0
85590897127168,50;,1,0
85590947458816,47;,1,0
85590108594176,44;47;50;55;58;60;,1,0
85593178827264,60;,1,0
85593262713344,55;,1,0
85593128496064,56;,1,0
85593195604928,52;,1,0
85593044610304,56;,1,0
85593195605248,47;,1,0
85592927169984,60;,1,0
85593262714304,40;,1,0
85593044610560,52;,1,0
85593128496640,47;,1,0
85592927170304,55;,1,0
85593178828544,40;,1,0
85592256077824,40;47;52;55;56;60;,1,0
85598497204736,58;,1,0
85598597868032,52;,1,0
85598463650560,56;,1,0
85598564313856,50;,1,0
85598362987648,56;,1,0
85598564314240,44;,1,0
85598295878912,58;,1,0
85598597868800,40;,1,0
85598362988032,50;,1,0
85598463651328,44;,1,0
85598295879296,52;,1,0
85598497205888,40;,1,0
85597624786944,40;44;50;52;56;58;,1,0
85599621277824,60;,1,0
85599705163904,55;,1,0
85599570946496,58;,1,0
85599671609792,52;,1,0
85599671610624,39;,1,0
85599705165248,34;,1,0
85599570947712,39;,1,0
85599621279488,34;,1,0
85598698528768,34;39;52;55;58;60;,1,0
85603916244992,58;,1,0
85603966576640,55;,1,0
85603832359360,56;,1,0
85603933022656,50;,1,0
85603933023360,39;,1,0
85603966578112,32;,1,0
85603832360448,39;,1,0
85603916246656,32;,1,0
85602993496064,32;39;50;55;56;58;,1,0
85607053584384,60;,1,0
85607221356544,50;,1,0
85607087138944,56;,1,0
85607154247808,52;,1,0
85607221357696,32;,1,0
85607154248960,34;,1,0
85607087140352,34;,1,0
85607053586176,32;,1,0
85606214721536,32;34;50;52;56;60;,1,0
85610442582016,47;,1,0
85610375473600,44;,0,1
85610375473920,39;,0,1
85610442582976,32;,1,0
85609435947008,32;39;44;47;56;60;,1,0
85612522956928,47;,1,0
85612556511680,40;,1,0
85612556511744,39;,1,0
85612522957760,34;,1,0
85611583430656,34;39;40;47;56;58;,1,0
85615777736704,44;,1,0
85615811291264,40;,1,0
85615811291648,34;,1,0
85615777737472,32;,1,0
85614804656128,32;34;40;44;58;60;,1,0
85615878397952,34;39;44;47;50;52;,1,0
85618025881600,32;39;40;44;52;55;,1,0
85620173365248,32;34;40;47;50;55;,1,0
85590947461888,62;,0,1
85591148788480,50;,1,0
85590981016448,58;,1,0
85591081679744,52;,1,0
85590846798976,62;,1,0
85591148788864,44;,1,0
85590880353536,58;,1,0
85591081680128,46;,1,0
85590880353920,52;,1,0
85590981017216,46;,1,0
85590846799744,50;,1,0
85590947463040,44;,0,1
85590108598272,44;46;50;52;58;62;,1,0
85593128499712,62;,1,0
85593296271872,52;,1,0
85593061391232,60;,1,0
85593262717824,48;,1,0
85593027836928,60;,1,0
85593262717952,46;,1,0
85592927173888,62;,0,1
85593296272640,40;,1,0
85593027837696,48;,1,0
85593061392128,46;,1,0
85592927174528,52;,0,1
85593128501120,40;,1,0
85592256081920,40;46;48;52;60;62;,1,0
85597389912576,60;,1,0
85597557684736,50;,1,0
85597356358400,58;,1,0
85597524130560,48;,1,0
85597289249792,58;,1,0
85597524130816,44;,1,0
85597222141056,60;,1,0
85597557685376,40;,1,0
85597289250432,48;,1,0
85597356359296,44;,1,0
85597222141696,50;,1,0
85597389913856,40;,1,0
85596551049216,40;44;48;50;58;60;,1,0
85599570950272,62;,0,1
85599738722432,52;,1,0
85599537396096,60;,1,0
85599705168256,50;,1,0
85599705169024,38;,1,0
85599738723584,34;,1,0
85599537397504,38;,1,0
85599570952064,34;,0,1
85598698532864,34;38;50;52;60;62;,1,0
85603832363008,62;,1,0
85604033689600,50;,1,0
85603798808960,58;,1,0
85603966581120,48;,1,0
85603966581760,38;,1,0
85604033690752,32;,1,0
85603798810240,38;,1,0
85603832364928,32;,1,0
85602993500160,32;38;48;50;58;62;,1,0
85606013401088,58;,1,0
85606114064384,52;,1,0
85605946292352,60;,1,0
85606147618944,48;,1,0
85606147619840,34;,1,0
85606114065664,32;,1,0
85606013402752,32;,1,0
85605946294016,34;,1,0
85605140983808,32;34;48;52;58;60;,1,0
85608295102592,46;,1,0
85608261548416,44;,0,1
85608261548800,38;,0,1
85608295103360,34;,1,0
85607288467456,34;38;44;46;58;60;,1,0
85610476140544,44;,1,0
85610442586496,40;,1,0
85610442586624,38;,1,0
85610476141312,32;,1,0
85609435951104,32;38;40;44;60;62;,1,0
85612556515328,46;,1,0
85612623624320,40;,1,0
85612623624704,34;,1,0
85612556516224,32;,1,0
85611583434752,32;34;40;46;58;62;,1,0
85618025885696,32;38;44;46;48;52;,1,0
85620173369344,34;38;40;46;48;50;,1,0
85622320852992,32;34;40;44;50;52;,1,0
85604033760384,15;,1,0
85603966651840,14;,1,0
85603916320384,14;,1,0
85603832434560,15;,1,0
85602993569792,14;15;50;55;58;62;,1,0
85606114135296,15;,1,0
85606147689920,10;,1,0
85606013472384,15;,1,0
85606063804160,10;,1,0
85605141053440,10;15;52;55;58;60;,1,0
85607221431424,14;,1,0
85607254985984,10;,1,0
85607053659904,14;,1,0
85607087214464,10;,1,0
85606214795264,10;14;50;52;60;62;,1,0
85610476210944,15;,1,0
85610442656704,14;,1,0
85609436020736,14;15;44;47;60;62;,1,0
85612556585856,15;,1,0
85612623694784,10;,1,0
85611583504384,10;15;46;47;58;62;,1,0
85615777811200,14;,1,0
85615811365760,10;,1,0
85614804729856,10;14;44;46;58;60;,1,0
85618025955328,14;15;44;46;52;55;,1,0
85620173438976,10;14;46;47;50;55;,1,0
85622320922624,10;15;44;47;50;52;,1,0
85599738801408,15;,1,0
85599705247168,14;,1,0
85599621361408,14;,1,0
85599571029888,15;,0,1
85598698610688,14;15;52;55;60;62;,1,0
