GameState,PossibleArrows,WinProb,TieProb
5333061860096,58;,1,0
5333179300608,51;,0,1
5332927642752,60;,1,0
5333212855424,43;,1,0
5332944420032,58;,1,0
5333179301056,44;,0,1
5332944420480,51;,1,0
5333061860992,44;,1,0
5332927643392,50;,1,0
5333045083904,43;,0,1
5332206219264,43;44;50;51;58;60;,1,0
5338447345792,62;,0,1
5338615117952,52;,0,1
5338413791616,60;,0,1
5338581563776,50;,1,0
5338581564544,38;,1,0
5338615119104,34;,0,1
5338413793024,38;,0,1
5338447347584,34;,0,1
5337574928384,34;38;50;52;60;62;,1,0
5339487533248,62;,0,1
5339688859840,50;,0,1
5339504310656,58;,1,0
5339621751168,51;,0,1
5339688860800,35;,0,1
5339621752000,38;,0,1
5339504311936,38;,1,0
5339487534976,35;,0,1
5338648670208,35;38;50;51;58;62;,1,0
5341651794048,60;,1,0
5341802788992,51;,1,0
5341668571328,58;,1,0
5341769234624,52;,0,1
5341802790080,34;,1,0
5341769235712,35;,0,1
5341668572800,35;,1,0
5341651795712,34;,1,0
5340796153856,34;35;51;52;58;60;,1,0
5346131310784,44;,0,1
5346097756544,43;,0,1
5346097756864,38;,0,1
5346131311360,35;,0,1
5345091121152,35;38;43;44;60;62;,0,1
5347171498112,46;,0,1
5347137943936,44;,0,1
5347137944320,38;,0,1
5347171498880,34;,0,1
5346164862976,34;38;44;46;58;60;,1,0
5348278794368,43;,0,1
5348211685568,46;,0,1
5348278794944,34;,0,1
5348211686272,35;,0,1
5347238604800,34;35;43;46;58;62;,1,0
5353681055744,35;38;44;46;51;52;,0,1
5355828539392,34;38;43;46;50;51;,1,0
5357976023040,34;35;43;44;50;52;,0,1
5322391563136,59;,1,0
5322458672000,55;,0,1
5322324454336,62;,0,1
5322509003712,51;,1,0
5322257345728,62;,0,1
5322509003968,47;,1,0
5322240568768,59;,1,0
5322458672576,46;,0,1
5322240569024,55;,1,0
5322391563968,46;,1,0
5322257346432,51;,0,1
5322324455296,47;,0,1
5321468813312,46;47;51;55;59;62;,1,0
5324539046592,60;,0,1
5324622932672,55;,0,1
5324488715200,59;,0,1
5324606155712,52;,0,1
5324404829440,59;,0,1
5324606156032,47;,0,1
5324337720768,60;,0,1
5324622933440,43;,0,1
5324404829888,52;,0,1
5324488715968,47;,0,1
5324337721088,55;,0,1
5324539047680,43;,0,1
5323616296960,43;47;52;55;59;60;,0,1
5325562456768,62;,0,1
5325730228928,52;,0,1
5325545679744,60;,0,1
5325696674688,51;,0,1
5325461793984,60;,0,1
5325696675008,46;,0,1
5325411462400,62;,0,1
5325730229504,43;,0,1
5325461794560,51;,0,1
5325545680640,46;,0,1
5325411463040,52;,0,1
5325562457984,43;,0,1
5324690038784,43;46;51;52;60;62;,0,1
5338615131392,31;,0,1
5338581577152,30;,0,1
5338497691392,30;,1,0
5338447359872,31;,0,1
5337574940672,30;31;52;55;60;62;,0.5,0.5
5341802802368,31;,1,0
5341786025408,28;,0,1
5341718916800,28;,1,0
5341651808000,31;,1,0
5340796166144,28;31;51;55;59;60;,1,0
5342910098624,28;,0,1
5342859767040,30;,0,1
5342742326976,30;,1,0
5342725549952,28;,0,1
5341869907968,28;30;51;52;59;62;,0.5,0.5
5347171511168,31;,0,1
5347205065664,28;,0,1
5346164875264,28;31;46;47;60;62;,0.5,0.5
5348278807232,31;,0,1
5348228475840,30;,0,1
5347238617088,30;31;43;47;59;62;,0.5,0.5
5351466478272,30;,0,1
5351449701248,28;,0,1
5350459842560,28;30;43;46;59;60;,1,0
5354754809856,28;30;46;47;52;55;,0,1
5355828551680,30;31;43;46;51;55;,0.5,0.5
5357976035328,28;31;43;47;51;52;,0.5,0.5
5320244083584,60;,0,1
5320327969664,55;,0,1
5320193752000,62;,0,1
5320361524160,52;,0,1
5320109866240,62;,0,1
5320361524480,47;,0,1
5320093089216,60;,0,1
5320327970240,46;,0,1
5320093089536,55;,0,1
5320244084480,46;,0,1
5320109866880,52;,0,1
5320193752960,47;,0,1
5319321333760,46;47;52;55;60;62;,0,1
5324539050752,58;,0,1
5324589382400,55;,0,1
5324455164864,60;,0,1
5324622937024,50;,0,1
5324404833408,60;,0,1
5324622937216,47;,0,1
5324354502080,58;,0,1
5324589383104,44;,0,1
5324354502272,55;,0,1
5324539051648,44;,0,1
5324404834048,50;,0,1
5324455165696,47;,0,1
5323616301056,44;47;50;55;58;60;,0,1
5325528906496,62;,0,1
5325730233088,50;,0,1
5325562461056,58;,0,1
5325663124352,52;,0,1
5325428243584,62;,0,1
5325730233472,44;,0,1
5325461798144,58;,0,1
5325663124736,46;,0,1
5325461798528,52;,0,1
5325562461824,46;,0,1
5325428244352,50;,0,1
5325528907648,44;,0,1
5324690042880,44;46;50;52;58;62;,0,1
5339688877184,31;,0,1
5339621768640,30;,0,1
5339571437184,30;,1,0
5339487551360,31;,0,1
5338648686592,30;31;50;55;58;62;,0.5,0.5
5341769252096,31;,0,1
5341802806720,26;,0,1
5341668589184,31;,1,0
5341718920960,26;,0,1
5340796170240,26;31;52;55;58;60;,0.5,0.5
5342876548224,30;,0,1
5342910102784,26;,0,1
5342708776704,30;,0,1
5342742331264,26;,0,1
5341869912064,26;30;50;52;60;62;,0,1
5346131327744,31;,0,1
5346097773504,30;,0,1
5345091137536,30;31;44;47;60;62;,0,1
5348211702656,31;,0,1
5348278811584,26;,0,1
5347238621184,26;31;46;47;58;62;,0.5,0.5
5351432928000,30;,0,1
5351466482560,26;,0,1
5350459846656,26;30;44;46;58;60;,0.5,0.5
5353681072128,30;31;44;46;52;55;,0,1
5355828555776,26;30;46;47;50;55;,0,1
5357976039424,26;31;44;47;50;52;,0,1
5320244095744,59;,1,0
5320311204608,55;,0,1
5320176987072,60;,0,1
5320327982016,51;,0,1
5320109878464,60;,1,0
5320327982272,47;,0,1
5320059547072,59;,1,0
5320311205312,44;,0,1
5320059547328,55;,1,0
5320244096704,44;,1,0
5320109879040,51;,1,0
5320176987904,47;,0,1
5319321346048,44;47;51;55;59;60;,1,0
5322391579328,58;,1,0
5322441910976,55;,0,1
5322307693504,59;,1,0
5322458688448,50;,1,0
5322257362048,59;,1,0
5322458688640,47;,1,0
5322190253504,58;,1,0
5322441911744,43;,0,1
5322190253696,55;,1,0
5322391580288,43;,1,0
5322257362624,50;,1,0
5322307694272,47;,1,0
5321468829696,43;47;50;55;58;59;,1,0
5325528918720,60;,0,1
5325696690880,50;,0,1
5325545696000,58;,0,1
5325663136512,51;,0,1
5325411478656,60;,0,1
5325696691328,43;,0,1
5325428255936,58;,1,0
5325663136960,44;,0,1
5325428256384,51;,1,0
5325545696896,44;,0,1
5325411479296,50;,0,1
5325528919808,43;,0,1
5324690055168,43;44;50;51;58;60;,0.5,0.5
5338581593216,31;,1,0
5338548039104,28;,0,1
5338497707648,28;,1,0
5338413821696,31;,0,1
5337574957056,28;31;50;55;58;60;,1,0
5339621780672,31;,0,1
5339638558144,26;,0,1
5339504340608,31;,1,0
5339571449536,26;,1,0
5338648698880,26;31;51;55;58;59;,1,0
5342859783296,28;,1,0
5342876560576,26;,0,1
5342708788928,28;,1,0
5342725566208,26;,0,1
5341869924352,26;28;50;51;59;60;,1,0
5346097785536,31;,0,1
5346081008576,28;,0,1
5345091149824,28;31;43;47;59;60;,1,0
5347137972992,31;,0,1
5347171527616,26;,0,1
5346164891648,26;31;44;47;58;60;,0.5,0.5
5351432940224,28;,0,1
5351449717504,26;,0,1
5350459858944,26;28;43;44;58;59;,1,0
5353681084416,28;31;43;44;51;55;,0,1
5354754826240,26;28;44;47;50;55;,1,0
5355828568064,26;31;43;47;50;51;,0.5,0.5
5320176990976,62;,0,1
5320361540352,51;,0,1
5320193768320,59;,1,0
5320311208832,52;,0,1
5320059550912,62;,0,1
5320361540800,44;,0,1
5320093105408,59;,1,0
5320311209216,46;,0,1
5320093105856,52;,1,0
5320193769152,46;,1,0
5320059551616,51;,0,1
5320176992128,44;,0,1
5319321350144,44;46;51;52;59;62;,1,0
5322307697344,62;,0,1
5322509023936,50;,1,0
5322324474752,58;,1,0
5322441915264,51;,1,0
5322190257280,62;,1,0
5322509024384,43;,1,0
5322240588992,58;,1,0
5322441915584,46;,1,0
5322240589440,51;,1,0
5322324475520,46;,1,0
5322190258048,50;,1,0
5322307698560,43;,0,1
5321468833792,43;46;50;51;58;62;,1,0
5324488735424,58;,1,0
5324589398720,52;,0,1
5324455181056,59;,0,1
5324606176000,50;,0,1
5324354518144,59;,1,0
5324606176384,44;,0,1
5324337741056,58;,1,0
5324589399296,43;,0,1
5324337741440,52;,1,0
5324488736384,43;,1,0
5324354518720,50;,1,0
5324455182016,44;,0,1
5323616317440,43;44;50;52;58;59;,1,0
5338615151744,28;,1,0
5338548043008,30;,0,1
5338447380096,30;,1,0
5338413825920,28;,0,1
5337574961152,28;30;50;52;58;62;,1,0
5339638561920,30;,1,0
5339688893632,26;,0,1
5339487567552,30;,1,0
5339504344960,26;,0,1
5338648702976,26;30;50;51;59;62;,1,0
5341769268416,28;,1,0
5341786045696,26;,0,1
5341651828352,28;,1,0
5341668605632,26;,1,0
5340796186624,26;28;51;52;58;59;,1,0
5346131344064,28;,0,1
5346081012480,30;,0,1
5345091153920,28;30;43;44;59;62;,0.5,0.5
5347205085952,26;,0,1
5347137977216,28;,0,1
5346164895744,26;28;44;46;58;62;,1,0
5348211718848,30;,0,1
5348228496256,26;,0,1
5347238637568,26;30;43;46;58;59;,1,0
5353681088512,28;30;43;46;51;52;,1,0
5354754830336,26;30;44;46;50;52;,0.5,0.5
5357976055808,26;28;43;44;50;51;,1,0
5322123164800,62;,0,1
5322509040768,39;,1,0
5322106387904,58;,1,0
5322441932224,38;,0,1
5322106388096,55;,1,0
5322391600768,38;,1,0
5322123165568,50;,0,1
5322307714944,39;,0,1
5321468850176,38;39;50;55;58;62;,1,0
5324270648576,58;,0,1
5324589415680,39;,0,1
5324186762688,60;,0,1
5324622970304,34;,0,1
5324270648960,52;,0,1
5324488752768,39;,1,0
5324186763008,55;,0,1
5324539084544,34;,0,1
5323616333824,34;39;52;55;58;60;,0.5,0.5
5325327613056,60;,0,1
5325696711808,38;,0,1
5325260504320,62;,0,1
5325730266368,34;,0,1
5325327613696,50;,0,1
5325528940288,38;,0,1
5325260504960,52;,0,1
5325562494848,34;,0,1
5324690075648,34;38;50;52;60;62;,0,1
5328951491840,31;,0,1
5328917937600,30;,0,1
5328834051840,30;,1,0
5328783720320,31;,0,1
5327911301120,30;31;52;55;60;62;,0.5,0.5
5333212904576,31;,1,0
5333179350464,28;,0,1
5333129019008,28;,1,0
5333045133056,31;,0,1
5332206268416,28;31;50;55;58;60;,1,0
5334320200832,28;,0,1
5334253092096,30;,0,1
5334152429184,30;,1,0
5334118875008,28;,0,1
5333280010240,28;30;50;52;58;62;,0.5,0.5
5345091170304,28;31;38;39;60;62;,0,1
5347238653952,30;31;34;39;58;62;,1,0
5350459879424,28;30;34;38;58;60;,1,0
5353681104896,28;30;38;39;52;55;,0,1
5355828588544,30;31;34;38;50;55;,0.5,0.5
5357976072192,28;31;34;39;50;52;,0.5,0.5
5319975685312,62;,0,1
5320361561280,39;,0,1
5319958908352,59;,0,1
5320311229888,38;,0,1
5319958908608,55;,0,1
5320244121280,38;,1,0
5319975686016,51;,0,1
5320177012608,39;,0,1
5319321370624,38;39;51;55;59;62;,0.5,0.5
5324270652544,59;,0,1
5324606196864,39;,0,1
5324203544000,58;,0,1
5324589419968,35;,0,1
5324203544192,55;,0,1
5324539088512,35;,0,1
5324270653120,50;,0,1
5324455202496,39;,0,1
5323616337920,35;39;50;55;58;59;,0,1
5325277285504,62;,0,1
5325730270336,35;,0,1
5325327617216,58;,0,1
5325663161536,38;,0,1
5325327617664,51;,0,1
5325545721472,38;,0,1
5325277286272,50;,0,1
5325528944512,35;,0,1
5324690079744,35;38;50;51;58;62;,0,1
5330025237632,31;,0,1
5329958129088,30;,0,1
5329907797632,30;,1,0
5329823911808,31;,0,1
5328985047040,30;31;50;55;58;62;,0.5,0.5
5333179354304,31;,0,1
5333196131776,26;,0,1
5333061914240,31;,1,0
5333129023168,26;,0,1
5332206272512,26;31;51;55;58;59;,0.5,0.5
5334269873280,30;,0,1
5334320204992,26;,0,1
5334118878912,30;,0,1
5334135656320,26;,0,1
5333280014336,26;30;50;51;59;62;,0,1
5345091174400,30;31;35;39;59;62;,0,1
5346164916224,26;31;38;39;58;62;,0.5,0.5
5350459883520,26;30;35;38;58;59;,0.5,0.5
5353681108992,30;31;35;38;51;55;,0,1
5354754850816,26;30;38;39;50;55;,0,1
5357976076288,26;31;35;39;50;51;,0,1
5319975693568,59;,0,1
5320311237888,39;,0,1
5319908584896,60;,0,1
5320328015296,35;,0,1
5319975694016,52;,0,1
5320193797824,39;,1,0
5319908585216,55;,0,1
5320244129536,35;,0,1
5319321378816,35;39;52;55;59;60;,0.5,0.5
5322123177152,58;,1,0
5322441944256,39;,1,0
5322039291328,59;,1,0
5322458721728,34;,0,1
5322123177600,51;,1,0
5322324504192,39;,1,0
5322039291584,55;,1,0
5322391613120,34;,1,0
5321468862464,34;39;51;55;58;59;,1,0
5325260516544,60;,0,1
5325696724160,34;,0,1
5325277293824,58;,0,1
5325663169792,35;,0,1
5325277294208,52;,0,1
5325562506880,35;,0,1
5325260517120,51;,0,1
5325545729792,34;,0,1
5324690087936,34;35;51;52;58;60;,0,1
5328917949632,31;,0,1
5328901172672,28;,0,1
5328834064064,28;,1,0
5328766955264,31;,0,1
5327911313408,28;31;51;55;59;60;,1,0
5329958137088,31;,0,1
5329991691712,26;,0,1
5329857474176,31;,1,0
5329907805952,26;,0,1
5328985055232,26;31;52;55;58;60;,0.5,0.5
5334253104320,28;,0,1
5334269881600,26;,0,1
5334135664256,28;,1,0
5334152441536,26;,0,1
5333280022528,26;28;51;52;58;59;,1,0
5346164924416,28;31;34;39;58;60;,1,0
5347238666240,26;31;35;39;58;59;,0.5,0.5
5350459891712,26;28;34;35;59;60;,1,0
5353681117184,28;31;35;39;51;52;,0.5,0.5
5354754859008,26;28;34;39;52;55;,0,1
5355828600832,26;31;34;35;51;55;,0,1
5319958920384,60;,1,0
5320328019136,38;,0,1
5319908588800,62;,0,1
5320361573632,35;,0,1
5319958920960,51;,1,0
5320177024768,38;,0,1
5319908589440,52;,0,1
5320193802112,35;,0,1
5319321382912,35;38;51;52;60;62;,0.5,0.5
5322106403968,59;,1,0
5322458725504,38;,1,0
5322039295168,62;,0,1
5322509057216,34;,1,0
5322106404544,50;,1,0
5322307731136,38;,1,0
5322039295872,51;,0,1
5322324508544,34;,0,1
5321468866560,34;38;50;51;59;62;,1,0
5324203555968,60;,1,0
5324622986368,35;,0,1
5324186778880,59;,0,1
5324606209280,34;,0,1
5324186779328,52;,0,1
5324488769216,34;,0,1
5324203556608,50;,1,0
5324455214848,35;,0,1
5323616350208,34;35;50;52;59;60;,0.5,0.5
5328951508160,28;,0,1
5328901176576,30;,0,1
5328783736512,30;,1,0
5328766959488,28;,0,1
5327911317504,28;30;51;52;59;62;,0.5,0.5
5329991695488,30;,1,0
5330025250048,26;,0,1
5329823923968,30;,0,1
5329857478528,26;,0,1
5328985059328,26;30;50;52;60;62;,1,0
5333196143744,28;,1,0
5333212921024,26;,0,1
5333045149376,28;,1,0
5333061926656,26;,0,1
5332206284800,26;28;50;51;59;60;,1,0
5345091186688,28;30;35;38;59;60;,1,0
5346164928512,26;28;34;38;60;62;,0,1
5347238670336,26;30;34;35;59;62;,0.5,0.5
5354754863104,28;30;34;38;50;52;,1,0
5355828604928,26;30;35;38;50;51;,0.5,0.5
5357976088576,26;28;34;35;51;52;,0.5,0.5
5322106416832,47;,1,0
5322257411776,38;,1,0
5322123194240,43;,0,1
5322190303104,39;,1,0
5321468878848,38;39;43;47;59;62;,1,0
5324270677696,44;,0,1
5324354563776,39;,1,0
5324203568896,47;,1,0
5324404895488,35;,0,1
5323616362496,35;39;44;47;59;60;,0.5,0.5
5325327642368,43;,0,1
5325411528448,38;,0,1
5325277310848,44;,0,1
5325428305792,35;,0,1
5324690104320,35;38;43;44;60;62;,0,1
5329773604608,30;,1,0
5329723273088,31;,0,1
5328985071616,30;31;44;47;60;62;,1,0
5332994830016,28;,1,0
5332927721216,31;,1,0
5332206297088,28;31;43;47;59;60;,1,0
5334018240192,30;,1,0
5334001463168,28;,0,1
5333280038912,28;30;43;44;59;62;,0.5,0.5
5337575006208,28;31;38;39;60;62;,1,0
5338648748032,30;31;35;39;59;62;,1,0
5341869973504,28;30;35;38;59;60;,1,0
5354754875392,28;30;38;39;44;47;,1,0
5355828617216,30;31;35;38;43;47;,1,0
5357976100864,28;31;35;39;43;44;,1,0
5319958937344,47;,1,0
5320109932288,38;,1,0
5319975714688,44;,0,1
5320059600768,39;,0,1
5319321399296,38;39;44;47;60;62;,1,0
5322123198080,46;,1,0
5322240638592,39;,1,0
5322039312256,47;,0,1
5322257416064,34;,0,1
5321468882944,34;39;46;47;58;62;,1,0
5325327646336,44;,0,1
5325428309632,38;,1,0
5325260537600,46;,0,1
5325461864192,34;,0,1
5324690108416,34;38;44;46;58;60;,0.5,0.5
5328683089664,31;,1,0
5328699867008,28;,0,1
5327911333888,28;31;46;47;60;62;,0.5,0.5
5332944502400,31;,1,0
5332994834176,26;,0,1
5332206301184,26;31;44;47;58;60;,0.5,0.5
5334051798656,28;,1,0
5334018244480,26;,0,1
5333280043008,26;28;44;46;58;62;,1,0
5338648752128,26;31;38;39;58;62;,1,0
5340796235776,28;31;34;39;58;60;,1,0
5341869977600,26;28;34;38;60;62;,0.5,0.5
5353681137664,28;31;38;39;44;46;,1,0
5355828621312,26;31;34;38;46;47;,0.5,0.5
5357976104960,26;28;34;39;44;47;,0.5,0.5
5319975718592,46;,0,1
5320093159104,39;,1,0
5319908609920,47;,0,1
5320109936512,35;,0,1
5319321403392,35;39;46;47;59;62;,0.5,0.5
5324270685824,43;,0,1
5324337794688,39;,1,0
5324186799808,47;,0,1
5324404903616,34;,0,1
5323616370688,34;39;43;47;58;59;,0.5,0.5
5325277318784,46;,0,1
5325461868160,35;,0,1
5325260541824,43;,0,1
5325411536768,34;,0,1
5324690112512,34;35;43;46;58;62;,0,1
5328699870912,30;,1,0
5328632762240,31;,0,1
5327911337984,30;31;43;47;59;62;,0.5,0.5
5329756835456,31;,1,0
5329773612928,26;,0,1
5328985079808,26;31;46;47;58;62;,0.5,0.5
5334001471104,30;,1,0
5334051802816,26;,0,1
5333280047104,26;30;43;46;58;59;,0.5,0.5
5337575014400,30;31;34;39;58;62;,1,0
5340796239872,26;31;35;39;58;59;,0.5,0.5
5341869981696,26;30;34;35;59;62;,0.5,0.5
5353681141760,30;31;35;39;43;46;,0,1
5354754883584,26;30;34;39;46;47;,0,1
5357976109056,26;31;34;35;43;47;,0,1
5319958953664,44;,0,1
5320059616960,38;,1,0
5319908622080,46;,0,1
5320093171456,35;,0,1
5319321415680,35;38;44;46;59;60;,0.5,0.5
5322106437248,43;,1,0
5322190323328,38;,1,0
5322039328448,46;,1,0
5322240655040,34;,1,0
5321468899328,34;38;43;46;58;59;,1,0
5324203589248,44;,0,1
5324354584192,35;,0,1
5324186812160,43;,0,1
5324337807104,34;,0,1
5323616382976,34;35;43;44;58;60;,0,1
5328683105984,28;,1,0
5328632774400,30;,0,1
5327911350272,28;30;43;46;59;60;,1,0
5329723293312,30;,1,0
5329756847872,26;,0,1
5328985092096,26;30;44;46;58;60;,0.5,0.5
5332927741568,28;,1,0
5332944518848,26;,0,1
5332206317568,26;28;43;44;58;59;,1,0
5337575026688,28;30;34;38;58;60;,1,0
5338648768512,26;30;35;38;58;59;,0.5,0.5
5340796252160,26;28;34;35;59;60;,1,0
5353681154048,28;30;35;38;43;44;,0,1
5354754895872,26;28;34;38;44;46;,0,1
5355828637696,26;30;34;35;43;46;,0,1
5321468911616,38;39;43;46;51;55;,1,0
5323616395264,35;39;43;44;52;55;,1,0
5324690137088,35;38;44;46;51;52;,0.5,0.5
5328985104384,30;31;44;46;52;55;,1,0
5332206329856,28;31;43;44;51;55;,1,0
5333280071680,28;30;43;46;51;52;,1,0
5337575038976,28;30;38;39;52;55;,1,0
5338648780800,30;31;35;38;51;55;,1,0
5340796264448,28;31;35;39;51;52;,1,0
5346164973568,28;31;38;39;44;46;,1,0
5347238715392,30;31;35;39;43;46;,1,0
5350459940864,28;30;35;38;43;44;,1,0
5319321432064,38;39;44;46;52;55;,1,0
5321468915712,34;38;46;47;50;55;,1,0
5323616399360,34;39;44;47;50;52;,0.5,0.5
5327911366656,28;30;46;47;52;55;,1,0
5332206333952,26;28;44;47;50;55;,1,0
5333280075776,26;30;44;46;50;52;,0.5,0.5
5338648784896,26;30;38;39;50;55;,1,0
5340796268544,26;28;34;39;52;55;,1,0
5341870010368,28;30;34;38;50;52;,1,0
5345091235840,28;30;38;39;44;47;,1,0
5347238719488,26;30;34;39;46;47;,1,0
5350459944960,26;28;34;38;44;46;,1,0
5319321436160,35;38;46;47;51;55;,1,0
5323616403456,34;35;43;47;50;55;,0.5,0.5
5324690145280,34;38;43;46;50;51;,0,1
5327911370752,30;31;43;46;51;55;,0.5,0.5
5328985112576,26;30;46;47;50;55;,1,0
5332206338048,26;31;43;47;50;51;,0.5,0.5
5337575047168,30;31;34;38;50;55;,0.5,0.5
5340796272640,26;31;34;35;51;55;,1,0
5341870014464,26;30;35;38;50;51;,0.5,0.5
5345091239936,30;31;35;38;43;47;,0,1
5346164981760,26;31;34;38;46;47;,0.5,0.5
5350459949056,26;30;34;35;43;46;,1,0
5319321444352,35;39;44;47;51;52;,0,1
5321468928000,34;39;43;47;50;51;,0.5,0.5
5324690153472,34;35;43;44;50;52;,0,1
5327911378944,28;31;43;47;51;52;,0,1
5328985120768,26;31;44;47;50;52;,0,1
5333280088064,26;28;43;44;50;51;,0,1
5337575055360,28;31;34;39;50;52;,0.5,0.5
5338648797184,26;31;35;39;50;51;,0,1
5341870022656,26;28;34;35;51;52;,0,1
5345091248128,28;31;35;39;43;44;,0,1
5346164989952,26;28;34;39;44;47;,0,1
5347238731776,26;31;34;35;43;47;,0,1
5291403902976,26;28;30;31;34;35;38;39;43;44;46;47;50;51;52;55;58;59;60;62;,0.958333,0.0416667
5398627199744,61;,0,1
5398727863040,55;,0,1
5398593645504,60;,0,1
5398711086016,53;,0,1
5398492982592,60;,0,1
5398711086400,47;,0,1
5398442651072,61;,0,1
5398727863744,44;,0,1
5398492983040,53;,0,1
5398593646336,47;,0,1
5398442651456,55;,0,1
5398627200832,44;,0,1
5397704450048,44;47;53;55;60;61;,0,1
5400774683328,60;,0,1
5400858569408,55;,0,1
5400724351936,59;,0,1
5400841792448,52;,0,1
5400640466176,59;,0,1
5400841792768,47;,0,1
5400573357504,60;,0,1
5400858570176,43;,0,1
5400640466624,52;,0,1
5400724352704,47;,0,1
5400573357824,55;,0,1
5400774684416,43;,0,1
5399851933696,43;47;52;55;59;60;,0,1
5402871835328,61;,0,1
5403022830272,52;,0,1
5402888612608,59;,0,1
5402989275904,53;,0,1
5402720840960,61;,0,1
5403022830848,43;,0,1
5402737618240,59;,0,1
5402989276480,44;,0,1
5402737618624,53;,0,1
5402888613568,44;,0,1
5402720841536,52;,0,1
5402871836480,43;,0,1
5401999417344,43;44;52;53;59;61;,0,1
5407217133888,60;,0,1
5407301019968,55;,0,1
5407166802368,61;,0,1
5407317797312,52;,0,1
5407317798144,39;,0,1
5407301021120,37;,0,1
5407217135360,37;,0,1
5407166803776,39;,0,1
5406294384640,37;39;52;55;60;61;,0,1
5408290875584,61;,0,1
5408391538880,55;,0,1
5408257321408,59;,0,1
5408357984704,53;,0,1
5408357985600,39;,0,1
5408391540160,35;,0,1
5408257322688,39;,0,1
5408290877248,35;,0,1
5407368126464,35;39;53;55;59;61;,0,1
5411478546624,60;,0,1
5411595987136,53;,0,1
5411461769536,59;,0,1
5411579210048,52;,0,1
5411579211008,37;,0,1
5411595988288,35;,0,1
5411461770944,37;,0,1
5411478548224,35;,0,1
5410589351936,35;37;52;53;59;60;,0,1
5416947919168,47;,0,1
5416981473728,43;,0,1
5416981473984,39;,0,1
5416947919808,37;,0,1
5415958061056,37;39;43;47;59;61;,0,1
5418038438080,47;,0,1
5418021661120,44;,0,1
5418021661440,39;,0,1
5418038438848,35;,0,1
5417031802880,35;39;44;47;59;60;,0,1
5420202698944,44;,0,1
5420185921856,43;,0,1
5420185922240,37;,0,1
5420202699520,35;,0,1
5419179286528,35;37;43;44;60;61;,0,1
5423474253824,37;39;44;47;52;53;,0,1
5424547995648,35;37;43;47;53;55;,0,1
5425621737472,35;39;43;44;52;55;,0,1
5397553466048,61;,0,1
5397654129344,55;,0,1
5397519911872,59;,0,1
5397620575168,53;,0,1
5397419248960,59;,0,1
5397620575552,47;,0,1
5397352140224,61;,0,1
5397654130112,43;,0,1
5397419249344,53;,0,1
5397519912640,47;,0,1
5397352140608,55;,0,1
5397553467200,43;,0,1
5396630716416,43;47;53;55;59;61;,0,1
5400774691456,59;,1,0
5400841800320,55;,0,1
5400707582912,58;,1,0
5400825023424,51;,0,1
5400640474304,58;,1,0
5400825023680,47;,0,1
5400556588480,59;,1,0
5400841801152,42;,0,1
5400640474752,51;,1,0
5400707583616,47;,1,0
5400556588736,55;,1,0
5400774692544,42;,1,0
5399851941888,42;47;51;55;58;59;,1,0
5402855066240,61;,0,1
5403022838400,51;,0,1
5402888620736,58;,0,1
5402972506816,53;,0,1
5402704071872,61;,0,1
5403022838976,42;,0,1
5402720849216,58;,0,1
5402972507456,43;,0,1
5402720849536,53;,0,1
5402888621696,43;,0,1
5402704072512,51;,0,1
5402855067456,42;,0,1
5401999425536,42;43;51;53;58;61;,0,1
5406143400256,59;,1,0
5406210509120,55;,0,1
5406076291520,61;,0,1
5406244063680,51;,0,1
5406244064448,39;,0,1
5406210510272,37;,0,1
5406143401664,37;,1,0
5406076292928,39;,0,1
5405220651008,37;39;51;55;59;61;,1,0
5407217141888,61;,0,1
5407317805184,55;,0,1
5407183587776,58;,1,0
5407267473856,53;,0,1
5407267474752,39;,0,1
5407317806528,34;,0,1
5407183588992,39;,1,0
5407217143616,34;,0,1
5406294392832,34;39;53;55;58;61;,0.5,0.5
5411478554752,59;,0,1
5411579218048,53;,0,1
5411445000512,58;,1,0
5411562441024,51;,0,1
5411562441920,37;,0,1
5411579219264,34;,0,1
5411445001856,37;,1,0
5411478556352,34;,0,1
5410589360128,34;37;51;53;58;59;,1,0
5415857408320,47;,0,1
5415907740096,42;,0,1
5415907740288,39;,0,1
5415857408960,37;,0,1
5414884327424,37;39;42;47;58;61;,1,0
5418021668992,47;,0,1
5418004892096,43;,0,1
5418004892352,39;,0,1
5418021669824,34;,0,1
5417031811072,34;39;43;47;58;59;,0.5,0.5
5420202707072,43;,0,1
5420169152832,42;,0,1
5420169153152,37;,0,1
5420202707648,34;,0,1
5419179294720,34;37;42;43;59;61;,1,0
5422400520192,37;39;43;47;51;53;,0,1
5423474262016,34;37;42;47;53;55;,0,1
5425621745664,34;39;42;43;51;55;,0,1
5397553470208,59;,0,1
5397620579072,55;,0,1
5397486361536,60;,0,1
5397637356480,51;,0,1
5397419252928,60;,0,1
5397637356736,47;,0,1
5397368921536,59;,0,1
5397620579776,44;,0,1
5397368921792,55;,0,1
5397553471168,44;,0,1
5397419253504,51;,0,1
5397486362368,47;,0,1
5396630720512,44;47;51;55;59;60;,0,1
5398627211904,60;,1,0
5398711097984,55;,0,1
5398576880576,58;,1,0
5398677543872,52;,0,1
5398492994816,58;,1,0
5398677544192,47;,0,1
5398409108928,60;,0,1
5398711098816,42;,0,1
5398492995200,52;,1,0
5398576881280,47;,1,0
5398409109248,55;,0,1
5398627213056,42;,1,0
5397704462336,42;47;52;55;58;60;,1,0
5402871847552,59;,0,1
