GameState,PossibleArrows,WinProb,TieProb
0608202547505900,37;,0,1
0608203747505900,25;,0,0
0608200047505900,25;37;,0.5,0.5
0608200047500000,25;29;35;37;57;59;,0.666667,0.333333
0608212847505900,33;,0,0
0608213347505900,28;,1,0
0608210047505900,28;33;,0.5,0.5
0608212547506000,35;,1,0
0608213547506000,25;,1,0
0608210047506000,25;35;,0,1
0608210047500000,25;28;33;35;59;60;,1,0
0608253747505900,20;,0,0
0608250047505900,20;37;,0.5,0.5
0608253547506000,21;,1,0
0608250047506000,21;35;,0,1
0608250047500000,20;21;35;37;59;60;,0.833333,0.166667
0608283747505700,19;,0,0
0608280047505700,19;37;,1,0
0608283347505900,21;,0,0
0608280047505900,21;33;,1,0
0608280047500000,19;21;33;37;57;59;,0.333333,0.666667
0608293547505700,20;,0,0
0608290047505700,20;35;,1,0
0608293347506000,19;,1,0
0608290047506000,19;33;,0.5,0.5
0608290047500000,19;20;33;35;57;60;,0.833333,0.166667
0608330047505900,21;28;,0.5,0.5
0608330047506000,19;29;,0,1
0608330047500000,19;21;28;29;59;60;,1,0
0608350047505700,20;29;,1,0
0608350047506000,21;25;,0,1
0608350047500000,20;21;25;29;57;60;,0.833333,0.166667
0608370047505700,19;28;,1,0
0608370047505900,20;25;,1,0
0608370047500000,19;20;25;28;57;59;,0.666667,0.333333
0608570047500000,19;20;28;29;35;37;,1,0
0608590047500000,20;21;25;28;33;37;,1,0
0608600047500000,19;21;25;29;33;35;,1,0
0608000047500000,19;20;21;25;28;29;33;35;37;57;59;60;,0.625,0.375
0608172847515800,37;,0,0
0608173747515800,28;,0,0
0608170047515800,28;37;,1,0
0608172947516000,34;,1,0
0608173447516000,29;,1,0
0608170047516000,29;34;,0,1
0608170047510000,28;29;34;37;58;60;,0.833333,0.166667
0608202647515700,37;,0,0
0608203747515700,26;,0,0
0608200047515700,26;37;,1,0
0608202947515800,33;,0,0
0608203347515800,29;,0,1
0608200047515800,29;33;,0.5,0.5
0608200047510000,26;29;33;37;57;58;,0.666667,0.333333
0608212847515700,34;,0,0
0608213447515700,28;,0,1
0608210047515700,28;34;,0.5,0.5
0608212647516000,33;,1,0
0608213347516000,26;,1,0
0608210047516000,26;33;,0,1
0608210047510000,26;28;33;34;57;60;,0.833333,0.166667
0608263747515700,20;,0,0
0608260047515700,20;37;,1,0
0608263347516000,21;,1,0
0608260047516000,21;33;,0,1
0608260047510000,20;21;33;37;57;60;,0.833333,0.166667
0608283447515700,21;,0,0
0608280047515700,21;34;,1,0
0608283747515800,17;,0,0
0608280047515800,17;37;,1,0
0608280047510000,17;21;34;37;57;58;,0.666667,0.333333
0608293347515800,20;,0,1
0608290047515800,20;33;,0.5,0.5
0608293447516000,17;,1,0
0608290047516000,17;34;,0,1
0608290047510000,17;20;33;34;58;60;,0.833333,0.166667
0608330047515800,20;29;,0,1
0608330047516000,21;26;,0,1
0608330047510000,20;21;26;29;58;60;,0.833333,0.166667
0608340047515700,21;28;,0.5,0.5
0608340047516000,17;29;,0,1
0608340047510000,17;21;28;29;57;60;,0.833333,0.166667
0608370047515700,20;26;,1,0
0608370047515800,17;28;,1,0
0608370047510000,17;20;26;28;57;58;,0.666667,0.333333
0608570047510000,20;21;26;28;34;37;,1,0
0608580047510000,17;20;28;29;33;37;,1,0
0608600047510000,17;21;26;29;33;34;,1,0
0608000047510000,17;20;21;26;28;29;33;34;37;57;58;60;,0.541667,0.458333
0608172947525800,35;,1,0
0608173547525800,29;,1,0
0608170047525800,29;35;,0,1
0608172647525900,37;,1,0
0608173747525900,26;,1,0
0608170047525900,26;37;,0,1
0608170047520000,26;29;35;37;58;59;,1,0
0608192947525700,34;,0,0
0608193447525700,29;,0,0
0608190047525700,29;34;,1,0
0608192547525800,37;,0,1
0608193747525800,25;,0,0
0608190047525800,25;37;,0.5,0.5
0608190047520000,25;29;34;37;57;58;,0.666667,0.333333
0608212647525700,35;,1,0
0608213547525700,26;,1,0
0608210047525700,26;35;,0,1
0608212547525900,34;,1,0
0608213447525900,25;,1,0
0608210047525900,25;34;,0,1
0608210047520000,25;26;34;35;57;59;,1,0
0608253747525800,19;,0,1
0608250047525800,19;37;,0,1
0608253447525900,21;,1,0
0608250047525900,21;34;,0,1
0608250047520000,19;21;34;37;58;59;,0.833333,0.166667
0608263547525700,21;,0,1
0608260047525700,21;35;,0,1
0608263747525900,17;,1,0
0608260047525900,17;37;,0,1
0608260047520000,17;21;35;37;57;59;,1,0
0608293447525700,19;,0,1
0608290047525700,19;34;,0.5,0.5
0608293547525800,17;,1,0
0608290047525800,17;35;,0,1
0608290047520000,17;19;34;35;57;58;,0.833333,0.166667
0608340047525700,19;29;,0.5,0.5
0608340047525900,21;25;,0,1
0608340047520000,19;21;25;29;57;59;,0.833333,0.166667
0608350047525700,21;26;,0,1
0608350047525800,17;29;,0,1
0608350047520000,17;21;26;29;57;58;,1,0
0608370047525800,19;25;,0.5,0.5
0608370047525900,17;26;,0,1
0608370047520000,17;19;25;26;58;59;,0.833333,0.166667
0608570047520000,19;21;26;29;34;35;,1,0
0608580047520000,17;19;25;29;35;37;,1,0
0608590047520000,17;21;25;26;34;37;,1,0
0608000047520000,17;19;21;25;26;29;34;35;37;57;58;59;,0.208333,0.791667
0608172847535900,34;,1,0
0608173447535900,28;,1,0
0608170047535900,28;34;,0,1
0608172647536000,35;,1,0
0608173547536000,26;,1,0
0608170047536000,26;35;,0,1
0608170047530000,26;28;34;35;59;60;,1,0
0608192847535800,33;,0,0
0608193347535800,28;,1,0
0608190047535800,28;33;,0.5,0.5
0608192547536000,34;,1,0
0608193447536000,25;,1,0
0608190047536000,25;34;,0,1
0608190047530000,25;28;33;34;58;60;,1,0
0608202547535800,35;,1,0
0608203547535800,25;,1,0
0608200047535800,25;35;,0,1
0608202647535900,33;,1,0
0608203347535900,26;,1,0
0608200047535900,26;33;,0,1
0608200047530000,25;26;33;35;58;59;,1,0
0608253547535800,20;,1,0
0608250047535800,20;35;,0,1
0608253447536000,19;,1,0
0608250047536000,19;34;,0,1
0608250047530000,19;20;34;35;58;60;,1,0
0608263347535900,20;,1,0
0608260047535900,20;33;,0,1
0608263547536000,17;,1,0
0608260047536000,17;35;,0,1
0608260047530000,17;20;33;35;59;60;,1,0
0608283347535800,19;,1,0
0608280047535800,19;33;,0.5,0.5
0608283447535900,17;,1,0
0608280047535900,17;34;,0,1
0608280047530000,17;19;33;34;58;59;,1,0
0608330047535800,19;28;,0,1
0608330047535900,20;26;,0,1
0608330047530000,19;20;26;28;58;59;,1,0
0608340047535900,17;28;,0,1
0608340047536000,19;25;,0,1
0608340047530000,17;19;25;28;59;60;,1,0
0608350047535800,20;25;,0,1
0608350047536000,17;26;,0,1
0608350047530000,17;20;25;26;58;60;,1,0
0608580047530000,19;20;25;28;33;35;,1,0
0608590047530000,17;20;26;28;33;34;,1,0
0608600047530000,17;19;25;26;34;35;,1,0
0608000047530000,17;19;20;25;26;28;33;34;35;58;59;60;,0.0833333,0.916667
0608190047570000,28;29;34;37;50;52;,0,1
0608200047570000,26;29;35;37;50;51;,0.666667,0.333333
0608210047570000,26;28;34;35;51;52;,0.833333,0.166667
0608260047570000,20;21;35;37;51;52;,0.5,0.5
0608280047570000,19;21;34;37;50;51;,0,1
0608290047570000,19;20;34;35;50;52;,0.333333,0.666667
0608340047570000,19;21;28;29;51;52;,0,1
0608350047570000,20;21;26;29;50;52;,0.5,0.5
0608370047570000,19;20;26;28;50;51;,0,1
0608500047570000,19;20;28;29;35;37;,0.5,0.5
0608510047570000,20;21;26;28;34;37;,0.666667,0.333333
0608520047570000,19;21;26;29;34;35;,0.5,0.5
0608000047570000,19;20;21;26;28;29;34;35;37;50;51;52;,0.833333,0.166667
0608170047580000,28;29;35;37;51;52;,0.833333,0.166667
0608190047580000,25;28;33;37;52;53;,0.333333,0.666667
0608200047580000,25;29;33;35;51;53;,0.5,0.5
0608250047580000,19;20;35;37;52;53;,0.833333,0.166667
0608280047580000,17;19;33;37;51;53;,0.666667,0.333333
0608290047580000,17;20;33;35;51;52;,0.5,0.5
0608330047580000,19;20;28;29;51;53;,0.833333,0.166667
0608350047580000,17;20;25;29;52;53;,1,0
0608370047580000,17;19;25;28;51;52;,0.333333,0.666667
0608510047580000,17;20;28;29;33;37;,0.833333,0.166667
0608520047580000,17;19;25;29;35;37;,0.833333,0.166667
0608530047580000,19;20;25;28;33;35;,0.833333,0.166667
0608000047580000,17;19;20;25;28;29;33;35;37;51;52;53;,0.5,0.5
0608170047590000,26;28;34;37;52;53;,1,0
0608200047590000,25;26;33;37;50;53;,0.833333,0.166667
0608210047590000,25;28;33;34;50;52;,1,0
0608250047590000,20;21;34;37;50;52;,0.833333,0.166667
0608260047590000,17;20;33;37;52;53;,1,0
0608280047590000,17;21;33;34;50;53;,0.5,0.5
0608330047590000,20;21;26;28;50;53;,1,0
0608340047590000,17;21;25;28;52;53;,1,0
0608370047590000,17;20;25;26;50;52;,0.833333,0.166667
0608500047590000,20;21;25;28;33;37;,1,0
0608520047590000,17;21;25;26;34;37;,1,0
0608530047590000,17;20;26;28;33;34;,1,0
0608000047590000,17;20;21;25;26;28;33;34;37;50;52;53;,0.333333,0.666667
0608170047600000,26;29;34;35;51;53;,1,0
0608190047600000,25;29;33;34;50;53;,0.833333,0.166667
0608210047600000,25;26;33;35;50;51;,1,0
0608250047600000,19;21;34;35;50;53;,1,0
0608260047600000,17;21;33;35;51;53;,1,0
0608290047600000,17;19;33;34;50;51;,1,0
0608330047600000,19;21;26;29;50;51;,1,0
0608340047600000,17;19;25;29;51;53;,1,0
0608350047600000,17;21;25;26;50;53;,1,0
0608500047600000,19;21;25;29;33;35;,1,0
0608510047600000,17;21;26;29;33;34;,1,0
0608530047600000,17;19;25;26;34;35;,1,0
0608000047600000,17;19;21;25;26;29;33;34;35;50;51;53;,0.0833333,0.916667
0608000047000000,17;19;20;21;25;26;28;29;33;34;35;37;50;51;52;53;57;58;59;60;,0.991667,0.00833333
0610192847495600,37;,0,0
0610193747495600,28;,0,0
0610190047495600,28;37;,1,0
0610192947496000,32;,0,0
0610193247496000,29;,0,0
0610190047496000,29;32;,1,0
0610190047490000,28;29;32;37;56;60;,0,1
0610202947495600,35;,0,0
0610203547495600,29;,0,0
0610200047495600,29;35;,1,0
0610202447495900,37;,0,0
0610203747495900,24;,0,0
0610200047495900,24;37;,1,0
0610200047490000,24;29;35;37;56;59;,0.333333,0.666667
0610212847495900,32;,0,0
0610213247495900,28;,0,0
0610210047495900,28;32;,1,0
0610212447496000,35;,1,0
0610213547496000,24;,0,0
0610210047496000,24;35;,0.5,0.5
0610210047490000,24;28;32;35;59;60;,0.5,0.5
0610243747495900,20;,0,0
0610240047495900,20;37;,1,0
0610243547496000,21;,0,0
0610240047496000,21;35;,0.5,0.5
0610240047490000,20;21;35;37;59;60;,0.5,0.5
0610283747495600,19;,0,0
0610280047495600,19;37;,1,0
0610283247495900,21;,0,0
0610280047495900,21;32;,1,0
0610280047490000,19;21;32;37;56;59;,0,1
0610293547495600,20;,0,0
0610290047495600,20;35;,1,0
0610293247496000,19;,0,0
0610290047496000,19;32;,1,0
0610290047490000,19;20;32;35;56;60;,0.333333,0.666667
0610320047495900,21;28;,1,0
0610320047496000,19;29;,1,0
0610320047490000,19;21;28;29;59;60;,0,1
0610350047495600,20;29;,1,0
0610350047496000,21;24;,1,0
0610350047490000,20;21;24;29;56;60;,0,1
0610370047495600,19;28;,1,0
0610370047495900,20;24;,1,0
0610370047490000,19;20;24;28;56;59;,0,1
0610560047490000,19;20;28;29;35;37;,0.5,0.5
0610590047490000,20;21;24;28;32;37;,0,1
0610600047490000,19;21;24;29;32;35;,0.5,0.5
0610000047490000,19;20;21;24;28;29;32;35;37;56;59;60;,1,0
0610162847515700,37;,0,0
0610163747515700,28;,0,0
0610160047515700,28;37;,1,0
0610162947516000,33;,0,1
0610163347516000,29;,1,0
0610160047516000,29;33;,0,1
0610160047510000,28;29;33;37;57;60;,0.833333,0.166667
0610202547515600,37;,0,0
0610203747515600,25;,0,0
0610200047515600,25;37;,1,0
0610202947515700,32;,0,0
0610203247515700,29;,0,0
0610200047515700,29;32;,1,0
0610200047510000,25;29;32;37;56;57;,0.333333,0.666667
0610212847515600,33;,0,0
0610213347515600,28;,0,0
0610210047515600,28;33;,1,0
0610212547516000,32;,0,1
0610213247516000,25;,1,0
0610210047516000,25;32;,0,1
0610210047510000,25;28;32;33;56;60;,0.833333,0.166667
0610253747515600,20;,0,0
0610250047515600,20;37;,1,0
0610253247516000,21;,1,0
0610250047516000,21;32;,0,1
0610250047510000,20;21;32;37;56;60;,0.666667,0.333333
0610283347515600,21;,0,0
0610280047515600,21;33;,1,0
0610283747515700,16;,0,0
0610280047515700,16;37;,1,0
0610280047510000,16;21;33;37;56;57;,0.333333,0.666667
0610293247515700,20;,0,0
0610290047515700,20;32;,1,0
0610293347516000,16;,1,0
0610290047516000,16;33;,0,1
0610290047510000,16;20;32;33;57;60;,0.5,0.5
0610320047515700,20;29;,1,0
0610320047516000,21;25;,0,1
0610320047510000,20;21;25;29;57;60;,0.833333,0.166667
0610330047515600,21;28;,1,0
0610330047516000,16;29;,0,1
0610330047510000,16;21;28;29;56;60;,0.833333,0.166667
0610370047515600,20;25;,1,0
0610370047515700,16;28;,1,0
0610370047510000,16;20;25;28;56;57;,0.666667,0.333333
0610560047510000,20;21;25;28;33;37;,1,0
0610570047510000,16;20;28;29;32;37;,0.833333,0.166667
0610600047510000,16;21;25;29;32;33;,1,0
0610000047510000,16;20;21;25;28;29;32;33;37;56;57;60;,0.75,0.25
0610162947525700,35;,0,1
0610163547525700,29;,0,0
0610160047525700,29;35;,0.5,0.5
0610162547525900,37;,1,0
0610163747525900,25;,0,1
0610160047525900,25;37;,0,1
0610160047520000,25;29;35;37;57;59;,0.833333,0.166667
0610192947525600,33;,0,0
0610193347525600,29;,0,0
0610190047525600,29;33;,1,0
0610192447525700,37;,0,0
0610193747525700,24;,0,0
0610190047525700,24;37;,1,0
0610190047520000,24;29;33;37;56;57;,0.666667,0.333333
0610212547525600,35;,0,1
0610213547525600,25;,0,0
0610210047525600,25;35;,0.5,0.5
0610212447525900,33;,1,0
0610213347525900,24;,1,0
0610210047525900,24;33;,0,1
0610210047520000,24;25;33;35;56;59;,0.833333,0.166667
0610243747525700,19;,0,0
0610240047525700,19;37;,1,0
0610243347525900,21;,1,0
0610240047525900,21;33;,0,1
0610240047520000,19;21;33;37;57;59;,0.833333,0.166667
0610253547525600,21;,0,0
0610250047525600,21;35;,0.5,0.5
0610253747525900,16;,0,1
0610250047525900,16;37;,0,1
0610250047520000,16;21;35;37;56;59;,0.833333,0.166667
0610293347525600,19;,0,0
0610290047525600,19;33;,1,0
0610293547525700,16;,0,0
0610290047525700,16;35;,0.5,0.5
0610290047520000,16;19;33;35;56;57;,0.666667,0.333333
0610330047525600,19;29;,1,0
0610330047525900,21;24;,0,1
0610330047520000,19;21;24;29;56;59;,0.833333,0.166667
0610350047525600,21;25;,1,0
0610350047525700,16;29;,1,0
0610350047520000,16;21;25;29;56;57;,0.666667,0.333333
0610370047525700,19;24;,1,0
0610370047525900,16;25;,0,1
0610370047520000,16;19;24;25;57;59;,0.666667,0.333333
0610560047520000,19;21;25;29;33;35;,1,0
0610570047520000,16;19;24;29;35;37;,1,0
0610590047520000,16;21;24;25;33;37;,1,0
0610000047520000,16;19;21;24;25;29;33;35;37;56;57;59;,0.625,0.375
0610162847535900,33;,0,1
0610163347535900,28;,1,0
0610160047535900,28;33;,0,1
0610162547536000,35;,1,0
0610163547536000,25;,1,0
0610160047536000,25;35;,0,1
0610160047530000,25;28;33;35;59;60;,1,0
0610192847535700,32;,0,0
0610193247535700,28;,0,0
0610190047535700,28;32;,1,0
0610192447536000,33;,1,0
0610193347536000,24;,1,0
0610190047536000,24;33;,0,1
0610190047530000,24;28;32;33;57;60;,0.833333,0.166667
0610202447535700,35;,1,0
0610203547535700,24;,0,0
0610200047535700,24;35;,0.5,0.5
0610202547535900,32;,0,1
0610203247535900,25;,1,0
0610200047535900,25;32;,0,1
0610200047530000,24;25;32;35;57;59;,1,0
0610243547535700,20;,0,1
0610240047535700,20;35;,0,1
0610243347536000,19;,1,0
0610240047536000,19;33;,0,1
0610240047530000,19;20;33;35;57;60;,1,0
0610253247535900,20;,1,0
0610250047535900,20;32;,0,1
0610253547536000,16;,1,0
0610250047536000,16;35;,0,1
0610250047530000,16;20;32;35;59;60;,1,0
0610283247535700,19;,0,0
0610280047535700,19;32;,1,0
0610283347535900,16;,1,0
0610280047535900,16;33;,0,1
0610280047530000,16;19;32;33;57;59;,0.833333,0.166667
0610320047535700,19;28;,1,0
0610320047535900,20;25;,0,1
0610320047530000,19;20;25;28;57;59;,0.833333,0.166667
0610330047535900,16;28;,0,1
0610330047536000,19;24;,0,1
0610330047530000,16;19;24;28;59;60;,1,0
0610350047535700,20;24;,0.5,0.5
0610350047536000,16;25;,0,1
0610350047530000,16;20;24;25;57;60;,0.833333,0.166667
0610570047530000,19;20;24;28;32;35;,1,0
0610590047530000,16;20;25;28;32;33;,1,0
0610600047530000,16;19;24;25;33;35;,1,0
0610000047530000,16;19;20;24;25;28;32;33;35;57;59;60;,0.333333,0.666667
0610190047560000,28;29;33;37;49;52;,0,1
0610200047560000,25;29;35;37;49;51;,0,1
0610210047560000,25;28;33;35;51;52;,0,1
0610250047560000,20;21;35;37;51;52;,0,1
0610280047560000,19;21;33;37;49;51;,0,1
0610290047560000,19;20;33;35;49;52;,0,1
0610330047560000,19;21;28;29;51;52;,0,1
0610350047560000,20;21;25;29;49;52;,0,1
0610370047560000,19;20;25;28;49;51;,0,1
0610490047560000,19;20;28;29;35;37;,0,1
0610510047560000,20;21;25;28;33;37;,0,1
0610520047560000,19;21;25;29;33;35;,0,1
0610000047560000,19;20;21;25;28;29;33;35;37;49;51;52;,1,0
0610160047570000,28;29;35;37;51;52;,0,1
0610190047570000,24;28;32;37;52;53;,0,1
0610200047570000,24;29;32;35;51;53;,0.333333,0.666667
0610240047570000,19;20;35;37;52;53;,0.333333,0.666667
0610280047570000,16;19;32;37;51;53;,0,1
0610290047570000,16;20;32;35;51;52;,0,1
0610320047570000,19;20;28;29;51;53;,0,1
0610350047570000,16;20;24;29;52;53;,0,1
0610370047570000,16;19;24;28;51;52;,0,1
0610510047570000,16;20;28;29;32;37;,0,1
0610520047570000,16;19;24;29;35;37;,0,1
0610530047570000,19;20;24;28;32;35;,0,1
0610000047570000,16;19;20;24;28;29;32;35;37;51;52;53;,1,0
0610160047590000,25;28;33;37;52;53;,0.833333,0.166667
0610200047590000,24;25;32;37;49;53;,0.333333,0.666667
0610210047590000,24;28;32;33;49;52;,0.5,0.5
0610240047590000,20;21;33;37;49;52;,0.833333,0.166667
0610250047590000,16;20;32;37;52;53;,0.833333,0.166667
0610280047590000,16;21;32;33;49;53;,0.333333,0.666667
0610320047590000,20;21;25;28;49;53;,0.833333,0.166667
0610330047590000,16;21;24;28;52;53;,1,0
0610370047590000,16;20;24;25;49;52;,0,1
0610490047590000,20;21;24;28;32;37;,0.666667,0.333333
0610520047590000,16;21;24;25;33;37;,0.5,0.5
0610530047590000,16;20;25;28;32;33;,0.666667,0.333333
0610000047590000,16;20;21;24;25;28;32;33;37;49;52;53;,0.666667,0.333333
0610160047600000,25;29;33;35;51;53;,1,0
0610190047600000,24;29;32;33;49;53;,0.5,0.5
0610210047600000,24;25;32;35;49;51;,1,0
0610240047600000,19;21;33;35;49;53;,1,0
0610250047600000,16;21;32;35;51;53;,0.833333,0.166667
0610290047600000,16;19;32;33;49;51;,0.5,0.5
0610320047600000,19;21;25;29;49;51;,0.833333,0.166667
0610330047600000,16;19;24;29;51;53;,1,0
0610350047600000,16;21;24;25;49;53;,0.833333,0.166667
0610490047600000,19;21;24;29;32;35;,0.833333,0.166667
0610510047600000,16;21;25;29;32;33;,1,0
0610530047600000,16;19;24;25;33;35;,1,0
0610000047600000,16;19;21;24;25;29;32;33;35;49;51;53;,0.5,0.5
0610000047000000,16;19;20;21;24;25;28;29;32;33;35;37;49;51;52;53;56;57;59;60;,0.883333,0.116667
0611162847495800,37;,0,0
0611163747495800,28;,0,0
0611160047495800,28;37;,1,0
0611162947496000,34;,0,1
0611163447496000,29;,0,1
0611160047496000,29;34;,0,1
0611160047490000,28;29;34;37;58;60;,0.666667,0.333333
0611202647495600,37;,0,0
0611203747495600,26;,0,0
0611200047495600,26;37;,1,0
0611202947495800,32;,0,0
0611203247495800,29;,0,0
0611200047495800,29;32;,1,0
0611200047490000,26;29;32;37;56;58;,0.333333,0.666667
0611212847495600,34;,0,0
0611213447495600,28;,0,0
0611210047495600,28;34;,1,0
0611212647496000,32;,0,0
0611213247496000,26;,1,0
0611210047496000,26;32;,0.5,0.5
0611210047490000,26;28;32;34;56;60;,0.833333,0.166667
0611263747495600,20;,0,0
0611260047495600,20;37;,1,0
0611263247496000,21;,0,1
0611260047496000,21;32;,0.5,0.5
0611260047490000,20;21;32;37;56;60;,0.333333,0.666667
0611283447495600,21;,0,0
0611280047495600,21;34;,1,0
0611283747495800,16;,0,0
0611280047495800,16;37;,1,0
0611280047490000,16;21;34;37;56;58;,0,1
0611293247495800,20;,0,0
0611290047495800,20;32;,1,0
0611293447496000,16;,0,1
0611290047496000,16;34;,0,1
0611290047490000,16;20;32;34;58;60;,0.333333,0.666667
0611320047495800,20;29;,1,0
0611320047496000,21;26;,0,1
0611320047490000,20;21;26;29;58;60;,0.833333,0.166667
0611340047495600,21;28;,1,0
0611340047496000,16;29;,0,1
0611340047490000,16;21;28;29;56;60;,0.666667,0.333333
0611370047495600,20;26;,1,0
0611370047495800,16;28;,1,0
0611370047490000,16;20;26;28;56;58;,0.333333,0.666667
0611560047490000,20;21;26;28;34;37;,1,0
0611580047490000,16;20;28;29;32;37;,0.666667,0.333333
0611600047490000,16;21;26;29;32;34;,1,0
0611000047490000,16;20;21;26;28;29;32;34;37;56;58;60;,0.875,0.125
0611172847505600,37;,0,0
0611173747505600,28;,0,0
0611170047505600,28;37;,1,0
0611172947506000,32;,0,0
0611173247506000,29;,1,0
0611170047506000,29;32;,0.5,0.5
0611170047500000,28;29;32;37;56;60;,0.666667,0.333333
0611202947505600,33;,0,0
0611203347505600,29;,0,0
0611200047505600,29;33;,1,0
0611202447505700,37;,0,0
0611203747505700,24;,0,0
0611200047505700,24;37;,1,0
0611200047500000,24;29;33;37;56;57;,0.666667,0.333333
0611212847505700,32;,0,0
0611213247505700,28;,0,0
0611210047505700,28;32;,1,0
0611212447506000,33;,1,0
0611213347506000,24;,1,0
0611210047506000,24;33;,0,1
0611210047500000,24;28;32;33;57;60;,0.833333,0.166667
0611243747505700,20;,0,0
0611240047505700,20;37;,1,0
0611243347506000,21;,1,0
0611240047506000,21;33;,0,1
0611240047500000,20;21;33;37;57;60;,0.833333,0.166667
0611283747505600,17;,0,0
0611280047505600,17;37;,1,0
0611283247505700,21;,0,0
0611280047505700,21;32;,1,0
0611280047500000,17;21;32;37;56;57;,0.333333,0.666667
0611293347505600,20;,0,0
0611290047505600,20;33;,1,0
0611293247506000,17;,1,0
0611290047506000,17;32;,0.5,0.5
0611290047500000,17;20;32;33;56;60;,0.833333,0.166667
0611320047505700,21;28;,1,0
0611320047506000,17;29;,0,1
0611320047500000,17;21;28;29;57;60;,0.833333,0.166667
0611330047505600,20;29;,1,0
0611330047506000,21;24;,0,1
0611330047500000,20;21;24;29;56;60;,0.833333,0.166667
0611370047505600,17;28;,1,0
0611370047505700,20;24;,1,0
0611370047500000,17;20;24;28;56;57;,0.333333,0.666667
0611560047500000,17;20;28;29;33;37;,1,0
0611570047500000,20;21;24;28;32;37;,1,0
0611600047500000,17;21;24;29;32;33;,1,0
0611000047500000,17;20;21;24;28;29;32;33;37;56;57;60;,0.791667,0.208333
0611162647525700,37;,0,1
0611163747525700,26;,0,1
0611160047525700,26;37;,0,1
0611162947525800,33;,0,1
0611163347525800,29;,1,0
0611160047525800,29;33;,0,1
0611160047520000,26;29;33;37;57;58;,0.833333,0.166667
0611172947525600,34;,0,0
0611173447525600,29;,0,0
0611170047525600,29;34;,1,0
0611172447525800,37;,1,0
0611173747525800,24;,0,0
0611170047525800,24;37;,0.5,0.5
0611170047520000,24;29;34;37;56;58;,0.833333,0.166667
0611212647525600,33;,0,0
0611213347525600,26;,1,0
0611210047525600,26;33;,0.5,0.5
0611212447525700,34;,1,0
0611213447525700,24;,0,1
0611210047525700,24;34;,0,1
0611210047520000,24;26;33;34;56;57;,1,0
0611243447525700,21;,0,1
0611240047525700,21;34;,0,1
0611243747525800,17;,1,0
0611240047525800,17;37;,0,1
0611240047520000,17;21;34;37;57;58;,1,0
0611263347525600,21;,0,0
0611260047525600,21;33;,1,0
0611263747525700,16;,0,0
0611260047525700,16;37;,0.5,0.5
0611260047520000,16;21;33;37;56;57;,0.666667,0.333333
0611293447525600,17;,0,1
0611290047525600,17;34;,0.5,0.5
0611293347525800,16;,1,0
0611290047525800,16;33;,0,1
0611290047520000,16;17;33;34;56;58;,0.833333,0.166667
0611330047525600,21;26;,0.5,0.5
0611330047525800,16;29;,0,1
0611330047520000,16;21;26;29;56;58;,1,0
0611340047525600,17;29;,0.5,0.5
0611340047525700,21;24;,0,1
0611340047520000,17;21;24;29;56;57;,0.666667,0.333333
0611370047525700,16;26;,0.5,0.5
0611370047525800,17;24;,0.5,0.5
0611370047520000,16;17;24;26;57;58;,0.833333,0.166667
0611560047520000,17;21;26;29;33;34;,1,0
0611570047520000,16;21;24;26;34;37;,1,0
0611580047520000,16;17;24;29;33;37;,1,0
0611000047520000,16;17;21;24;26;29;33;34;37;56;57;58;,0.375,0.625
0611162847535700,34;,0,1
0611163447535700,28;,1,0
0611160047535700,28;34;,0,1
0611162647536000,33;,1,0
0611163347536000,26;,1,0
0611160047536000,26;33;,0,1
0611160047530000,26;28;33;34;57;60;,1,0
0611172847535800,32;,0,0
0611173247535800,28;,1,0
0611170047535800,28;32;,0.5,0.5
0611172447536000,34;,1,0
0611173447536000,24;,1,0
0611170047536000,24;34;,0,1
0611170047530000,24;28;32;34;58;60;,1,0
0611202647535700,32;,0,0
0611203247535700,26;,1,0
0611200047535700,26;32;,0.5,0.5
0611202447535800,33;,1,0
0611203347535800,24;,1,0
0611200047535800,24;33;,0,1
0611200047530000,24;26;32;33;57;58;,1,0
0611243347535800,20;,1,0
0611240047535800,20;33;,0,1
0611243447536000,17;,1,0
0611240047536000,17;34;,0,1
0611240047530000,17;20;33;34;58;60;,1,0
0611263247535700,20;,1,0
0611260047535700,20;32;,0.5,0.5
0611263347536000,16;,1,0
0611260047536000,16;33;,0,1
0611260047530000,16;20;32;33;57;60;,1,0
0611283447535700,16;,0,1
0611280047535700,16;34;,0,1
0611283247535800,17;,1,0
0611280047535800,17;32;,0.5,0.5
0611280047530000,16;17;32;34;57;58;,0.833333,0.166667
0611320047535700,20;26;,0,1
0611320047535800,17;28;,0,1
0611320047530000,17;20;26;28;57;58;,1,0
0611330047535800,20;24;,0,1
0611330047536000,16;26;,0,1
0611330047530000,16;20;24;26;58;60;,1,0
0611340047535700,16;28;,0,1
0611340047536000,17;24;,0,1
0611340047530000,16;17;24;28;57;60;,1,0
0611570047530000,16;20;26;28;32;34;,1,0
0611580047530000,17;20;24;28;32;33;,1,0
0611600047530000,16;17;24;26;33;34;,1,0
0611000047530000,16;17;20;24;26;28;32;33;34;57;58;60;,0.166667,0.833333
0611170047560000,28;29;34;37;50;52;,0,1
0611200047560000,26;29;33;37;49;50;,0,1
0611210047560000,26;28;33;34;49;52;,0.333333,0.666667
0611260047560000,20;21;33;37;49;52;,0,1
0611280047560000,17;21;34;37;49;50;,0,1
