GameState,PossibleArrows,WinProb,TieProb
134821171775808,8;55;,1,0
134821171776832,15;32;,1,0
134821171776960,8;37;,1,0
134824393000960,10;55;,0,1
134824393001408,8;50;,1,0
134824393002112,8;39;,1,0
134824393002432,10;32;,1,0
134758894747648,8;10;15;32;37;39;50;53;55;56;58;61;,1,0
134812581844992,15;60;,1,0
134812581845440,12;56;,1,0
134812581846528,12;39;,0,1
134812581846784,15;32;,1,0
134814729328768,15;56;,1,0
134814729329088,8;58;,1,0
134814729330176,15;34;,0,1
134814729330304,8;39;,0,1
134817950554112,12;58;,0,1
134817950554240,8;60;,1,0
134817950555776,12;32;,0,1
134817950555904,8;34;,0,1
134819024296064,15;52;,1,0
134819024296384,12;50;,1,0
134819024297088,12;39;,0,1
134819024297216,15;34;,1,0
134821171779584,12;55;,0,1
134821171780032,8;52;,1,0
134821171780864,8;39;,1,0
134821171781056,12;32;,1,0
134823319263232,15;50;,1,0
134823319263360,8;55;,1,0
134823319264384,15;32;,1,0
134823319264704,8;34;,1,0
134758894751744,8;12;15;32;34;39;50;52;55;56;58;60;,0.833333,0.166667
134812581853184,12;61;,0,1
134812581853504,8;60;,1,0
134812581854976,8;37;,0,1
134812581855040,12;32;,1,0
134814729336960,8;61;,1,0
134814729337152,10;56;,1,0
134814729338368,10;37;,0,1
134814729338688,8;34;,1,0
134815803078656,10;60;,0,1
134815803078784,12;56;,1,0
134815803080192,12;34;,0,1
134815803080448,10;32;,0,1
134819024304256,12;53;,1,0
134819024304448,10;52;,1,0
134819024305408,10;37;,0,1
134819024305472,12;34;,1,0
134823319271424,10;53;,0,1
134823319271744,8;50;,1,0
134823319272576,8;37;,0,1
134823319272768,10;32;,1,0
134824393013248,12;50;,0,1
134824393013376,8;52;,1,0
134824393014400,12;32;,0,1
134824393014528,8;34;,1,0
134758894759936,8;10;12;32;34;37;50;52;53;56;60;61;,0.833333,0.166667
134812581891840,15;21;,1,0
134812581891904,12;23;,1,0
134815803117184,15;20;,0,1
134815803117312,10;23;,1,0
134817950600832,12;21;,0,1
134817950601024,10;20;,0,1
134821171825984,15;20;,1,0
134821171826112,12;21;,0,1
134823319309440,15;21;,1,0
134823319309632,10;23;,1,0
134824393051264,12;23;,0,1
134824393051584,10;20;,0,1
134758894796800,10;12;15;20;21;23;50;53;55;58;60;61;,1,0
134814729383424,15;21;,0,1
134814729383744,8;23;,1,0
134815803125248,12;23;,0,1
134815803125504,15;16;,1,0
134817950609152,8;21;,1,0
134817950609216,12;16;,1,0
134819024350464,15;21;,1,0
134819024350528,12;23;,1,0
134823319317824,15;16;,1,0
134823319317952,8;21;,1,0
134824393059584,8;23;,1,0
134824393059776,12;16;,1,0
134758894804992,8;12;15;16;21;23;52;53;55;56;60;61;,1,0
134812581912064,15;20;,0,1
134812581912320,8;23;,1,0
134814729395712,10;23;,0,1
134814729395840,15;16;,1,0
134817950621312,8;20;,0,1
134817950621440,10;16;,0,1
134819024362624,15;20;,1,0
134819024362752,10;23;,1,0
134821171846400,15;16;,1,0
134821171846592,8;20;,1,0
134823319329920,8;23;,1,0
134823319330240,10;16;,1,0
134758894817280,8;10;15;16;20;23;50;52;55;56;58;60;,1,0
134812581920256,12;21;,0,1
134812581920576,8;20;,1,0
134814729404032,8;21;,0,1
134814729404224,10;16;,1,0
134815803145728,10;20;,0,1
134815803145856,12;16;,0,1
134819024370816,12;21;,0,1
134819024371008,10;20;,1,0
134821171854592,8;21;,1,0
134821171854656,12;16;,1,0
134824393079936,8;20;,0,1
134824393080064,10;16;,1,0
134758894825472,8;10;12;16;20;21;50;52;53;56;58;61;,1,0
134758894870528,8;12;15;20;21;23;32;37;39;56;60;61;,1,0
134758894878720,8;10;15;16;21;23;34;37;39;56;58;61;,1,0
134758894882816,10;12;15;16;20;23;32;34;39;56;58;60;,1,0
134758894891008,8;10;12;16;20;21;32;34;37;58;60;61;,1,0
134758894895104,10;12;15;20;21;23;34;37;39;50;52;53;,0.333333,0.666667
134758894903296,8;12;15;16;20;21;32;37;39;52;53;55;,1,0
134758894911488,8;10;15;16;21;23;32;34;37;50;53;55;,1,0
134758894915584,8;10;12;16;20;23;32;34;39;50;52;55;,1,0
134884472161383,,1,0
134883448751168,39;61;,1,0
134884405052901,,1,0
134883448751552,37;57;,1,0
134883448752448,23;57;,1,0
134883448752576,17;61;,1,0
134883448753728,23;37;,1,0
134883448753984,17;39;,1,0
134885478794535,,1,0
134884522493184,39;57;,1,0
134885529126369,,1,0
134884522493376,33;60;,1,0
134884522494016,23;60;,1,0
134884522494400,20;57;,1,0
134884522495552,20;39;,0,1
134884522495744,23;33;,1,0
134887676609637,,1,0
134886669976640,37;60;,1,0
134887693387041,,0,1
134886669976832,33;61;,1,0
134886669977664,20;61;,0,1
134886669977920,17;60;,1,0
134886669979392,17;37;,0,1
134886669979456,20;33;,1,0
134888817460480,39;53;,1,0
134888817460672,37;52;,1,0
134888817461568,23;52;,1,0
134888817461696,20;53;,1,0
134888817462528,23;37;,1,0
134888817462592,20;39;,1,0
134892038685760,37;55;,1,0
134892038686144,33;53;,1,0
134892038686784,23;53;,1,0
134892038687040,17;55;,1,0
134892038688064,23;33;,1,0
134892038688192,17;37;,1,0
134893112427584,39;52;,1,0
134893112427776,33;55;,1,0
134893112428608,20;55;,1,0
134893112428992,17;52;,1,0
134893112429824,17;39;,1,0
134893112430016,20;33;,1,0
134827614175232,17;20;23;33;37;39;52;53;55;57;60;61;,1,0
134881250952231,,1,0
134880227542016,39;61;,1,0
134881167066597,,1,0
134880227542464,37;56;,1,0
134880227543360,23;56;,1,0
134880227543488,16;61;,1,0
134880227544576,23;37;,0,1
134880227544896,16;39;,1,0
134885462033511,,1,0
134884522509376,39;56;,1,0
134885478811104,,0,0
134884522509760,32;57;,0,1
134884522510336,23;57;,0,1
134884522510784,17;56;,1,0
134884522511872,17;39;,0,1
134884522511936,23;32;,0,1
134887626294309,,0,1
134886669992960,37;57;,0,1
134887693403232,,0,0
134886669993024,32;61;,1,0
134886669993984,17;61;,0,1
134886669994304,16;57;,0,1
134886669995584,16;37;,0,1
134886669995840,17;32;,1,0
134887743734848,39;53;,1,0
134887743735232,37;49;,1,0
134887743736128,23;49;,1,0
134887743736256,17;53;,1,0
134887743736896,23;37;,1,0
134887743737152,17;39;,1,0
134888817476608,37;55;,0,1
134888817477056,32;53;,1,0
134888817477632,23;53;,1,0
134888817477952,16;55;,1,0
134888817478976,23;32;,1,0
134888817479104,16;37;,1,0
134893112443904,39;49;,1,0
134893112443968,32;55;,1,0
134893112444928,17;55;,0,1
134893112445376,16;49;,1,0
134893112446016,16;39;,0,1
134893112446400,17;32;,1,0
134827614191616,16;17;23;32;37;39;49;53;55;56;57;61;,1,0
134881167070503,,1,0
134880227546368,39;56;,1,0
134881234179552,,0,0
134880227546560,32;60;,0,1
134880227547136,23;60;,1,0
134880227547584,20;56;,1,0
134880227548672,20;39;,0,1
134880227548928,23;32;,1,0
134884405072935,,1,0
134883448771584,39;57;,1,0
134884388296161,,0,1
134883448772032,33;56;,0,1
134883448772672,23;56;,0,1
134883448773056,16;57;,1,0
134883448774144,23;33;,0,1
134883448774208,16;39;,0,1
134887676630049,,0,0
134886669997056,33;60;,0,1
134887626298656,,0,0
134886669997312,32;57;,0,1
134886669998080,20;57;,0,1
134886669998144,16;60;,0,1
134886669999680,20;32;,0,1
134886669999872,16;33;,0,1
134887743739136,39;49;,1,0
134887743739328,33;52;,1,0
134887743739968,23;52;,1,0
134887743740352,20;49;,1,0
134887743740992,20;39;,0,1
134887743741184,23;33;,1,0
134888817480704,39;52;,1,0
134888817480960,32;55;,1,0
134888817481728,20;55;,0,1
134888817482176,16;52;,1,0
134888817483008,16;39;,1,0
134888817483200,20;32;,1,0
134892038706176,33;55;,1,0
134892038706624,32;49;,0,1
134892038707200,23;49;,0,1
134892038707264,16;55;,0,1
134892038708288,23;32;,0,1
134892038708672,16;33;,1,0
134827614195712,16;20;23;32;33;39;49;52;55;56;57;60;,0.833333,0.166667
134881234187301,,1,0
134880227554304,37;60;,1,0
134881250964768,,0,0
134880227554560,32;61;,1,0
134880227555328,20;61;,0,1
134880227555648,16;60;,1,0
134880227557120,16;37;,0,1
134880227557184,20;32;,1,0
134884472189985,,0,1
134883448779776,33;61;,1,0
134884388303973,,1,0
134883448779840,37;56;,1,0
134883448780864,16;61;,0,1
134883448781120,17;56;,1,0
134883448782336,17;37;,0,1
134883448782656,16;33;,1,0
134885529154656,,0,1
134884522521664,32;60;,1,0
134885462045985,,0,1
134884522521856,33;56;,0,1
134884522522624,17;60;,0,1
134884522522688,20;56;,0,1
134884522524160,20;33;,0,1
134884522524416,17;32;,1,0
134887743747136,37;52;,1,0
134887743747328,33;53;,1,0
134887743748160,20;53;,1,0
134887743748416,17;52;,1,0
134887743749376,17;37;,1,0
134887743749440,20;33;,1,0
134892038714368,37;49;,1,0
134892038714432,32;53;,1,0
134892038715392,17;53;,0,1
134892038715712,16;49;,1,0
134892038716480,16;37;,0,1
134892038716736,17;32;,1,0
134893112456192,33;52;,1,0
134893112456448,32;49;,0,1
134893112457216,20;49;,0,1
134893112457280,16;52;,0,1
134893112458304,20;32;,0,1
134893112458496,16;33;,1,0
134827614203904,16;17;20;32;33;37;49;52;53;56;60;61;,1,0
134880227559744,15;60;,1,0
134880227559872,12;61;,1,0
134880227561216,15;37;,1,0
134880227561280,12;39;,1,0
134883448784960,15;61;,1,0
134883448785344,13;57;,1,0
134883448786496,13;39;,0,1
134883448786752,15;33;,1,0
134886670010432,13;60;,0,1
134886670010688,12;57;,0,1
134886670011968,12;37;,0,1
134886670012160,13;33;,0,1
134888817494336,12;55;,1,0
134888817494464,13;52;,1,0
134888817495296,13;39;,1,0
134888817495488,12;37;,1,0
134892038719552,13;55;,1,0
134892038719808,15;49;,1,0
134892038720576,15;37;,1,0
134892038720960,13;33;,1,0
134893112461376,15;52;,1,0
134893112461760,12;49;,1,0
134893112462400,12;39;,0,1
134893112462592,15;33;,1,0
134827614208000,12;13;15;33;37;39;49;52;55;57;60;61;,1,0
134883448789312,15;56;,1,0
134883448789440,8;61;,1,0
134883448790528,15;37;,1,0
134883448790848,8;39;,1,0
134884522530816,15;60;,1,0
134884522531264,12;56;,1,0
134884522532352,12;39;,0,1
134884522532608,15;32;,1,0
134886670014464,12;61;,0,1
134886670014784,8;60;,1,0
134886670016256,8;37;,0,1
134886670016320,12;32;,1,0
134887743756608,15;52;,1,0
134887743756736,12;53;,1,0
134887743757568,15;37;,1,0
134887743757632,12;39;,1,0
134892038723584,15;53;,1,0
134892038723904,8;55;,1,0
134892038724928,15;32;,1,0
134892038725056,8;37;,1,0
134893112465408,12;55;,1,0
134893112465856,8;52;,1,0
134893112466688,8;39;,1,0
134893112466880,12;32;,1,0
134827614212096,8;12;15;32;37;39;52;53;55;56;60;61;,1,0
134880227575808,15;61;,1,0
134880227576256,13;56;,1,0
134880227577344,13;39;,0,1
134880227577664,15;32;,1,0
134884522543168,15;56;,0,1
134884522543552,8;57;,1,0
134884522544640,15;33;,0,1
134884522544704,8;39;,0,1
134886670026752,13;57;,0,1
134886670026816,8;61;,0,1
134886670028352,13;32;,0,1
134886670028608,8;33;,1,0
134887743768640,15;53;,1,0
134887743769024,13;49;,1,0
134887743769664,13;39;,0,1
134887743769920,15;33;,1,0
134888817510400,13;55;,1,0
134888817510848,8;53;,1,0
134888817511744,8;39;,1,0
134888817511872,13;32;,1,0
134893112477696,15;49;,0,1
134893112477760,8;55;,0,1
134893112478784,15;32;,0,1
134893112479168,8;33;,1,0
134827614224384,8;13;15;32;33;39;49;53;55;56;57;61;,1,0
134880227588096,13;60;,0,1
134880227588416,12;56;,1,0
134880227589632,12;37;,0,1
134880227589888,13;32;,0,1
134883448813632,13;56;,0,1
134883448813888,8;57;,1,0
134883448815104,13;33;,0,1
134883448815168,8;37;,0,1
134884522555392,12;57;,0,1
134884522555456,8;60;,1,0
134884522556992,12;32;,0,1
134884522557184,8;33;,1,0
134887743780928,13;52;,1,0
134887743781184,12;49;,1,0
134887743781952,12;37;,0,1
134887743782144,13;33;,1,0
134888817522688,12;53;,1,0
134888817523008,8;52;,1,0
134888817523968,8;37;,1,0
134888817524032,12;32;,1,0
134892038748160,13;49;,0,1
134892038748224,8;53;,1,0
134892038749248,13;32;,0,1
134892038749504,8;33;,1,0
134827614236672,8;12;13;32;33;37;49;52;53;56;57;60;,1,0
134880227626752,13;23;,1,0
134880227626816,15;20;,1,0
134884522593856,12;23;,0,1
134884522594048,15;17;,1,0
134886670077504,13;20;,0,1
134886670077760,12;17;,0,1
134888817560896,12;23;,1,0
134888817561024,13;20;,1,0
134892038786112,13;23;,0,1
134892038786368,15;17;,1,0
134893112527936,15;20;,0,1
134893112528320,12;17;,1,0
134827614273536,12;13;15;17;20;23;49;53;55;57;60;61;,0.833333,0.166667
134883448856064,13;23;,0,1
134883448856384,15;16;,1,0
134884522597888,15;20;,0,1
134884522598144,8;23;,1,0
134886670081792,13;16;,0,1
134886670081856,8;20;,0,1
134887743823104,13;23;,1,0
134887743823168,15;20;,1,0
134892038790464,8;23;,1,0
134892038790592,13;16;,1,0
134893112532224,15;16;,1,0
134893112532416,8;20;,1,0
134827614277632,8;13;15;16;20;23;52;53;55;56;60;61;,1,0
134880227646976,12;23;,0,1
134880227647232,15;16;,1,0
134883448872448,15;17;,1,0
134883448872512,8;23;,1,0
134886670097984,12;16;,0,1
134886670098176,8;17;,0,1
134887743839296,12;23;,1,0
134887743839488,15;17;,1,0
134888817581312,8;23;,1,0
134888817581504,12;16;,1,0
134892038806592,15;16;,1,0
134892038806976,8;17;,1,0
134827614294016,8;12;15;16;17;23;49;52;55;56;57;60;,1,0
134880227655168,13;20;,0,1
134880227655488,12;16;,1,0
134883448880704,13;16;,0,1
134883448880960,8;17;,1,0
134884522622464,12;17;,0,1
134884522622528,8;20;,0,1
134887743847488,13;20;,0,1
134887743847744,12;17;,1,0
134888817589504,13;16;,1,0
134888817589568,8;20;,1,0
134893112556608,12;16;,0,1
134893112556800,8;17;,1,0
134827614302208,8;12;13;16;17;20;49;52;53;56;57;61;,1,0
134827614343168,12;13;15;16;20;23;32;37;39;56;60;61;,0.833333,0.166667
134827614355456,8;13;15;16;17;23;33;37;39;56;57;61;,1,0
134827614359552,8;12;15;17;20;23;32;33;39;56;57;60;,1,0
134827614367744,8;12;13;16;17;20;32;33;37;57;60;61;,1,0
134827614371840,12;13;15;17;20;23;33;37;39;49;52;53;,0.666667,0.333333
134827614375936,8;12;13;16;20;23;32;37;39;52;53;55;,0.666667,0.333333
134827614388224,8;13;15;16;17;23;32;33;37;49;53;55;,1,0
134827614392320,8;12;15;16;17;20;32;33;39;49;52;55;,1,0
135019696522599,,1,0
135018740221248,39;57;,1,0
135019763631585,,1,0
135018740221376,33;61;,1,0
135018740222016,23;61;,1,0
135018740222400,21;57;,1,0
135018740223552,21;39;,0,1
135018740223808,23;33;,1,0
135022934525031,,1,0
135021961446464,39;58;,1,0
135022917748194,,1,0
135021961446848,34;57;,1,0
135021961447552,23;57;,1,0
135021961447872,17;58;,1,0
135021961449024,23;34;,1,0
135021961449088,17;39;,1,0
135025132340322,,1,0
135024108930112,34;61;,1,0
135025082008929,,0,1
135024108930368,33;58;,0,1
135024108931136,21;58;,0,1
135024108931200,17;61;,1,0
135024108932736,21;33;,0,1
135024108932928,17;34;,1,0
135026256414016,39;50;,1,0
135026256414144,34;53;,1,0
135026256414848,23;53;,1,0
135026256415168,21;50;,1,0
135026256415872,21;39;,1,0
135026256416064,23;34;,1,0
135027330155584,39;53;,1,0
135027330155840,33;55;,1,0
135027330156608,21;55;,1,0
135027330156992,17;53;,1,0
135027330157888,17;39;,1,0
135027330158016,21;33;,1,0
135030551381056,34;55;,1,0
135030551381440,33;50;,1,0
135030551382080,23;50;,1,0
135030551382144,17;55;,1,0
135030551383168,23;33;,1,0
135030551383488,17;34;,1,0
134965053128704,17;21;23;33;34;39;50;53;55;57;58;61;,1,0
135018606011751,,1,0
135017666487616,39;56;,1,0
135018689897952,,0,0
135017666487744,32;61;,1,0
135017666488320,23;61;,1,0
135017666488768,21;56;,1,0
135017666489856,21;39;,0,1
135017666490176,23;32;,1,0
135022917755943,,1,0
135021961454592,39;57;,1,0
135022900979169,,0,1
135021961455040,33;56;,0,1
135021961455680,23;56;,0,1
135021961456064,16;57;,1,0
135021961457152,23;33;,0,1
135021961457216,16;39;,0,1
135025132348449,,0,0
135024108938240,33;61;,0,1
135025065239904,,0,0
135024108938560,32;57;,0,1
135024108939264,21;57;,0,1
135024108939328,16;61;,0,1
135024108940864,21;32;,0,1
135024108941120,16;33;,0,1
135025182680384,39;49;,1,0
135025182680512,33;53;,1,0
135025182681152,23;53;,1,0
135025182681536,21;49;,1,0
135025182682176,21;39;,0,1
135025182682432,23;33;,1,0
135026256421888,39;53;,1,0
135026256422208,32;55;,1,0
135026256422912,21;55;,0,1
135026256423360,16;53;,1,0
135026256424256,16;39;,1,0
135026256424384,21;32;,1,0
135030551389184,33;55;,1,0
135030551389632,32;49;,0,1
135030551390208,23;49;,0,1
135030551390272,16;55;,0,1
135030551391296,23;32;,0,1
135030551391680,16;33;,1,0
134965053136896,16;21;23;32;33;39;49;53;55;56;57;61;,0.833333,0.166667
135018639578151,,1,0
135017666499584,39;58;,1,0
135018606024162,,1,0
135017666500032,34;56;,1,0
135017666500736,23;56;,1,0
135017666501056,16;58;,1,0
135017666502144,23;34;,0,1
135017666502272,16;39;,0,1
135019679765607,,1,0
135018740241472,39;56;,1,0
135019696543200,,0,0
135018740241856,32;57;,0,1
135018740242432,23;57;,0,1
135018740242880,17;56;,1,0
135018740243968,17;39;,0,1
135018740244032,23;32;,0,1
135025065251874,,0,1
135024108950528,34;57;,0,1
135025082029152,,0,0
135024108950592,32;58;,0,1
135024108951552,17;58;,0,1
135024108951680,16;57;,0,1
135024108953152,16;34;,0,1
135024108953216,17;32;,0,1
135025182692416,39;50;,1,0
135025182692800,34;49;,1,0
135025182693504,23;49;,1,0
135025182693824,17;50;,1,0
135025182694464,23;34;,1,0
135025182694528,17;39;,1,0
135026256434176,34;55;,1,0
135026256434624,32;50;,0,1
135026256435200,23;50;,0,1
135026256435328,16;55;,1,0
135026256436352,23;32;,0,1
135026256436672,16;34;,1,0
135027330176000,39;49;,1,0
135027330176064,32;55;,1,0
135027330177024,17;55;,0,1
135027330177472,16;49;,1,0
135027330178112,16;39;,0,1
135027330178496,17;32;,1,0
134965053149184,16;17;23;32;34;39;49;50;55;56;57;58;,1,0
135018689917986,,1,0
135017666507776,34;61;,1,0
135018639586656,,0,0
135017666508096,32;58;,0,1
135017666508800,21;58;,0,1
135017666508928,16;61;,1,0
135017666510464,21;32;,0,1
135017666510656,16;34;,1,0
135019763659872,,0,1
135018740249664,32;61;,1,0
135019679774049,,0,1
135018740249920,33;56;,0,1
135018740250624,17;61;,0,1
135018740250688,21;56;,0,1
135018740252160,21;33;,0,1
135018740252480,17;32;,1,0
135022934553633,,0,1
135021961475072,33;58;,0,1
135022900999266,,1,0
135021961475136,34;56;,1,0
135021961476160,16;58;,0,1
135021961476224,17;56;,1,0
135021961477632,17;34;,0,1
135021961477760,16;33;,0,1
135025182700608,34;53;,1,0
135025182700864,33;50;,0,1
135025182701632,21;50;,0,1
135025182701696,17;53;,1,0
135025182702720,21;33;,0,1
135025182702912,17;34;,1,0
135027330184192,33;53;,1,0
135027330184512,32;49;,0,1
135027330185216,21;49;,0,1
135027330185280,16;53;,1,0
135027330186304,21;32;,0,1
135027330186560,16;33;,1,0
135030551409664,34;49;,1,0
135030551409728,32;50;,0,1
135030551410688,17;50;,0,1
135030551410816,16;49;,1,0
135030551411776,16;34;,0,1
135030551411840,17;32;,0,1
134965053157376,16;17;21;32;33;34;49;50;53;56;58;61;,0.666667,0.333333
135017666513024,15;61;,1,0
135017666513344,13;58;,1,0
135017666514560,13;39;,0,1
135017666514752,15;34;,1,0
135021961480256,15;58;,1,0
135021961480640,10;57;,1,0
135021961481792,10;39;,0,1
135021961481856,15;33;,1,0
135024108963904,10;61;,0,1
135024108963968,13;57;,0,1
135024108965440,13;34;,0,1
135024108965696,10;33;,0,1
135026256447616,13;55;,1,0
135026256447936,10;53;,1,0
135026256448832,10;39;,1,0
135026256448960,13;34;,1,0
135027330189376,15;53;,1,0
135027330189760,13;49;,1,0
135027330190400,13;39;,0,1
135027330190656,15;33;,1,0
135030551414848,10;55;,0,1
135030551414912,15;49;,1,0
135030551415872,15;34;,1,0
135030551416256,10;33;,1,0
134965053161472,10;13;15;33;34;39;49;53;55;57;58;61;,1,0
135018740258816,15;61;,1,0
135018740259264,13;56;,1,0
135018740260352,13;39;,0,1
135018740260672,15;32;,1,0
135021961484416,15;56;,1,0
135021961484736,8;58;,1,0
135021961485824,15;34;,1,0
135021961485952,8;39;,1,0
135024108967936,13;58;,0,1
135024108968064,8;61;,1,0
135024108969600,13;32;,0,1
135024108969792,8;34;,1,0
135025182709888,15;53;,1,0
135025182710208,13;50;,1,0
135025182710912,13;39;,1,0
135025182711104,15;34;,1,0
135027330193408,13;55;,1,0
135027330193856,8;53;,1,0
135027330194752,8;39;,1,0
135027330194880,13;32;,1,0
135030551418880,15;50;,1,0
135030551419008,8;55;,1,0
135030551420032,15;32;,1,0
135030551420352,8;34;,1,0
134965053165568,8;13;15;32;34;39;50;53;55;56;58;61;,1,0
135017666533376,15;58;,0,1
135017666533824,10;56;,1,0
135017666534912,10;39;,0,1
135017666535040,15;32;,0,1
135018740275264,15;56;,0,1
135018740275648,8;57;,1,0
135018740276736,15;33;,0,1
135018740276800,8;39;,0,1
135024108984320,10;57;,0,1
135024108984384,8;58;,0,1
135024108985920,10;32;,0,1
135024108985984,8;33;,0,1
135025182726208,15;50;,1,0
135025182726592,10;49;,1,0
135025182727232,10;39;,0,1
135025182727296,15;33;,1,0
135026256467968,10;55;,0,1
135026256468416,8;50;,1,0
135026256469120,8;39;,1,0
135026256469440,10;32;,1,0
135027330209792,15;49;,0,1
135027330209856,8;55;,0,1
135027330210880,15;32;,0,1
135027330211264,8;33;,1,0
134965053181952,8;10;15;32;33;39;49;50;55;56;57;58;,0.833333,0.166667
135017666541568,10;61;,0,1
135017666541696,13;56;,1,0
135017666543104,13;34;,0,1
135017666543424,10;32;,1,0
135018740283392,13;57;,0,1
135018740283456,8;61;,1,0
135018740284992,13;32;,0,1
135018740285248,8;33;,1,0
135021961508928,10;56;,0,1
135021961508992,8;57;,1,0
135021961510400,10;33;,0,1
135021961510464,8;34;,0,1
135025182734400,10;53;,0,1
135025182734464,13;49;,1,0
135025182735424,13;34;,0,1
135025182735680,10;33;,1,0
135026256476160,13;50;,0,1
135026256476288,8;53;,1,0
135026256477312,13;32;,0,1
135026256477504,8;34;,1,0
135030551443456,10;49;,0,1
135030551443520,8;50;,1,0
135030551444544,10;32;,0,1
135030551444608,8;33;,0,1
134965053190144,8;10;13;32;33;34;49;50;53;56;57;61;,0.666667,0.333333
135017666580096,15;21;,0,1
135017666580288,10;23;,1,0
135018740321856,13;23;,0,1
135018740322112,15;17;,1,0
135024109030976,10;21;,0,1
135024109031040,13;17;,0,1
135026256514176,13;23;,0,1
135026256514496,10;21;,0,1
135027330255936,15;21;,0,1
135027330256320,13;17;,1,0
135030551481408,10;23;,0,1
135030551481472,15;17;,1,0
134965053227008,10;13;15;17;21;23;49;50;55;57;58;61;,0.5,0.5
135018740325888,15;21;,0,1
135018740326208,8;23;,1,0
135021961551360,10;23;,0,1
135021961551488,15;16;,1,0
135024109035136,8;21;,0,1
135024109035328,10;16;,0,1
135025182776448,15;21;,1,0
135025182776640,10;23;,1,0
135027330260288,15;16;,1,0
135027330260416,8;21;,1,0
135030551485568,8;23;,1,0
135030551485888,10;16;,0,1
134965053231104,8;10;15;16;21;23;50;53;55;56;58;61;,0.833333,0.166667
135017666588160,13;23;,0,1
135017666588480,15;16;,1,0
135021961555456,15;17;,1,0
135021961555520,8;23;,1,0
135024109039168,13;16;,0,1
135024109039424,8;17;,1,0
135025182780480,13;23;,1,0
135025182780736,15;17;,1,0
135026256522560,8;23;,1,0
135026256522688,13;16;,1,0
135030551489600,15;16;,1,0
135030551489984,8;17;,1,0
134965053235200,8;13;15;16;17;23;49;53;55;56;57;61;,1,0
135017666608640,10;21;,0,1
135017666608768,13;16;,0,1
135018740350464,13;17;,0,1
135018740350528,8;21;,0,1
135021961576000,10;16;,0,1
135021961576064,8;17;,0,1
135025182800960,10;21;,0,1
135025182801024,13;17;,1,0
135026256542848,8;21;,1,0
135026256543040,10;16;,1,0
135027330284608,13;16;,0,1
135027330284864,8;17;,1,0
134965053255680,8;10;13;16;17;21;49;50;53;56;57;58;,1,0
134965053296640,10;13;15;16;21;23;32;34;39;56;58;61;,0.666667,0.333333
134965053300736,8;13;15;17;21;23;32;33;39;56;57;61;,0.833333,0.166667
134965053313024,8;10;15;16;17;23;33;34;39;56;57;58;,1,0
134965053321216,8;10;13;16;17;21;32;33;34;57;58;61;,1,0
134965053325312,10;13;15;17;21;23;33;34;39;49;50;53;,0.5,0.5
134965053329408,8;10;13;16;21;23;32;34;39;50;53;55;,0.5,0.5
134965053333504,8;13;15;16;17;21;32;33;39;49;53;55;,0.666667,0.333333
134965053345792,8;10;15;16;17;23;32;33;34;49;50;55;,1,0
135225854952741,,1,0
135224898651392,37;57;,1,0
135225905284449,,1,0
135224898651456,33;60;,1,0
135224898652224,21;60;,1,0
135224898652480,20;57;,1,0
135224898653760,20;37;,0,1
135224898653952,21;33;,1,0
135228019213413,,1,0
135227046134848,37;58;,1,0
135228002436450,,1,0
135227046135104,34;57;,1,0
135227046135936,21;57;,1,0
135227046136128,17;58;,1,0
135227046137408,21;34;,0,1
135227046137472,17;37;,0,1
135229126509666,,1,0
135228119876672,34;60;,1,0
135229092955425,,1,0
135228119876864,33;58;,1,0
135228119877696,20;58;,1,0
135228119877760,17;60;,1,0
135228119879296,20;33;,0,1
135228119879424,17;34;,1,0
135232414844160,37;50;,1,0
135232414844224,34;52;,1,0
135232414845056,21;52;,1,0
135232414845248,20;50;,1,0
135232414846080,20;37;,0,1
135232414846208,21;34;,1,0
135233488585792,37;52;,1,0
135233488585984,33;53;,1,0
135233488586816,20;53;,1,0
135233488587072,17;52;,1,0
135233488588032,17;37;,1,0
135233488588096,20;33;,1,0
135235636069440,34;53;,1,0
135235636069696,33;50;,1,0
135235636070464,21;50;,1,0
135235636070528,17;53;,1,0
135235636071552,21;33;,0,1
135235636071744,17;34;,1,0
135171211558912,17;20;21;33;34;37;50;52;53;57;58;60;,1,0
135224764441893,,1,0
135223824917760,37;56;,1,0
135224831550816,,0,0
135223824917824,32;60;,0,1
135223824918528,21;60;,0,1
135223824918848,20;56;,1,0
135223824920064,20;37;,0,1
135223824920320,21;32;,0,1
135228002444325,,1,0
135227046142976,37;57;,1,0
135227985667425,,0,1
135227046143296,33;56;,0,1
135227046144064,21;56;,0,1
135227046144320,16;57;,1,0
135227046145536,21;33;,0,1
135227046145600,16;37;,0,1
135229126517793,,0,1
135228119884800,33;60;,0,1
135229076186400,,0,0
135228119885056,32;57;,0,1
135228119885824,20;57;,0,1
135228119885888,16;60;,0,1
135228119887424,20;32;,0,1
135228119887616,16;33;,0,1
135231341110528,37;49;,1,0
135231341110592,33;52;,1,0
135231341111360,21;52;,1,0
135231341111616,20;49;,1,0
135231341112384,20;37;,0,1
135231341112576,21;33;,1,0
135232414852096,37;52;,1,0
135232414852352,32;53;,1,0
135232414853120,20;53;,0,1
135232414853440,16;52;,1,0
135232414854400,16;37;,1,0
135232414854464,20;32;,1,0
135235636077568,33;53;,1,0
135235636077888,32;49;,0,1
135235636078592,21;49;,0,1
135235636078656,16;53;,1,0
135235636079680,21;32;,0,1
