GameState,PossibleArrows,WinProb,TieProb
27179632541696,24;26;40;47;50;55;,0,1
27180706283520,24;31;40;41;49;55;,0.5,0.5
27187148734464,26;31;33;34;49;55;,0,1
27188222476288,24;31;32;34;50;55;,0,1
27194664927232,24;26;32;33;49;50;,0.5,0.5
27196812410880,26;31;32;34;40;47;,0,1
27197886152704,24;31;32;33;41;47;,0,1
27203254861824,24;26;33;34;40;41;,0.5,0.5
27144198815744,24;26;28;31;32;33;34;39;40;41;44;47;49;50;52;55;56;57;58;60;,0.958333,0.0416667
27250348362432,57;,1,0
27250381916864,55;,0,1
27250247699392,59;,0,1
27250415471552,49;,0,1
27250214145088,59;,1,0
27250415471680,47;,0,1
27250147036608,57;,0,1
27250381917632,43;,0,1
27250147036736,55;,0,1
27250348363328,43;,1,0
27250214145728,49;,1,0
27250247700160,47;,0,1
27249425612800,43;47;49;55;57;59;,0.5,0.5
27251422104128,58;,1,0
27251472435776,55;,0,1
27251338218432,57;,0,1
27251455658944,50;,0,1
27251287886976,57;,1,0
27251455659136,47;,0,1
27251187224000,58;,0,1
27251472436672,41;,0,1
27251287887424,50;,1,0
27251338219072,47;,0,1
27251187224192,55;,0,1
27251422105216,41;,1,0
27250499354624,41;47;50;55;57;58;,0.5,0.5
27255633185344,59;,0,1
27255784180288,50;,0,1
27255616408256,58;,0,1
27255767403200,49;,0,1
27255515745344,58;,1,0
27255767403584,43;,0,1
27255482190976,59;,0,1
27255784180864,41;,0,1
27255515745920,49;,1,0
27255616409216,43;,0,1
27255482191552,50;,0,1
27255633186496,41;,0,1
27254794321920,41;43;49;50;58;59;,0.5,0.5
27257864554688,58;,0,1
27257914886336,55;,0,1
27257780668864,59;,0,1
27257931663808,50;,0,1
27257931664512,39;,0,1
27257914887616,35;,0,1
27257864556160,35;,0,1
27257780670144,39;,0,1
27256941805568,35;39;50;55;58;59;,0,1
27260012038272,57;,1,0
27260045592704,55;,0,1
27259911375296,58;,0,1
27260062370240,49;,0,1
27260062370880,39;,0,1
27260045594048,34;,0,1
27260012039744,34;,1,0
27259911376512,39;,0,1
27259089289216,34;39;49;55;57;58;,0.5,0.5
27264206342272,59;,0,1
27264374114432,49;,0,1
27264223119552,57;,0,1
27264340560064,50;,0,1
27264374115392,34;,0,1
27264340561024,35;,0,1
27264223120960,35;,0,1
27264206343872,34;,0,1
27263384256512,34;35;49;50;57;59;,0.5,0.5
27266521598080,47;,0,1
27266504821184,43;,0,1
27266504821440,39;,0,1
27266521598912,34;,0,1
27265531740160,34;39;43;47;58;59;,0,1
27267561785536,47;,0,1
27267595340224,41;,0,1
27267595340352,39;,0,1
27267561786304,35;,0,1
27266605481984,35;39;41;47;57;59;,0,1
27272930494592,43;,0,1
27272947271872,41;,0,1
27272947272256,35;,0,1
27272930495168,34;,0,1
27271974191104,34;35;41;43;57;58;,1,0
27274121674752,34;35;43;47;50;55;,0,1
27275195416576,35;39;41;43;49;55;,0,1
27276269158400,34;39;41;47;49;50;,0,1
27248200882880,58;,0,1
27248251214528,55;,0,1
27248116997056,59;,0,1
27248267992000,50;,0,1
27248066665600,59;,0,1
27248267992192,47;,0,1
27247999557056,58;,0,1
27248251215296,43;,0,1
27247999557248,55;,0,1
27248200883840,43;,0,1
27248066666176,50;,0,1
27248116997824,47;,0,1
27247278133248,43;47;50;55;58;59;,0,1
27250348366336,59;,1,0
27250415475200,55;,0,1
27250281257920,56;,0,1
27250365144000,51;,0,1
27250214149312,56;,1,0
27250365144256,47;,0,1
27250096709056,59;,0,1
27250415476160,40;,0,1
27250214149632,51;,1,0
27250281258496,47;,0,1
27250096709312,55;,0,1
27250348367552,40;,1,0
27249425616896,40;47;51;55;56;59;,0.5,0.5
27255649966592,58;,0,1
27255767407104,51;,0,1
27255633189568,56;,0,1
27255733852864,50;,0,1
27255515749504,56;,1,0
27255733853312,43;,0,1
27255465417920,58;,0,1
27255767407808,40;,0,1
27255515749888,50;,1,0
27255633190400,43;,0,1
27255465418368,51;,0,1
27255649967744,40;,0,1
27254794326016,40;43;50;51;56;58;,0.5,0.5
27256790816896,59;,0,1
27256857925760,55;,0,1
27256723708352,58;,0,1
27256841148864,51;,0,1
27256841149632,39;,0,1
27256857927104,34;,0,1
27256723709568,39;,0,1
27256790818496,34;,0,1
27255868067840,34;39;51;55;58;59;,0,1
27260012042240,58;,1,0
27260062373888,55;,0,1
27259928156608,56;,0,1
27260028819904,50;,0,1
27260028820608,39;,0,1
27260062375360,32;,0,1
27259928157696,39;,0,1
27260012043904,32;,1,0
27259089293312,32;39;50;55;56;58;,0.5,0.5
27264223123456,59;,0,1
27264374118400,50;,0,1
27264239900800,56;,0,1
27264323786880,51;,0,1
27264374119552,32;,0,1
27264323787968,34;,0,1
27264239902208,34;,0,1
27264223125184,32;,0,1
27263384260608,32;34;50;51;56;59;,0.5,0.5
27267595343872,47;,0,1
27267545012672,43;,0,1
27267545012928,39;,0,1
27267595344832,32;,0,1
27266605486080,32;39;43;47;56;59;,0,1
27268618754176,47;,0,1
27268652308928,40;,0,1
27268652308992,39;,0,1
27268618755008,34;,0,1
27267679227904,34;39;40;47;56;58;,0,1
27272947275776,43;,0,1
27272964053120,40;,0,1
27272964053504,34;,0,1
27272947276480,32;,0,1
27271974195200,32;34;40;43;58;59;,0.5,0.5
27273047937024,34;39;43;47;50;51;,0,1
27275195420672,32;39;40;43;51;55;,0,1
27276269162496,32;34;40;47;50;55;,0,1
27248200886848,59;,0,1
27248267995712,55;,0,1
27248133778368,57;,0,1
27248234441664,51;,0,1
27248066669760,57;,0,1
27248234441920,47;,0,1
27247966006720,59;,0,1
27248267996608,41;,0,1
27248066670144,51;,0,1
27248133779008,47;,0,1
27247966006976,55;,0,1
27248200888000,41;,0,1
27247278137344,41;47;51;55;57;59;,0,1
27251422112256,57;,1,0
27251455666688,55;,0,1
27251321449408,56;,0,1
27251438889920,49;,0,1
27251287895104,56;,1,0
27251438890048,47;,0,1
27251170454976,57;,0,1
27251455667648,40;,0,1
27251287895552,49;,1,0
27251321449984,47;,0,1
27251170455104,55;,0,1
27251422113344,40;,1,0
27250499362816,40;47;49;55;56;57;,0.5,0.5
27255616416256,59;,0,1
27255784188416,49;,0,1
27255649970752,56;,0,1
27255733856832,51;,0,1
27255465421888,59;,0,1
27255784188992,40;,0,1
27255482199232,56;,0,1
27255733857472,41;,0,1
27255482199552,51;,0,1
27255649971712,41;,0,1
27255465422528,49;,0,1
27255616417472,40;,0,1
27254794330112,40;41;49;51;56;59;,0,1
27256790821056,57;,0,1
27256824375488,55;,0,1
27256690158016,59;,0,1
27256857930176,49;,0,1
27256857930816,39;,0,1
27256824376768,35;,0,1
27256790822464,35;,0,1
27256690159296,39;,0,1
27255868071936,35;39;49;55;57;59;,0,1
27257864562688,59;,0,1
27257931671552,55;,0,1
27257797454272,56;,0,1
27257881340352,51;,0,1
27257881341120,39;,0,1
27257931673024,32;,0,1
27257797455360,39;,0,1
27257864564416,32;,0,1
27256941813760,32;39;51;55;56;59;,0,1
27264239904768,57;,0,1
27264340568064,51;,0,1
27264206350528,56;,0,1
27264323791040,49;,0,1
27264323791936,35;,0,1
27264340569280,32;,0,1
27264206351872,35;,0,1
27264239906368,32;,0,1
27263384264704,32;35;49;51;56;57;,0.5,0.5
27266471274688,47;,0,1
27266521606592,40;,0,1
27266521606656,39;,0,1
27266471275456,35;,0,1
27265531748352,35;39;40;47;56;59;,0,1
27268635535360,47;,0,1
27268618758592,41;,0,1
27268618758720,39;,0,1
27268635536320,32;,0,1
27267679232000,32;39;41;47;56;57;,0,1
27272964057088,41;,0,1
27272930502848,40;,0,1
27272930503168,35;,0,1
27272964057664,32;,0,1
27271974199296,32;35;40;41;57;59;,0.5,0.5
27273047941120,35;39;41;47;49;51;,0,1
27274121682944,32;35;40;47;51;55;,0,1
27276269166592,32;39;40;41;49;55;,0,1
27248133798464,58;,0,1
27248251238976,51;,0,1
27248117021376,57;,0,1
27248234461888,50;,0,1
27247999581312,57;,1,0
27248234462336,43;,0,1
27247966026944,58;,0,1
27248251239616,41;,0,1
27247999581760,50;,1,0
27248117022272,43;,0,1
27247966027392,51;,0,1
27248133799552,41;,0,1
27247278157824,41;43;50;51;57;58;,0.5,0.5
27250281282048,57;,1,0
27250381945344,51;,0,1
27250247727808,56;,0,1
27250365168320,49;,0,1
27250147064896,56;,1,0
27250365168704,43;,0,1
27250096733376,57;,0,1
27250381946048,40;,0,1
27250147065344,49;,1,0
27250247728640,43;,0,1
27250096733760,51;,0,1
27250281283136,40;,1,0
27249425641472,40;43;49;51;56;57;,0.5,0.5
27251321469440,58;,1,0
27251472464384,49;,1,0
27251338246720,56;,1,0
27251438910016,50;,0,1
27251170475072,58;,1,0
27251472464960,40;,1,0
27251187252352,56;,1,0
27251438910592,41;,0,1
27251187252736,50;,1,0
27251338247680,41;,1,0
27251170475648,49;,1,0
27251321470592,40;,1,0
27250499383296,40;41;49;50;56;58;,1,0
27256723732608,57;,0,1
27256824395904,51;,0,1
27256690178240,58;,0,1
27256841173184,49;,0,1
27256841174080,35;,0,1
27256824396992,34;,0,1
27256723734080,34;,0,1
27256690179712,35;,0,1
27255868092416,34;35;49;51;57;58;,0.5,0.5
27257797474304,58;,0,1
27257914914816,51;,0,1
27257780697280,56;,0,1
27257881360576,50;,0,1
27257881361536,35;,0,1
27257914916032,32;,0,1
27257780698624,35;,0,1
27257797475968,32;,0,1
27256941834240,32;35;50;51;56;58;,0.5,0.5
27259928180736,57;,1,0
27260045621248,50;,0,1
27259911403648,56;,0,1
27260028844160,49;,0,1
27260028845120,34;,0,1
27260045622400,32;,0,1
27259911405056,34;,0,1
27259928182336,32;,1,0
27259089317888,32;34;49;50;56;57;,1,0
27266471295104,43;,0,1
27266504849600,40;,0,1
27266504849920,35;,0,1
27266471295680,34;,0,1
27265531768832,34;35;40;43;56;58;,0.5,0.5
27267561814016,43;,0,1
27267545036992,41;,0,1
27267545037376,35;,0,1
27267561814720,32;,0,1
27266605510656,32;35;41;43;56;57;,0.5,0.5
27268652333056,41;,0,1
27268635555968,40;,0,1
27268635556352,34;,0,1
27268652333632,32;,0,1
27267679252480,32;34;40;41;57;58;,0.5,0.5
27273047961600,34;35;41;43;49;50;,0,1
27274121703424,32;34;40;43;50;51;,0,1
27275195445248,32;35;40;41;49;51;,0.5,0.5
27240684718784,58;,1,0
27240735050432,55;,0,1
27240600832960,59;,0,1
27240751827904,50;,0,1
27240550501504,59;,1,0
27240751828096,47;,0,1
27240483392960,58;,0,1
27240735051200,43;,0,1
27240483393152,55;,0,1
27240684719744,43;,1,0
27240550502080,50;,1,0
27240600833728,47;,0,1
27239761969152,43;47;50;55;58;59;,0.5,0.5
27241758460480,59;,1,0
27241825569344,55;,0,1
27241691352000,57;,1,0
27241792015296,51;,0,1
27241624243392,57;,1,0
27241792015552,47;,0,1
27241523580352,59;,0,1
27241825570240,41;,0,1
27241624243776,51;,1,0
27241691352640,47;,1,0
27241523580608,55;,0,1
27241758461632,41;,1,0
27240835710976,41;47;51;55;57;59;,1,0
27247060060736,58;,0,1
27247177501248,51;,0,1
27247043283648,57;,0,1
27247160724160,50;,0,1
27246925843584,57;,1,0
27247160724608,43;,0,1
27246892289216,58;,0,1
27247177501888,41;,0,1
27246925844032,50;,1,0
27247043284544,43;,0,1
27246892289664,51;,0,1
27247060061824,41;,0,1
27246204420096,41;43;50;51;57;58;,0.5,0.5
27257914920128,31;,0,1
27257931697600,26;,0,1
27257797480064,31;,0,1
27257864588992,26;,0,1
27256941838336,26;31;51;55;58;59;,0,1
27260045626496,31;,0,1
27260062404032,25;,0,1
27259928186432,31;,1,0
27260012072576,25;,1,0
27259089321984,25;31;50;55;57;58;,1,0
27264374148224,25;,0,1
27264340593856,26;,0,1
27264239930944,26;,0,1
27264223153856,25;,0,1
27263384289280,25;26;50;51;57;59;,0.5,0.5
27267561818816,31;,0,1
27267595373504,25;,0,1
27266605514752,25;31;43;47;57;59;,0.5,0.5
27268652337728,31;,0,1
27268635560896,26;,0,1
27267679256576,26;31;41;47;57;58;,0.5,0.5
27272964082240,26;,0,1
27272947305152,25;,0,1
27271974223872,25;26;41;43;58;59;,1,0
27274121707520,26;31;43;47;50;51;,0,1
27275195449344,25;31;41;43;51;55;,0,1
27276269191168,25;26;41;47;50;55;,0,1
27239610985152,57;,0,1
27239644539584,55;,0,1
27239510322112,59;,0,1
27239678094272,49;,0,1
27239476767808,59;,0,1
27239678094400,47;,0,1
27239409659328,57;,0,1
27239644540352,43;,0,1
27239409659456,55;,0,1
27239610986048,43;,0,1
27239476768448,49;,0,1
27239510322880,47;,0,1
27238688235520,43;47;49;55;57;59;,0,1
27240684726784,59;,1,0
27240751835648,55;,0,1
27240617618368,56;,0,1
27240701504448,51;,0,1
27240550509760,56;,1,0
27240701504704,47;,0,1
27240433069504,59;,0,1
27240751836608,40;,0,1
27240550510080,51;,1,0
27240617618944,47;,0,1
27240433069760,55;,0,1
27240684728000,40;,1,0
27239761977344,40;47;51;55;56;59;,0.5,0.5
27247060068864,57;,0,1
27247160732160,51;,0,1
27247026514624,56;,0,1
27247143955136,49;,0,1
27246925851712,56;,1,0
27247143955520,43;,0,1
27246875520192,57;,0,1
27247160732864,40;,0,1
27246925852160,49;,1,0
27247026515456,43;,0,1
27246875520576,51;,0,1
27247060069952,40;,0,1
27246204428288,40;43;49;51;56;57;,0.5,0.5
27256824409280,31;,0,1
27256857963968,25;,0,1
27256723746368,31;,0,1
27256790855360,25;,0,1
27255868104704,25;31;51;55;57;59;,0,1
27260028857408,31;,0,1
27260045635008,24;,0,1
27259911417344,31;,0,1
27260012080704,24;,1,0
27259089330176,24;31;49;55;56;57;,0.5,0.5
27264374156352,24;,0,1
27264323824832,25;,0,1
27264239939072,25;,0,1
27264206384832,24;,0,1
27263384297472,24;25;49;51;56;59;,0.5,0.5
27266471307968,31;,0,1
27266521639872,24;,0,1
27265531781120,24;31;43;47;56;59;,0,1
27268635568640,31;,0,1
27268618791872,25;,0,1
27267679264768,25;31;40;47;56;57;,0,1
27272964090368,25;,0,1
27272930536128,24;,0,1
27271974232064,24;25;40;43;57;59;,0.5,0.5
27273047973888,25;31;43;47;49;51;,0,1
27274121715712,24;31;40;43;51;55;,0,1
27276269199360,24;25;40;47;49;55;,0,1
27239610989120,58;,0,1
27239661320768,55;,0,1
27239527103424,57;,0,1
27239644543936,50;,0,1
27239476771968,57;,0,1
27239644544128,47;,0,1
27239376108992,58;,0,1
27239661321664,41;,0,1
27239476772416,50;,0,1
27239527104064,47;,0,1
27239376109184,55;,0,1
27239610990208,41;,0,1
27238688239616,41;47;50;55;57;58;,0,1
27241758472704,57;,1,0
27241792027136,55;,0,1
27241657809856,56;,0,1
27241775250368,49;,0,1
27241624255552,56;,1,0
27241775250496,47;,0,1
27241506815424,57;,0,1
27241792028096,40;,0,1
27241624256000,49;,1,0
27241657810432,47;,0,1
27241506815552,55;,0,1
27241758473792,40;,1,0
27240835723264,40;47;49;55;56;57;,0.5,0.5
27247026518528,58;,0,1
27247177513472,49;,0,1
27247043295808,56;,0,1
27247143959104,50;,0,1
27246875524160,58;,0,1
27247177514048,40;,0,1
27246892301440,56;,0,1
27247143959680,41;,0,1
27246892301824,50;,0,1
27247043296768,41;,0,1
27246875524736,49;,0,1
27247026519680,40;,0,1
27246204432384,40;41;49;50;56;58;,0,1
27256841190464,31;,0,1
27256824413632,26;,0,1
27256790859328,26;,0,1
27256690196096,31;,0,1
27255868108800,26;31;49;55;57;58;,0,1
27257881377920,31;,0,1
27257914932672,24;,0,1
27257780715008,31;,0,1
27257864601216,24;,0,1
27256941850624,24;31;50;55;56;58;,0,1
27264323828800,26;,0,1
27264340606080,24;,0,1
27264206388736,26;,0,1
27264223166016,24;,0,1
27263384301568,24;26;49;50;56;57;,0.5,0.5
27266504866304,31;,0,1
27266471312320,26;,0,1
27265531785216,26;31;40;47;56;58;,0,1
27267545053760,31;,0,1
27267561831360,24;,0,1
27266605527040,24;31;41;47;56;57;,0,1
27272930540032,26;,0,1
27272947317312,24;,0,1
27271974236160,24;26;40;41;57;58;,0.5,0.5
27273047977984,26;31;41;47;49;50;,0,1
27274121719808,24;26;40;47;50;55;,0,1
27275195461632,24;31;40;41;49;55;,0,1
27239527119424,59;,0,1
27239678114368,50;,0,1
27239510342336,58;,0,1
27239661337280,49;,0,1
27239409679424,58;,1,0
27239661337664,43;,0,1
27239376125056,59;,0,1
27239678114944,41;,0,1
27239409680000,49;,1,0
27239510343296,43;,0,1
27239376125632,50;,0,1
27239527120576,41;,0,1
27238688256000,41;43;49;50;58;59;,0.5,0.5
27240617638400,58;,1,0
27240735078912,51;,0,1
27240600861376,56;,0,1
27240701524672,50;,0,1
27240483421312,56;,1,0
27240701525120,43;,0,1
27240433089728,58;,0,1
27240735079616,40;,0,1
27240483421696,50;,1,0
27240600862208,43;,0,1
27240433090176,51;,0,1
27240617639552,40;,1,0
27239761997824,40;43;50;51;56;58;,0.5,0.5
27241657825792,59;,0,1
27241825597952,49;,1,0
27241691380288,56;,1,0
27241775266368,51;,0,1
27241506831424,59;,0,1
27241825598528,40;,1,0
27241523608768,56;,1,0
27241775267008,41;,0,1
27241523609088,51;,1,0
27241691381248,41;,1,0
27241506832064,49;,0,1
27241657827008,40;,0,1
27240835739648,40;41;49;51;56;59;,1,0
27256857984064,26;,0,1
27256841206976,25;,0,1
27256723766912,25;,0,1
27256690212544,26;,0,1
27255868125184,25;26;49;51;58;59;,0,1
27257931725952,24;,0,1
27257881394368,26;,0,1
27257797508608,26;,0,1
27257780731584,24;,0,1
27256941867008,24;26;50;51;56;59;,0.5,0.5
27260062432320,24;,0,1
27260028877952,25;,0,1
27259928215040,25;,0,1
27259911437952,24;,0,1
27259089350656,24;25;49;50;56;58;,0.5,0.5
27266521659904,26;,0,1
27266504882880,24;,0,1
27265531801600,24;26;40;43;58;59;,0,1
27267595401792,24;,0,1
27267545070272,25;,0,1
27266605543424,24;25;41;43;56;59;,0,1
27268652366336,25;,0,1
27268618811968,26;,0,1
27267679285248,25;26;40;41;56;58;,0.5,0.5
27273047994368,25;26;41;43;50;51;,0,1
27275195478016,24;25;40;43;49;51;,0,1
27276269219840,24;26;40;41;49;50;,0.5,0.5
27240416316608,58;,1,0
27240735083712,39;,0,1
27240332430784,59;,0,1
27240751861184,34;,0,1
27240416317056,51;,1,0
27240617643648,39;,1,0
27240332431040,55;,0,1
27240684752576,34;,1,0
27239762001920,34;39;51;55;58;59;,1,0
27241490058304,59;,1,0
27241825602624,39;,1,0
27241422949824,57;,1,0
27241792048576,35;,0,1
27241422949952,55;,1,0
27241758494272,35;,1,0
27241490058944,49;,1,0
27241657831104,39;,0,1
27240835743744,35;39;49;55;57;59;,1,0
27246791658560,58;,1,0
27247177534528,35;,0,1
27246774881472,57;,1,0
27247160757440,34;,0,1
27246774881856,51;,1,0
27247060094528,34;,0,1
27246791659136,49;,1,0
27247026540160,35;,0,1
27246204452864,34;35;49;51;57;58;,0.5,0.5
27250381982912,31;,0,1
27250415537600,25;,0,1
27250281320000,31;,1,0
27250348428992,25;,1,0
27249425678336,25;31;51;55;57;59;,1,0
27251472501824,31;,1,0
27251455724992,26;,0,1
27251422170688,26;,1,0
27251321507456,31;,1,0
27250499420160,26;31;49;55;57;58;,1,0
27255784246336,26;,0,1
27255767469248,25;,0,1
27255650029184,25;,0,1
27255616474816,26;,0,1
27254794387456,25;26;49;51;58;59;,0.5,0.5
27265531805696,26;31;35;39;58;59;,0.5,0.5
27267679289344,25;31;34;39;57;58;,0.5,0.5
27271974256640,25;26;34;35;57;59;,1,0
27274121740288,26;31;34;35;51;55;,0,1
27275195482112,25;31;35;39;49;51;,0.5,0.5
27276269223936,25;26;34;39;49;55;,0.5,0.5
27239342578816,59;,0,1
27239678123136,39;,0,1
27239275470272,58;,0,1
27239661346240,35;,0,1
27239275470464,55;,0,1
27239611014784,35;,0,1
27239342579392,50;,0,1
27239527128768,39;,0,1
27238688264192,35;39;50;55;58;59;,0,1
27241490062528,56;,1,0
27241775275200,39;,0,1
27241372622272,59;,0,1
27241825607104,32;,0,1
27241490062848,51;,1,0
27241691389440,39;,1,0
27241372622528,55;,0,1
27241758498496,32;,1,0
27240835747840,32;39;51;55;56;59;,1,0
27246791662720,56;,1,0
27247143984256,35;,0,1
27246741331136,58;,0,1
27247177538752,32;,0,1
27246791663104,50;,1,0
27247043321344,35;,0,1
27246741331584,51;,0,1
27247060098688,32;,0,1
27246204456960,32;35;50;51;56;58;,0.5,0.5
27248251280576,31;,0,1
27248268058048,26;,0,1
27248133840512,31;,0,1
27248200949440,26;,0,1
27247278198784,26;31;51;55;58;59;,0,1
27251438951552,31;,0,1
27251472506304,24;,0,1
27251338288640,31;,1,0
27251422174848,24;,1,0
27250499424256,24;31;50;55;56;58;,1,0
27255784250496,24;,0,1
27255733918912,26;,0,1
27255650033152,26;,0,1
27255633256128,24;,0,1
27254794391552,24;26;50;51;56;59;,0.5,0.5
27266605551616,24;31;35;39;56;59;,0.5,0.5
27267679293440,26;31;32;39;56;58;,0.5,0.5
27271974260736,24;26;32;35;58;59;,0.5,0.5
27273048002560,26;31;35;39;50;51;,0,1
27275195486208,24;31;32;35;51;55;,0,1
27276269228032,24;26;32;39;50;55;,0,1
27239342586944,58;,0,1
27239661354048,39;,0,1
27239258701248,57;,0,1
27239644577216,34;,0,1
27239258701376,55;,0,1
27239611022912,34;,0,1
27239342587520,49;,0,1
27239510359680,39;,0,1
27238688272384,34;39;49;55;57;58;,0,1
27240416328832,56;,1,0
27240701541504,39;,0,1
27240298888640,58;,0,1
27240735096256,32;,0,1
27240416329216,50;,1,0
27240600878592,39;,0,1
27240298888832,55;,0,1
27240684764800,32;,1,0
27239762014208,32;39;50;55;56;58;,0.5,0.5
27246774893632,56;,1,0
27247143992384,34;,0,1
27246741339264,57;,0,1
27247160769664,32;,0,1
27246774894080,49;,1,0
27247026552320,34;,0,1
27246741339712,50;,0,1
27247043329600,32;,0,1
27246204465152,32;34;49;50;56;57;,0.5,0.5
27248234511488,31;,0,1
27248251289024,25;,0,1
27248117071424,31;,0,1
27248200957568,25;,0,1
27247278206976,25;31;50;55;57;58;,0,1
27250365217856,31;,0,1
27250381995456,24;,0,1
27250247777792,31;,0,1
27250348441152,24;,1,0
27249425690624,24;31;49;55;56;57;,0.5,0.5
27255767481408,24;,0,1
27255733927040,25;,0,1
27255633264128,25;,0,1
27255616487040,24;,0,1
27254794399744,24;25;49;50;56;58;,0.5,0.5
27265531817984,24;31;34;39;56;58;,0,1
27266605559808,25;31;32;39;56;57;,0,1
27271974268928,24;25;32;34;57;58;,0.5,0.5
27273048010752,25;31;34;39;49;50;,0,1
27274121752576,24;31;32;34;50;55;,0,1
27275195494400,24;25;32;39;49;55;,0,1
27239258717248,59;,0,1
27239678147648,34;,0,1
27239275494528,57;,1,0
27239644593280,35;,0,1
27239275494976,50;,1,0
27239527153216,35;,0,1
27239258717888,49;,0,1
27239510376128,34;,0,1
27238688288768,34;35;49;50;57;59;,0.5,0.5
27240298904704,59;,0,1
27240751889536,32;,0,1
27240332459200,56;,1,0
27240701557952,34;,0,1
27240332459520,51;,1,0
27240617672192,34;,0,1
27240298905280,50;,0,1
27240600895168,32;,0,1
27239762030592,32;34;50;51;56;59;,0.5,0.5
27241422978112,56;,1,0
27241775299648,35;,0,1
27241372646592,57;,0,1
27241792076992,32;,0,1
27241422978560,49;,1,0
27241657859584,35;,0,1
27241372646976,51;,0,1
27241691414080,32;,1,0
27240835772416,32;35;49;51;56;57;,0.5,0.5
27248268082304,25;,0,1
27248234527936,26;,0,1
27248133865024,26;,0,1
27248117087936,25;,0,1
27247278223360,25;26;50;51;57;59;,0,1
27250415565888,24;,0,1
27250365234368,25;,0,1
27250281348608,25;,0,1
27250247794368,24;,0,1
27249425707008,24;25;49;51;56;59;,0.5,0.5
27251438976064,26;,0,1
27251455753344,24;,0,1
27251321536000,26;,0,1
27251338313280,24;,0,1
27250499448832,24;26;49;50;56;57;,0.5,0.5
27265531834368,24;26;34;35;56;59;,0,1
27266605576192,24;25;32;35;57;59;,0,1
27267679318016,25;26;32;34;56;57;,0.5,0.5
27273048027136,25;26;34;35;49;51;,0,1
27274121768960,24;26;32;35;50;51;,0,1
27276269252608,24;25;32;34;49;50;,0,1
27239342612096,43;,0,1
27239409720960,39;,1,0
27239258726080,47;,0,1
27239476829888,34;,0,1
27238688296960,34;39;43;47;58;59;,0.5,0.5
27241422986752,47;,1,0
27241624313344,35;,1,0
27241490095808,40;,1,0
27241506873024,39;,0,1
27240835780608,35;39;40;47;56;59;,1,0
27246774918656,43;,1,0
27246925913600,34;,1,0
27246791696000,40;,1,0
27246875582080,35;,0,1
27246204489728,34;35;40;43;56;58;,1,0
27250147139072,31;,1,0
27250214248128,24;,1,0
27249425715200,24;31;43;47;56;59;,1,0
27251287989760,26;,1,0
27251170549376,31;,1,0
27250499457024,26;31;40;47;56;58;,1,0
27255515848320,24;,1,0
27255465516736,26;,0,1
27254794424320,24;26;40;43;58;59;,0.5,0.5
27255868166144,26;31;35;39;58;59;,0.5,0.5
27259089391616,24;31;34;39;56;58;,1,0
27263384358912,24;26;34;35;56;59;,1,0
27273048035328,26;31;34;35;43;47;,0,1
27275195518976,24;31;35;39;40;43;,0.5,0.5
27276269260800,24;26;34;39;40;47;,0.5,0.5
27239275507264,47;,1,0
27239476833856,35;,0,1
27239342616256,41;,0,1
27239376170688,39;,0,1
27238688301056,35;39;41;47;57;59;,0.5,0.5
27240416357888,43;,1,0
27240483466752,39;,1,0
27240298917568,47;,0,1
27240550575808,32;,1,0
27239762042880,32;39;43;47;56;59;,1,0
27246791699968,41;,1,0
27246892363264,35;,0,1
27246741368384,43;,0,1
27246925917760,32;,1,0
27246204493824,32;35;41;43;56;57;,0.5,0.5
27247999659584,31;,1,0
27248066768576,25;,0,1
27247278235648,25;31;43;47;57;59;,0.5,0.5
27251187330560,31;,1,0
27251287993920,24;,1,0
27250499461120,24;31;41;47;56;57;,1,0
27255515852288,25;,1,0
27255482298048,24;,0,1
27254794428416,24;25;41;43;56;59;,1,0
27256941912064,24;31;35;39;56;59;,0.5,0.5
27259089395712,25;31;32;39;56;57;,1,0
27263384363008,24;25;32;35;57;59;,0.5,0.5
27273048039424,25;31;35;39;41;43;,0,1
27274121781248,24;31;32;35;43;47;,0,1
27276269264896,24;25;32;39;41;47;,0,1
27240332475904,47;,1,0
27240550579712,34;,1,0
27240416362112,40;,1,0
27240433139328,39;,0,1
27239762046976,34;39;40;47;56;58;,1,0
27241490103808,41;,1,0
27241523658240,39;,1,0
27241372663360,47;,0,1
27241624321600,32;,1,0
27240835788800,32;39;41;47;56;57;,1,0
27246774926912,40;,1,0
27246875590208,34;,0,1
27246741372544,41;,0,1
27246892367488,32;,0,1
27246204497920,32;34;40;41;57;58;,0.5,0.5
27248066772544,26;,0,1
27247966109312,31;,0,1
27247278239744,26;31;41;47;57;58;,0,1
27250214256128,25;,1,0
27250096815680,31;,0,1
27249425723392,25;31;40;47;56;57;,1,0
27255482301952,26;,0,1
27255465524864,25;,0,1
27254794432512,25;26;40;41;56;58;,0.5,0.5
27255868174336,25;31;34;39;57;58;,0,1
27256941916160,26;31;32;39;56;58;,0.5,0.5
27263384367104,25;26;32;34;56;57;,1,0
27273048043520,25;26;34;39;41;47;,0,1
27274121785344,26;31;32;34;40;47;,0,1
27275195527168,25;31;32;39;40;41;,0,1
27239258750528,43;,0,1
27239409745472,34;,0,1
27239275527808,41;,0,1
27239376191104,35;,0,1
27238688321536,34;35;41;43;57;58;,0,1
27240298937984,43;,0,1
27240483487360,32;,0,1
27240332492480,40;,0,1
27240433155776,34;,0,1
27239762063360,32;34;40;43;58;59;,0,1
