GameState,PossibleArrows,WinProb,TieProb
15866686144512,29;31;42;47;50;53;,1,0
15867759886336,25;29;41;47;53;55;,1,0
15870981111808,25;31;41;42;50;55;,1,0
15849355286144,61;,0,1
15849455949440,55;,0,1
15849321732032,58;,1,0
15849405618112,53;,0,1
15849405619520,31;,0,1
15849455951296,26;,0,1
15849321733760,31;,1,0
15849355288384,26;,0,1
15848432537600,26;31;53;55;58;61;,0.5,0.5
15851502769984,56;,1,0
15851519547200,55;,0,1
15851385329600,61;,0,1
15851603433408,48;,1,0
15851603434496,31;,1,0
15851519548864,29;,0,1
15851502771712,29;,1,0
15851385331520,31;,0,1
15850580021248,29;31;48;55;56;61;,1,0
15856837924480,56;,1,0
15856888256128,53;,0,1
15856754038592,58;,1,0
15856921810752,48;,1,0
15856921811968,29;,1,0
15856888257856,26;,0,1
15856837926400,26;,1,0
15856754040448,29;,1,0
15855948730368,26;29;48;53;56;58;,1,0
15857995552576,47;,0,1
15858045884352,42;,0,1
15858045885056,31;,0,1
15857995553728,29;,0,1
15857022472192,29;31;42;47;58;61;,1,0
15863330707072,47;,0,1
15863364261824,40;,1,0
15863364262400,31;,1,0
15863330708416,26;,0,1
15862391181312,26;31;40;47;56;58;,1,0
15865562076800,40;,1,0
15865478190912,42;,0,1
15865562077696,26;,1,0
15865478191744,29;,0,1
15864538664960,26;29;40;42;56;61;,1,0
15865612406784,26;29;42;47;53;55;,0,1
15867759890432,29;31;40;47;48;53;,1,0
15870981115904,26;31;40;42;48;55;,1,0
15849355302464,58;,1,0
15849405634112,55;,0,1
15849271416768,57;,1,0
15849388857280,50;,1,0
15849388858496,31;,1,0
15849405636032,25;,0,1
15849271418432,31;,1,0
15849355304576,25;,1,0
15848432553984,25;31;50;55;57;58;,1,0
15850429044352,56;,1,0
15850445821568,55;,0,1
15850311604160,58;,1,0
15850479376320,48;,1,0
15850479377408,31;,1,0
15850445823424,26;,0,1
15850429046272,26;,1,0
15850311605888,31;,1,0
15849506295808,26;31;48;55;56;58;,1,0
15856787609152,56;,1,0
15856888272448,50;,1,0
15856754054784,57;,1,0
15856905049728,48;,1,0
15856905051136,26;,1,0
15856888274048,25;,1,0
15856787611136,25;,1,0
15856754056768,26;,1,0
15855948746752,25;26;48;50;56;57;,1,0
15857978791552,47;,0,1
15857995569088,41;,1,0
15857995569728,31;,1,0
15857978792896,26;,0,1
15857022488576,26;31;41;47;57;58;,1,0
15860109497920,47;,0,1
15860126275520,40;,1,0
15860126276096,31;,1,0
15860109499328,25;,0,1
15859169972224,25;31;40;47;56;57;,1,0
15865511761472,40;,1,0
15865478207104,41;,1,0
15865511762432,25;,1,0
15865478208064,26;,1,0
15864538681344,25;26;40;41;56;58;,1,0
15865612423168,25;26;41;47;50;55;,1,0
15866686164992,26;31;40;47;48;50;,1,0
15867759906816,25;31;40;41;48;55;,1,0
15849271424576,61;,0,1
15849455973952,50;,1,0
15849321756288,57;,1,0
15849388865152,53;,0,1
15849455975552,25;,1,0
15849388866880,26;,0,1
15849321758272,26;,1,0
15849271426880,25;,0,1
15848432562176,25;26;50;53;57;61;,1,0
15850311612032,61;,0,1
15850529715840,48;,1,0
15850345166656,56;,1,0
15850445829952,50;,1,0
15850529717248,26;,1,0
15850445831296,29;,1,0
15850345168384,29;,1,0
15850311614272,26;,0,1
15849506304000,26;29;48;50;56;61;,1,0
15851469239872,56;,1,0
15851519571520,53;,0,1
15851385354048,57;,1,0
15851536348992,48;,1,0
15851536350208,29;,1,0
15851519573312,25;,0,1
15851469241856,25;,1,0
15851385355840,29;,1,0
15850580045824,25;29;48;53;56;57;,1,0
15858045908608,41;,0,1
15857978799936,42;,0,1
15858045909568,26;,0,1
15857978800768,29;,0,1
15857022496768,26;29;41;42;57;61;,1,0
15860193392192,40;,1,0
15860109506368,41;,1,0
15860193393152,25;,1,0
15860109507136,29;,1,0
15859169980416,25;29;40;41;56;61;,1,0
15863330731584,42;,0,1
15863347508864,40;,1,0
15863347509760,26;,1,0
15863330732672,25;,0,1
15862391205888,25;26;40;42;56;57;,1,0
15865612431360,25;29;41;42;50;53;,1,0
15866686173184,26;29;40;42;48;53;,1,0
15870981140480,25;26;40;41;48;50;,1,0
15849455983744,23;,1,0
15849405652416,21;,0,1
15849355320960,21;,1,0
15849271435072,23;,0,1
15848432570368,21;23;50;55;58;61;,1,0
15851519581504,23;,0,1
15851603467712,16;,0,1
15851469250048,23;,1,0
15851502804800,16;,0,1
15850580054016,16;23;53;55;56;61;,0.5,0.5
15856888290432,21;,1,0
15856921845056,16;,0,1
15856787627520,21;,1,0
15856837959296,16;,1,0
15855948763136,16;21;50;53;56;58;,1,0
15860193401344,23;,1,0
15860109515712,21;,0,1
15859169988608,21;23;40;47;56;61;,1,0
15863330740864,23;,0,1
15863364295616,16;,0,1
15862391214080,16;23;42;47;56;58;,1,0
15865511778816,21;,1,0
15865562110592,16;,1,0
15864538697728,16;21;40;42;58;61;,1,0
15865612439552,21;23;42;47;50;53;,0.5,0.5
15867759923200,16;21;40;47;53;55;,1,0
15870981148672,16;23;40;42;50;55;,1,0
15849388879168,23;,0,1
15849455988160,17;,0,1
15849321770560,23;,1,0
15849355325248,17;,0,1
15848432574464,17;23;53;55;57;61;,0.5,0.5
15850529729536,23;,1,0
15850445843904,21;,0,1
15850429066752,21;,1,0
15850311626560,23;,0,1
15849506316288,21;23;48;55;56;61;,1,0
15856905071616,21;,1,0
15856888294720,17;,0,1
15856837963264,17;,1,0
15856754077248,21;,1,0
15855948767232,17;21;48;53;56;57;,1,0
15858045921856,23;,0,1
15857978813376,21;,0,1
15857022509056,21;23;41;47;57;61;,1,0
15863347522048,23;,1,0
15863330745280,17;,0,1
15862391218176,17;23;40;47;56;57;,1,0
15865562114560,17;,1,0
15865478228544,21;,1,0
15864538701824,17;21;40;41;56;61;,1,0
15865612443648,17;21;41;47;53;55;,0.5,0.5
15866686185472,21;23;40;47;48;53;,1,0
15870981152768,17;23;40;41;48;55;,1,0
15850445855872,23;,1,0
15850479410624,16;,0,1
15850345192960,23;,1,0
15850429079168,16;,1,0
15849506328576,16;23;50;55;56;58;,1,0
15851536374784,23;,1,0
15851519598016,17;,0,1
15851502820864,17;,1,0
15851385380416,23;,1,0
15850580070400,17;23;48;55;56;57;,1,0
15856921861120,17;,1,0
15856905084032,16;,1,0
15856787643968,16;,1,0
15856754089600,17;,1,0
15855948779520,16;17;48;50;57;58;,1,0
15857978825344,23;,0,1
15857995602880,17;,0,1
15857022521344,17;23;42;47;57;58;,1,0
15860109531712,23;,1,0
15860126309312,16;,0,1
15859170004992,16;23;41;47;56;57;,1,0
15865511795264,16;,1,0
15865478240896,17;,0,1
15864538714112,16;17;41;42;56;58;,1,0
15865612455936,17;23;41;42;50;55;,1,0
15866686197760,16;23;42;47;48;50;,1,0
15867759939584,16;17;41;47;48;55;,1,0
15849388899456,21;,1,0
15849405676864,17;,0,1
15849271459392,21;,1,0
15849321791104,17;,1,0
15848432594944,17;21;50;53;57;58;,1,0
15850479418368,21;,1,0
15850529750144,16;,1,0
15850311646848,21;,1,0
15850345201472,16;,0,1
15849506336768,16;21;48;50;58;61;,1,0
15851603491840,17;,1,0
15851536383296,16;,0,1
15851469274688,16;,1,0
15851385388864,17;,0,1
15850580078592,16;17;48;53;57;61;,1,0
15857995610688,21;,1,0
15858045942400,17;,0,1
15857022529536,17;21;41;42;58;61;,1,0
15860126317056,21;,1,0
15860193425984,16;,1,0
15859170013184,16;21;40;41;57;61;,1,0
15863364319744,17;,1,0
15863347542656,16;,0,1
15862391238656,16;17;40;42;57;58;,1,0
15866686205952,16;21;40;42;50;53;,1,0
15867759947776,17;21;40;41;48;53;,1,0
15870981173248,16;17;41;42;48;50;,1,0
15859170050048,21;23;25;31;57;61;,1,0
15862391275520,17;23;26;31;57;58;,1,0
15864538759168,17;21;25;26;58;61;,1,0
15866686242816,21;23;26;31;50;53;,1,0
15867759984640,17;21;25;31;53;55;,1,0
15870981210112,17;23;25;26;50;55;,1,0
15857022570496,21;23;26;31;58;61;,1,0
15859170054144,16;23;29;31;56;61;,1,0
15864538763264,16;21;26;29;56;58;,1,0
15865612505088,21;23;26;29;50;55;,1,0
15867759988736,16;21;29;31;48;55;,1,0
15870981214208,16;23;26;31;48;50;,1,0
15857022574592,17;23;29;31;57;61;,1,0
15862391283712,16;23;25;31;56;57;,1,0
15864538767360,16;17;25;29;56;61;,1,0
15865612509184,17;23;25;29;53;55;,0,1
15866686251008,16;23;29;31;48;53;,1,0
15870981218304,16;17;25;31;48;55;,1,0
15857022595072,17;21;26;29;57;58;,1,0
15859170078720,16;21;25;29;56;57;,1,0
15862391304192,16;17;25;26;56;58;,1,0
15865612529664,17;21;25;26;50;53;,0.5,0.5
15866686271488,16;21;26;29;48;50;,1,0
15867760013312,16;17;25;29;48;53;,1,0
15849506406400,21;23;26;31;58;61;,1,0
15850580148224,17;23;29;31;57;61;,1,0
15855948857344,17;21;26;29;57;58;,1,0
15866686275584,21;23;26;29;42;47;,1,0
15867760017408,17;21;29;31;41;47;,1,0
15870981242880,17;23;26;31;41;42;,1,0
15848432672768,21;23;25;31;57;61;,1,0
15849506414592,16;23;29;31;56;61;,1,0
15855948865536,16;21;25;29;56;57;,1,0
15865612541952,21;23;25;29;41;47;,1,0
15866686283776,16;21;29;31;40;47;,1,0
15870981251072,16;23;25;31;40;41;,1,0
15848432685056,17;23;26;31;57;58;,0.5,0.5
15850580168704,16;23;25;31;56;57;,0.5,0.5
15855948877824,16;17;25;26;56;58;,1,0
15865612554240,17;23;25;26;42;47;,0,1
15866686296064,16;23;26;31;40;42;,0.5,0.5
15867760037888,16;17;25;31;40;47;,0.5,0.5
15848432693248,17;21;25;26;58;61;,1,0
15849506435072,16;21;26;29;56;58;,1,0
15850580176896,16;17;25;29;56;61;,1,0
15865612562432,17;21;26;29;41;42;,0.5,0.5
15867760046080,16;21;25;29;40;41;,1,0
15870981271552,16;17;25;26;40;42;,1,0
15849506439168,21;23;26;29;50;55;,1,0
15850580180992,17;23;25;29;53;55;,1,0
15855948890112,17;21;25;26;50;53;,1,0
15859170115584,21;23;25;29;41;47;,1,0
15862391341056,17;23;25;26;42;47;,1,0
15864538824704,17;21;26;29;41;42;,1,0
15848432701440,21;23;26;31;50;53;,1,0
15850580185088,16;23;29;31;48;53;,1,0
15855948894208,16;21;26;29;48;50;,1,0
15857022636032,21;23;26;29;42;47;,1,0
15859170119680,16;21;29;31;40;47;,1,0
15862391345152,16;23;26;31;40;42;,1,0
15848432705536,17;21;25;31;53;55;,1,0
15849506447360,16;21;29;31;48;55;,1,0
15855948898304,16;17;25;29;48;53;,1,0
15857022640128,17;21;29;31;41;47;,1,0
15862391349248,16;17;25;31;40;47;,1,0
15864538832896,16;21;25;29;40;41;,1,0
15848432717824,17;23;25;26;50;55;,0.5,0.5
15849506459648,16;23;26;31;48;50;,0.5,0.5
15850580201472,16;17;25;31;48;55;,0.5,0.5
15857022652416,17;23;26;31;41;42;,0.5,0.5
15859170136064,16;23;25;31;40;41;,0.5,0.5
15864538845184,16;17;25;26;40;42;,1,0
15805482795008,16;17;21;23;25;26;29;31;40;41;42;47;48;50;53;55;56;57;58;61;,1,0
15919064614720,62;,0,1
15919265941312,50;,0,1
15919114946432,58;,1,0
15919198832512,53;,0,1
15919265942656,29;,0,1
15919198833984,30;,0,1
15919114948224,30;,1,0
15919064616832,29;,0,1
15918225752064,29;30;50;53;58;62;,0.5,0.5
15920188687936,62;,0,1
15920339682880,53;,0,1
15920121579392,61;,0,1
15920322905984,49;,1,0
15920322907200,30;,1,0
15920339684672,25;,0,1
15920121581376,30;,0,1
15920188690304,25;,0,1
15919299493888,25;30;49;53;61;62;,0.5,0.5
15924433323584,61;,0,1
15924617872960,50;,1,0
15924416546624,58;,1,0
15924567541568,49;,1,0
15924567542848,29;,1,0
15924617874560,25;,1,0
15924416548480,29;,1,0
15924433325888,25;,0,1
15923594461184,25;29;49;50;58;61;,1,0
15927788767040,46;,0,1
15927839098752,42;,0,1
15927839099520,30;,0,1
15927788768128,29;,0,1
15926815686656,29;30;42;46;58;61;,1,0
15928912840256,46;,0,1
15928929617728,41;,0,1
15928929618496,29;,0,1
15928912841600,25;,0,1
15927889428480,25;29;41;46;61;62;,0,1
15932150842944,42;,0,1
15932083734400,41;,0,1
15932083735104,30;,0,1
15932150844032,25;,0,1
15931110653952,25;30;41;42;58;62;,1,0
15936479363072,29;30;41;46;49;53;,1,0
15939700588544,25;30;42;46;49;50;,1,0
15940774330368,25;29;41;42;50;53;,0.5,0.5
15918041208448,62;,0,1
15918192203392,53;,0,1
15917990877056,61;,0,1
15918175426432,50;,0,1
15918175427712,30;,0,1
15918192205120,26;,0,1
15917990879040,30;,0,1
15918041210752,26;,0,1
15917152014336,26;30;50;53;61;62;,0,1
15920104806208,62;,0,1
15920339687232,48;,1,0
15920188692352,56;,1,0
15920239024000,53;,0,1
15920339688448,29;,1,0
15920239025472,30;,0,1
15920188694016,30;,1,0
15920104808320,29;,0,1
15919299497984,29;30;48;53;56;62;,0.5,0.5
15924399773312,61;,0,1
15924617877120,48;,1,0
15924433327936,56;,1,0
15924533991232,50;,0,1
15924617878528,26;,1,0
15924533992576,29;,0,1
15924433329664,29;,1,0
15924399775552,26;,0,1
15923594465280,26;29;48;50;56;61;,1,0
15926765360768,46;,0,1
15926782138176,42;,0,1
15926782139008,29;,0,1
15926765362048,26;,0,1
15925741948928,26;29;42;46;61;62;,0,1
15928828958528,46;,0,1
15928912844672,40;,0,1
15928912845312,30;,0,1
15928828959616,29;,0,1
15927889432576,29;30;40;46;56;61;,1,0
15932150847104,40;,0,1
15932050184064,42;,0,1
15932150848000,26;,0,1
15932050184832,30;,0,1
15931110658048,26;30;40;42;56;62;,1,0
15934331883520,29;30;42;46;50;53;,0,1
15939700592640,26;30;40;46;48;50;,1,0
15940774334464,26;29;40;42;48;53;,1,0
15917990893120,62;,0,1
15918192219712,50;,0,1
15917974116224,58;,1,0
15918125111168,49;,1,0
15918125112384,30;,1,0
15918192221312,25;,0,1
15917974118016,30;,1,0
15917990895488,25;,0,1
15917152030720,25;30;49;50;58;62;,1,0
15919031080576,62;,0,1
15919265961600,48;,1,0
15919064635264,56;,1,0
15919165298560,50;,0,1
15919265963008,26;,1,0
15919165299840,30;,0,1
15919064636928,30;,1,0
15919031082880,26;,0,1
15918225772544,26;30;48;50;56;62;,1,0
15924399789632,58;,1,0
15924567561792,48;,1,0
15924416566912,56;,1,0
15924534007424,49;,1,0
15924567563264,25;,1,0
15924534008896,26;,1,0
15924416568832,26;,1,0
15924399791744,25;,1,0
15923594481664,25;26;48;49;56;58;,1,0
15926715045440,46;,0,1
15926782154368,41;,0,1
15926782155328,26;,0,1
15926715046784,25;,0,1
15925741965312,25;26;41;46;58;62;,1,0
15927755232896,46;,0,1
15927788787584,40;,1,0
15927788788224,30;,1,0
15927755234176,26;,0,1
15926815707136,26;30;40;46;56;58;,1,0
15928929637952,40;,1,0
15928828974976,41;,0,1
15928929638912,25;,1,0
15928828975680,30;,0,1
15927889448960,25;30;40;41;56;62;,1,0
15934331899904,26;30;41;46;49;50;,1,0
15936479383552,25;30;40;46;48;49;,1,0
15940774350848,25;26;40;41;48;50;,1,0
15918041228864,58;,1,0
15918125114944,53;,0,1
15917974120064,61;,0,1
15918175446656,49;,0,1
15918175448128,26;,0,1
15918125116736,25;,0,1
15918041230976,25;,1,0
15917974122304,26;,0,1
15917152034816,25;26;49;53;58;61;,0.5,0.5
15919114970752,56;,1,0
15919165302400,53;,0,1
15919031084864,58;,1,0
15919198857024,48;,1,0
15919198858240,29;,1,0
15919165304128,26;,0,1
15919114972672,26;,1,0
15919031086720,29;,1,0
15918225776640,26;29;48;53;56;58;,1,0
15920104826432,61;,0,1
15920322930240,48;,1,0
15920121603904,56;,1,0
15920239044416,49;,1,0
15920322931712,25;,1,0
15920239045696,29;,1,0
15920121605632,29;,1,0
15920104828736,25;,0,1
15919299518464,25;29;48;49;56;61;,1,0
15926765381184,42;,0,1
15926715049792,41;,0,1
15926715050560,29;,0,1
15926765382272,25;,0,1
15925741969408,25;29;41;42;58;61;,1,0
15927839123072,40;,0,1
15927755237184,42;,0,1
15927839123968,26;,0,1
15927755238016,29;,0,1
15926815711232,26;29;40;42;56;61;,1,0
15932083758656,40;,1,0
15932050204288,41;,0,1
15932083759616,25;,1,0
15932050205248,26;,0,1
15931110678528,25;26;40;41;56;58;,1,0
15934331904000,26;29;41;42;49;53;,1,0
15936479387648,25;29;40;41;48;53;,1,0
15939700613120,25;26;40;42;48;49;,1,0
15918192237696,21;,0,1
15918125129024,22;,0,1
15918041243264,22;,1,0
15917990911872,21;,0,1
15917152047104,21;22;50;53;58;62;,0.5,0.5
15920322944000,22;,1,0
15920339721536,16;,0,1
15920104841024,22;,0,1
15920188727168,16;,0,1
15919299530752,16;22;48;53;61;62;,0.5,0.5
15924567579648,21;,1,0
15924617911424,16;,1,0
15924399808128,21;,1,0
15924433362752,16;,0,1
15923594498048,16;21;48;50;58;61;,1,0
15926765394560,22;,0,1
15926715063168,21;,0,1
15925741981696,21;22;42;46;58;61;,0.5,0.5
15928929655296,21;,1,0
15928912878464,16;,0,1
15927889465344,16;21;40;46;61;62;,0.5,0.5
15932083771904,22;,1,0
15932150880896,16;,0,1
15931110690816,16;22;40;42;58;62;,1,0
15936479399936,21;22;40;46;48;53;,1,0
15939700625408,16;22;42;46;48;50;,1,0
15940774367232,16;21;40;42;50;53;,1,0
15918175464512,22;,0,1
15918192241984,17;,0,1
15917974138688,22;,0,1
15918041247616,17;,0,1
15917152051200,17;22;49;53;61;62;,0,1
15919265983488,21;,1,0
15919165320512,22;,0,1
15919114989056,22;,1,0
15919031103360,21;,0,1
15918225793024,21;22;48;53;56;62;,0.5,0.5
15924617915392,17;,1,0
15924534029376,21;,1,0
15924416589312,21;,1,0
15924399812416,17;,0,1
15923594502144,17;21;48;49;56;61;,1,0
15926782175808,21;,0,1
15926765398912,17;,0,1
15925741985792,17;21;41;46;61;62;,0,1
15927839140352,22;,0,1
15927755254656,21;,0,1
15926815727616,21;22;40;46;56;61;,1,0
15932150884864,17;,0,1
15932050221632,22;,0,1
15931110694912,17;22;40;41;56;62;,1,0
15934331920384,21;22;41;46;49;53;,0.5,0.5
15939700629504,17;22;40;46;48;49;,1,0
15940774371328,17;21;40;41;48;53;,1,0
15919198886912,22;,1,0
15919265995904,16;,0,1
15919031115392,22;,1,0
15919064670080,16;,0,1
15918225805312,16;22;48;50;58;62;,1,0
15920339737600,17;,1,0
15920239074368,22;,1,0
15920121634304,22;,1,0
15920104857472,17;,0,1
15919299547136,17;22;48;49;56;62;,1,0
15924567596096,16;,1,0
15924534041728,17;,0,1
15924433378816,17;,1,0
15924416601728,16;,1,0
15923594514432,16;17;49;50;56;58;,1,0
15926715079232,22;,0,1
15926782188160,17;,0,1
15925741998080,17;22;41;42;58;62;,1,0
15927755266688,22;,0,1
15927788821376,16;,0,1
15926815739904,16;22;42;46;56;58;,1,0
15928929671744,16;,0,1
15928829008768,17;,0,1
15927889481728,16;17;41;46;56;62;,1,0
15934331932672,17;22;42;46;49;50;,0.5,0.5
15936479416320,16;22;41;46;48;49;,1,0
15940774383616,16;17;41;42;48;50;,1,0
15918125149248,21;,1,0
15918175480960,17;,0,1
15917974154880,21;,1,0
15917990932288,17;,0,1
15917152067584,17;21;49;50;58;61;,1,0
15919165336704,21;,0,1
15919198891328,16;,0,1
15919064673792,21;,1,0
15919115005568,16;,1,0
15918225809408,16;21;50;53;56;58;,1,0
15920322964544,16;,1,0
15920239078720,17;,0,1
15920188747264,17;,1,0
15920121638720,16;,0,1
15919299551232,16;17;49;53;56;61;,1,0
15927788825088,21;,1,0
15927839156864,16;,0,1
15926815744000,16;21;40;42;58;61;,1,0
15928912898560,17;,0,1
15928829012544,21;,0,1
15927889485824,17;21;40;41;56;61;,1,0
15932083792448,16;,0,1
15932050238080,17;,0,1
15931110711296,16;17;41;42;56;58;,1,0
15934331936768,17;21;41;42;50;53;,0.5,0.5
15936479420416,16;21;40;41;49;53;,1,0
15939700645888,16;17;40;42;49;50;,1,0
15926815784960,21;22;26;30;58;61;,1,0
15927889526784,17;21;25;30;61;62;,0.5,0.5
15931110752256,17;22;25;26;58;62;,1,0
15936479461376,21;22;25;30;49;53;,1,0
15939700686848,17;22;26;30;49;50;,1,0
15940774428672,17;21;25;26;50;53;,1,0
15925742047232,21;22;26;29;58;62;,1,0
15927889530880,16;21;29;30;56;62;,1,0
15931110756352,16;22;26;30;56;58;,1,0
15934331981824,21;22;26;30;50;53;,1,0
15936479465472,16;22;29;30;48;53;,1,0
15940774432768,16;21;26;29;48;50;,1,0
15925742051328,17;22;25;29;61;62;,0,1
15926815793152,16;22;29;30;56;61;,1,0
15931110760448,16;17;25;30;56;62;,1,0
15934331985920,17;22;29;30;49;53;,0.5,0.5
15939700695040,16;22;25;30;48;49;,1,0
15940774436864,16;17;25;29;48;53;,1,0
15925742067712,17;21;25;26;58;61;,0.5,0.5
15926815809536,16;21;26;29;56;58;,1,0
15927889551360,16;17;25;29;56;61;,1,0
15934332002304,17;21;26;29;49;50;,0.5,0.5
15936479485952,16;21;25;29;48;49;,1,0
15939700711424,16;17;25;26;48;50;,1,0
15918225883136,21;22;26;29;58;62;,1,0
15919299624960,17;22;25;29;61;62;,1,0
15923594592256,17;21;25;26;58;61;,1,0
15936479494144,21;22;25;29;41;46;,1,0
15939700719616,17;22;25;26;42;46;,1,0
15940774461440,17;21;26;29;41;42;,1,0
15917152145408,21;22;26;30;58;61;,1,0
15919299629056,16;22;29;30;56;61;,1,0
15923594596352,16;21;26;29;56;58;,1,0
15934332014592,21;22;26;29;42;46;,1,0
15936479498240,16;21;29;30;40;46;,1,0
15939700723712,16;22;26;30;40;42;,1,0
15917152149504,17;21;25;30;61;62;,0,1
15918225891328,16;21;29;30;56;62;,1,0
15923594600448,16;17;25;29;56;61;,1,0
15934332018688,17;21;29;30;41;46;,1,0
15939700727808,16;17;25;30;40;46;,1,0
15940774469632,16;21;25;29;40;41;,1,0
15917152161792,17;22;25;26;58;62;,0,1
15918225903616,16;22;26;30;56;58;,0.5,0.5
15919299645440,16;17;25;30;56;62;,0.5,0.5
15934332030976,17;22;26;30;41;42;,0,1
15936479514624,16;22;25;30;40;41;,0,1
15940774481920,16;17;25;26;40;42;,0,1
15918225915904,21;22;26;30;50;53;,1,0
15919299657728,17;22;29;30;49;53;,1,0
15923594625024,17;21;26;29;49;50;,1,0
15926815850496,21;22;26;29;42;46;,1,0
15927889592320,17;21;29;30;41;46;,1,0
15931110817792,17;22;26;30;41;42;,1,0
15917152182272,21;22;25;30;49;53;,1,0
15918225924096,16;22;29;30;48;53;,1,0
15923594633216,16;21;25;29;48;49;,1,0
15925742116864,21;22;25;29;41;46;,1,0
15926815858688,16;21;29;30;40;46;,1,0
15931110825984,16;22;25;30;40;41;,1,0
15917152194560,17;22;26;30;49;50;,0.5,0.5
15919299678208,16;22;25;30;48;49;,0.5,0.5
15923594645504,16;17;25;26;48;50;,1,0
15925742129152,17;22;25;26;42;46;,0,1
15926815870976,16;22;26;30;40;42;,0.5,0.5
15927889612800,16;17;25;30;40;46;,0.5,0.5
15917152198656,17;21;25;26;50;53;,0,1
15918225940480,16;21;26;29;48;50;,0.5,0.5
15919299682304,16;17;25;29;48;53;,0.5,0.5
15925742133248,17;21;26;29;41;42;,0,1
15927889616896,16;21;25;29;40;41;,0,1
15931110842368,16;17;25;26;40;42;,0,1
15874202271744,16;17;21;22;25;26;29;30;40;41;42;46;48;49;50;53;56;58;61;62;,1,0
15997632321408,39;,0,1
15997649098688,37;,0,1
15997649099072,31;,0,1
15997632321984,30;,0,1
15996608909312,30;31;37;39;61;62;,0,1
16000870323840,39;,0,1
16000803215296,38;,0,1
16000803215744,31;,0,1
16000870324672,26;,0,1
15999830134784,26;31;38;39;58;62;,0.5,0.5
16003001030272,38;,0,1
16002950698880,37;,0,1
16002950699328,30;,0,1
16003001031040,26;,0,1
16001977618432,26;30;37;38;58;61;,1,0
16005198843904,30;31;37;38;53;55;,0,1
16008420069376,26;30;38;39;50;55;,0,1
16009493811200,26;31;37;39;50;53;,0.5,0.5
15996508264320,39;,0,1
15996575373248,34;,0,1
15996575373440,31;,0,1
15996508264896,30;,0,1
15995535183872,30;31;34;39;58;62;,1,0
15997649114688,39;,0,1
15997565228992,38;,0,1
15997565229440,31;,0,1
15997649115584,25;,0,1
15996608925696,25;31;38;39;57;62;,1,0
16002950714944,38;,0,1
16002933938048,34;,0,1
16002933938304,30;,0,1
16002950715776,25;,0,1
16001977634816,25;30;34;38;57;58;,1,0
16004125118464,30;31;34;38;50;55;,0.5,0.5
16005198860288,25;30;38;39;49;55;,1,0
16009493827584,25;31;34;39;49;50;,0.5,0.5
15996558599808,39;,0,1
15996508268480,37;,0,1
15996508268864,31;,0,1
15996558600640,26;,0,1
15995535187968,26;31;37;39;58;61;,0.5,0.5
16000803235392,39;,0,1
16000786458560,34;,0,1
16000786458752,31;,0,1
16000803236288,25;,0,1
15999830155264,25;31;34;39;57;58;,1,0
16003001050688,34;,0,1
16002933941888,37;,0,1
16003001051264,25;,0,1
16002933942592,26;,0,1
16001977638912,25;26;34;37;57;61;,1,0
16004125122560,26;31;34;37;53;55;,0,1
16005198864384,25;31;37;39;49;53;,0.5,0.5
16008420089856,25;26;34;39;49;55;,0.5,0.5
15996575381120,37;,0,1
15996558604160,34;,0,1
15996558604416,30;,0,1
15996575381824,26;,0,1
15995535192064,26;30;34;37;61;62;,0,1
15997632345664,38;,0,1
15997565237120,37;,0,1
15997565237568,30;,0,1
15997632346496,25;,0,1
15996608933888,25;30;37;38;57;61;,1,0
16000870348352,34;,0,1
16000786462336,38;,0,1
16000870348928,25;,0,1
16000786463104,26;,0,1
15999830159360,25;26;34;38;57;62;,1,0
16004125126656,26;30;37;38;50;53;,0.5,0.5
16008420093952,25;30;34;38;49;50;,1,0
16009493835776,25;26;34;37;49;53;,1,0
15997632354688,23;,0,1
15997649131968,21;,0,1
15996608942080,21;23;38;39;61;62;,0,1
16000870357120,23;,0,1
16000803248576,22;,0,1
15999830167552,22;23;34;39;58;62;,0.5,0.5
16003001063552,22;,0,1
16002950732160,21;,0,1
16001977651200,21;22;34;38;58;61;,1,0
16005198876672,21;22;38;39;53;55;,0,1
16008420102144,22;23;34;38;50;55;,0.5,0.5
16009493843968,21;23;34;39;50;53;,0,1
15996575394112,23;,0,1
15996558617024,22;,0,1
15995535204352,22;23;37;39;61;62;,0,1
16000786475392,23;,0,1
16000870361536,17;,0,1
15999830171648,17;23;38;39;57;62;,0.5,0.5
16002933958976,22;,0,1
16003001067904,17;,0,1
16001977655296,17;22;37;38;57;61;,1,0
16004125138944,22;23;37;38;53;55;,0,1
16008420106240,17;22;38;39;49;55;,0,1
16009493848064,17;23;37;39;49;53;,0.5,0.5
15996558633088,23;,0,1
15996508301760,21;,0,1
15995535220736,21;23;34;39;58;61;,1,0
15997565266240,23;,0,1
15997632375232,17;,0,1
15996608962560,17;23;37;39;57;61;,0.5,0.5
16002933975168,21;,0,1
16002950752576,17;,0,1
16001977671680,17;21;34;37;57;58;,1,0
16004125155328,21;23;34;37;50;55;,0.5,0.5
16005198897152,17;21;37;39;49;55;,1,0
16008420122624,17;23;34;39;49;50;,0.5,0.5
15996575414400,21;,0,1
15996508305728,22;,0,1
15995535224832,21;22;34;37;58;62;,0.5,0.5
15997649156416,17;,0,1
15997565270400,21;,0,1
15996608966656,17;21;37;38;57;62;,1,0
16000786495616,22;,0,1
16000803273088,17;,0,1
15999830192128,17;22;34;38;57;58;,1,0
16004125159424,21;22;34;38;50;53;,0.5,0.5
