GameState,PossibleArrows,WinProb,TieProb
23203567254976,14;60;,1,0
23203567255296,14;55;,1,0
23203567255424,15;52;,1,0
23207862221952,15;60;,1,0
23207862222272,12;58;,1,0
23207862222464,12;55;,0,1
23207862222592,15;50;,1,0
23208935963776,12;62;,1,0
23208935963904,14;58;,1,0
23208935964288,14;52;,1,0
23208935964544,12;50;,1,0
23212157188992,15;60;,1,0
23212157189056,12;62;,1,0
23212157189888,15;46;,1,0
23212157190016,12;47;,1,0
23214304672384,15;62;,1,0
23214304672704,14;58;,1,0
23214304673408,14;47;,1,0
23214304673664,15;42;,1,0
23217525897856,14;60;,1,0
23217525898112,12;58;,1,0
23217525898880,12;46;,0,1
23217525899008,14;42;,1,0
23220747123584,12;55;,1,0
23220747123648,14;52;,1,0
23220747123968,14;47;,1,0
23220747124160,12;46;,1,0
23222894606976,14;55;,1,0
23222894607232,15;50;,1,0
23222894607488,15;46;,1,0
23222894607808,14;42;,1,0
23225042090624,15;52;,1,0
23225042090944,12;50;,1,0
23225042091136,12;47;,1,0
23225042091264,15;42;,1,0
23158470094848,12;14;15;42;46;47;50;52;55;58;60;62;,1,0
23203567267008,15;60;,1,0
23203567267264,12;59;,1,0
23203567267520,12;55;,1,0
23203567267584,15;51;,1,0
23205714750592,15;59;,1,0
23205714750912,11;58;,1,0
23205714751104,11;55;,0,1
23205714751168,15;50;,1,0
23208935976064,11;60;,0,1
23208935976128,12;58;,1,0
23208935976576,12;51;,0,1
23208935976704,11;50;,1,0
23212157201152,15;59;,1,0
23212157201344,11;60;,1,0
23212157202112,15;44;,1,0
23212157202176,11;47;,1,0
23213230942848,15;60;,1,0
23213230943168,12;58;,1,0
23213230943872,12;47;,0,1
23213230944000,15;42;,1,0
23217525910144,12;59;,0,1
23217525910272,11;58;,1,0
23217525911168,11;44;,0,1
23217525911232,12;42;,0,1
23220747135744,11;55;,1,0
23220747135936,12;51;,1,0
23220747136192,12;47;,1,0
23220747136448,11;44;,1,0
23221820877440,12;55;,1,0
23221820877568,15;50;,1,0
23221820877952,15;44;,1,0
23221820878272,12;42;,1,0
23222894619264,15;51;,1,0
23222894619584,11;50;,1,0
23222894619776,11;47;,0,1
23222894619840,15;42;,1,0
23158470107136,11;12;15;42;44;47;50;51;55;58;59;60;,1,0
23203567271104,12;62;,1,0
23203567271168,14;59;,1,0
23203567271616,14;52;,1,0
23203567271808,12;51;,1,0
23205714754688,11;62;,1,0
23205714754752,14;58;,1,0
23205714755200,14;51;,1,0
23205714755456,11;50;,1,0
23207862238336,12;59;,0,1
23207862238464,11;58;,1,0
23207862238848,11;52;,0,1
23207862238912,12;50;,0,1
23212157205248,11;62;,1,0
23212157205376,12;59;,1,0
23212157206208,12;46;,1,0
23212157206400,11;44;,1,0
23213230946944,12;62;,1,0
23213230947072,14;58;,1,0
23213230947968,14;44;,1,0
23213230948224,12;42;,1,0
23214304688768,14;59;,1,0
23214304689024,11;58;,1,0
23214304689792,11;46;,0,1
23214304689856,14;42;,1,0
23220747139840,14;51;,1,0
23220747139968,11;52;,1,0
23220747140288,14;44;,1,0
23220747140352,11;46;,1,0
23221820881536,14;52;,1,0
23221820881792,12;50;,1,0
23221820882048,12;46;,1,0
23221820882176,14;42;,1,0
23225042107008,12;51;,1,0
23225042107136,11;50;,1,0
23225042107520,11;44;,1,0
23225042107584,12;42;,1,0
23158470111232,11;12;14;42;44;46;50;51;52;58;59;62;,1,0
23196051090688,15;62;,1,0
23196051090880,14;60;,1,0
23196051091200,14;55;,1,0
23196051091328,15;52;,1,0
23199272316096,15;60;,1,0
23199272316352,12;59;,1,0
23199272316608,12;55;,0,1
23199272316672,15;51;,1,0
23200346057920,12;62;,1,0
23200346057984,14;59;,1,0
23200346058432,14;52;,1,0
23200346058624,12;51;,1,0
23213230960384,15;38;,1,0
23213230960512,12;39;,1,0
23214304702144,14;39;,1,0
23214304702336,15;35;,1,0
23217525927616,12;38;,0,1
23217525927680,14;35;,1,0
23221820894464,14;39;,1,0
23221820894656,12;38;,1,0
23222894636224,15;38;,1,0
23222894636480,14;35;,1,0
23225042119872,12;39;,1,0
23225042119936,15;35;,1,0
23158470123520,12;14;15;35;38;39;51;52;55;59;60;62;,1,0
23194977356992,15;62;,1,0
23194977357248,14;59;,1,0
23194977357504,14;55;,1,0
23194977357696,15;51;,1,0
23199272324224,15;59;,1,0
23199272324544,11;58;,1,0
23199272324736,11;55;,0,1
23199272324800,15;50;,1,0
23200346066048,11;62;,1,0
23200346066112,14;58;,1,0
23200346066560,14;51;,1,0
23200346066816,11;50;,1,0
23212157226688,15;38;,1,0
23212157226880,11;39;,1,0
23213230968448,14;39;,1,0
23213230968704,15;34;,1,0
23217525935744,11;38;,0,1
23217525935808,14;34;,1,0
23220747160768,14;39;,1,0
23220747161024,11;38;,1,0
23221820902528,15;38;,1,0
23221820902848,14;34;,1,0
23225042128000,11;39;,1,0
23225042128064,15;34;,1,0
23158470131712,11;14;15;34;38;39;50;51;55;58;59;62;,1,0
23194977365248,15;59;,1,0
23194977365440,11;60;,1,0
23194977365696,15;52;,1,0
23194977365760,11;55;,1,0
23196051106944,15;60;,1,0
23196051107264,12;58;,1,0
23196051107456,12;55;,0,1
23196051107584,15;50;,1,0
23200346074240,12;59;,1,0
23200346074368,11;58;,1,0
23200346074752,11;52;,0,1
23200346074816,12;50;,1,0
23212157234880,12;39;,1,0
23212157234944,15;35;,1,0
23214304718464,11;39;,0,1
23214304718528,15;34;,1,0
23217525943936,12;35;,0,1
23217525944064,11;34;,0,1
23220747169024,11;39;,1,0
23220747169216,12;35;,1,0
23221820910720,12;39;,1,0
23221820910848,15;34;,1,0
23222894652544,15;35;,1,0
23222894652864,11;34;,1,0
23158470139904,11;12;15;34;35;39;50;52;55;58;59;60;,1,0
23194977369280,14;60;,1,0
23194977369344,11;62;,1,0
23194977369856,14;51;,1,0
23194977369984,11;52;,1,0
23196051111040,12;62;,1,0
23196051111168,14;58;,1,0
23196051111552,14;52;,1,0
23196051111808,12;50;,1,0
23199272336512,11;60;,0,1
23199272336576,12;58;,1,0
23199272337024,12;51;,0,1
23199272337152,11;50;,1,0
23212157239040,11;38;,1,0
23212157239168,12;35;,1,0
23213230980736,12;38;,0,1
23213230980864,14;34;,1,0
23214304722560,14;35;,1,0
23214304722816,11;34;,1,0
23220747173056,12;38;,1,0
23220747173120,14;35;,1,0
23222894656640,11;38;,0,1
23222894656704,14;34;,1,0
23225042140288,12;35;,1,0
23225042140416,11;34;,1,0
23158470144000,11;12;14;34;35;38;50;51;52;58;60;62;,1,0
23196051123968,15;46;,1,0
23196051124096,12;47;,1,0
23199272349376,15;44;,1,0
23199272349440,11;47;,0,1
23200346091200,12;46;,0,1
23200346091392,11;44;,1,0
23205714800320,15;38;,1,0
23205714800512,11;39;,1,0
23207862283968,12;39;,0,1
23207862284032,15;35;,1,0
23208936025856,11;38;,0,1
23208936025984,12;35;,1,0
23158470156288,11;12;15;35;38;39;44;46;47;59;60;62;,1,0
23194977386240,14;47;,1,0
23194977386368,15;44;,1,0
23199272353408,12;47;,0,1
23199272353536,15;42;,1,0
23200346095232,14;44;,1,0
23200346095488,12;42;,1,0
23203567320832,15;38;,1,0
23203567320960,12;39;,1,0
23205714804352,14;39;,1,0
23205714804608,15;34;,1,0
23208936029824,12;38;,0,1
23208936029952,14;34;,1,0
23158470160384,12;14;15;34;38;39;42;44;47;58;60;62;,1,0
23194977390272,15;46;,1,0
23194977390464,11;47;,1,0
23196051132032,14;47;,1,0
23196051132288,15;42;,1,0
23200346099328,11;46;,0,1
23200346099392,14;42;,1,0
23203567324864,14;39;,1,0
23203567325056,15;35;,1,0
23207862292096,11;39;,0,1
23207862292160,15;34;,1,0
23208936033920,14;35;,1,0
23208936034176,11;34;,1,0
23158470164480,11;14;15;34;35;39;42;46;47;58;59;62;,1,0
23194977402560,14;44;,1,0
23194977402624,11;46;,1,0
23196051144320,12;46;,0,1
23196051144448,14;42;,1,0
23199272369792,11;44;,0,1
23199272369856,12;42;,0,1
23203567337152,12;38;,1,0
23203567337216,14;35;,1,0
23205714820736,11;38;,0,1
23205714820800,14;34;,1,0
23207862304384,12;35;,0,1
23207862304512,11;34;,0,1
23158470176768,11;12;14;34;35;38;42;44;46;58;59;60;,1,0
23158470189056,11;12;14;35;38;39;44;46;47;51;52;55;,1,0
23158470193152,12;14;15;34;38;39;42;44;46;50;52;55;,1,0
23158470197248,11;14;15;34;35;38;42;46;47;50;51;55;,1,0
23158470205440,11;12;15;34;35;39;42;44;47;50;51;52;,1,0
23343153683584,15;62;,1,0
23343153683904,14;58;,0,1
23343153684096,14;55;,0,1
23343153684352,15;50;,1,0
23345301167360,15;58;,0,1
23345301167552,10;60;,0,1
23345301167744,15;52;,0,1
23345301167872,10;55;,0,1
23346374909056,14;60;,0,1
23346374909184,10;62;,0,1
23346374909696,14;50;,0,1
23346374909824,10;52;,1,0
23349596134144,15;62;,1,0
23349596134336,14;60;,1,0
23349596135168,14;47;,1,0
23349596135296,15;44;,1,0
23351743617920,15;58;,1,0
23351743617984,10;62;,0,1
23351743618688,15;46;,1,0
23351743618944,10;47;,1,0
23354964843264,14;58;,0,1
23354964843392,10;60;,0,1
23354964844160,14;44;,0,1
23354964844288,10;46;,0,1
23358186068736,14;55;,1,0
23358186068864,15;52;,1,0
23358186069248,15;46;,1,0
23358186069440,14;44;,1,0
23360333552512,10;55;,0,1
23360333552576,14;50;,1,0
23360333552768,14;47;,1,0
23360333553088,10;46;,0,1
23362481036032,15;50;,1,0
23362481036224,10;52;,0,1
23362481036416,15;44;,1,0
23362481036544,10;47;,0,1
23295909040128,10;14;15;44;46;47;50;52;55;58;60;62;,1,0
23339932462336,15;62;,1,0
23339932462528,14;60;,1,0
23339932462848,14;55;,1,0
23339932462976,15;52;,1,0
23345301171264,15;60;,0,1
23345301171648,12;57;,0,1
23345301171776,12;55;,0,1
23345301171968,15;49;,0,1
23346374913088,12;62;,0,1
23346374913280,14;57;,1,0
23346374913600,14;52;,0,1
23346374913920,12;49;,1,0
23348522396544,15;60;,1,0
23348522396608,12;62;,1,0
23348522397440,15;46;,1,0
23348522397568,12;47;,1,0
23351743621696,15;62;,1,0
23351743622080,14;57;,1,0
23351743622720,14;47;,0,1
23351743623040,15;41;,1,0
23354964847168,14;60;,0,1
23354964847488,12;57;,0,1
23354964848192,12;46;,0,1
23354964848384,14;41;,0,1
23357112331136,12;55;,1,0
23357112331200,14;52;,1,0
23357112331520,14;47;,1,0
23357112331712,12;46;,1,0
23360333556288,14;55;,1,0
23360333556608,15;49;,1,0
23360333556800,15;46;,1,0
23360333557184,14;41;,1,0
23362481039936,15;52;,1,0
23362481040320,12;49;,1,0
23362481040448,12;47;,0,1
23362481040640,15;41;,1,0
23295909044224,12;14;15;41;46;47;49;52;55;57;60;62;,1,0
23339932478592,15;60;,1,0
23339932478912,12;58;,1,0
23339932479104,12;55;,0,1
23339932479232,15;50;,1,0
23343153704000,15;58;,0,1
23343153704384,10;57;,1,0
23343153704512,10;55;,0,1
23343153704576,15;49;,0,1
23346374929472,10;60;,0,1
23346374929536,12;57;,0,1
23346374929984,12;50;,0,1
23346374930176,10;49;,0,1
23348522412800,15;58;,1,0
23348522412992,10;60;,1,0
23348522413696,15;44;,1,0
23348522413824,10;47;,0,1
23349596154432,15;60;,1,0
23349596154816,12;57;,1,0
23349596155456,12;47;,0,1
23349596155648,15;41;,1,0
23354964863552,12;58;,0,1
23354964863744,10;57;,1,0
23354964864576,10;44;,0,1
23354964864640,12;41;,0,1
23357112347392,10;55;,1,0
23357112347584,12;50;,1,0
23357112347776,12;47;,0,1
23357112348096,10;44;,1,0
23358186089024,12;55;,0,1
23358186089216,15;49;,1,0
23358186089536,15;44;,1,0
23358186089920,12;41;,1,0
23360333572672,15;50;,1,0
23360333573056,10;49;,1,0
23360333573184,10;47;,0,1
23360333573248,15;41;,1,0
23295909060608,10;12;15;41;44;47;49;50;55;57;58;60;,1,0
23339932482688,12;62;,1,0
23339932482816,14;58;,1,0
23339932483200,14;52;,1,0
23339932483456,12;50;,1,0
23343153708096,10;62;,0,1
23343153708160,14;57;,0,1
23343153708608,14;50;,0,1
23343153708928,10;49;,1,0
23345301191744,12;58;,0,1
23345301191936,10;57;,0,1
23345301192256,10;52;,0,1
23345301192320,12;49;,0,1
23348522416896,10;62;,1,0
23348522417024,12;58;,1,0
23348522417792,12;46;,0,1
23348522418048,10;44;,1,0
23349596158528,12;62;,1,0
23349596158720,14;57;,1,0
23349596159552,14;44;,1,0
23349596159872,12;41;,1,0
23351743642176,14;58;,0,1
23351743642496,10;57;,1,0
23351743643200,10;46;,0,1
23351743643264,14;41;,0,1
23357112351488,14;50;,1,0
23357112351616,10;52;,1,0
23357112351872,14;44;,1,0
23357112352000,10;46;,0,1
23358186093120,14;52;,1,0
23358186093440,12;49;,1,0
23358186093632,12;46;,0,1
23358186093824,14;41;,1,0
23362481060416,12;50;,0,1
23362481060608,10;49;,1,0
23362481060928,10;44;,0,1
23362481060992,12;41;,0,1
23295909064704,10;12;14;41;44;46;49;50;52;57;58;62;,1,0
23332416298240,15;62;,1,0
23332416298432,14;60;,1,0
23332416298752,14;55;,1,0
23332416298880,15;52;,1,0
23336711265408,15;60;,0,1
23336711265728,12;58;,0,1
23336711265920,12;55;,0,1
23336711266048,15;50;,0,1
23337785007232,12;62;,0,1
23337785007360,14;58;,0,1
23337785007744,14;52;,0,1
23337785008000,12;50;,1,0
23349596167936,15;38;,1,0
23349596168064,12;39;,1,0
23351743651456,14;39;,0,1
23351743651712,15;34;,1,0
23354964876928,12;38;,0,1
23354964877056,14;34;,0,1
23358186102016,14;39;,1,0
23358186102208,12;38;,0,1
23360333585536,15;38;,1,0
23360333585856,14;34;,1,0
23362481069184,12;39;,0,1
23362481069312,15;34;,1,0
23295909072896,12;14;15;34;38;39;50;52;55;58;60;62;,1,0
23331342568576,15;62;,1,0
23331342568896,14;58;,1,0
23331342569088,14;55;,1,0
23331342569344,15;50;,1,0
23336711277632,15;58;,0,1
23336711278016,10;57;,1,0
23336711278144,10;55;,0,1
23336711278208,15;49;,0,1
23337785019456,10;62;,0,1
23337785019520,14;57;,1,0
23337785019968,14;50;,0,1
23337785020288,10;49;,1,0
23348522438272,15;38;,1,0
23348522438528,10;39;,1,0
23349596180032,14;39;,1,0
23349596180352,15;33;,1,0
23354964889152,10;38;,0,1
23354964889216,14;33;,0,1
23357112372352,14;39;,1,0
23357112372672,10;38;,1,0
23358186114112,15;38;,1,0
23358186114496,14;33;,1,0
23362481081408,10;39;,0,1
23362481081472,15;33;,1,0
23295909085184,10;14;15;33;38;39;49;50;55;57;58;62;,1,0
23331342576896,15;58;,1,0
23331342577088,10;60;,1,0
23331342577280,15;52;,1,0
23331342577408,10;55;,0,1
23332416318528,15;60;,1,0
23332416318912,12;57;,1,0
23332416319040,12;55;,0,1
23332416319232,15;49;,1,0
23337785027648,12;58;,0,1
23337785027840,10;57;,1,0
23337785028160,10;52;,0,1
23337785028224,12;49;,0,1
23348522446464,12;39;,0,1
23348522446592,15;34;,1,0
23351743671872,10;39;,0,1
23351743671936,15;33;,1,0
23354964897344,12;34;,0,1
23354964897536,10;33;,0,1
23357112380672,10;39;,1,0
23357112380864,12;34;,1,0
23358186122304,12;39;,0,1
23358186122496,15;33;,1,0
23360333605952,15;34;,1,0
23360333606336,10;33;,1,0
23295909093376,10;12;15;33;34;39;49;52;55;57;58;60;,1,0
23331342580864,14;60;,1,0
23331342580992,10;62;,1,0
23331342581504,14;50;,1,0
23331342581632,10;52;,1,0
23332416322624,12;62;,0,1
23332416322816,14;57;,1,0
23332416323136,14;52;,0,1
23332416323456,12;49;,1,0
23336711289920,10;60;,0,1
23336711289984,12;57;,0,1
23336711290432,12;50;,0,1
23336711290624,10;49;,0,1
23348522450688,10;38;,0,1
23348522450816,12;34;,1,0
23349596192320,12;38;,0,1
23349596192512,14;33;,1,0
23351743675968,14;34;,0,1
23351743676288,10;33;,1,0
23357112384640,12;38;,0,1
23357112384768,14;34;,1,0
23360333610048,10;38;,0,1
23360333610112,14;33;,1,0
23362481093696,12;34;,0,1
23362481093888,10;33;,1,0
23295909097472,10;12;14;33;34;38;49;50;52;57;60;62;,0.833333,0.166667
23332416331520,15;46;,1,0
23332416331648,12;47;,0,1
23336711298688,15;44;,0,1
23336711298816,10;47;,0,1
23337785040512,12;46;,0,1
23337785040768,10;44;,0,1
23343153749632,15;38;,0,1
23343153749888,10;39;,0,1
23345301233280,12;39;,0,1
23345301233408,15;34;,0,1
23346374975232,10;38;,0,1
23346374975360,12;34;,0,1
23295909105664,10;12;15;34;38;39;44;46;47;58;60;62;,0.833333,0.166667
23331342593792,14;47;,1,0
23331342593920,15;44;,1,0
23336711302720,12;47;,0,1
23336711302912,15;41;,0,1
23337785044544,14;44;,0,1
23337785044864,12;41;,1,0
23339932528384,15;38;,1,0
23339932528512,12;39;,1,0
23343153753664,14;39;,0,1
23343153753984,15;33;,1,0
23346374979136,12;38;,0,1
23346374979328,14;33;,0,1
23295909109760,12;14;15;33;38;39;41;44;47;57;60;62;,1,0
23331342601856,15;46;,1,0
23331342602112,10;47;,1,0
23332416343616,14;47;,0,1
23332416343936,15;41;,1,0
23337785052736,10;46;,0,1
23337785052800,14;41;,0,1
23339932536448,14;39;,1,0
23339932536704,15;34;,1,0
23345301245504,10;39;,0,1
23345301245568,15;33;,0,1
23346374987328,14;34;,0,1
23346374987648,10;33;,1,0
23295909117952,10;14;15;33;34;39;41;46;47;57;58;62;,1,0
23331342614144,14;44;,1,0
23331342614272,10;46;,0,1
23332416355904,12;46;,0,1
23332416356096,14;41;,1,0
23336711323200,10;44;,0,1
23336711323264,12;41;,0,1
23339932548736,12;38;,0,1
23339932548864,14;34;,1,0
23343153774144,10;38;,0,1
23343153774208,14;33;,0,1
23345301257792,12;34;,0,1
23345301257984,10;33;,0,1
23295909130240,10;12;14;33;34;38;41;44;46;57;58;60;,1,0
23295909138432,10;12;14;34;38;39;44;46;47;50;52;55;,0.333333,0.666667
23295909142528,12;14;15;33;38;39;41;44;46;49;52;55;,0.833333,0.166667
23295909150720,10;14;15;33;34;38;41;46;47;49;50;55;,1,0
23295909158912,10;12;15;33;34;39;41;44;47;49;50;52;,1,0
23409725676736,15;62;,1,0
23409725676992,14;59;,1,0
23409725677248,14;55;,1,0
23409725677440,15;51;,1,0
23414020643968,15;59;,0,1
23414020644288,11;58;,0,1
23414020644480,11;55;,0,1
23414020644544,15;50;,0,1
23415094385792,11;62;,0,1
23415094385856,14;58;,0,1
23415094386304,14;51;,0,1
23415094386560,11;50;,1,0
23418315611008,15;59;,1,0
23418315611072,11;62;,1,0
23418315611840,15;46;,1,0
23418315612032,11;47;,1,0
23419389352576,15;62;,1,0
23419389352896,14;58;,1,0
23419389353600,14;47;,1,0
23419389353856,15;42;,1,0
23423684319872,14;59;,0,1
23423684320128,11;58;,0,1
23423684320896,11;46;,0,1
23423684320960,14;42;,0,1
23426905545600,11;55;,1,0
23426905545664,14;51;,1,0
23426905545920,14;47;,1,0
23426905546176,11;46;,1,0
23427979287168,14;55;,1,0
23427979287424,15;50;,1,0
23427979287680,15;46;,1,0
23427979288000,14;42;,1,0
23431200512640,15;51;,1,0
23431200512960,11;50;,1,0
23431200513152,11;47;,0,1
23431200513216,15;42;,1,0
23364628516864,11;14;15;42;46;47;50;51;55;58;59;62;,1,0
23408651943040,15;62;,1,0
23408651943360,14;58;,1,0
23408651943552,14;55;,1,0
23408651943808,15;50;,1,0
23414020652096,15;58;,0,1
23414020652480,10;57;,1,0
23414020652608,10;55;,0,1
23414020652672,15;49;,0,1
23415094393920,10;62;,0,1
23415094393984,14;57;,1,0
23415094394432,14;50;,0,1
23415094394752,10;49;,1,0
23417241877376,15;58;,1,0
23417241877440,10;62;,1,0
23417241878144,15;46;,1,0
23417241878400,10;47;,1,0
23418315618880,15;62;,1,0
23418315619264,14;57;,1,0
23418315619904,14;47;,1,0
23418315620224,15;41;,1,0
23423684328000,14;58;,0,1
23423684328320,10;57;,1,0
23423684329024,10;46;,0,1
23423684329088,14;41;,0,1
23425831811968,10;55;,1,0
23425831812032,14;50;,1,0
23425831812224,14;47;,1,0
23425831812544,10;46;,1,0
23426905553472,14;55;,1,0
23426905553792,15;49;,1,0
23426905553984,15;46;,1,0
23426905554368,14;41;,1,0
23431200520768,15;50;,1,0
23431200521152,10;49;,1,0
23431200521280,10;47;,0,1
23431200521344,15;41;,1,0
23364628525056,10;14;15;41;46;47;49;50;55;57;58;62;,1,0
23408651955392,15;58;,1,0
23408651955648,10;59;,1,0
23408651955840,15;51;,1,0
23408651955904,10;55;,0,1
23409725697088,15;59;,1,0
23409725697472,11;57;,1,0
23409725697600,11;55;,0,1
23409725697728,15;49;,1,0
23415094406208,11;58;,0,1
23415094406336,10;57;,1,0
23415094406720,10;51;,0,1
23415094406784,11;49;,0,1
23417241889408,15;59;,1,0
23417241889728,11;58;,1,0
23417241890432,11;47;,0,1
23417241890496,15;42;,1,0
23419389372992,15;58;,1,0
23419389373376,10;57;,1,0
23419389374016,10;47;,0,1
23419389374080,15;41;,1,0
23423684340288,10;59;,0,1
23423684340352,11;57;,0,1
23423684341312,11;42;,0,1
23423684341440,10;41;,0,1
23425831824000,11;55;,1,0
23425831824320,10;51;,1,0
23425831824576,10;47;,1,0
23425831824832,11;42;,1,0
23426905565760,15;51;,1,0
23426905566144,11;49;,1,0
23426905566272,11;47;,0,1
23426905566400,15;41;,1,0
23427979307584,10;55;,0,1
23427979307648,15;49;,1,0
23427979308096,15;42;,1,0
23427979308480,10;41;,1,0
23364628537344,10;11;15;41;42;47;49;51;55;57;58;59;,1,0
23408651959424,14;59;,1,0
23408651959488,10;62;,1,0
23408651960000,14;50;,1,0
23408651960192,10;51;,1,0
23409725701184,11;62;,0,1
23409725701312,14;57;,1,0
23409725701696,14;51;,0,1
23409725702016,11;49;,1,0
23414020668480,10;59;,0,1
23414020668544,11;57;,0,1
23414020668992,11;50;,0,1
23414020669120,10;49;,0,1
23417241893504,11;62;,1,0
23417241893760,10;59;,1,0
23417241894592,10;46;,0,1
23417241894784,11;42;,1,0
23418315635264,14;59;,1,0
23418315635584,11;57;,1,0
23418315636288,11;46;,0,1
23418315636416,14;41;,1,0
23419389377088,10;62;,0,1
23419389377152,14;57;,1,0
23419389378112,14;42;,0,1
23419389378432,10;41;,1,0
23425831828096,14;51;,1,0
23425831828352,11;50;,1,0
23425831828608,11;46;,0,1
23425831828672,14;42;,1,0
23427979311680,14;50;,1,0
23427979312000,10;49;,1,0
23427979312192,10;46;,0,1
23427979312256,14;41;,1,0
23431200537152,10;51;,0,1
23431200537216,11;49;,1,0
23431200537664,11;42;,0,1
23431200537792,10;41;,1,0
23364628541440,10;11;14;41;42;46;49;50;51;57;59;62;,0.833333,0.166667
23402209516672,15;62;,1,0
23402209516992,14;58;,0,1
23402209517184,14;55;,0,1
23402209517440,15;50;,1,0
23405430742208,15;58;,0,1
23405430742464,10;59;,0,1
23405430742656,15;51;,0,1
23405430742720,10;55;,0,1
23406504483968,14;59;,0,1
23406504484032,10;62;,0,1
23406504484544,14;50;,0,1
23406504484736,10;51;,1,0
23418315644608,14;39;,1,0
23418315644800,15;35;,1,0
23419389386368,15;38;,1,0
23419389386624,10;39;,1,0
23423684353664,14;35;,0,1
23423684353728,10;38;,0,1
23426905578688,15;38;,1,0
23426905578944,14;35;,1,0
23427979320448,14;39;,1,0
23427979320768,10;38;,0,1
23431200545920,15;35;,1,0
23431200545984,10;39;,0,1
23364628549632,10;14;15;35;38;39;50;51;55;58;59;62;,1,0
23400062037184,15;62;,1,0
23400062037440,14;59;,1,0
23400062037696,14;55;,1,0
23400062037888,15;51;,1,0
23405430746176,15;59;,0,1
23405430746560,11;57;,1,0
23405430746688,11;55;,0,1
23405430746816,15;49;,0,1
23406504488000,11;62;,0,1
23406504488128,14;57;,1,0
23406504488512,14;51;,0,1
23406504488832,11;49;,1,0
23417241906880,15;38;,1,0
23417241907072,11;39;,1,0
23419389390400,14;39;,0,1
23419389390720,15;33;,1,0
23423684357696,11;38;,0,1
23423684357824,14;33;,0,1
23425831840960,14;39;,1,0
23425831841216,11;38;,1,0
23427979324480,15;38;,1,0
23427979324864,14;33;,1,0
23431200549952,11;39;,0,1
23431200550080,15;33;,1,0
23364628553728,11;14;15;33;38;39;49;51;55;57;59;62;,1,0
23400062053504,15;59;,1,0
23400062053824,11;58;,1,0
23400062054016,11;55;,0,1
23400062054080,15;50;,1,0
23402209537088,15;58;,0,1
23402209537472,10;57;,1,0
23402209537600,10;55;,0,1
23402209537664,15;49;,0,1
23406504504384,10;59;,0,1
23406504504448,11;57;,1,0
23406504504896,11;50;,0,1
23406504505024,10;49;,1,0
23417241923200,15;35;,1,0
23417241923264,10;39;,1,0
23418315664960,11;39;,0,1
23418315665088,15;33;,1,0
23423684374080,10;35;,0,1
23423684374144,11;33;,0,1
23425831857280,11;39;,1,0
23425831857600,10;35;,1,0
23426905599040,15;35;,1,0
23426905599424,11;33;,1,0
23427979340864,10;39;,0,1
23427979340928,15;33;,1,0
23364628570112,10;11;15;33;35;39;49;50;55;57;58;59;,1,0
23400062057600,11;62;,1,0
23400062057664,14;58;,1,0
23400062058112,14;51;,1,0
23400062058368,11;50;,1,0
23402209541184,10;62;,0,1
23402209541248,14;57;,0,1
23402209541696,14;50;,0,1
23402209542016,10;49;,1,0
23405430766656,11;58;,0,1
23405430766784,10;57;,1,0
23405430767168,10;51;,0,1
23405430767232,11;49;,0,1
23417241927296,11;38;,0,1
23417241927552,10;35;,1,0
23418315669056,14;35;,1,0
23418315669376,11;33;,1,0
23419389410880,10;38;,0,1
23419389410944,14;33;,1,0
23425831861376,14;35;,1,0
23425831861440,10;38;,1,0
23426905603136,11;38;,0,1
23426905603264,14;33;,1,0
23431200570432,10;35;,0,1
23431200570496,11;33;,0,1
23364628574208,10;11;14;33;35;38;49;50;51;57;58;62;,1,0
23402209549952,15;46;,0,1
23402209550208,10;47;,0,1
23405430775424,11;47;,0,1
23405430775488,15;42;,0,1
23406504517312,10;46;,0,1
23406504517504,11;42;,1,0
23409725742784,15;38;,1,0
23409725742976,11;39;,1,0
23414020710016,15;35;,0,1
23414020710080,10;39;,0,1
23415094451840,11;38;,0,1
23415094452096,10;35;,0,1
23364628582400,10;11;15;35;38;39;42;46;47;58;59;62;,0.833333,0.166667
23400062070464,15;46;,1,0
23400062070656,11;47;,1,0
23402209553984,14;47;,0,1
23402209554304,15;41;,1,0
23406504521280,11;46;,0,1
23406504521408,14;41;,0,1
23408652005056,14;39;,1,0
23408652005248,15;35;,1,0
23414020714048,11;39;,0,1
23414020714176,15;33;,0,1
23415094455872,14;35;,0,1
23415094456192,11;33;,1,0
23364628586496,11;14;15;33;35;39;41;46;47;57;59;62;,1,0
23400062074496,14;47;,1,0
23400062074752,15;42;,1,0
23405430783552,10;47;,0,1
23405430783616,15;41;,0,1
23406504525376,14;42;,0,1
23406504525696,10;41;,1,0
23408652009088,15;38;,1,0
23408652009344,10;39;,1,0
23409725750848,14;39;,0,1
23409725751168,15;33;,1,0
23415094459968,10;38;,0,1
23415094460032,14;33;,0,1
23364628590592,10;14;15;33;38;39;41;42;47;57;58;62;,1,0
23400062090880,11;46;,0,1
23400062090944,14;42;,1,0
23402209574464,10;46;,0,1
23402209574528,14;41;,0,1
23405430799936,11;42;,0,1
23405430800064,10;41;,0,1
23408652025472,14;35;,1,0
23408652025536,10;38;,0,1
23409725767232,11;38;,0,1
23409725767360,14;33;,1,0
23414020734528,10;35;,0,1
23414020734592,11;33;,0,1
23364628606976,10;11;14;33;35;38;41;42;46;57;58;59;,1,0
