GameState,PossibleArrows,WinProb,TieProb
30580175736832,10;11;15;19;20;23;26;28;31;42;43;44;,1,0
30580175740928,11;12;15;17;19;23;25;28;31;41;43;44;,1,0
30580175745024,10;12;15;17;20;23;25;26;31;41;42;44;,1,0
30580175761408,10;11;12;17;19;20;25;26;28;41;42;43;,1,0
26388287455232,10;11;12;13;15;17;19;20;21;23;25;26;28;29;31;41;42;43;44;47;49;50;51;53;55;57;58;59;60;61;,1,0
26958964895100,,1,0
26958444801344,31;60;,1,0
26958914563581,,0,1
26958444801472,28;61;,1,0
26958444801792,31;53;,1,0
26958444801856,28;55;,0,1
26960038636797,,1,0
26959518543040,31;61;,1,0
26960005082619,,0,1
26959518543296,29;59;,1,0
26959518543552,29;55;,0,1
26959518543680,31;51;,1,0
26963226307836,,1,0
26962739768512,29;60;,1,0
26963209530747,,1,0
26962739768640,28;59;,1,0
26962739769024,28;53;,1,0
26962739769088,29;51;,1,0
26968108477760,23;59;,1,0
26968108477888,19;61;,1,0
26968108478144,23;53;,1,0
26968108478272,19;55;,0,1
26969182219456,23;60;,1,0
26969182219712,20;59;,1,0
26969182219968,20;55;,0,1
26969182220032,23;51;,1,0
26971329703104,20;61;,1,0
26971329703232,19;60;,1,0
26971329703680,19;53;,1,0
26971329703744,20;51;,1,0
26992804540160,23;29;,1,0
26992804540224,20;31;,1,0
26994952023744,23;28;,1,0
26994952023808,19;31;,1,0
26997099507392,20;29;,0,1
26997099507520,19;28;,0,1
27001394474304,23;28;,1,0
27001394474432,20;29;,1,0
27002468216000,23;29;,1,0
27002468216128,19;31;,1,0
27003541957824,20;31;,1,0
27003541958080,19;28;,1,0
26938043703296,19;20;23;28;29;31;51;53;55;59;60;61;,1,0
26960038641018,,1,0
26959518547264,31;58;,1,0
26959954755069,,1,0
26959518547392,26;61;,1,0
26959518547584,31;53;,1,0
26959518547776,26;55;,1,0
26961112382652,,1,0
26960592288896,31;60;,1,0
26961062051322,,0,1
26960592289216,28;58;,1,0
26960592289408,28;55;,0,1
26960592289536,31;50;,1,0
26963209534653,,1,0
26962739772544,28;61;,1,0
26963175980412,,1,0
26962739772736,26;60;,1,0
26962739773184,26;53;,1,0
26962739773248,28;50;,1,0
26965960998208,23;60;,1,0
26965960998336,20;61;,1,0
26965960998656,23;53;,1,0
26965960998720,20;55;,1,0
26968108481664,23;61;,1,0
26968108481984,21;58;,1,0
26968108482176,21;55;,0,1
26968108482368,23;50;,1,0
26971329707136,21;60;,1,0
26971329707328,20;58;,1,0
26971329707648,20;53;,1,0
26971329707776,21;50;,1,0
26991730802432,21;31;,1,0
26991730802496,23;28;,1,0
26994952027776,20;31;,1,0
26994952027904,23;26;,1,0
26997099511424,21;28;,0,1
26997099511616,20;26;,1,0
27000320736576,20;31;,1,0
27000320736704,21;28;,1,0
27002468220032,21;31;,1,0
27002468220224,23;26;,1,0
27003541961856,23;28;,1,0
27003541962176,20;26;,1,0
26938043707392,20;21;23;26;28;31;50;53;55;58;60;61;,1,0
26958964903101,,1,0
26958444809344,31;61;,1,0
26958931348986,,0,1
26958444809664,29;58;,1,0
26958444809856,29;55;,0,1
26958444810048,31;50;,1,0
26961112386810,,1,0
26960592293056,31;58;,1,0
26961028500987,,1,0
26960592293312,26;59;,1,0
26960592293504,31;51;,1,0
26960592293568,26;55;,1,0
26963226315963,,1,0
26962739776640,29;59;,1,0
26963175984381,,1,0
26962739776704,26;61;,1,0
26962739777216,29;50;,1,0
26962739777344,26;51;,1,0
26965961002176,23;61;,1,0
26965961002432,21;59;,1,0
26965961002688,21;55;,1,0
26965961002816,23;51;,1,0
26969182227584,23;59;,1,0
26969182227904,19;58;,1,0
26969182228096,19;55;,0,1
26969182228160,23;50;,1,0
26971329711232,19;61;,1,0
26971329711296,21;58;,1,0
26971329711744,21;51;,1,0
26971329711936,19;50;,1,0
26991730806464,23;29;,1,0
26991730806592,19;31;,1,0
26992804548224,21;31;,1,0
26992804548416,23;26;,1,0
26997099515520,19;29;,0,1
26997099515584,21;26;,1,0
27000320740544,21;31;,1,0
27000320740800,19;29;,1,0
27001394482304,23;29;,1,0
27001394482624,21;26;,1,0
27003541965952,19;31;,1,0
27003541966016,23;26;,1,0
26938043711488,19;21;23;26;29;31;50;51;55;58;59;61;,1,0
26958931360956,,0,0
26958444821632,29;60;,0,1
26958914583930,,0,0
26958444821824,28;58;,1,0
26958444822144,28;53;,0,1
26958444822272,29;50;,1,0
26960005102842,,0,0
26959518563520,29;58;,1,0
26959954771323,,1,0
26959518563648,26;59;,1,0
26959518563968,29;51;,0,1
26959518564032,26;53;,1,0
26961062067387,,0,0
26960592305280,28;59;,1,0
26961028513020,,1,0
26960592305344,26;60;,1,0
26960592305856,28;50;,1,0
26960592305920,26;51;,1,0
26965961014464,21;60;,1,0
26965961014592,20;59;,1,0
26965961014976,20;53;,1,0
26965961015040,21;51;,1,0
26968108498048,21;59;,0,1
26968108498240,19;58;,1,0
26968108498560,19;53;,0,1
26968108498624,21;50;,0,1
26969182239872,19;60;,1,0
26969182239936,20;58;,1,0
26969182240384,20;51;,0,1
26969182240512,19;50;,1,0
26991730818752,21;28;,1,0
26991730818816,19;29;,1,0
26992804560512,20;29;,0,1
26992804560640,21;26;,1,0
26994952044160,19;28;,0,1
26994952044224,20;26;,1,0
27000320752832,20;29;,1,0
27000320752960,19;28;,1,0
27001394494592,21;28;,1,0
27001394494784,20;26;,1,0
27002468236416,19;29;,1,0
27002468236480,21;26;,1,0
26938043723776,19;20;21;26;28;29;50;51;53;58;59;60;,1,0
26958444834560,29;47;,0,1
26958444834624,31;44;,1,0
26960592318144,28;47;,0,1
26960592318208,31;43;,1,0
26962739801792,29;44;,1,0
26962739801920,28;43;,1,0
26968108510912,21;47;,0,1
26968108511040,23;43;,1,0
26969182252736,23;44;,1,0
26969182252800,19;47;,0,1
26971329736448,21;43;,1,0
26971329736512,19;44;,1,0
26984214638336,21;31;,1,0
26984214638400,23;28;,1,0
26985288380096,23;29;,1,0
26985288380224,19;31;,1,0
26988509605568,21;28;,0,1
26988509605632,19;29;,0,1
26938043736064,19;21;23;28;29;31;43;44;47;59;60;61;,1,0
26959518580352,29;47;,0,1
26959518580544,31;42;,1,0
26960592322176,31;44;,1,0
26960592322304,26;47;,1,0
26962739805952,29;42;,1,0
26962739806016,26;44;,1,0
26965961031424,21;47;,1,0
26965961031488,23;44;,1,0
26969182256768,20;47;,0,1
26969182256896,23;42;,1,0
26971329740416,21;44;,1,0
26971329740608,20;42;,1,0
26983140900608,23;29;,1,0
26983140900672,20;31;,1,0
26985288384128,21;31;,1,0
26985288384320,23;26;,1,0
26988509609600,20;29;,0,1
26988509609728,21;26;,1,0
26938043740160,20;21;23;26;29;31;42;44;47;58;60;61;,1,0
26958444846720,28;47;,0,1
26958444846848,31;42;,1,0
26959518588544,31;43;,1,0
26959518588608,26;47;,1,0
26962739814080,28;42;,1,0
26962739814144,26;43;,1,0
26965961039552,20;47;,1,0
26965961039616,23;43;,1,0
26968108523136,19;47;,0,1
26968108523200,23;42;,1,0
26971329748608,20;43;,1,0
26971329748736,19;42;,1,0
26983140908736,23;28;,1,0
26983140908800,19;31;,1,0
26984214650496,20;31;,1,0
26984214650624,23;26;,1,0
26988509617792,19;28;,0,1
26988509617856,20;26;,1,0
26938043748352,19;20;23;26;28;31;42;43;47;58;59;60;,1,0
26958444854912,29;44;,0,1
26958444855104,28;42;,1,0
26959518596800,29;42;,1,0
26959518596928,26;43;,1,0
26960592338560,28;43;,1,0
26960592338624,26;44;,1,0
26965961047744,21;44;,1,0
26965961047872,20;43;,1,0
26968108531328,21;43;,0,1
26968108531520,19;42;,1,0
26969182273152,19;44;,0,1
26969182273216,20;42;,1,0
26983140916928,20;29;,1,0
26983140917056,19;28;,1,0
26984214658688,21;28;,1,0
26984214658880,20;26;,1,0
26985288400512,19;29;,0,1
26985288400576,21;26;,1,0
26938043756544,19;20;21;26;28;29;42;43;44;58;59;61;,1,0
26938043768832,19;20;21;28;29;31;43;44;47;51;53;55;,1,0
26938043772928,20;21;23;26;28;29;42;44;47;50;53;55;,1,0
26938043777024,19;21;23;26;29;31;42;43;47;50;51;53;,1,0
26938043781120,19;20;23;26;28;31;42;43;44;50;51;55;,1,0
27096403840317,,0,1
27095883746560,31;61;,0,1
27096370286076,,0,0
27095883746752,29;60;,0,1
27095883747072,29;55;,0,1
27095883747136,31;52;,0,1
27098551323900,,0,1
27098031230144,31;60;,0,1
27098500992507,,0,0
27098031230400,28;59;,0,1
27098031230656,28;55;,0,1
27098031230720,31;51;,0,1
27100648475901,,0,1
27100178713792,28;61;,1,0
27100665253179,,0,1
27100178713856,29;59;,1,0
27100178714304,29;52;,0,1
27100178714432,28;51;,1,0
27105547422912,23;61;,0,1
27105547423168,21;59;,0,1
27105547423424,21;55;,0,1
27105547423552,23;51;,0,1
27106621164800,23;59;,0,1
27106621164992,19;60;,0,1
27106621165248,23;52;,0,1
27106621165312,19;55;,0,1
27108768648384,21;60;,0,1
27108768648448,19;61;,1,0
27108768648960,21;51;,0,1
27108768649024,19;52;,1,0
27130243485440,21;31;,0,1
27130243485504,23;28;,1,0
27131317227200,23;29;,0,1
27131317227328,19;31;,1,0
27134538452672,21;28;,0,1
27134538452736,19;29;,0,1
27138833419520,23;29;,1,0
27138833419712,21;28;,0,1
27139907161280,21;31;,0,1
27139907161536,19;29;,0,1
27140980903104,23;28;,1,0
27140980903168,19;31;,1,0
27075482648576,19;21;23;28;29;31;51;52;55;59;60;61;,0.833333,0.166667
27093182627196,,1,0
27092662533440,31;60;,1,0
27093132295677,,1,0
27092662533568,28;61;,1,0
27092662533888,31;53;,1,0
27092662533952,28;55;,1,0
27098551336248,,0,1
27098031242496,31;56;,1,0
27098433895932,,1,0
27098031242688,24;60;,1,0
27098031242752,31;52;,0,1
27098031243008,24;55;,1,0
27100581379389,,1,0
27100178726144,24;61;,1,0
27100648488312,,0,1
27100178726208,28;56;,1,0
27100178726400,28;53;,0,1
27100178726720,24;52;,1,0
27101252467968,23;61;,1,0
27101252468160,21;60;,1,0
27101252468480,21;55;,1,0
27101252468544,23;52;,1,0
27105547435328,23;56;,1,0
27105547435456,16;61;,1,0
27105547435520,23;53;,0,1
27105547435840,16;55;,1,0
27108768660736,21;56;,1,0
27108768660800,16;60;,1,0
27108768660992,21;52;,0,1
27108768661248,16;53;,1,0
27131317239296,21;31;,0,1
27131317239616,23;24;,1,0
27132390981120,23;28;,0,1
27132390981376,16;31;,1,0
27134538465024,21;24;,0,1
27134538465088,16;28;,1,0
27135612206336,21;31;,1,0
27135612206400,23;28;,1,0
27139907173696,16;31;,1,0
27139907173824,21;24;,1,0
27140980915456,23;24;,1,0
27140980915648,16;28;,1,0
27075482660864,16;21;23;24;28;31;52;53;55;56;60;61;,1,0
27093182631165,,1,0
27092662537408,31;61;,1,0
27093149076987,,1,0
27092662537664,29;59;,1,0
27092662537920,29;55;,1,0
27092662538048,31;51;,1,0
27096403856760,,0,1
27095883763008,31;56;,1,0
27096286416381,,1,0
27095883763136,24;61;,1,0
27095883763200,31;53;,0,1
27095883763520,24;55;,1,0
27100665269496,,0,1
27100178730176,29;56;,1,0
27100581383547,,1,0
27100178730304,24;59;,1,0
27100178730496,29;51;,1,0
27100178730688,24;53;,1,0
27101252472128,23;59;,1,0
27101252472256,19;61;,1,0
27101252472512,23;53;,1,0
27101252472640,19;55;,1,0
27106621181120,23;56;,1,0
27106621181376,16;59;,1,0
27106621181440,23;51;,0,1
27106621181632,16;55;,1,0
27108768664768,16;61;,1,0
27108768664896,19;56;,1,0
27108768665088,19;53;,0,1
27108768665408,16;51;,1,0
27130243501568,23;29;,1,0
27130243501888,16;31;,1,0
27132390985216,19;31;,0,1
27132390985408,23;24;,1,0
27134538469056,16;29;,0,1
27134538469184,19;24;,1,0
27135612210368,23;29;,1,0
27135612210496,19;31;,1,0
27138833435968,23;24;,1,0
27138833436096,16;29;,1,0
27140980919488,16;31;,1,0
27140980919744,19;24;,1,0
27075482664960,16;19;23;24;29;31;51;53;55;56;59;61;,1,0
27093149089020,,0,1
27092662549696,29;60;,1,0
27093132311931,,0,1
27092662549824,28;59;,1,0
27092662550208,28;53;,0,1
27092662550272,29;51;,1,0
27096370314552,,0,0
27095883775232,29;56;,1,0
27096286428540,,1,0
27095883775296,24;60;,1,0
27095883775488,29;52;,0,1
27095883775744,24;53;,1,0
27098501020920,,0,0
27098031258816,28;56;,1,0
27098433912123,,1,0
27098031258880,24;59;,1,0
27098031259136,28;51;,0,1
27098031259328,24;52;,1,0
27101252484352,21;59;,1,0
27101252484416,19;60;,1,0
27101252484800,21;52;,1,0
27101252484864,19;53;,1,0
27105547451584,21;56;,0,1
27105547451712,16;59;,1,0
27105547451904,21;51;,0,1
27105547452096,16;53;,0,1
27106621193408,16;60;,1,0
27106621193472,19;56;,1,0
27106621193728,19;52;,0,1
27106621193984,16;51;,1,0
27130243513856,21;28;,0,1
27130243514112,16;29;,1,0
27131317255680,19;29;,0,1
27131317255872,21;24;,0,1
27132390997696,16;28;,0,1
27132390997760,19;24;,1,0
27135612222656,21;28;,1,0
27135612222720,19;29;,1,0
27138833448192,21;24;,1,0
27138833448256,16;28;,1,0
27139907189952,16;29;,1,0
27139907190080,19;24;,1,0
27075482677248,16;19;21;24;28;29;51;52;53;56;59;60;,1,0
27092662566656,29;47;,0,1
27092662566720,31;44;,1,0
27098031275520,28;47;,0,1
27098031275776,31;40;,1,0
27100178759168,29;44;,0,1
27100178759488,28;40;,1,0
27105547468288,21;47;,0,1
27105547468608,23;40;,0,1
27106621210112,23;44;,0,1
27106621210368,16;47;,0,1
27108768694016,21;40;,1,0
27108768694080,16;44;,1,0
27118432370432,21;31;,1,0
27118432370496,23;28;,1,0
27122727337472,23;29;,0,1
27122727337792,16;31;,1,0
27125948562944,21;28;,0,1
27125948563200,16;29;,0,1
27075482693632,16;21;23;28;29;31;40;44;47;56;60;61;,1,0
27095883795968,29;47;,0,1
27095883796288,31;40;,1,0
27098031279616,31;43;,0,1
27098031279808,24;47;,1,0
27100178763456,29;40;,1,0
27100178763584,24;43;,1,0
27101252505280,21;47;,1,0
27101252505408,23;43;,1,0
27106621214208,19;47;,0,1
27106621214400,23;40;,0,1
27108768697856,21;43;,0,1
27108768698176,19;40;,1,0
27118432374464,23;29;,1,0
27118432374592,19;31;,1,0
27121653599744,21;31;,0,1
27121653600064,23;24;,1,0
27125948567040,19;29;,0,1
27125948567232,21;24;,0,1
27075482697728,19;21;23;24;29;31;40;43;47;56;59;61;,1,0
27092662574784,28;47;,1,0
27092662574848,31;43;,1,0
27095883800064,31;44;,0,1
27095883800320,24;47;,1,0
27100178767360,28;43;,1,0
27100178767552,24;44;,1,0
27101252509376,23;44;,1,0
27101252509440,19;47;,1,0
27105547476480,23;43;,0,1
27105547476672,16;47;,0,1
27108768701952,19;44;,0,1
27108768702208,16;43;,1,0
27121653603840,23;28;,1,0
27121653604096,16;31;,1,0
27122727345664,19;31;,0,1
27122727345856,23;24;,1,0
27125948571328,16;28;,1,0
27125948571392,19;24;,1,0
27075482701824,16;19;23;24;28;31;43;44;47;56;59;60;,1,0
27092662582976,29;44;,1,0
27092662583104,28;43;,1,0
27095883808512,29;40;,0,1
27095883808576,24;44;,1,0
27098031292096,28;40;,1,0
27098031292160,24;43;,1,0
27101252517632,21;43;,1,0
27101252517696,19;44;,1,0
27105547484864,21;40;,0,1
27105547484992,16;43;,1,0
27106621226688,16;44;,1,0
27106621226752,19;40;,1,0
27118432386752,21;28;,1,0
27118432386816,19;29;,1,0
27121653612288,21;24;,1,0
27121653612352,16;28;,1,0
27122727354048,16;29;,0,1
27122727354176,19;24;,1,0
27075482710016,16;19;21;24;28;29;40;43;44;59;60;61;,1,0
27075482714112,19;21;23;28;29;31;43;44;47;51;52;53;,0.666667,0.333333
27075482726400,16;21;23;24;28;29;40;44;47;52;53;55;,0.833333,0.166667
27075482730496,16;19;21;24;29;31;40;43;47;51;53;55;,1,0
27075482734592,16;19;23;24;28;31;40;43;44;51;52;55;,1,0
27166197058749,,0,1
27165676964992,31;61;,0,1
27166163504634,,0,0
27165676965312,29;58;,0,1
27165676965504,29;55;,0,1
27165676965696,31;50;,0,1
27167270800698,,0,1
27166750706944,31;58;,1,0
27167186914812,,0,1
27166750707136,26;60;,1,0
27166750707328,31;52;,0,1
27166750707456,26;55;,0,1
27169384729788,,0,1
27168898190464,29;60;,1,0
27169334398269,,1,0
27168898190592,26;61;,1,0
27168898191104,29;50;,1,0
27168898191168,26;52;,1,0
27172119416064,23;61;,1,0
27172119416256,21;60;,0,1
27172119416576,21;55;,0,1
27172119416640,23;52;,1,0
27175340641408,23;60;,0,1
27175340641728,20;58;,0,1
27175340641920,20;55;,0,1
27175340642048,23;50;,0,1
27177488125056,20;61;,0,1
27177488125184,21;58;,1,0
27177488125568,21;52;,0,1
27177488125760,20;50;,1,0
27197889220352,23;29;,1,0
27197889220416,20;31;,1,0
27200036703872,21;31;,0,1
27200036704064,23;26;,1,0
27203257929344,20;29;,0,1
27203257929472,21;26;,0,1
27206479154432,21;31;,1,0
27206479154624,20;29;,0,1
27208626637952,23;29;,1,0
27208626638272,21;26;,1,0
27209700379776,20;31;,0,1
27209700379904,23;26;,1,0
27144202125312,20;21;23;26;29;31;50;52;55;58;60;61;,1,0
27161902099773,,1,0
27161382006016,31;61;,1,0
27161868545532,,1,0
27161382006208,29;60;,1,0
27161382006528,29;55;,1,0
27161382006592,31;52;,1,0
27166197067128,,0,1
27165676973376,31;56;,1,0
27166079626749,,1,0
27165676973504,24;61;,1,0
27165676973568,31;53;,0,1
27165676973888,24;55;,1,0
27169384738104,,0,1
27168898198784,29;56;,1,0
27169300852092,,1,0
27168898198848,24;60;,1,0
27168898199040,29;52;,0,1
27168898199296,24;53;,1,0
27169971940672,23;60;,1,0
27169971940800,20;61;,1,0
27169971941120,23;53;,1,0
27169971941184,20;55;,1,0
27175340649728,23;56;,1,0
27175340649920,16;60;,1,0
27175340649984,23;52;,0,1
27175340650240,16;55;,1,0
27177488133376,16;61;,1,0
27177488133440,20;56;,1,0
27177488133632,20;53;,0,1
27177488133952,16;52;,1,0
27200036711936,23;29;,0,1
27200036712256,16;31;,1,0
27201110453760,20;31;,0,1
27201110454016,23;24;,1,0
27203257937664,16;29;,0,1
27203257937728,20;24;,1,0
27204331678976,23;29;,1,0
27204331679040,20;31;,1,0
27208626646336,23;24;,1,0
27208626646464,16;29;,1,0
27209700388096,16;31;,1,0
27209700388288,20;24;,1,0
27144202133504,16;20;23;24;29;31;52;53;55;56;60;61;,1,0
27161902108026,,1,0
27161382014272,31;58;,1,0
27161818222077,,1,0
27161382014400,26;61;,1,0
27161382014592,31;53;,1,0
27161382014784,26;55;,1,0
27167270816952,,0,1
27166750723200,31;56;,1,0
27167153376762,,1,0
27166750723520,24;58;,1,0
27166750723584,31;50;,0,1
27166750723712,24;55;,1,0
27169300860093,,1,0
27168898206848,24;61;,1,0
27169334414712,,1,0
27168898207040,26;56;,1,0
27168898207232,26;53;,1,0
27168898207552,24;50;,1,0
27169971948672,23;61;,1,0
27169971948992,21;58;,1,0
27169971949184,21;55;,1,0
27169971949376,23;50;,1,0
27172119432512,23;56;,1,0
27172119432640,16;61;,1,0
27172119432704,23;53;,1,0
27172119433024,16;55;,1,0
27177488141440,21;56;,1,0
27177488141632,16;58;,1,0
27177488141824,21;50;,1,0
27177488141952,16;53;,1,0
27197889236480,21;31;,1,0
27197889236800,23;24;,1,0
27201110461952,23;26;,1,0
27201110462080,16;31;,1,0
27203257945728,21;24;,0,1
27203257945920,16;26;,1,0
27204331687040,21;31;,1,0
27204331687232,23;26;,1,0
27206479170880,16;31;,1,0
27206479171008,21;24;,1,0
27209700396160,23;24;,1,0
27209700396480,16;26;,1,0
27144202141696,16;21;23;24;26;31;50;53;55;56;58;61;,1,0
27161868565818,,0,1
27161382026496,29;58;,1,0
27161818234236,,1,0
27161382026560,26;60;,1,0
27161382026880,29;52;,0,1
27161382027008,26;53;,1,0
27166163532984,,0,0
27165676993664,29;56;,1,0
27166079647098,,1,0
27165676993856,24;58;,1,0
27165676994048,29;50;,0,1
27165676994176,24;53;,1,0
27167153388732,,1,0
27166750735488,24;60;,1,0
27167186943288,,0,0
27166750735616,26;56;,1,0
27166750735872,26;52;,0,1
27166750736128,24;50;,1,0
27169971960960,21;60;,1,0
27169971961152,20;58;,1,0
27169971961472,20;53;,1,0
27169971961600,21;50;,1,0
27172119444736,21;56;,1,0
27172119444800,16;60;,1,0
27172119444992,21;52;,0,1
27172119445248,16;53;,1,0
27175340670080,20;56;,1,0
27175340670208,16;58;,1,0
27175340670464,20;50;,0,1
27175340670592,16;52;,0,1
27197889248768,20;29;,0,1
27197889249024,21;24;,1,0
27200036732416,21;26;,0,1
27200036732544,16;29;,0,1
27201110474368,20;24;,0,1
27201110474496,16;26;,1,0
27204331699328,20;29;,1,0
27204331699456,21;26;,1,0
27206479183104,16;29;,1,0
27206479183168,20;24;,1,0
27208626666624,21;24;,1,0
27208626666816,16;26;,1,0
27144202153984,16;20;21;24;26;29;50;52;53;56;58;60;,1,0
27165677006336,29;47;,0,1
27165677006656,31;40;,1,0
27166750748160,31;44;,0,1
27166750748416,24;47;,1,0
27168898232064,29;40;,1,0
27168898232128,24;44;,1,0
27169971973888,21;47;,1,0
27169971973952,23;44;,1,0
27175340682752,20;47;,0,1
27175340683008,23;40;,0,1
27177488166400,21;44;,0,1
27177488166720,20;40;,1,0
27187151843072,23;29;,1,0
27187151843136,20;31;,1,0
27191446810112,21;31;,0,1
27191446810432,23;24;,1,0
27194668035584,20;29;,0,1
27194668035840,21;24;,0,1
27144202166272,20;21;23;24;29;31;40;44;47;56;60;61;,1,0
27161382047360,29;47;,0,1
27161382047552,31;42;,1,0
27166750756352,26;47;,0,1
27166750756480,31;40;,1,0
27168898240000,29;42;,1,0
27168898240320,26;40;,1,0
27172119465472,21;47;,0,1
27172119465792,23;40;,1,0
27175340690944,23;42;,0,1
27175340691072,16;47;,0,1
27177488174720,21;40;,1,0
27177488174912,16;42;,1,0
27187151851136,21;31;,1,0
27187151851328,23;26;,1,0
27189299334656,23;29;,1,0
27189299334976,16;31;,1,0
27194668043776,21;26;,0,1
27194668043904,16;29;,0,1
27144202174464,16;21;23;26;29;31;40;42;47;56;58;61;,1,0
27161382051456,31;44;,1,0
27161382051584,26;47;,1,0
27165677018624,31;42;,0,1
27165677018752,24;47;,1,0
27168898244096,26;44;,1,0
27168898244352,24;42;,1,0
27169971986048,20;47;,1,0
27169971986176,23;42;,1,0
27172119469568,23;44;,1,0
27172119469824,16;47;,1,0
27177488178688,20;42;,1,0
27177488178816,16;44;,1,0
27189299338752,20;31;,1,0
27189299339008,23;24;,1,0
27191446822400,23;26;,1,0
27191446822528,16;31;,1,0
27194668048000,20;24;,1,0
27194668048128,16;26;,1,0
27144202178560,16;20;23;24;26;31;42;44;47;56;58;60;,1,0
27161382059776,29;42;,1,0
27161382059840,26;44;,1,0
27165677026944,29;40;,0,1
27165677027136,24;42;,1,0
27166750768768,24;44;,1,0
27166750768896,26;40;,1,0
27169971994240,21;44;,1,0
27169971994432,20;42;,1,0
27172119478016,21;40;,1,0
27172119478080,16;44;,1,0
27175340703360,20;40;,0,1
27175340703488,16;42;,1,0
27187151863424,20;29;,0,1
27187151863552,21;26;,1,0
27189299347200,16;29;,1,0
27189299347264,20;24;,1,0
27191446830720,21;24;,0,1
27191446830912,16;26;,1,0
27144202186752,16;20;21;24;26;29;40;42;44;58;60;61;,1,0
27144202190848,20;21;23;26;29;31;42;44;47;50;52;53;,0.833333,0.166667
27144202199040,16;20;21;24;29;31;40;44;47;52;53;55;,0.833333,0.166667
27144202207232,16;21;23;24;26;29;40;42;47;50;53;55;,1,0
27144202211328,16;20;23;24;26;31;40;42;44;50;52;55;,1,0
27302562270396,,0,1
27302042176640,31;60;,0,1
27302511939066,,0,0
27302042176960,28;58;,1,0
27302042177152,28;55;,0,1
27302042177280,31;50;,0,1
27303636012282,,0,1
27303115918528,31;58;,1,0
27303552126459,,0,1
27303115918784,26;59;,1,0
27303115918976,31;51;,0,1
27303115919040,26;55;,0,1
27306806906043,,0,1
27306337143936,28;59;,1,0
27306773351676,,1,0
27306337144000,26;60;,1,0
27306337144512,28;50;,1,0
27306337144576,26;51;,1,0
27309558369472,23;60;,1,0
27309558369728,20;59;,1,0
27309558369984,20;55;,0,1
27309558370048,23;51;,1,0
27311705853056,23;59;,0,1
27311705853376,19;58;,1,0
27311705853568,19;55;,0,1
27311705853632,23;50;,0,1
27314927078528,19;60;,1,0
27314927078592,20;58;,1,0
27314927079040,20;51;,1,0
27314927079168,19;50;,1,0
27335328173760,23;28;,1,0
27335328173824,19;31;,1,0
27336401915520,20;31;,1,0
27336401915648,23;26;,1,0
27340696882816,19;28;,0,1
27340696882880,20;26;,0,1
27343918107840,20;31;,1,0
27343918108096,19;28;,1,0
27344991849600,23;28;,1,0
27344991849920,20;26;,1,0
27346065591424,19;31;,1,0
27346065591488,23;26;,1,0
27281641078784,19;20;23;26;28;31;50;51;55;58;59;60;,1,0
27299341053180,,1,0
27298820959424,31;60;,1,0
27299290721787,,1,0
27298820959680,28;59;,1,0
27298820959936,28;55;,1,0
27298820960000,31;51;,1,0
27302562278712,,0,1
27302042184960,31;56;,1,0
27302444838396,,1,0
27302042185152,24;60;,1,0
27302042185216,31;52;,0,1
27302042185472,24;55;,1,0
27306806914296,,0,1
27306337152192,28;56;,1,0
27306739805499,,1,0
27306337152256,24;59;,1,0
27306337152512,28;51;,1,0
27306337152704,24;52;,1,0
27307410894080,23;59;,1,0
27307410894272,19;60;,1,0
27307410894528,23;52;,1,0
27307410894592,19;55;,1,0
27311705861312,23;56;,1,0
27311705861568,16;59;,1,0
27311705861632,23;51;,0,1
27311705861824,16;55;,1,0
27314927086784,16;60;,1,0
27314927086848,19;56;,1,0
27314927087104,19;52;,1,0
27314927087360,16;51;,1,0
27336401923584,23;28;,1,0
27336401923840,16;31;,1,0
27337475665408,19;31;,1,0
27337475665600,23;24;,1,0
27340696891072,16;28;,1,0
27340696891136,19;24;,1,0
27341770632384,23;28;,1,0
27341770632448,19;31;,1,0
27344991857920,23;24;,1,0
27344991858112,16;28;,1,0
27346065599680,16;31;,1,0
27346065599936,19;24;,1,0
27281641086976,16;19;23;24;28;31;51;52;55;56;59;60;,1,0
27299341057338,,1,0
27298820963584,31;58;,1,0
27299257171452,,1,0
27298820963776,26;60;,1,0
27298820963968,31;52;,1,0
27298820964096,26;55;,1,0
27303636024504,,0,1
27303115930752,31;56;,1,0
27303518584314,,1,0
27303115931072,24;58;,1,0
27303115931136,31;50;,0,1
27303115931264,24;55;,1,0
27306739809468,,1,0
27306337156224,24;60;,1,0
27306773364024,,1,0
27306337156352,26;56;,1,0
27306337156608,26;52;,1,0
27306337156864,24;50;,1,0
27307410898048,23;60;,1,0
27307410898368,20;58;,1,0
27307410898560,20;55;,1,0
27307410898688,23;50;,1,0
27309558381824,23;56;,1,0
27309558382016,16;60;,1,0
27309558382080,23;52;,1,0
27309558382336,16;55;,1,0
27314927090816,20;56;,1,0
27314927090944,16;58;,1,0
27314927091200,20;50;,1,0
27314927091328,16;52;,1,0
27335328185856,20;31;,1,0
27335328186112,23;24;,1,0
27337475669504,23;26;,1,0
27337475669632,16;31;,1,0
27340696895104,20;24;,1,0
27340696895232,16;26;,1,0
27341770636416,20;31;,1,0
27341770636544,23;26;,1,0
27343918120192,16;31;,1,0
27343918120384,20;24;,1,0
27346065603712,23;24;,1,0
27346065604032,16;26;,1,0
27281641091072,16;20;23;24;26;31;50;52;55;56;58;60;,1,0
27299290742010,,0,1
27298820979904,28;58;,1,0
27299257187643,,1,0
