GameState,PossibleArrows,WinProb,TieProb
104027330830080,10;32;,1,0
104028404570240,8;59;,1,0
104028404570304,10;56;,1,0
104028404571648,10;35;,0,1
104028404571840,8;34;,1,0
104032699537536,12;51;,1,0
104032699537600,10;52;,1,0
104032699538624,12;34;,1,0
104032699538688,10;35;,1,0
104035920762880,12;50;,1,0
104035920763008,8;52;,1,0
104035920764032,12;32;,1,0
104035920764160,8;34;,1,0
104036994504704,10;51;,1,0
104036994504896,8;50;,1,0
104036994505856,8;35;,1,0
104036994505920,10;32;,1,0
103972569993216,8;10;12;32;34;35;50;51;52;56;59;60;,1,0
104026257100480,12;29;,0,1
104026257100608,11;28;,1,0
104027330842368,10;29;,0,1
104027330842432,12;26;,1,0
104029478325952,10;28;,0,1
104029478326016,11;26;,1,0
104035920776320,12;29;,0,1
104035920776512,10;28;,1,0
104036994518208,10;29;,0,1
104036994518336,11;26;,1,0
104038068259968,11;28;,0,1
104038068260032,12;26;,1,0
103972570005504,10;11;12;26;28;29;50;51;53;59;60;61;,1,0
104027330850304,12;29;,0,1
104027330850624,8;28;,1,0
104028404592320,8;29;,1,0
104028404592448,11;24;,1,0
104029478333952,11;28;,0,1
104029478334144,12;24;,1,0
104032699559104,12;29;,1,0
104032699559232,11;28;,1,0
104035920784640,8;29;,1,0
104035920784704,12;24;,1,0
104038068268224,8;28;,1,0
104038068268288,11;24;,1,0
103972570013696,8;11;12;24;28;29;51;52;53;56;59;61;,1,0
104026257112832,8;29;,1,0
104026257112896,12;24;,1,0
104028404596224,10;29;,0,1
104028404596544,8;26;,1,0
104029478338048,12;26;,1,0
104029478338304,10;24;,1,0
104032699563264,10;29;,1,0
104032699563328,12;26;,1,0
104036994530432,8;29;,1,0
104036994530624,10;24;,1,0
104038068272256,12;24;,1,0
104038068272384,8;26;,1,0
103972570017792,8;10;12;24;26;29;50;52;53;56;60;61;,1,0
104026257120960,8;28;,1,0
104026257121024,11;24;,1,0
104027330862592,10;28;,0,1
104027330862848,8;26;,1,0
104028404604416,11;26;,0,1
104028404604608,10;24;,1,0
104032699571392,10;28;,1,0
104032699571456,11;26;,1,0
104035920796800,8;28;,1,0
104035920796928,10;24;,1,0
104036994538624,11;24;,1,0
104036994538688,8;26;,1,0
103972570025984,8;10;11;24;26;28;50;51;52;56;59;60;,1,0
103972570079232,8;11;12;24;28;29;32;35;37;59;60;61;,1,0
103972570083328,8;10;12;26;28;29;32;34;37;56;60;61;,1,0
103972570087424,8;10;11;24;26;29;34;35;37;56;59;61;,1,0
103972570091520,10;11;12;24;26;28;32;34;35;56;59;60;,1,0
103972570103808,10;11;12;26;28;29;34;35;37;51;52;53;,0.5,0.5
103972570116096,8;10;12;24;28;29;32;34;37;50;52;53;,1,0
103972570120192,8;10;11;24;26;29;32;35;37;50;51;53;,1,0
103972570124288,8;11;12;24;26;28;32;34;35;50;51;52;,1,0
104097006520101,,1,0
104096050218752,37;57;,1,0
104097056851809,,1,0
104096050218816,33;60;,1,0
104096050219072,29;60;,1,0
104096050219328,28;57;,1,0
104096050220608,28;37;,0,1
104096050220800,29;33;,1,0
104098113816165,,1,0
104097123960384,37;59;,1,0
104098080261987,,1,0
104097123960640,35;57;,1,0
104097123961024,29;57;,1,0
104097123961152,25;59;,1,0
104097123962432,29;35;,1,0
104097123962560,25;37;,1,0
104099204335203,,1,0
104098197702208,35;60;,1,0
104099187558177,,1,0
104098197702400,33;59;,1,0
104098197702720,28;59;,1,0
104098197702848,25;60;,1,0
104098197704384,28;33;,1,0
104098197704448,25;35;,1,0
104102492669696,37;51;,1,0
104102492669760,35;52;,1,0
104102492670144,29;52;,1,0
104102492670272,28;51;,1,0
104102492671168,28;37;,1,0
104102492671232,29;35;,1,0
104104640153152,37;52;,1,0
104104640153344,33;53;,1,0
104104640153664,28;53;,1,0
104104640153920,25;52;,1,0
104104640154880,25;37;,1,0
104104640154944,28;33;,1,0
104105713894976,35;53;,1,0
104105713895232,33;51;,1,0
104105713895488,29;51;,1,0
104105713895616,25;53;,1,0
104105713896640,29;33;,1,0
104105713896768,25;35;,1,0
104041289383936,25;28;29;33;35;37;51;52;53;57;59;60;,1,0
104094842271525,,1,0
104093902747392,37;56;,1,0
104094909380448,,1,0
104093902747456,32;60;,1,0
104093902747648,29;60;,1,0
104093902747968,28;56;,1,0
104093902749184,28;37;,0,1
104093902749440,29;32;,1,0
104098080273957,,1,0
104097123972608,37;57;,1,0
104098063497057,,1,0
104097123972928,33;56;,1,0
104097123973184,29;56;,1,0
104097123973440,24;57;,1,0
104097123974656,29;33;,0,1
104097123974720,24;37;,0,1
104099204347425,,1,0
104098197714432,33;60;,1,0
104099154016032,,1,0
104098197714688,32;57;,1,0
104098197714944,28;57;,1,0
104098197715008,24;60;,1,0
104098197716544,28;32;,0,1
104098197716736,24;33;,1,0
104101418940160,37;49;,1,0
104101418940224,33;52;,1,0
104101418940480,29;52;,1,0
104101418940736,28;49;,1,0
104101418941504,28;37;,0,1
104101418941696,29;33;,1,0
104102492681728,37;52;,1,0
104102492681984,32;53;,1,0
104102492682240,28;53;,1,0
104102492682560,24;52;,1,0
104102492683520,24;37;,1,0
104102492683584,28;32;,1,0
104105713907200,33;53;,1,0
104105713907520,32;49;,1,0
104105713907712,29;49;,1,0
104105713907776,24;53;,1,0
104105713908800,29;32;,0,1
104105713909056,24;33;,1,0
104041289396224,24;28;29;32;33;37;49;52;53;56;57;60;,1,0
104094892607013,,1,0
104093902751232,37;59;,1,0
104094842275683,,1,0
104093902751552,35;56;,1,0
104093902751936,29;56;,1,0
104093902752064,24;59;,1,0
104093902753280,29;35;,0,1
104093902753472,24;37;,1,0
104096989759077,,1,0
104096050234944,37;56;,1,0
104097006536544,,1,0
104096050235200,32;57;,1,0
104096050235392,29;57;,1,0
104096050235712,25;56;,1,0
104096050236928,25;37;,0,1
104096050236992,29;32;,0,1
104099154019875,,1,0
104098197718528,35;57;,1,0
104099187574368,,1,0
104098197718592,32;59;,1,0
104098197719040,25;59;,1,0
104098197719232,24;57;,1,0
104098197720640,24;35;,0,1
104098197720768,25;32;,1,0
104101418944064,37;51;,1,0
104101418944320,35;49;,1,0
104101418944704,29;49;,1,0
104101418944832,25;51;,1,0
104101418945600,29;35;,1,0
104101418945728,25;37;,1,0
104102492685824,35;53;,1,0
104102492686144,32;51;,1,0
104102492686336,29;51;,1,0
104102492686528,24;53;,1,0
104102492687552,29;32;,1,0
104102492687680,24;35;,1,0
104104640169472,37;49;,1,0
104104640169536,32;53;,1,0
104104640169984,25;53;,1,0
104104640170304,24;49;,1,0
104104640171072,24;37;,0,1
104104640171328,25;32;,1,0
104041289400320,24;25;29;32;35;37;49;51;53;56;57;59;,1,0
104094909388323,,1,0
104093902755328,35;60;,1,0
104094892611360,,1,0
104093902755584,32;59;,1,0
104093902755840,28;59;,1,0
104093902756032,24;60;,1,0
104093902757568,28;32;,1,0
104093902757632,24;35;,1,0
104097056872032,,1,0
104096050239040,32;60;,1,0
104096989763361,,1,0
104096050239232,33;56;,1,0
104096050239488,25;60;,1,0
104096050239552,28;56;,1,0
104096050241024,28;33;,0,1
104096050241280,25;32;,1,0
104098113836577,,1,0
104097123980800,33;59;,1,0
104098063504995,,1,0
104097123980864,35;56;,1,0
104097123981376,24;59;,1,0
104097123981504,25;56;,1,0
104097123982848,25;35;,0,1
104097123983040,24;33;,0,1
104101418948160,35;52;,1,0
104101418948352,33;51;,1,0
104101418948672,28;51;,1,0
104101418948800,25;52;,1,0
104101418949824,28;33;,1,0
104101418949888,25;35;,1,0
104104640173568,33;52;,1,0
104104640173824,32;49;,1,0
104104640174080,28;49;,1,0
104104640174144,24;52;,1,0
104104640175168,28;32;,0,1
104104640175360,24;33;,1,0
104105713915392,35;49;,1,0
104105713915456,32;51;,1,0
104105713915904,25;51;,1,0
104105713916096,24;49;,1,0
104105713916992,24;35;,1,0
104105713917120,25;32;,1,0
104041289404416,24;25;28;32;33;35;49;51;52;56;59;60;,1,0
104093902801088,13;60;,1,0
104093902801216,12;59;,1,0
104093902802624,12;37;,1,0
104093902802688,13;35;,1,0
104097124026432,13;59;,1,0
104097124026688,11;57;,1,0
104097124027968,11;37;,0,1
104097124028096,13;33;,1,0
104098197768256,11;60;,1,0
104098197768384,12;57;,1,0
104098197769792,12;35;,0,1
104098197769984,11;33;,1,0
104102492735680,12;53;,1,0
104102492735808,11;52;,1,0
104102492736768,11;37;,1,0
104102492736832,12;35;,1,0
104104640219200,13;52;,1,0
104104640219456,12;49;,1,0
104104640220224,12;37;,0,1
104104640220416,13;33;,1,0
104105713961024,11;53;,1,0
104105713961152,13;49;,1,0
104105713962048,13;35;,1,0
104105713962304,11;33;,1,0
104041289449472,11;12;13;33;35;37;49;52;53;57;59;60;,1,0
104096050288640,13;60;,1,0
104096050288960,12;56;,1,0
104096050290176,12;37;,0,1
104096050290432,13;32;,1,0
104097124030656,13;56;,1,0
104097124030784,8;59;,1,0
104097124032000,13;35;,1,0
104097124032192,8;37;,1,0
104098197772288,12;59;,1,0
104098197772480,8;60;,1,0
104098197774016,12;32;,1,0
104098197774080,8;35;,1,0
104101418997952,13;52;,1,0
104101418998080,12;51;,1,0
104101418998976,12;37;,1,0
104101418999040,13;35;,1,0
104104640223232,12;53;,1,0
104104640223552,8;52;,1,0
104104640224512,8;37;,1,0
104104640224576,12;32;,1,0
104105713965056,13;51;,1,0
104105713965248,8;53;,1,0
104105713966272,13;32;,1,0
104105713966400,8;35;,1,0
104041289453568,8;12;13;32;35;37;51;52;53;56;59;60;,1,0
104093902817280,13;59;,1,0
104093902817600,11;56;,1,0
104093902818816,11;37;,0,1
104093902819008,13;32;,1,0
104096050300992,13;56;,1,0
104096050301248,8;57;,1,0
104096050302464,13;33;,0,1
104096050302528,8;37;,0,1
104098197784576,11;57;,1,0
104098197784640,8;59;,1,0
104098197786176,11;32;,0,1
104098197786304,8;33;,1,0
104101419010112,13;51;,1,0
104101419010368,11;49;,1,0
104101419011136,11;37;,0,1
104101419011264,13;33;,1,0
104102492751872,11;53;,1,0
104102492752192,8;51;,1,0
104102492753088,8;37;,1,0
104102492753216,11;32;,1,0
104104640235520,13;49;,1,0
104104640235584,8;53;,1,0
104104640236608,13;32;,0,1
104104640236864,8;33;,1,0
104041289465856,8;11;13;32;33;37;49;51;53;56;57;59;,1,0
104093902821376,11;60;,1,0
104093902821568,12;56;,1,0
104093902822912,12;35;,0,1
104093902823168,11;32;,1,0
104096050305024,12;57;,1,0
104096050305088,8;60;,1,0
104096050306624,12;32;,0,1
104096050306816,8;33;,1,0
104097124046912,11;56;,1,0
104097124047040,8;57;,1,0
104097124048384,11;33;,0,1
104097124048448,8;35;,0,1
104101419014208,11;52;,1,0
104101419014336,12;49;,1,0
104101419015232,12;35;,1,0
104101419015424,11;33;,1,0
104102492755968,12;51;,1,0
104102492756160,8;52;,1,0
104102492757184,12;32;,1,0
104102492757248,8;35;,1,0
104105713981440,11;49;,1,0
104105713981504,8;51;,1,0
104105713982528,11;32;,0,1
104105713982656,8;33;,1,0
104041289469952,8;11;12;32;33;35;49;51;52;56;57;60;,1,0
104093902835392,13;28;,1,0
104093902835456,11;29;,0,1
104096050318912,12;29;,0,1
104096050319104,13;25;,1,0
104098197802560,11;28;,0,1
104098197802688,12;25;,0,1
104102492769472,12;29;,1,0
104102492769600,11;28;,1,0
104104640252992,13;28;,0,1
104104640253248,12;25;,1,0
104105713994816,11;29;,0,1
104105713994944,13;25;,1,0
104041289482240,11;12;13;25;28;29;49;51;53;57;59;60;,1,0
104096050322944,13;28;,0,1
104096050323200,8;29;,1,0
104097124064768,11;29;,0,1
104097124064960,13;24;,1,0
104098197806784,8;28;,0,1
104098197806848,11;24;,1,0
104101419031744,13;28;,1,0
104101419031808,11;29;,1,0
104104640257280,13;24;,1,0
104104640257344,8;28;,1,0
104105713999040,8;29;,1,0
104105713999168,11;24;,1,0
104041289486336,8;11;13;24;28;29;51;52;53;56;59;60;,1,0
104093902847488,12;29;,0,1
104093902847744,13;24;,1,0
104097124072960,13;25;,1,0
104097124073024,8;29;,1,0
104098197814848,12;24;,0,1
104098197815040,8;25;,1,0
104101419039808,12;29;,1,0
104101419040000,13;25;,1,0
104102492781824,8;29;,1,0
104102492781888,12;24;,1,0
104105714007104,13;24;,1,0
104105714007360,8;25;,1,0
104041289494528,8;12;13;24;25;29;49;52;53;56;57;60;,1,0
104093902855680,11;28;,0,1
104093902855872,12;24;,1,0
104096050339328,12;25;,0,1
104096050339392,8;28;,0,1
104097124081216,11;24;,0,1
104097124081344,8;25;,1,0
104101419048000,11;28;,0,1
104101419048128,12;25;,1,0
104102492789952,8;28;,1,0
104102492790016,11;24;,1,0
104104640273472,12;24;,0,1
104104640273664,8;25;,1,0
104041289502720,8;11;12;24;25;28;49;51;52;56;57;59;,1,0
104041289551872,11;12;13;24;28;29;32;35;37;56;59;60;,0.5,0.5
104041289560064,8;12;13;25;28;29;32;33;37;56;57;60;,1,0
104041289564160,8;11;13;24;25;29;33;35;37;56;57;59;,1,0
104041289568256,8;11;12;24;25;28;32;33;35;57;59;60;,1,0
104041289580544,11;12;13;25;28;29;33;35;37;49;51;52;,0.5,0.5
104041289584640,8;11;12;24;28;29;32;35;37;51;52;53;,0.333333,0.666667
104041289592832,8;12;13;24;25;28;32;33;37;49;52;53;,1,0
104041289596928,8;11;13;24;25;29;32;33;35;49;51;53;,1,0
104164702586469,,1,0
104163695953472,37;60;,1,0
104164719363873,,1,0
104163695953664,33;61;,1,0
104163695953984,28;61;,1,0
104163695954240,25;60;,1,0
104163695955712,25;37;,1,0
104163695955776,28;33;,1,0
104166866847330,,1,0
104165843437120,34;61;,1,0
104166799738533,,1,0
104165843437184,37;57;,1,0
104165843437696,25;61;,1,0
104165843437888,26;57;,1,0
104165843439168,26;37;,0,1
104165843439424,25;34;,1,0
104167923812001,,1,0
104166917179008,33;60;,1,0
104167873480482,,1,0
104166917179136,34;57;,1,0
104166917179456,26;60;,1,0
104166917179520,28;57;,1,0
104166917180992,28;34;,0,1
104166917181184,26;33;,1,0
104171212146304,37;52;,1,0
104171212146432,34;53;,1,0
104171212146816,28;53;,1,0
104171212147008,26;52;,1,0
104171212147968,26;37;,1,0
104171212148032,28;34;,1,0
104174433371712,37;50;,1,0
104174433371776,33;53;,1,0
104174433372224,26;53;,1,0
104174433372480,25;50;,1,0
104174433373312,25;37;,1,0
104174433373504,26;33;,1,0
104175507113536,34;52;,1,0
104175507113728,33;50;,1,0
104175507114048,28;50;,1,0
104175507114112,25;52;,1,0
104175507115136,28;33;,1,0
104175507115264,25;34;,1,0
104110008860672,25;26;28;33;34;37;50;52;53;57;60;61;,1,0
104163628852773,,1,0
104162622219776,37;60;,1,0
104163645630240,,1,0
104162622220032,32;61;,1,0
104162622220288,28;61;,1,0
104162622220608,24;60;,1,0
104162622222080,24;37;,1,0
104162622222144,28;32;,1,0
104166866855457,,1,0
104165843445248,33;61;,1,0
104166782969445,,1,0
104165843445312,37;56;,1,0
104165843445824,24;61;,1,0
104165843446080,25;56;,1,0
104165843447296,25;37;,0,1
104165843447616,24;33;,1,0
104167923820128,,1,0
104166917187136,32;60;,1,0
104167856711457,,1,0
104166917187328,33;56;,1,0
104166917187584,25;60;,1,0
104166917187648,28;56;,1,0
104166917189120,28;33;,0,1
104166917189376,25;32;,1,0
104170138412608,37;52;,1,0
104170138412800,33;53;,1,0
104170138413120,28;53;,1,0
104170138413376,25;52;,1,0
104170138414336,25;37;,1,0
104170138414400,28;33;,1,0
104174433379840,37;49;,1,0
104174433379904,32;53;,1,0
104174433380352,25;53;,1,0
104174433380672,24;49;,1,0
104174433381440,24;37;,0,1
104174433381696,25;32;,1,0
104175507121664,33;52;,1,0
104175507121920,32;49;,1,0
104175507122176,28;49;,1,0
104175507122240,24;52;,1,0
104175507123264,28;32;,0,1
104175507123456,24;33;,1,0
104110008868864,24;25;28;32;33;37;49;52;53;56;60;61;,1,0
104163645638178,,1,0
104162622227968,34;61;,1,0
104163561752229,,1,0
104162622228096,37;56;,1,0
104162622228608,24;61;,1,0
104162622228800,26;56;,1,0
104162622230016,26;37;,0,1
104162622230336,24;34;,1,0
104164652271141,,1,0
104163695969792,37;57;,1,0
104164719380064,,1,0
104163695969856,32;61;,1,0
104163695970304,25;61;,1,0
104163695970624,24;57;,1,0
104163695971904,24;37;,0,1
104163695972160,25;32;,1,0
104167856719458,,1,0
104166917195328,34;56;,1,0
104167873496736,,1,0
104166917195392,32;57;,1,0
104166917195776,26;57;,1,0
104166917195904,25;56;,1,0
104166917197312,25;34;,0,1
104166917197376,26;32;,0,1
104170138420800,34;53;,1,0
104170138420864,37;49;,1,0
104170138421376,25;53;,1,0
104170138421568,26;49;,1,0
104170138422336,26;37;,0,1
104170138422592,25;34;,1,0
104171212162560,37;50;,1,0
104171212162688,32;53;,1,0
104171212163072,26;53;,1,0
104171212163392,24;50;,1,0
104171212164224,24;37;,1,0
104171212164416,26;32;,1,0
104175507129856,34;49;,1,0
104175507129920,32;50;,1,0
104175507130368,25;50;,1,0
104175507130496,24;49;,1,0
104175507131456,24;34;,0,1
104175507131520,25;32;,1,0
104110008877056,24;25;26;32;34;37;49;50;53;56;57;61;,1,0
104163628865184,,1,0
104162622232192,32;60;,1,0
104163561756450,,1,0
104162622232320,34;56;,1,0
104162622232576,26;60;,1,0
104162622232704,28;56;,1,0
104162622234112,28;34;,0,1
104162622234368,26;32;,1,0
104164702606881,,1,0
104163695973888,33;60;,1,0
104164652275488,,1,0
104163695974144,32;57;,1,0
104163695974400,28;57;,1,0
104163695974464,24;60;,1,0
104163695976000,28;32;,0,1
104163695976192,24;33;,1,0
104166799758882,,1,0
104165843457536,34;57;,1,0
104166782981793,,1,0
104165843457664,33;56;,1,0
104165843458112,26;56;,1,0
104165843458176,24;57;,1,0
104165843459584,26;33;,0,1
104165843459648,24;34;,0,1
104170138424960,33;52;,1,0
104170138425088,34;49;,1,0
104170138425408,26;52;,1,0
104170138425472,28;49;,1,0
104170138426432,28;34;,0,1
104170138426624,26;33;,1,0
104171212166656,34;52;,1,0
104171212166912,32;50;,1,0
104171212167168,28;50;,1,0
104171212167296,24;52;,1,0
104171212168320,28;32;,1,0
104171212168448,24;34;,1,0
104174433392128,33;50;,1,0
104174433392256,32;49;,1,0
104174433392640,26;49;,1,0
104174433392704,24;50;,1,0
104174433393728,26;32;,1,0
104174433393792,24;33;,0,1
104110008881152,24;26;28;32;33;34;49;50;52;56;57;60;,1,0
104162622277760,12;61;,1,0
104162622277952,10;60;,1,0
104162622279424,10;37;,0,1
104162622279488,12;34;,1,0
104163696019520,13;60;,1,0
104163696019776,12;57;,1,0
104163696021056,12;37;,0,1
104163696021248,13;33;,1,0
104165843503168,10;61;,1,0
104165843503232,13;57;,1,0
104165843504704,13;34;,0,1
104165843504960,10;33;,1,0
104171212212352,13;52;,1,0
104171212212544,12;50;,1,0
104171212213376,12;37;,1,0
104171212213504,13;34;,1,0
104174433437760,13;50;,1,0
104174433438016,10;49;,1,0
104174433438784,10;37;,0,1
104174433438848,13;33;,1,0
104175507179584,10;52;,1,0
104175507179648,12;49;,1,0
104175507180608,12;34;,0,1
104175507180800,10;33;,1,0
104110008926208,10;12;13;33;34;37;49;50;52;57;60;61;,1,0
104163696023552,12;61;,1,0
104163696023872,8;60;,1,0
104163696025344,8;37;,1,0
104163696025408,12;32;,1,0
104165843507328,8;61;,1,0
104165843507520,10;56;,1,0
104165843508736,10;37;,0,1
104165843509056,8;34;,1,0
104166917249024,10;60;,1,0
104166917249152,12;56;,1,0
104166917250560,12;34;,0,1
104166917250816,10;32;,1,0
104170138474624,12;53;,1,0
104170138474816,10;52;,1,0
104170138475776,10;37;,1,0
104170138475840,12;34;,1,0
104174433441792,10;53;,1,0
104174433442112,8;50;,1,0
104174433442944,8;37;,1,0
104174433443136,10;32;,1,0
104175507183616,12;50;,1,0
104175507183744,8;52;,1,0
104175507184768,12;32;,1,0
104175507184896,8;34;,1,0
104110008930304,8;10;12;32;34;37;50;52;53;56;60;61;,1,0
104162622285824,13;60;,1,0
104162622286144,12;56;,1,0
104162622287360,12;37;,0,1
104162622287616,13;32;,1,0
104165843511360,13;56;,1,0
104165843511616,8;57;,1,0
104165843512832,13;33;,0,1
104165843512896,8;37;,0,1
104166917253120,12;57;,1,0
104166917253184,8;60;,1,0
104166917254720,12;32;,0,1
104166917254912,8;33;,1,0
104170138478656,13;52;,1,0
104170138478912,12;49;,1,0
104170138479680,12;37;,1,0
104170138479872,13;33;,1,0
104171212220416,12;53;,1,0
104171212220736,8;52;,1,0
104171212221696,8;37;,1,0
104171212221760,12;32;,1,0
104174433445888,13;49;,1,0
104174433445952,8;53;,1,0
104174433446976,13;32;,1,0
104174433447232,8;33;,1,0
104110008934400,8;12;13;32;33;37;49;52;53;56;57;60;,1,0
104162622294016,10;61;,1,0
104162622294144,13;56;,1,0
104162622295552,13;34;,0,1
104162622295872,10;32;,1,0
104163696035840,13;57;,1,0
104163696035904,8;61;,1,0
104163696037440,13;32;,0,1
104163696037696,8;33;,1,0
104166917261376,10;56;,1,0
104166917261440,8;57;,1,0
104166917262848,10;33;,0,1
104166917262912,8;34;,0,1
104170138486848,10;53;,1,0
104170138486912,13;49;,1,0
104170138487872,13;34;,1,0
104170138488128,10;33;,1,0
104171212228608,13;50;,1,0
104171212228736,8;53;,1,0
104171212229760,13;32;,1,0
104171212229952,8;34;,1,0
104175507195904,10;49;,1,0
104175507195968,8;50;,1,0
104175507196992,10;32;,0,1
104175507197056,8;33;,1,0
104110008942592,8;10;13;32;33;34;49;50;53;56;57;61;,1,0
104162622312192,13;26;,1,0
104162622312256,10;28;,0,1
104163696053824,13;28;,0,1
104163696054080,12;25;,1,0
104166917279296,12;26;,0,1
104166917279488,10;25;,0,1
104171212246144,13;28;,1,0
104171212246336,12;26;,1,0
104174433471552,13;26;,1,0
104174433471808,10;25;,1,0
104175507213376,10;28;,0,1
104175507213440,12;25;,0,1
104110008958976,10;12;13;25;26;28;49;50;53;57;60;61;,1,0
104163696058112,13;24;,1,0
104163696058176,8;28;,1,0
104165843541504,13;26;,0,1
104165843541824,10;24;,1,0
104166917283328,10;28;,0,1
104166917283584,8;26;,1,0
104170138508544,13;26;,1,0
104170138508608,10;28;,1,0
104174433475712,13;24;,1,0
104174433475904,8;26;,1,0
104175507217536,8;28;,0,1
104175507217664,10;24;,1,0
104110008963072,8;10;13;24;26;28;50;52;53;56;60;61;,1,0
104162622320128,13;28;,0,1
104162622320448,12;24;,1,0
104165843545664,13;24;,0,1
104165843545920,8;25;,1,0
104166917287424,12;25;,0,1
104166917287488,8;28;,0,1
104170138512448,13;28;,1,0
104170138512704,12;25;,1,0
104171212254464,13;24;,1,0
104171212254528,8;28;,1,0
104175507221568,12;24;,0,1
104175507221760,8;25;,1,0
104110008967168,8;12;13;24;25;28;49;52;53;56;57;61;,1,0
104162622332416,12;26;,0,1
104162622332672,10;24;,1,0
104163696074304,12;24;,0,1
104163696074496,8;25;,1,0
104165843557888,10;25;,0,1
104165843557952,8;26;,0,1
104170138524736,12;26;,1,0
104170138524928,10;25;,1,0
104171212266624,12;24;,1,0
104171212266752,8;26;,1,0
104174433492032,10;24;,0,1
104174433492096,8;25;,1,0
104110008979456,8;10;12;24;25;26;49;50;52;56;57;60;,1,0
104110009028608,10;12;13;24;26;28;32;34;37;56;60;61;,0.833333,0.166667
104110009032704,8;12;13;24;25;28;32;33;37;57;60;61;,1,0
104110009040896,8;10;13;24;25;26;33;34;37;56;57;61;,1,0
104110009044992,8;10;12;25;26;28;32;33;34;56;57;60;,1,0
104110009057280,10;12;13;25;26;28;33;34;37;49;52;53;,0.333333,0.666667
104110009061376,8;12;13;24;26;28;32;34;37;50;52;53;,0.333333,0.666667
104110009073664,8;10;13;24;25;26;32;33;37;49;50;53;,1,0
104110009077760,8;10;12;24;25;28;32;33;34;49;50;52;,1,0
104233438840419,,1,0
104232415430208,35;61;,1,0
104233405286241,,1,0
104232415430464,33;59;,1,0
104232415430720,29;59;,1,0
104232415430848,25;61;,1,0
104232415432384,29;33;,1,0
104232415432512,25;35;,1,0
104234512582305,,1,0
104233489172096,33;61;,1,0
104234445473634,,1,0
104233489172288,34;57;,1,0
104233489172544,26;61;,1,0
104233489172608,29;57;,1,0
104233489174080,29;34;,0,1
104233489174336,26;33;,1,0
104236626511458,,1,0
104235636655680,34;59;,1,0
104236592957091,,1,0
104235636655744,35;57;,1,0
104235636656256,25;59;,1,0
104235636656320,26;57;,1,0
104235636657728,26;35;,1,0
104235636657856,25;34;,1,0
104239931623040,35;53;,1,0
104239931623232,34;51;,1,0
104239931623552,29;51;,1,0
104239931623616,26;53;,1,0
104239931624640,29;34;,1,0
104239931624768,26;35;,1,0
104242079106624,34;53;,1,0
104242079106880,33;50;,1,0
104242079107136,29;50;,1,0
104242079107200,25;53;,1,0
104242079108224,29;33;,1,0
104242079108416,25;34;,1,0
104244226590272,35;50;,1,0
104244226590336,33;51;,1,0
104244226590784,26;51;,1,0
104244226590912,25;50;,1,0
104244226591872,25;35;,1,0
104244226591936,26;33;,1,0
104178728337408,25;26;29;33;34;35;50;51;53;57;59;61;,1,0
104232365106723,,1,0
104231341696512,35;61;,1,0
104232331552608,,1,0
104231341696832,32;59;,1,0
104231341697024,29;59;,1,0
104231341697216,24;61;,1,0
104231341698752,29;32;,1,0
104231341698880,24;35;,1,0
104234512590432,,1,0
104233489180224,32;61;,1,0
104234428704609,,1,0
104233489180480,33;56;,1,0
104233489180672,25;61;,1,0
104233489180736,29;56;,1,0
104233489182208,29;33;,0,1
104233489182528,25;32;,1,0
104236626519585,,1,0
104235636663808,33;59;,1,0
104236576188003,,1,0
104235636663872,35;56;,1,0
104235636664384,24;59;,1,0
104235636664512,25;56;,1,0
104235636665856,25;35;,0,1
104235636666048,24;33;,0,1
104238857889344,35;53;,1,0
104238857889600,33;51;,1,0
104238857889856,29;51;,1,0
104238857889984,25;53;,1,0
104238857891008,29;33;,1,0
104238857891136,25;35;,1,0
104242079114752,33;53;,1,0
104242079115072,32;49;,1,0
104242079115264,29;49;,1,0
104242079115328,24;53;,1,0
104242079116352,29;32;,0,1
104242079116608,24;33;,1,0
104244226598400,35;49;,1,0
104244226598464,32;51;,1,0
104244226598912,25;51;,1,0
104244226599104,24;49;,1,0
104244226600000,24;35;,1,0
104244226600128,25;32;,1,0
104178728345600,24;25;29;32;33;35;49;51;53;56;59;61;,1,0
104232365110944,,1,0
104231341700736,32;61;,1,0
104232281225058,,1,0
104231341700928,34;56;,1,0
104231341701120,26;61;,1,0
104231341701248,29;56;,1,0
104231341702656,29;34;,0,1
104231341702976,26;32;,1,0
104233438852641,,1,0
104232415442432,33;61;,1,0
104233371744096,,1,0
104232415442752,32;57;,1,0
104232415442944,29;57;,1,0
104232415443008,24;61;,1,0
104232415444544,29;32;,0,1
104232415444800,24;33;,1,0
104236592969250,,1,0
104235636667904,34;57;,1,0
104236576192161,,1,0
104235636668032,33;56;,1,0
104235636668480,26;56;,1,0
104235636668544,24;57;,1,0
104235636669952,26;33;,0,1
104235636670016,24;34;,0,1
104238857893504,33;53;,1,0
104238857893696,34;49;,1,0
104238857893952,26;53;,1,0
104238857894016,29;49;,1,0
104238857894976,29;34;,0,1
104238857895232,26;33;,1,0
104239931635200,34;53;,1,0
104239931635520,32;50;,1,0
104239931635712,29;50;,1,0
104239931635840,24;53;,1,0
104239931636864,29;32;,1,0
104239931637056,24;34;,1,0
104244226602496,33;50;,1,0
104244226602624,32;49;,1,0
104244226603008,26;49;,1,0
104244226603072,24;50;,1,0
104244226604096,26;32;,1,0
104244226604160,24;33;,0,1
104178728349696,24;26;29;32;33;34;49;50;53;56;57;61;,1,0
104232331564578,,1,0
