GameState,PossibleArrows,WinProb,TieProb
95642479618048,11;60;,0,1
95642479618240,12;56;,1,0
95642479619584,12;35;,0,1
95642479619840,11;32;,0,1
95644627101696,10;59;,0,1
95644627101824,11;56;,1,0
95644627103232,11;34;,0,1
95644627103424,10;32;,0,1
95648922069120,11;52;,1,0
95648922069184,12;50;,1,0
95648922070144,12;35;,1,0
95648922070272,11;34;,1,0
95652143294464,10;52;,0,1
95652143294592,12;48;,1,0
95652143295488,12;34;,0,1
95652143295744,10;32;,1,0
95653217036288,11;50;,0,1
95653217036480,10;48;,1,0
95653217037312,10;35;,0,1
95653217037440,11;32;,0,1
95588792524800,10;11;12;32;34;35;48;50;52;56;59;60;,1,0
95642479627968,14;28;,0,1
95642479628032,11;30;,0,1
95643553369856,14;26;,1,0
95643553369984,10;28;,0,1
95644627111616,10;30;,0,1
95644627111808,11;26;,1,0
95652143303808,14;28;,0,1
95652143303936,10;30;,0,1
95653217045632,11;30;,0,1
95653217045696,14;26;,1,0
95655364529344,10;28;,0,1
95655364529408,11;26;,0,1
95588792532992,10;11;14;26;28;30;50;51;52;59;60;62;,0.5,0.5
95640332152512,12;30;,0,1
95640332152704,11;28;,1,0
95643553377792,14;28;,0,1
95643553378176,12;24;,1,0
95644627119616,11;30;,0,1
95644627119808,14;24;,1,0
95648922086592,14;28;,1,0
95648922086656,11;30;,1,0
95652143311872,12;30;,0,1
95652143312128,14;24;,1,0
95655364537344,11;28;,0,1
95655364537536,12;24;,0,1
95588792541184,11;12;14;24;28;30;48;51;52;56;59;62;,1,0
95640332156672,10;30;,1,0
95640332156800,12;26;,1,0
95642479640064,12;30;,0,1
95642479640320,14;24;,1,0
95644627123712,14;26;,1,0
95644627124096,10;24;,1,0
95648922090624,12;30;,1,0
95648922090752,14;26;,1,0
95653217057792,10;30;,0,1
95653217057920,14;24;,1,0
95655364541440,12;26;,0,1
95655364541696,10;24;,1,0
95588792545280,10;12;14;24;26;30;48;50;52;56;60;62;,1,0
95640332168896,10;28;,0,1
95640332168960,11;26;,1,0
95642479652352,11;28;,0,1
95642479652544,12;24;,0,1
95643553394176,12;26;,0,1
95643553394432,10;24;,0,1
95648922102912,11;28;,0,1
95648922102976,12;26;,1,0
95652143328256,10;28;,0,1
95652143328384,12;24;,0,1
95653217070080,11;26;,0,1
95653217070272,10;24;,0,1
95588792557568,10;11;12;24;26;28;48;50;51;56;59;60;,0.833333,0.166667
95588792598528,10;11;12;26;28;30;34;35;38;59;60;62;,0,1
95588792606720,11;12;14;24;28;30;32;35;38;56;59;60;,0.5,0.5
95588792610816,10;12;14;24;26;28;32;34;38;56;60;62;,0.833333,0.166667
95588792614912,10;11;14;24;26;30;32;34;35;56;59;62;,1,0
95588792631296,11;12;14;26;28;30;34;35;38;50;51;52;,0.333333,0.666667
95588792643584,10;12;14;24;28;30;32;34;38;48;50;52;,0.5,0.5
95588792647680,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
95588792655872,10;11;12;24;26;28;32;34;35;48;51;52;,1,0
95720862689024,38;47;,1,0
95720862689152,39;44;,1,0
95720862689664,28;47;,1,0
95720862689728,30;44;,1,0
95720862690048,30;39;,1,0
95720862690240,28;38;,1,0
95721936430976,35;47;,1,0
95721936431040,38;43;,1,0
95721936431296,30;47;,1,0
95721936431488,31;43;,1,0
95721936431808,31;38;,1,0
95721936432064,30;35;,1,0
95724083914496,39;43;,1,0
95724083914688,35;44;,1,0
95724083914944,31;44;,1,0
95724083915200,28;43;,1,0
95724083915456,28;39;,1,0
95724083915520,31;35;,1,0
95657511919616,28;30;31;35;38;39;43;44;47;59;60;62;,1,0
95719788951296,39;46;,1,0
95719788951488,38;44;,1,0
95719788951936,31;44;,1,0
95719788952000,28;46;,0,1
95719788952320,31;38;,1,0
95719788952448,28;39;,1,0
95721936434816,38;47;,1,0
95721936435136,34;46;,1,0
95721936435328,31;46;,1,0
95721936435584,26;47;,1,0
95721936436096,31;34;,1,0
95721936436160,26;38;,1,0
95724083918464,39;44;,1,0
95724083918592,34;47;,1,0
95724083918976,28;47;,1,0
95724083919296,26;44;,1,0
95724083919616,26;39;,1,0
95724083919808,28;34;,1,0
95657511923712,26;28;31;34;38;39;44;46;47;58;60;62;,1,0
95719788955520,39;43;,1,0
95719788955584,35;46;,1,0
95719788955840,31;46;,1,0
95719788956096,30;43;,1,0
95719788956352,30;39;,1,0
95719788956544,31;35;,1,0
95720862697088,39;46;,1,0
95720862697344,34;47;,1,0
95720862697600,30;47;,1,0
95720862697920,26;46;,1,0
95720862698368,26;39;,1,0
95720862698432,30;34;,1,0
95724083922560,35;47;,1,0
95724083922880,34;43;,1,0
95724083923072,31;43;,1,0
95724083923136,26;47;,1,0
95724083923648,31;34;,1,0
95724083923904,26;35;,1,0
95657511927808,26;30;31;34;35;39;43;46;47;58;59;62;,1,0
95719788967680,38;43;,1,0
95719788967808,35;44;,1,0
95719788968128,30;44;,1,0
95719788968320,28;43;,1,0
95719788968640,28;38;,1,0
95719788968704,30;35;,1,0
95720862709376,38;44;,1,0
95720862709504,34;46;,1,0
95720862709888,28;46;,0,1
95720862710144,26;44;,1,0
95720862710528,26;38;,1,0
95720862710656,28;34;,1,0
95721936451200,35;46;,1,0
95721936451456,34;43;,1,0
95721936451712,30;43;,1,0
95721936451776,26;46;,1,0
95721936452288,30;34;,1,0
95721936452480,26;35;,1,0
95657511940096,26;28;30;34;35;38;43;44;46;58;59;60;,1,0
95720862755200,15;44;,1,0
95720862755264,12;46;,1,0
95720862755584,15;38;,1,0
95720862755712,12;39;,1,0
95721936496832,15;46;,1,0
95721936497024,11;47;,1,0
95721936497536,15;35;,1,0
95721936497600,11;38;,1,0
95724083980480,12;47;,1,0
95724083980736,11;44;,1,0
95724083981056,11;39;,1,0
95724083981248,12;35;,1,0
95657511985152,11;12;15;35;38;39;44;46;47;59;60;62;,1,0
95719789021568,15;43;,1,0
95719789021632,11;46;,1,0
95719789021888,15;38;,1,0
95719789022080,11;39;,1,0
95720862763136,15;46;,1,0
95720862763392,10;47;,1,0
95720862763904,15;34;,1,0
95720862763968,10;38;,1,0
95724083988608,11;47;,1,0
95724083988928,10;43;,1,0
95724083989184,10;39;,1,0
95724083989440,11;34;,1,0
95657511993344,10;11;15;34;38;39;43;46;47;58;59;62;,1,0
95719789029568,15;44;,1,0
95719789029824,12;43;,1,0
95719789030080,12;39;,1,0
95719789030144,15;35;,1,0
95720862771328,12;47;,1,0
95720862771648,10;44;,1,0
95720862771968,10;39;,1,0
95720862772160,12;34;,1,0
95721936513152,15;43;,1,0
95721936513216,10;47;,1,0
95721936513728,15;34;,1,0
95721936513984,10;35;,1,0
95657512001536,10;12;15;34;35;39;43;44;47;58;59;60;,1,0
95719789033664,12;46;,1,0
95719789033856,11;44;,1,0
95719789034240,11;38;,1,0
95719789034368,12;35;,1,0
95721936517248,11;46;,1,0
95721936517504,10;43;,1,0
95721936517824,10;38;,1,0
95721936518016,11;34;,1,0
95724084000896,12;43;,1,0
95724084000960,10;44;,1,0
95724084001472,12;34;,1,0
95724084001536,10;35;,1,0
95657512005632,10;11;12;34;35;38;43;44;46;58;60;62;,1,0
95720862788480,15;28;,1,0
95720862788544,12;30;,1,0
95721936530112,15;30;,1,0
95721936530304,11;31;,1,0
95724084013760,12;31;,1,0
95724084014016,11;28;,1,0
95657512017920,11;12;15;28;30;31;43;46;47;59;60;62;,1,0
95719789050624,15;30;,1,0
95719789050752,12;31;,1,0
95721936534400,15;26;,1,0
95721936534464,10;30;,1,0
95724084017920,10;31;,1,0
95724084018112,12;26;,1,0
95657512022016,10;12;15;26;30;31;44;46;47;58;60;62;,1,0
95719789062848,15;28;,1,0
95719789062912,11;31;,1,0
95720862804736,15;26;,1,0
95720862804928,10;28;,0,1
95721936546496,10;31;,1,0
95721936546752,11;26;,1,0
95657512034304,10;11;15;26;28;31;43;44;47;58;59;60;,1,0
95719789066944,12;30;,1,0
95719789067136,11;28;,1,0
95720862808832,10;30;,1,0
95720862808960,12;26;,1,0
95724084034240,10;28;,0,1
95724084034304,11;26;,1,0
95657512038400,10;11;12;26;28;30;43;44;46;58;59;62;,1,0
95657512054784,10;12;15;28;30;31;34;38;39;58;60;62;,1,0
95657512058880,10;11;15;26;30;31;35;38;39;58;59;62;,1,0
95657512067072,11;12;15;26;28;31;34;35;39;58;59;60;,1,0
95657512071168,10;11;12;26;28;30;34;35;38;59;60;62;,1,0
95657512116224,11;12;15;28;30;31;35;38;39;43;44;46;,1,0
95657512120320,10;12;15;26;28;30;34;38;39;44;46;47;,1,0
95657512124416,10;11;15;26;30;31;34;35;38;43;46;47;,1,0
95657512132608,10;11;12;26;28;31;34;35;39;43;44;47;,1,0
95855080421120,38;47;,1,0
95855080421248,39;44;,1,0
95855080421760,28;47;,1,0
95855080421824,30;44;,1,0
95855080422144,30;39;,1,0
95855080422336,28;38;,1,0
95859375388544,32;47;,1,0
95859375388608,38;40;,1,0
95859375388672,30;47;,0,1
95859375389056,31;40;,1,0
95859375389184,31;38;,0,1
95859375389632,30;32;,1,0
95861522872064,39;40;,1,0
95861522872256,32;44;,1,0
95861522872320,31;44;,1,0
95861522872768,28;40;,1,0
95861522872832,28;39;,0,1
95861522873088,31;32;,1,0
95794950877184,28;30;31;32;38;39;40;44;47;56;60;62;,1,0
95855080425344,35;47;,1,0
95855080425408,38;43;,1,0
95855080425664,30;47;,1,0
95855080425856,31;43;,1,0
95855080426176,31;38;,1,0
95855080426432,30;35;,1,0
95858301650432,38;47;,0,1
95858301650816,39;40;,1,0
95858301651328,24;47;,1,0
95858301651392,30;40;,1,0
95858301651456,30;39;,0,1
95858301651904,24;38;,1,0
95861522875904,39;43;,1,0
95861522876352,35;40;,1,0
95861522876608,31;40;,1,0
95861522876864,24;43;,1,0
95861522876928,31;35;,1,0
95861522877120,24;39;,1,0
95794950881280,24;30;31;35;38;39;40;43;47;56;59;62;,1,0
95855080433408,39;43;,1,0
95855080433600,35;44;,1,0
95855080433856,31;44;,1,0
95855080434112,28;43;,1,0
95855080434368,28;39;,1,0
95855080434432,31;35;,1,0
95858301658624,39;44;,1,0
95858301658880,32;47;,1,0
95858301659136,28;47;,0,1
95858301659584,24;44;,1,0
95858301659904,24;39;,1,0
95858301660096,28;32;,1,0
95859375400448,35;47;,1,0
95859375400896,32;43;,1,0
95859375400960,31;43;,1,0
95859375401152,24;47;,1,0
95859375401664,31;32;,1,0
95859375401920,24;35;,1,0
95794950889472,24;28;31;32;35;39;43;44;47;56;59;60;,1,0
95858301662976,38;40;,1,0
95858301663104,32;44;,1,0
95858301663232,30;44;,1,0
95858301663616,28;40;,1,0
95858301663744,28;38;,0,1
95858301664000,30;32;,1,0
95859375404544,38;43;,0,1
95859375404928,35;40;,1,0
95859375405248,30;40;,1,0
95859375405440,24;43;,1,0
95859375405568,30;35;,0,1
95859375405760,24;38;,1,0
95861522888192,35;44;,1,0
95861522888448,32;43;,1,0
95861522888704,28;43;,0,1
95861522888896,24;44;,1,0
95861522889408,28;32;,1,0
95861522889472,24;35;,1,0
95794950893568,24;28;30;32;35;38;40;43;44;59;60;62;,1,0
95858301700480,12;47;,1,0
95858301700544,14;44;,1,0
95858301700864,14;39;,1,0
95858301701056,12;38;,1,0
95859375442112,14;47;,1,0
95859375442304,15;43;,1,0
95859375442624,15;38;,1,0
95859375442880,14;35;,1,0
95861522925760,15;44;,1,0
95861522926016,12;43;,1,0
95861522926272,12;39;,1,0
95861522926336,15;35;,1,0
95794950930432,12;14;15;35;38;39;43;44;47;59;60;62;,1,0
95855080491392,11;47;,1,0
95855080491456,14;43;,1,0
95855080491712,14;39;,1,0
95855080491968,11;38;,1,0
95858301716480,14;47;,1,0
95858301716864,15;40;,1,0
95858301716992,15;38;,1,0
95858301717440,14;32;,1,0
95861522941952,15;43;,1,0
95861522942400,11;40;,1,0
95861522942464,11;39;,0,1
95861522942656,15;32;,1,0
95794950946816,11;14;15;32;38;39;40;43;47;56;59;62;,1,0
95855080499392,12;47;,1,0
95855080499648,11;44;,1,0
95855080499968,11;39;,1,0
95855080500160,12;35;,1,0
95858301724672,15;44;,1,0
95858301725120,12;40;,1,0
95858301725184,12;39;,0,1
95858301725440,15;32;,1,0
95859375466496,11;47;,0,1
95859375466688,15;40;,1,0
95859375467008,15;35;,1,0
95859375467456,11;32;,1,0
95794950955008,11;12;15;32;35;39;40;44;47;56;59;60;,1,0
95855080503488,14;44;,1,0
95855080503680,12;43;,1,0
95855080504000,12;38;,1,0
95855080504064,14;35;,1,0
95859375470592,14;43;,1,0
95859375470976,11;40;,1,0
95859375471104,11;38;,0,1
95859375471296,14;32;,1,0
95861522954240,11;44;,0,1
95861522954432,12;40;,1,0
95861522954752,12;35;,0,1
95861522955008,11;32;,1,0
95794950959104,11;12;14;32;35;38;40;43;44;56;60;62;,1,0
95858301733632,15;30;,1,0
95858301733824,14;28;,1,0
95859375475392,14;31;,1,0
95859375475648,11;30;,0,1
95861522959040,15;28;,1,0
95861522959104,11;31;,1,0
95794950963200,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
95855080520448,14;31;,1,0
95855080520640,12;30;,1,0
95859375487488,15;30;,1,0
95859375487936,14;24;,1,0
95861522971136,12;31;,1,0
95861522971392,15;24;,1,0
95794950975488,12;14;15;24;30;31;40;44;47;56;60;62;,1,0
95855080532672,12;31;,1,0
95855080532928,11;28;,1,0
95858301757952,15;28;,1,0
95858301758400,12;24;,1,0
95859375499776,11;31;,0,1
95859375499968,15;24;,1,0
95794950987776,11;12;15;24;28;31;40;43;47;56;59;60;,1,0
95855080536768,14;28;,1,0
95855080536832,11;30;,1,0
95858301762048,12;30;,0,1
95858301762304,14;24;,1,0
95861522987520,11;28;,0,1
95861522987712,12;24;,1,0
95794950991872,11;12;14;24;28;30;40;43;44;56;59;62;,1,0
95794950995968,11;12;15;28;30;31;35;38;39;59;60;62;,0.833333,0.166667
95794951008256,12;14;15;24;28;31;32;38;39;56;60;62;,1,0
95794951012352,11;14;15;24;30;31;32;35;39;56;59;62;,1,0
95794951024640,11;12;14;24;28;30;32;35;38;56;59;60;,1,0
95794951061504,11;12;14;28;30;31;35;38;39;43;44;47;,0.333333,0.666667
95794951073792,12;14;15;24;28;30;32;38;39;40;44;47;,0.833333,0.166667
95794951077888,11;14;15;24;30;31;32;35;38;40;43;47;,1,0
95794951086080,11;12;15;24;28;31;32;35;39;40;43;44;,1,0
95923799893760,39;46;,1,0
95923799893952,38;44;,1,0
95923799894400,31;44;,1,0
95923799894464,28;46;,0,1
95923799894784,31;38;,1,0
95923799894912,28;39;,1,0
95928094860800,38;47;,0,1
95928094861248,32;46;,1,0
95928094861312,31;46;,1,0
95928094861696,24;47;,1,0
95928094862208,31;32;,1,0
95928094862272,24;38;,1,0
95930242344448,39;44;,1,0
95930242344704,32;47;,1,0
95930242344960,28;47;,0,1
95930242345408,24;44;,1,0
95930242345728,24;39;,1,0
95930242345920,28;32;,1,0
95863670349824,24;28;31;32;38;39;44;46;47;56;60;62;,1,0
95923799901824,38;47;,1,0
95923799902144,34;46;,1,0
95923799902336,31;46;,1,0
95923799902592,26;47;,1,0
95923799903104,31;34;,1,0
95923799903168,26;38;,1,0
95925947385344,39;46;,1,0
95925947385792,38;40;,1,0
95925947386240,31;40;,1,0
95925947386304,24;46;,1,0
95925947386368,31;38;,0,1
95925947386752,24;39;,1,0
95930242352640,34;47;,0,1
95930242352768,39;40;,1,0
95930242353280,24;47;,1,0
95930242353600,26;40;,1,0
95930242353664,26;39;,0,1
95930242354112,24;34;,1,0
95863670358016,24;26;31;34;38;39;40;46;47;56;58;62;,1,0
95923799910016,39;44;,1,0
95923799910144,34;47;,1,0
95923799910528,28;47;,1,0
95923799910848,26;44;,1,0
95923799911168,26;39;,1,0
95923799911360,28;34;,1,0
95925947393792,39;40;,1,0
95925947393984,32;44;,1,0
95925947394048,31;44;,1,0
95925947394496,28;40;,1,0
95925947394560,28;39;,0,1
95925947394816,31;32;,1,0
95928094877312,32;47;,1,0
95928094877632,34;40;,1,0
95928094877696,26;47;,0,1
95928094877824,31;40;,1,0
95928094878208,31;34;,0,1
95928094878656,26;32;,1,0
95863670366208,26;28;31;32;34;39;40;44;47;56;58;60;,1,0
95925947397632,38;44;,1,0
95925947397888,32;46;,1,0
95925947398144,28;46;,0,1
95925947398528,24;44;,1,0
95925947398912,24;38;,1,0
95925947399040,28;32;,1,0
95928094881280,34;46;,0,1
95928094881408,38;40;,1,0
95928094881920,24;46;,1,0
95928094882176,26;40;,1,0
95928094882304,26;38;,0,1
95928094882688,24;34;,1,0
95930242365056,32;44;,1,0
95930242365184,34;40;,1,0
95930242365440,26;44;,0,1
95930242365568,28;40;,1,0
95930242365952,28;34;,0,1
95930242366208,26;32;,1,0
95863670370304,24;26;28;32;34;38;40;44;46;58;60;62;,1,0
95925947435392,15;44;,1,0
95925947435456,12;46;,1,0
95925947435776,15;38;,1,0
95925947435904,12;39;,1,0
95928094918784,15;46;,1,0
95928094919040,10;47;,0,1
95928094919552,15;34;,1,0
95928094919616,10;38;,0,1
95930242402432,12;47;,1,0
95930242402752,10;44;,0,1
95930242403072,10;39;,1,0
95930242403264,12;34;,1,0
95863670407168,10;12;15;34;38;39;44;46;47;58;60;62;,1,0
95923799959936,12;47;,1,0
95923799960000,14;44;,1,0
95923799960320,14;39;,1,0
95923799960512,12;38;,1,0
95928094926848,14;47;,1,0
95928094927232,15;40;,1,0
95928094927360,15;38;,1,0
95928094927808,14;32;,1,0
95930242410496,15;44;,1,0
95930242410944,12;40;,1,0
95930242411008,12;39;,0,1
95930242411264,15;32;,1,0
95863670415360,12;14;15;32;38;39;40;44;47;56;60;62;,1,0
95923799967872,14;47;,1,0
95923799968192,10;46;,0,1
95923799968640,10;39;,1,0
95923799968704,14;34;,1,0
95925947451392,15;46;,1,0
95925947451840,14;40;,1,0
95925947451904,14;39;,1,0
95925947452288,15;32;,1,0
95930242418688,10;47;,0,1
95930242418816,15;40;,1,0
95930242419200,15;34;,1,0
95930242419648,10;32;,1,0
95863670423552,10;14;15;32;34;39;40;46;47;56;58;62;,1,0
95923799980160,12;46;,1,0
95923799980416,10;44;,1,0
95923799980800,10;38;,1,0
95923799980928,12;34;,1,0
95925947463680,14;44;,1,0
95925947464064,12;40;,1,0
95925947464192,12;38;,0,1
95925947464448,14;32;,1,0
95928094947328,10;46;,0,1
95928094947456,14;40;,1,0
95928094947840,14;34;,1,0
95928094948224,10;32;,1,0
95863670435840,10;12;14;32;34;38;40;44;46;56;58;60;,1,0
95925947468544,14;31;,1,0
95925947468672,15;28;,1,0
95928094952320,10;31;,1,0
95928094952384,14;26;,1,0
95930242435840,15;26;,1,0
95930242436032,10;28;,0,1
95863670439936,10;14;15;26;28;31;44;46;47;58;60;62;,1,0
95923799993216,12;31;,1,0
95923799993280,14;28;,1,0
95928094960128,14;31;,1,0
95928094960512,15;24;,1,0
95930242443776,15;28;,1,0
95930242444224,12;24;,1,0
95863670448128,12;14;15;24;28;31;40;46;47;56;60;62;,1,0
95923800009472,10;31;,1,0
95923800009664,12;26;,1,0
95925947492864,12;31;,0,1
95925947493120,15;24;,1,0
95928094976512,15;26;,1,0
95928094976960,10;24;,1,0
95863670464512,10;12;15;24;26;31;40;44;47;56;58;60;,1,0
95923800013568,14;26;,1,0
95923800013696,10;28;,0,1
95925947496960,14;28;,1,0
95925947497344,12;24;,1,0
95930242464256,12;26;,0,1
95930242464512,10;24;,1,0
95863670468608,10;12;14;24;26;28;40;44;46;56;58;62;,1,0
95863670472704,12;14;15;26;28;31;34;38;39;58;60;62;,1,0
95863670489088,10;14;15;24;26;31;32;38;39;56;58;62;,1,0
95863670497280,10;12;15;24;28;31;32;34;39;56;58;60;,1,0
95863670501376,10;12;14;24;26;28;32;34;38;56;60;62;,1,0
95863670538240,10;12;14;26;28;31;34;38;39;44;46;47;,0.333333,0.666667
95863670546432,12;14;15;24;28;31;32;38;39;40;44;46;,0.833333,0.166667
95863670554624,10;14;15;24;26;31;32;34;38;40;46;47;,1,0
95863670562816,10;12;15;24;26;28;32;34;39;40;44;47;,1,0
95992519370624,39;43;,1,0
95992519370688,35;46;,1,0
95992519370944,31;46;,1,0
95992519371200,30;43;,1,0
95992519371456,30;39;,1,0
95992519371648,31;35;,1,0
95995740595712,39;46;,1,0
95995740596096,32;47;,1,0
95995740596224,30;47;,0,1
95995740596672,24;46;,1,0
95995740597120,24;39;,1,0
95995740597184,30;32;,1,0
95998961821184,35;47;,1,0
95998961821632,32;43;,1,0
95998961821696,31;43;,1,0
95998961821888,24;47;,1,0
95998961822400,31;32;,1,0
95998961822656,24;35;,1,0
95932389826560,24;30;31;32;35;39;43;46;47;56;59;62;,1,0
95992519374464,39;46;,1,0
95992519374720,34;47;,1,0
95992519374976,30;47;,1,0
95992519375296,26;46;,1,0
95992519375744,26;39;,1,0
95992519375808,30;34;,1,0
95994666858368,39;40;,1,0
95994666858432,32;46;,1,0
95994666858496,31;46;,1,0
95994666858944,30;40;,1,0
95994666859008,30;39;,0,1
95994666859392,31;32;,1,0
95998961825408,32;47;,1,0
95998961825728,34;40;,1,0
95998961825792,26;47;,0,1
95998961825920,31;40;,1,0
95998961826304,31;34;,0,1
95998961826752,26;32;,1,0
95932389830656,26;30;31;32;34;39;40;46;47;56;58;62;,1,0
95992519386752,35;47;,1,0
95992519387072,34;43;,1,0
95992519387264,31;43;,1,0
95992519387328,26;47;,1,0
95992519387840,31;34;,1,0
95992519388096,26;35;,1,0
95994666870272,39;43;,1,0
95994666870720,35;40;,1,0
95994666870976,31;40;,1,0
95994666871232,24;43;,1,0
95994666871296,31;35;,1,0
95994666871488,24;39;,1,0
95995740612096,34;47;,0,1
95995740612224,39;40;,1,0
95995740612736,24;47;,1,0
95995740613056,26;40;,1,0
95995740613120,26;39;,0,1
95995740613568,24;34;,1,0
95932389842944,24;26;31;34;35;39;40;43;47;56;58;59;,1,0
95994666874368,35;46;,0,1
95994666874752,32;43;,1,0
95994666874880,30;43;,0,1
95994666875072,24;46;,1,0
95994666875584,30;32;,1,0
95994666875776,24;35;,1,0
95995740616320,32;46;,1,0
95995740616576,34;40;,1,0
95995740616704,26;46;,0,1
95995740616832,30;40;,1,0
95995740617216,30;34;,0,1
95995740617600,26;32;,1,0
95998961841664,34;43;,0,1
95998961841792,35;40;,1,0
95998961842304,24;43;,1,0
95998961842368,26;40;,1,0
95998961842688,26;35;,0,1
95998961842880,24;34;,1,0
95932389847040,24;26;30;32;34;35;40;43;46;58;59;62;,0.833333,0.166667
95994666911936,15;46;,1,0
95994666912192,14;43;,1,0
95994666912448,14;39;,1,0
95994666912640,15;35;,1,0
95995740653696,14;47;,1,0
95995740654016,10;46;,0,1
95995740654464,10;39;,1,0
95995740654528,14;34;,1,0
95998961879168,15;43;,1,0
95998961879232,10;47;,1,0
95998961879744,15;34;,1,0
95998961880000,10;35;,0,1
95932389883904,10;14;15;34;35;39;43;46;47;58;59;62;,1,0
95992519436480,14;47;,1,0
95992519436736,11;46;,1,0
95992519437184,11;39;,1,0
95992519437248,14;35;,1,0
95995740661760,15;46;,1,0
95995740662208,14;40;,1,0
95995740662272,14;39;,1,0
95995740662656,15;32;,1,0
95998961887232,11;47;,0,1
95998961887424,15;40;,1,0
95998961887744,15;35;,1,0
95998961888192,11;32;,1,0
95932389892096,11;14;15;32;35;39;40;46;47;56;59;62;,1,0
95992519452800,11;47;,1,0
95992519453120,10;43;,1,0
95992519453376,10;39;,1,0
95992519453632,11;34;,1,0
95994666936320,15;43;,1,0
95994666936768,11;40;,1,0
95994666936832,11;39;,0,1
95994666937024,15;32;,1,0
95995740678144,10;47;,0,1
95995740678272,15;40;,1,0
95995740678656,15;34;,1,0
95995740679104,10;32;,1,0
95932389908480,10;11;15;32;34;39;40;43;47;56;58;59;,1,0
95992519456896,14;43;,1,0
95992519456960,10;46;,1,0
95992519457472,14;34;,1,0
95992519457664,10;35;,1,0
95994666940416,11;46;,0,1
95994666940608,14;40;,1,0
95994666940928,14;35;,1,0
95994666941312,11;32;,1,0
95998961907712,10;43;,0,1
95998961907840,11;40;,1,0
95998961908224,11;34;,0,1
95998961908416,10;32;,1,0
95932389912576,10;11;14;32;34;35;40;43;46;56;58;62;,1,0
95994666945216,15;30;,1,0
95994666945408,11;31;,1,0
95995740687232,15;26;,1,0
95995740687296,10;30;,0,1
95998961912512,10;31;,1,0
95998961912768,11;26;,0,1
95932389916672,10;11;15;26;30;31;43;46;47;58;59;62;,1,0
95992519469760,14;31;,1,0
95992519470016,11;30;,1,0
95995740695040,15;30;,1,0
95995740695488,14;24;,1,0
95998961920512,11;31;,0,1
95998961920704,15;24;,1,0
95932389924864,11;14;15;24;30;31;40;43;47;56;59;62;,1,0
95992519474048,10;31;,1,0
95992519474112,14;26;,1,0
95994666957312,14;31;,1,0
95994666957696,15;24;,1,0
95998961924608,15;26;,1,0
95998961925056,10;24;,1,0
95932389928960,10;14;15;24;26;31;40;46;47;56;58;62;,1,0
95992519490240,10;30;,1,0
95992519490432,11;26;,1,0
95994666973696,11;30;,0,1
95994666973888,14;24;,1,0
95995740715520,14;26;,1,0
95995740715904,10;24;,1,0
95932389945344,10;11;14;24;26;30;40;43;46;56;58;59;,1,0
95932389949440,11;14;15;26;30;31;34;35;39;58;59;62;,1,0
95932389961728,10;14;15;24;30;31;32;34;39;56;58;62;,1,0
95932389974016,10;11;15;24;26;31;32;35;39;56;58;59;,1,0
95932389978112,10;11;14;24;26;30;32;34;35;56;59;62;,1,0
95932390014976,10;11;14;26;30;31;34;35;39;43;46;47;,0.666667,0.333333
95932390023168,11;14;15;24;30;31;32;35;39;40;43;46;,1,0
95932390027264,10;14;15;24;26;30;32;34;39;40;46;47;,1,0
95932390039552,10;11;15;24;26;31;32;34;35;40;43;47;,1,0
96198677800704,38;43;,0,1
96198677800832,35;44;,1,0
96198677801152,30;44;,1,0
96198677801344,28;43;,0,1
96198677801664,28;38;,0,1
96198677801728,30;35;,1,0
96201899025920,38;44;,0,1
96201899026176,32;46;,0,1
96201899026432,28;46;,0,1
96201899026816,24;44;,1,0
96201899027200,24;38;,1,0
96201899027328,28;32;,0,1
96202972767744,35;46;,0,1
96202972768128,32;43;,0,1
96202972768256,30;43;,0,1
96202972768448,24;46;,1,0
96202972768960,30;32;,0,1
96202972769152,24;35;,1,0
96138548256768,24;28;30;32;35;38;43;44;46;56;59;60;,0.666667,0.333333
96198677804672,38;44;,1,0
96198677804800,34;46;,0,1
96198677805184,28;46;,0,1
96198677805440,26;44;,1,0
96198677805824,26;38;,1,0
96198677805952,28;34;,0,1
96200825288448,38;40;,0,1
96200825288576,32;44;,1,0
96200825288704,30;44;,0,1
96200825289088,28;40;,0,1
96200825289216,28;38;,0,1
96200825289472,30;32;,1,0
96202972771968,32;46;,1,0
96202972772224,34;40;,0,1
96202972772352,26;46;,0,1
96202972772480,30;40;,0,1
96202972772864,30;34;,0,1
96202972773248,26;32;,1,0
96138548260864,26;28;30;32;34;38;40;44;46;56;58;60;,0.666667,0.333333
96198677808768,35;46;,1,0
96198677809024,34;43;,0,1
96198677809280,30;43;,1,0
96198677809344,26;46;,1,0
96198677809856,30;34;,1,0
96198677810048,26;35;,1,0
96200825292288,38;43;,0,1
96200825292672,35;40;,1,0
96200825292992,30;40;,1,0
96200825293184,24;43;,0,1
96200825293312,30;35;,0,1
96200825293504,24;38;,0,1
96201899034112,34;46;,0,1
96201899034240,38;40;,1,0
96201899034752,24;46;,0,1
96201899035008,26;40;,1,0
96201899035136,26;38;,0,1
96201899035520,24;34;,0,1
96138548264960,24;26;30;34;35;38;40;43;46;56;58;59;,0.833333,0.166667
96200825300480,35;44;,0,1
96200825300736,32;43;,0,1
96200825300992,28;43;,0,1
