GameState,PossibleArrows,WinProb,TieProb
90776281863744,39;51;,0,1
90776281864128,35;49;,1,0
90776281864384,31;49;,1,0
90776281864640,25;51;,0,1
90776281865280,31;35;,0,1
90776281865408,25;39;,0,1
90709709869056,25;30;31;35;38;39;49;51;55;57;59;62;,0.666667,0.333333
90765427009383,,0,1
90764470708032,39;57;,0,1
90765494118369,,0,0
90764470708160,33;61;,0,1
90764470708288,31;61;,1,0
90764470708672,29;57;,0,1
90764470709824,29;39;,0,1
90764470710080,31;33;,1,0
90767608047207,,0,1
90766618191424,39;59;,0,1
90767574493155,,1,0
90766618191808,35;57;,1,0
90766618192064,31;57;,1,0
90766618192320,25;59;,0,1
90766618193472,31;35;,0,1
90766618193600,25;39;,0,1
90769789085283,,0,1
90768765675072,35;61;,0,1
90769755531105,,0,0
90768765675328,33;59;,0,1
90768765675584,29;59;,0,1
90768765675712,25;61;,0,1
90768765677248,29;33;,0,1
90768765677376,25;35;,0,1
90770913158976,39;51;,0,1
90770913159104,35;53;,1,0
90770913159360,31;53;,1,0
90770913159616,29;51;,0,1
90770913160384,29;39;,0,1
90770913160512,31;35;,1,0
90773060642368,39;53;,1,0
90773060642624,33;55;,0,1
90773060642880,29;55;,0,1
90773060643264,25;53;,1,0
90773060644160,25;39;,1,0
90773060644288,29;33;,0,1
90775208126016,35;55;,0,1
90775208126400,33;51;,0,1
90775208126528,31;51;,0,1
90775208126656,25;55;,1,0
90775208127680,31;33;,0,1
90775208127936,25;35;,1,0
90709709873152,25;29;31;33;35;39;51;53;55;57;59;61;,0.833333,0.166667
90763313084262,,0,1
90762323228480,38;59;,0,1
90763346638755,,1,0
90762323228544,35;61;,1,0
90762323228864,30;61;,1,0
90762323229056,29;59;,0,1
90762323230400,29;38;,0,1
90762323230528,30;35;,1,0
90765494122086,,0,1
90764470711872,38;61;,0,1
90765510899553,,0,0
90764470712128,33;62;,1,0
90764470712384,29;62;,0,1
90764470712704,25;61;,0,1
90764470714176,25;38;,0,1
90764470714240,29;33;,1,0
90767658382947,,1,0
90766618195520,35;62;,1,0
90767608051617,,0,0
90766618195840,33;59;,0,1
90766618196032,30;59;,0,1
90766618196160,25;62;,1,0
90766618197696,30;33;,0,1
90766618197888,25;35;,1,0
90773060646720,38;49;,0,1
90773060646784,33;53;,1,0
90773060646976,30;53;,1,0
90773060647296,29;49;,0,1
90773060648000,29;38;,0,1
90773060648256,30;33;,1,0
90775208130112,38;51;,0,1
90775208130432,35;49;,1,0
90775208130752,30;49;,1,0
90775208130944,25;51;,0,1
90775208131648,30;35;,0,1
90775208131776,25;38;,0,1
90776281871936,35;53;,1,0
90776281872192,33;51;,0,1
90776281872448,29;51;,0,1
90776281872576,25;53;,1,0
90776281873600,29;33;,0,1
90776281873728,25;35;,1,0
90709709877248,25;29;30;33;35;38;49;51;53;59;61;62;,0.666667,0.333333
90764470753664,15;61;,1,0
90764470753728,13;62;,1,0
90764470755136,15;38;,1,0
90764470755200,13;39;,1,0
90766618237120,15;62;,1,0
90766618237376,14;59;,1,0
90766618238656,14;39;,1,0
90766618238848,15;35;,1,0
90768765720768,14;61;,1,0
90768765720960,13;59;,0,1
90768765722304,13;38;,0,1
90768765722432,14;35;,1,0
90773060688256,13;55;,1,0
90773060688320,14;53;,1,0
90773060689216,14;39;,1,0
90773060689344,13;38;,1,0
90775208171712,14;55;,1,0
90775208171904,15;51;,1,0
90775208172736,15;38;,1,0
90775208172992,14;35;,1,0
90776281913536,15;53;,1,0
90776281913792,13;51;,1,0
90776281914560,13;39;,1,0
90776281914688,15;35;,1,0
90709709918208,13;14;15;35;38;39;51;53;55;59;61;62;,1,0
90762323286400,15;59;,1,0
90762323286464,11;62;,1,0
90762323287744,15;38;,1,0
90762323287936,11;39;,1,0
90764470769728,15;62;,1,0
90764470770112,14;57;,0,1
90764470771264,14;39;,0,1
90764470771584,15;33;,1,0
90768765737024,14;59;,0,1
90768765737344,11;57;,0,1
90768765738560,11;38;,0,1
90768765738688,14;33;,0,1
90770913220992,11;55;,0,1
90770913221056,14;51;,1,0
90770913221824,14;39;,1,0
90770913222080,11;38;,0,1
90773060704320,14;55;,1,0
90773060704640,15;49;,1,0
90773060705344,15;38;,1,0
90773060705728,14;33;,1,0
90776281929792,15;51;,1,0
90776281930176,11;49;,0,1
90776281930816,11;39;,0,1
90776281930944,15;33;,1,0
90709709934592,11;14;15;33;38;39;49;51;55;57;59;62;,1,0
90762323290304,15;61;,1,0
90762323290560,13;59;,0,1
90762323291840,13;39;,0,1
90762323291968,15;35;,1,0
90766618257472,15;59;,1,0
90766618257856,11;57;,0,1
90766618259008,11;39;,0,1
90766618259136,15;33;,1,0
90768765741120,11;61;,0,1
90768765741248,13;57;,0,1
90768765742656,13;35;,0,1
90768765742912,11;33;,0,1
90770913224896,13;55;,1,0
90770913225152,11;53;,1,0
90770913226048,11;39;,1,0
90770913226176,13;35;,1,0
90773060708416,15;53;,1,0
90773060708800,13;49;,0,1
90773060709440,13;39;,0,1
90773060709696,15;33;,1,0
90775208192064,11;55;,0,1
90775208192192,15;49;,1,0
90775208193088,15;35;,1,0
90775208193472,11;33;,0,1
90709709938688,11;13;15;33;35;39;49;53;55;57;59;61;,1,0
90762323294400,13;62;,1,0
90762323294592,11;61;,0,1
90762323296064,11;38;,0,1
90762323296128,13;35;,1,0
90764470777920,14;61;,1,0
90764470778240,13;57;,0,1
90764470779456,13;38;,0,1
90764470779712,14;33;,1,0
90766618261568,11;62;,0,1
90766618261696,14;57;,1,0
90766618263104,14;35;,0,1
90766618263424,11;33;,1,0
90770913228992,14;53;,1,0
90770913229184,13;51;,1,0
90770913230016,13;38;,1,0
90770913230144,14;35;,1,0
90775208196160,14;51;,1,0
90775208196480,11;49;,0,1
90775208197184,11;38;,0,1
90775208197312,14;33;,1,0
90776281937984,11;53;,0,1
90776281938112,13;49;,1,0
90776281939008,13;35;,0,1
90776281939264,11;33;,1,0
90709709942784,11;13;14;33;35;38;49;51;53;57;61;62;,0.833333,0.166667
90764470787904,14;31;,1,0
90764470787968,15;29;,1,0
90766618271424,15;30;,1,0
90766618271616,11;31;,1,0
90768765755072,14;29;,0,1
90768765755200,11;30;,0,1
90773060721984,15;30;,1,0
90773060722112,14;29;,1,0
90775208205504,14;31;,1,0
90775208205760,11;30;,0,1
90776281947328,15;29;,1,0
90776281947456,11;31;,1,0
90709709950976,11;14;15;29;30;31;51;53;55;59;61;62;,1,0
90762323312448,15;30;,1,0
90762323312512,13;31;,1,0
90766618279488,14;31;,0,1
90766618279808,15;25;,1,0
90768765763136,13;30;,0,1
90768765763392,14;25;,1,0
90770913246528,14;31;,1,0
90770913246656,13;30;,1,0
90775208213568,15;30;,1,0
90775208213952,14;25;,1,0
90776281955392,13;31;,0,1
90776281955648,15;25;,1,0
90709709959168,13;14;15;25;30;31;49;53;55;57;61;62;,1,0
90762323324608,15;29;,1,0
90762323324736,11;31;,1,0
90764470808128,13;31;,0,1
90764470808384,15;25;,1,0
90768765775424,11;29;,0,1
90768765775552,13;25;,0,1
90770913258688,13;31;,1,0
90770913258944,11;29;,0,1
90773060742208,15;29;,1,0
90773060742592,13;25;,1,0
90775208225856,11;31;,0,1
90775208225984,15;25;,1,0
90709709971456,11;13;15;25;29;31;49;51;55;57;59;61;,1,0
90762323328704,13;30;,0,1
90762323328896,11;29;,1,0
90764470812224,14;29;,0,1
90764470812544,13;25;,1,0
90766618295872,11;30;,0,1
90766618296000,14;25;,1,0
90770913262784,14;29;,1,0
90770913262912,11;30;,1,0
90773060746304,13;30;,0,1
90773060746560,14;25;,1,0
90776281971776,11;29;,0,1
90776281971904,13;25;,1,0
90709709975552,11;13;14;25;29;30;49;51;53;57;59;62;,1,0
90709710016512,11;13;15;29;30;31;35;38;39;59;61;62;,0.833333,0.166667
90709710024704,13;14;15;25;29;31;33;38;39;57;61;62;,1,0
90709710032896,11;14;15;25;30;31;33;35;39;57;59;62;,1,0
90709710041088,11;13;14;25;29;30;33;35;38;57;59;61;,1,0
90709710049280,11;13;14;29;30;31;35;38;39;51;53;55;,0.333333,0.666667
90709710057472,13;14;15;25;29;30;33;38;39;49;53;55;,0.833333,0.166667
90709710065664,11;14;15;25;30;31;33;35;38;49;51;55;,1,0
90709710069760,11;13;15;25;29;31;33;35;39;49;51;53;,1,0
90834230347623,,1,0
90833190160192,39;62;,1,0
90834213570534,,1,0
90833190160320,38;61;,1,0
90833190160768,31;61;,1,0
90833190160832,29;62;,1,0
90833190162240,31;38;,1,0
90833190162304,29;39;,1,0
90836327499687,,1,0
90835337643904,39;59;,1,0
90836377831395,,1,0
90835337643968,35;62;,1,0
90835337644224,31;62;,1,0
90835337644480,30;59;,1,0
90835337645760,30;39;,0,1
90835337645952,31;35;,1,0
90838474983270,,0,1
90837485127488,38;59;,0,1
90838508537763,,1,0
90837485127552,35;61;,1,0
90837485127872,30;61;,1,0
90837485128064,29;59;,0,1
90837485129408,29;38;,0,1
90837485129536,30;35;,1,0
90841780094784,38;55;,1,0
90841780094848,39;53;,1,0
90841780095360,29;55;,1,0
90841780095424,30;53;,1,0
90841780096320,30;39;,1,0
90841780096448,29;38;,1,0
90843927578496,35;55;,1,0
90843927578560,38;51;,1,0
90843927578816,30;55;,1,0
90843927579008,31;51;,1,0
90843927579840,31;38;,1,0
90843927580096,30;35;,1,0
90845001320256,39;51;,1,0
90845001320384,35;53;,1,0
90845001320640,31;53;,1,0
90845001320896,29;51;,1,0
90845001321664,29;39;,1,0
90845001321792,31;35;,1,0
90778429325312,29;30;31;35;38;39;51;53;55;59;61;62;,1,0
90830992357287,,0,1
90829968947072,39;61;,1,0
90831009134565,,0,1
90829968947136,37;62;,0,1
90829968947520,31;62;,1,0
90829968947648,30;61;,1,0
90829968949056,30;39;,1,0
90829968949120,31;37;,1,0
90836377843239,,0,0
90835337655808,39;62;,1,0
90836277180390,,0,1
90835337656256,38;56;,0,1
90835337656704,31;56;,0,1
90835337656768,24;62;,1,0
90835337657856,31;38;,0,1
90835337658240,24;39;,1,0
90838508549670,,0,0
90837485139456,38;61;,0,1
90838424663973,,0,0
90837485139840,37;56;,0,1
90837485140288,30;56;,0,1
90837485140352,24;61;,0,1
90837485141504,30;37;,0,1
90837485141824,24;38;,0,1
90838558881664,37;55;,0,1
90838558881728,38;53;,1,0
90838558882112,30;55;,1,0
90838558882176,31;53;,1,0
90838558883136,31;38;,1,0
90838558883264,30;37;,1,0
90843927590400,38;55;,0,1
90843927590784,39;48;,0,1
90843927591296,24;55;,0,1
90843927591360,30;48;,0,1
90843927591936,30;39;,0,1
90843927592384,24;38;,0,1
90845001332224,39;53;,1,0
90845001332672,37;48;,0,1
90845001333056,31;48;,0,1
90845001333184,24;53;,1,0
90845001333760,31;37;,0,1
90845001334080,24;39;,1,0
90778429337600,24;30;31;37;38;39;48;53;55;56;61;62;,0.833333,0.166667
90830958815079,,0,1
90829968959296,39;59;,0,1
90830992369635,,1,0
90829968959424,35;61;,1,0
90829968959680,31;61;,1,0
90829968959936,29;59;,0,1
90829968961216,29;39;,0,1
90829968961344,31;35;,1,0
90834213594663,,0,0
90833190184448,39;61;,0,1
90834129709029,,0,1
90833190184896,37;56;,0,1
90833190185280,31;56;,0,1
90833190185408,24;61;,0,1
90833190186496,31;37;,0,1
90833190186816,24;39;,0,1
90838475007525,,0,0
90837485151744,37;59;,0,1
90838424676195,,0,1
90837485152064,35;56;,0,1
90837485152448,29;56;,0,1
90837485152576,24;59;,0,1
90837485153792,29;35;,0,1
90837485153984,24;37;,0,1
90838558893888,35;55;,0,1
90838558894016,37;51;,0,1
90838558894272,29;55;,1,0
90838558894400,31;51;,1,0
90838558895296,31;37;,1,0
90838558895552,29;35;,1,0
90841780119040,37;55;,0,1
90841780119360,39;48;,0,1
90841780119872,24;55;,0,1
90841780120000,29;48;,0,1
90841780120576,29;39;,0,1
90841780121024,24;37;,0,1
90843927602688,39;51;,0,1
90843927603136,35;48;,1,0
90843927603392,31;48;,1,0
90843927603648,24;51;,0,1
90843927604224,31;35;,0,1
90843927604416,24;39;,0,1
90778429349888,24;29;31;35;37;39;48;51;55;56;59;61;,0.666667,0.333333
90831009150819,,1,0
90829968963392,35;62;,1,0
90830958819237,,0,1
90829968963456,37;59;,0,1
90829968963776,29;62;,1,0
90829968963904,30;59;,0,1
90829968965312,30;37;,0,1
90829968965504,29;35;,1,0
90834230375973,,0,0
90833190188544,37;62;,0,1
90834129712998,,0,1
90833190188864,38;56;,0,1
90833190189376,24;62;,1,0
90833190189440,29;56;,0,1
90833190190592,29;38;,0,1
90833190190976,24;37;,1,0
90836327527974,,0,0
90835337672192,38;59;,0,1
90836277196707,,1,0
90835337672576,35;56;,1,0
90835337672896,30;56;,1,0
90835337673088,24;59;,0,1
90835337674240,30;35;,0,1
90835337674432,24;38;,0,1
90838558897984,38;51;,0,1
90838558898048,35;53;,1,0
90838558898368,30;53;,1,0
90838558898560,29;51;,0,1
90838558899392,29;38;,0,1
90838558899520,30;35;,1,0
90841780123136,38;53;,0,1
90841780123520,37;48;,0,1
90841780123968,30;48;,0,1
90841780124032,24;53;,1,0
90841780124672,30;37;,0,1
90841780124992,24;38;,1,0
90845001348608,37;51;,0,1
90845001348928,35;48;,1,0
90845001349312,29;48;,1,0
90845001349440,24;51;,0,1
90845001350144,29;35;,0,1
90845001350336,24;37;,0,1
90778429353984,24;29;30;35;37;38;48;51;53;56;59;62;,0.666667,0.333333
90833190226240,15;62;,1,0
90833190226368,14;61;,1,0
90833190227776,14;39;,1,0
90833190227840,15;37;,1,0
90835337709952,15;59;,1,0
90835337710016,11;62;,0,1
90835337711296,15;38;,1,0
90835337711488,11;39;,1,0
90837485193536,14;59;,0,1
90837485193600,11;61;,0,1
90837485194944,14;37;,0,1
90837485195072,11;38;,0,1
90841780160832,14;55;,1,0
90841780160896,15;53;,1,0
90841780161856,15;38;,1,0
90841780161984,14;37;,1,0
90843927644544,11;55;,0,1
90843927644608,14;51;,1,0
90843927645376,14;39;,1,0
90843927645632,11;38;,0,1
90845001386304,15;51;,1,0
90845001386432,11;53;,0,1
90845001387200,15;37;,1,0
90845001387328,11;39;,1,0
90778429390848,11;14;15;37;38;39;51;53;55;59;61;62;,1,0
90829969021120,15;62;,1,0
90829969021376,14;59;,1,0
90829969022656,14;39;,1,0
90829969022848,15;35;,1,0
90833190246784,15;56;,0,1
90833190246848,8;62;,1,0
90833190247936,15;38;,0,1
90833190248320,8;39;,1,0
90837485213888,14;56;,0,1
90837485214080,8;59;,0,1
90837485215232,14;35;,0,1
90837485215424,8;38;,0,1
90838558955712,14;55;,1,0
90838558955904,15;51;,1,0
90838558956736,15;38;,1,0
90838558956992,14;35;,1,0
90841780181376,8;55;,0,1
90841780181440,14;48;,0,1
90841780182016,14;39;,0,1
90841780182464,8;38;,1,0
90845001406656,15;48;,1,0
90845001406912,8;51;,1,0
90845001407488,15;35;,1,0
90845001407680,8;39;,1,0
90778429411328,8;14;15;35;38;39;48;51;55;56;59;62;,1,0
90829969025344,15;59;,1,0
90829969025472,11;61;,0,1
90829969026752,15;37;,1,0
90829969026880,11;39;,1,0
90835337734336,15;56;,1,0
90835337734592,8;59;,1,0
90835337735680,15;35;,0,1
90835337735872,8;39;,0,1
90837485217984,8;61;,1,0
90837485218112,11;56;,0,1
90837485219328,11;37;,0,1
90837485219648,8;35;,0,1
90838558959808,15;53;,1,0
90838558959936,11;55;,0,1
90838558960960,15;35;,1,0
90838558961088,11;37;,0,1
90841780185408,15;48;,0,1
90841780185536,8;53;,1,0
90841780186112,15;37;,0,1
90841780186432,8;39;,1,0
90843927668928,8;55;,1,0
90843927669184,11;48;,0,1
90843927669760,11;39;,0,1
90843927670208,8;35;,1,0
90778429415424,8;11;15;35;37;39;48;53;55;56;59;61;,0.666667,0.333333
90829969029312,14;61;,1,0
90829969029440,11;62;,1,0
90829969030976,14;35;,1,0
90829969031040,11;37;,1,0
90833190254912,14;56;,0,1
90833190254976,8;61;,1,0
90833190256128,14;37;,0,1
90833190256448,8;38;,1,0
90835337738432,8;62;,1,0
90835337738624,11;56;,0,1
90835337739776,11;38;,0,1
90835337740160,8;35;,1,0
90838558964032,14;51;,1,0
90838558964096,11;53;,1,0
90838558964928,14;37;,1,0
90838558965056,11;38;,1,0
90843927673024,14;48;,1,0
90843927673216,8;51;,1,0
90843927673856,14;35;,0,1
90843927674048,8;38;,0,1
90845001414848,8;53;,1,0
90845001414976,11;48;,0,1
90845001415680,11;37;,0,1
90845001416000,8;35;,1,0
90778429419520,8;11;14;35;37;38;48;51;53;56;61;62;,0.833333,0.166667
90829969047360,14;31;,1,0
90829969047424,15;29;,1,0
90835337756160,15;30;,0,1
90835337756544,8;31;,1,0
90837485239808,14;29;,0,1
90837485240128,8;30;,1,0
90838558981440,15;30;,1,0
90838558981568,14;29;,1,0
90843927690240,14;31;,0,1
90843927690688,8;30;,1,0
90845001432064,15;29;,1,0
90845001432384,8;31;,1,0
90778429435904,8;14;15;29;30;31;48;53;55;56;61;62;,1,0
90829969055424,15;30;,1,0
90829969055616,11;31;,1,0
90833190280704,14;31;,0,1
90833190281088,15;24;,1,0
90837485248000,11;30;,0,1
90837485248192,14;24;,0,1
90838558989504,14;31;,1,0
90838558989760,11;30;,1,0
90841780214784,15;30;,0,1
90841780215232,14;24;,1,0
90845001440256,11;31;,0,1
90845001440448,15;24;,1,0
90778429444096,11;14;15;24;30;31;48;51;55;56;59;62;,0.833333,0.166667
90833190284800,15;29;,0,1
90833190285120,8;31;,1,0
90835337768448,11;31;,0,1
90835337768640,15;24;,1,0
90837485252288,8;29;,0,1
90837485252416,11;24;,0,1
90838558993600,15;29;,1,0
90838558993728,11;31;,1,0
90841780219200,15;24;,1,0
90841780219328,8;29;,1,0
90843927702720,8;31;,1,0
90843927702976,11;24;,0,1
90778429448192,8;11;15;24;29;31;51;53;55;56;59;61;,0.833333,0.166667
90829969063616,14;29;,1,0
90829969063744,11;30;,1,0
90833190289216,14;24;,1,0
90833190289280,8;29;,1,0
90835337772736,8;30;,0,1
90835337772928,11;24;,1,0
90841780222976,14;29;,0,1
90841780223296,8;30;,1,0
90843927706624,11;30;,0,1
90843927706816,14;24;,1,0
90845001448640,8;29;,0,1
90845001448768,11;24;,1,0
90778429452288,8;11;14;24;29;30;48;51;53;59;61;62;,0.833333,0.166667
90778429489152,11;14;15;29;30;31;35;37;39;59;61;62;,0.5,0.5
90778429501440,8;14;15;24;29;31;37;38;39;56;61;62;,0.833333,0.166667
90778429509632,8;11;15;24;30;31;35;38;39;56;59;62;,1,0
90778429517824,8;11;14;24;29;30;35;37;38;56;59;61;,0.833333,0.166667
90778429521920,11;14;15;29;30;31;35;37;38;51;53;55;,0.333333,0.666667
90778429534208,8;14;15;24;29;30;37;38;39;48;53;55;,0.833333,0.166667
90778429542400,8;11;14;24;30;31;35;38;39;48;51;55;,1,0
90778429546496,8;11;15;24;29;31;35;37;39;48;51;53;,1,0
90969505040295,,1,0
90968481630080,39;61;,1,0
90969521817573,,1,0
90968481630144,37;62;,1,0
90968481630528,31;62;,1,0
90968481630656,30;61;,1,0
90968481632064,30;39;,1,0
90968481632128,31;37;,1,0
90973816784487,,1,0
90972776597056,39;62;,1,0
90973732898790,,1,0
90972776597440,38;57;,1,0
90972776597888,31;57;,1,0
90972776597952,25;62;,1,0
90972776599104,31;38;,0,1
90972776599424,25;39;,1,0
90975947490918,,0,1
90974924080704,38;61;,0,1
90975880382373,,0,1
90974924081024,37;57;,0,1
90974924081472,30;57;,0,1
90974924081536,25;61;,0,1
90974924082752,30;37;,0,1
90974924083008,25;38;,0,1
90977071564672,37;55;,0,1
90977071564736,38;53;,1,0
90977071565120,30;55;,1,0
90977071565184,31;53;,1,0
90977071566144,31;38;,1,0
90977071566272,30;37;,1,0
90981366531648,38;55;,1,0
90981366531968,39;49;,1,0
90981366532480,25;55;,1,0
90981366532544,30;49;,1,0
90981366533184,30;39;,0,1
90981366533568,25;38;,1,0
90982440273472,39;53;,1,0
90982440273856,37;49;,1,0
90982440274240,31;49;,1,0
90982440274368,25;53;,1,0
90982440275008,31;37;,0,1
90982440275264,25;39;,1,0
90915868278784,25;30;31;37;38;39;49;53;55;57;61;62;,1,0
90968364210087,,0,1
90967407908736,39;57;,0,1
90968448096225,,0,0
90967407908800,33;62;,1,0
90967407908928,31;62;,1,0
90967407909312,30;57;,0,1
90967407910464,30;39;,0,1
90967407910784,31;33;,1,0
90969521837607,,0,0
90968481650176,39;62;,1,0
90969421174758,,0,1
90968481650624,38;56;,0,1
90968481651072,31;56;,0,1
90968481651136,24;62;,1,0
90968481652224,31;38;,0,1
90968481652608,24;39;,1,0
90975880402470,,0,0
90974924101120,38;57;,0,1
90975863625633,,0,0
90974924101504,33;56;,0,1
90974924101696,30;56;,0,1
90974924102016,24;57;,0,1
90974924103168,30;33;,0,1
90974924103232,24;38;,0,1
90975997843328,33;55;,0,1
90975997843392,38;49;,0,1
90975997843520,30;55;,0,1
90975997843840,31;49;,0,1
90975997844544,31;38;,0,1
90975997844928,30;33;,0,1
90977071584768,38;55;,0,1
90977071585152,39;48;,0,1
90977071585664,24;55;,0,1
90977071585728,30;48;,0,1
90977071586304,30;39;,0,1
90977071586752,24;38;,0,1
90982440293888,39;49;,0,1
90982440294336,33;48;,0,1
90982440294464,31;48;,0,1
90982440294848,24;49;,0,1
90982440295424,31;33;,0,1
90982440295488,24;39;,0,1
90915868299264,24;30;31;33;38;39;48;49;55;56;57;62;,0.5,0.5
90968431322727,,0,1
90967407912512,39;61;,1,0
90968364214245,,0,1
90967407912896,37;57;,0,1
90967407913280,31;57;,0,1
90967407913408,25;61;,0,1
90967407914560,31;37;,0,1
90967407914816,25;39;,1,0
90973732922919,,0,0
90972776621568,39;57;,0,1
90973716146145,,0,0
90972776622016,33;56;,0,1
90972776622144,31;56;,0,1
90972776622528,24;57;,0,1
90972776623616,31;33;,0,1
90972776623680,24;39;,0,1
90975947515425,,0,0
90974924105216,33;61;,0,1
90975863629413,,0,0
90974924105280,37;56;,0,1
90974924105792,24;61;,0,1
90974924106048,25;56;,0,1
90974924107264,25;37;,0,1
90974924107584,24;33;,0,1
90975997847104,37;55;,0,1
90975997847488,33;53;,1,0
90975997847616,31;53;,1,0
90975997847872,25;55;,0,1
90975997848896,31;33;,1,0
90975997849024,25;37;,0,1
90977071588864,39;53;,1,0
90977071589312,37;48;,0,1
90977071589696,31;48;,0,1
90977071589824,24;53;,1,0
90977071590400,31;37;,0,1
90977071590720,24;39;,1,0
90981366556160,33;55;,0,1
90981366556224,39;48;,0,1
90981366556736,24;55;,0,1
90981366557120,25;48;,0,1
90981366557696,25;39;,0,1
90981366558144,24;33;,0,1
90915868303360,24;25;31;33;37;39;48;53;55;56;57;61;,0.666667,0.333333
90968448104037,,0,1
90967407916608,37;62;,0,1
90968431327137,,0,0
90967407916928,33;61;,0,1
90967407917120,30;61;,0,1
90967407917376,25;62;,1,0
90967407918912,30;33;,0,1
90967407918976,25;37;,1,0
90969505068582,,0,0
90968481658368,38;61;,0,1
90969421182885,,0,1
90968481658752,37;56;,0,1
90968481659200,30;56;,0,1
90968481659264,24;61;,0,1
90968481660416,30;37;,0,1
90968481660736,24;38;,0,1
90973816813089,,0,0
90972776625664,33;62;,0,1
90973716149862,,0,1
90972776625728,38;56;,0,1
90972776626240,24;62;,0,1
90972776626560,25;56;,0,1
90972776627712,25;38;,0,1
90972776628096,24;33;,0,1
90975997851200,38;53;,1,0
90975997851520,37;49;,0,1
90975997851968,30;49;,0,1
90975997852032,25;53;,1,0
90975997852736,30;37;,0,1
90975997852992,25;38;,1,0
90981366560256,38;49;,0,1
90981366560640,33;48;,0,1
90981366560832,30;48;,0,1
90981366561152,24;49;,0,1
90981366561792,30;33;,0,1
90981366561856,24;38;,0,1
90982440302080,33;53;,0,1
90982440302144,37;48;,0,1
90982440302656,24;53;,0,1
90982440302912,25;48;,0,1
90982440303616,25;37;,0,1
90982440303936,24;33;,0,1
90915868307456,24;25;30;33;37;38;48;49;53;56;61;62;,0.666667,0.333333
90968481696128,15;61;,1,0
90968481696192,13;62;,1,0
90968481697600,15;38;,1,0
90968481697664,13;39;,1,0
90972776663104,15;62;,1,0
90972776663488,14;57;,0,1
90972776664640,14;39;,0,1
90972776664960,15;33;,1,0
90974924146752,14;61;,0,1
90974924147072,13;57;,0,1
90974924148288,13;38;,0,1
90974924148544,14;33;,0,1
90977071630720,13;55;,1,0
90977071630784,14;53;,1,0
90977071631680,14;39;,1,0
90977071631808,13;38;,1,0
90981366597696,14;55;,1,0
90981366598016,15;49;,0,1
90981366598720,15;38;,0,1
90981366599104,14;33;,1,0
90982440339520,15;53;,1,0
90982440339904,13;49;,0,1
90982440340544,13;39;,0,1
90982440340800,15;33;,1,0
90915868344320,13;14;15;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
90967407958336,15;62;,1,0
90967407958464,14;61;,1,0
90967407959872,14;39;,1,0
90967407959936,15;37;,1,0
90972776667520,15;56;,0,1
90972776667584,8;62;,1,0
90972776668672,15;38;,0,1
90972776669056,8;39;,1,0
90974924151104,14;56;,0,1
90974924151168,8;61;,0,1
90974924152320,14;37;,0,1
90974924152640,8;38;,0,1
90975997892928,14;55;,1,0
90975997892992,15;53;,1,0
90975997893952,15;38;,1,0
90975997894080,14;37;,1,0
90981366602112,8;55;,0,1
90981366602176,14;48;,0,1
90981366602752,14;39;,0,1
90981366603200,8;38;,1,0
90982440343872,15;48;,0,1
90982440344000,8;53;,1,0
90982440344576,15;37;,0,1
90982440344896,8;39;,1,0
90915868348416,8;14;15;37;38;39;48;53;55;56;61;62;,0.833333,0.166667
90967407978560,15;61;,1,0
90967407978944,13;57;,0,1
90967407980096,13;39;,0,1
90967407980352,15;33;,1,0
90968481720640,15;56;,0,1
90968481720768,8;61;,1,0
90968481721856,15;37;,0,1
90968481722176,8;39;,1,0
90974924171328,13;56;,0,1
90974924171584,8;57;,0,1
90974924172800,13;33;,0,1
90974924172864,8;37;,0,1
90975997913152,13;55;,1,0
90975997913408,15;49;,1,0
90975997914176,15;37;,1,0
90975997914560,13;33;,1,0
90977071655232,8;55;,0,1
90977071655360,13;48;,0,1
90977071655936,13;39;,0,1
90977071656384,8;37;,0,1
90981366622272,15;48;,0,1
90981366622656,8;49;,1,0
90981366623232,15;33;,0,1
90981366623296,8;39;,0,1
90915868368896,8;13;15;33;37;39;48;49;55;56;57;61;,0.666667,0.333333
90967407982656,13;62;,1,0
90967407982912,14;57;,0,1
90967407984192,14;37;,0,1
90967407984512,13;33;,1,0
90968481724736,8;62;,1,0
90968481724800,13;56;,0,1
90968481725952,13;38;,0,1
90968481726336,8;37;,1,0
90972776691776,14;56;,0,1
90972776692096,8;57;,1,0
90972776693248,14;33;,0,1
90972776693312,8;38;,0,1
90975997917248,14;53;,1,0
90975997917568,13;49;,0,1
90975997918272,13;38;,0,1
90975997918528,14;33;,1,0
90977071659328,14;48;,0,1
90977071659392,8;53;,1,0
90977071660032,14;37;,0,1
90977071660352,8;38;,1,0
90982440368192,13;48;,0,1
90982440368448,8;49;,1,0
90982440369152,13;33;,0,1
90982440369216,8;37;,0,1
90915868372992,8;13;14;33;37;38;48;49;53;56;57;62;,0.666667,0.333333
90967407992640,15;30;,1,0
90967407992704,13;31;,1,0
90972776701440,14;31;,0,1
90972776701824,15;24;,1,0
90974924185088,13;30;,0,1
90974924185408,14;24;,0,1
90975997926720,14;31;,1,0
90975997926848,13;30;,1,0
90981366635520,15;30;,0,1
90981366635968,14;24;,1,0
90982440377344,13;31;,0,1
90982440377664,15;24;,1,0
90915868381184,13;14;15;24;30;31;48;53;55;56;61;62;,0.833333,0.166667
90967408008768,14;31;,0,1
90967408009088,15;25;,1,0
