GameState,PossibleArrows,WinProb,TieProb
126090576457536,19;32;,0,1
126091650196672,39;53;,1,0
126091650196928,37;51;,0,1
126091650197824,23;51;,1,0
126091650197952,19;53;,0,1
126091650198720,23;37;,1,0
126091650198848,19;39;,1,0
126094871421952,37;55;,0,1
126094871422400,32;53;,0,1
126094871422976,23;53;,1,0
126094871423296,16;55;,0,1
126094871424320,23;32;,1,0
126094871424448,16;37;,0,1
126097018905600,39;51;,0,1
126097018905792,32;55;,0,1
126097018906624,19;55;,0,1
126097018907072,16;51;,0,1
126097018907840,16;39;,0,1
126097018908096,19;32;,0,1
126031520653312,16;19;23;32;37;39;51;53;55;56;59;61;,0.833333,0.166667
126084083676390,,0,0
126083060266176,38;61;,0,1
126084050122149,,0,0
126083060266368,37;59;,0,1
126083060267328,22;59;,0,1
126083060267392,19;61;,0,1
126083060268736,22;37;,0,1
126083060268864,19;38;,0,1
126087321678885,,0,0
126086281491456,37;62;,0,1
126087304902048,,0,0
126086281491840,32;61;,0,1
126086281492480,22;61;,0,1
126086281492800,16;62;,0,1
126086281494336,22;32;,0,1
126086281494400,16;37;,0,1
126089418830886,,0,0
126088428975104,38;59;,0,1
126089469162720,,0,0
126088428975296,32;62;,0,1
126088428976128,19;62;,0,1
126088428976512,16;59;,0,1
126088428977856,16;38;,0,1
126088428978048,19;32;,0,1
126094871426048,38;53;,0,1
126094871426432,37;48;,0,1
126094871427392,22;48;,0,1
126094871427456,16;53;,0,1
126094871428096,22;37;,0,1
126094871428416,16;38;,0,1
126097018909888,38;48;,0,1
126097018910080,32;51;,0,1
126097018910720,22;51;,0,1
126097018911104,19;48;,0,1
126097018911744,19;38;,0,1
126097018911936,22;32;,0,1
126098092651520,37;51;,0,1
126098092651712,32;53;,0,1
126098092652544,19;53;,0,1
126098092652864,16;51;,0,1
126098092653760,16;37;,0,1
126098092653888,19;32;,0,1
126031520657408,16;19;22;32;37;38;48;51;53;59;61;62;,0,1
126086281496896,15;62;,1,0
126086281497024,14;61;,1,0
126086281498432,14;39;,1,0
126086281498496,15;37;,1,0
126088428980608,15;59;,1,0
126088428980672,11;62;,0,1
126088428981952,15;38;,1,0
126088428982144,11;39;,1,0
126090576464192,14;59;,0,1
126090576464256,11;61;,0,1
126090576465600,14;37;,0,1
126090576465728,11;38;,0,1
126094871431488,14;55;,1,0
126094871431552,15;53;,1,0
126094871432512,15;38;,1,0
126094871432640,14;37;,1,0
126097018915200,11;55;,0,1
126097018915264,14;51;,1,0
126097018916032,14;39;,1,0
126097018916288,11;38;,0,1
126098092656960,15;51;,1,0
126098092657088,11;53;,0,1
126098092657856,15;37;,1,0
126098092657984,11;39;,1,0
126031520661504,11;14;15;37;38;39;51;53;55;59;61;62;,1,0
126083060283776,15;61;,1,0
126083060283840,13;62;,1,0
126083060285248,15;38;,1,0
126083060285312,13;39;,1,0
126088428992512,15;62;,1,0
126088428992960,14;56;,0,1
126088428994048,14;39;,0,1
126088428994432,15;32;,1,0
126090576476160,14;61;,0,1
126090576476544,13;56;,0,1
126090576477696,13;38;,0,1
126090576478016,14;32;,0,1
126091650218368,13;55;,1,0
126091650218432,14;53;,1,0
126091650219328,14;39;,1,0
126091650219456,13;38;,1,0
126097018927104,14;55;,0,1
126097018927488,15;48;,0,1
126097018928128,15;38;,0,1
126097018928576,14;32;,0,1
126098092668928,15;53;,1,0
126098092669376,13;48;,0,1
126098092669952,13;39;,0,1
126098092670272,15;32;,1,0
126031520673792,13;14;15;32;38;39;48;53;55;56;61;62;,0.833333,0.166667
126083060296000,15;59;,1,0
126083060296128,11;61;,0,1
126083060297408,15;37;,1,0
126083060297536,11;39;,0,1
126086281521152,15;61;,1,0
126086281521600,13;56;,0,1
126086281522688,13;39;,0,1
126086281523008,15;32;,1,0
126090576488448,13;59;,0,1
126090576488768,11;56;,0,1
126090576489984,11;37;,0,1
126090576490176,13;32;,0,1
126091650230592,11;55;,0,1
126091650230720,13;51;,0,1
126091650231488,13;39;,0,1
126091650231744,11;37;,0,1
126094871455744,13;55;,0,1
126094871456064,15;48;,0,1
126094871456768,15;37;,0,1
126094871457216,13;32;,0,1
126097018939392,15;51;,0,1
126097018939840,11;48;,0,1
126097018940416,11;39;,0,1
126097018940608,15;32;,0,1
126031520686080,11;13;15;32;37;39;48;51;55;56;59;61;,0.833333,0.166667
126083060300096,11;62;,0,1
126083060300160,13;59;,0,1
126083060301504,13;38;,0,1
126083060301696,11;37;,0,1
126086281525248,13;62;,0,1
126086281525568,14;56;,0,1
126086281526784,14;37;,0,1
126086281527168,13;32;,0,1
126088429008896,14;59;,0,1
126088429009280,11;56;,0,1
126088429010432,11;38;,0,1
126088429010624,14;32;,0,1
126091650234688,14;51;,1,0
126091650234752,11;53;,0,1
126091650235584,14;37;,1,0
126091650235712,11;38;,0,1
126094871459840,14;53;,1,0
126094871460224,13;48;,0,1
126094871460864,13;38;,0,1
126094871461184,14;32;,1,0
126098092685312,13;51;,0,1
126098092685632,11;48;,0,1
126098092686336,11;37;,0,1
126098092686528,13;32;,0,1
126031520690176,11;13;14;32;37;38;48;51;53;56;59;62;,0.833333,0.166667
126086281563968,15;22;,1,0
126086281564032,13;23;,1,0
126088429047488,14;23;,0,1
126088429047680,15;19;,1,0
126090576531136,13;22;,0,1
126090576531264,14;19;,0,1
126094871498048,14;23;,1,0
126094871498176,13;22;,0,1
126097018981568,15;22;,0,1
126097018981824,14;19;,0,1
126098092723392,13;23;,0,1
126098092723520,15;19;,1,0
126031520727040,13;14;15;19;22;23;51;53;55;59;61;62;,1,0
126083060358848,15;22;,1,0
126083060359040,11;23;,1,0
126086281584128,14;23;,0,1
126086281584512,15;16;,1,0
126090576551424,11;22;,0,1
126090576551616,14;16;,0,1
126091650292928,14;23;,1,0
126091650293184,11;22;,1,0
126094871518208,15;22;,0,1
126094871518656,14;16;,1,0
126098092743680,11;23;,0,1
126098092743872,15;16;,1,0
126031520747520,11;14;15;16;22;23;48;51;55;56;59;62;,0.833333,0.166667
126083060362944,13;23;,0,1
126083060363072,15;19;,1,0
126088429071872,11;23;,0,1
126088429072064,15;16;,1,0
126090576555520,13;19;,0,1
126090576555840,11;16;,0,1
126091650297152,11;23;,1,0
126091650297280,13;19;,1,0
126094871522304,13;23;,0,1
126094871522624,15;16;,1,0
126097019005952,15;19;,0,1
126097019006400,11;16;,0,1
126031520751616,11;13;15;16;19;23;48;53;55;56;59;61;,0.833333,0.166667
126083060367168,11;22;,1,0
126083060367232,13;19;,1,0
126086281592320,13;22;,0,1
126086281592640,14;16;,1,0
126088429075968,14;19;,0,1
126088429076352,11;16;,0,1
126091650301120,13;22;,0,1
126091650301248,14;19;,1,0
126097019010048,11;22;,0,1
126097019010240,14;16;,1,0
126098092751872,13;19;,0,1
126098092752192,11;16;,0,1
126031520755712,11;13;14;16;19;22;48;51;53;56;61;62;,0.833333,0.166667
126031520792576,11;13;15;19;22;23;37;38;39;59;61;62;,0,1
126031520804864,13;14;15;16;22;23;32;37;39;56;61;62;,1,0
126031520813056,11;14;15;16;19;23;32;38;39;56;59;62;,1,0
126031520821248,11;13;14;16;19;22;32;37;38;56;59;61;,0.666667,0.333333
126031520825344,11;13;14;19;22;23;37;38;39;51;53;55;,0,1
126031520837632,13;14;15;16;22;23;32;37;38;48;53;55;,0.833333,0.166667
126031520845824,11;14;15;16;19;22;32;38;39;48;51;55;,0.833333,0.166667
126031520849920,11;13;15;16;19;23;32;37;39;48;51;53;,1,0
126152819909991,,0,0
126151779722560,39;62;,1,0
126152803132902,,0,0
126151779722688,38;61;,0,1
126151779723648,23;61;,1,0
126151779723712,21;62;,1,0
126151779725120,23;38;,1,0
126151779725184,21;39;,1,0
126158087955879,,0,0
126157148431744,39;56;,0,1
126158188619232,,0,0
126157148431808,32;62;,0,1
126157148432384,23;62;,1,0
126157148432832,22;56;,0,1
126157148433920,22;39;,0,1
126157148434304,23;32;,1,0
126160235439462,,0,0
126159295915328,38;56;,0,1
126160319325600,,0,0
126159295915392,32;61;,0,1
126159295916032,22;61;,0,1
126159295916416,21;56;,0,1
126159295917568,21;38;,0,1
126159295917888,22;32;,0,1
126160369657152,38;55;,0,1
126160369657216,39;53;,1,0
126160369658240,21;55;,0,1
126160369658304,22;53;,1,0
126160369659200,22;39;,1,0
126160369659328,21;38;,0,1
126165738366336,32;55;,0,1
126165738366400,38;48;,0,1
126165738366976,22;55;,0,1
126165738367360,23;48;,0,1
126165738368000,23;38;,0,1
126165738368448,22;32;,0,1
126166812108096,39;48;,0,1
126166812108224,32;53;,0,1
126166812108800,23;53;,1,0
126166812109248,21;48;,0,1
126166812109824,21;39;,0,1
126166812110144,23;32;,1,0
126100240113664,21;22;23;32;38;39;48;53;55;56;61;62;,0.833333,0.166667
126152752813479,,0,0
126151779734912,39;58;,0,1
126152819922402,,0,0
126151779734976,34;62;,0,1
126151779735680,23;62;,1,0
126151779736000,22;58;,0,1
126151779737216,22;39;,0,1
126151779737472,23;34;,1,0
126154967405607,,0,0
126153927218176,39;62;,1,0
126154866742758,,0,0
126153927218624,38;56;,0,1
126153927219584,23;56;,0,1
126153927219648,16;62;,0,1
126153927220736,23;38;,0,1
126153927221120,16;39;,1,0
126160269005862,,0,0
126159295927296,38;58;,0,1
126160235451810,,0,0
126159295927680,34;56;,0,1
126159295928448,22;56;,0,1
126159295928704,16;58;,0,1
126159295929856,22;34;,0,1
126159295929984,16;38;,0,1
126160369669504,34;55;,0,1
126160369669568,38;50;,0,1
126160369670272,22;55;,1,0
126160369670528,23;50;,0,1
126160369671296,23;38;,0,1
126160369671616,22;34;,1,0
126162517152768,38;55;,0,1
126162517153152,39;48;,0,1
126162517154176,16;55;,0,1
126162517154240,22;48;,0,1
126162517154816,22;39;,0,1
126162517155264,16;38;,0,1
126166812120064,39;50;,0,1
126166812120512,34;48;,0,1
126166812121216,23;48;,0,1
126166812121536,16;50;,0,1
126166812122112,23;34;,0,1
126166812122240,16;39;,0,1
126100240125952,16;22;23;34;38;39;48;50;55;56;58;62;,0.333333,0.666667
126154866746727,,0,0
126153927222592,39;56;,0,1
126154950632928,,0,0
126153927222720,32;61;,0,1
126153927223296,23;61;,0,1
126153927223744,21;56;,0,1
126153927224832,21;39;,0,1
126153927225152,23;32;,0,1
126158121526311,,0,0
126157148447744,39;58;,0,1
126158087972322,,0,0
126157148448192,34;56;,0,1
126157148448896,23;56;,0,1
126157148449216,16;58;,0,1
126157148450304,23;34;,0,1
126157148450432,16;39;,0,1
126160319341602,,0,0
126159295931392,34;61;,0,1
126160269010272,,0,0
126159295931712,32;58;,0,1
126159295932416,21;58;,0,1
126159295932544,16;61;,0,1
126159295934080,21;32;,0,1
126159295934272,16;34;,0,1
126160369673536,39;50;,0,1
126160369673664,34;53;,0,1
126160369674368,23;53;,1,0
126160369674688,21;50;,0,1
126160369675392,21;39;,0,1
126160369675584,23;34;,1,0
126162517156864,39;53;,1,0
126162517157184,32;55;,0,1
126162517157888,21;55;,0,1
126162517158336,16;53;,0,1
126162517159232,16;39;,1,0
126162517159360,21;32;,0,1
126165738382336,34;55;,0,1
126165738382784,32;50;,0,1
126165738383360,23;50;,0,1
126165738383488,16;55;,0,1
126165738384512,23;32;,0,1
126165738384832,16;34;,0,1
126100240130048,16;21;23;32;34;39;50;53;55;56;58;61;,0.333333,0.666667
126152752821606,,0,0
126151779743040,38;58;,0,1
126152803153314,,0,0
126151779743104,34;61;,0,1
126151779743872,22;61;,1,0
126151779744128,21;58;,0,1
126151779745408,21;38;,0,1
126151779745600,22;34;,1,0
126154950636582,,0,0
126153927226368,38;61;,0,1
126154967414112,,0,0
126153927226688,32;62;,0,1
126153927227392,21;62;,0,1
126153927227776,16;61;,0,1
126153927229248,16;38;,0,1
126153927229312,21;32;,0,1
126158188639266,,0,0
126157148451840,34;62;,0,1
126158121530784,,0,0
126157148452224,32;58;,0,1
126157148452864,22;58;,0,1
126157148452992,16;62;,0,1
126157148454528,22;32;,0,1
126157148454784,16;34;,0,1
126162517161280,38;48;,0,1
126162517161344,32;53;,0,1
126162517161984,22;53;,0,1
126162517162368,21;48;,0,1
126162517163008,21;38;,0,1
126162517163328,22;32;,0,1
126165738386432,38;50;,0,1
126165738386816,34;48;,0,1
126165738387584,22;48;,0,1
126165738387840,16;50;,0,1
126165738388480,22;34;,0,1
126165738388608,16;38;,0,1
126166812128256,34;53;,0,1
126166812128576,32;50;,0,1
126166812129280,21;50;,0,1
126166812129408,16;53;,0,1
126166812130432,21;32;,0,1
126166812130624,16;34;,0,1
126100240134144,16;21;22;32;34;38;48;50;53;58;61;62;,0.333333,0.666667
126153927231872,15;61;,1,0
126153927231936,13;62;,1,0
126153927233344,15;38;,1,0
126153927233408,13;39;,1,0
126157148457088,15;62;,1,0
126157148457408,14;58;,0,1
126157148458624,14;39;,0,1
126157148458880,15;34;,1,0
126159295940736,14;61;,1,0
126159295940992,13;58;,0,1
126159295942272,13;38;,0,1
126159295942464,14;34;,1,0
126162517166464,13;55;,1,0
126162517166528,14;53;,1,0
126162517167424,14;39;,1,0
126162517167552,13;38;,1,0
126165738391680,14;55;,1,0
126165738391936,15;50;,1,0
126165738392704,15;38;,1,0
126165738393024,14;34;,1,0
126166812133504,15;53;,1,0
126166812133824,13;50;,0,1
126166812134528,13;39;,0,1
126166812134720,15;34;,1,0
126100240138240,13;14;15;34;38;39;50;53;55;58;61;62;,1,0
126151779768704,15;58;,0,1
126151779768768,10;62;,0,1
126151779769984,15;38;,0,1
126151779770240,10;39;,1,0
126153927251968,15;62;,1,0
126153927252416,14;56;,0,1
126153927253504,14;39;,0,1
126153927253888,15;32;,1,0
126159295961088,14;58;,0,1
126159295961472,10;56;,0,1
126159295962624,10;38;,0,1
126159295962752,14;32;,0,1
126160369703296,10;55;,0,1
126160369703360,14;50;,0,1
126160369704064,14;39;,0,1
126160369704384,10;38;,0,1
126162517186560,14;55;,0,1
126162517186944,15;48;,0,1
126162517187584,15;38;,0,1
126162517188032,14;32;,0,1
126166812153856,15;50;,0,1
126166812154304,10;48;,0,1
126166812154880,10;39;,0,1
126166812155008,15;32;,0,1
126100240158720,10;14;15;32;38;39;48;50;55;56;58;62;,0.5,0.5
126151779772544,15;61;,1,0
126151779772864,13;58;,0,1
126151779774080,13;39;,0,1
126151779774272,15;34;,1,0
126157148481536,15;58;,0,1
126157148481984,10;56;,0,1
126157148483072,10;39;,0,1
126157148483200,15;32;,0,1
126159295965184,10;61;,0,1
126159295965312,13;56;,0,1
126159295966720,13;34;,0,1
126159295967040,10;32;,0,1
126160369707136,13;55;,1,0
126160369707456,10;53;,0,1
126160369708352,10;39;,1,0
126160369708480,13;34;,1,0
126162517190656,15;53;,1,0
126162517191104,13;48;,0,1
126162517191680,13;39;,0,1
126162517192000,15;32;,1,0
126165738416128,10;55;,0,1
126165738416256,15;48;,0,1
126165738417152,15;34;,0,1
126165738417600,10;32;,0,1
126100240162816,10;13;15;32;34;39;48;53;55;56;58;61;,0.833333,0.166667
126151779776640,13;62;,1,0
126151779776896,10;61;,0,1
126151779778368,10;38;,0,1
126151779778432,13;34;,1,0
126153927260160,14;61;,0,1
126153927260544,13;56;,0,1
126153927261696,13;38;,0,1
126153927262016,14;32;,0,1
126157148485632,10;62;,0,1
126157148485760,14;56;,0,1
126157148487168,14;34;,0,1
126157148487552,10;32;,0,1
126160369711232,14;53;,1,0
126160369711488,13;50;,0,1
126160369712256,13;38;,0,1
126160369712448,14;34;,1,0
126165738420224,14;50;,0,1
126165738420608,10;48;,0,1
126165738421248,10;38;,0,1
126165738421376,14;32;,0,1
126166812162048,10;53;,0,1
126166812162176,13;48;,0,1
126166812163072,13;34;,0,1
126166812163392,10;32;,0,1
126100240166912,10;13;14;32;34;38;48;50;53;56;61;62;,0.333333,0.666667
126153927298880,14;23;,0,1
126153927298944,15;21;,1,0
126157148524160,15;22;,0,1
126157148524416,10;23;,1,0
126159296007808,14;21;,0,1
126159296008000,10;22;,0,1
126162517232960,15;22;,1,0
126162517233088,14;21;,0,1
126165738458240,14;23;,0,1
126165738458560,10;22;,0,1
126166812200064,15;21;,0,1
126166812200256,10;23;,1,0
126100240203776,10;14;15;21;22;23;50;53;55;58;61;62;,1,0
126151779823424,15;22;,1,0
126151779823488,13;23;,1,0
126157148532224,14;23;,0,1
126157148532608,15;16;,1,0
126159296015872,13;22;,0,1
126159296016192,14;16;,1,0
126160369757504,14;23;,1,0
126160369757632,13;22;,1,0
126165738466304,15;22;,0,1
126165738466752,14;16;,1,0
126166812208128,13;23;,0,1
126166812208448,15;16;,1,0
126100240211968,13;14;15;16;22;23;48;53;55;56;61;62;,1,0
126151779839616,15;21;,0,1
126151779839808,10;23;,1,0
126153927323136,13;23;,0,1
126153927323456,15;16;,1,0
126159296032256,10;21;,0,1
126159296032384,13;16;,0,1
126160369773696,13;23;,0,1
126160369774016,10;21;,0,1
126162517257216,15;21;,0,1
126162517257664,13;16;,1,0
126165738482688,10;23;,0,1
126165738482816,15;16;,1,0
126100240228352,10;13;15;16;21;23;48;50;55;56;58;61;,0.5,0.5
126151779843712,13;22;,0,1
126151779843968,10;21;,1,0
126153927327232,14;21;,0,1
126153927327616,13;16;,1,0
126157148552704,10;22;,0,1
126157148552832,14;16;,0,1
126160369777792,14;21;,0,1
126160369777984,10;22;,1,0
126162517261312,13;22;,0,1
126162517261632,14;16;,1,0
126166812228608,10;21;,0,1
126166812228736,13;16;,0,1
126100240232448,10;13;14;16;21;22;48;50;53;56;58;62;,0.333333,0.666667
126100240269312,10;13;15;21;22;23;34;38;39;58;61;62;,0.333333,0.666667
126100240277504,13;14;15;16;21;23;32;38;39;56;61;62;,1,0
126100240289792,10;14;15;16;22;23;32;34;39;56;58;62;,1,0
126100240297984,10;13;14;16;21;22;32;34;38;56;58;61;,0.666667,0.333333
126100240302080,10;13;14;21;22;23;34;38;39;50;53;55;,0.333333,0.666667
126100240310272,13;14;15;16;21;22;32;38;39;48;53;55;,0.5,0.5
126100240322560,10;14;15;16;22;23;32;34;38;48;50;55;,1,0
126100240326656,10;13;15;16;21;23;32;34;39;48;50;53;,1,0
126358961562855,,0,0
126357938152640,39;61;,0,1
126358928008677,,0,0
126357938152896,37;59;,0,1
126357938153792,23;59;,0,1
126357938153920,19;61;,0,1
126357938155200,23;37;,0,1
126357938155328,19;39;,0,1
126362098902375,,0,0
126361159378240,39;56;,0,1
126362182788576,,0,0
126361159378368,32;61;,0,1
126361159378944,23;61;,0,1
126361159379392,21;56;,0,1
126361159380480,21;39;,0,1
126361159380800,23;32;,0,1
126366393869541,,0,0
126365454345408,37;56;,0,1
126366444201312,,0,0
126365454345536,32;59;,0,1
126365454346240,21;59;,0,1
126365454346560,19;56;,0,1
126365454347776,19;37;,0,1
126365454347968,21;32;,0,1
126366528087232,37;55;,0,1
126366528087360,39;51;,0,1
126366528088384,19;55;,0,1
126366528088512,21;51;,0,1
126366528089280,21;39;,0,1
126366528089536,19;37;,0,1
126369749312832,32;55;,0,1
126369749312960,37;48;,0,1
126369749313536,21;55;,0,1
126369749313856,23;48;,0,1
126369749314560,23;37;,0,1
126369749315008,21;32;,0,1
126371896796352,39;48;,0,1
126371896796608,32;51;,0,1
126371896797184,23;51;,0,1
126371896797632,19;48;,0,1
126371896798208,19;39;,0,1
126371896798400,23;32;,0,1
126306398543872,19;21;23;32;37;39;48;51;55;56;59;61;,0,1
126358911235431,,0,0
126357938156864,39;58;,0,1
126358961567202,,0,0
126357938156992,34;61;,0,1
126357938157696,23;61;,1,0
126357938158016,21;58;,0,1
126357938159232,21;39;,0,1
126357938159424,23;34;,1,0
126361109050407,,0,0
126360085640192,39;61;,0,1
126361025164773,,0,0
126360085640640,37;56;,0,1
126360085641536,23;56;,0,1
126360085641664,16;61;,0,1
126360085642752,23;37;,0,1
126360085643072,16;39;,0,1
126366427427877,,0,0
126365454349312,37;58;,0,1
126366393873762,,0,0
126365454349632,34;56;,0,1
126365454350464,21;56;,0,1
126365454350656,16;58;,0,1
126365454351872,21;34;,0,1
126365454352000,16;37;,0,1
126366528091456,34;55;,0,1
126366528091584,37;50;,0,1
126366528092288,21;55;,0,1
126366528092480,23;50;,0,1
126366528093312,23;37;,0,1
126366528093632,21;34;,0,1
126368675574784,37;55;,0,1
126368675575104,39;48;,0,1
126368675576128,16;55;,0,1
126368675576256,21;48;,0,1
126368675576832,21;39;,0,1
126368675577280,16;37;,0,1
126371896800256,39;50;,0,1
126371896800704,34;48;,0,1
126371896801408,23;48;,0,1
126371896801728,16;50;,0,1
126371896802304,23;34;,0,1
126371896802432,16;39;,0,1
126306398547968,16;21;23;34;37;39;48;50;55;56;58;61;,0.333333,0.666667
126361025172711,,0,0
126360085648576,39;56;,0,1
126361075504608,,0,0
126360085648832,32;59;,0,1
126360085649408,23;59;,0,1
126360085649856,19;56;,0,1
126360085650944,19;39;,0,1
126360085651136,23;32;,0,1
126362132468775,,0,0
126361159390208,39;58;,0,1
126362098914786,,0,0
126361159390656,34;56;,0,1
126361159391360,23;56;,0,1
126361159391680,16;58;,0,1
126361159392768,23;34;,0,1
126361159392896,16;39;,0,1
126366444213282,,0,0
126365454357504,34;59;,0,1
126366427436256,,0,0
126365454357696,32;58;,0,1
126365454358528,19;58;,0,1
126365454358656,16;59;,0,1
126365454360192,19;32;,0,1
126365454360256,16;34;,0,1
126366528099520,39;50;,0,1
126366528099776,34;51;,0,1
126366528100480,23;51;,0,1
126366528100800,19;50;,0,1
126366528101504,19;39;,0,1
126366528101568,23;34;,0,1
126368675582976,39;51;,0,1
126368675583168,32;55;,0,1
126368675584000,19;55;,0,1
126368675584448,16;51;,0,1
126368675585216,16;39;,0,1
126368675585472,19;32;,0,1
126369749324800,34;55;,0,1
126369749325248,32;50;,0,1
126369749325824,23;50;,0,1
126369749325952,16;55;,0,1
126369749326976,23;32;,0,1
126369749327296,16;34;,0,1
126306398556160,16;19;23;32;34;39;50;51;55;56;58;59;,0,1
126358911251685,,0,0
126357938173120,37;58;,0,1
126358928029026,,0,0
126357938173248,34;59;,0,1
126357938174080,21;59;,0,1
126357938174272,19;58;,0,1
126357938175616,19;37;,0,1
126357938175680,21;34;,0,1
126361075512357,,0,0
126360085656576,37;59;,0,1
126361109066976,,0,0
126360085656768,32;61;,0,1
126360085657600,19;61;,0,1
126360085657920,16;59;,0,1
126360085659328,16;37;,0,1
126360085659456,19;32;,0,1
126362182808610,,0,0
126361159398400,34;61;,0,1
126362132477280,,0,0
126361159398720,32;58;,0,1
126361159399424,21;58;,0,1
126361159399552,16;61;,0,1
126361159401088,21;32;,0,1
126361159401280,16;34;,0,1
126368675591360,37;48;,0,1
126368675591488,32;51;,0,1
126368675592192,21;51;,0,1
126368675592512,19;48;,0,1
126368675593216,19;37;,0,1
126368675593408,21;32;,0,1
126369749332992,37;50;,0,1
126369749333312,34;48;,0,1
126369749334144,21;48;,0,1
126369749334336,16;50;,0,1
126369749335040,21;34;,0,1
126369749335168,16;37;,0,1
126371896816640,34;51;,0,1
126371896816832,32;50;,0,1
126371896817664,19;50;,0,1
126371896817792,16;51;,0,1
126371896818816,19;32;,0,1
126371896818880,16;34;,0,1
126306398564352,16;19;21;32;34;37;48;50;51;58;59;61;,0,1
126360085662016,15;59;,0,1
126360085662144,11;61;,0,1
126360085663424,15;37;,0,1
126360085663552,11;39;,0,1
126361159403648,15;61;,1,0
126361159403968,13;58;,0,1
126361159405184,13;39;,0,1
126361159405376,15;34;,1,0
126365454370944,13;59;,0,1
126365454371136,11;58;,0,1
126365454372480,11;37;,0,1
126365454372544,13;34;,0,1
126368675596608,11;55;,0,1
126368675596736,13;51;,0,1
126368675597504,13;39;,0,1
126368675597760,11;37;,0,1
126369749338240,13;55;,0,1
126369749338432,15;50;,0,1
126369749339264,15;37;,0,1
126369749339584,13;34;,0,1
126371896821888,15;51;,1,0
126371896822208,11;50;,0,1
126371896822912,11;39;,0,1
126371896822976,15;34;,1,0
126306398568448,11;13;15;34;37;39;50;51;55;58;59;61;,0.5,0.5
126357938190656,15;58;,0,1
126357938190784,10;61;,0,1
126357938192000,15;37;,0,1
126357938192192,10;39;,0,1
126360085673984,15;61;,0,1
126360085674432,13;56;,0,1
126360085675520,13;39;,0,1
126360085675840,15;32;,0,1
126365454383104,13;58;,0,1
126365454383424,10;56;,0,1
126365454384640,10;37;,0,1
126365454384768,13;32;,0,1
126366528125248,10;55;,0,1
126366528125376,13;50;,0,1
126366528126080,13;39;,0,1
126366528126400,10;37;,0,1
126368675608576,13;55;,0,1
126368675608896,15;48;,0,1
126368675609600,15;37;,0,1
126368675610048,13;32;,0,1
126371896834048,15;50;,0,1
126371896834496,10;48;,0,1
126371896835072,10;39;,0,1
126371896835200,15;32;,0,1
126306398580736,10;13;15;32;37;39;48;50;55;56;58;61;,0,1
126357938198656,15;59;,0,1
126357938198976,11;58;,0,1
126357938200192,11;39;,0,1
126357938200256,15;34;,0,1
126361159424000,15;58;,0,1
126361159424448,10;56;,0,1
126361159425536,10;39;,0,1
126361159425664,15;32;,0,1
126365454391296,10;59;,0,1
126365454391424,11;56;,0,1
126365454392832,11;34;,0,1
126365454393024,10;32;,0,1
126366528133248,11;55;,0,1
126366528133568,10;51;,0,1
126366528134336,10;39;,0,1
126366528134592,11;34;,0,1
126368675616768,15;51;,0,1
126368675617216,11;48;,0,1
126368675617792,11;39;,0,1
126368675617984,15;32;,0,1
126369749358592,10;55;,0,1
126369749358720,15;48;,0,1
126369749359616,15;34;,0,1
126369749360064,10;32;,0,1
126306398588928,10;11;15;32;34;39;48;51;55;56;58;59;,0,1
126357938206848,11;61;,0,1
126357938207040,10;59;,0,1
126357938208448,10;37;,0,1
126357938208576,11;34;,0,1
126360085690368,13;59;,0,1
126360085690688,11;56;,0,1
126360085691904,11;37;,0,1
126360085692096,13;32;,0,1
126361159432192,10;61;,0,1
126361159432320,13;56;,0,1
126361159433728,13;34;,0,1
126361159434048,10;32;,0,1
126366528141440,13;51;,0,1
126366528141632,11;50;,0,1
126366528142464,11;37;,0,1
126366528142528,13;34;,0,1
126369749366784,13;50;,0,1
126369749367104,10;48;,0,1
126369749367808,10;37;,0,1
126369749367936,13;32;,0,1
126371896850432,10;51;,0,1
126371896850560,11;48;,0,1
126371896851456,11;34;,0,1
126371896851648,10;32;,0,1
126306398597120,10;11;13;32;34;37;48;50;51;56;59;61;,0,1
126360085728960,13;23;,0,1
126360085729088,15;19;,0,1
126361159470720,15;21;,0,1
126361159470912,10;23;,0,1
126365454438016,13;19;,0,1
126365454438080,10;21;,0,1
126368675663040,15;21;,0,1
126368675663296,13;19;,0,1
126369749404800,13;23;,0,1
126369749405120,10;21;,0,1
126371896888448,15;19;,0,1
126371896888512,10;23;,0,1
126306398633984,10;13;15;19;21;23;50;51;55;58;59;61;,0,1
126357938253504,15;21;,0,1
126357938253632,11;23;,1,0
126361159478784,13;23;,0,1
126361159479104,15;16;,1,0
126365454446080,11;21;,0,1
126365454446272,13;16;,0,1
126366528187584,13;23;,0,1
126366528187840,11;21;,0,1
126369749412864,15;21;,0,1
126369749413312,13;16;,0,1
126371896896512,11;23;,0,1
126371896896704,15;16;,1,0
126306398642176,11;13;15;16;21;23;48;51;55;56;59;61;,0.5,0.5
126357938265728,15;19;,0,1
126357938265792,10;23;,0,1
126360085749248,11;23;,0,1
126360085749440,15;16;,0,1
126365454458368,10;19;,0,1
126365454458496,11;16;,0,1
126366528199808,11;23;,0,1
126366528200128,10;19;,0,1
126368675683328,15;19;,0,1
126368675683776,11;16;,0,1
126369749425152,10;23;,0,1
126369749425280,15;16;,0,1
126306398654464,10;11;15;16;19;23;48;50;55;56;58;59;,0,1
126357938273920,11;21;,0,1
126357938274112,10;19;,0,1
126360085757440,13;19;,0,1
126360085757760,11;16;,0,1
126361159499264,10;21;,0,1
