GameState,PossibleArrows,WinProb,TieProb
108229955337664,12;17;,1,0
108164457082880,12;13;15;17;20;23;49;53;55;57;60;61;,1,0
108217070440128,15;21;,1,0
108217070440256,11;23;,1,0
108219217923648,13;23;,0,1
108219217923904,15;17;,1,0
108223512890944,11;21;,0,1
108223512891072,13;17;,1,0
108225660374208,13;23;,1,0
108225660374464,11;21;,1,0
108227807857728,15;21;,1,0
108227807858112,13;17;,1,0
108229955341376,11;23;,1,0
108229955341504,15;17;,1,0
108164457086976,11;13;15;17;21;23;49;51;55;57;59;61;,1,0
108217070452416,13;20;,0,1
108217070452480,11;21;,0,1
108219217935936,12;21;,0,1
108219217936128,13;17;,1,0
108221365419584,11;20;,0,1
108221365419712,12;17;,0,1
108225660386496,12;21;,0,1
108225660386624,11;20;,1,0
108227807870016,13;20;,0,1
108227807870272,12;17;,1,0
108228881611840,11;21;,0,1
108228881611968,13;17;,1,0
108164457099264,11;12;13;17;20;21;49;51;53;57;59;60;,0.5,0.5
108210628009728,13;23;,0,1
108210628009792,15;20;,1,0
108211701751488,15;21;,0,1
108211701751616,11;23;,0,1
108214922976960,13;20;,0,1
108214922977024,11;21;,0,1
108164457107456,11;13;15;20;21;23;43;44;47;59;60;61;,1,0
108208480534272,15;21;,1,0
108208480534336,12;23;,1,0
108211701759552,13;23;,0,1
108211701759808,15;17;,1,0
108214922985024,12;21;,0,1
108214922985216,13;17;,1,0
108164457115648,12;13;15;17;21;23;41;44;47;57;60;61;,1,0
108208480542400,15;20;,1,0
108208480542464,11;23;,1,0
108210628025920,12;23;,0,1
108210628026112,15;17;,1,0
108214922993216,11;20;,0,1
108214922993344,12;17;,1,0
108164457123840,11;12;15;17;20;23;41;43;47;57;59;60;,1,0
108208480550592,12;21;,0,1
108208480550720,11;20;,0,1
108210628034112,13;20;,0,1
108210628034368,12;17;,1,0
108211701775936,11;21;,0,1
108211701776064,13;17;,1,0
108164457132032,11;12;13;17;20;21;41;43;44;57;59;61;,0.833333,0.166667
108164457140224,11;12;13;20;21;23;43;44;47;51;53;55;,0.666667,0.333333
108164457148416,12;13;15;17;20;21;41;44;47;49;53;55;,1,0
108164457152512,11;13;15;17;21;23;41;43;47;49;51;53;,1,0
108164457156608,11;12;15;17;20;23;41;43;44;49;51;55;,1,0
108278089037118,,1,0
108278240032053,,1,0
108277199844608,53;62;,1,0
108278072260029,,1,0
108278223254964,,1,0
108277199844736,52;61;,1,0
108277199846656,22;61;,1,0
108277199846720,20;62;,1,0
108277199847232,22;52;,1,0
108277199847296,20;53;,1,0
108281243153790,,1,0
108281461257585,,0,0
108280421070144,49;62;,1,0
108281310262713,,0,0
108281377371573,,1,0
108280421070208,53;57;,1,0
108280421071936,21;62;,0,1
108280421072192,22;57;,1,0
108280421072448,22;53;,0,1
108280421072768,21;49;,1,0
108283390637373,,0,1
108283591963953,,0,0
108282568553728,49;61;,0,1
108283440969081,,0,0
108283524855156,,0,1
108282568553792,52;57;,0,1
108282568555584,20;61;,0,1
108282568555776,21;57;,0,1
108282568556096,21;52;,0,1
108282568556352,20;49;,0,1
108286813189422,,1,0
108285789779200,46;61;,1,0
108286829966700,,1,0
108285789779264,44;62;,1,0
108285789780736,21;62;,1,0
108285789780864,20;61;,1,0
108285789781824,20;46;,1,0
108285789781888,21;44;,1,0
108289967306094,,1,0
108289011004736,46;57;,1,0
108290034415017,,0,0
108289011004800,41;61;,1,0
108289011006016,22;61;,1,0
108289011006336,21;57;,1,0
108289011007040,21;46;,0,1
108289011007296,22;41;,1,0
108291124933929,,0,0
108290084746496,41;62;,1,0
108291041047980,,1,0
108290084746624,44;57;,1,0
108290084747840,20;62;,0,1
108290084748032,22;57;,1,0
108290084748864,22;44;,0,1
108290084749184,20;41;,1,0
108294379713856,46;52;,1,0
108294379713920,44;53;,1,0
108294379715328,22;53;,1,0
108294379715456,21;52;,1,0
108294379715840,21;46;,1,0
108294379715904,22;44;,1,0
108298674681088,46;49;,1,0
108298674681216,41;52;,1,0
108298674682432,22;52;,1,0
108298674682752,20;49;,1,0
108298674682944,20;46;,0,1
108298674683136,22;41;,1,0
108299748422912,41;53;,1,0
108299748422976,44;49;,1,0
108299748424256,20;53;,0,1
108299748424448,21;49;,1,0
108299748424768,21;44;,0,1
108299748425024,20;41;,1,0
108233176428544,20;21;22;41;44;46;49;52;53;57;61;62;,1,0
108278055486846,,1,0
108278240036211,,0,1
108277199848768,51;62;,1,0
108278089041339,,0,0
108278189704629,,1,0
108277199848832,53;59;,1,0
108277199850688,21;62;,1,0
108277199850816,22;59;,1,0
108277199851200,22;53;,1,0
108277199851392,21;51;,1,0
108280236524670,,1,0
108280387519605,,1,0
108279347332160,53;62;,1,0
108280169416125,,1,0
108280370742705,,0,0
108279347332480,49;61;,1,0
108279347334208,22;61;,0,1
108279347334464,17;62;,1,0
108279347334976,22;49;,1,0
108279347335040,17;53;,1,0
108283424195709,,1,0
108283591967859,,0,1
108282568557632,51;61;,1,0
108283390641531,,0,0
108283558413681,,0,0
108282568557888,49;59;,0,1
108282568559680,21;59;,0,1
108282568559808,17;61;,0,1
108282568560320,21;49;,0,1
108282568560448,17;51;,1,0
108286779639150,,1,0
108285789783360,46;59;,1,0
108286813193643,,1,0
108285789783424,43;61;,1,0
108285789784768,22;61;,1,0
108285789784960,21;59;,1,0
108285789785792,21;46;,0,1
108285789785920,22;43;,1,0
108288960676974,,1,0
108287937266752,46;61;,1,0
108288977454441,,0,0
108287937267008,41;62;,1,0
108287937268288,21;62;,1,0
108287937268608,17;61;,1,0
108287937269568,17;46;,1,0
108287937269632,21;41;,1,0
108291124937835,,1,0
108290084750400,43;62;,1,0
108291074606505,,0,0
108290084750720,41;59;,0,1
108290084751936,22;59;,0,1
108290084752064,17;62;,1,0
108290084753088,22;41;,0,1
108290084753280,17;43;,1,0
108296527201600,46;49;,1,0
108296527201664,41;53;,1,0
108296527202880,22;53;,1,0
108296527203200,21;49;,1,0
108296527203392,21;46;,0,1
108296527203648,22;41;,1,0
108298674684992,46;51;,1,0
108298674685312,43;49;,1,0
108298674686656,22;49;,1,0
108298674686848,17;51;,1,0
108298674687040,22;43;,0,1
108298674687168,17;46;,0,1
108299748426816,43;53;,1,0
108299748427072,41;51;,0,1
108299748428352,21;51;,0,1
108299748428480,17;53;,1,0
108299748428992,21;41;,0,1
108299748429120,17;43;,1,0
108233176432640,17;21;22;41;43;46;49;51;53;59;61;62;,1,0
108280169420094,,1,0
108280387523889,,0,0
108279347336448,49;62;,1,0
108280219751865,,0,0
108280303637940,,1,0
108279347336576,52;57;,1,0
108279347338304,20;62;,0,1
108279347338496,22;57;,1,0
108279347338816,22;52;,0,1
108279347339136,20;49;,1,0
108281276716158,,1,0
108281461265523,,1,0
108280421078080,51;62;,1,0
108281243162043,,0,0
108281410934193,,0,0
108280421078400,49;59;,0,1
108280421080128,22;59;,0,1
108280421080256,17;62;,1,0
108280421080768,22;49;,0,1
108280421080960,17;51;,1,0
108283440977019,,0,0
108283558417524,,1,0
108282568561728,52;59;,1,0
108283424199993,,0,0
108283524863283,,0,0
108282568561920,51;57;,0,1
108282568563904,20;57;,0,1
108282568563968,17;59;,1,0
108282568564288,20;51;,0,1
108282568564416,17;52;,0,1
108286829974827,,1,0
108285789787392,43;62;,1,0
108286779643308,,1,0
108285789787520,44;59;,1,0
108285789788864,20;62;,1,0
108285789788928,22;59;,1,0
108285789789888,22;44;,1,0
108285789790080,20;43;,1,0
108288977458284,,1,0
108287937270848,44;62;,1,0
108288893572398,,1,0
108287937271040,46;57;,1,0
108287937272576,17;62;,1,0
108287937272704,20;57;,1,0
108287937273408,20;46;,0,1
108287937273728,17;44;,1,0
108290000868462,,1,0
108289011012672,46;59;,1,0
108289967314347,,1,0
108289011012992,43;57;,1,0
108289011014336,22;57;,1,0
108289011014528,17;59;,1,0
108289011015232,22;43;,0,1
108289011015360,17;46;,0,1
108294379721984,46;51;,1,0
108294379722112,43;52;,1,0
108294379723456,22;52;,1,0
108294379723648,20;51;,1,0
108294379723968,20;46;,0,1
108294379724032,22;43;,1,0
108296527205440,46;52;,1,0
108296527205760,44;49;,1,0
108296527207168,22;49;,1,0
108296527207296,17;52;,1,0
108296527207488,22;44;,1,0
108296527207680,17;46;,1,0
108299748430912,44;51;,1,0
108299748431104,43;49;,1,0
108299748432576,20;49;,1,0
108299748432640,17;51;,1,0
108299748432960,20;43;,0,1
108299748433088,17;44;,1,0
108233176436736,17;20;22;43;44;46;49;51;52;57;59;62;,1,0
108278055494973,,1,0
108278223267123,,0,1
108277199856896,51;61;,1,0
108278072272251,,0,0
108278189712756,,1,0
108277199856960,52;59;,1,0
108277199858880,20;61;,0,1
108277199858944,21;59;,1,0
108277199859392,21;52;,0,1
108277199859520,20;51;,1,0
108280219755645,,1,0
108280370750580,,1,0
108279347340352,52;61;,1,0
108280236533049,,0,0
108280303641909,,1,0
108279347340544,53;57;,1,0
108279347342592,17;61;,1,0
108279347342656,20;57;,1,0
108279347342912,20;53;,0,1
108279347343168,17;52;,1,0
108281310274683,,0,1
108281410937973,,1,0
108280421082176,53;59;,1,0
108281276720505,,0,0
108281377383795,,0,1
108280421082432,51;57;,0,1
108280421084352,21;57;,0,1
108280421084480,17;59;,1,0
108280421084736,21;51;,0,1
108280421084864,17;53;,0,1
108288960685353,,0,0
108287937275136,41;61;,1,0
108288893576556,,1,0
108287937275200,44;57;,1,0
108287937276480,20;61;,0,1
108287937276672,21;57;,1,0
108287937277504,21;44;,0,1
108287937277760,20;41;,1,0
108290034426987,,1,0
108289011016768,43;61;,1,0
108290000872809,,0,0
108289011017024,41;59;,0,1
108289011018304,21;59;,0,1
108289011018432,17;61;,1,0
108289011019456,21;41;,0,1
108289011019584,17;43;,1,0
108291074614380,,1,0
108290084758592,44;59;,1,0
108291041060139,,1,0
108290084758784,43;57;,1,0
108290084760256,20;57;,1,0
108290084760320,17;59;,1,0
108290084761152,20;43;,0,1
108290084761280,17;44;,0,1
108294379726080,43;53;,1,0
108294379726144,44;51;,1,0
108294379727552,20;53;,1,0
108294379727616,21;51;,1,0
108294379728064,21;44;,1,0
108294379728192,20;43;,1,0
108296527209536,44;53;,1,0
108296527209792,41;52;,1,0
108296527211072,21;52;,0,1
108296527211264,17;53;,1,0
108296527211776,21;41;,1,0
108296527211840,17;44;,1,0
108298674693184,43;52;,1,0
108298674693376,41;51;,0,1
108298674694720,20;51;,0,1
108298674694848,17;52;,1,0
108298674695360,20;41;,0,1
108298674695424,17;43;,1,0
108233176440832,17;20;21;41;43;44;51;52;53;57;59;61;,1,0
108279347354880,14;61;,1,0
108279347354944,12;62;,1,0
108279347355456,14;52;,1,0
108279347355520,12;53;,1,0
108280421096640,13;62;,1,0
108280421096768,14;59;,1,0
108280421097152,14;53;,1,0
108280421097344,13;51;,1,0
108282568580288,12;61;,1,0
108282568580352,13;59;,1,0
108282568580800,13;52;,1,0
108282568580928,12;51;,1,0
108287937288960,13;62;,1,0
108287937289088,12;61;,1,0
108287937290048,12;46;,1,0
108287937290112,13;44;,1,0
108289011030720,14;61;,1,0
108289011030912,13;59;,1,0
108289011031744,13;46;,1,0
108289011031872,14;43;,1,0
108290084772544,12;62;,1,0
108290084772608,14;59;,1,0
108290084773568,14;44;,1,0
108290084773760,12;43;,1,0
108296527223552,14;53;,1,0
108296527223680,13;52;,1,0
108296527224064,13;46;,1,0
108296527224128,14;44;,1,0
108298674707136,14;52;,1,0
108298674707328,12;51;,1,0
108298674707648,12;46;,1,0
108298674707712,14;43;,1,0
108299748448960,12;53;,1,0
108299748449024,13;51;,1,0
108299748449472,13;44;,1,0
108299748449600,12;43;,1,0
108233176453120,12;13;14;43;44;46;51;52;53;59;61;62;,1,0
108277199883456,14;61;,1,0
108277199883584,11;62;,1,0
108277199884096,14;51;,1,0
108277199884160,11;53;,1,0
108279347366976,13;62;,1,0
108279347367232,14;57;,1,0
108279347367488,14;53;,1,0
108279347367808,13;49;,1,0
108282568592448,11;61;,0,1
108282568592576,13;57;,0,1
108282568592960,13;51;,0,1
108282568593216,11;49;,0,1
108285789817536,13;62;,1,0
108285789817728,11;61;,1,0
108285789818688,11;46;,1,0
108285789818752,13;43;,1,0
108287937301056,14;61;,1,0
108287937301376,13;57;,1,0
108287937302080,13;46;,0,1
108287937302336,14;41;,1,0
108290084784704,11;62;,0,1
108290084784832,14;57;,1,0
108290084785728,14;43;,0,1
108290084786048,11;41;,1,0
108294379752128,14;53;,1,0
108294379752320,13;51;,1,0
108294379752640,13;46;,1,0
108294379752768,14;43;,1,0
108298674719296,14;51;,1,0
108298674719616,11;49;,1,0
108298674719808,11;46;,0,1
108298674719936,14;41;,1,0
108299748461120,11;53;,0,1
108299748461248,13;49;,1,0
108299748461632,13;43;,0,1
108299748461888,11;41;,1,0
108233176465408,11;13;14;41;43;46;49;51;53;57;61;62;,1,0
108277199887552,12;62;,1,0
108277199887616,14;59;,1,0
108277199888064,14;52;,1,0
108277199888256,12;51;,1,0
108280421112896,11;62;,0,1
108280421113024,14;57;,0,1
108280421113408,14;51;,0,1
108280421113728,11;49;,1,0
108282568596544,12;59;,0,1
108282568596736,11;57;,0,1
108282568597056,11;52;,0,1
108282568597184,12;49;,0,1
108285789821696,11;62;,1,0
108285789821824,12;59;,1,0
108285789822656,12;46;,0,1
108285789822848,11;44;,1,0
108287937305152,12;62;,1,0
108287937305344,14;57;,1,0
108287937306176,14;44;,1,0
108287937306496,12;41;,1,0
108289011046976,14;59;,0,1
108289011047296,11;57;,1,0
108289011048000,11;46;,0,1
108289011048128,14;41;,0,1
108294379756288,14;51;,1,0
108294379756416,11;52;,1,0
108294379756736,14;44;,1,0
108294379756800,11;46;,1,0
108296527239744,14;52;,1,0
108296527240064,12;49;,1,0
108296527240256,12;46;,0,1
108296527240448,14;41;,1,0
108299748465216,12;51;,0,1
108299748465408,11;49;,1,0
108299748465728,11;44;,0,1
108299748465856,12;41;,0,1
108233176469504,11;12;14;41;44;46;49;51;52;57;59;62;,1,0
108277199891712,11;61;,1,0
108277199891776,12;59;,1,0
108277199892160,12;53;,1,0
108277199892288,11;52;,1,0
108279347375168,12;61;,0,1
108279347375360,13;57;,1,0
108279347375680,13;52;,0,1
108279347375936,12;49;,1,0
108280421116992,13;59;,0,1
108280421117248,11;57;,1,0
108280421117504,11;53;,0,1
108280421117632,13;49;,0,1
108285789825728,12;61;,1,0
108285789825792,13;59;,1,0
108285789826752,13;44;,1,0
108285789826880,12;43;,1,0
108289011051072,11;61;,0,1
108289011051200,13;57;,1,0
108289011052096,13;43;,0,1
108289011052352,11;41;,1,0
108290084792896,12;59;,0,1
108290084793088,11;57;,1,0
108290084793920,11;44;,0,1
108290084794048,12;41;,0,1
108294379760320,13;52;,1,0
108294379760384,11;53;,1,0
108294379760896,13;43;,1,0
108294379760960,11;44;,1,0
108296527243840,12;53;,1,0
108296527244032,13;49;,1,0
108296527244352,13;44;,1,0
108296527244608,12;41;,1,0
108298674727488,11;52;,0,1
108298674727616,12;49;,1,0
108298674728000,12;43;,0,1
108298674728192,11;41;,1,0
108233176473600,11;12;13;41;43;44;49;52;53;57;59;61;,1,0
108287937388352,14;20;,1,0
108287937388416,12;21;,1,0
108289011130048,14;21;,0,1
108289011130176,11;22;,1,0
108290084871872,12;22;,0,1
108290084872064,11;20;,0,1
108296527322368,14;21;,1,0
108296527322432,12;22;,1,0
108298674805952,14;20;,1,0
108298674806016,11;22;,1,0
108299748547776,12;21;,0,1
108299748547904,11;20;,0,1
108233176551424,11;12;14;20;21;22;51;52;53;59;61;62;,1,0
108285789912896,12;22;,1,0
108285789912960,13;20;,1,0
108289011138112,13;22;,0,1
108289011138368,14;17;,1,0
108290084879936,14;20;,0,1
108290084880256,12;17;,1,0
108294379846912,13;22;,1,0
108294379846976,14;20;,1,0
108298674814016,12;22;,0,1
108298674814208,14;17;,1,0
108299748555840,13;20;,0,1
108299748556096,12;17;,1,0
108233176559616,12;13;14;17;20;22;49;52;53;57;61;62;,1,0
108285789916864,13;22;,1,0
108285789917056,11;21;,1,0
108287937400384,14;21;,1,0
108287937400704,13;17;,1,0
108290084884032,11;22;,0,1
108290084884160,14;17;,1,0
108294379850944,14;21;,1,0
108294379851072,11;22;,1,0
108296527334464,13;22;,1,0
108296527334720,14;17;,1,0
108299748559936,11;21;,0,1
108299748560064,13;17;,1,0
108233176563712,11;13;14;17;21;22;49;51;53;57;59;62;,1,0
108285789925056,12;21;,0,1
108285789925184,11;20;,1,0
108287937408576,13;20;,0,1
108287937408832,12;17;,1,0
108289011150400,11;21;,0,1
108289011150528,13;17;,1,0
108294379859136,13;20;,1,0
108294379859200,11;21;,1,0
108296527342656,12;21;,0,1
108296527342848,13;17;,1,0
108298674826304,11;20;,0,1
108298674826432,12;17;,1,0
108233176571904,11;12;13;17;20;21;49;51;52;57;59;61;,1,0
108279347486528,12;22;,0,1
108279347486592,13;20;,1,0
108280421228224,13;22;,0,1
108280421228416,11;21;,0,1
108282568711872,12;21;,0,1
108282568712000,11;20;,0,1
108233176584192,11;12;13;20;21;22;43;44;46;59;61;62;,1,0
108277200011072,14;20;,1,0
108277200011136,12;21;,1,0
108280421236288,14;21;,0,1
108280421236608,13;17;,1,0
108282568719936,13;20;,0,1
108282568720192,12;17;,1,0
108233176592384,12;13;14;17;20;21;41;44;46;57;61;62;,1,0
108277200015040,14;21;,1,0
108277200015168,11;22;,1,0
108279347498560,13;22;,0,1
108279347498816,14;17;,1,0
108282568724032,11;21;,0,1
108282568724160,13;17;,1,0
108233176596480,11;13;14;17;21;22;41;43;46;57;59;61;,1,0
108277200019136,12;22;,1,0
108277200019328,11;20;,1,0
108279347502656,14;20;,1,0
108279347502976,12;17;,1,0
108280421244480,11;22;,0,1
108280421244608,14;17;,1,0
108233176600576,11;12;14;17;20;22;41;43;44;57;59;62;,1,0
108233176616960,11;13;14;20;21;22;43;44;46;51;52;53;,1,0
108233176625152,12;13;14;17;21;22;41;44;46;49;52;53;,1,0
108233176633344,11;12;14;17;20;22;41;43;46;49;51;52;,1,0
108233176637440,11;12;13;17;20;21;41;43;44;49;51;53;,1,0
108427473368487,,0,1
108426449958272,39;61;,1,0
108427490145765,,0,1
108426449958336,37;62;,0,1
108426449959232,23;62;,1,0
108426449959360,22;61;,1,0
108426449960768,22;39;,1,0
108426449960832,23;37;,1,0
108428563887399,,0,1
108427523699968,39;62;,1,0
108428530333158,,0,1
108427523700160,38;60;,0,1
108427523701120,23;60;,1,0
108427523701184,20;62;,1,0
108427523702528,23;38;,1,0
108427523702656,20;39;,1,0
108430694593830,,0,0
108429671183616,38;61;,0,1
108430677816741,,0,0
108429671183744,37;60;,0,1
108429671184704,22;60;,0,1
108429671184768,20;61;,0,1
108429671186176,22;37;,0,1
108429671186240,20;38;,0,1
108435039892864,37;55;,0,1
108435039892928,38;53;,1,0
108435039893824,22;55;,1,0
108435039893888,23;53;,1,0
108435039894848,23;38;,1,0
108435039894976,22;37;,1,0
108436113634560,38;55;,0,1
108436113634688,39;52;,1,0
108436113635712,20;55;,0,1
108436113635776,22;52;,1,0
108436113636608,22;39;,1,0
108436113636800,20;38;,0,1
108437187376384,39;53;,1,0
108437187376576,37;52;,0,1
108437187377472,23;52;,1,0
108437187377600,20;53;,1,0
108437187378432,23;37;,1,0
108437187378496,20;39;,1,0
108370615382016,20;22;23;37;38;39;52;53;55;60;61;62;,1,0
108426416407911,,0,1
108425376220480,39;62;,1,0
108426399630822,,0,1
108425376220608,38;61;,0,1
108425376221568,23;61;,1,0
108425376221632,21;62;,1,0
108425376223040,23;38;,1,0
108425376223104,21;39;,1,0
108428513559975,,0,1
108427523704192,39;59;,0,1
108428563891683,,1,0
108427523704256,35;62;,1,0
108427523705024,23;62;,1,0
108427523705280,22;59;,0,1
108427523706560,22;39;,0,1
108427523706752,23;35;,1,0
108430661043558,,0,0
108429671187776,38;59;,0,1
108430694598051,,0,1
108429671187840,35;61;,0,1
108429671188672,22;61;,1,0
108429671188864,21;59;,0,1
108429671190208,21;38;,0,1
108429671190336,22;35;,1,0
108433966155072,38;55;,0,1
108433966155136,39;53;,1,0
108433966156160,21;55;,1,0
108433966156224,22;53;,1,0
108433966157120,22;39;,1,0
108433966157248,21;38;,1,0
108436113638784,35;55;,0,1
108436113638848,38;51;,0,1
108436113639616,22;55;,1,0
108436113639808,23;51;,1,0
108436113640640,23;38;,1,0
108436113640896,22;35;,1,0
108437187380544,39;51;,0,1
108437187380672,35;53;,1,0
108437187381440,23;53;,1,0
108437187381696,21;51;,0,1
108437187382464,21;39;,0,1
108437187382592,23;35;,1,0
108370615386112,21;22;23;35;38;39;51;53;55;59;61;62;,1,0
108426399638823,,0,1
108425376228608,39;61;,1,0
108426382861797,,0,1
108425376228800,37;60;,0,1
108425376229696,23;60;,1,0
108425376229824,20;61;,0,1
108425376231168,23;37;,1,0
108425376231232,20;39;,1,0
108427439826279,,0,1
108426449970496,39;59;,0,1
108427473380835,,1,0
108426449970624,35;61;,1,0
108426449971392,23;61;,1,0
108426449971648,21;59;,0,1
108426449972928,21;39;,0,1
108426449973056,23;35;,1,0
108430661051685,,0,0
108429671195904,37;59;,0,1
108430677828963,,0,1
108429671195968,35;60;,0,1
108429671196864,21;60;,0,1
108429671196992,20;59;,0,1
108429671198400,20;37;,0,1
108429671198464,21;35;,0,1
108433966163200,37;55;,0,1
108433966163264,39;52;,1,0
108433966164288,20;55;,0,1
108433966164416,21;52;,1,0
108433966165248,21;39;,1,0
108433966165440,20;37;,0,1
108435039905088,35;55;,0,1
108435039905216,37;51;,0,1
108435039905984,21;55;,1,0
108435039906112,23;51;,1,0
108435039907008,23;37;,1,0
108435039907264,21;35;,1,0
108436113646848,39;51;,0,1
108436113647040,35;52;,1,0
108436113647808,23;52;,1,0
108436113648064,20;51;,0,1
108436113648832,20;39;,0,1
108436113648896,23;35;,1,0
108370615394304,20;21;23;35;37;39;51;52;55;59;60;61;,1,0
108426416420133,,0,1
108425376232704,37;62;,0,1
108426382865766,,0,1
