GameState,PossibleArrows,WinProb,TieProb
1030415605195200,39;,0,1
1030410005195200,39;56;,0,1
1030416005195500,32;,1,0
1030410005195500,32;60;,0,1
1030415205195600,39;,1,0
1030410005195600,39;52;,0,1
1030415505196000,32;,1,0
1030410005196000,32;55;,0,1
1030410005190000,32;39;52;55;56;60;,1,0
1030445505193356,,0,0
1030445505193300,56;,1,0
1030445605193355,,0,0
1030445605193300,55;,1,0
1030440005193300,55;56;,0,1
1030444805193957,,0,0
1030444805193900,57;,1,0
1030445705193948,,0,0
1030445705193900,48;,1,0
1030440005193900,48;57;,0,1
1030445705194800,39;,1,0
1030440005194800,39;57;,0,1
1030445605195500,33;,1,0
1030440005195500,33;56;,0,1
1030445505195600,33;,1,0
1030440005195600,33;55;,0,1
1030444805195700,39;,1,0
1030440005195700,39;48;,0,1
1030440005190000,33;39;48;55;56;57;,1,0
1030475205193257,,0,0
1030475205193200,57;,1,0
1030475705193252,,0,0
1030475705193200,52;,1,0
1030470005193200,52;57;,0,1
1030474805193360,,0,0
1030474805193300,60;,1,0
1030476005193348,,0,0
1030476005193300,48;,1,0
1030470005193300,48;60;,0,1
1030476005194800,33;,1,0
1030470005194800,33;60;,0,1
1030475705195200,32;,1,0
1030470005195200,32;57;,0,1
1030475205195700,32;,1,0
1030470005195700,32;52;,0,1
1030474805196000,33;,1,0
1030470005196000,33;48;,0,1
1030470005190000,32;33;48;52;57;60;,1,0
1030486005193347,,0,0
1030486005193300,47;,1,0
1030480005193300,47;60;,0,1
1030485705193944,,1,0
1030485705193900,44;,0,1
1030480005193900,44;57;,1,0
1030485705194400,39;,0,1
1030480005194400,39;57;,1,0
1030486005194700,33;,1,0
1030480005194700,33;60;,0,1
1030480005195700,39;44;,0,1
1030480005196000,33;47;,0,1
1030480005190000,33;39;44;47;57;60;,1,0
1030525705193247,,0,0
1030525705193200,47;,1,0
1030520005193200,47;57;,0,1
1030525605193941,,0,0
1030525605193900,41;,1,0
1030520005193900,41;56;,0,1
1030525605194100,39;,1,0
1030520005194100,39;56;,0,1
1030525705194700,32;,1,0
1030520005194700,32;57;,0,1
1030520005195600,39;41;,0,1
1030520005195700,32;47;,0,1
1030520005190000,32;39;41;47;56;57;,1,0
1030556005193241,,0,0
1030556005193200,41;,1,0
1030550005193200,41;60;,0,1
1030555605193344,,0,0
1030555605193300,44;,1,0
1030550005193300,44;56;,0,1
1030556005194100,32;,1,0
1030550005194100,32;60;,0,1
1030555605194400,33;,1,0
1030550005194400,33;56;,0,1
1030550005195600,33;44;,0,1
1030550005196000,32;41;,0,1
1030550005190000,32;33;41;44;56;60;,1,0
1030560005193300,44;55;,0,1
1030560005193900,41;52;,0,1
1030560005194100,39;52;,0,1
1030560005194400,33;55;,1,0
1030560005195200,39;41;,0,1
1030560005195500,33;44;,1,0
1030560005190000,33;39;41;44;52;55;,1,0
1030570005193200,47;52;,0,1
1030570005193900,44;48;,1,0
1030570005194400,39;48;,1,0
1030570005194700,32;52;,0,1
1030570005194800,39;44;,0,1
1030570005195200,32;47;,0,1
1030570005190000,32;39;44;47;48;52;,1,0
1030600005193200,41;55;,0,1
1030600005193300,47;48;,0,1
1030600005194100,32;55;,0,1
1030600005194700,33;48;,0,1
1030600005194800,33;47;,0,1
1030600005195500,32;41;,0,1
1030600005190000,32;33;41;47;48;55;,1,0
1030000005190000,32;33;39;41;44;47;48;52;55;56;57;60;,0.333333,0.666667
1030325505204357,,0,0
1030325505204300,57;,1,0
1030325705204355,,0,1
1030325705204300,55;,0,1
1030320005204300,55;57;,0,1
1030324905204759,,0,0
1030324905204700,59;,1,0
1030325905204749,,0,0
1030325905204700,49;,1,0
1030320005204700,49;59;,0,1
1030324705204959,,0,0
1030324705204900,59;,1,0
1030325905204900,47;,1,0
1030320005204900,47;59;,0,1
1030324305205557,,0,0
1030324305205500,57;,1,0
1030325705205500,43;,0,1
1030320005205500,43;57;,0,1
1030324305205700,55;,1,0
1030325505205700,43;,1,0
1030320005205700,43;55;,0,1
1030324705205900,49;,1,0
1030324905205900,47;,1,0
1030320005205900,47;49;,0,1
1030320005200000,43;47;49;55;57;59;,1,0
1030355505204156,,0,0
1030355505204100,56;,1,0
1030355605204155,,0,0
1030355605204100,55;,1,0
1030350005204100,55;56;,0,1
1030354805204757,,0,0
1030354805204700,57;,1,0
1030355705204748,,0,0
1030355705204700,48;,1,0
1030350005204700,48;57;,0,1
1030354705204857,,0,0
1030354705204800,57;,1,0
1030355705204800,47;,1,0
1030350005204800,47;57;,0,1
1030354105205556,,0,0
1030354105205500,56;,1,0
1030355605205500,41;,1,0
1030350005205500,41;56;,0,1
1030354105205600,55;,1,0
1030355505205600,41;,1,0
1030350005205600,41;55;,0,1
1030354705205700,48;,1,0
1030354805205700,47;,1,0
1030350005205700,47;48;,0,1
1030350005200000,41;47;48;55;56;57;,1,0
1030394805204159,,0,0
1030394805204100,59;,1,0
1030395905204148,,0,0
1030395905204100,48;,1,0
1030390005204100,48;59;,0,1
1030394905204356,,0,0
1030394905204300,56;,1,0
1030395605204349,,0,0
1030395605204300,49;,1,0
1030390005204300,49;56;,0,1
1030394105204859,,0,0
1030394105204800,59;,1,0
1030395905204800,41;,1,0
1030390005204800,41;59;,0,1
1030394305204956,,0,0
1030394305204900,56;,1,0
1030395605204900,43;,1,0
1030390005204900,43;56;,0,1
1030394305205600,49;,1,0
1030394905205600,43;,1,0
1030390005205600,43;49;,0,1
1030394105205900,48;,1,0
1030394805205900,41;,1,0
1030390005205900,41;48;,0,1
1030390005200000,41;43;48;49;56;59;,1,0
1030415505203556,,0,0
1030415505203500,56;,1,0
1030415605203555,,1,0
1030415605203500,55;,0,1
1030410005203500,55;56;,1,0
1030414805203959,,0,0
1030414805203900,59;,1,0
1030415905203948,,0,0
1030415905203900,48;,1,0
1030410005203900,48;59;,0,1
1030415905204800,39;,1,0
1030410005204800,39;59;,0,1
1030415605205500,35;,0,1
1030410005205500,35;56;,1,0
1030415505205600,35;,1,0
1030410005205600,35;55;,0,1
1030414805205900,39;,1,0
1030410005205900,39;48;,0,1
1030410005200000,35;39;48;55;56;59;,1,0
1030435505203257,,0,0
1030435505203200,57;,1,0
1030435705203255,,0,0
1030435705203200,55;,1,0
1030430005203200,55;57;,0,1
1030434905203956,,0,0
1030434905203900,56;,1,0
1030435605203949,,0,0
1030435605203900,49;,1,0
1030430005203900,49;56;,0,1
1030435605204900,39;,1,0
1030430005204900,39;56;,0,1
1030435705205500,32;,1,0
1030430005205500,32;57;,0,1
1030434905205600,39;,1,0
1030430005205600,39;49;,0,1
1030435505205700,32;,1,0
1030430005205700,32;55;,0,1
1030430005200000,32;39;49;55;56;57;,1,0
1030474905203259,,0,0
1030474905203200,59;,1,0
1030475905203249,,0,0
1030475905203200,49;,1,0
1030470005203200,49;59;,0,1
1030474805203557,,0,0
1030474805203500,57;,1,0
1030475705203548,,0,0
1030475705203500,48;,1,0
1030470005203500,48;57;,0,1
1030475705204800,35;,1,0
1030470005204800,35;57;,0,1
1030475905204900,32;,1,0
1030470005204900,32;59;,0,1
1030474805205700,35;,1,0
1030470005205700,35;48;,0,1
1030474905205900,32;,1,0
1030470005205900,32;49;,0,1
1030470005200000,32;35;48;49;57;59;,1,0
1030485705203547,,1,0
1030485705203500,47;,0,1
1030480005203500,47;57;,1,0
1030485905203941,,0,0
1030485905203900,41;,1,0
1030480005203900,41;59;,0,1
1030485905204100,39;,1,0
1030480005204100,39;59;,0,1
1030485705204700,35;,0,1
1030480005204700,35;57;,1,0
1030480005205700,35;47;,0,1
1030480005205900,39;41;,0,1
1030480005200000,35;39;41;47;57;59;,1,0
1030495905203247,,0,0
1030495905203200,47;,1,0
1030490005203200,47;59;,0,1
1030495605203943,,0,1
1030495605203900,43;,0,1
1030490005203900,43;56;,0,1
1030495605204300,39;,0,1
1030490005204300,39;56;,0,1
1030495905204700,32;,1,0
1030490005204700,32;59;,0,1
1030490005205600,39;43;,0,1
1030490005205900,32;47;,0,1
1030490005200000,32;39;43;47;56;59;,1,0
1030555705203243,,0,0
1030555705203200,43;,1,0
1030550005203200,43;57;,0,1
1030555605203541,,0,0
1030555605203500,41;,1,0
1030550005203500,41;56;,0,1
1030555605204100,35;,1,0
1030550005204100,35;56;,0,1
1030555705204300,32;,1,0
1030550005204300,32;57;,0,1
1030550005205600,35;41;,0,1
1030550005205700,32;43;,0,1
1030550005200000,32;35;41;43;56;57;,1,0
1030560005203500,41;55;,1,0
1030560005203900,43;49;,0,1
1030560005204100,35;55;,0,1
1030560005204300,39;49;,0,1
1030560005204900,39;43;,0,1
1030560005205500,35;41;,1,0
1030560005200000,35;39;41;43;49;55;,1,0
1030570005203200,43;55;,0,1
1030570005203500,47;48;,1,0
1030570005204300,32;55;,0,1
1030570005204700,35;48;,1,0
1030570005204800,35;47;,0,1
1030570005205500,32;43;,0,1
1030570005200000,32;35;43;47;48;55;,1,0
1030590005203200,47;49;,0,1
1030590005203900,41;48;,0,1
1030590005204100,39;48;,0,1
1030590005204700,32;49;,0,1
1030590005204800,39;41;,0,1
1030590005204900,32;47;,0,1
1030590005200000,32;39;41;47;48;49;,1,0
1030000005200000,32;35;39;41;43;47;48;49;55;56;57;59;,0.333333,0.666667
1030325205234159,,0,0
1030325205234100,59;,1,0
1030325905234152,,0,0
1030325905234100,52;,1,0
1030320005234100,52;59;,0,1
1030324905234360,,0,0
1030324905234300,60;,1,0
1030326005234349,,0,0
1030326005234300,49;,1,0
1030320005234300,49;60;,0,1
1030324305234960,,0,0
1030324305234900,60;,1,0
1030326005234900,43;,1,0
1030320005234900,43;60;,0,1
1030324105235259,,0,0
1030324105235200,59;,1,0
1030325905235200,41;,1,0
1030320005235200,41;59;,0,1
1030324105235900,52;,1,0
1030325205235900,41;,1,0
1030320005235900,41;52;,0,1
1030324305236000,49;,1,0
1030324905236000,43;,1,0
1030320005236000,43;49;,0,1
1030320005230000,41;43;49;52;59;60;,1,0
1030335205234356,,0,0
1030335205234300,56;,1,0
1030335605234352,,0,1
1030335605234300,52;,0,1
1030330005234300,52;56;,0,1
1030334805234459,,0,0
1030334805234400,59;,1,0
1030335905234448,,0,0
1030335905234400,48;,1,0
1030330005234400,48;59;,0,1
1030334405234859,,0,0
1030334405234800,59;,1,0
1030335905234800,44;,1,0
1030330005234800,44;59;,0,1
1030334305235256,,0,0
1030334305235200,56;,1,0
1030335605235200,43;,0,1
1030330005235200,43;56;,0,1
1030334305235600,52;,1,0
1030335205235600,43;,1,0
1030330005235600,43;52;,0,1
1030334405235900,48;,1,0
1030334805235900,44;,1,0
1030330005235900,44;48;,0,1
1030330005230000,43;44;48;52;56;59;,1,0
1030354805234160,,0,0
1030354805234100,60;,1,0
1030356005234148,,0,0
1030356005234100,48;,1,0
1030350005234100,48;60;,0,1
1030354905234456,,0,0
1030354905234400,56;,1,0
1030355605234449,,0,0
1030355605234400,49;,1,0
1030350005234400,49;56;,0,1
1030354105234860,,0,0
1030354105234800,60;,1,0
1030356005234800,41;,1,0
1030350005234800,41;60;,0,1
1030354405234956,,0,0
1030354405234900,56;,1,0
1030355605234900,44;,1,0
1030350005234900,44;56;,0,1
1030354405235600,49;,1,0
1030354905235600,44;,1,0
1030350005235600,44;49;,0,1
1030354105236000,48;,1,0
1030354805236000,41;,1,0
1030350005236000,41;48;,0,1
1030350005230000,41;44;48;49;56;60;,1,0
1030415205233259,,0,0
1030415205233200,59;,1,0
1030415905233252,,0,0
1030415905233200,52;,1,0
1030410005233200,52;59;,0,1
1030414805233560,,0,1
1030414805233500,60;,0,1
1030416005233548,,0,0
1030416005233500,48;,1,0
1030410005233500,48;60;,0,1
1030416005234800,35;,1,0
1030410005234800,35;60;,0,1
1030415905235200,32;,1,0
1030410005235200,32;59;,0,1
1030415205235900,32;,1,0
1030410005235900,32;52;,0,1
1030414805236000,35;,0,1
1030410005236000,35;48;,0,1
1030410005230000,32;35;48;52;59;60;,1,0
1030434905233260,,0,0
1030434905233200,60;,1,0
1030436005233249,,0,0
1030436005233200,49;,1,0
1030430005233200,49;60;,0,1
1030435205233356,,0,0
1030435205233300,56;,1,0
1030435605233352,,0,0
1030435605233300,52;,1,0
1030430005233300,52;56;,0,1
1030436005234900,32;,1,0
1030430005234900,32;60;,0,1
1030435605235200,33;,1,0
1030430005235200,33;56;,0,1
1030435205235600,33;,1,0
1030430005235600,33;52;,0,1
1030434905236000,32;,1,0
1030430005236000,32;49;,0,1
1030430005230000,32;33;49;52;56;60;,1,0
1030444805233359,,0,0
1030444805233300,59;,1,0
1030445905233348,,0,0
1030445905233300,48;,1,0
1030440005233300,48;59;,0,1
1030444905233556,,0,0
1030444905233500,56;,1,0
1030445605233549,,0,0
1030445605233500,49;,1,0
1030440005233500,49;56;,0,1
1030445905234800,33;,1,0
1030440005234800,33;59;,0,1
1030445605234900,35;,1,0
1030440005234900,35;56;,0,1
1030444905235600,35;,1,0
1030440005235600,35;49;,0,1
1030444805235900,33;,1,0
1030440005235900,33;48;,0,1
1030440005230000,33;35;48;49;56;59;,1,0
1030485905233344,,0,1
1030485905233300,44;,0,1
1030480005233300,44;59;,0,1
1030486005233541,,0,0
1030486005233500,41;,1,0
1030480005233500,41;60;,0,1
1030486005234100,35;,1,0
1030480005234100,35;60;,0,1
1030485905234400,33;,0,1
1030480005234400,33;59;,0,1
1030480005235900,33;44;,0,1
1030480005236000,35;41;,0,1
1030480005230000,33;35;41;44;59;60;,1,0
1030496005233243,,0,0
1030496005233200,43;,1,0
1030490005233200,43;60;,0,1
1030495605233544,,1,0
1030495605233500,44;,0,1
1030490005233500,44;56;,1,0
1030496005234300,32;,1,0
1030490005234300,32;60;,0,1
1030495605234400,35;,0,1
1030490005234400,35;56;,1,0
1030490005235600,35;44;,0,1
1030490005236000,32;43;,0,1
1030490005230000,32;35;43;44;56;60;,1,0
1030525905233241,,0,0
1030525905233200,41;,1,0
1030520005233200,41;59;,0,1
1030525605233343,,0,0
1030525605233300,43;,1,0
1030520005233300,43;56;,0,1
1030525905234100,32;,1,0
1030520005234100,32;59;,0,1
1030525605234300,33;,1,0
1030520005234300,33;56;,0,1
1030520005235600,33;43;,0,1
1030520005235900,32;41;,0,1
1030520005230000,32;33;41;43;56;59;,1,0
1030560005233300,43;52;,0,1
1030560005233500,44;49;,1,0
1030560005234300,33;52;,0,1
1030560005234400,35;49;,1,0
1030560005234900,35;44;,0,1
1030560005235200,33;43;,0,1
1030560005230000,33;35;43;44;49;52;,1,0
1030590005233200,41;52;,0,1
1030590005233300,44;48;,0,1
1030590005234100,32;52;,0,1
1030590005234400,33;48;,0,1
1030590005234800,33;44;,0,1
1030590005235200,32;41;,0,1
1030590005230000,32;33;41;44;48;52;,1,0
1030600005233200,43;49;,0,1
1030600005233500,41;48;,0,1
1030600005234100,35;48;,0,1
1030600005234300,32;49;,0,1
1030600005234800,35;41;,0,1
1030600005234900,32;43;,0,1
1030600005230000,32;35;41;43;48;49;,1,0
1030000005230000,32;33;35;41;43;44;48;49;52;56;59;60;,0.333333,0.666667
1030415905325200,23;,1,0
1030410005325200,23;59;,0,1
1030416005325500,19;,1,0
1030410005325500,19;60;,0,1
1030415205325900,23;,1,0
1030410005325900,23;52;,0,1
1030415505326000,19;,1,0
1030410005326000,19;55;,0,1
1030410005320000,19;23;52;55;59;60;,1,0
1030436005324900,23;,1,0
1030430005324900,23;60;,0,1
1030435705325500,20;,1,0
1030430005325500,20;57;,0,1
1030435505325700,20;,1,0
1030430005325700,20;55;,0,1
1030434905326000,23;,1,0
1030430005326000,23;49;,0,1
1030430005320000,20;23;49;55;57;60;,1,0
1030475905324900,20;,1,0
1030470005324900,20;59;,0,1
1030475705325200,19;,1,0
1030470005325200,19;57;,0,1
1030475205325700,19;,1,0
1030470005325700,19;52;,0,1
1030474905325900,20;,1,0
1030470005325900,20;49;,0,1
1030470005320000,19;20;49;52;57;59;,1,0
1030496005324300,23;,1,0
1030490005324300,23;60;,0,1
1030495905324700,20;,1,0
1030490005324700,20;59;,0,1
1030490005325900,20;47;,0,1
1030490005326000,23;43;,0,1
1030490005320000,20;23;43;47;59;60;,1,0
1030525905324100,23;,1,0
1030520005324100,23;59;,0,1
1030525705324700,19;,1,0
1030520005324700,19;57;,0,1
1030520005325700,19;47;,0,1
1030520005325900,23;41;,0,1
1030520005320000,19;23;41;47;57;59;,1,0
1030556005324100,19;,1,0
1030550005324100,19;60;,0,1
1030555705324300,20;,1,0
1030550005324300,20;57;,0,1
1030550005325700,20;43;,0,1
1030550005326000,19;41;,0,1
1030550005320000,19;20;41;43;57;60;,1,0
1030570005324300,20;55;,0,1
1030570005324700,19;52;,0,1
1030570005325200,19;47;,0,1
1030570005325500,20;43;,0,1
1030570005320000,19;20;43;47;52;55;,1,0
1030590005324100,23;52;,0,1
1030590005324700,20;49;,0,1
1030590005324900,20;47;,0,1
1030590005325200,23;41;,0,1
1030590005320000,20;23;41;47;49;52;,1,0
1030600005324100,19;55;,0,1
1030600005324300,23;49;,0,1
1030600005324900,23;43;,0,1
1030600005325500,19;41;,0,1
1030600005320000,19;23;41;43;49;55;,1,0
1030000005320000,19;20;23;41;43;47;49;52;55;57;59;60;,0,1
1030435605335200,23;,1,0
1030430005335200,23;56;,0,1
1030436005335500,16;,1,0
1030430005335500,16;60;,0,1
1030435205335600,23;,1,0
1030430005335600,23;52;,0,1
1030435505336000,16;,1,0
1030430005336000,16;55;,0,1
1030430005330000,16;23;52;55;56;60;,1,0
1030445905334800,23;,1,0
1030440005334800,23;59;,0,1
1030445605335500,19;,1,0
1030440005335500,19;56;,0,1
1030445505335600,19;,1,0
1030440005335600,19;55;,0,1
1030444805335900,23;,1,0
1030440005335900,23;48;,0,1
1030440005330000,19;23;48;55;56;59;,1,0
1030476005334800,19;,1,0
1030470005334800,19;60;,0,1
1030475905335200,16;,1,0
1030470005335200,16;59;,0,1
1030475205335900,16;,1,0
1030470005335900,16;52;,0,1
1030474805336000,19;,1,0
1030470005336000,19;48;,0,1
1030470005330000,16;19;48;52;59;60;,1,0
1030485905334400,23;,0,1
1030480005334400,23;59;,1,0
1030486005334700,19;,1,0
1030480005334700,19;60;,0,1
1030480005335900,23;44;,1,0
1030480005336000,19;47;,0,1
1030480005330000,19;23;44;47;59;60;,1,0
1030525605334300,23;,1,0
1030520005334300,23;56;,0,1
1030525905334700,16;,1,0
1030520005334700,16;59;,0,1
1030520005335600,23;43;,0,1
1030520005335900,16;47;,0,1
1030520005330000,16;23;43;47;56;59;,1,0
1030556005334300,16;,1,0
1030550005334300,16;60;,0,1
1030555605334400,19;,1,0
1030550005334400,19;56;,0,1
1030550005335600,19;44;,0,1
1030550005336000,16;43;,0,1
1030550005330000,16;19;43;44;56;60;,1,0
1030560005334300,23;52;,1,0
1030560005334400,19;55;,0,1
1030560005335200,23;43;,1,0
1030560005335500,19;44;,0,1
1030560005330000,19;23;43;44;52;55;,1,0
1030590005334400,23;48;,0,1
1030590005334700,16;52;,0,1
1030590005334800,23;44;,0,1
1030590005335200,16;47;,0,1
1030590005330000,16;23;44;47;48;52;,1,0
1030600005334300,16;55;,0,1
1030600005334700,19;48;,0,1
1030600005334800,19;47;,0,1
1030600005335500,16;43;,0,1
1030600005330000,16;19;43;47;48;55;,1,0
1030000005330000,16;19;23;43;44;47;48;52;55;56;59;60;,0.666667,0.333333
1030416005354800,23;,1,0
1030410005354800,23;60;,0,1
1030415605355500,20;,0,1
1030410005355500,20;56;,1,0
1030415505355600,20;,1,0
1030410005355600,20;55;,0,1
1030414805356000,23;,0,1
1030410005356000,23;48;,0,1
1030410005350000,20;23;48;55;56;60;,1,0
1030445605354900,23;,1,0
1030440005354900,23;56;,0,1
1030445705355500,16;,0,1
1030440005355500,16;57;,1,0
1030444905355600,23;,1,0
1030440005355600,23;49;,0,1
1030445505355700,16;,1,0
1030440005355700,16;55;,0,1
1030440005350000,16;23;49;55;56;57;,1,0
1030475705354800,20;,1,0
1030470005354800,20;57;,0,1
1030476005354900,16;,1,0
1030470005354900,16;60;,0,1
1030474805355700,20;,1,0
1030470005355700,20;48;,0,1
1030474905356000,16;,0,1
1030470005356000,16;49;,0,1
1030470005350000,16;20;48;49;57;60;,1,0
1030486005354100,23;,1,0
1030480005354100,23;60;,1,0
1030485705354700,20;,0,1
1030480005354700,20;57;,1,0
1030480005355700,20;47;,0,1
1030480005356000,23;41;,1,0
1030480005350000,20;23;41;47;57;60;,1,0
1030495605354400,23;,0,1
1030490005354400,23;56;,1,0
1030496005354700,16;,0,1
1030490005354700,16;60;,1,0
1030490005355600,23;44;,0,1
1030490005356000,16;47;,0,1
1030490005350000,16;23;44;47;56;60;,0.5,0.5
1030555605354100,20;,1,0
1030550005354100,20;56;,0,1
1030555705354400,16;,0,1
1030550005354400,16;57;,1,0
1030550005355600,20;41;,0,1
1030550005355700,16;44;,0,1
1030550005350000,16;20;41;44;56;57;,1,0
1030560005354100,20;55;,0,1
1030560005354400,23;49;,1,0
1030560005354900,23;44;,1,0
1030560005355500,20;41;,1,0
1030560005350000,20;23;41;44;49;55;,1,0
1030570005354400,16;55;,1,0
1030570005354700,20;48;,1,0
1030570005354800,20;47;,0,1
1030570005355500,16;44;,1,0
1030570005350000,16;20;44;47;48;55;,1,0
1030600005354100,23;48;,0,1
1030600005354700,16;49;,1,0
1030600005354800,23;41;,0,1
1030600005354900,16;47;,0,1
1030600005350000,16;23;41;47;48;49;,1,0
1030000005350000,16;20;23;41;44;47;48;49;55;56;57;60;,0.833333,0.166667
1030415905394800,20;,1,0
1030410005394800,20;59;,0,1
1030415605395200,19;,0,1
1030410005395200,19;56;,0,1
1030415205395600,19;,1,0
1030410005395600,19;52;,0,1
1030414805395900,20;,1,0
1030410005395900,20;48;,0,1
1030410005390000,19;20;48;52;56;59;,1,0
1030435605394900,20;,1,0
1030430005394900,20;56;,0,1
1030435705395200,16;,0,1
1030430005395200,16;57;,0,1
1030434905395600,20;,1,0
1030430005395600,20;49;,0,1
1030435205395700,16;,1,0
1030430005395700,16;52;,0,1
1030430005390000,16;20;49;52;56;57;,1,0
1030445705394800,19;,1,0
1030440005394800,19;57;,0,1
1030445905394900,16;,1,0
1030440005394900,16;59;,0,1
1030444805395700,19;,1,0
1030440005395700,19;48;,0,1
1030444905395900,16;,1,0
1030440005395900,16;49;,0,1
1030440005390000,16;19;48;49;57;59;,1,0
1030485905394100,20;,1,0
1030480005394100,20;59;,0,1
1030485705394400,19;,0,1
1030480005394400,19;57;,1,0
1030480005395700,19;44;,0,1
1030480005395900,20;41;,0,1
1030480005390000,19;20;41;44;57;59;,1,0
1030495605394300,20;,0,1
1030490005394300,20;56;,0,1
1030495905394400,16;,0,1
1030490005394400,16;59;,1,0
1030490005395600,20;43;,0,1
1030490005395900,16;44;,0,1
1030490005390000,16;20;43;44;56;59;,1,0
1030525605394100,19;,1,0
1030520005394100,19;56;,0,1
1030525705394300,16;,0,1
1030520005394300,16;57;,0,1
1030520005395600,19;41;,0,1
1030520005395700,16;43;,0,1
1030520005390000,16;19;41;43;56;57;,1,0
1030560005394100,19;52;,0,1
1030560005394300,20;49;,0,1
1030560005394900,20;43;,0,1
1030560005395200,19;41;,0,1
1030560005390000,19;20;41;43;49;52;,1,0
1030570005394300,16;52;,0,1
1030570005394400,19;48;,1,0
1030570005394800,19;44;,0,1
1030570005395200,16;43;,0,1
1030570005390000,16;19;43;44;48;52;,1,0
1030590005394100,20;48;,0,1
1030590005394400,16;49;,1,0
1030590005394800,20;41;,0,1
1030590005394900,16;44;,0,1
