GameState,PossibleArrows,WinProb,TieProb
59352154869760,16;19;32;34;50;51;,1,0
59358597320704,19;20;32;35;40;44;,1,0
59359671062528,16;20;32;34;42;44;,1,0
59360744804352,16;19;34;35;40;42;,1,0
59339269971968,17;20;43;44;49;51;,1,0
59340343713792,16;20;40;43;51;52;,1,0
59342491197440,16;17;40;44;49;52;,1,0
59347859906560,17;20;33;35;51;52;,0.5,0.5
59351081132032,16;20;32;33;49;52;,1,0
59352154873856,16;17;32;35;49;51;,1,0
59357523582976,16;20;32;35;43;44;,1,0
59359671066624,17;20;32;33;40;44;,1,0
59360744808448,16;17;33;35;40;43;,1,0
59339269980160,17;19;42;43;49;50;,0.5,0.5
59340343721984,16;19;40;42;50;51;,0.5,0.5
59341417463808,16;17;40;43;49;51;,0.5,0.5
59347859914752,17;19;33;34;50;51;,0.5,0.5
59350007398400,16;19;32;33;49;51;,0.5,0.5
59351081140224,16;17;32;34;49;50;,0.5,0.5
59357523591168,16;19;32;34;42;43;,0.5,0.5
59358597332992,17;19;32;33;40;43;,0.5,0.5
59359671074816,16;17;33;34;40;42;,0,1
59304909996032,16;17;19;20;32;33;34;35;40;42;43;44;49;50;51;52;56;57;58;60;,1,0
59420723189504,58;,1,0
59420773521152,55;,0,1
59420639303616,60;,0,1
59420807075776,50;,0,1
59420807076992,31;,0,1
59420773522880,28;,0,1
59420723191424,28;,1,0
59420639305472,31;,0,1
59419800440832,28;31;50;55;58;60;,1,0
59421796931200,59;,0,1
59421864040064,55;,0,1
59421729822656,58;,0,1
59421847263168,51;,0,1
59421847264448,31;,0,1
59421864041920,26;,0,1
59421729824384,31;,0,1
59421796933312,26;,0,1
59420874182656,26;31;51;55;58;59;,0,1
59424951047808,60;,0,1
59425102042752,51;,0,1
59424934270720,59;,0,1
59425085265664,50;,0,1
59425085267072,28;,0,1
59425102044352,26;,0,1
59424934272704,28;,0,1
59424951049984,26;,0,1
59424095408128,26;28;50;51;59;60;,0.5,0.5
59428306491136,47;,0,1
59428323268544,43;,0,1
59428323269312,31;,0,1
59428306492352,28;,0,1
59427316633600,28;31;43;47;59;60;,0,1
59429397010048,47;,0,1
59429363455936,44;,0,1
59429363456768,31;,0,1
59429397011392,26;,0,1
59428390375424,26;31;44;47;58;60;,0,1
59433675200128,44;,0,1
59433658423040,43;,0,1
59433658424000,28;,0,1
59433675201280,26;,0,1
59432685342720,26;28;43;44;58;59;,1,0
59435906568192,28;31;43;44;51;55;,0,1
59436980310016,26;28;44;47;50;55;,0,1
59438054051840,26;31;43;47;50;51;,0,1
59419649455872,57;,1,0
59419683010304,55;,0,1
59419548792768,60;,0,1
59419733342144,49;,1,0
59419733343296,31;,1,0
59419683012032,28;,0,1
59419649457728,28;,1,0
59419548794624,31;,0,1
59418726707200,28;31;49;55;57;60;,1,0
59421796939328,58;,1,0
59421847270976,55;,0,1
59421713053632,57;,1,0
59421830494144,50;,0,1
59421830495360,31;,0,1
59421847272896,25;,0,1
59421713055296,31;,1,0
59421796941440,25;,1,0
59420874190848,25;31;50;55;57;58;,1,0
59424934278720,60;,0,1
59425102050880,50;,0,1
59424917501696,58;,1,0
59425068496640,49;,1,0
59425068497984,28;,1,0
59425102052480,25;,0,1
59424917503616,28;,1,0
59424934280960,25;,0,1
59424095416320,25;28;49;50;58;60;,1,0
59427215980288,47;,0,1
59427249534912,42;,0,1
59427249535616,31;,0,1
59427215981504,28;,0,1
59426242899968,28;31;42;47;58;60;,1,0
59428323276352,47;,0,1
59428272945088,44;,0,1
59428272945920,31;,0,1
59428323277760,25;,0,1
59427316641792,25;31;44;47;57;60;,0.5,0.5
59433658431040,44;,0,1
59433641654016,42;,0,1
59433641654912,28;,0,1
59433658432256,25;,0,1
59432685350912,25;28;42;44;57;58;,1,0
59434832834560,28;31;42;44;50;55;,0,1
59435906576384,25;28;44;47;49;55;,1,0
59438054060032,25;31;42;47;49;50;,0.5,0.5
59419649459776,59;,1,0
59419716568640,55;,0,1
59419582351296,57;,1,0
59419683014592,51;,0,1
59419683015872,31;,0,1
59419716570560,25;,0,1
59419582352960,31;,1,0
59419649461952,25;,1,0
59418726711296,25;31;51;55;57;59;,1,0
59420723201664,57;,1,0
59420756756096,55;,0,1
59420622538688,58;,1,0
59420773533632,49;,1,0
59420773534784,31;,1,0
59420756757952,26;,0,1
59420723203648,26;,1,0
59420622540416,31;,1,0
59419800453120,26;31;49;55;57;58;,1,0
59424951060032,58;,1,0
59425068500544,51;,0,1
59424917505664,59;,0,1
59425085277824,49;,0,1
59425085279296,26;,0,1
59425068502208,25;,0,1
59424951062144,25;,1,0
59424917507776,26;,0,1
59424095420416,25;26;49;51;58;59;,1,0
59427232761472,47;,0,1
59427215984576,43;,0,1
59427215985344,31;,0,1
59427232762816,26;,0,1
59426242904064,26;31;43;47;58;59;,0.5,0.5
59429363467840,47;,0,1
59429346691008,42;,0,1
59429346691712,31;,0,1
59429363469248,25;,0,1
59428390387712,25;31;42;47;57;58;,1,0
59433675212352,42;,0,1
59433641657984,43;,0,1
59433675213440,25;,0,1
59433641659072,26;,0,1
59432685355008,25;26;42;43;57;59;,1,0
59434832838656,26;31;42;43;51;55;,0,1
59435906580480,25;31;43;47;49;51;,0.5,0.5
59436980322304,25;26;42;47;49;55;,0.5,0.5
59419582363200,60;,0,1
59419733358144,51;,0,1
59419548808960,59;,0,1
59419716581120,49;,1,0
59419716582464,28;,1,0
59419733359808,25;,0,1
59419548810944,28;,0,1
59419582365440,25;,0,1
59418726723584,25;28;49;51;59;60;,1,0
59420622550656,60;,0,1
59420807100032,49;,0,1
59420639328000,57;,1,0
59420756768512,50;,0,1
59420807101504,26;,0,1
59420756769920,28;,0,1
59420639329856,28;,1,0
59420622552832,26;,0,1
59419800465408,26;28;49;50;57;60;,1,0
59421713069632,59;,0,1
59421864064576,50;,0,1
59421729846912,57;,1,0
59421830510208,51;,0,1
59421864066176,25;,0,1
59421830511808,26;,0,1
59421729848896,26;,1,0
59421713071808,25;,0,1
59420874207232,25;26;50;51;57;59;,1,0
59427249550976,43;,0,1
59427232773888,42;,0,1
59427232774784,28;,0,1
59427249552064,26;,0,1
59426242916352,26;28;42;43;59;60;,0.5,0.5
59428306515520,44;,0,1
59428272961280,43;,0,1
59428272962240,28;,0,1
59428306516736,25;,0,1
59427316658176,25;28;43;44;57;59;,1,0
59429397034560,42;,0,1
59429346702976,44;,0,1
59429397035648,25;,0,1
59429346704128,26;,0,1
59428390400000,25;26;42;44;57;60;,1,0
59434832850944,26;28;43;44;50;51;,0.5,0.5
59436980334592,25;28;42;44;49;50;,1,0
59438054076416,25;26;42;43;49;51;,0.5,0.5
59419733368000,23;,0,1
59419716591040,20;,0,1
59419649482432,20;,1,0
59419582373632,23;,0,1
59418726731776,20;23;51;55;59;60;,0.5,0.5
59421864074368,23;,0,1
59421847297472,19;,0,1
59421796966016,19;,1,0
59421713080000,23;,0,1
59420874215424,19;23;50;55;58;59;,1,0
59425102077056,19;,0,1
59425068522688,20;,0,1
59424951082624,20;,1,0
59424934305536,19;,0,1
59424095440896,19;20;50;51;58;60;,1,0
59428306524928,23;,0,1
59428323302336,19;,0,1
59427316666368,19;23;44;47;59;60;,0,1
59429397043840,23;,0,1
59429363489728,20;,0,1
59428390408192,20;23;42;47;58;60;,1,0
59433675233920,20;,0,1
59433658456832,19;,0,1
59432685375488,19;20;42;44;58;59;,1,0
59435906600960,19;20;44;47;51;55;,0,1
59436980342784,20;23;42;44;50;55;,0,1
59438054084608,19;23;42;47;50;51;,0.5,0.5
59420807113792,23;,0,1
59420756782528,20;,0,1
59420723228224,20;,1,0
59420622565120,23;,0,1
59419800477696,20;23;49;55;57;60;,1,0
59421830524096,23;,0,1
59421864078784,17;,0,1
59421729861184,23;,1,0
59421796970176,17;,0,1
59420874219520,17;23;51;55;57;59;,0.5,0.5
59425085303872,20;,0,1
59425102081216,17;,0,1
59424917532352,20;,0,1
59424951086848,17;,0,1
59424095444992,17;20;49;51;59;60;,0.5,0.5
59427249564352,23;,0,1
59427232787392,20;,0,1
59426242928640,20;23;43;47;59;60;,0,1
59429346716416,23;,0,1
59429397048256,17;,0,1
59428390412288,17;23;44;47;57;60;,0.5,0.5
59433641683648,20;,0,1
59433675238144,17;,0,1
59432685379584,17;20;43;44;57;59;,1,0
59434832863232,20;23;43;44;51;55;,0,1
59436980346880,17;20;44;47;49;55;,0,1
59438054088704,17;23;43;47;49;51;,0,1
59419716602944,23;,1,0
59419683048896,19;,0,1
59419649494592,19;,1,0
59419548831424,23;,0,1
59418726744064,19;23;49;55;57;59;,1,0
59420756790400,23;,0,1
59420773567936,17;,0,1
59420639350336,23;,1,0
59420723236480,17;,1,0
59419800485888,17;23;50;55;57;58;,1,0
59425068534848,19;,1,0
59425085312128,17;,0,1
59424917540480,19;,1,0
59424934317760,17;,0,1
59424095453184,17;19;49;50;58;59;,1,0
59427232795264,23;,0,1
59427216018368,19;,0,1
59426242936832,19;23;42;47;58;59;,1,0
59428272982720,23;,0,1
59428306537408,17;,0,1
59427316678656,17;23;43;47;57;59;,0.5,0.5
59433641691776,19;,0,1
59433658469056,17;,0,1
59432685387776,17;19;42;43;57;58;,1,0
59434832871424,19;23;42;43;50;55;,0,1
59435906613248,17;19;43;47;49;55;,1,0
59436980355072,17;23;42;47;49;50;,0.5,0.5
59419733392448,19;,1,0
59419683060928,20;,0,1
59419582398016,20;,1,0
59419548843776,19;,0,1
59418726756352,19;20;49;51;57;60;,1,0
59420773579840,20;,1,0
59420807134336,17;,0,1
59420622585472,20;,1,0
59420639362816,17;,0,1
59419800498176,17;20;49;50;58;60;,1,0
59421830544512,19;,0,1
59421847321792,17;,0,1
59421713104448,19;,1,0
59421729881728,17;,0,1
59420874240000,17;19;50;51;57;58;,1,0
59427249584768,19;,0,1
59427216030400,20;,0,1
59426242949120,19;20;42;43;58;60;,1,0
59428323326656,17;,0,1
59428272995072,19;,0,1
59427316690944,17;19;43;44;57;60;,1,0
59429346736768,20;,0,1
59429363514112,17;,0,1
59428390432768,17;20;42;44;57;58;,1,0
59434832883712,19;20;42;44;50;51;,0,1
59435906625536,17;20;43;44;49;51;,1,0
59438054109184,17;19;42;43;49;50;,1,0
59426242994176,19;23;28;31;59;60;,0.5,0.5
59428390477824,20;23;25;31;57;60;,1,0
59432685445120,19;20;25;28;57;59;,1,0
59434832928768,19;20;28;31;51;55;,0,1
59436980412416,20;23;25;28;49;55;,0.5,0.5
59438054154240,19;23;25;31;49;51;,0.5,0.5
59426242998272,20;23;26;31;58;60;,0.5,0.5
59427316740096,17;23;28;31;57;60;,0.5,0.5
59432685449216,17;20;26;28;57;58;,1,0
59434832932864,20;23;26;28;50;55;,0.5,0.5
59435906674688,17;20;28;31;49;55;,0.5,0.5
59438054158336,17;23;26;31;49;50;,0.5,0.5
59427316744192,19;23;25;31;57;59;,0.5,0.5
59428390486016,17;23;26;31;57;58;,0.5,0.5
59432685453312,17;19;25;26;58;59;,1,0
59434832936960,19;23;26;31;50;51;,0,1
59435906678784,17;19;25;31;51;55;,0,1
59436980420608,17;23;25;26;50;55;,0,1
59426243014656,19;20;26;28;58;59;,1,0
59427316756480,17;19;25;28;59;60;,0,1
59428390498304,17;20;25;26;58;60;,1,0
59435906691072,19;20;25;28;49;51;,1,0
59436980432896,17;20;26;28;49;50;,0.5,0.5
59438054174720,17;19;25;26;50;51;,0.5,0.5
59418726830080,19;23;28;31;59;60;,1,0
59419800571904,20;23;26;31;58;60;,1,0
59424095539200,19;20;26;28;58;59;,1,0
59435906699264,19;20;28;31;43;47;,1,0
59436980441088,20;23;26;28;42;47;,1,0
59438054182912,19;23;26;31;42;43;,1,0
59419800576000,17;23;28;31;57;60;,1,0
59420874317824,19;23;25;31;57;59;,1,0
59424095543296,17;19;25;28;59;60;,1,0
59434832961536,19;23;28;31;43;44;,0.5,0.5
59436980445184,17;23;25;28;44;47;,0,1
59438054187008,17;19;25;31;43;47;,0.5,0.5
59418726838272,20;23;25;31;57;60;,1,0
59420874321920,17;23;26;31;57;58;,0.5,0.5
59424095547392,17;20;25;26;58;60;,1,0
59434832965632,20;23;26;31;42;44;,0,1
59435906707456,17;20;25;31;44;47;,0,1
59438054191104,17;23;25;26;42;47;,0,1
59418726854656,19;20;25;28;57;59;,1,0
59419800596480,17;20;26;28;57;58;,1,0
59420874338304,17;19;25;26;58;59;,1,0
59434832982016,19;20;26;28;42;43;,0,1
59435906723840,17;19;25;28;43;44;,0,1
59436980465664,17;20;25;26;42;44;,0,1
59418726862848,19;20;28;31;51;55;,1,0
59419800604672,20;23;26;28;50;55;,1,0
59420874346496,19;23;26;31;50;51;,1,0
59427316797440,19;23;28;31;43;44;,1,0
59428390539264,20;23;26;31;42;44;,1,0
59432685506560,19;20;26;28;42;43;,1,0
59419800608768,17;20;28;31;49;55;,1,0
59420874350592,17;19;25;31;51;55;,1,0
59424095576064,19;20;25;28;49;51;,1,0
59426243059712,19;20;28;31;43;47;,1,0
59428390543360,17;20;25;31;44;47;,1,0
59432685510656,17;19;25;28;43;44;,1,0
59418726871040,20;23;25;28;49;55;,0.5,0.5
59420874354688,17;23;25;26;50;55;,0.5,0.5
59424095580160,17;20;26;28;49;50;,1,0
59426243063808,20;23;26;28;42;47;,0.5,0.5
59427316805632,17;23;25;28;44;47;,0,1
59432685514752,17;20;25;26;42;44;,1,0
59418726875136,19;23;25;31;49;51;,0.5,0.5
59419800616960,17;23;26;31;49;50;,0.5,0.5
59424095584256,17;19;25;26;50;51;,1,0
59426243067904,19;23;26;31;42;43;,0.5,0.5
59427316809728,17;19;25;31;43;47;,0,1
59428390551552,17;23;25;26;42;47;,0,1
59373629472768,17;19;20;23;25;26;28;31;42;43;44;47;49;50;51;55;57;58;59;60;,1,0
59488368920320,59;,1,0
59488436029184,55;,0,1
59488301811648,60;,0,1
59488452806592,51;,0,1
59488452807872,31;,0,1
59488436030912,28;,0,1
59488368922304,28;,1,0
59488301813504,31;,0,1
59487446171648,28;31;51;55;59;60;,1,0
59489442662016,60;,0,1
59489526548096,55;,0,1
59489392330688,58;,1,0
59489492993984,52;,0,1
59489492995328,31;,0,1
59489526549952,26;,0,1
59489392332416,31;,1,0
59489442664192,26;,0,1
59488519913472,26;31;52;55;58;60;,0.5,0.5
59493687297664,59;,0,1
59493804738176,52;,0,1
59493670520576,58;,1,0
59493787961088,51;,0,1
59493787962560,28;,0,1
59493804739840,26;,0,1
59493670522496,28;,1,0
59493687299776,26;,0,1
59492814880768,26;28;51;52;58;59;,1,0
59498082928384,47;,0,1
59498116483008,42;,0,1
59498116483712,31;,0,1
59498082929600,28;,0,1
59497109848064,28;31;42;47;58;60;,1,0
59499173447296,47;,0,1
59499156670400,43;,0,1
59499156671168,31;,0,1
59499173448640,26;,0,1
59498183589888,26;31;43;47;58;59;,0.5,0.5
59502411449984,43;,0,1
59502394672896,42;,0,1
59502394673792,28;,0,1
59502411451072,26;,0,1
59501404815360,26;28;42;43;59;60;,1,0
59504626040832,28;31;43;47;51;52;,0,1
59505699782656,26;28;42;47;52;55;,0,1
59506773524480,26;31;42;43;51;55;,0,1
59486221448960,58;,1,0
59486271780608,55;,0,1
59486137563072,60;,0,1
59486305335232,50;,0,1
59486305336448,31;,0,1
59486271782336,28;,0,1
59486221450880,28;,1,0
59486137564928,31;,0,1
59485298700288,28;31;50;55;58;60;,1,0
59488368932352,60;,1,0
59488452818432,55;,0,1
59488318601152,56;,1,0
59488385710016,52;,0,1
59488385711360,31;,0,1
59488452820416,24;,0,1
59488318602752,31;,1,0
59488368934656,24;,1,0
59487446183936,24;31;52;55;56;60;,1,0
59493687309824,58;,1,0
59493787973120,52;,0,1
59493653755648,56;,1,0
59493754418944,50;,0,1
59493754420352,28;,0,1
59493787974912,24;,0,1
59493653757440,28;,1,0
59493687312000,24;,1,0
59492814893056,24;28;50;52;56;58;,1,0
59496975644416,47;,0,1
59497042753472,40;,1,0
59497042754048,31;,1,0
59496975645632,28;,0,1
59496036118528,28;31;40;47;56;60;,1,0
59499156682240,47;,0,1
59499123128256,42;,0,1
59499123128960,31;,0,1
59499156683712,24;,0,1
59498183602176,24;31;42;47;56;58;,1,0
59502411462144,42;,1,0
59502377907968,40;,1,0
59502377908736,28;,1,0
59502411463296,24;,1,0
59501404827648,24;28;40;42;58;60;,1,0
59502478569472,28;31;42;47;50;52;,0.5,0.5
59504626053120,24;28;40;47;52;55;,1,0
59506773536768,24;31;40;42;50;55;,1,0
59486221452928,59;,0,1
59486288561792,55;,0,1
59486154344384,58;,1,0
59486271784896,51;,0,1
59486271786176,31;,0,1
59486288563648,26;,0,1
59486154346112,31;,1,0
59486221455040,26;,0,1
59485298704384,26;31;51;55;58;59;,0.5,0.5
59489442678272,58;,1,0
59489493009920,55;,0,1
59489358792640,56;,1,0
59489459455936,50;,0,1
59489459457152,31;,0,1
59489493011904,24;,0,1
59489358794240,31;,1,0
59489442680448,24;,1,0
59488519929856,24;31;50;55;56;58;,1,0
59493653759488,59;,1,0
59493804754432,50;,1,0
59493670536832,56;,1,0
59493754422912,51;,0,1
59493804756096,24;,1,0
59493754424512,26;,0,1
59493670538752,26;,1,0
59493653761728,24;,1,0
59492814897152,24;26;50;51;56;59;,1,0
59497025979904,47;,0,1
59496975648704,43;,0,1
59496975649472,31;,0,1
59497025981376,24;,0,1
59496036122624,24;31;43;47;56;59;,1,0
59498049390208,47;,0,1
59498082944960,40;,1,0
59498082945536,31;,1,0
59498049391552,26;,0,1
59497109864448,26;31;40;47;56;58;,1,0
59502377911808,43;,0,1
59502394689152,40;,1,0
59502394690048,26;,1,0
59502377913024,24;,0,1
59501404831744,24;26;40;43;58;59;,1,0
59502478573568,26;31;43;47;50;51;,0,1
59504626057216,24;31;40;43;51;55;,0.5,0.5
59505699799040,24;26;40;47;50;55;,1,0
59486154356352,60;,0,1
59486305351296,51;,0,1
59486137579264,59;,0,1
59486288574208,50;,0,1
59486288575616,28;,0,1
59486305352896,26;,0,1
59486137581248,28;,0,1
59486154358528,26;,0,1
59485298716672,26;28;50;51;59;60;,0.5,0.5
59488318617088,59;,1,0
59488436057600,52;,0,1
59488301840128,56;,1,0
59488385726208,51;,0,1
59488385727680,28;,0,1
59488436059392,24;,0,1
59488301841920,28;,1,0
59488318619328,24;,1,0
59487446200320,24;28;51;52;56;59;,1,0
59489358804480,60;,0,1
59489526576640,50;,1,0
59489392359040,56;,1,0
59489459467904,52;,0,1
59489526578304,24;,1,0
59489459469568,26;,0,1
59489392360960,26;,1,0
59489358806784,24;,0,1
59488519942144,24;26;50;52;56;60;,1,0
59497042769408,43;,0,1
59497025992448,40;,1,0
59497025993216,28;,1,0
59497042770624,24;,0,1
59496036134912,24;28;40;43;59;60;,1,0
59498116511360,40;,0,1
59498049402624,42;,0,1
59498116512256,26;,0,1
59498049403520,28;,0,1
59497109876736,26;28;40;42;56;60;,1,0
59499173475840,42;,0,1
59499123144320,43;,0,1
59499173476992,24;,0,1
59499123145408,26;,0,1
59498183618560,24;26;42;43;56;59;,1,0
59502478585856,26;28;42;43;51;52;,0.5,0.5
59505699811328,24;28;40;42;50;52;,1,0
59506773553152,24;26;40;43;50;51;,0.5,0.5
59488436063488,23;,0,1
59488452840896,19;,0,1
59488318623424,23;,1,0
59488368955136,19;,1,0
59487446204416,19;23;52;55;59;60;,1,0
59489526582400,23;,1,0
59489493028288,20;,0,1
59489442696832,20;,1,0
59489358810880,23;,0,1
59488519946240,20;23;50;55;58;60;,1,0
59493804772480,20;,1,0
59493787995392,19;,0,1
59493687332480,19;,1,0
59493653778112,20;,1,0
59492814913536,19;20;50;52;58;59;,1,0
59497042774720,23;,0,1
59497025997760,20;,0,1
59496036139008,20;23;43;47;59;60;,1,0
59499173481088,23;,0,1
59499156704192,19;,0,1
59498183622656,19;23;42;47;58;59;,1,0
59502411483776,19;,1,0
59502377929408,20;,0,1
59501404848128,19;20;42;43;58;60;,1,0
59504626073600,19;20;43;47;52;55;,0,1
59505699815424,20;23;42;47;50;52;,1,0
59506773557248,19;23;42;43;50;55;,1,0
59486305365184,23;,0,1
59486288588224,20;,0,1
59486221479616,20;,0,1
59486154370816,23;,0,1
59485298728960,20;23;51;55;59;60;,0,1
59489459481856,23;,0,1
59489526590912,16;,0,1
59489392373248,23;,1,0
59489442705152,16;,0,1
59488519954432,16;23;52;55;56;60;,0.5,0.5
59493754449088,20;,0,1
59493804780800,16;,0,1
59493670563328,20;,1,0
59493687340736,16;,0,1
59492814921728,16;20;51;52;56;59;,1,0
59498116524544,23;,0,1
59498049416128,20;,0,1
59497109889024,20;23;40;47;56;60;,1,0
59499123157696,23;,0,1
59499173489600,16;,0,1
59498183630848,16;23;43;47;56;59;,0.5,0.5
59502394714624,20;,1,0
59502411492032,16;,0,1
59501404856320,16;20;40;43;59;60;,1,0
59502478598144,20;23;43;47;51;52;,0,1
59505699823616,16;20;40;47;52;55;,0.5,0.5
59506773565440,16;23;40;43;51;55;,0,1
59486288596096,23;,0,1
59486271819200,19;,0,1
59486221487744,19;,1,0
59486137601728,23;,0,1
59485298737152,19;23;50;55;58;59;,1,0
59488385748160,23;,0,1
59488436080064,16;,0,1
59488301862400,23;,1,0
59488368971456,16;,1,0
59487446220800,16;23;51;55;56;59;,1,0
59493754457216,19;,0,1
59493788011712,16;,0,1
59493653794304,19;,1,0
59493670571648,16;,1,0
59492814929920,16;19;50;51;56;58;,1,0
59497026013696,23;,1,0
59496975682496,19;,0,1
59496036155392,19;23;40;47;56;59;,1,0
59498049424000,23;,0,1
59498082978752,16;,0,1
59497109897216,16;23;42;47;56;58;,1,0
59502377945600,19;,1,0
59502394722944,16;,0,1
59501404864512,16;19;40;42;58;59;,1,0
59502478606336,19;23;42;47;50;51;,0.5,0.5
59504626089984,16;19;40;47;51;55;,1,0
59505699831808,16;23;40;42;50;55;,0.5,0.5
59486305385600,19;,0,1
59486271831232,20;,0,1
59486154391168,20;,1,0
59486137614080,19;,0,1
59485298749440,19;20;50;51;58;60;,1,0
59488452869312,16;,0,1
59488385760512,19;,0,1
59488318651904,19;,1,0
59488301874944,16;,0,1
59487446233088,16;19;51;52;56;60;,1,0
59489459502208,20;,0,1
59489493056768,16;,0,1
59489358839296,20;,1,0
59489392393856,16;,1,0
59488519974912,16;20;50;52;56;58;,1,0
59497042803200,19;,1,0
59496975694528,20;,0,1
59496036167680,19;20;40;43;56;60;,1,0
59498082990592,20;,1,0
59498116545152,16;,0,1
59497109909504,16;20;40;42;58;60;,1,0
59499123178112,19;,0,1
59499156732608,16;,0,1
59498183651328,16;19;42;43;56;58;,1,0
59502478618624,19;20;42;43;50;52;,0,1
59504626102272,16;20;40;43;51;52;,1,0
59506773585920,16;19;40;42;50;51;,1,0
59496036204544,19;23;28;31;59;60;,1,0
59497109946368,20;23;26;31;58;60;,1,0
59501404913664,19;20;26;28;58;59;,1,0
59504626139136,19;20;28;31;51;55;,1,0
59505699880960,20;23;26;28;50;55;,1,0
59506773622784,19;23;26;31;50;51;,1,0
59497109954560,16;23;28;31;56;60;,1,0
59498183696384,19;23;24;31;56;59;,1,0
59501404921856,16;19;24;28;59;60;,1,0
59502478663680,19;23;28;31;51;52;,0.5,0.5
59505699889152,16;23;24;28;52;55;,0,1
59506773630976,16;19;24;31;51;55;,1,0
59496036216832,20;23;24;31;56;60;,1,0
59498183700480,16;23;26;31;56;58;,0.5,0.5
59501404925952,16;20;24;26;58;60;,1,0
59502478667776,20;23;26;31;50;52;,0,1
59504626151424,16;20;24;31;52;55;,0,1
59506773635072,16;23;24;26;50;55;,0,1
59496036233216,19;20;24;28;56;59;,1,0
59497109975040,16;20;26;28;56;58;,1,0
59498183716864,16;19;24;26;58;59;,1,0
59502478684160,19;20;26;28;50;51;,1,0
59504626167808,16;19;24;28;51;52;,0,1
59505699909632,16;20;24;26;50;52;,0.5,0.5
59485298827264,19;23;28;31;59;60;,0.5,0.5
59488520052736,20;23;24;31;56;60;,1,0
59492815020032,19;20;24;28;56;59;,1,0
59502478696448,19;20;28;31;43;47;,1,0
59505699921920,20;23;24;28;40;47;,1,0
59506773663744,19;23;24;31;40;43;,1,0
59485298831360,20;23;26;31;58;60;,0.5,0.5
59487446315008,16;23;28;31;56;60;,1,0
59492815024128,16;20;26;28;56;58;,1,0
59502478700544,20;23;26;28;42;47;,0.5,0.5
59504626184192,16;20;28;31;40;47;,0.5,0.5
59506773667840,16;23;26;31;40;42;,0.5,0.5
59487446319104,19;23;24;31;56;59;,1,0
59488520060928,16;23;26;31;56;58;,0.5,0.5
59492815028224,16;19;24;26;58;59;,1,0
59502478704640,19;23;26;31;42;43;,0,1
59504626188288,16;19;24;31;43;47;,0,1
59505699930112,16;23;24;26;42;47;,0,1
59485298847744,19;20;26;28;58;59;,1,0
59487446331392,16;19;24;28;59;60;,0.5,0.5
59488520073216,16;20;24;26;58;60;,1,0
59504626200576,19;20;24;28;40;43;,1,0
59505699942400,16;20;26;28;40;42;,0.5,0.5
59506773684224,16;19;24;26;42;43;,0.5,0.5
59487446335488,19;23;28;31;51;52;,1,0
59488520077312,20;23;26;31;50;52;,1,0
59492815044608,19;20;26;28;50;51;,1,0
59496036270080,19;20;28;31;43;47;,1,0
59497110011904,20;23;26;28;42;47;,1,0
59498183753728,19;23;26;31;42;43;,1,0
59485298860032,19;20;28;31;51;55;,1,0
59488520085504,16;20;24;31;52;55;,1,0
59492815052800,16;19;24;28;51;52;,1,0
59497110020096,16;20;28;31;40;47;,1,0
59498183761920,16;19;24;31;43;47;,1,0
59501404987392,19;20;24;28;40;43;,1,0
59485298864128,20;23;26;28;50;55;,0.5,0.5
59487446347776,16;23;24;28;52;55;,1,0
59492815056896,16;20;24;26;50;52;,1,0
59496036282368,20;23;24;28;40;47;,1,0
59498183766016,16;23;24;26;42;47;,1,0
59501404991488,16;20;26;28;40;42;,1,0
59485298868224,19;23;26;31;50;51;,0.5,0.5
59487446351872,16;19;24;31;51;55;,1,0
59488520093696,16;23;24;26;50;55;,0.5,0.5
59496036286464,19;23;24;31;40;43;,0.5,0.5
59497110028288,16;23;26;31;40;42;,0.5,0.5
59501404995584,16;19;24;26;42;43;,1,0
59442348949504,16;19;20;23;24;26;28;31;40;42;43;47;50;51;52;55;56;58;59;60;,1,0
59558162138880,57;,1,0
59558195693312,55;,0,1
59558061475776,60;,0,1
59558246025152,49;,1,0
59558246026304,31;,1,0
59558195695040,28;,0,1
59558162140736,28;,1,0
59558061477632,31;,0,1
59557239390208,28;31;49;55;57;60;,1,0
59559235880512,59;,1,0
59559302989376,55;,0,1
59559168772032,57;,1,0
59559269435328,51;,0,1
59559269436608,31;,0,1
59559302991296,25;,0,1
59559168773696,31;,1,0
59559235882688,25;,1,0
59558313132032,25;31;51;55;57;59;,1,0
59562389997120,60;,0,1
59562540992064,51;,0,1
59562356442880,59;,0,1
59562524215040,49;,1,0
59562524216384,28;,1,0
59562540993728,25;,0,1
59562356444864,28;,0,1
59562389999360,25;,0,1
59561534357504,25;28;49;51;59;60;,1,0
59564671698688,47;,0,1
59564688476096,43;,0,1
59564688476864,31;,0,1
59564671699904,28;,0,1
59563681841152,28;31;43;47;59;60;,0.5,0.5
59566835959360,47;,0,1
59566785628096,44;,0,1
59566785628928,31;,0,1
59566835960768,25;,0,1
59565829324800,25;31;44;47;57;60;,0.5,0.5
59571114149440,44;,0,1
59571080595200,43;,0,1
59571080596160,28;,0,1
59571114150656,25;,0,1
59570124292096,25;28;43;44;57;59;,1,0
59572271775744,28;31;43;44;51;55;,0,1
59574419259392,25;28;44;47;49;55;,1,0
59575493001216,25;31;43;47;49;51;,0.5,0.5
59554940917504,59;,0,1
59555008026368,55;,0,1
59554873808832,60;,0,1
59555024803776,51;,0,1
59555024805056,31;,0,1
59555008028096,28;,0,1
