GameState,PossibleArrows,WinProb,TieProb
125464351162240,8;,0,1
125463512297472,8;14;48;50;58;62;,1,0
125465626229376,15;,1,0
125465559120832,14;,1,0
125464586039296,14;15;42;47;58;62;,1,0
125467673049984,15;,1,0
125467773713344,8;,0,1
125466733522944,8;15;46;47;56;62;,1,0
125473041758848,14;,1,0
125473075313536,8;,1,0
125472102232064,8;14;42;46;56;58;,1,0
125473175973888,14;15;42;46;50;55;,1,0
125475323457536,8;14;46;47;48;55;,1,0
125479618424832,8;15;42;47;48;50;,1,0
125459083128000,15;,1,0
125459133459904,8;,0,1
125458999242240,15;,1,0
125459066351296,8;,1,0
125458143600640,8;15;51;55;56;59;,1,0
125460190424064,15;,1,0
125460156870080,10;,1,0
125460140092928,10;,1,0
125460022652544,15;,1,0
125459217342464,10;15;48;55;56;58;,1,0
125464502168576,10;,1,0
125464485391552,8;,1,0
125464367951488,8;,1,0
125464317619904,10;,1,0
125463512309760,8;10;48;51;58;59;,1,0
125465559132864,15;,1,0
125465575910336,10;,1,0
125464586051584,10;15;43;47;58;59;,1,0
125468746803840,15;,1,0
125468780358592,8;,0,1
125467807277056,8;15;42;47;56;58;,1,0
125473092102784,8;,1,0
125473041771200,10;,1,0
125472102244352,8;10;42;43;56;59;,1,0
125473175986176,10;15;42;43;51;55;,1,0
125475323469824,8;15;43;47;48;51;,1,0
125476397211648,8;10;42;47;48;55;,1,0
125459133463552,14;,1,0
125459183795392,8;,1,0
125458948914880,14;,1,0
125458999246720,8;,0,1
125458143604736,8;14;48;51;59;62;,1,0
125460257537024,10;,1,0
125460156873856,14;,1,0
125460056210944,14;,1,0
125460022656896,10;,0,1
125459217346560,10;14;48;50;56;62;,1,0
125463428430976,8;,1,0
125463378099392,10;,1,0
125463294213632,10;,1,0
125463277436608,8;,1,0
125462438572032,8;10;50;51;56;59;,1,0
125465575914112,14;,1,0
125465626245824,10;,1,0
125464586055680,10;14;42;43;59;62;,1,0
125467673066176,14;,1,0
125467723398016,8;,0,1
125466733539328,8;14;43;46;56;59;,1,0
125468847471232,8;,1,0
125468746808192,10;,1,0
125467807281152,8;10;42;46;56;62;,1,0
125473175990272,10;14;43;46;50;51;,1,0
125476397215744,8;14;42;46;48;50;,1,0
125479618441216,8;10;42;43;48;51;,1,0
125464586133504,14;15;19;23;59;62;,1,0
125467807358976,8;15;22;23;56;62;,1,0
125472102326272,8;14;19;22;56;59;,1,0
125473176068096,14;15;19;22;51;55;,1,0
125476397293568,8;14;22;23;48;55;,1,0
125479618519040,8;15;19;23;48;51;,1,0
125464586137600,10;15;22;23;58;62;,1,0
125466733621248,14;15;16;23;56;62;,1,0
125472102330368,10;14;16;22;56;58;,1,0
125473176072192,10;14;22;23;50;55;,1,0
125475323555840,14;15;16;22;48;55;,1,0
125479618523136,10;15;16;23;48;50;,1,0
125466733633536,8;15;19;23;56;59;,1,0
125467807375360,10;15;16;23;56;58;,1,0
125472102342656,8;10;16;19;58;59;,1,0
125473176084480,10;15;19;23;50;51;,1,0
125475323568128,8;15;16;19;51;55;,1,0
125476397309952,8;10;16;23;50;55;,1,0
125464586153984,10;14;19;22;58;59;,1,0
125466733637632,8;14;16;19;59;62;,1,0
125467807379456,8;10;16;22;58;62;,1,0
125475323572224,8;14;19;22;48;51;,1,0
125476397314048,10;14;16;22;48;50;,1,0
125479618539520,8;10;16;19;50;51;,1,0
125458143707136,14;15;19;23;59;62;,1,0
125459217448960,10;15;22;23;58;62;,1,0
125463512416256,10;14;19;22;58;59;,1,0
125475323576320,14;15;19;22;43;47;,1,0
125476397318144,10;14;22;23;42;47;,1,0
125479618543616,10;15;19;23;42;43;,1,0
125459217457152,14;15;16;23;56;62;,1,0
125462438682624,8;15;19;23;56;59;,1,0
125463512424448,8;14;16;19;59;62;,1,0
125473176100864,14;15;19;23;43;46;,1,0
125476397326336,8;14;16;23;46;47;,1,0
125479618551808,8;15;16;19;43;47;,1,0
125458143719424,8;15;22;23;56;62;,1,0
125462438686720,10;15;16;23;56;58;,1,0
125463512428544,8;10;16;22;58;62;,1,0
125473176104960,10;15;22;23;42;46;,1,0
125475323588608,8;15;16;22;46;47;,1,0
125479618555904,8;10;16;23;42;47;,1,0
125458143735808,8;14;19;22;56;59;,1,0
125459217477632,10;14;16;22;56;58;,1,0
125462438703104,8;10;16;19;58;59;,1,0
125473176121344,10;14;19;22;42;43;,1,0
125475323604992,8;14;16;19;43;46;,1,0
125476397346816,8;10;16;22;42;46;,1,0
125458143739904,14;15;19;22;51;55;,1,0
125459217481728,10;14;22;23;50;55;,1,0
125462438707200,10;15;19;23;50;51;,1,0
125466733674496,14;15;19;23;43;46;,1,0
125467807416320,10;15;22;23;42;46;,1,0
125472102383616,10;14;19;22;42;43;,1,0
125459217489920,14;15;16;22;48;55;,1,0
125462438715392,8;15;16;19;51;55;,1,0
125463512457216,8;14;19;22;48;51;,1,0
125464586199040,14;15;19;22;43;47;,1,0
125467807424512,8;15;16;22;46;47;,1,0
125472102391808,8;14;16;19;43;46;,1,0
125458143752192,8;14;22;23;48;55;,1,0
125462438719488,8;10;16;23;50;55;,1,0
125463512461312,10;14;16;22;48;50;,1,0
125464586203136,10;14;22;23;42;47;,1,0
125466733686784,8;14;16;23;46;47;,1,0
125472102395904,8;10;16;22;42;46;,1,0
125458143764480,8;15;19;23;48;51;,0.5,0.5
125459217506304,10;15;16;23;48;50;,1,0
125463512473600,8;10;16;19;50;51;,1,0
125464586215424,10;15;19;23;42;43;,0.5,0.5
125466733699072,8;15;16;19;43;47;,0,1
125467807440896,8;10;16;23;42;47;,0.5,0.5
125413046353920,8;10;14;15;16;19;22;23;42;43;46;47;48;50;51;55;56;58;59;62;,1,0
125528859510144,57;,1,0
125528893064576,55;,0,1
125528758846912,62;,0,1
125528976950720,49;,1,0
125528976952384,23;,1,0
125528893066688,22;,0,1
125528859512384,22;,1,0
125528758849408,23;,0,1
125527936761856,22;23;49;55;57;62;,1,0
125532080735296,59;,1,0
125532147844160,55;,0,1
125532013626816,57;,1,0
125532114290112,51;,1,0
125532114291904,23;,1,0
125532147846592,17;,0,1
125532013628992,23;,1,0
125532080737984,17;,1,0
125531157987328,17;23;51;55;57;59;,1,0
125533087368256,62;,0,1
125533271917632,51;,0,1
125533053814144,59;,1,0
125533221586304,49;,1,0
125533221588032,22;,1,0
125533271919808,17;,0,1
125533053816512,22;,1,0
125533087371136,17;,0,1
125532231729152,17;22;49;51;59;62;,1,0
125535369069952,47;,0,1
125535419401664,43;,0,1
125535419402944,23;,0,1
125535369071552,22;,0,1
125534379212800,22;23;43;47;59;62;,0.5,0.5
125537566884928,47;,0,1
125537482999232,46;,0,1
125537483000704,23;,0,1
125537566886848,17;,0,1
125536526696448,17;23;46;47;57;62;,1,0
125541811520576,46;,0,1
125541777966464,43;,1,0
125541777967808,22;,1,0
125541811522432,17;,0,1
125540821663744,17;22;43;46;57;59;,1,0
125542969147392,22;23;43;46;51;55;,0.5,0.5
125545116631040,17;22;46;47;49;55;,1,0
125548337856512,17;23;43;47;49;51;,0.5,0.5
125526712038784,56;,1,0
125526728816000,55;,1,0
125526594598336,62;,0,1
125526829479360,48;,1,0
125526829480960,23;,1,0
125526728818112,22;,1,0
125526712040960,22;,1,0
125526594600832,23;,0,1
125525789290496,22;23;48;55;56;62;,1,0
125532080747520,57;,1,0
125532114301952,55;,1,0
125531980084672,56;,1,0
125532097525184,49;,1,0
125532097526848,23;,1,0
125532114304448,16;,1,0
125531980086784,23;,1,0
125532080750144,16;,1,0
125531157999616,16;23;49;55;56;57;,1,0
125533053826048,62;,0,1
125533271929856,49;,1,0
125533037049216,57;,1,0
125533188044160,48;,1,0
125533188045824,22;,1,0
125533271931968,16;,1,0
125533037051456,22;,1,0
125533053828992,16;,0,1
125532231741440,16;22;48;49;57;62;,1,0
125534261785984,47;,1,0
125534345672128,41;,1,0
125534345673280,23;,1,0
125534261787584,22;,1,0
125533305483264,22;23;41;47;57;62;,1,0
125535419413504,47;,1,0
125535318750656,46;,1,0
125535318752128,23;,1,0
125535419415488,16;,1,0
125534379225088,16;23;46;47;56;62;,1,0
125541777978368,46;,1,0
125541761201536,41;,1,0
125541761202752,22;,1,0
125541777980288,16;,1,0
125540821676032,16;22;41;46;56;57;,1,0
125541895417856,22;23;41;46;49;55;,1,0
125542969159680,16;22;46;47;48;55;,1,0
125548337868800,16;23;41;47;48;49;,1,0
125526712050688,59;,1,0
125526779159552,55;,1,0
125526644942272,56;,1,0
125526728828352,51;,1,0
125526728830144,23;,1,0
125526779162048,16;,1,0
125526644944384,23;,1,0
125526712053440,16;,1,0
125525789302784,16;23;51;55;56;59;,1,0
125528859534400,56;,1,0
125528876311616,55;,0,1
125528742094272,57;,1,0
125528893089216,48;,1,0
125528893090816,23;,1,0
125528876314048,17;,0,1
125528859536896,17;,1,0
125528742096448,23;,1,0
125527936786432,17;23;48;55;56;57;,1,0
125533087392768,57;,1,0
125533188056064,51;,1,0
125533037061184,59;,1,0
125533221610560,48;,1,0
125533221612544,17;,1,0
125533188058304,16;,1,0
125533087395392,16;,1,0
125533037063872,17;,1,0
125532231753728,16;17;48;51;57;59;,1,0
125534295352384,47;,0,1
125534261798336,43;,1,0
125534261799616,23;,1,0
125534295354304,17;,0,1
125533305495552,17;23;43;47;57;59;,1,0
125537483023360,47;,1,0
125537466246592,41;,1,0
125537466247744,23;,1,0
125537483025344,16;,1,0
125536526721024,16;23;41;47;56;57;,1,0
125541811545088,41;,1,0
125541761213504,43;,1,0
125541811546688,16;,1,0
125541761215168,17;,1,0
125540821688320,16;17;41;43;56;59;,1,0
125541895430144,17;23;41;43;51;55;,1,0
125542969171968,16;23;43;47;48;51;,1,0
125545116655616,16;17;41;47;48;55;,1,0
125526644945920,62;,0,1
125526829495296,51;,1,0
125526594614656,59;,1,0
125526779164032,48;,1,0
125526779165696,22;,1,0
125526829497536,16;,1,0
125526594617024,22;,1,0
125526644948864,16;,0,1
125525789306880,16;22;48;51;59;62;,1,0
125528742097984,62;,0,1
125528976979008,48;,1,0
125528758875520,56;,1,0
125528876316032,49;,1,0
125528976980992,17;,1,0
125528876317760,22;,1,0
125528758877696,22;,1,0
125528742100864,17;,0,1
125527936790528,17;22;48;49;56;62;,1,0
125531980100608,59;,1,0
125532147872768,49;,1,0
125532013655104,56;,1,0
125532097541184,51;,1,0
125532147874880,16;,1,0
125532097543360,17;,1,0
125532013657600,17;,1,0
125531980103360,16;,1,0
125531158016000,16;17;49;51;56;59;,1,0
125534345688128,43;,0,1
125534295356800,41;,1,0
125534295358016,22;,1,0
125534345689792,17;,0,1
125533305499648,17;22;41;43;59;62;,1,0
125535369098240,46;,1,0
125535318766976,43;,1,0
125535318768320,22;,1,0
125535369100160,16;,1,0
125534379241472,16;22;43;46;56;59;,1,0
125537566913536,41;,1,0
125537466250304,46;,0,1
125537566915136,16;,1,0
125537466252160,17;,0,1
125536526725120,16;17;41;46;56;62;,1,0
125541895434240,17;22;43;46;49;51;,1,0
125545116659712,16;22;41;46;48;49;,1,0
125548337885184,16;17;41;43;48;51;,1,0
125526829501632,15;,1,0
125526779170240,14;,1,0
125526712061632,14;,1,0
125526644952960,15;,0,1
125525789310976,14;15;51;55;59;62;,1,0
125532147878976,15;,1,0
125532114324928,11;,1,0
125532080770624,11;,1,0
125531980107456,15;,1,0
125531158020096,11;15;49;55;57;59;,1,0
125533271952448,11;,1,0
125533188066496,14;,1,0
125533087403584,14;,1,0
125533053849472,11;,0,1
125532231761920,11;14;49;51;57;62;,1,0
125535369104256,15;,1,0
125535419435968,11;,1,0
125534379245568,11;15;46;47;59;62;,1,0
125537566919232,15;,1,0
125537483033536,14;,1,0
125536526729216,14;15;41;47;57;62;,1,0
125541811554880,14;,1,0
125541778000768,11;,1,0
125540821696512,11;14;41;46;57;59;,1,0
125542969180160,11;14;46;47;51;55;,1,0
125545116663808,14;15;41;46;49;55;,1,0
125548337889280,11;15;41;47;49;51;,1,0
125528976989184,15;,1,0
125528876326336,14;,0,1
125528859549184,14;,1,0
125528742109056,15;,0,1
125527936798720,14;15;48;55;56;62;,1,0
125532097551552,15;,1,0
125532147883456,8;,0,1
125532013665792,15;,1,0
125532080774848,8;,1,0
125531158024192,8;15;51;55;56;59;,1,0
125533221624832,14;,1,0
125533271956672,8;,0,1
125533037076160,14;,1,0
125533087408000,8;,0,1
125532231766016,8;14;48;51;59;62;,1,0
125534345697984,15;,0,1
125534295366592,14;,0,1
125533305507840,14;15;43;47;59;62;,0.5,0.5
125537466260352,15;,0,1
125537566923712,8;,0,1
125536526733312,8;15;46;47;56;62;,1,0
125541761227456,14;,1,0
125541811559296,8;,0,1
125540821700608,8;14;43;46;56;59;,1,0
125541895442432,14;15;43;46;51;55;,0.5,0.5
125545116667904,8;14;46;47;48;55;,1,0
125548337893376,8;15;43;47;48;51;,0.5,0.5
125526779194368,15;,1,0
125526728863168,11;,1,0
125526712086016,11;,1,0
125526594645696,15;,1,0
125525789335552,11;15;48;55;56;59;,1,0
125528876346432,15;,1,0
125528893124032,8;,0,1
125528758906368,15;,1,0
125528859569728,8;,1,0
125527936819200,8;15;49;55;56;57;,1,0
125533188090880,11;,1,0
125533221645376,8;,1,0
125533037096512,11;,1,0
125533053873856,8;,1,0
125532231786496,8;11;48;49;57;59;,1,0
125534295386688,15;,1,0
125534261832640,11;,1,0
125533305528320,11;15;41;47;57;59;,1,0
125535318796992,15;,1,0
125535369128896,8;,0,1
125534379270144,8;15;43;47;56;59;,1,0
125541761247808,11;,1,0
125541778025152,8;,1,0
125540821721088,8;11;41;43;56;57;,1,0
125541895462912,11;15;41;43;49;55;,1,0
125542969204736,8;11;43;47;48;55;,1,0
125545116688384,8;15;41;47;48;49;,1,0
125526829530112,11;,1,0
125526728867008,14;,1,0
125526644981248,14;,1,0
125526594649984,11;,0,1
125525789339648,11;14;48;51;56;62;,1,0
125528893127680,14;,1,0
125528977013824,8;,1,0
125528742133312,14;,1,0
125528758910848,8;,0,1
125527936823296,8;14;48;49;57;62;,1,0
125532097576000,11;,1,0
125532114353344,8;,1,0
125531980135936,11;,1,0
125532013690432,8;,1,0
125531158048768,8;11;49;51;56;57;,1,0
125534345722432,11;,1,0
125534261836480,14;,1,0
125533305532416,11;14;41;43;57;62;,1,0
125535419464384,8;,0,1
125535318801280,11;,1,0
125534379274240,8;11;43;46;56;62;,1,0
125537466284608,14;,1,0
125537483062144,8;,0,1
125536526757888,8;14;41;46;56;57;,1,0
125541895467008,11;14;41;46;49;51;,1,0
125542969208832,8;14;43;46;48;51;,1,0
125548337917952,8;11;41;43;48;49;,1,0
125533305606144,11;15;22;23;59;62;,1,0
125536526831616,14;15;16;23;56;62;,1,0
125540821798912,11;14;16;22;56;59;,1,0
125541895540736,11;14;22;23;51;55;,1,0
125545116766208,14;15;16;22;48;55;,1,0
125548337991680,11;15;16;23;48;51;,1,0
125533305614336,14;15;17;23;57;62;,1,0
125534379356160,8;15;22;23;56;62;,1,0
125540821807104,8;14;17;22;56;57;,1,0
125541895548928,14;15;17;22;49;55;,1,0
125542969290752,8;14;22;23;48;55;,1,0
125548337999872,8;15;17;23;48;49;,0.5,0.5
125534379368448,11;15;16;23;56;59;,1,0
125536526852096,8;15;17;23;56;57;,1,0
125540821819392,8;11;16;17;57;59;,1,0
125541895561216,11;15;17;23;49;51;,1,0
125542969303040,8;11;16;23;51;55;,1,0
125545116786688,8;15;16;17;49;55;,1,0
125533305630720,11;14;17;22;57;59;,1,0
125534379372544,8;11;16;22;59;62;,0.5,0.5
125536526856192,8;14;16;17;57;62;,1,0
125542969307136,11;14;16;22;48;51;,1,0
125545116790784,8;14;17;22;48;49;,1,0
125548338016256,8;11;16;17;49;51;,1,0
125525789442048,11;15;22;23;59;62;,1,0
125527936925696,14;15;17;23;57;62;,1,0
125532231892992,11;14;17;22;57;59;,1,0
125542969311232,11;14;22;23;43;47;,1,0
125545116794880,14;15;17;22;41;47;,1,0
125548338020352,11;15;17;23;41;43;,1,0
125527936929792,8;15;22;23;56;62;,1,0
125531158155264,11;15;16;23;56;59;,1,0
125532231897088,8;11;16;22;59;62;,1,0
125541895573504,11;15;22;23;43;46;,1,0
125545116798976,8;15;16;22;46;47;,1,0
125548338024448,8;11;16;23;43;47;,1,0
125525789454336,14;15;16;23;56;62;,1,0
125531158163456,8;15;17;23;56;57;,1,0
125532231905280,8;14;16;17;57;62;,1,0
125541895581696,14;15;17;23;41;46;,1,0
125542969323520,8;14;16;23;46;47;,1,0
125548338032640,8;15;16;17;41;47;,1,0
125525789470720,11;14;16;22;56;59;,1,0
125527936954368,8;14;17;22;56;57;,1,0
125531158179840,8;11;16;17;57;59;,1,0
125541895598080,11;14;17;22;41;43;,1,0
125542969339904,8;11;16;22;43;46;,1,0
125545116823552,8;14;16;17;41;46;,1,0
125525789474816,11;14;22;23;51;55;,1,0
125527936958464,14;15;17;22;49;55;,1,0
125531158183936,11;15;17;23;49;51;,1,0
125534379409408,11;15;22;23;43;46;,1,0
125536526893056,14;15;17;23;41;46;,1,0
125540821860352,11;14;17;22;41;43;,1,0
125527936962560,8;14;22;23;48;55;,1,0
125531158188032,8;11;16;23;51;55;,1,0
125532231929856,11;14;16;22;48;51;,1,0
125533305671680,11;14;22;23;43;47;,1,0
125536526897152,8;14;16;23;46;47;,1,0
125540821864448,8;11;16;22;43;46;,1,0
125525789487104,14;15;16;22;48;55;,1,0
125531158196224,8;15;16;17;49;55;,1,0
125532231938048,8;14;17;22;48;49;,1,0
125533305679872,14;15;17;22;41;47;,1,0
125534379421696,8;15;16;22;46;47;,1,0
125540821872640,8;14;16;17;41;46;,1,0
125525789499392,11;15;16;23;48;51;,1,0
125527936983040,8;15;17;23;48;49;,0.5,0.5
125532231950336,8;11;16;17;49;51;,1,0
125533305692160,11;15;17;23;41;43;,0.5,0.5
125534379433984,8;11;16;23;43;47;,0,1
125536526917632,8;15;16;17;41;47;,0.5,0.5
125481765830656,8;11;14;15;16;17;22;23;41;43;46;47;48;49;51;55;56;57;59;62;,1,0
125802663675072,57;,1,0
125802697229504,55;,0,1
125802563012032,59;,1,0
125802730784192,49;,1,0
125802730785856,23;,1,0
125802697231808,19;,0,1
125802663677504,19;,1,0
125802563014336,23;,1,0
125801740926976,19;23;49;55;57;59;,1,0
125803737416768,58;,1,0
125803787748416,55;,0,1
125803653531072,57;,1,0
125803770971584,50;,1,0
125803770973312,23;,1,0
125803787750848,17;,0,1
125803653533248,23;,1,0
125803737419392,17;,1,0
125802814668800,17;23;50;55;57;58;,1,0
125807948497984,59;,1,0
125808099492928,50;,1,0
125807931720896,58;,1,0
125808082715840,49;,1,0
125808082717760,19;,1,0
125808099495040,17;,1,0
125807931723392,19;,1,0
125807948500672,17;,1,0
125807109636096,17;19;49;50;58;59;,1,0
125810230199488,47;,0,1
125810246976960,42;,1,0
125810246978176,23;,1,0
125810230201280,19;,0,1
125809257119744,19;23;42;47;58;59;,1,0
125811320718400,47;,0,1
125811287164352,43;,0,1
125811287165632,23;,0,1
125811320720320,17;,0,1
125810330861568,17;23;43;47;57;59;,1,0
125816672650304,43;,0,1
125816655873216,42;,1,0
125816655874688,19;,1,0
125816672651968,17;,0,1
125815699570688,17;19;42;43;57;58;,1,0
125817847054336,19;23;42;43;50;55;,1,0
125818920796160,17;19;43;47;49;55;,1,0
125819994537984,17;23;42;47;49;50;,1,0
125801589941440,56;,1,0
125801606718656,55;,1,0
125801472501184,59;,1,0
125801657050560,48;,1,0
125801657052160,23;,1,0
125801606720960,19;,1,0
125801589943808,19;,1,0
125801472503488,23;,1,0
125800667193344,19;23;48;55;56;59;,1,0
125803737424896,57;,1,0
125803770979328,55;,1,0
125803636762048,56;,1,0
125803754202560,49;,1,0
125803754204224,23;,1,0
125803770981824,16;,1,0
125803636764160,23;,1,0
125803737427520,16;,1,0
125802814676992,16;23;49;55;56;57;,1,0
125807931728896,59;,1,0
125808099501056,49;,1,0
125807914951872,57;,1,0
125808065946816,48;,1,0
125808065948672,19;,1,0
125808099503168,16;,1,0
125807914954304,19;,1,0
125807931731648,16;,1,0
125807109644288,16;19;48;49;57;59;,1,0
125809139688640,47;,1,0
125809173243328,41;,1,0
125809173244480,23;,1,0
125809139690432,19;,1,0
125808183386112,19;23;41;47;57;59;,1,0
125810246984704,47;,1,0
125810196653504,43;,1,0
125810196654784,23;,1,0
125810246986688,16;,1,0
125809257127936,16;23;43;47;56;59;,1,0
125816655881216,43;,1,0
125816639104192,41;,1,0
125816639105600,19;,1,0
125816655882944,16;,1,0
125815699578880,16;19;41;43;56;57;,1,0
125816773320704,19;23;41;43;49;55;,1,0
125817847062528,16;19;43;47;48;55;,1,0
125819994546176,16;23;41;47;48;49;,1,0
125801589945344,58;,1,0
125801640276992,55;,1,0
125801506059712,56;,1,0
125801606723008,50;,1,0
125801606724736,23;,1,0
125801640279488,16;,1,0
125801506061824,23;,1,0
125801589948032,16;,1,0
125800667197440,16;23;50;55;56;58;,1,0
125802663687232,56;,1,0
125802680464448,55;,0,1
125802546247104,57;,1,0
125802697242048,48;,1,0
125802697243648,23;,1,0
125802680466880,17;,0,1
125802663689728,17;,1,0
125802546249280,23;,1,0
125801740939264,17;23;48;55;56;57;,1,0
125807948510208,57;,1,0
125808065950720,50;,1,0
125807914955840,58;,1,0
125808082728000,48;,1,0
125808082729984,17;,1,0
125808065952896,16;,1,0
125807948512832,16;,1,0
125807914958464,17;,1,0
125807109648384,16;17;48;50;57;58;,1,0
125809156469824,47;,0,1
125809139692992,42;,1,0
125809139694208,23;,1,0
125809156471744,17;,0,1
125808183390208,17;23;42;47;57;58;,1,0
125811287176192,47;,1,0
125811270399424,41;,1,0
125811270400576,23;,1,0
125811287178176,16;,1,0
125810330873856,16;23;41;47;56;57;,1,0
125816672662528,41;,1,0
125816639108160,42;,1,0
125816672664128,16;,1,0
125816639109760,17;,1,0
125815699582976,16;17;41;42;56;58;,1,0
125816773324800,17;23;41;42;50;55;,1,0
125817847066624,16;23;42;47;48;50;,1,0
125818920808448,16;17;41;47;48;55;,1,0
125801506075648,59;,1,0
125801657070592,50;,1,0
125801472521408,58;,1,0
125801640293568,48;,1,0
125801640295424,19;,1,0
125801657072768,16;,1,0
125801472523904,19;,1,0
125801506078400,16;,1,0
125800667213824,16;19;48;50;58;59;,1,0
125802546263104,59;,1,0
125802730812480,48;,1,0
125802563040448,56;,1,0
125802680480960,49;,1,0
125802730814464,17;,1,0
125802680482880,19;,1,0
125802563042816,19;,1,0
125802546265792,17;,1,0
125801740955648,17;19;48;49;56;59;,1,0
125803636782080,58;,1,0
125803787777024,49;,1,0
125803653559360,56;,1,0
125803754222656,50;,1,0
125803787779136,16;,1,0
125803754224768,17;,1,0
125803653561856,17;,1,0
125803636784768,16;,1,0
125802814697472,16;17;49;50;56;58;,1,0
125809173263424,42;,1,0
125809156486336,41;,1,0
125809156487744,19;,1,0
125809173265024,17;,1,0
125808183406592,17;19;41;42;58;59;,1,0
125810230227968,43;,1,0
125810196673728,42;,1,0
125810196675200,19;,1,0
125810230229696,16;,1,0
125809257148416,16;19;42;43;56;58;,1,0
125811320747008,41;,1,0
125811270415424,43;,0,1
125811320748608,16;,1,0
125811270417088,17;,0,1
125810330890240,16;17;41;43;56;59;,1,0
125816773341184,17;19;42;43;49;50;,1,0
125818920824832,16;19;41;43;48;49;,1,0
125819994566656,16;17;41;42;48;50;,1,0
125801657076864,15;,1,0
125801640299968,11;,1,0
125801589968512,11;,1,0
125801506082496,15;,1,0
125800667217920,11;15;50;55;58;59;,1,0
125803787783232,15;,1,0
125803771006400,10;,1,0
125803737452096,10;,1,0
125803636788864,15;,1,0
125802814701568,10;15;49;55;57;58;,1,0
125808099527744,10;,1,0
125808065973376,11;,1,0
125807948533312,11;,1,0
125807931756224,10;,1,0
125807109668864,10;11;49;50;57;59;,1,0
125810230233792,15;,1,0
125810247011264,10;,1,0
125809257152512,10;15;43;47;58;59;,1,0
125811320752704,15;,1,0
125811287198656,11;,1,0
125810330894336,11;15;41;47;57;59;,1,0
125816672684608,11;,1,0
125816655907520,10;,1,0
125815699603456,10;11;41;43;57;58;,1,0
125817847087104,10;11;43;47;50;55;,1,0
125818920828928,11;15;41;43;49;55;,1,0
125819994570752,10;15;41;47;49;50;,1,0
125802730822656,15;,1,0
125802680491456,11;,0,1
125802663714304,11;,1,0
125802546273984,15;,1,0
125801740963840,11;15;48;55;56;59;,1,0
125803754232960,15;,1,0
125803787787712,8;,0,1
125803653570048,15;,1,0
125803737456256,8;,1,0
125802814705664,8;15;50;55;56;58;,1,0
125808082754560,11;,1,0
125808099531904,8;,1,0
125807914983040,11;,1,0
125807948537536,8;,1,0
125807109672960,8;11;48;50;58;59;,1,0
125809173273216,15;,1,0
125809156496320,11;,0,1
125808183414784,11;15;42;47;58;59;,1,0
125811270425280,15;,0,1
125811320757184,8;,0,1
125810330898432,8;15;43;47;56;59;,1,0
125816639134336,11;,1,0
125816672688832,8;,0,1
125815699607552,8;11;42;43;56;58;,1,0
125816773349376,11;15;42;43;50;55;,1,0
125818920833024,8;11;43;47;48;55;,1,0
125819994574848,8;15;42;47;48;50;,1,0
125801640311808,15;,1,0
125801606757824,10;,1,0
125801589980672,10;,1,0
125801472540288,15;,1,0
125800667230208,10;15;48;55;56;58;,1,0
125802680499264,15;,1,0
125802697276864,8;,0,1
125802563059200,15;,1,0
125802663722560,8;,1,0
125801740972032,8;15;49;55;56;57;,1,0
125808065985536,10;,1,0
125808082762816,8;,1,0
125807914991168,10;,1,0
125807931768448,8;,1,0
125807109681152,8;10;48;49;57;58;,1,0
125809156504128,15;,1,0
125809139727296,10;,1,0
125808183422976,10;15;41;47;57;58;,1,0
125810196691584,15;,1,0
125810230246336,8;,0,1
125809257164800,8;15;42;47;56;58;,1,0
125816639142464,10;,1,0
125816655919744,8;,1,0
125815699615744,8;10;41;42;56;57;,1,0
125816773357568,10;15;41;42;49;55;,1,0
125817847099392,8;10;42;47;48;55;,1,0
125818920841216,8;15;41;47;48;49;,1,0
125801657105408,10;,1,0
125801606773888,11;,1,0
125801506110976,11;,1,0
125801472556736,10;,1,0
125800667246592,10;11;48;50;56;59;,1,0
125802697292800,11;,1,0
125802730847296,8;,1,0
125802546298432,11;,1,0
125802563075776,8;,1,0
125801740988416,8;11;48;49;57;59;,1,0
125803754257472,10;,1,0
125803771034752,8;,1,0
125803636817408,10;,1,0
125803653594688,8;,1,0
125802814730240,8;10;49;50;56;57;,1,0
125809173297728,10;,1,0
125809139743360,11;,1,0
125808183439360,10;11;41;42;57;59;,1,0
125810247039616,8;,1,0
125810196708032,10;,1,0
125809257181184,8;10;42;43;56;59;,1,0
125811270449728,11;,1,0
125811287227072,8;,0,1
125810330923008,8;11;41;43;56;57;,1,0
125816773373952,10;11;41;43;49;50;,1,0
125817847115776,8;11;42;43;48;50;,1,0
125819994599424,8;10;41;42;48;49;,1,0
125808183513088,10;15;19;23;58;59;,1,0
125810330996736,11;15;16;23;56;59;,1,0
125815699705856,10;11;16;19;56;58;,1,0
125816773447680,10;11;19;23;50;55;,1,0
125818920931328,11;15;16;19;48;55;,1,0
125819994673152,10;15;16;23;48;50;,1,0
125808183517184,11;15;17;23;57;59;,1,0
125809257259008,8;15;19;23;56;59;,1,0
125815699709952,8;11;17;19;56;57;,1,0
125816773451776,11;15;17;19;49;55;,1,0
125817847193600,8;11;19;23;48;55;,1,0
125819994677248,8;15;17;23;48;49;,1,0
125809257263104,10;15;16;23;56;58;,1,0
125810331004928,8;15;17;23;56;57;,1,0
125815699714048,8;10;16;17;57;58;,1,0
125816773455872,10;15;17;23;49;50;,1,0
125817847197696,8;10;16;23;50;55;,1,0
125818920939520,8;15;16;17;49;55;,1,0
125808183537664,10;11;17;19;57;58;,1,0
