GameState,PossibleArrows,WinProb,TieProb
98733785063424,5;7;32;37;40;47;,1,0
98738080030720,1;7;32;39;40;41;,1,0
98715531464704,2;7;41;42;49;55;,1,0
98717678948352,1;7;40;41;48;55;,1,0
98723047657472,1;2;40;42;48;49;,1,0
98724121399296,1;2;34;39;49;55;,1,0
98725195141120,2;7;32;34;48;55;,1,0
98726268882944,1;7;32;39;48;49;,1,0
98732711333888,1;7;34;39;41;42;,0.5,0.5
98733785075712,2;7;32;39;40;42;,1,0
98740227526656,1;2;32;34;40;41;,1,0
98681171476480,1;2;5;7;32;34;37;39;40;41;42;47;48;49;53;55;56;57;58;61;,1,0
98795944545536,7;,0,1
98795994877376,1;,0,1
98795860659776,7;,1,0
98795910991616,1;,1,0
98794988240896,1;7;52;55;57;60;,1,0
98798108806208,7;,1,0
98798092029376,2;,0,1
98798058475072,2;,1,0
98797957811840,7;,1,0
98797135724544,2;7;49;55;57;58;,1,0
98801363586112,2;,1,0
98801330031872,1;,0,1
98801229368960,1;,1,0
98801179037440,2;,1,0
98800356950016,1;2;49;52;58;60;,1,0
98803477515008,7;,0,1
98803511069632,2;,0,1
98802504433664,2;7;44;47;58;60;,1,0
98806681963136,7;,1,0
98806698740672,1;,0,1
98805725659136,1;7;42;47;57;58;,1,0
98809953520256,1;,1,0
98809903188736,2;,0,1
98808946884608,1;2;42;44;57;60;,1,0
98811094368256,2;7;42;44;52;55;,0.5,0.5
98812168110080,1;7;44;47;49;52;,0.5,0.5
98814315593728,1;2;42;47;49;55;,1,0
98793813843200,7;,0,1
98793847397824,2;,0,1
98793713180288,7;,1,0
98793763512064,2;,1,0
98792840761344,2;7;52;55;58;60;,0.5,0.5
98795994881024,7;,1,0
98795927772608,4;,0,1
98795910995456,4;,1,0
98795793555200,7;,0,1
98794988244992,4;7;48;55;56;60;,1,0
98801330035712,4;,1,0
98801296481536,2;,0,1
98801229372928,2;,1,0
98801162264192,4;,1,0
98800356954112,2;4;48;52;56;58;,1,0
98802437331584,7;,0,1
98802403777472,4;,0,1
98801430695936,4;7;42;47;58;60;,0.5,0.5
98806698744320,7;,1,0
98806665190336,2;,0,1
98805725663232,2;7;40;47;56;58;,1,0
98809953524224,2;,1,0
98809886415488,4;,1,0
98808946888704,2;4;40;42;56;60;,1,0
98810020630528,2;4;42;47;52;55;,0.5,0.5
98812168114176,4;7;40;47;48;52;,1,0
98814315597824,2;7;40;42;48;55;,1,0
98793847401536,7;,1,0
98793797070272,4;,0,1
98793763515968,4;,1,0
98793662852864,7;,0,1
98792840765440,4;7;49;55;57;60;,0.5,0.5
98798092037120,7;,1,0
98798075260352,1;,0,1
98798058483200,1;,1,0
98797941042752,7;,1,0
98797135732736,1;7;48;55;56;57;,1,0
98801363594240,1;,1,0
98801296485440,4;,1,0
98801179045376,4;,1,0
98801162268416,1;,0,1
98800356958208,1;4;48;49;56;60;,1,0
98802387004160,7;,0,1
98802437336000,1;,0,1
98801430700032,1;7;44;47;57;60;,0.5,0.5
98803511077376,7;,1,0
98803443968960,4;,0,1
98802504441856,4;7;40;47;56;60;,1,0
98809903196672,4;,1,0
98809886419712,1;,0,1
98808946892800,1;4;40;44;56;57;,1,0
98810020634624,1;4;44;47;49;55;,0.5,0.5
98811094376448,4;7;40;44;48;55;,0.5,0.5
98814315601920,1;7;40;47;48;49;,1,0
98793813867584,4;,1,0
98793797090560,2;,0,1
98793713204800,2;,1,0
98793662873216,4;,1,0
98792840785920,2;4;49;52;57;58;,1,0
98795944573952,4;,1,0
98795927796992,1;,0,1
98795860688384,1;,1,0
98795793579584,4;,1,0
98794988269568,1;4;48;52;56;57;,1,0
98798108834816,1;,1,0
98798075280448,2;,1,0
98797957840384,2;,1,0
98797941063296,1;,1,0
98797135753216,1;2;48;49;56;58;,1,0
98802387024512,4;,0,1
98802403801856,1;,0,1
98801430720512,1;4;42;44;57;58;,1,0
98803477543424,4;,1,0
98803443989248,2;,0,1
98802504462336,2;4;40;44;56;58;,1,0
98806681991680,2;,1,0
98806665214592,1;,0,1
98805725687808,1;2;40;42;56;57;,1,0
98810020655104,1;2;42;44;49;52;,0.5,0.5
98811094396928,2;4;40;42;48;52;,1,0
98812168138752,1;4;40;44;48;49;,1,0
98786297679104,7;,1,0
98786331233728,2;,1,0
98786197016192,7;,1,0
98786247347968,2;,1,0
98785324597248,2;7;52;55;58;60;,1,0
98787404975168,7;,1,0
98787354643904,4;,1,0
98787321089600,4;,1,0
98787220426496,7;,1,0
98786398339072,4;7;49;55;57;60;,1,0
98792740129856,4;,1,0
98792723352832,2;,0,1
98792639467072,2;,1,0
98792589135488,4;,1,0
98791767048192,2;4;49;52;57;58;,1,0
98802504466432,4;7;34;39;58;60;,1,0
98805725691904,2;7;33;39;57;58;,1,0
98808946917376,2;4;33;34;57;60;,1,0
98811094401024,2;4;34;39;52;55;,1,0
98812168142848,4;7;33;39;49;52;,1,0
98814315626496,2;7;33;34;49;55;,1,0
98785207168256,7;,0,1
98785257500096,1;,0,1
98785123282496,7;,1,0
98785173614336,1;,1,0
98784250863616,1;7;52;55;57;60;,1,0
98786331241472,7;,1,0
98786264133056,4;,0,1
98786247355904,4;,1,0
98786129915648,7;,0,1
98785324605440,4;7;48;55;56;60;,1,0
98792723360768,4;,1,0
98792706583808,1;,0,1
98792639475200,1;,1,0
98792572366400,4;,1,0
98791767056384,1;4;48;52;56;57;,1,0
98801430732800,4;7;33;39;57;60;,1,0
98805725700096,1;7;32;39;56;57;,1,0
98808946925568,1;4;32;33;56;60;,1,0
98810020667392,1;4;33;39;52;55;,0.5,0.5
98811094409216,4;7;32;39;48;52;,1,0
98814315634688,1;7;32;33;48;55;,1,0
98785223953472,7;,0,1
98785207176640,2;,0,1
98785173622336,2;,1,0
98785072959104,7;,0,1
98784250871808,2;7;49;55;57;58;,1,0
98787354659840,7;,1,0
98787337883072,1;,0,1
98787321105920,1;,1,0
98787203665472,7;,1,0
98786398355456,1;7;48;55;56;57;,1,0
98792740146176,1;,0,1
98792706591808,2;,0,1
98792589151744,2;,1,0
98792572374656,1;,0,1
98791767064576,1;2;48;49;56;58;,1,0
98801430740992,1;7;34;39;57;58;,0.5,0.5
98802504482816,2;7;32;39;56;58;,1,0
98808946933760,1;2;32;34;56;57;,1,0
98810020675584,1;2;34;39;49;55;,0,1
98811094417408,2;7;32;34;48;55;,0.5,0.5
98812168159232,1;7;32;39;48;49;,0.5,0.5
98785257520192,2;,1,0
98785223965952,1;,0,1
98785123303040,1;,1,0
98785072971520,2;,0,1
98784250884096,1;2;49;52;58;60;,1,0
98786297707520,4;,1,0
98786264153344,2;,0,1
98786197044736,2;,1,0
98786129936000,4;,1,0
98785324625920,2;4;48;52;56;58;,1,0
98787405003776,1;,1,0
98787337894976,4;,1,0
98787220454912,4;,1,0
98787203677952,1;,0,1
98786398367744,1;4;48;49;56;60;,1,0
98801430753280,1;4;33;34;58;60;,0.5,0.5
98802504495104,2;4;32;34;56;60;,1,0
98805725720576,1;2;32;33;56;58;,1,0
98810020687872,2;4;33;34;49;52;,0.5,0.5
98812168171520,1;4;32;33;48;52;,1,0
98814315655168,1;2;32;34;48;49;,1,0
98786113162880,4;,1,0
98786029276928,7;,1,0
98785324630016,4;7;42;47;58;60;,1,0
98787136572992,7;,1,0
98787186904832,1;,1,0
98786398371840,1;7;44;47;57;60;,1,0
98792471727680,4;,1,0
98792505282176,1;,1,0
98791767080960,1;4;42;44;57;58;,1,0
98794988306432,4;7;33;39;57;60;,1,0
98797135790080,1;7;34;39;57;58;,1,0
98800357015552,1;4;33;34;58;60;,1,0
98811094433792,4;7;34;39;42;44;,1,0
98812168175616,1;4;33;39;44;47;,1,0
98814315659264,1;7;33;34;42;47;,1,0
98784989093504,7;,1,0
98785039425280,2;,1,0
98784250892288,2;7;44;47;58;60;,1,0
98787186908672,4;,1,0
98787069468416,7;,1,0
98786398375936,4;7;40;47;56;60;,1,0
98792505286144,2;,1,0
98792438177408,4;,1,0
98791767085056,2;4;40;44;56;58;,1,0
98792840826880,4;7;34;39;58;60;,1,0
98797135794176,2;7;32;39;56;58;,1,0
98800357019648,2;4;32;34;56;60;,1,0
98810020696064,2;4;34;39;44;47;,1,0
98812168179712,4;7;32;39;40;44;,1,0
98814315663360,2;7;32;34;40;47;,1,0
98784955551296,7;,1,0
98785039437440,1;,1,0
98784250904576,1;7;42;47;57;58;,1,0
98786113179136,2;,1,0
98785995738752,7;,1,0
98785324646400,2;7;40;47;56;58;,1,0
98792471744000,1;,1,0
98792438189632,2;,1,0
98791767097344,1;2;40;42;56;57;,1,0
98792840839168,2;7;33;39;57;58;,1,0
98794988322816,1;7;32;39;56;57;,1,0
98800357031936,1;2;32;33;56;58;,1,0
98810020708352,1;2;33;39;42;47;,0,1
98811094450176,2;7;32;39;40;42;,0.5,0.5
98812168192000,1;7;32;33;40;47;,0.5,0.5
98784989118016,2;,1,0
98784955563776,1;,0,1
98784250916864,1;2;42;44;57;60;,1,0
98786029305344,4;,1,0
98785995751168,2;,0,1
98785324658688,2;4;40;42;56;60;,1,0
98787136601600,1;,1,0
98787069492800,4;,1,0
98786398400512,1;4;40;44;56;57;,1,0
98792840851456,2;4;33;34;57;60;,0.5,0.5
98794988335104,1;4;32;33;56;60;,1,0
98797135818752,1;2;32;34;56;57;,1,0
98810020720640,1;4;33;34;42;44;,0,1
98811094462464,2;4;32;34;40;44;,0.5,0.5
98814315687936,1;2;32;33;40;42;,1,0
98785324662784,2;4;42;47;52;55;,1,0
98786398404608,1;4;44;47;49;55;,1,0
98791767113728,1;2;42;44;49;52;,1,0
98794988339200,1;4;33;39;52;55;,1,0
98797135822848,1;2;34;39;49;55;,1,0
98800357048320,2;4;33;34;49;52;,1,0
98802504531968,2;4;34;39;44;47;,1,0
98805725757440,1;2;33;39;42;47;,1,0
98808946982912,1;4;33;34;42;44;,1,0
98784250925056,2;7;42;44;52;55;,1,0
98786398408704,4;7;40;44;48;55;,1,0
98791767117824,2;4;40;42;48;52;,1,0
98792840859648,2;4;34;39;52;55;,1,0
98794988343296,4;7;32;39;48;52;,1,0
98797135826944,2;7;32;34;48;55;,1,0
98801430794240,4;7;34;39;42;44;,1,0
98805725761536,2;7;32;39;40;42;,1,0
98808946987008,2;4;32;34;40;44;,1,0
98784250929152,1;7;44;47;49;52;,1,0
98785324670976,4;7;40;47;48;52;,1,0
98791767121920,1;4;40;44;48;49;,1,0
98792840863744,4;7;33;39;49;52;,1,0
98797135831040,1;7;32;39;48;49;,1,0
98800357056512,1;4;32;33;48;52;,1,0
98801430798336,1;4;33;39;44;47;,1,0
98802504540160,4;7;32;39;40;44;,1,0
98805725765632,1;7;32;33;40;47;,1,0
98784250937344,1;2;42;47;49;55;,1,0
98785324679168,2;7;40;42;48;55;,1,0
98786398420992,1;7;40;47;48;49;,1,0
98792840871936,2;7;33;34;49;55;,0.5,0.5
98794988355584,1;7;32;33;48;55;,1,0
98800357064704,1;2;32;34;48;49;,1,0
98801430806528,1;7;33;34;42;47;,0,1
98802504548352,2;7;32;34;40;47;,1,0
98808946999296,1;2;32;33;40;42;,1,0
98749890953216,1;2;4;7;32;33;34;39;40;42;44;47;48;49;52;55;56;57;58;60;,1,0
98932326534400,5;,0,1
98932360088896,2;,0,1
98932225871488,5;,1,0
98932242648832,2;,0,1
98931353452544,2;5;52;53;58;60;,0.5,0.5
98933433830464,5;,1,0
98933450607872,1;,0,1
98933249281792,5;,0,1
98933299613504,1;,0,1
98932427194368,1;5;49;52;60;61;,0.5,0.5
98935598091328,2;,1,0
98935547759936,1;,0,1
98935463874176,1;,1,0
98935396765504,2;,0,1
98934574678016,1;2;49;53;58;61;,1,0
98940950022784,5;,0,1
98940966800128,2;,0,1
98939943387136,2;5;42;44;60;61;,0,1
98944137693760,5;,0,1
98944188025472,1;,0,1
98943164612608,1;5;41;42;58;61;,0.5,0.5
98945244990016,2;,0,1
98945211435776,1;,0,1
98944238354432,1;2;41;44;58;60;,1,0
98949607063552,1;5;41;44;52;53;,0,1
98951754547200,2;5;41;42;49;53;,0.5,0.5
98952828289024,1;2;42;44;49;52;,0.5,0.5
98931303128320,2;,0,1
98931252796736,4;,0,1
98931168910976,4;,0,1
98931152133952,2;,0,1
98930279714816,2;4;52;53;58;61;,0,1
98933450611712,4;,1,0
98933366725888,5;,0,1
98933299617280,5;,1,0
98933232508736,4;,0,1
98932427198464,4;5;48;52;56;61;,0.5,0.5
98935547763712,5;,1,0
98935514209600,2;,0,1
98935463878144,2;,1,0
98935379992192,5;,0,1
98934574682112,2;5;48;53;56;58;,1,0
98939893062272,4;,0,1
98939842730752,5;,0,1
98938869649408,4;5;42;44;58;61;,0,1
98944188029440,2;,0,1
98944104143488,5;,0,1
98943164616704,2;5;40;42;56;61;,0.5,0.5
98945211439616,4;,0,1
98945177885440,2;,0,1
98944238358528,2;4;40;44;56;58;,1,0
98947459584000,2;5;42;44;52;53;,0,1
98949607067648,4;5;40;44;48;53;,0.5,0.5
98952828293120,2;4;40;42;48;52;,0.5,0.5
98931303132224,4;,0,1
98931286355264,1;,0,1
98931168915200,1;,0,1
98931101806400,4;,0,1
98930279718912,1;4;49;53;60;61;,0,1
98932360096768,5;,0,1
98932292988224,4;,0,1
98932242656768,4;,1,0
98932158770944,5;,0,1
98931353460736,4;5;48;53;56;60;,0.5,0.5
98935598099456,1;,0,1
98935514213440,5;,0,1
98935396773376,5;,1,0
98935379996480,1;,0,1
98934574686208,1;5;48;49;56;61;,1,0
98939876289088,5;,0,1
98939893066496,1;,0,1
98938869653504,1;5;41;44;60;61;,0,1
98940966808064,4;,0,1
98940882922240,5;,0,1
98939943395328,4;5;40;44;56;61;,0.5,0.5
98945244998144,1;,0,1
98945177889344,4;,0,1
98944238362624,1;4;40;41;56;60;,1,0
98947459588096,4;5;41;44;49;53;,0,1
98951754555392,1;5;40;41;48;53;,0,1
98952828297216,1;4;40;44;48;49;,0,1
98931286367296,2;,0,1
98931252813056,1;,0,1
98931152150144,1;,0,1
98931101818624,2;,0,1
98930279731200,1;2;49;52;58;60;,0,1
98932326554624,4;,0,1
98932293000448,2;,0,1
98932225891840,2;,1,0
98932158783104,4;,0,1
98931353473024,2;4;48;52;56;58;,1,0
98933433850880,1;,0,1
98933366742080,4;,0,1
98933249302016,4;,1,0
98933232525056,1;,0,1
98932427214848,1;4;48;49;56;60;,1,0
98939842746944,4;,0,1
98939876301440,1;,0,1
98938869665792,1;4;41;42;58;60;,0,1
98940950043136,2;,0,1
98940882934400,4;,0,1
98939943407616,2;4;40;42;56;60;,0.5,0.5
98944137714176,1;,0,1
98944104159808,2;,0,1
98943164633088,1;2;40;41;56;58;,1,0
98947459600384,2;4;41;42;49;52;,0,1
98949607084032,1;4;40;41;48;52;,0,1
98951754567680,1;2;40;42;48;49;,0.5,0.5
98923786964224,2;,0,1
98923736632640,4;,0,1
98923652746880,4;,1,0
98923635969856,2;,0,1
98922763550720,2;4;52;53;58;61;,0.5,0.5
98924860705856,4;,1,0
98924843928896,1;,0,1
98924726488832,1;,0,1
98924659380032,4;,0,1
98923837292544,1;4;49;53;60;61;,0.5,0.5
98928065154112,2;,1,0
98928031599872,1;,0,1
98927930936960,1;,1,0
98927880605440,2;,1,0
98927058518016,1;2;49;52;58;60;,1,0
98939943419904,2;4;34;37;60;61;,0.5,0.5
98943164645376,1;2;33;37;58;61;,1,0
98944238387200,1;4;33;34;58;60;,1,0
98949607096320,1;4;33;37;52;53;,0,1
98951754579968,1;2;34;37;49;53;,1,0
98952828321792,2;4;33;34;49;52;,0.5,0.5
98922662894848,5;,0,1
98922696449344,2;,0,1
98922562231936,5;,1,0
98922579009280,2;,0,1
98921689812992,2;5;52;53;58;60;,0.5,0.5
98924843932672,5;,1,0
98924776824128,4;,0,1
98924726492672,4;,1,0
98924642606848,5;,0,1
98923837296640,4;5;48;53;56;60;,0.5,0.5
98928031603712,4;,1,0
98927998049536,2;,0,1
98927930940928,2;,1,0
98927863832192,4;,1,0
98927058522112,2;4;48;52;56;58;,1,0
98938869682176,4;5;34;37;58;60;,0.5,0.5
98943164649472,2;5;32;37;56;58;,1,0
98944238391296,2;4;32;34;56;60;,1,0
98947459616768,2;4;34;37;52;53;,0,1
98949607100416,4;5;32;37;48;52;,0.5,0.5
98951754584064,2;5;32;34;48;53;,0.5,0.5
98922696453184,5;,0,1
98922713230592,1;,0,1
98922511904512,5;,0,1
98922562236224,1;,0,1
98921689817088,1;5;49;52;60;61;,0,1
98923786972160,4;,1,0
98923703086336,5;,0,1
98923635977728,5;,1,0
98923568869184,4;,0,1
98922763558912,4;5;48;52;56;61;,0.5,0.5
98928065162240,1;,1,0
98927998053440,4;,1,0
98927880613376,4;,1,0
98927863836416,1;,0,1
98927058526208,1;4;48;49;56;60;,1,0
98938869686272,1;4;33;37;60;61;,0,1
98939943428096,4;5;32;37;56;60;,0.5,0.5
98943164653568,1;5;32;33;56;61;,0.5,0.5
98947459620864,4;5;33;37;49;52;,0.5,0.5
98951754588160,1;5;32;37;48;49;,1,0
98952828329984,1;4;32;33;48;52;,0.5,0.5
98922713238592,2;,0,1
98922662907200,1;,0,1
98922579021440,1;,0,1
98922511912768,2;,0,1
98921689825280,1;2;49;53;58;61;,0,1
98923736648704,5;,0,1
98923703094592,2;,0,1
98923652763136,2;,0,1
98923568877184,5;,0,1
98922763567104,2;5;48;53;56;58;,0,1
98924860722176,1;,0,1
98924776836160,5;,0,1
98924659396096,5;,0,1
98924642619200,1;,0,1
98923837308928,1;5;48;49;56;61;,0,1
98938869694464,1;5;33;34;58;61;,0,1
98939943436288,2;5;32;34;56;61;,0,1
98944238403584,1;2;32;33;56;58;,0.5,0.5
98947459629056,2;5;33;34;49;53;,0,1
98949607112704,1;5;32;33;48;53;,0,1
98952828338176,1;2;32;34;48;49;,0,1
98923501784704,5;,1,0
98923468230464,4;,0,1
98922763583488,4;5;42;44;58;61;,0.5,0.5
98924525195008,5;,1,0
98924575526720,1;,0,1
98923837325312,1;5;41;44;60;61;,1,0
98927746420352,4;,1,0
98927763197696,1;,1,0
98927058550784,1;4;41;42;58;60;,1,0
98931353518080,4;5;34;37;58;60;,1,0
98932427259904,1;4;33;37;60;61;,1,0
98934574743552,1;5;33;34;58;61;,1,0
98949607129088,4;5;33;37;41;44;,0.5,0.5
98951754612736,1;5;34;37;41;42;,1,0
98952828354560,1;4;33;34;42;44;,1,0
98922394492672,5;,0,1
98922428047168,2;,0,1
98921689845760,2;5;42;44;60;61;,0,1
98924575530496,5;,1,0
98924508421952,4;,0,1
98923837329408,4;5;40;44;56;61;,0.5,0.5
98927763201536,4;,1,0
98927729647360,2;,1,0
98927058554880,2;4;40;42;56;60;,1,0
98930279780352,2;4;34;37;60;61;,0.5,0.5
98932427264000,4;5;32;37;56;60;,1,0
98934574747648,2;5;32;34;56;61;,1,0
98947459649536,4;5;34;37;42;44;,0.5,0.5
98951754616832,2;5;32;37;40;42;,1,0
98952828358656,2;4;32;34;40;44;,0.5,0.5
98922377727616,5;,0,1
98922394505024,1;,0,1
98921689858048,1;5;41;42;58;61;,0,1
98923468246528,5;,1,0
98923434692416,2;,0,1
98922763599872,2;5;40;42;56;61;,0.5,0.5
98927746436608,2;,1,0
98927729659520,1;,0,1
98927058567168,1;2;40;41;56;58;,1,0
98930279792640,1;2;33;37;58;61;,0,1
98931353534464,2;5;32;37;56;58;,1,0
98932427276288,1;5;32;33;56;61;,0.5,0.5
98947459661824,2;5;33;37;41;42;,0,1
98949607145472,1;5;32;37;40;41;,0,1
98952828370944,1;2;32;33;40;42;,0,1
98922428063360,1;,0,1
98922377731840,2;,0,1
98921689862144,1;2;41;44;58;60;,0,1
98923501805056,2;,0,1
98923434696320,4;,0,1
98922763603968,2;4;40;44;56;58;,0,1
98924525215232,4;,0,1
98924508438272,1;,0,1
98923837345792,1;4;40;41;56;60;,0,1
98930279796736,1;4;33;34;58;60;,0,1
98931353538560,2;4;32;34;56;60;,0,1
98934574764032,1;2;32;33;56;58;,0.5,0.5
98947459665920,2;4;33;34;41;44;,0,1
98949607149568,1;4;32;33;40;44;,0,1
98951754633216,1;2;32;34;40;41;,0,1
98922763616256,2;5;42;44;52;53;,1,0
98923837358080,4;5;41;44;49;53;,0.5,0.5
98927058583552,2;4;41;42;49;52;,1,0
98931353550848,2;4;34;37;52;53;,1,0
98932427292672,4;5;33;37;49;52;,1,0
98934574776320,2;5;33;34;49;53;,1,0
98939943485440,4;5;34;37;42;44;,1,0
98943164710912,2;5;33;37;41;42;,1,0
98944238452736,2;4;33;34;41;44;,1,0
98921689882624,1;5;41;44;52;53;,0.5,0.5
98922763624448,4;5;40;44;48;53;,0.5,0.5
98927058591744,1;4;40;41;48;52;,1,0
98930279817216,1;4;33;37;52;53;,0,1
98931353559040,4;5;32;37;48;52;,1,0
98934574784512,1;5;32;33;48;53;,1,0
98938869751808,4;5;33;37;41;44;,0.5,0.5
98943164719104,1;5;32;37;40;41;,1,0
98944238460928,1;4;32;33;40;44;,1,0
98921689890816,2;5;41;42;49;53;,0,1
98923837374464,1;5;40;41;48;53;,0.5,0.5
98927058599936,1;2;40;42;48;49;,1,0
98930279825408,1;2;34;37;49;53;,0.5,0.5
98931353567232,2;5;32;34;48;53;,0.5,0.5
98932427309056,1;5;32;37;48;49;,1,0
98938869760000,1;5;34;37;41;42;,0,1
98939943501824,2;5;32;37;40;42;,0.5,0.5
98944238469120,1;2;32;34;40;41;,0.5,0.5
98921689894912,1;2;42;44;49;52;,0,1
98922763636736,2;4;40;42;48;52;,0,1
98923837378560,1;4;40;44;48;49;,0,1
98930279829504,2;4;33;34;49;52;,0,1
98932427313152,1;4;32;33;48;52;,0,1
98934574796800,1;2;32;34;48;49;,0.5,0.5
98938869764096,1;4;33;34;42;44;,0,1
98939943505920,2;4;32;34;40;44;,0,1
98943164731392,1;2;32;33;40;42;,0,1
98887329906688,1;2;4;5;32;33;34;37;40;41;42;44;48;49;52;53;56;58;60;61;,0.916667,0.0833333
99001096318208,7;,0,1
99001079541184,5;,0,1
99000995655424,5;,0,1
99000945323840,7;,0,1
99000072904704,5;7;52;55;60;61;,0,1
99004250434880,7;,0,1
99004317543872,1;,0,1
99004183326272,7;,1,0
99004216880960,1;,0,1
99003294130176,1;7;53;55;57;61;,0.5,0.5
99007471660288,5;,0,1
99007521992000,1;,0,1
99007387774528,5;,1,0
99007404551936,1;,0,1
99006515355648,1;5;52;53;57;60;,0.5,0.5
99012907477568,7;,0,1
99012840369088,5;,0,1
99011884064768,5;7;41;47;57;61;,0.5,0.5
99013914110720,7;,0,1
99013964442560,1;,0,1
99012957806592,1;7;44;47;57;60;,0.5,0.5
99016111925824,5;,0,1
99016128703232,1;,0,1
99015105290240,1;5;41;44;60;61;,0,1
99017252773888,5;7;44;47;52;53;,0,1
99020473999360,1;5;41;47;53;55;,0,1
99021547741184,1;7;41;44;52;55;,0,1
99001045994816,7;,0,1
99001096326592,2;,0,1
99000962109056,7;,1,0
99000995663680,2;,0,1
99000072912896,2;7;53;55;58;61;,0.5,0.5
99002170068032,7;,1,0
99002102959552,5;,0,1
99002069405248,5;,1,0
99001968742208,7;,0,1
99001146654720,5;7;49;55;57;61;,0.5,0.5
99007488445504,5;,1,0
99007471668544,2;,0,1
99007404559936,2;,1,0
99007337451136,5;,1,0
99006515363840,2;5;49;53;57;58;,1,0
99009686260352,7;,0,1
99009635929024,5;,0,1
99008662847488,5;7;42;47;58;61;,0.5,0.5
99013930895936,7;,0,1
99013914119104,2;,0,1
99012957814784,2;7;41;47;57;58;,1,0
99016128711232,2;,1,0
99016061602432,5;,0,1
99015105298432,2;5;41;42;57;61;,1,0
99017252782080,2;5;42;47;53;55;,0,1
99018326523904,5;7;41;47;49;53;,0.5,0.5
99021547749376,2;7;41;42;49;55;,0.5,0.5
99002102963456,7;,0,1
99002153295296,1;,0,1
99002019077696,7;,1,0
99002069409536,1;,0,1
99001146658816,1;7;52;55;57;60;,0.5,0.5
99004267224128,7;,1,0
99004250447296,2;,0,1
99004216892992,2;,1,0
99004116229760,7;,1,0
99003294142464,2;7;49;55;57;58;,1,0
99007522004032,2;,1,0
99007488449792,1;,0,1
99007387786880,1;,1,0
99007337455360,2;,0,1
99006515367936,1;2;49;52;58;60;,1,0
99009635932928,7;,0,1
99009669487552,2;,0,1
99008662851584,2;7;44;47;58;60;,0.5,0.5
99012840381056,7;,0,1
99012857158592,1;,0,1
99011884077056,1;7;42;47;57;58;,1,0
99016111938176,1;,0,1
99016061606656,2;,0,1
99015105302528,1;2;42;44;57;60;,1,0
99017252786176,2;7;42;44;52;55;,0,1
99018326528000,1;7;44;47;49;52;,0.5,0.5
99020474011648,1;2;42;47;49;55;,1,0
99001046007040,5;,0,1
99001079561536,2;,0,1
99000945344128,5;,1,0
99000962121472,2;,0,1
99000072925184,2;5;52;53;58;60;,0.5,0.5
99002153303104,5;,1,0
99002170080512,1;,0,1
99001968754432,5;,0,1
99002019086144,1;,0,1
99001146667008,1;5;49;52;60;61;,0.5,0.5
99004317563968,2;,1,0
99004267232576,1;,0,1
99004183346816,1;,1,0
99004116238144,2;,0,1
99003294150656,1;2;49;53;58;61;,1,0
99009669495424,5;,0,1
99009686272768,2;,0,1
99008662859776,2;5;42;44;60;61;,0,1
99012857166400,5;,0,1
99012907498112,1;,0,1
99011884085248,1;5;41;42;58;61;,0.5,0.5
99013964462656,2;,0,1
99013930908416,1;,0,1
99012957827072,1;2;41;44;58;60;,1,0
99018326536192,1;5;41;44;52;53;,0,1
99020474019840,2;5;41;42;49;53;,0.5,0.5
99021547761664,1;2;42;44;49;52;,0.5,0.5
99011884126208,5;7;26;31;58;61;,0.5,0.5
99012957868032,2;7;28;31;58;60;,0.5,0.5
99015105351680,2;5;26;28;60;61;,1,0
99018326577152,5;7;28;31;52;53;,0,1
99020474060800,2;5;26;31;53;55;,0,1
99021547802624,2;7;26;28;52;55;,1,0
99008662904832,5;7;28;31;60;61;,0,1
99011884130304,1;7;29;31;57;61;,0.5,0.5
99015105355776,1;5;28;29;57;60;,1,0
99017252839424,5;7;28;29;52;55;,0,1
99020474064896,1;5;29;31;49;55;,0,1
99021547806720,1;7;28;31;49;52;,0.5,0.5
99008662913024,2;7;29;31;58;61;,0,1
99012957880320,1;7;26;31;57;58;,0.5,0.5
99015105363968,1;2;26;29;57;61;,1,0
99017252847616,2;7;26;29;53;55;,0,1
99018326589440,1;7;29;31;49;53;,0,1
99021547814912,1;2;26;31;49;55;,0,1
99008662925312,2;5;28;29;58;60;,0.5,0.5
99011884150784,1;5;26;29;57;58;,1,0
99012957892608,1;2;26;28;57;60;,1,0
99017252859904,2;5;26;28;52;53;,0,1
99018326601728,1;5;28;29;49;52;,0.5,0.5
99020474085376,1;2;26;29;49;53;,1,0
99001146740736,5;7;28;31;60;61;,1,0
99003294224384,2;7;29;31;58;61;,1,0
99006515449856,2;5;28;29;58;60;,1,0
99018326609920,5;7;28;29;44;47;,1,0
99020474093568,2;5;29;31;42;47;,1,0
99021547835392,2;7;28;31;42;44;,1,0
99000073011200,5;7;26;31;58;61;,0,1
99001146753024,1;7;29;31;57;61;,0.5,0.5
99006515462144,1;5;26;29;57;58;,1,0
99017252880384,5;7;26;29;42;47;,0,1
99018326622208,1;5;29;31;41;47;,0,1
99021547847680,1;7;26;31;41;42;,0,1
99000073015296,2;7;28;31;58;60;,0.5,0.5
99003294240768,1;7;26;31;57;58;,0.5,0.5
99006515466240,1;2;26;28;57;60;,1,0
99017252884480,2;7;26;28;44;47;,0,1
99018326626304,1;7;28;31;41;44;,0,1
99020474109952,1;2;26;31;41;47;,0,1
99000073023488,2;5;26;28;60;61;,0,1
99001146765312,1;5;28;29;57;60;,0.5,0.5
99003294248960,1;2;26;29;57;61;,1,0
