GameState,PossibleArrows,WinProb,TieProb
63543806621757,,0,1
63543991171122,,0,0
63542967760896,50;61;,0,1
63543856953528,,0,0
63543907285173,,1,0
63542967761024,53;56;,1,0
63542967762048,32;61;,0,1
63542967762240,34;56;,1,0
63542967762432,34;53;,0,1
63542967762752,32;50;,0,1
63551507363883,,0,1
63550483953664,43;61;,0,1
63551473809768,,0,0
63550483953984,40;59;,0,1
63550483954176,37;59;,0,1
63550483954368,32;61;,1,0
63550483955392,37;40;,0,1
63550483955520,32;43;,1,0
63552581105832,,0,0
63551557695616,40;61;,1,0
63552497219946,,1,0
63551557695808,42;56;,1,0
63551557696000,34;61;,0,1
63551557696128,37;56;,1,0
63551557697024,37;42;,0,1
63551557697344,34;40;,1,0
63554695034922,,0,0
63553705179136,42;59;,0,1
63554644703403,,1,0
63553705179264,43;56;,1,0
63553705179776,32;59;,0,1
63553705179840,34;56;,1,0
63553705180672,34;43;,0,1
63553705180864,32;42;,0,1
63556926404736,43;53;,1,0
63556926404928,42;51;,1,0
63556926405248,37;51;,1,0
63556926405312,34;53;,1,0
63556926405824,37;42;,1,0
63556926405952,34;43;,1,0
63560147630080,42;53;,1,0
63560147630400,40;50;,0,1
63560147630592,37;50;,0,1
63560147630720,32;53;,1,0
63560147631232,37;40;,0,1
63560147631424,32;42;,1,0
63562295113728,43;50;,0,1
63562295113856,40;51;,1,0
63562295114240,34;51;,0,1
63562295114432,32;50;,0,1
63562295114880,32;43;,0,1
63562295114944,34;40;,1,0
63496796860416,32;34;37;40;42;43;50;51;53;56;59;61;,1,0
63541894057280,23;59;,1,0
63541894057408,19;61;,0,1
63541894057664,23;53;,1,0
63541894057792,19;55;,0,1
63542967798912,23;61;,1,0
63542967799232,21;58;,0,1
63542967799424,21;55;,0,1
63542967799616,23;50;,1,0
63547262766208,21;59;,0,1
63547262766400,19;58;,1,0
63547262766720,19;53;,0,1
63547262766784,21;50;,0,1
63550483991232,23;61;,1,0
63550483991488,21;59;,0,1
63550483992256,21;47;,0,1
63550483992384,23;43;,1,0
63553705216640,23;59;,0,1
63553705216960,19;58;,0,1
63553705217664,19;47;,0,1
63553705217728,23;42;,0,1
63555852700288,19;61;,0,1
63555852700352,21;58;,0,1
63555852701312,21;43;,0,1
63555852701504,19;42;,0,1
63559073925824,21;55;,1,0
63559073926080,19;53;,0,1
63559073926464,19;47;,1,0
63559073926592,21;43;,1,0
63560147667584,23;53;,1,0
63560147667904,21;50;,0,1
63560147668096,21;47;,0,1
63560147668288,23;42;,1,0
63562295151232,19;55;,0,1
63562295151296,23;50;,1,0
63562295151744,23;43;,1,0
63562295152064,19;42;,0,1
63496796897280,19;21;23;42;43;47;50;53;55;58;59;61;,1,0
63539746581696,23;61;,1,0
63539746581952,21;59;,1,0
63539746582208,21;55;,1,0
63539746582336,23;51;,1,0
63542967807296,23;56;,1,0
63542967807424,16;61;,1,0
63542967807488,23;53;,1,0
63542967807808,16;55;,1,0
63547262774464,21;56;,1,0
63547262774592,16;59;,1,0
63547262774784,21;51;,0,1
63547262774976,16;53;,1,0
63551557741056,23;61;,1,0
63551557741504,21;56;,1,0
63551557742080,21;47;,0,1
63551557742400,23;40;,1,0
63553705224896,23;56;,1,0
63553705225152,16;59;,1,0
63553705225728,23;43;,0,1
63553705225920,16;47;,0,1
63555852708352,21;59;,0,1
63555852708544,16;61;,1,0
63555852709568,21;40;,0,1
63555852709696,16;43;,1,0
63556926450368,23;53;,1,0
63556926450624,21;51;,1,0
63556926450880,21;47;,1,0
63556926451008,23;43;,1,0
63560147675648,21;55;,0,1
63560147676096,16;53;,1,0
63560147676480,16;47;,1,0
63560147676608,21;40;,1,0
63562295159296,23;51;,1,0
63562295159488,16;55;,1,0
63562295160000,23;40;,1,0
63562295160256,16;43;,1,0
63496796905472,16;21;23;40;43;47;51;53;55;56;59;61;,1,0
63539746593920,23;59;,1,0
63539746594240,19;58;,1,0
63539746594432,19;55;,0,1
63539746594496,23;50;,1,0
63541894077632,23;56;,1,0
63541894077888,16;59;,1,0
63541894077952,23;51;,0,1
63541894078144,16;55;,0,1
63547262786688,19;56;,0,1
63547262786752,16;58;,1,0
63547262787072,19;50;,0,1
63547262787200,16;51;,0,1
63550484011520,23;59;,0,1
63550484011968,19;56;,1,0
63550484012544,19;47;,0,1
63550484012736,23;40;,0,1
63551557753472,23;56;,1,0
63551557753792,16;58;,1,0
63551557754368,23;42;,0,1
63551557754496,16;47;,0,1
63555852720640,19;58;,0,1
63555852720768,16;59;,0,1
63555852721792,19;40;,0,1
63555852721856,16;42;,0,1
63556926462592,23;51;,1,0
63556926462912,19;50;,1,0
63556926463104,19;47;,0,1
63556926463168,23;42;,1,0
63559073946112,19;55;,0,1
63559073946560,16;51;,1,0
63559073946816,16;47;,1,0
63559073947072,19;40;,1,0
63560147687936,23;50;,0,1
63560147688064,16;55;,1,0
63560147688576,23;40;,0,1
63560147688896,16;42;,1,0
63496796917760,16;19;23;40;42;47;50;51;55;56;58;59;,0.833333,0.166667
63539746602112,19;61;,0,1
63539746602176,21;58;,1,0
63539746602624,21;51;,0,1
63539746602816,19;50;,1,0
63541894085824,16;61;,1,0
63541894085952,19;56;,1,0
63541894086144,19;53;,0,1
63541894086464,16;51;,1,0
63542967827584,21;56;,0,1
63542967827776,16;58;,1,0
63542967827968,21;50;,0,1
63542967828096,16;53;,0,1
63550484019712,19;61;,0,1
63550484019904,21;56;,1,0
63550484020736,21;43;,0,1
63550484021056,19;40;,1,0
63551557761536,21;58;,0,1
63551557761664,16;61;,1,0
63551557762688,21;40;,0,1
63551557762880,16;42;,1,0
63553705245312,19;56;,1,0
63553705245376,16;58;,1,0
63553705246208,19;42;,0,1
63553705246336,16;43;,0,1
63556926470784,19;53;,1,0
63556926470848,21;50;,1,0
63556926471296,21;43;,1,0
63556926471488,19;42;,1,0
63559073954304,21;51;,0,1
63559073954496,16;53;,1,0
63559073955008,21;40;,1,0
63559073955136,16;43;,1,0
63562295179776,19;50;,0,1
63562295179904,16;51;,1,0
63562295180416,19;40;,0,1
63562295180480,16;42;,1,0
63496796925952,16;19;21;40;42;43;50;51;53;56;58;61;,1,0
63533304155328,23;61;,1,0
63533304155584,21;59;,0,1
63533304155840,21;55;,0,1
63533304155968,23;51;,1,0
63536525380736,23;59;,0,1
63536525381056,19;58;,0,1
63536525381248,19;55;,0,1
63536525381312,23;50;,0,1
63538672864384,19;61;,0,1
63538672864448,21;58;,0,1
63538672864896,21;51;,0,1
63538672865088,19;50;,0,1
63550484025024,23;37;,0,1
63550484025152,19;39;,0,1
63551557766784,21;39;,0,1
63551557766976,23;34;,1,0
63555852734080,19;37;,0,1
63555852734144,21;34;,0,1
63559073959104,21;39;,0,1
63559073959360,19;37;,0,1
63560147700864,23;37;,0,1
63560147701184,21;34;,0,1
63562295184512,19;39;,0,1
63562295184576,23;34;,1,0
63496796930048,19;21;23;34;37;39;50;51;55;58;59;61;,0.5,0.5
63531156680000,23;59;,1,0
63531156680128,19;61;,1,0
63531156680384,23;53;,1,0
63531156680512,19;55;,0,1
63536525388992,23;56;,0,1
63536525389248,16;59;,0,1
63536525389312,23;51;,0,1
63536525389504,16;55;,0,1
63538672872640,16;61;,1,0
63538672872768,19;56;,1,0
63538672872960,19;53;,0,1
63538672873280,16;51;,1,0
63551557774848,23;37;,0,1
63551557775168,16;39;,1,0
63553705258496,19;39;,0,1
63553705258688,23;32;,0,1
63555852742336,16;37;,0,1
63555852742464,19;32;,0,1
63556926483648,23;37;,1,0
63556926483776,19;39;,1,0
63560147709248,23;32;,1,0
63560147709376,16;37;,1,0
63562295192768,16;39;,1,0
63562295193024,19;32;,1,0
63496796938240,16;19;23;32;37;39;51;53;55;56;59;61;,1,0
63531156683904,23;61;,1,0
63531156684224,21;58;,1,0
63531156684416,21;55;,0,1
63531156684608,23;50;,1,0
63533304167744,23;56;,1,0
63533304167872,16;61;,1,0
63533304167936,23;53;,1,0
63533304168256,16;55;,1,0
63538672876672,21;56;,1,0
63538672876864,16;58;,1,0
63538672877056,21;50;,0,1
63538672877184,16;53;,1,0
63550484037120,21;39;,0,1
63550484037440,23;32;,1,0
63553705262592,23;34;,0,1
63553705262720,16;39;,0,1
63555852746368,21;32;,0,1
63555852746560,16;34;,1,0
63556926487680,21;39;,1,0
63556926487872,23;34;,1,0
63559073971520,16;39;,1,0
63559073971648,21;32;,1,0
63562295196800,23;32;,1,0
63562295197120,16;34;,1,0
63496796942336,16;21;23;32;34;39;50;53;55;56;58;61;,1,0
63531156700288,21;59;,0,1
63531156700480,19;58;,1,0
63531156700800,19;53;,0,1
63531156700864,21;50;,0,1
63533304184000,21;56;,1,0
63533304184128,16;59;,1,0
63533304184320,21;51;,0,1
63533304184512,16;53;,1,0
63536525409408,19;56;,0,1
63536525409472,16;58;,0,1
63536525409792,19;50;,0,1
63536525409920,16;51;,0,1
63550484053504,19;37;,0,1
63550484053696,21;32;,0,1
63551557795328,21;34;,0,1
63551557795456,16;37;,0,1
63553705279104,19;32;,0,1
63553705279168,16;34;,0,1
63556926504064,19;37;,0,1
63556926504128,21;34;,1,0
63559073987776,16;37;,1,0
63559073987904,19;32;,1,0
63560147729536,21;32;,0,1
63560147729728,16;34;,1,0
63496796958720,16;19;21;32;34;37;50;51;53;56;58;59;,0.833333,0.166667
63531156713152,21;47;,0,1
63531156713280,23;43;,1,0
63536525422080,19;47;,0,1
63536525422272,23;40;,0,1
63538672905728,21;43;,0,1
63538672906048,19;40;,1,0
63539746647744,23;37;,1,0
63539746647872,19;39;,1,0
63542967873024,21;39;,0,1
63542967873344,23;32;,1,0
63547262840320,19;37;,0,1
63547262840512,21;32;,0,1
63496796971008,19;21;23;32;37;39;40;43;47;56;59;61;,0.833333,0.166667
63533304200704,21;47;,0,1
63533304201024,23;40;,1,0
63536525426176,23;42;,0,1
63536525426304,16;47;,0,1
63538672909952,21;40;,0,1
63538672910144,16;42;,1,0
63539746651776,21;39;,0,1
63539746651968,23;34;,1,0
63541894135296,23;37;,0,1
63541894135616,16;39;,1,0
63547262844416,21;34;,0,1
63547262844544,16;37;,0,1
63496796975104,16;21;23;34;37;39;40;42;47;56;58;61;,1,0
63531156725376,19;47;,0,1
63531156725440,23;42;,1,0
63533304208896,23;43;,1,0
63533304209088,16;47;,1,0
63538672918016,19;42;,0,1
63538672918144,16;43;,1,0
63541894143488,19;39;,0,1
63541894143680,23;32;,1,0
63542967885312,23;34;,1,0
63542967885440,16;39;,1,0
63547262852736,19;32;,0,1
63547262852800,16;34;,1,0
63496796983296,16;19;23;32;34;39;42;43;47;56;58;59;,1,0
63531156733568,21;43;,0,1
63531156733760,19;42;,1,0
63533304217280,21;40;,0,1
63533304217408,16;43;,1,0
63536525442688,19;40;,0,1
63536525442752,16;42;,0,1
63539746668160,19;37;,0,1
63539746668224,21;34;,1,0
63541894151872,16;37;,0,1
63541894152000,19;32;,1,0
63542967893632,21;32;,0,1
63542967893824,16;34;,1,0
63496796991488,16;19;21;32;34;37;40;42;43;58;59;61;,0.833333,0.166667
63496796995584,19;21;23;34;37;39;42;43;47;50;51;53;,0.5,0.5
63496797003776,16;19;21;32;37;39;40;43;47;51;53;55;,0.5,0.5
63496797007872,16;21;23;32;34;37;40;42;47;50;53;55;,0.833333,0.166667
63496797016064,16;19;23;32;34;39;40;42;43;50;51;55;,1,0
63602946280251,,1,0
63603013389111,,1,0
63602023533312,55;59;,1,0
63602879171580,,1,0
63603030166515,,1,0
63602023533504,51;60;,1,0
63602812062972,,1,0
63602023533760,47;60;,1,0
63602761731579,,1,0
63602023534016,44;59;,1,0
63602023534272,44;55;,1,0
63602023534336,47;51;,1,0
63604020021948,,0,1
63604103908023,,1,0
63603097275008,55;60;,1,0
63603969690618,,0,1
63604070353908,,1,0
63603097275328,52;58;,1,0
63603885804858,,0,1
63603097275648,47;58;,1,0
63603801918972,,1,0
63603097275840,42;60;,1,0
63603097276032,47;52;,0,1
63603097276160,42;55;,1,0
63608264657595,,1,0
63608382098100,,1,0
63607392242304,52;59;,1,0
63608247880506,,1,0
63608365321011,,1,0
63607392242432,51;58;,1,0
63608130440442,,0,1
63607392242880,44;58;,1,0
63608096886075,,1,0
63607392242944,42;59;,1,0
63607392243328,44;51;,1,0
63607392243392,42;52;,1,0
63611536214268,,1,0
63611620100343,,1,0
63610613467328,55;60;,1,0
63611485882875,,1,0
63611603323380,,1,0
63610613467584,52;59;,1,0
63610613468416,39;59;,1,0
63610613468608,35;60;,1,0
63610613468864,39;52;,1,0
63610613468928,35;55;,1,0
63613683697851,,0,1
63613750806711,,1,0
63612760950912,55;59;,1,0
63613616589306,,0,1
63613734029811,,1,0
63612760951232,51;58;,1,0
63612760952000,39;58;,1,0
63612760952256,34;59;,1,0
63612760952448,39;51;,0,1
63612760952512,34;55;,1,0
63616837814460,,1,0
63616988809395,,1,0
63615982176384,51;60;,1,0
63616854591738,,1,0
63616955255028,,1,0
63615982176448,52;58;,1,0
63615982177472,34;60;,1,0
63615982177536,35;58;,1,0
63615982177920,35;52;,1,0
63615982178048,34;51;,1,0
63621283776687,,1,0
63620277143680,47;60;,1,0
63621250222572,,1,0
63620277144000,44;58;,1,0
63620277144320,39;58;,1,0
63620277144512,34;60;,1,0
63620277145216,39;44;,1,0
63620277145344,34;47;,1,0
63622323964143,,1,0
63621350885568,47;58;,1,0
63622340741610,,1,0
63621350885824,42;59;,1,0
63621350886016,39;59;,1,0
63621350886336,35;58;,1,0
63621350887040,35;47;,1,0
63621350887104,39;42;,1,0
63625561966764,,1,0
63624572110976,44;59;,1,0
63625578744042,,1,0
63624572111040,42;60;,1,0
63624572111488,35;60;,1,0
63624572111616,34;59;,1,0
63624572112576,34;44;,1,0
63624572112640,35;42;,1,0
63627793336512,47;52;,1,0
63627793336768,44;51;,1,0
63627793337088,39;51;,1,0
63627793337280,35;52;,1,0
63627793337536,39;44;,1,0
63627793337600,35;47;,1,0
63628867078272,44;55;,1,0
63628867078592,42;52;,1,0
63628867078784,39;52;,1,0
63628867078912,34;55;,1,0
63628867079424,39;42;,1,0
63628867079616,34;44;,1,0
63629940820096,47;51;,1,0
63629940820160,42;55;,1,0
63629940820608,35;55;,1,0
63629940820928,34;51;,1,0
63629940821184,34;47;,1,0
63629940821440,35;42;,1,0
63565516308480,34;35;39;42;44;47;51;52;55;58;59;60;,1,0
63600798808890,,0,1
63600849140535,,1,0
63599876061952,55;58;,1,0
63600714923004,,1,0
63600882695154,,1,0
63599876062144,50;60;,1,0
63600664591548,,0,1
63599876062336,47;60;,1,0
63600614260218,,0,1
63599876062656,44;58;,1,0
63599876062848,44;55;,0,1
63599876062976,47;50;,1,0
63602946292284,,0,0
63603030178359,,0,1
63602023545344,55;60;,0,1
63602895961080,,0,0
63602963069940,,1,0
63602023545792,52;56;,1,0
63602812075320,,0,0
63602023546112,47;56;,1,0
63602694635004,,1,0
63602023546304,40;60;,1,0
63602023546368,47;52;,0,1
63602023546624,40;55;,1,0
63608264669754,,0,0
63608365333044,,1,0
63607392254464,52;58;,1,0
63608231115576,,0,1
63608331778866,,1,0
63607392254720,50;56;,1,0
63608130452664,,0,0
63607392255104,44;56;,1,0
63608063343930,,1,0
63607392255232,40;58;,1,0
63607392255488,44;50;,0,1
63607392255616,40;52;,1,0
63609388742844,,1,0
63609472628919,,1,0
63608465995904,55;60;,1,0
63609338411514,,0,1
63609439074804,,1,0
63608465996224,52;58;,1,0
63608465997056,39;58;,1,0
63608465997248,34;60;,1,0
63608465997440,39;52;,1,0
63608465997568,34;55;,1,0
63613683710010,,0,0
63613734041655,,1,0
63612760963072,55;58;,1,0
63613599824376,,0,0
63613700487666,,1,0
63612760963520,50;56;,1,0
63612760964224,39;56;,1,0
63612760964544,32;58;,1,0
63612760964608,39;50;,0,1
63612760964736,32;55;,0,1
63616821049404,,0,1
63616988821554,,0,0
63615982188544,50;60;,0,1
63616854603960,,0,0
63616921712820,,1,0
63615982188672,52;56;,1,0
63615982189696,32;60;,0,1
63615982189824,34;56;,1,0
63615982190080,34;52;,0,1
63615982190336,32;50;,0,1
63620210047023,,1,0
63619203414016,47;60;,1,0
63620142938604,,1,0
63619203414464,44;56;,1,0
63619203414784,39;56;,1,0
63619203414976,32;60;,1,0
63619203415552,39;44;,0,1
63619203415808,32;47;,1,0
63622290421935,,1,0
63621350897792,47;56;,1,0
63622323976680,,0,1
63621350898112,40;58;,0,1
63621350898176,39;58;,0,1
63621350898624,34;56;,1,0
63621350899200,34;47;,0,1
63621350899328,39;40;,0,1
63625545201708,,1,0
63624572123136,44;58;,1,0
63625578756264,,0,0
63624572123264,40;60;,1,0
63624572123648,34;60;,0,1
63624572123904,32;58;,1,0
63624572124800,32;44;,0,1
63624572124928,34;40;,1,0
63625645865088,47;52;,1,0
63625645865408,44;50;,1,0
63625645865728,39;50;,1,0
63625645865920,34;52;,1,0
63625645866112,39;44;,1,0
63625645866240,34;47;,1,0
63627793348608,44;55;,1,0
63627793349056,40;52;,1,0
63627793349120,39;52;,1,0
63627793349376,32;55;,1,0
63627793349888,39;40;,1,0
63627793350080,32;44;,1,0
63629940832256,47;50;,1,0
63629940832384,40;55;,1,0
63629940832768,34;55;,0,1
63629940833216,32;50;,1,0
63629940833408,32;47;,1,0
63629940833728,34;40;,1,0
63565516320768,32;34;39;40;44;47;50;52;55;56;58;60;,1,0
63600798812859,,0,0
63600865921719,,1,0
63599876065920,55;59;,1,0
63600731704314,,0,1
63600849144819,,1,0
63599876066240,51;58;,1,0
63600664595706,,0,0
63599876066496,47;58;,1,0
63600580709883,,1,0
63599876066752,42;59;,1,0
63599876066944,47;51;,0,1
63599876067008,42;55;,1,0
63604020038202,,0,0
63604070369847,,0,1
63603097291264,55;58;,0,1
63603936152568,,0,0
63604036815858,,1,0
63603097291712,50;56;,1,0
63603885821112,,0,0
63603097291904,47;56;,1,0
63603768380922,,0,1
63603097292224,40;58;,0,1
63603097292288,47;50;,0,1
63603097292416,40;55;,0,1
63608231119419,,0,0
63608382114354,,0,0
63607392258560,50;59;,0,1
63608247896760,,0,0
63608331782835,,1,0
63607392258688,51;56;,1,0
63608063347899,,0,1
63607392259200,40;59;,0,1
63608096902392,,0,0
63607392259264,42;56;,1,0
63607392259584,42;51;,0,1
63607392259776,40;50;,0,1
63609388747002,,0,1
63609439078647,,1,0
63608466000064,55;58;,1,0
63609304861179,,1,0
63609455856114,,1,0
63608466000320,50;59;,1,0
63608466001024,39;59;,1,0
63608466001344,35;58;,1,0
63608466001536,35;55;,0,1
63608466001600,39;50;,1,0
63611536230459,,0,0
63611603339319,,1,0
63610613483520,55;59;,1,0
63611469122040,,0,0
63611553008115,,1,0
63610613483968,51;56;,1,0
63610613484736,39;56;,1,0
63610613484992,32;59;,1,0
63610613485056,39;51;,0,1
63610613485248,32;55;,1,0
63616837830714,,0,0
63616955271219,,0,1
63615982192640,51;58;,0,1
63616821053688,,0,0
63616921716978,,1,0
63615982192832,50;56;,1,0
63615982193792,35;56;,1,0
63615982193856,32;58;,0,1
63615982194176,35;50;,0,1
63615982194304,32;51;,0,1
63620142942447,,1,0
63619203418304,47;56;,1,0
63620193274344,,0,1
63619203418560,40;59;,1,0
63619203418624,39;59;,0,1
63619203419072,35;56;,1,0
63619203419648,35;47;,0,1
63619203419840,39;40;,1,0
63621250238511,,1,0
63620277159936,47;58;,1,0
63621216684522,,1,0
63620277160384,42;56;,1,0
63620277160576,39;56;,1,0
63620277160896,32;58;,1,0
63620277161472,39;42;,0,1
63620277161600,32;47;,0,1
63625561983018,,0,0
63624572127232,42;59;,0,1
63625545205992,,0,1
63624572127424,40;58;,0,1
63624572127744,35;58;,0,1
63624572127872,32;59;,0,1
63624572128896,35;40;,0,1
63624572128960,32;42;,0,1
63625645869248,47;50;,1,0
63625645869504,42;51;,1,0
63625645869696,39;51;,1,0
63625645870016,35;50;,1,0
63625645870208,35;47;,1,0
63625645870272,39;42;,1,0
63627793352704,47;51;,1,0
63627793352896,40;55;,1,0
63627793353216,35;55;,0,1
63627793353664,32;51;,1,0
63627793353920,32;47;,1,0
63627793354176,35;40;,1,0
63628867094528,42;55;,1,0
63628867094976,40;50;,1,0
63628867095040,39;50;,0,1
63628867095168,32;55;,1,0
63628867095680,39;40;,1,0
63628867096000,32;42;,1,0
63565516324864,32;35;39;40;42;47;50;51;55;56;58;59;,1,0
63600731716284,,1,0
63600882711219,,1,0
63599876078208,51;60;,1,0
63600714939195,,1,0
63600865934130,,1,0
63599876078336,50;59;,1,0
63600614276283,,0,0
63599876078720,44;59;,1,0
63600580721916,,1,0
63599876078784,42;60;,1,0
63599876079296,44;50;,1,0
63599876079360,42;51;,1,0
63602895977019,,0,0
63603013417524,,0,1
63602023561728,52;59;,0,1
63602879200056,,0,0
63602963086131,,1,0
63602023561984,51;56;,1,0
63602761759992,,0,0
63602023562432,44;56;,1,0
63602694651195,,1,0
63602023562496,40;59;,1,0
63602023562752,44;51;,0,1
63602023562944,40;52;,1,0
63603936164412,,0,0
63604103936562,,0,0
63603097303552,50;60;,0,1
63603969718968,,0,0
63604036827828,,1,0
63603097303680,52;56;,1,0
63603768392892,,0,1
63603097304192,40;60;,0,1
63603801947448,,0,0
63603097304320,42;56;,1,0
63603097304576,42;52;,0,1
63603097304832,40;50;,0,1
63609338427579,,1,0
63609455868084,,1,0
63608466012288,52;59;,1,0
63609304873212,,1,0
63609472645362,,1,0
63608466012352,50;60;,1,0
63608466013312,35;60;,1,0
63608466013440,34;59;,1,0
63608466013888,34;52;,1,0
63608466013952,35;50;,1,0
63611469133884,,0,1
63611620128819,,0,1
63610613495808,51;60;,0,1
63611485911288,,0,0
63611553020148,,1,0
63610613496000,52;56;,1,0
63610613497024,32;60;,1,0
63610613497088,35;56;,1,0
63610613497344,35;52;,0,1
63610613497600,32;51;,1,0
63613599840315,,0,0
63613750835250,,0,0
63612760979456,50;59;,0,1
63613616617656,,0,0
63613700503731,,1,0
63612760979584,51;56;,1,0
63612760980608,32;59;,0,1
63612760980672,34;56;,1,0
63612760980992,34;51;,0,1
63612760981184,32;50;,0,1
63620193286188,,1,0
63619203430400,44;59;,1,0
63620210063592,,1,0
63619203430592,40;60;,1,0
63619203430912,35;60;,1,0
63619203431168,32;59;,1,0
63619203432128,32;44;,1,0
63619203432192,35;40;,1,0
63621283805226,,0,1
63620277172224,42;60;,0,1
63621216696492,,1,0
63620277172352,44;56;,1,0
63620277172864,32;60;,1,0
63620277172992,34;56;,1,0
63620277173760,34;44;,0,1
63620277174016,32;42;,1,0
63622340769960,,0,1
63621350914176,40;59;,1,0
63622290438378,,1,0
63621350914240,42;56;,1,0
63621350914560,34;59;,0,1
63621350914688,35;56;,1,0
63621350915584,35;42;,0,1
63621350915776,34;40;,1,0
63625645881472,44;51;,1,0
63625645881536,42;52;,1,0
63625645881984,35;52;,1,0
63625645882112,34;51;,1,0
63625645882560,34;44;,1,0
63625645882624,35;42;,1,0
63628867106816,44;50;,1,0
63628867106944,40;52;,1,0
63628867107328,34;52;,0,1
63628867107584,32;50;,1,0
63628867107968,32;44;,1,0
63628867108096,34;40;,1,0
63629940848640,42;51;,0,1
63629940848832,40;50;,1,0
63629940849152,35;50;,1,0
63629940849280,32;51;,1,0
63629940849792,35;40;,1,0
63629940849856,32;42;,1,0
63565516337152,32;34;35;40;42;44;50;51;52;56;59;60;,1,0
63610613533888,23;60;,1,0
63610613534144,20;59;,1,0
63610613534400,20;55;,0,1
63610613534464,23;51;,1,0
63612761017472,23;59;,0,1
63612761017792,19;58;,1,0
63612761017984,19;55;,0,1
63612761018048,23;50;,0,1
63615982242944,19;60;,0,1
63615982243008,20;58;,0,1
63615982243456,20;51;,0,1
63615982243584,19;50;,0,1
63619203468032,23;59;,1,0
63619203468224,19;60;,1,0
63619203468992,23;44;,1,0
63619203469056,19;47;,0,1
63620277209728,23;60;,1,0
63620277210048,20;58;,1,0
63620277210752,20;47;,0,1
63620277210880,23;42;,1,0
63624572177024,20;59;,0,1
63624572177152,19;58;,1,0
63624572178048,19;44;,0,1
63624572178112,20;42;,0,1
63627793402624,19;55;,1,0
63627793402816,20;51;,1,0
63627793403072,20;47;,0,1
63627793403328,19;44;,1,0
63628867144320,20;55;,0,1
63628867144448,23;50;,1,0
63628867144832,23;44;,1,0
63628867145152,20;42;,1,0
63629940886144,23;51;,1,0
63629940886464,19;50;,1,0
63629940886656,19;47;,0,1
63629940886720,23;42;,1,0
63565516374016,19;20;23;42;44;47;50;51;55;58;59;60;,1,0
63608466058496,23;59;,1,0
63608466058688,19;60;,1,0
63608466058944,23;52;,1,0
63608466059008,19;55;,1,0
63612761025728,23;56;,1,0
63612761025984,16;59;,1,0
63612761026048,23;51;,0,1
63612761026240,16;55;,1,0
63615982251200,16;60;,1,0
63615982251264,19;56;,1,0
63615982251520,19;52;,0,1
63615982251776,16;51;,1,0
63620277218048,23;56;,1,0
63620277218240,16;60;,1,0
63620277218816,23;44;,1,0
63620277219072,16;47;,1,0
63621350959616,23;59;,1,0
63621350960064,19;56;,1,0
63621350960640,19;47;,0,1
63621350960832,23;40;,1,0
63624572185088,19;60;,0,1
63624572185344,16;59;,1,0
63624572186304,16;44;,1,0
63624572186368,19;40;,1,0
63625645927168,23;51;,1,0
63625645927360,19;52;,1,0
63625645927616,23;44;,1,0
63625645927680,19;47;,1,0
63628867152384,23;52;,1,0
63628867152640,16;55;,1,0
63628867153152,23;40;,1,0
63628867153344,16;44;,1,0
63629940894208,19;55;,0,1
63629940894656,16;51;,1,0
63629940894912,16;47;,1,0
63629940895168,19;40;,1,0
63565516382208,16;19;23;40;44;47;51;52;55;56;59;60;,1,0
63608466062464,23;60;,1,0
63608466062784,20;58;,1,0
63608466062976,20;55;,1,0
63608466063104,23;50;,1,0
63610613546240,23;56;,1,0
63610613546432,16;60;,1,0
63610613546496,23;52;,1,0
63610613546752,16;55;,1,0
63615982255232,20;56;,1,0
63615982255360,16;58;,1,0
63615982255616,20;50;,0,1
63615982255744,16;52;,1,0
63619203480064,23;60;,1,0
63619203480512,20;56;,1,0
63619203481088,20;47;,0,1
63619203481344,23;40;,1,0
63621350963840,23;56;,1,0
63621350964160,16;58;,1,0
63621350964736,23;42;,1,0
63621350964864,16;47;,1,0
63624572189184,20;58;,0,1
63624572189312,16;60;,1,0
63624572190336,20;40;,0,1
63624572190464,16;42;,1,0
63625645931136,23;52;,1,0
63625645931456,20;50;,1,0
63625645931648,20;47;,1,0
63625645931776,23;42;,1,0
63627793414656,20;55;,1,0
63627793415104,16;52;,1,0
63627793415424,16;47;,1,0
63627793415616,20;40;,1,0
63629940898304,23;50;,1,0
63629940898432,16;55;,1,0
63629940898944,23;40;,1,0
63629940899264,16;42;,1,0
63565516386304,16;20;23;40;42;47;50;52;55;56;58;60;,1,0
63608466078848,20;59;,1,0
63608466078976,19;58;,1,0
63608466079360,19;52;,0,1
63608466079424,20;50;,1,0
63610613562560,20;56;,1,0
63610613562624,16;59;,1,0
63610613562880,20;51;,0,1
63610613563072,16;52;,1,0
63612761046144,19;56;,1,0
63612761046208,16;58;,1,0
63612761046528,19;50;,0,1
63612761046656,16;51;,0,1
63619203496448,20;59;,0,1
63619203496704,19;56;,1,0
63619203497472,19;44;,0,1
63619203497664,20;40;,1,0
63620277238400,20;56;,1,0
63620277238528,16;58;,1,0
63620277239296,20;42;,0,1
63620277239424,16;44;,1,0
63621350980096,19;58;,0,1
63621350980224,16;59;,1,0
63621350981248,19;40;,0,1
63621350981312,16;42;,1,0
63625645947520,20;51;,1,0
63625645947648,19;50;,1,0
63625645948032,19;44;,1,0
63625645948096,20;42;,1,0
63627793431040,19;52;,0,1
63627793431296,16;51;,1,0
63627793431744,16;44;,1,0
63627793431808,19;40;,1,0
63628867172864,20;50;,0,1
63628867172992,16;52;,1,0
