GameState,PossibleArrows,WinProb,TieProb
33166562768704,62;,0,1
33166780872512,49;,0,1
33166629877632,57;,0,1
33166696986496,53;,0,1
33166780873792,29;,0,1
33166696987968,30;,0,1
33166629879360,30;,0,1
33166562770816,29;,0,1
33165740683264,29;30;49;53;57;62;,0,1
33167703619072,62;,0,1
33167854614016,53;,0,1
33167619733376,61;,0,1
33167837837184,48;,0,1
33167837838336,30;,0,1
33167854615872,24;,0,1
33167619735360,30;,0,1
33167703621504,24;,0,1
33166814425088,24;30;48;53;61;62;,0,1
33173005219328,61;,0,1
33173206545920,49;,0,1
33172988442432,57;,0,1
33173139437376,48;,0,1
33173139438592,29;,0,1
33173206547520,24;,0,1
33172988444224,29;,0,1
33173005221696,24;,0,1
33172183134208,24;29;48;49;57;61;,0.5,0.5
33175286921024,46;,0,1
33175354029952,41;,0,1
33175354030656,30;,0,1
33175286922112,29;,0,1
33174330617856,29;30;41;46;57;61;,0,1
33176427771392,46;,0,1
33176444548928,40;,0,1
33176444549632,29;,0,1
33176427772800,24;,0,1
33175404359680,24;29;40;46;61;62;,0,1
33180739515904,41;,0,1
33180655630208,40;,0,1
33180655630848,30;,0,1
33180739516992,24;,0,1
33179699326976,24;30;40;41;57;62;,0.5,0.5
33183994294272,29;30;40;46;48;53;,0,1
33188289261568,24;30;41;46;48;49;,0,1
33189363003392,24;29;40;41;49;53;,0.5,0.5
33166596331072,62;,0,1
33166780880448,51;,0,1
33166562776960,59;,0,1
33166730549120,49;,0,1
33166730550336,30;,0,1
33166780882112,25;,0,1
33166562778816,30;,0,1
33166596333440,25;,0,1
33165740691456,25;30;49;51;59;62;,0,1
33169784002048,62;,0,1
33170002105856,49;,0,1
33169767225216,57;,0,1
33169918220160,48;,0,1
33169918221312,30;,0,1
33170002107456,24;,0,1
33169767226944,30;,0,1
33169784004480,24;,0,1
33168961916928,24;30;48;49;57;62;,0.5,0.5
33173038781952,57;,1,0
33173139445248,51;,0,1
33172988450368,59;,0,1
33173172999744,48;,0,1
33173173001216,25;,0,1
33173139446976,24;,0,1
33173038784064,24;,1,0
33172988452544,25;,0,1
33172183142400,24;25;48;51;57;59;,1,0
33175320483392,46;,0,1
33175286929280,43;,0,1
33175286930112,30;,0,1
33175320484736,25;,0,1
33174330626048,25;30;43;46;57;59;,0,1
33176444556800,43;,0,1
33176394225536,40;,0,1
33176394226176,30;,0,1
33176444558016,24;,0,1
33175404367872,24;30;40;43;59;62;,0,1
33178508154368,46;,0,1
33178592040512,40;,0,1
33178592041472,25;,0,1
33178508155776,24;,0,1
33177551851520,24;25;40;46;57;62;,0.5,0.5
33183994302464,24;30;43;46;48;51;,0,1
33186141786112,25;30;40;46;48;49;,0,1
33189363011584,24;25;40;43;49;51;,0,1
33166629889600,59;,0,1
33166730552896,53;,0,1
33166596335424,57;,0,1
33166696998720,51;,0,1
33166697000128,29;,0,1
33166730554688,25;,0,1
33166596337216,29;,0,1
33166629891776,25;,0,1
33165740695552,25;29;51;53;57;59;,0,1
33167670076928,61;,0,1
33167837849088,51;,0,1
33167619745600,59;,0,1
33167804294976,48;,0,1
33167804296192,29;,0,1
33167837850816,24;,0,1
33167619747520,29;,0,1
33167670079296,24;,0,1
33166814437376,24;29;48;51;59;61;,0.5,0.5
33169851115008,57;,0,1
33169918223872,53;,0,1
33169767228992,61;,0,1
33169985332800,48;,0,1
33169985334272,25;,0,1
33169918225728,24;,0,1
33169851117120,24;,0,1
33169767231296,25;,0,1
33168961921024,24;25;48;53;57;61;,0,1
33175354041920,43;,0,1
33175320487744,41;,0,1
33175320488512,29;,0,1
33175354043072,25;,0,1
33174330630144,25;29;41;43;59;61;,0,1
33178575267328,41;,0,1
33178508158784,40;,0,1
33178508159488,29;,0,1
33178575268416,24;,0,1
33177551855616,24;29;40;41;57;61;,0.5,0.5
33180655642112,43;,0,1
33180689196608,40;,0,1
33180689197568,25;,0,1
33180655643328,24;,0,1
33179699339264,24;25;40;43;57;59;,0,1
33183994306560,24;29;40;43;51;53;,0,1
33186141790208,25;29;40;41;48;53;,0.5,0.5
33188289273856,24;25;41;43;48;51;,0,1
33167837859008,22;,0,1
33167854636352,19;,0,1
33167670087488,22;,0,1
33167703641984,19;,0,1
33166814445568,19;22;51;53;61;62;,0,1
33170002119744,21;,0,1
33169918233920,22;,0,1
33169851125312,22;,0,1
33169784016768,21;,0,1
33168961929216,21;22;49;53;57;62;,0,1
33173206568000,19;,0,1
33173139459264,21;,0,1
33173038796352,21;,1,0
33173005242176,19;,0,1
33172183154688,19;21;49;51;57;61;,1,0
33176444570304,21;,0,1
33176427793280,19;,0,1
33175404380160,19;21;43;46;61;62;,0,1
33178575276608,22;,0,1
33178508168064,21;,0,1
33177551863808,21;22;41;46;57;61;,0.5,0.5
33180739537472,19;,0,1
33180655651520,22;,0,1
33179699347456,19;22;41;43;57;62;,0,1
33183994314752,21;22;43;46;51;53;,0,1
33188289282048,19;22;41;46;49;51;,0,1
33189363023872,19;21;41;43;49;53;,0,1
33166780898496,21;,0,1
33166730566976,22;,0,1
33166629904064,22;,0,1
33166596349824,21;,0,1
33165740707840,21;22;51;53;59;62;,0,1
33169985346560,22;,0,1
33170002124096,16;,0,1
33169767243584,22;,0,1
33169851129728,16;,0,1
33168961933312,16;22;48;53;61;62;,0,1
33173173017600,21;,0,1
33173206572224,16;,0,1
33172988468928,21;,0,1
33173038800704,16;,0,1
33172183158784,16;21;48;51;59;61;,0.5,0.5
33175354055360,22;,0,1
33175320501120,21;,0,1
33174330642432,21;22;43;46;59;61;,0,1
33178592057856,21;,0,1
33178575281024,16;,0,1
33177551867904,16;21;40;46;61;62;,0,1
33180689209856,22;,0,1
33180739541696,16;,0,1
33179699351552,16;22;40;43;59;62;,0,1
33186141802496,21;22;40;46;48;53;,0,1
33188289286144,16;22;43;46;48;51;,0,1
33189363027968,16;21;40;43;51;53;,0,1
33166780914752,19;,0,1
33166697028800,22;,0,1
33166596365888,22;,0,1
33166562811776,19;,0,1
33165740724224,19;22;49;51;57;62;,0,1
33167804324864,22;,0,1
33167854656704,16;,0,1
33167619776192,22;,0,1
33167670108032,16;,0,1
33166814466048,16;22;48;51;59;62;,0,1
33173139479552,19;,0,1
33173173034048,16;,0,1
33172988485184,19;,0,1
33173005262528,16;,0,1
33172183175168,16;19;48;49;57;59;,0.5,0.5
33175320517184,22;,0,1
33175286963072,19;,0,1
33174330658816,19;22;41;46;57;59;,0,1
33176444590592,19;,0,1
33176394259328,16;,0,1
33175404400640,16;19;40;46;59;62;,0,1
33178508188160,22;,0,1
33178592074304,16;,0,1
33177551884288,16;22;40;41;57;62;,0,1
33183994335232,19;22;40;46;48;51;,0,1
33186141818880,16;22;41;46;48;49;,0,1
33189363044352,16;19;40;41;49;51;,0.5,0.5
33166730587200,21;,0,1
33166697033024,19;,0,1
33166629924416,19;,0,1
33166562815680,21;,0,1
33165740728320,19;21;49;53;57;59;,0,1
33167837883392,19;,0,1
33167804329280,16;,0,1
33167703666368,16;,0,1
33167619780416,19;,0,1
33166814470144,16;19;48;53;59;61;,0,1
33169918258176,21;,0,1
33169985367104,16;,0,1
33169767263808,21;,0,1
33169784041280,16;,0,1
33168961953792,16;21;48;49;57;61;,0.5,0.5
33175354075712,19;,0,1
33175286966976,21;,0,1
33174330662912,19;21;41;43;57;61;,0,1
33176394263040,21;,0,1
33176427817664,16;,0,1
33175404404736,16;21;40;43;59;61;,0,1
33180655675904,19;,0,1
33180689230400,16;,0,1
33179699372032,16;19;40;41;57;59;,0.5,0.5
33183994339328,19;21;40;43;48;53;,0,1
33186141822976,16;21;40;41;49;53;,0,1
33188289306624,16;19;41;43;48;49;,0.5,0.5
33175404445696,19;21;29;30;59;62;,0,1
33177551929344,21;22;25;29;57;62;,0.5,0.5
33179699412992,19;22;25;30;57;59;,1,0
33183994380288,19;22;29;30;51;53;,0,1
33186141863936,21;22;25;30;49;53;,0,1
33189363089408,19;21;25;29;49;51;,1,0
33174330707968,19;22;29;30;59;61;,0,1
33177551933440,16;22;24;29;61;62;,0,1
33179699417088,16;19;24;30;59;62;,0,1
33186141868032,16;22;29;30;48;53;,0.5,0.5
33188289351680,19;22;24;30;48;51;,0.5,0.5
33189363093504,16;19;24;29;51;53;,0,1
33174330716160,21;22;25;30;57;61;,0,1
33175404457984,16;21;24;30;61;62;,0,1
33179699425280,16;22;24;25;57;62;,0,1
33183994392576,21;22;24;30;48;53;,0,1
33188289359872,16;22;25;30;48;49;,0,1
33189363101696,16;21;24;25;49;53;,0,1
33174330728448,19;21;25;29;57;59;,0,1
33175404470272,16;19;24;29;59;61;,0,1
33177551953920,16;21;24;25;57;61;,0,1
33183994404864,19;21;24;29;48;51;,0,1
33186141888512,16;21;25;29;48;49;,0,1
33188289372160,16;19;24;25;49;51;,0,1
33166814543872,19;22;29;30;59;61;,0.5,0.5
33168962027520,21;22;25;30;57;61;,1,0
33172183252992,19;21;25;29;57;59;,1,0
33183994413056,19;21;29;30;43;46;,0,1
33186141896704,21;22;25;29;41;46;,0.5,0.5
33188289380352,19;22;25;30;41;43;,0.5,0.5
33165740806144,19;21;29;30;59;62;,0,1
33168962031616,16;21;24;30;61;62;,0,1
33172183257088,16;19;24;29;59;61;,1,0
33186141900800,16;21;29;30;40;46;,0,1
33188289384448,16;19;24;30;43;46;,0,1
33189363126272,19;21;24;29;40;43;,1,0
33165740814336,21;22;25;29;57;62;,0,1
33166814556160,16;22;24;29;61;62;,0,1
33172183265280,16;21;24;25;57;61;,1,0
33183994425344,21;22;24;29;40;46;,0,1
33188289392640,16;22;24;25;41;46;,0,1
33189363134464,16;21;25;29;40;41;,0,1
33165740822528,19;22;25;30;57;59;,0,1
33166814564352,16;19;24;30;59;62;,0,1
33168962048000,16;22;24;25;57;62;,0,1
33183994433536,19;22;24;30;40;43;,0,1
33186141917184,16;22;25;30;40;41;,0,1
33189363142656,16;19;24;25;41;43;,0,1
33165740838912,19;22;29;30;51;53;,0,1
33168962064384,21;22;24;30;48;53;,1,0
33172183289856,19;21;24;29;48;51;,1,0
33174330773504,19;21;29;30;43;46;,0,1
33177551998976,21;22;24;29;40;46;,0.5,0.5
33179699482624,19;22;24;30;40;43;,1,0
33165740847104,21;22;25;30;49;53;,0,1
33166814588928,16;22;29;30;48;53;,0.5,0.5
33172183298048,16;21;25;29;48;49;,1,0
33174330781696,21;22;25;29;41;46;,0,1
33175404523520,16;21;29;30;40;46;,0,1
33179699490816,16;22;25;30;40;41;,0,1
33166814597120,19;22;24;30;48;51;,0,1
33168962080768,16;22;25;30;48;49;,0,1
33172183306240,16;19;24;25;49;51;,0.5,0.5
33174330789888,19;22;25;30;41;43;,0,1
33175404531712,16;19;24;30;43;46;,0,1
33177552015360,16;22;24;25;41;46;,0,1
33165740859392,19;21;25;29;49;51;,0,1
33166814601216,16;19;24;29;51;53;,0,1
33168962084864,16;21;24;25;49;53;,0,1
33175404535808,19;21;24;29;40;43;,0,1
33177552019456,16;21;25;29;40;41;,0,1
33179699503104,16;19;24;25;41;43;,0,1
33122790932480,16;19;21;22;24;25;29;30;40;41;43;46;48;49;51;53;57;59;61;62;,0.708333,0.291667
33236423083648,62;,0,1
33236574078592,53;,0,1
33236372752256,61;,0,1
33236557301632,50;,0,1
33236557302912,30;,0,1
33236574080320,26;,0,1
33236372754240,30;,0,1
33236423085952,26;,0,1
33235533889536,26;30;50;53;61;62;,0,1
33237429716800,62;,0,1
33237647820608,49;,0,1
33237496825728,57;,0,1
33237563934592,53;,0,1
33237647821888,29;,0,1
33237563936064,30;,0,1
33237496827456,30;,0,1
33237429718912,29;,0,1
33236607631360,29;30;49;53;57;62;,0,1
33241724683904,61;,0,1
33241926010496,49;,0,1
33241741461312,57;,0,1
33241858901824,50;,0,1
33241926011968,26;,0,1
33241858903168,29;,0,1
33241741463104,29;,0,1
33241724686144,26;,0,1
33240902598656,26;29;49;50;57;61;,0.5,0.5
33245147235968,46;,0,1
33245164013376,42;,0,1
33245164014208,29;,0,1
33245147237248,26;,0,1
33244123824128,26;29;42;46;61;62;,0,1
33246153869120,46;,0,1
33246220978048,41;,0,1
33246220978752,30;,0,1
33246153870208,29;,0,1
33245197565952,29;30;41;46;57;61;,0,1
33249458980480,41;,0,1
33249375094656,42;,0,1
33249458981440,26;,0,1
33249375095424,30;,0,1
33248418791424,26;30;41;42;57;62;,0,1
33252713758720,29;30;42;46;50;53;,0,1
33257008726016,26;30;41;46;49;50;,0,1
33258082467840,26;29;41;42;49;53;,0,1
33235299014464,62;,0,1
33235500341056,50;,0,1
33235349346176,58;,0,1
33235433232256,53;,0,1
33235500342400,29;,0,1
33235433233728,30;,0,1
33235349347968,30;,0,1
33235299016576,29;,0,1
33234460151808,29;30;50;53;58;62;,0,1
33237496829440,62;,0,1
33237647824384,53;,0,1
33237412943744,61;,0,1
33237631047552,48;,0,1
33237631048704,30;,0,1
33237647826240,24;,0,1
33237412945728,30;,0,1
33237496831872,24;,0,1
33236607635456,24;30;48;53;61;62;,0,1
33241741465088,61;,0,1
33241926014464,50;,0,1
33241707910976,58;,0,1
33241875683136,48;,0,1
33241875684352,29;,0,1
33241926016128,24;,0,1
33241707912832,29;,0,1
33241741467456,24;,0,1
33240902602752,24;29;48;50;58;61;,0.5,0.5
33244023166784,46;,0,1
33244073498496,42;,0,1
33244073499264,30;,0,1
33244023167872,29;,0,1
33243050086400,29;30;42;46;58;61;,0,1
33246220981760,46;,0,1
33246237759296,40;,0,1
33246237760000,29;,0,1
33246220983168,24;,0,1
33245197570048,24;29;40;46;61;62;,0,1
33249458984448,42;,0,1
33249391875968,40;,0,1
33249391876608,30;,0,1
33249458985600,24;,0,1
33248418795520,24;30;40;42;58;62;,0,1
33253787504640,29;30;40;46;48;53;,0,1
33257008730112,24;30;42;46;48;50;,0,1
33258082471936,24;29;40;42;50;53;,0,1
33235282253440,62;,0,1
33235500357248,49;,0,1
33235299030912,57;,0,1
33235416471424,50;,0,1
33235500358720,26;,0,1
33235416472704,30;,0,1
33235299032640,30;,0,1
33235282255744,26;,0,1
33234460168192,26;30;49;50;57;62;,0,1
33236372772352,62;,0,1
33236574098944,50;,0,1
33236339218304,58;,0,1
33236506990464,48;,0,1
33236506991616,30;,0,1
33236574100608,24;,0,1
33236339220096,30;,0,1
33236372774784,24;,0,1
33235533910016,24;30;48;50;58;62;,0.5,0.5
33241724704256,58;,0,1
33241875699200,49;,0,1
33241707927168,57;,0,1
33241858922112,48;,0,1
33241858923520,26;,0,1
33241875700800,24;,0,1
33241707929152,26;,0,1
33241724706432,24;,0,1
33240902619136,24;26;48;49;57;58;,0.5,0.5
33244006405760,46;,0,1
33244023183232,41;,0,1
33244023183936,30;,0,1
33244006407040,26;,0,1
33243050102784,26;30;41;46;57;58;,0,1
33245096924672,46;,0,1
33245164033664,40;,0,1
33245164034560,26;,0,1
33245096926080,24;,0,1
33244123844608,24;26;40;46;58;62;,0,1
33246237775360,41;,0,1
33246153889664,40;,0,1
33246153890304,30;,0,1
33246237776448,24;,0,1
33245197586432,24;30;40;41;57;62;,0.5,0.5
33252713779200,26;30;40;46;48;50;,0,1
33253787521024,24;30;41;46;48;49;,0,1
33258082488320,24;26;40;41;49;50;,0.5,0.5
33235349366400,57;,0,1
33235416475264,53;,0,1
33235282257728,58;,0,1
33235433252672,49;,0,1
33235433253952,29;,0,1
33235416476992,26;,0,1
33235349368384,26;,0,1
33235282259584,29;,0,1
33234460172288,26;29;49;53;57;58;,0.5,0.5
33236423108096,58;,0,1
33236506994176,53;,0,1
33236339222144,61;,0,1
33236557325952,48;,0,1
33236557327360,26;,0,1
33236506996032,24;,0,1
33236423110272,24;,0,1
33236339224384,26;,0,1
33235533914112,24;26;48;53;58;61;,0,1
33237429741056,61;,0,1
33237631067648,49;,0,1
33237412964160,57;,0,1
33237563959104,48;,0,1
33237563960320,29;,0,1
33237631069248,24;,0,1
33237412965952,29;,0,1
33237429743424,24;,0,1
33236607655936,24;29;48;49;57;61;,0.5,0.5
33244073518720,41;,0,1
33244006410048,42;,0,1
33244073519680,26;,0,1
33244006410880,29;,0,1
33243050106880,26;29;41;42;57;61;,0,1
33245147260416,42;,0,1
33245096929088,40;,0,1
33245096929792,29;,0,1
33245147261568,24;,0,1
33244123848704,24;29;40;42;58;61;,0.5,0.5
33249391896064,41;,0,1
33249375118976,40;,0,1
33249375119872,26;,0,1
33249391897152,24;,0,1
33248418816000,24;26;40;41;57;58;,0.5,0.5
33252713783296,26;29;40;42;48;53;,0,1
33253787525120,24;29;40;41;49;53;,0.5,0.5
33257008750592,24;26;41;42;48;49;,0.5,0.5
33236574112896,21;,0,1
33236507004224,22;,0,1
33236423118464,22;,0,1
33236372787072,21;,0,1
33235533922304,21;22;50;53;58;62;,0,1
33237631077440,22;,0,1
33237647854912,17;,0,1
33237429751616,22;,0,1
33237496860544,17;,0,1
33236607664128,17;22;49;53;61;62;,0,1
33241875713088,21;,0,1
33241926044800,17;,0,1
33241724718720,21;,0,1
33241741496128,17;,0,1
33240902631424,17;21;49;50;58;61;,0.5,0.5
33245147269760,22;,0,1
33245096938368,21;,0,1
33244123856896,21;22;42;46;58;61;,0,1
33246237788736,21;,0,1
33246221011840,17;,0,1
33245197598720,17;21;41;46;61;62;,0,1
33249391905344,22;,0,1
33249459014272,17;,0,1
33248418824192,17;22;41;42;58;62;,0,1
33253787533312,21;22;41;46;49;53;,0,1
33257008758784,17;22;42;46;49;50;,0,1
33258082500608,17;21;41;42;50;53;,0,1
33235500379200,21;,0,1
33235416493376,22;,0,1
33235349384768,22;,0,1
33235282276224,21;,0,1
33234460188672,21;22;49;53;57;62;,0,1
33236557343744,22;,0,1
33236574121280,16;,0,1
33236339240768,22;,0,1
33236423126912,16;,0,1
33235533930496,16;22;48;53;61;62;,0,1
33241858944000,21;,0,1
33241926052928,16;,0,1
33241707949632,21;,0,1
33241724727104,16;,0,1
33240902639616,16;21;48;49;57;61;,0.5,0.5
33244073536064,22;,0,1
33244006427520,21;,0,1
33243050123264,21;22;41;46;57;61;,0,1
33245164055040,21;,0,1
33245147278208,16;,0,1
33244123865088,16;21;40;46;61;62;,0,1
33249375136256,22;,0,1
33249459022400,16;,0,1
33248418832384,16;22;40;41;57;62;,0,1
33252713799680,21;22;40;46;48;53;,0,1
33257008766976,16;22;41;46;48;49;,0,1
33258082508800,16;21;40;41;49;53;,0,1
33235433282624,22;,0,1
33235500391552,17;,0,1
33235282288256,22;,0,1
33235299065728,17;,0,1
33234460200960,17;22;49;50;58;62;,0,1
33237563988992,22;,0,1
33237647875136,16;,0,1
33237412994624,22;,0,1
33237429772160,16;,0,1
33236607684608,16;22;48;49;57;62;,0.5,0.5
33241875733504,17;,0,1
33241858956416,16;,0,1
33241741516352,16;,0,1
33241707961984,17;,0,1
33240902651904,16;17;48;50;57;58;,0.5,0.5
33244006439552,22;,0,1
33244023217024,17;,0,1
33243050135552,17;22;42;46;57;58;,0,1
33245096958464,22;,0,1
33245164067456,16;,0,1
33244123877376,16;22;40;42;58;62;,0,1
33246237809152,17;,0,1
33246153923456,16;,0,1
33245197619200,16;17;40;46;57;62;,0,1
33252713811968,16;22;42;46;48;50;,0,1
33253787553792,17;22;40;46;48;49;,0,1
33258082521088,16;17;40;42;49;50;,0,1
33235416509568,21;,0,1
33235433286976,17;,0,1
33235299069504,21;,0,1
33235349401216,17;,0,1
33234460205056,17;21;50;53;57;58;,0,1
33236507028480,21;,0,1
33236557360256,16;,0,1
33236339256960,21;,0,1
33236372811584,16;,0,1
33235533946880,16;21;48;50;58;61;,0.5,0.5
33237631101952,17;,0,1
33237563993408,16;,0,1
33237496884800,16;,0,1
33237412998976,17;,0,1
33236607688704,16;17;48;53;57;61;,0,1
33244023220800,21;,0,1
33244073552512,17;,0,1
33243050139648,17;21;41;42;58;61;,0,1
33246153927168,21;,0,1
33246221036096,16;,0,1
33245197623296,16;21;40;41;57;61;,0.5,0.5
33249391929856,17;,0,1
33249375152768,16;,0,1
33248418848768,16;17;40;42;57;58;,0.5,0.5
33252713816064,16;21;40;42;50;53;,0,1
33253787557888,17;21;40;41;48;53;,0,1
33257008783360,16;17;41;42;48;50;,0,1
33244123922432,21;22;26;29;58;62;,0.5,0.5
33245197664256,17;21;29;30;57;62;,1,0
33248418889728,17;22;26;30;57;58;,0.5,0.5
33252713857024,21;22;26;30;50;53;,0,1
33253787598848,17;22;29;30;49;53;,0.5,0.5
33258082566144,17;21;26;29;49;50;,0.5,0.5
33243050184704,21;22;26;30;58;61;,0,1
33245197668352,16;21;24;30;61;62;,0,1
33248418893824,16;22;24;26;58;62;,0,1
33253787602944,21;22;24;30;48;53;,0,1
33257008828416,16;22;26;30;48;50;,0.5,0.5
33258082570240,16;21;24;26;50;53;,0,1
33243050188800,17;22;29;30;57;61;,0,1
33244123930624,16;22;24;29;61;62;,0,1
33248418897920,16;17;24;30;57;62;,0,1
33252713865216,16;22;29;30;48;53;,0,1
33257008832512,17;22;24;30;48;49;,0,1
33258082574336,16;17;24;29;49;53;,0,1
33243050205184,17;21;26;29;57;58;,0,1
33244123947008,16;21;24;26;58;61;,0,1
33245197688832,16;17;24;29;57;61;,0,1
33252713881600,16;21;26;29;48;50;,0,1
33253787623424,17;21;24;29;48;49;,0,1
33257008848896,16;17;24;26;49;50;,0,1
33235534020608,21;22;26;30;58;61;,1,0
33236607762432,17;22;29;30;57;61;,1,0
33240902729728,17;21;26;29;57;58;,1,0
33252713889792,21;22;26;29;42;46;,0,1
33253787631616,17;21;29;30;41;46;,0,1
33257008857088,17;22;26;30;41;42;,0.5,0.5
33234460282880,21;22;26;29;58;62;,0.5,0.5
33236607766528,16;22;24;29;61;62;,0,1
33240902733824,16;21;24;26;58;61;,1,0
33253787635712,21;22;24;29;40;46;,0.5,0.5
33257008861184,16;22;24;26;42;46;,0,1
33258082603008,16;21;26;29;40;42;,0.5,0.5
33234460286976,17;21;29;30;57;62;,0,1
33235534028800,16;21;24;30;61;62;,0,1
33240902737920,16;17;24;29;57;61;,1,0
33252713897984,16;21;29;30;40;46;,0,1
33257008865280,16;17;24;30;41;46;,0,1
33258082607104,17;21;24;29;40;41;,0,1
33234460299264,17;22;26;30;57;58;,0,1
33235534041088,16;22;24;26;58;62;,0,1
33236607782912,16;17;24;30;57;62;,0,1
33252713910272,16;22;26;30;40;42;,0,1
33253787652096,17;22;24;30;40;41;,0,1
33258082619392,16;17;24;26;41;42;,0,1
33234460315648,21;22;26;30;50;53;,0,1
33236607799296,16;22;29;30;48;53;,1,0
33240902766592,16;21;26;29;48;50;,1,0
33243050250240,21;22;26;29;42;46;,0,1
33245197733888,16;21;29;30;40;46;,1,0
33248418959360,16;22;26;30;40;42;,0.5,0.5
33234460319744,17;22;29;30;49;53;,0.5,0.5
33235534061568,21;22;24;30;48;53;,1,0
33240902770688,17;21;24;29;48;49;,1,0
33243050254336,17;21;29;30;41;46;,0,1
33244123996160,21;22;24;29;40;46;,0.5,0.5
33248418963456,17;22;24;30;40;41;,0.5,0.5
33235534073856,16;22;26;30;48;50;,0,1
33236607815680,17;22;24;30;48;49;,0,1
33240902782976,16;17;24;26;49;50;,0,1
33243050266624,17;22;26;30;41;42;,0,1
33244124008448,16;22;24;26;42;46;,0,1
33245197750272,16;17;24;30;41;46;,0,1
33234460336128,17;21;26;29;49;50;,0,1
33235534077952,16;21;24;26;50;53;,0,1
33236607819776,16;17;24;29;49;53;,0,1
33244124012544,16;21;26;29;40;42;,0,1
33245197754368,17;21;24;29;40;41;,0,1
33248418979840,16;17;24;26;41;42;,0,1
33191510409216,16;17;21;22;24;26;29;30;40;41;42;46;48;49;50;53;57;58;61;62;,0.791667,0.208333
33374902224448,62;,0,1
33375086773824,51;,0,1
33374868670336,59;,0,1
33375036442496,49;,0,1
33375036443712,30;,0,1
33375086775488,25;,0,1
33374868672192,30;,0,1
33374902226816,25;,0,1
33374046584832,25;30;49;51;59;62;,0,1
33375942411904,62;,0,1
33376160515712,49;,0,1
33375959189376,57;,0,1
33376076629888,50;,0,1
33376160517184,26;,0,1
33376076631168,30;,0,1
33375959191104,30;,0,1
33375942414208,26;,0,1
33375120326656,26;30;49;50;57;62;,0.5,0.5
33379180414528,59;,0,1
33379331409472,50;,0,1
33379197191808,57;,0,1
33379297855104,51;,0,1
33379331411072,25;,0,1
33379297856704,26;,0,1
33379197193792,26;,0,1
33379180416704,25;,0,1
33378341552128,25;26;50;51;57;59;,0.5,0.5
33382602966656,43;,0,1
33382552635264,42;,0,1
33382552636032,30;,0,1
33382602967744,26;,0,1
33381562777600,26;30;42;43;59;62;,0,1
33383626376768,46;,0,1
33383592822656,43;,0,1
33383592823488,30;,0,1
33383626378112,25;,0,1
33382636519424,25;30;43;46;57;59;,0,1
33384750450240,42;,0,1
33384666564224,46;,0,1
33384750451328,25;,0,1
33384666565504,26;,0,1
33383710261248,25;26;42;46;57;62;,0,1
33390152712192,26;30;43;46;50;51;,0,1
33392300195840,25;30;42;46;49;50;,0,1
33395521421312,25;26;42;43;49;51;,0,1
33372754744960,62;,0,1
33372939294336,51;,0,1
33372737968000,59;,0,1
33372888962944,50;,0,1
33372888964224,30;,0,1
33372939295936,26;,0,1
33372737969856,30;,0,1
33372754747264,26;,0,1
33371899105280,26;30;50;51;59;62;,0,1
33375959193088,62;,0,1
33376160519680,50;,0,1
33375925639040,58;,0,1
33376093411200,48;,0,1
33376093412352,30;,0,1
33376160521344,24;,0,1
33375925640832,30;,0,1
33375959195520,24;,0,1
33375120330752,24;30;48;50;58;62;,0.5,0.5
33379197195776,58;,0,1
33379314636288,51;,0,1
33379146864256,59;,0,1
33379331413632,48;,0,1
33379331415040,26;,0,1
33379314638016,24;,0,1
33379197197952,24;,0,1
33379146866368,26;,0,1
33378341556224,24;26;48;51;58;59;,0.5,0.5
33381478897280,46;,0,1
33381462120320,43;,0,1
33381462121152,30;,0,1
33381478898560,26;,0,1
33380489039872,26;30;43;46;58;59;,0,1
33383676712448,43;,0,1
33383626381184,40;,0,1
33383626381824,30;,0,1
33383676713664,24;,0,1
33382636523520,24;30;40;43;59;62;,0,1
33384683345408,46;,0,1
33384750454400,40;,0,1
33384750455296,26;,0,1
33384683346816,24;,0,1
33383710265344,24;26;40;46;58;62;,0,1
33391226458112,24;30;43;46;48;51;,0,1
33392300199936,26;30;40;46;48;50;,0,1
33395521425408,24;26;40;43;50;51;,0,1
33372737975872,62;,0,1
33372939302464,50;,0,1
33372721198976,58;,0,1
33372872193920,49;,0,1
33372872195136,30;,0,1
33372939304064,25;,0,1
33372721200768,30;,0,1
33372737978240,25;,0,1
33371899113472,25;30;49;50;58;62;,0.5,0.5
33374868682240,62;,0,1
33375086786048,49;,0,1
33374851905408,57;,0,1
33375002900352,48;,0,1
33375002901504,30;,0,1
33375086787648,24;,0,1
33374851907136,30;,0,1
33374868684672,24;,0,1
33374046597120,24;30;48;49;57;62;,0.5,0.5
33379180426752,57;,1,0
33379297867264,50;,0,1
33379146872384,58;,0,1
33379314644544,48;,1,0
33379314646016,25;,1,0
33379297868928,24;,0,1
33379180428864,24;,1,0
33379146874496,25;,0,1
33378341564416,24;25;48;50;57;58;,1,0
33381462128192,46;,0,1
33381445351296,42;,0,1
33381445352064,30;,0,1
33381462129536,25;,0,1
33380489048064,25;30;42;46;57;58;,0,1
33382602978816,42;,0,1
33382535870336,40;,0,1
33382535870976,30;,0,1
33382602979968,24;,0,1
33381562789888,24;30;40;42;58;62;,0.5,0.5
33383592834560,46;,0,1
33383676720704,40;,0,1
33383676721664,25;,0,1
33383592835968,24;,0,1
33382636531712,24;25;40;46;57;62;,0.5,0.5
33390152724480,24;30;42;46;48;50;,0,1
33391226466304,25;30;40;46;48;49;,0.5,0.5
33395521433600,24;25;40;42;49;50;,0.5,0.5
