GameState,PossibleArrows,WinProb,TieProb
51114410094144,5;46;,1,0
51114410094400,6;41;,1,0
51115483834944,4;62;,1,0
51115483835136,6;57;,1,0
51115483835968,6;44;,1,0
51115483836288,4;41;,1,0
51119778802432,6;53;,1,0
51119778802560,5;52;,1,0
51119778802944,5;46;,1,0
51119778803008,6;44;,1,0
51124073769536,6;52;,1,0
51124073769856,4;49;,1,0
51124073770048,4;46;,1,0
51124073770240,6;41;,1,0
51125147511360,4;53;,1,0
51125147511552,5;49;,1,0
51125147511872,5;44;,1,0
51125147512128,4;41;,1,0
51058575515648,4;5;6;41;44;46;49;52;53;57;61;62;,1,0
51102598941824,5;62;,1,0
51102598942016,6;58;,1,0
51102598942336,6;53;,1,0
51102598942592,5;50;,1,0
51103672683584,6;61;,1,0
51103672683840,1;62;,1,0
51103672684352,6;49;,1,0
51103672684416,1;53;,1,0
51107967650880,5;58;,0,1
51107967650944,1;61;,0,1
51107967651456,5;49;,0,1
51107967651648,1;50;,0,1
51111188875904,6;61;,1,0
51111188876160,5;58;,1,0
51111188876928,5;46;,1,0
51111188877120,6;42;,1,0
51112262617664,5;62;,1,0
51112262617984,1;61;,1,0
51112262618944,1;46;,0,1
51112262619008,5;41;,1,0
51115483843136,6;58;,0,1
51115483843200,1;62;,0,1
51115483844224,6;41;,0,1
51115483844480,1;42;,1,0
51120852552256,6;53;,1,0
51120852552576,5;49;,1,0
51120852552768,5;46;,1,0
51120852553024,6;41;,1,0
51124073777792,6;49;,1,0
51124073778048,1;50;,1,0
51124073778240,6;42;,1,0
51124073778304,1;46;,0,1
51125147519552,5;50;,0,1
51125147519616,1;53;,0,1
51125147520128,5;41;,0,1
51125147520320,1;42;,1,0
51058575523840,1;5;6;41;42;46;49;50;53;58;61;62;,1,0
51103672687680,4;62;,1,0
51103672687872,6;57;,1,0
51103672688192,6;52;,1,0
51103672688512,4;49;,1,0
51105820171328,6;58;,0,1
51105820171392,1;62;,0,1
51105820171904,6;49;,0,1
51105820172160,1;50;,1,0
51107967655040,4;57;,0,1
51107967655168,1;58;,0,1
51107967655488,4;50;,0,1
51107967655552,1;52;,0,1
51111188880000,4;62;,1,0
51111188880128,6;58;,1,0
51111188881024,6;44;,1,0
51111188881280,4;42;,1,0
51112262621952,1;62;,1,0
51112262622080,4;57;,1,0
51112262622784,4;46;,0,1
51112262623104,1;44;,1,0
51114410105472,6;57;,0,1
51114410105728,1;58;,1,0
51114410106432,6;42;,0,1
51114410106496,1;46;,0,1
51119778814592,6;52;,1,0
51119778814848,4;50;,1,0
51119778815104,4;46;,1,0
51119778815232,6;42;,1,0
51120852556544,6;49;,1,0
51120852556672,1;52;,1,0
51120852556864,6;44;,1,0
51120852557056,1;46;,0,1
51125147523712,4;49;,0,1
51125147523840,1;50;,1,0
51125147524160,4;42;,0,1
51125147524224,1;44;,0,1
51058575527936,1;4;6;42;44;46;49;50;52;57;58;62;,1,0
51102598950016,4;61;,1,0
51102598950144,5;58;,1,0
51102598950528,5;52;,1,0
51102598950720,4;50;,1,0
51103672691968,1;61;,1,0
51103672692032,4;57;,1,0
51103672692288,4;53;,0,1
51103672692544,1;52;,1,0
51105820175488,5;57;,0,1
51105820175680,1;58;,1,0
51105820175936,5;50;,0,1
51105820176000,1;53;,0,1
51112262625856,4;61;,1,0
51112262626048,5;57;,1,0
51112262626880,5;44;,1,0
51112262627136,4;41;,1,0
51114410109504,5;58;,0,1
51114410109568,1;61;,0,1
51114410110592,5;41;,0,1
51114410110784,1;42;,1,0
51115483851392,4;57;,0,1
51115483851520,1;58;,1,0
51115483852352,4;42;,0,1
51115483852416,1;44;,0,1
51119778818688,4;53;,1,0
51119778818816,5;50;,1,0
51119778819200,5;44;,1,0
51119778819392,4;42;,1,0
51120852560448,5;52;,1,0
51120852560640,1;53;,1,0
51120852561152,5;41;,1,0
51120852561216,1;44;,1,0
51124073785920,4;50;,0,1
51124073785984,1;52;,0,1
51124073786496,4;41;,0,1
51124073786624,1;42;,1,0
51058575532032,1;4;5;41;42;44;50;52;53;57;58;61;,1,0
51112262672192,4;30;,1,0
51112262672256,5;28;,1,0
51114410155648,5;30;,0,1
51114410155840,6;26;,1,0
51115483897472,6;28;,0,1
51115483897728,4;26;,1,0
51120852606208,5;30;,1,0
51120852606272,6;28;,1,0
51124073831552,4;30;,0,1
51124073831680,6;26;,1,0
51125147573376,5;28;,0,1
51125147573568,4;26;,1,0
51058575577088,4;5;6;26;28;30;50;52;53;58;61;62;,0.833333,0.166667
51111188934464,6;28;,1,0
51111188934528,4;29;,1,0
51114410159680,6;29;,0,1
51114410159936,1;30;,1,0
51115483901504,4;30;,0,1
51115483901824,1;28;,0,1
51119778868480,6;29;,1,0
51119778868544,4;30;,1,0
51124073835584,6;28;,1,0
51124073835776,1;30;,1,0
51125147577408,4;29;,0,1
51125147577664,1;28;,0,1
51058575581184,1;4;6;28;29;30;49;52;53;57;61;62;,0.833333,0.166667
51111188942464,6;29;,1,0
51111188942720,5;26;,1,0
51112262684224,5;30;,1,0
51112262684544,1;29;,1,0
51115483909696,6;26;,1,0
51115483909760,1;30;,0,1
51119778876544,5;30;,1,0
51119778876736,6;26;,1,0
51120852618304,6;29;,1,0
51120852618560,1;30;,1,0
51125147585600,5;26;,1,0
51125147585664,1;29;,0,1
51058575589376,1;5;6;26;29;30;49;50;53;57;58;62;,1,0
51111188950656,5;28;,1,0
51111188950848,4;26;,1,0
51112262692416,4;29;,0,1
51112262692672,1;28;,0,1
51114410176064,5;26;,1,0
51114410176128,1;29;,0,1
51119778884736,4;29;,1,0
51119778884864,5;26;,1,0
51120852626496,5;28;,1,0
51120852626688,1;29;,1,0
51124073851968,4;26;,1,0
51124073852032,1;28;,0,1
51058575597568,1;4;5;26;28;29;49;50;52;57;58;61;,1,0
51103672770368,6;28;,1,0
51103672770432,4;29;,1,0
51105820253824,6;29;,0,1
51105820254080,5;26;,1,0
51107967737472,5;28;,0,1
51107967737664,4;26;,0,1
51058575609856,4;5;6;26;28;29;42;44;46;58;61;62;,0.833333,0.166667
51102599032640,4;30;,1,0
51102599032704,5;28;,1,0
51105820257856,5;30;,0,1
51105820258176,1;29;,0,1
51107967741504,4;29;,0,1
51107967741760,1;28;,0,1
51058575613952,1;4;5;28;29;30;41;44;46;57;61;62;,0.833333,0.166667
51102599040640,5;30;,1,0
51102599040832,6;26;,1,0
51103672782400,6;29;,1,0
51103672782656,1;30;,1,0
51107967749696,5;26;,0,1
51107967749760,1;29;,0,1
51058575622144,1;5;6;26;29;30;41;42;46;57;58;61;,1,0
51102599044736,6;28;,1,0
51102599044992,4;26;,1,0
51103672786496,4;30;,0,1
51103672786816,1;28;,1,0
51105820270144,6;26;,1,0
51105820270208,1;30;,0,1
51058575626240,1;4;6;26;28;30;41;42;44;57;58;62;,1,0
51058575642624,4;5;6;26;29;30;42;44;46;50;52;53;,0.833333,0.166667
51058575646720,1;5;6;28;29;30;41;44;46;49;52;53;,0.666667,0.333333
51058575659008,1;4;6;26;28;30;41;42;46;49;50;52;,1,0
51058575663104,1;4;5;26;28;29;41;42;44;49;50;53;,1,0
51251849046336,7;62;,1,0
51251849046464,6;61;,1,0
51251849047872,6;39;,1,0
51251849047936,7;37;,1,0
51252922788224,7;60;,1,0
51252922788288,4;62;,1,0
51252922789632,7;38;,1,0
51252922789760,4;39;,1,0
51255070271808,6;60;,1,0
51255070271872,4;61;,1,0
51255070273280,6;37;,1,0
51255070273344,4;38;,1,0
51260438980928,6;55;,1,0
51260438980992,7;53;,1,0
51260438981952,7;38;,1,0
51260438982080,6;37;,1,0
51261512722816,4;55;,1,0
51261512722880,6;52;,1,0
51261512723712,6;39;,1,0
51261512723904,4;38;,1,0
51262586464576,7;52;,1,0
51262586464704,4;53;,1,0
51262586465536,7;37;,1,0
51262586465600,4;39;,1,0
51196014469120,4;6;7;37;38;39;52;53;55;60;61;62;,1,0
51249701570944,7;61;,1,0
51249701571008,5;62;,1,0
51249701572416,7;38;,1,0
51249701572480,5;39;,1,0
51252922796160,7;62;,1,0
51252922796480,6;58;,1,0
51252922797696,6;39;,1,0
51252922797952,7;34;,1,0
51255070279808,6;61;,1,0
51255070280064,5;58;,0,1
51255070281344,5;38;,0,1
51255070281536,6;34;,1,0
51258291505536,5;55;,1,0
51258291505600,6;53;,1,0
51258291506496,6;39;,1,0
51258291506624,5;38;,1,0
51261512730752,6;55;,1,0
51261512731008,7;50;,1,0
51261512731776,7;38;,1,0
51261512732096,6;34;,1,0
51262586472576,7;53;,1,0
51262586472896,5;50;,1,0
51262586473600,5;39;,1,0
51262586473792,7;34;,1,0
51196014477312,5;6;7;34;38;39;50;53;55;58;61;62;,1,0
51249701579072,7;60;,1,0
51249701579200,4;61;,1,0
51249701580544,7;37;,1,0
51249701580608,4;39;,1,0
51251849062528,7;61;,1,0
51251849062848,5;58;,0,1
51251849064064,5;39;,0,1
51251849064256,7;34;,1,0
51255070288000,5;60;,1,0
51255070288192,4;58;,0,1
51255070289536,4;37;,0,1
51255070289664,5;34;,1,0
51258291513664,4;55;,1,0
51258291513792,5;52;,1,0
51258291514624,5;39;,1,0
51258291514816,4;37;,1,0
51260438997120,5;55;,1,0
51260438997312,7;50;,1,0
51260438998144,7;37;,1,0
51260438998464,5;34;,1,0
51261512738944,7;52;,1,0
51261512739264,4;50;,0,1
51261512739968,4;39;,0,1
51261512740096,7;34;,1,0
51196014485504,4;5;7;34;37;39;50;52;55;58;60;61;,1,0
51249701583168,4;62;,1,0
51249701583232,5;60;,1,0
51249701584640,5;38;,1,0
51249701584768,4;37;,1,0
51251849066624,5;62;,1,0
51251849066816,6;58;,1,0
51251849068160,6;37;,1,0
51251849068416,5;34;,1,0
51252922808448,6;60;,1,0
51252922808704,4;58;,0,1
51252922809984,4;38;,0,1
51252922810112,6;34;,1,0
51258291517760,6;52;,1,0
51258291517824,4;53;,1,0
51258291518720,6;37;,1,0
51258291518784,4;38;,1,0
51260439001216,6;53;,1,0
51260439001472,5;50;,1,0
51260439002240,5;38;,1,0
51260439002432,6;34;,1,0
51262586484864,5;52;,1,0
51262586485056,4;50;,0,1
51262586485888,4;37;,0,1
51262586486016,5;34;,1,0
51196014489600,4;5;6;34;37;38;50;52;53;58;60;62;,1,0
51251849080640,7;30;,1,0
51251849080704,5;31;,1,0
51252922822400,6;31;,1,0
51252922822528,7;28;,1,0
51255070306048,5;30;,1,0
51255070306112,6;28;,1,0
51260439014720,6;31;,1,0
51260439014848,5;30;,1,0
51261512756480,7;30;,1,0
51261512756672,6;28;,1,0
51262586498304,5;31;,1,0
51262586498368,7;28;,1,0
51196014501888,5;6;7;28;30;31;52;53;55;60;61;62;,1,0
51249701609216,7;30;,1,0
51249701609344,4;31;,1,0
51251849092736,6;31;,1,0
51251849092992,7;26;,1,0
51255070318208,4;30;,0,1
51255070318336,6;26;,1,0
51258291543296,6;31;,1,0
51258291543488,4;30;,1,0
51260439026816,7;30;,1,0
51260439027136,6;26;,1,0
51262586510464,4;31;,0,1
51262586510592,7;26;,1,0
51196014514176,4;6;7;26;30;31;50;52;55;58;60;62;,1,0
51249701613312,5;31;,1,0
51249701613376,7;28;,1,0
51252922838656,4;31;,0,1
51252922838784,7;26;,1,0
51255070322304,5;28;,0,1
51255070322496,4;26;,1,0
51258291547456,4;31;,1,0
51258291547584,5;28;,1,0
51260439030912,5;31;,1,0
51260439031104,7;26;,1,0
51261512772736,7;28;,1,0
51261512773056,4;26;,1,0
51196014518272,4;5;7;26;28;31;50;53;55;58;60;61;,1,0
51249701617472,4;30;,1,0
51249701617536,5;28;,1,0
51251849100928,5;30;,0,1
51251849101120,6;26;,1,0
51252922842752,6;28;,1,0
51252922843008,4;26;,1,0
51258291551488,5;30;,1,0
51258291551552,6;28;,1,0
51261512776832,4;30;,0,1
51261512776960,6;26;,1,0
51262586518656,5;28;,1,0
51262586518848,4;26;,1,0
51196014522368,4;5;6;26;28;30;50;52;53;58;61;62;,1,0
51196014567424,4;5;7;28;30;31;37;38;39;60;61;62;,1,0
51196014575616,5;6;7;26;30;31;34;37;39;58;61;62;,1,0
51196014579712,4;6;7;26;28;31;34;38;39;58;60;62;,1,0
51196014587904,4;5;6;26;28;30;34;37;38;58;60;61;,1,0
51196014600192,4;5;6;28;30;31;37;38;39;52;53;55;,1,0
51196014608384,5;6;7;26;30;31;34;37;38;50;53;55;,1,0
51196014612480,4;6;7;26;28;30;34;38;39;50;52;55;,1,0
51196014616576,4;5;7;26;28;31;34;37;39;50;52;53;,1,0
51317347305792,7;62;,1,0
51317347305920,6;61;,1,0
51317347307328,6;39;,1,0
51317347307392,7;37;,1,0
51321642273152,7;57;,1,0
51321642273216,1;62;,0,1
51321642274368,7;38;,1,0
51321642274688,1;39;,1,0
51323789756736,6;57;,0,1
51323789756800,1;61;,0,1
51323789758016,6;37;,0,1
51323789758272,1;38;,0,1
51325937240384,6;55;,1,0
51325937240448,7;53;,1,0
51325937241408,7;38;,1,0
51325937241536,6;37;,1,0
51330232207744,1;55;,0,1
51330232207808,6;49;,1,0
51330232208448,6;39;,1,0
51330232208832,1;38;,0,1
51331305949504,7;49;,1,0
51331305949632,1;53;,0,1
51331305950272,7;37;,1,0
51331305950528,1;39;,1,0
51264733954048,1;6;7;37;38;39;49;53;55;57;61;62;,1,0
51317347309952,7;60;,1,0
51317347310016,4;62;,1,0
51317347311360,7;38;,1,0
51317347311488,4;39;,1,0
51320568535104,7;62;,1,0
51320568535488,6;57;,0,1
51320568536640,6;39;,0,1
51320568536960,7;33;,1,0
51323789760576,6;60;,1,0
51323789760896,4;57;,0,1
51323789762112,4;38;,0,1
51323789762304,6;33;,1,0
51325937244544,4;55;,1,0
51325937244608,6;52;,1,0
51325937245440,6;39;,1,0
51325937245632,4;38;,1,0
51329158469696,6;55;,1,0
51329158470016,7;49;,1,0
51329158470720,7;38;,1,0
51329158471104,6;33;,1,0
51331305953344,7;52;,1,0
51331305953728,4;49;,0,1
51331305954368,4;39;,0,1
51331305954560,7;33;,1,0
51264733958144,4;6;7;33;38;39;49;52;55;57;60;62;,1,0
51320568539456,7;57;,1,0
51320568539584,1;61;,0,1
51320568540736,7;37;,1,0
51320568540992,1;39;,1,0
51321642281024,7;60;,1,0
51321642281408,4;57;,0,1
51321642282560,4;39;,0,1
51321642282752,7;33;,1,0
51323789764672,4;61;,0,1
51323789764928,1;60;,0,1
51323789766400,1;37;,0,1
51323789766464,4;33;,0,1
51325937248576,7;52;,1,0
51325937248704,4;53;,1,0
51325937249536,7;37;,1,0
51325937249600,4;39;,1,0
51329158473792,7;53;,1,0
51329158474048,1;55;,0,1
51329158475072,7;33;,1,0
51329158475200,1;37;,0,1
51330232215616,4;55;,1,0
51330232216000,1;52;,0,1
51330232216832,1;39;,1,0
51330232217024,4;33;,1,0
51264733962240,1;4;7;33;37;39;52;53;55;57;60;61;,1,0
51317347318080,6;60;,1,0
51317347318144,4;61;,1,0
51317347319552,6;37;,1,0
51317347319616,4;38;,1,0
51320568543296,6;61;,1,0
51320568543552,1;62;,0,1
51320568545088,6;33;,1,0
51320568545152,1;37;,0,1
51321642285120,4;62;,1,0
51321642285440,1;60;,0,1
51321642286848,1;38;,0,1
51321642286976,4;33;,1,0
51329158478144,6;49;,1,0
51329158478208,1;53;,0,1
51329158478912,6;37;,1,0
51329158479168,1;38;,1,0
51330232219712,6;52;,1,0
51330232220032,4;49;,0,1
51330232220736,4;38;,0,1
51330232220928,6;33;,1,0
51331305961536,4;53;,1,0
51331305961792,1;52;,0,1
51331305962752,1;37;,0,1
51331305962816,4;33;,1,0
51264733966336,1;4;6;33;37;38;49;52;53;60;61;62;,1,0
51320568553280,6;31;,1,0
51320568553344,7;29;,1,0
51321642295040,7;30;,1,0
51321642295168,4;31;,1,0
51323789778688,6;29;,1,0
51323789778752,4;30;,0,1
51329158487360,7;30;,1,0
51329158487488,6;29;,1,0
51330232229120,6;31;,1,0
51330232229312,4;30;,1,0
51331305970944,7;29;,1,0
51331305971008,4;31;,1,0
51264733974528,4;6;7;29;30;31;52;53;55;60;61;62;,1,0
51317347344128,6;31;,1,0
51317347344256,7;28;,1,0
51320568569408,7;30;,1,0
51320568569728,1;31;,1,0
51323789794880,6;28;,0,1
51323789795072,1;30;,0,1
51325937278208,7;30;,1,0
51325937278400,6;28;,1,0
51329158503488,6;31;,1,0
51329158503872,1;30;,1,0
51331305987136,7;28;,1,0
51331305987328,1;31;,1,0
51264733990912,1;6;7;28;30;31;49;52;55;57;60;62;,1,0
51317347348224,7;29;,1,0
51317347348288,4;31;,1,0
51321642315328,7;28;,1,0
51321642315520,1;31;,1,0
51323789798976,4;29;,0,1
51323789799232,1;28;,0,1
51325937282368,7;28;,1,0
51325937282496,4;29;,1,0
51329158507584,7;29;,1,0
51329158507840,1;31;,1,0
51330232249408,4;31;,0,1
51330232249792,1;28;,0,1
51264733995008,1;4;7;28;29;31;49;53;55;57;60;61;,1,0
51317347352384,6;28;,1,0
51317347352448,4;29;,1,0
51320568577600,6;29;,0,1
51320568577856,1;30;,1,0
51321642319424,4;30;,0,1
51321642319744,1;28;,0,1
51325937286400,6;29;,1,0
51325937286464,4;30;,1,0
51330232253504,6;28;,1,0
51330232253696,1;30;,1,0
51331305995328,4;29;,0,1
51331305995584,1;28;,0,1
51264733999104,1;4;6;28;29;30;49;52;53;57;61;62;,0.833333,0.166667
51264734040064,4;6;7;28;29;31;37;38;39;60;61;62;,1,0
51264734052352,1;6;7;29;30;31;33;37;39;57;61;62;,1,0
51264734056448,1;4;7;28;30;31;33;38;39;57;60;62;,1,0
51264734064640,1;4;6;28;29;30;33;37;38;57;60;61;,0.833333,0.166667
51264734072832,4;6;7;28;29;30;37;38;39;52;53;55;,1,0
51264734085120,1;6;7;29;30;31;33;37;38;49;53;55;,1,0
51264734089216,1;4;6;28;30;31;33;38;39;49;52;55;,1,0
51264734093312,1;4;7;28;29;31;33;37;39;49;52;53;,1,0
51454786251136,7;61;,1,0
51454786251200,5;62;,1,0
51454786252608,7;38;,1,0
51454786252672,5;39;,1,0
51459081218112,7;62;,1,0
51459081218496,6;57;,1,0
51459081219648,6;39;,1,0
51459081219968,7;33;,1,0
51461228701760,6;61;,1,0
51461228702080,5;57;,0,1
51461228703296,5;38;,0,1
51461228703552,6;33;,1,0
51463376185728,5;55;,1,0
51463376185792,6;53;,1,0
51463376186688,6;39;,1,0
51463376186816,5;38;,1,0
51467671152704,6;55;,1,0
51467671153024,7;49;,1,0
51467671153728,7;38;,1,0
51467671154112,6;33;,1,0
51468744894528,7;53;,1,0
51468744894912,5;49;,1,0
51468744895552,5;39;,1,0
51468744895808,7;33;,1,0
51402172899328,5;6;7;33;38;39;49;53;55;57;61;62;,1,0
51454786263168,7;62;,1,0
51454786263488,6;58;,1,0
51454786264704,6;39;,1,0
51454786264960,7;34;,1,0
51455860005248,7;57;,1,0
51455860005312,1;62;,0,1
51455860006464,7;38;,1,0
51455860006784,1;39;,1,0
51461228714112,6;57;,0,1
51461228714368,1;58;,0,1
51461228715584,6;34;,0,1
51461228715648,1;38;,0,1
51463376197760,6;55;,1,0
51463376198016,7;50;,1,0
51463376198784,7;38;,1,0
51463376199104,6;34;,1,0
51464449939840,1;55;,0,1
51464449939904,6;49;,1,0
51464449940544,6;39;,1,0
51464449940928,1;38;,0,1
51468744906880,7;49;,1,0
51468744907200,1;50;,0,1
51468744907840,7;34;,1,0
51468744907904,1;39;,0,1
51402172911616,1;6;7;34;38;39;49;50;55;57;58;62;,1,0
51455860009024,7;61;,1,0
51455860009408,5;57;,0,1
51455860010560,5;39;,0,1
51455860010816,7;33;,1,0
51459081234560,7;57;,1,0
51459081234880,1;58;,0,1
51459081236032,7;34;,1,0
51459081236096,1;39;,0,1
51461228718144,5;58;,0,1
51461228718208,1;61;,0,1
51461228719744,5;33;,0,1
51461228719936,1;34;,0,1
51463376201856,7;53;,1,0
51463376202176,5;50;,1,0
51463376202880,5;39;,1,0
51463376203072,7;34;,1,0
51464449943616,5;55;,1,0
51464449944000,1;53;,0,1
51464449944896,1;39;,1,0
51464449945024,5;33;,1,0
51467671169088,7;50;,1,0
51467671169152,1;55;,0,1
51467671170176,7;33;,1,0
51467671170496,1;34;,0,1
51402172915712,1;5;7;33;34;39;50;53;55;57;58;61;,1,0
51454786271360,6;61;,1,0
51454786271616,5;58;,0,1
51454786272896,5;38;,0,1
51454786273088,6;34;,1,0
51455860013120,5;62;,1,0
51455860013440,1;61;,0,1
51455860014912,1;38;,0,1
51455860014976,5;33;,1,0
51459081238592,6;58;,0,1
51459081238656,1;62;,0,1
51459081240192,6;33;,0,1
51459081240448,1;34;,1,0
51464449947712,6;53;,1,0
51464449948032,5;49;,0,1
51464449948736,5;38;,0,1
51464449948992,6;33;,1,0
51467671173248,6;49;,1,0
51467671173504,1;50;,0,1
51467671174208,6;34;,1,0
51467671174272,1;38;,0,1
51468744915008,5;50;,0,1
51468744915072,1;53;,0,1
51468744916096,5;33;,0,1
51468744916288,1;34;,1,0
51402172919808,1;5;6;33;34;38;49;50;53;58;61;62;,1,0
51455860023104,7;30;,1,0
51455860023168,5;31;,1,0
51459081248384,6;31;,0,1
51459081248640,7;26;,1,0
51461228732032,5;30;,0,1
51461228732224,6;26;,1,0
51464449957184,6;31;,1,0
51464449957312,5;30;,1,0
51467671182464,7;30;,1,0
51467671182784,6;26;,1,0
51468744924288,5;31;,0,1
51468744924480,7;26;,1,0
51402172928000,5;6;7;26;30;31;50;53;55;58;61;62;,1,0
51454786285376,6;31;,1,0
51454786285440,7;29;,1,0
51459081252416,7;30;,1,0
51459081252736,1;31;,1,0
51461228736064,6;29;,0,1
51461228736320,1;30;,0,1
51463376219456,7;30;,1,0
51463376219584,6;29;,1,0
51467671186496,6;31;,1,0
51467671186880,1;30;,1,0
51468744928320,7;29;,1,0
51468744928576,1;31;,1,0
51402172932096,1;6;7;29;30;31;49;53;55;57;61;62;,1,0
51454786301568,5;31;,0,1
51454786301760,7;26;,1,0
51455860043328,7;29;,1,0
51455860043584,1;31;,1,0
51461228752448,5;26;,0,1
51461228752512,1;29;,0,1
51463376235648,7;29;,1,0
51463376235968,5;26;,1,0
51464449977408,5;31;,0,1
51464449977792,1;29;,0,1
51467671202880,7;26;,1,0
51467671202944,1;31;,0,1
51402172948480,1;5;7;26;29;31;49;50;55;57;58;61;,1,0
51454786305664,6;29;,1,0
51454786305920,5;26;,1,0
51455860047424,5;30;,0,1
51455860047744,1;29;,1,0
51459081272896,6;26;,1,0
51459081272960,1;30;,0,1
51463376239744,5;30;,1,0
51463376239936,6;26;,1,0
51464449981504,6;29;,1,0
51464449981760,1;30;,1,0
51468744948800,5;26;,1,0
51468744948864,1;29;,0,1
51402172952576,1;5;6;26;29;30;49;50;53;57;58;62;,1,0
51402172993536,5;6;7;26;29;31;34;38;39;58;61;62;,1,0
51402172997632,1;5;7;29;30;31;33;38;39;57;61;62;,0.833333,0.166667
51402173009920,1;6;7;26;30;31;33;34;39;57;58;62;,1,0
51402173018112,1;5;6;26;29;30;33;34;38;57;58;61;,0.833333,0.166667
51402173026304,5;6;7;26;29;30;34;38;39;50;53;55;,0.833333,0.166667
51402173030400,1;5;6;29;30;31;33;38;39;49;53;55;,0.833333,0.166667
51402173042688,1;6;7;26;30;31;33;34;38;49;50;55;,1,0
51402173046784,1;5;7;26;29;31;33;34;39;49;50;53;,1,0
51592225204544,7;60;,1,0
51592225204672,4;61;,1,0
51592225206016,7;37;,1,0
51592225206080,4;39;,1,0
51595446429760,7;61;,1,0
51595446430144,5;57;,0,1
51595446431296,5;39;,0,1
51595446431552,7;33;,1,0
51598667655232,5;60;,0,1
51598667655488,4;57;,0,1
51598667656768,4;37;,0,1
51598667656960,5;33;,0,1
51600815139136,4;55;,1,0
51600815139264,5;52;,1,0
51600815140096,5;39;,1,0
51600815140288,4;37;,1,0
51604036364352,5;55;,1,0
51604036364608,7;49;,1,0
51604036365376,7;37;,1,0
51604036365760,5;33;,1,0
51605110106176,7;52;,1,0
51605110106560,4;49;,0,1
51605110107200,4;39;,0,1
51605110107392,7;33;,1,0
51539611852800,4;5;7;33;37;39;49;52;55;57;60;61;,1,0
51592225212544,7;61;,1,0
51592225212864,5;58;,0,1
51592225214080,5;39;,0,1
51592225214272,7;34;,1,0
51593298954560,7;57;,0,1
51593298954688,1;61;,0,1
51593298955840,7;37;,0,1
51593298956096,1;39;,0,1
51598667663488,5;57;,0,1
51598667663680,1;58;,0,1
51598667664960,5;34;,0,1
51598667665024,1;37;,0,1
51600815147136,5;55;,1,0
51600815147328,7;50;,1,0
51600815148160,7;37;,1,0
51600815148480,5;34;,1,0
51601888889152,1;55;,0,1
51601888889280,5;49;,0,1
51601888889920,5;39;,0,1
51601888890304,1;37;,0,1
51605110114432,7;49;,1,0
51605110114752,1;50;,0,1
51605110115392,7;34;,1,0
51605110115456,1;39;,0,1
51539611860992,1;5;7;34;37;39;49;50;55;57;58;61;,0.833333,0.166667
51593298958400,7;60;,1,0
51593298958784,4;57;,0,1
51593298959936,4;39;,0,1
51593298960128,7;33;,1,0
51595446442112,7;57;,0,1
51595446442432,1;58;,0,1
51595446443584,7;34;,0,1
51595446443648,1;39;,0,1
51598667667520,4;58;,0,1
51598667667584,1;60;,0,1
51598667669120,4;33;,0,1
51598667669248,1;34;,0,1
51600815151232,7;52;,1,0
51600815151552,4;50;,0,1
51600815152256,4;39;,0,1
51600815152384,7;34;,1,0
51601888892992,4;55;,0,1
51601888893376,1;52;,0,1
51601888894208,1;39;,0,1
51601888894400,4;33;,0,1
51604036376640,7;50;,1,0
51604036376704,1;55;,0,1
51604036377728,7;33;,1,0
51604036378048,1;34;,0,1
51539611865088,1;4;7;33;34;39;50;52;55;57;58;60;,0.833333,0.166667
51592225224832,5;60;,1,0
51592225225024,4;58;,0,1
51592225226368,4;37;,0,1
51592225226496,5;34;,1,0
51593298966592,4;61;,0,1
51593298966848,1;60;,0,1
51593298968320,1;37;,0,1
51593298968384,4;33;,0,1
51595446450240,5;58;,0,1
51595446450304,1;61;,0,1
51595446451840,5;33;,0,1
51595446452032,1;34;,0,1
51601888901184,5;52;,1,0
51601888901440,4;49;,0,1
51601888902208,4;37;,0,1
51601888902400,5;33;,1,0
51604036384896,5;49;,0,1
51604036385088,1;50;,0,1
51604036385856,5;34;,0,1
51604036385920,1;37;,0,1
51605110126656,4;50;,0,1
51605110126720,1;52;,0,1
51605110127744,4;33;,0,1
51605110127872,1;34;,0,1
51539611873280,1;4;5;33;34;37;49;50;52;58;60;61;,0.666667,0.333333
51593298976512,7;29;,1,0
51593298976576,4;31;,0,1
51595446460032,5;31;,0,1
51595446460224,7;26;,1,0
51598667685504,4;29;,0,1
51598667685632,5;26;,0,1
51601888910592,5;31;,1,0
51601888910784,4;29;,0,1
51604036394112,7;29;,1,0
51604036394432,5;26;,1,0
51605110135936,4;31;,0,1
51605110136064,7;26;,1,0
51539611881472,4;5;7;26;29;31;50;52;55;58;60;61;,1,0
51592225238784,5;31;,1,0
51592225238848,7;28;,1,0
51595446464064,7;29;,0,1
51595446464320,1;31;,1,0
51598667689536,5;28;,0,1
51598667689728,1;29;,0,1
51600815172864,7;29;,1,0
51600815173056,5;28;,1,0
51604036398144,5;31;,0,1
51604036398528,1;29;,0,1
51605110139968,7;28;,1,0
51605110140160,1;31;,1,0
51539611885568,1;5;7;28;29;31;49;52;55;57;60;61;,0.833333,0.166667
51592225250944,4;31;,0,1
51592225251072,7;26;,1,0
51593298992704,7;28;,0,1
51593298992896,1;31;,0,1
51598667701824,4;26;,0,1
51598667701888,1;28;,0,1
51600815185024,7;28;,1,0
51600815185344,4;26;,1,0
51601888926784,4;31;,0,1
51601888927168,1;28;,0,1
51604036410432,7;26;,1,0
51604036410496,1;31;,0,1
