GameState,PossibleArrows,WinProb,TieProb
10151158504448,31;57;,0,1
10151158504896,25;56;,0,1
10151158504960,25;55;,0,1
10151158505024,31;48;,0,1
10152232246272,25;62;,0,1
10152232246336,30;56;,0,1
10152232246784,30;49;,0,1
10152232247168,25;48;,0,1
10153305987968,31;57;,0,1
10153305988032,25;62;,0,1
10153305988672,31;46;,0,1
10153305988992,25;47;,0,1
10154379729408,31;62;,0,1
10154379729856,30;56;,0,1
10154379730432,30;47;,0,1
10154379730816,31;40;,0,1
10160822180352,30;57;,0,1
10160822180736,25;56;,0,1
10160822181376,25;46;,0,1
10160822181440,30;40;,0,1
10161895922560,25;55;,0,1
10161895922624,30;49;,0,1
10161895922752,30;47;,0,1
10161895923136,25;46;,0,1
10162969664000,30;55;,0,1
10162969664384,31;48;,0,1
10162969664512,31;46;,0,1
10162969664960,30;40;,0,1
10168338373120,31;49;,0,1
10168338373568,25;48;,0,1
10168338373632,25;47;,0,1
10168338373696,31;40;,0,1
10101766377472,25;30;31;40;46;47;48;49;55;56;57;62;,0,1
10129532676669,,0,0
10129633339959,,0,0
10128609929728,55;61;,0,1
10129499122680,,0,0
10129549454325,,0,1
10128609930176,53;56;,0,1
10129398459768,,0,0
10128609930560,47;56;,0,1
10129281019389,,0,0
10128609930688,40;61;,0,1
10128609930752,47;53;,0,1
10128609931072,40;55;,0,1
10133827644024,,0,0
10133844421239,,0,0
10132904897088,55;56;,0,1
10133710203897,,0,0
10133861198832,,0,0
10132904897472,48;57;,0,1
10133693426745,,0,0
10132904897536,47;57;,0,1
10133592763896,,0,0
10132904897984,41;56;,0,1
10132904898048,41;55;,0,1
10132904898112,47;48;,0,1
10135941573177,,0,0
10136008682037,,0,0
10135052380672,53;57;,0,1
10135857687165,,0,0
10136075790960,,0,0
10135052380736,48;61;,0,1
10135740247101,,0,0
10135052381184,41;61;,0,1
10135723470201,,0,0
10135052381504,40;57;,0,1
10135052381760,40;53;,0,1
10135052382016,41;48;,0,1
10144716057920,31;57;,0,1
10144716058048,25;61;,0,1
10144716058176,31;53;,0,1
10144716058432,25;55;,0,1
10145789799424,31;61;,0,1
10145789799872,29;56;,0,1
10145789799936,29;55;,0,1
10145789800256,31;48;,0,1
10152232250368,29;57;,0,1
10152232250688,25;56;,0,1
10152232250880,25;53;,0,1
10152232250944,29;48;,0,1
10153305991744,31;61;,0,1
10153305992128,29;57;,0,1
10153305992768,29;47;,0,1
10153305993024,31;41;,0,1
10158674700800,31;57;,0,1
10158674701248,25;56;,0,1
10158674701824,25;47;,0,1
10158674701888,31;40;,0,1
10160822184448,25;61;,0,1
10160822184512,29;56;,0,1
10160822185472,29;41;,0,1
10160822185792,25;40;,0,1
10161895926336,29;55;,0,1
10161895926720,25;53;,0,1
10161895927104,25;47;,0,1
10161895927232,29;41;,0,1
10162969668096,31;53;,0,1
10162969668544,29;48;,0,1
10162969668608,29;47;,0,1
10162969668928,31;40;,0,1
10167264635392,25;55;,0,1
10167264635456,31;48;,0,1
10167264635904,31;41;,0,1
10167264636352,25;40;,0,1
10101766381568,25;29;31;40;41;47;48;53;55;56;57;61;,0,1
10129499126334,,0,0
10129650121269,,0,0
10128609933824,53;62;,0,1
10129415240637,,0,0
10129633344432,,0,0
10128609934208,48;61;,0,1
10129381686333,,0,0
10128609934336,46;61;,0,1
10129281023358,,1,0
10128609934656,40;62;,1,0
10128609935168,46;48;,0,1
10128609935232,40;53;,1,0
10133710207614,,0,0
10133945088624,,0,0
10132904901184,48;62;,0,1
10133726985144,,0,0
10133844425649,,0,0
10132904901504,49;56;,0,1
10133592767550,,0,0
10132904901632,41;62;,0,1
10133676653688,,0,0
10132904901696,46;56;,0,1
10132904902144,46;49;,0,1
10132904902528,41;48;,0,1
10134800726589,,0,0
10135002053169,,0,0
10133978642944,49;61;,0,1
10134867835512,,0,0
10134918167157,,0,0
10133978643008,53;56;,0,1
10134649732221,,0,0
10133978643520,40;61;,0,1
10134666509688,,0,0
10133978643776,41;56;,0,1
10133978643968,41;53;,0,1
10133978644288,40;49;,0,1
10144716061760,30;61;,0,1
10144716062016,25;62;,1,0
10144716062528,30;49;,0,1
10144716062592,25;53;,1,0
10145789803520,29;62;,0,1
10145789803840,30;56;,0,1
10145789804032,30;53;,0,1
10145789804416,29;48;,0,1
10151158512640,25;61;,0,1
10151158512704,29;56;,0,1
10151158513152,29;49;,0,1
10151158513472,25;48;,0,1
10153305995840,29;62;,0,1
10153305996160,25;61;,0,1
10153305997120,25;46;,0,1
10153305997184,29;41;,0,1
10154379737600,30;61;,0,1
10154379737984,29;56;,0,1
10154379738624,29;46;,0,1
10154379738944,30;40;,0,1
10158674704896,25;62;,0,1
10158674704960,30;56;,0,1
10158674705920,30;41;,0,1
10158674706304,25;40;,0,1
10161895930432,30;53;,0,1
10161895930752,29;49;,0,1
10161895930944,29;46;,0,1
10161895931200,30;41;,0,1
10167264639488,30;49;,0,1
10167264639872,25;48;,0,1
10167264640000,25;46;,0,1
10167264640064,30;40;,0,1
10168338381312,25;53;,0,1
10168338381376,29;48;,0,1
10168338381824,29;41;,0,1
10168338382144,25;40;,0,1
10101766385664,25;29;30;40;41;46;48;49;53;56;61;62;,0.333333,0.666667
10129264250238,,0,0
10128609938752,39;62;,0,1
10129247473149,,0,0
10128609938880,38;61;,0,1
10128609939264,38;55;,0,1
10128609939328,39;53;,0,1
10134632959101,,0,0
10133978647616,39;61;,0,1
10134599405049,,0,0
10133978648000,37;57;,0,1
10133978648128,37;55;,0,1
10133978648384,39;49;,0,1
10135673146494,,0,0
10135052389440,37;62;,0,1
10135689923961,,0,0
10135052389696,38;57;,0,1
10135052389952,38;53;,0,1
10135052390272,37;49;,0,1
10141494840384,31;62;,0,1
10141494840768,30;57;,0,1
10141494840896,30;55;,0,1
10141494841216,31;49;,0,1
10142568582464,31;57;,0,1
10142568582592,25;61;,0,1
10142568582720,31;53;,0,1
10142568582976,25;55;,0,1
10143642324032,30;61;,0,1
10143642324288,25;62;,0,1
10143642324800,30;49;,0,1
10143642324864,25;53;,0,1
10154379743040,30;39;,0,1
10154379743104,31;37;,0,1
10158674710080,31;38;,0,1
10158674710400,25;39;,0,1
10160822193728,30;37;,0,1
10160822193984,25;38;,0,1
10162969677120,31;38;,0,1
10162969677248,30;37;,0,1
10167264644160,30;39;,0,1
10167264644544,25;38;,0,1
10168338385984,31;37;,0,1
10168338386240,25;39;,0,1
10101766389760,25;30;31;37;38;39;49;53;55;57;61;62;,0,1
10133559221310,,0,0
10132904909824,39;62;,0,1
10133542444536,,0,0
10132904910272,38;56;,0,1
10132904910336,38;55;,0,1
10132904910720,39;48;,0,1
10134632963448,,0,0
10133978651968,39;56;,0,1
10134515523069,,0,0
10133978652096,32;61;,0,1
10133978652160,39;53;,0,1
10133978652480,32;55;,0,1
10135689927741,,0,0
10135052393472,38;61;,0,1
10135589264766,,1,0
10135052393792,32;62;,1,0
10135052394304,38;48;,0,1
10135052394368,32;53;,1,0
10136126135616,31;62;,1,0
10136126135744,30;61;,0,1
10136126136128,30;55;,0,1
10136126136192,31;53;,1,0
10142568586240,31;61;,0,1
10142568586688,29;56;,0,1
10142568586752,29;55;,0,1
10142568587072,31;48;,0,1
10143642328064,29;62;,0,1
10143642328384,30;56;,0,1
10143642328576,30;53;,0,1
10143642328960,29;48;,0,1
10153306005312,31;38;,0,1
10153306005376,29;39;,0,1
10158674714112,30;39;,0,1
10158674714496,31;32;,0,1
10160822197760,29;38;,0,1
10160822198080,30;32;,0,1
10161895939392,30;39;,0,1
10161895939520,29;38;,0,1
10167264648192,31;38;,0,1
10167264648640,30;32;,0,1
10168338390016,29;39;,0,1
10168338390336,31;32;,0,1
10101766393856,29;30;31;32;38;39;48;53;55;56;61;62;,0.333333,0.666667
10129264274493,,0,0
10128609963008,39;61;,0,1
10129230720504,,0,0
10128609963456,37;56;,0,1
10128609963520,37;55;,0,1
10128609963840,39;48;,0,1
10133559241848,,0,0
10132904930368,39;56;,0,1
10133441801721,,0,0
10132904930752,32;57;,0,1
10132904930816,39;49;,0,1
10132904930880,32;55;,0,1
10135673171001,,0,0
10135052413952,37;57;,0,1
10135589284989,,0,0
10135052414016,32;61;,0,1
10135052414528,37;48;,0,1
10135052414784,32;49;,0,1
10136126155840,31;61;,0,1
10136126156224,29;57;,0,1
10136126156352,29;55;,0,1
10136126156608,31;49;,0,1
10141494864896,31;57;,0,1
10141494865344,25;56;,0,1
10141494865408,25;55;,0,1
10141494865472,31;48;,0,1
10143642348544,25;61;,0,1
10143642348608,29;56;,0,1
10143642349056,29;49;,0,1
10143642349376,25;48;,0,1
10153306025536,31;37;,0,1
10153306025792,25;39;,0,1
10154379767296,29;39;,0,1
10154379767616,31;32;,0,1
10160822218240,25;37;,0,1
10160822218304,29;32;,0,1
10161895959616,29;39;,0,1
10161895960000,25;37;,0,1
10162969701376,31;37;,0,1
10162969701824,29;32;,0,1
10167264668672,25;39;,0,1
10167264668736,31;32;,0,1
10101766414336,25;29;31;32;37;39;48;49;55;56;57;61;,0,1
10129230724158,,0,0
10128609967104,37;62;,0,1
10129247501688,,0,0
10128609967424,38;56;,0,1
10128609967616,38;53;,0,1
10128609968000,37;48;,0,1
10133542468665,,0,0
10132904934400,38;57;,0,1
10133441805438,,0,0
10132904934464,32;62;,0,1
10132904934976,38;48;,0,1
10132904935296,32;49;,0,1
10134599433336,,0,0
10133978676288,37;56;,0,1
10134515547513,,0,0
10133978676544,32;57;,0,1
10133978676736,37;49;,0,1
10133978676800,32;53;,0,1
10136126159936,29;62;,0,1
10136126160192,30;57;,0,1
10136126160448,30;53;,0,1
10136126160768,29;49;,0,1
10141494868992,25;62;,0,1
10141494869056,30;56;,0,1
10141494869504,30;49;,0,1
10141494869888,25;48;,0,1
10142568610816,29;57;,0,1
10142568611136,25;56;,0,1
10142568611328,25;53;,0,1
10142568611392,29;48;,0,1
10153306029632,29;38;,0,1
10153306029952,25;37;,0,1
10154379771392,30;37;,0,1
10154379771776,29;32;,0,1
10158674738688,25;38;,0,1
10158674738752,30;32;,0,1
10161895963712,30;37;,0,1
10161895963968,25;38;,0,1
10162969705472,29;38;,0,1
10162969705792,30;32;,0,1
10168338414592,25;37;,0,1
10168338414656,29;32;,0,1
10101766418432,25;29;30;32;37;38;48;49;53;56;57;62;,0,1
10128609972032,39;46;,0,1
10128609972096,37;47;,0,1
10132904939072,38;47;,0,1
10132904939392,39;41;,0,1
10135052422720,37;46;,0,1
10135052422976,38;41;,0,1
10141494873664,31;46;,0,1
10141494873984,25;47;,0,1
10142568615488,29;47;,0,1
10142568615744,31;41;,0,1
10143642357568,25;46;,0,1
10143642357632,29;41;,0,1
10145789841216,31;38;,0,1
10145789841280,29;39;,0,1
10151158550080,31;37;,0,1
10151158550336,25;39;,0,1
10152232291904,29;38;,0,1
10152232292224,25;37;,0,1
10101766422528,25;29;31;37;38;39;41;46;47;57;61;62;,0,1
10132904943104,39;46;,0,1
10132904943488,32;47;,0,1
10133978684928,37;47;,0,1
10133978685248,39;40;,0,1
10135052427072,32;46;,0,1
10135052427136,37;40;,0,1
10136126168896,31;46;,0,1
10136126168960,29;47;,0,1
10141494877696,30;47;,0,1
10141494878080,31;40;,0,1
10143642361344,29;46;,0,1
10143642361664,30;40;,0,1
10144716103488,30;39;,0,1
10144716103552,31;37;,0,1
10151158554112,29;39;,0,1
10151158554432,31;32;,0,1
10152232295936,30;37;,0,1
10152232296320,29;32;,0,1
10101766426624,29;30;31;32;37;39;40;46;47;56;61;62;,0,1
10128609992192,38;47;,0,1
10128609992576,39;40;,1,0
10133978701312,39;41;,0,1
10133978701376,32;47;,0,1
10135052443200,38;40;,0,1
10135052443520,32;41;,1,0
10136126185024,30;47;,0,1
10136126185344,31;41;,1,0
10142568635904,25;47;,0,1
10142568635968,31;40;,0,1
10143642377728,30;41;,0,1
10143642378112,25;40;,1,0
10144716119616,31;38;,0,1
10144716119936,25;39;,1,0
10145789861376,30;39;,0,1
10145789861760,31;32;,1,0
10152232312320,25;38;,0,1
10152232312384,30;32;,0,1
10101766443008,25;30;31;32;38;39;40;41;47;56;57;62;,0.5,0.5
10128610000384,37;46;,0,1
10128610000704,38;40;,0,1
10132904967680,38;41;,0,1
10132904967744,32;46;,0,1
10133978709568,37;40;,0,1
10133978709824,32;41;,0,1
10136126193216,29;46;,0,1
10136126193472,30;41;,0,1
10141494902272,25;46;,0,1
10141494902336,30;40;,0,1
10142568644096,29;41;,0,1
10142568644416,25;40;,0,1
10144716127808,30;37;,0,1
10144716128064,25;38;,0,1
10145789869568,29;38;,0,1
10145789869888,30;32;,0,1
10151158578688,25;37;,0,1
10151158578752,29;32;,0,1
10101766451200,25;29;30;32;37;38;40;41;46;56;57;61;,0,1
10101766455296,25;29;30;37;38;39;41;46;47;49;53;55;,0,1
10101766459392,29;30;31;32;37;38;40;46;47;48;53;55;,0,1
10101766475776,25;30;31;32;38;39;40;41;46;48;49;55;,0,1
10101766479872,25;29;31;32;37;39;40;41;47;48;49;53;,0.5,0.5
10277708991417,,0,0
10277742545847,,0,1
10276786244480,55;57;,0,1
10277608328190,,1,0
10277826431985,,0,0
10276786244544,49;62;,1,0
10277574773886,,0,0
10276786244672,47;62;,0,1
10277557997049,,0,0
10276786245056,46;57;,0,1
10276786245184,46;55;,0,1
10276786245504,47;49;,1,0
10280930216571,,0,0
10280997325431,,0,0
10280007469632,55;59;,0,1
10280863108089,,0,0
10280963771379,,0,0
10280007470016,51;57;,0,1
10280795999481,,0,0
10280007470272,47;57;,0,1
10280695336443,,0,0
10280007470528,41;59;,0,1
10280007470656,47;51;,0,1
10280007470784,41;55;,0,1
10281936849534,,0,1
10282121398899,,0,0
10281081211456,51;62;,0,1
10281903295419,,0,0
10282071067569,,0,0
10281081211776,49;59;,0,1
10281852963963,,0,0
10281081211968,46;59;,0,1
10281769078014,,1,0
10281081212096,41;62;,1,0
10281081212608,46;49;,0,1
10281081212800,41;51;,1,0
10284151441851,,0,0
10284218550711,,0,1
10283228694912,55;59;,0,1
10284084333054,,1,0
10284268882419,,0,0
10283228694976,51;62;,1,0
10283228695744,39;62;,1,0
10283228696000,38;59;,0,1
10283228696256,38;55;,0,1
10283228696448,39;51;,1,0
10289520150777,,0,0
10289553705207,,0,1
10288597403840,55;57;,0,1
10289419487739,,0,0
10289587259889,,0,0
10288597404096,49;59;,0,1
10288597404736,39;59;,0,1
10288597405120,35;57;,0,1
10288597405248,35;55;,0,1
10288597405376,39;49;,0,1
10290493229310,,1,0
10290711333105,,0,0
10289671145664,49;62;,1,0
10290526783929,,0,0
10290627447219,,0,0
10289671145856,51;57;,0,1
10289671146560,35;62;,0,1
10289671146688,38;57;,0,1
10289671147072,38;51;,0,1
10289671147392,35;49;,1,0
10292858816751,,1,0
10291818629312,47;62;,1,0
10292808485358,,0,1
10291818629568,46;59;,0,1
10291818630016,39;59;,0,1
10291818630080,35;62;,1,0
10291818630848,39;46;,0,1
10291818631040,35;47;,1,0
10294922414511,,0,1
10293966113152,47;57;,0,1
10295006300649,,0,0
10293966113216,41;62;,1,0
10293966113344,39;62;,0,1
10293966113728,38;57;,0,1
10293966114368,38;47;,0,1
10293966114688,39;41;,1,0
10299217381614,,0,1
10298261080256,46;57;,0,1
10299250936233,,0,0
10298261080448,41;59;,0,1
10298261080640,38;59;,0,1
10298261080960,35;57;,0,1
10298261081664,35;46;,0,1
10298261081792,38;41;,0,1
10300408563904,46;55;,0,1
10300408564096,47;51;,0,1
10300408564608,35;55;,0,1
10300408564672,38;51;,0,1
10300408564928,38;47;,0,1
10300408565184,35;46;,0,1
10302556047744,41;55;,0,1
10302556047808,46;49;,0,1
10302556047936,38;55;,0,1
10302556048256,39;49;,0,1
10302556048448,39;46;,0,1
10302556048832,38;41;,0,1
10305777273024,47;49;,1,0
10305777273280,41;51;,0,1
10305777273408,39;51;,0,1
10305777273792,35;49;,1,0
10305777273920,35;47;,0,1
10305777274048,39;41;,0,1
10239205277696,35;38;39;41;46;47;49;51;55;57;59;62;,0.5,0.5
10274487770043,,0,0
10274554878903,,1,0
10273565023104,55;59;,1,0
10274420661246,,1,0
10274605210611,,0,1
10273565023168,51;62;,1,0
10274353552638,,1,0
10273565023424,47;62;,1,0
10274336775675,,0,0
10273565023680,46;59;,1,0
10273565023936,46;55;,0,1
10273565024128,47;51;,1,0
10280930220792,,0,0
10280946998007,,1,0
10280007473856,55;56;,1,0
10280812780539,,0,0
10280997329904,,0,0
10280007474112,48;59;,0,1
10280796003387,,0,0
10280007474176,47;59;,0,1
10280728894968,,0,0
10280007474624,43;56;,1,0
10280007474688,43;55;,0,1
10280007474880,47;48;,0,1
10281886522110,,1,0
10282121403120,,0,0
10281081215680,48;62;,1,0
10281936853944,,0,0
10282020740019,,1,0
10281081215872,51;56;,1,0
10281802636350,,0,0
10281081216000,43;62;,0,1
10281852968184,,0,0
10281081216192,46;56;,1,0
10281081216512,46;51;,0,1
10281081216896,43;48;,1,0
10286298929592,,0,0
10286315706807,,1,0
10285376182656,55;56;,1,0
10286181489150,,1,0
10286416370160,,0,0
10285376182720,48;62;,1,0
10285376183296,39;62;,0,1
10285376183744,38;56;,1,0
10285376183808,38;55;,0,1
10285376184192,39;48;,1,0
10289520154683,,0,0
10289587263543,,0,0
10288597407744,55;59;,0,1
10289453046264,,0,0
10289536932339,,0,0
10288597408192,51;56;,0,1
10288597408960,39;56;,0,1
10288597409216,32;59;,0,1
10288597409280,39;51;,0,1
10288597409472,32;55;,0,1
10290526787646,,0,1
10290711337011,,0,0
10289671149568,51;62;,0,1
10290476456379,,0,0
10290661005744,,0,0
10289671149952,48;59;,0,1
10289671150592,38;59;,0,1
10289671150784,32;62;,1,0
10289671151296,38;48;,0,1
10289671151488,32;51;,1,0
10291734747567,,1,0
10290744891776,47;59;,1,0
10291785079275,,1,0
10290744891840,43;62;,1,0
10290744892096,39;62;,1,0
10290744892352,38;59;,1,0
10290744893120,38;47;,0,1
10290744893312,39;43;,1,0
10295006304303,,0,0
10293966116864,47;62;,0,1
10294905641454,,1,0
10293966117312,46;56;,1,0
10293966117760,39;56;,1,0
10293966117824,32;62;,1,0
10293966118400,39;46;,0,1
10293966118784,32;47;,1,0
10299250939950,,0,0
10298261084160,46;59;,0,1
10299200608683,,0,1
10298261084544,43;56;,0,1
10298261084864,38;56;,0,1
10298261085056,32;59;,0,1
10298261085696,38;43;,0,1
10298261085888,32;46;,0,1
10299334826368,43;55;,1,0
10299334826432,46;51;,1,0
10299334826688,38;55;,1,0
10299334826880,39;51;,1,0
10299334827200,39;46;,1,0
10299334827456,38;43;,1,0
10302556051456,46;55;,0,1
10302556051840,47;48;,1,0
10302556052352,32;55;,1,0
10302556052416,38;48;,1,0
10302556052480,38;47;,0,1
10302556052928,32;46;,1,0
10305777276928,47;51;,0,1
10305777277376,43;48;,1,0
10305777277632,39;48;,1,0
10305777277888,32;51;,0,1
10305777277952,39;43;,0,1
10305777278144,32;47;,0,1
10239205281792,32;38;39;43;46;47;48;51;55;56;59;62;,1,0
10274487790329,,0,0
10274521344759,,1,0
10273565043392,55;57;,1,0
10274387127291,,0,0
10274554899441,,0,0
10273565043648,49;59;,0,1
10274353572987,,0,0
10273565043776,47;59;,0,1
10274286464505,,0,0
10273565044160,43;57;,1,0
10273565044288,43;55;,0,1
10273565044416,47;49;,0,1
10277709015672,,0,0
10277725792887,,0,0
10276786268736,55;56;,0,1
10277591575545,,0,0
10277742570480,,0,0
10276786269120,48;57;,0,1
10277574798393,,0,0
10276786269184,47;57;,0,1
10277474135544,,0,0
10276786269632,41;56;,0,1
10276786269696,41;55;,0,1
10276786269760,47;48;,0,1
10281886542459,,0,0
10282071091824,,0,0
10281081236032,48;59;,0,1
10281903319800,,0,0
10282020760305,,0,0
10281081236160,49;56;,0,1
10281769102395,,0,0
10281081236480,41;59;,0,1
10281802656888,,0,0
10281081236544,43;56;,0,1
10281081236992,43;49;,0,1
10281081237184,41;48;,0,1
10284151466232,,0,0
10284168243447,,1,0
10283228719296,55;56;,1,0
10284034025979,,0,0
10284218575344,,0,0
10283228719552,48;59;,0,1
10283228720128,39;59;,0,1
10283228720576,35;56;,1,0
10283228720640,35;55;,0,1
10283228720832,39;48;,0,1
10286298949689,,0,0
10286332504119,,0,0
10285376202752,55;57;,0,1
10286198286840,,0,0
10286315727345,,0,0
10285376203200,49;56;,0,1
10285376203840,39;56;,0,1
10285376204224,32;57;,0,1
10285376204288,39;49;,0,1
10285376204352,32;55;,0,1
10290493253691,,0,0
10290661025841,,0,0
10289671170048,49;59;,0,1
10290476476665,,0,0
10290627471600,,0,0
10289671170240,48;57;,0,1
10289671171072,35;57;,0,1
10289671171136,32;59;,0,1
10289671171648,35;48;,0,1
10289671171776,32;49;,0,1
10291701213423,,1,0
10290744912064,47;57;,1,0
10291734768105,,0,0
10290744912320,41;59;,0,1
10290744912448,39;59;,0,1
10290744912832,35;57;,1,0
10290744913472,35;47;,0,1
10290744913600,39;41;,0,1
10292808509487,,0,0
10291818653696,47;59;,0,1
10292758178283,,1,0
10291818654144,43;56;,1,0
10291818654400,39;56;,1,0
10291818654656,32;59;,0,1
10291818655232,39;43;,0,1
10291818655424,32;47;,0,1
10299217405995,,0,0
10298261104640,43;57;,0,1
10299200628969,,0,0
10298261104832,41;56;,0,1
10298261105216,35;56;,0,1
10298261105344,32;57;,0,1
10298261106176,35;41;,0,1
10298261106240,32;43;,0,1
10299334846656,41;55;,1,0
10299334846912,43;49;,1,0
10299334847040,35;55;,0,1
10299334847168,39;49;,1,0
10299334847552,39;43;,0,1
10299334847936,35;41;,1,0
10300408588288,43;55;,0,1
10300408588480,47;48;,1,0
10300408588992,32;55;,1,0
10300408589248,35;48;,1,0
10300408589312,35;47;,0,1
10300408589760,32;43;,1,0
10302556071936,47;49;,0,1
10302556072384,41;48;,0,1
10302556072512,39;48;,0,1
10302556072896,32;49;,0,1
10302556072960,39;41;,0,1
10302556073024,32;47;,0,1
10239205302272,32;35;39;41;43;47;48;49;55;56;57;59;,0.666667,0.333333
10274387131134,,1,0
10274605234929,,0,0
10273565047488,49;62;,1,0
10274420685753,,0,0
10274521349043,,0,1
10273565047680,51;57;,0,1
10274286468222,,0,0
10273565047872,43;62;,0,1
10274336799993,,0,0
10273565048000,46;57;,0,1
10273565048384,46;51;,0,1
10273565048704,43;49;,1,0
10277591579262,,0,1
10277826460272,,0,0
10276786272832,48;62;,0,1
10277608356792,,0,0
10277725797297,,0,0
10276786273152,49;56;,0,1
10277474139198,,0,0
10276786273280,41;62;,0,1
10277558025336,,0,0
10276786273344,46;56;,0,1
10276786273792,46;49;,0,1
10276786274176,41;48;,0,1
10280863136376,,0,0
10280947022451,,0,0
10280007498304,51;56;,0,1
10280812804857,,0,0
10280963799792,,0,0
10280007498432,48;57;,0,1
10280728919097,,0,0
10280007498752,43;57;,0,1
10280695364856,,0,0
10280007498944,41;56;,0,1
10280007499264,41;51;,0,1
10280007499328,43;48;,0,1
10284034029822,,1,0
10284268910832,,0,0
10283228723392,48;62;,1,0
10284084361656,,0,0
10284168247731,,0,1
10283228723584,51;56;,0,1
10283228724224,35;62;,0,1
10283228724416,38;56;,0,1
10283228724736,38;51;,0,1
10283228725120,35;48;,1,0
10286198290494,,0,1
10286416394289,,0,0
10285376206848,49;62;,0,1
10286181513657,,0,0
10286332508592,,0,0
10285376207232,48;57;,0,1
10285376207872,38;57;,0,1
10285376207936,32;62;,0,1
10285376208448,38;48;,0,1
10285376208768,32;49;,0,1
10289453070393,,0,0
10289553733683,,0,0
10288597432320,51;57;,0,1
10289419516152,,0,0
10289536956657,,0,0
10288597432512,49;56;,0,1
10288597433408,35;56;,0,1
10288597433536,32;57;,0,1
10288597433856,35;49;,0,1
10288597433920,32;51;,0,1
10291785103593,,0,1
10290744916160,41;62;,1,0
10291701217707,,1,0
10290744916352,43;57;,1,0
10290744916544,35;62;,0,1
10290744916672,38;57;,1,0
10290744917568,38;43;,0,1
10290744917888,35;41;,1,0
10292858845227,,0,0
10291818657792,43;62;,0,1
10292758182126,,1,0
10291818657984,46;56;,1,0
10291818658496,32;62;,1,0
10291818658688,35;56;,1,0
10291818659328,35;46;,0,1
10291818659712,32;43;,1,0
10294922442798,,0,0
10293966141440,46;57;,0,1
10294905665961,,0,0
10293966141824,41;56;,0,1
10293966142016,38;56;,0,1
10293966142336,32;57;,0,1
10293966142976,38;41;,0,1
10293966143040,32;46;,0,1
10299334850752,46;49;,1,0
10299334850944,41;51;,0,1
10299334851136,38;51;,0,1
10299334851456,35;49;,1,0
10299334851648,35;46;,0,1
10299334851776,38;41;,0,1
10300408592384,46;51;,0,1
10300408592768,43;48;,1,0
10300408593088,38;48;,1,0
10300408593280,32;51;,0,1
10300408593408,38;43;,0,1
10300408593600,32;46;,0,1
10305777301504,43;49;,0,1
10305777301696,41;48;,0,1
10305777302080,35;48;,0,1
10305777302208,32;49;,0,1
10305777302528,35;41;,0,1
10305777302592,32;43;,0,1
10239205306368,32;35;38;41;43;46;48;49;51;56;57;62;,0.666667,0.333333
10266971605947,,0,0
10267038714807,,0,0
10266048859008,55;59;,0,1
10266904497150,,0,1
10267089046515,,0,0
10266048859072,51;62;,0,1
10266837388542,,0,0
10266048859328,47;62;,0,1
10266820611579,,0,0
10266048859584,46;59;,0,1
10266048859840,46;55;,0,1
10266048860032,47;51;,0,1
10272340314873,,0,0
10272373869303,,0,1
10271417567936,55;57;,0,1
10272239651835,,0,0
10272407423985,,0,0
10271417568192,49;59;,0,1
10272206097531,,0,0
10271417568320,47;59;,0,1
10272138989049,,0,0
10271417568704,43;57;,0,1
10271417568832,43;55;,0,1
10271417568960,47;49;,0,1
10273313393406,,1,0
10273531497201,,0,0
10272491309760,49;62;,1,0
10273346948025,,0,0
10273447611315,,0,1
10272491309952,51;57;,0,1
10273212730494,,0,0
10272491310144,43;62;,0,1
10273263062265,,0,0
10272491310272,46;57;,0,1
10272491310656,46;51;,0,1
10272491310976,43;49;,1,0
10285376212032,31;62;,0,1
10285376212416,30;57;,0,1
10285376212544,30;55;,0,1
10285376212864,31;49;,0,1
10288597437632,31;57;,0,1
10288597437888,25;59;,0,1
10288597438016,31;51;,0,1
10288597438144,25;55;,0,1
10289671179328,30;59;,0,1
10289671179456,25;62;,0,1
10289671179968,30;49;,0,1
10289671180160,25;51;,0,1
10291818662592,31;62;,1,0
10291818662848,30;59;,0,1
10291818663616,30;47;,0,1
10291818663808,31;43;,1,0
10293966146432,31;57;,0,1
10293966146496,25;62;,0,1
10293966147136,31;46;,0,1
10293966147456,25;47;,0,1
10298261113536,30;57;,0,1
10298261113728,25;59;,0,1
10298261114432,30;43;,0,1
10298261114560,25;46;,0,1
10300408597184,30;55;,0,1
10300408597376,31;51;,0,1
10300408597696,31;46;,0,1
10300408597952,30;43;,0,1
10302556081024,25;55;,0,1
10302556081088,30;49;,0,1
10302556081216,30;47;,0,1
10302556081600,25;46;,0,1
10305777306304,31;49;,0,1
10305777306560,25;51;,0,1
10305777306688,31;43;,0,1
10305777306816,25;47;,0,1
10239205310464,25;30;31;43;46;47;49;51;55;57;59;62;,0.333333,0.666667
10265897876409,,0,0
10265931430839,,1,0
10264975129472,55;57;,1,0
10265797213182,,1,0
10266015316977,,0,0
10264975129536,49;62;,1,0
10265763658878,,0,1
10264975129664,47;62;,0,1
10265746882041,,0,0
10264975130048,46;57;,1,0
10264975130176,46;55;,0,1
10264975130496,47;49;,1,0
10272340327032,,0,0
10272357104247,,1,0
10271417580096,55;56;,1,0
10272222886905,,0,0
10272373881840,,0,0
10271417580480,48;57;,0,1
10272206109753,,0,0
10271417580544,47;57;,0,1
10272105446904,,0,0
10271417580992,41;56;,1,0
10271417581056,41;55;,0,1
10271417581120,47;48;,0,1
10273296628350,,1,0
