GameState,PossibleArrows,WinProb,TieProb
100321847316480,10;15;29;31;34;37;,1,0
100323994800128,8;15;24;29;37;39;,0.5,0.5
100327216025600,8;10;24;31;34;39;,0.5,0.5
100321847320576,13;15;25;31;33;37;,0,1
100322921062400,8;13;24;31;37;39;,0,1
100327216029696,8;15;24;25;33;39;,0,1
100321847341056,10;13;25;29;33;34;,0,1
100322921082880,8;10;24;29;34;37;,0,1
100323994824704,8;13;24;25;33;37;,0,1
100261717606400,8;10;13;15;24;25;29;31;33;34;37;39;40;41;42;47;56;57;58;61;,1,0
100460359876608,26;31;34;35;43;47;,0,1
100461433618432,25;31;35;39;41;43;,0,1
100462507360256,25;26;34;39;41;47;,0,1
100459286142976,25;31;33;35;43;47;,0,1
100460359884800,24;31;35;39;40;43;,0.5,0.5
100462507368448,24;25;33;39;40;47;,0.5,0.5
100459286147072,26;31;33;34;41;47;,0,1
100460359888896,24;26;34;39;40;47;,0.5,0.5
100461433630720,24;31;33;39;40;41;,0.5,0.5
100459286163456,25;26;34;35;41;43;,0,1
100461433647104,24;25;33;35;40;43;,0.5,0.5
100462507388928,24;26;33;34;40;41;,0.5,0.5
100460359942144,10;11;34;39;43;47;,0,1
100461433683968,11;15;33;39;41;43;,0.5,0.5
100462507425792,10;15;33;34;41;47;,0.5,0.5
100459286204416,10;15;34;35;43;47;,0,1
100461433688064,8;15;35;39;40;43;,0.5,0.5
100462507429888,8;10;34;39;40;47;,0.5,0.5
100459286208512,11;15;33;35;41;47;,0,1
100460359950336,8;11;35;39;40;47;,0,1
100462507433984,8;15;33;39;40;41;,0,1
100459286228992,10;11;33;34;41;43;,0,1
100460359970816,8;10;34;35;40;43;,1,0
100461433712640,8;11;33;35;40;41;,1,0
100459286237184,10;11;26;31;43;47;,0,1
100461433720832,11;15;24;31;40;43;,0.5,0.5
100462507462656,10;15;24;26;40;47;,0.5,0.5
100459286241280,11;15;25;31;41;43;,0,1
100460359983104,8;11;24;31;43;47;,0,1
100462507466752,8;15;24;25;41;47;,0,1
100459286245376,10;15;25;26;41;47;,0,1
100460359987200,8;10;26;31;40;47;,0.5,0.5
100461433729024,8;15;25;31;40;41;,0,1
100460360003584,10;11;24;26;40;43;,0.5,0.5
100461433745408,8;11;24;25;41;43;,0.5,0.5
100462507487232,8;10;25;26;40;41;,1,0
100460360007680,10;11;26;31;35;39;,1,0
100461433749504,11;15;25;31;33;35;,1,0
100462507491328,10;15;25;26;33;39;,1,0
100459286269952,11;15;26;31;34;35;,0,1
100461433753600,8;11;24;31;35;39;,0.5,0.5
100462507495424,8;15;24;26;34;39;,0.5,0.5
100459286278144,10;15;25;31;33;34;,0,1
100460360019968,8;10;24;31;34;39;,0,1
100461433761792,8;15;24;25;33;39;,0,1
100459286294528,10;11;25;26;33;35;,0,1
100460360036352,8;11;24;26;34;35;,0,1
100462507520000,8;10;24;25;33;34;,0.5,0.5
100399156559872,8;10;11;15;24;25;26;31;33;34;35;39;40;41;43;47;56;57;58;59;,1,0
100597798830080,26;29;35;37;42;43;,0,1
100599946313728,25;29;34;37;41;42;,0,1
100602093797376,25;26;34;35;41;43;,0,1
100596725096448,25;29;35;37;41;43;,0.5,0.5
100599946321920,24;29;33;37;40;41;,1,0
100602093805568,24;25;33;35;40;43;,1,0
100596725100544,26;29;33;37;41;42;,1,0
100597798842368,24;29;34;37;40;42;,1,0
100602093809664,24;26;33;34;40;41;,1,0
100596725108736,25;26;33;35;42;43;,0,1
100597798850560,24;26;34;35;40;43;,1,0
100599946334208,24;25;33;34;40;42;,1,0
100597798895616,11;13;34;37;42;43;,1,0
100599946379264,10;13;33;37;41;42;,1,0
100602093862912,10;11;33;34;41;43;,1,0
100596725157888,10;13;35;37;42;43;,0,1
100599946383360,8;13;34;37;40;42;,0.5,0.5
100602093867008,8;10;34;35;40;43;,1,0
100596725161984,11;13;33;37;41;43;,0.5,0.5
100597798903808,8;13;35;37;40;43;,0.5,0.5
100602093871104,8;11;33;35;40;41;,1,0
100596725174272,10;11;33;35;41;42;,1,0
100597798916096,8;11;34;35;40;42;,1,0
100599946399744,8;10;33;34;40;41;,1,0
100596725190656,11;13;26;29;42;43;,1,0
100599946416128,10;13;24;29;40;42;,1,0
100602093899776,10;11;24;26;40;43;,1,0
100597798936576,11;13;24;29;40;43;,1,0
100599946420224,8;13;25;29;40;41;,0.5,0.5
100602093903872,8;11;24;25;41;43;,1,0
100596725198848,10;13;25;29;41;42;,0.5,0.5
100597798940672,8;13;26;29;40;42;,0.5,0.5
100602093907968,8;10;25;26;40;41;,1,0
100596725207040,10;11;25;26;41;43;,0.5,0.5
100597798948864,8;11;24;26;42;43;,0.5,0.5
100599946432512,8;10;24;25;41;42;,1,0
100597798961152,11;13;26;29;34;35;,1,0
100599946444800,10;13;25;29;33;34;,1,0
100602093928448,10;11;25;26;33;35;,1,0
100596725223424,10;11;26;29;35;37;,1,0
100599946448896,8;10;24;29;34;37;,1,0
100602093932544,8;11;24;26;34;35;,1,0
100596725227520,11;13;25;29;33;35;,1,0
100597798969344,8;11;24;29;35;37;,1,0
100599946452992,8;13;24;25;33;37;,1,0
100596725231616,10;13;25;26;33;37;,0,1
100597798973440,8;13;24;26;34;37;,0,1
100602093940736,8;10;24;25;33;34;,0.5,0.5
100536595513344,8;10;11;13;24;25;26;29;33;34;35;37;40;41;42;43;56;57;59;61;,1,0
100605314990080,10;11;13;15;25;26;29;31;33;34;35;37;41;42;43;47;49;51;53;55;,0.791667,0.208333
100674034466816,8;10;11;13;24;26;29;31;34;35;37;39;40;42;43;47;48;51;53;55;,0.958333,0.0416667
100742753943552,8;11;13;15;24;25;29;31;33;35;37;39;40;41;43;47;48;49;51;53;,0.916667,0.0833333
100811473420288,8;10;13;15;24;25;26;29;33;34;37;39;40;41;42;47;48;49;53;55;,0.875,0.125
100948912373760,8;10;11;15;24;25;26;31;33;34;35;39;40;41;42;43;48;49;51;55;,0.916667,0.0833333
98442648267520,59;,0,1
98442715376384,55;,0,1
98442581158848,60;,0,1
98442732153792,51;,0,1
98442514050240,60;,0,1
98442732154048,47;,0,1
98442463718848,59;,0,1
98442715377088,44;,0,1
98442463719104,55;,0,1
98442648268480,44;,0,1
98442514050816,51;,0,1
98442581159680,47;,0,1
98441725517824,44;47;51;55;59;60;,0,1
98444795750976,60;,1,0
98444879637056,55;,0,1
98444745419712,57;,1,0
98444829305792,52;,0,1
98444661533952,57;,1,0
98444829306112,47;,0,1
98444560870848,60;,0,1
98444879637952,41;,0,1
98444661534272,52;,1,0
98444745420352,47;,1,0
98444560871168,55;,0,1
98444795752192,41;,1,0
98443873001472,41;47;52;55;57;60;,1,0
98449040386624,59;,1,0
98449157827136,52;,0,1
98449023609600,57;,0,1
98449124272896,51;,0,1
98448906169536,57;,1,0
98449124273344,44;,0,1
98448855837952,59;,0,1
98449157827840,41;,0,1
98448906169920,51;,1,0
98449023610432,44;,0,1
98448855838400,52;,0,1
98449040387776,41;,1,0
98448167968768,41;44;51;52;57;59;,0.5,0.5
98451238201536,60;,0,1
98451322087616,55;,0,1
98451187870144,59;,0,1
98451305310656,52;,0,1
98451305311488,39;,0,1
98451322088896,35;,0,1
98451187871424,39;,0,1
98451238203136,35;,0,1
98450315452416,35;39;52;55;59;60;,0,1
98454459426880,59;,1,0
98454526535744,55;,0,1
98454392318400,57;,1,0
98454492981696,51;,0,1
98454492982464,39;,0,1
98454526537152,33;,0,1
98454392319552,39;,1,0
98454459428544,33;,1,0
98453536677888,33;39;51;55;57;59;,1,0
98457613543488,60;,0,1
98457764538432,51;,0,1
98457630320832,57;,1,0
98457714206912,52;,0,1
98457764539584,33;,0,1
98457714208000,35;,0,1
98457630322240,35;,1,0
98457613545216,33;,0,1
98456757903360,33;35;51;52;57;60;,1,0
98462059505728,47;,0,1
98462009174464,44;,0,1
98462009174784,39;,0,1
98462059506624,33;,0,1
98461052870656,33;39;44;47;57;60;,0.5,0.5
98463082916032,47;,0,1
98463116470720,41;,0,1
98463116470848,39;,0,1
98463082916800,35;,0,1
98462126612480,35;39;41;47;57;59;,1,0
98466337695808,44;,0,1
98466354473152,41;,0,1
98466354473536,35;,0,1
98466337696512,33;,0,1
98465347837952,33;35;41;44;59;60;,0.5,0.5
98467495321600,35;39;44;47;51;52;,0,1
98469642805248,33;39;41;44;52;55;,0,1
98470716547072,33;35;41;47;51;55;,0,1
98442648271488,60;,1,0
98442732157568,55;,0,1
98442597940160,58;,1,0
98442698603456,52;,0,1
98442514054400,58;,1,0
98442698603776,47;,0,1
98442430168512,60;,0,1
98442732158400,42;,0,1
98442514054784,52;,1,0
98442597940864,47;,1,0
98442430168832,55;,0,1
98442648272640,42;,1,0
98441725521920,42;47;52;55;58;60;,1,0
98443722013440,57;,1,0
98443755567872,55;,0,1
98443621350336,60;,0,1
98443805899712,49;,1,0
98443587796032,60;,1,0
98443805899840,47;,1,0
98443537464768,57;,1,0
98443755568576,44;,0,1
98443537464896,55;,1,0
98443722014272,44;,1,0
98443587796736,49;,1,0
98443621351168,47;,0,1
98442799263744,44;47;49;55;57;60;,1,0
98449040390784,57;,1,0
98449124276864,52;,0,1
98448990059264,58;,0,1
98449141054208,49;,0,1
98448906173504,58;,1,0
98449141054528,44;,0,1
98448872619264,57;,1,0
98449124277504,42;,0,1
98448872619584,52;,1,0
98449040391744,42;,1,0
98448906174080,49;,1,0
98448990060160,44;,0,1
98448167972864,42;44;49;52;57;58;,1,0
98452311947328,60;,1,0
98452395833408,55;,0,1
98452261616064,57;,1,0
98452345502144,52;,0,1
98452345502976,39;,0,1
98452395834816,33;,0,1
98452261617216,39;,1,0
98452311949056,33;,1,0
98451389198336,33;39;52;55;57;60;,1,0
98454459431040,57;,1,0
98454492985472,55;,0,1
98454358768064,58;,1,0
98454509763008,49;,1,0
98454509763648,39;,1,0
98454492986816,34;,0,1
98454459432512,34;,1,0
98454358769280,39;,1,0
98453536681984,34;39;49;55;57;58;,1,0
98457630324800,58;,1,0
98457730988096,52;,0,1
98457579993216,60;,0,1
98457764542592,49;,1,0
98457764543552,34;,1,0
98457730989312,33;,0,1
98457630326400,33;,1,0
98457579994880,34;,0,1
98456757907456,33;34;49;52;58;60;,1,0
98459912026240,47;,0,1
98459878472128,44;,0,1
98459878472448,39;,0,1
98459912027072,34;,0,1
98458905391104,34;39;44;47;58;60;,0.5,0.5
98463099697216,47;,0,1
98463082920384,42;,0,1
98463082920576,39;,0,1
98463099698112,33;,0,1
98462126616576,33;39;42;47;57;58;,1,0
98466354477120,42;,1,0
98466304145536,44;,0,1
98466354477696,33;,1,0
98466304146176,34;,0,1
98465347842048,33;34;42;44;57;60;,1,0
98467495325696,34;39;42;44;52;55;,0,1
98468569067520,33;39;44;47;49;52;,0.5,0.5
98470716551168,33;34;42;47;49;55;,1,0
98443722017344,59;,1,0
98443789126208,55;,0,1
98443654908864,57;,1,0
98443755572160,51;,0,1
98443587800256,57;,1,0
98443755572416,47;,0,1
98443487137216,59;,0,1
98443789127104,41;,0,1
98443587800640,51;,1,0
98443654909504,47;,1,0
98443487137472,55;,0,1
98443722018496,41;,1,0
98442799267840,41;47;51;55;57;59;,1,0
98444795759232,57;,1,0
98444829313664,55;,0,1
98444695096256,58;,1,0
98444846091200,49;,1,0
98444661541952,58;,1,0
98444846091328,47;,1,0
98444577656256,57;,1,0
98444829314496,42;,0,1
98444577656384,55;,1,0
98444795760192,42;,1,0
98444661542528,49;,1,0
98444695096960,47;,1,0
98443873009664,42;47;49;55;57;58;,1,0
98449023617600,58;,1,0
98449141058112,51;,0,1
98448990063232,59;,0,1
98449157835392,49;,1,0
98448872623168,59;,1,0
98449157835840,42;,1,0
98448855846080,58;,1,0
98449141058752,41;,0,1
98448855846528,51;,1,0
98449023618688,41;,1,0
98448872623808,49;,1,0
98448990064320,42;,0,1
98448167976960,41;42;49;51;58;59;,1,0
98451238209664,59;,1,0
98451305318528,55;,0,1
98451171101120,58;,1,0
98451288541632,51;,0,1
98451288542400,39;,0,1
98451305319872,34;,0,1
98451171102336,39;,1,0
98451238211264,34;,1,0
98450315460608,34;39;51;55;58;59;,1,0
98452311951552,57;,1,0
98452345505984,55;,0,1
98452211288512,59;,0,1
98452379060672,49;,1,0
98452379061312,39;,1,0
98452345507264,35;,0,1
98452311952960,35;,1,0
98452211289792,39;,0,1
98451389202432,35;39;49;55;57;59;,1,0
98457613551744,57;,1,0
98457714215040,51;,0,1
98457579997376,58;,0,1
98457730992320,49;,0,1
98457730993216,35;,0,1
98457714216128,34;,0,1
98457613553216,34;,1,0
98457579998848,35;,0,1
98456757911552,34;35;49;51;57;58;,1,0
98459878475968,47;,0,1
98459895253440,42;,0,1
98459895253632,39;,0,1
98459878476736,35;,0,1
98458905395200,35;39;42;47;58;59;,0.5,0.5
98462009182336,47;,0,1
98462025959872,41;,0,1
98462025960000,39;,0,1
98462009183168,34;,0,1
98461052878848,34;39;41;47;57;58;,1,0
98466337704064,41;,1,0
98466304149696,42;,0,1
98466337704512,34;,1,0
98466304150144,35;,0,1
98465347846144,34;35;41;42;57;59;,1,0
98467495329792,34;35;42;47;51;55;,0,1
98468569071616,35;39;41;47;49;51;,0.5,0.5
98469642813440,34;39;41;42;49;55;,1,0
98442597956224,59;,1,0
98442715396736,52;,0,1
98442581179136,58;,0,1
98442698619648,51;,0,1
98442463739072,58;,1,0
98442698620096,44;,0,1
98442430184704,59;,0,1
98442715397376,42;,0,1
98442463739520,51;,1,0
98442581180032,44;,0,1
98442430185152,52;,0,1
98442597957312,42;,1,0
98441725538304,42;44;51;52;58;59;,0.5,0.5
98443654920768,60;,1,0
98443805915712,51;,1,0
98443621366528,59;,0,1
98443789138688,49;,0,1
98443537480768,59;,1,0
98443789139008,44;,0,1
98443487149248,60;,0,1
98443805916352,41;,1,0
98443537481408,49;,1,0
98443621367488,44;,0,1
98443487149824,51;,0,1
98443654921984,41;,1,0
98442799280128,41;44;49;51;59;60;,1,0
98444745439808,58;,1,0
98444846103104,52;,0,1
98444695108224,60;,0,1
98444879657600,49;,1,0
98444577668160,60;,1,0
98444879658048,42;,1,0
98444560891136,58;,1,0
98444846103808,41;,0,1
98444560891520,52;,1,0
98444745440896,41;,1,0
98444577668864,49;,1,0
98444695109376,42;,0,1
98443873021952,41;42;49;52;58;60;,1,0
98451171113088,60;,0,1
98451322108032,51;,0,1
98451187890368,58;,0,1
98451288553664,52;,0,1
98451322109120,34;,0,1
98451288554752,35;,0,1
98451187891840,35;,0,1
98451171114752,34;,0,1
98450315472896,34;35;51;52;58;60;,0.5,0.5
98452261632064,59;,1,0
98452379072576,52;,0,1
98452211300544,60;,0,1
98452395849920,49;,0,1
98452395850816,35;,0,1
98452379073792,33;,0,1
98452261633728,33;,1,0
98452211302144,35;,0,1
98451389214720,33;35;49;52;59;60;,0.5,0.5
98454392338496,58;,1,0
98454509779008,51;,0,1
98454358784128,59;,0,1
98454526556288,49;,1,0
98454526557248,34;,1,0
98454509780160,33;,0,1
98454392340096,33;,1,0
98454358785728,34;,0,1
98453536698368,33;34;49;51;58;59;,1,0
98459895265408,44;,0,1
98459912042688,42;,0,1
98459912043136,35;,0,1
98459895266048,34;,0,1
98458905407488,34;35;42;44;59;60;,0,1
98462025971776,44;,0,1
98462059526272,41;,0,1
98462059526720,34;,0,1
98462025972480,33;,0,1
98461052891136,33;34;41;44;58;60;,0.5,0.5
98463116490816,42;,0,1
98463099713728,41;,0,1
98463099714112,35;,0,1
98463116491392,33;,0,1
98462126632960,33;35;41;42;58;59;,1,0
98468569083904,33;35;41;44;51;52;,0,1
98469642825728,33;34;42;44;49;52;,0.5,0.5
98470716567552,34;35;41;42;49;51;,0.5,0.5
98452379147520,15;,0,1
98452395924928,11;,0,1
98452261707456,15;,1,0
98452312039168,11;,1,0
98451389288448,11;15;52;55;59;60;,0.5,0.5
98454509853888,15;,0,1
98454526631360,10;,0,1
98454392413824,15;,1,0
98454459522752,10;,1,0
98453536772096,10;15;51;55;58;59;,1,0
98457764633792,10;,0,1
98457731079424,11;,0,1
98457630416512,11;,1,0
98457613639424,10;,0,1
98456757997568,10;11;51;52;58;60;,1,0
98462026046208,15;,0,1
98462059600832,10;,0,1
98461052964864,10;15;44;47;58;60;,0.5,0.5
98463116565120,15;,0,1
98463099788224,11;,0,1
98462126706688,11;15;42;47;58;59;,1,0
98466354567808,11;,1,0
98466337790720,10;,0,1
98465347932160,10;11;42;44;59;60;,1,0
98468569157632,11;15;44;47;51;52;,0,1
98469642899456,10;15;42;44;52;55;,0,1
98470716641280,10;11;42;47;51;55;,0.5,0.5
98451322186944,15;,0,1
98451305409984,12;,0,1
98451238301376,12;,1,0
98451171192576,15;,0,1
98450315550720,12;15;51;55;59;60;,0.5,0.5
98454526635072,15;,1,0
98454493081024,11;,0,1
98454459526720,11;,1,0
98454358863552,15;,0,1
98453536776192,11;15;49;55;57;59;,1,0
98457764637760,11;,1,0
98457714306240,12;,0,1
98457613643328,12;,1,0
98457580089088,11;,0,1
98456758001664,11;12;49;51;57;60;,1,0
98459895343872,15;,0,1
98459912121280,11;,0,1
98458905485312,11;15;44;47;59;60;,0,1
98462059604544,15;,0,1
98462009273280,12;,0,1
98461052968960,12;15;41;47;57;60;,1,0
98466337794624,12;,1,0
98466304240384,11;,0,1
98465347936256,11;12;41;44;57;59;,1,0
98467495419904,11;12;44;47;51;55;,0,1
98469642903552,12;15;41;44;49;55;,0.5,0.5
98470716645376,11;15;41;47;49;51;,1,0
98451288636672,15;,0,1
98451322191296,10;,0,1
98451187973760,15;,0,1
98451238305536,10;,0,1
98450315554816,10;15;52;55;58;60;,0,1
98452395932736,15;,0,1
98452345601472,12;,0,1
98452312047168,12;,1,0
98452211384064,15;,0,1
98451389296640,12;15;49;55;57;60;,0.5,0.5
98457731087424,12;,0,1
98457714310400,10;,0,1
98457630424640,10;,1,0
98457580093056,12;,0,1
98456758005760,10;12;49;52;57;58;,1,0
98459912125056,15;,0,1
98459878570944,12;,0,1
98458905489408,12;15;42;47;58;60;,0,1
98463099796032,15;,0,1
98463083019200,10;,0,1
98462126714880,10;15;41;47;57;58;,1,0
98466354575936,10;,0,1
98466304244352,12;,0,1
98465347940352,10;12;41;42;57;60;,1,0
98467495424000,10;12;42;47;52;55;,0,1
98468569165824,12;15;41;47;49;52;,0,1
98470716649472,10;15;41;42;49;55;,0,1
98451288652992,12;,0,1
98451305430272,10;,0,1
98451171212928,12;,1,0
98451187990208,10;,0,1
98450315571200,10;12;51;52;58;59;,1,0
98452379171904,12;,1,0
98452345617664,11;,0,1
98452261731904,11;,1,0
98452211400384,12;,0,1
98451389313024,11;12;49;52;57;59;,1,0
98454509878336,11;,1,0
98454493101248,10;,0,1
98454392438336,10;,1,0
98454358883968,11;,1,0
98453536796672,10;11;49;51;57;58;,1,0
98459895364224,12;,0,1
98459878587136,11;,0,1
98458905505792,11;12;42;44;58;59;,0.5,0.5
98462026070592,12;,0,1
98462009293568,10;,0,1
98461052989440,10;12;41;44;57;58;,1,0
98463116589632,10;,0,1
98463083035264,11;,0,1
98462126731264,10;11;41;42;57;59;,1,0
98467495440384,10;11;42;44;51;52;,0,1
98468569182208,11;12;41;44;49;51;,0.5,0.5
98469642924032,10;12;41;42;49;52;,1,0
98443806022848,15;,1,0
98443789245888,12;,0,1
98443722137280,12;,1,0
98443655028480,15;,1,0
98442799386624,12;15;51;55;59;60;,1,0
98444846210304,15;,0,1
98444879764928,10;,0,1
98444745547392,15;,1,0
98444795879168,10;,1,0
98443873128448,10;15;52;55;58;60;,1,0
98449141177536,12;,0,1
98449157954816,10;,0,1
98449023737472,12;,1,0
98449040514752,10;,1,0
98448168095744,10;12;51;52;58;59;,1,0
98461052997632,12;15;34;39;58;60;,1,0
98462126739456,10;15;35;39;58;59;,1,0
98465347964928,10;12;34;35;59;60;,1,0
98468569190400,12;15;35;39;51;52;,0,1
98469642932224,10;12;34;39;52;55;,0.5,0.5
98470716674048,10;15;34;35;51;55;,0.5,0.5
98442715507968,15;,0,1
98442732285376,11;,0,1
98442598067904,15;,1,0
98442648399616,11;,1,0
98441725648896,11;15;52;55;59;60;,0.5,0.5
98444879768640,15;,1,0
98444829437376,12;,0,1
98444795883072,12;,1,0
98444695219968,15;,0,1
98443873132544,12;15;49;55;57;60;,1,0
98449157958720,12;,1,0
98449124404480,11;,0,1
98449040518720,11;,1,0
98448990187200,12;,0,1
98448168099840,11;12;49;52;57;59;,1,0
98458905518080,12;15;35;39;59;60;,0,1
98462126743552,11;15;33;39;57;59;,1,0
98465347969024,11;12;33;35;57;60;,1,0
98467495452672,11;12;35;39;52;55;,0,1
98469642936320,12;15;33;39;49;52;,1,0
98470716678144,11;15;33;35;49;55;,0.5,0.5
98442698738880,15;,0,1
98442715516352,10;,0,1
98442581298816,15;,0,1
98442648407744,10;,0,1
98441725657088,10;15;51;55;58;59;,0,1
98443789257792,15;,0,1
98443755703744,11;,0,1
98443722149440,11;,1,0
98443621486272,15;,0,1
98442799398912,11;15;49;55;57;59;,1,0
98449141189696,11;,0,1
98449124412608,10;,0,1
98449023749696,10;,0,1
98448990195328,11;,0,1
98448168108032,10;11;49;51;57;58;,0.5,0.5
98458905526272,11;15;34;39;58;59;,0,1
98461053009920,10;15;33;39;57;58;,0.5,0.5
98465347977216,10;11;33;34;57;59;,1,0
98467495460864,10;11;34;39;51;55;,0,1
98468569202688,11;15;33;39;49;51;,0,1
98469642944512,10;15;33;34;49;55;,0,1
98442732305600,10;,0,1
98442698751232,11;,0,1
98442598088320,11;,1,0
98442581311232,10;,0,1
98441725669376,10;11;51;52;58;60;,1,0
98443806047296,11;,1,0
98443755715776,12;,0,1
98443655052864,12;,1,0
98443621498624,11;,0,1
98442799411200,11;12;49;51;57;60;,1,0
98444846234688,12;,1,0
98444829457664,10;,0,1
98444745571904,10;,1,0
98444695240320,12;,1,0
98443873153024,10;12;49;52;57;58;,1,0
98458905538560,11;12;34;35;58;60;,0.5,0.5
98461053022208,10;12;33;34;57;60;,1,0
98462126764032,10;11;33;35;57;58;,1,0
98467495473152,10;12;34;35;51;52;,0,1
98468569214976,11;12;33;35;49;52;,0.5,0.5
98470716698624,10;11;33;34;49;51;,1,0
98443537620672,15;,1,0
98443587952384,11;,1,0
98442799419392,11;15;44;47;59;60;,1,0
98444661694080,12;,1,0
98444577808128,15;,1,0
98443873161216,12;15;42;47;58;60;,1,0
98448906329728,11;,1,0
98448872775360,12;,1,0
98448168128512,11;12;42;44;58;59;,1,0
98451389353984,12;15;35;39;59;60;,1,0
98453536837632,11;15;34;39;58;59;,1,0
98456758063104,11;12;34;35;58;60;,1,0
98468569223168,11;12;35;39;44;47;,0.5,0.5
98469642964992,12;15;34;39;42;44;,1,0
98470716706816,11;15;34;35;42;47;,1,0
98442463886976,15;,1,0
98442514218752,10;,0,1
98441725685760,10;15;44;47;58;60;,0.5,0.5
98443587960384,12;,1,0
98443487297280,15;,0,1
98442799427584,12;15;41;47;57;60;,1,0
98448906337856,10;,1,0
98448856006272,12;,1,0
98448168136704,10;12;41;44;57;58;,1,0
98450315620352,12;15;34;39;58;60;,1,0
98453536845824,10;15;33;39;57;58;,1,0
98456758071296,10;12;33;34;57;60;,1,0
98467495489536,10;12;34;39;44;47;,0,1
98468569231360,12;15;33;39;41;44;,0,1
98470716715008,10;15;33;34;41;47;,0.5,0.5
98442514222720,11;,1,0
98442430336704,15;,0,1
98441725689856,11;15;42;47;58;59;,1,0
98444661706304,10;,1,0
98444561043072,15;,1,0
98443873173504,10;15;41;47;57;58;,1,0
98448872787520,11;,1,0
98448856010432,10;,0,1
98448168140800,10;11;41;42;57;59;,1,0
98450315624448,10;15;35;39;58;59;,0.5,0.5
98451389366272,11;15;33;39;57;59;,1,0
98456758075392,10;11;33;35;57;58;,1,0
98467495493632,10;11;35;39;42;47;,0,1
98468569235456,11;15;33;35;41;47;,0,1
98469642977280,10;15;33;39;41;42;,0.5,0.5
98442463903424,10;,0,1
98442430349056,11;,0,1
98441725702144,10;11;42;44;59;60;,0,1
98443537645120,11;,1,0
98443487313600,12;,0,1
98442799443968,11;12;41;44;57;59;,1,0
98444577832512,12;,1,0
98444561055488,10;,0,1
98443873185792,10;12;41;42;57;60;,1,0
98450315636736,10;12;34;35;59;60;,0,1
98451389378560,11;12;33;35;57;60;,0.5,0.5
98453536862208,10;11;33;34;57;59;,1,0
98467495505920,11;12;34;35;42;44;,0,1
98469642989568,10;12;33;34;41;44;,0,1
98470716731392,10;11;33;35;41;42;,0,1
98442799452160,11;12;44;47;51;55;,1,0
98443873193984,10;12;42;47;52;55;,1,0
98448168161280,10;11;42;44;51;52;,1,0
98451389386752,11;12;35;39;52;55;,1,0
98453536870400,10;11;34;39;51;55;,1,0
98456758095872,10;12;34;35;51;52;,1,0
98461053063168,10;12;34;39;44;47;,1,0
98462126804992,10;11;35;39;42;47;,1,0
98465348030464,11;12;34;35;42;44;,1,0
98441725714432,11;15;44;47;51;52;,1,0
98443873198080,12;15;41;47;49;52;,1,0
98448168165376,11;12;41;44;49;51;,1,0
98450315649024,12;15;35;39;51;52;,1,0
98453536874496,11;15;33;39;49;51;,1,0
98456758099968,11;12;33;35;49;52;,1,0
98458905583616,11;12;35;39;44;47;,0.5,0.5
98461053067264,12;15;33;39;41;44;,1,0
98462126809088,11;15;33;35;41;47;,1,0
98441725718528,10;15;42;44;52;55;,0.5,0.5
98442799460352,12;15;41;44;49;55;,1,0
98448168169472,10;12;41;42;49;52;,1,0
98450315653120,10;12;34;39;52;55;,0.5,0.5
98451389394944,12;15;33;39;49;52;,1,0
98453536878592,10;15;33;34;49;55;,1,0
98458905587712,12;15;34;39;42;44;,0,1
98462126813184,10;15;33;39;41;42;,1,0
98465348038656,10;12;33;34;41;44;,1,0
98441725722624,10;11;42;47;51;55;,0.5,0.5
98442799464448,11;15;41;47;49;51;,1,0
98443873206272,10;15;41;42;49;55;,1,0
98450315657216,10;15;34;35;51;55;,0,1
98451389399040,11;15;33;35;49;55;,0.5,0.5
98456758108160,10;11;33;34;49;51;,1,0
98458905591808,11;15;34;35;42;47;,0,1
98461053075456,10;15;33;34;41;47;,0.5,0.5
98465348042752,10;11;33;35;41;42;,1,0
98406291996672,10;11;12;15;33;34;35;39;41;42;44;47;49;51;52;55;57;58;59;60;,1,0
98512441477888,59;,0,1
98512508586752,55;,0,1
98512374369216,60;,0,1
98512525364160,51;,0,1
98512307260608,60;,0,1
98512525364416,47;,0,1
98512256929216,59;,0,1
98512508587456,44;,0,1
98512256929472,55;,0,1
98512441478848,44;,0,1
98512307261184,51;,0,1
98512374370048,47;,0,1
98511518728192,44;47;51;55;59;60;,0,1
98513515219584,60;,0,1
98513599105664,55;,0,1
98513464888256,58;,0,1
98513565551552,52;,0,1
98513381002496,58;,0,1
98513565551872,47;,0,1
98513297116608,60;,0,1
98513599106496,42;,0,1
98513381002880,52;,0,1
98513464888960,47;,0,1
98513297116928,55;,0,1
98513515220736,42;,0,1
98512592470016,42;47;52;55;58;60;,0,1
98517759855232,59;,0,1
98517877295744,52;,0,1
98517743078144,58;,0,1
98517860518656,51;,0,1
98517625638080,58;,0,1
98517860519104,44;,0,1
98517592083712,59;,0,1
98517877296384,42;,0,1
98517625638528,51;,0,1
98517743079040,44;,0,1
98517592084160,52;,0,1
98517759856320,42;,0,1
98516887437312,42;44;51;52;58;59;,0,1
98521031411904,60;,0,1
98521115297984,55;,0,1
98520981080512,59;,0,1
98521098521024,52;,0,1
98521098521856,39;,0,1
98521115299264,35;,0,1
98520981081792,39;,0,1
98521031413504,35;,0,1
98520108662784,35;39;52;55;59;60;,0,1
98523178895488,59;,0,1
98523246004352,55;,0,1
98523111786944,58;,0,1
98523229227456,51;,0,1
98523229228224,39;,0,1
98523246005696,34;,0,1
98523111788160,39;,0,1
