GameState,PossibleArrows,WinProb,TieProb
143818055525760,25;59;,0,1
143818055525952,22;59;,0,1
143818055526272,19;57;,0,1
143818055528000,19;30;,0,1
143818055528128,22;25;,0,1
143822350492864,30;53;,1,0
143822350493056,29;51;,0,1
143822350493504,22;51;,1,0
143822350493568,19;53;,0,1
143822350494912,22;29;,1,0
143822350495040,19;30;,1,0
143824497976640,30;49;,0,1
143824497976704,25;53;,1,0
143824497976896,22;53;,1,0
143824497977216,21;49;,0,1
143824497978432,21;30;,0,1
143824497978688,22;25;,1,0
143827719201984,29;49;,0,1
143827719202112,25;51;,0,1
143827719202368,21;51;,0,1
143827719202624,19;49;,0,1
143827719203904,19;29;,0,1
143827719204032,21;25;,0,1
143761147207680,19;21;22;25;29;30;49;51;53;57;59;62;,1,0
143814800749914,,1,0
143813760562496,26;62;,1,0
143814733641117,,0,1
143813760562560,29;58;,0,1
143813760562816,21;62;,1,0
143813760563008,22;58;,0,1
143813760564864,22;29;,0,1
143813760565120,21;26;,1,0
143815874491485,,1,0
143814834304064,29;62;,1,0
143815790605662,,0,1
143814834304320,30;57;,0,1
143814834304832,17;62;,1,0
143814834304896,21;57;,0,1
143814834306624,21;30;,0,1
143814834306944,17;29;,1,0
143819028608094,,1,0
143818055529536,30;58;,1,0
143819011831194,,1,0
143818055529856,26;57;,1,0
143818055530112,22;57;,1,0
143818055530368,17;58;,1,0
143818055532096,22;26;,0,1
143818055532160,17;30;,0,1
143822350497088,30;50;,0,1
143822350497152,26;53;,1,0
143822350497408,22;53;,1,0
143822350497664,21;50;,0,1
143822350498944,21;30;,0,1
143822350499136,22;26;,1,0
143823424238656,30;53;,1,0
143823424238976,29;49;,0,1
143823424239424,22;49;,0,1
143823424239488,17;53;,1,0
143823424240704,22;29;,0,1
143823424240960,17;30;,1,0
143827719205952,29;50;,1,0
143827719206208,26;49;,1,0
143827719206528,21;49;,1,0
143827719206720,17;50;,1,0
143827719208000,21;26;,0,1
143827719208064,17;29;,0,1
143761147211776,17;21;22;26;29;30;49;50;53;57;58;62;,0.666667,0.333333
143814733649118,,0,1
143813760570560,30;58;,0,1
143814750426522,,1,0
143813760570752,26;59;,1,0
143813760571008,22;59;,1,0
143813760571264,19;58;,0,1
143813760573056,19;30;,0,1
143813760573120,22;26;,1,0
143815824168030,,1,0
143814834312256,30;59;,1,0
143815874499801,,0,1
143814834312384,25;62;,1,0
143814834312768,19;62;,0,1
143814834313088,17;59;,1,0
143814834314944,17;30;,0,1
143814834315136,19;25;,1,0
143816948241498,,1,0
143815908054080,26;62;,1,0
143816881132953,,0,1
143815908054400,25;58;,0,1
143815908054592,22;58;,0,1
143815908054656,17;62;,1,0
143815908056704,22;25;,0,1
143815908056960,17;26;,1,0
143823424246976,30;49;,0,1
143823424247168,25;51;,0,1
143823424247360,22;51;,1,0
143823424247680,19;49;,0,1
143823424248896,19;30;,0,1
143823424249024,22;25;,1,0
143824497988672,30;50;,1,0
143824497988992,26;49;,1,0
143824497989248,22;49;,1,0
143824497989504,17;50;,1,0
143824497990720,22;26;,0,1
143824497990784,17;30;,0,1
143827719214144,26;51;,1,0
143827719214272,25;50;,0,1
143827719214656,19;50;,0,1
143827719214720,17;51;,1,0
143827719216256,19;25;,0,1
143827719216320,17;26;,0,1
143761147219968,17;19;22;25;26;30;49;50;51;58;59;62;,0.666667,0.333333
143815790617821,,0,1
143814834316480,29;57;,0,1
143815824172377,,0,1
143814834316608,25;59;,0,1
143814834316864,21;59;,0,1
143814834317120,19;57;,0,1
143814834318912,19;29;,0,1
143814834319040,21;25;,0,1
143816881136733,,1,0
143815908058176,29;58;,1,0
143816864359770,,1,0
143815908058432,26;57;,1,0
143815908058752,21;57;,1,0
143815908058944,17;58;,1,0
143815908060736,21;26;,0,1
143815908060800,17;29;,0,1
143819045397594,,1,0
143818055541824,26;59;,1,0
143819028620505,,0,1
143818055541952,25;58;,0,1
143818055542336,19;58;,0,1
143818055542400,17;59;,1,0
143818055544448,19;25;,0,1
143818055544512,17;26;,0,1
143822350509248,29;50;,0,1
143822350509376,26;51;,1,0
143822350509696,21;51;,1,0
143822350509888,19;50;,0,1
143822350511232,19;29;,0,1
143822350511296,21;26;,1,0
143823424250944,29;51;,1,0
143823424251072,25;53;,1,0
143823424251456,19;53;,0,1
143823424251712,17;51;,1,0
143823424253120,17;29;,0,1
143823424253248,19;25;,1,0
143824497992768,26;53;,1,0
143824497993024,25;50;,0,1
143824497993280,21;50;,0,1
143824497993344,17;53;,1,0
143824497994880,21;25;,0,1
143824497995072,17;26;,1,0
143761147224064,17;19;21;25;26;29;50;51;53;57;58;59;,0.666667,0.333333
143814834329408,11;62;,1,0
143814834329472,13;59;,1,0
143814834331328,13;30;,1,0
143814834331520,11;29;,1,0
143815908071040,13;62;,1,0
143815908071232,14;58;,1,0
143815908073088,14;29;,1,0
143815908073344,13;26;,1,0
143818055554688,14;59;,1,0
143818055554944,11;58;,1,0
143818055556736,11;30;,0,1
143818055556800,14;26;,1,0
143823424264000,14;51;,1,0
143823424264064,11;53;,1,0
143823424265408,14;29;,1,0
143823424265536,11;30;,1,0
143824498005632,14;53;,1,0
143824498005888,13;50;,1,0
143824498007168,13;30;,1,0
143824498007360,14;26;,1,0
143827719231104,13;51;,1,0
143827719231296,11;50;,1,0
143827719232640,11;29;,0,1
143827719232704,13;26;,1,0
143761147236352,11;13;14;26;29;30;50;51;53;58;59;62;,1,0
143813760595776,10;62;,0,1
143813760595840,13;58;,0,1
143813760597632,13;30;,0,1
143813760597888,10;29;,1,0
143814834337344,13;62;,1,0
143814834337600,14;57;,0,1
143814834339392,14;29;,0,1
143814834339712,13;25;,1,0
143818055562816,14;58;,0,1
143818055563136,10;57;,0,1
143818055564864,10;30;,0,1
143818055564928,14;25;,0,1
143822350530368,14;50;,1,0
143822350530432,10;53;,0,1
143822350531712,14;29;,1,0
143822350531904,10;30;,1,0
143823424271936,14;53;,1,0
143823424272256,13;49;,0,1
143823424273472,13;30;,0,1
143823424273728,14;25;,1,0
143827719239232,13;50;,0,1
143827719239488,10;49;,0,1
143827719240768,10;29;,0,1
143827719240832,13;25;,0,1
143761147244544,10;13;14;25;29;30;49;50;53;57;58;62;,1,0
143813760603776,11;62;,1,0
143813760604032,10;59;,0,1
143813760605888,10;30;,0,1
143813760606080,11;26;,1,0
143814834345536,14;59;,1,0
143814834345856,11;57;,0,1
143814834347584,11;30;,0,1
143814834347712,14;25;,1,0
143815908087360,10;62;,0,1
143815908087424,14;57;,1,0
143815908089408,14;26;,0,1
143815908089728,10;25;,1,0
143822350538368,14;51;,1,0
143822350538624,11;50;,0,1
143822350539904,11;30;,0,1
143822350539968,14;26;,1,0
143824498021952,14;50;,1,0
143824498022272,10;49;,0,1
143824498023488,10;30;,0,1
143824498023552,14;25;,1,0
143827719247424,10;51;,0,1
143827719247488,11;49;,1,0
143827719248960,11;26;,0,1
143827719249088,10;25;,0,1
143761147252736,10;11;14;25;26;30;49;50;51;57;59;62;,0.833333,0.166667
143813760607872,13;59;,1,0
143813760608064,11;58;,0,1
143813760609920,11;29;,0,1
143813760609984,13;26;,1,0
143815908091456,13;58;,0,1
143815908091712,10;57;,0,1
143815908093504,10;29;,0,1
143815908093568,13;25;,0,1
143818055575104,10;59;,0,1
143818055575168,11;57;,1,0
143818055577152,11;26;,0,1
143818055577280,10;25;,0,1
143822350542464,11;53;,1,0
143822350542656,10;51;,0,1
143822350544064,10;29;,0,1
143822350544192,11;26;,1,0
143823424284224,13;51;,1,0
143823424284480,11;49;,0,1
143823424285760,11;29;,0,1
143823424285888,13;25;,1,0
143824498026048,10;53;,0,1
143824498026112,13;49;,1,0
143824498027584,13;26;,0,1
143824498027840,10;25;,1,0
143761147256832,10;11;13;25;26;29;49;51;53;57;58;59;,0.666667,0.333333
143814834364096,14;21;,1,0
143814834364288,13;19;,1,0
143815908105856,13;22;,0,1
143815908106112,10;21;,1,0
143818055589504,14;19;,0,1
143818055589568,10;22;,0,1
143823424298176,13;22;,1,0
143823424298304,14;19;,1,0
143824498039936,14;21;,1,0
143824498040128,10;22;,1,0
143827719265408,13;19;,0,1
143827719265472,10;21;,0,1
143761147269120,10;13;14;19;21;22;50;51;53;58;59;62;,0.833333,0.166667
143813760626368,13;22;,1,0
143813760626560,11;21;,1,0
143815908109888,14;21;,0,1
143815908110208,13;17;,1,0
143818055593536,11;22;,0,1
143818055593664,14;17;,1,0
143822350560448,14;21;,1,0
143822350560576,11;22;,1,0
143824498043968,13;22;,0,1
143824498044224,14;17;,1,0
143827719269440,11;21;,0,1
143827719269568,13;17;,1,0
143761147273216,11;13;14;17;21;22;49;51;53;57;59;62;,1,0
143813760638592,11;22;,0,1
143813760638848,10;19;,0,1
143814834380352,14;19;,0,1
143814834380672,11;17;,1,0
143815908122176,10;22;,0,1
143815908122240,14;17;,1,0
143822350572672,14;19;,1,0
143822350572736,10;22;,1,0
143823424314432,11;22;,0,1
143823424314560,14;17;,1,0
143827719281728,10;19;,0,1
143827719281792,11;17;,0,1
143761147285504,10;11;14;17;19;22;49;50;51;57;58;62;,0.833333,0.166667
143813760642688,13;19;,0,1
143813760642752,10;21;,0,1
143814834384448,11;21;,0,1
143814834384576,13;17;,1,0
143818055609920,10;19;,0,1
143818055609984,11;17;,0,1
143822350576768,11;21;,0,1
143822350576960,10;19;,0,1
143823424318528,13;19;,0,1
143823424318784,11;17;,1,0
143824498060352,10;21;,0,1
143824498060416,13;17;,1,0
143761147289600,10;11;13;17;19;21;49;50;53;57;58;59;,0.5,0.5
143761147367424,10;11;13;19;21;22;26;29;30;58;59;62;,0,1
143761147371520,11;13;14;17;19;21;25;29;30;57;59;62;,0.666667,0.333333
143761147375616,10;13;14;17;21;22;25;26;29;57;58;62;,0.833333,0.166667
143761147383808,10;11;14;17;19;22;25;26;30;57;58;59;,1,0
143761147400192,10;11;14;19;21;22;26;29;30;50;51;53;,0,1
143761147404288,11;13;14;17;19;22;25;29;30;49;51;53;,0.666667,0.333333
143761147408384,10;13;14;17;21;22;25;26;30;49;50;53;,0.833333,0.166667
143761147420672,10;11;13;17;19;21;25;26;29;49;50;51;,1,0
143952222921948,,0,0
143951199511744,28;61;,0,1
143952189367581,,0,0
143951199511808,29;59;,0,1
143951199512320,19;61;,0,1
143951199512384,20;59;,0,1
143951199514304,20;29;,0,1
143951199514432,19;28;,0,1
143954370405657,,0,0
143953346995456,25;61;,0,1
143954303296860,,0,0
143953346995520,28;57;,0,1
143953346995776,20;61;,0,1
143953346995968,21;57;,0,1
143953346997824,21;28;,0,1
143953346998080,20;25;,0,1
143955377038557,,0,0
143954420737216,29;57;,0,1
143955410593113,,0,0
143954420737344,25;59;,0,1
143954420737600,21;59;,0,1
143954420737856,19;57;,0,1
143954420739648,19;29;,0,1
143954420739776,21;25;,0,1
143959789446336,29;52;,0,1
143959789446464,28;51;,0,1
143959789446912,21;51;,0,1
143959789446976,19;52;,0,1
143959789448384,21;28;,0,1
143959789448448,19;29;,0,1
143961936930048,29;49;,0,1
143961936930112,25;52;,0,1
143961936930368,21;52;,0,1
143961936930624,20;49;,0,1
143961936931904,20;29;,0,1
143961936932096,21;25;,0,1
143964084413632,28;49;,0,1
143964084413696,25;51;,0,1
143964084414016,20;51;,0,1
143964084414208,19;49;,0,1
143964084415552,19;28;,0,1
143964084415680,20;25;,0,1
143898586161152,19;20;21;25;28;29;49;51;52;57;59;61;,0,1
143952222926106,,0,1
143951199515904,26;61;,0,1
143952172594524,,0,0
143951199515968,28;58;,0,1
143951199516288,20;61;,0,1
143951199516416,21;58;,0,1
143951199518336,21;28;,0,1
143951199518528,20;26;,0,1
143953296667740,,0,1
143952273257536,28;61;,0,1
143953229559069,,0,0
143952273257728,29;57;,0,1
143952273258240,17;61;,0,1
143952273258304,20;57;,0,1
143952273260096,20;29;,0,1
143952273260352,17;28;,0,1
143955393819741,,0,1
143954420741184,29;58;,0,1
143955377042778,,0,1
143954420741440,26;57;,0,1
143954420741760,21;57;,0,1
143954420741952,17;58;,0,1
143954420743744,21;26;,0,1
143954420743808,17;29;,0,1
143959789450496,29;50;,0,1
143959789450560,26;52;,0,1
143959789450880,21;52;,1,0
143959789451072,20;50;,0,1
143959789452416,20;29;,0,1
143959789452544,21;26;,1,0
143960863192128,29;52;,0,1
143960863192384,28;49;,0,1
143960863192832,21;49;,0,1
143960863192896,17;52;,0,1
143960863194176,21;28;,0,1
143960863194368,17;29;,0,1
143964084417600,28;50;,0,1
143964084417792,26;49;,0,1
143964084418176,20;49;,0,1
143964084418304,17;50;,0,1
143964084419648,20;26;,0,1
143964084419712,17;28;,0,1
143898586165248,17;20;21;26;28;29;49;50;52;57;58;61;,0.333333,0.666667
143952172598493,,0,0
143951199519936,29;58;,0,1
143952189375834,,0,1
143951199520064,26;59;,0,1
143951199520384,21;59;,0,1
143951199520576,19;58;,0,1
143951199522432,19;29;,0,1
143951199522496,21;26;,0,1
143953263117405,,0,1
143952273261632,29;59;,0,1
143953296671961,,0,0
143952273261760,25;61;,0,1
143952273262144,19;61;,0,1
143952273262400,17;59;,0,1
143952273264320,17;29;,0,1
143952273264448,19;25;,0,1
143954370413658,,1,0
143953347003456,26;61;,1,0
143954320082265,,0,0
143953347003712,25;58;,0,1
143953347003968,21;58;,0,1
143953347004032,17;61;,1,0
143953347006080,21;25;,0,1
143953347006272,17;26;,0,1
143960863196352,29;49;,0,1
143960863196480,25;51;,0,1
143960863196736,21;51;,0,1
143960863196992,19;49;,0,1
143960863198272,19;29;,0,1
143960863198400,21;25;,0,1
143961936938048,29;50;,0,1
143961936938304,26;49;,0,1
143961936938624,21;49;,0,1
143961936938816,17;50;,0,1
143961936940096,21;26;,0,1
143961936940160,17;29;,0,1
143964084421696,26;51;,1,0
143964084421824,25;50;,0,1
143964084422208,19;50;,0,1
143964084422272,17;51;,1,0
143964084423808,19;25;,0,1
143964084423872,17;26;,0,1
143898586169344,17;19;21;25;26;29;49;50;51;58;59;61;,0.333333,0.666667
143953229567196,,0,0
143952273265856,28;57;,0,1
143953263121689,,0,0
143952273265920,25;59;,0,1
143952273266240,20;59;,0,1
143952273266432,19;57;,0,1
143952273268288,19;28;,0,1
143952273268416,20;25;,0,1
143954320086108,,0,1
143953347007552,28;58;,0,1
143954303309082,,0,1
143953347007744,26;57;,0,1
143953347008128,20;57;,0,1
143953347008256,17;58;,0,1
143953347010112,20;26;,0,1
143953347010176,17;28;,0,1
143955410605146,,1,0
143954420749376,26;59;,1,0
143955393828057,,0,0
143954420749504,25;58;,0,1
143954420749888,19;58;,0,1
143954420749952,17;59;,1,0
143954420752000,19;25;,0,1
143954420752064,17;26;,0,1
143959789458624,28;50;,0,1
143959789458688,26;51;,0,1
143959789459072,20;51;,0,1
143959789459200,19;50;,0,1
143959789460608,19;28;,0,1
143959789460672,20;26;,0,1
143960863200320,28;51;,0,1
143960863200448,25;52;,0,1
143960863200832,19;52;,0,1
143960863201024,17;51;,0,1
143960863202496,17;28;,0,1
143960863202560,19;25;,0,1
143961936942144,26;52;,1,0
143961936942336,25;50;,0,1
143961936942656,20;50;,0,1
143961936942720,17;52;,1,0
143961936944256,20;25;,0,1
143961936944384,17;26;,0,1
143898586173440,17;19;20;25;26;28;50;51;52;57;58;59;,0.333333,0.666667
143952273282816,11;61;,0,1
143952273282880,12;59;,0,1
143952273284800,12;29;,0,1
143952273284928,11;28;,0,1
143953347024512,12;61;,1,0
143953347024640,13;58;,0,1
143953347026560,13;28;,0,1
143953347026752,12;26;,1,0
143954420766336,13;59;,1,0
143954420766528,11;58;,0,1
143954420768384,11;29;,0,1
143954420768448,13;26;,1,0
143960863217408,13;51;,1,0
143960863217472,11;52;,0,1
143960863218880,13;28;,1,0
143960863218944,11;29;,0,1
143961936959104,13;52;,1,0
143961936959296,12;50;,0,1
143961936960640,12;29;,0,1
143961936960768,13;26;,1,0
143964084442752,12;51;,1,0
143964084442880,11;50;,0,1
143964084444288,11;28;,0,1
143964084444352,12;26;,1,0
143898586189824,11;12;13;26;28;29;50;51;52;58;59;61;,0.833333,0.166667
143951199549184,10;61;,0,1
143951199549248,12;58;,0,1
143951199551104,12;29;,0,1
143951199551296,10;28;,0,1
143952273290816,12;61;,0,1
143952273291008,13;57;,0,1
143952273292864,13;28;,0,1
143952273293120,12;25;,0,1
143954420774464,13;58;,0,1
143954420774720,10;57;,0,1
143954420776512,10;29;,0,1
143954420776576,13;25;,0,1
143959789483776,13;50;,0,1
143959789483840,10;52;,0,1
143959789485184,13;28;,0,1
143959789485312,10;29;,0,1
143960863225408,13;52;,1,0
143960863225664,12;49;,0,1
143960863226944,12;29;,0,1
143960863227136,13;25;,1,0
143964084450880,12;50;,0,1
143964084451072,10;49;,0,1
143964084452416,10;28;,0,1
143964084452480,12;25;,0,1
143898586198016,10;12;13;25;28;29;49;50;52;57;58;61;,0.333333,0.666667
143951199553152,11;61;,0,1
143951199553344,10;59;,0,1
143951199555264,10;29;,0,1
143951199555392,11;26;,0,1
143952273294912,13;59;,0,1
143952273295168,11;57;,0,1
143952273296960,11;29;,0,1
143952273297088,13;25;,0,1
143953347036736,10;61;,0,1
143953347036800,13;57;,0,1
143953347038784,13;26;,0,1
143953347039040,10;25;,0,1
143959789487744,13;51;,1,0
143959789487936,11;50;,0,1
143959789489280,11;29;,0,1
143959789489344,13;26;,1,0
143961936971328,13;50;,0,1
143961936971584,10;49;,0,1
143961936972864,10;29;,0,1
143961936972928,13;25;,0,1
143964084454976,10;51;,0,1
143964084455040,11;49;,0,1
143964084456512,11;26;,0,1
143964084456640,10;25;,0,1
143898586202112,10;11;13;25;26;29;49;50;51;57;59;61;,0.333333,0.666667
143951199557248,12;59;,0,1
143951199557376,11;58;,0,1
143951199559296,11;28;,0,1
143951199559360,12;26;,0,1
143953347040832,12;58;,0,1
143953347041024,10;57;,0,1
143953347042880,10;28;,0,1
143953347042944,12;25;,0,1
143954420782656,10;59;,0,1
143954420782720,11;57;,0,1
143954420784704,11;26;,0,1
143954420784832,10;25;,0,1
143959789491840,11;52;,0,1
143959789491968,10;51;,0,1
143959789493440,10;28;,0,1
143959789493504,11;26;,0,1
143960863233600,12;51;,0,1
143960863233792,11;49;,0,1
143960863235136,11;28;,0,1
143960863235264,12;25;,0,1
143961936975424,10;52;,0,1
143961936975488,12;49;,0,1
143961936976960,12;26;,0,1
143961936977152,10;25;,0,1
143898586206208,10;11;12;25;26;28;49;51;52;57;58;59;,0,1
143952273317568,13;20;,0,1
143952273317696,12;19;,0,1
143953347059328,12;21;,0,1
143953347059520,10;20;,0,1
143954420801152,13;19;,0,1
143954420801216,10;21;,0,1
143960863251648,12;21;,0,1
143960863251712,13;19;,1,0
143961936993408,13;20;,0,1
143961936993536,10;21;,0,1
143964084477056,12;19;,0,1
143964084477120,10;20;,0,1
143898586222592,10;12;13;19;20;21;50;51;52;58;59;61;,0.333333,0.666667
143951199579840,12;21;,0,1
143951199579968,11;20;,0,1
143953347063360,13;20;,0,1
143953347063616,12;17;,1,0
143954420805184,11;21;,0,1
143954420805312,13;17;,1,0
143959789513920,13;20;,1,0
143959789513984,11;21;,1,0
143961936997440,12;21;,0,1
143961936997632,13;17;,1,0
143964084481088,11;20;,0,1
143964084481216,12;17;,1,0
143898586226688,11;12;13;17;20;21;49;51;52;57;59;61;,0.833333,0.166667
143951199587968,11;21;,0,1
143951199588160,10;19;,0,1
143952273329728,13;19;,0,1
143952273329984,11;17;,0,1
143953347071552,10;21;,0,1
143953347071616,13;17;,0,1
143959789522048,13;19;,0,1
143959789522112,10;21;,0,1
143960863263808,11;21;,0,1
143960863263936,13;17;,1,0
143964084489280,10;19;,0,1
143964084489344,11;17;,0,1
143898586234880,10;11;13;17;19;21;49;50;51;57;58;61;,0.333333,0.666667
143951199592064,12;19;,0,1
143951199592128,10;20;,0,1
143952273333824,11;20;,0,1
143952273333952,12;17;,0,1
143954420817472,10;19;,0,1
143954420817536,11;17;,0,1
143959789526144,11;20;,0,1
143959789526272,10;19;,0,1
143960863267904,12;19;,0,1
143960863268096,11;17;,0,1
143961937009728,10;20;,0,1
143961937009792,12;17;,0,1
143898586238976,10;11;12;17;19;20;49;50;52;57;58;59;,0,1
143898586320896,10;11;12;19;20;21;26;28;29;58;59;61;,0,1
143898586324992,11;12;13;17;19;20;25;28;29;57;59;61;,0,1
143898586329088,10;12;13;17;20;21;25;26;28;57;58;61;,0.666667,0.333333
143898586333184,10;11;13;17;19;21;25;26;29;57;58;59;,0.666667,0.333333
143898586353664,10;11;13;19;20;21;26;28;29;50;51;52;,0,1
143898586357760,11;12;13;17;19;21;25;28;29;49;51;52;,0,1
143898586361856,10;12;13;17;20;21;25;26;29;49;50;52;,0.333333,0.666667
143898586370048,10;11;12;17;19;20;25;26;28;49;50;51;,0.333333,0.666667
144168095360256,29;46;,0,1
144168095360320,30;44;,1,0
144168095360832,20;46;,0,1
144168095360896,21;44;,1,0
144168095361792,21;30;,1,0
144168095361920,20;29;,0,1
144170242843840,28;46;,0,1
144170242843904,30;43;,1,0
144170242844416,19;46;,0,1
144170242844544,20;43;,0,1
144170242845376,20;30;,1,0
144170242845568,19;28;,0,1
144171316585664,29;44;,1,0
144171316585792,28;43;,0,1
144171316586240,21;43;,1,0
144171316586304,19;44;,0,1
144171316587200,21;28;,1,0
144171316587264,19;29;,1,0
144104744591360,19;20;21;28;29;30;43;44;46;59;61;62;,1,0
144167021622592,28;46;,0,1
144167021622656,29;44;,1,0
144167021623040,21;46;,1,0
144167021623104,22;44;,1,0
144167021624064,22;29;,1,0
144167021624192,21;28;,1,0
144170242848000,26;46;,0,1
144170242848128,28;42;,0,1
144170242848384,20;46;,1,0
144170242848512,22;42;,1,0
144170242849408,22;28;,1,0
144170242849664,20;26;,1,0
144171316589824,29;42;,0,1
144171316589888,26;44;,1,0
144171316590208,21;44;,1,0
144171316590400,20;42;,0,1
144171316591232,20;29;,0,1
144171316591360,21;26;,1,0
144104744595456,20;21;22;26;28;29;42;44;46;58;61;62;,0.833333,0.166667
144167021626560,29;46;,0,1
144167021626688,30;43;,1,0
144167021627200,19;46;,0,1
144167021627264,21;43;,1,0
144167021628096,21;30;,1,0
144167021628288,19;29;,0,1
144168095368512,26;46;,0,1
144168095368576,29;42;,0,1
144168095368832,21;46;,1,0
