GameState,PossibleArrows,WinProb,TieProb
69194077322496,5;16;,1,0
69197298547712,2;20;,0,1
69197298547840,4;16;,1,0
69131800293376,2;4;5;16;20;21;48;50;52;56;58;61;,1,0
69183339912832,3;20;,1,0
69183339912960,2;19;,1,0
69185487396352,4;19;,0,1
69185487396608,3;16;,1,0
69186561138176,2;20;,0,1
69186561138304,4;16;,1,0
69191929846912,4;19;,1,0
69191929846976,2;20;,1,0
69194077330432,3;20;,0,1
69194077330624,4;16;,1,0
69196224814080,2;19;,0,1
69196224814208,3;16;,1,0
69131800301568,2;3;4;16;19;20;48;50;51;56;58;60;,1,0
69131800346624,2;3;4;19;20;21;34;35;37;58;60;61;,0.833333,0.166667
69131800354816,3;4;5;16;19;20;32;35;37;56;60;61;,1,0
69131800358912,2;4;5;16;20;21;32;34;37;56;58;60;,1,0
69131800363008,2;3;5;16;19;21;32;34;35;56;58;61;,1,0
69131800379392,2;4;5;19;20;21;34;35;37;50;51;52;,0.833333,0.166667
69131800387584,3;4;5;16;20;21;32;35;37;48;51;52;,1,0
69131800395776,2;3;5;16;19;21;32;34;37;48;50;51;,1,0
69131800399872,2;3;4;16;19;20;32;34;35;48;50;52;,1,0
69333663754944,5;22;,1,0
69333663755136,3;21;,1,0
69334737496832,3;22;,1,0
69334737496960,4;19;,1,0
69335811238592,4;21;,1,0
69335811238656,5;19;,1,0
69269239242752,3;4;5;19;21;22;43;44;46;60;61;62;,1,0
69331516275456,5;22;,1,0
69331516275584,4;21;,1,0
69334737500800,4;22;,1,0
69334737501056,2;20;,1,0
69335811242624,5;20;,1,0
69335811242752,2;21;,1,0
69269239246848,2;4;5;20;21;22;42;44;46;58;61;62;,1,0
69331516283584,4;22;,1,0
69331516283776,3;20;,1,0
69333663767168,3;22;,1,0
69333663767424,2;19;,1,0
69335811250816,4;19;,1,0
69335811250880,2;20;,1,0
69269239255040,2;3;4;19;20;22;42;43;46;58;60;62;,1,0
69331516287680,5;20;,1,0
69331516287744,3;21;,1,0
69333663771264,5;19;,1,0
69333663771328,2;21;,1,0
69334737513088,3;20;,1,0
69334737513216,2;19;,1,0
69269239259136,2;3;5;19;20;21;42;43;44;58;60;61;,1,0
69269239275520,3;4;5;19;20;22;35;37;38;60;61;62;,1,0
69269239279616,2;4;5;20;21;22;34;37;38;58;60;62;,1,0
69269239283712,2;3;5;19;21;22;34;35;38;58;61;62;,1,0
69269239291904,2;3;4;19;20;21;34;35;37;58;60;61;,1,0
69269239341056,3;4;5;20;21;22;35;37;38;43;44;46;,1,0
69269239349248,2;3;5;19;21;22;34;37;38;42;43;46;,1,0
69269239353344,2;3;4;19;20;22;34;35;38;42;44;46;,1,0
69269239357440,2;4;5;19;20;21;34;35;37;42;43;44;,1,0
69471102700224,6;21;,1,0
69471102700416,5;19;,1,0
69472176442112,6;19;,1,0
69472176442240,3;20;,1,0
69473250183872,5;20;,1,0
69473250183936,3;21;,1,0
69406678188032,3;5;6;19;20;21;43;44;46;60;61;62;,1,0
69466807745280,6;21;,1,0
69466807745408,5;20;,1,0
69472176454144,6;20;,1,0
69472176454528,4;16;,1,0
69473250195968,4;21;,1,0
69473250196224,5;16;,1,0
69406678200320,4;5;6;16;20;21;40;44;46;56;61;62;,1,0
69466807753408,6;20;,1,0
69466807753600,4;19;,1,0
69471102720512,6;19;,1,0
69471102720896,3;16;,1,0
69473250204160,3;20;,1,0
69473250204352,4;16;,1,0
69406678208512,3;4;6;16;19;20;40;43;46;56;60;62;,1,0
69466807757504,4;21;,1,0
69466807757568,5;19;,1,0
69471102724608,3;21;,1,0
69471102724800,5;16;,1,0
69472176466432,4;19;,1,0
69472176466688,3;16;,1,0
69406678212608,3;4;5;16;19;21;40;43;44;56;60;61;,1,0
69406678220800,3;4;6;19;20;21;35;37;38;60;61;62;,1,0
69406678233088,4;5;6;16;20;21;32;37;38;56;60;62;,1,0
69406678237184,3;5;6;16;19;21;32;35;38;56;61;62;,1,0
69406678245376,3;4;5;16;19;20;32;35;37;56;60;61;,1,0
69406678286336,4;5;6;19;20;21;35;37;38;43;44;46;,1,0
69406678302720,3;5;6;16;19;21;32;37;38;40;43;46;,1,0
69406678306816,3;4;6;16;19;20;32;35;38;40;44;46;,1,0
69406678310912,3;4;5;16;20;21;32;35;37;40;43;44;,1,0
69537674693376,6;21;,1,0
69537674693504,5;20;,1,0
69539822176896,5;22;,1,0
69539822177152,2;21;,1,0
69540895918720,6;20;,1,0
69540895918848,2;22;,1,0
69475397664768,2;5;6;20;21;22;42;44;46;58;60;61;,1,0
69535527217920,5;22;,1,0
69535527218048,4;21;,1,0
69539822184960,6;21;,1,0
69539822185344,5;16;,1,0
69540895926784,4;22;,1,0
69540895927040,6;16;,1,0
69475397672960,4;5;6;16;21;22;40;44;46;56;60;61;,1,0
69535527230080,4;22;,1,0
69535527230336,2;20;,1,0
69537674713600,6;20;,1,0
69537674713984,4;16;,1,0
69539822197248,2;22;,1,0
69539822197376,6;16;,1,0
69475397685248,2;4;6;16;20;22;40;42;46;56;58;60;,1,0
69535527234176,5;20;,1,0
69535527234304,2;21;,1,0
69537674717696,4;21;,1,0
69537674717952,5;16;,1,0
69540895943168,2;20;,1,0
69540895943296,4;16;,1,0
69475397689344,2;4;5;16;20;21;40;42;44;56;58;61;,1,0
69475397697536,2;4;6;20;21;22;34;37;38;58;60;61;,1,0
69475397705728,4;5;6;16;20;22;32;37;38;56;60;61;,1,0
69475397713920,2;5;6;16;21;22;32;34;38;56;58;61;,1,0
69475397722112,2;4;5;16;20;21;32;34;37;56;58;60;,1,0
69475397763072,2;4;5;20;21;22;34;37;38;42;44;46;,1,0
69475397771264,4;5;6;16;20;21;32;37;38;40;44;46;,1,0
69475397779456,2;5;6;16;21;22;32;34;37;40;42;46;,1,0
69475397783552,2;4;6;16;20;22;32;34;38;40;42;44;,1,0
69606394170048,5;22;,1,0
69606394170240,3;21;,1,0
69609615395456,3;22;,1,0
69609615395712,2;19;,1,0
69610689137280,5;19;,1,0
69610689137344,2;21;,1,0
69544117141504,2;3;5;19;21;22;42;43;46;58;61;62;,1,0
69604246694592,6;21;,1,0
69604246694784,5;19;,1,0
69609615403520,6;19;,1,0
69609615403904,3;16;,1,0
69610689145344,3;21;,1,0
69610689145536,5;16;,1,0
69544117149696,3;5;6;16;19;21;40;43;46;56;61;62;,1,0
69604246698624,5;22;,1,0
69604246698880,2;21;,1,0
69606394182144,6;21;,1,0
69606394182528,5;16;,1,0
69609615407616,2;22;,1,0
69609615407744,6;16;,1,0
69544117153792,2;5;6;16;21;22;40;42;46;56;58;61;,1,0
69604246706816,6;19;,1,0
69604246706880,2;22;,1,0
69606394190336,3;22;,1,0
69606394190528,6;16;,1,0
69610689157632,2;19;,1,0
69610689157760,3;16;,1,0
69544117161984,2;3;6;16;19;22;40;42;43;56;58;62;,1,0
69544117174272,2;3;6;19;21;22;34;35;37;58;61;62;,1,0
69544117182464,3;5;6;16;19;22;32;35;37;56;61;62;,1,0
69544117186560,2;5;6;16;21;22;32;34;37;56;58;62;,1,0
69544117198848,2;3;5;16;19;21;32;34;35;56;58;61;,1,0
69544117239808,2;5;6;19;21;22;34;35;37;42;43;46;,1,0
69544117248000,3;5;6;16;21;22;32;35;37;40;43;46;,1,0
69544117260288,2;3;6;16;19;22;32;34;35;40;42;46;,1,0
69544117264384,2;3;5;16;19;21;32;34;37;40;42;43;,1,0
69675113646784,6;20;,1,0
69675113646848,3;22;,1,0
69677261130368,6;19;,1,0
69677261130432,2;22;,1,0
69679408614016,3;20;,1,0
69679408614144,2;19;,1,0
69612836618240,2;3;6;19;20;22;42;43;44;58;60;62;,1,0
69672966171328,4;22;,1,0
69672966171392,6;19;,1,0
69677261138432,3;22;,1,0
69677261138624,6;16;,1,0
69679408622080,4;19;,1,0
69679408622336,3;16;,1,0
69612836626432,3;4;6;16;19;22;40;43;44;56;60;62;,1,0
69672966175360,6;20;,1,0
69672966175488,2;22;,1,0
69675113658880,4;22;,1,0
69675113659136,6;16;,1,0
69679408626176,2;20;,1,0
69679408626304,4;16;,1,0
69612836630528,2;4;6;16;20;22;40;42;44;56;58;62;,1,0
69672966187648,4;19;,1,0
69672966187712,2;20;,1,0
69675113671168,3;20;,1,0
69675113671360,4;16;,1,0
69677261154816,2;19;,1,0
69677261154944,3;16;,1,0
69612836642816,2;3;4;16;19;20;40;42;43;56;58;60;,1,0
69612836651008,2;3;4;19;20;22;34;35;38;58;60;62;,1,0
69612836659200,3;4;6;16;19;20;32;35;38;56;60;62;,1,0
69612836663296,2;4;6;16;20;22;32;34;38;56;58;60;,1,0
69612836667392,2;3;6;16;19;22;32;34;35;56;58;62;,1,0
69612836716544,2;4;6;19;20;22;34;35;38;42;43;44;,1,0
69612836724736,3;4;6;16;20;22;32;35;38;40;43;44;,1,0
69612836732928,2;3;6;16;19;22;32;34;38;40;42;43;,1,0
69612836741120,2;3;4;16;19;20;32;34;35;40;42;44;,1,0
69818995056640,4;5;6;19;21;22;43;44;46;51;52;53;,1,0
69818995060736,2;5;6;20;21;22;42;44;46;50;52;53;,1,0
69818995068928,2;4;6;19;20;22;42;43;46;50;51;52;,1,0
69818995073024,2;4;5;19;20;21;42;43;44;50;51;53;,1,0
69818995089408,4;5;6;19;20;22;35;37;38;51;52;53;,1,0
69818995093504,2;4;6;20;21;22;34;37;38;50;52;53;,1,0
69818995097600,2;5;6;19;21;22;34;35;38;50;51;53;,1,0
69818995105792,2;4;5;19;20;21;34;35;37;50;51;52;,1,0
69818995122176,4;5;6;19;20;21;35;37;38;43;44;46;,1,0
69818995126272,2;4;5;20;21;22;34;37;38;42;44;46;,1,0
69818995130368,2;5;6;19;21;22;34;35;37;42;43;46;,1,0
69818995134464,2;4;6;19;20;22;34;35;38;42;43;44;,1,0
69956434001920,3;5;6;20;21;22;43;44;46;51;52;53;,1,0
69956434014208,4;5;6;16;21;22;40;44;46;48;52;53;,1,0
69956434022400,3;4;6;16;20;22;40;43;46;48;51;52;,1,0
69956434026496,3;4;5;16;20;21;40;43;44;48;51;53;,1,0
69956434034688,3;4;6;20;21;22;35;37;38;51;52;53;,1,0
69956434046976,4;5;6;16;20;22;32;37;38;48;52;53;,1,0
69956434051072,3;5;6;16;21;22;32;35;38;48;51;53;,1,0
69956434059264,3;4;5;16;20;21;32;35;37;48;51;52;,1,0
69956434067456,3;4;5;20;21;22;35;37;38;43;44;46;,1,0
69956434079744,4;5;6;16;20;21;32;37;38;40;44;46;,1,0
69956434083840,3;5;6;16;21;22;32;35;37;40;43;46;,1,0
69956434087936,3;4;6;16;20;22;32;35;38;40;43;44;,1,0
70093872955392,2;5;6;19;21;22;42;43;46;50;51;53;,1,0
70093872963584,3;5;6;16;21;22;40;43;46;48;51;53;,1,0
70093872975872,2;3;6;16;19;22;40;42;46;48;50;51;,1,0
70093872979968,2;3;5;16;19;21;40;42;43;48;50;53;,1,0
70093872988160,2;3;6;19;21;22;34;37;38;50;51;53;,1,0
70093872996352,3;5;6;16;19;22;32;37;38;48;51;53;,1,0
70093873000448,2;5;6;16;21;22;32;34;38;48;50;53;,1,0
70093873012736,2;3;5;16;19;21;32;34;37;48;50;51;,1,0
70093873020928,2;3;5;19;21;22;34;37;38;42;43;46;,1,0
70093873029120,3;5;6;16;19;21;32;37;38;40;43;46;,1,0
70093873033216,2;5;6;16;21;22;32;34;37;40;42;46;,1,0
70093873041408,2;3;6;16;19;22;32;34;38;40;42;43;,1,0
70162592432128,2;3;6;19;20;22;42;44;46;50;51;52;,1,0
70162592440320,3;4;6;16;19;22;40;44;46;48;51;52;,1,0
70162592444416,2;4;6;16;20;22;40;42;46;48;50;52;,1,0
70162592456704,2;3;4;16;19;20;40;42;44;48;50;51;,1,0
70162592464896,2;4;6;19;20;22;34;35;38;50;51;52;,1,0
70162592473088,3;4;6;16;20;22;32;35;38;48;51;52;,1,0
70162592481280,2;3;6;16;19;22;32;34;38;48;50;51;,1,0
70162592489472,2;3;4;16;19;20;32;34;35;48;50;52;,1,0
70162592497664,2;3;4;19;20;22;34;35;38;42;44;46;,1,0
70162592505856,3;4;6;16;19;20;32;35;38;40;44;46;,1,0
70162592509952,2;4;6;16;20;22;32;34;38;40;42;44;,1,0
70162592514048,2;3;6;16;19;22;32;34;35;40;42;46;,1,0
70231311908864,2;3;5;19;20;21;42;43;44;50;52;53;,1,0
70231311917056,3;4;5;16;19;21;40;43;44;48;52;53;,1,0
70231311921152,2;4;5;16;20;21;40;42;44;48;50;53;,1,0
70231311929344,2;3;4;16;19;20;40;42;43;48;50;52;,1,0
70231311941632,2;3;4;19;20;21;34;35;37;50;52;53;,1,0
70231311949824,3;4;5;16;19;20;32;35;37;48;52;53;,1,0
70231311953920,2;4;5;16;20;21;32;34;37;48;50;52;,1,0
70231311958016,2;3;5;16;19;21;32;34;35;48;50;53;,1,0
70231311974400,2;4;5;19;20;21;34;35;37;42;43;44;,1,0
70231311982592,3;4;5;16;20;21;32;35;37;40;43;44;,1,0
70231311990784,2;3;5;16;19;21;32;34;37;40;42;43;,1,0
70231311994880,2;3;4;16;19;20;32;34;35;40;42;44;,1,0
65970704220160,2;3;4;5;6;16;19;20;21;22;32;34;35;37;38;40;42;43;44;46;48;50;51;52;53;56;58;60;61;62;,1,0
67116387147008,6;61;,1,0
67116387147072,4;62;,1,0
67116387147584,6;52;,1,0
67116387147648,4;53;,1,0
67117460888768,5;62;,1,0
67117460888896,6;59;,1,0
67117460889280,6;53;,1,0
67117460889472,5;51;,1,0
67119608372416,4;61;,1,0
67119608372480,5;59;,1,0
67119608372928,5;52;,1,0
67119608373056,4;51;,1,0
67124977081088,5;62;,1,0
67124977081216,4;61;,1,0
67124977082176,4;46;,1,0
67124977082240,5;44;,1,0
67126050822848,6;61;,1,0
67126050823040,5;59;,1,0
67126050823872,5;46;,1,0
67126050824000,6;43;,1,0
67127124564672,4;62;,1,0
67127124564736,6;59;,1,0
67127124565696,6;44;,1,0
67127124565888,4;43;,1,0
67133567015680,6;53;,1,0
67133567015808,5;52;,1,0
67133567016192,5;46;,1,0
67133567016256,6;44;,1,0
67135714499264,6;52;,1,0
67135714499456,4;51;,1,0
67135714499776,4;46;,1,0
67135714499840,6;43;,1,0
67136788241088,4;53;,1,0
67136788241152,5;51;,1,0
67136788241600,5;44;,1,0
67136788241728,4;43;,1,0
67070216245248,4;5;6;43;44;46;51;52;53;59;61;62;,1,0
67114239671552,5;62;,1,0
67114239671616,6;60;,1,0
67114239672064,6;53;,1,0
67114239672192,5;52;,1,0
67117460896832,6;61;,1,0
67117460897088,1;62;,1,0
67117460897600,6;49;,1,0
67117460897664,1;53;,1,0
67119608380480,5;60;,1,0
67119608380672,1;61;,1,0
67119608381184,5;49;,1,0
67119608381248,1;52;,1,0
67122829605632,6;61;,1,0
67122829605760,5;60;,1,0
67122829606656,5;46;,1,0
67122829606720,6;44;,1,0
67126050830912,5;62;,1,0
67126050831232,1;61;,1,0
67126050832192,1;46;,1,0
67126050832256,5;41;,1,0
67127124572736,6;60;,1,0
67127124572928,1;62;,1,0
67127124573952,6;41;,1,0
67127124574080,1;44;,1,0
67134640765504,6;53;,1,0
67134640765824,5;49;,1,0
67134640766016,5;46;,1,0
67134640766272,6;41;,1,0
67135714507520,6;49;,1,0
67135714507648,1;52;,1,0
67135714507840,6;44;,1,0
67135714508032,1;46;,1,0
67136788249152,5;52;,1,0
67136788249344,1;53;,1,0
67136788249856,5;41;,1,0
67136788249920,1;44;,1,0
67070216253440,1;5;6;41;44;46;49;52;53;60;61;62;,1,0
67114239679680,4;62;,1,0
67114239679744,6;59;,1,0
67114239680192,6;52;,1,0
67114239680384,4;51;,1,0
67116387163200,6;60;,1,0
67116387163392,1;62;,1,0
67116387163904,6;49;,1,0
67116387164032,1;52;,1,0
67119608388672,4;59;,1,0
67119608388800,1;60;,1,0
67119608389312,4;49;,1,0
67119608389376,1;51;,1,0
67122829613760,6;60;,1,0
67122829613952,4;59;,1,0
67122829614784,4;46;,1,0
67122829614848,6;43;,1,0
67124977097280,4;62;,1,0
67124977097600,1;60;,1,0
67124977098496,1;46;,1,0
67124977098624,4;41;,1,0
67126050839104,6;59;,1,0
67126050839232,1;62;,1,0
67126050840256,6;41;,1,0
67126050840448,1;43;,1,0
67133567031872,6;52;,1,0
67133567032192,4;49;,1,0
67133567032384,4;46;,1,0
67133567032576,6;41;,1,0
67134640773824,6;49;,1,0
67134640774016,1;51;,1,0
67134640774208,6;43;,1,0
67134640774336,1;46;,1,0
67136788257344,4;51;,1,0
67136788257472,1;52;,1,0
67136788257984,4;41;,1,0
67136788258048,1;43;,1,0
67070216261632,1;4;6;41;43;46;49;51;52;59;60;62;,1,0
67114239683776,5;60;,1,0
67114239683904,4;59;,1,0
67114239684288,4;53;,1,0
67114239684352,5;51;,1,0
67116387167296,4;61;,1,0
67116387167552,1;60;,1,0
67116387168000,1;53;,1,0
67116387168064,4;49;,1,0
67117460909120,5;59;,1,0
67117460909248,1;61;,1,0
67117460909760,5;49;,1,0
67117460909888,1;51;,1,0
67122829617856,4;61;,1,0
67122829617920,5;59;,1,0
67122829618880,5;44;,1,0
67122829619008,4;43;,1,0
67124977101376,5;60;,1,0
67124977101568,1;61;,1,0
67124977102592,5;41;,1,0
67124977102656,1;44;,1,0
67127124585024,4;59;,1,0
67127124585152,1;60;,1,0
67127124586176,4;41;,1,0
67127124586240,1;43;,1,0
67133567035968,4;53;,1,0
67133567036160,5;49;,1,0
67133567036480,5;44;,1,0
67133567036736,4;41;,1,0
67134640777792,5;51;,1,0
67134640777920,1;53;,1,0
67134640778432,5;41;,1,0
67134640778560,1;43;,1,0
67135714519744,4;49;,1,0
67135714519808,1;51;,1,0
67135714520128,4;43;,1,0
67135714520256,1;44;,1,0
67070216265728,1;4;5;41;43;44;49;51;53;59;60;61;,1,0
67107797245184,5;62;,1,0
67107797245248,6;60;,1,0
67107797245696,6;53;,1,0
67107797245824,5;52;,1,0
67109944728768,4;62;,1,0
67109944728832,6;59;,1,0
67109944729280,6;52;,1,0
67109944729472,4;51;,1,0
67111018470592,5;60;,1,0
67111018470720,4;59;,1,0
67111018471104,4;53;,1,0
67111018471168,5;51;,1,0
67124977114880,5;38;,1,0
67124977115008,4;37;,1,0
67126050856640,6;37;,1,0
67126050856832,5;35;,1,0
67127124598464,4;38;,1,0
67127124598528,6;35;,1,0
67133567048960,6;37;,1,0
67133567049024,4;38;,1,0
67134640790720,5;38;,1,0
67134640790848,6;35;,1,0
67136788274368,4;37;,1,0
67136788274432,5;35;,1,0
67070216278016,4;5;6;35;37;38;51;52;53;59;60;62;,1,0
67105649769728,6;61;,1,0
67105649769792,4;62;,1,0
67105649770304,6;52;,1,0
67105649770368,4;53;,1,0
67109944736832,6;60;,1,0
67109944737024,1;62;,1,0
67109944737536,6;49;,1,0
67109944737664,1;52;,1,0
67111018478656,4;61;,1,0
67111018478912,1;60;,1,0
67111018479360,1;53;,1,0
67111018479424,4;49;,1,0
67122829639424,6;37;,1,0
67122829639488,4;38;,1,0
67126050864960,6;33;,1,0
67126050865024,1;37;,1,0
67127124606720,1;38;,1,0
67127124606848,4;33;,1,0
67134640798784,6;37;,1,0
67134640799040,1;38;,1,0
67135714540608,4;38;,1,0
67135714540800,6;33;,1,0
67136788282624,1;37;,1,0
67136788282688,4;33;,1,0
67070216286208,1;4;6;33;37;38;49;52;53;60;61;62;,1,0
67105649773760,5;62;,1,0
67105649773888,6;59;,1,0
67105649774272,6;53;,1,0
67105649774464,5;51;,1,0
67107797257280,6;61;,1,0
67107797257536,1;62;,1,0
67107797258048,6;49;,1,0
67107797258112,1;53;,1,0
67111018482752,5;59;,1,0
67111018482880,1;61;,1,0
67111018483392,5;49;,1,0
67111018483520,1;51;,1,0
67122829643456,5;38;,1,0
67122829643584,6;35;,1,0
67124977127232,1;38;,1,0
67124977127296,5;33;,1,0
67127124610752,6;33;,1,0
67127124610944,1;35;,1,0
67133567061056,5;38;,1,0
67133567061312,6;33;,1,0
67135714544704,6;35;,1,0
67135714544832,1;38;,1,0
67136788286656,5;33;,1,0
67136788286784,1;35;,1,0
67070216290304,1;5;6;33;35;38;49;51;53;59;61;62;,1,0
67105649781952,4;61;,1,0
67105649782016,5;59;,1,0
67105649782464,5;52;,1,0
67105649782592,4;51;,1,0
67107797265472,5;60;,1,0
67107797265664,1;61;,1,0
67107797266176,5;49;,1,0
67107797266240,1;52;,1,0
67109944749120,4;59;,1,0
67109944749248,1;60;,1,0
67109944749760,4;49;,1,0
67109944749824,1;51;,1,0
67122829651648,4;37;,1,0
67122829651712,5;35;,1,0
67124977135360,1;37;,1,0
67124977135424,4;33;,1,0
67126050877120,5;33;,1,0
67126050877248,1;35;,1,0
67133567069248,4;37;,1,0
67133567069440,5;33;,1,0
67134640811072,5;35;,1,0
67134640811200,1;37;,1,0
67135714553024,4;33;,1,0
67135714553088,1;35;,1,0
67070216298496,1;4;5;33;35;37;49;51;52;59;60;61;,1,0
67107797278464,5;46;,1,0
67107797278528,6;44;,1,0
67109944762048,4;46;,1,0
67109944762112,6;43;,1,0
67111018503872,5;44;,1,0
67111018504000,4;43;,1,0
67116387213056,6;37;,1,0
67116387213120,4;38;,1,0
67117460954816,5;38;,1,0
67117460954944,6;35;,1,0
67119608438464,4;37;,1,0
67119608438528,5;35;,1,0
67070216310784,4;5;6;35;37;38;43;44;46;59;60;61;,1,0
67105649803072,4;46;,1,0
67105649803136,5;44;,1,0
67109944770304,1;46;,1,0
67109944770432,4;41;,1,0
67111018512128,5;41;,1,0
67111018512192,1;44;,1,0
67114239737600,5;38;,1,0
67114239737728,4;37;,1,0
67117460963136,1;38;,1,0
67117460963200,5;33;,1,0
67119608446720,1;37;,1,0
67119608446784,4;33;,1,0
67070216318976,1;4;5;33;37;38;41;44;46;60;61;62;,1,0
67105649807040,5;46;,1,0
67105649807168,6;43;,1,0
67107797290816,1;46;,1,0
67107797290880,5;41;,1,0
67109944774336,6;41;,1,0
67109944774528,1;43;,1,0
67114239741632,6;37;,1,0
67114239741824,5;35;,1,0
67116387225408,6;33;,1,0
67116387225472,1;37;,1,0
67119608450752,5;33;,1,0
67119608450880,1;35;,1,0
67070216323072,1;5;6;33;35;37;41;43;46;59;61;62;,1,0
67105649811136,6;44;,1,0
67105649811328,4;43;,1,0
67107797294848,6;41;,1,0
67107797294976,1;44;,1,0
67111018520256,4;41;,1,0
67111018520320,1;43;,1,0
67114239745728,4;38;,1,0
67114239745792,6;35;,1,0
67116387229440,1;38;,1,0
67116387229568,4;33;,1,0
67117460971200,6;33;,1,0
67117460971392,1;35;,1,0
67070216327168,1;4;6;33;35;38;41;43;44;59;60;62;,1,0
67070216351744,4;5;6;33;37;38;41;44;46;49;52;53;,1,0
67070216355840,1;5;6;35;37;38;41;43;46;49;51;53;,1,0
67070216359936,1;4;6;33;35;38;43;44;46;49;51;52;,1,0
67070216364032,1;4;5;33;35;37;41;43;44;51;52;53;,1,0
67185106619648,5;62;,1,0
67185106619712,6;60;,1,0
67185106620160,6;53;,1,0
67185106620288,5;52;,1,0
67186180361408,6;61;,1,0
67186180361536,3;62;,1,0
67186180362048,6;51;,1,0
67186180362112,3;53;,1,0
67188327845056,5;60;,1,0
67188327845120,3;61;,1,0
67188327845632,5;51;,1,0
67188327845696,3;52;,1,0
67193696553728,6;61;,1,0
67193696553856,5;60;,1,0
67193696554752,5;46;,1,0
67193696554816,6;44;,1,0
67194770295488,5;62;,1,0
67194770295680,3;61;,1,0
67194770296640,3;46;,1,0
67194770296704,5;43;,1,0
67195844037312,6;60;,1,0
67195844037376,3;62;,1,0
67195844038400,6;43;,1,0
67195844038528,3;44;,1,0
67203360230080,6;53;,1,0
67203360230272,5;51;,1,0
67203360230592,5;46;,1,0
67203360230720,6;43;,1,0
67204433971968,6;51;,1,0
67204433972096,3;52;,1,0
67204433972416,6;44;,1,0
67204433972480,3;46;,1,0
67205507713728,5;52;,1,0
67205507713792,3;53;,1,0
67205507714304,5;43;,1,0
67205507714368,3;44;,1,0
67138935717888,3;5;6;43;44;46;51;52;53;60;61;62;,1,0
67181885406464,6;61;,1,0
67181885406528,4;62;,1,0
67181885407040,6;52;,1,0
67181885407104,4;53;,1,0
67186180373504,5;62;,1,0
67186180373824,6;56;,1,0
67186180374016,6;53;,1,0
67186180374400,5;48;,1,0
67188327857152,4;61;,1,0
67188327857408,5;56;,1,0
67188327857664,5;52;,1,0
67188327857984,4;48;,1,0
67190475340544,5;62;,1,0
67190475340672,4;61;,1,0
67190475341632,4;46;,1,0
67190475341696,5;44;,1,0
67194770307584,6;61;,1,0
67194770307968,5;56;,1,0
67194770308608,5;46;,1,0
67194770308928,6;40;,1,0
67195844049408,4;62;,1,0
67195844049664,6;56;,1,0
67195844050432,6;44;,1,0
67195844050816,4;40;,1,0
67199065275136,6;53;,1,0
67199065275264,5;52;,1,0
67199065275648,5;46;,1,0
67199065275712,6;44;,1,0
67204433984000,6;52;,1,0
67204433984384,4;48;,1,0
67204433984512,4;46;,1,0
67204433984768,6;40;,1,0
67205507725824,4;53;,1,0
67205507726080,5;48;,1,0
67205507726336,5;44;,1,0
67205507726656,4;40;,1,0
67138935730176,4;5;6;40;44;46;48;52;53;56;61;62;,1,0
67181885414592,6;60;,1,0
67181885414656,3;62;,1,0
67181885415168,6;51;,1,0
67181885415296,3;52;,1,0
67185106639872,4;62;,1,0
67185106640128,6;56;,1,0
67185106640384,6;52;,1,0
67185106640768,4;48;,1,0
67188327865344,3;60;,0,1
67188327865536,4;56;,1,0
67188327865856,4;51;,0,1
67188327866112,3;48;,1,0
67190475348672,4;62;,1,0
67190475348864,3;60;,1,0
67190475349760,3;46;,1,0
67190475349888,4;43;,1,0
67193696573952,6;60;,1,0
67193696574336,4;56;,1,0
67193696574976,4;46;,1,0
67193696575232,6;40;,1,0
67194770315776,3;62;,1,0
67194770315968,6;56;,1,0
67194770316800,6;43;,1,0
67194770317184,3;40;,1,0
67199065283264,6;52;,1,0
67199065283456,4;51;,1,0
67199065283776,4;46;,1,0
67199065283840,6;43;,1,0
67203360250368,6;51;,1,0
67203360250752,3;48;,1,0
67203360250880,3;46;,1,0
67203360251072,6;40;,1,0
67205507734016,3;52;,1,0
67205507734208,4;48;,1,0
67205507734528,4;43;,1,0
67205507734784,3;40;,1,0
67138935738368,3;4;6;40;43;46;48;51;52;56;60;62;,1,0
67181885418688,4;61;,1,0
67181885418816,3;60;,1,0
67181885419264,3;53;,1,0
67181885419328,4;51;,1,0
67185106643968,5;60;,1,0
67185106644288,4;56;,1,0
67185106644480,4;53;,1,0
67185106644736,5;48;,1,0
67186180385792,3;61;,1,0
67186180385984,5;56;,1,0
67186180386304,5;51;,1,0
67186180386624,3;48;,1,0
67190475352768,5;60;,1,0
67190475352832,3;61;,1,0
67190475353856,5;43;,1,0
67190475353920,3;44;,1,0
67193696578048,4;61;,1,0
67193696578304,5;56;,1,0
67193696579072,5;44;,1,0
67193696579392,4;40;,1,0
67195844061696,3;60;,1,0
67195844061888,4;56;,1,0
67195844062720,4;43;,1,0
67195844062976,3;40;,1,0
67199065287360,4;53;,1,0
67199065287424,5;51;,1,0
67199065287872,5;44;,1,0
67199065288000,4;43;,1,0
67203360254464,3;53;,1,0
67203360254656,5;48;,1,0
67203360254976,5;43;,1,0
67203360255296,3;40;,1,0
67204433996288,4;51;,1,0
67204433996544,3;48;,1,0
67204433996800,3;44;,1,0
67204433996992,4;40;,1,0
67138935742464,3;4;5;40;43;44;48;51;53;56;60;61;,1,0
67176516717824,6;61;,1,0
67176516717888,4;62;,1,0
67176516718400,6;52;,1,0
67176516718464,4;53;,1,0
67178664201408,6;60;,1,0
67178664201472,3;62;,1,0
67178664201984,6;51;,1,0
67178664202112,3;52;,1,0
67179737943232,4;61;,1,0
