GameState,PossibleArrows,WinProb,TieProb
1129326202175200,47;,1,0
1129320002175200,47;62;,0,1
1129324602175560,,1,0
1129324602175500,60;,0,0
1129326002175500,46;,1,0
1129320002175500,46;60;,0.5,0.5
1129324602176000,55;,0,0
1129325502176000,46;,0,0
1129320002176000,46;55;,1,0
1129324702176200,52;,1,0
1129325202176200,47;,1,0
1129320002176200,47;52;,0,1
1129320002170000,46;47;52;55;60;62;,0.833333,0.166667
1129385502174456,,1,0
1129385502174400,56;,0,0
1129385602174455,,0,0
1129385602174400,55;,1,0
1129380002174400,55;56;,0.5,0.5
1129384802174760,,0,1
1129384802174700,60;,0,1
1129386002174748,,1,0
1129386002174700,48;,0,0
1129380002174700,48;60;,0.5,0.5
1129384702174860,,1,0
1129384702174800,60;,0,0
1129386002174800,47;,0,0
1129380002174800,47;60;,1,0
1129384402175556,,1,0
1129384402175500,56;,0,0
1129385602175500,44;,1,0
1129380002175500,44;56;,0.5,0.5
1129384402175600,55;,0,0
1129385502175600,44;,0,0
1129380002175600,44;55;,1,0
1129384702176000,48;,0,0
1129384802176000,47;,0,1
1129380002176000,47;48;,0.5,0.5
1129380002170000,44;47;48;55;56;60;,0.333333,0.666667
1129394802174462,,0,0
1129394802174400,62;,1,0
1129396202174448,,1,0
1129396202174400,48;,0,0
1129390002174400,48;62;,0.5,0.5
1129395202174656,,1,0
1129395202174600,56;,0,0
1129395602174652,,0,0
1129395602174600,52;,1,0
1129390002174600,52;56;,0.5,0.5
1129394402174862,,1,0
1129394402174800,62;,0,0
1129396202174800,44;,0,0
1129390002174800,44;62;,1,0
1129394602175256,,1,0
1129394602175200,56;,0,0
1129395602175200,46;,1,0
1129390002175200,46;56;,0.5,0.5
1129394602175600,52;,0,0
1129395202175600,46;,0,0
1129390002175600,46;52;,1,0
1129394402176200,48;,0,0
1129394802176200,44;,1,0
1129390002176200,44;48;,0.5,0.5
1129390002170000,44;46;48;52;56;62;,0.666667,0.333333
1129445502173856,,1,0
1129445502173800,56;,0,0
1129445602173855,,0,0
1129445602173800,55;,1,0
1129440002173800,55;56;,0.5,0.5
1129444802173962,,0,0
1129444802173900,62;,1,0
1129446202173948,,1,0
1129446202173900,48;,0,0
1129440002173900,48;62;,0.5,0.5
1129446202174800,39;,0,0
1129440002174800,39;62;,1,0
1129445602175500,38;,1,0
1129440002175500,38;56;,0.5,0.5
1129445502175600,38;,0,0
1129440002175600,38;55;,1,0
1129444802176200,39;,1,0
1129440002176200,39;48;,0.5,0.5
1129440002170000,38;39;48;55;56;62;,0.666667,0.333333
1129465502173260,,1,0
1129465502173200,60;,0,0
1129466002173255,,1,0
1129466002173200,55;,0,0
1129460002173200,55;60;,1,0
1129465202173956,,1,0
1129465202173900,56;,0,0
1129465602173952,,0,1
1129465602173900,52;,0,1
1129460002173900,52;56;,0.5,0.5
1129465602175200,39;,0,1
1129460002175200,39;56;,0.5,0.5
1129466002175500,32;,0,0
1129460002175500,32;60;,1,0
1129465202175600,39;,0,0
1129460002175600,39;52;,1,0
1129465502176000,32;,0,0
1129460002176000,32;55;,1,0
1129460002170000,32;39;52;55;56;60;,0,1
1129475202173262,,0,1
1129475202173200,62;,0,1
1129476202173252,,1,0
1129476202173200,52;,0,0
1129470002173200,52;62;,0.5,0.5
1129474802173860,,0,1
1129474802173800,60;,0,1
1129476002173848,,1,0
1129476002173800,48;,0,0
1129470002173800,48;60;,0.5,0.5
1129476002174800,38;,0,0
1129470002174800,38;60;,1,0
1129476202175200,32;,0,0
1129470002175200,32;62;,0.5,0.5
1129474802176000,38;,0,1
1129470002176000,38;48;,0.5,0.5
1129475202176200,32;,0,1
1129470002176200,32;52;,0,1
1129470002170000,32;38;48;52;60;62;,0.333333,0.666667
1129486002173847,,0,0
1129486002173800,47;,1,0
1129480002173800,47;60;,0,1
1129486202173944,,0,0
1129486202173900,44;,1,0
1129480002173900,44;62;,0,1
1129486202174400,39;,1,0
1129480002174400,39;62;,0,1
1129486002174700,38;,1,0
1129480002174700,38;60;,0,1
1129480002176000,38;47;,0,1
1129480002176200,39;44;,0,1
1129480002170000,38;39;44;47;60;62;,0.833333,0.166667
1129526202173247,,1,0
1129526202173200,47;,0,0
1129520002173200,47;62;,0.5,0.5
1129525602173946,,0,0
1129525602173900,46;,1,0
1129520002173900,46;56;,0.5,0.5
1129525602174600,39;,1,0
1129520002174600,39;56;,0.5,0.5
1129526202174700,32;,0,0
1129520002174700,32;62;,0.5,0.5
1129520002175600,39;46;,1,0
1129520002176200,32;47;,0,1
1129520002170000,32;39;46;47;56;62;,0.666667,0.333333
1129556002173246,,1,0
1129556002173200,46;,0,0
1129550002173200,46;60;,1,0
1129555602173844,,0,0
1129555602173800,44;,1,0
1129550002173800,44;56;,0.5,0.5
1129555602174400,38;,1,0
1129550002174400,38;56;,0.5,0.5
1129556002174600,32;,0,0
1129550002174600,32;60;,1,0
1129550002175600,38;44;,1,0
1129550002176000,32;46;,1,0
1129550002170000,32;38;44;46;56;60;,0.333333,0.666667
1129560002173800,44;55;,0,1
1129560002173900,46;52;,0,1
1129560002174400,38;55;,0,1
1129560002174600,39;52;,0,1
1129560002175200,39;46;,0,1
1129560002175500,38;44;,0,1
1129560002170000,38;39;44;46;52;55;,1,0
1129600002173200,46;55;,1,0
1129600002173800,47;48;,0.5,0.5
1129600002174600,32;55;,0.5,0.5
1129600002174700,38;48;,0.5,0.5
1129600002174800,38;47;,1,0
1129600002175500,32;46;,0.5,0.5
1129600002170000,32;38;46;47;48;55;,0.666667,0.333333
1129620002173200,47;52;,1,0
1129620002173900,44;48;,0.5,0.5
1129620002174400,39;48;,0.5,0.5
1129620002174700,32;52;,0.5,0.5
1129620002174800,39;44;,1,0
1129620002175200,32;47;,0.5,0.5
1129620002170000,32;39;44;47;48;52;,0.666667,0.333333
1129000002170000,32;38;39;44;46;47;48;52;55;56;60;62;,0.833333,0.166667
1129335502204656,,1,0
1129335502204600,56;,0,0
1129335602204655,,0,1
1129335602204600,55;,0,1
1129330002204600,55;56;,0.5,0.5
1129334802204762,,0,0
1129334802204700,62;,1,0
1129336202204748,,1,0
1129336202204700,48;,0,0
1129330002204700,48;62;,0.5,0.5
1129334702204862,,1,0
1129334702204800,62;,0,0
1129336202204800,47;,0,0
1129330002204800,47;62;,1,0
1129334602205556,,1,0
1129334602205500,56;,0,0
1129335602205500,46;,0,1
1129330002205500,46;56;,0.5,0.5
1129334602205600,55;,0,0
1129335502205600,46;,0,0
1129330002205600,46;55;,1,0
1129334702206200,48;,0,0
1129334802206200,47;,1,0
1129330002206200,47;48;,0.5,0.5
1129330002200000,46;47;48;55;56;62;,0.333333,0.666667
1129385502204057,,1,0
1129385502204000,57;,0,0
1129385702204055,,1,0
1129385702204000,55;,0,0
1129380002204000,55;57;,1,0
1129384902204756,,1,0
1129384902204700,56;,0,0
1129385602204749,,1,0
1129385602204700,49;,0,0
1129380002204700,49;56;,1,0
1129384702204956,,1,0
1129384702204900,56;,0,0
1129385602204900,47;,0,0
1129380002204900,47;56;,1,0
1129384002205557,,1,0
1129384002205500,57;,0,0
1129385702205500,40;,0,0
1129380002205500,40;57;,1,0
1129384702205600,49;,0,0
1129384902205600,47;,0,0
1129380002205600,47;49;,1,0
1129384002205700,55;,0,0
1129385502205700,40;,0,0
1129380002205700,40;55;,1,0
1129380002200000,40;47;49;55;56;57;,0,1
1129394902204062,,1,0
1129394902204000,62;,0,0
1129396202204049,,1,0
1129396202204000,49;,0,0
1129390002204000,49;62;,1,0
1129394802204657,,1,0
1129394802204600,57;,0,0
1129395702204648,,1,0
1129395702204600,48;,0,0
1129390002204600,48;57;,1,0
1129394602204857,,1,0
1129394602204800,57;,0,0
1129395702204800,46;,0,0
1129390002204800,46;57;,1,0
1129394002204962,,1,0
1129394002204900,62;,0,0
1129396202204900,40;,0,0
1129390002204900,40;62;,1,0
1129394602205700,48;,0,0
1129394802205700,46;,0,0
1129390002205700,46;48;,1,0
1129394002206200,49;,0,0
1129394902206200,40;,0,0
1129390002206200,40;49;,1,0
1129390002200000,40;46;48;49;57;62;,0,1
1129405502203857,,1,0
1129405502203800,57;,0,0
1129405702203855,,0,1
1129405702203800,55;,0,1
1129400002203800,55;57;,0.5,0.5
1129404902203962,,0,0
1129404902203900,62;,1,0
1129406202203949,,1,0
1129406202203900,49;,0,0
1129400002203900,49;62;,0.5,0.5
1129406202204900,39;,0,0
1129400002204900,39;62;,1,0
1129405702205500,38;,0,1
1129400002205500,38;57;,0.5,0.5
1129405502205700,38;,0,0
1129400002205700,38;55;,1,0
1129404902206200,39;,1,0
1129400002206200,39;49;,0.5,0.5
1129400002200000,38;39;49;55;57;62;,0.333333,0.666667
1129465502203356,,1,0
1129465502203300,56;,0,0
1129465602203355,,1,0
1129465602203300,55;,0,0
1129460002203300,55;56;,1,0
1129464802203957,,1,0
1129464802203900,57;,0,0
1129465702203948,,1,0
1129465702203900,48;,0,0
1129460002203900,48;57;,1,0
1129465702204800,39;,0,0
1129460002204800,39;57;,1,0
1129465602205500,33;,0,0
1129460002205500,33;56;,1,0
1129465502205600,33;,0,0
1129460002205600,33;55;,1,0
1129464802205700,39;,0,0
1129460002205700,39;48;,1,0
1129460002200000,33;39;48;55;56;57;,0,1
1129474802203362,,0,1
1129474802203300,62;,0,1
1129476202203348,,1,0
1129476202203300,48;,0,0
1129470002203300,48;62;,0.5,0.5
1129474902203856,,1,0
1129474902203800,56;,0,0
1129475602203849,,1,0
1129475602203800,49;,0,0
1129470002203800,49;56;,1,0
1129476202204800,33;,0,0
1129470002204800,33;62;,1,0
1129475602204900,38;,0,0
1129470002204900,38;56;,1,0
1129474902205600,38;,0,0
1129470002205600,38;49;,1,0
1129474802206200,33;,0,1
1129470002206200,33;48;,0.5,0.5
1129470002200000,33;38;48;49;56;62;,0,1
1129486202203347,,1,0
1129486202203300,47;,0,0
1129480002203300,47;62;,0.5,0.5
1129485702203946,,0,1
1129485702203900,46;,0,1
1129480002203900,46;57;,0.5,0.5
1129485702204600,39;,0,1
1129480002204600,39;57;,0.5,0.5
1129486202204700,33;,0,0
1129480002204700,33;62;,0.5,0.5
1129480002205700,39;46;,1,0
1129480002206200,33;47;,0,1
1129480002200000,33;39;46;47;57;62;,0.333333,0.666667
1129495602203847,,0,1
1129495602203800,47;,0,1
1129490002203800,47;56;,0.5,0.5
1129496202203940,,1,0
1129496202203900,40;,0,0
1129490002203900,40;62;,0.5,0.5
1129496202204000,39;,0,0
1129490002204000,39;62;,1,0
1129495602204700,38;,0,1
1129490002204700,38;56;,0.5,0.5
1129490002205600,38;47;,1,0
1129490002206200,39;40;,0.5,0.5
1129490002200000,38;39;40;47;56;62;,0.333333,0.666667
1129555602203346,,1,0
1129555602203300,46;,0,0
1129550002203300,46;56;,1,0
1129555702203840,,1,0
1129555702203800,40;,0,0
1129550002203800,40;57;,1,0
1129555702204000,38;,0,0
1129550002204000,38;57;,1,0
1129555602204600,33;,0,0
1129550002204600,33;56;,1,0
1129550002205600,33;46;,1,0
1129550002205700,38;40;,1,0
1129550002200000,33;38;40;46;56;57;,0,1
1129560002203300,46;55;,1,0
1129560002203800,47;49;,0.5,0.5
1129560002204600,33;55;,0.5,0.5
1129560002204700,38;49;,0.5,0.5
1129560002204900,38;47;,1,0
1129560002205500,33;46;,0.5,0.5
1129560002200000,33;38;46;47;49;55;,0,1
1129570002203800,40;55;,0.5,0.5
1129570002203900,46;48;,0.5,0.5
1129570002204000,38;55;,1,0
1129570002204600,39;48;,0.5,0.5
1129570002204800,39;46;,1,0
1129570002205500,38;40;,0.5,0.5
1129570002200000,38;39;40;46;48;55;,0,1
1129620002203300,47;48;,1,0
1129620002203900,40;49;,1,0
1129620002204000,39;49;,1,0
1129620002204700,33;48;,1,0
1129620002204800,33;47;,1,0
1129620002204900,39;40;,1,0
1129620002200000,33;39;40;47;48;49;,0,1
1129000002200000,33;38;39;40;46;47;48;49;55;56;57;62;,1,0
1129325502224457,,1,0
1129325502224400,57;,0,0
1129325702224455,,0,0
1129325702224400,55;,1,0
1129320002224400,55;57;,0.5,0.5
1129324902224760,,1,0
1129324902224700,60;,0,0
1129326002224749,,1,0
1129326002224700,49;,0,0
1129320002224700,49;60;,1,0
1129324702224960,,1,0
1129324702224900,60;,0,0
1129326002224900,47;,0,0
1129320002224900,47;60;,1,0
1129324402225557,,1,0
1129324402225500,57;,0,0
1129325702225500,44;,1,0
1129320002225500,44;57;,0.5,0.5
1129324402225700,55;,0,0
1129325502225700,44;,0,0
1129320002225700,44;55;,1,0
1129324702226000,49;,0,0
1129324902226000,47;,0,0
1129320002226000,47;49;,1,0
1129320002220000,44;47;49;55;57;60;,0.333333,0.666667
1129335502224060,,1,0
1129335502224000,60;,0,0
1129336002224055,,1,0
1129336002224000,55;,0,0
1129330002224000,55;60;,1,0
1129335202224756,,1,0
1129335202224700,56;,0,0
1129335602224752,,0,1
1129335602224700,52;,0,1
1129330002224700,52;56;,0.5,0.5
1129334702225256,,1,0
1129334702225200,56;,0,0
1129335602225200,47;,0,1
1129330002225200,47;56;,0.5,0.5
1129334002225560,,1,0
1129334002225500,60;,0,0
1129336002225500,40;,0,0
1129330002225500,40;60;,1,0
1129334702225600,52;,0,0
1129335202225600,47;,0,0
1129330002225600,47;52;,1,0
1129334002226000,55;,0,0
1129335502226000,40;,0,0
1129330002226000,40;55;,1,0
1129330002220000,40;47;52;55;56;60;,0,1
1129395202224057,,1,0
1129395202224000,57;,0,0
1129395702224052,,1,0
1129395702224000,52;,0,0
1129390002224000,52;57;,1,0
1129394902224456,,1,0
1129394902224400,56;,0,0
1129395602224449,,1,0
1129395602224400,49;,0,0
1129390002224400,49;56;,1,0
1129394402224956,,1,0
1129394402224900,56;,0,0
1129395602224900,44;,0,0
1129390002224900,44;56;,1,0
1129394002225257,,1,0
1129394002225200,57;,0,0
1129395702225200,40;,0,0
1129390002225200,40;57;,1,0
1129394402225600,49;,0,0
1129394902225600,44;,0,0
1129390002225600,44;49;,1,0
1129394002225700,52;,0,0
1129395202225700,40;,0,0
1129390002225700,40;52;,1,0
1129390002220000,40;44;49;52;56;57;,0,1
1129405502223360,,1,0
1129405502223300,60;,0,0
1129406002223355,,1,0
1129406002223300,55;,0,0
1129400002223300,55;60;,1,0
1129405202223957,,1,0
1129405202223900,57;,0,0
1129405702223952,,0,1
1129405702223900,52;,0,1
1129400002223900,52;57;,0.5,0.5
1129405702225200,39;,0,1
1129400002225200,39;57;,0.5,0.5
1129406002225500,33;,0,0
1129400002225500,33;60;,1,0
1129405202225700,39;,0,0
1129400002225700,39;52;,1,0
1129405502226000,33;,0,0
1129400002226000,33;55;,1,0
1129400002220000,33;39;52;55;57;60;,0,1
1129445502223257,,1,0
1129445502223200,57;,0,0
1129445702223255,,1,0
1129445702223200,55;,0,0
1129440002223200,55;57;,1,0
1129444902223956,,1,0
1129444902223900,56;,0,0
1129445602223949,,1,0
1129445602223900,49;,0,0
1129440002223900,49;56;,1,0
1129445602224900,39;,0,0
1129440002224900,39;56;,1,0
1129445702225500,32;,0,0
1129440002225500,32;57;,1,0
1129444902225600,39;,0,0
1129440002225600,39;49;,1,0
1129445502225700,32;,0,0
1129440002225700,32;55;,1,0
1129440002220000,32;39;49;55;56;57;,0,1
1129474902223260,,1,0
1129474902223200,60;,0,0
1129476002223249,,1,0
1129476002223200,49;,0,0
1129470002223200,49;60;,1,0
1129475202223356,,1,0
1129475202223300,56;,0,0
1129475602223352,,1,0
1129475602223300,52;,0,0
1129470002223300,52;56;,1,0
1129476002224900,32;,0,0
1129470002224900,32;60;,1,0
1129475602225200,33;,0,0
1129470002225200,33;56;,1,0
1129475202225600,33;,0,0
1129470002225600,33;52;,1,0
1129474902226000,32;,0,0
1129470002226000,32;49;,1,0
1129470002220000,32;33;49;52;56;60;,0,1
1129496002223247,,1,0
1129496002223200,47;,0,0
1129490002223200,47;60;,1,0
1129495602223944,,0,0
1129495602223900,44;,1,0
1129490002223900,44;56;,0.5,0.5
1129495602224400,39;,1,0
1129490002224400,39;56;,0.5,0.5
1129496002224700,32;,0,0
1129490002224700,32;60;,1,0
1129490002225600,39;44;,1,0
1129490002226000,32;47;,1,0
1129490002220000,32;39;44;47;56;60;,0.333333,0.666667
1129525602223347,,1,0
1129525602223300,47;,0,0
1129520002223300,47;56;,1,0
1129525702223940,,1,0
1129525702223900,40;,0,0
1129520002223900,40;57;,1,0
1129525702224000,39;,0,0
1129520002224000,39;57;,1,0
1129525602224700,33;,0,0
1129520002224700,33;56;,1,0
1129520002225600,33;47;,1,0
1129520002225700,39;40;,1,0
1129520002220000,33;39;40;47;56;57;,0,1
1129555702223244,,1,0
1129555702223200,44;,0,0
1129550002223200,44;57;,1,0
1129556002223340,,1,0
1129556002223300,40;,0,0
1129550002223300,40;60;,1,0
1129556002224000,33;,0,0
1129550002224000,33;60;,1,0
1129555702224400,32;,0,0
1129550002224400,32;57;,1,0
1129550002225700,32;44;,1,0
1129550002226000,33;40;,1,0
1129550002220000,32;33;40;44;57;60;,0,1
1129560002223300,47;52;,1,0
1129560002223900,44;49;,0.5,0.5
1129560002224400,39;49;,0.5,0.5
1129560002224700,33;52;,0.5,0.5
1129560002224900,39;44;,1,0
1129560002225200,33;47;,0.5,0.5
1129560002220000,33;39;44;47;49;52;,0.333333,0.666667
1129570002223200,44;55;,1,0
1129570002223900,40;52;,0.5,0.5
1129570002224000,39;52;,1,0
1129570002224400,32;55;,0.5,0.5
1129570002225200,39;40;,0.5,0.5
1129570002225500,32;44;,0.5,0.5
1129570002220000,32;39;40;44;52;55;,0.333333,0.666667
1129600002223200,47;49;,1,0
1129600002223300,40;55;,1,0
1129600002224000,33;55;,1,0
1129600002224700,32;49;,1,0
1129600002224900,32;47;,1,0
1129600002225500,33;40;,1,0
1129600002220000,32;33;40;47;49;55;,0,1
1129000002220000,32;33;39;40;44;47;49;52;55;56;57;60;,1,0
1129324902234462,,0,0
1129324902234400,62;,1,0
1129326202234449,,1,0
1129326202234400,49;,0,0
1129320002234400,49;62;,0.5,0.5
1129325202234657,,1,0
1129325202234600,57;,0,0
1129325702234652,,0,1
1129325702234600,52;,0,1
1129320002234600,52;57;,0.5,0.5
1129324402234962,,1,0
1129324402234900,62;,0,0
1129326202234900,44;,0,0
1129320002234900,44;62;,1,0
1129324602235257,,1,0
1129324602235200,57;,0,0
1129325702235200,46;,0,1
1129320002235200,46;57;,0.5,0.5
1129324602235700,52;,0,0
1129325202235700,46;,0,0
1129320002235700,46;52;,1,0
1129324402236200,49;,0,0
1129324902236200,44;,1,0
1129320002236200,44;49;,0.5,0.5
1129320002230000,44;46;49;52;57;62;,0.333333,0.666667
1129335202234062,,1,0
1129335202234000,62;,0,0
1129336202234052,,1,0
1129336202234000,52;,0,0
1129330002234000,52;62;,1,0
1129334802234660,,1,0
1129334802234600,60;,0,0
1129336002234648,,1,0
1129336002234600,48;,0,0
1129330002234600,48;60;,1,0
1129334602234860,,1,0
1129334602234800,60;,0,0
1129336002234800,46;,0,0
1129330002234800,46;60;,1,0
1129334002235262,,0,0
1129334002235200,62;,1,0
1129336202235200,40;,0,0
1129330002235200,40;62;,0.5,0.5
1129334602236000,48;,0,0
1129334802236000,46;,0,0
1129330002236000,46;48;,1,0
1129334002236200,52;,1,0
1129335202236200,40;,0,0
1129330002236200,40;52;,0.5,0.5
1129330002230000,40;46;48;52;60;62;,0.333333,0.666667
1129384902234060,,1,0
1129384902234000,60;,0,0
1129386002234049,,1,0
1129386002234000,49;,0,0
1129380002234000,49;60;,1,0
1129384802234457,,1,0
1129384802234400,57;,0,0
1129385702234448,,1,0
1129385702234400,48;,0,0
1129380002234400,48;57;,1,0
1129384402234857,,1,0
1129384402234800,57;,0,0
1129385702234800,44;,0,0
1129380002234800,44;57;,1,0
1129384002234960,,1,0
1129384002234900,60;,0,0
1129386002234900,40;,0,0
1129380002234900,40;60;,1,0
1129384402235700,48;,0,0
1129384802235700,44;,0,0
1129380002235700,44;48;,1,0
1129384002236000,49;,0,0
1129384902236000,40;,0,0
1129380002236000,40;49;,1,0
1129380002230000,40;44;48;49;57;60;,0,1
1129405202233362,,0,1
1129405202233300,62;,0,1
1129406202233352,,1,0
1129406202233300,52;,0,0
1129400002233300,52;62;,0.5,0.5
1129404902233860,,1,0
1129404902233800,60;,0,0
1129406002233849,,1,0
1129406002233800,49;,0,0
1129400002233800,49;60;,1,0
1129406002234900,38;,0,0
1129400002234900,38;60;,1,0
1129406202235200,33;,0,0
1129400002235200,33;62;,0.5,0.5
1129404902236000,38;,0,0
1129400002236000,38;49;,1,0
1129405202236200,33;,0,1
1129400002236200,33;52;,0,1
1129400002230000,33;38;49;52;60;62;,0.333333,0.666667
1129444902233262,,1,0
1129444902233200,62;,0,0
1129446202233249,,1,0
1129446202233200,49;,0,0
1129440002233200,49;62;,1,0
1129444802233857,,1,0
1129444802233800,57;,0,0
1129445702233848,,1,0
1129445702233800,48;,0,0
1129440002233800,48;57;,1,0
1129445702234800,38;,0,0
1129440002234800,38;57;,1,0
1129446202234900,32;,0,0
1129440002234900,32;62;,1,0
1129444802235700,38;,0,0
1129440002235700,38;48;,1,0
1129444902236200,32;,0,0
1129440002236200,32;49;,1,0
1129440002230000,32;38;48;49;57;62;,0,1
1129465202233257,,1,0
1129465202233200,57;,0,0
1129465702233252,,1,0
1129465702233200,52;,0,0
1129460002233200,52;57;,1,0
1129464802233360,,1,0
1129464802233300,60;,0,0
1129466002233348,,1,0
1129466002233300,48;,0,0
1129460002233300,48;60;,1,0
1129466002234800,33;,0,0
1129460002234800,33;60;,1,0
1129465702235200,32;,0,0
1129460002235200,32;57;,1,0
1129465202235700,32;,0,0
1129460002235700,32;52;,1,0
1129464802236000,33;,0,0
1129460002236000,33;48;,1,0
1129460002230000,32;33;48;52;57;60;,0,1
1129486002233346,,1,0
1129486002233300,46;,0,0
1129480002233300,46;60;,1,0
1129485702233844,,0,0
1129485702233800,44;,1,0
1129480002233800,44;57;,0.5,0.5
1129485702234400,38;,1,0
1129480002234400,38;57;,0.5,0.5
1129486002234600,33;,0,0
1129480002234600,33;60;,1,0
1129480002235700,38;44;,1,0
1129480002236000,33;46;,1,0
1129480002230000,33;38;44;46;57;60;,0.333333,0.666667
1129496202233244,,1,0
1129496202233200,44;,0,0
1129490002233200,44;62;,1,0
1129496002233840,,1,0
1129496002233800,40;,0,0
1129490002233800,40;60;,1,0
1129496002234000,38;,0,0
1129490002234000,38;60;,1,0
1129496202234400,32;,0,0
1129490002234400,32;62;,0.5,0.5
1129490002236000,38;40;,1,0
1129490002236200,32;44;,0.5,0.5
1129490002230000,32;38;40;44;60;62;,0.333333,0.666667
1129525702233246,,1,0
1129525702233200,46;,0,0
1129520002233200,46;57;,1,0
1129526202233340,,1,0
1129526202233300,40;,0,0
1129520002233300,40;62;,0.5,0.5
1129526202234000,33;,0,0
1129520002234000,33;62;,1,0
1129525702234600,32;,0,0
1129520002234600,32;57;,1,0
1129520002235700,32;46;,1,0
1129520002236200,33;40;,0.5,0.5
1129520002230000,32;33;40;46;57;62;,0,1
1129570002233200,46;52;,1,0
1129570002233800,44;48;,0.5,0.5
1129570002234400,38;48;,0.5,0.5
1129570002234600,32;52;,0.5,0.5
1129570002234800,38;44;,1,0
1129570002235200,32;46;,0.5,0.5
1129570002230000,32;38;44;46;48;52;,0.333333,0.666667
1129600002233300,46;48;,1,0
1129600002233800,40;49;,1,0
1129600002234000,38;49;,1,0
1129600002234600,33;48;,1,0
1129600002234800,33;46;,1,0
1129600002234900,38;40;,1,0
1129600002230000,33;38;40;46;48;49;,0,1
1129620002233200,44;49;,1,0
1129620002233300,40;52;,1,0
1129620002234000,33;52;,1,0
1129620002234400,32;49;,1,0
1129620002234900,32;44;,1,0
1129620002235200,33;40;,1,0
1129620002230000,32;33;40;44;49;52;,0,1
1129000002230000,32;33;38;40;44;46;48;49;52;57;60;62;,1,0
1129446202324900,23;,0,0
1129440002324900,23;62;,1,0
1129445702325500,22;,0,0
1129440002325500,22;57;,1,0
1129445502325700,22;,0,0
1129440002325700,22;55;,1,0
1129444902326200,23;,0,0
1129440002326200,23;49;,1,0
1129440002320000,22;23;49;55;57;62;,0,1
1129465702325200,23;,0,0
1129460002325200,23;57;,1,0
1129466002325500,17;,0,0
1129460002325500,17;60;,1,0
1129465202325700,23;,0,0
1129460002325700,23;52;,1,0
1129465502326000,17;,0,0
1129460002326000,17;55;,1,0
1129460002320000,17;23;52;55;57;60;,0,1
1129476002324900,22;,0,0
1129470002324900,22;60;,1,0
1129476202325200,17;,0,0
1129470002325200,17;62;,1,0
1129474902326000,22;,0,0
1129470002326000,22;49;,1,0
1129475202326200,17;,0,1
1129470002326200,17;52;,0.5,0.5
1129470002320000,17;22;49;52;60;62;,0,1
1129496202324400,23;,0,0
1129490002324400,23;62;,0.5,0.5
1129496002324700,22;,0,0
1129490002324700,22;60;,1,0
1129490002326000,22;47;,1,0
1129490002326200,23;44;,0.5,0.5
1129490002320000,22;23;44;47;60;62;,0.333333,0.666667
1129525702324600,23;,0,0
1129520002324600,23;57;,1,0
1129526202324700,17;,0,0
1129520002324700,17;62;,1,0
1129520002325700,23;46;,1,0
1129520002326200,17;47;,0.5,0.5
1129520002320000,17;23;46;47;57;62;,0,1
1129555702324400,22;,0,0
1129550002324400,22;57;,1,0
1129556002324600,17;,0,0
1129550002324600,17;60;,1,0
1129550002325700,22;44;,1,0
1129550002326000,17;46;,1,0
1129550002320000,17;22;44;46;57;60;,0,1
1129570002324400,22;55;,0.5,0.5
1129570002324600,23;52;,0.5,0.5
1129570002325200,23;46;,0.5,0.5
1129570002325500,22;44;,0.5,0.5
1129570002320000,22;23;44;46;52;55;,0.666667,0.333333
1129600002324600,17;55;,1,0
1129600002324700,22;49;,1,0
1129600002324900,22;47;,1,0
1129600002325500,17;46;,1,0
1129600002320000,17;22;46;47;49;55;,0,1
1129620002324400,23;49;,1,0
1129620002324700,17;52;,1,0
1129620002324900,23;44;,1,0
1129620002325200,17;47;,1,0
1129620002320000,17;23;44;47;49;52;,0,1
1129000002320000,17;22;23;44;46;47;49;52;55;57;60;62;,1,0
1129406202335200,23;,0,0
1129400002335200,23;62;,0.5,0.5
1129406002335500,22;,0,0
1129400002335500,22;60;,0.5,0.5
1129405502336000,22;,0,0
1129400002336000,22;55;,0.5,0.5
1129405202336200,23;,0,1
1129400002336200,23;52;,0,1
1129400002330000,22;23;52;55;60;62;,0.333333,0.666667
1129466002334800,23;,0,0
1129460002334800,23;60;,1,0
1129465602335500,20;,0,0
1129460002335500,20;56;,1,0
1129465502335600,20;,0,0
1129460002335600,20;55;,1,0
1129464802336000,23;,0,0
1129460002336000,23;48;,1,0
1129460002330000,20;23;48;55;56;60;,0,1
1129476202334800,20;,0,0
1129470002334800,20;62;,1,0
1129475602335200,22;,0,0
1129470002335200,22;56;,1,0
1129475202335600,22;,0,0
1129470002335600,22;52;,1,0
1129474802336200,20;,0,1
1129470002336200,20;48;,0.5,0.5
1129470002330000,20;22;48;52;56;62;,0,1
1129486002334600,23;,0,0
1129480002334600,23;60;,0.5,0.5
1129486202334700,20;,0,0
1129480002334700,20;62;,0.5,0.5
1129480002336000,23;46;,0.5,0.5
1129480002336200,20;47;,0,1
1129480002330000,20;23;46;47;60;62;,0.333333,0.666667
1129526202334000,23;,0,0
1129520002334000,23;62;,0.5,0.5
1129525602334700,22;,0,0
1129520002334700,22;56;,1,0
1129520002335600,22;47;,1,0
1129520002336200,23;40;,0,1
1129520002330000,22;23;40;47;56;62;,0,1
1129556002334000,22;,0,0
1129550002334000,22;60;,1,0
1129555602334600,20;,0,0
1129550002334600,20;56;,1,0
1129550002335600,20;46;,1,0
1129550002336000,22;40;,1,0
1129550002330000,20;22;40;46;56;60;,0,1
