GameState,PossibleArrows,WinProb,TieProb
45761804038144,16;22;37;38;48;53;,1,0
45765025263616,16;21;35;37;48;51;,1,0
45736805994304,23;,1,0
45736822771584,21;,1,0
45736034238464,21;23;46;47;61;62;,1,0
45738970255040,22;,1,0
45738903146368,23;,1,0
45738181722112,22;23;43;47;59;62;,1,0
45741100961472,21;,1,0
45741050629952,22;,1,0
45740329205760,21;22;43;46;59;61;,1,0
45744624173056,22;23;37;39;61;62;,1,0
45747845398528,21;23;35;39;59;61;,1,0
45748919140352,21;22;35;37;59;62;,1,0
45761804042240,21;22;37;39;46;47;,1,0
45763951525888,22;23;35;39;43;46;,1,0
45765025267712,21;23;35;37;43;47;,1,0
45738953489920,23;,1,0
45738970267520,16;,1,0
45738181734400,16;23;46;47;56;62;,1,0
45740044008960,21;,1,0
45739926568768,23;,1,0
45739255476224,21;23;40;47;56;61;,1,0
45741100973888,16;,1,0
45741000310656,21;,0,1
45740329218048,16;21;40;46;61;62;,1,0
45741402959872,21;23;38;39;61;62;,1,0
45747845410816,16;23;37;39;56;61;,1,0
45748919152640,16;21;37;38;56;62;,1,0
45758582829056,21;23;37;38;46;47;,1,0
45763951538176,16;23;38;39;40;46;,1,0
45765025280000,16;21;37;39;40;47;,1,0
45736822791680,22;,1,0
45736705351552,23;,0,1
45736034258944,22;23;40;47;56;62;,1,0
45739976908288,23;,1,0
45740044017344,16;,1,0
45739255484416,16;23;43;47;56;59;,1,0
45741000318656,22;,1,0
45741050650496,16;,0,1
45740329226240,16;22;40;43;59;62;,1,0
45741402968064,22;23;35;39;59;62;,0.5,0.5
45744624193536,16;23;38;39;56;62;,1,0
45748919160832,16;22;35;38;56;59;,1,0
45758582837248,22;23;35;38;43;47;,0,1
45761804062720,16;22;38;39;40;47;,1,0
45765025288192,16;23;35;39;40;43;,0.5,0.5
45736806022656,21;,1,0
45736705359680,22;,1,0
45736034267136,21;22;40;46;56;61;,1,0
45738903174656,22;,1,0
45738953506496,16;,1,0
45738181750784,16;22;43;46;56;59;,1,0
45739926585024,21;,1,0
45739976916800,16;,1,0
45739255492608,16;21;40;43;59;61;,1,0
45741402976256,21;22;35;38;59;61;,1,0
45744624201728,16;22;37;38;56;61;,1,0
45747845427200,16;21;35;37;56;59;,1,0
45758582845440,21;22;35;37;43;46;,1,0
45761804070912,16;21;37;38;40;46;,1,0
45763951554560,16;22;35;38;40;43;,1,0
45736034271232,21;22;46;47;53;55;,1,0
45738181754880,22;23;43;46;51;55;,1,0
45739255496704,21;23;43;47;51;53;,1,0
45744624205824,22;23;37;38;53;55;,1,0
45747845431296,21;23;35;37;51;55;,1,0
45748919173120,21;22;35;38;51;53;,1,0
45753214140416,21;23;37;38;46;47;,1,0
45755361624064,22;23;35;38;43;47;,1,0
45757509107712,21;22;35;37;43;46;,1,0
45738181767168,16;22;46;47;48;55;,1,0
45739255508992,16;21;40;47;53;55;,1,0
45740329250816,21;22;40;46;48;53;,1,0
45741402992640,21;22;38;39;53;55;,1,0
45747845443584,16;21;37;39;48;55;,1,0
45748919185408,16;22;37;38;48;53;,1,0
45749992927232,21;22;37;39;46;47;,1,0
45755361636352,16;22;38;39;40;47;,1,0
45757509120000,16;21;37;38;40;46;,1,0
45736034291712,22;23;40;46;48;55;,1,0
45739255517184,16;23;40;43;51;55;,1,0
45740329259008,16;22;43;46;48;51;,1,0
45741403000832,22;23;35;38;51;55;,1,0
45744624226304,16;22;38;39;48;55;,1,0
45747845451776,16;23;35;39;48;51;,1,0
45749992935424,22;23;35;39;43;46;,1,0
45753214160896,16;23;38;39;40;46;,1,0
45757509128192,16;22;35;38;40;43;,1,0
45736034295808,21;23;40;47;48;53;,1,0
45738181779456,16;23;43;47;48;51;,1,0
45740329263104,16;21;40;43;51;53;,1,0
45741403004928,21;23;35;39;51;53;,0,1
45744624230400,16;23;37;39;48;53;,1,0
45748919197696,16;21;35;37;48;51;,1,0
45749992939520,21;23;35;37;43;47;,0.5,0.5
45753214164992,16;21;37;39;40;47;,1,0
45755361648640,16;23;35;39;40;43;,0.5,0.5
45698453078016,16;21;22;23;35;37;38;39;40;43;46;47;48;51;53;55;56;59;61;62;,1,0
46011834764160,57;,1,0
46011868318592,55;,1,0
46011734100928,62;,0,1
46011952204736,49;,1,0
46011700546624,62;,1,0
46011952204864,47;,1,0
46011683769792,57;,1,0
46011868319168,46;,1,0
46011683769920,55;,1,0
46011834764864,46;,1,0
46011700547456,49;,1,0
46011734101888,47;,0,1
46010912014336,46;47;49;55;57;62;,1,0
46015055989312,59;,1,0
46015123098176,55;,1,0
46014988880832,57;,1,0
46015089544128,51;,1,0
46014921772224,57;,1,0
46015089544384,47;,1,0
46014821109184,59;,1,0
46015123099072,41;,1,0
46014921772608,51;,1,0
46014988881472,47;,1,0
46014821109440,55;,1,0
46015055990464,41;,1,0
46014133239808,41;47;51;55;57;59;,1,0
46016062622272,62;,1,0
46016247171648,51;,1,0
46016029068160,59;,1,0
46016196840320,49;,1,0
46015978736704,59;,1,0
46016196840512,46;,1,0
46015894850752,62;,0,1
46016247172288,41;,1,0
46015978737344,49;,1,0
46016029068992,46;,1,0
46015894851456,51;,0,1
46016062623616,41;,1,0
46015206981632,41;46;49;51;59;62;,1,0
46018277214592,59;,1,0
46018344323456,55;,1,0
46018210105792,62;,0,1
46018394655168,51;,1,0
46018394655936,39;,1,0
46018344324544,38;,1,0
46018277215936,38;,1,0
46018210107264,39;,0,1
46017354465280,38;39;51;55;59;62;,1,0
46023645923520,57;,1,0
46023679477952,55;,1,0
46023545260480,59;,1,0
46023713032640,49;,1,0
46023713033280,39;,1,0
46023679479232,35;,1,0
46023645924928,35;,1,0
46023545261760,39;,1,0
46022723174400,35;39;49;55;57;59;,1,0
46024619002048,62;,0,1
46024837105856,49;,1,0
46024652556672,57;,1,0
46024753219968,51;,1,0
46024837106752,35;,1,0
46024753220800,38;,1,0
46024652557888,38;,1,0
46024619003776,35;,0,1
46023796916224,35;38;49;51;57;62;,1,0
46026984589504,47;,0,1
46026934258112,46;,1,0
46026934258560,39;,1,0
46026984590272,35;,0,1
46025944399872,35;39;46;47;59;62;,1,0
46029048187264,47;,1,0
46029132073408,41;,1,0
46029132073536,39;,1,0
46029048187840,38;,1,0
46028091883520,38;39;41;47;57;62;,1,0
46033343154368,46;,1,0
46033376708992,41;,1,0
46033376709184,38;,1,0
46033343155072,35;,1,0
46032386850816,35;38;41;46;57;59;,1,0
46034534334464,35;38;46;47;51;55;,1,0
46036681818112,38;39;41;46;49;55;,1,0
46039903043584,35;39;41;47;49;51;,1,0
46009687292800,56;,1,0
46009704070016,55;,1,0
46009569852352,62;,0,1
46009804733376,48;,1,0
46009553075200,62;,1,0
46009804733440,47;,1,0
46009536298432,56;,1,0
46009704070592,46;,1,0
46009536298496,55;,1,0
46009687293440,46;,1,0
46009553076096,48;,1,0
46009569853312,47;,0,1
46008764542976,46;47;48;55;56;62;,1,0
46015056001536,57;,1,0
46015089555968,55;,1,0
46014955338688,56;,1,0
46015072779200,49;,1,0
46014921784384,56;,1,0
46015072779328,47;,1,0
46014804344256,57;,1,0
46015089556928,40;,1,0
46014921784832,49;,1,0
46014955339264,47;,1,0
46014804344384,55;,1,0
46015056002624,40;,1,0
46014133252096,40;47;49;55;56;57;,1,0
46016029080064,62;,1,0
46016247183872,49;,1,0
46016012303232,57;,1,0
46016163298176,48;,1,0
46015978748928,57;,1,0
46016163298304,46;,1,0
46015878085696,62;,1,0
46016247184448,40;,1,0
46015978749504,48;,1,0
46016012303936,46;,1,0
46015878086528,49;,1,0
46016029081472,40;,1,0
46015206993920,40;46;48;49;57;62;,1,0
46017203485056,57;,1,0
46017237039488,55;,1,0
46017102821824,62;,0,1
46017320925632,49;,1,0
46017320926272,39;,1,0
46017237040576,38;,1,0
46017203486272,38;,1,0
46017102823296,39;,0,1
46016280735744,38;39;49;55;57;62;,1,0
46023645935680,56;,1,0
46023662712896,55;,1,0
46023528495552,57;,1,0
46023679490496,48;,1,0
46023679491072,39;,1,0
46023662714304,33;,1,0
46023645937152,33;,1,0
46023528496704,39;,1,0
46022723186688,33;39;48;55;56;57;,1,0
46024602236992,62;,1,0
46024837118016,48;,1,0
46024619014528,56;,1,0
46024736455040,49;,1,0
46024837118976,33;,1,0
46024736455744,38;,1,0
46024619015680,38;,1,0
46024602238848,33;,1,0
46023796928512,33;38;48;49;56;62;,1,0
46025910859840,47;,1,0
46025826974144,46;,1,0
46025826974592,39;,1,0
46025910860736,33;,1,0
46024870670336,33;39;46;47;57;62;,1,0
46026883938688,47;,1,0
46026984602048,40;,1,0
46026984602112,39;,1,0
46026883939264,38;,1,0
46025944412160,38;39;40;47;56;62;,1,0
46033326389312,46;,1,0
46033343166848,40;,1,0
46033343166976,38;,1,0
46033326390144,33;,1,0
46032386863104,33;38;40;46;56;57;,1,0
46033460604928,33;38;46;47;49;55;,1,0
46034534346752,38;39;40;46;48;55;,1,0
46039903055872,33;39;40;47;48;49;,1,0
46009687304704,59;,1,0
46009754413568,55;,1,0
46009620196288,56;,1,0
46009704082368,51;,1,0
46009553087680,56;,1,0
46009704082624,47;,1,0
46009435647424,59;,1,0
46009754414528,40;,1,0
46009553088000,51;,1,0
46009620196864,47;,1,0
46009435647680,55;,1,0
46009687305920,40;,1,0
46008764555264,40;47;51;55;56;59;,1,0
46011834788416,56;,1,0
46011851565632,55;,1,0
46011717348288,57;,1,0
46011868343232,48;,1,0
46011700571136,57;,1,0
46011868343296,47;,1,0
46011599908288,56;,1,0
46011851566528,41;,1,0
46011599908352,55;,1,0
46011834789376,41;,1,0
46011700571712,48;,1,0
46011717348928,47;,1,0
46010912038912,41;47;48;55;56;57;,1,0
46016062646784,57;,1,0
46016163310080,51;,1,0
46016012315200,59;,1,0
46016196864576,48;,1,0
46015894875136,59;,1,0
46016196865024,41;,1,0
46015878098112,57;,1,0
46016163310784,40;,1,0
46015878098496,51;,1,0
46016062647872,40;,1,0
46015894875840,48;,1,0
46016012316352,41;,1,0
46015207006208,40;41;48;51;57;59;,1,0
46017203497024,59;,1,0
46017270605888,55;,1,0
46017136388544,57;,1,0
46017237051840,51;,1,0
46017237052608,39;,1,0
46017270607296,33;,1,0
46017136389696,39;,1,0
46017203498688,33;,1,0
46016280748032,33;39;51;55;57;59;,1,0
46018277238976,56;,1,0
46018294016192,55;,0,1
46018159798720,59;,1,0
46018344348096,48;,1,0
46018344348672,39;,1,0
46018294017472,35;,0,1
46018277240320,35;,1,0
46018159800000,39;,1,0
46017354489856,35;39;48;55;56;59;,1,0
46024652580928,56;,1,0
46024736467008,51;,1,0
46024602249408,57;,1,0
46024753244352,48;,1,0
46024753245184,35;,1,0
46024736468160,33;,1,0
46024652582400,33;,1,0
46024602250816,35;,1,0
46023796940800,33;35;48;51;56;57;,1,0
46025826986176,47;,0,1
46025860540864,41;,1,0
46025860540992,39;,1,0
46025826986944,35;,0,1
46024870682624,35;39;41;47;57;59;,1,0
46029031434304,47;,1,0
46029048211904,40;,1,0
46029048211968,39;,1,0
46029031435200,33;,1,0
46028091908096,33;39;40;47;56;57;,1,0
46033376733248,40;,1,0
46033326401728,41;,1,0
46033376733696,33;,1,0
46033326402112,35;,1,0
46032386875392,33;35;40;41;56;59;,1,0
46033460617216,33;35;41;47;51;55;,1,0
46034534359040,35;39;40;47;48;51;,1,0
46036681842688,33;39;40;41;48;55;,1,0
46009620199936,62;,1,0
46009804749312,51;,1,0
46009569868672,59;,1,0
46009754418048,48;,1,0
46009536314368,59;,1,0
46009754418176,46;,1,0
46009435651264,62;,1,0
46009804750016,40;,1,0
46009536315072,48;,1,0
46009569869504,46;,1,0
46009435651968,51;,1,0
46009620201344,40;,1,0
46008764559360,40;46;48;51;59;62;,1,0
46011717352000,62;,1,0
46011952233024,48;,1,0
46011734129536,56;,1,0
46011851570048,49;,1,0
46011599911936,62;,1,0
46011952233472,41;,1,0
46011683798080,56;,1,0
46011851570240,46;,1,0
46011683798528,49;,1,0
46011734130176,46;,1,0
46011599912832,48;,1,0
46011717353344,41;,1,0
46010912043008,41;46;48;49;56;62;,1,0
46014955354624,59;,1,0
46015123126784,49;,1,0
46014988909120,56;,1,0
46015072795200,51;,1,0
46014804360256,59;,1,0
46015123127360,40;,1,0
46014821137600,56;,1,0
46015072795840,41;,1,0
46014821137920,51;,1,0
46014988910080,41;,1,0
46014804360896,49;,1,0
46014955355840,40;,1,0
46014133268480,40;41;49;51;56;59;,1,0
46017136392256,62;,1,0
46017320941632,51;,1,0
46017102838144,59;,1,0
46017270610304,49;,1,0
46017270611008,38;,1,0
46017320942784,33;,1,0
46017102839488,38;,1,0
46017136394112,33;,1,0
46016280752128,33;38;49;51;59;62;,1,0
46018159802560,62;,0,1
46018394683584,48;,1,0
46018210134400,56;,1,0
46018294020480,51;,1,0
46018394684416,35;,1,0
46018294021312,38;,1,0
46018210135552,38;,1,0
46018159804288,35;,0,1
46017354493952,35;38;48;51;56;62;,1,0
46023528511552,59;,1,0
46023713060928,48;,1,0
46023545288896,56;,1,0
46023662729408,49;,1,0
46023713061888,33;,1,0
46023662730304,35;,1,0
46023545290240,35;,1,0
46023528513216,33;,1,0
46022723203072,33;35;48;49;56;59;,1,0
46025860544576,46;,1,0
46025910876352,41;,1,0
46025910876736,35;,1,0
46025860545408,33;,1,0
46024870686720,33;35;41;46;59;62;,1,0
46026883954880,46;,0,1
46026934286720,40;,1,0
46026934286848,38;,1,0
46026883955584,35;,0,1
46025944428544,35;38;40;46;56;59;,1,0
46029132101696,40;,1,0
46029031438720,41;,1,0
46029132102144,33;,1,0
46029031438912,38;,1,0
46028091912192,33;38;40;41;56;62;,1,0
46033460621312,35;38;41;46;49;51;,1,0
46036681846784,33;38;40;46;48;49;,1,0
46039903072256,33;35;40;41;48;51;,1,0
46017320983744,23;,1,0
46017270652352,22;,1,0
46017203543744,22;,1,0
46017136435072,23;,1,0
46016280793088,22;23;51;55;59;62;,1,0
46023713102848,23;,1,0
46023662771648,19;,1,0
46023645994496,19;,1,0
46023528554176,23;,1,0
46022723244032,19;23;48;55;56;59;,1,0
46024837176320,19;,1,0
46024736513216,22;,1,0
46024652627456,22;,1,0
46024602296192,19;,1,0
46023796985856,19;22;48;51;56;62;,1,0
46025860586368,23;,1,0
46025910918080,19;,1,0
46024870727680,19;23;46;47;59;62;,1,0
46029132143104,23;,1,0
46029031480256,22;,1,0
46028091953152,22;23;40;47;56;62;,1,0
46033376778752,22;,1,0
46033326447488,19;,1,0
46032386920448,19;22;40;46;56;59;,1,0
46033460662272,19;22;46;47;51;55;,1,0
46036681887744,22;23;40;46;48;55;,1,0
46039903113216,19;23;40;47;48;51;,1,0
46018394733568,23;,1,0
46018294070720,22;,0,1
46018277293568,22;,1,0
46018159853440,23;,0,1
46017354543104,22;23;48;55;56;62;,1,0
46023662779456,23;,1,0
46023679557056,16;,1,0
46023545339392,23;,1,0
46023646002752,16;,1,0
46022723252224,16;23;49;55;56;57;,1,0
46024753298432,22;,1,0
46024837184576,16;,1,0
46024602304064,22;,1,0
46024619081600,16;,0,1
46023796994048,16;22;48;49;57;62;,1,0
46025910925888,23;,1,0
46025827040192,22;,0,1
46024870735872,22;23;41;47;57;62;,1,0
46026884004736,23;,0,1
46026984668096,16;,0,1
46025944477696,16;23;46;47;56;62;,1,0
46033326455360,22;,1,0
46033343232896,16;,1,0
46032386928640,16;22;41;46;56;57;,1,0
46033460670464,22;23;41;46;49;55;,0.5,0.5
46034534412288,16;22;46;47;48;55;,1,0
46039903121408,16;23;41;47;48;49;,1,0
46017270672448,23;,1,0
46017237118400,19;,1,0
46017203564096,19;,1,0
46017102900928,23;,1,0
46016280813568,19;23;49;55;57;59;,1,0
46018294082752,23;,1,0
46018344414656,16;,1,0
46018210196992,23;,1,0
46018277306048,16;,1,0
46017354555392,16;23;51;55;56;59;,1,0
46024736533568,19;,1,0
46024753310912,16;,1,0
46024619093504,19;,1,0
46024652648000,16;,1,0
46023797006336,16;19;49;51;56;57;,1,0
46026934348288,23;,1,0
46026884017088,19;,1,0
46025944489984,19;23;40;47;56;59;,1,0
46029031500352,23;,1,0
46029048277952,16;,1,0
46028091973632,16;23;41;47;56;57;,1,0
46033343244800,19;,1,0
46033376799296,16;,1,0
46032386940928,16;19;40;41;57;59;,1,0
46033460682752,19;23;41;47;49;51;,1,0
46034534424576,16;19;40;47;51;55;,1,0
46036681908224,16;23;40;41;49;55;,1,0
46017321008192,19;,1,0
46017237122240,22;,1,0
46017136459328,22;,1,0
46017102905216,19;,0,1
46016280817664,19;22;49;51;57;62;,1,0
46018344418304,22;,1,0
46018394750144,16;,1,0
46018159869632,22;,1,0
46018210201472,16;,0,1
46017354559488,16;22;48;51;59;62;,1,0
46023679572992,19;,1,0
46023713127488,16;,1,0
46023528578624,19;,1,0
46023545355968,16;,1,0
46022723268608,16;19;48;49;57;59;,1,0
46025860610624,22;,1,0
46025827056512,19;,1,0
46024870752256,19;22;41;46;57;59;,1,0
46026984684032,19;,1,0
46026934352768,16;,1,0
46025944494080,16;19;40;46;59;62;,1,0
46029048281600,22;,1,0
46029132167744,16;,1,0
46028091977728,16;22;40;41;57;62;,1,0
46034534428672,19;22;40;46;48;51;,1,0
46036681912320,16;22;41;46;48;49;,1,0
46039903137792,16;19;40;41;49;51;,1,0
46009804819648,23;,1,0
46009754488256,22;,1,0
46009687379648,22;,1,0
46009620270976,23;,1,0
46008764628992,22;23;51;55;59;62;,1,0
46015123196992,23;,1,0
46015089642944,19;,1,0
46015056088640,19;,1,0
46014955425472,23;,1,0
46014133338112,19;23;49;55;57;59;,1,0
46016247270464,19;,1,0
46016163384512,22;,1,0
46016062721600,22;,1,0
46016029167488,19;,1,0
46015207079936,19;22;49;51;57;62;,1,0
46025944498176,19;23;38;39;59;62;,1,0
46028091981824,22;23;33;39;57;62;,1,0
46032386949120,19;22;33;38;57;59;,1,0
46034534432768,19;22;38;39;51;55;,1,0
46036681916416,22;23;33;38;49;55;,1,0
46039903141888,19;23;33;39;49;51;,1,0
46011952307200,23;,1,0
46011851644352,22;,1,0
46011834867200,22;,1,0
46011717427072,23;,1,0
46010912116736,22;23;48;55;56;62;,1,0
46015072869568,23;,1,0
46015123201472,16;,1,0
46014988983808,23;,1,0
46015056092864,16;,1,0
46014133342208,16;23;51;55;56;59;,1,0
46016196942848,22;,1,0
46016247274688,16;,1,0
46016012394176,22;,1,0
46016062726016,16;,1,0
46015207084032,16;22;48;51;59;62;,1,0
46024870760448,22;23;35;39;59;62;,1,0
46028091985920,16;23;38;39;56;62;,1,0
46032386953216,16;22;35;38;56;59;,1,0
46033460695040,22;23;35;38;51;55;,1,0
46036681920512,16;22;38;39;48;55;,1,0
46039903145984,16;23;35;39;48;51;,1,0
46009754512384,23;,1,0
46009704181184,19;,1,0
46009687404032,19;,1,0
46009569963712,23;,1,0
46008764653568,19;23;48;55;56;59;,1,0
46011851664448,23;,1,0
46011868442048,16;,1,0
46011734224384,23;,1,0
46011834887744,16;,1,0
46010912137216,16;23;49;55;56;57;,1,0
46016163408896,19;,1,0
46016196963392,16;,1,0
46016012414528,19;,1,0
46016029191872,16;,1,0
46015207104512,16;19;48;49;57;59;,1,0
46024870780928,19;23;33;39;57;59;,1,0
46025944522752,16;23;35;39;56;59;,1,0
46032386973696,16;19;33;35;56;57;,1,0
46033460715520,19;23;33;35;49;55;,1,0
46034534457344,16;19;35;39;48;55;,1,0
46036681940992,16;23;33;39;48;49;,1,0
46009804848128,19;,1,0
46009704185024,22;,1,0
46009620299264,22;,1,0
46009569968000,19;,0,1
46008764657664,19;22;48;51;56;62;,1,0
46011868445696,22;,1,0
46011952331840,16;,1,0
46011717451328,22;,1,0
46011734228864,16;,0,1
46010912141312,16;22;48;49;57;62;,1,0
46015072894016,19;,1,0
46015089671360,16;,1,0
46014955453952,19;,1,0
46014989008448,16;,1,0
46014133366784,16;19;49;51;56;57;,1,0
46024870785024,19;22;33;35;57;62;,1,0
46025944526848,16;19;35;38;56;62;,1,0
46028092010496,16;22;33;38;56;57;,1,0
46033460719616,19;22;33;38;49;51;,1,0
46034534461440,16;22;35;38;48;51;,1,0
46039903170560,16;19;33;35;48;49;,1,0
46009536417472,23;,1,0
46009553194880,19;,1,0
46008764661760,19;23;46;47;59;62;,1,0
46011700678208,22;,1,0
46011600015232,23;,1,0
46010912145408,22;23;41;47;57;62;,1,0
46015978868288,19;,1,0
46015894982336,22;,1,0
46015207112704,19;22;41;46;57;59;,1,0
46017354596352,22;23;35;39;59;62;,1,0
46022723305472,19;23;33;39;57;59;,1,0
46023797047296,19;22;33;35;57;62;,1,0
46034534465536,19;22;35;39;46;47;,1,0
46036681949184,22;23;33;39;41;46;,1,0
46039903174656,19;23;33;35;41;47;,1,0
46011683905024,23;,1,0
46011700682624,16;,1,0
46010912149504,16;23;46;47;56;62;,1,0
46014921907712,19;,1,0
46014804467392,23;,1,0
46014133374976,19;23;40;47;56;59;,1,0
46015978872512,16;,1,0
46015878209408,19;,1,0
46015207116800,16;19;40;46;59;62;,1,0
46016280858624,19;23;38;39;59;62;,1,0
46022723309568,16;23;35;39;56;59;,1,0
46023797051392,16;19;35;38;56;62;,1,0
46033460727808,19;23;35;38;46;47;,1,0
46036681953280,16;23;38;39;40;46;,1,0
46039903178752,16;19;35;39;40;47;,1,0
46009553206784,22;,1,0
46009435766656,23;,1,0
46008764674048,22;23;40;47;56;62;,1,0
46014821252608,23;,1,0
46014921915968,16;,1,0
46014133383168,16;23;41;47;56;57;,1,0
46015878217280,22;,1,0
46015894994816,16;,0,1
46015207124992,16;22;40;41;57;62;,1,0
46016280866816,22;23;33;39;57;62;,1,0
46017354608640,16;23;38;39;56;62;,1,0
46023797059584,16;22;33;38;56;57;,1,0
46033460736000,22;23;33;38;41;47;,1,0
46034534477824,16;22;38;39;40;47;,1,0
46039903186944,16;23;33;39;40;41;,1,0
46009536445952,19;,1,0
46009435782848,22;,1,0
46008764690432,19;22;40;46;56;59;,1,0
46011600043520,22;,1,0
46011683929664,16;,1,0
46010912174080,16;22;41;46;56;57;,1,0
46014804491840,19;,1,0
46014821269184,16;,1,0
46014133399552,16;19;40;41;57;59;,1,0
46016280883200,19;22;33;38;57;59;,1,0
46017354625024,16;22;35;38;56;59;,1,0
46022723334144,16;19;33;35;56;57;,1,0
46033460752384,19;22;33;35;41;46;,1,0
46034534494208,16;19;35;38;40;46;,1,0
46036681977856,16;22;33;38;40;41;,1,0
46008764694528,19;22;46;47;51;55;,1,0
46010912178176,22;23;41;46;49;55;,1,0
46014133403648,19;23;41;47;49;51;,1,0
46017354629120,22;23;35;38;51;55;,1,0
46022723338240,19;23;33;35;49;55;,1,0
46023797080064,19;22;33;38;49;51;,1,0
46025944563712,19;23;35;38;46;47;,1,0
46028092047360,22;23;33;38;41;47;,1,0
46032387014656,19;22;33;35;41;46;,1,0
46010912182272,16;22;46;47;48;55;,1,0
46014133407744,16;19;40;47;51;55;,1,0
46015207149568,19;22;40;46;48;51;,1,0
46016280891392,19;22;38;39;51;55;,1,0
46022723342336,16;19;35;39;48;55;,1,0
46023797084160,16;22;35;38;48;51;,1,0
46024870825984,19;22;35;39;46;47;,1,0
46028092051456,16;22;38;39;40;47;,1,0
46032387018752,16;19;35;38;40;46;,1,0
46008764706816,22;23;40;46;48;55;,1,0
46014133415936,16;23;40;41;49;55;,1,0
46015207157760,16;22;41;46;48;49;,1,0
46016280899584,22;23;33;38;49;55;,1,0
46017354641408,16;22;38;39;48;55;,1,0
46022723350528,16;23;33;39;48;49;,1,0
46024870834176,22;23;33;39;41;46;,1,0
46025944576000,16;23;38;39;40;46;,1,0
46032387026944,16;22;33;38;40;41;,1,0
46008764719104,19;23;40;47;48;51;,1,0
46010912202752,16;23;41;47;48;49;,1,0
46015207170048,16;19;40;41;49;51;,1,0
46016280911872,19;23;33;39;49;51;,1,0
46017354653696,16;23;35;39;48;51;,0.5,0.5
46023797104640,16;19;33;35;48;49;,1,0
46024870846464,19;23;33;35;41;47;,1,0
46025944588288,16;19;35;39;40;47;,1,0
46028092071936,16;23;33;39;40;41;,1,0
45973330984960,16;19;22;23;33;35;38;39;40;41;46;47;48;49;51;55;56;57;59;62;,1,0
46080554240576,61;,1,0
46080654903872,55;,1,0
46080520686528,57;,1,0
46080587795392,53;,0,1
46080420023616,57;,1,0
46080587795776,47;,0,1
46080319360448,61;,0,1
46080654904768,41;,1,0
46080420023872,53;,1,0
46080520687168,47;,1,0
46080319360832,55;,0,1
46080554241856,41;,1,0
46079631491072,41;47;53;55;57;61;,1,0
46082701724352,57;,1,0
46082735278784,55;,1,0
46082601061312,59;,1,0
46082768833472,49;,1,0
46082567507008,59;,1,0
46082768833600,47;,1,0
46082500398528,57;,1,0
46082735279552,43;,1,0
46082500398656,55;,1,0
46082701725248,43;,1,0
46082567507648,49;,1,0
46082601062080,47;,1,0
46081778974720,43;47;49;55;57;59;,1,0
46084815653440,59;,1,0
46084916316736,53;,0,1
46084748544704,61;,0,1
46084949871296,49;,1,0
46084647881792,61;,1,0
46084949871680,43;,1,0
46084614327616,59;,0,1
46084916317504,41;,0,1
46084614328000,53;,0,1
46084815654592,41;,1,0
46084647882560,49;,1,0
46084748545856,43;,0,1
46083926458368,41;43;49;53;59;61;,1,0
46086996691136,61;,0,1
46087097354432,55;,0,1
46086963136960,59;,1,0
46087063800256,53;,0,1
46087063801152,39;,0,1
46087097355712,35;,0,1
46086963138240,39;,1,0
46086996692800,35;,0,1
46086073942016,35;39;53;55;59;61;,0.5,0.5
46089144174912,57;,1,0
46089177729344,55;,0,1
46089043511744,61;,0,1
46089244838336,49;,1,0
46089244838976,39;,1,0
46089177730496,37;,0,1
46089144176192,37;,1,0
46089043513152,39;,0,1
46088221425664,37;39;49;55;57;61;,1,0
46093405587648,57;,1,0
46093472696512,53;,0,1
46093338478912,59;,1,0
46093506251072,49;,1,0
46093506251840,37;,1,0
46093472697664,35;,0,1
46093405589056,35;,1,0
46093338480320,37;,1,0
46092516392960,35;37;49;53;57;59;,1,0
46095653734720,47;,0,1
46095687289280,43;,0,1
46095687289536,39;,0,1
46095653735360,37;,0,1
46094663876608,37;39;43;47;59;61;,1,0
46099915147456,47;,0,1
46099948702144,41;,1,0
46099948702272,39;,1,0
46099915148224,35;,0,1
46098958843904,35;39;41;47;57;59;,1,0
46102129739968,41;,1,0
46102062631232,43;,1,0
46102129740352,35;,1,0
46102062631616,37;,1,0
46101106327552,35;37;41;43;57;61;,1,0
46103253811200,35;37;43;47;53;55;,1,0
46105401294848,37;39;41;47;49;53;,1,0
46107548778496,35;39;41;43;49;55;,1,0
46078406769152,61;,1,0
46078507432448,55;,1,0
46078373215168,56;,1,0
46078423546816,53;,0,1
46078272552256,56;,1,0
46078423547200,47;,0,1
46078155111872,61;,0,1
46078507433408,40;,1,0
46078272552448,53;,1,0
46078373215744,47;,1,0
46078155112256,55;,0,1
46078406770496,40;,1,0
46077484019712,40;47;53;55;56;61;,1,0
46082701736512,56;,1,0
46082718513728,55;,1,0
46082584296384,57;,1,0
46082735291328,48;,1,0
46082567519232,57;,1,0
46082735291392,47;,1,0
46082466856384,56;,1,0
46082718514624,41;,1,0
46082466856448,55;,1,0
46082701737472,41;,1,0
46082567519808,48;,1,0
46082584297024,47;,1,0
46081778987008,41;47;48;55;56;57;,1,0
46084815665664,57;,1,0
46084882774528,53;,1,0
46084731779648,61;,1,0
46084949883456,48;,1,0
46084614339584,61;,1,0
46084949883904,41;,1,0
46084597562688,57;,1,0
46084882775360,40;,1,0
46084597562944,53;,1,0
46084815666752,40;,1,0
46084614340416,48;,1,0
46084731780928,41;,1,0
46083926470656,40;41;48;53;57;61;,1,0
46085922961472,61;,1,0
46086023624768,55;,1,0
46085889407424,57;,1,0
46085956516288,53;,0,1
