GameState,PossibleArrows,WinProb,TieProb
14818714704000,52;56;,1,0
14818714705024,32;60;,1,0
14818714705152,34;56;,1,0
14818714705408,34;52;,0,1
14818714705664,32;50;,1,0
14820660860985,,0,0
14820744747060,,1,0
14819788445696,52;57;,1,0
14820593752188,,1,0
14820795078768,,0,0
14819788445760,48;60;,1,0
14819788446720,33;60;,0,1
14819788446976,32;57;,1,0
14819788447296,32;52;,0,1
14819788447488,33;48;,1,0
14822774790264,,0,0
14822875453554,,1,0
14821935929408,50;56;,1,0
14822741235897,,0,1
14822892230832,,0,1
14821935929472,48;57;,0,1
14821935930368,34;57;,0,1
14821935930496,33;56;,1,0
14821935930880,33;50;,0,1
14821935930944,34;48;,0,1
14827237529706,,1,0
14826230896704,42;60;,1,0
14827187198124,,1,0
14826230896768,44;57;,1,0
14826230897280,33;60;,1,0
14826230897408,34;57;,1,0
14826230898240,34;44;,1,0
14826230898432,33;42;,1,0
14829385013289,,0,1
14828378380288,41;60;,1,0
14829317904492,,1,0
14828378380352,44;56;,1,0
14828378380864,32;60;,1,0
14828378381056,33;56;,1,0
14828378381824,33;44;,0,1
14828378382080,32;41;,1,0
14831482165290,,1,0
14830525863936,42;57;,1,0
14831465388201,,1,0
14830525864064,41;56;,1,0
14830525864512,34;56;,1,0
14830525864576,32;57;,1,0
14830525865472,34;41;,0,1
14830525865536,32;42;,0,1
14834820831296,44;50;,1,0
14834820831360,41;52;,1,0
14834820831808,34;52;,1,0
14834820832000,33;50;,1,0
14834820832384,33;44;,1,0
14834820832512,34;41;,1,0
14835894573056,42;52;,1,0
14835894573184,44;48;,1,0
14835894573696,32;52;,1,0
14835894573824,34;48;,1,0
14835894574080,34;44;,1,0
14835894574336,32;42;,1,0
14839115798528,41;50;,0,1
14839115798592,42;48;,1,0
14839115799104,32;50;,0,1
14839115799168,33;48;,1,0
14839115799552,33;42;,0,1
14839115799680,32;41;,0,1
14774691287040,32;33;34;41;42;44;48;50;52;56;57;60;,1,0
14802424040124,,0,1
14802541480629,,1,0
14801534847616,53;60;,1,0
14802373708605,,1,0
14802558257970,,1,0
14801534847744,50;61;,1,0
14802273045693,,0,1
14801534848128,44;61;,1,0
14802239491452,,1,0
14801534848320,42;60;,1,0
14801534848768,42;53;,1,0
14801534848832,44;50;,1,0
14803481004669,,0,1
14803631999604,,0,1
14802608589376,52;61;,0,1
14803497782073,,0,0
14803564890933,,1,0
14802608589568,53;57;,1,0
14803296455997,,1,0
14802608590080,41;61;,1,0
14803346787705,,0,0
14802608590144,44;57;,1,0
14802608590400,44;53;,0,1
14802608590656,41;52;,1,0
14806668675708,,0,0
14806836447858,,0,0
14805829814848,50;60;,0,1
14806702230201,,0,0
14806786116276,,1,0
14805829814912,52;57;,1,0
14806517681340,,0,0
14805829815424,41;60;,0,1
14806534458681,,0,0
14805829815552,42;57;,1,0
14805829815872,42;52;,0,1
14805829816064,41;50;,0,1
14818714717312,29;60;,0,1
14818714717440,26;61;,1,0
14818714717952,29;50;,1,0
14818714718016,26;52;,1,0
14819788459264,29;57;,1,0
14819788459328,25;60;,1,0
14819788459584,29;52;,0,1
14819788459776,25;53;,1,0
14821935942784,25;61;,0,1
14821935942976,26;57;,1,0
14821935943232,26;53;,0,1
14821935943488,25;50;,1,0
14828378393152,29;60;,0,1
14828378393344,25;61;,1,0
14828378394368,29;41;,1,0
14828378394432,25;44;,1,0
14830525876800,26;61;,1,0
14830525876864,29;57;,1,0
14830525877824,29;42;,0,1
14830525878080,26;41;,1,0
14831599618688,25;60;,1,0
14831599618816,26;57;,1,0
14831599619648,26;44;,0,1
14831599619840,25;42;,1,0
14835894585984,29;52;,1,0
14835894586112,26;53;,1,0
14835894586624,29;42;,1,0
14835894586688,26;44;,1,0
14839115811392,29;50;,0,1
14839115811456,25;53;,1,0
14839115811968,29;41;,0,1
14839115812160,25;42;,1,0
14840189553216,26;52;,1,0
14840189553408,25;50;,1,0
14840189553792,25;44;,1,0
14840189553920,26;41;,1,0
14774691299328,25;26;29;41;42;44;50;52;53;57;60;61;,1,0
14803497785916,,0,0
14803615226421,,1,0
14802608593408,53;60;,1,0
14803413900093,,1,0
14803632003888,,0,1
14802608593664,48;61;,1,0
14803346791485,,0,0
14802608593920,44;61;,0,1
14803279682940,,1,0
14802608594240,40;60;,1,0
14802608594688,40;53;,1,0
14802608594752,44;48;,1,0
14805594937917,,0,0
14805779487282,,0,0
14804756077056,50;61;,0,1
14805645269688,,0,0
14805695601333,,1,0
14804756077184,53;56;,1,0
14805427166397,,0,1
14804756077696,40;61;,0,1
14805460721016,,0,0
14804756077888,42;56;,1,0
14804756078080,42;53;,0,1
14804756078400,40;50;,0,1
14806635125436,,1,0
14806836452016,,0,0
14805829819008,48;60;,1,0
14806668679992,,0,0
14806769343282,,1,0
14805829819136,50;56;,1,0
14806534462524,,0,0
14805829819392,42;60;,0,1
14806568017080,,0,0
14805829819520,44;56;,1,0
14805829819904,44;50;,0,1
14805829820160,42;48;,1,0
14817640979584,28;61;,1,0
14817640979776,26;60;,1,0
14817640980224,26;53;,1,0
14817640980288,28;50;,1,0
14819788463104,29;60;,0,1
14819788463424,28;56;,1,0
14819788463616,28;53;,0,1
14819788463872,29;48;,1,0
14821935946752,26;61;,0,1
14821935946880,29;56;,1,0
14821935947264,29;50;,0,1
14821935947584,26;48;,1,0
14826230913664,29;60;,1,0
14826230913792,26;61;,1,0
14826230914816,29;42;,1,0
14826230914880,26;44;,1,0
14828378397184,28;61;,0,1
14828378397440,29;56;,1,0
14828378398208,29;44;,0,1
14828378398528,28;40;,1,0
14831599622656,26;60;,1,0
14831599622784,28;56;,1,0
14831599623680,28;42;,0,1
14831599623936,26;40;,1,0
14834820848256,28;53;,1,0
14834820848384,29;50;,1,0
14834820848768,29;44;,1,0
14834820848960,28;42;,1,0
14839115815424,26;53;,1,0
14839115815552,29;48;,1,0
14839115815936,29;42;,0,1
14839115816256,26;40;,1,0
14840189557248,28;50;,0,1
14840189557504,26;48;,1,0
14840189557760,26;44;,0,1
14840189557888,28;40;,1,0
14774691303424,26;28;29;40;42;44;48;50;53;56;60;61;,1,0
14802407270973,,1,0
14802558265908,,1,0
14801534855680,52;61;,1,0
14802424048440,,0,1
14802474380085,,1,0
14801534855936,53;56;,1,0
14802205945149,,1,0
14801534856448,40;61;,1,0
14802273054072,,0,1
14801534856512,44;56;,1,0
14801534856704,44;53;,0,1
14801534857024,40;52;,1,0
14805645273657,,0,0
14805712382517,,1,0
14804756081152,53;57;,1,0
14805561387645,,1,0
14805779491440,,0,0
14804756081216,48;61;,1,0
14805443947581,,0,0
14804756081664,41;61;,0,1
14805427170681,,0,1
14804756081984,40;57;,1,0
14804756082240,40;53;,0,1
14804756082496,41;48;,1,0
14806702238328,,0,0
14806769347188,,1,0
14805829823040,52;56;,1,0
14806635129657,,1,0
14806786124592,,1,0
14805829823232,48;57;,1,0
14806568021049,,0,0
14805829823488,44;57;,1,0
14806517689656,,0,0
14805829823744,41;56;,1,0
14805829824000,41;52;,0,1
14805829824064,44;48;,1,0
14817640983808,25;61;,1,0
14817640983872,28;57;,1,0
14817640984128,28;53;,0,1
14817640984384,25;52;,1,0
14818714725376,28;61;,0,1
14818714725632,29;56;,1,0
14818714725888,29;52;,0,1
14818714726208,28;48;,1,0
14821935950848,29;57;,0,1
14821935951168,25;56;,1,0
14821935951360,25;53;,0,1
14821935951424,29;48;,0,1
14826230917696,28;61;,1,0
14826230917888,29;57;,1,0
14826230918720,29;44;,1,0
14826230918976,28;41;,1,0
14830525884928,25;61;,1,0
14830525884992,29;56;,1,0
14830525885952,29;41;,0,1
14830525886272,25;40;,1,0
14831599626752,28;57;,1,0
14831599627008,25;56;,1,0
14831599627776,25;44;,0,1
14831599627840,28;40;,0,1
14834820852288,29;52;,1,0
14834820852480,25;53;,1,0
14834820852992,29;41;,1,0
14834820853056,25;44;,1,0
14835894594048,28;53;,1,0
14835894594304,29;48;,1,0
14835894594560,29;44;,1,0
14835894594880,28;40;,1,0
14840189561344,25;52;,1,0
14840189561408,28;48;,1,0
14840189561856,28;41;,0,1
14840189562112,25;40;,1,0
14774691307520,25;28;29;40;41;44;48;52;53;56;57;61;,1,0
14802373728828,,0,1
14802541500978,,0,0
14801534867968,50;60;,0,1
14802407283384,,0,0
14802474392244,,1,0
14801534868096,52;56;,1,0
14802205957308,,1,0
14801534868608,40;60;,1,0
14802239511864,,0,0
14801534868736,42;56;,1,0
14801534868992,42;52;,0,1
14801534869248,40;50;,1,0
14803481025081,,0,0
14803564911156,,1,0
14802608609792,52;57;,1,0
14803413916284,,1,0
14803615242864,,0,0
14802608609856,48;60;,1,0
14803296476220,,0,0
14802608610304,41;60;,0,1
14803279699257,,0,1
14802608610560,40;57;,1,0
14802608610880,40;52;,0,1
14802608611072,41;48;,1,0
14805594954360,,0,0
14805695617650,,0,0
14804756093504,50;56;,0,1
14805561399993,,0,0
14805712394928,,0,0
14804756093568,48;57;,0,1
14805460737081,,0,0
14804756093952,42;57;,0,1
14805443959992,,0,0
14804756094080,41;56;,0,1
14804756094464,41;50;,0,1
14804756094528,42;48;,0,1
14817640995968,25;60;,1,0
14817640996096,26;57;,1,0
14817640996416,26;52;,1,0
14817640996608,25;50;,1,0
14818714737664,26;60;,1,0
14818714737792,28;56;,1,0
14818714738176,28;50;,0,1
14818714738432,26;48;,1,0
14819788479488,28;57;,0,1
14819788479744,25;56;,1,0
14819788480000,25;52;,0,1
14819788480064,28;48;,0,1
14826230929984,26;60;,1,0
14826230930048,28;57;,1,0
14826230931008,28;42;,0,1
14826230931200,26;41;,1,0
14828378413568,25;60;,1,0
14828378413632,28;56;,1,0
14828378414592,28;41;,0,1
14828378414848,25;40;,1,0
14830525897216,26;57;,1,0
14830525897344,25;56;,1,0
14830525898240,25;42;,0,1
14830525898304,26;40;,1,0
14834820864576,28;50;,1,0
14834820864640,25;52;,1,0
14834820865152,28;41;,1,0
14834820865280,25;42;,1,0
14835894606336,26;52;,1,0
14835894606464,28;48;,1,0
14835894606848,28;42;,0,1
14835894607104,26;40;,1,0
14839115831808,25;50;,1,0
14839115831872,26;48;,1,0
14839115832320,26;41;,1,0
14839115832448,25;40;,1,0
14774691319808,25;26;28;40;41;42;48;50;52;56;57;60;,1,0
14802155637948,,0,0
14801534880896,37;60;,0,1
14802105306429,,1,0
14801534881024,34;61;,1,0
14801534881536,37;50;,0,1
14801534881600,34;52;,1,0
14803229379897,,0,0
14802608622848,37;57;,1,0
14803162271100,,1,0
14802608622912,33;60;,1,0
14802608623168,37;52;,0,1
14802608623360,33;53;,1,0
14805309754557,,0,0
14804756106368,33;61;,0,1
14805326531961,,0,0
14804756106560,34;57;,1,0
14804756106816,34;53;,0,1
14804756107072,33;50;,0,1
14810124815488,28;61;,0,1
14810124815680,26;60;,1,0
14810124816128,26;53;,1,0
14810124816192,28;50;,1,0
14811198557440,25;61;,1,0
14811198557504,28;57;,1,0
14811198557760,28;53;,0,1
14811198558016,25;52;,1,0
14814419782784,25;60;,0,1
14814419782912,26;57;,1,0
14814419783232,26;52;,0,1
14814419783424,25;50;,0,1
14828378427136,25;37;,0,1
14828378427200,28;33;,1,0
14830525910592,26;37;,0,1
14830525910848,25;34;,1,0
14831599652416,28;34;,0,1
14831599652608,26;33;,1,0
14835894619392,26;37;,1,0
14835894619456,28;34;,1,0
14839115844736,25;37;,0,1
14839115844928,26;33;,1,0
14840189586560,28;33;,0,1
14840189586688,25;34;,1,0
14774691332096,25;26;28;33;34;37;50;52;53;57;60;61;,1,0
14803229383740,,0,0
14802608626688,37;60;,0,1
14803145497917,,1,0
14802608626944,32;61;,1,0
14802608627456,37;48;,1,0
14802608627520,32;52;,1,0
14805326535741,,0,0
14804756110336,34;61;,0,1
14805376867512,,0,0
14804756110464,37;56;,0,1
14804756110848,37;50;,0,1
14804756111168,34;48;,1,0
14806366723260,,0,0
14805829852288,32;60;,0,1
14806400277816,,0,0
14805829852416,34;56;,1,0
14805829852672,34;52;,0,1
14805829852928,32;50;,0,1
14809051077760,29;60;,0,1
14809051077888,26;61;,1,0
14809051078400,29;50;,1,0
14809051078464,26;52;,1,0
14811198561280,28;61;,0,1
14811198561536,29;56;,1,0
14811198561792,29;52;,0,1
14811198562112,28;48;,1,0
14814419786752,26;60;,0,1
14814419786880,28;56;,0,1
14814419787264,28;50;,0,1
14814419787520,26;48;,1,0
14826230947584,26;37;,1,0
14826230947648,28;34;,1,0
14828378430976,28;37;,0,1
14828378431232,29;32;,1,0
14830525914624,29;34;,0,1
14830525914944,26;32;,1,0
14834820881536,28;37;,0,1
14834820881664,29;34;,1,0
14839115848704,26;37;,0,1
14839115848832,29;32;,0,1
14840189590528,28;34;,0,1
14840189590784,26;32;,1,0
14774691336192,26;28;29;32;34;37;48;50;52;56;60;61;,1,0
14802155646264,,0,0
14801534889216,37;56;,1,0
14802071760252,,1,0
14801534889280,32;60;,1,0
14801534889472,37;52;,0,1
14801534889728,32;53;,1,0
14805376871481,,0,0
14804756114432,37;57;,0,1
14805309762936,,0,0
14804756114752,33;56;,1,0
14804756114944,33;53;,0,1
14804756115008,37;48;,0,1
14806383504444,,0,0
14805829856256,33;60;,0,1
14806366727481,,0,0
14805829856512,32;57;,1,0
14805829856832,32;52;,0,1
14805829857024,33;48;,1,0
14809051081984,29;57;,1,0
14809051082048,25;60;,1,0
14809051082304,29;52;,0,1
14809051082496,25;53;,1,0
14810124823552,29;60;,0,1
14810124823872,28;56;,1,0
14810124824064,28;53;,0,1
14810124824320,29;48;,1,0
14814419790848,28;57;,0,1
14814419791104,25;56;,1,0
14814419791360,25;52;,0,1
14814419791424,28;48;,0,1
14826230951488,28;37;,0,1
14826230951680,29;33;,1,0
14830525918720,25;37;,0,1
14830525918784,29;32;,0,1
14831599660544,28;33;,0,1
14831599660800,25;32;,1,0
14834820885760,25;37;,1,0
14834820885824,28;33;,1,0
14835894627328,28;37;,0,1
14835894627584,29;32;,1,0
14839115852800,29;33;,0,1
14839115853120,25;32;,1,0
14774691340288,25;28;29;32;33;37;48;52;53;56;57;60;,1,0
14802071768253,,1,0
14801534897280,32;61;,1,0
14802105322872,,1,0
14801534897472,34;56;,1,0
14801534897664,34;53;,1,0
14801534897984,32;50;,1,0
14803162287165,,1,0
14802608638976,33;61;,1,0
14803145510265,,1,0
14802608639296,32;57;,1,0
14802608639552,32;53;,1,0
14802608639808,33;48;,1,0
14806400289849,,0,0
14805829864448,34;57;,1,0
14806383512760,,0,0
14805829864576,33;56;,1,0
14805829864960,33;50;,0,1
14805829865024,34;48;,1,0
14809051090048,25;61;,1,0
14809051090240,26;57;,1,0
14809051090496,26;53;,1,0
14809051090752,25;50;,1,0
14810124831744,26;61;,1,0
14810124831872,29;56;,1,0
14810124832256,29;50;,0,1
14810124832576,26;48;,1,0
14811198573568,29;57;,1,0
14811198573888,25;56;,1,0
14811198574080,25;53;,1,0
14811198574144,29;48;,1,0
14826230959680,29;34;,1,0
14826230959936,26;33;,1,0
14828378443264,29;33;,0,1
14828378443584,25;32;,1,0
14831599668736,25;34;,0,1
14831599668800,26;32;,1,0
14834820893824,29;33;,1,0
14834820894016,25;34;,1,0
14835894635520,29;34;,1,0
14835894635840,26;32;,1,0
14840189602816,26;33;,1,0
14840189602944,25;32;,1,0
14774691348480,25;26;29;32;33;34;48;50;53;56;57;61;,1,0
14802608656128,37;41;,0,1
14802608656192,33;44;,1,0
14804756139584,37;42;,0,1
14804756139840,34;41;,0,1
14805829881408,34;44;,0,1
14805829881600,33;42;,0,1
14810124848896,29;42;,0,1
14810124848960,26;44;,1,0
14811198590528,29;44;,0,1
14811198590784,28;41;,0,1
14814419816000,28;42;,0,1
14814419816192,26;41;,0,1
14818714783488,26;37;,0,1
14818714783552,28;34;,0,1
14819788525120,28;37;,0,1
14819788525312,29;33;,0,1
14821936008768,29;34;,0,1
14821936009024,26;33;,1,0
14774691364864,26;28;29;33;34;37;41;42;44;57;60;61;,0.5,0.5
14801534922496,37;40;,1,0
14801534922560,32;44;,1,0
14804756147712,37;41;,0,1
14804756148032,33;40;,0,1
14805829889536,33;44;,0,1
14805829889792,32;41;,0,1
14809051115264,29;41;,1,0
14809051115328,25;44;,1,0
14810124856832,29;44;,0,1
14810124857152,28;40;,1,0
14814419824128,28;41;,0,1
14814419824384,25;40;,0,1
14817641049856,25;37;,1,0
14817641049920,28;33;,1,0
14818714791424,28;37;,0,1
14818714791680,29;32;,1,0
14821936016896,29;33;,0,1
14821936017216,25;32;,1,0
14774691373056,25;28;29;32;33;37;40;41;44;56;60;61;,1,0
14801534930432,37;42;,0,1
14801534930752,34;40;,1,0
14802608672320,37;40;,0,1
14802608672576,32;41;,1,0
14805829897728,34;41;,0,1
14805829897792,32;42;,0,1
14809051123264,29;42;,0,1
14809051123520,26;41;,1,0
14811198606848,29;41;,0,1
14811198607168,25;40;,1,0
14814419832320,25;42;,0,1
14814419832384,26;40;,0,1
14817641057856,26;37;,0,1
14817641058112,25;34;,1,0
14818714799616,29;34;,0,1
14818714799936,26;32;,1,0
14819788541440,25;37;,0,1
14819788541504,29;32;,0,1
14774691381248,25;26;29;32;34;37;40;41;42;56;57;61;,1,0
14801534934528,34;44;,1,0
14801534934784,32;42;,1,0
14802608676416,32;44;,1,0
14802608676608,33;40;,1,0
14804756160000,33;42;,0,1
14804756160064,34;40;,0,1
14809051127360,26;44;,1,0
14809051127552,25;42;,1,0
14810124869120,28;42;,0,1
14810124869376,26;40;,1,0
14811198610944,25;44;,1,0
14811198611008,28;40;,1,0
14817641061952,28;34;,1,0
14817641062144,26;33;,1,0
14819788545536,28;33;,0,1
14819788545792,25;32;,1,0
14821936029184,25;34;,0,1
14821936029248,26;32;,1,0
14774691385344,25;26;28;32;33;34;40;42;44;56;57;60;,1,0
14774691397632,25;28;29;33;34;37;41;42;44;50;52;53;,0.333333,0.666667
14774691401728,26;28;29;32;34;37;40;42;44;48;52;53;,0.666667,0.333333
14774691414016,25;26;29;32;33;37;40;41;42;48;50;53;,1,0
14774691418112,25;26;28;32;33;34;40;41;44;48;50;52;,1,0
14949560159037,,1,0
14949660822327,,1,0
14948637412096,55;61;,1,0
14949526604796,,0,1
14949644045301,,1,0
14948637412288,53;60;,1,0
14949425941884,,1,0
14948637412672,47;60;,1,0
14949375610365,,1,0
14948637412800,44;61;,1,0
14948637413120,47;53;,1,0
14948637413184,44;55;,1,0
14952781384380,,0,0
14952865270455,,0,0
14951858637440,55;60;,0,1
14952731053050,,0,0
14952831716340,,0,1
14951858637760,52;58;,0,1
14952647167290,,0,0
14951858638080,47;58;,0,1
14952563281404,,0,0
14951858638272,42;60;,0,1
14951858638464,47;52;,0,1
14951858638592,42;55;,0,1
14954878536381,,1,0
14955029531316,,1,0
14954006121088,52;61;,1,0
14954895313722,,0,1
14954979199797,,1,0
14954006121216,53;58;,1,0
14954710764861,,1,0
14954006121728,42;61;,1,0
14954744319354,,0,1
14954006121792,44;58;,1,0
14954006122112,44;53;,0,1
14954006122304,42;52;,1,0
14958150093180,,0,0
14958233979255,,1,0
14957227346240,55;60;,1,0
14958099761661,,1,0
14958250756596,,1,0
14957227346368,52;61;,1,0
14957227347200,39;61;,1,0
14957227347392,37;60;,1,0
14957227347712,37;55;,0,1
14957227347776,39;52;,1,0
14960297576637,,0,1
14960398239927,,1,0
14959374829696,55;61;,1,0
14960264022522,,0,0
14960347908597,,1,0
14959374830016,53;58;,1,0
14959374830912,39;58;,1,0
14959374831040,34;61;,1,0
14959374831232,39;53;,0,1
14959374831424,34;55;,1,0
14963485247676,,0,1
14963602688181,,1,0
14962596055168,53;60;,1,0
14963468470650,,0,0
14963569133940,,1,0
14962596055360,52;58;,1,0
14962596056320,37;58;,1,0
14962596056384,34;60;,1,0
14962596056704,37;52;,0,1
14962596056832,34;53;,1,0
14968937843055,,1,0
14967964764480,47;58;,1,0
14968988174826,,0,1
14967964764608,42;61;,1,0
14967964764800,39;61;,1,0
14967964765120,37;58;,1,0
14967964765824,37;47;,0,1
14967964766016,39;42;,1,0
14970045139119,,1,0
14969038506112,47;60;,1,0
14970011585004,,1,0
14969038506432,44;58;,1,0
14969038506752,39;58;,1,0
14969038506944,34;60;,1,0
14969038507648,39;44;,0,1
14969038507776,34;47;,0,1
14972209399980,,1,0
14971185989760,44;61;,1,0
14972192622954,,0,0
14971185989952,42;60;,0,1
14971185990272,37;60;,0,1
14971185990400,34;61;,1,0
14971185991424,37;42;,0,1
14971185991488,34;44;,1,0
14974407215424,47;52;,1,0
14974407215552,44;53;,1,0
14974407215872,39;53;,1,0
14974407216064,37;52;,1,0
14974407216384,37;47;,1,0
14974407216448,39;44;,1,0
14976554698880,47;53;,1,0
14976554699072,42;55;,1,0
14976554699392,37;55;,0,1
14976554699712,34;53;,1,0
14976554700096,34;47;,1,0
14976554700224,37;42;,1,0
14977628440704,44;55;,1,0
14977628441024,42;52;,1,0
14977628441216,39;52;,1,0
14977628441344,34;55;,1,0
14977628441856,39;42;,1,0
14977628442048,34;44;,1,0
14912130187264,34;37;39;42;44;47;52;53;55;58;60;61;,1,0
14947412691645,,0,0
14947513354935,,0,1
14946489944704,55;61;,0,1
14947379137530,,0,0
14947463023605,,1,0
14946489945024,53;58;,1,0
14947278474618,,0,0
14946489945408,47;58;,1,0
14947194588669,,1,0
14946489945536,42;61;,1,0
14946489945728,47;53;,0,1
14946489945920,42;55;,1,0
14952781400634,,0,0
14952831732279,,0,0
14951858653696,55;58;,0,1
14952697515000,,0,0
14952798178290,,0,0
14951858654144,50;56;,0,1
14952647183544,,0,0
14951858654336,47;56;,0,1
14952529743354,,0,0
14951858654656,40;58;,0,1
14951858654720,47;50;,0,1
14951858654848,40;55;,0,1
14954844998205,,0,0
14955029547570,,0,0
14954006137344,50;61;,0,1
14954895329976,,0,0
14954945661621,,1,0
14954006137472,53;56;,1,0
14954677226685,,0,1
14954006137984,40;61;,0,1
14954710781304,,0,0
14954006138176,42;56;,1,0
14954006138368,42;53;,0,1
14954006138688,40;50;,0,1
14956002625914,,0,0
14956052957559,,1,0
14955079878976,55;58;,1,0
14955918739965,,1,0
14956103289330,,0,0
14955079879104,50;61;,1,0
14955079879808,39;61;,0,1
14955079880128,37;58;,1,0
14955079880320,37;55;,0,1
14955079880512,39;50;,1,0
14958150109245,,0,0
14958250772535,,0,0
14957227362304,55;61;,0,1
14958116555256,,0,0
14958166886901,,1,0
14957227362752,53;56;,1,0
14957227363648,39;56;,1,0
14957227363776,32;61;,1,0
14957227363840,39;53;,0,1
14957227364160,32;55;,1,0
14963485263930,,0,0
14963569150005,,0,1
14962596071424,53;58;,0,1
14963434932600,,0,0
14963535595890,,0,0
14962596071744,50;56;,0,1
14962596072576,37;56;,0,1
14962596072768,32;58;,0,1
14962596072960,37;50;,0,1
14962596073088,32;53;,0,1
14966756821359,,1,0
14965817297216,47;56;,1,0
14966840707560,,0,0
14965817297344,40;61;,1,0
14965817297408,39;61;,0,1
14965817297856,37;56;,1,0
14965817298432,37;47;,0,1
14965817298752,39;40;,1,0
14970011600943,,0,0
14969038522368,47;58;,0,1
14969978046954,,0,1
14969038522816,42;56;,0,1
14969038523008,39;56;,0,1
14969038523328,32;58;,0,1
14969038523904,39;42;,0,1
14969038524032,32;47;,0,1
14972209416234,,0,0
14971186006016,42;61;,0,1
14972159084904,,0,0
14971186006336,40;58;,0,1
14971186006528,37;58;,0,1
14971186006656,32;61;,0,1
14971186007680,37;40;,0,1
14971186007872,32;42;,0,1
14972259748160,47;50;,1,0
14972259748288,42;53;,1,0
14972259748480,39;53;,1,0
14972259748800,37;50;,1,0
14972259748992,37;47;,0,1
14972259749184,39;42;,1,0
14974407231488,47;53;,0,1
14974407231808,40;55;,1,0
14974407232000,37;55;,0,1
14974407232448,32;53;,1,0
14974407232832,32;47;,1,0
14974407232960,37;40;,1,0
14977628456960,42;55;,0,1
14977628457408,40;50;,0,1
14977628457472,39;50;,0,1
14977628457600,32;55;,0,1
14977628458112,39;40;,0,1
14977628458432,32;42;,0,1
14912130203648,32;37;39;40;42;47;50;53;55;56;58;61;,0.833333,0.166667
14947412695866,,0,0
14947463027511,,1,0
14946489948928,55;58;,1,0
14947328809980,,0,1
14947496582130,,0,0
14946489949120,50;60;,0,1
14947278478524,,0,0
14946489949312,47;60;,0,1
14947228147194,,0,0
14946489949632,44;58;,1,0
14946489949824,44;55;,0,1
14946489949952,47;50;,0,1
14949560179260,,0,0
14949644065335,,0,0
14948637432320,55;60;,0,1
14949509848056,,0,0
14949576956916,,1,0
14948637432768,52;56;,1,0
14949425962296,,0,0
14948637433088,47;56;,1,0
14949308521980,,0,1
14948637433280,40;60;,0,1
14948637433344,47;52;,0,1
14948637433600,40;55;,0,1
14954878556730,,0,0
14954979220020,,0,0
14954006141440,52;58;,0,1
14954845002552,,0,0
14954945665842,,1,0
14954006141696,50;56;,1,0
14954744339640,,0,0
14954006142080,44;56;,1,0
14954677230906,,0,0
14954006142208,40;58;,0,1
14954006142464,44;50;,0,1
14954006142592,40;52;,0,1
14956002629820,,0,0
14956086515895,,1,0
14955079882880,55;60;,1,0
14955952298490,,0,0
14956052961780,,1,0
14955079883200,52;58;,1,0
14955079884032,39;58;,1,0
14955079884224,34;60;,1,0
14955079884416,39;52;,0,1
14955079884544,34;55;,0,1
14960297596986,,0,0
14960347928631,,0,0
14959374850048,55;58;,0,1
14960213711352,,0,0
14960314374642,,0,0
14959374850496,50;56;,0,1
14959374851200,39;56;,0,1
14959374851520,32;58;,0,1
14959374851584,39;50;,0,1
14959374851712,32;55;,0,1
14963434936380,,0,0
14963602708530,,0,0
14962596075520,50;60;,0,1
14963468490936,,0,0
14963535599796,,1,0
14962596075648,52;56;,1,0
14962596076672,32;60;,0,1
14962596076800,34;56;,1,0
14962596077056,34;52;,0,1
14962596077312,32;50;,0,1
14966823933999,,0,0
14965817300992,47;60;,0,1
14966756825580,,1,0
14965817301440,44;56;,1,0
14965817301760,39;56;,1,0
14965817301952,32;60;,0,1
14965817302528,39;44;,0,1
14965817302784,32;47;,0,1
14968904308911,,1,0
14967964784768,47;56;,1,0
14968937863656,,0,0
14967964785088,40;58;,0,1
14967964785152,39;58;,0,1
14967964785600,34;56;,1,0
14967964786176,34;47;,0,1
14967964786304,39;40;,0,1
14972159088684,,0,0
14971186010112,44;58;,0,1
14972192643240,,0,0
14971186010240,40;60;,0,1
14971186010624,34;60;,0,1
14971186010880,32;58;,0,1
14971186011776,32;44;,0,1
14971186011904,34;40;,0,1
14972259752064,47;52;,1,0
14972259752384,44;50;,1,0
14972259752704,39;50;,1,0
14972259752896,34;52;,1,0
14972259753088,39;44;,1,0
14972259753216,34;47;,1,0
14974407235584,44;55;,0,1
14974407236032,40;52;,1,0
14974407236096,39;52;,0,1
14974407236352,32;55;,1,0
14974407236864,39;40;,1,0
14974407237056,32;44;,1,0
14976554719232,47;50;,0,1
14976554719360,40;55;,1,0
14976554719744,34;55;,0,1
14976554720192,32;50;,0,1
14976554720384,32;47;,0,1
14976554720704,34;40;,1,0
14912130207744,32;34;39;40;44;47;50;52;55;56;58;60;,1,0
14947379149500,,0,0
14947496590005,,1,0
14946489956992,53;60;,1,0
14947328817981,,1,0
14947513367346,,0,1
14946489957120,50;61;,1,0
14947228155069,,0,0
14946489957504,44;61;,0,1
14947194600828,,1,0
14946489957696,42;60;,1,0
14946489958144,42;53;,1,0
14946489958208,44;50;,1,0
14949509855805,,0,0
14949660850740,,0,0
14948637440512,52;61;,0,1
14949526633272,,0,0
14949576964917,,1,0
14948637440768,53;56;,1,0
14949308529981,,1,0
14948637441280,40;61;,1,0
14949375638904,,0,0
14948637441344,44;56;,1,0
14948637441536,44;53;,0,1
14948637441856,40;52;,1,0
14952697526844,,0,0
14952865298994,,0,0
