GameState,PossibleArrows,WinProb,TieProb
3944000002620000,8;11;13;17;19;21;24;25;29;48;49;51;,0.583333,0.416667
3944000002000000,8;11;13;14;17;19;21;22;24;25;29;30;48;49;51;53;56;57;59;62;,0.758333,0.241667
3946496102081928,,0,0
3946496102081900,28;,1,0
3946490002081900,28;61;,0,1
3946495902082029,,0,0
3946495902082000,29;,1,0
3946490002082000,29;59;,0.5,0.5
3946496102082800,19;,1,0
3946490002082800,19;61;,0,1
3946495902082900,20;,1,0
3946490002082900,20;59;,0.5,0.5
3946490002085900,20;29;,1,0
3946490002086100,19;28;,0,1
3946490002080000,19;20;28;29;59;61;,0.666667,0.333333
3946516102082025,,0,0
3946516102082000,25;,1,0
3946510002082000,25;61;,0,1
3946515702082128,,0,0
3946515702082100,28;,1,0
3946510002082100,28;57;,0.5,0.5
3946516102082500,20;,1,0
3946510002082500,20;61;,0,1
3946515702082800,21;,1,0
3946510002082800,21;57;,0.5,0.5
3946510002085700,21;28;,1,0
3946510002086100,20;25;,0,1
3946510002080000,20;21;25;28;57;61;,0.833333,0.166667
3946525702081929,,0,0
3946525702081900,29;,1,0
3946520002081900,29;57;,0.5,0.5
3946525902082125,,0,0
3946525902082100,25;,1,0
3946520002082100,25;59;,0.5,0.5
3946525902082500,21;,1,0
3946520002082500,21;59;,0,1
3946525702082900,19;,1,0
3946520002082900,19;57;,0.5,0.5
3946520002085700,19;29;,1,0
3946520002085900,21;25;,0.5,0.5
3946520002080000,19;21;25;29;57;59;,0.666667,0.333333
3946570002081900,29;52;,0,1
3946570002082100,28;51;,0.5,0.5
3946570002082800,21;51;,0,1
3946570002082900,19;52;,0,1
3946570002085100,21;28;,0.5,0.5
3946570002085200,19;29;,0,1
3946570002080000,19;21;28;29;51;52;,1,0
3946590002082000,29;49;,0.5,0.5
3946590002082100,25;52;,0,1
3946590002082500,21;52;,0,1
3946590002082900,20;49;,0.5,0.5
3946590002084900,20;29;,1,0
3946590002085200,21;25;,0,1
3946590002080000,20;21;25;29;49;52;,0.833333,0.166667
3946610002081900,28;49;,0.5,0.5
3946610002082000,25;51;,0,1
3946610002082500,20;51;,0,1
3946610002082800,19;49;,0.5,0.5
3946610002084900,19;28;,1,0
3946610002085100,20;25;,0,1
3946610002080000,19;20;25;28;49;51;,0.666667,0.333333
3946000002080000,19;20;21;25;28;29;49;51;52;57;59;61;,0.916667,0.0833333
3946486102111728,,0,0
3946486102111700,28;,1,0
3946480002111700,28;61;,0,1
3946485702112029,,0,1
3946485702112000,29;,0,1
3946480002112000,29;57;,0.5,0.5
3946486102112800,17;,1,0
3946480002112800,17;61;,0,1
3946485702112900,20;,0,1
3946480002112900,20;57;,0.5,0.5
3946480002115700,20;29;,1,0
3946480002116100,17;28;,0,1
3946480002110000,17;20;28;29;57;61;,0.333333,0.666667
3946496102112024,,1,0
3946496102112000,24;,0,0
3946490002112000,24;61;,0.5,0.5
3946495602112128,,0,1
3946495602112100,28;,0,1
3946490002112100,28;56;,0.5,0.5
3946496102112400,20;,0,0
3946490002112400,20;61;,1,0
3946495602112800,21;,0,1
3946490002112800,21;56;,0.5,0.5
3946490002115600,21;28;,1,0
3946490002116100,20;24;,0.5,0.5
3946490002110000,20;21;24;28;56;61;,0,1
3946525602111729,,0,0
3946525602111700,29;,1,0
3946520002111700,29;56;,0.5,0.5
3946525702112124,,1,0
3946525702112100,24;,0,0
3946520002112100,24;57;,1,0
3946525702112400,21;,0,0
3946520002112400,21;57;,1,0
3946525602112900,17;,1,0
3946520002112900,17;56;,0.5,0.5
3946520002115600,17;29;,1,0
3946520002115700,21;24;,1,0
3946520002110000,17;21;24;29;56;57;,0.333333,0.666667
3946560002111700,29;52;,0,1
3946560002112100,28;49;,0.5,0.5
3946560002112800,21;49;,0.5,0.5
3946560002112900,17;52;,0,1
3946560002114900,21;28;,1,0
3946560002115200,17;29;,0,1
3946560002110000,17;21;28;29;49;52;,0.5,0.5
3946570002112000,29;48;,0.5,0.5
3946570002112100,24;52;,0.5,0.5
3946570002112400,21;52;,0.5,0.5
3946570002112900,20;48;,0.5,0.5
3946570002114800,20;29;,1,0
3946570002115200,21;24;,0,1
3946570002110000,20;21;24;29;48;52;,0,1
3946610002111700,28;48;,0.5,0.5
3946610002112000,24;49;,1,0
3946610002112400,20;49;,1,0
3946610002112800,17;48;,0.5,0.5
3946610002114800,17;28;,1,0
3946610002114900,20;24;,1,0
3946610002110000,17;20;24;28;48;49;,0.333333,0.666667
3946000002110000,17;20;21;24;28;29;48;49;52;56;57;61;,1,0
3946485902121729,,0,0
3946485902121700,29;,1,0
3946480002121700,29;59;,0.5,0.5
3946486102121925,,0,1
3946486102121900,25;,0,1
3946480002121900,25;61;,0,1
3946486102122500,19;,0,1
3946480002122500,19;61;,0.5,0.5
3946485902122900,17;,1,0
3946480002122900,17;59;,0.5,0.5
3946480002125900,17;29;,1,0
3946480002126100,19;25;,0.5,0.5
3946480002120000,17;19;25;29;59;61;,0.333333,0.666667
3946495602121929,,0,1
3946495602121900,29;,0,1
3946490002121900,29;56;,0.5,0.5
3946495902122124,,1,0
3946495902122100,24;,0,0
3946490002122100,24;59;,1,0
3946495902122400,21;,0,0
3946490002122400,21;59;,1,0
3946495602122900,19;,0,1
3946490002122900,19;56;,0.5,0.5
3946490002125600,19;29;,1,0
3946490002125900,21;24;,1,0
3946490002120000,19;21;24;29;56;59;,0,1
3946516102121724,,0,1
3946516102121700,24;,0,1
3946510002121700,24;61;,0,1
3946515602122125,,0,1
3946515602122100,25;,0,1
3946510002122100,25;56;,0.5,0.5
3946516102122400,17;,0,1
3946510002122400,17;61;,0.5,0.5
3946515602122500,21;,0,1
3946510002122500,21;56;,0.5,0.5
3946510002125600,21;25;,1,0
3946510002126100,17;24;,0.5,0.5
3946510002120000,17;21;24;25;56;61;,0.333333,0.666667
3946560002121900,29;49;,0.5,0.5
3946560002122100,25;51;,0.5,0.5
3946560002122500,21;51;,0,1
3946560002122900,19;49;,0.5,0.5
3946560002124900,19;29;,1,0
3946560002125100,21;25;,0.5,0.5
3946560002120000,19;21;25;29;49;51;,0,1
3946590002121700,29;48;,0.5,0.5
3946590002122100,24;49;,1,0
3946590002122400,21;49;,1,0
3946590002122900,17;48;,0.5,0.5
3946590002124800,17;29;,1,0
3946590002124900,21;24;,1,0
3946590002120000,17;21;24;29;48;49;,0.333333,0.666667
3946610002121700,24;51;,0,1
3946610002121900,25;48;,0.5,0.5
3946610002122400,17;51;,0.5,0.5
3946610002122500,19;48;,0.5,0.5
3946610002124800,19;25;,1,0
3946610002125100,17;24;,0.5,0.5
3946610002120000,17;19;24;25;48;51;,0,1
3946000002120000,17;19;21;24;25;29;48;49;51;56;59;61;,1,0
3946485702131928,,0,1
3946485702131900,28;,0,1
3946480002131900,28;57;,0.5,0.5
3946485902132025,,0,1
3946485902132000,25;,0,1
3946480002132000,25;59;,0.5,0.5
3946485902132500,20;,0,1
3946480002132500,20;59;,0.5,0.5
3946485702132800,19;,0,1
3946480002132800,19;57;,0.5,0.5
3946480002135700,19;28;,1,0
3946480002135900,20;25;,1,0
3946480002130000,19;20;25;28;57;59;,0,1
3946515602131728,,0,0
3946515602131700,28;,1,0
3946510002131700,28;56;,0.5,0.5
3946515702132024,,1,0
3946515702132000,24;,0,0
3946510002132000,24;57;,1,0
3946515702132400,20;,0,0
3946510002132400,20;57;,1,0
3946515602132800,17;,1,0
3946510002132800,17;56;,0.5,0.5
3946510002135600,17;28;,1,0
3946510002135700,20;24;,1,0
3946510002130000,17;20;24;28;56;57;,0.333333,0.666667
3946525902131724,,0,1
3946525902131700,24;,0,1
3946520002131700,24;59;,0.5,0.5
3946525602131925,,0,1
3946525602131900,25;,0,1
3946520002131900,25;56;,0.5,0.5
3946525902132400,17;,0,1
3946520002132400,17;59;,0.5,0.5
3946525602132500,19;,0,1
3946520002132500,19;56;,0.5,0.5
3946520002135600,19;25;,1,0
3946520002135900,17;24;,1,0
3946520002130000,17;19;24;25;56;59;,0,1
3946560002131700,28;51;,0.5,0.5
3946560002131900,25;52;,0,1
3946560002132500,19;52;,0.5,0.5
3946560002132800,17;51;,0.5,0.5
3946560002135100,17;28;,1,0
3946560002135200,19;25;,0.5,0.5
3946560002130000,17;19;25;28;51;52;,0.333333,0.666667
3946570002131900,28;48;,0.5,0.5
3946570002132000,24;51;,1,0
3946570002132400,20;51;,1,0
3946570002132800,19;48;,0.5,0.5
3946570002134800,19;28;,1,0
3946570002135100,20;24;,1,0
3946570002130000,19;20;24;28;48;51;,0,1
3946590002131700,24;52;,0,1
3946590002132000,25;48;,0.5,0.5
3946590002132400,17;52;,0.5,0.5
3946590002132500,20;48;,0.5,0.5
3946590002134800,20;25;,1,0
3946590002135200,17;24;,0.5,0.5
3946590002130000,17;20;24;25;48;52;,0.333333,0.666667
3946000002130000,17;19;20;24;25;28;48;51;52;56;57;59;,1,0
3946486102172800,11;,1,0
3946480002172800,11;61;,0,1
3946485902172900,12;,1,0
3946480002172900,12;59;,0,1
3946480002175900,12;29;,0.5,0.5
3946480002176100,11;28;,0,1
3946480002170000,11;12;28;29;59;61;,0.833333,0.166667
3946516102172400,12;,0,1
3946510002172400,12;61;,0,1
3946515602172800,13;,1,0
3946510002172800,13;56;,0.5,0.5
3946510002175600,13;28;,1,0
3946510002176100,12;24;,0,1
3946510002170000,12;13;24;28;56;61;,0.833333,0.166667
3946525902172400,13;,0,1
3946520002172400,13;59;,0,1
3946525602172900,11;,1,0
3946520002172900,11;56;,0.5,0.5
3946520002175600,11;29;,1,0
3946520002175900,13;24;,0.5,0.5
3946520002170000,11;13;24;29;56;59;,0.333333,0.666667
3946560002172800,13;51;,0,1
3946560002172900,11;52;,0,1
3946560002175100,13;28;,0.5,0.5
3946560002175200,11;29;,0,1
3946560002170000,11;13;28;29;51;52;,1,0
3946590002172400,13;52;,0,1
3946590002172900,12;48;,0.5,0.5
3946590002174800,12;29;,1,0
3946590002175200,13;24;,0,1
3946590002170000,12;13;24;29;48;52;,0.833333,0.166667
3946610002172400,12;51;,0,1
3946610002172800,11;48;,0.5,0.5
3946610002174800,11;28;,1,0
3946610002175100,12;24;,0,1
3946610002170000,11;12;24;28;48;51;,0.333333,0.666667
3946000002170000,11;12;13;24;28;29;48;51;52;56;59;61;,0.875,0.125
3946486102192500,12;,0,1
3946480002192500,12;61;,0,1
3946485702192800,13;,0,1
3946480002192800,13;57;,0.5,0.5
3946480002195700,13;28;,1,0
3946480002196100,12;25;,0,1
3946480002190000,12;13;25;28;57;61;,0.333333,0.666667
3946496102192800,8;,1,0
3946490002192800,8;61;,0,1
3946495602192900,12;,0,1
3946490002192900,12;56;,0.5,0.5
3946490002195600,12;29;,1,0
3946490002196100,8;28;,0,1
3946490002190000,8;12;28;29;56;61;,0.333333,0.666667
3946525602192500,13;,0,1
3946520002192500,13;56;,0.5,0.5
3946525702192900,8;,1,0
3946520002192900,8;57;,0.5,0.5
3946520002195600,13;25;,1,0
3946520002195700,8;29;,1,0
3946520002190000,8;13;25;29;56;57;,0.333333,0.666667
3946560002192500,13;52;,0,1
3946560002192900,12;49;,0.5,0.5
3946560002194900,12;29;,1,0
3946560002195200,13;25;,0,1
3946560002190000,12;13;25;29;49;52;,0.333333,0.666667
3946570002192800,13;48;,0.5,0.5
3946570002192900,8;52;,0,1
3946570002194800,13;28;,1,0
3946570002195200,8;29;,0,1
3946570002190000,8;13;28;29;48;52;,0.5,0.5
3946610002192500,12;48;,0.5,0.5
3946610002192800,8;49;,0.5,0.5
3946610002194800,12;25;,1,0
3946610002194900,8;28;,1,0
3946610002190000,8;12;25;28;48;49;,0.333333,0.666667
3946000002190000,8;12;13;25;28;29;48;49;52;56;57;61;,1,0
3946485902202500,13;,0,1
3946480002202500,13;59;,0,1
3946485702202900,11;,0,1
3946480002202900,11;57;,0.5,0.5
3946480002205700,11;29;,1,0
3946480002205900,13;25;,0.5,0.5
3946480002200000,11;13;25;29;57;59;,0,1
3946496102202400,11;,0,0
3946490002202400,11;61;,1,0
3946495902202900,8;,1,0
3946490002202900,8;59;,0.5,0.5
3946490002205900,8;29;,1,0
3946490002206100,11;24;,0.5,0.5
3946490002200000,8;11;24;29;59;61;,0.333333,0.666667
3946515702202400,13;,0,0
3946510002202400,13;57;,1,0
3946516102202500,8;,1,0
3946510002202500,8;61;,0,1
3946510002205700,13;24;,1,0
3946510002206100,8;25;,0,1
3946510002200000,8;13;24;25;57;61;,0.5,0.5
3946570002202400,13;51;,0.5,0.5
3946570002202900,11;48;,0.5,0.5
3946570002204800,11;29;,1,0
3946570002205100,13;24;,0.5,0.5
3946570002200000,11;13;24;29;48;51;,0,1
3946590002202500,13;48;,0.5,0.5
3946590002202900,8;49;,0.5,0.5
3946590002204800,13;25;,1,0
3946590002204900,8;29;,1,0
3946590002200000,8;13;25;29;48;49;,0.333333,0.666667
3946610002202400,11;49;,1,0
3946610002202500,8;51;,0.5,0.5
3946610002204900,11;24;,1,0
3946610002205100,8;25;,0.5,0.5
3946610002200000,8;11;24;25;49;51;,0.333333,0.666667
3946000002200000,8;11;13;24;25;29;48;49;51;57;59;61;,1,0
3946495902212400,12;,0,0
3946490002212400,12;59;,1,0
3946495602212800,11;,0,1
3946490002212800,11;56;,0.5,0.5
3946490002215600,11;28;,1,0
3946490002215900,12;24;,1,0
3946490002210000,11;12;24;28;56;59;,0,1
3946515602212500,12;,0,1
3946510002212500,12;56;,0.5,0.5
3946515702212800,8;,1,0
3946510002212800,8;57;,0.5,0.5
3946510002215600,12;25;,1,0
3946510002215700,8;28;,1,0
3946510002210000,8;12;25;28;56;57;,0.333333,0.666667
3946525702212400,11;,0,0
3946520002212400,11;57;,1,0
3946525902212500,8;,1,0
3946520002212500,8;59;,0.5,0.5
3946520002215700,11;24;,1,0
3946520002215900,8;25;,1,0
3946520002210000,8;11;24;25;57;59;,0.333333,0.666667
3946560002212500,12;51;,0,1
3946560002212800,11;49;,0.5,0.5
3946560002214900,11;28;,1,0
3946560002215100,12;25;,0.5,0.5
3946560002210000,11;12;25;28;49;51;,0,1
3946570002212400,11;52;,1,0
3946570002212800,8;51;,0.5,0.5
3946570002215100,8;28;,1,0
3946570002215200,11;24;,0.5,0.5
3946570002210000,8;11;24;28;51;52;,0.333333,0.666667
3946590002212400,12;49;,1,0
3946590002212500,8;52;,0,1
3946590002214900,12;24;,1,0
3946590002215200,8;25;,0,1
3946590002210000,8;12;24;25;49;52;,0.5,0.5
3946000002210000,8;11;12;24;25;28;49;51;52;56;57;59;,1,0
3946490002245900,12;21;,1,0
3946490002246100,11;20;,1,0
3946490002240000,11;12;20;21;59;61;,0,1
3946510002245700,13;20;,1,0
3946510002246100,12;17;,0.5,0.5
3946510002240000,12;13;17;20;57;61;,0.333333,0.666667
3946520002245700,11;21;,1,0
3946520002245900,13;17;,0.5,0.5
3946520002240000,11;13;17;21;57;59;,0,1
3946570002245100,13;20;,0.5,0.5
3946570002245200,11;21;,0.5,0.5
3946570002240000,11;13;20;21;51;52;,0,1
3946590002244900,12;21;,1,0
3946590002245200,13;17;,0.5,0.5
3946590002240000,12;13;17;21;49;52;,0.333333,0.666667
3946610002244900,11;20;,1,0
3946610002245100,12;17;,0.5,0.5
3946610002240000,11;12;17;20;49;51;,0,1
3946000002240000,11;12;13;17;20;21;49;51;52;57;59;61;,1,0
3946480002255900,13;20;,0.5,0.5
3946480002256100,12;19;,0.5,0.5
3946480002250000,12;13;19;20;59;61;,0.333333,0.666667
3946510002255600,12;21;,1,0
3946510002256100,8;20;,0,1
3946510002250000,8;12;20;21;56;61;,0.5,0.5
3946520002255600,13;19;,1,0
3946520002255900,8;21;,0.5,0.5
3946520002250000,8;13;19;21;56;59;,0.333333,0.666667
3946560002255100,12;21;,0,1
3946560002255200,13;19;,0.5,0.5
3946560002250000,12;13;19;21;51;52;,0.333333,0.666667
3946590002254800,13;20;,1,0
3946590002255200,8;21;,0,1
3946590002250000,8;13;20;21;48;52;,0.5,0.5
3946610002254800,12;19;,1,0
3946610002255100,8;20;,0.5,0.5
3946610002250000,8;12;19;20;48;51;,0.333333,0.666667
3946000002250000,8;12;13;19;20;21;48;51;52;56;59;61;,0.916667,0.0833333
3946480002285700,13;19;,1,0
3946480002286100,11;17;,0,1
3946480002280000,11;13;17;19;57;61;,0.5,0.5
3946490002285600,11;21;,1,0
3946490002286100,8;19;,0,1
3946490002280000,8;11;19;21;56;61;,0.333333,0.666667
3946510002285600,13;17;,1,0
3946510002285700,8;21;,1,0
3946510002280000,8;13;17;21;56;57;,0.666667,0.333333
3946560002284900,11;21;,1,0
3946560002285100,13;17;,0.5,0.5
3946560002280000,11;13;17;21;49;51;,0.5,0.5
3946570002284800,13;19;,1,0
3946570002285100,8;21;,0.5,0.5
3946570002280000,8;13;19;21;48;51;,0.5,0.5
3946610002284800,11;17;,1,0
3946610002284900,8;19;,1,0
3946610002280000,8;11;17;19;48;49;,0.666667,0.333333
3946000002280000,8;11;13;17;19;21;48;49;51;56;57;61;,1,0
3946480002295700,11;20;,1,0
3946480002295900,12;17;,0.5,0.5
3946480002290000,11;12;17;20;57;59;,0.333333,0.666667
3946490002295600,12;19;,1,0
3946490002295900,8;20;,1,0
3946490002290000,8;12;19;20;56;59;,0.333333,0.666667
3946520002295600,11;17;,1,0
3946520002295700,8;19;,1,0
3946520002290000,8;11;17;19;56;57;,0.666667,0.333333
3946560002294900,12;19;,1,0
3946560002295200,11;17;,0,1
3946560002290000,11;12;17;19;49;52;,0.5,0.5
3946570002294800,11;20;,1,0
3946570002295200,8;19;,0,1
3946570002290000,8;11;19;20;48;52;,0.333333,0.666667
3946590002294800,12;17;,1,0
3946590002294900,8;20;,1,0
3946590002290000,8;12;17;20;48;49;,0.666667,0.333333
3946000002290000,8;11;12;17;19;20;48;49;52;56;57;59;,1,0
3946570002480000,11;13;19;20;28;29;,0,1
3946590002480000,12;13;17;20;25;29;,0,1
3946610002480000,11;12;17;19;25;28;,0,1
3946000002480000,11;12;13;17;19;20;25;28;29;57;59;61;,1,0
3946560002490000,11;12;19;21;28;29;,0,1
3946590002490000,8;12;20;21;24;29;,0,1
3946610002490000,8;11;19;20;24;28;,0,1
3946000002490000,8;11;12;19;20;21;24;28;29;56;59;61;,1,0
3946560002510000,12;13;17;21;25;28;,0.333333,0.666667
3946570002510000,8;13;20;21;24;28;,0.333333,0.666667
3946610002510000,8;12;17;20;24;25;,0,1
3946000002510000,8;12;13;17;20;21;24;25;28;56;57;61;,0.958333,0.0416667
3946560002520000,11;13;17;19;25;29;,0.833333,0.166667
3946570002520000,8;11;19;21;24;29;,0.333333,0.666667
3946590002520000,8;13;17;21;24;25;,1,0
3946000002520000,8;11;13;17;19;21;24;25;29;56;57;59;,0.875,0.125
3946490002560000,11;12;19;21;28;29;,0,1
3946510002560000,12;13;17;21;25;28;,0,1
3946520002560000,11;13;17;19;25;29;,0,1
3946000002560000,11;12;13;17;19;21;25;28;29;49;51;52;,1,0
3946480002570000,11;13;19;20;28;29;,0,1
3946510002570000,8;13;20;21;24;28;,0,1
3946520002570000,8;11;19;21;24;29;,0,1
3946000002570000,8;11;13;19;20;21;24;28;29;48;51;52;,1,0
3946480002590000,12;13;17;20;25;29;,0,1
3946490002590000,8;12;20;21;24;29;,0,1
3946520002590000,8;13;17;21;24;25;,0,1
3946000002590000,8;12;13;17;20;21;24;25;29;48;49;52;,1,0
3946480002610000,11;12;17;19;25;28;,0.666667,0.333333
3946490002610000,8;11;19;20;24;28;,0,1
3946510002610000,8;12;17;20;24;25;,1,0
3946000002610000,8;11;12;17;19;20;24;25;28;48;49;51;,0.916667,0.0833333
3946000002000000,8;11;12;13;17;19;20;21;24;25;28;29;48;49;51;52;56;57;59;61;,0.475,0.525
3948570002112000,29;46;,0,1
3948570002112100,30;44;,0,1
3948570002112900,20;46;,0,1
3948570002113000,21;44;,0,1
3948570002114400,21;30;,0,1
3948570002114600,20;29;,0,1
3948570002110000,20;21;29;30;44;46;,1,0
3948610002111700,28;46;,0,1
3948610002112000,30;41;,0,1
3948610002112800,17;46;,0,1
3948610002113000,20;41;,0.5,0.5
3948610002114100,20;30;,0.5,0.5
3948610002114600,17;28;,0,1
3948610002110000,17;20;28;30;41;46;,0.833333,0.166667
3948620002111700,29;44;,0,1
3948620002112100,28;41;,0.5,0.5
3948620002112800,21;41;,0,1
3948620002112900,17;44;,0,1
3948620002114100,21;28;,0.5,0.5
3948620002114400,17;29;,0,1
3948620002110000,17;21;28;29;41;44;,0.833333,0.166667
3948000002110000,17;20;21;28;29;30;41;44;46;57;61;62;,0.541667,0.458333
3948590002121700,29;46;,0,1
3948590002122100,30;41;,0,1
3948590002122900,17;46;,0,1
3948590002123000,21;41;,0,1
3948590002124100,21;30;,0,1
3948590002124600,17;29;,0,1
3948590002120000,17;21;29;30;41;46;,0.833333,0.166667
3948610002121700,30;43;,0,1
3948610002121900,25;46;,0,1
3948610002122500,19;46;,0,1
3948610002123000,17;43;,0,1
3948610002124300,17;30;,0,1
3948610002124600,19;25;,0,1
3948610002120000,17;19;25;30;43;46;,0.833333,0.166667
3948620002121900,29;41;,0.5,0.5
3948620002122100,25;43;,0,1
3948620002122500,21;43;,0,1
3948620002122900,19;41;,0.5,0.5
3948620002124100,19;29;,1,0
3948620002124300,21;25;,0,1
3948620002120000,19;21;25;29;41;43;,0.833333,0.166667
3948000002120000,17;19;21;25;29;30;41;43;46;59;61;62;,0.5,0.5
3948570002131900,28;46;,0,1
3948570002132000,30;43;,0,1
3948570002132800,19;46;,0,1
3948570002133000,20;43;,0,1
3948570002134300,20;30;,0,1
3948570002134600,19;28;,0,1
3948570002130000,19;20;28;30;43;46;,0.5,0.5
3948590002131700,30;44;,0,1
3948590002132000,25;46;,0,1
3948590002132500,20;46;,0,1
3948590002133000,17;44;,0,1
3948590002134400,17;30;,0,1
3948590002134600,20;25;,0,1
3948590002130000,17;20;25;30;44;46;,1,0
3948620002131700,28;43;,0,1
3948620002131900,25;44;,0,1
3948620002132500,19;44;,0,1
3948620002132800,17;43;,0,1
3948620002134300,17;28;,0,1
3948620002134400,19;25;,0,1
3948620002130000,17;19;25;28;43;44;,1,0
3948000002130000,17;19;20;25;28;30;43;44;46;57;59;62;,0.666667,0.333333
3948570002141900,29;44;,0,1
3948570002142100,28;43;,0,1
3948570002142800,21;43;,0,1
3948570002142900,19;44;,0,1
3948570002144300,21;28;,0,1
3948570002144400,19;29;,0,1
3948570002140000,19;21;28;29;43;44;,1,0
3948590002142000,29;41;,0.5,0.5
3948590002142100,25;44;,0,1
3948590002142500,21;44;,0,1
3948590002142900,20;41;,0.5,0.5
3948590002144100,20;29;,1,0
3948590002144400,21;25;,0,1
3948590002140000,20;21;25;29;41;44;,0.833333,0.166667
3948610002141900,28;41;,0.5,0.5
3948610002142000,25;43;,0,1
3948610002142500,20;43;,0,1
3948610002142800,19;41;,0.5,0.5
3948610002144100,19;28;,1,0
3948610002144300,20;25;,0,1
3948610002140000,19;20;25;28;41;43;,0.833333,0.166667
3948000002140000,19;20;21;25;28;29;41;43;44;57;59;61;,0.875,0.125
3948590002172900,12;46;,0,1
3948590002173000,13;44;,0,1
3948590002174400,13;30;,0,1
3948590002174600,12;29;,0,1
3948590002170000,12;13;29;30;44;46;,1,0
3948610002172800,11;46;,0,1
3948610002173000,12;43;,0,1
3948610002174300,12;30;,0,1
3948610002174600,11;28;,0,1
3948610002170000,11;12;28;30;43;46;,1,0
3948620002172800,13;43;,0,1
3948620002172900,11;44;,0,1
3948620002174300,13;28;,0,1
3948620002174400,11;29;,0,1
3948620002170000,11;13;28;29;43;44;,1,0
3948000002170000,11;12;13;28;29;30;43;44;46;59;61;62;,0.0833333,0.916667
3948570002192800,13;46;,0,1
3948570002192900,14;44;,0,1
3948570002194400,14;29;,0,1
3948570002194600,13;28;,0,1
3948570002190000,13;14;28;29;44;46;,0.833333,0.166667
3948610002192500,12;46;,0,1
3948610002192800,14;41;,0,1
3948610002194100,14;28;,0.5,0.5
3948610002194600,12;25;,0,1
3948610002190000,12;14;25;28;41;46;,1,0
3948620002192500,13;44;,0,1
3948620002192900,12;41;,0,1
3948620002194100,12;29;,0.5,0.5
3948620002194400,13;25;,0,1
3948620002190000,12;13;25;29;41;44;,0.833333,0.166667
3948000002190000,12;13;14;25;28;29;41;44;46;57;61;62;,0.416667,0.583333
3948570002202900,11;46;,0,1
3948570002203000,13;43;,0,1
3948570002204300,13;30;,0,1
3948570002204600,11;29;,0,1
3948570002200000,11;13;29;30;43;46;,1,0
3948590002202500,13;46;,0,1
3948590002202900,14;41;,0,1
3948590002204100,14;29;,0.5,0.5
3948590002204600,13;25;,0,1
3948590002200000,13;14;25;29;41;46;,1,0
3948610002202500,14;43;,0,1
3948610002203000,11;41;,0.5,0.5
3948610002204100,11;30;,0.5,0.5
3948610002204300,14;25;,0,1
3948610002200000,11;14;25;30;41;43;,0.833333,0.166667
3948000002200000,11;13;14;25;29;30;41;43;46;57;59;61;,0.583333,0.416667
3948570002212800,14;43;,0,1
3948570002213000,11;44;,0,1
3948570002214300,14;28;,0,1
3948570002214400,11;30;,0,1
3948570002210000,11;14;28;30;43;44;,1,0
3948590002212500,14;44;,0,1
3948590002213000,12;41;,0,1
3948590002214100,12;30;,0,1
3948590002214400,14;25;,0,1
3948590002210000,12;14;25;30;41;44;,0.833333,0.166667
3948620002212500,12;43;,0,1
3948620002212800,11;41;,0.5,0.5
3948620002214100,11;28;,1,0
3948620002214300,12;25;,0,1
3948620002210000,11;12;25;28;41;43;,0.833333,0.166667
3948000002210000,11;12;14;25;28;30;41;43;44;57;59;62;,0.583333,0.416667
3948590002254400,14;21;,0,1
3948590002254600,13;20;,0,1
3948590002250000,13;14;20;21;44;46;,1,0
3948610002254300,14;20;,0,1
3948610002254600,12;19;,0,1
3948610002250000,12;14;19;20;43;46;,0.833333,0.166667
3948620002254300,12;21;,0,1
3948620002254400,13;19;,0,1
3948620002250000,12;13;19;21;43;44;,1,0
3948000002250000,12;13;14;19;20;21;43;44;46;59;61;62;,0.125,0.875
3948570002284300,14;21;,0,1
3948570002284600,13;19;,0,1
3948570002280000,13;14;19;21;43;46;,0.833333,0.166667
3948610002284100,14;19;,0.5,0.5
3948610002284600,11;17;,0,1
3948610002280000,11;14;17;19;41;46;,1,0
3948620002284100,11;21;,0.5,0.5
3948620002284300,13;17;,0,1
3948620002280000,11;13;17;21;41;43;,0.833333,0.166667
3948000002280000,11;13;14;17;19;21;41;43;46;57;61;62;,0.458333,0.541667
3948570002294400,14;19;,0,1
3948570002294600,11;20;,0,1
3948570002290000,11;14;19;20;44;46;,1,0
3948590002294100,14;20;,0.5,0.5
3948590002294600,12;17;,0,1
3948590002290000,12;14;17;20;41;46;,1,0
3948620002294100,12;19;,0.5,0.5
3948620002294400,11;17;,0,1
3948620002290000,11;12;17;19;41;44;,0.833333,0.166667
3948000002290000,11;12;14;17;19;20;41;44;46;57;59;62;,0.5,0.5
3948570002304300,13;20;,0,1
3948570002304400,11;21;,0,1
3948570002300000,11;13;20;21;43;44;,1,0
3948590002304100,12;21;,0,1
3948590002304400,13;17;,0,1
3948590002300000,12;13;17;21;41;44;,0.833333,0.166667
3948610002304100,11;20;,1,0
3948610002304300,12;17;,0,1
3948610002300000,11;12;17;20;41;43;,0.833333,0.166667
3948000002300000,11;12;13;17;20;21;41;43;44;57;59;61;,0.666667,0.333333
3948590002410000,12;14;20;21;29;30;,0.333333,0.666667
3948610002410000,11;14;19;20;28;30;,0.333333,0.666667
3948620002410000,11;12;19;21;28;29;,0,1
3948000002410000,11;12;14;19;20;21;28;29;30;59;61;62;,0.916667,0.0833333
3948570002430000,13;14;20;21;28;30;,1,0
3948610002430000,12;14;17;20;25;30;,1,0
