GameState,PossibleArrows,WinProb,TieProb
98717676638016,41;55;,1,0
98721820609209,,0,0
98721854163639,,0,1
98720897862272,55;57;,0,1
98721719946234,,0,0
98721870941169,,0,0
98720897862592,49;58;,0,1
98721686391930,,0,0
98720897862720,47;58;,0,1
98721602506233,,0,0
98720897863104,42;57;,0,1
98720897863232,42;55;,0,1
98720897863296,47;49;,0,1
98723934538362,,0,0
98724018424437,,1,0
98723045345856,53;58;,1,0
98723867429565,,1,0
98724068756145,,0,0
98723045345920,49;61;,1,0
98723749989501,,0,1
98723045346368,42;61;,0,1
98723733212538,,1,0
98723045346624,41;58;,1,0
98723045346944,41;53;,1,0
98723045347136,42;49;,1,0
98726115575997,,1,0
98726216239287,,1,0
98725192829056,55;61;,1,0
98726082021882,,0,0
98726165907957,,1,0
98725192829376,53;58;,1,0
98725192830272,39;58;,1,0
98725192830400,34;61;,1,0
98725192830592,39;53;,1,0
98725192830784,34;55;,1,0
98727189318009,,0,0
98727222872439,,1,0
98726266571072,55;57;,1,0
98727088654845,,1,0
98727289981425,,0,0
98726266571200,49;61;,1,0
98726266571840,39;61;,0,1
98726266572224,37;57;,1,0
98726266572352,37;55;,0,1
98726266572608,39;49;,1,0
98732524472505,,0,0
98732591581365,,1,0
98731635280000,53;57;,1,0
98732457363834,,0,0
98732608358769,,0,0
98731635280192,49;58;,0,1
98731635280960,37;58;,0,1
98731635281216,34;57;,1,0
98731635281472,34;53;,0,1
98731635281536,37;49;,0,1
98734755842415,,1,0
98733782763840,47;58;,1,0
98734806174186,,1,0
98733782763968,42;61;,1,0
98733782764160,39;61;,1,0
98733782764480,37;58;,1,0
98733782765184,37;47;,0,1
98733782765376,39;42;,1,0
98739034032303,,1,0
98738077730944,47;57;,1,0
98739050809833,,0,1
98738077731264,41;58;,0,1
98738077731392,39;58;,0,1
98738077731776,34;57;,1,0
98738077732416,34;47;,0,1
98738077732480,39;41;,0,1
98741248624809,,0,0
98740225214592,41;61;,1,0
98741181516138,,0,1
98740225214784,42;57;,0,1
98740225215040,34;61;,0,1
98740225215104,37;57;,0,1
98740225216064,37;42;,0,1
98740225216320,34;41;,1,0
98742372698240,47;53;,1,0
98742372698432,42;55;,1,0
98742372698752,37;55;,0,1
98742372699072,34;53;,1,0
98742372699456,34;47;,1,0
98742372699584,37;42;,1,0
98743446440256,47;49;,1,0
98743446440384,41;53;,1,0
98743446440512,39;53;,1,0
98743446440896,37;49;,1,0
98743446441024,37;47;,0,1
98743446441280,39;41;,1,0
98746667665536,41;55;,1,0
98746667665856,42;49;,1,0
98746667665984,34;55;,0,1
98746667666048,39;49;,1,0
98746667666496,39;42;,0,1
98746667666880,34;41;,1,0
98681169412096,34;37;39;41;42;47;49;53;55;57;58;61;,1,0
98717525649981,,0,0
98717626313271,,0,0
98716602903040,55;61;,0,1
98717492095992,,0,0
98717542427637,,1,0
98716602903488,53;56;,1,0
98717391433080,,0,0
98716602903872,47;56;,1,0
98717273992701,,1,0
98716602904000,40;61;,1,0
98716602904064,47;53;,0,1
98716602904384,40;55;,1,0
98721820617336,,0,0
98721837394551,,0,0
98720897870400,55;56;,0,1
98721703177209,,0,0
98721854172144,,0,0
98720897870784,48;57;,0,1
98721686400057,,0,0
98720897870848,47;57;,0,1
98721585737208,,0,0
98720897871296,41;56;,0,1
98720897871360,41;55;,0,1
98720897871424,47;48;,0,1
98723934546489,,0,0
98724001655349,,0,1
98723045353984,53;57;,0,1
98723850660477,,0,1
98724068764272,,0,0
98723045354048,48;61;,0,1
98723733220413,,0,0
98723045354496,41;61;,0,1
98723716443513,,0,0
98723045354816,40;57;,0,1
98723045355072,40;53;,0,1
98723045355328,41;48;,0,1
98725041842301,,0,0
98725142505591,,0,1
98724119095360,55;61;,0,1
98725008288249,,0,0
98725075397109,,1,0
98724119095744,53;57;,1,0
98724119096640,39;57;,1,0
98724119096768,33;61;,1,0
98724119096896,39;53;,0,1
98724119097152,33;55;,1,0
98726115584376,,0,0
98726132361591,,1,0
98725192837440,55;56;,1,0
98725998143997,,1,0
98726216247792,,0,0
98725192837568,48;61;,1,0
98725192838144,39;61;,0,1
98725192838592,37;56;,1,0
98725192838656,37;55;,0,1
98725192838976,39;48;,1,0
98732524480632,,0,0
98732574812277,,1,0
98731635288128,53;56;,1,0
98732440594809,,0,0
98732591589744,,0,0
98731635288384,48;57;,0,1
98731635289088,37;57;,0,1
98731635289408,33;56;,1,0
98731635289600,33;53;,0,1
98731635289664,37;48;,0,1
98733665331567,,1,0
98732709030208,47;57;,1,0
98733732440553,,0,0
98732709030336,41;61;,1,0
98732709030464,39;61;,0,1
98732709030848,37;57;,1,0
98732709031488,37;47;,0,1
98732709031744,39;41;,1,0
98739017263215,,0,1
98738077739072,47;56;,0,1
98739034040808,,0,0
98738077739456,40;57;,0,1
98738077739520,39;57;,0,1
98738077739968,33;56;,0,1
98738077740544,33;47;,0,1
98738077740608,39;40;,0,1
98741248632936,,0,0
98740225222720,40;61;,0,1
98741164747113,,0,0
98740225222976,41;56;,0,1
98740225223168,33;61;,0,1
98740225223232,37;56;,0,1
98740225224192,37;41;,0,1
98740225224512,33;40;,0,1
98741298964544,47;53;,1,0
98741298964800,41;55;,1,0
98741298965056,37;55;,0,1
98741298965440,33;53;,1,0
98741298965824,33;47;,1,0
98741298965952,37;41;,1,0
98742372706624,47;48;,1,0
98742372706752,40;53;,1,0
98742372706816,39;53;,0,1
98742372707264,37;48;,1,0
98742372707328,37;47;,0,1
98742372707648,39;40;,1,0
98746667673664,40;55;,0,1
98746667674048,41;48;,0,1
98746667674112,33;55;,0,1
98746667674176,39;48;,0,1
98746667674624,39;41;,0,1
98746667675072,33;40;,0,1
98681169420288,33;37;39;40;41;47;48;53;55;56;57;61;,0.833333,0.166667
98717525662392,,0,0
98717542439607,,0,1
98716602915456,55;56;,0,1
98717408222202,,0,0
98717575994352,,0,0
98716602915776,48;58;,0,1
98717391445050,,0,0
98716602915840,47;58;,0,1
98717307559416,,0,0
98716602916288,42;56;,0,1
98716602916352,42;55;,0,1
98716602916480,47;48;,0,1
98718599404089,,0,0
98718632958519,,0,0
98717676657152,55;57;,0,1
98718498741240,,0,0
98718616181745,,0,0
98717676657600,49;56;,0,1
98718465186936,,0,0
98717676657728,47;56;,0,1
98718347746809,,0,0
98717676658112,40;57;,0,1
98717676658176,47;49;,0,1
98717676658240,40;55;,0,1
98723867449914,,0,0
98724018444849,,0,0
98723045366272,49;58;,0,1
98723850672825,,0,0
98724001667760,,0,0
98723045366400,48;57;,0,1
98723750009913,,0,0
98723045366784,42;57;,0,1
98723716455546,,0,0
98723045366848,40;58;,0,1
98723045367360,42;48;,0,1
98723045367424,40;49;,0,1
98725041854649,,0,0
98725075409079,,1,0
98724119107712,55;57;,1,0
98724941191674,,0,0
98725092186609,,0,0
98724119108032,49;58;,0,1
98724119108672,39;58;,0,1
98724119109056,34;57;,1,0
98724119109184,34;55;,0,1
98724119109248,39;49;,0,1
98727189338232,,0,0
98727206115447,,0,1
98726266591296,55;56;,0,1
98727071898105,,0,0
98727222893040,,0,0
98726266591680,48;57;,0,1
98726266592256,39;57;,0,1
98726266592704,33;56;,0,1
98726266592768,33;55;,0,1
98726266592832,39;48;,0,1
98732440606842,,0,0
98732608378992,,0,0
98731635300416,48;58;,0,1
98732457384120,,0,0
98732574824625,,0,0
98731635300480,49;56;,0,1
98731635301376,33;58;,0,1
98731635301440,34;56;,0,1
98731635301888,34;49;,0,1
98731635302016,33;48;,0,1
98733682120815,,0,1
98732709042240,47;58;,0,1
98733665343978,,0,1
98732709042624,42;57;,0,1
98732709042816,39;57;,0,1
98732709043136,33;58;,0,1
98732709043776,39;42;,0,1
98732709043840,33;47;,0,1
98734722308271,,1,0
98733782784128,47;56;,1,0
98734755863016,,0,0
98733782784448,40;58;,0,1
98733782784512,39;58;,0,1
98733782784960,34;56;,1,0
98733782785536,34;47;,0,1
98733782785664,39;40;,0,1
98741164759146,,0,0
98740225235008,42;56;,0,1
98741181536424,,0,0
98740225235072,40;57;,0,1
98740225235456,34;57;,0,1
98740225235584,33;56;,0,1
98740225236480,33;42;,0,1
98740225236544,34;40;,0,1
98741298976832,42;55;,0,1
98741298976896,47;49;,1,0
98741298977408,33;55;,0,1
98741298977728,34;49;,1,0
98741298977856,34;47;,0,1
98741298978240,33;42;,0,1
98742372718720,40;55;,1,0
98742372719040,42;48;,0,1
98742372719104,34;55;,0,1
98742372719232,39;48;,0,1
98742372719616,39;42;,0,1
98742372720064,34;40;,1,0
98743446460480,47;48;,0,1
98743446460864,40;49;,0,1
98743446460928,39;49;,0,1
98743446461376,33;48;,0,1
98743446461440,33;47;,0,1
98743446461504,39;40;,0,1
98681169432576,33;34;39;40;42;47;48;49;55;56;57;58;,0.333333,0.666667
98717492116026,,0,0
98717576002101,,0,0
98716602923520,53;58;,0,1
98717408230077,,0,1
98717626333872,,0,0
98716602923648,48;61;,0,1
98717307567165,,0,0
98716602924032,42;61;,0,1
98717274013050,,0,0
98716602924352,40;58;,0,1
98716602924672,40;53;,0,1
98716602924864,42;48;,0,1
98718498748989,,0,0
98718700075569,,0,0
98717676665344,49;61;,0,1
98718565857912,,0,0
98718616189557,,0,1
98717676665408,53;56;,0,1
98718347754621,,0,0
98717676665920,40;61;,0,1
98718364532088,,0,0
98717676666176,41;56;,0,1
98717676666368,41;53;,0,1
98717676666688,40;49;,0,1
98721703197306,,0,0
98721870969456,,0,0
98720897890880,48;58;,0,1
98721719974584,,0,0
98721837415089,,0,0
98720897890944,49;56;,0,1
98721585757242,,0,0
98720897891328,41;58;,0,1
98721602534520,,0,0
98720897891392,42;56;,0,1
98720897891840,42;49;,0,1
98720897891968,41;48;,0,1
98725008308346,,0,0
98725092194421,,1,0
98724119115840,53;58;,1,0
98724941199549,,1,0
98725142526129,,0,0
98724119115904,49;61;,1,0
98724119116864,34;61;,0,1
98724119117120,33;58;,1,0
98724119117440,33;53;,0,1
98724119117632,34;49;,1,0
98726082050232,,0,0
98726132381877,,1,0
98725192857728,53;56;,1,0
98725998164346,,0,0
98726165936496,,0,0
98725192857920,48;58;,0,1
98725192858624,37;58;,0,1
98725192858944,34;56;,1,0
98725192859136,34;53;,0,1
98725192859264,37;48;,0,1
98727071905917,,0,1
98727290009712,,0,0
98726266599488,48;61;,0,1
98727088683384,,0,0
98727206123889,,0,0
98726266599744,49;56;,0,1
98726266600448,33;61;,0,1
98726266600512,37;56;,0,1
98726266600960,37;49;,0,1
98726266601280,33;48;,0,1
98733732460650,,0,0
98732709050432,42;61;,0,1
98733682129257,,0,0
98732709050688,41;58;,0,1
98732709050944,37;58;,0,1
98732709051008,33;61;,0,1
98732709052032,37;41;,0,1
98732709052224,33;42;,0,1
98734806202536,,0,0
98733782792320,40;61;,1,0
98734722316650,,0,1
98733782792512,42;56;,0,1
98733782792704,34;61;,0,1
98733782792832,37;56;,0,1
98733782793728,37;42;,0,1
98733782794048,34;40;,1,0
98739050838120,,0,0
98738077759552,40;58;,0,1
98739017283753,,0,0
98738077759616,41;56;,0,1
98738077760000,33;58;,0,1
98738077760064,34;56;,0,1
98738077761024,34;41;,0,1
98738077761152,33;40;,0,1
98741298985088,41;53;,1,0
98741298985280,42;49;,0,1
98741298985536,34;53;,0,1
98741298985600,37;49;,0,1
98741298986048,37;42;,0,1
98741298986304,34;41;,1,0
98743446468672,40;53;,1,0
98743446468928,41;48;,0,1
98743446469120,33;53;,0,1
98743446469184,37;48;,0,1
98743446469632,37;41;,0,1
98743446469952,33;40;,1,0
98746667694144,42;48;,0,1
98746667694208,40;49;,0,1
98746667694592,34;49;,0,1
98746667694720,33;48;,0,1
98746667695104,33;42;,0,1
98746667695168,34;40;,0,1
98681169440768,33;34;37;40;41;42;48;49;53;56;58;61;,0.666667,0.333333
98724119190848,15;58;,1,0
98724119190976,10;61;,0,1
98724119191168,15;53;,1,0
98724119191360,10;55;,0,1
98726266674176,15;61;,0,1
98726266674624,13;56;,0,1
98726266674688,13;55;,0,1
98726266675008,15;48;,0,1
98731635383296,13;58;,0,1
98731635383616,10;56;,1,0
98731635383808,10;53;,0,1
98731635383936,13;48;,0,1
98732709124736,15;61;,1,0
98732709125056,13;58;,0,1
98732709125760,13;47;,0,1
98732709125952,15;42;,1,0
98738077833728,15;58;,0,1
98738077834176,10;56;,0,1
98738077834752,10;47;,0,1
98738077834880,15;40;,0,1
98740225317376,10;61;,0,1
98740225317504,13;56;,0,1
98740225318400,13;42;,0,1
98740225318720,10;40;,0,1
98741299059328,13;55;,1,0
98741299059648,10;53;,0,1
98741299060032,10;47;,1,0
98741299060160,13;42;,1,0
98743446542848,15;53;,1,0
98743446543296,13;48;,0,1
98743446543360,13;47;,0,1
98743446543680,15;40;,1,0
98746667768320,10;55;,0,1
98746667768448,15;48;,0,1
98746667768832,15;42;,0,1
98746667769280,10;40;,0,1
98681169514496,10;13;15;40;42;47;48;53;55;56;58;61;,0.833333,0.166667
98724119194688,15;61;,1,0
98724119195072,13;57;,1,0
98724119195200,13;55;,0,1
98724119195456,15;49;,1,0
98725192936768,15;56;,1,0
98725192936896,8;61;,1,0
98725192936960,15;53;,1,0
98725192937280,8;55;,1,0
98731635387456,13;56;,0,1
98731635387712,8;57;,1,0
98731635387904,13;49;,0,1
98731635387968,8;53;,0,1
98733782870528,15;61;,1,0
98733782870976,13;56;,1,0
98733782871552,13;47;,0,1
98733782871872,15;40;,1,0
98738077837888,15;56;,0,1
98738077838272,8;57;,1,0
98738077838848,15;41;,0,1
98738077838912,8;47;,0,1
98740225321472,13;57;,0,1
98740225321536,8;61;,0,1
98740225322560,13;40;,0,1
98740225322816,8;41;,1,0
98741299063360,15;53;,1,0
98741299063744,13;49;,1,0
98741299063872,13;47;,0,1
98741299064128,15;41;,1,0
98742372805120,13;55;,0,1
98742372805568,8;53;,1,0
98742372805952,8;47;,1,0
98742372806080,13;40;,1,0
98746667772416,15;49;,0,1
98746667772480,8;55;,0,1
98746667772992,15;40;,0,1
98746667773376,8;41;,1,0
98681169518592,8;13;15;40;41;47;49;53;55;56;57;61;,1,0
98725192948736,15;58;,0,1
98725192949184,10;56;,1,0
98725192949248,10;55;,0,1
98725192949376,15;48;,0,1
98726266690624,15;56;,0,1
98726266691008,8;57;,1,0
98726266691072,15;49;,0,1
98726266691136,8;55;,0,1
98731635399680,10;57;,0,1
98731635399744,8;58;,0,1
98731635400256,10;48;,0,1
98731635400320,8;49;,0,1
98732709141056,15;58;,0,1
98732709141440,10;57;,1,0
98732709142080,10;47;,0,1
98732709142144,15;41;,0,1
98733782882944,15;56;,0,1
98733782883264,8;58;,1,0
98733782883840,15;42;,0,1
98733782883968,8;47;,0,1
98740225333824,10;56;,0,1
98740225333888,8;57;,0,1
98740225334784,10;41;,0,1
98740225334848,8;42;,0,1
98741299075648,10;55;,0,1
98741299075712,15;49;,1,0
98741299076160,15;42;,1,0
98741299076544,10;41;,1,0
98742372817536,8;55;,0,1
98742372817856,10;48;,1,0
98742372817920,10;47;,0,1
98742372818368,8;42;,1,0
98743446559296,15;48;,0,1
98743446559680,8;49;,1,0
98743446559744,15;41;,0,1
98743446559808,8;47;,0,1
98681169530880,8;10;15;41;42;47;48;49;55;56;57;58;,0.666667,0.333333
98724119215168,13;58;,0,1
98724119215424,10;57;,1,0
98724119215680,10;53;,0,1
98724119215744,13;49;,0,1
98725192956928,10;61;,0,1
98725192957248,8;58;,1,0
98725192957568,8;53;,0,1
98725192957760,10;48;,1,0
98726266698752,13;57;,0,1
98726266698816,8;61;,0,1
98726266699328,13;48;,0,1
98726266699584,8;49;,1,0
98732709149248,10;61;,0,1
98732709149312,13;57;,0,1
98732709150272,13;42;,0,1
98732709150528,10;41;,1,0
98733782891008,13;58;,0,1
98733782891136,8;61;,1,0
98733782892160,13;40;,0,1
98733782892352,8;42;,1,0
98738077858304,10;57;,0,1
98738077858368,8;58;,0,1
98738077859392,10;40;,0,1
98738077859456,8;41;,0,1
98742372825600,10;53;,0,1
98742372825728,13;48;,0,1
98742372826112,13;42;,0,1
98742372826432,10;40;,1,0
98743446567424,13;49;,0,1
98743446567488,8;53;,0,1
98743446568000,13;40;,0,1
98743446568256,8;41;,1,0
98746667792960,10;48;,0,1
98746667793024,8;49;,1,0
98746667793408,10;41;,0,1
98746667793472,8;42;,0,1
98681169539072,8;10;13;40;41;42;48;49;53;57;58;61;,0.666667,0.333333
98716603026752,15;58;,0,1
98716603026880,10;61;,0,1
98716603027072,15;53;,0,1
98716603027264,10;55;,0,1
98717676768320,15;61;,0,1
98717676768704,13;57;,0,1
98717676768832,13;55;,0,1
98717676769088,15;49;,0,1
98723045477440,13;58;,0,1
98723045477696,10;57;,0,1
98723045477952,10;53;,0,1
98723045478016,13;49;,0,1
98733782896256,13;39;,0,1
98733782896448,15;34;,1,0
98738077863488,10;39;,0,1
98738077863552,15;33;,0,1
98740225347136,13;34;,0,1
98740225347392,10;33;,0,1
98742372830528,10;39;,0,1
98742372830656,13;34;,0,1
98743446572096,13;39;,0,1
98743446572352,15;33;,1,0
98746667797568,15;34;,0,1
98746667797952,10;33;,0,1
98681169543168,10;13;15;33;34;39;49;53;55;57;58;61;,0.666667,0.333333
98717676772672,15;56;,0,1
98717676772800,8;61;,0,1
98717676772864,15;53;,0,1
98717676773184,8;55;,0,1
98720897997824,15;58;,0,1
98720897998272,10;56;,0,1
98720897998336,10;55;,0,1
98720897998464,15;48;,0,1
98723045481472,10;61;,0,1
98723045481792,8;58;,1,0
98723045482112,8;53;,0,1
98723045482304,10;48;,0,1
98732709158528,15;37;,0,1
98732709158720,10;39;,0,1
98738077867520,15;34;,0,1
98738077867648,8;39;,0,1
98740225351168,10;37;,0,1
98740225351488,8;34;,0,1
98741299092800,15;34;,1,0
98741299092928,10;37;,0,1
98743446576128,15;37;,0,1
98743446576448,8;39;,1,0
98746667801600,10;39;,0,1
98746667802048,8;34;,0,1
98681169547264,8;10;15;34;37;39;48;53;55;56;58;61;,0.333333,0.666667
98716603034624,15;61;,0,1
98716603035072,13;56;,0,1
98716603035136,13;55;,0,1
98716603035456,15;48;,0,1
98720898001984,15;56;,0,1
98720898002368,8;57;,0,1
98720898002432,15;49;,0,1
98720898002496,8;55;,0,1
98723045485568,13;57;,0,1
98723045485632,8;61;,0,1
98723045486144,13;48;,0,1
98723045486400,8;49;,1,0
98732709162560,13;39;,0,1
98732709162816,15;33;,1,0
98733782904320,15;37;,0,1
98733782904640,8;39;,1,0
98740225355264,13;33;,0,1
98740225355328,8;37;,0,1
98741299096640,15;37;,1,0
98741299097024,13;33;,1,0
98742372838400,13;39;,0,1
98742372838848,8;37;,0,1
98746667805696,15;33;,0,1
98746667805760,8;39;,0,1
98681169551360,8;13;15;33;37;39;48;49;55;56;57;61;,0.666667,0.333333
98716603055104,13;58;,0,1
98716603055424,10;56;,1,0
98716603055616,10;53;,0,1
98716603055744,13;48;,0,1
98717676796992,13;56;,0,1
98717676797248,8;57;,1,0
98717676797440,13;49;,0,1
98717676797504,8;53;,0,1
98720898022400,10;57;,0,1
98720898022464,8;58;,0,1
98720898022976,10;48;,0,1
98720898023040,8;49;,0,1
98732709183040,10;37;,0,1
98732709183104,13;33;,0,1
98733782924800,13;34;,0,1
98733782924928,8;37;,0,1
98738077892096,10;33;,0,1
98738077892160,8;34;,0,1
98741299117120,13;34;,0,1
98741299117376,10;33;,1,0
98742372858880,10;37;,0,1
98742372859200,8;34;,1,0
98743446600704,13;33;,0,1
98743446600768,8;37;,0,1
98681169571840,8;10;13;33;34;37;48;49;53;56;57;58;,0.833333,0.166667
98716603059840,13;47;,0,1
98716603060032,15;42;,0,1
98720898027072,10;47;,0,1
98720898027136,15;41;,0,1
98723045510720,13;42;,0,1
98723045510976,10;41;,0,1
98725192994432,15;37;,0,1
98725192994624,10;39;,0,1
98726266736192,13;39;,0,1
98726266736448,15;33;,0,1
98731635445312,10;37;,0,1
98731635445376,13;33;,0,1
98681169575936,10;13;15;33;37;39;41;42;47;57;58;61;,0,1
98717676805632,13;47;,0,1
98717676805952,15;40;,0,1
98720898031104,15;42;,0,1
98720898031232,8;47;,0,1
98723045514880,13;40;,0,1
98723045515072,8;42;,0,1
98724119256704,13;39;,0,1
98724119256896,15;34;,1,0
98726266740224,15;37;,0,1
98726266740544,8;39;,0,1
98731635449344,13;34;,0,1
98731635449472,8;37;,0,1
98681169580032,8;13;15;34;37;39;40;42;47;56;58;61;,0.666667,0.333333
98716603080192,10;47;,0,1
98716603080320,15;40;,0,1
98717676822016,15;41;,0,1
98717676822080,8;47;,0,1
98723045531200,10;40;,0,1
98723045531264,8;41;,1,0
98724119273024,10;39;,0,1
98724119273088,15;33;,1,0
98725193014784,15;34;,1,0
98725193014912,8;39;,1,0
98731635465728,10;33;,0,1
98731635465792,8;34;,0,1
98681169596416,8;10;15;33;34;39;40;41;47;56;57;58;,1,0
98716603088384,13;42;,0,1
98716603088704,10;40;,1,0
98717676830272,13;40;,0,1
98717676830528,8;41;,1,0
98720898055680,10;41;,0,1
98720898055744,8;42;,0,1
98724119281216,13;34;,0,1
98724119281472,10;33;,1,0
98725193022976,10;37;,0,1
98725193023296,8;34;,1,0
98726266764800,13;33;,0,1
98726266764864,8;37;,0,1
98681169604608,8;10;13;33;34;37;40;41;42;56;57;61;,0.833333,0.166667
98681169608704,10;13;15;33;34;37;41;42;47;49;53;55;,0.333333,0.666667
98681169612800,8;10;13;34;37;39;40;42;47;48;53;55;,0,1
98681169616896,8;13;15;33;37;39;40;41;47;48;49;53;,0.333333,0.666667
98681169629184,8;10;15;33;34;39;40;41;42;48;49;55;,1,0
98786245118652,,0,1
98786329004727,,1,0
98785322371712,55;60;,1,0
98786194787322,,0,1
98786295450612,,1,0
98785322372032,52;58;,1,0
98786110901562,,0,1
98785322372352,47;58;,1,0
98786027015676,,1,0
98785322372544,42;60;,1,0
98785322372736,47;52;,0,1
98785322372864,42;55;,1,0
98787318860601,,0,0
98787352415031,,1,0
98786396113664,55;57;,1,0
98787218197500,,1,0
98787402746865,,0,1
98786396113856,49;60;,1,0
98787184643196,,0,0
98786396113984,47;60;,0,1
98787134311929,,0,0
98786396114368,44;57;,1,0
98786396114496,44;55;,0,1
98786396114688,47;49;,1,0
98792637237945,,0,0
98792721124020,,1,0
98791764822656,52;57;,1,0
98792586906426,,1,0
98792737901361,,1,0
98791764822784,49;58;,1,0
98792503020666,,0,0
98791764823104,44;58;,1,0
98792469466425,,0,1
98791764823296,42;57;,1,0
98791764823616,42;52;,0,1
98791764823680,44;49;,1,0
98795908794492,,0,1
98795992680567,,1,0
98794986047552,55;60;,1,0
98795858463225,,0,0
98795942349300,,1,0
98794986047936,52;57;,1,0
98794986048768,39;57;,1,0
98794986048960,33;60;,1,0
98794986049088,39;52;,0,1
98794986049280,33;55;,1,0
98798056278201,,0,0
98798089832631,,1,0
98797133531264,55;57;,1,0
98797955615226,,0,1
98798106610161,,0,1
98797133531584,49;58;,0,1
98797133532224,39;58;,0,1
98797133532608,34;57;,1,0
98797133532736,34;55;,0,1
98797133532800,39;49;,0,1
98801227171962,,0,0
98801327835252,,1,0
98800354756672,52;58;,1,0
98801176840380,,1,0
98801361389745,,0,1
98800354756736,49;60;,1,0
98800354757696,34;60;,0,1
98800354757888,33;58;,1,0
98800354758272,33;52;,0,1
98800354758400,34;49;,1,0
98803508873391,,1,0
98802502240384,47;60;,1,0
98803475319276,,1,0
98802502240704,44;58;,1,0
98802502241024,39;58;,1,0
98802502241216,34;60;,1,0
98802502241920,39;44;,1,0
98802502242048,34;47;,1,0
98806696544367,,1,0
98805723465792,47;58;,1,0
98806679767530,,1,0
98805723466176,42;57;,1,0
98805723466368,39;57;,1,0
98805723466688,33;58;,1,0
98805723467328,39;42;,0,1
98805723467392,33;47;,0,1
98809951324266,,0,1
98808944691264,42;60;,0,1
98809900992684,,1,0
98808944691328,44;57;,1,0
98808944691840,33;60;,0,1
98808944691968,34;57;,1,0
98808944692800,34;44;,0,1
98808944692992,33;42;,0,1
98811092174976,44;55;,1,0
98811092175296,42;52;,1,0
98811092175488,39;52;,1,0
98811092175616,34;55;,1,0
98811092176128,39;42;,1,0
98811092176320,34;44;,1,0
98812165916736,47;52;,1,0
98812165917120,44;49;,1,0
98812165917440,39;49;,1,0
98812165917632,33;52;,1,0
98812165917760,39;44;,1,0
98812165917952,33;47;,1,0
98814313400384,42;55;,1,0
98814313400448,47;49;,1,0
98814313400960,33;55;,1,0
98814313401280,34;49;,1,0
98814313401408,34;47;,0,1
98814313401792,33;42;,1,0
98749888888832,33;34;39;42;44;47;49;52;55;57;58;60;,1,0
98785171384956,,0,0
98785255271031,,0,1
98784248638016,55;60;,0,1
98785121053689,,0,0
98785204939764,,1,0
98784248638400,52;57;,1,0
98785037167929,,0,0
98784248638720,47;57;,1,0
98784936504828,,1,0
98784248638912,41;60;,1,0
98784248639040,47;52;,0,1
98784248639232,41;55;,1,0
98786245126968,,0,0
98786261904183,,1,0
98785322380032,55;56;,1,0
98786127686652,,1,0
98786329013232,,0,0
98785322380224,48;60;,1,0
98786110909500,,0,0
98785322380288,47;60;,0,1
98786060578296,,0,0
98785322380736,44;56;,1,0
98785322380800,44;55;,0,1
98785322381056,47;48;,1,0
98792637246072,,0,0
98792704354932,,1,0
98791764830784,52;56;,1,0
98792570137401,,0,1
98792721132336,,0,1
98791764830976,48;57;,0,1
98792503028793,,0,0
98791764831232,44;57;,0,1
98792452697400,,0,0
98791764831488,41;56;,1,0
98791764831744,41;52;,0,1
98791764831808,44;48;,0,1
98794835060796,,0,0
98794918946871,,0,1
98793912313856,55;60;,0,1
98794784729592,,0,0
98794851838452,,1,0
98793912314304,52;56;,1,0
98793912315136,39;56;,1,0
98793912315328,32;60;,1,0
98793912315392,39;52;,0,1
98793912315648,32;55;,1,0
98798056286328,,0,0
98798073063543,,1,0
98797133539392,55;56;,1,0
98797938846201,,0,0
98798089841136,,0,0
98797133539776,48;57;,0,1
98797133540352,39;57;,0,1
98797133540800,33;56;,1,0
98797133540864,33;55;,0,1
98797133540928,39;48;,0,1
98801227180089,,0,0
98801311066164,,0,1
98800354764800,52;57;,0,1
98801160071292,,0,1
98801361397872,,0,0
98800354764864,48;60;,0,1
98800354765824,33;60;,0,1
98800354766080,32;57;,0,1
98800354766400,32;52;,0,1
98800354766592,33;48;,0,1
98802435139695,,1,0
98801428506688,47;60;,1,0
98802384808428,,1,0
98801428507072,44;57;,1,0
98801428507392,39;57;,1,0
98801428507584,33;60;,1,0
98801428508224,39;44;,0,1
98801428508416,33;47;,1,0
98806679775279,,0,1
98805723473920,47;57;,0,1
98806662998505,,0,1
98805723474368,41;56;,0,1
98805723474496,39;56;,0,1
98805723474880,32;57;,0,1
98805723475456,39;41;,0,1
98805723475520,32;47;,0,1
98809951332393,,0,0
98808944699392,41;60;,0,1
98809884223596,,1,0
98808944699456,44;56;,1,0
98808944699968,32;60;,0,1
98808944700160,33;56;,1,0
98808944700928,33;44;,0,1
98808944701184,32;41;,0,1
98810018441280,44;55;,1,0
98810018441664,41;52;,1,0
98810018441792,39;52;,1,0
98810018441984,33;55;,1,0
98810018442496,39;41;,1,0
98810018442688,33;44;,1,0
98811092183040,47;52;,0,1
98811092183488,44;48;,1,0
98811092183808,39;48;,1,0
98811092184000,32;52;,1,0
98811092184064,39;44;,0,1
98811092184320,32;47;,1,0
98814313408512,41;55;,0,1
98814313408576,47;48;,1,0
98814313409088,32;55;,0,1
98814313409472,33;48;,1,0
98814313409536,33;47;,0,1
98814313409984,32;41;,0,1
98749888897024,32;33;39;41;44;47;48;52;55;56;57;60;,1,0
98785171393209,,0,0
98785204947639,,1,0
98784248646272,55;57;,1,0
98785070730234,,0,0
98785221725169,,0,0
98784248646592,49;58;,0,1
98785037175930,,0,0
