GameState,PossibleArrows,WinProb,TieProb
50553846131712,21;,1,0
50553779023168,20;,0,1
50553728691712,20;,1,0
50553644805888,21;,0,1
50552839495680,20;21;48;53;56;60;,1,0
50557084134400,17;,1,0
50557000248384,21;,1,0
50556882808320,21;,1,0
50556866031424,17;,0,1
50556060721152,17;21;48;49;56;61;,1,0
50561362324032,21;,0,1
50561379101440,17;,0,1
50560355688448,17;21;41;44;60;61;,0,1
50562452843008,20;,1,0
50562368957184,21;,0,1
50561429430272,20;21;40;44;56;61;,1,0
50566731033088,17;,0,1
50566663924288,20;,0,1
50565724397568,17;20;40;41;56;60;,1,0
50568945623040,20;21;41;44;49;53;,0.5,0.5
50573240590336,17;21;40;41;48;53;,1,0
50574314332160,17;20;40;44;48;49;,1,0
50545272982784,22;,1,0
50545289760064,20;,0,1
50545121988416,22;,1,0
50545138765696,20;,0,1
50544249569280,20;22;52;53;61;62;,1,0
50549551172672,22;,1,0
50549584727296,17;,1,0
50549366624000,22;,1,0
50549416955776,17;,0,1
50548544536576,17;22;49;52;60;62;,1,0
50550641691712,20;,1,0
50550624914752,17;,0,1
50550507474688,17;,1,0
50550440365888,20;,1,0
50549618278400,17;20;49;53;60;61;,1,0
50561429438464,20;22;37;38;60;61;,1,0
50564650663936,17;22;33;37;61;62;,1,0
50565724405760,17;20;33;38;60;62;,1,0
50573240598528,17;22;37;38;49;53;,1,0
50574314340352,20;22;33;38;49;52;,1,0
50575388082176,17;20;33;37;52;53;,1,0
50544216022272,21;,0,1
50544182467904,22;,0,1
50544065027840,22;,1,0
50544048250752,21;,0,1
50543175831552,21;22;52;53;60;62;,0.5,0.5
50549584731136,20;,1,0
50549484068096,22;,1,0
50549416959488,22;,1,0
50549349851008,20;,0,1
50548544540672,20;22;48;52;56;62;,1,0
50550624918528,21;,1,0
50550557809984,20;,0,1
50550507478528,20;,1,0
50550423592704,21;,1,0
50549618282496,20;21;48;53;56;60;,1,0
50560355700736,20;21;37;38;60;62;,0.5,0.5
50564650668032,21;22;32;37;56;62;,1,0
50565724409856,20;22;32;38;56;60;,1,0
50568945635328,20;22;37;38;52;53;,0.5,0.5
50573240602624,21;22;32;38;48;53;,1,0
50575388086272,20;21;32;37;48;52;,1,0
50544199257152,22;,0,1
50544216034624,17;,0,1
50543997931328,22;,0,1
50544065040256,17;,0,1
50543175843840,17;22;49;53;61;62;,0,1
50545289776128,21;,1,0
50545189113152,22;,0,1
50545138781696,22;,1,0
50545054896000,21;,0,1
50544249585664,21;22;48;53;56;62;,0.5,0.5
50550641708032,17;,0,1
50550557822016,21;,0,1
50550440381952,21;,1,0
50550423605056,17;,0,1
50549618294784,17;21;48;49;56;61;,1,0
50560355713024,17;21;33;38;61;62;,0,1
50561429454848,21;22;32;38;56;61;,1,0
50565724422144,17;22;32;33;56;62;,1,0
50568945647616,21;22;33;38;49;53;,0,1
50574314356736,17;22;32;38;48;49;,0.5,0.5
50575388098560,17;21;32;33;48;53;,1,0
50544182488128,21;,1,0
50544199265536,17;,0,1
50543997939456,21;,0,1
50544048271168,17;,0,1
50543175852032,17;21;49;52;60;61;,1,0
50545273007104,20;,1,0
50545189121280,21;,0,1
50545122012672,21;,1,0
50545054904128,20;,0,1
50544249593856,20;21;48;52;56;61;,1,0
50549551197184,17;,1,0
50549484088384,20;,1,0
50549366648320,20;,1,0
50549349871360,17;,0,1
50548544561152,17;20;48;49;56;60;,1,0
50560355721216,17;20;33;37;60;61;,0,1
50561429463040,20;21;32;37;56;60;,1,0
50564650688512,17;21;32;33;56;61;,1,0
50568945655808,20;21;33;37;49;52;,1,0
50573240623104,17;21;32;37;48;49;,1,0
50574314364928,17;20;32;33;48;52;,1,0
50545021357888,20;,1,0
50544987803520,21;,1,0
50544249602048,20;21;44;46;61;62;,1,0
50549316325120,17;,1,0
50549232439168,20;,1,0
50548544569344,17;20;41;46;60;62;,1,0
50550306180864,21;,1,0
50550356512576,17;,1,0
50549618311168,17;21;41;44;60;61;,1,0
50552839536640,20;21;37;38;60;62;,1,0
50556060762112,17;21;33;38;61;62;,1,0
50558208245760,17;20;33;37;60;61;,1,0
50573240631296,17;21;37;38;41;46;,1,0
50574314373120,17;20;33;38;44;46;,1,0
50575388114944,20;21;33;37;41;44;,1,0
50543947620096,21;,1,0
50543914065728,22;,1,0
50543175864320,21;22;44;46;60;61;,1,0
50549316328960,20;,1,0
50549215665920,22;,1,0
50548544573440,20;22;40;46;56;60;,1,0
50550356516352,21;,1,0
50550289407808,20;,1,0
50549618315264,20;21;40;44;56;61;,1,0
50551765798912,20;22;37;38;60;61;,1,0
50556060766208,21;22;32;38;56;61;,1,0
50558208249856,20;21;32;37;56;60;,1,0
50568945668096,20;21;37;38;44;46;,1,0
50573240635392,21;22;32;37;40;46;,1,0
50574314377216,20;22;32;38;40;44;,1,0
50543947632448,17;,0,1
50543863746432,21;,0,1
50543175876608,17;21;41;46;61;62;,0,1
50545021373952,21;,1,0
50544920710976,22;,0,1
50544249618432,21;22;40;46;56;61;,1,0
50549232455168,22;,1,0
50549215678336,17;,0,1
50548544585728,17;22;40;41;56;62;,1,0
50551765811200,17;22;33;37;61;62;,0,1
50552839553024,21;22;32;37;56;62;,1,0
50558208262144,17;21;32;33;56;61;,1,0
50568945680384,21;22;33;37;41;46;,0.5,0.5
50574314389504,17;22;32;33;40;46;,0.5,0.5
50575388131328,17;21;32;37;40;41;,1,0
50543863750400,22;,0,1
50543914082176,17;,0,1
50543175880704,17;22;41;44;60;62;,0,1
50544987823616,22;,1,0
50544920715136,20;,0,1
50544249622528,20;22;40;44;56;62;,0.5,0.5
50550306201088,20;,1,0
50550289424128,17;,0,1
50549618331648,17;20;40;41;56;60;,1,0
50551765815296,17;20;33;38;60;62;,0,1
50552839557120,20;22;32;38;56;60;,1,0
50556060782592,17;22;32;33;56;62;,1,0
50568945684480,20;22;33;38;41;44;,0,1
50573240651776,17;22;32;38;40;41;,0,1
50575388135424,17;20;32;33;40;44;,0.5,0.5
50544249634816,21;22;44;46;52;53;,1,0
50548544602112,20;22;41;46;49;52;,1,0
50549618343936,20;21;41;44;49;53;,1,0
50552839569408,20;22;37;38;52;53;,1,0
50556060794880,21;22;33;38;49;53;,1,0
50558208278528,20;21;33;37;49;52;,1,0
50561429504000,20;21;37;38;44;46;,1,0
50564650729472,21;22;33;37;41;46;,1,0
50565724471296,20;22;33;38;41;44;,1,0
50543175909376,21;22;41;46;49;53;,1,0
50548544618496,17;22;40;46;48;49;,1,0
50549618360320,17;21;40;41;48;53;,1,0
50551765843968,17;22;37;38;49;53;,0.5,0.5
50552839585792,21;22;32;38;48;53;,1,0
50558208294912,17;21;32;37;48;49;,1,0
50560355778560,17;21;37;38;41;46;,0.5,0.5
50561429520384,21;22;32;37;40;46;,0.5,0.5
50565724487680,17;22;32;38;40;41;,1,0
50543175913472,17;22;44;46;49;52;,0.5,0.5
50544249655296,20;22;40;46;48;52;,1,0
50549618364416,17;20;40;44;48;49;,1,0
50551765848064,20;22;33;38;49;52;,1,0
50556060815360,17;22;32;38;48;49;,1,0
50558208299008,17;20;32;33;48;52;,1,0
50560355782656,17;20;33;38;44;46;,0,1
50561429524480,20;22;32;38;40;44;,1,0
50564650749952,17;22;32;33;40;46;,0.5,0.5
50543175917568,17;21;41;44;52;53;,0,1
50544249659392,20;21;40;44;48;53;,0.5,0.5
50548544626688,17;20;40;41;48;52;,1,0
50551765852160,17;20;33;37;52;53;,0,1
50552839593984,20;21;32;37;48;52;,1,0
50556060819456,17;21;32;33;48;53;,1,0
50560355786752,20;21;33;37;41;44;,0,1
50564650754048,17;21;32;37;40;41;,0,1
50565724495872,17;20;32;33;40;44;,0.5,0.5
50508815925248,17;20;21;22;32;33;37;38;40;41;44;46;48;49;52;53;56;60;61;62;,1,0
50625702860672,61;,0,1
50625803523968,55;,0,1
50625669306304,62;,0,1
50625820301248,53;,0,1
50625820302656,31;,0,1
50625803525568,30;,0,1
50625702862656,30;,0,1
50625669308288,31;,0,1
50624780111872,30;31;53;55;61;62;,0,1
50627850344256,60;,1,0
50627934230336,55;,0,1
50627800012736,61;,0,1
50627951007680,52;,0,1
50627951009024,31;,0,1
50627934232000,29;,0,1
50627850346240,29;,1,0
50627800014656,31;,0,1
50626927595520,29;31;52;55;60;61;,1,0
50628873754432,62;,0,1
50629041526592,52;,0,1
50628890531712,60;,0,1
50629007972224,53;,0,1
50629041528064,29;,0,1
50629007973696,30;,0,1
50628890533632,30;,0,1
50628873756544,29;,0,1
50628001337344,29;30;52;53;60;62;,0,1
50634410235712,47;,0,1
50634393458624,46;,0,1
50634393459584,31;,0,1
50634410236864,29;,0,1
50633370046464,29;31;46;47;61;62;,0,1
50635450423168,47;,0,1
50635483977664,44;,0,1
50635483978496,31;,0,1
50635450424256,30;,0,1
50634443788288,30;31;44;47;60;62;,0,1
50637597906752,46;,0,1
50637614684032,44;,0,1
50637614684928,30;,0,1
50637597907840,29;,0,1
50636591271936,29;30;44;46;60;61;,1,0
50641959981056,29;30;46;47;53;55;,0,1
50643033722880,30;31;44;46;52;55;,0,1
50644107464704,29;31;44;47;52;53;,0,1
50622481651584,60;,1,0
50622565537664,55;,0,1
50622431320000,62;,0,1
50622599092160,52;,0,1
50622599093504,31;,0,1
50622565539264,30;,0,1
50622481653504,30;,1,0
50622431321984,31;,0,1
50621558902784,30;31;52;55;60;62;,0.5,0.5
50627850360576,57;,1,0
50627883915008,55;,1,0
50627749697472,60;,1,0
50627934246848,49;,1,0
50627934248000,31;,1,0
50627883916736,28;,1,0
50627850362432,28;,1,0
50627749699328,31;,1,0
50626927611904,28;31;49;55;57;60;,1,0
50628823439104,62;,0,1
50629041542912,49;,1,0
50628873770880,57;,1,0
50628957656960,52;,0,1
50629041544256,28;,1,0
50628957658368,30;,0,1
50628873772608,30;,1,0
50628823441280,28;,0,1
50628001353728,28;30;49;52;57;62;,1,0
50631189026560,47;,0,1
50631155472320,46;,0,1
50631155473280,31;,0,1
50631189027776,28;,0,1
50630148837376,28;31;46;47;60;62;,0.5,0.5
50634326366080,47;,0,1
50634410252224,41;,1,0
50634410252864,31;,1,0
50634326367168,30;,0,1
50633370062848,30;31;41;47;57;62;,1,0
50637547591424,46;,1,0
50637597923200,41;,1,0
50637597923904,30;,1,0
50637547592576,28;,1,0
50636591288320,28;30;41;46;57;60;,1,0
50638738771968,28;30;46;47;52;55;,1,0
50641959997440,30;31;41;46;49;55;,1,0
50644107481088,28;31;41;47;49;52;,1,0
50622481655552,61;,1,0
50622582318848,55;,0,1
50622448101312,60;,1,0
50622565541824,53;,0,1
50622565543232,31;,0,1
50622582320576,28;,0,1
50622448103168,31;,1,0
50622481657664,28;,1,0
50621558906880,28;31;53;55;60;61;,1,0
50625702881088,57;,1,0
50625736435520,55;,0,1
50625602217920,61;,0,1
50625803544512,49;,1,0
50625803545664,31;,1,0
50625736437184,29;,0,1
50625702882880,29;,1,0
50625602219840,31;,0,1
50624780132352,29;31;49;55;57;61;,1,0
50628890552064,57;,1,0
50628957660928,53;,0,1
50628823443264,60;,1,0
50629007992640,49;,1,0
50629007993920,29;,1,0
50628957662528,28;,0,1
50628890553920,28;,1,0
50628823445248,29;,1,0
50628001357824,28;29;49;53;57;60;,1,0
50631155476288,47;,0,1
50631172253632,44;,0,1
50631172254464,31;,0,1
50631155477440,29;,0,1
50630148841472,29;31;44;47;60;61;,1,0
50635400111872,47;,0,1
50635450443712,41;,1,0
50635450444352,31;,1,0
50635400113088,28;,0,1
50634443808768,28;31;41;47;57;60;,1,0
50637614704384,41;,1,0
50637547595584,44;,0,1
50637614705216,28;,1,0
50637547596544,29;,0,1
50636591292416,28;29;41;44;57;61;,1,0
50638738776064,28;29;44;47;53;55;,0,1
50641960001536,29;31;41;47;49;53;,1,0
50643033743360,28;31;41;44;49;55;,1,0
50622448105216,62;,0,1
50622599100160,53;,0,1
50622431328128,61;,0,1
50622582323072,52;,0,1
50622582324480,30;,0,1
50622599101760,28;,0,1
50622431330112,30;,0,1
50622448107392,28;,0,1
50621558910976,28;30;52;53;61;62;,0,1
50625602221888,62;,0,1
50625820325696,49;,1,0
50625669330816,57;,1,0
50625736439680,53;,0,1
50625820326976,29;,1,0
50625736441152,30;,0,1
50625669332544,30;,1,0
50625602224000,29;,0,1
50624780136448,29;30;49;53;57;62;,1,0
50627749705472,61;,1,0
50627951032064,49;,1,0
50627800037184,57;,1,0
50627883923264,52;,1,0
50627951033408,28;,1,0
50627883924736,29;,1,0
50627800038976,29;,1,0
50627749707584,28;,1,0
50626927620096,28;29;49;52;57;61;,1,0
50631172257536,46;,0,1
50631189034816,44;,0,1
50631189035776,29;,0,1
50631172258688,28;,0,1
50630148845568,28;29;44;46;61;62;,1,0
50634326374208,46;,0,1
50634393483136,41;,1,0
50634393483840,30;,1,0
50634326375296,29;,0,1
50633370071040,29;30;41;46;57;61;,1,0
50635484002048,41;,1,0
50635400116096,44;,0,1
50635484002880,28;,1,0
50635400116992,30;,0,1
50634443812864,28;30;41;44;57;62;,1,0
50638738780160,29;30;44;46;52;53;,0.5,0.5
50643033747456,28;30;41;46;49;52;,1,0
50644107489280,28;29;41;44;49;53;,1,0
50622599122240,23;,0,1
50622582345152,22;,0,1
50622481682240,22;,1,0
50622448127872,23;,0,1
50621558931456,22;23;53;55;61;62;,0.5,0.5
50627951053888,23;,1,0
50627883945408,21;,1,0
50627850391104,21;,1,0
50627749728064,23;,1,0
50626927640576,21;23;49;55;57;61;,1,0
50629041572928,21;,1,0
50628957687104,22;,0,1
50628890578496,22;,1,0
50628823469952,21;,0,1
50628001382400,21;22;49;53;57;62;,1,0
50631172279168,23;,0,1
50631189056448,21;,0,1
50630148866048,21;23;46;47;61;62;,0.5,0.5
50635484023360,23;,1,0
50635400137664,22;,0,1
50634443833344,22;23;41;47;57;62;,1,0
50637614729792,22;,1,0
50637547621248,21;,1,0
50636591316992,21;22;41;46;57;61;,1,0
50638738800640,21;22;46;47;53;55;,1,0
50643033767936,22;23;41;46;49;55;,0.5,0.5
50644107509760,21;23;41;47;49;53;,1,0
50625820351552,23;,1,0
50625736465856,22;,0,1
50625702911552,22;,1,0
50625602248576,23;,0,1
50624780161024,22;23;49;55;57;62;,1,0
50627883949312,23;,1,0
50627934281152,17;,0,1
50627800063552,23;,1,0
50627850395392,17;,1,0
50626927644672,17;23;52;55;57;60;,1,0
50629008022592,22;,1,0
50629041577216,17;,0,1
50628823473920,22;,1,0
50628873805696,17;,0,1
50628001386496,17;22;49;52;60;62;,1,0
50631189060352,23;,0,1
50631155506112,22;,0,1
50630148870144,22;23;44;47;60;62;,0.5,0.5
50634326399872,23;,0,1
50634410286016,17;,0,1
50633370095616,17;23;46;47;57;62;,1,0
50637547625216,22;,0,1
50637597956992,17;,0,1
50636591321088,17;22;44;46;57;60;,1,0
50638738804736,22;23;44;46;52;55;,0.5,0.5
50641960030208,17;22;46;47;49;55;,1,0
50644107513856,17;23;44;47;49;52;,0.5,0.5
50622582353152,23;,0,1
50622565576128,21;,0,1
50622481690368,21;,1,0
50622431358784,23;,0,1
50621558939648,21;23;52;55;60;61;,0.5,0.5
50625736469824,23;,0,1
50625803578816,17;,0,1
50625669361216,23;,1,0
50625702915904,17;,0,1
50624780165120,17;23;53;55;57;61;,0.5,0.5
50628957695232,21;,0,1
50629008026944,17;,0,1
50628873809472,21;,1,0
50628890586880,17;,0,1
50628001390592,17;21;52;53;57;60;,1,0
50634393512512,23;,1,0
50634326404032,21;,0,1
50633370099712,21;23;41;47;57;61;,1,0
50635400145664,23;,0,1
50635450477504,17;,0,1
50634443841536,17;23;44;47;57;60;,0.5,0.5
50637597960768,21;,1,0
50637614738176,17;,0,1
50636591325184,17;21;41;44;60;61;,1,0
50638738808832,21;23;44;47;52;53;,0,1
50641960034304,17;21;41;47;53;55;,1,0
50643033776128,17;23;41;44;52;55;,0.5,0.5
50622599134464,21;,0,1
50622565580096,22;,0,1
50622448140032,22;,1,0
50622431362944,21;,0,1
50621558943744,21;22;52;53;60;62;,0.5,0.5
50625803582528,22;,1,0
50625820360000,17;,0,1
50625602256704,22;,0,1
50625669365632,17;,0,1
50624780169216,17;22;49;53;61;62;,1,0
50627934288960,21;,1,0
50627951066368,17;,0,1
50627749740288,21;,1,0
50627800072000,17;,0,1
50626927652864,17;21;49;52;60;61;,1,0
50631172291328,22;,0,1
50631155514240,21;,0,1
50630148878336,21;22;44;46;60;61;,0.5,0.5
50634410293824,21;,1,0
50634393516928,17;,0,1
50633370103808,17;21;41;46;61;62;,0.5,0.5
50635450481216,22;,1,0
50635484035840,17;,0,1
50634443845632,17;22;41;44;60;62;,1,0
50641960038400,21;22;41;46;49;53;,1,0
50643033780224,17;22;44;46;49;52;,0.5,0.5
50644107522048,17;21;41;44;52;53;,1,0
50633370144768,21;23;30;31;61;62;,1,0
50634443886592,22;23;28;31;60;62;,1,0
50636591370240,21;22;28;30;60;61;,1,0
50641960079360,21;22;30;31;53;55;,1,0
50643033821184,22;23;28;30;52;55;,1,0
50644107563008,21;23;28;31;52;53;,1,0
50630148931584,22;23;29;31;61;62;,0,1
50634443898880,17;23;30;31;57;62;,0.5,0.5
50636591382528,17;22;29;30;57;61;,1,0
50638738866176,22;23;29;30;53;55;,0,1
50643033833472,17;22;30;31;49;55;,0,1
50644107575296,17;23;29;31;49;53;,0.5,0.5
50630148939776,21;23;28;31;60;61;,0.5,0.5
50633370165248,17;23;29;31;57;61;,1,0
50636591390720,17;21;28;29;57;60;,1,0
50638738874368,21;23;28;29;52;55;,1,0
50641960099840,17;21;29;31;49;55;,1,0
50643033841664,17;23;28;31;49;52;,0.5,0.5
50630148943872,21;22;28;29;60;62;,0.5,0.5
50633370169344,17;21;29;30;57;62;,1,0
50634443911168,17;22;28;30;57;60;,1,0
50638738878464,21;22;28;30;52;53;,0,1
50641960103936,17;22;29;30;49;53;,1,0
50644107587584,17;21;28;29;49;52;,1,0
50624780242944,22;23;29;31;61;62;,1,0
50626927726592,21;23;28;31;60;61;,1,0
50628001468416,21;22;28;29;60;62;,1,0
50641960112128,21;22;29;31;46;47;,1,0
50643033853952,22;23;28;31;44;46;,1,0
50644107595776,21;23;28;29;44;47;,1,0
50621559029760,21;23;30;31;61;62;,0,1
50626927738880,17;23;29;31;57;61;,1,0
50628001480704,17;21;29;30;57;62;,1,0
50638738898944,21;23;29;30;46;47;,0.5,0.5
50643033866240,17;23;30;31;41;46;,0.5,0.5
50644107608064,17;21;29;31;41;47;,0.5,0.5
50621559033856,22;23;28;31;60;62;,0,1
50624780259328,17;23;30;31;57;62;,0.5,0.5
50628001484800,17;22;28;30;57;60;,1,0
50638738903040,22;23;28;30;44;47;,0,1
50641960128512,17;22;30;31;41;47;,0,1
50644107612160,17;23;28;31;41;44;,0.5,0.5
50621559042048,21;22;28;30;60;61;,0.5,0.5
50624780267520,17;22;29;30;57;61;,1,0
50626927751168,17;21;28;29;57;60;,1,0
50638738911232,21;22;28;29;44;46;,1,0
50641960136704,17;21;29;30;41;46;,1,0
50643033878528,17;22;28;30;41;44;,0.5,0.5
50624780275712,22;23;29;30;53;55;,1,0
50626927759360,21;23;28;29;52;55;,1,0
50628001501184,21;22;28;30;52;53;,1,0
50633370210304,21;23;29;30;46;47;,1,0
50634443952128,22;23;28;30;44;47;,1,0
50636591435776,21;22;28;29;44;46;,1,0
50621559062528,21;22;30;31;53;55;,0.5,0.5
50626927771648,17;21;29;31;49;55;,1,0
50628001513472,17;22;29;30;49;53;,1,0
50630148997120,21;22;29;31;46;47;,1,0
50634443964416,17;22;30;31;41;47;,1,0
50636591448064,17;21;29;30;41;46;,1,0
50621559066624,22;23;28;30;52;55;,1,0
50624780292096,17;22;30;31;49;55;,1,0
50626927775744,17;23;28;31;49;52;,1,0
50630149001216,22;23;28;31;44;46;,1,0
50633370226688,17;23;30;31;41;46;,0.5,0.5
50636591452160,17;22;28;30;41;44;,1,0
50621559070720,21;23;28;31;52;53;,0,1
50624780296192,17;23;29;31;49;53;,0.5,0.5
50628001521664,17;21;28;29;49;52;,1,0
50630149005312,21;23;28;29;44;47;,0,1
50633370230784,17;21;29;31;41;47;,0,1
50634443972608,17;23;28;31;41;44;,0.5,0.5
50577535401984,17;21;22;23;28;29;30;31;41;44;46;47;49;52;53;55;57;60;61;62;,1,0
50690127382400,61;,1,0
50690228045696,55;,0,1
50690093828032,62;,0,1
50690244822976,53;,0,1
50690244824384,31;,0,1
50690228047296,30;,0,1
50690127384384,30;,1,0
50690093830016,31;,0,1
50689204633600,30;31;53;55;61;62;,0.5,0.5
50696569833280,56;,1,0
50696586610496,55;,1,0
50696452392896,61;,1,0
50696670496704,48;,1,0
50696670497792,31;,1,0
50696586612160,29;,1,0
50696569835008,29;,1,0
50696452394816,31;,1,0
50695647084544,29;31;48;55;56;61;,1,0
50697526134592,62;,0,1
50697761015616,48;,1,0
50697610020736,56;,1,0
50697660352384,53;,0,1
50697761016832,29;,1,0
50697660353856,30;,0,1
50697610022400,30;,1,0
50697526136704,29;,0,1
50696720826368,29;30;48;53;56;62;,1,0
50698834757440,47;,0,1
50698817980352,46;,0,1
50698817981312,31;,0,1
50698834758592,29;,0,1
50697794568192,29;31;46;47;61;62;,0.5,0.5
50704102803328,47;,0,1
50704203466688,40;,1,0
50704203467264,31;,1,0
50704102804416,30;,0,1
50703163277312,30;31;40;47;56;62;,1,0
50706250286912,46;,1,0
50706334173056,40;,1,0
50706334173696,30;,1,0
50706250288000,29;,1,0
50705310760960,29;30;40;46;56;61;,1,0
50706384502784,29;30;46;47;53;55;,1,0
50711753211904,30;31;40;46;48;55;,1,0
50712826953728,29;31;40;47;48;53;,1,0
50694422353792,56;,1,0
50694439131008,55;,0,1
50694304913344,62;,0,1
50694539794368,48;,1,0
50694539795456,31;,1,0
50694439132608,30;,0,1
50694422355456,30;,1,0
50694304915328,31;,0,1
50693499604992,30;31;48;55;56;62;,1,0
50696569837056,60;,1,0
50696653723136,55;,1,0
50696519505856,56;,1,0
50696586614720,52;,1,0
50696586616064,31;,1,0
50696653725120,24;,1,0
50696519507456,31;,1,0
50696569839360,24;,1,0
50695647088640,24;31;52;55;56;60;,1,0
50697593247232,62;,0,1
50697761019392,52;,1,0
50697526138752,60;,1,0
50697727465344,48;,1,0
50697727466496,30;,1,0
50697761021184,24;,1,0
50697526140672,30;,1,0
50697593249664,24;,0,1
50696720830464,24;30;48;52;60;62;,1,0
50698801207168,47;,0,1
50698834761664,44;,0,1
50698834762496,31;,0,1
50698801208256,30;,0,1
50697794572288,30;31;44;47;60;62;,0.5,0.5
50703129728512,47;,1,0
50703029065664,46;,0,1
50703029066624,31;,0,1
50703129729984,24;,1,0
50702089539584,24;31;46;47;56;62;,1,0
50706317399552,46;,1,0
50706250291072,44;,0,1
50706250291968,30;,0,1
50706317400960,24;,1,0
50705310765056,24;30;44;46;56;60;,1,0
50706384506880,30;31;44;46;52;55;,0.5,0.5
50710679474176,24;30;46;47;48;55;,1,0
50712826957824,24;31;44;47;48;52;,1,0
50690127390528,60;,1,0
50690211276608,55;,0,1
50690077059008,61;,0,1
50690228053952,52;,0,1
50690228055296,31;,0,1
50690211278272,29;,0,1
50690127392512,29;,1,0
50690077060928,31;,0,1
50689204641792,29;31;52;55;60;61;,1,0
50694422357504,61;,1,0
50694523020800,55;,1,0
50694388803520,56;,1,0
50694439135168,53;,0,1
50694439136576,31;,0,1
50694523022784,24;,1,0
50694388805120,31;,1,0
50694422359872,24;,1,0
50693499609088,24;31;53;55;56;61;,1,0
50697610028544,60;,1,0
50697727469056,53;,0,1
50697593251648,56;,1,0
50697660360512,52;,0,1
50697660361984,29;,0,1
50697727470912,24;,0,1
50697593253376,29;,1,0
50697610030848,24;,1,0
50696720834560,24;29;52;53;56;60;,1,0
50703029069632,47;,0,1
50703112955840,40;,1,0
50703112956416,31;,1,0
50703029070784,29;,0,1
50702089543680,29;31;40;47;56;61;,1,0
50704169920000,47;,1,0
50704102811584,44;,0,1
50704102812416,31;,0,1
50704169921472,24;,1,0
50703163285504,24;31;44;47;56;60;,1,0
50706334180864,44;,1,0
50706317403968,40;,1,0
50706317404672,29;,1,0
50706334182144,24;,1,0
50705310769152,24;29;40;44;60;61;,1,0
50706384510976,29;31;44;47;52;53;,0,1
50710679478272,24;29;40;47;53;55;,1,0
50711753220096,24;31;40;44;52;55;,1,0
50690077062976,62;,0,1
50690244835136,52;,0,1
50690093840256,60;,1,0
50690211280768,53;,0,1
50690244836608,29;,0,1
50690211282240,30;,0,1
50690093842176,30;,1,0
50690077065088,29;,0,1
50689204645888,29;30;52;53;60;62;,0.5,0.5
50694388807168,62;,0,1
50694539802112,53;,0,1
50694304921472,61;,0,1
50694523025280,48;,1,0
50694523026432,30;,1,0
50694539803968,24;,0,1
50694304923456,30;,0,1
50694388809600,24;,0,1
50693499613184,24;30;48;53;61;62;,1,0
50696519513600,61;,1,0
50696670508544,52;,1,0
50696452405056,60;,1,0
50696653731648,48;,1,0
50696653732864,29;,1,0
50696670510336,24;,1,0
50696452407040,29;,1,0
50696519515968,24;,1,0
50695647096832,24;29;48;52;60;61;,1,0
50698801215296,46;,0,1
50698817992576,44;,0,1
50698817993472,30;,0,1
50698801216384,29;,0,1
50697794580480,29;30;44;46;60;61;,1,0
50703112959488,46;,1,0
50703129737024,40;,1,0
50703129737728,29;,1,0
50703112960896,24;,1,0
50702089547776,24;29;40;46;61;62;,1,0
50704203478528,44;,0,1
50704169924480,40;,1,0
50704169925120,30;,1,0
50704203479808,24;,0,1
50703163289600,24;30;40;44;60;62;,1,0
50710679482368,29;30;40;46;48;53;,1,0
50711753224192,24;30;44;46;48;52;,1,0
50712826966016,24;29;40;44;52;53;,1,0
50694539808064,23;,0,1
50694523030976,22;,1,0
50694422368064,22;,1,0
50694388813696,23;,0,1
50693499617280,22;23;53;55;61;62;,1,0
50696670514432,23;,1,0
50696653737408,21;,1,0
50696569851648,21;,1,0
50696519520064,23;,1,0
50695647100928,21;23;52;55;60;61;,1,0
50697761033472,21;,1,0
50697727479104,22;,0,1
50697610039040,22;,1,0
50697593261952,21;,0,1
50696720842752,21;22;52;53;60;62;,0.5,0.5
50703112964992,23;,1,0
50703129742272,21;,1,0
50702089551872,21;23;46;47;61;62;,1,0
50704203483904,23;,0,1
50704169929664,22;,1,0
50703163293696,22;23;44;47;60;62;,1,0
50706334190336,22;,1,0
50706317413248,21;,1,0
50705310777344,21;22;44;46;60;61;,1,0
50710679486464,21;22;46;47;53;55;,1,0
50711753228288,22;23;44;46;52;55;,1,0
50712826970112,21;23;44;47;52;53;,1,0
50690244861184,23;,0,1
50690211306944,22;,0,1
50690127421184,22;,1,0
50690077089664,23;,0,1
50689204670464,22;23;52;55;60;62;,0.5,0.5
50696653757440,23;,1,0
50696586649024,20;,1,0
50696569871872,20;,1,0
50696452431616,23;,1,0
50695647121408,20;23;48;55;56;60;,1,0
50697761053696,20;,1,0
50697660390656,22;,0,1
50697593282048,22;,1,0
50697526173568,20;,0,1
50696720863232,20;22;48;52;56;62;,1,0
50698801240960,23;,0,1
50698834795456,20;,0,1
50697794605056,20;23;46;47;60;62;,0.5,0.5
50703129762304,23;,1,0
50703029099456,22;,0,1
50702089572352,22;23;40;47;56;62;,1,0
50706317433344,22;,1,0
50706250324864,20;,1,0
50705310797824,20;22;40;46;56;60;,1,0
50706384539648,20;22;46;47;52;55;,1,0
50710679506944,22;23;40;46;48;55;,1,0
50712826990592,20;23;40;47;48;52;,1,0
50690211310912,23;,0,1
50690228088256,20;,0,1
50690093870848,23;,1,0
50690127425344,20;,1,0
50689204674560,20;23;53;55;60;61;,0.5,0.5
50694523055104,23;,1,0
50694439169472,21;,0,1
50694422392320,21;,1,0
50694304952128,23;,0,1
50693499641856,21;23;48;55;56;61;,1,0
