GameState,PossibleArrows,WinProb,TieProb
166223825465344,11;14;17;19;41;46;,1,0
166224899207168,8;14;16;19;43;46;,1,0
166230267916288,8;11;16;17;41;43;,1,0
166223825506304,11;14;19;23;30;31;,1,0
166227046731776,14;15;16;23;24;30;,1,0
166230267957248,11;15;16;19;24;31;,1,0
166223825514496,14;15;17;23;25;30;,0.5,0.5
166224899256320,8;14;16;23;30;31;,0.5,0.5
166230267965440,8;15;16;17;25;31;,1,0
166223825526784,11;15;17;19;25;31;,1,0
166224899268608,8;11;19;23;24;31;,1,0
166227046752256,8;15;17;23;24;25;,0.5,0.5
166224899272704,11;14;16;19;24;30;,1,0
166227046756352,8;14;16;17;25;30;,1,0
166230267981824,8;11;17;19;24;25;,1,0
166163695796224,8;11;14;15;16;17;19;23;24;25;30;31;41;43;46;47;56;57;59;62;,1,0
166293618589696,22;23;26;31;42;46;,0,1
166294692331520,17;22;25;31;46;47;,0,1
166298987298816,17;23;25;26;42;47;,0.5,0.5
166292544856064,22;23;25;31;41;46;,1,0
166293618597888,16;22;24;31;46;47;,1,0
166298987307008,16;23;24;25;41;47;,1,0
166292544872448,17;23;26;31;41;42;,0.5,0.5
166293618614272,16;23;24;26;42;47;,1,0
166294692356096,16;17;24;31;41;47;,1,0
166292544876544,17;22;25;26;42;46;,1,0
166294692360192,16;22;24;25;41;46;,1,0
166298987327488,16;17;24;26;41;42;,1,0
166293618622464,10;14;26;31;46;47;,1,0
166294692364288,14;15;25;31;41;46;,1,0
166298987331584,10;15;25;26;41;47;,1,0
166292544884736,14;15;26;31;42;46;,0,1
166294692368384,8;14;24;31;46;47;,0.5,0.5
166298987335680,8;15;24;26;42;47;,1,0
166292544905216,10;15;25;31;41;42;,1,0
166293618647040,8;10;24;31;42;47;,1,0
166294692388864,8;15;24;25;41;47;,1,0
166292544909312,10;14;25;26;41;46;,1,0
166293618651136,8;14;24;26;42;46;,1,0
166298987360256,8;10;24;25;41;42;,1,0
166293618655232,10;14;22;23;42;47;,1,0
166294692397056,14;15;17;22;41;47;,1,0
166298987364352,10;15;17;23;41;42;,1,0
166292544917504,10;15;22;23;42;46;,1,0
166294692401152,8;15;16;22;46;47;,1,0
166298987368448,8;10;16;23;42;47;,1,0
166292544921600,14;15;17;23;41;46;,0,1
166293618663424,8;14;16;23;46;47;,0,1
166298987372544,8;15;16;17;41;47;,0.5,0.5
166292544942080,10;14;17;22;41;42;,1,0
166293618683904,8;10;16;22;42;46;,1,0
166294692425728,8;14;16;17;41;46;,1,0
166292544983040,10;14;22;23;26;31;,1,0
166294692466688,14;15;16;22;24;31;,1,0
166298987433984,10;15;16;23;24;26;,1,0
166292544987136,14;15;17;22;25;31;,0.5,0.5
166293618728960,8;14;22;23;24;31;,0.5,0.5
166298987438080,8;15;17;23;24;25;,1,0
166292545003520,10;15;17;23;25;26;,1,0
166293618745344,8;10;16;23;26;31;,1,0
166294692487168,8;15;16;17;25;31;,1,0
166293618749440,10;14;16;22;24;26;,1,0
166294692491264,8;14;17;22;24;25;,0.5,0.5
166298987458560,8;10;16;17;25;26;,1,0
166232415272960,8;10;14;15;16;17;22;23;24;25;26;31;41;42;46;47;56;57;58;62;,1,0
166568496496640,19;22;26;30;42;43;,1,0
166569570238464,17;19;25;30;43;46;,1,0
166570643980288,17;22;25;26;42;46;,1,0
166567422763008,19;22;25;30;41;43;,1,0
166568496504832,16;19;24;30;43;46;,1,0
166570643988480,16;22;24;25;41;46;,1,0
166567422767104,17;22;26;30;41;42;,1,0
166568496508928,16;22;24;26;42;46;,1,0
166569570250752,16;17;24;30;41;46;,1,0
166567422779392,17;19;25;26;42;43;,1,0
166569570263040,16;19;24;25;41;43;,1,0
166570644004864,16;17;24;26;41;42;,1,0
166568496529408,10;11;26;30;43;46;,1,0
166569570271232,11;14;25;30;41;43;,1,0
166570644013056,10;14;25;26;41;46;,1,0
166567422791680,11;14;26;30;42;43;,1,0
166569570275328,8;11;24;30;43;46;,1,0
166570644017152,8;14;24;26;42;46;,1,0
166567422799872,10;14;25;30;41;42;,1,0
166568496541696,8;10;24;30;42;46;,1,0
166569570283520,8;14;24;25;41;46;,1,0
166567422812160,10;11;25;26;41;43;,1,0
166568496553984,8;11;24;26;42;43;,1,0
166570644037632,8;10;24;25;41;42;,1,0
166568496562176,10;11;19;22;42;46;,1,0
166569570304000,11;14;17;19;41;46;,1,0
166570644045824,10;14;17;22;41;42;,1,0
166567422824448,10;14;19;22;42;43;,1,0
166569570308096,8;14;16;19;43;46;,1,0
166570644049920,8;10;16;22;42;46;,1,0
166567422828544,11;14;17;22;41;43;,1,0
166568496570368,8;11;16;22;43;46;,1,0
166570644054016,8;14;16;17;41;46;,1,0
166567422844928,10;11;17;19;41;42;,1,0
166568496586752,8;10;16;19;42;43;,1,0
166569570328576,8;11;16;17;41;43;,1,0
166567422889984,10;11;19;22;26;30;,1,0
166569570373632,11;14;16;19;24;30;,1,0
166570644115456,10;14;16;22;24;26;,1,0
166567422894080,11;14;17;19;25;30;,1,0
166568496635904,8;11;19;22;24;30;,1,0
166570644119552,8;14;17;22;24;25;,1,0
166567422898176,10;14;17;22;25;26;,1,0
166568496640000,8;10;16;22;26;30;,1,0
166569570381824,8;14;16;17;25;30;,1,0
166568496652288,10;11;16;19;24;26;,1,0
166569570394112,8;11;17;19;24;25;,1,0
166570644135936,8;10;16;17;25;26;,1,0
166507293179904,8;10;11;14;16;17;19;22;24;25;26;30;41;42;43;46;56;57;58;59;,1,0
166576012656640,10;11;14;15;17;19;22;23;25;26;30;31;41;42;43;46;49;50;51;55;,1,0
166644732133376,8;10;11;14;16;19;22;23;24;26;30;31;42;43;46;47;48;50;51;55;,1,0
166713451610112,8;11;14;15;16;17;19;22;24;25;30;31;41;43;46;47;48;49;51;55;,1,0
166782171086848,8;10;14;15;16;17;22;23;24;25;26;30;41;42;46;47;48;49;50;55;,1,0
166988329517056,8;10;11;15;16;17;19;23;24;25;26;31;41;42;43;47;48;49;50;51;,1,0
165530121577664,31;,1,0
165530104800704,28;,1,0
165530104801024,23;,1,0
165530121578432,19;,1,0
165529114943488,19;23;28;31;59;60;,1,0
165532218729728,31;,1,0
165532269061568,25;,1,0
165532269061696,23;,1,0
165532218730432,20;,1,0
165531262427136,20;23;25;31;57;60;,1,0
165536513696960,28;,1,0
165536547251456,25;,1,0
165536547251776,20;,1,0
165536513697536,19;,1,0
165535557394432,19;20;25;28;57;59;,1,0
165537704878080,19;20;28;31;51;55;,1,0
165539852361728,20;23;25;28;49;55;,1,0
165540926103552,19;23;25;31;49;51;,1,0
165530088027392,31;,1,0
165530121582016,26;,0,1
165530121582208,23;,0,1
165530088028096,20;,1,0
165529114947584,20;23;26;31;58;60;,1,0
165531195323456,31;,0,1
165531144992192,28;,1,0
165531144992512,23;,1,0
165531195324352,17;,0,1
165530188689408,17;23;28;31;57;60;,1,0
165536530478144,28;,1,0
165536513701120,26;,1,0
165536513701504,20;,1,0
165536530478848,17;,1,0
165535557398528,17;20;26;28;57;58;,1,0
165537704882176,20;23;26;28;50;55;,1,0
165538778624000,17;20;28;31;49;55;,1,0
165540926107648,17;23;26;31;49;50;,0.5,0.5
165531144996032,31;,1,0
165531178550720,25;,1,0
165531178550848,23;,1,0
165531144996800,19;,1,0
165530188693504,19;23;25;31;57;59;,1,0
165532235514944,31;,0,1
165532218738112,26;,0,1
165532218738304,23;,0,1
165532235515840,17;,0,1
165531262435328,17;23;26;31;57;58;,1,0
165536547259456,26;,0,1
165536530482368,25;,1,0
165536530482752,19;,1,0
165536547260032,17;,0,1
165535557402624,17;19;25;26;58;59;,1,0
165537704886272,19;23;26;31;50;51;,1,0
165538778628096,17;19;25;31;51;55;,1,0
165539852369920,17;23;25;26;50;55;,1,0
165530088043712,28;,1,0
165530104820992,26;,0,1
165530104821376,20;,0,1
165530088044288,19;,1,0
165529114963968,19;20;26;28;58;59;,1,0
165531178562624,28;,0,1
165531195339968,25;,1,0
165531195340352,19;,1,0
165531178563328,17;,0,1
165530188705792,17;19;25;28;59;60;,1,0
165532269081664,26;,0,1
165532235527424,25;,1,0
165532235527744,20;,1,0
165532269082240,17;,0,1
165531262447616,17;20;25;26;58;60;,1,0
165538778640384,19;20;25;28;49;51;,1,0
165539852382208,17;20;26;28;49;50;,1,0
165540926124032,17;19;25;26;50;51;,1,0
165531178571520,15;,0,1
165531195348928,11;,0,1
165530188713984,11;15;28;31;59;60;,0.5,0.5
165532269090432,15;,0,1
165532235536320,12;,0,1
165531262455808,12;15;26;31;58;60;,1,0
165536547280512,12;,0,1
165536530503424,11;,1,0
165535557423104,11;12;26;28;58;59;,1,0
165538778648576,11;12;28;31;51;55;,1,0
165539852390400,12;15;26;28;50;55;,0.5,0.5
165540926132224,11;15;26;31;50;51;,0.5,0.5
165530088060672,15;,1,0
165530121615296,10;,1,0
165529114980352,10;15;28;31;58;60;,1,0
165531195356736,15;,1,0
165531145025472,12;,1,0
165530188722176,12;15;25;31;57;60;,1,0
165536530511424,12;,1,0
165536513734400,10;,1,0
165535557431296,10;12;25;28;57;58;,1,0
165537704914944,10;12;28;31;50;55;,1,0
165538778656768,12;15;25;28;49;55;,1,0
165540926140416,10;15;25;31;49;50;,1,0
165530104841856,15;,0,1
165530088064960,11;,1,0
165529114984448,11;15;26;31;58;59;,1,0
165532235548224,15;,1,0
165532218771392,10;,1,0
165531262468096,10;15;25;31;57;58;,1,0
165536547292736,10;,1,0
165536513738368,11;,1,0
165535557435392,10;11;25;26;57;59;,1,0
165537704919040,10;11;26;31;51;55;,1,0
165538778660864,11;15;25;31;49;51;,1,0
165539852402688,10;15;25;26;49;55;,1,0
165530121631360,11;,0,1
165530104854272,10;,1,0
165529114996736,10;11;26;28;59;60;,1,0
165531178595904,12;,1,0
165531145041664,11;,1,0
165530188738560,11;12;25;28;57;59;,1,0
165532269114944,10;,1,0
165532218783360,12;,0,1
165531262480384,10;12;25;26;57;60;,1,0
165537704931328,11;12;26;28;50;51;,1,0
165539852414976,10;12;25;28;49;50;,1,0
165540926156800,10;11;25;26;49;51;,1,0
165530188746752,12;15;19;23;59;60;,1,0
165531262488576,10;15;20;23;58;60;,1,0
165535557455872,10;12;19;20;58;59;,1,0
165538778681344,12;15;19;20;51;55;,1,0
165539852423168,10;12;20;23;50;55;,1,0
165540926164992,10;15;19;23;50;51;,1,0
165529115009024,11;15;20;23;59;60;,0.5,0.5
165531262492672,12;15;17;23;57;60;,1,0
165535557459968,11;12;17;20;57;59;,1,0
165537704943616,11;12;20;23;51;55;,0.5,0.5
165539852427264,12;15;17;20;49;55;,0.5,0.5
165540926169088,11;15;17;23;49;51;,0.5,0.5
165529115017216,10;15;19;23;58;59;,1,0
165530188759040,11;15;17;23;57;59;,1,0
165535557468160,10;11;17;19;57;58;,1,0
165537704951808,10;11;19;23;50;55;,1,0
165538778693632,11;15;17;19;49;55;,1,0
165539852435456,10;15;17;23;49;50;,1,0
165529115029504,10;11;19;20;58;60;,1,0
165530188771328,11;12;17;19;57;60;,1,0
165531262513152,10;12;17;20;57;58;,1,0
165537704964096,10;12;19;20;50;51;,1,0
165538778705920,11;12;17;20;49;51;,1,0
165540926189568,10;11;17;19;49;50;,1,0
165538778779648,11;15;19;20;28;31;,1,0
165539852521472,10;15;20;23;26;28;,1,0
165540926263296,10;11;19;23;26;31;,1,0
165537705041920,11;12;19;23;28;31;,1,0
165539852525568,12;15;17;23;25;28;,1,0
165540926267392,11;15;17;19;25;31;,1,0
165537705046016,10;12;20;23;26;31;,1,0
165538778787840,12;15;17;20;25;31;,1,0
165540926271488,10;15;17;23;25;26;,1,0
165537705062400,10;11;19;20;26;28;,1,0
165538778804224,11;12;17;19;25;28;,1,0
165539852546048,10;12;17;20;25;26;,1,0
165530188877824,11;12;19;23;28;31;,1,0
165531262619648,10;12;20;23;26;31;,1,0
165535557586944,10;11;19;20;26;28;,1,0
165529115140096,11;15;19;20;28;31;,1,0
165531262623744,12;15;17;20;25;31;,1,0
165535557591040,11;12;17;19;25;28;,1,0
165529115144192,10;15;20;23;26;28;,1,0
165530188886016,12;15;17;23;25;28;,1,0
165535557595136,10;12;17;20;25;26;,1,0
165529115148288,10;11;19;23;26;31;,1,0
165530188890112,11;15;17;19;25;31;,1,0
165531262631936,10;15;17;23;25;26;,1,0
165476501553152,10;11;12;15;17;19;20;23;25;26;28;31;49;50;51;55;57;58;59;60;,1,0
165599914788032,31;,0,1
165599898011072,28;,0,1
165599898011392,23;,0,1
165599914788800,19;,0,1
165598908153856,19;23;28;31;59;60;,0.5,0.5
165600954975488,31;,0,1
165600988530112,26;,0,1
165600988530304,23;,0,1
165600954976192,20;,0,1
165599981895680,20;23;26;31;58;60;,1,0
165605249942720,28;,1,0
165605266720000,26;,0,1
165605266720384,20;,0,1
165605249943296,19;,1,0
165604276862976,19;20;26;28;58;59;,1,0
165607498088448,19;20;28;31;51;55;,1,0
165608571830272,20;23;26;28;50;55;,0.5,0.5
165609645572096,19;23;26;31;50;51;,0.5,0.5
165600988537856,31;,1,0
165600921429440,28;,1,0
165600921429760,23;,1,0
165600988538816,16;,1,0
165599981903872,16;23;28;31;56;60;,1,0
165601995171008,31;,1,0
165602045502912,24;,1,0
165602045502976,23;,1,0
165601995171776,19;,1,0
165601055645696,19;23;24;31;56;59;,1,0
165605266727936,28;,1,0
165605283505344,24;,1,0
165605283505664,19;,1,0
165605266728704,16;,1,0
165604276871168,16;19;24;28;59;60;,1,0
165605350612992,19;23;28;31;51;52;,1,0
165608571838464,16;23;24;28;52;55;,1,0
165609645580288,16;19;24;31;51;55;,1,0
165599847691520,31;,1,0
165599914800576,24;,1,0
165599914800640,23;,1,0
165599847692224,20;,1,0
165598908166144,20;23;24;31;56;60;,1,0
165602028729344,31;,1,0
165601995175360,26;,0,1
165601995175552,23;,0,1
165602028730304,16;,1,0
165601055649792,16;23;26;31;56;58;,1,0
165605283509248,26;,1,0
165605249955072,24;,1,0
165605249955328,20;,1,0
165605283509888,16;,1,0
165604276875264,16;20;24;26;58;60;,1,0
165605350617088,20;23;26;31;50;52;,1,0
165607498100736,16;20;24;31;52;55;,1,0
165609645584384,16;23;24;26;50;55;,1,0
165599847707840,28;,1,0
165599898039552,24;,1,0
165599898039808,20;,1,0
165599847708416,19;,1,0
165598908182528,19;20;24;28;56;59;,1,0
165600955003904,28;,1,0
165600921449728,26;,0,1
165600921450112,20;,0,1
165600955004672,16;,1,0
165599981924352,16;20;26;28;56;58;,1,0
165602045522944,26;,0,1
165602028745920,24;,1,0
165602028746240,19;,1,0
165602045523584,16;,0,1
165601055666176,16;19;24;26;58;59;,1,0
165605350633472,19;20;26;28;50;51;,1,0
165607498117120,16;19;24;28;51;52;,1,0
165608571858944,16;20;24;26;50;52;,1,0
165600955008768,15;,1,0
165600988563392,10;,1,0
165599981928448,10;15;28;31;58;60;,1,0
165602045527680,15;,0,1
165602028750784,11;,1,0
165601055670272,11;15;26;31;58;59;,1,0
165605283530368,11;,1,0
165605266753280,10;,1,0
165604276895744,10;11;26;28;59;60;,1,0
165607498121216,11;15;28;31;51;52;,1,0
165608571863040,10;15;26;28;52;55;,1,0
165609645604864,10;11;26;31;51;55;,1,0
165599847724800,15;,1,0
165599914833856,8;,0,1
165598908198912,8;15;28;31;56;60;,1,0
165602028762624,15;,1,0
165601995208640,10;,1,0
165601055682560,10;15;24;31;56;58;,1,0
165605283542528,10;,1,0
165605249988352,8;,1,0
165604276908032,8;10;24;28;58;60;,1,0
165605350649856,10;15;28;31;50;52;,1,0
165607498133504,8;15;24;28;52;55;,1,0
165609645617152,8;10;24;31;50;55;,1,0
165599898060288,15;,1,0
165599847729088,11;,1,0
165598908203008,11;15;24;31;56;59;,1,0
165600921470592,15;,0,1
165600955025344,8;,0,1
165599981944832,8;15;26;31;56;58;,1,0
165605249992192,11;,1,0
165605266769536,8;,0,1
165604276912128,8;11;24;26;58;59;,1,0
165605350653952,11;15;26;31;50;51;,1,0
165607498137600,8;11;24;31;51;55;,1,0
165608571879424,8;15;24;26;50;55;,1,0
165599914849792,11;,1,0
165599898072832,8;,0,1
165598908215296,8;11;24;28;59;60;,1,0
165600988591744,8;,0,1
165600921483008,10;,1,0
165599981957120,8;10;26;28;56;60;,1,0
165602045556224,10;,1,0
165601995224704,11;,0,1
165601055698944,10;11;24;26;56;59;,1,0
165605350666240,10;11;26;28;51;52;,1,0
165608571891712,8;10;24;28;50;52;,1,0
165609645633536,8;11;24;26;50;51;,1,0
165598908219392,11;15;20;23;59;60;,1,0
165601055703040,10;15;19;23;58;59;,1,0
165604276928512,10;11;19;20;58;60;,1,0
165607498153984,11;15;19;20;52;55;,1,0
165608571895808,10;15;20;23;50;52;,1,0
165609645637632,10;11;19;23;50;55;,1,0
165599981969408,8;15;20;23;56;60;,1,0
165601055711232,11;15;16;23;56;59;,1,0
165604276936704,8;11;16;20;59;60;,1,0
165605350678528,11;15;20;23;51;52;,0.5,0.5
165608571904000,8;15;16;20;52;55;,0,1
165609645645824,8;11;16;23;51;55;,0.5,0.5
165598908235776,8;15;19;23;56;59;,1,0
165599981977600,10;15;16;23;56;58;,1,0
165604276944896,8;10;16;19;58;59;,1,0
165605350686720,10;15;19;23;50;51;,1,0
165607498170368,8;15;16;19;51;55;,1,0
165608571912192,8;10;16;23;50;55;,1,0
165598908248064,8;11;19;20;56;60;,1,0
165599981989888,8;10;16;20;58;60;,1,0
165601055731712,10;11;16;19;56;58;,1,0
165605350699008,10;11;19;20;50;52;,1,0
165607498182656,8;11;16;20;51;52;,1,0
165609645666304,8;10;16;19;50;51;,1,0
165605350776832,11;15;19;20;28;31;,1,0
165608572002304,8;15;20;23;24;28;,1,0
165609645744128,8;11;19;23;24;31;,1,0
165605350780928,10;15;20;23;26;28;,1,0
165607498264576,8;15;16;20;28;31;,1,0
165609645748224,8;10;16;23;26;31;,1,0
165605350785024,10;11;19;23;26;31;,1,0
165607498268672,11;15;16;19;24;31;,1,0
165608572010496,10;15;16;23;24;26;,1,0
165607498280960,8;11;19;20;24;28;,1,0
165608572022784,8;10;16;20;26;28;,1,0
165609645764608,10;11;16;19;24;26;,1,0
165598908350464,11;15;19;20;28;31;,1,0
165599982092288,10;15;20;23;26;28;,1,0
165601055834112,10;11;19;23;26;31;,1,0
165599982100480,8;15;16;20;28;31;,1,0
165601055842304,11;15;16;19;24;31;,1,0
165604277067776,8;11;19;20;24;28;,1,0
165598908362752,8;15;20;23;24;28;,1,0
165601055846400,10;15;16;23;24;26;,1,0
165604277071872,8;10;16;20;26;28;,1,0
165598908366848,8;11;19;23;24;31;,1,0
165599982108672,8;10;16;23;26;31;,1,0
165604277075968,10;11;16;19;24;26;,1,0
165545221029888,8;10;11;15;16;19;20;23;24;26;28;31;50;51;52;55;56;58;59;60;,1,0
165669708006464,31;,0,1
165669657675200,28;,0,1
165669657675520,23;,0,1
165669708007360,17;,0,1
165668701372416,17;23;28;31;57;60;,1,0
165670731416768,31;,0,1
165670764971456,25;,0,1
165670764971584,23;,0,1
165670731417536,19;,0,1
165669775114240,19;23;25;31;57;59;,1,0
165673986196544,28;,0,1
165674002973888,25;,1,0
165674002974272,19;,1,0
165673986197248,17;,0,1
165672996339712,17;19;25;28;59;60;,1,0
165675143823360,19;23;28;31;51;52;,0.5,0.5
165677291307008,17;23;25;28;52;55;,0,1
165678365048832,17;19;25;31;51;55;,1,0
165667560535040,31;,1,0
165667493426624,28;,1,0
165667493426944,23;,1,0
165667560536000,16;,1,0
165666553901056,16;23;28;31;56;60;,1,0
165670714651712,31;,0,1
165670731429312,24;,1,0
165670731429376,23;,1,0
165670714652608,17;,0,1
165669775126528,17;23;24;31;56;57;,1,0
165673952654336,28;,1,0
165674002986048,24;,1,0
165674002986496,17;,1,0
165673952655104,16;,1,0
165672996352000,16;17;24;28;57;60;,1,0
165674070093824,17;23;28;31;49;52;,1,0
165675143835648,16;23;24;28;52;55;,1,0
165678365061120,16;17;24;31;49;55;,1,0
165667493430464,31;,1,0
165667543762368,24;,1,0
165667543762432,23;,1,0
165667493431232,19;,1,0
165666553905152,19;23;24;31;56;59;,1,0
165669657691136,31;,1,0
165669640914368,25;,1,0
165669640914496,23;,1,0
165669657692096,16;,1,0
165668701388800,16;23;25;31;56;57;,1,0
165673986212864,25;,1,0
165673952658624,24;,1,0
165673952658944,19;,1,0
165673986213440,16;,1,0
165672996356096,16;19;24;25;57;59;,1,0
165674070097920,19;23;25;31;49;51;,1,0
165675143839744,16;19;24;31;51;55;,1,0
165677291323392,16;23;24;25;49;55;,1,0
165667543774208,28;,1,0
165667560551616,24;,1,0
165667560551936,19;,1,0
165667543774976,16;,1,0
165666553917440,16;19;24;28;59;60;,1,0
165669708035072,25;,1,0
165669640926272,28;,0,1
165669708035648,16;,1,0
165669640926976,17;,0,1
165668701401088,16;17;25;28;56;60;,1,0
165670764999744,24;,1,0
165670714668224,25;,1,0
165670765000192,17;,1,0
165670714668608,19;,1,0
165669775142912,17;19;24;25;56;59;,1,0
165674070110208,17;19;25;28;51;52;,1,0
165677291335680,16;17;24;28;49;52;,1,0
165678365077504,16;19;24;25;49;51;,1,0
165667543779072,15;,1,0
165667560556480,11;,1,0
165666553921536,11;15;28;31;59;60;,1,0
165669708039744,15;,1,0
165669657708480,12;,1,0
165668701405184,12;15;25;31;57;60;,1,0
165673986229824,12;,1,0
165673952675584,11;,1,0
165672996372480,11;12;25;28;57;59;,1,0
165675143856128,11;12;28;31;51;55;,1,0
165677291339776,12;15;25;28;49;55;,1,0
165678365081600,11;15;25;31;49;51;,1,0
165669640935168,15;,0,1
165669708044224,8;,0,1
165668701409280,8;15;28;31;56;60;,1,0
165670765008384,15;,1,0
165670714677184,11;,0,1
165669775151104,11;15;24;31;56;59;,1,0
165674003011072,11;,1,0
165673986234112,8;,0,1
165672996376576,8;11;24;28;59;60;,1,0
165674070118400,11;15;28;31;51;52;,0.5,0.5
165677291343872,8;15;24;28;52;55;,0.5,0.5
165678365085696,8;11;24;31;51;55;,1,0
165667560568320,15;,1,0
165667493459904,12;,1,0
165666553933824,12;15;24;31;56;60;,1,0
165670714684992,15;,1,0
165670731462592,8;,0,1
165669775159296,8;15;25;31;56;57;,1,0
165673952687616,12;,1,0
165674003019328,8;,1,0
165672996384768,8;12;24;25;57;60;,1,0
165674070126592,12;15;25;31;49;52;,1,0
165675143868416,8;12;24;31;52;55;,1,0
165678365093888,8;15;24;25;49;55;,1,0
165667543807488,12;,1,0
165667493476096,11;,1,0
165666553950208,11;12;24;28;56;59;,1,0
165669640959552,12;,1,0
165669657736960,8;,0,1
165668701433856,8;12;25;28;56;57;,1,0
165670731478528,11;,1,0
165670765033024,8;,0,1
165669775175680,8;11;24;25;57;59;,1,0
165674070142976,11;12;25;28;49;51;,1,0
165675143884800,8;11;24;28;51;52;,1,0
165677291368448,8;12;24;25;49;52;,1,0
165666553954304,12;15;19;23;59;60;,1,0
165669775179776,11;15;17;23;57;59;,1,0
165672996405248,11;12;17;19;57;60;,1,0
165675143888896,11;12;19;23;52;55;,1,0
165677291372544,12;15;17;23;49;52;,1,0
165678365114368,11;15;17;19;49;55;,1,0
165668701442048,12;15;16;23;56;60;,1,0
165669775183872,8;15;19;23;56;59;,1,0
165672996409344,8;12;16;19;59;60;,1,0
165674070151168,12;15;19;23;51;52;,1,0
165677291376640,8;12;16;23;52;55;,1,0
165678365118464,8;15;16;19;51;55;,1,0
165666553970688,11;15;16;23;56;59;,1,0
165668701454336,8;15;17;23;56;57;,1,0
165672996421632,8;11;16;17;57;59;,1,0
165674070163456,11;15;17;23;49;51;,1,0
165675143905280,8;11;16;23;51;55;,1,0
165677291388928,8;15;16;17;49;55;,1,0
165666553982976,11;12;16;19;56;60;,1,0
165668701466624,8;12;16;17;57;60;,1,0
165669775208448,8;11;17;19;56;57;,1,0
165674070175744,11;12;17;19;49;52;,1,0
165675143917568,8;12;16;19;51;52;,1,0
165678365143040,8;11;16;17;49;51;,1,0
165674070249472,11;12;19;23;28;31;,1,0
165677291474944,12;15;16;23;24;28;,1,0
165678365216768,11;15;16;19;24;31;,1,0
165674070257664,12;15;17;23;25;28;,1,0
165675143999488,8;12;16;23;28;31;,1,0
165678365224960,8;15;16;17;25;31;,1,0
165674070261760,11;15;17;19;25;31;,1,0
165675144003584,8;11;19;23;24;31;,1,0
165677291487232,8;15;17;23;24;25;,0.5,0.5
165675144015872,11;12;16;19;24;28;,1,0
165677291499520,8;12;16;17;25;28;,1,0
165678365241344,8;11;17;19;24;25;,1,0
165666554085376,11;12;19;23;28;31;,1,0
165668701569024,12;15;17;23;25;28;,1,0
165669775310848,11;15;17;19;25;31;,1,0
165668701573120,8;12;16;23;28;31;,1,0
