GameState,PossibleArrows,WinProb,TieProb
95718718175360,3;46;,1,0
95718718175616,2;43;,1,0
95718718175936,2;38;,1,0
95718718176128,3;34;,1,0
95719791917248,1;46;,1,0
95719791917440,3;41;,1,0
95719791917632,3;38;,0,1
95719791917952,1;35;,1,0
95724086884480,1;43;,1,0
95724086884544,2;41;,1,0
95724086884928,2;35;,0,1
95724086885056,1;34;,1,0
95657514889216,1;2;3;34;35;38;41;43;46;57;58;62;,1,0
95718718188224,7;30;,1,0
95718718188416,3;31;,1,0
95720865672064,7;25;,1,0
95720865672128,1;30;,1,0
95724086897344,1;31;,1,0
95724086897600,3;25;,1,0
95657514901504,1;3;7;25;30;31;43;46;47;57;59;62;,1,0
95718718192512,7;26;,1,0
95718718192576,2;30;,1,0
95719791934016,7;30;,1,0
95719791934336,1;31;,1,0
95724086901312,2;31;,1,0
95724086901696,1;26;,1,0
95657514905600,1;2;7;26;30;31;41;46;47;57;58;62;,1,0
95718718204608,2;31;,1,0
95718718204864,3;26;,1,0
95719791946304,3;31;,1,0
95719791946432,7;25;,1,0
95720865688128,7;26;,1,0
95720865688512,2;25;,1,0
95657514917888,2;3;7;25;26;31;41;43;47;57;58;59;,1,0
95719791950528,1;30;,1,0
95719791950720,3;25;,1,0
95720865692224,2;30;,0,1
95720865692544,1;26;,1,0
95724086917696,3;26;,1,0
95724086917824,2;25;,1,0
95657514921984,1;2;3;25;26;30;41;43;46;58;59;62;,1,0
95657514930176,2;3;7;26;30;31;35;38;39;58;59;62;,1,0
95657514938368,1;2;7;25;30;31;34;38;39;57;58;62;,1,0
95657514950656,1;3;7;25;26;31;34;35;39;57;58;59;,1,0
95657514954752,1;2;3;25;26;30;34;35;38;57;59;62;,1,0
95657514995712,2;3;7;26;30;31;34;35;38;43;46;47;,1,0
95657514999808,1;3;7;25;30;31;35;38;39;41;43;46;,1,0
95657515003904,1;2;7;25;26;30;34;38;39;41;46;47;,1,0
95657515016192,1;2;3;25;26;31;34;35;39;41;43;47;,1,0
95788511365312,7;46;,1,0
95788511365568,6;43;,1,0
95788511365824,6;39;,1,0
95788511366016,7;35;,1,0
95789585107072,6;47;,1,0
95789585107392,2;46;,0,1
95789585107840,2;39;,1,0
95789585107904,6;34;,1,0
95792806332544,7;43;,1,0
95792806332608,2;47;,1,0
95792806333120,7;34;,1,0
95792806333376,2;35;,1,0
95726234337280,2;6;7;34;35;39;43;46;47;58;59;62;,1,0
95786363889856,6;47;,1,0
95786363890112,3;46;,1,0
95786363890560,3;39;,1,0
95786363890624,6;35;,1,0
95789585115136,7;46;,1,0
95789585115584,6;40;,1,0
95789585115648,6;39;,1,0
95789585116032,7;32;,1,0
95792806340608,3;47;,1,0
95792806340800,7;40;,1,0
95792806341120,7;35;,1,0
95792806341568,3;32;,1,0
95726234345472,3;6;7;32;35;39;40;46;47;56;59;62;,1,0
95786363906176,3;47;,1,0
95786363906496,2;43;,1,0
95786363906752,2;39;,1,0
95786363907008,3;34;,1,0
95788511389696,7;43;,1,0
95788511390144,3;40;,1,0
95788511390208,3;39;,0,1
95788511390400,7;32;,1,0
95789585131520,2;47;,0,1
95789585131648,7;40;,1,0
95789585132032,7;34;,1,0
95789585132480,2;32;,1,0
95726234361856,2;3;7;32;34;39;40;43;47;56;58;59;,1,0
95786363910272,6;43;,1,0
95786363910336,2;46;,1,0
95786363910848,6;34;,1,0
95786363911040,2;35;,1,0
95788511393792,3;46;,0,1
95788511393984,6;40;,1,0
95788511394304,6;35;,1,0
95788511394688,3;32;,1,0
95792806361088,2;43;,0,1
95792806361216,3;40;,1,0
95792806361600,3;34;,0,1
95792806361792,2;32;,1,0
95726234365952,2;3;6;32;34;35;40;43;46;56;58;62;,1,0
95788511398592,7;30;,1,0
95788511398784,3;31;,1,0
95789585140608,7;26;,1,0
95789585140672,2;30;,0,1
95792806365888,2;31;,1,0
95792806366144,3;26;,1,0
95726234370048,2;3;7;26;30;31;43;46;47;58;59;62;,1,0
95786363923136,6;31;,1,0
95786363923392,3;30;,1,0
95789585148416,7;30;,1,0
95789585148864,6;24;,1,0
95792806373888,3;31;,0,1
95792806374080,7;24;,1,0
95726234378240,3;6;7;24;30;31;40;43;47;56;59;62;,1,0
95786363927424,2;31;,1,0
95786363927488,6;26;,1,0
95788511410688,6;31;,1,0
95788511411072,7;24;,1,0
95792806377984,7;26;,1,0
95792806378432,2;24;,1,0
95726234382336,2;6;7;24;26;31;40;46;47;56;58;62;,1,0
95786363943616,2;30;,1,0
95786363943808,3;26;,1,0
95788511427072,3;30;,0,1
95788511427264,6;24;,1,0
95789585168896,6;26;,1,0
95789585169280,2;24;,1,0
95726234398720,2;3;6;24;26;30;40;43;46;56;58;59;,1,0
95726234402816,3;6;7;26;30;31;34;35;39;58;59;62;,1,0
95726234415104,2;6;7;24;30;31;32;34;39;56;58;62;,1,0
95726234427392,2;3;7;24;26;31;32;35;39;56;58;59;,1,0
95726234431488,2;3;6;24;26;30;32;34;35;56;59;62;,1,0
95726234468352,2;3;6;26;30;31;34;35;39;43;46;47;,0.833333,0.166667
95726234476544,3;6;7;24;30;31;32;35;39;40;43;46;,1,0
95726234480640,2;6;7;24;26;30;32;34;39;40;46;47;,1,0
95726234492928,2;3;7;24;26;31;32;34;35;40;43;47;,1,0
95856157100224,6;47;,1,0
95856157100416,7;43;,1,0
95856157100736,7;38;,1,0
95856157100992,6;35;,1,0
95858304584064,1;47;,0,1
95858304584128,6;41;,1,0
95858304584256,6;39;,1,0
95858304584640,1;38;,0,1
95861525809344,7;41;,1,0
95861525809600,1;43;,0,1
95861525809728,7;35;,1,0
95861525809856,1;39;,1,0
95794953814016,1;6;7;35;38;39;41;43;47;57;59;62;,1,0
95855083362688,3;47;,1,0
95855083362752,6;43;,1,0
95855083363008,6;39;,1,0
95855083363264,3;38;,1,0
95858304587776,6;47;,1,0
95858304588160,7;40;,1,0
95858304588288,7;38;,1,0
95858304588736,6;32;,1,0
95861525813248,7;43;,1,0
95861525813696,3;40;,1,0
95861525813760,3;39;,0,1
95861525813952,7;32;,1,0
95794953818112,3;6;7;32;38;39;40;43;47;56;59;62;,1,0
95855083382976,1;47;,1,0
95855083383232,3;41;,1,0
95855083383360,3;39;,0,1
95855083383744,1;35;,1,0
95856157124608,3;47;,0,1
95856157124800,7;40;,1,0
95856157125120,7;35;,1,0
95856157125568,3;32;,1,0
95858304608256,7;41;,1,0
95858304608704,1;40;,1,0
95858304608768,1;39;,0,1
95858304608832,7;32;,1,0
95794953838592,1;3;7;32;35;39;40;41;47;56;57;59;,1,0
95855083387072,6;41;,1,0
95855083387264,1;43;,1,0
95855083387456,6;35;,1,0
95855083387584,1;38;,1,0
95856157128704,6;43;,1,0
95856157129088,3;40;,1,0
95856157129216,3;38;,0,1
95856157129408,6;32;,1,0
95861525837824,3;41;,0,1
95861525838016,1;40;,1,0
95861525838336,1;35;,0,1
95861525838400,3;32;,0,1
95794953842688,1;3;6;32;35;38;40;41;43;56;57;62;,1,0
95856157133504,6;31;,1,0
95856157133760,3;30;,0,1
95858304617024,7;30;,1,0
95858304617408,6;25;,1,0
95861525842496,3;31;,0,1
95861525842624,7;25;,1,0
95794953846784,3;6;7;25;30;31;41;43;47;57;59;62;,1,0
95855083403840,6;31;,1,0
95855083404224,1;30;,1,0
95856157145600,7;30;,1,0
95856157146048,6;24;,1,0
95861525854720,1;31;,1,0
95861525854784,7;24;,1,0
95794953859072,1;6;7;24;30;31;40;41;47;56;57;62;,1,0
95855083416256,1;31;,1,0
95855083416512,3;25;,1,0
95856157157888,3;31;,0,1
95856157158080,7;24;,1,0
95858304641536,7;25;,1,0
95858304641984,1;24;,1,0
95794953871360,1;3;7;24;25;31;40;43;47;56;57;59;,1,0
95855083420224,3;30;,0,1
95855083420352,6;25;,1,0
95858304645632,1;30;,0,1
95858304645696,6;24;,1,0
95861525871104,3;25;,0,1
95861525871296,1;24;,1,0
95794953875456,1;3;6;24;25;30;40;41;43;56;59;62;,0.833333,0.166667
95794953879552,1;3;7;25;30;31;35;38;39;57;59;62;,1,0
95794953883648,3;6;7;24;30;31;32;35;39;56;59;62;,1,0
95794953891840,1;6;7;24;25;31;32;38;39;56;57;62;,1,0
95794953908224,1;3;6;24;25;30;32;35;38;56;57;59;,1,0
95794953945088,1;3;6;25;30;31;35;38;39;41;43;47;,0.833333,0.166667
95794953949184,3;6;7;24;30;31;32;35;38;40;43;47;,1,0
95794953957376,1;6;7;24;25;30;32;38;39;40;41;47;,1,0
95794953969664,1;3;7;24;25;31;32;35;39;40;41;43;,1,0
95924876576896,7;46;,1,0
95924876577152,2;47;,0,1
95924876577664,7;34;,1,0
95924876577728,2;38;,0,1
95925950318976,7;41;,1,0
95925950319040,1;46;,0,1
95925950319168,7;38;,1,0
95925950319488,1;39;,1,0
95930245286016,1;47;,0,1
95930245286336,2;41;,0,1
95930245286464,2;39;,0,1
95930245286848,1;34;,0,1
95863673290752,1;2;7;34;38;39;41;46;47;57;58;62;,1,0
95923802839168,6;47;,1,0
95923802839488,2;46;,1,0
95923802839936,2;39;,1,0
95923802840000,6;34;,1,0
95925950322688,7;46;,1,0
95925950323136,6;40;,1,0
95925950323200,6;39;,1,0
95925950323584,7;32;,1,0
95930245289984,2;47;,0,1
95930245290112,7;40;,1,0
95930245290496,7;34;,1,0
95930245290944,2;32;,1,0
95863673294848,2;6;7;32;34;39;40;46;47;56;58;62;,1,0
95923802843520,1;47;,1,0
95923802843584,6;41;,1,0
95923802843712,6;39;,1,0
95923802844096,1;38;,1,0
95924876584960,6;47;,1,0
95924876585344,7;40;,1,0
95924876585472,7;38;,1,0
95924876585920,6;32;,1,0
95930245294080,7;41;,1,0
95930245294528,1;40;,1,0
95930245294592,1;39;,0,1
95930245294656,7;32;,1,0
95863673298944,1;6;7;32;38;39;40;41;47;56;57;62;,1,0
95923802863744,1;46;,0,1
95923802864000,2;41;,1,0
95923802864192,2;38;,0,1
95923802864512,1;34;,1,0
95924876605440,2;46;,0,1
95924876605568,6;40;,1,0
95924876605952,6;34;,1,0
95924876606336,2;32;,1,0
95925950347264,6;41;,1,0
95925950347648,1;40;,1,0
95925950347776,1;38;,0,1
95925950347840,6;32;,1,0
95863673319424,1;2;6;32;34;38;40;41;46;56;57;58;,0.833333,0.166667
95924876610432,2;31;,1,0
95924876610496,6;26;,1,0
95925950351936,6;31;,1,0
95925950352256,7;25;,1,0
95930245319232,7;26;,1,0
95930245319616,2;25;,0,1
95863673323520,2;6;7;25;26;31;41;46;47;57;58;62;,1,0
95923802876800,1;31;,1,0
95923802876864,6;25;,1,0
95924876618240,6;31;,1,0
95924876618624,7;24;,1,0
95930245327360,7;25;,1,0
95930245327808,1;24;,1,0
95863673331712,1;6;7;24;25;31;40;46;47;56;57;62;,1,0
95923802892864,2;31;,1,0
95923802893248,1;26;,1,0
95924876634624,7;26;,1,0
95924876635072,2;24;,1,0
95925950376448,1;31;,0,1
95925950376512,7;24;,1,0
95863673348096,1;2;7;24;26;31;40;41;47;56;57;58;,1,0
95923802896960,6;26;,1,0
95923802897280,2;25;,1,0
95925950380544,6;25;,1,0
95925950380928,1;24;,1,0
95930245347840,1;26;,0,1
95930245347904,2;24;,0,1
95863673352192,1;2;6;24;25;26;40;41;46;56;58;62;,1,0
95863673356288,1;6;7;25;26;31;34;38;39;57;58;62;,0.833333,0.166667
95863673360384,2;6;7;24;26;31;32;38;39;56;58;62;,1,0
95863673380864,1;2;7;24;25;31;32;34;39;56;57;58;,1,0
95863673384960,1;2;6;24;25;26;32;34;38;56;57;62;,1,0
95863673421824,1;2;6;25;26;31;34;38;39;41;46;47;,0.333333,0.666667
95863673425920,2;6;7;24;26;31;32;34;38;40;46;47;,0.833333,0.166667
95863673430016,1;6;7;24;25;31;32;38;39;40;41;46;,1,0
95863673446400,1;2;7;24;25;26;32;34;39;40;41;47;,1,0
96199754483840,6;43;,1,0
96199754483904,2;46;,0,1
96199754484416,6;34;,1,0
96199754484608,2;35;,0,1
96200828225728,6;41;,1,0
96200828225920,1;43;,0,1
96200828226112,6;35;,1,0
96200828226240,1;38;,0,1
96201901967488,1;46;,0,1
96201901967744,2;41;,0,1
96201901967936,2;38;,0,1
96201901968256,1;34;,0,1
96138551197696,1;2;6;34;35;38;41;43;46;57;58;59;,0.833333,0.166667
96198680746112,3;46;,1,0
96198680746368,2;43;,0,1
96198680746688,2;38;,0,1
96198680746880,3;34;,1,0
96200828229632,6;43;,1,0
96200828230016,3;40;,0,1
96200828230144,3;38;,0,1
96200828230336,6;32;,1,0
96201901971456,2;46;,0,1
96201901971584,6;40;,1,0
96201901971968,6;34;,1,0
96201901972352,2;32;,0,1
96138551201792,2;3;6;32;34;38;40;43;46;56;58;59;,1,0
96198680750272,1;46;,1,0
96198680750464,3;41;,1,0
96198680750656,3;38;,0,1
96198680750976,1;35;,1,0
96199754491904,3;46;,0,1
96199754492096,6;40;,1,0
96199754492416,6;35;,1,0
96199754492800,3;32;,1,0
96201901975552,6;41;,1,0
96201901975936,1;40;,1,0
96201901976064,1;38;,0,1
96201901976128,6;32;,1,0
96138551205888,1;3;6;32;35;38;40;41;46;56;57;59;,1,0
96198680766592,1;43;,0,1
96198680766656,2;41;,1,0
96198680767040,2;35;,0,1
96198680767168,1;34;,0,1
96199754508288,2;43;,0,1
96199754508416,3;40;,0,1
96199754508800,3;34;,0,1
96199754508992,2;32;,0,1
96200828250112,3;41;,0,1
96200828250304,1;40;,1,0
96200828250624,1;35;,0,1
96200828250688,3;32;,0,1
96138551222272,1;2;3;32;34;35;40;41;43;56;57;58;,0.333333,0.666667
96199754517184,2;30;,0,1
96199754517376,3;26;,0,1
96200828258880,3;30;,0,1
96200828259008,6;25;,1,0
96201902000704,6;26;,1,0
96201902001024,2;25;,0,1
96138551230464,2;3;6;25;26;30;41;43;46;57;58;59;,0.833333,0.166667
96198680783552,1;30;,1,0
96198680783744,3;25;,1,0
96199754525184,3;30;,0,1
96199754525376,6;24;,1,0
96201902008832,6;25;,1,0
96201902009216,1;24;,0,1
96138551238656,1;3;6;24;25;30;40;43;46;56;57;59;,0.833333,0.166667
96198680787520,2;30;,0,1
96198680787840,1;26;,1,0
96199754529280,6;26;,1,0
96199754529664,2;24;,1,0
96200828271104,1;30;,0,1
96200828271168,6;24;,1,0
96138551242752,1;2;6;24;26;30;40;41;46;56;57;58;,1,0
96198680799808,3;26;,0,1
96198680799936,2;25;,0,1
96200828283392,3;25;,0,1
96200828283584,1;24;,0,1
96201902025216,1;26;,0,1
96201902025280,2;24;,0,1
96138551255040,1;2;3;24;25;26;40;41;43;56;58;59;,0.333333,0.666667
96138551263232,1;3;6;25;26;30;34;35;38;57;58;59;,0.666667,0.333333
96138551267328,2;3;6;24;26;30;32;35;38;56;58;59;,0.833333,0.166667
96138551275520,1;2;6;24;25;30;32;34;38;56;57;58;,0.833333,0.166667
96138551287808,1;2;3;24;25;26;32;34;35;56;57;59;,0.833333,0.166667
96138551328768,1;2;3;25;26;30;34;35;38;41;43;46;,0,1
96138551332864,2;3;6;24;26;30;32;34;35;40;43;46;,0.333333,0.666667
96138551336960,1;3;6;24;25;30;32;35;38;40;41;43;,0.666667,0.333333
96138551341056,1;2;6;24;25;26;32;34;38;40;41;46;,0.833333,0.166667
96207270678528,2;3;6;34;38;39;43;46;47;50;51;55;,1,0
96207270682624,1;3;6;35;38;39;41;46;47;49;51;55;,1,0
96207270699008,1;2;3;34;35;39;41;43;47;49;50;55;,1,0
96207270703104,1;2;6;34;35;38;41;43;46;49;50;51;,1,0
96207270715392,1;3;6;25;30;31;43;46;47;49;51;55;,1,0
96207270719488,1;2;6;26;30;31;41;46;47;49;50;55;,1,0
96207270731776,1;2;3;25;26;31;41;43;47;50;51;55;,1,0
96207270735872,2;3;6;25;26;30;41;43;46;49;50;51;,1,0
96207270744064,2;3;6;26;30;31;35;38;39;50;51;55;,1,0
96207270752256,1;2;6;25;30;31;34;38;39;49;50;55;,1,0
96207270764544,1;2;3;25;26;31;34;35;39;49;51;55;,1,0
96207270768640,1;3;6;25;26;30;34;35;38;49;50;51;,1,0
96207270776832,2;3;6;26;30;31;34;35;39;43;46;47;,1,0
96207270780928,1;3;6;25;30;31;35;38;39;41;43;47;,1,0
96207270785024,1;2;6;25;26;31;34;38;39;41;46;47;,1,0
96207270801408,1;2;3;25;26;30;34;35;38;41;43;46;,1,0
96275990151168,2;6;7;34;35;38;43;46;47;50;51;55;,1,0
96275990159360,3;6;7;32;35;38;40;46;47;48;51;55;,1,0
96275990175744,2;3;7;32;34;35;40;43;47;48;50;55;,1,0
96275990179840,2;3;6;32;34;38;40;43;46;48;50;51;,1,0
96275990183936,2;3;6;26;30;31;43;46;47;50;51;55;,1,0
96275990192128,3;6;7;24;30;31;40;43;46;48;51;55;,1,0
96275990196224,2;6;7;24;26;30;40;46;47;48;50;55;,1,0
96275990208512,2;3;7;24;26;31;40;43;47;48;50;51;,1,0
96275990216704,3;6;7;26;30;31;34;35;38;50;51;55;,1,0
96275990228992,2;6;7;24;30;31;32;34;38;48;50;55;,1,0
96275990241280,2;3;7;24;26;31;32;34;35;48;51;55;,1,0
96275990245376,2;3;6;24;26;30;32;35;38;48;50;51;,1,0
96275990249472,2;3;7;26;30;31;34;35;38;43;46;47;,1,0
96275990257664,3;6;7;24;30;31;32;35;38;40;43;47;,1,0
96275990261760,2;6;7;24;26;31;32;34;38;40;46;47;,1,0
96275990278144,2;3;6;24;26;30;32;34;35;40;43;46;,1,0
96344709627904,1;6;7;35;38;39;41;43;46;49;51;55;,1,0
96344709632000,3;6;7;32;38;39;40;43;46;48;51;55;,1,0
96344709652480,1;3;7;32;35;39;40;41;43;48;49;55;,1,0
96344709656576,1;3;6;32;35;38;40;41;46;48;49;51;,1,0
96344709660672,3;6;7;25;30;31;41;43;46;49;51;55;,1,0
96344709672960,1;6;7;24;30;31;40;41;46;48;49;55;,1,0
96344709685248,1;3;7;24;25;31;40;41;43;48;51;55;,1,0
96344709689344,1;3;6;24;25;30;40;43;46;48;49;51;,1,0
96344709693440,1;3;6;25;30;31;35;38;39;49;51;55;,1,0
96344709697536,3;6;7;24;30;31;32;35;38;48;51;55;,1,0
96344709705728,1;6;7;24;25;30;32;38;39;48;49;55;,1,0
96344709718016,1;3;7;24;25;31;32;35;39;48;49;51;,1,0
96344709726208,1;3;7;25;30;31;35;38;39;41;43;46;,1,0
96344709730304,3;6;7;24;30;31;32;35;39;40;43;46;,1,0
96344709738496,1;6;7;24;25;31;32;38;39;40;41;46;,1,0
96344709754880,1;3;6;24;25;30;32;35;38;40;41;43;,1,0
96413429104640,1;2;6;34;38;39;41;46;47;49;50;55;,1,0
96413429108736,2;6;7;32;34;38;40;46;47;48;50;55;,1,0
96413429112832,1;6;7;32;38;39;40;41;46;48;49;55;,1,0
96413429129216,1;2;7;32;34;39;40;41;47;48;49;50;,1,0
96413429137408,2;6;7;25;26;30;41;46;47;49;50;55;,1,0
96413429145600,1;6;7;24;25;30;40;46;47;48;49;55;,1,0
96413429161984,1;2;7;24;25;26;40;41;47;48;50;55;,1,0
96413429166080,1;2;6;24;26;30;40;41;46;48;49;50;,1,0
96413429170176,1;6;7;25;26;30;34;38;39;49;50;55;,1,0
96413429174272,2;6;7;24;26;30;32;38;39;48;50;55;,1,0
96413429194752,1;2;7;24;25;26;32;34;39;48;49;55;,1,0
96413429198848,1;2;6;24;25;30;32;34;38;48;49;50;,1,0
96413429202944,1;2;7;25;26;30;34;38;39;41;46;47;,1,0
96413429207040,2;6;7;24;26;30;32;34;39;40;46;47;,1,0
96413429211136,1;6;7;24;25;30;32;38;39;40;41;47;,1,0
96413429231616,1;2;6;24;25;26;32;34;38;40;41;46;,1,0
96619587534848,1;2;7;34;35;39;41;43;47;49;50;51;,1,0
96619587538944,2;3;7;32;34;39;40;43;47;48;50;51;,1,0
96619587543040,1;3;7;32;35;39;40;41;47;48;49;51;,1,0
96619587563520,1;2;3;32;34;35;40;41;43;48;49;50;,0.833333,0.166667
96619587567616,2;3;7;25;26;31;41;43;47;49;50;51;,1,0
96619587575808,1;3;7;24;25;31;40;43;47;48;49;51;,1,0
96619587579904,1;2;7;24;26;31;40;41;47;48;49;50;,1,0
96619587596288,1;2;3;24;25;26;40;41;43;48;50;51;,1,0
96619587600384,1;3;7;25;26;31;34;35;39;49;50;51;,1,0
96619587604480,2;3;7;24;26;31;32;35;39;48;50;51;,1,0
96619587612672,1;2;7;24;25;31;32;34;39;48;49;50;,1,0
96619587629056,1;2;3;24;25;26;32;34;35;48;49;51;,1,0
96619587633152,1;2;3;25;26;31;34;35;39;41;43;47;,0,1
96619587637248,2;3;7;24;26;31;32;34;35;40;43;47;,1,0
96619587641344,1;3;7;24;25;31;32;35;39;40;41;43;,1,0
96619587645440,1;2;7;24;25;26;32;34;39;40;41;47;,1,0
92358979878912,1;2;3;6;7;24;25;26;30;31;32;34;35;38;39;40;41;43;46;47;48;49;50;51;55;56;57;58;59;62;,1,0
94054418881664,7;60;,1,0
94054418881984,4;58;,0,1
94054418882176,4;55;,0,1
94054418882304,7;50;,1,0
94055492623552,7;58;,1,0
94055492623808,2;59;,0,1
94055492624000,7;51;,1,0
94055492624064,2;55;,0,1
94058713848960,4;59;,0,1
94058713849024,2;60;,0,1
94058713849536,4;50;,0,1
94058713849600,2;51;,0,1
94061935073984,7;60;,1,0
94061935074240,4;59;,0,1
94061935075008,4;47;,0,1
94061935075072,7;43;,1,0
94063008815872,7;58;,1,0
94063008816064,2;60;,0,1
94063008816768,7;44;,1,0
94063008816896,2;47;,0,1
94067303783104,4;58;,0,1
94067303783168,2;59;,0,1
94067303784064,4;43;,0,1
94067303784128,2;44;,0,1
94070525008576,4;55;,1,0
94070525008640,7;51;,1,0
94070525009088,7;44;,1,0
94070525009344,4;43;,1,0
94071598750464,2;55;,1,0
94071598750656,4;50;,0,1
94071598750848,4;47;,0,1
94071598751168,2;44;,1,0
94072672492224,7;50;,1,0
94072672492480,2;51;,0,1
94072672492672,7;43;,1,0
94072672492736,2;47;,0,1
94008247980032,2;4;7;43;44;47;50;51;55;58;59;60;,1,0
94052271402176,7;60;,1,0
94052271402432,4;59;,1,0
94052271402688,4;55;,1,0
94052271402752,7;51;,1,0
94054418885888,7;57;,1,0
94054418886080,1;60;,1,0
94054418886208,7;52;,1,0
94054418886400,1;55;,0,1
94058713853120,4;57;,0,1
94058713853184,1;59;,1,0
94058713853504,4;51;,0,1
94058713853632,1;52;,0,1
94063008819776,7;60;,1,0
94063008820160,4;57;,1,0
94063008820800,4;47;,0,1
94063008820992,7;41;,1,0
94064082561728,7;57;,1,0
94064082561984,1;59;,1,0
94064082562624,7;43;,1,0
94064082562752,1;47;,0,1
94067303787072,4;59;,0,1
94067303787200,1;60;,0,1
94067303788224,4;41;,0,1
94067303788288,1;43;,0,1
94069451270848,7;52;,1,0
94069451271104,4;51;,1,0
94069451271360,4;47;,1,0
94069451271424,7;43;,1,0
94071598754368,4;55;,1,0
94071598754752,1;52;,1,0
94071598755072,1;47;,1,0
94071598755264,4;41;,1,0
94072672496192,7;51;,1,0
94072672496320,1;55;,0,1
94072672496832,7;41;,1,0
94072672497088,1;43;,1,0
94008247984128,1;4;7;41;43;47;51;52;55;57;59;60;,1,0
94052271406336,7;58;,1,0
94052271406528,2;60;,1,0
94052271406720,7;52;,1,0
94052271406848,2;55;,1,0
94055492631680,7;57;,1,0
94055492632000,1;58;,1,0
94055492632128,7;50;,1,0
94055492632192,1;55;,0,1
94058713857152,1;60;,0,1
94058713857280,2;57;,1,0
94058713857600,2;52;,0,1
94058713857792,1;50;,1,0
94061935082240,7;57;,1,0
94061935082432,1;60;,1,0
94061935083072,7;44;,1,0
94061935083264,1;47;,1,0
94064082565696,7;58;,1,0
94064082566080,2;57;,1,0
94064082566720,2;47;,0,1
94064082566784,7;41;,1,0
94067303791168,2;60;,0,1
94067303791360,1;58;,1,0
94067303792256,1;44;,0,1
94067303792384,2;41;,0,1
94069451275008,7;50;,1,0
94069451275200,2;52;,1,0
94069451275392,7;44;,1,0
94069451275520,2;47;,1,0
94070525016640,7;52;,1,0
94070525016832,1;55;,1,0
94070525017344,7;41;,1,0
94070525017536,1;44;,1,0
94072672500288,2;55;,0,1
94072672500672,1;50;,1,0
94072672500864,1;47;,0,1
94072672501184,2;41;,1,0
94008247988224,1;2;7;41;44;47;50;52;55;57;58;60;,1,0
94052271422656,4;58;,0,1
94052271422720,2;59;,1,0
94052271423104,4;51;,0,1
94052271423168,2;52;,0,1
94054418906240,4;57;,0,1
94054418906368,1;58;,1,0
94054418906688,4;50;,0,1
94054418906752,1;52;,0,1
94055492648064,1;59;,0,1
94055492648128,2;57;,0,1
94055492648512,2;51;,0,1
94055492648640,1;50;,0,1
94061935098560,4;57;,1,0
94061935098624,1;59;,1,0
94061935099456,4;43;,0,1
94061935099584,1;44;,0,1
94063008840256,4;58;,0,1
94063008840448,2;57;,1,0
94063008841280,2;44;,0,1
94063008841344,4;41;,0,1
94064082582080,2;59;,0,1
94064082582208,1;58;,1,0
94064082583168,1;43;,0,1
94064082583232,2;41;,0,1
94069451291328,4;50;,1,0
94069451291392,2;51;,1,0
94069451291776,4;43;,1,0
94069451291840,2;44;,1,0
94070525033024,4;51;,0,1
94070525033152,1;52;,1,0
94070525033664,4;41;,0,1
94070525033728,1;43;,1,0
94071598774848,2;52;,0,1
94071598775040,1;50;,1,0
94071598775424,1;44;,0,1
94071598775552,2;41;,1,0
94008248004608,1;2;4;41;43;44;50;51;52;57;58;59;,1,0
94044755238080,7;60;,1,0
94044755238336,4;59;,0,1
94044755238592,4;55;,0,1
94044755238656,7;51;,1,0
94045828979968,7;58;,1,0
94045828980160,2;60;,0,1
94045828980352,7;52;,1,0
94045828980480,2;55;,0,1
94050123947200,4;58;,0,1
94050123947264,2;59;,0,1
94050123947648,4;51;,0,1
94050123947712,2;52;,0,1
94063008849536,4;39;,0,1
94063008849664,7;34;,1,0
94064082591360,7;35;,1,0
94064082591424,2;39;,0,1
94067303816896,4;34;,0,1
94067303816960,2;35;,0,1
94070525041856,4;39;,0,1
94070525041920,7;35;,1,0
94071598783744,2;39;,0,1
94071598783936,4;34;,1,0
94072672525504,7;34;,1,0
94072672525760,2;35;,0,1
94008248012800,2;4;7;34;35;39;51;52;55;58;59;60;,1,0
94043681504384,7;60;,1,0
94043681504704,4;58;,1,0
94043681504896,4;55;,0,1
94043681505024,7;50;,1,0
94044755246336,7;57;,1,0
94044755246528,1;60;,1,0
94044755246656,7;52;,1,0
94044755246848,1;55;,0,1
94050123955328,4;57;,0,1
94050123955456,1;58;,1,0
94050123955776,4;50;,0,1
94050123955840,1;52;,0,1
94061935115840,4;39;,0,1
94061935116032,7;33;,1,0
94064082599488,7;34;,1,0
94064082599552,1;39;,0,1
94067303825024,4;33;,0,1
94067303825152,1;34;,0,1
94069451308160,4;39;,1,0
94069451308288,7;34;,1,0
94070525050112,1;39;,1,0
94070525050304,4;33;,1,0
94072672533632,7;33;,1,0
94072672533952,1;34;,1,0
94008248020992,1;4;7;33;34;39;50;52;55;57;58;60;,1,0
94043681508544,7;58;,1,0
94043681508800,2;59;,1,0
94043681508992,7;51;,1,0
94043681509056,2;55;,0,1
94045828992128,7;57;,1,0
94045828992448,1;58;,1,0
94045828992576,7;50;,1,0
94045828992640,1;55;,0,1
94050123959424,1;59;,1,0
94050123959488,2;57;,1,0
94050123959872,2;51;,0,1
94050123960000,1;50;,1,0
94061935119936,7;35;,1,0
94061935120064,1;39;,1,0
94063008861760,2;39;,0,1
94063008861824,7;33;,1,0
94067303829120,1;35;,0,1
94067303829184,2;33;,0,1
94069451312256,7;35;,1,0
94069451312320,2;39;,1,0
94070525054144,7;33;,1,0
94070525054400,1;35;,1,0
