GameState,PossibleArrows,WinProb,TieProb
67508867877952,59;,0,1
67509287308352,34;,0,1
67508851100864,58;,0,1
67509270531264,33;,0,1
67508851101312,51;,0,1
67509153091200,33;,0,1
67508867878592,49;,0,1
67509119536832,34;,0,1
67508297449472,33;34;49;51;58;59;,0,1
67509958396928,58;,0,1
67510344272896,35;,0,1
67509941619904,56;,0,1
67510310718656,34;,0,1
67509941620224,51;,0,1
67510226832896,34;,0,1
67509958397568,48;,0,1
67510176501376,35;,0,1
67509371191296,34;35;48;51;56;58;,0,1
67510998584320,59;,0,1
67511434791936,33;,0,1
67511032138816,56;,1,0
67511384460352,35;,0,1
67511032139264,49;,1,0
67511267020288,35;,0,1
67510998585024,48;,0,1
67511250243264,33;,0,1
67510444933120,33;35;48;49;56;59;,0.5,0.5
67518950984704,26;,0,1
67518934207680,24;,0,1
67518816767616,24;,0,1
67518766436032,26;,0,1
67517961125888,24;26;48;51;58;59;,0,1
67520024726592,24;,0,1
67519974395072,25;,0,1
67519890509312,25;,0,1
67519856955072,24;,0,1
67519034867712,24;25;49;51;56;59;,0,1
67521081691136,25;,0,1
67521048136768,26;,0,1
67520930696704,26;,0,1
67520913919616,25;,0,1
67520108609536,25;26;48;49;56;58;,0.5,0.5
67534067253248,25;26;33;35;58;59;,0,1
67535140995072,24;26;34;35;56;59;,0,1
67537288478720,24;25;33;34;56;58;,0,1
67542657187840,25;26;34;35;49;51;,0,1
67544804671488,24;25;33;35;48;51;,0,1
67545878413312,24;26;33;34;48;49;,0,1
67509958413952,44;,0,1
67510109408896,35;,0,1
67509941636864,43;,0,1
67510092631808,34;,0,1
67509371207680,34;35;43;44;58;60;,0,1
67510998601408,44;,0,1
67511183150784,33;,1,0
67511032155904,41;,1,0
67511132819200,35;,0,1
67510444949504,33;35;41;44;59;60;,0.5,0.5
67513146084992,43;,1,0
67513313857152,33;,1,0
67513162862272,41;,1,0
67513280302784,34;,1,0
67512592433152,33;34;41;43;58;59;,1,0
67518682566272,28;,1,0
67518699343552,26;,0,1
67517961142272,26;28;43;44;58;59;,1,0
67519722753728,28;,0,1
67519756308224,25;,0,1
67519034884096,25;28;41;43;59;60;,0.5,0.5
67520846827136,25;,1,0
67520796495616,26;,0,1
67520108625920,25;26;41;44;58;60;,0.5,0.5
67526551076864,26;28;34;35;59;60;,0.5,0.5
67528698560512,25;28;33;34;58;60;,1,0
67529772302336,25;26;33;35;58;59;,0.5,0.5
67544804687872,25;28;33;35;43;44;,0,1
67545878429696,26;28;33;34;41;44;,0.5,0.5
67546952171520,25;26;34;35;41;43;,0,1
67508867899072,44;,0,1
67509035671232,34;,0,1
67508884676352,42;,0,1
67509002116864,35;,0,1
67508297469952,34;35;42;44;59;60;,0,1
67511032159744,44;,1,0
67511183154688,35;,1,0
67510981828352,43;,0,1
67511166377728,32;,0,1
67510444953600,32;35;43;44;56;60;,1,0
67513162866176,43;,1,0
67513313861120,34;,1,0
67513129311936,42;,1,0
67513297084096,32;,1,0
67512592437248,32;34;42;43;56;59;,1,0
67517592051392,28;,0,1
67517608828672,26;,0,1
67516887404544,26;28;42;43;59;60;,0.5,0.5
67519756312064,28;,1,0
67519773089472,24;,0,1
67519034888192,24;28;43;44;56;59;,1,0
67520846831104,26;,1,0
67520813276928,24;,0,1
67520108630016,24;26;42;44;56;60;,1,0
67527624822784,24;28;32;35;59;60;,0.5,0.5
67528698564608,26;28;32;34;56;60;,1,0
67529772306432,24;26;34;35;56;59;,1,0
67542657208320,26;28;34;35;43;44;,0,1
67545878433792,24;28;32;34;42;44;,0.5,0.5
67546952175616,24;26;32;35;42;43;,0,1
67508851129984,44;,0,1
67509035679360,33;,0,1
67508867907328,41;,0,1
67508985347840,34;,0,1
67508297478144,33;34;41;44;58;60;,0,1
67509941648896,44;,0,1
67510109421056,34;,0,1
67509908094720,42;,0,1
67510075866880,32;,0,1
67509371219968,32;34;42;44;56;60;,0,1
67513146097152,42;,1,0
67513297092096,33;,1,0
67513129320064,41;,1,0
67513280315008,32;,1,0
67512592445440,32;33;41;42;56;58;,1,0
67517575282304,28;,0,1
67517592059648,25;,0,1
67516887412736,25;28;41;42;58;60;,0.5,0.5
67518665801216,28;,0,1
67518699355776,24;,0,1
67517961154560,24;28;42;44;56;58;,0.5,0.5
67519773097472,25;,0,1
67519722766080,24;,0,1
67519034896384,24;25;41;44;56;60;,0,1
67526551089152,24;28;32;34;58;60;,0.5,0.5
67527624830976,25;28;32;33;56;60;,0.5,0.5
67529772314624,24;25;33;34;56;58;,0,1
67542657216512,25;28;33;34;42;44;,0,1
67544804700160,24;28;32;33;41;44;,0,1
67546952183808,24;25;32;34;41;42;,0,1
67508884688512,41;,0,1
67508985351808,35;,0,1
67508851134144,42;,0,1
67509002129088,33;,0,1
67508297482240,33;35;41;42;58;59;,0,1
67509958430208,42;,0,1
67510075870720,35;,0,1
67509908098688,43;,0,1
67510092648064,32;,0,1
67509371224064,32;35;42;43;56;58;,0,1
67510998617600,43;,0,1
67511166389760,33;,0,1
67510981840576,41;,0,1
67511132835520,32;,0,1
67510444965888,32;33;41;43;56;59;,0,1
67517608840832,25;,0,1
67517575286464,26;,0,1
67516887416832,25;26;41;43;58;59;,0,1
67518682582528,26;,0,1
67518665805504,24;,0,1
67517961158656,24;26;42;43;56;59;,0,1
67520813288960,25;,0,1
67520796511872,24;,0,1
67520108642304,24;25;41;42;56;58;,0,1
67526551093248,24;26;32;35;58;59;,0,1
67527624835072,24;25;33;35;56;59;,0,1
67528698576896,25;26;32;33;56;58;,0,1
67542657220608,25;26;33;35;42;43;,0,1
67544804704256,24;25;32;35;41;43;,0,1
67545878446080,24;26;32;33;41;42;,0,1
67509371240448,34;35;42;44;51;52;,0,1
67510444982272,33;35;43;44;49;52;,1,0
67512592465920,33;34;42;43;49;51;,1,0
67517961175040,26;28;42;43;51;52;,0.5,0.5
67519034916864,25;28;43;44;49;51;,1,0
67520108658688,25;26;42;44;49;52;,1,0
67527624851456,25;28;33;35;51;52;,0.5,0.5
67528698593280,26;28;33;34;49;52;,1,0
67529772335104,25;26;34;35;49;51;,1,0
67535141044224,26;28;34;35;43;44;,0,1
67537288527872,25;28;33;34;42;44;,0.5,0.5
67538362269696,25;26;33;35;42;43;,0,1
67508297506816,33;35;41;44;51;52;,0,1
67509371248640,32;35;43;44;48;52;,0,1
67512592474112,32;33;41;43;48;51;,1,0
67516887441408,25;28;41;43;51;52;,0.5,0.5
67517961183232,24;28;43;44;48;51;,1,0
67520108666880,24;25;41;44;48;52;,0.5,0.5
67526551117824,24;28;32;35;51;52;,0.5,0.5
67528698601472,25;28;32;33;48;52;,1,0
67529772343296,24;25;33;35;48;51;,0.5,0.5
67534067310592,25;28;33;35;43;44;,0,1
67537288536064,24;28;32;33;41;44;,0.5,0.5
67538362277888,24;25;32;35;41;43;,0,1
67508297510912,33;34;42;44;49;52;,0,1
67510444994560,32;33;41;44;48;52;,0.5,0.5
67512592478208,32;34;41;42;48;49;,1,0
67516887445504,26;28;41;42;49;52;,0.5,0.5
67517961187328,24;26;42;44;48;52;,0,1
67519034929152,24;28;41;44;48;49;,0.5,0.5
67526551121920,26;28;32;34;48;52;,0.5,0.5
67527624863744,24;28;32;33;49;52;,0.5,0.5
67529772347392,24;26;33;34;48;49;,0.5,0.5
67534067314688,26;28;33;34;41;44;,0,1
67535141056512,24;28;32;34;42;44;,0,1
67538362281984,24;26;32;33;41;42;,0,1
67508297515008,34;35;41;42;49;51;,0,1
67509371256832,32;34;42;43;48;51;,0,1
67510444998656,32;35;41;43;48;49;,0.5,0.5
67516887449600,25;26;42;43;49;51;,0,1
67519034933248,24;25;41;43;48;51;,0,1
67520108675072,24;26;41;42;48;49;,0.5,0.5
67526551126016,24;26;34;35;48;51;,0,1
67527624867840,24;25;32;35;49;51;,0,1
67528698609664,25;26;32;34;48;49;,0,1
67534067318784,25;26;34;35;41;43;,0,1
67535141060608,24;26;32;35;42;43;,0,1
67537288544256,24;25;32;34;41;42;,0,1
67482527465472,24;25;26;28;32;33;34;35;41;42;43;44;48;49;51;52;56;58;59;60;,0.625,0.375
67657329351424,62;,0,1
67657513900800,51;,0,1
67657346128768,59;,0,1
67657463569280,52;,0,1
67657211911360,62;,0,1
67657513901248,44;,0,1
67657245465856,59;,0,1
67657463569664,46;,0,1
67657245466304,52;,0,1
67657346129600,46;,0,1
67657211912064,51;,0,1
67657329352576,44;,0,1
67656473710592,44;46;51;52;59;62;,0,1
67658419870336,62;,0,1
67658587642496,52;,0,1
67658386316160,60;,0,1
67658554088320,50;,0,1
67658319207552,60;,0,1
67658554088576,46;,0,1
67658252098816,62;,0,1
67658587643136,42;,0,1
67658319208192,50;,0,1
67658386317056,46;,0,1
67658252099456,52;,0,1
67658419871616,42;,0,1
67657547452416,42;46;50;52;60;62;,0,1
67661624318592,60;,0,1
67661775313536,51;,0,1
67661607541504,59;,0,1
67661758536448,50;,0,1
67661506878592,59;,0,1
67661758536832,44;,0,1
67661473324224,60;,0,1
67661775314112,42;,0,1
67661506879168,50;,0,1
67661607542464,44;,0,1
67661473324800,51;,0,1
67661624319744,42;,0,1
67660768677888,42;44;50;51;59;60;,0,1
67665936062656,62;,0,1
67666103834816,52;,0,1
67665919285632,60;,0,1
67666070280576,51;,0,1
67666070281408,38;,0,1
67666103835904,35;,0,1
67665919287040,38;,0,1
67665936064384,35;,0,1
67665063645184,35;38;51;52;60;62;,0,1
67668066769024,62;,0,1
67668251318400,51;,0,1
67668049992064,59;,0,1
67668200987008,50;,0,1
67668200987776,38;,0,1
67668251319488,34;,0,1
67668049993408,38;,0,1
67668066770816,34;,0,1
67667211128832,34;38;50;51;59;62;,0,1
67670231029888,59;,0,1
67670348470400,52;,0,1
67670197475520,60;,0,1
67670365247680,50;,0,1
67670365248640,35;,0,1
67670348471552,34;,0,1
67670231031488,34;,0,1
67670197477120,35;,0,1
67669358612480,34;35;50;52;59;60;,0,1
67674660214976,46;,0,1
67674643437952,44;,0,1
67674643438336,38;,0,1
67674660215680,35;,0,1
67673653579776,35;38;44;46;59;60;,0,1
67675767511168,44;,0,1
67675733956992,42;,0,1
67675733957248,38;,0,1
67675767511808,34;,0,1
67674727321600,34;38;42;44;60;62;,0,1
67676790921344,46;,0,1
67676841253056,42;,0,1
67676841253504,35;,0,1
67676790922112,34;,0,1
67675801063424,34;35;42;46;59;62;,0,1
67683317256192,34;38;44;46;50;52;,0,1
67684390998016,35;38;42;46;50;51;,0,1
67686538481664,34;35;42;44;51;52;,0,1
67656238840576,62;,0,1
67656440167168,50;,0,1
67656272395136,58;,0,1
67656373058432,52;,0,1
67656138177664,62;,0,1
67656440167552,44;,0,1
67656171732224,58;,0,1
67656373058816,46;,0,1
67656171732608,52;,0,1
67656272395904,46;,0,1
67656138178432,50;,0,1
67656238841728,44;,0,1
67655399976960,44;46;50;52;58;62;,0,1
67657346136640,62;,0,1
67657513908800,52;,0,1
67657295805312,60;,0,1
67657480354688,49;,0,1
67657245473856,60;,1,0
67657480354880,46;,0,1
67657161587968,62;,0,1
67657513909504,41;,0,1
67657245474560,49;,1,0
67657295806208,46;,0,1
67657161588608,52;,0,1
67657346137984,41;,0,1
67656473718784,41;46;49;52;60;62;,0.5,0.5
67661607549504,60;,0,1
67661775321664,50;,0,1
67661590772480,58;,0,1
67661741767424,49;,0,1
67661506886720,58;,1,0
67661741767744,44;,0,1
67661456555136,60;,0,1
67661775322240,41;,0,1
67661506887296,49;,1,0
67661590773376,44;,0,1
67661456555776,50;,0,1
67661607550720,41;,0,1
67660768686080,41;44;49;50;58;60;,0.5,0.5
67664862328960,62;,0,1
67665030101120,52;,0,1
67664828774784,60;,0,1
67664996546944,50;,0,1
67664996547712,38;,0,1
67665030102272,34;,0,1
67664828776192,38;,0,1
67664862330752,34;,0,1
67663989911552,34;38;50;52;60;62;,0,1
67668049999936,62;,0,1
67668251326528,50;,0,1
67668033223040,58;,0,1
67668184217984,49;,0,1
67668184218688,38;,0,1
67668251327616,33;,0,1
67668033224320,38;,0,1
67668050001792,33;,0,1
67667211137024,33;38;49;50;58;62;,0.5,0.5
67670231038016,58;,1,0
67670331701312,52;,0,1
67670180706432,60;,0,1
67670365255808,49;,0,1
67670365256768,34;,0,1
67670331702528,33;,0,1
67670231039616,33;,1,0
67670180708096,34;,0,1
67669358620672,33;34;49;52;58;60;,0.5,0.5
67673586481280,46;,0,1
67673552927104,44;,0,1
67673552927488,38;,0,1
67673586482048,34;,0,1
67672579846144,34;38;44;46;58;60;,0,1
67674693777472,44;,0,1
67674660223360,41;,0,1
67674660223552,38;,0,1
67674693778176,33;,0,1
67673653587968,33;38;41;44;60;62;,0,1
67676774152256,46;,0,1
67676841261184,41;,0,1
67676841261632,34;,0,1
67676774153088,33;,0,1
67675801071616,33;34;41;46;58;62;,0.5,0.5
67682243522560,33;38;44;46;49;52;,0,1
67684391006208,34;38;41;46;49;50;,0,1
67686538489856,33;34;41;44;50;52;,0,1
67656255621760,62;,0,1
67656440171136,51;,0,1
67656238844800,59;,0,1
67656389839744,50;,0,1
67656171736192,59;,1,0
67656389840000,46;,0,1
67656104627392,62;,0,1
67656440171712,42;,0,1
67656171736768,50;,1,0
67656238845632,46;,0,1
67656104628096,51;,0,1
67656255623040,42;,0,1
67655399981056,42;46;50;51;59;62;,0.5,0.5
67658386328128,62;,0,1
67658587654720,50;,0,1
67658369551232,58;,0,1
67658520546176,49;,0,1
67658319219776,58;,1,0
67658520546368,46;,0,1
67658235333760,62;,0,1
67658587655296,41;,0,1
67658319220352,49;,1,0
67658369552000,46;,0,1
67658235334528,50;,0,1
67658386329472,41;,0,1
67657547464704,41;46;49;50;58;62;,0.5,0.5
67661624330816,58;,1,0
67661741771328,51;,0,1
67661590776448,59;,0,1
67661758548608,49;,0,1
67661473336384,59;,1,0
67661758549056,42;,0,1
67661456559296,58;,0,1
67661741771968,41;,0,1
67661456559744,51;,0,1
67661624331904,41;,1,0
67661473337024,49;,1,0
67661590777536,42;,0,1
67660768690176,41;42;49;51;58;59;,0.5,0.5
67664828778688,62;,0,1
67665030105280,50;,0,1
67664845556096,58;,0,1
67664962996608,51;,0,1
67665030106240,35;,0,1
67664962997440,38;,0,1
67664845557376,38;,0,1
67664828780416,35;,0,1
67663989915648,35;38;50;51;58;62;,0,1
67665919297600,62;,0,1
67666103846976,51;,0,1
67665885743488,59;,0,1
67666053515648,49;,0,1
67666053516352,38;,0,1
67666103848128,33;,0,1
67665885744832,38;,0,1
67665919299456,33;,0,1
67665063657472,33;38;49;51;59;62;,0.5,0.5
67670197487680,59;,0,1
67670348482624,50;,0,1
67670180710592,58;,0,1
67670331705536,49;,0,1
67670331706432,35;,0,1
67670348483712,33;,0,1
67670180712064,35;,0,1
67670197489344,33;,0,1
67669358624768,33;35;49;50;58;59;,0.5,0.5
67673552931008,46;,0,1
67673569708416,42;,0,1
67673569708672,38;,0,1
67673552931712,35;,0,1
67672579850240,35;38;42;46;58;59;,0,1
67674643449920,46;,0,1
67674693781696,41;,0,1
67674693782080,35;,0,1
67674643450752,33;,0,1
67673653592064,33;35;41;46;59;62;,0,1
67675767523392,42;,0,1
67675700414848,41;,0,1
67675700415040,38;,0,1
67675767523968,33;,0,1
67674727333888,33;38;41;42;58;62;,0.5,0.5
67682243526656,35;38;41;46;49;51;,0,1
67683317268480,33;38;42;46;49;50;,0,1
67686538493952,33;35;41;42;50;51;,0,1
67656272407168,59;,0,1
67656389847680,52;,0,1
67656255630080,58;,0,1
67656373070592,51;,0,1
67656138190016,58;,0,1
67656373071040,44;,0,1
67656104635648,59;,0,1
67656389848320,42;,0,1
67656138190464,51;,0,1
67656255630976,44;,0,1
67656104636096,52;,0,1
67656272408256,42;,0,1
67655399989248,42;44;51;52;58;59;,0,1
67657329371712,60;,0,1
67657480366656,51;,0,1
67657295817472,59;,0,1
67657463589632,49;,0,1
67657211931712,59;,1,0
67657463589952,44;,0,1
67657161600192,60;,0,1
67657480367296,41;,0,1
67657211932352,49;,1,0
67657295818432,44;,0,1
67657161600768,51;,0,1
67657329372928,41;,0,1
67656473731072,41;44;49;51;59;60;,0.5,0.5
67658419890752,58;,1,0
67658520554048,52;,0,1
67658369559168,60;,0,1
67658554108544,49;,0,1
67658252119104,60;,0,1
67658554108992,42;,0,1
67658235342080,58;,0,1
67658520554752,41;,0,1
67658235342464,52;,0,1
67658419891840,41;,1,0
67658252119808,49;,0,1
67658369560320,42;,0,1
67657547472896,41;42;49;52;58;60;,0.5,0.5
67664845564032,60;,0,1
67664996558976,51;,0,1
67664862341312,58;,0,1
67664963004608,52;,0,1
67664996560064,34;,0,1
67664963005696,35;,0,1
67664862342784,35;,0,1
67664845565696,34;,0,1
67663989923840,34;35;51;52;58;60;,0,1
67665936083008,59;,0,1
67666053523520,52;,0,1
67665885751488,60;,0,1
67666070300864,49;,0,1
67666070301760,35;,0,1
67666053524736,33;,0,1
67665936084672,33;,0,1
67665885753088,35;,0,1
67665063665664,33;35;49;52;59;60;,0,1
67668066789440,58;,0,1
67668184229952,51;,0,1
67668033235072,59;,0,1
67668201007232,49;,0,1
67668201008192,34;,0,1
67668184231104,33;,0,1
67668066791040,33;,0,1
67668033236672,34;,0,1
67667211149312,33;34;49;51;58;59;,0.5,0.5
67673569716352,44;,0,1
67673586493632,42;,0,1
67673586494080,35;,0,1
67673569716992,34;,0,1
67672579858432,34;35;42;44;59;60;,0,1
67675700422720,44;,0,1
67675733977216,41;,0,1
67675733977664,34;,0,1
67675700423424,33;,0,1
67674727342080,33;34;41;44;58;60;,0,1
67676790941760,42;,0,1
67676774164672,41;,0,1
67676774165056,35;,0,1
67676790942336,33;,0,1
67675801083904,33;35;41;42;58;59;,0.5,0.5
67682243534848,33;35;41;44;51;52;,0,1
67683317276672,33;34;42;44;49;52;,0,1
67684391018496,34;35;41;42;49;51;,0,1
67666103901376,20;,0,1
67666053569792,22;,0,1
67665936129728,22;,0,1
67665919352704,20;,0,1
67665063710720,20;22;51;52;59;62;,0,1
67668251384960,19;,0,1
67668184276160,22;,0,1
67668066836096,22;,0,1
67668050059136,19;,0,1
67667211194368,19;22;50;51;58;62;,0,1
67670348536960,20;,0,1
67670331759872,19;,0,1
67670231096960,19;,1,0
67670197542592,20;,0,1
67669358678016,19;20;50;52;58;59;,1,0
67674693835520,19;,0,1
67674643504000,20;,0,1
67673653645312,19;20;44;46;59;62;,0,1
67675767577216,20;,0,1
67675700468480,22;,0,1
67674727387136,20;22;42;44;58;62;,0,1
67676790987392,22;,0,1
67676774210432,19;,0,1
67675801128960,19;22;42;46;58;59;,1,0
67682243579904,19;22;44;46;51;52;,0,1
67683317321728,20;22;42;46;50;52;,0,1
67686538547200,19;20;42;44;50;51;,0,1
67664996609216,22;,0,1
67665030163712,19;,0,1
67664845614848,22;,0,1
67664862392192,19;,0,1
67663989972992,19;22;51;52;60;62;,0,1
67668201057344,22;,0,1
67668251389120,17;,0,1
67668033285824,22;,0,1
67668066840448,17;,0,1
67667211198464,17;22;49;51;59;62;,0,1
67670365318208,19;,0,1
67670348541184,17;,0,1
67670231101120,17;,0,1
67670180769536,19;,0,1
67669358682112,17;19;49;52;59;60;,0.5,0.5
67673569766144,22;,0,1
67673586543488,19;,0,1
67672579907584,19;22;44;46;59;60;,0,1
67675734026816,22;,0,1
67675767581440,17;,0,1
67674727391232,17;22;41;44;60;62;,0,1
67676841323072,19;,0,1
67676790991744,17;,0,1
67675801133056,17;19;41;46;59;62;,0,1
67683317325824,17;22;44;46;49;52;,0,1
67684391067648,19;22;41;46;49;51;,0,1
67686538551296,17;19;41;44;51;52;,0,1
67665030167680,20;,0,1
67664963058944,22;,0,1
67664862396032,22;,0,1
67664828841856,20;,0,1
67663989977088,20;22;50;52;58;62;,0,1
67666070355008,22;,0,1
67666103909632,17;,0,1
67665885806336,22;,0,1
67665936138112,17;,0,1
67665063718912,17;22;49;52;60;62;,0,1
67670331767872,20;,0,1
67670365322368,17;,0,1
67670180773504,20;,0,1
67670197550848,17;,0,1
67669358686208,17;20;49;50;58;60;,0.5,0.5
67673586547328,22;,0,1
67673552993152,20;,0,1
67672579911680,20;22;42;46;58;60;,0,1
67674693843520,20;,0,1
67674660289408,17;,0,1
67673653653504,17;20;41;46;60;62;,0,1
67676774218304,22;,0,1
67676841327232,17;,0,1
67675801137152,17;22;41;42;58;62;,0,1
67682243588096,20;22;41;46;49;52;,0,1
67684391071744,17;22;42;46;49;50;,0,1
67686538555392,17;20;41;42;50;52;,0,1
67664996625536,19;,0,1
67664963071168,20;,0,1
67664845631104,20;,0,1
67664828854016,19;,0,1
67663989989376,19;20;50;51;58;60;,0,1
67666053590080,20;,0,1
67666070367424,17;,0,1
67665885818560,20;,0,1
67665919373056,17;,0,1
67665063731200,17;20;49;51;59;60;,0.5,0.5
67668184296512,19;,0,1
67668201073792,17;,0,1
67668033302144,19;,0,1
67668050079424,17;,0,1
67667211214848,17;19;49;50;58;59;,0.5,0.5
67673569782400,20;,0,1
67673553005312,19;,0,1
67672579923968,19;20;42;44;58;59;,0,1
67674660301376,19;,0,1
67674643524352,17;,0,1
67673653665792,17;19;41;44;59;60;,0,1
67675700488768,20;,0,1
67675734043264,17;,0,1
67674727407616,17;20;41;42;58;60;,0.5,0.5
67682243600384,19;20;41;44;49;51;,0,1
67683317342208,17;20;42;44;49;50;,0,1
67684391084032,17;19;41;42;50;51;,0.5,0.5
67657480445120,22;,0,1
67657513999616,19;,0,1
67657329450752,22;,0,1
67657346228096,19;,0,1
67656473808896,19;22;51;52;60;62;,0,1
67658587741312,20;,0,1
67658520632576,22;,0,1
67658419969664,22;,1,0
67658386415488,20;,0,1
67657547550720,20;22;50;52;58;62;,0.5,0.5
67661775412352,19;,0,1
67661741857984,20;,0,1
67661624417920,20;,1,0
67661607640832,19;,0,1
67660768776192,19;20;50;51;58;60;,1,0
67673653678080,19;20;35;38;60;62;,0,1
67674727419904,20;22;34;38;58;60;,1,0
67675801161728,19;22;34;35;58;62;,0.5,0.5
67682243612672,20;22;35;38;51;52;,0,1
67684391096320,19;22;34;38;50;51;,0.5,0.5
67686538579968,19;20;34;35;50;52;,0,1
67656440261824,20;,0,1
67656389930240,22;,0,1
67656272490176,22;,0,1
67656255713152,20;,0,1
67655400071168,20;22;51;52;59;62;,0,1
67658554190912,22;,0,1
67658587745536,17;,0,1
67658369642240,22;,0,1
67658419974016,17;,0,1
67657547554816,17;22;49;52;60;62;,0,1
67661758639168,20;,0,1
67661775416512,17;,0,1
67661590867648,20;,0,1
67661624422144,17;,0,1
67660768780288,17;20;49;51;59;60;,0.5,0.5
67672579940352,20;22;35;38;59;60;,0,1
67674727424000,17;20;33;38;60;62;,0,1
67675801165824,17;22;33;35;59;62;,0,1
67683317358592,20;22;33;38;49;52;,0,1
67684391100416,17;22;35;38;49;51;,0,1
67686538584064,17;20;33;35;51;52;,0,1
67656440269952,19;,0,1
67656373161152,22;,0,1
67656255721088,22;,0,1
67656238944128,19;,0,1
67655400079360,19;22;50;51;58;62;,0,1
67657463680064,22;,0,1
67657514011840,17;,0,1
67657295908544,22;,0,1
67657329463168,17;,0,1
67656473821184,17;22;49;51;59;62;,0,1
67661741870144,19;,0,1
67661758647424,17;,0,1
67661590875776,19;,0,1
67661607653056,17;,0,1
67660768788480,17;19;49;50;58;59;,0.5,0.5
67672579948544,19;22;34;38;58;59;,0,1
67673653690368,17;19;33;38;59;62;,0,1
67674727432192,17;22;33;34;58;62;,0,1
67682243624960,19;22;33;38;49;51;,0,1
67683317366784,17;22;34;38;49;50;,0,1
67686538592256,17;19;33;34;50;51;,0,1
67656389946496,20;,0,1
67656373169408,19;,0,1
67656272506496,19;,0,1
67656238952128,20;,0,1
67655400087552,19;20;50;52;58;59;,0,1
67657480465472,19;,0,1
67657463688448,17;,0,1
67657346248384,17;,0,1
67657295916800,19;,0,1
67656473829376,17;19;49;52;59;60;,0.5,0.5
67658520652864,20;,0,1
67658554207360,17;,0,1
67658369658496,20;,0,1
67658386435840,17;,0,1
67657547571200,17;20;49;50;58;60;,0.5,0.5
67672579956736,19;20;34;35;58;60;,0,1
67673653698560,17;20;33;35;59;60;,0,1
67675801182208,17;19;33;34;58;59;,0.5,0.5
67682243633152,19;20;33;35;49;52;,0,1
67683317374976,17;20;33;34;50;52;,0,1
67684391116800,17;19;34;35;49;50;,0,1
67657212042944,22;,1,0
67657245597440,19;,1,0
67656473841664,19;22;44;46;59;60;,1,0
67658319339136,20;,1,0
67658252230400,22;,0,1
67657547583488,20;22;42;46;58;60;,1,0
67661507010176,19;,1,0
67661473455808,20;,1,0
67660768808960,19;20;42;44;58;59;,1,0
67665063776256,20;22;35;38;59;60;,1,0
67667211259904,19;22;34;38;58;59;,1,0
67669358743552,19;20;34;35;58;60;,1,0
67682243645440,19;20;35;38;44;46;,0,1
67683317387264,20;22;34;38;42;44;,0,1
67684391129088,19;22;34;35;42;46;,0,1
67656171859648,20;,1,0
67656138305408,19;,0,1
67655400103936,19;20;44;46;59;62;,0.5,0.5
67658319343360,17;,0,1
67658235457408,20;,0,1
67657547587584,17;20;41;46;60;62;,0,1
67661507014336,17;,0,1
67661456682752,19;,0,1
67660768813056,17;19;41;44;59;60;,0.5,0.5
67663990038528,19;20;35;38;60;62;,0,1
67667211264000,17;19;33;38;59;62;,0,1
67669358747648,17;20;33;35;59;60;,1,0
67683317391360,17;20;33;38;44;46;,0,1
67684391133184,17;19;35;38;41;46;,0.5,0.5
67686538616832,19;20;33;35;41;44;,0,1
67656138309248,22;,0,1
67656104755072,20;,0,1
67655400108032,20;22;42;44;58;62;,0,1
67657161719552,22;,0,1
67657212051328,17;,0,1
67656473849856,17;22;41;44;60;62;,0,1
67661456686720,20;,0,1
67661473464064,17;,0,1
67660768817152,17;20;41;42;58;60;,0.5,0.5
67663990042624,20;22;34;38;58;60;,0,1
67665063784448,17;20;33;38;60;62;,0,1
67667211268096,17;22;33;34;58;62;,0,1
67682243653632,20;22;33;38;41;44;,0,1
67684391137280,17;22;34;38;41;42;,0,1
67686538620928,17;20;33;34;42;44;,0,1
67656171867776,19;,0,1
67656104758976,22;,0,1
67655400112128,19;22;42;46;58;59;,0,1
67657245609664,17;,0,1
67657161723776,19;,0,1
67656473853952,17;19;41;46;59;62;,0,1
67658235465344,22;,0,1
67658252242816,17;,0,1
67657547595776,17;22;41;42;58;62;,0,1
67663990046720,19;22;34;35;58;62;,0,1
67665063788544,17;22;33;35;59;62;,0,1
67669358755840,17;19;33;34;58;59;,0.5,0.5
67682243657728,19;22;33;35;41;46;,0,1
67683317399552,17;22;33;34;42;46;,0,1
67686538625024,17;19;34;35;41;42;,0,1
67655400136704,19;22;44;46;51;52;,0,1
67657547620352,20;22;41;46;49;52;,1,0
67660768845824,19;20;41;44;49;51;,1,0
67663990071296,20;22;35;38;51;52;,0,1
67667211296768,19;22;33;38;49;51;,1,0
67669358780416,19;20;33;35;49;52;,1,0
67672580005888,19;20;35;38;44;46;,0,1
67674727489536,20;22;33;38;41;44;,1,0
67675801231360,19;22;33;35;41;46;,1,0
67655400140800,20;22;42;46;50;52;,0.5,0.5
67656473882624,17;22;44;46;49;52;,0.5,0.5
67660768849920,17;20;42;44;49;50;,1,0
67665063817216,20;22;33;38;49;52;,1,0
67667211300864,17;22;34;38;49;50;,0.5,0.5
67669358784512,17;20;33;34;50;52;,1,0
67672580009984,20;22;34;38;42;44;,0,1
67673653751808,17;20;33;38;44;46;,0,1
67675801235456,17;22;33;34;42;46;,0,1
67656473886720,19;22;41;46;49;51;,1,0
67657547628544,17;22;42;46;49;50;,0,1
67660768854016,17;19;41;42;50;51;,0.5,0.5
67663990079488,19;22;34;38;50;51;,0,1
67665063821312,17;22;35;38;49;51;,0,1
67669358788608,17;19;34;35;49;50;,1,0
