GameState,PossibleArrows,WinProb,TieProb
58954874518272,3;48;,1,0
58954874518528,3;44;,0,1
58954874518720,4;40;,1,0
58955948259840,2;52;,0,1
58955948259968,4;48;,1,0
58955948260352,4;42;,0,1
58955948260608,2;40;,1,0
58892597489664,2;3;4;40;42;44;48;51;52;56;58;59;,1,0
58929104719040,7;60;,1,0
58929104719296,4;59;,0,1
58929104719552,4;55;,0,1
58929104719616,7;51;,1,0
58930178460928,7;58;,1,0
58930178461120,2;60;,0,1
58930178461312,7;52;,1,0
58930178461440,2;55;,0,1
58934473428160,4;58;,0,1
58934473428224,2;59;,0,1
58934473428608,4;51;,0,1
58934473428672,2;52;,0,1
58947358330496,4;39;,0,1
58947358330624,7;34;,1,0
58948432072320,7;35;,1,0
58948432072384,2;39;,0,1
58951653297856,4;34;,0,1
58951653297920,2;35;,0,1
58954874522816,4;39;,0,1
58954874522880,7;35;,1,0
58955948264704,2;39;,0,1
58955948264896,4;34;,1,0
58957022006464,7;34;,1,0
58957022006720,2;35;,0,1
58892597493760,2;4;7;34;35;39;51;52;55;58;59;60;,1,0
58926957243648,7;59;,1,0
58926957243840,3;60;,1,0
58926957244096,7;52;,1,0
58926957244160,3;55;,1,0
58930178468864,7;60;,1,0
58930178469312,4;56;,1,0
58930178469376,4;55;,0,1
58930178469632,7;48;,1,0
58934473436160,4;59;,0,1
58934473436416,3;56;,1,0
58934473436672,3;52;,0,1
58934473436864,4;48;,0,1
58944137113280,4;39;,1,0
58944137113344,7;35;,1,0
58948432080384,3;39;,0,1
58948432080576,7;32;,1,0
58951653305856,4;35;,0,1
58951653306112,3;32;,0,1
58952727047424,3;39;,1,0
58952727047616,4;35;,1,0
58955948272640,4;39;,0,1
58955948272896,7;32;,1,0
58957022014464,7;35;,1,0
58957022014912,3;32;,1,0
58892597501952,3;4;7;32;35;39;48;52;55;56;59;60;,1,0
58926957251776,7;58;,1,0
58926957252032,2;59;,1,0
58926957252224,7;51;,1,0
58926957252288,2;55;,1,0
58929104735232,7;59;,1,0
58929104735680,3;56;,1,0
58929104735744,3;55;,0,1
58929104735936,7;48;,1,0
58934473444352,3;58;,0,1
58934473444544,2;56;,1,0
58934473444864,2;51;,0,1
58934473444992,3;48;,1,0
58944137121408,3;39;,1,0
58944137121472,7;34;,1,0
58947358346752,2;39;,0,1
58947358346880,7;32;,1,0
58951653314048,3;34;,0,1
58951653314240,2;32;,0,1
58952727055552,2;39;,1,0
58952727055808,3;34;,1,0
58954874539008,3;39;,0,1
58954874539200,7;32;,1,0
58955948280832,7;34;,1,0
58955948281280,2;32;,1,0
58892597510144,2;3;7;32;34;39;48;51;55;56;58;59;,1,0
58926957264064,2;60;,1,0
58926957264128,3;58;,1,0
58926957264512,3;52;,0,1
58926957264640,2;51;,1,0
58929104747520,3;60;,0,1
58929104747712,4;56;,1,0
58929104748032,4;51;,0,1
58929104748288,3;48;,1,0
58930178489344,4;58;,0,1
58930178489600,2;56;,1,0
58930178489856,2;52;,0,1
58930178489984,4;48;,0,1
58944137133696,4;35;,1,0
58944137133824,3;34;,1,0
58947358359040,4;34;,0,1
58947358359296,2;32;,1,0
58948432100864,2;35;,0,1
58948432100992,3;32;,0,1
58952727067840,4;34;,1,0
58952727067904,2;35;,1,0
58954874551296,4;35;,1,0
58954874551552,3;32;,1,0
58957022034944,3;34;,0,1
58957022035136,2;32;,1,0
58892597522432,2;3;4;32;34;35;48;51;52;56;58;60;,1,0
58929104752320,7;44;,1,0
58929104752384,3;47;,0,1
58930178494080,4;47;,0,1
58930178494208,7;42;,1,0
58934473461376,3;44;,0,1
58934473461440,4;42;,0,1
58937694686912,4;39;,0,1
58937694686976,7;35;,1,0
58939842170496,3;39;,0,1
58939842170560,7;34;,1,0
58943063395968,4;35;,0,1
58943063396096,3;34;,0,1
58892597526528,3;4;7;34;35;39;42;44;47;58;59;60;,1,0
58926957280896,7;44;,1,0
58926957281024,2;47;,0,1
58929104764416,4;47;,0,1
58929104764672,7;40;,1,0
58934473473536,2;44;,0,1
58934473473664,4;40;,0,1
58935547215488,4;39;,0,1
58935547215616,7;34;,1,0
58939842182656,2;39;,0,1
58939842182784,7;32;,1,0
58943063408128,4;34;,0,1
58943063408384,2;32;,0,1
58892597538816,2;4;7;32;34;39;40;44;47;56;58;60;,1,0
58926957284992,3;47;,0,1
58926957285056,7;42;,1,0
58930178510336,2;47;,0,1
58930178510464,7;40;,1,0
58934473477632,3;42;,0,1
58934473477824,2;40;,1,0
58935547219584,7;35;,1,0
58935547219648,2;39;,1,0
58937694703104,3;39;,0,1
58937694703296,7;32;,1,0
58943063412224,2;35;,0,1
58943063412352,3;32;,0,1
58892597542912,2;3;7;32;35;39;40;42;47;56;58;59;,1,0
58926957297344,2;44;,1,0
58926957297408,3;42;,1,0
58929104780800,3;44;,0,1
58929104780992,4;40;,0,1
58930178522624,4;42;,0,1
58930178522880,2;40;,1,0
58935547231936,4;34;,1,0
58935547232000,2;35;,1,0
58937694715392,4;35;,0,1
58937694715648,3;32;,1,0
58939842199040,3;34;,0,1
58939842199232,2;32;,0,1
58892597555200,2;3;4;32;34;35;40;42;44;56;59;60;,1,0
58892597559296,2;3;4;34;35;39;42;44;47;51;52;55;,0,1
58892597567488,3;4;7;32;35;39;40;44;47;48;51;52;,1,0
58892597571584,2;4;7;32;34;39;40;42;44;48;52;55;,1,0
58892597575680,2;3;7;32;34;35;40;42;47;48;51;55;,1,0
59007487839488,7;57;,1,0
59007487839680,1;60;,0,1
59007487839808,7;52;,1,0
59007487840000,1;55;,0,1
59008561581120,7;59;,0,1
59008561581504,3;57;,0,1
59008561581632,3;55;,0,1
59008561581760,7;49;,0,1
59011782806592,3;60;,0,1
59011782806784,1;59;,0,1
59011782807232,1;52;,0,1
59011782807296,3;49;,0,1
59013930289920,7;59;,1,0
59013930290112,3;60;,0,1
59013930290880,7;44;,1,0
59013930290944,3;47;,0,1
59017151515328,7;57;,1,0
59017151515584,1;59;,0,1
59017151516224,7;43;,1,0
59017151516352,1;47;,0,1
59020372740800,1;60;,0,1
59020372740864,3;57;,0,1
59020372741696,3;44;,0,1
59020372741888,1;43;,0,1
59022520224448,7;52;,1,0
59022520224512,3;55;,1,0
59022520225024,7;43;,1,0
59022520225216,3;44;,1,0
59024667708160,7;49;,1,0
59024667708352,1;52;,0,1
59024667708480,7;44;,1,0
59024667708672,1;47;,0,1
59025741449920,1;55;,0,1
59025741450176,3;49;,0,1
59025741450304,3;47;,0,1
59025741450688,1;43;,0,1
58961316937728,1;3;7;43;44;47;49;52;55;57;59;60;,1,0
59004266618112,7;59;,1,0
59004266618304,3;60;,1,0
59004266618560,7;52;,1,0
59004266618624,3;55;,1,0
59007487843328,7;60;,1,0
59007487843776,4;56;,1,0
59007487843840,4;55;,0,1
59007487844096,7;48;,1,0
59011782810624,4;59;,0,1
59011782810880,3;56;,1,0
59011782811136,3;52;,0,1
59011782811328,4;48;,0,1
59012856552128,7;60;,1,0
59012856552384,4;59;,1,0
59012856553152,4;47;,1,0
59012856553216,7;43;,1,0
59017151519232,7;59;,1,0
59017151519680,3;56;,1,0
59017151520256,3;47;,0,1
59017151520448,7;40;,1,0
59020372744704,3;60;,0,1
59020372744896,4;56;,0,1
59020372745728,4;43;,0,1
59020372745984,3;40;,0,1
59021446486720,4;55;,1,0
59021446486976,3;52;,1,0
59021446487296,3;47;,1,0
59021446487488,4;43;,1,0
59024667712000,7;52;,1,0
59024667712448,4;48;,1,0
59024667712512,4;47;,0,1
59024667712768,7;40;,1,0
59025741453824,3;55;,0,1
59025741454016,7;48;,1,0
59025741454336,7;43;,1,0
59025741454784,3;40;,1,0
58961316941824,3;4;7;40;43;47;48;52;55;56;59;60;,1,0
59004266626112,7;60;,1,0
59004266626496,4;57;,1,0
59004266626624,4;55;,1,0
59004266626816,7;49;,1,0
59008561593344,7;57;,0,1
59008561593792,1;56;,1,0
59008561593856,1;55;,0,1
59008561593920,7;48;,0,1
59011782818816,1;60;,0,1
59011782818880,4;56;,0,1
59011782819328,4;49;,0,1
59011782819584,1;48;,1,0
59012856560384,7;57;,1,0
59012856560576,1;60;,1,0
59012856561216,7;44;,1,0
59012856561408,1;47;,1,0
59013930301952,7;60;,1,0
59013930302400,4;56;,1,0
59013930302976,4;47;,0,1
59013930303232,7;40;,1,0
59020372752896,4;57;,0,1
59020372753152,1;56;,1,0
59020372753920,1;44;,0,1
59020372753984,4;40;,0,1
59021446494976,1;55;,1,0
59021446495168,4;49;,1,0
59021446495296,4;47;,1,0
59021446495680,1;44;,1,0
59022520236544,4;55;,1,0
59022520236800,7;48;,1,0
59022520237056,7;44;,1,0
59022520237504,4;40;,1,0
59025741462016,7;49;,1,0
59025741462464,1;48;,1,0
59025741462528,1;47;,0,1
59025741462592,7;40;,1,0
58961316950016,1;4;7;40;44;47;48;49;55;56;57;60;,1,0
59004266642496,4;59;,0,1
59004266642688,3;57;,1,0
59004266643008,3;52;,0,1
59004266643136,4;49;,0,1
59007487867904,4;57;,0,1
59007487868160,1;56;,1,0
59007487868416,1;52;,0,1
59007487868480,4;48;,0,1
59008561609728,1;59;,0,1
59008561609792,3;56;,0,1
59008561610240,3;49;,0,1
59008561610432,1;48;,0,1
59012856576704,4;57;,1,0
59012856576768,1;59;,1,0
59012856577600,4;43;,0,1
59012856577728,1;44;,0,1
59013930318336,4;59;,0,1
59013930318592,3;56;,1,0
59013930319360,3;44;,0,1
59013930319552,4;40;,0,1
59017151543808,3;57;,0,1
59017151544000,1;56;,1,0
59017151544832,1;43;,0,1
59017151544896,3;40;,0,1
59021446511296,1;52;,1,0
59021446511360,3;49;,1,0
59021446511680,3;44;,1,0
59021446511872,1;43;,1,0
59022520252928,3;52;,0,1
59022520253120,4;48;,1,0
59022520253440,4;43;,0,1
59022520253696,3;40;,1,0
59024667736576,4;49;,0,1
59024667736832,1;48;,1,0
59024667737088,1;44;,0,1
59024667737152,4;40;,0,1
58961316966400,1;3;4;40;43;44;48;49;52;56;57;59;,1,0
58996750454016,7;59;,1,0
58996750454208,3;60;,0,1
58996750454464,7;52;,1,0
58996750454528,3;55;,0,1
58998897937472,7;60;,0,1
58998897937856,4;57;,0,1
58998897937984,4;55;,0,1
58998897938176,7;49;,0,1
59003192904768,4;59;,0,1
59003192904960,3;57;,0,1
59003192905280,3;52;,0,1
59003192905408,4;49;,0,1
59013930323648,4;39;,0,1
59013930323712,7;35;,1,0
59017151548992,3;39;,0,1
59017151549120,7;33;,1,0
59020372774464,4;35;,0,1
59020372774656,3;33;,0,1
59022520257792,3;39;,0,1
59022520257984,4;35;,1,0
59024667741248,4;39;,0,1
59024667741440,7;33;,1,0
59025741483072,7;35;,1,0
59025741483456,3;33;,0,1
58961316970496,3;4;7;33;35;39;49;52;55;57;59;60;,1,0
58995676724480,7;57;,1,0
58995676724672,1;60;,1,0
58995676724800,7;52;,1,0
58995676724992,1;55;,0,1
58996750466048,7;60;,1,0
58996750466496,4;56;,1,0
58996750466560,4;55;,0,1
58996750466816,7;48;,1,0
59003192916992,4;57;,0,1
59003192917248,1;56;,1,0
59003192917504,1;52;,0,1
59003192917568,4;48;,0,1
59012856593984,4;39;,0,1
59012856594176,7;33;,1,0
59017151561216,1;39;,0,1
59017151561280,7;32;,1,0
59020372786688,4;33;,0,1
59020372786944,1;32;,0,1
59021446528256,1;39;,1,0
59021446528448,4;33;,1,0
59022520269824,4;39;,0,1
59022520270080,7;32;,1,0
59025741495296,7;33;,1,0
59025741495744,1;32;,1,0
58961316982784,1;4;7;32;33;39;48;52;55;56;57;60;,1,0
58995676728384,7;59;,1,0
58995676728768,3;57;,1,0
58995676728896,3;55;,0,1
58995676729024,7;49;,1,0
58998897953792,7;57;,0,1
58998897954240,1;56;,1,0
58998897954304,1;55;,0,1
58998897954368,7;48;,0,1
59003192921088,1;59;,0,1
59003192921152,3;56;,1,0
59003192921600,3;49;,0,1
59003192921792,1;48;,1,0
59012856598080,7;35;,1,0
59012856598208,1;39;,1,0
59013930339840,3;39;,0,1
59013930340032,7;32;,1,0
59020372790784,1;35;,0,1
59020372790848,3;32;,0,1
59021446532160,3;39;,1,0
59021446532544,1;35;,1,0
59022520273920,7;35;,1,0
59022520274368,3;32;,1,0
59024667757568,1;39;,0,1
59024667757632,7;32;,1,0
58961316986880,1;3;7;32;35;39;48;49;55;56;57;59;,1,0
58995676740672,3;60;,0,1
58995676740864,1;59;,1,0
58995676741312,1;52;,0,1
58995676741376,3;49;,1,0
58996750482432,4;59;,0,1
58996750482688,3;56;,1,0
58996750482944,3;52;,0,1
58996750483136,4;48;,0,1
58998897966080,1;60;,0,1
58998897966144,4;56;,0,1
58998897966592,4;49;,0,1
58998897966848,1;48;,1,0
59012856610496,4;33;,1,0
59012856610560,1;35;,1,0
59013930352128,4;35;,0,1
59013930352384,3;32;,1,0
59017151577600,3;33;,0,1
59017151577792,1;32;,0,1
59021446544448,4;35;,1,0
59021446544640,3;33;,1,0
59024667769856,4;33;,0,1
59024667770112,1;32;,1,0
59025741511680,1;35;,0,1
59025741511744,3;32;,0,1
58961316999168,1;3;4;32;33;35;48;49;52;56;59;60;,1,0
58996750487232,4;47;,0,1
58996750487296,7;43;,1,0
58998897970752,7;44;,0,1
58998897970944,1;47;,0,1
59003192938048,4;43;,0,1
59003192938176,1;44;,0,1
59007487905344,4;39;,0,1
59007487905536,7;33;,1,0
59008561647168,7;35;,0,1
59008561647296,1;39;,0,1
59011782872768,4;33;,0,1
59011782872832,1;35;,0,1
58961317003264,1;4;7;33;35;39;43;44;47;57;59;60;,0.833333,0.166667
58995676749504,7;44;,1,0
58995676749568,3;47;,0,1
58998897974784,4;47;,0,1
58998897975040,7;40;,0,1
59003192942080,3;44;,0,1
59003192942272,4;40;,0,1
59004266684096,4;39;,0,1
59004266684160,7;35;,1,0
59008561651200,3;39;,0,1
59008561651392,7;32;,0,1
59011782876672,4;35;,0,1
59011782876928,3;32;,0,1
58961317007360,3;4;7;32;35;39;40;44;47;56;59;60;,1,0
58995676761664,7;43;,1,0
58995676761792,1;47;,0,1
58996750503424,3;47;,0,1
58996750503616,7;40;,1,0
59003192954368,1;43;,0,1
59003192954432,3;40;,0,1
59004266696256,3;39;,0,1
59004266696384,7;33;,1,0
59007487921664,1;39;,0,1
59007487921728,7;32;,1,0
59011782888960,3;33;,0,1
59011782889152,1;32;,0,1
58961317019648,1;3;7;32;33;39;40;43;47;56;57;59;,1,0
58995676773952,3;44;,0,1
58995676774144,1;43;,1,0
58996750515712,4;43;,0,1
58996750515968,3;40;,1,0
58998897999360,1;44;,0,1
58998897999424,4;40;,0,1
59004266708544,4;35;,1,0
59004266708736,3;33;,1,0
59007487933952,4;33;,0,1
59007487934208,1;32;,1,0
59008561675776,1;35;,0,1
59008561675840,3;32;,0,1
58961317031936,1;3;4;32;33;35;40;43;44;56;57;60;,1,0
58961317036032,1;3;4;33;35;39;43;44;47;49;52;55;,0,1
58961317040128,3;4;7;32;35;39;40;43;44;48;52;55;,0.833333,0.166667
58961317048320,1;4;7;32;33;39;40;44;47;48;49;52;,1,0
58961317052416,1;3;7;32;33;35;40;43;47;48;49;55;,1,0
59143853051072,7;57;,0,1
59143853051328,1;59;,0,1
59143853051456,7;51;,0,1
59143853051584,1;55;,0,1
59144926792768,7;58;,0,1
59144926793152,2;57;,0,1
59144926793280,2;55;,0,1
59144926793344,7;49;,0,1
59149221760064,2;59;,0,1
59149221760192,1;58;,0,1
59149221760640,1;51;,0,1
59149221760704,2;49;,0,1
59151369243328,7;58;,1,0
59151369243584,2;59;,0,1
59151369244288,7;43;,1,0
59151369244352,2;47;,0,1
59153516726912,7;57;,0,1
59153516727232,1;58;,0,1
59153516727872,7;42;,0,1
59153516727936,1;47;,0,1
59157811694208,1;59;,0,1
59157811694272,2;57;,0,1
59157811695168,2;43;,0,1
59157811695296,1;42;,0,1
59159959177856,7;51;,1,0
59159959177920,2;55;,0,1
59159959178432,7;42;,1,0
59159959178688,2;43;,0,1
59161032919744,7;49;,1,0
59161032920000,1;51;,0,1
59161032920128,7;43;,1,0
59161032920256,1;47;,0,1
59162106661504,1;55;,0,1
59162106661824,2;49;,0,1
59162106661952,2;47;,0,1
59162106662336,1;42;,0,1
59098755891200,1;2;7;42;43;47;49;51;55;57;58;59;,0.833333,0.166667
59141705571520,7;58;,1,0
59141705571776,2;59;,0,1
59141705571968,7;51;,1,0
59141705572032,2;55;,0,1
59143853054976,7;59;,0,1
59143853055424,3;56;,0,1
59143853055488,3;55;,0,1
59143853055680,7;48;,0,1
59149221764096,3;58;,0,1
59149221764288,2;56;,0,1
59149221764608,2;51;,0,1
59149221764736,3;48;,0,1
59150295505536,7;59;,1,0
59150295505856,3;58;,0,1
59150295506560,3;47;,0,1
59150295506624,7;42;,1,0
59153516730880,7;58;,0,1
59153516731328,2;56;,0,1
59153516731904,2;47;,0,1
59153516732032,7;40;,0,1
59157811698176,2;59;,0,1
59157811698304,3;56;,0,1
59157811699200,3;42;,0,1
59157811699392,2;40;,0,1
59158885440128,3;55;,0,1
59158885440448,2;51;,0,1
59158885440704,2;47;,0,1
59158885440960,3;42;,0,1
59161032923648,7;51;,1,0
59161032924096,3;48;,0,1
59161032924160,3;47;,0,1
59161032924352,7;40;,1,0
59162106665472,2;55;,0,1
59162106665600,7;48;,0,1
59162106665984,7;42;,0,1
59162106666432,2;40;,0,1
59098755895296,2;3;7;40;42;47;48;51;55;56;58;59;,0.833333,0.166667
59141705575488,7;59;,1,0
59141705575872,3;57;,1,0
59141705576000,3;55;,0,1
59141705576128,7;49;,1,0
59144926800896,7;57;,0,1
59144926801344,1;56;,1,0
59144926801408,1;55;,0,1
59144926801472,7;48;,0,1
59149221768192,1;59;,0,1
59149221768256,3;56;,0,1
59149221768704,3;49;,0,1
59149221768896,1;48;,0,1
59150295509696,7;57;,1,0
59150295509952,1;59;,1,0
59150295510592,7;43;,1,0
59150295510720,1;47;,0,1
59151369251328,7;59;,1,0
59151369251776,3;56;,1,0
59151369252352,3;47;,0,1
59151369252544,7;40;,1,0
59157811702272,3;57;,0,1
59157811702464,1;56;,0,1
59157811703296,1;43;,0,1
59157811703360,3;40;,0,1
59158885444288,1;55;,0,1
59158885444544,3;49;,1,0
59158885444672,3;47;,0,1
59158885445056,1;43;,1,0
59159959185920,3;55;,0,1
59159959186112,7;48;,1,0
59159959186432,7;43;,1,0
59159959186880,3;40;,1,0
59162106669568,7;49;,0,1
59162106670016,1;48;,1,0
59162106670080,1;47;,0,1
59162106670144,7;40;,0,1
59098755899392,1;3;7;40;43;47;48;49;55;56;57;59;,1,0
59141705595968,3;58;,0,1
59141705596096,2;57;,0,1
59141705596480,2;51;,0,1
59141705596544,3;49;,0,1
59143853079552,3;57;,0,1
59143853079744,1;56;,0,1
59143853080064,1;51;,0,1
59143853080128,3;48;,0,1
59144926821376,1;58;,0,1
59144926821440,2;56;,0,1
59144926821888,2;49;,0,1
59144926822016,1;48;,0,1
59150295530112,3;57;,0,1
59150295530176,1;58;,1,0
59150295531072,3;42;,0,1
59150295531136,1;43;,0,1
59151369271808,3;58;,0,1
59151369272000,2;56;,1,0
59151369272832,2;43;,0,1
59151369272960,3;40;,0,1
59153516755456,2;57;,0,1
59153516755584,1;56;,0,1
59153516756480,1;42;,0,1
59153516756544,2;40;,0,1
59158885464704,1;51;,0,1
59158885464768,2;49;,1,0
59158885465152,2;43;,0,1
59158885465280,1;42;,0,1
59159959206400,2;51;,0,1
59159959206528,3;48;,0,1
59159959206912,3;42;,0,1
59159959207104,2;40;,0,1
59161032948224,3;49;,0,1
59161032948416,1;48;,1,0
59161032948736,1;43;,0,1
59161032948800,3;40;,0,1
59098755919872,1;2;3;40;42;43;48;49;51;56;57;58;,0.333333,0.666667
59134189407424,7;58;,0,1
59134189407680,2;59;,0,1
59134189407872,7;51;,0,1
59134189407936,2;55;,0,1
59135263149120,7;59;,0,1
59135263149504,3;57;,0,1
59135263149632,3;55;,0,1
59135263149760,7;49;,0,1
59140631858240,3;58;,0,1
59140631858368,2;57;,0,1
59140631858752,2;51;,0,1
59140631858816,3;49;,0,1
59151369277056,3;39;,0,1
59151369277120,7;34;,1,0
59153516760640,2;39;,0,1
59153516760704,7;33;,0,1
59157811727936,3;34;,0,1
59157811728064,2;33;,0,1
59159959211200,2;39;,0,1
59159959211456,3;34;,0,1
59161032952896,3;39;,0,1
59161032953024,7;33;,1,0
59162106694720,7;34;,0,1
59162106695104,2;33;,0,1
59098755923968,2;3;7;33;34;39;49;51;55;57;58;59;,0.666667,0.333333
59133115673792,7;57;,0,1
59133115674048,1;59;,0,1
59133115674176,7;51;,0,1
59133115674304,1;55;,0,1
59134189415424,7;59;,0,1
59134189415872,3;56;,0,1
59134189415936,3;55;,0,1
59134189416128,7;48;,0,1
59140631866368,3;57;,0,1
59140631866560,1;56;,0,1
59140631866880,1;51;,0,1
59140631866944,3;48;,0,1
59150295543360,3;39;,0,1
59150295543488,7;33;,1,0
59153516768768,1;39;,0,1
59153516768832,7;32;,0,1
59157811736064,3;33;,0,1
59157811736256,1;32;,0,1
59158885477568,1;39;,0,1
59158885477824,3;33;,0,1
59159959219200,3;39;,0,1
59159959219392,7;32;,1,0
59162106702848,7;33;,0,1
59162106703296,1;32;,0,1
59098755932160,1;3;7;32;33;39;48;51;55;56;57;59;,0.666667,0.333333
59133115677760,7;58;,0,1
59133115678144,2;57;,1,0
59133115678272,2;55;,0,1
59133115678336,7;49;,0,1
59135263161344,7;57;,0,1
59135263161792,1;56;,1,0
59135263161856,1;55;,0,1
59135263161920,7;48;,0,1
59140631870464,1;58;,0,1
59140631870528,2;56;,0,1
59140631870976,2;49;,0,1
59140631871104,1;48;,0,1
59150295547456,7;34;,1,0
59150295547520,1;39;,0,1
59151369289216,2;39;,0,1
59151369289344,7;32;,1,0
59157811740160,1;34;,0,1
59157811740224,2;32;,0,1
59158885481536,2;39;,0,1
59158885481920,1;34;,1,0
59159959223296,7;34;,1,0
59159959223744,2;32;,1,0
59161032965120,1;39;,0,1
59161032965184,7;32;,1,0
59098755936256,1;2;7;32;34;39;48;49;55;56;57;58;,1,0
59133115694144,2;59;,0,1
59133115694272,1;58;,0,1
59133115694720,1;51;,0,1
59133115694784,2;49;,0,1
59134189435904,3;58;,0,1
59134189436096,2;56;,0,1
59134189436416,2;51;,0,1
59134189436544,3;48;,0,1
59135263177728,1;59;,0,1
59135263177792,3;56;,0,1
59135263178240,3;49;,0,1
59135263178432,1;48;,0,1
59150295563904,3;33;,0,1
59150295563968,1;34;,0,1
59151369305600,3;34;,0,1
59151369305792,2;32;,0,1
59153516789248,2;33;,0,1
59153516789376,1;32;,0,1
59158885497920,3;34;,0,1
59158885498048,2;33;,0,1
59161032981504,3;33;,0,1
59161032981696,1;32;,0,1
59162106723328,1;34;,0,1
59162106723392,2;32;,0,1
59098755952640,1;2;3;32;33;34;48;49;51;56;58;59;,0.333333,0.666667
59134189440640,3;47;,0,1
59134189440704,7;42;,0,1
59135263182400,7;43;,0,1
59135263182528,1;47;,0,1
59140631891520,3;42;,0,1
59140631891584,1;43;,0,1
59143853116992,3;39;,0,1
59143853117120,7;33;,0,1
59144926858816,7;34;,0,1
59144926858880,1;39;,0,1
59149221826176,3;33;,0,1
59149221826240,1;34;,0,1
59098755956736,1;3;7;33;34;39;42;43;47;57;58;59;,0.333333,0.666667
59133115702912,7;43;,0,1
59133115702976,2;47;,0,1
59135263186432,3;47;,0,1
59135263186624,7;40;,0,1
59140631895552,2;43;,0,1
59140631895680,3;40;,0,1
59141705637504,3;39;,0,1
59141705637568,7;34;,1,0
59144926862848,2;39;,0,1
59144926862976,7;32;,0,1
59149221830144,3;34;,0,1
59149221830336,2;32;,0,1
59098755960832,2;3;7;32;34;39;40;43;47;56;58;59;,0.666667,0.333333
59133115711040,7;42;,0,1
59133115711104,1;47;,0,1
59134189452800,2;47;,0,1
59134189452928,7;40;,0,1
59140631903744,1;42;,0,1
59140631903808,2;40;,0,1
59141705645632,2;39;,0,1
59141705645696,7;33;,1,0
59143853129216,1;39;,0,1
59143853129280,7;32;,0,1
59149221838336,2;33;,0,1
59149221838464,1;32;,0,1
59098755969024,1;2;7;32;33;39;40;42;47;56;57;58;,0.833333,0.166667
59133115727424,2;43;,0,1
59133115727552,1;42;,0,1
59134189469184,3;42;,0,1
59134189469376,2;40;,0,1
59135263211008,1;43;,0,1
59135263211072,3;40;,0,1
59141705662016,3;34;,0,1
59141705662144,2;33;,0,1
59143853145600,3;33;,0,1
59143853145792,1;32;,0,1
59144926887424,1;34;,0,1
59144926887488,2;32;,0,1
59098755985408,1;2;3;32;33;34;40;42;43;56;57;59;,0.666667,0.333333
59098755989504,1;2;3;33;34;39;42;43;47;49;51;55;,0,1
59098755993600,2;3;7;32;34;39;40;42;43;48;51;55;,0.333333,0.666667
59098755997696,1;3;7;32;33;39;40;43;47;48;49;51;,0.666667,0.333333
59098756001792,1;2;7;32;33;34;40;42;47;48;49;55;,0.833333,0.166667
59350011481280,1;60;,1,0
59350011481344,3;57;,1,0
59350011481664,3;52;,0,1
59350011481856,1;51;,1,0
59351085222976,2;60;,0,1
59351085223168,1;58;,1,0
59351085223552,1;52;,0,1
59351085223680,2;49;,1,0
59352158964800,3;58;,0,1
59352158964928,2;57;,1,0
59352158965312,2;51;,0,1
59352158965376,3;49;,0,1
59357527673536,2;60;,1,0
59357527673600,3;58;,1,0
59357527674496,3;44;,1,0
59357527674624,2;43;,1,0
59359675157120,1;60;,1,0
59359675157248,2;57;,1,0
59359675158080,2;44;,0,1
59359675158272,1;42;,1,0
59360748898944,3;57;,1,0
59360748899008,1;58;,1,0
59360748899904,3;42;,0,1
59360748899968,1;43;,0,1
59366117608064,3;52;,1,0
59366117608192,2;51;,1,0
59366117608640,2;44;,1,0
59366117608704,3;42;,1,0
59367191349952,1;52;,1,0
59367191350016,3;49;,1,0
59367191350336,3;44;,1,0
59367191350528,1;43;,1,0
59369338833536,1;51;,1,0
59369338833600,2;49;,1,0
59369338833984,2;43;,0,1
59369338834112,1;42;,1,0
59304914321408,1;2;3;42;43;44;49;51;52;57;58;60;,1,0
59347864001728,2;60;,1,0
59347864001792,3;58;,1,0
59347864002176,3;52;,1,0
59347864002304,2;51;,1,0
59350011485184,3;60;,0,1
59350011485376,4;56;,1,0
59350011485696,4;51;,0,1
59350011485952,3;48;,1,0
59351085227008,4;58;,0,1
59351085227264,2;56;,1,0
59351085227520,2;52;,0,1
59351085227648,4;48;,0,1
59356453935744,3;60;,1,0
59356453935808,4;58;,1,0
59356453936768,4;43;,1,0
59356453936896,3;42;,1,0
59359675161088,2;60;,0,1
59359675161216,4;56;,1,0
59359675162112,4;42;,0,1
59359675162368,2;40;,1,0
59360748902912,3;58;,0,1
59360748903104,2;56;,1,0
59360748903936,2;43;,0,1
59360748904064,3;40;,0,1
59365043870336,4;51;,1,0
59365043870400,2;52;,1,0
59365043870912,4;42;,1,0
59365043870976,2;43;,1,0
59367191353856,3;52;,1,0
59367191354048,4;48;,1,0
59367191354368,4;43;,1,0
59367191354624,3;40;,1,0
59369338837504,2;51;,0,1
59369338837632,3;48;,1,0
59369338838016,3;42;,0,1
59369338838208,2;40;,1,0
59304914325504,2;3;4;40;42;43;48;51;52;56;58;60;,1,0
59347864005696,3;60;,1,0
59347864005824,4;57;,1,0
59347864006208,4;51;,1,0
59347864006400,3;49;,1,0
59351085231104,1;60;,0,1
59351085231168,4;56;,1,0
59351085231616,4;49;,0,1
59351085231872,1;48;,1,0
59352158972928,3;57;,0,1
59352158973120,1;56;,1,0
59352158973440,1;51;,0,1
59352158973504,3;48;,0,1
59356453939904,1;60;,1,0
59356453939968,3;57;,1,0
59356453940800,3;44;,1,0
59356453940992,1;43;,1,0
59357527681536,3;60;,1,0
