GameState,PossibleArrows,WinProb,TieProb
15438273044480,12;13;20;23;29;31;,0.5,0.5
15440420528128,10;13;21;23;26;31;,0.5,0.5
15443641753600,10;12;20;21;26;29;,1,0
15393175633920,10;12;13;15;20;21;22;23;26;29;30;31;42;44;46;47;58;60;61;62;,1,0
15577859457024,13;15;22;23;29;30;,1,0
15580006940672,12;15;21;23;28;29;,1,0
15581080682496,12;13;21;22;28;30;,1,0
15573564506112,13;15;21;22;30;31;,1,0
15580006957056,8;15;16;21;29;31;,1,0
15581080698880,8;13;16;22;29;30;,1,0
15573564510208,12;15;22;23;28;30;,1,0
15577859477504,8;15;16;22;30;31;,1,0
15580006961152,8;12;16;23;28;31;,1,0
15573564514304,12;13;21;23;28;31;,0.5,0.5
15577859481600,8;13;16;23;29;31;,0.5,0.5
15581080707072,8;12;16;21;28;29;,1,0
15530614587392,8;12;13;15;16;21;22;23;28;29;30;31;40;44;46;47;56;60;61;62;,1,0
15781870403584,12;15;22;23;28;30;,1,0
15786165370880,10;15;20;23;26;28;,1,0
15787239112704,10;12;20;22;26;30;,1,0
15779722928128,12;15;20;22;30;31;,1,0
15786165379072,8;15;16;20;28;31;,1,0
15787239120896,8;12;16;22;28;30;,1,0
15779722936320,10;15;22;23;26;30;,1,0
15781870419968,8;15;16;22;30;31;,1,0
15786165387264,8;10;16;23;26;31;,1,0
15779722944512,10;12;20;23;26;31;,1,0
15781870428160,8;12;16;23;28;31;,1,0
15787239137280,8;10;16;20;26;28;,1,0
15736773017600,8;10;12;15;16;20;22;23;26;28;30;31;40;42;46;47;56;58;60;62;,1,0
15850589880320,13;15;20;23;28;29;,1,0
15852737363968,10;15;21;23;26;29;,1,0
15855958589440,10;13;20;21;26;28;,1,0
15848442404864,13;15;20;21;28;31;,1,0
15852737372160,8;15;16;21;29;31;,1,0
15855958597632,8;13;16;20;28;29;,1,0
15848442413056,10;13;21;23;26;31;,1,0
15850589896704,8;13;16;23;29;31;,1,0
15855958605824,8;10;16;21;26;29;,1,0
15848442417152,10;15;20;23;26;28;,1,0
15850589900800,8;15;16;20;28;31;,1,0
15852737384448,8;10;16;23;26;31;,1,0
15805492494336,8;10;13;15;16;20;21;23;26;28;29;31;40;42;44;47;56;58;60;61;,1,0
15919309357056,12;13;20;22;29;30;,1,0
15921456840704,10;13;21;22;26;30;,1,0
15923604324352,10;12;20;21;26;29;,1,0
15917161881600,12;13;21;22;28;30;,1,0
15921456848896,8;13;16;22;29;30;,1,0
15923604332544,8;12;16;21;28;29;,1,0
15917161893888,10;12;20;22;26;30;,1,0
15919309377536,8;12;16;22;28;30;,1,0
15923604344832,8;10;16;20;26;28;,1,0
15917161897984,10;13;20;21;26;28;,1,0
15919309381632,8;13;16;20;28;29;,0.5,0.5
15921456865280,8;10;16;21;26;29;,0.5,0.5
15874211971072,8;10;12;13;16;20;21;22;26;28;29;30;40;42;44;46;56;58;61;62;,1,0
15942931447808,10;12;13;15;20;21;22;23;26;28;30;31;34;37;38;39;58;60;61;62;,1,0
16080370401280,8;12;13;15;16;20;22;23;28;29;30;31;32;37;38;39;56;60;61;62;,1,0
16217809354752,8;10;13;15;16;21;22;23;26;29;30;31;32;34;38;39;56;58;61;62;,1,0
16355248308224,8;10;12;15;16;20;21;23;26;28;29;31;32;34;37;39;56;58;60;61;,1,0
16423967784960,8;10;12;13;16;20;21;22;26;28;29;30;32;34;37;38;56;58;60;62;,1,0
17042443075584,10;12;13;15;20;21;22;23;26;28;29;30;34;37;38;39;42;44;46;47;,1,0
17179882029056,8;12;13;15;16;20;21;22;28;29;30;31;32;37;38;39;40;44;46;47;,1,0
17317320982528,8;10;13;15;16;21;22;23;26;29;30;31;32;34;37;38;40;42;46;47;,1,0
17386040459264,8;10;12;15;16;20;22;23;26;28;30;31;32;34;38;39;40;42;44;46;,1,0
17454759936000,8;10;12;13;16;20;21;23;26;28;29;31;32;34;37;39;40;42;44;47;,1,0
13765383524352,29;30;37;39;46;47;,1,0
13766457266176,28;30;38;39;44;47;,1,0
13768604749824,28;29;37;38;44;46;,1,0
13773973458944,21;23;37;38;46;47;,1,0
13775047200768,20;23;38;39;44;46;,1,0
13776120942592,20;21;37;39;44;47;,1,0
13783637135360,20;23;28;30;46;47;,1,0
13784710877184,21;23;28;29;44;47;,1,0
13785784619008,20;21;29;30;44;46;,1,0
13791153328128,21;23;29;30;38;39;,1,0
13793300811776,20;23;28;29;37;39;,1,0
13794374553600,20;21;28;30;37;38;,1,0
13762162311168,29;31;37;38;46;47;,1,0
13766457278464,30;31;33;38;41;47;,1,0
13768604762112,29;30;33;37;41;46;,0.5,0.5
13775047213056,17;23;33;38;46;47;,1,0
13776120954880,21;23;33;37;41;47;,1,0
13777194696704,17;21;37;38;41;46;,1,0
13779342180352,21;23;29;30;46;47;,1,0
13783637147648,17;23;30;31;41;46;,1,0
13784710889472,17;21;29;31;41;47;,1,0
13787932114944,21;23;30;31;37;38;,1,0
13793300824064,17;23;29;31;33;37;,1,0
13794374565888,17;21;29;30;33;38;,1,0
13762162315264,28;31;38;39;44;46;,1,0
13765383540736,30;31;33;39;41;46;,1,0
13768604766208,28;30;33;38;41;44;,0.5,0.5
13773973475328,17;23;38;39;41;46;,1,0
13776120958976,20;23;33;39;41;44;,1,0
13777194700800,17;20;33;38;44;46;,0.5,0.5
13779342184448,20;23;30;31;44;46;,1,0
13784710893568,17;23;28;31;41;44;,1,0
13785784635392,17;20;28;30;41;46;,1,0
13787932119040,20;23;28;30;38;39;,1,0
13791153344512,17;23;30;31;33;38;,1,0
13793300828160,17;20;28;31;33;39;,1,0
13762162319360,28;29;37;39;44;47;,1,0
13765383544832,29;31;33;37;41;47;,1,0
13766457286656,28;31;33;39;41;44;,0.5,0.5
13773973479424,17;21;37;39;41;47;,1,0
13775047221248,17;20;33;39;44;47;,1,0
13777194704896,20;21;33;37;41;44;,0.5,0.5
13779342188544,20;21;29;31;44;47;,0,1
13783637155840,17;20;28;31;41;47;,1,0
13785784639488,17;21;28;29;41;44;,0.5,0.5
13787932123136,20;21;28;31;37;39;,0.5,0.5
13791153348608,17;21;29;31;33;39;,0,1
13794374574080,17;20;28;29;33;37;,1,0
13743908454400,17;20;21;23;28;29;30;31;33;37;38;39;41;44;46;47;57;60;61;62;,1,0
14037040201728,29;30;37;39;46;47;,1,0
14041335169024,25;30;38;39;41;47;,1,0
14043482652672,25;29;37;38;41;46;,1,0
14045630136320,21;23;37;38;46;47;,1,0
14049925103616,17;23;38;39;41;46;,1,0
14050998845440,17;21;37;39;41;47;,1,0
14058515038208,17;23;25;30;46;47;,1,0
14059588780032,21;23;25;29;41;47;,1,0
14060662521856,17;21;29;30;41;46;,1,0
14062810005504,21;23;29;30;38;39;,1,0
14068178714624,17;23;25;29;37;39;,1,0
14069252456448,17;21;25;30;37;38;,1,0
14035966464000,29;31;37;38;46;47;,1,0
14041335173120,30;31;32;38;40;47;,1,0
14043482656768,29;30;32;37;40;46;,1,0
14049925107712,16;23;32;38;46;47;,1,0
14050998849536,21;23;32;37;40;47;,1,0
14052072591360,16;21;37;38;40;46;,1,0
14053146333184,21;23;29;30;46;47;,1,0
14058515042304,16;23;30;31;40;46;,1,0
14059588784128,16;21;29;31;40;47;,1,0
14061736267776,21;23;30;31;37;38;,1,0
14068178718720,16;23;29;31;32;37;,1,0
14069252460544,16;21;29;30;32;38;,1,0
14035966480384,25;31;38;39;41;46;,0.5,0.5
14037040222208,30;31;32;39;40;46;,1,0
14043482673152,25;30;32;38;40;41;,0,1
14045630156800,16;23;38;39;40;46;,0.5,0.5
14050998865920,17;23;32;39;40;41;,1,0
14052072607744,16;17;32;38;41;46;,0,1
14053146349568,17;23;30;31;41;46;,0.5,0.5
14059588800512,16;23;25;31;40;41;,0.5,0.5
14060662542336,16;17;25;30;40;46;,0.5,0.5
14061736284160,17;23;25;30;38;39;,0,1
14062810025984,16;23;30;31;32;38;,0.5,0.5
14068178735104,16;17;25;31;32;39;,1,0
14035966484480,25;29;37;39;41;47;,0.5,0.5
14037040226304,29;31;32;37;40;47;,1,0
14041335193600,25;31;32;39;40;41;,0.5,0.5
14045630160896,16;21;37;39;40;47;,1,0
14049925128192,16;17;32;39;41;47;,0.5,0.5
14052072611840,17;21;32;37;40;41;,0,1
14053146353664,17;21;29;31;41;47;,0,1
14058515062784,16;17;25;31;40;47;,0.5,0.5
14060662546432,16;21;25;29;40;41;,0.5,0.5
14061736288256,17;21;25;31;37;39;,0,1
14062810030080,16;21;29;31;32;39;,0,1
14069252481024,16;17;25;29;32;37;,0.5,0.5
14018786361344,16;17;21;23;25;29;30;31;32;37;38;39;40;41;46;47;56;57;61;62;,1,0
14105759678464,28;30;38;39;44;47;,1,0
14108980903936,25;30;33;39;46;47;,1,0
14112202129408,25;28;33;38;44;46;,1,0
14114349613056,20;23;38;39;44;46;,1,0
14117570838528,17;23;33;38;46;47;,1,0
14119718322176,17;20;33;39;44;47;,1,0
14122939547648,20;23;28;30;46;47;,1,0
14128308256768,17;23;25;28;44;47;,1,0
14129381998592,17;20;25;30;44;46;,1,0
14134750707712,17;23;25;30;38;39;,1,0
14136898191360,20;23;25;28;33;39;,1,0
14137971933184,17;20;28;30;33;38;,1,0
14104685940736,28;31;38;39;44;46;,1,0
14108980908032,30;31;32;39;40;46;,1,0
14112202133504,28;30;32;38;40;44;,1,0
14117570842624,16;23;38;39;40;46;,1,0
14119718326272,20;23;32;39;40;44;,1,0
14120792068096,16;20;32;38;44;46;,1,0
14121865809920,20;23;30;31;44;46;,1,0
14128308260864,16;23;28;31;40;44;,1,0
14129382002688,16;20;28;30;40;46;,1,0
14130455744512,20;23;28;30;38;39;,1,0
14134750711808,16;23;30;31;32;38;,1,0
14136898195456,16;20;28;31;32;39;,1,0
14104685953024,25;31;33;38;46;47;,0.5,0.5
14105759694848,30;31;32;38;40;47;,1,0
14112202145792,25;30;32;33;40;46;,0,1
14114349629440,16;23;32;38;46;47;,0.5,0.5
14119718338560,17;23;32;33;40;47;,0.5,0.5
14120792080384,16;17;33;38;40;46;,0.5,0.5
14121865822208,17;23;25;30;46;47;,0.5,0.5
14122939564032,16;23;30;31;40;46;,0.5,0.5
14128308273152,16;17;25;31;40;47;,0.5,0.5
14130455756800,17;23;30;31;33;38;,0,1
14136898207744,16;23;25;31;32;33;,1,0
14137971949568,16;17;25;30;32;38;,0.5,0.5
14104685961216,25;28;33;39;44;47;,0,1
14105759703040,28;31;32;39;40;44;,0.5,0.5
14108980928512,25;31;32;33;40;47;,0.5,0.5
14114349637632,16;20;32;39;44;47;,0,1
14117570863104,16;17;33;39;40;47;,0.5,0.5
14120792088576,17;20;32;33;40;44;,0,1
14121865830400,17;20;25;31;44;47;,0,1
14122939572224,16;20;28;31;40;47;,0.5,0.5
14129382023168,16;17;25;28;40;44;,0,1
14130455764992,17;20;28;31;33;39;,0,1
14134750732288,16;17;25;31;32;39;,0,1
14137971957760,16;20;25;28;32;33;,0,1
14087505838080,16;17;20;23;25;28;30;31;32;33;38;39;40;44;46;47;56;57;60;62;,1,0
14177700380672,25;29;37;39;41;47;,1,0
14178774122496,25;28;33;39;44;47;,1,0
14180921606144,28;29;33;37;41;44;,1,0
14183069089792,20;21;37;39;44;47;,1,0
14186290315264,21;23;33;37;41;47;,1,0
14187364057088,20;23;33;39;41;44;,1,0
14191659024384,21;23;28;29;44;47;,1,0
14195953991680,20;23;25;28;41;47;,1,0
14198101475328,20;21;25;29;41;44;,1,0
14200248958976,20;23;28;29;37;39;,1,0
14203470184448,21;23;25;29;33;39;,1,0
14206691409920,20;21;25;28;33;37;,1,0
14173405417472,28;29;37;39;44;47;,1,0
14177700384768,29;31;32;37;40;47;,1,0
14178774126592,28;31;32;39;40;44;,1,0
14186290319360,16;21;37;39;40;47;,1,0
14187364061184,16;20;32;39;44;47;,1,0
14189511544832,20;21;32;37;40;44;,1,0
14190585286656,20;21;29;31;44;47;,1,0
14195953995776,16;20;28;31;40;47;,1,0
14198101479424,16;21;28;29;40;44;,1,0
14199175221248,20;21;28;31;37;39;,1,0
14203470188544,16;21;29;31;32;39;,1,0
14206691414016,16;20;28;29;32;37;,1,0
14173405429760,29;31;33;37;41;47;,0.5,0.5
14178774138880,25;31;32;33;40;47;,0.5,0.5
14180921622528,25;29;32;37;40;41;,0,1
14183069106176,21;23;32;37;40;47;,0.5,0.5
14187364073472,16;23;32;33;41;47;,1,0
14189511557120,16;21;33;37;40;41;,0,1
14190585298944,21;23;25;29;41;47;,0.5,0.5
14191659040768,16;21;29;31;40;47;,0.5,0.5
14195954008064,16;23;25;31;40;41;,0.5,0.5
14199175233536,21;23;25;31;33;37;,0,1
14200248975360,16;23;29;31;32;37;,0.5,0.5
14206691426304,16;21;25;29;32;33;,0.5,0.5
14173405433856,28;31;33;39;41;44;,0.5,0.5
14177700401152,25;31;32;39;40;41;,0.5,0.5
14180921626624,25;28;32;33;40;44;,0,1
14183069110272,20;23;32;39;40;44;,0.5,0.5
14186290335744,16;23;33;39;40;41;,0.5,0.5
14189511561216,16;20;32;33;41;44;,0,1
14190585303040,20;23;25;31;41;44;,0,1
14191659044864,16;23;28;31;40;44;,0.5,0.5
14198101495808,16;20;25;28;40;41;,0,1
14199175237632,20;23;25;28;33;39;,0,1
14200248979456,16;20;28;31;32;39;,0,1
14203470204928,16;23;25;31;32;33;,0,1
14156225314816,16;20;21;23;25;28;29;31;32;33;37;39;40;41;44;47;56;57;60;61;,1,0
14243198631936,28;29;37;38;44;46;,1,0
14246419857408,29;30;33;37;41;46;,1,0
14247493599232,28;30;33;38;41;44;,1,0
14255009792000,17;21;37;38;41;46;,1,0
14256083533824,17;20;33;38;44;46;,1,0
14257157275648,20;21;33;37;41;44;,1,0
14260378501120,20;21;29;30;44;46;,1,0
14264673468416,17;20;28;30;41;46;,1,0
14265747210240,17;21;28;29;41;44;,1,0
14268968435712,20;21;28;30;37;38;,1,0
14272189661184,17;21;29;30;33;38;,1,0
14274337144832,17;20;28;29;33;37;,1,0
14242124906496,25;29;37;38;41;46;,0,1
14243198648320,29;30;32;37;40;46;,0.5,0.5
14247493615616,25;30;32;38;40;41;,0,1
14251788582912,16;21;37;38;40;46;,0.5,0.5
14256083550208,16;17;32;38;41;46;,0,1
14257157292032,17;21;32;37;40;41;,0,1
14259304775680,17;21;29;30;41;46;,0,1
14264673484800,16;17;25;30;40;46;,0.5,0.5
14265747226624,16;21;25;29;40;41;,0.5,0.5
14267894710272,17;21;25;30;37;38;,0,1
14268968452096,16;21;29;30;32;38;,0,1
14274337161216,16;17;25;29;32;37;,0.5,0.5
14242124910592,25;28;33;38;44;46;,0,1
14243198652416,28;30;32;38;40;44;,0.5,0.5
14246419877888,25;30;32;33;40;46;,0,1
14251788587008,16;20;32;38;44;46;,0,1
14255009812480,16;17;33;38;40;46;,0.5,0.5
14257157296128,17;20;32;33;40;44;,0,1
14259304779776,17;20;25;30;44;46;,0,1
14260378521600,16;20;28;30;40;46;,0,1
14265747230720,16;17;25;28;40;44;,0,1
14267894714368,17;20;28;30;33;38;,0,1
14272189681664,16;17;25;30;32;38;,0,1
14274337165312,16;20;25;28;32;33;,0,1
14242124914688,28;29;33;37;41;44;,0,1
14246419881984,25;29;32;37;40;41;,0,1
14247493623808,25;28;32;33;40;44;,0,1
14251788591104,20;21;32;37;40;44;,0,1
14255009816576,16;21;33;37;40;41;,0,1
14256083558400,16;20;32;33;41;44;,0,1
14259304783872,20;21;25;29;41;44;,0,1
14260378525696,16;21;28;29;40;44;,0,1
14264673492992,16;20;25;28;40;41;,0,1
14267894718464,20;21;25;28;33;37;,0,1
14268968460288,16;20;28;29;32;37;,0,1
14272189685760,16;21;25;29;32;33;,0,1
14224944791552,16;17;20;21;25;28;29;30;32;33;37;38;40;41;44;46;56;60;61;62;,1,0
14323729272832,13;14;37;39;46;47;,1,0
14324803014656,12;14;38;39;44;47;,1,0
14326950498304,12;13;37;38;44;46;,1,0
14333392949248,12;14;28;31;46;47;,1,0
14334466691072,12;13;29;31;44;47;,1,0
14335540432896,13;14;28;29;44;46;,1,0
14340909142016,13;14;29;31;38;39;,1,0
14343056625664,12;13;28;31;37;39;,1,0
14344130367488,12;14;28;29;37;38;,1,0
14320508059648,13;15;37;38;46;47;,1,0
14324803026944,14;15;33;38;41;47;,1,0
14326950510592,13;14;33;37;41;46;,0.5,0.5
14329097994240,13;14;29;31;46;47;,1,0
14333392961536,14;15;25;31;41;46;,1,0
14334466703360,13;15;25;29;41;47;,1,0
14337687928832,14;15;29;31;37;38;,1,0
14343056637952,13;15;25;31;33;37;,1,0
14344130379776,13;14;25;29;33;38;,1,0
14320508063744,12;15;38;39;44;46;,0.5,0.5
14323729289216,14;15;33;39;41;46;,1,0
14326950514688,12;14;33;38;41;44;,0.5,0.5
14329097998336,14;15;28;31;44;46;,1,0
14334466707456,12;15;25;31;41;44;,1,0
14335540449280,12;14;25;28;41;46;,0.5,0.5
14337687932928,12;14;28;31;38;39;,0.5,0.5
14340909158400,14;15;25;31;33;38;,1,0
14343056642048,12;15;25;28;33;39;,1,0
14320508067840,12;13;37;39;44;47;,0.5,0.5
14323729293312,13;15;33;37;41;47;,1,0
14324803035136,12;15;33;39;41;44;,1,0
14329098002432,13;15;28;29;44;47;,0.5,0.5
14333392969728,12;15;25;28;41;47;,1,0
14335540453376,12;13;25;29;41;44;,0.5,0.5
14337687937024,12;15;28;29;37;39;,1,0
14340909162496,13;15;25;29;33;39;,0.5,0.5
14344130387968,12;13;25;28;33;37;,0.5,0.5
14293664268288,12;13;14;15;25;28;29;31;33;37;38;39;41;44;46;47;57;60;61;62;,1,0
14392448745472,13;15;37;38;46;47;,1,0
14393522487296,12;15;38;39;44;46;,1,0
14394596229120,12;13;37;39;44;47;,1,0
14402112421888,12;15;28;30;46;47;,1,0
14403186163712,13;15;28;29;44;47;,1,0
14404259905536,12;13;29;30;44;46;,1,0
14409628614656,13;15;29;30;38;39;,1,0
14411776098304,12;15;28;29;37;39;,1,0
14412849840128,12;13;28;30;37;38;,1,0
14393522503680,8;15;32;38;46;47;,1,0
14394596245504,13;15;32;37;40;47;,1,0
14395669987328,8;13;37;38;40;46;,1,0
14396743729152,13;15;29;30;46;47;,1,0
14402112438272,8;15;30;31;40;46;,1,0
14403186180096,8;13;29;31;40;47;,1,0
14405333663744,13;15;30;31;37;38;,1,0
14411776114688,8;15;29;31;32;37;,1,0
14412849856512,8;13;29;30;32;38;,1,0
14392448765952,8;15;38;39;40;46;,1,0
14394596249600,12;15;32;39;40;44;,1,0
14395669991424,8;12;32;38;44;46;,0.5,0.5
14396743733248,12;15;30;31;44;46;,0.5,0.5
14403186184192,8;15;28;31;40;44;,1,0
14404259926016,8;12;28;30;40;46;,1,0
14405333667840,12;15;28;30;38;39;,1,0
14409628635136,8;15;30;31;32;38;,1,0
14411776118784,8;12;28;31;32;39;,1,0
14392448770048,8;13;37;39;40;47;,1,0
14393522511872,8;12;32;39;44;47;,1,0
14395669995520,12;13;32;37;40;44;,0.5,0.5
14396743737344,12;13;29;31;44;47;,0,1
14402112446464,8;12;28;31;40;47;,1,0
14404259930112,8;13;28;29;40;44;,0.5,0.5
14405333671936,12;13;28;31;37;39;,0.5,0.5
14409628639232,8;13;29;31;32;39;,0,1
14412849864704,8;12;28;29;32;37;,1,0
14362383745024,8;12;13;15;28;29;30;31;32;37;38;39;40;44;46;47;56;60;61;62;,1,0
14595385950208,13;14;37;39;46;47;,1,0
14599680917504,14;15;33;39;41;46;,1,0
14600754659328,13;15;33;37;41;47;,1,0
14603975884800,13;15;29;30;46;47;,1,0
14608270852096,14;15;25;30;41;47;,1,0
14610418335744,13;14;25;29;41;46;,1,0
14612565819392,14;15;29;30;37;39;,1,0
14617934528512,13;15;25;29;33;39;,1,0
14619008270336,13;14;25;30;33;37;,1,0
14599680921600,8;14;32;39;46;47;,1,0
14600754663424,8;13;37;39;40;47;,1,0
14601828405248,13;14;32;37;40;46;,1,0
14602902147072,13;14;29;31;46;47;,1,0
14608270856192,8;14;30;31;40;47;,1,0
14610418339840,8;13;29;30;40;46;,1,0
14611492081664,13;14;30;31;37;39;,1,0
14617934532608,8;13;29;31;32;39;,1,0
14619008274432,8;14;29;30;32;37;,1,0
14595385970688,14;15;32;39;40;46;,1,0
14600754679808,8;15;33;39;40;41;,1,0
14601828421632,8;14;32;33;41;46;,1,0
14602902163456,14;15;25;31;41;46;,1,0
14603975905280,8;15;30;31;40;46;,1,0
14610418356224,8;14;25;30;40;41;,0.5,0.5
14611492098048,14;15;25;30;33;39;,1,0
14612565839872,8;14;30;31;32;39;,1,0
14617934548992,8;15;25;31;32;33;,1,0
14595385974784,13;15;32;37;40;47;,0.5,0.5
14599680942080,8;15;32;33;41;47;,1,0
14601828425728,8;13;33;37;40;41;,0.5,0.5
14602902167552,13;15;25;29;41;47;,0.5,0.5
14603975909376,8;13;29;31;40;47;,1,0
14608270876672,8;15;25;31;40;41;,1,0
14611492102144,13;15;25;31;33;37;,0.5,0.5
14612565843968,8;15;29;31;32;37;,0.5,0.5
14619008294912,8;13;25;29;32;33;,0.5,0.5
14568542175232,8;13;14;15;25;29;30;31;32;33;37;39;40;41;46;47;56;57;61;62;,1,0
14664105426944,12;14;38;39;44;47;,1,0
14667326652416,14;15;33;38;41;47;,1,0
14669474136064,12;15;33;39;41;44;,1,0
14672695361536,14;15;28;30;44;47;,1,0
14678064070656,12;15;25;28;41;47;,1,0
14679137812480,12;14;25;30;41;44;,1,0
14681285296128,12;15;28;30;38;39;,1,0
14684506521600,14;15;25;30;33;39;,1,0
14687727747072,12;14;25;28;33;38;,1,0
14667326656512,8;14;38;39;40;47;,1,0
14669474140160,8;12;32;39;44;47;,1,0
14670547881984,12;14;32;38;40;44;,1,0
14671621623808,12;14;30;31;44;47;,1,0
14678064074752,8;12;28;31;40;47;,1,0
14679137816576,8;14;28;30;40;44;,1,0
14680211558400,12;14;28;31;38;39;,1,0
14684506525696,8;14;30;31;32;39;,1,0
14687727751168,8;12;28;30;32;38;,1,0
14664105443328,14;15;32;38;40;47;,1,0
14669474152448,8;15;32;33;41;47;,1,0
14670547894272,8;14;33;38;40;41;,0.5,0.5
14671621636096,14;15;25;30;41;47;,1,0
14672695377920,8;14;30;31;40;47;,1,0
14678064087040,8;15;25;31;40;41;,1,0
14680211570688,14;15;25;31;33;38;,1,0
14681285312512,8;15;30;31;32;38;,1,0
14687727763456,8;14;25;30;32;33;,1,0
14664105451520,12;15;32;39;40;44;,1,0
14667326676992,8;15;33;39;40;41;,1,0
14670547902464,8;12;32;33;41;44;,0,1
14671621644288,12;15;25;31;41;44;,0,1
14672695386112,8;15;28;31;40;44;,0.5,0.5
14679137837056,8;12;25;28;40;41;,0.5,0.5
14680211578880,12;15;25;28;33;39;,0.5,0.5
14681285320704,8;12;28;31;32;39;,0,1
14684506546176,8;15;25;31;32;33;,0.5,0.5
14637261651968,8;12;14;15;25;28;30;31;32;33;38;39;40;41;44;47;56;57;60;62;,1,0
14801544380416,12;13;37;38;44;46;,1,0
14804765605888,13;14;33;37;41;46;,1,0
14805839347712,12;14;33;38;41;44;,1,0
14810134315008,13;14;28;29;44;46;,1,0
14814429282304,12;14;25;28;41;46;,1,0
14815503024128,12;13;25;29;41;44;,1,0
14818724249600,12;14;28;29;37;38;,1,0
14821945475072,13;14;25;29;33;38;,1,0
14824092958720,12;13;25;28;33;37;,1,0
14804765609984,8;13;37;38;40;46;,1,0
14805839351808,8;12;32;38;44;46;,1,0
14806913093632,12;13;32;37;40;44;,1,0
14809060577280,12;13;29;30;44;46;,1,0
14814429286400,8;12;28;30;40;46;,1,0
14815503028224,8;13;28;29;40;44;,1,0
14817650511872,12;13;28;30;37;38;,1,0
14821945479168,8;13;29;30;32;38;,1,0
14824092962816,8;12;28;29;32;37;,1,0
14801544396800,13;14;32;37;40;46;,0.5,0.5
14805839364096,8;14;32;33;41;46;,1,0
14806913105920,8;13;33;37;40;41;,0.5,0.5
14809060589568,13;14;25;29;41;46;,0.5,0.5
14810134331392,8;13;29;30;40;46;,0.5,0.5
14814429298688,8;14;25;30;40;41;,0.5,0.5
14817650524160,13;14;25;30;33;37;,0,1
14818724265984,8;14;29;30;32;37;,0.5,0.5
14824092975104,8;13;25;29;32;33;,0.5,0.5
14801544400896,12;14;32;38;40;44;,0.5,0.5
14804765626368,8;14;33;38;40;41;,0.5,0.5
14806913110016,8;12;32;33;41;44;,0,1
14809060593664,12;14;25;30;41;44;,0,1
14810134335488,8;14;28;30;40;44;,0.5,0.5
14815503044608,8;12;25;28;40;41;,0.5,0.5
14817650528256,12;14;25;28;33;38;,0,1
14818724270080,8;12;28;30;32;38;,0,1
14821945495552,8;14;25;30;32;33;,0,1
14774700605440,8;12;13;14;25;28;29;30;32;33;37;38;40;41;44;46;56;57;60;61;,1,0
14951868235776,12;14;20;23;46;47;,1,0
14952941977600,12;13;21;23;44;47;,1,0
14954015719424,13;14;20;21;44;46;,1,0
14959384428544,13;14;21;23;38;39;,1,0
14961531912192,12;13;20;23;37;39;,1,0
14962605654016,12;14;20;21;37;38;,1,0
14946499543040,13;14;21;23;46;47;,1,0
14951868252160,14;15;16;23;40;46;,1,0
14952941993984,13;15;16;21;40;47;,1,0
14955089477632,14;15;21;23;37;38;,1,0
14961531928576,13;15;16;23;32;37;,1,0
14962605670400,13;14;16;21;32;38;,1,0
14946499547136,14;15;20;23;44;46;,1,0
14952941998080,12;15;16;23;40;44;,1,0
14954015739904,12;14;16;20;40;46;,0.5,0.5
14955089481728,12;14;20;23;38;39;,0.5,0.5
14959384449024,14;15;16;23;32;38;,1,0
14961531932672,12;15;16;20;32;39;,1,0
14946499551232,13;15;20;21;44;47;,0,1
14951868260352,12;15;16;20;40;47;,1,0
14954015744000,12;13;16;21;40;44;,1,0
14955089485824,12;15;20;21;37;39;,0.5,0.5
14959384453120,13;15;16;21;32;39;,0.5,0.5
14962605678592,12;13;16;20;32;37;,0.5,0.5
14912139558912,12;13;14;15;16;20;21;23;32;37;38;39;40;44;46;47;56;60;61;62;,1,0
15153731698688,13;14;21;23;46;47;,1,0
15158026665984,14;15;17;23;41;46;,1,0
15159100407808,13;15;17;21;41;47;,1,0
15162321633280,14;15;21;23;37;38;,1,0
15167690342400,13;15;17;23;33;37;,1,0
15168764084224,13;14;17;21;33;38;,1,0
15158026670080,8;14;16;23;46;47;,1,0
15159100411904,8;13;21;23;40;47;,1,0
15160174153728,13;14;16;21;40;46;,1,0
15161247895552,13;14;21;23;38;39;,1,0
15167690346496,8;13;16;23;37;39;,1,0
15168764088320,8;14;16;21;37;38;,1,0
15153731719168,14;15;16;23;40;46;,1,0
15159100428288,8;15;17;23;40;41;,1,0
15160174170112,8;14;16;17;41;46;,1,0
15161247911936,14;15;17;23;33;38;,1,0
15162321653760,8;14;16;23;38;39;,1,0
15167690362880,8;15;16;17;33;39;,1,0
15153731723264,13;15;16;21;40;47;,1,0
15158026690560,8;15;16;17;41;47;,1,0
15160174174208,8;13;17;21;40;41;,0.5,0.5
15161247916032,13;15;17;21;33;39;,1,0
15162321657856,8;15;16;21;37;39;,1,0
15168764108800,8;13;16;17;33;37;,1,0
15118297989120,8;13;14;15;16;17;21;23;33;37;38;39;40;41;46;47;56;57;61;62;,1,0
15222451175424,14;15;20;23;44;46;,1,0
15227819884544,12;15;17;23;41;44;,1,0
15228893626368,12;14;17;20;41;46;,1,0
15231041110016,12;14;20;23;38;39;,1,0
15234262335488,14;15;17;23;33;38;,1,0
