GameState,PossibleArrows,WinProb,TieProb
46567117246144,7;16;,1,0
46573559696896,1;19;,0,1
46573559696960,3;16;,0,1
46523093827584,1;3;7;16;19;23;40;41;47;56;57;59;,0.5,0.5
46566043516480,3;20;,0,1
46566043516672,1;19;,0,1
46567117258240,4;19;,0,1
46567117258496,3;16;,0,1
46569264741888,1;20;,0,1
46569264741952,4;16;,0,1
46523093839872,1;3;4;16;19;20;40;41;43;56;57;60;,0,1
46523093843968,1;3;4;19;20;23;41;43;47;49;52;55;,0,1
46523093848064,3;4;7;16;19;20;40;43;47;48;52;55;,0,1
46523093856256,1;4;7;16;20;23;40;41;47;48;49;52;,0.333333,0.666667
46523093860352,1;3;7;16;19;23;40;41;43;48;49;55;,0.333333,0.666667
46713146085056,4;21;,0,1
46713146085184,3;20;,0,1
46716367310400,3;21;,0,1
46716367310656,1;19;,0,1
46717441052224,4;19;,0,1
46717441052352,1;20;,0,1
46721736019200,3;21;,0,1
46721736019264,4;19;,0,1
46723883502656,4;21;,0,1
46723883502912,1;20;,0,1
46726030986304,3;20;,0,1
46726030986496,1;19;,0,1
46660532731904,1;3;4;19;20;21;49;52;53;57;59;61;,0,1
46712072347328,5;20;,0,1
46712072347456,4;19;,0,1
46716367314432,5;19;,0,1
46716367314752,3;16;,0,1
46717441056256,3;20;,0,1
46717441056448,4;16;,0,1
46720662281472,5;19;,1,0
46720662281536,3;20;,0,1
46723883506688,5;20;,0,1
46723883507008,4;16;,1,0
46726030990336,4;19;,0,1
46726030990592,3;16;,0,1
46660532736000,3;4;5;16;19;20;48;52;53;56;59;61;,0.333333,0.666667
46712072355392,4;21;,0,1
46712072355648,1;20;,0,1
46713146097152,5;20;,0,1
46713146097472,4;16;,1,0
46716367322624,1;21;,0,1
46716367322688,5;16;,0,1
46720662289472,5;20;,0,1
46720662289664,1;21;,1,0
46721736031232,4;21;,0,1
46721736031488,5;16;,1,0
46726030998528,1;20;,0,1
46726030998592,4;16;,0,1
46660532744192,1;4;5;16;20;21;48;49;52;56;57;61;,0.333333,0.666667
46712072359488,5;19;,0,1
46712072359616,1;21;,0,1
46713146101248,3;21;,0,1
46713146101440,5;16;,1,0
46717441068544,1;19;,0,1
46717441068608,3;16;,0,1
46720662293568,3;21;,0,1
46720662293824,1;19;,1,0
46721736035328,5;19;,0,1
46721736035648,3;16;,1,0
46723883518976,1;21;,0,1
46723883519040,5;16;,1,0
46660532748288,1;3;5;16;19;21;48;49;53;56;57;59;,0.833333,0.166667
46704556183232,5;20;,0,1
46704556183360,4;19;,0,1
46706703666752,4;21;,0,1
46706703667008,1;20;,0,1
46707777408576,5;19;,0,1
46707777408704,1;21;,0,1
46660532764672,1;4;5;19;20;21;41;43;44;57;59;61;,0,1
46703482445504,4;21;,0,1
46703482445632,3;20;,0,1
46706703670784,5;20;,0,1
46706703671104,4;16;,0,1
46707777412608,3;21;,0,1
46707777412800,5;16;,0,1
46660532768768,3;4;5;16;20;21;40;43;44;56;59;61;,0.333333,0.666667
46703482457664,3;21;,0,1
46703482457920,1;19;,0,1
46704556199424,5;19;,0,1
46704556199744,3;16;,1,0
46706703683072,1;21;,0,1
46706703683136,5;16;,0,1
46660532781056,1;3;5;16;19;21;40;41;43;56;57;61;,0.666667,0.333333
46703482461760,4;19;,0,1
46703482461888,1;20;,0,1
46704556203520,3;20;,0,1
46704556203712,4;16;,1,0
46707777428992,1;19;,0,1
46707777429056,3;16;,0,1
46660532785152,1;3;4;16;19;20;40;41;44;56;57;59;,0.833333,0.166667
46660532797440,1;3;5;19;20;21;41;43;44;49;52;53;,0,1
46660532801536,3;4;5;16;19;21;40;43;44;48;52;53;,0,1
46660532809728,1;4;5;16;20;21;40;41;44;48;49;53;,0.333333,0.666667
46660532817920,1;3;4;16;19;20;40;41;43;48;49;52;,0.333333,0.666667
46785086758592,7;21;,1,0
46785086758720,3;23;,1,0
46786160500416,4;23;,0,1
46786160500480,7;19;,1,0
46788307984128,3;21;,0,1
46788307984192,4;19;,0,1
46792602950912,7;21;,1,0
46792602950976,4;23;,1,0
46793676692800,7;19;,1,0
46793676692928,3;21;,0,1
46794750434560,3;23;,1,0
46794750434752,4;19;,0,1
46729252179968,3;4;7;19;21;23;52;53;55;59;60;61;,1,0
46781865541376,7;21;,1,0
46781865541440,4;23;,1,0
46786160508480,7;20;,1,0
46786160508672,1;23;,1,0
46788307992128,4;21;,0,1
46788307992384,1;20;,0,1
46790455475520,7;20;,1,0
46790455475648,4;21;,1,0
46793676700736,7;21;,1,0
46793676700992,1;23;,1,0
46794750442560,4;23;,0,1
46794750442944,1;20;,0,1
46729252188160,1;4;7;20;21;23;49;53;55;57;60;61;,1,0
46781865549504,7;20;,1,0
46781865549568,3;23;,1,0
46785086774848,7;19;,0,1
46785086774976,1;23;,0,1
46788308000320,3;20;,0,1
46788308000512,1;19;,0,1
46790455483648,7;19;,1,0
46790455483840,3;20;,0,1
46792602967104,7;20;,1,0
46792602967296,1;23;,1,0
46793676708928,3;23;,0,1
46793676709312,1;19;,0,1
46729252196352,1;3;7;19;20;23;49;52;55;57;59;60;,0.833333,0.166667
46781865557696,4;21;,0,1
46781865557824,3;20;,0,1
46785086783040,3;21;,0,1
46785086783296,1;19;,0,1
46786160524864,4;19;,0,1
46786160524992,1;20;,0,1
46790455491840,3;21;,0,1
46790455491904,4;19;,1,0
46792602975296,4;21;,0,1
46792602975552,1;20;,0,1
46794750458944,3;20;,0,1
46794750459136,1;19;,0,1
46729252204544,1;3;4;19;20;21;49;52;53;57;59;61;,0.333333,0.666667
46729252245504,3;4;7;20;21;23;35;37;39;59;60;61;,0.833333,0.166667
46729252257792,1;3;7;19;21;23;33;37;39;57;59;61;,0.833333,0.166667
46729252261888,1;4;7;19;20;23;33;35;39;57;59;60;,1,0
46729252270080,1;3;4;19;20;21;33;35;37;57;60;61;,0.666667,0.333333
46729252278272,3;4;7;19;20;21;35;37;39;52;53;55;,0.5,0.5
46729252286464,1;4;7;20;21;23;33;37;39;49;52;53;,0.833333,0.166667
46729252290560,1;3;7;19;21;23;33;35;37;49;53;55;,1,0
46729252294656,1;3;4;19;20;23;33;35;39;49;52;55;,1,0
46853806231232,5;23;,0,1
46853806231360,7;19;,1,0
46854879973056,7;20;,0,1
46854879973120,3;23;,0,1
46857027456768,5;19;,0,1
46857027456832,3;20;,0,1
46861322423552,5;23;,0,1
46861322423616,7;20;,1,0
46862396165440,3;23;,1,0
46862396165568,5;19;,0,1
46863469907200,7;19;,1,0
46863469907392,3;20;,0,1
46797971652608,3;5;7;19;20;23;52;53;55;59;60;61;,1,0
46849511276288,5;23;,1,0
46849511276352,7;20;,1,0
46854879985152,4;23;,0,1
46854879985408,7;16;,1,0
46857027468800,5;20;,0,1
46857027469120,4;16;,1,0
46858101210432,4;23;,1,0
46858101210560,5;20;,1,0
46862396177408,5;23;,0,1
46862396177728,7;16;,1,0
46863469919232,7;20;,1,0
46863469919680,4;16;,1,0
46797971664896,4;5;7;16;20;23;48;53;55;56;60;61;,1,0
46849511284416,4;23;,0,1
46849511284480,7;19;,1,0
46853806251520,3;23;,0,1
46853806251712,7;16;,1,0
46857027476992,4;19;,0,1
46857027477248,3;16;,0,1
46858101218560,3;23;,1,0
46858101218752,4;19;,1,0
46861322443776,4;23;,0,1
46861322444032,7;16;,1,0
46862396185600,7;19;,0,1
46862396186048,3;16;,0,1
46797971673088,3;4;7;16;19;23;48;52;55;56;59;60;,0.833333,0.166667
46849511292608,5;20;,0,1
46849511292736,4;19;,1,0
46853806259712,5;19;,0,1
46853806260032,3;16;,0,1
46854880001536,3;20;,0,1
46854880001728,4;16;,0,1
46858101226752,5;19;,1,0
46858101226816,3;20;,1,0
46861322451968,5;20;,0,1
46861322452288,4;16;,1,0
46863469935616,4;19;,0,1
46863469935872,3;16;,0,1
46797971681280,3;4;5;16;19;20;48;52;53;56;59;61;,0.666667,0.333333
46797971718144,4;5;7;19;20;23;35;37;39;59;60;61;,0.5,0.5
46797971734528,3;5;7;16;19;23;32;37;39;56;59;61;,1,0
46797971738624,3;4;7;16;20;23;32;35;39;56;59;60;,1,0
46797971746816,3;4;5;16;19;20;32;35;37;56;60;61;,0.833333,0.166667
46797971750912,3;4;5;19;20;23;35;37;39;52;53;55;,0.333333,0.666667
46797971763200,4;5;7;16;20;23;32;37;39;48;52;53;,1,0
46797971767296,3;5;7;16;19;23;32;35;37;48;53;55;,1,0
46797971771392,3;4;7;16;19;20;32;35;39;48;52;55;,1,0
46988023959296,5;23;,0,1
46988023959360,7;20;,1,0
46991245184576,7;21;,0,1
46991245184832,1;23;,0,1
46994466410048,5;20;,0,1
46994466410240,1;21;,0,1
46996613893376,7;21;,1,0
46996613893568,5;20;,0,1
46999835118656,5;23;,0,1
46999835119040,1;21;,0,1
47000908860480,7;20;,0,1
47000908860672,1;23;,0,1
46935410606080,1;5;7;20;21;23;49;52;55;57;60;61;,0.666667,0.333333
46986950221568,7;21;,1,0
46986950221632,4;23;,1,0
46991245188608,5;23;,0,1
46991245188928,7;16;,1,0
46994466414080,4;21;,0,1
46994466414336,5;16;,0,1
46995540155648,5;23;,1,0
46995540155840,4;21;,0,1
46999835122688,7;21;,0,1
46999835123136,5;16;,1,0
47000908864512,4;23;,0,1
47000908864768,7;16;,1,0
46935410610176,4;5;7;16;21;23;48;52;55;56;60;61;,0.833333,0.166667
46986950237760,7;20;,0,1
46986950237952,1;23;,1,0
46988023979520,4;23;,0,1
46988023979776,7;16;,1,0
46994466430464,1;20;,0,1
46994466430528,4;16;,0,1
46995540171840,4;23;,0,1
46995540172224,1;20;,0,1
46996613913600,7;20;,0,1
46996613914048,4;16;,1,0
46999835139072,1;23;,0,1
46999835139136,7;16;,1,0
46935410626560,1;4;7;16;20;23;48;49;55;56;57;60;,0.5,0.5
46986950245952,4;21;,0,1
46986950246208,1;20;,0,1
46988023987712,5;20;,0,1
46988023988032,4;16;,1,0
46991245213184,1;21;,0,1
46991245213248,5;16;,0,1
46995540180032,5;20;,0,1
46995540180224,1;21;,0,1
46996613921792,4;21;,0,1
46996613922048,5;16;,1,0
47000908889088,1;20;,0,1
47000908889152,4;16;,0,1
46935410634752,1;4;5;16;20;21;48;49;52;56;57;61;,0.333333,0.666667
46935410671616,1;4;7;20;21;23;33;37;39;57;60;61;,0,1
46935410675712,4;5;7;16;20;23;32;37;39;56;60;61;,0.666667,0.333333
46935410688000,1;5;7;16;21;23;32;33;39;56;57;61;,0.833333,0.166667
46935410700288,1;4;5;16;20;21;32;33;37;56;57;60;,0.5,0.5
46935410704384,1;4;5;20;21;23;33;37;39;49;52;55;,0,1
46935410708480,4;5;7;16;20;21;32;37;39;48;52;55;,0,1
46935410720768,1;5;7;16;21;23;32;33;37;48;49;55;,0.666667,0.333333
46935410724864,1;4;7;16;20;23;32;33;39;48;49;52;,1,0
47056743435968,7;21;,0,1
47056743436096,3;23;,0,1
47061038403136,7;19;,0,1
47061038403264,1;23;,0,1
47063185886784,3;21;,0,1
47063185887040,1;19;,0,1
47065333370176,7;19;,1,0
47065333370304,3;21;,0,1
47067480853568,7;21;,0,1
47067480853824,1;23;,1,0
47069628337216,3;23;,0,1
47069628337600,1;19;,0,1
47004130082816,1;3;7;19;21;23;49;53;55;57;59;61;,0.333333,0.666667
47055669698240,5;23;,0,1
47055669698368,7;19;,1,0
47061038407168,3;23;,0,1
47061038407360,7;16;,1,0
47063185890816,5;19;,0,1
47063185891136,3;16;,0,1
47064259632448,3;23;,1,0
47064259632576,5;19;,1,0
47067480857600,5;23;,0,1
47067480857920,7;16;,1,0
47069628341248,7;19;,0,1
47069628341696,3;16;,0,1
47004130086912,3;5;7;16;19;23;48;53;55;56;59;61;,0.833333,0.166667
47055669706304,7;21;,1,0
47055669706560,1;23;,1,0
47056743448064,5;23;,0,1
47056743448384,7;16;,1,0
47063185899008,1;21;,0,1
47063185899072,5;16;,0,1
47064259640384,5;23;,0,1
47064259640768,1;21;,1,0
47065333382144,7;21;,1,0
47065333382592,5;16;,1,0
47069628349440,1;23;,0,1
47069628349504,7;16;,1,0
47004130095104,1;5;7;16;21;23;48;49;55;56;57;61;,1,0
47055669722688,5;19;,0,1
47055669722816,1;21;,0,1
47056743464448,3;21;,0,1
47056743464640,5;16;,0,1
47061038431744,1;19;,0,1
47061038431808,3;16;,0,1
47064259656768,3;21;,0,1
47064259657024,1;19;,0,1
47065333398528,5;19;,0,1
47065333398848,3;16;,1,0
47067480882176,1;21;,0,1
47067480882240,5;16;,0,1
47004130111488,1;3;5;16;19;21;48;49;53;56;57;59;,0.333333,0.666667
47004130148352,1;5;7;19;21;23;33;35;39;57;59;61;,0.333333,0.666667
47004130152448,3;5;7;16;21;23;32;35;39;56;59;61;,0.5,0.5
47004130168832,1;3;7;16;19;23;32;33;39;56;57;59;,1,0
47004130177024,1;3;5;16;19;21;32;33;35;56;57;61;,0.666667,0.333333
47004130181120,1;3;5;19;21;23;33;35;39;49;53;55;,0,1
47004130185216,3;5;7;16;19;21;32;35;39;48;53;55;,0.666667,0.333333
47004130193408,1;5;7;16;21;23;32;33;39;48;49;53;,0.5,0.5
47004130201600,1;3;7;16;19;23;32;33;35;48;49;55;,0.833333,0.166667
47262901866176,5;20;,0,1
47262901866240,3;21;,0,1
47266123091520,5;19;,0,1
47266123091648,1;21;,0,1
47267196833344,3;20;,0,1
47267196833536,1;19;,0,1
47271491800320,5;19;,0,1
47271491800384,3;20;,0,1
47273639283776,5;20;,0,1
47273639283968,1;21;,0,1
47274713025600,3;21;,0,1
47274713025856,1;19;,0,1
47210288513024,1;3;5;19;20;21;49;52;53;57;59;60;,0,1
47261828128448,4;21;,0,1
47261828128512,5;19;,0,1
47266123095552,3;21;,0,1
47266123095744,5;16;,0,1
47267196837376,4;19;,0,1
47267196837632,3;16;,0,1
47270418062592,3;21;,0,1
47270418062656,4;19;,1,0
47273639287808,4;21;,0,1
47273639288064,5;16;,1,0
47274713029632,5;19;,0,1
47274713029952,3;16;,0,1
47210288517120,3;4;5;16;19;21;48;52;53;56;59;60;,0.333333,0.666667
47261828136512,5;20;,0,1
47261828136704,1;21;,0,1
47262901878272,4;21;,0,1
47262901878528,5;16;,1,0
47267196845568,1;20;,0,1
47267196845632,4;16;,0,1
47270418070592,4;21;,0,1
47270418070848,1;20;,1,0
47271491812352,5;20;,0,1
47271491812672,4;16;,1,0
47274713037824,1;21;,0,1
47274713037888,5;16;,0,1
47210288525312,1;4;5;16;20;21;48;49;53;56;57;60;,0.5,0.5
47261828144704,4;19;,0,1
47261828144832,1;20;,0,1
47262901886464,3;20;,0,1
47262901886656,4;16;,0,1
47266123111936,1;19;,0,1
47266123112000,3;16;,0,1
47270418078784,3;20;,0,1
47270418078976,1;19;,0,1
47271491820544,4;19;,0,1
47271491820800,3;16;,0,1
47273639304192,1;20;,0,1
47273639304256,4;16;,0,1
47210288533504,1;3;4;16;19;20;48;49;52;56;57;59;,0,1
47210288578560,1;4;5;19;20;21;33;35;37;57;59;60;,0,1
47210288582656,3;4;5;16;20;21;32;35;37;56;59;60;,0,1
47210288594944,1;3;5;16;19;21;32;33;37;56;57;59;,0.333333,0.666667
47210288599040,1;3;4;16;19;20;32;33;35;56;57;60;,0.666667,0.333333
47210288611328,1;3;4;19;20;21;33;35;37;49;52;53;,0,1
47210288615424,3;4;5;16;19;20;32;35;37;48;52;53;,0,1
47210288623616,1;4;5;16;20;21;32;33;37;48;49;52;,0,1
47210288627712,1;3;5;16;19;21;32;33;35;48;49;53;,0.333333,0.666667
47342358764288,5;23;,1,0
47342358764480,4;21;,0,1
47343432506048,7;21;,1,0
47343432506304,5;19;,1,0
47344506247872,4;23;,1,0
47344506247936,7;19;,1,0
47279007993856,4;5;7;19;21;23;43;44;47;59;60;61;,1,0
47340211288832,7;21;,1,0
47340211289024,5;20;,1,0
47343432514112,5;23;,1,0
47343432514496,1;21;,1,0
47344506255936,7;20;,1,0
47344506256128,1;23;,1,0
47279008002048,1;5;7;20;21;23;41;44;47;57;60;61;,1,0
47340211296960,7;20;,1,0
47340211297216,4;19;,1,0
47342358780480,4;23;,0,1
47342358780864,1;20;,0,1
47343432522304,7;19;,1,0
47343432522432,1;23;,1,0
47279008010240,1;4;7;19;20;23;41;43;47;57;59;60;,0.833333,0.166667
47340211305152,4;21;,1,0
47340211305216,5;19;,1,0
47342358788672,5;20;,0,1
47342358788864,1;21;,1,0
47344506272320,4;19;,0,1
47344506272448,1;20;,0,1
47279008018432,1;4;5;19;20;21;41;43;44;57;59;61;,0.666667,0.333333
47279008026624,4;5;7;19;20;23;35;37;39;59;60;61;,0.833333,0.166667
47279008034816,1;4;7;20;21;23;33;37;39;57;60;61;,0.833333,0.166667
47279008038912,1;5;7;19;21;23;33;35;39;57;59;61;,1,0
47279008051200,1;4;5;19;20;21;33;35;37;57;59;60;,0.833333,0.166667
47279008092160,4;5;7;19;20;21;35;37;39;43;44;47;,0.5,0.5
47279008100352,1;4;5;20;21;23;33;37;39;41;44;47;,0.5,0.5
47279008104448,1;5;7;19;21;23;33;35;37;41;43;47;,0.833333,0.166667
47279008108544,1;4;7;19;20;23;33;35;39;41;43;44;,1,0
47411078236928,7;21;,1,0
47411078237120,5;20;,0,1
47412151978688,5;23;,0,1
47412151978944,3;21;,0,1
47413225720512,7;20;,1,0
47413225720576,3;23;,1,0
47347727466496,3;5;7;20;21;23;43;44;47;59;60;61;,1,0
47407857023744,5;23;,1,0
47407857023936,4;21;,1,0
47412151990784,7;21;,1,0
47412151991232,5;16;,1,0
47413225732608,4;23;,0,1
47413225732864,7;16;,1,0
47347727478784,4;5;7;16;21;23;40;44;47;56;60;61;,1,0
47407857031872,4;23;,1,0
47407857032128,3;20;,0,1
47411078257152,7;20;,1,0
47411078257600,4;16;,1,0
47412151998976,3;23;,0,1
47412151999168,7;16;,1,0
47347727486976,3;4;7;16;20;23;40;43;47;56;59;60;,1,0
47407857040064,5;20;,1,0
47407857040128,3;21;,1,0
47411078265344,4;21;,0,1
47411078265600,5;16;,1,0
47413225748992,3;20;,0,1
47413225749184,4;16;,1,0
47347727495168,3;4;5;16;20;21;40;43;44;56;59;61;,0.833333,0.166667
47347727499264,3;4;7;20;21;23;35;37;39;59;60;61;,0.833333,0.166667
47347727511552,4;5;7;16;20;23;32;37;39;56;60;61;,1,0
47347727515648,3;5;7;16;21;23;32;35;39;56;59;61;,1,0
47347727527936,3;4;5;16;20;21;32;35;37;56;59;60;,0.666667,0.333333
47347727564800,3;4;5;20;21;23;35;37;39;43;44;47;,0.333333,0.666667
47347727577088,4;5;7;16;20;21;32;37;39;40;44;47;,0.833333,0.166667
47347727581184,3;5;7;16;21;23;32;35;37;40;43;47;,1,0
47347727585280,3;4;7;16;20;23;32;35;39;40;43;44;,1,0
47615089183424,7;21;,1,0
47615089183680,5;19;,0,1
47617236666944,5;23;,0,1
47617236667328,1;21;,0,1
47619384150592,7;19;,0,1
47619384150720,1;23;,0,1
47553885896704,1;5;7;19;21;23;41;43;47;57;59;61;,0.666667,0.333333
47614015445696,5;23;,1,0
47614015445952,3;21;,0,1
47617236670976,7;21;,0,1
47617236671424,5;16;,1,0
47619384154624,3;23;,0,1
47619384154816,7;16;,1,0
47553885900800,3;5;7;16;21;23;40;43;47;56;59;61;,0.833333,0.166667
47614015461952,3;23;,0,1
47614015462336,1;19;,0,1
47615089203712,7;19;,1,0
47615089204160,3;16;,0,1
47617236687360,1;23;,0,1
47617236687424,7;16;,1,0
47553885917184,1;3;7;16;19;23;40;41;47;56;57;59;,0.833333,0.166667
47614015470144,5;19;,0,1
47614015470272,1;21;,0,1
47615089211904,3;21;,0,1
47615089212096,5;16;,1,0
47619384179200,1;19;,0,1
47619384179264,3;16;,0,1
47553885925376,1;3;5;16;19;21;40;41;43;56;57;61;,0.333333,0.666667
47553885929472,1;3;7;19;21;23;33;37;39;57;59;61;,0.333333,0.666667
47553885933568,3;5;7;16;19;23;32;37;39;56;59;61;,0.666667,0.333333
47553885941760,1;5;7;16;21;23;32;33;39;56;57;61;,0.833333,0.166667
47553885958144,1;3;5;16;19;21;32;33;37;56;57;59;,0.333333,0.666667
47553885995008,1;3;5;19;21;23;33;37;39;41;43;47;,0,1
47553885999104,3;5;7;16;19;21;32;37;39;40;43;47;,0,1
47553886007296,1;5;7;16;21;23;32;33;37;40;41;47;,0.666667,0.333333
47553886015488,1;3;7;16;19;23;32;33;39;40;41;43;,1,0
47683808660224,7;19;,1,0
47683808660416,3;20;,0,1
47685956143680,7;20;,0,1
47685956143872,1;23;,1,0
47687029885504,3;23;,0,1
47687029885888,1;19;,0,1
47622605373440,1;3;7;19;20;23;41;44;47;57;59;60;,0.333333,0.666667
47682734922496,3;23;,1,0
47682734922688,4;19;,0,1
47685956147712,4;23;,0,1
47685956147968,7;16;,1,0
47687029889536,7;19;,0,1
47687029889984,3;16;,0,1
47622605377536,3;4;7;16;19;23;40;44;47;56;59;60;,0.833333,0.166667
47682734930496,4;23;,1,0
47682734930880,1;20;,0,1
47683808672256,7;20;,1,0
47683808672704,4;16;,1,0
47687029897728,1;23;,0,1
47687029897792,7;16;,1,0
47622605385728,1;4;7;16;20;23;40;41;47;56;57;60;,1,0
47682734946880,3;20;,0,1
47682734947072,1;19;,0,1
47683808688640,4;19;,0,1
47683808688896,3;16;,1,0
47685956172288,1;20;,0,1
47685956172352,4;16;,0,1
47622605402112,1;3;4;16;19;20;40;41;44;56;57;59;,0.333333,0.666667
47622605406208,1;4;7;19;20;23;33;35;39;57;59;60;,0.333333,0.666667
47622605410304,3;4;7;16;20;23;32;35;39;56;59;60;,0.5,0.5
47622605422592,1;3;7;16;19;23;32;33;39;56;57;59;,1,0
47622605434880,1;3;4;16;19;20;32;33;35;56;57;60;,0.333333,0.666667
47622605471744,1;3;4;19;20;23;33;35;39;41;44;47;,0,1
47622605475840,3;4;7;16;19;20;32;35;39;40;44;47;,0.666667,0.333333
47622605484032,1;4;7;16;20;23;32;33;39;40;41;44;,0.5,0.5
47622605488128,1;3;7;16;19;23;32;33;35;40;41;47;,0.833333,0.166667
47821247613632,5;20;,0,1
47821247613696,3;21;,0,1
47824468838976,5;19;,0,1
47824468839104,1;21;,0,1
47825542580800,3;20;,0,1
47825542580992,1;19;,0,1
47760044326912,1;3;5;19;20;21;41;43;44;57;60;61;,0,1
47820173875904,4;21;,0,1
47820173875968,5;19;,1,0
47824468843008,3;21;,0,1
47824468843200,5;16;,0,1
47825542584832,4;19;,0,1
47825542585088,3;16;,0,1
47760044331008,3;4;5;16;19;21;40;43;44;56;60;61;,0.333333,0.666667
47820173883968,5;20;,0,1
47820173884160,1;21;,1,0
47821247625728,4;21;,0,1
47821247625984,5;16;,1,0
47825542593024,1;20;,0,1
47825542593088,4;16;,0,1
47760044339200,1;4;5;16;20;21;40;41;44;56;57;61;,0.333333,0.666667
47820173892160,4;19;,0,1
47820173892288,1;20;,0,1
47821247633920,3;20;,0,1
47821247634112,4;16;,0,1
47824468859392,1;19;,0,1
47824468859456,3;16;,0,1
47760044347392,1;3;4;16;19;20;40;41;43;56;57;60;,0,1
47760044359680,1;3;4;19;20;21;33;35;37;57;60;61;,0,1
47760044363776,3;4;5;16;19;20;32;35;37;56;60;61;,0,1
47760044371968,1;4;5;16;20;21;32;33;37;56;57;60;,0,1
47760044376064,1;3;5;16;19;21;32;33;35;56;57;61;,0.666667,0.333333
47760044425216,1;4;5;19;20;21;33;35;37;41;43;44;,0,1
47760044429312,3;4;5;16;20;21;32;35;37;40;43;44;,0,1
47760044441600,1;3;5;16;19;21;32;33;37;40;41;43;,0,1
47760044445696,1;3;4;16;19;20;32;33;35;40;41;44;,0.333333,0.666667
47828763807744,3;4;5;19;21;23;43;44;47;52;53;55;,1,0
47828763815936,1;4;5;20;21;23;41;44;47;49;53;55;,1,0
47828763824128,1;3;4;19;20;23;41;43;47;49;52;55;,1,0
47828763832320,1;3;5;19;20;21;41;43;44;49;52;53;,0.833333,0.166667
47828763840512,3;4;5;19;20;23;35;37;39;52;53;55;,0.833333,0.166667
47828763848704,1;4;5;20;21;23;33;37;39;49;52;55;,1,0
47828763852800,1;3;5;19;21;23;33;35;39;49;53;55;,1,0
47828763865088,1;3;4;19;20;21;33;35;37;49;52;53;,0.666667,0.333333
47828763873280,3;4;5;20;21;23;35;37;39;43;44;47;,0.666667,0.333333
47828763885568,1;3;5;19;21;23;33;37;39;41;43;47;,1,0
47828763889664,1;3;4;19;20;23;33;35;39;41;44;47;,1,0
47828763897856,1;4;5;19;20;21;33;35;37;41;43;44;,1,0
47897483280384,3;5;7;19;20;21;43;44;47;52;53;55;,1,0
47897483292672,4;5;7;16;20;21;40;44;47;48;53;55;,1,0
47897483300864,3;4;7;16;19;20;40;43;47;48;52;55;,0.833333,0.166667
47897483309056,3;4;5;16;19;21;40;43;44;48;52;53;,0.833333,0.166667
47897483313152,3;4;7;19;20;21;35;37;39;52;53;55;,0.833333,0.166667
47897483325440,4;5;7;16;20;21;32;37;39;48;52;55;,0.833333,0.166667
47897483329536,3;5;7;16;19;21;32;35;39;48;53;55;,1,0
47897483341824,3;4;5;16;19;20;32;35;37;48;52;53;,0.833333,0.166667
47897483345920,4;5;7;19;20;21;35;37;39;43;44;47;,0.5,0.5
47897483362304,3;5;7;16;19;21;32;37;39;40;43;47;,0.833333,0.166667
47897483366400,3;4;7;16;19;20;32;35;39;40;44;47;,1,0
47897483374592,3;4;5;16;20;21;32;35;37;40;43;44;,0.833333,0.166667
48034922233856,1;5;7;20;21;23;41;44;47;49;52;53;,1,0
48034922237952,4;5;7;16;21;23;40;44;47;48;52;53;,1,0
48034922254336,1;4;7;16;20;23;40;41;47;48;49;52;,1,0
48034922262528,1;4;5;16;20;21;40;41;44;48;49;53;,0.333333,0.666667
48034922266624,1;4;7;20;21;23;33;37;39;49;52;53;,0.833333,0.166667
48034922270720,4;5;7;16;20;23;32;37;39;48;52;53;,1,0
48034922283008,1;5;7;16;21;23;32;33;39;48;49;53;,1,0
48034922295296,1;4;5;16;20;21;32;33;37;48;49;52;,0.5,0.5
48034922299392,1;4;5;20;21;23;33;37;39;41;44;47;,0.333333,0.666667
48034922303488,4;5;7;16;20;21;32;37;39;40;44;47;,0.833333,0.166667
48034922315776,1;5;7;16;21;23;32;33;37;40;41;47;,1,0
48034922319872,1;4;7;16;20;23;32;33;39;40;41;44;,1,0
48103641710592,1;3;5;19;21;23;41;43;47;49;53;55;,0.333333,0.666667
48103641714688,3;5;7;16;19;21;40;43;47;48;53;55;,0.833333,0.166667
48103641722880,1;5;7;16;21;23;40;41;47;48;49;53;,1,0
48103641731072,1;3;7;16;19;23;40;41;43;48;49;55;,0.833333,0.166667
48103641743360,1;3;7;19;21;23;33;35;37;49;53;55;,0.666667,0.333333
48103641747456,3;5;7;16;19;23;32;35;37;48;53;55;,0.833333,0.166667
48103641755648,1;5;7;16;21;23;32;33;37;48;49;55;,0.833333,0.166667
48103641772032,1;3;5;16;19;21;32;33;35;48;49;53;,0.666667,0.333333
48103641776128,1;5;7;19;21;23;33;35;37;41;43;47;,0,1
48103641780224,3;5;7;16;21;23;32;35;37;40;43;47;,0.833333,0.166667
48103641796608,1;3;7;16;19;23;32;33;35;40;41;47;,1,0
48103641804800,1;3;5;16;19;21;32;33;37;40;41;43;,0.5,0.5
48172361187328,1;3;7;19;20;23;41;43;44;49;52;55;,0.666667,0.333333
48172361191424,3;4;7;16;19;23;40;43;44;48;52;55;,0.833333,0.166667
48172361199616,1;4;7;16;20;23;40;41;44;48;49;55;,1,0
48172361216000,1;3;4;16;19;20;40;41;43;48;49;52;,0.333333,0.666667
48172361220096,1;3;4;19;20;23;33;35;39;49;52;55;,0,1
48172361224192,3;4;7;16;19;20;32;35;39;48;52;55;,0.666667,0.333333
