GameState,PossibleArrows,WinProb,TieProb
90279140515328,11;50;,0,1
90279140515456,8;51;,0,1
90282361739776,15;59;,0,1
90282361740224,11;56;,0,1
90282361740800,11;47;,0,1
90282361740992,15;40;,0,1
90283435481728,15;56;,0,1
90283435482048,8;58;,1,0
90283435482624,15;42;,0,1
90283435482752,8;47;,0,1
90287730448896,11;58;,0,1
90287730449024,8;59;,0,1
90287730450048,11;40;,0,1
90287730450112,8;42;,0,1
90288804190848,15;51;,1,0
90288804191168,11;50;,0,1
90288804191360,11;47;,0,1
90288804191424,15;42;,1,0
90290951674368,11;55;,0,1
90290951674816,8;51;,1,0
90290951675072,8;47;,0,1
90290951675328,11;40;,0,1
90292025416192,15;50;,0,1
90292025416320,8;55;,0,1
90292025416832,15;40;,0,1
90292025417152,8;42;,1,0
90228674646016,8;11;15;40;42;47;50;51;55;56;58;59;,0.333333,0.666667
90271624330368,11;61;,0,1
90271624330432,13;58;,0,1
90271624330880,13;51;,0,1
90271624331072,11;50;,0,1
90273771814080,8;61;,0,1
90273771814208,11;56;,1,0
90273771814400,11;53;,0,1
90273771814720,8;51;,1,0
90274845555840,13;56;,0,1
90274845556032,8;58;,1,0
90274845556224,13;50;,0,1
90274845556352,8;53;,0,1
90282361747968,11;61;,0,1
90282361748160,13;56;,0,1
90282361748992,13;43;,0,1
90282361749312,11;40;,0,1
90283435489792,13;58;,0,1
90283435489920,8;61;,0,1
90283435490944,13;40;,0,1
90283435491136,8;42;,1,0
90285582973568,11;56;,0,1
90285582973632,8;58;,1,0
90285582974464,11;42;,0,1
90285582974592,8;43;,0,1
90288804199040,11;53;,0,1
90288804199104,13;50;,0,1
90288804199552,13;43;,0,1
90288804199744,11;42;,1,0
90290951682560,13;51;,0,1
90290951682752,8;53;,1,0
90290951683264,13;40;,0,1
90290951683392,8;43;,1,0
90294172908032,11;50;,0,1
90294172908160,8;51;,0,1
90294172908672,11;40;,0,1
90294172908736,8;42;,0,1
90228674654208,8;11;13;40;42;43;50;51;53;56;58;61;,0.666667,0.333333
90282361786048,15;29;,0,1
90282361786176,11;31;,0,1
90283435527808,13;31;,0,1
90283435528000,15;26;,1,0
90287730495104,11;29;,0,1
90287730495168,13;26;,0,1
90290951720128,13;31;,0,1
90290951720384,11;29;,0,1
90292025461888,15;29;,0,1
90292025462208,13;26;,0,1
90294172945536,11;31;,0,1
90294172945600,15;26;,1,0
90228674691072,11;13;15;26;29;31;50;51;55;58;59;61;,0.5,0.5
90283435535872,15;29;,0,1
90283435536192,8;31;,1,0
90285583019520,11;31;,0,1
90285583019712,15;24;,0,1
90287730503360,8;29;,0,1
90287730503488,11;24;,0,1
90288804244672,15;29;,1,0
90288804244800,11;31;,1,0
90292025470272,15;24;,1,0
90292025470400,8;29;,0,1
90294172953792,8;31;,1,0
90294172954048,11;24;,0,1
90228674699264,8;11;15;24;29;31;51;53;55;56;59;61;,0.833333,0.166667
90282361798144,13;31;,0,1
90282361798464,15;24;,1,0
90285583023616,15;26;,0,1
90285583023744,8;31;,0,1
90287730507392,13;24;,0,1
90287730507584,8;26;,0,1
90288804248704,13;31;,0,1
90288804248896,15;26;,1,0
90290951732544,8;31;,1,0
90290951732672,13;24;,1,0
90294172957824,15;24;,1,0
90294172958144,8;26;,1,0
90228674703360,8;13;15;24;26;31;50;53;55;56;58;61;,0.833333,0.166667
90282361814528,11;29;,0,1
90282361814720,13;24;,0,1
90283435556352,13;26;,0,1
90283435556480,8;29;,0,1
90285583040128,11;24;,0,1
90285583040192,8;26;,0,1
90288804265088,11;29;,0,1
90288804265152,13;26;,1,0
90290951748800,8;29;,0,1
90290951748928,11;24;,1,0
90292025490560,13;24;,0,1
90292025490752,8;26;,1,0
90228674719744,8;11;13;24;26;29;50;51;53;56;58;59;,0.666667,0.333333
90271624408768,15;29;,0,1
90271624408896,11;31;,0,1
90274845634048,13;31;,0,1
90274845634368,15;24;,1,0
90279140601344,11;29;,0,1
90279140601536,13;24;,0,1
90228674732032,11;13;15;24;29;31;40;43;47;56;59;61;,0.5,0.5
90271624412800,13;31;,0,1
90271624412992,15;26;,1,0
90273771896320,15;29;,0,1
90273771896640,8;31;,1,0
90279140605440,13;26;,0,1
90279140605568,8;29;,0,1
90228674736128,8;13;15;26;29;31;40;42;47;56;58;61;,0.833333,0.166667
90273771904512,11;31;,0,1
90273771904704,15;24;,1,0
90274845646336,15;26;,1,0
90274845646464,8;31;,1,0
90279140613760,11;24;,0,1
90279140613824,8;26;,0,1
90228674744320,8;11;15;24;26;31;42;43;47;56;58;59;,1,0
90271624429184,11;29;,0,1
90271624429248,13;26;,1,0
90273771912896,8;29;,0,1
90273771913024,11;24;,0,1
90274845654656,13;24;,0,1
90274845654848,8;26;,1,0
90228674752512,8;11;13;24;26;29;40;42;43;58;59;61;,0.666667,0.333333
90228674756608,11;13;15;26;29;31;42;43;47;50;51;53;,0.333333,0.666667
90228674764800,8;11;13;24;29;31;40;43;47;51;53;55;,0.333333,0.666667
90228674768896,8;13;15;24;26;29;40;42;47;50;53;55;,0.5,0.5
90228674777088,8;11;15;24;26;31;40;42;43;50;51;55;,1,0
90411059677050,,0,0
90411110008695,,1,0
90410136930112,55;58;,1,0
90410975791101,,1,0
90411160340466,,0,0
90410136930240,50;61;,1,0
90410136931456,31;61;,1,0
90410136931776,29;58;,1,0
90410136931968,29;55;,0,1
90410136932160,31;50;,1,0
90412133418621,,0,1
90412234081911,,1,0
90411210671680,55;61;,1,0
90412099864569,,0,0
90412166973429,,1,0
90411210672064,53;57;,1,0
90411210673472,31;57;,1,0
90411210673600,25;61;,1,0
90411210673728,31;53;,0,1
90411210673984,25;55;,1,0
90417468573306,,0,0
90417552459381,,1,0
90416579380800,53;58;,1,0
90417418241913,,0,0
90417535682418,,0,0
90416579381056,50;57;,0,1
90416579382400,29;57;,0,1
90416579382592,25;58;,1,0
90416579382848,29;50;,0,1
90416579382912,25;53;,0,1
90420756907887,,1,0
90419800606528,47;57;,1,0
90420824016873,,0,0
90419800606656,41;61;,1,0
90419800607296,31;61;,1,0
90419800607680,29;57;,1,0
90419800608320,29;47;,0,1
90419800608576,31;41;,1,0
90423994910319,,1,0
90423021831744,47;58;,1,0
90423978133482,,0,1
90423021832128,42;57;,0,1
90423021832832,31;57;,0,1
90423021833152,25;58;,1,0
90423021833792,31;42;,0,1
90423021833856,25;47;,0,1
90426192725610,,0,0
90425169315392,42;61;,0,1
90426142394217,,0,0
90425169315648,41;58;,0,1
90425169316416,29;58;,0,1
90425169316480,25;61;,0,1
90425169317504,29;41;,0,1
90425169317696,25;42;,0,1
90427316799296,47;50;,1,0
90427316799424,42;53;,1,0
90427316800128,31;53;,1,0
90427316800448,29;50;,1,0
90427316800640,29;47;,0,1
90427316800832,31;42;,1,0
90428390540864,47;53;,1,0
90428390541120,41;55;,1,0
90428390541888,29;55;,0,1
90428390542272,25;53;,1,0
90428390542656,25;47;,1,0
90428390542784,29;41;,1,0
90431611766336,42;55;,1,0
90431611766720,41;50;,0,1
90431611767360,31;50;,0,1
90431611767424,25;55;,0,1
90431611767936,31;41;,0,1
90431611768256,25;42;,1,0
90366113513472,25;29;31;41;42;47;50;53;55;57;58;61;,0.833333,0.166667
90409985943417,,0,0
90410019497847,,0,1
90409063196480,55;57;,0,1
90409885280253,,0,1
90410086606833,,0,0
90409063196608,49;61;,0,1
90409063197760,31;61;,0,1
90409063198144,29;57;,0,1
90409063198272,29;55;,0,1
90409063198528,31;49;,0,1
90411059684925,,0,0
90411160348215,,0,0
90410136937984,55;61;,0,1
90411026130936,,0,0
90411076462581,,1,0
90410136938432,53;56;,1,0
90410136939840,31;56;,1,0
90410136939968,24;61;,0,1
90410136940032,31;53;,0,1
90410136940352,24;55;,0,1
90417468581433,,0,0
90417535690293,,0,1
90416579388928,53;57;,0,1
90417401472888,,0,0
90417518913393,,0,0
90416579389248,49;56;,0,1
90416579390528,29;56;,0,1
90416579390784,24;57;,0,1
90416579390976,29;49;,0,1
90416579391040,24;53;,0,1
90419666397039,,0,1
90418726872896,47;56;,0,1
90419750283240,,0,0
90418726873024,40;61;,0,1
90418726873600,31;61;,0,1
90418726874048,29;56;,0,1
90418726874624,29;47;,0,1
90418726874944,31;40;,0,1
90423978141231,,0,0
90423021839872,47;57;,0,1
90423961364457,,0,0
90423021840320,41;56;,0,1
90423021840960,31;56;,0,1
90423021841344,24;57;,0,1
90423021841920,31;41;,0,1
90423021841984,24;47;,0,1
90426192733737,,0,0
90425169323520,41;61;,0,1
90426125625192,,0,0
90425169323840,40;57;,0,1
90425169324544,29;57;,0,1
90425169324608,24;61;,0,1
90425169325632,29;40;,0,1
90425169325888,24;41;,0,1
90426243065664,47;49;,0,1
90426243065792,41;53;,1,0
90426243066432,31;53;,1,0
90426243066816,29;49;,0,1
90426243066944,29;47;,0,1
90426243067200,31;41;,1,0
90427316807168,47;53;,0,1
90427316807488,40;55;,0,1
90427316808192,29;55;,0,1
90427316808640,24;53;,1,0
90427316809024,24;47;,1,0
90427316809152,29;40;,0,1
90431611774464,41;55;,0,1
90431611774912,40;49;,0,1
90431611775488,31;49;,0,1
90431611775552,24;55;,0,1
90431611776064,31;40;,0,1
90431611776448,24;41;,0,1
90366113521664,24;29;31;40;41;47;49;53;55;56;57;61;,0.5,0.5
90409985955450,,0,0
90410036287095,,0,1
90409063208512,55;58;,0,1
90409902069753,,0,0
90410019510258,,0,0
90409063208896,50;57;,0,1
90409063210112,31;57;,0,1
90409063210432,25;58;,0,1
90409063210560,31;50;,0,1
90409063210624,25;55;,0,1
90412133439033,,0,0
90412166993463,,0,0
90411210692096,55;57;,0,1
90412032776184,,0,0
90412150216689,,0,0
90411210692544,49;56;,0,1
90411210693696,31;56;,0,1
90411210694080,24;57;,0,1
90411210694144,31;49;,0,1
90411210694208,24;55;,0,1
90417401484858,,0,0
90417552479793,,0,0
90416579401216,49;58;,0,1
90417418262136,,0,0
90417518925426,,0,0
90416579401280,50;56;,0,1
90416579402816,24;58;,0,1
90416579402880,25;56;,0,1
90416579403264,25;50;,0,1
90416579403392,24;49;,0,1
90419699963439,,0,0
90418726884864,47;58;,0,1
90419666409450,,0,0
90418726885312,42;56;,0,1
90418726886016,31;56;,0,1
90418726886336,24;58;,0,1
90418726886912,31;42;,0,1
90418726887040,24;47;,0,1
90420740150895,,0,1
90419800626752,47;56;,0,1
90420756928488,,0,0
90419800627136,40;57;,0,1
90419800627712,31;57;,0,1
90419800628160,25;56;,0,1
90419800628736,25;47;,0,1
90419800628800,31;40;,0,1
90426125637162,,0,0
90425169335808,42;57;,0,1
90426142414440,,0,0
90425169335872,40;58;,0,1
90425169336832,25;58;,0,1
90425169336960,24;57;,0,1
90425169337920,24;42;,0,1
90425169337984,25;40;,0,1
90426243077696,47;50;,0,1
90426243078080,42;49;,0,1
90426243078784,31;49;,0,1
90426243079104,25;50;,0,1
90426243079232,31;42;,0,1
90426243079296,25;47;,0,1
90427316819456,42;55;,0,1
90427316819904,40;50;,0,1
90427316820480,31;50;,0,1
90427316820608,24;55;,0,1
90427316821120,31;40;,0,1
90427316821440,24;42;,0,1
90428390561280,47;49;,0,1
90428390561344,40;55;,0,1
90428390562304,25;55;,0,1
90428390562752,24;49;,0,1
90428390562880,24;47;,0,1
90428390563264,25;40;,0,1
90366113533952,24;25;31;40;42;47;49;50;55;56;57;58;,0,1
90409902077565,,0,1
90410086626930,,0,0
90409063216704,50;61;,0,1
90409885300602,,0,0
90410036295537,,0,0
90409063216960,49;58;,0,1
90409063218240,29;58;,0,1
90409063218304,25;61;,0,1
90409063218816,29;49;,0,1
90409063219008,25;50;,0,1
90411026150970,,0,0
90411110037045,,0,1
90410136958464,53;58;,0,1
90410975819640,,0,0
90411076482930,,0,0
90410136958784,50;56;,0,1
90410136960128,29;56;,0,1
90410136960320,24;58;,0,1
90410136960512,29;50;,0,1
90410136960640,24;53;,0,1
90412032783933,,0,0
90412234110513,,0,0
90411210700288,49;61;,0,1
90412099892856,,0,0
90412150224501,,1,0
90411210700352,53;56;,1,0
90411210701888,24;61;,0,1
90411210702144,25;56;,1,0
90411210702336,25;53;,0,1
90411210702656,24;49;,0,1
90419750303274,,0,0
90418726893056,42;61;,0,1
90419699971944,,0,0
90418726893376,40;58;,0,1
90418726894080,29;58;,0,1
90418726894208,24;61;,0,1
90418726895232,29;40;,0,1
90418726895424,24;42;,0,1
90420824045160,,0,0
90419800634944,40;61;,0,1
90420740159337,,0,0
90419800635200,41;56;,0,1
90419800635904,25;61;,0,1
90419800635968,29;56;,0,1
90419800636928,29;41;,0,1
90419800637248,25;40;,0,1
90423994938921,,0,0
90423021860352,41;58;,0,1
90423961384554,,0,0
90423021860416,42;56;,0,1
90423021861440,24;58;,0,1
90423021861504,25;56;,0,1
90423021862400,25;42;,0,1
90423021862528,24;41;,0,1
90426243085888,42;53;,1,0
90426243086144,41;50;,0,1
90426243086912,29;50;,0,1
90426243086976,25;53;,0,1
90426243087488,29;41;,0,1
90426243087680,25;42;,1,0
90428390569472,41;53;,0,1
90428390569792,40;49;,0,1
90428390570496,29;49;,0,1
90428390570560,24;53;,0,1
90428390571072,29;40;,0,1
90428390571328,24;41;,0,1
90431611794944,42;49;,0,1
90431611795008,40;50;,0,1
90431611795968,25;50;,0,1
90431611796096,24;49;,0,1
90431611796544,24;42;,0,1
90431611796608,25;40;,0,1
90366113542144,24;25;29;40;41;42;49;50;53;56;58;61;,0.333333,0.666667
90410136997184,15;58;,1,0
90410136997312,10;61;,0,1
90410136997504,15;53;,1,0
90410136997696,10;55;,0,1
90411210738752,15;61;,0,1
90411210739136,13;57;,0,1
90411210739264,13;55;,0,1
90411210739520,15;49;,0,1
90416579447872,13;58;,0,1
90416579448128,10;57;,0,1
90416579448384,10;53;,0,1
90416579448448,13;49;,0,1
90418726931072,15;61;,1,0
90418726931392,13;58;,0,1
90418726932096,13;47;,0,1
90418726932288,15;42;,1,0
90423021898304,15;58;,0,1
90423021898688,10;57;,0,1
90423021899328,10;47;,0,1
90423021899392,15;41;,0,1
90425169381952,10;61;,0,1
90425169382016,13;57;,0,1
90425169382976,13;42;,0,1
90425169383232,10;41;,0,1
90427316865664,13;55;,0,1
90427316865984,10;53;,0,1
90427316866368,10;47;,0,1
90427316866496,13;42;,0,1
90428390607424,15;53;,1,0
90428390607808,13;49;,0,1
90428390607936,13;47;,0,1
90428390608192,15;41;,1,0
90431611832896,10;55;,0,1
90431611832960,15;49;,0,1
90431611833408,15;42;,0,1
90431611833792,10;41;,0,1
90366113579008,10;13;15;41;42;47;49;53;55;57;58;61;,0.833333,0.166667
90409063259264,15;61;,1,0
90409063259584,13;58;,0,1
90409063259776,13;55;,0,1
90409063259968,15;50;,1,0
90411210743104,15;56;,1,0
90411210743232,8;61;,1,0
90411210743296,15;53;,0,1
90411210743616,8;55;,0,1
90416579452032,13;56;,0,1
90416579452224,8;58;,1,0
90416579452416,13;50;,0,1
90416579452544,8;53;,0,1
90419800676864,15;61;,1,0
90419800677312,13;56;,0,1
90419800677888,13;47;,0,1
90419800678208,15;40;,1,0
90423021902464,15;56;,0,1
90423021902784,8;58;,1,0
90423021903360,15;42;,0,1
90423021903488,8;47;,0,1
90425169385984,13;58;,0,1
90425169386112,8;61;,0,1
90425169387136,13;40;,0,1
90425169387328,8;42;,0,1
90426243127936,15;53;,1,0
90426243128256,13;50;,0,1
90426243128448,13;47;,0,1
90426243128640,15;42;,1,0
90428390611456,13;55;,0,1
90428390611904,8;53;,1,0
90428390612288,8;47;,1,0
90428390612416,13;40;,0,1
90431611836928,15;50;,0,1
90431611837056,8;55;,0,1
90431611837568,15;40;,0,1
90431611837888,8;42;,1,0
90366113583104,8;13;15;40;42;47;50;53;55;56;58;61;,0.833333,0.166667
90409063275584,15;58;,0,1
90409063275968,10;57;,0,1
90409063276096,10;55;,0,1
90409063276160,15;49;,0,1
90410137017472,15;56;,0,1
90410137017792,8;58;,1,0
90410137017856,15;50;,0,1
90410137017984,8;55;,0,1
90416579468352,10;56;,0,1
90416579468416,8;57;,0,1
90416579468800,10;49;,0,1
90416579468864,8;50;,0,1
90418726951424,15;58;,0,1
90418726951872,10;56;,0,1
90418726952448,10;47;,0,1
90418726952576,15;40;,0,1
90419800693312,15;56;,0,1
90419800693696,8;57;,1,0
90419800694272,15;41;,0,1
90419800694336,8;47;,0,1
90425169402368,10;57;,0,1
90425169402432,8;58;,0,1
90425169403456,10;40;,0,1
90425169403520,8;41;,0,1
90426243144256,15;50;,0,1
90426243144640,10;49;,0,1
90426243144768,10;47;,0,1
90426243144832,15;41;,0,1
90427316886016,10;55;,0,1
90427316886464,8;50;,1,0
90427316886656,8;47;,0,1
90427316886976,10;40;,0,1
90428390627840,15;49;,0,1
90428390627904,8;55;,0,1
90428390628416,15;40;,0,1
90428390628800,8;41;,1,0
90366113599488,8;10;15;40;41;47;49;50;55;56;57;58;,0.333333,0.666667
90409063283776,10;61;,0,1
90409063283840,13;57;,0,1
90409063284288,13;50;,0,1
90409063284544,10;49;,0,1
90410137025664,8;61;,0,1
90410137025856,10;56;,1,0
90410137026048,10;53;,0,1
90410137026368,8;50;,1,0
90411210767424,13;56;,0,1
90411210767680,8;57;,1,0
90411210767872,13;49;,0,1
90411210767936,8;53;,0,1
90418726959616,10;61;,0,1
90418726959744,13;56;,0,1
90418726960640,13;42;,0,1
90418726960960,10;40;,0,1
90419800701440,13;57;,0,1
90419800701504,8;61;,0,1
90419800702528,13;40;,0,1
90419800702784,8;41;,1,0
90423021926976,10;56;,0,1
90423021927040,8;57;,0,1
90423021927936,10;41;,0,1
90423021928000,8;42;,0,1
90426243152448,10;53;,0,1
90426243152512,13;49;,0,1
90426243152960,13;42;,0,1
90426243153216,10;41;,1,0
90427316894208,13;50;,0,1
90427316894336,8;53;,0,1
90427316894848,13;40;,0,1
90427316895040,8;42;,1,0
90431611861504,10;49;,0,1
90431611861568,8;50;,0,1
90431611862080,10;40;,0,1
90431611862144,8;41;,0,1
90366113607680,8;10;13;40;41;42;49;50;53;56;57;61;,0.666667,0.333333
90418726997632,15;29;,0,1
90418726997824,10;31;,0,1
90419800739392,13;31;,0,1
90419800739648,15;25;,1,0
90425169448512,10;29;,0,1
90425169448576,13;25;,0,1
90427316931712,13;31;,0,1
90427316932032,10;29;,0,1
90428390673472,15;29;,0,1
90428390673856,13;25;,0,1
90431611898944,10;31;,0,1
90431611899008,15;25;,0,1
90366113644544,10;13;15;25;29;31;49;50;55;57;58;61;,0.333333,0.666667
90419800743424,15;29;,0,1
90419800743744,8;31;,1,0
90423021968896,10;31;,0,1
90423021969024,15;24;,0,1
90425169452672,8;29;,0,1
90425169452864,10;24;,0,1
90426243193984,15;29;,0,1
90426243194176,10;31;,1,0
90428390677824,15;24;,1,0
90428390677952,8;29;,0,1
90431611903104,8;31;,0,1
90431611903424,10;24;,0,1
90366113648640,8;10;15;24;29;31;50;53;55;56;58;61;,0.666667,0.333333
90418727005696,13;31;,0,1
90418727006016,15;24;,1,0
90423021972992,15;25;,0,1
90423021973056,8;31;,0,1
90425169456704,13;24;,0,1
90425169456960,8;25;,0,1
90426243198016,13;31;,0,1
90426243198272,15;25;,1,0
90427316940096,8;31;,1,0
90427316940224,13;24;,0,1
90431611907136,15;24;,0,1
90431611907520,8;25;,0,1
90366113652736,8;13;15;24;25;31;49;53;55;56;57;61;,0.666667,0.333333
90418727026176,10;29;,0,1
90418727026304,13;24;,0,1
90419800768000,13;25;,0,1
90419800768064,8;29;,0,1
90423021993536,10;24;,0,1
90423021993600,8;25;,0,1
90426243218496,10;29;,0,1
90426243218560,13;25;,0,1
90427316960384,8;29;,0,1
90427316960576,10;24;,1,0
90428390702144,13;24;,0,1
90428390702400,8;25;,1,0
90366113673216,8;10;13;24;25;29;49;50;53;56;57;58;,0.666667,0.333333
90409063358080,15;29;,0,1
90409063358272,10;31;,0,1
90411210841600,13;31;,0,1
90411210841920,15;24;,0,1
90416579550720,10;29;,0,1
90416579550848,13;24;,0,1
90366113681408,10;13;15;24;29;31;40;42;47;56;58;61;,0,1
90409063362112,13;31;,0,1
90409063362368,15;25;,1,0
90410137103872,15;29;,0,1
90410137104192,8;31;,1,0
90416579554816,13;25;,0,1
90416579554880,8;29;,0,1
90366113685504,8;13;15;25;29;31;40;41;47;56;57;61;,0.333333,0.666667
90410137116160,10;31;,0,1
90410137116288,15;24;,1,0
90411210857984,15;25;,0,1
90411210858048,8;31;,0,1
90416579567168,10;24;,0,1
90416579567232,8;25;,0,1
90366113697792,8;10;15;24;25;31;41;42;47;56;57;58;,1,0
90409063382592,10;29;,0,1
90409063382656,13;25;,0,1
90410137124480,8;29;,0,1
90410137124672,10;24;,0,1
90411210866240,13;24;,0,1
90411210866496,8;25;,1,0
90366113705984,8;10;13;24;25;29;40;41;42;57;58;61;,0.5,0.5
90366113710080,10;13;15;25;29;31;41;42;47;49;50;53;,0,1
90366113714176,8;10;13;24;29;31;40;42;47;50;53;55;,0,1
90366113718272,8;13;15;24;25;29;40;41;47;49;53;55;,0.333333,0.666667
90366113730560,8;10;15;24;25;31;40;41;42;49;50;55;,0.833333,0.166667
90548498630331,,0,0
90548565739191,,1,0
90547575883392,55;59;,1,0
90548431521786,,0,0
90548548962291,,0,0
90547575883712,51;58;,0,1
90547575884992,31;58;,0,1
90547575885248,26;59;,1,0
90547575885440,31;51;,0,1
90547575885504,26;55;,0,1
90550646113914,,0,0
90550696445559,,0,1
90549723366976,55;58;,0,1
90550562228217,,0,0
90550679668722,,0,0
90549723367360,50;57;,0,1
90549723368576,31;57;,0,1
90549723368896,25;58;,0,1
90549723369024,31;50;,0,1
90549723369088,25;55;,0,1
90554857195131,,0,0
90555008190066,,0,0
90554018334272,50;59;,0,1
90554873972409,,0,0
90554974635699,,0,1
90554018334336,51;57;,0,1
90554018335872,25;59;,0,1
90554018335936,26;57;,0,1
90554018336320,26;51;,0,1
90554018336448,25;50;,0,1
90558229415535,,0,1
90557239559744,47;59;,0,1
90558195861483,,0,1
90557239560128,43;57;,0,1
90557239560896,31;57;,0,1
90557239561152,25;59;,0,1
90557239561792,31;43;,0,1
90557239561920,25;47;,0,1
90559269602991,,1,0
90558313301632,47;57;,1,0
90559286380521,,0,0
90558313301952,41;58;,0,1
90558313302592,31;58;,0,1
90558313302976,26;57;,1,0
90558313303616,26;47;,0,1
90558313303680,31;41;,0,1
90563581347435,,0,0
90562608268864,43;58;,0,1
90563598124713,,0,0
90562608268928,41;59;,0,1
90562608269888,26;59;,0,1
90562608270016,25;58;,0,1
90562608270976,25;43;,0,1
90562608271040,26;41;,0,1
90564755752576,47;51;,1,0
90564755752896,43;50;,0,1
90564755753664,31;50;,0,1
90564755753920,26;51;,1,0
90564755754112,31;43;,0,1
90564755754176,26;47;,0,1
90565829494336,43;55;,0,1
90565829494720,41;51;,0,1
90565829495360,31;51;,0,1
90565829495488,25;55;,0,1
90565829496000,31;41;,0,1
90565829496256,25;43;,0,1
90566903236160,47;50;,0,1
90566903236224,41;55;,1,0
90566903237184,26;55;,0,1
90566903237568,25;50;,0,1
90566903237760,25;47;,0,1
90566903238080,26;41;,1,0
90503552466944,25;26;31;41;43;47;50;51;55;57;58;59;,0.333333,0.666667
90547424896635,,0,0
90547492005495,,0,0
90546502149696,55;59;,0,1
90547357788153,,0,0
90547458451443,,0,0
90546502150080,51;57;,0,1
90546502151360,31;57;,0,1
90546502151616,25;59;,0,1
90546502151744,31;51;,0,1
90546502151872,25;55;,0,1
90550646122041,,0,0
90550679676471,,0,0
90549723375104,55;57;,0,1
90550545459192,,0,0
90550662899697,,0,0
90549723375552,49;56;,0,1
90549723376704,31;56;,0,1
90549723377088,24;57;,0,1
90549723377152,31;49;,0,1
90549723377216,24;55;,0,1
90554840426043,,0,0
90555008198193,,0,0
90554018342400,49;59;,0,1
90554873980536,,0,0
90554957866611,,0,0
90554018342464,51;56;,0,1
90554018344000,24;59;,0,1
90554018344128,25;56;,0,1
90554018344448,25;51;,0,1
