GameState,PossibleArrows,WinProb,TieProb
69539815820160,26;37;,1,0
69540889560704,38;44;,1,0
69540889560832,34;46;,1,0
69540889561216,28;46;,1,0
69540889561472,26;44;,1,0
69540889561856,26;38;,1,0
69540889561984,28;34;,1,0
69541963302656,37;42;,1,0
69541963302720,34;44;,1,0
69541963303040,29;44;,1,0
69541963303232,28;42;,1,0
69541963303552,28;37;,1,0
69541963303680,29;34;,1,0
69475391307776,26;28;29;34;37;38;42;44;46;60;61;62;,1,0
69537668351488,37;46;,1,0
69537668351808,38;40;,1,0
69537668352320,24;46;,1,0
69537668352384,29;40;,1,0
69537668352512,29;38;,1,0
69537668352896,24;37;,1,0
69540889576960,38;42;,1,0
69540889577088,32;46;,1,0
69540889577472,26;46;,1,0
69540889577856,24;42;,1,0
69540889578112,24;38;,1,0
69540889578368,26;32;,1,0
69541963318912,37;40;,1,0
69541963319104,32;42;,1,0
69541963319296,29;42;,1,0
69541963319616,26;40;,1,0
69541963319808,26;37;,1,0
69541963319936,29;32;,1,0
69475391324160,24;26;29;32;37;38;40;42;46;58;61;62;,1,0
69537668355584,38;44;,1,0
69537668355840,32;46;,1,0
69537668356096,28;46;,1,0
69537668356480,24;44;,1,0
69537668356864,24;38;,1,0
69537668356992,28;32;,1,0
69539815839232,34;46;,1,0
69539815839360,38;40;,1,0
69539815839872,24;46;,1,0
69539815840128,26;40;,1,0
69539815840256,26;38;,1,0
69539815840640,24;34;,1,0
69541963323008,32;44;,1,0
69541963323136,34;40;,1,0
69541963323392,26;44;,1,0
69541963323520,28;40;,1,0
69541963323904,28;34;,1,0
69541963324160,26;32;,1,0
69475391328256,24;26;28;32;34;38;40;44;46;58;60;62;,1,0
69537668359936,37;40;,1,0
69537668360000,32;44;,1,0
69537668360192,29;44;,1,0
69537668360512,28;40;,1,0
69537668360704,28;37;,0,1
69537668360960,29;32;,1,0
69539815843328,37;42;,1,0
69539815843648,34;40;,1,0
69539815843968,29;40;,1,0
69539815844160,24;42;,1,0
69539815844352,29;34;,1,0
69539815844480,24;37;,1,0
69540889585152,34;44;,1,0
69540889585408,32;42;,1,0
69540889585664,28;42;,1,0
69540889585792,24;44;,1,0
69540889586304,28;32;,1,0
69540889586432,24;34;,1,0
69475391332352,24;28;29;32;34;37;40;42;44;58;60;61;,1,0
69537668368704,20;46;,1,0
69537668368768,21;44;,1,0
69537668369152,21;38;,1,0
69537668369280,20;37;,1,0
69539815852160,21;46;,1,0
69539815852352,22;42;,1,0
69539815852672,22;37;,1,0
69539815852928,21;34;,1,0
69540889593984,22;44;,1,0
69540889594240,20;42;,1,0
69540889594496,20;38;,1,0
69540889594624,22;34;,1,0
69475391340544,20;21;22;34;37;38;42;44;46;58;60;61;,1,0
69539815860544,16;46;,1,0
69539815860608,21;40;,1,0
69539815860736,21;38;,1,0
69539815861120,16;37;,1,0
69540889602048,20;46;,1,0
69540889602432,16;44;,1,0
69540889602816,16;38;,1,0
69540889602944,20;32;,1,0
69541963343872,21;44;,1,0
69541963344192,20;40;,1,0
69541963344384,20;37;,1,0
69541963344640,21;32;,1,0
69475391348736,16;20;21;32;37;38;40;44;46;60;61;62;,1,0
69537668384768,21;46;,1,0
69537668385088,22;40;,1,0
69537668385280,22;37;,1,0
69537668385664,21;32;,1,0
69540889610240,22;42;,1,0
69540889610368,16;46;,1,0
69540889610880,22;32;,1,0
69540889611136,16;34;,1,0
69541963352192,21;40;,1,0
69541963352384,16;42;,1,0
69541963352576,21;34;,1,0
69541963352704,16;37;,1,0
69475391356928,16;21;22;32;34;37;40;42;46;58;61;62;,1,0
69537668388864,22;44;,1,0
69537668389248,20;40;,1,0
69537668389376,20;38;,1,0
69537668389632,22;32;,1,0
69539815872640,22;40;,1,0
69539815872896,16;42;,1,0
69539815873024,22;34;,1,0
69539815873152,16;38;,1,0
69541963356160,20;42;,1,0
69541963356288,16;44;,1,0
69541963356800,20;32;,1,0
69541963356928,16;34;,1,0
69475391361024,16;20;22;32;34;38;40;42;44;58;60;62;,1,0
69537668401920,22;29;,1,0
69537668402048,21;28;,1,0
69540889627264,22;28;,1,0
69540889627520,20;26;,1,0
69541963369088,20;29;,1,0
69541963369216,21;26;,1,0
69475391373312,20;21;22;26;28;29;42;44;46;58;61;62;,1,0
69539815893504,22;29;,1,0
69539815893888,21;24;,1,0
69540889635584,22;24;,1,0
69540889635712,16;28;,1,0
69541963377152,21;28;,1,0
69541963377408,16;29;,1,0
69475391381504,16;21;22;24;28;29;40;44;46;60;61;62;,1,0
69537668422144,22;28;,1,0
69537668422528,20;24;,1,0
69539815905920,22;24;,1,0
69539815906176,16;26;,1,0
69541963389440,20;26;,1,0
69541963389568,16;28;,1,0
69475391393792,16;20;22;24;26;28;40;42;46;58;60;62;,1,0
69537668426240,20;29;,1,0
69537668426496,21;24;,1,0
69539815909888,21;26;,1,0
69539815910016,16;29;,1,0
69540889651840,20;24;,1,0
69540889651968,16;26;,1,0
69475391397888,16;20;21;24;26;29;40;42;44;58;60;61;,1,0
69475391406080,20;21;22;26;28;29;34;37;38;58;60;62;,1,0
69475391414272,16;20;22;24;28;29;32;37;38;60;61;62;,1,0
69475391422464,16;21;22;24;26;29;32;34;38;58;61;62;,1,0
69475391430656,16;20;21;24;26;28;32;34;37;58;60;61;,1,0
69475391479808,20;21;22;24;28;29;32;37;38;40;44;46;,1,0
69475391488000,16;21;22;24;26;29;34;37;38;40;42;46;,1,0
69475391492096,16;20;22;24;26;28;32;34;38;42;44;46;,1,0
69475391496192,16;20;21;26;28;29;32;34;37;40;42;44;,1,0
69607461553984,34;46;,1,0
69607461554048,37;42;,1,0
69607461554304,29;46;,1,0
69607461554496,30;42;,1,0
69607461554816,30;37;,1,0
69607461555072,29;34;,1,0
69609609037440,35;46;,1,0
69609609037696,34;43;,1,0
69609609037952,30;43;,1,0
69609609038016,26;46;,1,0
69609609038528,30;34;,1,0
69609609038720,26;35;,1,0
69610682779264,37;43;,1,0
69610682779456,35;42;,1,0
69610682779840,29;42;,1,0
69610682779968,26;43;,1,0
69610682780288,29;35;,1,0
69610682780352,26;37;,1,0
69544110784512,26;29;30;34;35;37;42;43;46;59;61;62;,1,0
69606387824448,32;46;,1,0
69606387824512,37;40;,1,0
69606387824640,29;46;,1,0
69606387824960,30;40;,1,0
69606387825152,30;37;,1,0
69606387825536,29;32;,1,0
69609609049600,34;46;,1,0
69609609049984,32;42;,1,0
69609609050112,30;42;,1,0
69609609050240,24;46;,1,0
69609609050752,30;32;,1,0
69609609051008,24;34;,1,0
69610682791424,37;42;,1,0
69610682791744,34;40;,1,0
69610682792064,29;40;,1,0
69610682792256,24;42;,1,0
69610682792448,29;34;,1,0
69610682792576,24;37;,1,0
69544110796800,24;29;30;32;34;37;40;42;46;58;61;62;,1,0
69606387832320,35;46;,1,0
69606387832704,32;43;,1,0
69606387832832,30;43;,1,0
69606387833024,24;46;,1,0
69606387833536,30;32;,1,0
69606387833728,24;35;,1,0
69607461574272,32;46;,1,0
69607461574528,34;40;,1,0
69607461574656,26;46;,1,0
69607461574784,30;40;,1,0
69607461575168,30;34;,1,0
69607461575552,26;32;,1,0
69610682799616,34;43;,1,0
69610682799744,35;40;,1,0
69610682800256,24;43;,1,0
69610682800320,26;40;,1,0
69610682800640,26;35;,1,0
69610682800832,24;34;,1,0
69544110804992,24;26;30;32;34;35;40;43;46;58;59;62;,1,0
69606387836416,37;43;,1,0
69606387836736,35;40;,1,0
69606387837120,29;40;,1,0
69606387837248,24;43;,1,0
69606387837440,29;35;,1,0
69606387837632,24;37;,1,0
69607461578368,37;40;,1,0
69607461578560,32;42;,1,0
69607461578752,29;42;,1,0
69607461579072,26;40;,1,0
69607461579264,26;37;,1,0
69607461579392,29;32;,1,0
69609609061888,35;42;,1,0
69609609062016,32;43;,1,0
69609609062400,26;43;,1,0
69609609062592,24;42;,1,0
69609609063040,24;35;,1,0
69609609063104,26;32;,1,0
69544110809088,24;26;29;32;35;37;40;42;43;58;59;61;,1,0
69606387845312,21;46;,1,0
69606387845440,22;43;,1,0
69606387845824,22;37;,1,0
69606387846016,21;35;,1,0
69609609070720,19;46;,1,0
69609609070784,22;42;,1,0
69609609071232,22;35;,1,0
69609609071488,19;34;,1,0
69610682812544,21;43;,1,0
69610682812736,19;42;,1,0
69610682813056,19;37;,1,0
69610682813120,21;34;,1,0
69544110817280,19;21;22;34;35;37;42;43;46;58;61;62;,1,0
69607461595136,21;46;,1,0
69607461595456,22;40;,1,0
69607461595648,22;37;,1,0
69607461596032,21;32;,1,0
69609609078784,22;43;,1,0
69609609078976,16;46;,1,0
69609609079488,22;32;,1,0
69609609079680,16;35;,1,0
69610682820800,21;40;,1,0
69610682820928,16;43;,1,0
69610682821120,21;35;,1,0
69610682821312,16;37;,1,0
69544110825472,16;21;22;32;35;37;40;43;46;59;61;62;,1,0
69606387865600,19;46;,1,0
69606387865792,22;40;,1,0
69606387866112,22;35;,1,0
69606387866496,19;32;,1,0
69607461607424,22;42;,1,0
69607461607552,16;46;,1,0
69607461608064,22;32;,1,0
69607461608320,16;34;,1,0
69610682833024,19;40;,1,0
69610682833088,16;42;,1,0
69610682833408,19;34;,1,0
69610682833536,16;35;,1,0
69544110837760,16;19;22;32;34;35;40;42;46;58;59;62;,1,0
69606387869696,21;43;,1,0
69606387870016,19;40;,1,0
69606387870208,19;37;,0,1
69606387870400,21;32;,1,0
69607461611648,21;40;,1,0
69607461611840,16;42;,1,0
69607461612032,21;34;,1,0
69607461612160,16;37;,1,0
69609609095168,19;42;,1,0
69609609095296,16;43;,1,0
69609609095808,19;32;,1,0
69609609095872,16;34;,1,0
69544110841856,16;19;21;32;34;37;40;42;43;58;59;61;,1,0
69606387878592,21;30;,1,0
69606387878784,19;29;,1,0
69607461620352,22;29;,1,0
69607461620608,21;26;,1,0
69609609104000,19;30;,1,0
69609609104064,22;26;,1,0
69544110850048,19;21;22;26;29;30;42;43;46;58;59;61;,1,0
69607461628416,21;30;,1,0
69607461628800,16;29;,1,0
69609609112256,16;30;,1,0
69609609112448,19;24;,1,0
69610682853888,19;29;,1,0
69610682854080,21;24;,1,0
69544110858240,16;19;21;24;29;30;40;43;46;59;61;62;,1,0
69606387890688,22;29;,1,0
69606387891072,21;24;,1,0
69609609116288,22;24;,1,0
69609609116544,16;26;,1,0
69610682857984,21;26;,1,0
69610682858112,16;29;,1,0
69544110862336,16;21;22;24;26;29;40;42;46;58;61;62;,1,0
69606387898880,19;30;,1,0
69606387899072,22;24;,1,0
69607461640704,22;26;,1,0
69607461640832,16;30;,1,0
69610682866304,19;24;,1,0
69610682866368,16;26;,1,0
69544110870528,16;19;22;24;26;30;40;42;43;58;59;62;,1,0
69544110882816,19;21;22;26;29;30;34;35;37;58;59;62;,1,0
69544110891008,16;19;22;24;29;30;32;35;37;59;61;62;,1,0
69544110895104,16;21;22;24;26;30;32;34;37;58;61;62;,1,0
69544110907392,16;19;21;24;26;29;32;34;35;58;59;61;,1,0
69544110956544,19;21;22;24;29;30;32;35;37;40;43;46;,1,0
69544110960640,16;21;22;26;29;30;32;34;37;40;42;46;,1,0
69544110968832,16;19;22;24;26;30;32;34;35;42;43;46;,1,0
69544110972928,16;19;21;24;26;29;34;35;37;40;42;43;,1,0
69676181030656,38;42;,1,0
69676181030784,34;44;,1,0
69676181031040,30;44;,1,0
69676181031296,28;42;,1,0
69676181031552,28;38;,1,0
69676181031680,30;34;,1,0
69677254772352,38;43;,1,0
69677254772608,35;42;,1,0
69677254772928,30;42;,1,0
69677254773120,26;43;,1,0
69677254773376,30;35;,1,0
69677254773440,26;38;,1,0
69679402256000,35;44;,1,0
69679402256128,34;43;,1,0
69679402256512,28;43;,1,0
69679402256576,26;44;,1,0
69679402257088,28;34;,1,0
69679402257152,26;35;,1,0
69612830261248,26;28;30;34;35;38;42;43;44;59;60;62;,1,0
69675107301120,38;40;,1,0
69675107301248,32;44;,1,0
69675107301376,30;44;,1,0
69675107301760,28;40;,1,0
69675107301888,28;38;,1,0
69675107302144,30;32;,1,0
69677254784512,38;42;,1,0
69677254784896,34;40;,1,0
69677254785152,30;40;,1,0
69677254785408,24;42;,1,0
69677254785536,30;34;,1,0
69677254785664,24;38;,1,0
69679402268160,34;44;,1,0
69679402268416,32;42;,1,0
69679402268672,28;42;,1,0
69679402268800,24;44;,1,0
69679402269312,28;32;,1,0
69679402269440,24;34;,1,0
69612830273536,24;28;30;32;34;38;40;42;44;58;60;62;,1,0
69675107304960,38;43;,1,0
69675107305344,35;40;,1,0
69675107305664,30;40;,1,0
69675107305856,24;43;,1,0
69675107305984,30;35;,1,0
69675107306176,24;38;,1,0
69676181046912,38;40;,1,0
69676181047168,32;42;,1,0
69676181047296,30;42;,1,0
69676181047680,26;40;,1,0
69676181047808,26;38;,1,0
69676181047936,30;32;,1,0
69679402272256,35;42;,1,0
69679402272384,32;43;,1,0
69679402272768,26;43;,1,0
69679402272960,24;42;,1,0
69679402273408,24;35;,1,0
69679402273472,26;32;,1,0
69612830277632,24;26;30;32;35;38;40;42;43;58;59;62;,1,0
69675107313152,35;44;,1,0
69675107313408,32;43;,1,0
69675107313664,28;43;,1,0
69675107313856,24;44;,1,0
69675107314368,28;32;,1,0
69675107314432,24;35;,1,0
69676181055104,32;44;,1,0
69676181055232,34;40;,1,0
69676181055488,26;44;,1,0
69676181055616,28;40;,1,0
69676181056000,28;34;,1,0
69676181056256,26;32;,1,0
69677254796800,34;43;,1,0
69677254796928,35;40;,1,0
69677254797440,24;43;,1,0
69677254797504,26;40;,1,0
69677254797824,26;35;,1,0
69677254798016,24;34;,1,0
69612830285824,24;26;28;32;34;35;40;43;44;58;59;60;,1,0
69675107322048,22;44;,1,0
69675107322240,20;43;,1,0
69675107322560,20;38;,1,0
69675107322624,22;35;,1,0
69677254805632,22;43;,1,0
69677254805888,19;42;,1,0
69677254806144,19;38;,1,0
69677254806208,22;34;,1,0
69679402289280,19;44;,1,0
69679402289344,20;42;,1,0
69679402289792,20;35;,1,0
69679402289920,19;34;,1,0
69612830294016,19;20;22;34;35;38;42;43;44;58;60;62;,1,0
69676181071872,22;44;,1,0
69676181072256,20;40;,1,0
69676181072384,20;38;,1,0
69676181072640,22;32;,1,0
69677254813888,22;40;,1,0
69677254814080,16;43;,1,0
69677254814208,22;35;,1,0
69677254814400,16;38;,1,0
69679402297344,20;43;,1,0
69679402297536,16;44;,1,0
69679402298048,20;32;,1,0
69679402298112,16;35;,1,0
69612830302208,16;20;22;32;35;38;40;43;44;59;60;62;,1,0
69675107338240,22;43;,1,0
69675107338624,19;40;,1,0
69675107338752,19;38;,1,0
69675107338944,22;32;,1,0
69676181080192,22;40;,1,0
69676181080448,16;42;,1,0
69676181080576,22;34;,1,0
69676181080704,16;38;,1,0
69679402305536,19;42;,1,0
69679402305664,16;43;,1,0
69679402306176,19;32;,1,0
69679402306240,16;34;,1,0
69612830310400,16;19;22;32;34;38;40;42;43;58;59;62;,1,0
69675107346432,19;44;,1,0
69675107346624,20;40;,1,0
69675107346944,20;35;,1,0
69675107347200,19;32;,1,0
69676181088256,20;42;,1,0
69676181088384,16;44;,1,0
69676181088896,20;32;,1,0
69676181089024,16;34;,1,0
69677254830208,19;40;,1,0
69677254830272,16;42;,1,0
69677254830592,19;34;,1,0
69677254830720,16;35;,1,0
69612830318592,16;19;20;32;34;35;40;42;44;58;59;60;,1,0
69675107355328,22;28;,1,0
69675107355392,19;30;,1,0
69676181097088,20;30;,1,0
69676181097216,22;26;,1,0
69679402322560,19;28;,0,1
69679402322624,20;26;,1,0
69612830326784,19;20;22;26;28;30;42;43;44;58;59;62;,1,0
69676181105152,22;28;,1,0
69676181105408,16;30;,1,0
69677254846976,19;30;,1,0
69677254847168,22;24;,1,0
69679402330816,16;28;,1,0
69679402330880,19;24;,1,0
69612830334976,16;19;22;24;28;30;40;43;44;59;60;62;,1,0
69675107367424,20;30;,1,0
69675107367680,22;24;,1,0
69677254851072,22;26;,1,0
69677254851200,16;30;,1,0
69679402334848,20;24;,1,0
69679402334976,16;26;,1,0
69612830339072,16;20;22;24;26;30;40;42;44;58;60;62;,1,0
69675107379712,19;28;,0,1
69675107379904,20;24;,1,0
69676181121536,20;26;,1,0
69676181121664,16;28;,1,0
69677254863488,19;24;,1,0
69677254863552,16;26;,1,0
69612830351360,16;19;20;24;26;28;40;42;43;58;59;60;,1,0
69612830359552,19;20;22;26;28;30;34;35;38;58;59;60;,1,0
69612830367744,16;19;20;24;28;30;32;35;38;59;60;62;,1,0
69612830371840,16;20;22;24;26;28;32;34;38;58;60;62;,1,0
69612830375936,16;19;22;24;26;30;32;34;35;58;59;62;,1,0
69612830433280,19;20;22;24;28;30;32;35;38;40;43;44;,1,0
69612830437376,16;20;22;26;28;30;32;34;38;40;42;44;,1,0
69612830441472,16;19;22;24;26;30;34;35;38;40;42;43;,1,0
69612830449664,16;19;20;24;26;28;32;34;35;42;43;44;,1,0
69956427657216,28;29;30;32;37;38;40;44;46;48;52;53;,1,0
69956427661312,24;29;30;35;37;38;40;43;46;48;51;53;,1,0
69956427665408,24;28;30;32;35;38;43;44;46;48;51;52;,1,0
69956427669504,24;28;29;32;35;37;40;43;44;51;52;53;,1,0
69956427677696,20;21;22;35;37;38;43;44;46;51;52;53;,1,0
69956427694080,19;21;22;32;37;38;40;43;46;48;51;53;,1,0
69956427698176,19;20;22;32;35;38;40;44;46;48;51;52;,1,0
69956427702272,19;20;21;32;35;37;40;43;44;48;52;53;,1,0
69956427710464,19;21;22;28;29;30;43;44;46;51;52;53;,1,0
69956427722752,20;21;22;24;29;30;40;44;46;48;52;53;,1,0
69956427730944,19;20;22;24;28;30;40;43;46;48;51;52;,1,0
69956427735040,19;20;21;24;28;29;40;43;44;48;51;53;,1,0
69956427743232,19;20;22;28;29;30;35;37;38;51;52;53;,1,0
69956427755520,20;21;22;24;28;30;32;37;38;48;52;53;,1,0
69956427759616,19;21;22;24;29;30;32;35;38;48;51;53;,1,0
69956427767808,19;20;21;24;28;29;32;35;37;48;51;52;,1,0
69956427776000,19;20;21;28;29;30;35;37;38;43;44;46;,1,0
69956427788288,20;21;22;24;28;29;32;37;38;40;44;46;,1,0
69956427792384,19;21;22;24;29;30;32;35;37;40;43;46;,1,0
69956427796480,19;20;22;24;28;30;32;35;38;40;43;44;,1,0
70025147121664,28;29;30;34;37;38;42;44;46;50;52;53;,1,0
70025147138048,26;29;30;32;37;38;40;42;46;48;50;53;,1,0
70025147142144,26;28;30;32;34;38;40;44;46;48;50;52;,1,0
70025147146240,26;28;29;32;34;37;40;42;44;48;52;53;,1,0
70025147162624,20;21;22;32;37;38;40;44;46;48;52;53;,1,0
70025147170816,16;21;22;34;37;38;40;42;46;48;50;53;,1,0
70025147174912,16;20;22;32;34;38;42;44;46;48;50;52;,1,0
70025147179008,16;20;21;32;34;37;40;42;44;50;52;53;,1,0
70025147187200,20;21;22;26;29;30;42;44;46;50;52;53;,1,0
70025147195392,16;21;22;28;29;30;40;44;46;48;52;53;,1,0
70025147207680,16;20;22;26;28;30;40;42;46;48;50;52;,1,0
70025147211776,16;20;21;26;28;29;40;42;44;48;50;53;,1,0
70025147219968,20;21;22;26;28;30;34;37;38;50;52;53;,1,0
70025147228160,16;20;22;28;29;30;32;37;38;48;52;53;,1,0
70025147236352,16;21;22;26;29;30;32;34;38;48;50;53;,1,0
70025147244544,16;20;21;26;28;29;32;34;37;48;50;52;,1,0
70025147252736,20;21;22;26;28;29;34;37;38;42;44;46;,0.833333,0.166667
70025147260928,16;20;21;28;29;30;32;37;38;40;44;46;,1,0
70025147269120,16;21;22;26;29;30;32;34;37;40;42;46;,1,0
70025147273216,16;20;22;26;28;30;32;34;38;40;42;44;,1,0
70093866598400,26;29;30;35;37;38;42;43;46;50;51;53;,1,0
70093866610688,24;29;30;34;37;38;40;42;46;48;50;53;,1,0
70093866618880,24;26;30;34;35;38;40;43;46;48;50;51;,1,0
70093866622976,24;26;29;34;35;37;40;42;43;48;51;53;,1,0
70093866631168,19;21;22;34;37;38;42;43;46;50;51;53;,1,0
70093866639360,16;21;22;35;37;38;40;43;46;48;51;53;,1,0
70093866651648,16;19;22;34;35;38;40;42;46;48;50;51;,1,0
70093866655744,16;19;21;34;35;37;40;42;43;48;50;53;,1,0
70093866672128,19;21;22;24;29;30;40;43;46;48;51;53;,1,0
70093866676224,16;21;22;26;29;30;40;42;46;48;50;53;,1,0
70093866684416,16;19;22;24;26;30;42;43;46;48;50;51;,1,0
70093866688512,16;19;21;24;26;29;40;42;43;50;51;53;,1,0
70093866696704,19;21;22;26;29;30;34;35;38;50;51;53;,1,0
70093866704896,16;19;22;24;29;30;35;37;38;48;51;53;,1,0
70093866708992,16;21;22;24;26;30;34;37;38;48;50;53;,1,0
70093866721280,16;19;21;24;26;29;34;35;37;48;50;51;,1,0
70093866729472,19;21;22;26;29;30;34;35;37;42;43;46;,1,0
70093866737664,16;19;21;24;29;30;35;37;38;40;43;46;,1,0
70093866741760,16;21;22;24;26;29;34;37;38;40;42;46;,1,0
70093866749952,16;19;22;24;26;30;34;35;38;40;42;43;,1,0
70162586075136,26;28;30;34;35;38;43;44;46;50;51;52;,1,0
70162586087424,24;28;30;32;34;38;42;44;46;48;50;52;,1,0
70162586091520,24;26;30;32;35;38;42;43;46;48;50;51;,1,0
70162586099712,24;26;28;32;34;35;42;43;44;48;51;52;,1,0
70162586107904,19;20;22;34;35;38;42;44;46;50;51;52;,1,0
70162586116096,16;20;22;32;35;38;43;44;46;48;51;52;,1,0
70162586124288,16;19;22;32;34;38;42;43;46;48;50;51;,1,0
70162586132480,16;19;20;32;34;35;42;43;44;48;50;52;,1,0
70162586140672,19;20;22;26;28;30;42;43;46;50;51;52;,1,0
70162586148864,16;19;22;24;28;30;43;44;46;48;51;52;,1,0
70162586152960,16;20;22;24;26;30;42;44;46;48;50;52;,1,0
70162586165248,16;19;20;24;26;28;42;43;44;48;50;51;,1,0
70162586181632,19;20;22;24;28;30;32;35;38;48;51;52;,1,0
70162586185728,16;20;22;26;28;30;32;34;38;48;50;52;,1,0
70162586189824,16;19;22;24;26;30;34;35;38;48;50;51;,1,0
70162586198016,16;19;20;24;26;28;32;34;35;50;51;52;,1,0
70162586206208,19;20;22;26;28;30;34;35;38;42;43;44;,1,0
70162586214400,16;19;20;24;28;30;32;35;38;43;44;46;,1,0
70162586218496,16;20;22;24;26;28;32;34;38;42;44;46;,1,0
70162586222592,16;19;22;24;26;30;32;34;35;42;43;46;,1,0
70231305551872,26;28;29;34;35;37;42;43;44;51;52;53;,1,0
70231305564160,24;28;29;32;34;37;40;42;44;50;52;53;,1,0
70231305568256,24;26;29;32;35;37;40;42;43;50;51;53;,1,0
70231305572352,24;26;28;32;34;35;40;43;44;50;51;52;,1,0
70231305584640,19;20;21;34;35;37;42;43;44;50;52;53;,1,0
70231305592832,16;20;21;32;35;37;40;43;44;51;52;53;,1,0
70231305601024,16;19;21;32;34;37;40;42;43;50;51;53;,1,0
70231305605120,16;19;20;32;34;35;40;42;44;50;51;52;,1,0
70231305617408,19;20;21;26;28;29;42;43;44;50;51;53;,1,0
70231305625600,16;19;21;24;28;29;40;43;44;51;52;53;,1,0
70231305629696,16;20;21;24;26;29;40;42;44;50;52;53;,1,0
70231305637888,16;19;20;24;26;28;40;42;43;50;51;52;,1,0
70231305650176,19;20;21;26;28;29;34;35;37;50;51;52;,1,0
70231305658368,16;19;20;24;28;29;32;35;37;51;52;53;,1,0
70231305662464,16;20;21;24;26;28;32;34;37;50;52;53;,1,0
70231305666560,16;19;21;24;26;29;32;34;35;50;51;53;,1,0
70231305691136,19;20;21;24;28;29;32;35;37;40;43;44;,1,0
70231305695232,16;20;21;26;28;29;32;34;37;40;42;44;,1,0
70231305699328,16;19;21;24;26;29;34;35;37;40;42;43;,1,0
70231305703424,16;19;20;24;26;28;32;34;35;42;43;44;,1,0
65970697928704,16;19;20;21;22;24;26;28;29;30;32;34;35;37;38;40;42;43;44;46;48;50;51;52;53;58;59;60;61;62;,1,0
67177399552830,,1,0
67177550547765,,1,0
67176510360320,53;62;,1,0
67177382775741,,1,0
67177533770676,,1,0
67176510360448,52;61;,1,0
67177282112829,,1,0
67176510360832,46;61;,1,0
67177248558462,,1,0
67176510360896,44;62;,1,0
67176510361408,46;52;,1,0
67176510361472,44;53;,1,0
67179530259198,,1,0
67179698031348,,1,0
67178657843904,52;62;,1,0
67179513482172,,1,0
67179664477107,,1,0
67178657844096,51;60;,1,0
67179429596412,,0,0
67178657844416,46;60;,1,0
67179379264830,,1,0
67178657844480,43;62;,1,0
67178657844992,46;51;,1,0
67178657845120,43;52;,1,0
67180620778236,,1,0
67180738218741,,1,0
67179731585728,53;60;,1,0
67180587223869,,1,0
67180754996019,,1,0
67179731585792,51;61;,1,0
67180469783805,,1,0
67179731586240,44;61;,1,0
67180453006716,,1,0
67179731586368,43;60;,1,0
67179731586816,43;53;,1,0
67179731586880,44;51;,1,0
67185972709758,,1,0
67186140481908,,1,0
67185100294464,52;62;,1,0
67185989487036,,1,0
67186106927541,,1,0
67185100294528,53;60;,1,0
67185100295424,37;62;,1,0
67185100295488,38;60;,1,0
67185100295936,38;53;,1,0
67185100296064,37;52;,1,0
67187063228670,,1,0
67187214223605,,1,0
67186174036160,53;62;,1,0
67187029674429,,1,0
67187197446579,,1,0
67186174036352,51;61;,1,0
67186174037184,38;61;,1,0
67186174037312,35;62;,1,0
67186174037824,38;51;,1,0
67186174037888,35;53;,1,0
67189193935101,,1,0
67189344930036,,1,0
67188321519808,52;61;,1,0
67189177158012,,1,0
67189328152947,,1,0
67188321519936,51;60;,1,0
67188321520832,37;60;,1,0
67188321520896,35;61;,1,0
67188321521408,37;51;,1,0
67188321521472,35;52;,1,0
67194696862062,,1,0
67193690229056,46;60;,1,0
67194713639340,,1,0
67193690229120,44;61;,1,0
67193690229504,38;61;,1,0
67193690229632,37;60;,1,0
67193690230528,37;46;,1,0
67193690230592,38;44;,1,0
67195787380974,,1,0
67194763970752,46;61;,1,0
67195804158315,,1,0
67194763970880,43;62;,1,0
67194763971264,37;62;,1,0
67194763971456,35;61;,1,0
67194763972416,35;46;,1,0
67194763972480,37;43;,1,0
67196877900012,,1,0
67195837712576,44;62;,1,0
67196844345771,,1,0
67195837712768,43;60;,1,0
67195837713088,38;60;,1,0
67195837713152,35;62;,1,0
67195837714176,38;43;,1,0
67195837714304,35;44;,1,0
67203353905472,46;51;,1,0
67203353905536,43;53;,1,0
67203353905856,38;53;,1,0
67203353906048,37;51;,1,0
67203353906368,37;46;,1,0
67203353906496,38;43;,1,0
67204427647168,46;52;,1,0
67204427647360,44;51;,1,0
67204427647744,38;51;,1,0
67204427647872,35;52;,1,0
67204427648192,38;44;,1,0
67204427648256,35;46;,1,0
67205501388992,44;53;,1,0
67205501389120,43;52;,1,0
67205501389504,37;52;,1,0
67205501389568,35;53;,1,0
67205501390080,37;43;,1,0
67205501390144,35;44;,1,0
67138929393664,35;37;38;43;44;46;51;52;53;60;61;62;,1,0
67174178343678,,1,0
67174329338613,,1,0
67173289151168,53;62;,1,0
67174144789437,,1,0
67174312561587,,1,0
67173289151360,51;61;,1,0
67174060903677,,1,0
67173289151680,46;61;,1,0
67174010572158,,1,0
67173289151808,43;62;,1,0
67173289152320,46;51;,1,0
67173289152384,43;53;,1,0
67179513498174,,1,0
67179698047539,,0,0
67178657860096,51;62;,1,0
67179463166907,,1,0
67179647716272,,0,0
67178657860480,48;59;,1,0
67179429612603,,0,0
67178657860608,46;59;,0,1
67179328949502,,1,0
67178657860800,40;62;,1,0
67178657861312,46;48;,1,0
67178657861504,40;51;,1,0
67180620794427,,0,0
67180721457717,,1,0
67179731601920,53;59;,1,0
67180536908541,,1,0
67180755012336,,0,1
