GameState,PossibleArrows,WinProb,TieProb
10909228437504,12;13;20;23;37;39;,1,0
10913523404800,8;13;21;23;32;39;,1,0
10916744630272,8;12;20;21;32;37;,1,0
10892048580608,13;15;17;21;49;55;,0.5,0.5
10893122322432,8;13;21;23;48;55;,1,0
10897417289728,8;15;17;23;48;49;,0.5,0.5
10909228449792,13;15;17;23;33;37;,0,1
10910302191616,8;15;21;23;32;37;,0.5,0.5
10916744642560,8;13;17;21;32;33;,0.5,0.5
10892048584704,12;15;17;23;49;52;,0.5,0.5
10893122326528,8;15;20;23;48;52;,0.5,0.5
10899564777472,8;12;17;20;48;49;,0.5,0.5
10909228453888,12;15;17;20;33;39;,0,1
10910302195712,8;12;20;23;32;39;,0,1
10913523421184,8;15;17;23;32;33;,0.5,0.5
10857688596480,8;12;13;15;17;20;21;23;32;33;37;39;48;49;52;55;56;57;60;61;,1,0
10961841750016,13;14;20;21;60;62;,1,0
10966136717312,12;14;17;20;57;62;,1,0
10967210459136,12;13;17;21;57;60;,1,0
10987611553792,12;14;20;21;37;38;,1,0
10990832779264,13;14;17;21;33;38;,1,0
10992980262912,12;13;17;20;33;37;,1,0
10960768012288,12;13;21;22;60;62;,0.5,0.5
10966136721408,8;12;20;22;56;62;,1,0
10967210463232,8;13;20;21;56;60;,1,0
10986537816064,12;13;20;22;37;38;,1,0
10990832783360,8;13;21;22;32;38;,1,0
10992980267008,8;12;20;21;32;37;,1,0
10960768024576,13;14;17;21;57;62;,0.5,0.5
10961841766400,8;13;21;22;56;62;,1,0
10966136733696,8;14;17;22;56;57;,0.5,0.5
10986537828352,13;14;17;22;33;37;,0,1
10987611570176,8;14;21;22;32;37;,0,1
10992980279296,8;13;17;21;32;33;,0,1
10960768028672,12;14;17;22;57;60;,0,1
10961841770496,8;14;20;22;56;60;,0.5,0.5
10967210479616,8;12;17;20;56;57;,0.5,0.5
10986537832448,12;14;17;20;33;38;,0,1
10987611574272,8;12;20;22;32;38;,0,1
10990832799744,8;14;17;22;32;33;,0,1
10961841782784,13;14;20;22;52;53;,1,0
10966136750080,12;14;17;22;49;52;,1,0
10967210491904,12;13;17;20;49;53;,1,0
10979021651968,12;13;20;22;37;38;,1,0
10982242877440,13;14;17;22;33;37;,1,0
10983316619264,12;14;17;20;33;38;,1,0
10960768045056,12;14;21;22;52;53;,1,0
10966136754176,8;14;20;22;48;52;,1,0
10967210496000,8;12;20;21;48;53;,1,0
10977947914240,12;14;20;21;37;38;,1,0
10982242881536,8;14;21;22;32;37;,1,0
10983316623360,8;12;20;22;32;38;,1,0
10960768057344,13;14;17;22;49;53;,0,1
10961841799168,8;14;21;22;48;53;,0.5,0.5
10967210508288,8;13;17;21;48;49;,0.5,0.5
10977947926528,13;14;17;21;33;38;,0,1
10979021668352,8;13;21;22;32;38;,0,1
10983316635648,8;14;17;22;32;33;,0.5,0.5
10960768065536,12;13;17;21;49;52;,0,1
10961841807360,8;13;20;21;48;52;,0.5,0.5
10966136774656,8;12;17;20;48;49;,0.5,0.5
10977947934720,12;13;17;20;33;37;,0,1
10979021676544,8;12;20;21;32;37;,0,1
10982242902016,8;13;17;21;32;33;,0,1
10926408073216,8;12;13;14;17;20;21;22;32;33;37;38;48;49;52;53;56;57;60;62;,0.958333,0.0416667
11059552260096,13;15;21;22;30;31;,1,0
11060626001920,12;15;22;23;28;30;,1,0
11061699743744,12;13;21;23;28;31;,1,0
11056331046912,13;14;21;23;30;31;,0,1
11060626014208,14;15;17;23;25;30;,0,1
11061699756032,13;15;17;21;25;31;,0,1
11056331051008,12;14;22;23;28;31;,0,1
11059552276480,14;15;17;22;25;31;,0,1
11061699760128,12;15;17;23;25;28;,0,1
11056331059200,12;13;21;22;28;30;,0.5,0.5
11059552284672,13;14;17;21;25;30;,0,1
11060626026496,12;14;17;22;25;28;,0,1
11050962358272,13;14;21;23;30;31;,1,0
11052036100096,12;14;22;23;28;31;,1,0
11054183583744,12;13;21;22;28;30;,1,0
11047741145088,13;15;21;22;30;31;,0,1
11052036112384,14;15;17;22;25;31;,0.5,0.5
11054183596032,13;14;17;21;25;30;,1,0
11047741149184,12;15;22;23;28;30;,0.5,0.5
11050962374656,14;15;17;23;25;30;,0,1
11054183600128,12;14;17;22;25;28;,1,0
11047741153280,12;13;21;23;28;31;,0,1
11050962378752,13;15;17;21;25;31;,0,1
11052036120576,12;15;17;23;25;28;,0,1
10995127549952,12;13;14;15;17;21;22;23;25;28;30;31;49;52;53;55;57;60;61;62;,1,0
11128271732736,13;14;21;23;30;31;,1,0
11129345474560,14;15;20;23;28;30;,1,0
11130419216384,13;15;20;21;28;31;,1,0
11123976781824,13;15;21;22;30;31;,0,1
11129345490944,8;15;22;23;24;30;,0,1
11130419232768,8;13;21;23;24;31;,0,1
11123976785920,14;15;20;22;28;31;,0,1
11128271753216,8;14;22;23;24;31;,0,1
11130419236864,8;15;20;23;24;28;,0,1
11123976794112,13;14;20;21;28;30;,0.5,0.5
11128271761408,8;13;21;22;24;30;,0,1
11129345503232,8;14;20;22;24;28;,0.5,0.5
11119681830912,13;15;21;22;30;31;,1,0
11120755572736,14;15;20;22;28;31;,1,0
11122903056384,13;14;20;21;28;30;,1,0
11115386880000,13;14;21;23;30;31;,0,1
11120755589120,8;14;22;23;24;31;,0.5,0.5
11122903072768,8;13;21;22;24;30;,1,0
11115386884096,14;15;20;23;28;30;,0.5,0.5
11119681851392,8;15;22;23;24;30;,0,1
11122903076864,8;14;20;22;24;28;,1,0
11115386888192,13;15;20;21;28;31;,0,1
11119681855488,8;13;21;23;24;31;,0,1
11120755597312,8;15;20;23;24;28;,0,1
11063847026688,8;13;14;15;20;21;22;23;24;28;30;31;48;52;53;55;56;60;61;62;,1,0
11399928414208,12;14;20;23;30;31;,1,0
11403149639680,14;15;17;23;25;30;,1,0
11405297123328,12;15;17;20;25;31;,1,0
11398854676480,12;15;20;22;30;31;,1,0
11403149643776,8;15;22;23;24;30;,1,0
11405297127424,8;12;20;23;24;31;,1,0
11398854688768,14;15;17;22;25;31;,0.5,0.5
11399928430592,8;14;22;23;24;31;,0.5,0.5
11405297139712,8;15;17;23;24;25;,0.5,0.5
11398854701056,12;14;17;20;25;30;,1,0
11399928442880,8;12;20;22;24;30;,1,0
11403149668352,8;14;17;22;24;25;,0.5,0.5
11391338512384,12;15;20;22;30;31;,1,0
11394559737856,14;15;17;22;25;31;,1,0
11397780963328,12;14;17;20;25;30;,1,0
11390264774656,12;14;20;23;30;31;,1,0
11394559741952,8;14;22;23;24;31;,1,0
11397780967424,8;12;20;22;24;30;,1,0
11390264786944,14;15;17;23;25;30;,0.5,0.5
11391338528768,8;15;22;23;24;30;,1,0
11397780979712,8;14;17;22;24;25;,1,0
11390264795136,12;15;17;20;25;31;,0,1
11391338536960,8;12;20;23;24;31;,0,1
11394559762432,8;15;17;23;24;25;,0.5,0.5
11338724933632,8;12;14;15;17;20;22;23;24;25;30;31;48;49;52;55;56;57;60;62;,1,0
11468647890944,12;13;21;23;28;31;,1,0
11471869116416,13;15;17;21;25;31;,1,0
11472942858240,12;15;17;23;25;28;,1,0
11467574153216,13;15;20;21;28;31;,1,0
11471869120512,8;13;21;23;24;31;,1,0
11472942862336,8;15;20;23;24;28;,1,0
11467574169600,12;15;17;20;25;31;,0,1
11468647911424,8;12;20;23;24;31;,0,1
11471869136896,8;15;17;23;24;25;,0,1
11467574177792,12;13;17;21;25;28;,0,1
11468647919616,8;13;20;21;24;28;,0.5,0.5
11472942886912,8;12;17;20;24;25;,0.5,0.5
11460057989120,13;15;20;21;28;31;,1,0
11464352956416,12;15;17;20;25;31;,1,0
11466500440064,12;13;17;21;25;28;,1,0
11458984251392,12;13;21;23;28;31;,1,0
11464352960512,8;12;20;23;24;31;,1,0
11466500444160,8;13;20;21;24;28;,1,0
11458984263680,13;15;17;21;25;31;,0.5,0.5
11460058005504,8;13;21;23;24;31;,0.5,0.5
11464352972800,8;15;17;23;24;25;,0.5,0.5
11458984267776,12;15;17;23;25;28;,0,1
11460058009600,8;15;20;23;24;28;,0.5,0.5
11466500460544,8;12;17;20;24;25;,0.5,0.5
11407444410368,8;12;13;15;17;20;21;23;24;25;28;31;48;49;53;55;56;57;60;61;,1,0
11537367367680,13;14;20;21;28;30;,1,0
11541662334976,12;14;17;20;25;30;,1,0
11542736076800,12;13;17;21;25;28;,1,0
11536293629952,12;13;21;22;28;30;,1,0
11541662339072,8;12;20;22;24;30;,1,0
11542736080896,8;13;20;21;24;28;,1,0
11536293642240,13;14;17;21;25;30;,0,1
11537367384064,8;13;21;22;24;30;,0,1
11541662351360,8;14;17;22;24;25;,0,1
11536293646336,12;14;17;22;25;28;,0,1
11537367388160,8;14;20;22;24;28;,0,1
11542736097280,8;12;17;20;24;25;,0,1
11528777465856,12;13;21;22;28;30;,1,0
11531998691328,13;14;17;21;25;30;,1,0
11533072433152,12;14;17;22;25;28;,1,0
11527703728128,13;14;20;21;28;30;,1,0
11531998695424,8;13;21;22;24;30;,1,0
11533072437248,8;14;20;22;24;28;,1,0
11527703744512,12;14;17;20;25;30;,0,1
11528777486336,8;12;20;22;24;30;,0,1
11531998711808,8;14;17;22;24;25;,0,1
11527703748608,12;13;17;21;25;28;,0,1
11528777490432,8;13;20;21;24;28;,0,1
11533072457728,8;12;17;20;24;25;,0,1
11476163887104,8;12;13;14;17;20;21;22;24;25;28;30;48;49;52;53;56;57;61;62;,1,0
12094639177728,12;13;14;15;17;20;21;23;25;28;30;31;33;37;38;39;57;60;61;62;,1,0
12163358654464,8;12;13;15;20;21;22;23;24;28;30;31;32;37;38;39;56;60;61;62;,1,0
12369517084672,8;13;14;15;17;21;22;23;24;25;30;31;32;33;37;39;56;57;61;62;,1,0
12438236561408,8;12;14;15;17;20;22;23;24;25;28;31;32;33;38;39;56;57;60;62;,1,0
12575675514880,8;12;13;14;17;20;21;22;24;25;28;30;32;33;37;38;56;57;60;61;,1,0
12644394991616,12;13;14;15;17;20;21;22;25;28;30;31;33;37;38;39;49;52;53;55;,0.875,0.125
12713114468352,8;12;13;14;20;21;22;23;24;28;30;31;32;37;38;39;48;52;53;55;,1,0
12919272898560,8;13;14;15;17;21;22;23;24;25;30;31;32;33;37;38;48;49;53;55;,0.916667,0.0833333
12987992375296,8;12;14;15;17;20;22;23;24;25;28;30;32;33;38;39;48;49;52;55;,0.958333,0.0416667
13056711852032,8;12;13;15;17;20;21;23;24;25;28;31;32;33;37;39;48;49;52;53;,0.958333,0.0416667
9366781763392,38;,1,0
9366899203904,31;,1,0
9366748209024,39;,1,0
9366915981184,29;,1,0
9366261665792,29;31;38;39;61;62;,1,0
9368912469696,39;,1,0
9369063464640,30;,1,0
9368929247104,35;,0,1
9368996355968,31;,0,1
9368409149440,30;31;35;39;59;62;,1,0
9371043176128,38;,1,0
9371194171072,29;,1,0
9371059953472,35;,0,1
9371143839552,30;,0,1
9370556633088,29;30;35;38;59;61;,1,0
9377636622016,23;,1,0
9377653399424,19;,0,1
9376999084032,19;23;38;39;59;62;,1,0
9378727141056,21;,1,0
9378660032320,23;,1,0
9378072825856,21;23;35;39;59;61;,1,0
9379784105792,19;,0,1
9379733774208,21;,0,1
9379146567680,19;21;35;38;61;62;,0.5,0.5
9383441534976,21;23;30;31;61;62;,1,0
9386662760448,19;23;29;31;59;61;,1,0
9387736502272,19;21;29;30;59;62;,1,0
9409211338752,21;23;29;30;38;39;,1,0
9411358822400,19;23;30;31;35;38;,1,0
9412432564224,19;21;29;31;35;39;,1,0
9368929254976,38;,1,0
9369046695488,31;,1,0
9368828592000,39;,0,1
9369063473024,25;,0,1
9368409157632,25;31;38;39;57;62;,1,0
9369969442368,39;,1,0
9370137214528,29;,1,0
9370002997056,33;,0,1
9370036551488,31;,0,1
9369482899456,29;31;33;39;57;61;,1,0
9370976075584,38;,0,1
9371194179392,25;,0,1
9371043184512,33;,0,1
9371110293376,29;,0,1
9370556641280,25;29;33;38;61;62;,0,1
9373341663040,23;,0,1
9373358440320,21;,0,1
9372704124928,21;23;38;39;61;62;,0,1
9377653407296,22;,1,0
9377552744320,23;,0,1
9376999092224,22;23;33;39;57;62;,1,0
9379784113728,21;,1,0
9379700227904,22;,0,1
9379146575872,21;22;33;38;57;61;,1,0
9381294059520,22;23;29;31;61;62;,0,1
9386662768640,21;23;25;31;57;61;,1,0
9387736510464,21;22;25;29;57;62;,1,0
9407063863296,21;22;29;31;38;39;,0,1
9411358830592,22;23;25;31;33;38;,0,1
9412432572416,21;23;25;29;33;39;,0.5,0.5
9366765002304,39;,1,0
9366915997248,30;,1,0
9366781779840,33;,0,1
9366815334272,31;,0,1
9366261682176,30;31;33;39;57;62;,1,0
9370003004992,35;,0,1
9370070113856,31;,0,1
9369902341824,39;,0,1
9370137222848,25;,0,1
9369482907648,25;31;35;39;57;59;,0,1
9371059969728,33;,0,1
9371110301376,30;,0,1
9370976083840,35;,0,1
9371143856000,25;,0,1
9370556649472,25;30;33;35;59;62;,0,1
9373358448320,22;,0,1
9373291339648,23;,0,1
9372704133120,22;23;35;39;59;62;,0,1
9378727157312,19;,0,1
9378626494144,23;,0,1
9378072842240,19;23;33;39;57;59;,0.5,0.5
9379733790272,22;,0,1
9379700236160,19;,0,1
9379146584064,19;22;33;35;57;62;,0,1
9381294067712,19;23;30;31;59;62;,0,1
9383441551360,22;23;25;31;57;62;,0,1
9387736518656,19;22;25;30;57;59;,0.5,0.5
9407063871488,19;22;30;31;35;39;,0,1
9409211355136,22;23;25;30;33;39;,0,1
9412432580608,19;23;25;31;33;35;,0,1
9366748233280,38;,1,0
9366899228224,29;,1,0
9366765010752,33;,0,1
9366815342400,30;,0,1
9366261690368,29;30;33;38;57;61;,1,0
9368912494144,35;,0,1
9368996380224,30;,1,0
9368828608192,38;,0,1
9369046712000,25;,0,1
9368409174016,25;30;35;38;57;59;,0.5,0.5
9369969458880,33;,0,1
9370036567744,29;,0,1
9369902350144,35;,0,1
9370070122304,25;,0,1
9369482915840,25;29;33;35;59;61;,0,1
9373341679296,21;,1,0
9373291347776,22;,0,1
9372704141312,21;22;35;38;59;61;,0.5,0.5
9377636646464,19;,1,0
9377552760512,22;,1,0
9376999108608,19;22;33;38;57;59;,1,0
9378660056640,21;,1,0
9378626502464,19;,0,1
9378072850432,19;21;33;35;57;61;,0.5,0.5
9381294075904,19;22;29;30;59;61;,0.5,0.5
9383441559552,21;22;25;30;57;61;,1,0
9386662785024,19;21;25;29;57;59;,1,0
9407063879680,19;21;29;30;35;38;,0,1
9409211363328,21;22;25;29;33;38;,0,1
9411358846976,19;22;25;30;33;35;,0.5,0.5
9366261698560,29;30;38;39;53;55;,1,0
9368409182208,30;31;35;38;51;55;,1,0
9369482924032,29;31;35;39;51;53;,1,0
9376999116800,19;22;38;39;51;55;,1,0
9378072858624,19;21;35;39;53;55;,1,0
9379146600448,21;22;35;38;51;53;,1,0
9383441567744,21;22;30;31;53;55;,1,0
9386662793216,19;21;29;31;51;55;,1,0
9387736535040,19;22;29;30;51;53;,1,0
9400621436928,21;22;29;31;38;39;,1,0
9402768920576,19;22;30;31;35;39;,1,0
9404916404224,19;21;29;30;35;38;,1,0
9368409190400,25;30;38;39;49;55;,1,0
9369482932224,25;29;33;39;53;55;,0.5,0.5
9370556674048,29;30;33;38;49;53;,1,0
9372704157696,21;22;38;39;53;55;,1,0
9376999124992,22;23;33;38;49;55;,1,0
9378072866816,21;23;33;39;49;53;,1,0
9381294092288,22;23;29;30;53;55;,1,0
9386662801408,21;23;25;29;49;55;,1,0
9387736543232,21;22;25;30;49;53;,1,0
9398473961472,21;23;29;30;38;39;,1,0
9402768928768,22;23;25;30;33;39;,1,0
9404916412416,21;22;25;29;33;38;,1,0
9366261714944,30;31;33;38;49;55;,1,0
9369482940416,25;31;33;35;51;55;,0,1
9370556682240,25;30;35;38;49;51;,0,1
9372704165888,22;23;35;38;51;55;,0,1
9378072875008,19;23;33;35;49;55;,0.5,0.5
9379146616832,19;22;33;38;49;51;,0.5,0.5
9381294100480,19;22;30;31;51;55;,0,1
9383441584128,22;23;25;30;49;55;,0.5,0.5
9386662809600,19;23;25;31;49;51;,0.5,0.5
9398473969664,19;23;30;31;35;38;,0,1
9400621453312,22;23;25;31;33;38;,0,1
9404916420608,19;22;25;30;33;35;,0.5,0.5
9366261719040,29;31;33;39;49;53;,1,0
9368409202688,25;31;35;39;49;51;,0,1
9370556686336,25;29;33;35;51;53;,0,1
9372704169984,21;23;35;39;51;53;,0,1
9376999137280,19;23;33;39;49;51;,0.5,0.5
9379146620928,19;21;33;35;49;53;,0,1
9381294104576,19;23;29;31;51;53;,0,1
9383441588224,21;23;25;31;49;53;,0,1
9387736555520,19;21;25;29;49;51;,0.5,0.5
9398473973760,19;21;29;31;35;39;,0,1
9400621457408,21;23;25;29;33;39;,0,1
9402768941056,19;23;25;31;33;35;,0,1
9345860370432,19;21;22;23;25;29;30;31;33;35;38;39;49;51;53;55;57;59;61;62;,1,0
9570792705856,38;,1,0
9570910146368,31;,1,0
9570759151488,39;,1,0
9570926923648,29;,1,0
9570272608256,29;31;38;39;61;62;,1,0
9575070895680,39;,1,0
9575221890624,30;,1,0
9575087673216,33;,0,1
9575121227648,31;,1,0
9574567575552,30;31;33;39;57;62;,1,0
9577201602112,38;,1,0
9577352597056,29;,1,0
9577218379584,33;,0,1
9577268711232,30;,0,1
9576715059200,29;30;33;38;57;61;,1,0
9583795048000,23;,1,0
9583811825536,17;,0,1
9583157510144,17;23;38;39;57;62;,1,0
9584885567040,21;,1,0
9584784904000,23;,1,0
9584231251968,21;23;33;39;57;61;,1,0
9585942531904,17;,0,1
9585858645888,21;,0,1
9585304993792,17;21;33;38;61;62;,0.5,0.5
9587452477440,21;23;30;31;61;62;,1,0
9592821186560,17;23;29;31;57;61;,1,0
9593894928384,17;21;29;30;57;62;,1,0
9613222281216,21;23;29;30;38;39;,1,0
9617517248512,17;23;30;31;33;38;,1,0
9618590990336,17;21;29;31;33;39;,1,0
9575087676928,38;,1,0
9575205117440,31;,1,0
9574970236800,39;,0,1
9575221895040,24;,0,1
9574567579648,24;31;38;39;56;62;,1,0
9576127864320,39;,1,0
9576295636480,29;,1,0
9576161419072,32;,0,1
9576178196288,31;,0,1
9575641321472,29;31;32;39;56;61;,1,0
9577117720384,38;,0,1
9577352601408,24;,0,1
9577201606528,32;,0,1
9577251938176,29;,0,1
9576715063296,24;29;32;38;61;62;,0.5,0.5
9578426343232,23;,1,0
9578443120512,21;,0,1
9577788805120,21;23;38;39;61;62;,1,0
9583811829248,22;,1,0
9583694389120,23;,1,0
9583157514240,22;23;32;39;56;62;,1,0
9585942535680,21;,1,0
9585841872704,22;,0,1
9585304997888,21;22;32;38;56;61;,1,0
9586378739712,22;23;29;31;61;62;,1,0
9592821190656,21;23;24;31;56;61;,1,0
9593894932480,21;22;24;29;56;62;,1,0
9612148543488,21;22;29;31;38;39;,1,0
9617517252608,22;23;24;31;32;38;,1,0
9618590994432,21;23;24;29;32;39;,1,0
9570775948800,39;,1,0
9570926943744,30;,1,0
9570792726400,32;,0,1
9570809503616,31;,0,1
9570272628736,30;31;32;39;56;62;,1,0
9576161435136,33;,0,1
9576194989568,31;,1,0
9576043994688,39;,0,1
9576295652928,24;,0,1
9575641337856,24;31;33;39;56;57;,0.5,0.5
9577218399808,32;,0,1
9577251954240,30;,0,1
9577117736832,33;,0,1
9577268731776,24;,0,1
9576715079680,24;30;32;33;57;62;,0,1
9578443136576,22;,1,0
9578342473600,23;,0,1
9577788821504,22;23;33;39;57;62;,0.5,0.5
9584885587456,17;,0,1
9584768147008,23;,1,0
9584231272448,17;23;32;39;56;57;,0.5,0.5
9585858665984,22;,1,0
9585841889152,17;,0,1
9585305014272,17;22;32;33;56;62;,0.5,0.5
9586378756096,17;23;30;31;57;62;,0.5,0.5
9587452497920,22;23;24;31;56;62;,1,0
9593894948864,17;22;24;30;56;57;,0.5,0.5
9612148559872,17;22;30;31;33;39;,0,1
9613222301696,22;23;24;30;32;39;,0,1
9618591010816,17;23;24;31;32;33;,0,1
9570759179776,38;,1,0
9570910174720,29;,1,0
9570775957312,32;,0,1
9570809511744,30;,0,1
9570272636928,29;30;32;38;56;61;,1,0
9575070924288,33;,1,0
9575121255936,30;,1,0
9574970261056,38;,1,0
9575205142080,24;,1,0
9574567604224,24;30;33;38;56;57;,1,0
9576127888960,32;,1,0
9576178220608,29;,1,0
9576044003136,33;,0,1
9576194998080,24;,0,1
9575641346048,24;29;32;33;57;61;,1,0
9578426367552,21;,1,0
9578342481728,22;,0,1
9577788829696,21;22;33;38;57;61;,1,0
9583795076608,17;,1,0
9583694413376,22;,1,0
9583157538816,17;22;32;38;56;57;,1,0
9584784932352,21;,1,0
9584768155456,17;,0,1
9584231280640,17;21;32;33;56;61;,1,0
9586378764288,17;22;29;30;57;61;,1,0
9587452506112,21;22;24;30;56;61;,1,0
9592821215232,17;21;24;29;56;57;,1,0
9612148568064,17;21;29;30;33;38;,0,1
9613222309888,21;22;24;29;32;38;,0.5,0.5
9617517277184,17;22;24;30;32;33;,0.5,0.5
9570272641024,29;30;38;39;53;55;,1,0
9574567608320,30;31;33;38;49;55;,1,0
9575641350144,29;31;33;39;49;53;,1,0
9583157542912,17;22;38;39;49;55;,1,0
9584231284736,17;21;33;39;53;55;,1,0
9585305026560,21;22;33;38;49;53;,1,0
9587452510208,21;22;30;31;53;55;,1,0
9592821219328,17;21;29;31;49;55;,1,0
9593894961152,17;22;29;30;49;53;,1,0
9604632379392,21;22;29;31;38;39;,1,0
9608927346688,17;22;30;31;33;39;,1,0
9611074830336,17;21;29;30;33;38;,1,0
9574567612416,24;30;38;39;48;55;,1,0
9575641354240,24;29;32;39;53;55;,1,0
9576715096064,29;30;32;38;48;53;,1,0
9577788837888,21;22;38;39;53;55;,1,0
9583157547008,22;23;32;38;48;55;,1,0
9584231288832,21;23;32;39;48;53;,1,0
9586378772480,22;23;29;30;53;55;,1,0
9592821223424,21;23;24;29;48;55;,1,0
9593894965248,21;22;24;30;48;53;,1,0
9603558641664,21;23;29;30;38;39;,1,0
9608927350784,22;23;24;30;32;39;,1,0
9611074834432,21;22;24;29;32;38;,1,0
9570272661504,30;31;32;38;48;55;,1,0
9575641370624,24;31;32;33;49;55;,0,1
9576715112448,24;30;33;38;48;49;,0,1
9577788854272,22;23;33;38;49;55;,0.5,0.5
9584231305216,17;23;32;33;48;55;,0.5,0.5
9585305047040,17;22;32;38;48;49;,0.5,0.5
9586378788864,17;22;30;31;49;55;,0,1
9587452530688,22;23;24;30;48;55;,0.5,0.5
9592821239808,17;23;24;31;48;49;,0.5,0.5
9603558658048,17;23;30;31;33;38;,0,1
9604632399872,22;23;24;31;32;38;,0,1
9611074850816,17;22;24;30;32;33;,1,0
9570272665600,29;31;32;39;48;53;,1,0
9574567632896,24;31;33;39;48;49;,0.5,0.5
9576715116544,24;29;32;33;49;53;,0,1
9577788858368,21;23;33;39;49;53;,0,1
9583157567488,17;23;32;39;48;49;,0.5,0.5
9585305051136,17;21;32;33;48;53;,0,1
9586378792960,17;23;29;31;49;53;,0.5,0.5
9587452534784,21;23;24;31;48;53;,0.5,0.5
9593894985728,17;21;24;29;48;49;,0.5,0.5
9603558662144,17;21;29;31;33;39;,0,1
9604632403968,21;23;24;29;32;39;,0,1
9608927371264,17;23;24;31;32;33;,0,1
9552018800640,17;21;22;23;24;29;30;31;32;33;38;39;48;49;53;55;56;57;61;62;,1,0
9708214881984,39;,1,0
9708365876928,30;,1,0
9708231659392,35;,0,1
9708298768256,31;,0,1
9707711561728,30;31;35;39;59;62;,1,0
9710379142720,38;,1,0
9710496583232,31;,1,0
9710278479744,39;,1,0
9710513360768,25;,0,1
9709859045376,25;31;38;39;57;62;,1,0
9714657332800,35;,0,1
9714741218880,30;,1,0
9714573446848,38;,0,1
9714791550656,25;,0,1
9714154012672,25;30;35;38;57;59;,0.5,0.5
9716939034304,23;,1,0
9716955811712,19;,0,1
9716301496320,19;23;38;39;59;62;,1,0
9722257411648,23;,1,0
9722324520640,17;,0,1
9721670205440,17;23;35;39;57;59;,0.5,0.5
9723381485120,19;,1,0
9723331153792,17;,0,1
9722743947264,17;19;35;38;57;62;,1,0
9727038914560,17;23;30;31;57;62;,1,0
9730260140032,19;23;25;31;57;59;,1,0
9731333881856,17;19;25;30;59;62;,0.5,0.5
9750661234688,19;23;30;31;35;38;,1,0
9752808718336,17;23;25;30;38;39;,1,0
9756029943808,17;19;25;31;35;39;,1,0
9710362369536,39;,1,0
9710513364480,30;,1,0
9710379147136,32;,0,1
9710395924352,31;,0,1
9709859049472,30;31;32;39;56;62;,1,0
9713600372224,35;,0,1
9713667481088,31;,1,0
9713482931904,39;,0,1
9713734590144,24;,0,1
9713080274944,24;31;35;39;56;59;,0.5,0.5
9714657337024,32;,0,1
9714690891456,30;,0,1
9714556673920,35;,0,1
9714741223296,24;,0,1
9714154016768,24;30;32;35;59;62;,0,1
9715882073792,22;,1,0
9715814965120,23;,0,1
9715227758592,22;23;35;39;59;62;,0.5,0.5
9722324524544,19;,1,0
9722207084224,23;,1,0
9721670209536,19;23;32;39;56;59;,1,0
9723331157504,22;,1,0
9723280826240,19;,0,1
9722743951360,19;22;32;35;56;62;,0.5,0.5
9723817693184,19;23;30;31;59;62;,0.5,0.5
9727038918656,22;23;24;31;56;62;,1,0
9731333885952,19;22;24;30;56;59;,1,0
9749587496960,19;22;30;31;35;39;,0.5,0.5
9752808722432,22;23;24;30;32;39;,0.5,0.5
9756029947904,19;23;24;31;32;35;,0.5,0.5
9708231671296,38;,1,0
9708349111808,31;,1,0
9708114231168,39;,0,1
9708365889408,24;,0,1
9707711574016,24;31;38;39;56;62;,1,0
9713499717120,39;,1,0
9713734598144,25;,0,1
9713600380480,32;,0,1
9713617157696,31;,0,1
9713080283136,25;31;32;39;56;57;,0.5,0.5
9714556681792,38;,0,1
9714791562816,24;,0,1
9714573459328,32;,0,1
9714690899840,25;,0,1
9714154024960,24;25;32;38;57;62;,0,1
9715865304640,23;,1,0
9715882082176,17;,0,1
9715227766784,17;23;38;39;57;62;,0.5,0.5
9716955823616,22;,1,0
9716838383488,23;,0,1
9716301508608,22;23;32;39;56;62;,1,0
9723381497344,17;,0,1
9723280834112,22;,0,1
9722743959552,17;22;32;38;56;57;,0.5,0.5
9723817701376,22;23;25;31;57;62;,0,1
9730260152320,17;23;24;31;56;57;,0.5,0.5
9731333894144,17;22;24;25;56;62;,0.5,0.5
9749587505152,17;22;25;31;38;39;,0,1
9750661246976,22;23;24;31;32;38;,0,1
9756029956096,17;23;24;25;32;39;,0,1
9708214910464,35;,0,1
9708298796544,30;,1,0
9708114247360,38;,0,1
9708349128384,24;,0,1
9707711590400,24;30;35;38;56;59;,0.5,0.5
9710278508032,38;,1,0
9710496611840,25;,1,0
9710362394176,32;,1,0
9710395948608,30;,1,0
9709859074048,25;30;32;38;56;57;,1,0
9713482956352,35;,0,1
9713667505728,24;,0,1
9713499733696,32;,0,1
9713617174208,25;,0,1
9713080299520,24;25;32;35;57;59;,0,1
9715814989376,22;,1,0
9715865321152,17;,0,1
9715227783168,17;22;35;38;57;59;,0.5,0.5
9716939062784,19;,1,0
9716838399680,22;,0,1
9716301524992,19;22;32;38;56;59;,1,0
9722257440256,17;,0,1
9722207108672,19;,0,1
9721670234112,17;19;32;35;56;57;,0.5,0.5
9723817717760,19;22;25;30;57;59;,0.5,0.5
9727038943232,17;22;24;30;56;57;,0.5,0.5
9730260168704,17;19;24;25;56;59;,1,0
9749587521536,17;19;25;30;35;38;,0,1
9750661263360,19;22;24;30;32;35;,0,1
9752808747008,17;22;24;25;32;38;,0,1
9707711594496,30;31;35;38;51;55;,1,0
9709859078144,25;30;38;39;49;55;,1,0
