GameState,PossibleArrows,WinProb,TieProb
46025948692480,6;7;35;39;59;62;,1,0
46028096176128,1;7;38;39;57;62;,1,0
46032391143424,1;6;35;38;57;59;,1,0
46034538627072,6;7;35;38;51;55;,1,0
46036686110720,1;6;38;39;49;55;,1,0
46039907336192,1;7;35;39;49;51;,1,0
46008735276224,7;,1,0
46008684944832,6;,1,0
46008617836224,6;,1,0
46008550727552,7;,1,0
46007695085568,6;7;51;55;59;62;,1,0
46015127395328,7;,1,0
46015077064128,3;,1,0
46015060286976,3;,1,0
46014942846656,7;,1,0
46014137536512,3;7;48;55;56;59;,1,0
46016251468800,3;,1,0
46016150805696,6;,1,0
46016066919936,6;,1,0
46016016588672,3;,1,0
46015211278336,3;6;48;51;56;62;,1,0
46024874954752,3;7;38;39;59;62;,1,0
46028096180224,6;7;32;39;56;62;,1,0
46032391147520,3;6;32;38;56;59;,1,0
46033464889344,3;6;38;39;51;55;,1,0
46036686114816,6;7;32;38;48;55;,1,0
46039907340288,3;7;32;39;48;51;,1,0
46008684964928,7;,1,0
46008651410880,3;,1,0
46008617856576,3;,1,0
46008517193408,7;,1,0
46007695106048,3;7;49;55;57;59;,1,0
46011872635904,7;,1,0
46011855859136,1;,1,0
46011839081984,1;,1,0
46011721641536,7;,1,0
46010916331520,1;7;48;55;56;57;,1,0
46016201157632,1;,1,0
46016150826048,3;,1,0
46016033385984,3;,1,0
46016016608960,1;,1,0
46015211298816,1;3;48;49;56;59;,1,0
46024874975232,1;7;35;39;57;59;,1,0
46025948717056,3;7;32;39;56;59;,1,0
46032391168000,1;3;32;35;56;57;,1,0
46033464909824,1;3;35;39;49;55;,1,0
46034538651648,3;7;32;35;48;55;,1,0
46036686135296,1;7;32;39;48;49;,1,0
46008735300672,3;,1,0
46008651414720,6;,1,0
46008550751808,6;,1,0
46008517197696,3;,0,1
46007695110144,3;6;49;51;57;62;,1,0
46011956526080,1;,1,0
46011855862848,6;,1,0
46011738422784,6;,1,0
46011721645952,1;,0,1
46010916335616,1;6;48;49;56;62;,1,0
46015093865472,3;,1,0
46015077088448,1;,1,0
46014993202688,1;,1,0
46014942871104,3;,1,0
46014137561088,1;3;48;51;56;57;,1,0
46024874979328,1;3;35;38;57;62;,1,0
46025948721152,3;6;32;35;56;62;,1,0
46028096204800,1;6;32;38;56;57;,1,0
46033464913920,1;6;35;38;49;51;,1,0
46034538655744,3;6;32;38;48;51;,1,0
46039907364864,1;3;32;35;48;49;,1,0
46011688095296,7;,1,0
46011704872832,1;,1,0
46010916339712,1;7;46;47;57;62;,1,0
46014926097984,3;,1,0
46014825434816,7;,1,0
46014137565184,3;7;41;47;57;59;,1,0
46015983062720,1;,1,0
46015899176832,3;,1,0
46015211307008,1;3;41;46;59;62;,1,0
46017358790656,3;7;38;39;59;62;,1,0
46022727499776,1;7;35;39;57;59;,1,0
46023801241600,1;3;35;38;57;62;,1,0
46034538659840,3;7;35;38;46;47;,1,0
46036686143488,1;7;38;39;41;46;,1,0
46039907368960,1;3;35;39;41;47;,1,0
46008466874048,7;,1,0
46008483651456,3;,1,0
46007695118336,3;7;46;47;59;62;,1,0
46011704876544,6;,1,0
46011587436416,7;,1,0
46010916343808,6;7;40;47;56;62;,1,0
46015983066624,3;,1,0
46015882403520,6;,1,0
46015211311104,3;6;40;46;56;59;,1,0
46016285052928,6;7;35;39;59;62;,1,0
46022727503872,3;7;32;39;56;59;,1,0
46023801245696,3;6;32;35;56;62;,1,0
46033464922112,3;6;35;39;46;47;,1,0
46036686147584,6;7;32;39;40;46;,1,0
46039907373056,3;7;32;35;40;47;,1,0
46008483659328,6;,1,0
46008382996352,7;,1,0
46007695126528,6;7;41;47;57;62;,1,0
46014926110208,1;,1,0
46014808669760,7;,1,0
46014137577472,1;7;40;47;56;57;,1,0
46015899188736,6;,1,0
46015882411904,1;,0,1
46015211319296,1;6;40;41;56;62;,1,0
46016285061120,1;7;38;39;57;62;,1,0
46017358802944,6;7;32;39;56;62;,1,0
46023801253888,1;6;32;38;56;57;,1,0
46033464930304,1;6;38;39;41;47;,1,0
46034538672128,6;7;32;38;40;47;,1,0
46039907381248,1;7;32;39;40;41;,1,0
46008466898496,3;,1,0
46008383012544,6;,1,0
46007695142912,3;6;41;46;57;59;,1,0
46011688123904,1;,1,0
46011587460672,6;,1,0
46010916368384,1;6;40;46;56;57;,1,0
46014825463296,3;,1,0
46014808686272,1;,1,0
46014137593856,1;3;40;41;56;59;,1,0
46016285077504,1;6;35;38;57;59;,1,0
46017358819328,3;6;32;38;56;59;,1,0
46022727528448,1;3;32;35;56;57;,1,0
46033464946688,1;3;35;38;41;46;,1,0
46034538688512,3;6;32;35;40;46;,1,0
46036686172160,1;6;32;38;40;41;,1,0
46010916372480,1;6;46;47;49;55;,1,0
46014137597952,1;3;41;47;51;55;,1,0
46015211339776,3;6;41;46;49;51;,1,0
46017358823424,3;6;38;39;51;55;,1,0
46022727532544,1;3;35;39;49;55;,1,0
46023801274368,1;6;35;38;49;51;,1,0
46025948758016,3;6;35;39;46;47;,1,0
46028096241664,1;6;38;39;41;47;,1,0
46032391208960,1;3;35;38;41;46;,1,0
46007695151104,3;6;46;47;51;55;,1,0
46010916376576,6;7;40;46;48;55;,1,0
46014137602048,3;7;40;47;48;51;,1,0
46016285085696,6;7;35;38;51;55;,1,0
46022727536640,3;7;32;35;48;55;,1,0
46023801278464,3;6;32;38;48;51;,1,0
46024875020288,3;7;35;38;46;47;,1,0
46028096245760,6;7;32;38;40;47;,1,0
46032391213056,3;6;32;35;40;46;,1,0
46007695159296,6;7;41;46;49;55;,1,0
46014137610240,1;7;40;41;48;55;,1,0
46015211352064,1;6;40;46;48;49;,1,0
46016285093888,1;6;38;39;49;55;,1,0
46017358835712,6;7;32;38;48;55;,1,0
46022727544832,1;7;32;39;48;49;,1,0
46024875028480,1;7;38;39;41;46;,1,0
46025948770304,6;7;32;39;40;46;,1,0
46032391221248,1;6;32;38;40;41;,1,0
46007695171584,3;7;41;47;49;51;,1,0
46010916397056,1;7;40;47;48;49;,1,0
46015211364352,1;3;40;41;48;51;,1,0
46016285106176,1;7;35;39;49;51;,0.5,0.5
46017358848000,3;7;32;39;48;51;,1,0
46023801298944,1;3;32;35;48;49;,1,0
46024875040768,1;3;35;39;41;47;,1,0
46025948782592,3;7;32;35;40;47;,1,0
46028096266240,1;7;32;39;40;41;,1,0
45973335179264,1;3;6;7;32;35;38;39;40;41;46;47;48;49;51;55;56;57;59;62;,1,0
46087068060992,7;,1,0
46087101615552,3;,1,0
46086967398080,7;,1,0
46087000952640,3;,1,0
46086078201856,3;7;53;55;59;61;,1,0
46089249098816,7;,1,0
46089181990336,5;,1,0
46089148436032,5;,1,0
46089047772992,7;,1,0
46088225685504,5;7;49;55;57;61;,1,0
46093510511680,5;,1,0
46093476957504,3;,1,0
46093409848896,3;,1,0
46093342740160,5;,1,0
46092520652800,3;5;49;53;57;59;,1,0
46095691549376,7;,1,0
46095657995200,5;,1,0
46094668136448,5;7;43;47;59;61;,1,0
46099952962112,7;,1,0
46099919408064,3;,1,0
46098963103744,3;7;41;47;57;59;,1,0
46102134000192,3;,1,0
46102066891456,5;,1,0
46101110587392,3;5;41;43;57;61;,1,0
46103258071040,3;5;43;47;53;55;,1,0
46105405554688,5;7;41;47;49;53;,1,0
46107553038336,3;7;41;43;49;55;,1,0
46085960777024,7;,0,1
46086027886016,1;,0,1
46085893668416,7;,1,0
46085927223104,1;,0,1
46085004472320,1;7;53;55;57;61;,0.5,0.5
46087101627392,7;,1,0
46087017741760,5;,0,1
46087000964608,5;,1,0
46086883524416,7;,0,1
46086078214144,5;7;48;55;56;61;,1,0
46093476969472,5;,1,0
46093460192576,1;,0,1
46093409861120,1;,1,0
46093325975104,5;,1,0
46092520665088,1;5;48;53;56;57;,1,0
46094617819712,7;,1,0
46094550711232,5;,0,1
46093594406912,5;7;41;47;57;61;,0.5,0.5
46099919419904,7;,1,0
46099902643136,1;,0,1
46098963116032,1;7;40;47;56;57;,1,0
46102134012416,1;,1,0
46102050126400,5;,1,0
46101110599680,1;5;40;41;56;61;,1,0
46102184341504,1;5;41;47;53;55;,0.5,0.5
46103258083328,5;7;40;47;48;53;,0.5,0.5
46107553050624,1;7;40;41;48;55;,1,0
46085994339392,7;,1,0
46085960785344,3;,0,1
46085927231040,3;,1,0
46085826567872,7;,1,0
46085004480512,3;7;49;55;57;59;,1,0
46089182010368,7;,1,0
46089165233600,1;,0,1
46089148456448,1;,1,0
46089031016000,7;,1,0
46088225705984,1;7;48;55;56;57;,1,0
46093510532096,1;,1,0
46093460200512,3;,1,0
46093342760448,3;,1,0
46093325983424,1;,1,0
46092520673280,1;3;48;49;56;59;,1,0
46094550719168,7;,0,1
46094584273856,1;,0,1
46093594415104,1;7;43;47;57;59;,1,0
46095658015232,7;,1,0
46095607684032,3;,0,1
46094668156928,3;7;40;47;56;59;,1,0
46102066911744,3;,1,0
46102050134720,1;,1,0
46101110607872,1;3;40;43;56;57;,1,0
46102184349696,1;3;43;47;49;55;,1,0
46103258091520,3;7;40;43;48;55;,1,0
46105405575168,1;7;40;47;48;49;,1,0
46086027902016,3;,1,0
46085994347840,1;,0,1
46085893684928,1;,1,0
46085826576192,3;,0,1
46085004488704,1;3;49;53;59;61;,1,0
46087068089344,5;,1,0
46087017758016,3;,0,1
46086967426560,3;,1,0
46086883540672,5;,1,0
46086078230528,3;5;48;53;56;59;,1,0
46089249127424,1;,1,0
46089165241408,5;,1,0
46089047801344,5;,1,0
46089031024448,1;,0,1
46088225714176,1;5;48;49;56;61;,1,0
46094584281664,5;,1,0
46094617836224,1;,0,1
46093594423296,1;5;41;43;59;61;,1,0
46095691577856,3;,1,0
46095607691968,5;,0,1
46094668165120,3;5;40;43;56;61;,1,0
46099952990720,1;,1,0
46099902659136,3;,1,0
46098963132416,1;3;40;41;56;59;,1,0
46102184357888,3;5;41;43;49;53;,0.5,0.5
46105405583360,1;5;40;41;48;53;,1,0
46107553067008,1;3;40;43;48;49;,1,0
46080592088384,7;,1,0
46080659197376,1;,1,0
46080524979776,7;,1,0
46080558534464,1;,1,0
46079635783680,1;7;53;55;57;61;,1,0
46082773126208,7;,1,0
46082739572160,3;,1,0
46082706017856,3;,1,0
46082605354688,7;,1,0
46081783267328,3;7;49;55;57;59;,1,0
46084954164288,3;,1,0
46084920610112,1;,1,0
46084819947200,1;,1,0
46084752838464,3;,1,0
46083930750976,1;3;49;53;59;61;,1,0
46094668169216,3;7;37;39;59;61;,1,0
46098963136512,1;7;35;39;57;59;,1,0
46101110620160,1;3;35;37;57;61;,1,0
46103258103808,3;7;35;37;53;55;,1,0
46105405587456,1;7;37;39;49;53;,1,0
46107553071104,1;3;35;39;49;55;,1,0
46077404421440,7;,1,0
46077437976000,3;,1,0
46077303758528,7;,1,0
46077337313088,3;,1,0
46076414562304,3;7;53;55;59;61;,1,0
46080659201024,7;,1,0
46080575315392,5;,1,0
46080558538240,5;,1,0
46080441098048,7;,1,0
46079635787776,5;7;48;55;56;61;,1,0
46084920613888,5;,1,0
46084870282560,3;,0,1
46084819951104,3;,1,0
46084736065216,5;,1,0
46083930755072,3;5;48;53;56;59;,1,0
46093594431488,5;7;35;39;59;61;,1,0
46098963140608,3;7;32;39;56;59;,1,0
46101110624256,3;5;32;35;56;61;,1,0
46102184366080,3;5;35;39;53;55;,1,0
46105405591552,5;7;32;39;48;53;,1,0
46107553075200,3;7;32;35;48;55;,1,0
46077437983808,7;,1,0
46077370875328,5;,0,1
46077337321024,5;,1,0
46077236657984,7;,0,1
46076414570496,5;7;49;55;57;61;,1,0
46082739584000,7;,1,0
46082722807232,1;,1,0
46082706030080,1;,1,0
46082588589632,7;,1,0
46081783279616,1;7;48;55;56;57;,1,0
46084954176512,1;,1,0
46084870290496,5;,1,0
46084752850432,5;,1,0
46084736073536,1;,0,1
46083930763264,1;5;48;49;56;61;,1,0
46093594439680,1;7;37;39;57;61;,0.5,0.5
46094668181504,5;7;32;39;56;61;,1,0
46101110632448,1;5;32;37;56;57;,1,0
46102184374272,1;5;37;39;49;55;,1,0
46103258116096,5;7;32;37;48;55;,0.5,0.5
46107553083392,1;7;32;39;48;49;,1,0
46077404445760,5;,1,0
46077370891584,3;,0,1
46077303782976,3;,1,0
46077236674240,5;,1,0
46076414586880,3;5;49;53;57;59;,1,0
46080592116736,5;,1,0
46080575339840,1;,0,1
46080525008384,1;,1,0
46080441122368,5;,1,0
46079635812352,1;5;48;53;56;57;,1,0
46082773154816,1;,1,0
46082722823232,3;,1,0
46082605383168,3;,1,0
46082588606144,1;,1,0
46081783296000,1;3;48;49;56;59;,1,0
46093594456064,1;5;35;37;57;59;,1,0
46094668197888,3;5;32;37;56;59;,1,0
46098963165184,1;3;32;35;56;57;,1,0
46102184390656,1;3;35;37;49;53;,1,0
46103258132480,3;5;32;35;48;53;,0.5,0.5
46105405616128,1;5;32;37;48;49;,1,0
46080424349248,5;,1,0
46080323686208,7;,1,0
46079635816448,5;7;41;47;57;61;,1,0
46082504724032,7;,1,0
46082571833024,1;,1,0
46081783300096,1;7;43;47;57;59;,1,0
46084618653376,5;,1,0
46084652207936,1;,1,0
46083930783744,1;5;41;43;59;61;,1,0
46086078267392,5;7;35;39;59;61;,1,0
46088225751040,1;7;37;39;57;61;,1,0
46092520718336,1;5;35;37;57;59;,1,0
46103258136576,5;7;35;37;43;47;,1,0
46105405620224,1;5;37;39;41;47;,1,0
46107553103872,1;7;35;39;41;43;,1,0
46077203128000,5;,1,0
46077136019264,7;,1,0
46076414595072,5;7;43;47;59;61;,1,0
46082571836928,3;,1,0
46082454396608,7;,1,0
46081783304192,3;7;40;47;56;59;,1,0
46084652211712,5;,1,0
46084601880384,3;,1,0
46083930787840,3;5;40;43;56;61;,1,0
46085004529664,3;7;37;39;59;61;,1,0
46088225755136,5;7;32;39;56;61;,1,0
46092520722432,3;5;32;37;56;59;,1,0
46102184398848,3;5;37;39;43;47;,1,0
46105405624320,5;7;32;37;40;47;,1,0
46107553107968,3;7;32;39;40;43;,1,0
46077203144256,3;,1,0
46077102481088,7;,1,0
46076414611456,3;7;41;47;57;59;,1,0
46080424369664,1;,1,0
46080306929216,7;,1,0
46079635836928,1;7;40;47;56;57;,1,0
46084618673664,3;,1,0
46084601896640,1;,0,1
46083930804224,1;3;40;41;56;59;,1,0
46085004546048,1;7;35;39;57;59;,0.5,0.5
46086078287872,3;7;32;39;56;59;,1,0
46092520738816,1;3;32;35;56;57;,1,0
46102184415232,1;3;35;39;41;47;,0,1
46103258157056,3;7;32;35;40;47;,0.5,0.5
46105405640704,1;7;32;39;40;41;,1,0
46077136043584,5;,1,0
46077102489408,3;,0,1
46076414619648,3;5;41;43;57;61;,1,0
46080323714560,5;,1,0
46080306937664,1;,0,1
46079635845120,1;5;40;41;56;61;,1,0
46082504752640,1;,1,0
46082454421056,3;,1,0
46081783328768,1;3;40;43;56;57;,1,0
46085004554240,1;3;35;37;57;61;,1,0
46086078296064,3;5;32;35;56;61;,1,0
46088225779712,1;5;32;37;56;57;,1,0
46102184423424,1;5;35;37;41;43;,1,0
46103258165248,3;5;32;37;40;43;,1,0
46107553132544,1;3;32;35;40;41;,1,0
46079635849216,1;5;41;47;53;55;,1,0
46081783332864,1;3;43;47;49;55;,1,0
46083930816512,3;5;41;43;49;53;,1,0
46086078300160,3;5;35;39;53;55;,1,0
46088225783808,1;5;37;39;49;55;,1,0
46092520751104,1;3;35;37;49;53;,1,0
46094668234752,3;5;37;39;43;47;,1,0
46098963202048,1;3;35;39;41;47;,1,0
46101110685696,1;5;35;37;41;43;,1,0
46076414627840,3;5;43;47;53;55;,1,0
46079635853312,5;7;40;47;48;53;,1,0
46081783336960,3;7;40;43;48;55;,1,0
46085004562432,3;7;35;37;53;55;,1,0
46088225787904,5;7;32;37;48;55;,1,0
46092520755200,3;5;32;35;48;53;,1,0
46093594497024,5;7;35;37;43;47;,1,0
46098963206144,3;7;32;35;40;47;,1,0
46101110689792,3;5;32;37;40;43;,1,0
46076414636032,5;7;41;47;49;53;,1,0
46081783345152,1;7;40;47;48;49;,1,0
46083930828800,1;5;40;41;48;53;,1,0
46085004570624,1;7;37;39;49;53;,1,0
46086078312448,5;7;32;39;48;53;,1,0
46092520763392,1;5;32;37;48;49;,1,0
46093594505216,1;5;37;39;41;47;,1,0
46094668247040,5;7;32;37;40;47;,1,0
46098963214336,1;7;32;39;40;41;,1,0
46076414644224,3;7;41;43;49;55;,1,0
46079635869696,1;7;40;41;48;55;,1,0
46083930836992,1;3;40;43;48;49;,1,0
46085004578816,1;3;35;39;49;55;,1,0
46086078320640,3;7;32;35;48;55;,1,0
46088225804288,1;7;32;39;48;49;,1,0
46093594513408,1;7;35;39;41;43;,0.5,0.5
46094668255232,3;7;32;39;40;43;,1,0
46101110706176,1;3;32;35;40;41;,1,0
46042054656000,1;3;5;7;32;35;37;39;40;41;43;47;48;49;53;55;56;57;59;61;,1,0
46155821092032,6;,1,0
46155837869376,3;,0,1
46155653320512,6;,1,0
46155686875008,3;,0,1
46154797678592,3;6;51;53;61;62;,1,0
46157985352768,5;,1,0
46157901466944,6;,0,1
46157834358336,6;,1,0
46157767249792,5;,0,1
46156945162240,5;6;49;53;57;62;,0.5,0.5
46161189801024,3;,1,0
46161122692288,5;,1,0
46161022029376,5;,1,0
46160988475200,3;,1,0
46160166387712,3;5;49;51;57;61;,1,0
46164427803328,5;,1,0
46164411026304,3;,1,0
46163387613184,3;5;43;46;61;62;,1,0
46166558509632,6;,1,0
46166491401088,5;,1,0
46165535096832,5;6;41;46;57;61;,1,0
46168722770496,3;,1,0
46168638884544,6;,1,0
46167682580480,3;6;41;43;57;62;,1,0
46171977547776,5;6;43;46;51;53;,1,0
46176272515072,3;6;41;46;49;51;,1,0
46177346256896,3;5;41;43;49;53;,1,0
46154747362368,6;,1,0
46154764139840,1;,0,1
46154546036544,6;,0,1
46154613145472,1;,0,1
46153723949056,1;6;49;53;61;62;,0.5,0.5
46155837881344,5;,1,0
46155737218368,6;,0,1
46155686886912,6;,1,0
46155603001216,5;,0,1
46154797690880,5;6;48;53;56;62;,0.5,0.5
46161189813248,1;,1,0
46161105927232,5;,1,0
46160988487168,5;,1,0
46160971710272,1;,0,1
46160166400000,1;5;48;49;56;61;,1,0
46163354073664,5;,0,1
46163337296768,1;,0,1
46162313883648,1;5;41;46;61;62;,0,1
46164411038208,6;,1,0
46164327152512,5;,0,1
46163387625472,5;6;40;46;56;61;,0.5,0.5
46168722782720,1;,1,0
46168622119488,6;,0,1
46167682592768,1;6;40;41;56;62;,1,0
46170903818240,5;6;41;46;49;53;,0.5,0.5
46176272527360,1;6;40;46;48;49;,1,0
46177346269184,1;5;40;41;48;53;,1,0
46154764147776,3;,1,0
46154680261824,6;,0,1
46154579598912,6;,1,0
46154546044800,3;,0,1
46153723957248,3;6;49;51;57;62;,0.5,0.5
46157985373184,1;,1,0
46157884709952,6;,1,0
46157767269888,6;,1,0
46157750493056,1;,0,1
46156945182720,1;6;48;49;56;62;,1,0
46161122712576,3;,1,0
46161105935552,1;,1,0
46161022049792,1;,1,0
46160971718208,3;,1,0
46160166408192,1;3;48;51;56;57;,1,0
46163354081984,1;,0,1
46163270196096,3;,0,1
46162313891840,1;3;43;46;57;62;,1,0
46164427823616,3;,1,0
46164327160512,6;,0,1
46163387633664,3;6;40;43;56;62;,0.5,0.5
46166491421184,6;,1,0
46166474644352,1;,0,1
46165535117312,1;6;40;46;56;57;,1,0
46170903826432,1;6;43;46;49;51;,1,0
46171977568256,3;6;40;46;48;51;,1,0
46177346277376,1;3;40;43;48;49;,1,0
46154747374784,1;,0,1
46154680266048,3;,0,1
46154613157440,3;,1,0
46154579603264,1;,0,1
46153723961344,1;3;51;53;57;61;,1,0
46155821116416,3;,1,0
46155737230528,5;,0,1
46155653344768,5;,1,0
46155603013440,3;,0,1
46154797703168,3;5;48;51;56;61;,1,0
46157901491200,5;,1,0
46157884714304,1;,0,1
46157834382848,1;,1,0
46157750496832,5;,1,0
46156945186816,1;5;48;53;56;57;,1,0
46163337308736,3;,1,0
46163270200000,5;,0,1
46162313895936,3;5;41;43;57;61;,0.5,0.5
46166558534144,1;,1,0
46166474648128,5;,1,0
46165535121408,1;5;40;41;56;61;,1,0
46168638908928,3;,1,0
46168622131904,1;,0,1
46167682605056,1;3;40;43;56;57;,1,0
46170903830528,1;5;41;43;51;53;,0.5,0.5
46171977572352,3;5;40;43;48;53;,0.5,0.5
46176272539648,1;3;40;41;48;51;,1,0
46149378673728,6;,1,0
46149395451200,1;,1,0
46149177347904,6;,1,0
46149244456832,1;,1,0
46148355260416,1;6;49;53;61;62;,1,0
46151542934592,3;,1,0
46151459048640,6;,1,0
46151358385728,6;,1,0
46151324831616,3;,1,0
46150502744064,3;6;49;51;57;62;,1,0
46152599899328,1;,1,0
46152532790592,3;,1,0
46152465681984,3;,1,0
46152432127808,1;,1,0
46151576485888,1;3;51;53;57;61;,1,0
46163387645952,3;6;35;37;61;62;,1,0
46165535129600,1;6;37;38;57;61;,1,0
46167682613248,1;3;35;38;57;62;,1,0
46171977580544,3;6;37;38;51;53;,1,0
46176272547840,1;6;35;38;49;51;,1,0
46177346289664,1;3;35;37;49;53;,1,0
46146157452480,6;,1,0
46146174229824,3;,0,1
46145989680960,6;,1,0
46146023235456,3;,0,1
46145134039040,3;6;51;53;61;62;,1,0
46149395454976,5;,1,0
46149294792000,6;,0,1
46149244460544,6;,1,0
46149160574848,5;,0,1
46148355264512,5;6;48;53;56;62;,1,0
46152599903232,3;,1,0
46152516017344,5;,1,0
46152432131584,5;,1,0
46152381800256,3;,1,0
46151576489984,3;5;48;51;56;61;,1,0
46162313908224,3;5;35;38;61;62;,1,0
46165535133696,5;6;32;38;56;61;,1,0
46167682617344,3;6;32;35;56;62;,1,0
46170903842816,5;6;35;38;51;53;,1,0
46176272551936,3;6;32;38;48;51;,1,0
46177346293760,3;5;32;35;48;53;,1,0
46146174237760,5;,1,0
46146090351936,6;,0,1
46146023243328,6;,1,0
46145956134784,5;,0,1
46145134047232,5;6;49;53;57;62;,0.5,0.5
46151542946816,1;,1,0
46151442283584,6;,1,0
46151324843520,6;,1,0
46151308066688,1;,0,1
46150502756352,1;6;48;49;56;62;,1,0
46152532802560,5;,1,0
46152516025664,1;,0,1
46152465694208,1;,1,0
46152381808192,5;,1,0
46151576498176,1;5;48;53;56;57;,1,0
46162313916416,1;5;37;38;57;62;,0.5,0.5
46163387658240,5;6;32;37;56;62;,0.5,0.5
46167682625536,1;6;32;38;56;57;,1,0
46170903851008,1;6;37;38;49;53;,0.5,0.5
46171977592832,5;6;32;38;48;53;,0.5,0.5
46177346301952,1;5;32;37;48;49;,1,0
46146157472832,3;,1,0
46146090364096,5;,0,1
46145989701184,5;,1,0
46145956147008,3;,0,1
46145134059520,3;5;49;51;57;61;,1,0
46149378698240,1;,1,0
46149294812224,5;,1,0
46149177372160,5;,1,0
46149160595264,1;,0,1
46148355284992,1;5;48;49;56;61;,1,0
46151459073024,3;,1,0
46151442296000,1;,1,0
46151358410240,1;,1,0
46151308078656,3;,1,0
46150502768640,1;3;48;51;56;57;,1,0
46162313928704,1;3;35;37;57;61;,1,0
46163387670528,3;5;32;35;56;61;,0.5,0.5
46165535154176,1;5;32;37;56;57;,1,0
46170903863296,1;5;35;37;49;51;,1,0
46171977605120,3;5;32;37;48;51;,1,0
46176272572416,1;3;32;35;48;49;,1,0
46149127049024,1;,1,0
46149043163008,5;,1,0
46148355293184,1;5;41;46;61;62;,1,0
46151274532416,3;,1,0
46151224201088,1;,1,0
46150502776832,1;3;43;46;57;62;,1,0
46152297942592,5;,1,0
46152264388416,3;,1,0
46151576518656,3;5;41;43;57;61;,1,0
46154797744128,3;5;35;38;61;62;,1,0
46156945227776,1;5;37;38;57;62;,1,0
46160166453248,1;3;35;37;57;61;,1,0
46171977613312,3;5;37;38;43;46;,1,0
46176272580608,1;3;35;38;41;46;,1,0
46177346322432,1;5;35;37;41;43;,1,0
46145905827648,3;,1,0
46145855496064,5;,1,0
46145134071808,3;5;43;46;61;62;,1,0
46149127052800,5;,1,0
46149026389824,6;,1,0
46148355297280,5;6;40;46;56;61;,1,0
46151224204800,6;,1,0
46151173873536,3;,1,0
46150502780928,3;6;40;43;56;62;,1,0
46153724006400,3;6;35;37;61;62;,1,0
46156945231872,5;6;32;37;56;62;,1,0
46160166457344,3;5;32;35;56;61;,1,0
46170903875584,5;6;35;37;43;46;,1,0
46176272584704,3;6;32;35;40;46;,1,0
46177346326528,3;5;32;37;40;43;,1,0
46145905835584,5;,1,0
46145821949760,6;,0,1
46145134080000,5;6;41;46;57;61;,1,0
46151274544640,1;,1,0
46151173881408,6;,1,0
46150502789120,1;6;40;46;56;57;,1,0
46152264400384,5;,1,0
46152247623488,1;,0,1
46151576530944,1;5;40;41;56;61;,1,0
46153724014592,1;6;37;38;57;61;,0.5,0.5
46154797756416,5;6;32;38;56;61;,1,0
46160166465536,1;5;32;37;56;57;,1,0
46170903883776,1;5;37;38;41;46;,1,0
46171977625600,5;6;32;37;40;46;,0.5,0.5
46176272592896,1;6;32;38;40;41;,1,0
46145855512128,6;,1,0
46145821958016,3;,0,1
46145134088192,3;6;41;43;57;62;,0.5,0.5
46149043183104,6;,1,0
46149026406272,1;,0,1
46148355313664,1;6;40;41;56;62;,1,0
46152297963008,1;,1,0
46152247631424,3;,1,0
46151576539136,1;3;40;43;56;57;,1,0
46153724022784,1;3;35;38;57;62;,1,0
46154797764608,3;6;32;35;56;62;,0.5,0.5
46156945248256,1;6;32;38;56;57;,1,0
46170903891968,1;6;35;38;41;43;,0,1
46171977633792,3;6;32;38;40;43;,0.5,0.5
46177346342912,1;3;32;35;40;41;,1,0
46148355325952,5;6;41;46;49;53;,1,0
46150502809600,1;6;43;46;49;51;,1,0
46151576551424,1;5;41;43;51;53;,1,0
46154797776896,5;6;35;38;51;53;,1,0
46156945260544,1;6;37;38;49;53;,1,0
46160166486016,1;5;35;37;49;51;,1,0
46163387711488,5;6;35;37;43;46;,1,0
46165535195136,1;5;37;38;41;46;,1,0
46167682678784,1;6;35;38;41;43;,1,0
46145134104576,5;6;43;46;51;53;,1,0
46150502813696,3;6;40;46;48;51;,1,0
46151576555520,3;5;40;43;48;53;,1,0
46153724039168,3;6;37;38;51;53;,1,0
46156945264640,5;6;32;38;48;53;,1,0
46160166490112,3;5;32;37;48;51;,1,0
46162313973760,3;5;37;38;43;46;,1,0
46165535199232,5;6;32;37;40;46;,1,0
46167682682880,3;6;32;38;40;43;,1,0
46145134120960,3;6;41;46;49;51;,1,0
46148355346432,1;6;40;46;48;49;,1,0
46151576571904,1;3;40;41;48;51;,1,0
46153724055552,1;6;35;38;49;51;,0.5,0.5
46154797797376,3;6;32;38;48;51;,1,0
46160166506496,1;3;32;35;48;49;,1,0
46162313990144,1;3;35;38;41;46;,0.5,0.5
46163387731968,3;6;32;35;40;46;,0.5,0.5
46165535215616,1;6;32;38;40;41;,1,0
46145134125056,3;5;41;43;49;53;,0.5,0.5
46148355350528,1;5;40;41;48;53;,1,0
46150502834176,1;3;40;43;48;49;,1,0
46153724059648,1;3;35;37;49;53;,0.5,0.5
46154797801472,3;5;32;35;48;53;,0.5,0.5
46156945285120,1;5;32;37;48;49;,1,0
46162313994240,1;5;35;37;41;43;,0,1
46163387736064,3;5;32;37;40;43;,0.5,0.5
46167682703360,1;3;32;35;40;41;,1,0
46110774132736,1;3;5;6;32;35;37;38;40;41;43;46;48;49;51;53;56;57;61;62;,1,0
46226704801088,7;,0,1
46226688024000,6;,1,0
46226587361088,6;,1,0
46226553806720,7;,0,1
46225664610304,6;7;53;55;61;62;,1,0
46229909249216,7;,1,0
46229875695040,5;,1,0
