GameState,PossibleArrows,WinProb,TieProb
14193731738624,31;,1,0
14193664630208,28;,0,1
14193647853056,28;,1,0
14193530412800,31;,0,1
14192725102592,28;31;48;55;56;60;,1,0
14199066893312,28;,1,0
14199033339136,26;,0,1
14198966230528,26;,1,0
14198899121792,28;,0,1
14198093811712,26;28;48;52;56;58;,1,0
14207757488128,28;31;34;39;58;60;,0.5,0.5
14212052455424,26;31;32;39;56;58;,1,0
14215273680896,26;28;32;34;56;60;,1,0
14216347422720,26;28;34;39;52;55;,0,1
14218494906368,28;31;32;39;48;52;,1,0
14220642390016,26;31;32;34;48;55;,0.5,0.5
14183715753088,56;,1,0
14184000965760,39;,0,1
14183598312896,58;,0,1
14184034520512,32;,0,1
14183715753472,50;,1,0
14183900302848,39;,0,1
14183598313088,55;,0,1
14183984189056,32;,1,0
14183061438464,32;39;50;55;56;58;,0.5,0.5
14184789494784,57;,1,0
14185091484672,39;,0,1
14184688831936,56;,0,1
14185074707904,33;,0,1
14184688832000,55;,0,1
14185057930752,33;,1,0
14184789495360,48;,1,0
14184940490304,39;,0,1
14184135180288,33;39;48;55;56;57;,0.5,0.5
14190057540608,58;,0,1
14190476971008,33;,0,1
14190040763520,57;,0,1
14190460193920,32;,0,1
14190040763968,50;,0,1
14190342753856,32;,0,1
14190057541248,48;,0,1
14190309199488,33;,0,1
14189503889408,32;33;48;50;57;58;,0,1
14191533935744,31;,0,1
14191550713280,25;,0,1
14191416495680,31;,0,1
14191500381824,25;,0,1
14190577631232,25;31;50;55;57;58;,0,1
14192624454656,31;,0,1
14192590900672,26;,0,1
14192574123520,26;,0,1
14192456683136,31;,0,1
14191651373056,26;31;48;55;56;58;,0,1
14199050128384,26;,0,1
14199033351296,25;,0,1
14198932688384,25;,0,1
14198899134016,26;,0,1
14198093824000,25;26;48;50;56;57;,0.5,0.5
14207757500416,26;31;33;39;57;58;,0,1
14209904984064,25;31;32;39;56;57;,0,1
14215273693184,25;26;32;33;56;58;,0.5,0.5
14216347435008,25;26;33;39;50;55;,0,1
14217421176832,26;31;32;39;48;50;,0,1
14218494918656,25;31;32;33;48;55;,0,1
14183598324864,60;,0,1
14184068086912,32;,0,1
14183631879424,56;,1,0
14184000978176,34;,0,1
14183631879680,52;,1,0
14183933869568,34;,1,0
14183598325504,50;,0,1
14183900315392,32;,0,1
14183061450752,32;34;50;52;56;60;,1,0
14184688843776,60;,1,0
14185141828608,33;,1,0
14184672066816,57;,0,1
14185091497216,32;,0,1
14184672067136,52;,0,1
14185007611456,32;,1,0
14184688844544,48;,1,0
14184940502784,33;,0,1
14184135192576,32;33;48;52;57;60;,1,0
14186853104640,57;,1,0
14187238980608,34;,1,0
14186836327552,56;,1,0
14187222203520,33;,0,1
14186836327936,50;,1,0
14187121540608,33;,1,0
14186853105216,48;,1,0
14187087986240,34;,1,0
14186282676224,33;34;48;50;56;57;,1,0
14191584279680,25;,0,1
14191533948160,26;,0,1
14191450062400,26;,0,1
14191416508160,25;,0,1
14190577643520,25;26;50;52;57;60;,0,1
14192658021376,26;,0,1
14192590912640,28;,0,1
14192490249728,28;,1,0
14192456695552,26;,0,1
14191651385344,26;28;48;50;56;60;,1,0
14193681431552,28;,0,1
14193664654592,25;,0,1
14193597545984,25;,1,0
14193530437184,28;,0,1
14192725127168,25;28;48;52;56;57;,1,0
14207757512704,26;28;33;34;57;60;,0.5,0.5
14209904996352,25;28;32;33;56;60;,1,0
14212052480000,25;26;32;34;56;57;,1,0
14216347447296,25;28;33;34;50;52;,0,1
14217421189120,26;28;32;34;48;52;,0.5,0.5
14220642414592,25;26;32;33;48;50;,0.5,0.5
14184789511744,44;,1,0
14184873397824,39;,1,0
14184688848640,47;,1,0
14184923729664,33;,1,0
14184135196672,33;39;44;47;57;60;,1,0
14186853109312,47;,1,0
14187071213120,34;,1,0
14186936995456,41;,1,0
14186970549888,39;,1,0
14186282680320,34;39;41;47;57;58;,1,0
14190057557632,44;,0,1
14190242107008,33;,1,0
14190074334976,41;,1,0
14190191775488,34;,0,1
14189503905792,33;34;41;44;58;60;,0.5,0.5
14192389590656,31;,1,0
14192439922432,26;,0,1
14191651389440,26;31;44;47;58;60;,0.5,0.5
14193513664064,28;,1,0
14193413000960,31;,1,0
14192725131264,28;31;41;47;57;60;,1,0
14198832041536,26;,1,0
14198781709952,28;,1,0
14198093840384,26;28;41;44;57;58;,1,0
14200241324032,28;31;34;39;58;60;,1,0
14203462549504,26;31;33;39;57;58;,1,0
14206683774976,26;28;33;34;57;60;,1,0
14217421193216,26;28;34;39;44;47;,0.5,0.5
14218494935040,28;31;33;39;41;44;,1,0
14220642418688,26;31;33;34;41;47;,0.5,0.5
14183715778048,44;,1,0
14183799664128,39;,1,0
14183598337792,47;,0,1
14183849996032,32;,1,0
14183061463040,32;39;44;47;56;60;,1,0
14186836340224,47;,1,0
14187071221248,33;,1,0
14186937003584,40;,1,0
14186953780800,39;,1,0
14186282688512,33;39;40;47;56;57;,1,0
14190040788544,44;,0,1
14190242115136,32;,1,0
14190057565952,40;,0,1
14190175006464,33;,0,1
14189503913984,32;33;40;44;57;60;,0.5,0.5
14191315856960,31;,1,0
14191366188800,25;,0,1
14190577655808,25;31;44;47;57;60;,0.5,0.5
14192439930368,28;,1,0
14192322490112,31;,0,1
14191651397632,28;31;40;47;56;60;,1,0
14198832049664,25;,1,0
14198764940864,28;,1,0
14198093848576,25;28;40;44;56;57;,1,0
14199167590400,28;31;33;39;57;60;,1,0
14203462557696,25;31;32;39;56;57;,1,0
14206683783168,25;28;32;33;56;60;,1,0
14216347459584,25;28;33;39;44;47;,0,1
14217421201408,28;31;32;39;40;44;,0.5,0.5
14220642426880,25;31;32;33;40;47;,0.5,0.5
14183631900160,47;,1,0
14183850003968,34;,1,0
14183715786368,40;,1,0
14183732563584,39;,0,1
14183061471232,34;39;40;47;56;58;,1,0
14184789528064,41;,1,0
14184823082496,39;,1,0
14184672087616,47;,0,1
14184923745856,32;,1,0
14184135213056,32;39;41;47;56;57;,1,0
14190074351168,40;,1,0
14190175014464,34;,0,1
14190040796800,41;,0,1
14190191791744,32;,0,1
14189503922176,32;34;40;41;57;58;,0.5,0.5
14191366196800,26;,0,1
14191265533568,31;,0,1
14190577664000,26;31;41;47;57;58;,0,1
14193513680384,25;,1,0
14193396239936,31;,0,1
14192725147648,25;31;40;47;56;57;,1,0
14198781726208,26;,0,1
14198764949120,25;,0,1
14198093856768,25;26;40;41;56;58;,0.5,0.5
14199167598592,25;31;34;39;57;58;,0,1
14200241340416,26;31;32;39;56;58;,0.5,0.5
14206683791360,25;26;32;34;56;57;,1,0
14216347467776,25;26;34;39;41;47;,0,1
14217421209600,26;31;32;34;40;47;,0,1
14218494951424,25;31;32;39;40;41;,0,1
14183598358144,44;,0,1
14183799684736,32;,1,0
14183631912704,40;,0,1
14183732576000,34;,0,1
14183061483520,32;34;40;44;58;60;,0.5,0.5
14184688877056,44;,0,1
14184873426432,33;,1,0
14184672100096,41;,0,1
14184823095040,32;,0,1
14184135225344,32;33;41;44;56;60;,0.5,0.5
14186853137920,41;,1,0
14186970578432,34;,1,0
14186836360832,40;,1,0
14186953801344,33;,1,0
14186282708992,33;34;40;41;56;58;,1,0
14191315877504,25;,0,1
14191265545984,26;,0,1
14190577676288,25;26;41;44;58;60;,0,1
14192389619200,26;,0,1
14192322510464,28;,0,1
14191651418112,26;28;40;44;56;58;,0.5,0.5
14193413029376,28;,1,0
14193396252416,25;,0,1
14192725159936,25;28;40;41;56;60;,1,0
14199167610880,25;28;33;34;58;60;,0.5,0.5
14200241352704,26;28;32;34;56;60;,1,0
14203462578176,25;26;32;33;56;58;,0.5,0.5
14216347480064,26;28;33;34;41;44;,0,1
14218494963712,25;28;32;33;40;44;,0.5,0.5
14220642447360,25;26;32;34;40;41;,0,1
14183061487616,34;39;44;47;50;52;,1,0
14184135229440,33;39;41;44;52;55;,1,0
14186282713088,33;34;41;47;50;55;,1,0
14191651422208,26;28;44;47;50;55;,1,0
14192725164032,25;28;41;47;52;55;,1,0
14198093873152,25;26;41;44;50;52;,1,0
14200241356800,26;28;34;39;52;55;,1,0
14203462582272,25;26;33;39;50;55;,1,0
14206683807744,25;28;33;34;50;52;,1,0
14209905033216,25;28;33;39;44;47;,1,0
14212052516864,25;26;34;39;41;47;,1,0
14215273742336,26;28;33;34;41;44;,1,0
14184135233536,32;39;44;47;48;52;,1,0
14186282717184,34;39;40;47;48;50;,1,0
14189503942656,32;34;40;44;50;52;,1,0
14190577684480,26;31;44;47;50;52;,0.5,0.5
14192725168128,28;31;40;47;48;52;,1,0
14198093877248,26;28;40;44;48;50;,1,0
14199167619072,28;31;34;39;50;52;,1,0
14203462586368,26;31;32;39;48;50;,1,0
14206683811840,26;28;32;34;48;52;,1,0
14207757553664,26;28;34;39;44;47;,0.5,0.5
14209905037312,28;31;32;39;40;44;,1,0
14212052520960,26;31;32;34;40;47;,1,0
14183061495808,32;39;40;44;52;55;,1,0
14186282721280,33;39;40;41;48;55;,1,0
14189503946752,32;33;41;44;48;52;,0.5,0.5
14190577688576,25;31;41;44;52;55;,0.5,0.5
14191651430400,28;31;40;44;48;55;,1,0
14198093881344,25;28;40;41;48;52;,1,0
14199167623168,25;28;33;39;52;55;,1,0
14200241364992,28;31;32;39;48;52;,1,0
14203462590464,25;31;32;33;48;55;,1,0
14207757557760,28;31;33;39;41;44;,0.5,0.5
14212052525056,25;31;32;39;40;41;,1,0
14215273750528,25;28;32;33;40;44;,1,0
14183061504000,32;34;40;47;50;55;,0.5,0.5
14184135245824,32;33;41;47;48;55;,1,0
14189503954944,33;34;40;41;48;50;,0.5,0.5
14190577696768,25;26;41;47;50;55;,0,1
14191651438592,26;31;40;47;48;50;,0.5,0.5
14192725180416,25;31;40;41;48;55;,1,0
14199167631360,25;31;33;34;50;55;,0,1
14200241373184,26;31;32;34;48;55;,0.5,0.5
14206683824128,25;26;32;33;48;50;,0.5,0.5
14207757565952,26;31;33;34;41;47;,0,1
14209905049600,25;31;32;33;40;47;,0,1
14215273758720,25;26;32;34;40;41;,1,0
14156217712640,25;26;28;31;32;33;34;39;40;41;44;47;48;50;52;55;56;57;58;60;,1,0
14260135893760,62;,0,1
14260337220352,50;,0,1
14260169448320,58;,0,1
14260270111616,52;,0,1
14260035230848,62;,0,1
14260337220736,44;,0,1
14260068785408,58;,0,1
14260270112000,46;,0,1
14260068785792,52;,0,1
14260169449088,46;,0,1
14260035231616,50;,0,1
14260135894912,44;,0,1
14259297030144,44;46;50;52;58;62;,0,1
14262316931584,62;,0,1
14262484703744,52;,0,1
14262249823104,60;,0,1
14262451149696,48;,0,1
14262216268800,60;,1,0
14262451149824,46;,0,1
14262115605760,62;,0,1
14262484704512,40;,0,1
14262216269568,48;,1,0
14262249824000,46;,0,1
14262115606400,52;,0,1
14262316932992,40;,0,1
14261444513792,40;46;48;52;60;62;,0.5,0.5
14266578344448,60;,0,1
14266746116608,50;,0,1
14266544790272,58;,0,1
14266712562432,48;,0,1
14266477681664,58;,1,0
14266712562688,44;,0,1
14266410572928,60;,0,1
14266746117248,40;,0,1
14266477682304,48;,1,0
14266544791168,44;,0,1
14266410573568,50;,0,1
14266578345728,40;,0,1
14265739481088,40;44;48;50;58;60;,0.5,0.5
14268759382144,62;,0,1
14268927154304,52;,0,1
14268725827968,60;,0,1
14268893600128,50;,0,1
14268893600896,38;,0,1
14268927155456,34;,0,1
14268725829376,38;,0,1
14268759383936,34;,0,1
14267886964736,34;38;50;52;60;62;,0,1
14273020794880,62;,0,1
14273222121472,50;,0,1
14272987240832,58;,0,1
14273155012992,48;,0,1
14273155013632,38;,0,1
14273222122624,32;,0,1
14272987242112,38;,0,1
14273020796800,32;,0,1
14272181932032,32;38;48;50;58;62;,0.5,0.5
14275201832960,58;,1,0
14275302496256,52;,0,1
14275134724224,60;,0,1
14275336050816,48;,0,1
14275336051712,34;,0,1
14275302497536,32;,0,1
14275201834624,32;,1,0
14275134725888,34;,0,1
14274329415680,32;34;48;52;58;60;,0.5,0.5
14277483534464,46;,0,1
14277449980288,44;,0,1
14277449980672,38;,0,1
14277483535232,34;,0,1
14276476899328,34;38;44;46;58;60;,0,1
14279664572416,44;,0,1
14279631018368,40;,0,1
14279631018496,38;,0,1
14279664573184,32;,0,1
14278624382976,32;38;40;44;60;62;,0,1
14281744947200,46;,0,1
14281812056192,40;,0,1
14281812056576,34;,0,1
14281744948096,32;,0,1
14280771866624,32;34;40;46;58;62;,0.5,0.5
14287214317568,32;38;44;46;48;52;,0,1
14289361801216,34;38;40;46;48;50;,0,1
14291509284864,32;34;40;44;50;52;,0,1
14260169452096,62;,0,1
14260337224256,52;,0,1
14260119120768,60;,0,1
14260303670144,49;,0,1
14260068789312,60;,0,1
14260303670336,46;,0,1
14259984903424,62;,0,1
14260337224960,41;,0,1
14260068790016,49;,0,1
14260119121664,46;,0,1
14259984904064,52;,0,1
14260169453440,41;,0,1
14259297034240,41;46;49;52;60;62;,0,1
14261176085248,62;,0,1
14261410966272,48;,0,1
14261243194240,56;,0,1
14261310303104,52;,0,1
14261108976640,62;,0,1
14261410966528,44;,0,1
14261142531328,56;,0,1
14261310303488,46;,0,1
14261142531584,52;,0,1
14261243194880,46;,0,1
14261108977536,48;,0,1
14261176086400,44;,0,1
14260370776064,44;46;48;52;56;62;,0,1
14266544794176,60;,0,1
14266746120768,48;,0,1
14266561571584,56;,0,1
14266679012096,49;,0,1
14266427354112,60;,0,1
14266746121216,41;,0,1
14266477685824,56;,1,0
14266679012416,44;,0,1
14266477686272,49;,1,0
14266561572352,44;,0,1
14266427354880,48;,0,1
14266544795392,41;,0,1
14265739485184,41;44;48;49;56;60;,0.5,0.5
14269833127936,62;,0,1
14270000900096,52;,0,1
14269766019456,60;,0,1
14269967346048,48;,0,1
14269967346688,38;,0,1
14270000901376,32;,0,1
14269766020864,38;,0,1
14269833129856,32;,0,1
14268960710656,32;38;48;52;60;62;,0,1
14272987244608,62;,0,1
14273222125632,48;,0,1
14273004022144,56;,0,1
14273121462656,49;,0,1
14273222126592,33;,0,1
14273121463360,38;,0,1
14273004023296,38;,0,1
14272987246464,33;,0,1
14272181936128,33;38;48;49;56;62;,0.5,0.5
14275151505408,60;,0,1
14275336054784,49;,0,1
14275201837120,56;,1,0
14275268945984,52;,0,1
14275336055872,32;,0,1
14275268947200,33;,0,1
14275201838592,33;,1,0
14275151507200,32;,0,1
14274329419776,32;33;49;52;56;60;,0.5,0.5
14277517092928,44;,0,1
14277483538816,41;,0,1
14277483539008,38;,0,1
14277517093632,33;,0,1
14276476903424,33;38;41;44;60;62;,0,1
14278557280256,46;,0,1
14278490171776,44;,0,1
14278490172160,38;,0,1
14278557281152,32;,0,1
14277550645248,32;38;44;46;56;60;,0,1
14281812060160,41;,0,1
14281711396928,46;,0,1
14281812060736,32;,0,1
14281711397760,33;,0,1
14280771870720,32;33;41;46;56;62;,0.5,0.5
14285066838016,33;38;44;46;49;52;,0,1
14289361805312,32;38;41;46;48;49;,0,1
14291509288960,32;33;41;44;48;52;,0,1
14261209647616,62;,0,1
14261410974208,50;,0,1
14261176093568,58;,0,1
14261343865728,48;,0,1
14261142539264,58;,1,0
14261343865856,46;,0,1
14261041876096,62;,0,1
14261410974848,40;,0,1
14261142539904,48;,1,0
14261176094336,46;,0,1
14261041876864,50;,0,1
14261209649024,40;,0,1
14260370784256,40;46;48;50;58;62;,0.5,0.5
14262249835072,62;,0,1
14262484716096,48;,1,0
14262266612608,56;,0,1
14262384053120,49;,0,1
14262132395008,62;,0,1
14262484716544,41;,1,0
14262216281152,56;,1,0
14262384053312,46;,0,1
14262216281600,49;,1,0
14262266613248,46;,0,1
14262132395904,48;,0,1
14262249836416,41;,0,1
14261444526080,41;46;48;49;56;62;,0.5,0.5
14266561579520,58;,1,0
14266712574464,49;,1,0
14266578356800,56;,1,0
14266679020096,50;,0,1
14266410585152,58;,1,0
14266712575040,40;,1,0
14266427362432,56;,1,0
14266679020672,41;,0,1
14266427362816,50;,1,0
14266578357760,41;,1,0
14266410585728,49;,1,0
14266561580672,40;,1,0
14265739493376,40;41;49;50;56;58;,1,0
14268725839936,62;,0,1
14268927166528,50;,0,1
14268709063040,58;,0,1
14268860057984,49;,0,1
14268860058688,38;,0,1
14268927167616,33;,0,1
14268709064320,38;,0,1
14268725841792,33;,0,1
14267886977024,33;38;49;50;58;62;,0.5,0.5
14269766027392,62;,0,1
14270000908416,48;,0,1
14269799582080,56;,0,1
14269900245376,50;,0,1
14270000909312,34;,0,1
14269900246144,38;,0,1
14269799583232,38;,0,1
14269766029184,34;,0,1
14268960718848,34;38;48;50;56;62;,0.5,0.5
14275134736448,58;,0,1
14275302508608,48;,1,0
14275151513728,56;,1,0
14275268954240,49;,0,1
14275302509568,33;,1,0
14275268955200,34;,0,1
14275151515136,34;,1,0
14275134738048,33;,0,1
14274329427968,33;34;48;49;56;58;,1,0
14277449992256,46;,0,1
14277517101184,41;,0,1
14277517101632,34;,0,1
14277449993088,33;,0,1
14276476911616,33;34;41;46;58;62;,0,1
14278490179712,46;,0,1
14278523734400,40;,0,1
14278523734528,38;,0,1
14278490180480,34;,0,1
14277550653440,34;38;40;46;56;58;,0.5,0.5
14279664584768,40;,0,1
14279563921792,41;,0,1
14279664585216,33;,0,1
14279563921984,38;,0,1
14278624395264,33;38;40;41;56;62;,0.5,0.5
14285066846208,34;38;41;46;49;50;,0,1
14287214329856,33;38;40;46;48;49;,0.5,0.5
14291509297152,33;34;40;41;48;50;,0.5,0.5
14260135914048,60;,0,1
14260303686208,50;,0,1
14260119137024,58;,0,1
14260270131968,49;,0,1
14260035251264,58;,1,0
14260270132288,44;,0,1
14259984919680,60;,0,1
14260303686784,41;,0,1
14260035251840,49;,1,0
14260119137920,44;,0,1
14259984920320,50;,0,1
14260135915264,41;,0,1
14259297050624,41;44;49;50;58;60;,0.5,0.5
14261243210240,58;,1,0
14261343873536,52;,0,1
14261209656064,56;,0,1
14261310319360,50;,0,1
14261108993152,56;,1,0
14261310319744,44;,0,1
14261041884416,58;,0,1
14261343874304,40;,0,1
14261108993536,50;,1,0
14261209656832,44;,0,1
14261041884800,52;,0,1
14261243211392,40;,1,0
14260370792448,40;44;50;52;56;58;,0.5,0.5
14262266620416,60;,0,1
14262451169792,49;,1,0
14262316952128,56;,1,0
14262384060992,52;,0,1
14262115626048,60;,0,1
14262451170368,40;,1,0
14262132403456,56;,0,1
14262384061696,41;,0,1
14262132403712,52;,0,1
14262316953088,41;,1,0
14262115626752,49;,0,1
14262266621696,40;,0,1
14261444534272,40;41;49;52;56;60;,0.5,0.5
14268759402560,58;,0,1
14268860065856,52;,0,1
14268709070976,60;,0,1
14268893620352,49;,0,1
14268893621312,34;,0,1
14268860067072,33;,0,1
14268759404160,33;,0,1
14268709072640,34;,0,1
14267886985216,33;34;49;52;58;60;,0,1
14269799589888,60;,0,1
14269967362048,50;,0,1
14269833144448,56;,0,1
14269900253312,52;,0,1
14269967363200,32;,0,1
14269900254464,34;,0,1
14269833145856,34;,0,1
14269799591680,32;,0,1
14268960727040,32;34;50;52;56;60;,0,1
14273004038144,58;,0,1
14273155033088,49;,0,1
14273020815424,56;,1,0
14273121478720,50;,0,1
14273155034176,32;,0,1
14273121479808,33;,0,1
14273020816896,33;,1,0
14273004039808,32;,0,1
14272181952512,32;33;49;50;56;58;,1,0
14278523742208,44;,0,1
14278557296768,40;,0,1
14278557297152,34;,0,1
14278523742976,32;,0,1
14277550661632,32;34;40;44;58;60;,0,1
14279631038464,41;,0,1
14279563929664,44;,0,1
14279631039040,32;,0,1
14279563930368,33;,0,1
14278624403456,32;33;41;44;56;60;,0.5,0.5
14281744967744,40;,0,1
14281711413376,41;,0,1
14281744968192,33;,0,1
14281711413824,34;,0,1
14280771887104,33;34;40;41;56;58;,0.5,0.5
14285066854400,33;34;41;44;50;52;,0,1
14287214338048,32;33;40;44;49;52;,0,1
14289361821696,32;34;40;41;49;50;,0.5,0.5
14252619729664,62;,0,1
14252821056256,50;,0,1
14252653284224,58;,0,1
14252753947520,52;,0,1
14252519066752,62;,0,1
14252821056640,44;,0,1
14252552621312,58;,1,0
14252753947904,46;,0,1
14252552621696,52;,1,0
14252653284992,46;,0,1
14252519067520,50;,0,1
14252619730816,44;,0,1
14251780866048,44;46;50;52;58;62;,0.5,0.5
14253727025728,62;,0,1
14253894797888,52;,0,1
14253676694400,60;,0,1
14253861243776,49;,0,1
14253626362944,60;,1,0
14253861243968,46;,0,1
14253542477056,62;,0,1
14253894798592,41;,0,1
14253626363648,49;,1,0
14253676695296,46;,0,1
14253542477696,52;,0,1
14253727027072,41;,0,1
14252854607872,41;46;49;52;60;62;,0.5,0.5
14257988438592,60;,0,1
14258156210752,50;,0,1
14257971661568,58;,0,1
14258122656512,49;,0,1
14257887775808,58;,1,0
14258122656832,44;,0,1
14257837444224,60;,0,1
14258156211328,41;,0,1
14257887776384,49;,1,0
14257971662464,44;,0,1
14257837444864,50;,0,1
14257988439808,41;,0,1
14257149575168,41;44;49;50;58;60;,0.5,0.5
14269967371392,30;,0,1
14270000925952,26;,0,1
14269799599872,30;,0,1
14269833154432,26;,0,1
14268960735232,26;30;50;52;60;62;,0,1
14273155042368,30;,0,1
14273222151296,25;,0,1
14273004048000,30;,0,1
14273020825472,25;,0,1
14272181960704,25;30;49;50;58;62;,0.5,0.5
14275336080448,26;,0,1
14275302526208,25;,0,1
14275201863296,25;,1,0
14275151531776,26;,0,1
14274329444352,25;26;49;52;58;60;,1,0
14278523751168,30;,0,1
14278557305728,26;,0,1
14277550669824,26;30;44;46;58;60;,0,1
14279631047232,30;,0,1
14279664601856,25;,0,1
14278624411648,25;30;41;44;60;62;,0,1
14281812085312,26;,0,1
14281744976768,25;,0,1
14280771895296,25;26;41;46;58;62;,0.5,0.5
14287214346240,25;30;44;46;49;52;,0,1
14289361829888,26;30;41;46;49;50;,0,1
14291509313536,25;26;41;44;50;52;,0,1
14253659921152,62;,0,1
14253894802176,48;,0,1
14253727030144,56;,1,0
14253794139008,52;,0,1
14253592812544,62;,0,1
14253894802432,44;,0,1
14253626367232,56;,1,0
14253794139392,46;,0,1
14253626367488,52;,1,0
14253727030784,46;,1,0
14253592813440,48;,0,1
14253659922304,44;,0,1
14252854611968,44;46;48;52;56;62;,1,0
14255840958976,62;,0,1
14256042285568,50;,1,0
14255807404928,58;,0,1
14255975177088,48;,1,0
14255773850624,58;,1,0
14255975177216,46;,1,0
14255673187456,62;,0,1
14256042286208,40;,1,0
14255773851264,48;,1,0
14255807405696,46;,0,1
14255673188224,50;,0,1
14255840960384,40;,0,1
14255002095616,40;46;48;50;58;62;,1,0
14258021997056,58;,1,0
14258122660352,52;,0,1
14257988442880,56;,0,1
14258089106176,50;,0,1
14257887779968,56;,1,0
14258089106560,44;,0,1
14257820671232,58;,0,1
14258122661120,40;,0,1
14257887780352,50;,1,0
14257988443648,44;,0,1
14257820671616,52;,0,1
14258021998208,40;,1,0
14257149579264,40;44;50;52;56;58;,0.5,0.5
14268927188096,28;,0,1
14268860079360,30;,0,1
14268759416448,30;,0,1
14268725862272,28;,0,1
14267886997504,28;30;50;52;58;62;,0,1
14273222155264,26;,0,1
14273121492096,30;,0,1
14273020829184,30;,1,0
14272987275136,26;,0,1
14272181964800,26;30;48;50;56;62;,1,0
14275302530048,28;,1,0
14275268975872,26;,0,1
14275201867264,26;,1,0
14275134758528,28;,0,1
14274329448448,26;28;48;52;56;58;,1,0
14277517122304,26;,0,1
14277450013568,28;,0,1
14276476932096,26;28;44;46;58;62;,0,1
14279664605696,28;,0,1
14279563942656,30;,0,1
14278624415744,28;30;40;44;56;62;,0.5,0.5
14281744980480,30;,0,1
14281711426432,26;,0,1
14280771899392,26;30;40;46;56;58;,1,0
14285066866688,26;30;44;46;50;52;,0,1
14287214350336,28;30;40;46;48;52;,1,0
14291509317632,26;28;40;44;48;50;,0.5,0.5
14252653292032,62;,0,1
14252821064192,52;,0,1
14252586183552,60;,0,1
14252787510144,48;,0,1
14252552629248,60;,1,0
14252787510272,46;,0,1
14252451966208,62;,0,1
14252821064960,40;,0,1
14252552630016,48;,1,0
14252586184448,46;,0,1
14252451966848,52;,0,1
14252653293440,40;,0,1
14251780874240,40;46;48;52;60;62;,0.5,0.5
14255807408704,62;,0,1
14256042289728,48;,1,0
14255824186240,56;,1,0
14255941626752,49;,0,1
14255689968640,62;,0,1
14256042290176,41;,1,0
14255773854784,56;,1,0
14255941626944,46;,0,1
14255773855232,49;,1,0
14255824186880,46;,1,0
14255689969536,48;,0,1
14255807410048,41;,0,1
14255002099712,41;46;48;49;56;62;,1,0
14257971669504,60;,0,1
14258156218880,49;,0,1
14258022001216,56;,1,0
14258089110080,52;,0,1
14257820675136,60;,0,1
14258156219456,40;,0,1
14257837452544,56;,0,1
14258089110784,41;,0,1
14257837452800,52;,0,1
14258022002176,41;,1,0
14257820675840,49;,0,1
14257971670784,40;,0,1
14257149583360,40;41;49;52;56;60;,0.5,0.5
14268893637696,30;,0,1
14268927192320,25;,0,1
14268709089024,30;,0,1
14268759420800,25;,0,1
14267887001600,25;30;49;52;60;62;,0,1
14270000933888,28;,0,1
14269900270848,30;,0,1
14269833162240,30;,0,1
14269766053760,28;,0,1
14268960743424,28;30;48;52;56;62;,0,1
14275336088576,25;,0,1
14275268979776,28;,0,1
14275151539712,28;,1,0
14275134762752,25;,0,1
14274329452544,25;28;48;49;56;60;,1,0
14277517126208,28;,0,1
14277483572096,25;,0,1
14276476936192,25;28;41;46;60;62;,0,1
14278557313536,30;,0,1
14278490205056,28;,0,1
14277550678016,28;30;40;46;56;60;,1,0
14281812093440,25;,0,1
14281711430208,30;,0,1
14280771903488,25;30;40;41;56;62;,0.5,0.5
14285066870784,28;30;41;46;49;52;,0,1
14289361838080,25;30;40;46;48;49;,0,1
14291509321728,25;28;40;41;48;52;,0.5,0.5
14252619753984,60;,0,1
14252787526144,50;,0,1
14252586199808,58;,0,1
14252753971968,48;,0,1
14252519091200,58;,1,0
14252753972224,44;,0,1
14252451982464,60;,0,1
14252787526784,40;,0,1
14252519091840,48;,1,0
14252586200704,44;,0,1
14252451983104,50;,0,1
14252619755264,40;,0,1
14251780890624,40;44;48;50;58;60;,0.5,0.5
14253659941440,60;,0,1
14253861268032,48;,1,0
14253676718848,56;,0,1
14253794159360,49;,0,1
14253542501376,60;,0,1
14253861268480,41;,1,0
14253592833088,56;,1,0
14253794159680,44;,0,1
14253592833536,49;,1,0
14253676719616,44;,0,1
14253542502144,48;,0,1
14253659942656,41;,0,1
14252854632448,41;44;48;49;56;60;,0.5,0.5
14255824202240,58;,1,0
14255975197184,49;,1,0
14255840979520,56;,1,0
14255941642816,50;,0,1
14255673207872,58;,1,0
14255975197760,40;,1,0
14255689985152,56;,1,0
14255941643392,41;,0,1
14255689985536,50;,1,0
14255840980480,41;,1,0
14255673208448,49;,1,0
14255824203392,40;,1,0
14255002116096,40;41;49;50;56;58;,1,0
14268860099648,28;,0,1
14268893654144,25;,0,1
14268709105280,28;,0,1
14268725882624,25;,0,1
14267887017984,25;28;49;50;58;60;,0.5,0.5
14269967395840,26;,0,1
14269900287104,28;,0,1
14269799624192,28;,0,1
14269766070016,26;,0,1
14268960759808,26;28;48;50;56;60;,0.5,0.5
14273155066880,25;,0,1
14273121512512,26;,0,1
14273004072448,26;,0,1
14272987295360,25;,0,1
14272181985280,25;26;48;49;56;58;,0.5,0.5
14277483588160,26;,0,1
14277450033920,25;,0,1
14276476952576,25;26;41;44;58;60;,0,1
14278523775488,28;,0,1
14278490221312,26;,0,1
14277550694400,26;28;40;44;56;58;,0.5,0.5
14279631071744,25;,0,1
14279563962944,28;,0,1
14278624436224,25;28;40;41;56;60;,0.5,0.5
