GameState,PossibleArrows,WinProb,TieProb
3035490007131600,42;60;,0,1
3035495807132040,,0,0
3035495807132000,40;,1,0
3035490007132000,40;58;,0,1
3035495807134000,20;,1,0
3035490007134000,20;58;,0,1
3035496007134200,16;,0,1
3035490007134200,16;60;,0,1
3035490007135800,20;40;,0,1
3035490007136000,16;42;,0,1
3035490007130000,16;20;40;42;58;60;,1,0
3035505707131644,,1,0
3035505707131600,44;,0,1
3035500007131600,44;57;,1,0
3035506007131740,,0,0
3035506007131700,40;,1,0
3035500007131700,40;60;,1,0
3035506007134000,17;,1,0
3035500007134000,17;60;,0,1
3035505707134400,16;,0,1
3035500007134400,16;57;,1,0
3035500007135700,16;44;,0,1
3035500007136000,17;40;,1,0
3035500007130000,16;17;40;44;57;60;,1,0
3035570007131600,44;50;,1,0
3035570007132000,42;48;,0,1
3035570007134200,20;48;,0,1
3035570007134400,16;50;,1,0
3035570007134800,20;42;,0,1
3035570007135000,16;44;,0,1
3035570007130000,16;20;42;44;48;50;,1,0
3035580007131700,44;48;,1,0
3035580007132000,40;49;,0,1
3035580007134000,20;49;,0,1
3035580007134400,17;48;,1,0
3035580007134800,17;44;,0,1
3035580007134900,20;40;,0,1
3035580007130000,17;20;40;44;48;49;,1,0
3035600007131600,42;49;,0,1
3035600007131700,40;50;,0,1
3035600007134000,17;50;,0,1
3035600007134200,16;49;,0,1
3035600007134900,16;42;,0,1
3035600007135000,17;40;,0,1
3035600007130000,16;17;40;42;49;50;,1,0
3035000007130000,16;17;20;40;42;44;48;49;50;57;58;60;,0.666667,0.333333
3035416107165000,12;,1,0
3035410007165000,12;61;,0,1
3035416007165300,10;,0,1
3035410007165300,10;60;,1,0
3035415307166000,10;,0,1
3035410007166000,10;53;,0,1
3035415007166100,12;,0,1
3035410007166100,12;50;,1,0
3035410007160000,10;12;50;53;60;61;,0.5,0.5
3035426007164900,13;,1,0
3035420007164900,13;60;,0,1
3035425707165300,12;,0,1
3035420007165300,12;57;,1,0
3035425307165700,12;,1,0
3035420007165700,12;53;,0,1
3035424907166000,13;,0,1
3035420007166000,13;49;,0,1
3035420007160000,12;13;49;53;57;60;,1,0
3035446107164900,10;,1,0
3035440007164900,10;61;,0,1
3035445707165000,13;,1,0
3035440007165000,13;57;,0,1
3035445007165700,13;,1,0
3035440007165700,13;50;,0,1
3035444907166100,10;,0,1
3035440007166100,10;49;,1,0
3035440007160000,10;13;49;50;57;61;,1,0
3035496007164200,13;,0,1
3035490007164200,13;60;,1,0
3035496107164400,10;,0,1
3035490007164400,10;61;,1,0
3035490007166000,13;42;,1,0
3035490007166100,10;44;,1,0
3035490007160000,10;13;42;44;60;61;,0,1
3035506107164100,12;,1,0
3035500007164100,12;61;,0,1
3035505707164400,13;,0,1
3035500007164400,13;57;,1,0
3035500007165700,13;44;,0,1
3035500007166100,12;41;,1,0
3035500007160000,12;13;41;44;57;61;,0.5,0.5
3035536007164100,10;,1,0
3035530007164100,10;60;,0,1
3035535707164200,12;,0,1
3035530007164200,12;57;,0,1
3035530007165700,12;42;,0,1
3035530007166000,10;41;,0,1
3035530007160000,10;12;41;42;57;60;,1,0
3035570007164200,12;53;,1,0
3035570007164400,13;50;,1,0
3035570007165000,13;44;,1,0
3035570007165300,12;42;,1,0
3035570007160000,12;13;42;44;50;53;,0.5,0.5
3035600007164100,10;53;,0,1
3035600007164200,13;49;,0,1
3035600007164900,13;42;,0,1
3035600007165300,10;41;,1,0
3035600007160000,10;13;41;42;49;53;,1,0
3035610007164100,12;50;,0,1
3035610007164400,10;49;,1,0
3035610007164900,10;44;,0,1
3035610007165000,12;41;,0,1
3035610007160000,10;12;41;44;49;50;,1,0
3035000007160000,10;12;13;41;42;44;49;50;53;57;60;61;,1,0
3035406007175000,13;,0,1
3035400007175000,13;60;,1,0
3035405807175300,12;,0,1
3035400007175300,12;58;,1,0
3035405307175800,12;,1,0
3035400007175800,12;53;,1,0
3035405007176000,13;,0,1
3035400007176000,13;50;,1,0
3035400007170000,12;13;50;53;58;60;,0.5,0.5
3035426107174800,12;,1,0
3035420007174800,12;61;,0,1
3035426007175300,8;,0,1
3035420007175300,8;60;,1,0
3035425307176000,8;,0,1
3035420007176000,8;53;,1,0
3035424807176100,12;,0,1
3035420007176100,12;48;,1,0
3035420007170000,8;12;48;53;60;61;,1,0
3035445807174800,13;,1,0
3035440007174800,13;58;,0,1
3035446107175000,8;,0,1
3035440007175000,8;61;,1,0
3035444807175800,13;,1,0
3035440007175800,13;48;,0,1
3035445007176100,8;,0,1
3035440007176100,8;50;,1,0
3035440007170000,8;13;48;50;58;61;,1,0
3035486107174200,12;,0,1
3035480007174200,12;61;,1,0
3035485807174400,13;,0,1
3035480007174400,13;58;,1,0
3035480007175800,13;44;,1,0
3035480007176100,12;42;,1,0
3035480007170000,12;13;42;44;58;61;,0.5,0.5
3035506007174000,13;,1,0
3035500007174000,13;60;,0,1
3035506107174400,8;,0,1
3035500007174400,8;61;,1,0
3035500007176000,13;40;,1,0
3035500007176100,8;44;,1,0
3035500007170000,8;13;40;44;60;61;,0.5,0.5
3035535807174000,12;,1,0
3035530007174000,12;58;,0,1
3035536007174200,8;,0,1
3035530007174200,8;60;,1,0
3035530007175800,12;40;,0,1
3035530007176000,8;42;,1,0
3035530007170000,8;12;40;42;58;60;,1,0
3035580007174000,12;53;,1,0
3035580007174400,13;48;,1,0
3035580007174800,13;44;,1,0
3035580007175300,12;40;,1,0
3035580007170000,12;13;40;44;48;53;,0.5,0.5
3035600007174000,13;50;,0,1
3035600007174200,8;53;,1,0
3035600007175000,13;40;,0,1
3035600007175300,8;42;,1,0
3035600007170000,8;13;40;42;50;53;,1,0
3035610007174200,12;48;,1,0
3035610007174400,8;50;,1,0
3035610007174800,12;42;,0,1
3035610007175000,8;44;,1,0
3035610007170000,8;12;42;44;48;50;,1,0
3035000007170000,8;12;13;40;42;44;48;50;53;58;60;61;,1,0
3035405807204900,13;,1,0
3035400007204900,13;58;,0,1
3035405707205300,10;,0,1
3035400007205300,10;57;,1,0
3035405307205700,10;,1,0
3035400007205700,10;53;,0,1
3035404907205800,13;,1,0
3035400007205800,13;49;,0,1
3035400007200000,10;13;49;53;57;58;,1,0
3035416107204800,10;,1,0
3035410007204800,10;61;,0,1
3035415807205300,8;,0,1
3035410007205300,8;58;,1,0
3035415307205800,8;,1,0
3035410007205800,8;53;,0,1
3035414807206100,10;,0,1
3035410007206100,10;48;,1,0
3035410007200000,8;10;48;53;58;61;,1,0
3035425707204800,13;,1,0
3035420007204800,13;57;,0,1
3035426107204900,8;,1,0
3035420007204900,8;61;,0,1
3035424807205700,13;,1,0
3035420007205700,13;48;,0,1
3035424907206100,8;,0,1
3035420007206100,8;49;,1,0
3035420007200000,8;13;48;49;57;61;,1,0
3035486107204100,10;,1,0
3035480007204100,10;61;,0,1
3035485707204200,13;,0,1
3035480007204200,13;57;,0,1
3035480007205700,13;42;,0,1
3035480007206100,10;41;,1,0
3035480007200000,10;13;41;42;57;61;,1,0
3035495807204000,13;,1,0
3035490007204000,13;58;,0,1
3035496107204200,8;,0,1
3035490007204200,8;61;,1,0
3035490007205800,13;40;,0,1
3035490007206100,8;42;,1,0
3035490007200000,8;13;40;42;58;61;,1,0
3035535707204000,10;,1,0
3035530007204000,10;57;,0,1
3035535807204100,8;,0,1
3035530007204100,8;58;,0,1
3035530007205700,10;40;,0,1
3035530007205800,8;41;,0,1
3035530007200000,8;10;40;41;57;58;,1,0
3035570007204000,10;53;,0,1
3035570007204200,13;48;,0,1
3035570007204800,13;42;,0,1
3035570007205300,10;40;,1,0
3035570007200000,10;13;40;42;48;53;,1,0
3035580007204000,13;49;,0,1
3035580007204100,8;53;,0,1
3035580007204900,13;40;,0,1
3035580007205300,8;41;,1,0
3035580007200000,8;13;40;41;49;53;,1,0
3035610007204100,10;48;,0,1
3035610007204200,8;49;,1,0
3035610007204800,10;41;,0,1
3035610007204900,8;42;,0,1
3035610007200000,8;10;41;42;48;49;,1,0
3035000007200000,8;10;13;40;41;42;48;49;53;57;58;61;,0.666667,0.333333
3035406007214900,10;,1,0
3035400007214900,10;60;,0,1
3035405707215000,12;,1,0
3035400007215000,12;57;,0,1
3035405007215700,12;,1,0
3035400007215700,12;50;,0,1
3035404907216000,10;,0,1
3035400007216000,10;49;,0,1
3035400007210000,10;12;49;50;57;60;,1,0
3035415807214800,12;,1,0
3035410007214800,12;58;,0,1
3035416007215000,8;,0,1
3035410007215000,8;60;,0,1
3035414807215800,12;,1,0
3035410007215800,12;48;,0,1
3035415007216000,8;,0,1
3035410007216000,8;50;,1,0
3035410007210000,8;12;48;50;58;60;,1,0
3035445707214800,10;,1,0
3035440007214800,10;57;,0,1
3035445807214900,8;,1,0
3035440007214900,8;58;,0,1
3035444807215700,10;,1,0
3035440007215700,10;48;,0,1
3035444907215800,8;,1,0
3035440007215800,8;49;,0,1
3035440007210000,8;10;48;49;57;58;,1,0
3035485807214100,12;,1,0
3035480007214100,12;58;,0,1
3035485707214400,10;,0,1
3035480007214400,10;57;,1,0
3035480007215700,10;44;,0,1
3035480007215800,12;41;,0,1
3035480007210000,10;12;41;44;57;58;,1,0
3035496007214000,10;,1,0
3035490007214000,10;60;,0,1
3035495807214400,8;,0,1
3035490007214400,8;58;,1,0
3035490007215800,8;44;,0,1
3035490007216000,10;40;,0,1
3035490007210000,8;10;40;44;58;60;,1,0
3035505707214000,12;,1,0
3035500007214000,12;57;,0,1
3035506007214100,8;,0,1
3035500007214100,8;60;,0,1
3035500007215700,12;40;,0,1
3035500007216000,8;41;,1,0
3035500007210000,8;12;40;41;57;60;,1,0
3035570007214000,12;50;,0,1
3035570007214400,10;48;,1,0
3035570007214800,10;44;,0,1
3035570007215000,12;40;,0,1
3035570007210000,10;12;40;44;48;50;,1,0
3035580007214100,12;48;,0,1
3035580007214400,8;49;,1,0
3035580007214800,12;41;,0,1
3035580007214900,8;44;,0,1
3035580007210000,8;12;41;44;48;49;,1,0
3035600007214000,10;49;,0,1
3035600007214100,8;50;,0,1
3035600007214900,10;40;,0,1
3035600007215000,8;41;,0,1
3035600007210000,8;10;40;41;49;50;,1,0
3035000007210000,8;10;12;40;41;44;48;49;50;57;58;60;,0.333333,0.666667
3035490007405800,13;20;,0,1
3035490007406000,10;21;,0,1
3035490007400000,10;13;20;21;58;60;,1,0
3035500007405700,12;21;,0,1
3035500007406000,13;17;,0,1
3035500007400000,12;13;17;21;57;60;,1,0
3035530007405700,10;20;,0,1
3035530007405800,12;17;,0,1
3035530007400000,10;12;17;20;57;58;,1,0
3035570007405000,12;21;,0,1
3035570007405300,10;20;,0,1
3035570007400000,10;12;20;21;50;53;,1,0
3035580007404900,13;20;,0,1
3035580007405300,12;17;,1,0
3035580007400000,12;13;17;20;49;53;,1,0
3035600007404900,10;21;,0,1
3035600007405000,13;17;,0,1
3035600007400000,10;13;17;21;49;50;,1,0
3035000007400000,10;12;13;17;20;21;49;50;53;57;58;60;,0.333333,0.666667
3035480007415800,12;21;,0,1
3035480007416100,10;20;,0,1
3035480007410000,10;12;20;21;58;61;,1,0
3035500007416000,8;21;,0,1
3035500007416100,12;16;,0,1
3035500007410000,8;12;16;21;60;61;,1,0
3035530007415800,8;20;,0,1
3035530007416000,10;16;,0,1
3035530007410000,8;10;16;20;58;60;,1,0
3035580007414800,12;21;,0,1
3035580007415300,8;20;,1,0
3035580007410000,8;12;20;21;48;53;,1,0
3035600007415000,8;21;,0,1
3035600007415300,10;16;,0,1
3035600007410000,8;10;16;21;50;53;,1,0
3035610007414800,10;20;,0,1
3035610007415000,12;16;,0,1
3035610007410000,10;12;16;20;48;50;,1,0
3035000007410000,8;10;12;16;20;21;48;50;53;58;60;61;,0.333333,0.666667
3035480007425700,13;20;,0,1
3035480007426100,12;17;,1,0
3035480007420000,12;13;17;20;57;61;,1,0
3035490007426000,13;16;,1,0
3035490007426100,8;20;,1,0
3035490007420000,8;13;16;20;60;61;,0.5,0.5
3035530007425700,12;16;,0,1
3035530007426000,8;17;,0,1
3035530007420000,8;12;16;17;57;60;,1,0
3035570007424800,13;20;,0,1
3035570007425300,12;16;,1,0
3035570007420000,12;13;16;20;48;53;,1,0
3035600007424900,13;16;,0,1
3035600007425300,8;17;,1,0
3035600007420000,8;13;16;17;49;53;,1,0
3035610007424800,12;17;,0,1
3035610007424900,8;20;,0,1
3035610007420000,8;12;17;20;48;49;,1,0
3035000007420000,8;12;13;16;17;20;48;49;53;57;60;61;,0.833333,0.166667
3035480007445700,10;21;,0,1
3035480007445800,13;17;,1,0
3035480007440000,10;13;17;21;57;58;,1,0
3035490007445800,8;21;,1,0
3035490007446100,10;16;,1,0
3035490007440000,8;10;16;21;58;61;,0.5,0.5
3035500007445700,13;16;,0,1
3035500007446100,8;17;,1,0
3035500007440000,8;13;16;17;57;61;,0.5,0.5
3035570007444800,10;21;,0,1
3035570007445000,13;16;,1,0
3035570007440000,10;13;16;21;48;50;,1,0
3035580007444800,13;17;,1,0
3035580007444900,8;21;,1,0
3035580007440000,8;13;17;21;48;49;,0.5,0.5
3035610007444900,10;16;,0,1
3035610007445000,8;17;,1,0
3035610007440000,8;10;16;17;49;50;,1,0
3035000007440000,8;10;13;16;17;21;48;49;50;57;58;61;,1,0
3035410007485800,12;21;,0,1
3035410007486100,10;20;,0,1
3035410007480000,10;12;20;21;58;61;,1,0
3035420007485700,13;20;,0,1
3035420007486100,12;17;,0,1
3035420007480000,12;13;17;20;57;61;,1,0
3035440007485700,10;21;,0,1
3035440007485800,13;17;,0,1
3035440007480000,10;13;17;21;57;58;,1,0
3035570007480000,10;13;20;21;42;44;,1,0
3035580007480000,12;13;17;21;41;44;,1,0
3035610007480000,10;12;17;20;41;42;,1,0
3035000007480000,10;12;13;17;20;21;41;42;44;57;58;61;,0.333333,0.666667
3035400007495800,13;20;,0,1
3035400007496000,10;21;,0,1
3035400007490000,10;13;20;21;58;60;,1,0
3035420007496000,13;16;,0,1
3035420007496100,8;20;,0,1
3035420007490000,8;13;16;20;60;61;,1,0
3035440007495800,8;21;,0,1
3035440007496100,10;16;,0,1
3035440007490000,8;10;16;21;58;61;,1,0
3035580007490000,8;13;20;21;40;44;,1,0
3035600007490000,10;13;16;21;40;42;,1,0
3035610007490000,8;10;16;20;42;44;,1,0
3035000007490000,8;10;13;16;20;21;40;42;44;58;60;61;,0.333333,0.666667
3035400007505700,12;21;,0,1
3035400007506000,13;17;,1,0
3035400007500000,12;13;17;21;57;60;,1,0
3035410007506000,8;21;,0,1
3035410007506100,12;16;,0,1
3035410007500000,8;12;16;21;60;61;,1,0
3035440007505700,13;16;,0,1
3035440007506100,8;17;,0,1
3035440007500000,8;13;16;17;57;61;,1,0
3035570007500000,12;13;16;21;40;44;,1,0
3035600007500000,8;13;17;21;40;41;,1,0
3035610007500000,8;12;16;17;41;44;,1,0
3035000007500000,8;12;13;16;17;21;40;41;44;57;60;61;,0.666667,0.333333
3035400007535700,10;20;,0,1
3035400007535800,12;17;,1,0
3035400007530000,10;12;17;20;57;58;,1,0
3035410007535800,8;20;,0,1
3035410007536000,10;16;,1,0
3035410007530000,8;10;16;20;58;60;,0.5,0.5
3035420007535700,12;16;,0,1
3035420007536000,8;17;,1,0
3035420007530000,8;12;16;17;57;60;,1,0
3035570007530000,10;12;16;20;40;42;,1,0
3035580007530000,8;12;17;20;40;41;,0.5,0.5
3035600007530000,8;10;16;17;41;42;,0.5,0.5
3035000007530000,8;10;12;16;17;20;40;41;42;57;58;60;,1,0
3035400007570000,10;12;20;21;50;53;,1,0
3035420007570000,12;13;16;20;48;53;,1,0
3035440007570000,10;13;16;21;48;50;,1,0
3035480007570000,10;13;20;21;42;44;,1,0
3035500007570000,12;13;16;21;40;44;,1,0
3035530007570000,10;12;16;20;40;42;,1,0
3035000007570000,10;12;13;16;20;21;40;42;44;48;50;53;,0,1
3035400007580000,12;13;17;20;49;53;,1,0
3035410007580000,8;12;20;21;48;53;,1,0
3035440007580000,8;13;17;21;48;49;,1,0
3035480007580000,12;13;17;21;41;44;,1,0
3035490007580000,8;13;20;21;40;44;,1,0
3035530007580000,8;12;17;20;40;41;,1,0
3035000007580000,8;12;13;17;20;21;40;41;44;48;49;53;,0.333333,0.666667
3035400007600000,10;13;17;21;49;50;,1,0
3035410007600000,8;10;16;21;50;53;,0.5,0.5
3035420007600000,8;13;16;17;49;53;,1,0
3035490007600000,10;13;16;21;40;42;,1,0
3035500007600000,8;13;17;21;40;41;,0.5,0.5
3035530007600000,8;10;16;17;41;42;,1,0
3035000007600000,8;10;13;16;17;21;40;41;42;49;50;53;,0.666667,0.333333
3035410007610000,10;12;16;20;48;50;,1,0
3035420007610000,8;12;17;20;48;49;,1,0
3035440007610000,8;10;16;17;49;50;,1,0
3035480007610000,10;12;17;20;41;42;,1,0
3035490007610000,8;10;16;20;42;44;,0,1
3035500007610000,8;12;16;17;41;44;,0.5,0.5
3035000007610000,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
3035000007000000,8;10;12;13;16;17;20;21;40;41;42;44;48;49;50;53;57;58;60;61;,1,0
3037415207081958,,0,0
3037415207081900,58;,1,0
3037415807081952,,1,0
3037415807081900,52;,0,1
3037410007081900,52;58;,1,0
3037415007082059,,0,0
3037415007082000,59;,1,0
3037415907082050,,0,0
3037415907082000,50;,1,0
3037410007082000,50;59;,0,1
3037415907085000,20;,1,0
3037410007085000,20;59;,0,1
3037415807085200,19;,0,1
3037410007085200,19;58;,1,0
3037415207085800,19;,1,0
3037410007085800,19;52;,0,1
3037415007085900,20;,1,0
3037410007085900,20;50;,0,1
3037410007080000,19;20;50;52;58;59;,1,0
3037425207081759,,0,1
3037425207081700,59;,0,1
3037425907081752,,1,0
3037425907081700,52;,0,1
3037420007081700,52;59;,1,0
3037424907081960,,0,1
3037424907081900,60;,0,1
3037426007081949,,0,0
3037426007081900,49;,1,0
3037420007081900,49;60;,0,1
3037426007084900,19;,1,0
3037420007084900,19;60;,0,1
3037425907085200,17;,0,1
3037420007085200,17;59;,1,0
3037425207085900,17;,0,1
3037420007085900,17;52;,0,1
3037424907086000,19;,0,1
3037420007086000,19;49;,0,1
3037420007080000,17;19;49;52;59;60;,1,0
3037435007081760,,1,0
3037435007081700,60;,0,1
3037436007081750,,0,1
3037436007081700,50;,0,1
3037430007081700,50;60;,1,0
3037434907082058,,0,0
3037434907082000,58;,1,0
3037435807082049,,0,0
3037435807082000,49;,1,0
3037430007082000,49;58;,0,1
3037435807084900,20;,1,0
3037430007084900,20;58;,0,1
3037436007085000,17;,0,1
3037430007085000,17;60;,0,1
3037434907085800,20;,1,0
3037430007085800,20;49;,0,1
3037435007086000,17;,0,1
3037430007086000,17;50;,1,0
3037430007080000,17;20;49;50;58;60;,1,0
3037496007081942,,0,1
3037496007081900,42;,0,1
3037490007081900,42;60;,0,1
3037495807082043,,1,0
3037495807082000,43;,0,1
3037490007082000,43;58;,1,0
3037496007084200,19;,0,1
3037490007084200,19;60;,0,1
3037495807084300,20;,0,1
3037490007084300,20;58;,1,0
3037490007085800,20;43;,0,1
3037490007086000,19;42;,0,1
3037490007080000,19;20;42;43;58;60;,1,0
3037506007081743,,1,0
3037506007081700,43;,0,1
3037500007081700,43;60;,1,0
3037505907082041,,0,0
3037505907082000,41;,1,0
3037500007082000,41;59;,0,1
3037505907084100,20;,1,0
3037500007084100,20;59;,0,1
3037506007084300,17;,0,1
3037500007084300,17;60;,1,0
3037500007085900,20;41;,0,1
3037500007086000,17;43;,1,0
3037500007080000,17;20;41;43;59;60;,1,0
3037525907081742,,1,0
3037525907081700,42;,0,1
3037520007081700,42;59;,1,0
3037525807081941,,0,0
3037525807081900,41;,1,0
3037520007081900,41;58;,0,1
3037525807084100,19;,1,0
3037520007084100,19;58;,0,1
3037525907084200,17;,0,1
3037520007084200,17;59;,1,0
3037520007085800,19;41;,0,1
3037520007085900,17;42;,0,1
3037520007080000,17;19;41;42;58;59;,1,0
3037580007081900,41;52;,1,0
3037580007082000,43;49;,1,0
3037580007084100,19;52;,0,1
3037580007084300,20;49;,1,0
3037580007084900,20;43;,0,1
3037580007085200,19;41;,1,0
3037580007080000,19;20;41;43;49;52;,1,0
3037590007081700,42;52;,1,0
3037590007082000,41;50;,0,1
3037590007084100,20;50;,0,1
3037590007084200,17;52;,1,0
3037590007085000,20;41;,0,1
3037590007085200,17;42;,1,0
3037590007080000,17;20;41;42;50;52;,1,0
3037600007081700,43;50;,1,0
3037600007081900,42;49;,0,1
3037600007084200,19;49;,0,1
3037600007084300,17;50;,1,0
3037600007084900,19;42;,0,1
3037600007085000,17;43;,0,1
3037600007080000,17;19;42;43;49;50;,1,0
3037000007080000,17;19;20;41;42;43;49;50;52;58;59;60;,0.666667,0.333333
3037405207101957,,0,0
3037405207101900,57;,1,0
3037405707101952,,0,1
3037405707101900,52;,0,1
3037400007101900,52;57;,0,1
3037404907102059,,0,0
3037404907102000,59;,1,0
3037405907102049,,0,0
3037405907102000,49;,1,0
3037400007102000,49;59;,0,1
3037405907104900,20;,1,0
3037400007104900,20;59;,0,1
3037405707105200,19;,0,1
3037400007105200,19;57;,0,1
3037405207105700,19;,1,0
3037400007105700,19;52;,0,1
3037404907105900,20;,1,0
3037400007105900,20;49;,0,1
3037400007100000,19;20;49;52;57;59;,1,0
3037415207101659,,0,0
3037415207101600,59;,1,0
3037415907101652,,0,1
3037415907101600,52;,0,1
3037410007101600,52;59;,0,1
3037414807101960,,0,0
3037414807101900,60;,1,0
3037416007101948,,0,0
3037416007101900,48;,1,0
3037410007101900,48;60;,0,1
3037416007104800,19;,1,0
3037410007104800,19;60;,0,1
3037415907105200,16;,0,1
3037410007105200,16;59;,0,1
3037415207105900,16;,1,0
3037410007105900,16;52;,0,1
3037414807106000,19;,1,0
3037410007106000,19;48;,0,1
3037410007100000,16;19;48;52;59;60;,1,0
3037434907101660,,0,0
3037434907101600,60;,1,0
3037436007101649,,0,0
3037436007101600,49;,1,0
3037430007101600,49;60;,0,1
3037434807102057,,0,0
3037434807102000,57;,1,0
3037435707102048,,0,0
3037435707102000,48;,1,0
3037430007102000,48;57;,0,1
3037435707104800,20;,1,0
3037430007104800,20;57;,0,1
3037436007104900,16;,1,0
3037430007104900,16;60;,0,1
3037434807105700,20;,1,0
3037430007105700,20;48;,0,1
3037434907106000,16;,1,0
3037430007106000,16;49;,0,1
3037430007100000,16;20;48;49;57;60;,1,0
3037486007101941,,0,0
3037486007101900,41;,1,0
3037480007101900,41;60;,0,1
3037485707102043,,0,1
3037485707102000,43;,0,1
3037480007102000,43;57;,0,1
3037486007104100,19;,1,0
3037480007104100,19;60;,0,1
3037485707104300,20;,0,1
3037480007104300,20;57;,0,1
3037480007105700,20;43;,0,1
3037480007106000,19;41;,0,1
3037480007100000,19;20;41;43;57;60;,1,0
3037496007101643,,0,1
3037496007101600,43;,0,1
3037490007101600,43;60;,0,1
3037495907102040,,0,0
3037495907102000,40;,1,0
3037490007102000,40;59;,0,1
3037495907104000,20;,1,0
3037490007104000,20;59;,0,1
3037496007104300,16;,0,1
3037490007104300,16;60;,0,1
3037490007105900,20;40;,0,1
3037490007106000,16;43;,0,1
3037490007100000,16;20;40;43;59;60;,1,0
3037525907101641,,0,0
3037525907101600,41;,1,0
3037520007101600,41;59;,0,1
3037525707101940,,0,0
3037525707101900,40;,1,0
3037520007101900,40;57;,0,1
3037525707104000,19;,1,0
3037520007104000,19;57;,0,1
3037525907104100,16;,1,0
3037520007104100,16;59;,0,1
3037520007105700,19;40;,0,1
3037520007105900,16;41;,0,1
3037520007100000,16;19;40;41;57;59;,1,0
3037570007101900,40;52;,0,1
3037570007102000,43;48;,0,1
3037570007104000,19;52;,0,1
3037570007104300,20;48;,0,1
3037570007104800,20;43;,0,1
3037570007105200,19;40;,0,1
3037570007100000,19;20;40;43;48;52;,1,0
3037590007101600,41;52;,0,1
3037590007102000,40;49;,0,1
3037590007104000,20;49;,0,1
3037590007104100,16;52;,0,1
3037590007104900,20;40;,0,1
3037590007105200,16;41;,0,1
3037590007100000,16;20;40;41;49;52;,1,0
3037600007101600,43;49;,0,1
3037600007101900,41;48;,0,1
3037600007104100,19;48;,0,1
3037600007104300,16;49;,0,1
3037600007104800,19;41;,0,1
3037600007104900,16;43;,0,1
3037600007100000,16;19;41;43;48;49;,1,0
3037000007100000,16;19;20;40;41;43;48;49;52;57;59;60;,0,1
3037405207111758,,0,0
3037405207111700,58;,1,0
3037405807111752,,1,0
3037405807111700,52;,0,1
3037400007111700,52;58;,1,0
3037405007112057,,0,0
3037405007112000,57;,1,0
3037405707112050,,0,0
3037405707112000,50;,1,0
3037400007112000,50;57;,0,1
3037405707115000,20;,1,0
3037400007115000,20;57;,0,1
3037405807115200,17;,0,1
3037400007115200,17;58;,1,0
3037405007115700,20;,1,0
3037400007115700,20;50;,0,1
3037405207115800,17;,1,0
3037400007115800,17;52;,0,1
3037400007110000,17;20;50;52;57;58;,1,0
3037415007111660,,0,0
3037415007111600,60;,1,0
3037416007111650,,0,0
3037416007111600,50;,1,0
3037410007111600,50;60;,0,1
3037414807112058,,0,0
3037414807112000,58;,1,0
3037415807112048,,0,0
3037415807112000,48;,1,0
3037410007112000,48;58;,0,1
3037415807114800,20;,1,0
3037410007114800,20;58;,0,1
3037416007115000,16;,1,0
3037410007115000,16;60;,0,1
3037414807115800,20;,1,0
3037410007115800,20;48;,0,1
3037415007116000,16;,1,0
3037410007116000,16;50;,0,1
3037410007110000,16;20;48;50;58;60;,1,0
3037425207111657,,0,0
3037425207111600,57;,1,0
3037425707111652,,0,1
3037425707111600,52;,0,1
3037420007111600,52;57;,0,1
3037424807111760,,0,1
3037424807111700,60;,0,1
3037426007111748,,0,0
3037426007111700,48;,1,0
3037420007111700,48;60;,0,1
3037426007114800,17;,1,0
3037420007114800,17;60;,0,1
3037425707115200,16;,0,1
3037420007115200,16;57;,0,1
3037425207115700,16;,1,0
3037420007115700,16;52;,0,1
3037424807116000,17;,0,1
3037420007116000,17;48;,0,1
3037420007110000,16;17;48;52;57;60;,1,0
3037486007111742,,0,1
3037486007111700,42;,0,1
3037480007111700,42;60;,0,1
3037485807112041,,0,0
3037485807112000,41;,1,0
3037480007112000,41;58;,0,1
3037485807114100,20;,1,0
3037480007114100,20;58;,0,1
3037486007114200,17;,0,1
3037480007114200,17;60;,0,1
3037480007115800,20;41;,0,1
3037480007116000,17;42;,0,1
3037480007110000,17;20;41;42;58;60;,1,0
3037506007111641,,0,0
3037506007111600,41;,1,0
3037500007111600,41;60;,0,1
3037505707112040,,0,0
3037505707112000,40;,1,0
3037500007112000,40;57;,0,1
3037505707114000,20;,1,0
3037500007114000,20;57;,0,1
3037506007114100,16;,1,0
3037500007114100,16;60;,0,1
3037500007115700,20;40;,0,1
3037500007116000,16;41;,0,1
3037500007110000,16;20;40;41;57;60;,1,0
3037525707111642,,0,0
3037525707111600,42;,1,0
3037520007111600,42;57;,0,1
3037525807111740,,0,0
3037525807111700,40;,1,0
3037520007111700,40;58;,0,1
3037525807114000,17;,1,0
3037520007114000,17;58;,0,1
3037525707114200,16;,1,0
3037520007114200,16;57;,0,1
3037520007115700,16;42;,0,1
3037520007115800,17;40;,0,1
3037520007110000,16;17;40;42;57;58;,1,0
3037570007111600,42;52;,0,1
3037570007112000,40;50;,0,1
3037570007114000,20;50;,0,1
3037570007114200,16;52;,0,1
3037570007115000,20;40;,0,1
3037570007115200,16;42;,0,1
3037570007110000,16;20;40;42;50;52;,1,0
3037580007111700,40;52;,1,0
3037580007112000,41;48;,0,1
3037580007114000,17;52;,0,1
3037580007114100,20;48;,0,1
3037580007114800,20;41;,0,1
3037580007115200,17;40;,1,0
3037580007110000,17;20;40;41;48;52;,1,0
3037600007111600,41;50;,0,1
3037600007111700,42;48;,0,1
