GameState,PossibleArrows,WinProb,TieProb
59976005443584,2;4;19;20;34;35;,0,1
59977079185408,3;4;17;20;33;35;,0,1
59979226669056,2;3;17;19;33;34;,0,1
59923391840256,2;3;4;6;17;19;20;22;33;34;35;38;49;50;51;52;57;58;60;62;,0.916667,0.0833333
60113444274176,3;6;19;20;60;62;,0.5,0.5
60115591757824,1;6;20;22;57;60;,0.5,0.5
60116665499648,1;3;19;22;57;62;,1,0
60122034208768,3;6;20;22;51;52;,0.5,0.5
60125255434240,1;6;19;22;49;51;,0.5,0.5
60127402917888,1;3;19;20;49;52;,1,0
60112370536448,3;4;19;22;60;62;,0,1
60115591761920,4;6;16;22;56;60;,1,0
60116665503744,3;6;16;19;56;62;,0.5,0.5
60120960471040,4;6;19;22;51;52;,0,1
60125255438336,3;6;16;22;48;51;,1,0
60127402921984,3;4;16;19;48;52;,1,0
60112370544640,1;4;20;22;57;62;,0,1
60113444286464,4;6;16;20;56;62;,0.5,0.5
60116665511936,1;6;16;22;56;57;,0.5,0.5
60120960479232,1;6;20;22;49;52;,0,1
60122034221056,4;6;16;22;48;52;,0,1
60127402930176,1;4;16;20;48;49;,1,0
60112370556928,1;3;19;20;57;60;,1,0
60113444298752,3;4;16;19;56;60;,1,0
60115591782400,1;4;16;20;56;57;,1,0
60120960491520,1;4;19;20;49;51;,0.5,0.5
60122034233344,3;4;16;20;48;51;,1,0
60125255458816,1;3;16;19;48;49;,1,0
60122034274304,3;4;20;22;35;38;,1,0
60125255499776,1;3;19;22;33;38;,1,0
60127402983424,1;4;19;20;33;35;,1,0
60120960536576,4;6;19;20;35;38;,1,0
60125255503872,3;6;16;19;32;38;,1,0
60127402987520,3;4;16;20;32;35;,1,0
60120960544768,1;4;20;22;33;38;,0,1
60122034286592,4;6;16;20;32;38;,0.5,0.5
60125255512064,1;6;16;22;32;33;,0.5,0.5
60120960548864,1;6;19;22;33;35;,0,1
60122034290688,3;6;16;22;32;35;,0,1
60127402999808,1;3;16;19;32;33;,1,0
60113444372480,4;6;19;20;35;38;,1,0
60115591856128,1;4;20;22;33;38;,1,0
60116665597952,1;6;19;22;33;35;,1,0
60112370634752,3;4;20;22;35;38;,1,0
60115591860224,4;6;16;20;32;38;,1,0
60116665602048,3;6;16;22;32;35;,1,0
60112370647040,1;3;19;22;33;38;,0,1
60113444388864,3;6;16;19;32;38;,0.5,0.5
60115591872512,1;6;16;22;32;33;,0.5,0.5
60112370655232,1;4;19;20;33;35;,0,1
60113444397056,3;4;16;20;32;35;,0,1
60116665622528,1;3;16;19;32;33;,0,1
60060830793728,1;3;4;6;16;19;20;22;32;33;35;38;48;49;51;52;56;57;60;62;,1,0
60182163750912,2;6;20;22;58;60;,0.5,0.5
60183237492736,1;6;17;20;60;62;,0.5,0.5
60185384976384,1;2;17;22;58;62;,1,0
60191827427328,1;6;20;22;49;52;,0.5,0.5
60193974910976,2;6;17;22;49;50;,1,0
60196122394624,1;2;17;20;50;52;,1,0
60181090013184,2;4;20;22;58;62;,0,1
60183237496832,4;6;16;20;56;62;,0.5,0.5
60185384980480,2;6;16;22;56;58;,1,0
60189679947776,2;6;20;22;50;52;,0.5,0.5
60191827431424,4;6;16;22;48;52;,1,0
60196122398720,2;4;16;20;48;50;,1,0
60181090017280,1;4;17;22;60;62;,0,1
60182163759104,4;6;16;22;56;60;,1,0
60185384984576,1;6;16;17;56;62;,0.5,0.5
60189679951872,4;6;17;22;49;52;,0,1
60193974919168,1;6;16;22;48;49;,0.5,0.5
60196122402816,1;4;16;17;48;52;,0.5,0.5
60181090033664,1;2;17;20;58;60;,1,0
60182163775488,2;4;16;20;56;58;,1,0
60183237517312,1;4;16;17;56;60;,0.5,0.5
60189679968256,2;4;17;20;49;50;,1,0
60191827451904,1;4;16;20;48;49;,1,0
60193974935552,1;2;16;17;48;50;,1,0
60191827492864,1;4;20;22;33;38;,1,0
60193974976512,1;2;17;22;34;38;,1,0
60196122460160,2;4;17;20;33;34;,1,0
60189680013312,2;4;20;22;34;38;,1,0
60191827496960,4;6;16;20;32;38;,1,0
60193974980608,2;6;16;22;32;34;,1,0
60189680017408,4;6;17;20;33;38;,0.5,0.5
60193974984704,1;6;16;17;32;38;,0.5,0.5
60196122468352,1;4;16;20;32;33;,1,0
60189680025600,2;6;17;22;33;34;,0,1
60191827509248,1;6;16;22;32;33;,0.5,0.5
60196122476544,1;2;16;17;32;34;,0,1
60182163849216,2;4;20;22;34;38;,1,0
60183237591040,4;6;17;20;33;38;,1,0
60185385074688,2;6;17;22;33;34;,1,0
60181090115584,1;4;20;22;33;38;,1,0
60182163857408,4;6;16;20;32;38;,1,0
60185385082880,1;6;16;22;32;33;,1,0
60181090123776,1;2;17;22;34;38;,0,1
60182163865600,2;6;16;22;32;34;,0.5,0.5
60183237607424,1;6;16;17;32;38;,0.5,0.5
60181090131968,2;4;17;20;33;34;,0,1
60183237615616,1;4;16;20;32;33;,0,1
60185385099264,1;2;16;17;32;34;,0,1
60129550270464,1;2;4;6;16;17;20;22;32;33;34;38;48;49;50;52;56;58;60;62;,1,0
60250883227648,2;3;19;22;58;62;,1,0
60251956969472,3;6;17;19;57;62;,0.5,0.5
60253030711296,2;6;17;22;57;58;,1,0
60259473162240,2;6;19;22;50;51;,0.5,0.5
60260546904064,3;6;17;22;49;51;,1,0
60264841871360,2;3;17;19;49;50;,1,0
60249809494016,1;3;19;22;57;62;,0.5,0.5
60250883235840,3;6;16;19;56;62;,0.5,0.5
60253030719488,1;6;16;22;56;57;,1,0
60258399428608,1;6;19;22;49;51;,0.5,0.5
60259473170432,3;6;16;22;48;51;,0.5,0.5
60264841879552,1;3;16;19;48;49;,1,0
60249809498112,1;2;17;22;58;62;,0.5,0.5
60250883239936,2;6;16;22;56;58;,0.5,0.5
60251956981760,1;6;16;17;56;62;,0.5,0.5
60258399432704,2;6;17;22;49;50;,0,1
60260546916352,1;6;16;22;48;49;,0.5,0.5
60264841883648,1;2;16;17;48;50;,0.5,0.5
60249809510400,2;3;17;19;57;58;,1,0
60251956994048,1;3;16;19;56;57;,1,0
60253030735872,1;2;16;17;56;58;,1,0
60258399444992,1;2;17;19;50;51;,1,0
60259473186816,2;3;16;19;48;50;,1,0
60260546928640,1;3;16;17;48;51;,0.5,0.5
60259473227776,2;3;19;22;34;38;,1,0
60260546969600,1;3;17;22;35;38;,1,0
60264841936896,1;2;17;19;34;35;,1,0
60258399490048,2;6;19;22;34;35;,1,0
60260546973696,3;6;16;22;32;35;,1,0
60264841940992,2;3;16;19;32;34;,1,0
60258399494144,1;6;17;19;35;38;,1,0
60259473235968,3;6;16;19;32;38;,0.5,0.5
60264841945088,1;3;16;17;32;35;,0.5,0.5
60258399498240,1;2;17;22;34;38;,0,1
60259473240064,2;6;16;22;32;34;,0.5,0.5
60260546981888,1;6;16;17;32;38;,0.5,0.5
60250883325952,2;6;19;22;34;35;,1,0
60251957067776,1;6;17;19;35;38;,1,0
60253030809600,1;2;17;22;34;38;,1,0
60249809588224,2;3;19;22;34;38;,1,0
60251957071872,3;6;16;19;32;38;,1,0
60253030813696,2;6;16;22;32;34;,1,0
60249809592320,1;3;17;22;35;38;,1,0
60250883334144,3;6;16;22;32;35;,1,0
60253030817792,1;6;16;17;32;38;,1,0
60249809608704,1;2;17;19;34;35;,0,1
60250883350528,2;3;16;19;32;34;,0,1
60251957092352,1;3;16;17;32;35;,0,1
60198269747200,1;2;3;6;16;17;19;22;32;34;35;38;48;49;50;51;56;57;58;62;,1,0
60389395922944,1;3;19;20;57;60;,1,0
60390469664768,1;2;17;20;58;60;,1,0
60391543406592,2;3;17;19;57;58;,1,0
60396912115712,2;3;19;20;50;52;,1,0
60397985857536,1;3;17;20;51;52;,1,0
60400133341184,1;2;17;19;50;51;,1,0
60387248443392,2;3;19;20;58;60;,1,0
60389395927040,3;4;16;19;56;60;,1,0
60390469668864,2;4;16;20;56;58;,1,0
60395838377984,2;4;19;20;50;51;,1,0
60397985861632,3;4;16;20;48;51;,1,0
60400133345280,2;3;16;19;48;50;,1,0
60387248447488,3;4;17;19;57;60;,1,0
60390469672960,1;4;16;17;56;60;,1,0
60391543414784,1;3;16;19;56;57;,1,0
60395838382080,1;4;17;19;51;52;,0,1
60396912123904,3;4;16;19;48;52;,1,0
60400133349376,1;3;16;17;48;51;,1,0
60387248451584,2;4;17;20;57;58;,1,0
60389395935232,1;4;16;20;56;57;,1,0
60391543418880,1;2;16;17;56;58;,1,0
60395838386176,1;2;17;20;50;52;,0.5,0.5
60396912128000,2;4;16;20;48;50;,1,0
60397985869824,1;4;16;17;48;52;,0.5,0.5
60396912181248,2;4;19;20;34;35;,1,0
60397985923072,3;4;17;20;33;35;,1,0
60400133406720,2;3;17;19;33;34;,1,0
60395838447616,1;4;19;20;33;35;,1,0
60396912189440,3;4;16;20;32;35;,1,0
60400133414912,1;3;16;19;32;33;,1,0
60395838451712,2;4;17;20;33;34;,1,0
60397985935360,1;4;16;20;32;33;,1,0
60400133419008,1;2;16;17;32;34;,1,0
60395838455808,1;2;17;19;34;35;,0,1
60396912197632,2;3;16;19;32;34;,1,0
60397985939456,1;3;16;17;32;35;,0.5,0.5
60389396021248,1;4;19;20;33;35;,1,0
60390469763072,2;4;17;20;33;34;,1,0
60391543504896,1;2;17;19;34;35;,1,0
60387248541696,2;4;19;20;34;35;,1,0
60389396025344,3;4;16;20;32;35;,1,0
60391543508992,2;3;16;19;32;34;,1,0
60387248545792,3;4;17;20;33;35;,1,0
60390469771264,1;4;16;20;32;33;,1,0
60391543513088,1;3;16;17;32;35;,1,0
60387248553984,2;3;17;19;33;34;,1,0
60389396037632,1;3;16;19;32;33;,1,0
60390469779456,1;2;16;17;32;34;,1,0
60335708700672,1;2;3;4;16;17;19;20;32;33;34;35;48;50;51;52;56;57;58;60;,1,0
60535424815104,3;4;20;22;43;46;,0,1
60537572298752,2;3;19;22;42;46;,0,1
60539719782400,2;4;19;20;42;43;,0.5,0.5
60534351077376,3;4;19;22;44;46;,0,1
60537572302848,1;3;17;22;43;46;,0,1
60539719786496,1;4;17;19;43;44;,0,1
60534351081472,2;4;20;22;42;46;,0,1
60535424823296,1;4;17;22;44;46;,0,1
60539719790592,1;2;17;20;42;44;,0,1
60534351093760,2;3;19;20;42;44;,0,1
60535424835584,1;3;17;20;43;44;,0,1
60537572319232,1;2;17;19;42;43;,0,1
60534351110144,3;4;20;22;35;38;,0,1
60537572335616,1;3;19;22;33;38;,0,1
60539719819264,1;4;19;20;33;35;,0.5,0.5
60535424856064,1;4;20;22;33;38;,0,1
60537572339712,1;2;17;22;34;38;,0,1
60539719823360,2;4;17;20;33;34;,0,1
60534351118336,2;3;19;22;34;38;,0,1
60535424860160,1;3;17;22;35;38;,0,1
60539719827456,1;2;17;19;34;35;,0,1
60534351126528,2;4;19;20;34;35;,0,1
60535424868352,3;4;17;20;33;35;,0,1
60537572352000,2;3;17;19;33;34;,0,1
60473147654144,1;2;3;4;17;19;20;22;33;34;35;38;42;43;44;46;57;58;60;62;,0.958333,0.0416667
60604144287744,3;6;20;22;43;44;,0,1
60606291771392,2;6;19;22;42;43;,0.5,0.5
60608439255040,2;3;19;20;42;44;,0.5,0.5
60601996812288,4;6;19;22;43;44;,0,1
60606291779584,3;6;16;22;40;43;,0,1
60608439263232,3;4;16;19;40;44;,0.5,0.5
60601996816384,2;6;20;22;42;44;,0,1
60604144300032,4;6;16;22;40;44;,0,1
60608439267328,2;4;16;20;40;42;,0,1
60601996828672,2;4;19;20;42;43;,0,1
60604144312320,3;4;16;20;40;43;,0.5,0.5
60606291795968,2;3;16;19;40;42;,1,0
60604144320512,3;4;20;22;35;38;,1,0
60606291804160,2;3;19;22;34;38;,1,0
60608439287808,2;4;19;20;34;35;,1,0
60601996845056,4;6;19;20;35;38;,0,1
60606291812352,3;6;16;19;32;38;,0.5,0.5
60608439296000,3;4;16;20;32;35;,0.5,0.5
60601996849152,2;4;20;22;34;38;,0,1
60604144332800,4;6;16;20;32;38;,0,1
60606291816448,2;6;16;22;32;34;,0,1
60601996853248,2;6;19;22;34;35;,0,1
60604144336896,3;6;16;22;32;35;,0,1
60608439304192,2;3;16;19;32;34;,0,1
60541867130880,2;3;4;6;16;19;20;22;32;34;35;38;40;42;43;44;56;58;60;62;,0.916667,0.0833333
60671790022656,3;6;19;20;44;46;,0.5,0.5
60675011248128,1;6;17;19;43;46;,1,0
60677158731776,1;3;17;20;43;44;,0.5,0.5
60670716284928,4;6;19;20;43;46;,0,1
60675011252224,3;6;16;19;40;46;,0.5,0.5
60677158735872,3;4;16;20;40;43;,1,0
60670716293120,1;6;17;20;44;46;,0,1
60671790034944,4;6;16;20;40;46;,0,1
60677158744064,1;4;16;17;40;44;,0,1
60670716305408,1;4;17;19;43;44;,0,1
60671790047232,3;4;16;19;40;44;,0.5,0.5
60675011272704,1;3;16;17;40;43;,0.5,0.5
60671790055424,4;6;19;20;35;38;,1,0
60675011280896,3;6;17;19;33;38;,1,0
60677158764544,3;4;17;20;33;35;,1,0
60670716325888,4;6;17;20;33;38;,0,1
60675011293184,1;6;16;17;32;38;,0,1
60677158776832,1;4;16;20;32;33;,0.5,0.5
60670716329984,1;6;17;19;35;38;,0,1
60671790071808,3;6;16;19;32;38;,0,1
60677158780928,1;3;16;17;32;35;,0,1
60670716338176,1;4;19;20;33;35;,0,1
60671790080000,3;4;16;20;32;35;,0,1
60675011305472,1;3;16;19;32;33;,1,0
60610586607616,1;3;4;6;16;17;19;20;32;33;35;38;40;43;44;46;56;57;60;62;,0.958333,0.0416667
60740509499392,2;6;20;22;42;44;,0.5,0.5
60741583241216,1;6;17;20;44;46;,1,0
60743730724864,1;2;17;22;42;46;,0.5,0.5
60739435761664,2;4;20;22;42;46;,0,1
60741583245312,4;6;16;20;40;46;,0.5,0.5
60743730728960,2;6;16;22;40;42;,0.5,0.5
60739435765760,1;4;17;22;44;46;,0,1
60740509507584,4;6;16;22;40;44;,0,1
60743730733056,1;6;16;17;40;46;,0.5,0.5
60739435782144,1;2;17;20;42;44;,0,1
60740509523968,2;4;16;20;40;42;,1,0
60741583265792,1;4;16;17;40;44;,0.5,0.5
60740509532160,2;4;20;22;34;38;,1,0
60741583273984,4;6;17;20;33;38;,1,0
60743730757632,2;6;17;22;33;34;,1,0
60739435798528,1;4;20;22;33;38;,0,1
60740509540352,4;6;16;20;32;38;,0.5,0.5
60743730765824,1;6;16;22;32;33;,0.5,0.5
60739435806720,1;2;17;22;34;38;,0,1
60740509548544,2;6;16;22;32;34;,0,1
60741583290368,1;6;16;17;32;38;,0,1
60739435814912,2;4;17;20;33;34;,0,1
60741583298560,1;4;16;20;32;33;,0.5,0.5
60743730782208,1;2;16;17;32;34;,0,1
60679306084352,1;2;4;6;16;17;20;22;32;33;34;38;40;42;44;46;56;57;58;60;,1,0
60809228976128,2;3;19;22;42;46;,1,0
60810302717952,1;3;17;22;43;46;,0.5,0.5
60814597685248,1;2;17;19;42;43;,1,0
60808155238400,2;6;19;22;42;43;,0.5,0.5
60810302722048,3;6;16;22;40;43;,0.5,0.5
60814597689344,2;3;16;19;40;42;,1,0
60808155242496,1;6;17;19;43;46;,0,1
60809228984320,3;6;16;19;40;46;,0.5,0.5
60814597693440,1;3;16;17;40;43;,0.5,0.5
60808155246592,1;2;17;22;42;46;,0,1
60809228988416,2;6;16;22;40;42;,0,1
60810302730240,1;6;16;17;40;46;,0,1
60809229008896,2;6;19;22;34;35;,1,0
60810302750720,3;6;17;22;33;35;,1,0
60814597718016,2;3;17;19;33;34;,1,0
60808155275264,1;6;19;22;33;35;,0.5,0.5
60809229017088,3;6;16;22;32;35;,0,1
60814597726208,1;3;16;19;32;33;,1,0
60808155279360,2;6;17;22;33;34;,0,1
60810302763008,1;6;16;22;32;33;,0.5,0.5
60814597730304,1;2;16;17;32;34;,0,1
60808155291648,1;2;17;19;34;35;,0,1
60809229033472,2;3;16;19;32;34;,0.5,0.5
60810302775296,1;3;16;17;32;35;,0,1
60748025561088,1;2;3;6;16;17;19;22;32;33;34;35;40;42;43;46;56;57;58;62;,1,0
61022903468032,1;2;4;6;17;19;20;22;33;34;35;38;42;43;44;46;49;50;51;52;,0.791667,0.208333
61091622944768,2;3;4;6;16;19;20;22;32;34;35;38;40;42;44;46;48;50;51;52;,0.958333,0.0416667
61160342421504,1;3;4;6;16;17;20;22;32;33;35;38;40;43;44;46;48;49;51;52;,0.916667,0.0833333
61297781374976,1;2;3;6;16;17;19;22;32;33;34;38;40;42;43;46;48;49;50;51;,1,0
61435220328448,1;2;3;4;16;17;19;20;32;33;34;35;40;42;43;44;48;49;50;52;,1,0
58373949275264,7;,1,0
58373882166720,6;,1,0
58373831835264,6;,1,0
58373747949440,7;,0,1
58372909084672,6;7;50;55;58;62;,1,0
58376029650176,7;,0,1
58376063204800,2;,0,1
58375928987264,7;,1,0
58375979319040,2;,1,0
58375056568320,2;7;52;55;58;60;,0.5,0.5
58377136946304,6;,0,1
58377170500864,2;,0,1
58376969174784,6;,0,1
58377002729344,2;,0,1
58376130310144,2;6;50;52;60;62;,0,1
58396531404800,6;7;28;31;60;62;,0,1
58398678888448,2;7;30;31;58;62;,0.5,0.5
58401900113920,2;6;28;30;58;60;,1,0
58405121339392,6;7;28;30;52;55;,1,0
58407268823040,2;6;30;31;50;55;,0.5,0.5
58409416306688,2;7;28;31;50;52;,0.5,0.5
58371801795776,7;,0,1
58371751464384,6;,0,1
58371684355776,6;,1,0
58371617247104,7;,0,1
58370761605120,6;7;51;55;59;62;,0.5,0.5
58376046431360,7;,0,1
58376029654464,3;,0,1
58375979323008,3;,1,0
58375895436992,7;,0,1
58375056572416,3;7;50;55;58;59;,0.5,0.5
58377170504832,3;,0,1
58377103396032,6;,0,1
58376985955968,6;,0,1
58376969179008,3;,0,1
58376130314240,3;6;50;51;58;62;,0,1
58396531408896,3;7;30;31;59;62;,0,1
58397605150720,6;7;26;31;58;62;,0,1
58401900118016,3;6;26;30;58;59;,1,0
58405121343488,3;6;30;31;51;55;,0,1
58406195085312,6;7;26;30;50;55;,0,1
58409416310784,3;7;26;31;50;51;,0,1
58371751472384,7;,0,1
58371768249792,3;,0,1
58371634032320,7;,1,0
58371684364032,3;,1,0
58370761613312,3;7;52;55;59;60;,0.5,0.5
58373882178752,7;,1,0
58373898956224,2;,1,0
58373764738688,7;,1,0
58373831847616,2;,1,0
58372909096960,2;7;51;55;58;59;,1,0
58377136958656,2;,0,1
58377103404288,3;,0,1
58377002741376,3;,1,0
58376985964288,2;,0,1
58376130322432,2;3;51;52;58;60;,0.5,0.5
58397605158912,2;7;28;31;58;60;,0.5,0.5
58398678900736,3;7;26;31;58;59;,1,0
58401900126208,2;3;26;28;59;60;,1,0
58405121351680,3;7;28;31;51;52;,0.5,0.5
58406195093504,2;7;26;28;52;55;,1,0
58407268835328,2;3;26;31;51;55;,0.5,0.5
58371768253632,6;,1,0
58371801808128,3;,0,1
58371617259264,6;,1,0
58371634036608,3;,0,1
58370761617408,3;6;51;52;60;62;,1,0
58373898960000,6;,1,0
58373949291712,2;,1,0
58373747965632,6;,1,0
58373764743040,2;,0,1
58372909101056,2;6;50;51;59;62;,1,0
58376063220864,3;,1,0
58376046443776,2;,0,1
58375929003712,2;,1,0
58375895449344,3;,0,1
58375056584704,2;3;50;52;59;60;,1,0
58396531421184,3;6;28;30;59;60;,0.5,0.5
58397605163008,2;6;26;28;60;62;,0.5,0.5
58398678904832,2;3;26;30;59;62;,1,0
58406195097600,2;6;28;30;50;52;,0.5,0.5
58407268839424,3;6;26;30;50;51;,1,0
58409416323072,2;3;26;28;51;52;,1,0
58373697646272,6;,1,0
58373630537600,7;,1,0
58372909113344,6;7;43;47;59;62;,1,0
58375794798272,7;,1,0
58375845129984,3;,1,0
58375056596992,3;7;44;47;59;60;,1,0
58376851762944,6;,1,0
58376868540288,3;,0,1
58376130338816,3;6;43;44;60;62;,0.5,0.5
58389015240704,6;7;28;31;60;62;,1,0
58390088982528,3;7;30;31;59;62;,1,0
58393310208000,3;6;28;30;59;60;,1,0
58406195109888,6;7;28;30;44;47;,1,0
58407268851712,3;6;30;31;43;47;,1,0
58409416335360,3;7;28;31;43;44;,1,0
58371550166784,6;,1,0
58371499835264,7;,0,1
58370761633792,6;7;44;47;60;62;,1,0
58373680873088,7;,1,0
58373697650560,2;,1,0
58372909117440,2;7;46;47;58;62;,1,0
58376868544128,6;,1,0
58376902098688,2;,1,0
58376130342912,2;6;44;46;58;60;,0.5,0.5
58390088986624,6;7;26;31;58;62;,1,0
58392236470272,2;7;28;31;58;60;,1,0
58393310212096,2;6;26;28;60;62;,1,0
58405121372160,6;7;28;31;44;46;,1,0
58407268855808,2;6;26;31;46;47;,1,0
58409416339456,2;7;26;28;44;47;,1,0
58371533393600,7;,1,0
58371550171008,3;,0,1
58370761637888,3;7;46;47;59;62;,0.5,0.5
58375778029184,7;,1,0
58375845138112,2;,1,0
58375056605184,2;7;43;47;58;59;,1,0
58376902102656,3;,1,0
58376851771264,2;,0,1
58376130347008,2;3;43;46;58;62;,0.5,0.5
58389015248896,2;7;30;31;58;62;,0.5,0.5
58392236474368,3;7;26;31;58;59;,1,0
58393310216192,2;3;26;30;59;62;,1,0
58405121376256,3;7;30;31;43;46;,0.5,0.5
58406195118080,2;7;26;30;46;47;,0,1
58409416343552,2;3;26;31;43;47;,0,1
58371499851456,6;,1,0
58371533405952,3;,1,0
58370761650176,3;6;44;46;59;60;,0.5,0.5
58373630557824,6;,1,0
58373680889536,2;,1,0
58372909133824,2;6;43;46;58;59;,1,0
58375794818688,3;,1,0
58375778041600,2;,0,1
58375056617472,2;3;43;44;58;60;,0.5,0.5
58389015261184,2;6;28;30;58;60;,0.5,0.5
58390089003008,3;6;26;30;58;59;,1,0
58392236486656,2;3;26;28;59;60;,1,0
58405121388544,3;6;28;30;43;44;,0.5,0.5
58406195130368,2;6;26;28;44;46;,1,0
58407268872192,2;3;26;30;43;46;,0,1
58372909146112,6;7;43;46;51;55;,1,0
58375056629760,3;7;43;44;52;55;,1,0
58376130371584,3;6;44;46;51;52;,1,0
58389015273472,6;7;28;30;52;55;,1,0
58390089015296,3;6;30;31;51;55;,1,0
58392236498944,3;7;28;31;51;52;,1,0
58397605208064,6;7;28;31;44;46;,1,0
58398678949888,3;7;30;31;43;46;,1,0
58401900175360,3;6;28;30;43;44;,1,0
58370761666560,6;7;44;46;52;55;,1,0
58372909150208,2;6;46;47;50;55;,1,0
58375056633856,2;7;44;47;50;52;,1,0
58390089019392,6;7;26;30;50;55;,1,0
58392236503040,2;7;26;28;52;55;,1,0
58393310244864,2;6;28;30;50;52;,1,0
58396531470336,6;7;28;30;44;47;,1,0
58398678953984,2;7;26;30;46;47;,1,0
58401900179456,2;6;26;28;44;46;,1,0
58370761670656,3;6;46;47;51;55;,1,0
58375056637952,2;3;43;47;50;55;,1,0
58376130379776,2;6;43;46;50;51;,0.5,0.5
58389015281664,2;6;30;31;50;55;,1,0
58392236507136,2;3;26;31;51;55;,1,0
58393310248960,3;6;26;30;50;51;,1,0
58396531474432,3;6;30;31;43;47;,0.5,0.5
58397605216256,2;6;26;31;46;47;,1,0
58401900183552,2;3;26;30;43;46;,1,0
58370761678848,3;7;44;47;51;52;,0,1
58372909162496,2;7;43;47;50;51;,1,0
58376130387968,2;3;43;44;50;52;,0,1
58389015289856,2;7;28;31;50;52;,0.5,0.5
58390089031680,3;7;26;31;50;51;,0,1
58393310257152,2;3;26;28;51;52;,0.5,0.5
58396531482624,3;7;28;31;43;44;,0,1
58397605224448,2;7;26;28;44;47;,0,1
58398678966272,2;3;26;31;43;47;,0,1
58342844137472,2;3;6;7;26;28;30;31;43;44;46;47;50;51;52;55;58;59;60;62;,0.916667,0.0833333
58511388224576,7;,1,0
58511304338880,6;,1,0
58511270784576,6;,1,0
58511170121600,7;,1,0
58510348034048,6;7;49;55;57;62;,1,0
58513451822336,7;,1,0
58513502154176,1;,1,0
58513367936576,7;,1,0
58513418268416,1;,1,0
58512495517696,1;7;52;55;57;60;,1,0
58514575895616,6;,1,0
58514609450240,1;,0,1
58514391346944,6;,1,0
58514441678720,1;,0,1
58513569259520,1;6;49;52;60;62;,1,0
58532896612352,6;7;28;31;60;62;,1,0
58536117837824,1;7;30;31;57;62;,1,0
58539339063296,1;6;28;30;57;60;,1,0
58541486546944,6;7;28;30;52;55;,1,0
58544707772416,1;6;30;31;49;55;,1,0
58546855256064,1;7;28;31;49;52;,1,0
58508167007360,7;,1,0
58508099898816,6;,0,1
58508049567360,6;,1,0
58507965681536,7;,0,1
58507126816768,6;7;50;55;58;62;,0.5,0.5
58513468607552,7;,1,0
58513451830720,2;,0,1
58513418276416,2;,1,0
58513317613184,7;,1,0
58512495525888,2;7;49;55;57;58;,1,0
58514609458240,2;,1,0
58514525572224,6;,0,1
58514408132160,6;,1,0
58514391355264,2;,0,1
58513569267712,2;6;49;50;57;62;,0.5,0.5
58532896620544,2;7;30;31;58;62;,0.5,0.5
58533970362368,6;7;25;31;57;62;,0.5,0.5
58539339071488,2;6;25;30;57;58;,1,0
58541486555136,2;6;30;31;50;55;,0.5,0.5
58542560296960,6;7;25;30;49;55;,0.5,0.5
58546855264256,2;7;25;31;49;50;,1,0
58508099906816,7;,1,0
58508133461440,2;,1,0
58507999243904,7;,1,0
58508049575680,2;,1,0
58507126824960,2;7;52;55;58;60;,1,0
58511304354944,7;,1,0
58511321132480,1;,1,0
58511186914880,7;,1,0
58511270801024,1;,1,0
58510348050432,1;7;50;55;57;58;,1,0
58514575912064,1;,1,0
58514525580544,2;,0,1
58514441694784,2;,1,0
58514408140544,1;,0,1
58513569275904,1;2;50;52;57;60;,1,0
58533970370560,1;7;28;31;57;60;,1,0
58536117854208,2;7;25;31;57;58;,1,0
58539339079680,1;2;25;28;58;60;,1,0
58541486563328,2;7;28;31;50;52;,1,0
58542560305152,1;7;25;28;52;55;,1,0
58544707788800,1;2;25;31;50;55;,1,0
58508133465216,6;,1,0
58508167019776,2;,1,0
58507965693696,6;,1,0
58507999248256,2;,0,1
58507126829056,2;6;50;52;60;62;,1,0
58511321136192,6;,1,0
58511388245120,1;,1,0
58511170141824,6;,1,0
58511186919296,1;,1,0
58510348054528,1;6;49;50;58;62;,1,0
58513502174272,2;,1,0
58513468620032,1;,0,1
58513367957120,1;,1,0
58513317625600,2;,1,0
58512495538176,1;2;49;52;58;60;,1,0
58532896632832,2;6;28;30;58;60;,1,0
58533970374656,1;6;25;28;60;62;,1,0
58536117858304,1;2;25;30;58;62;,1,0
58542560309248,1;6;28;30;49;52;,1,0
58544707792896,2;6;25;30;49;50;,1,0
58546855276544,1;2;25;28;50;52;,1,0
58511136595584,6;,1,0
58511052709760,7;,1,0
58510348062720,6;7;42;47;58;62;,1,0
58513233747584,7;,1,0
58513284079360,2;,1,0
58512495546368,2;7;44;47;58;60;,1,0
58514273935104,6;,1,0
58514307489664,2;,1,0
58513569288192,2;6;42;44;60;62;,1,0
58525380448256,6;7;28;31;60;62;,1,0
58527527931904,2;7;30;31;58;62;,1,0
58530749157376,2;6;28;30;58;60;,1,0
58542560317440,6;7;28;30;44;47;,1,0
58544707801088,2;6;30;31;42;47;,1,0
58546855284736,2;7;28;31;42;44;,1,0
58507915374336,6;,1,0
58507865042816,7;,1,0
58507126841344,6;7;44;47;60;62;,1,0
58511119822400,7;,1,0
58511136599936,1;,1,0
58510348066816,1;7;46;47;57;62;,1,0
58514307493440,6;,1,0
58514341048064,1;,1,0
58513569292288,1;6;44;46;57;60;,1,0
58527527936000,6;7;25;31;57;62;,1,0
58529675419648,1;7;28;31;57;60;,1,0
58530749161472,1;6;25;28;60;62;,1,0
58541486579712,6;7;28;31;44;46;,1,0
58544707805184,1;6;25;31;46;47;,1,0
