GameState,PossibleArrows,WinProb,TieProb
85540717521856,32;57;,0,1
85540717522432,39;41;,0,1
85540717522496,32;47;,0,1
85547059308585,,0,0
85546086230016,41;58;,0,1
85547025754218,,0,0
85546086230080,42;56;,0,1
85546086230592,32;58;,0,1
85546086230656,33;56;,0,1
85546086231552,33;42;,0,1
85546086231680,32;41;,0,1
85547159971904,42;55;,0,1
85547159972288,41;50;,0,1
85547159972416,39;50;,0,1
85547159972480,33;55;,0,1
85547159972992,39;41;,0,1
85547159973312,33;42;,0,1
85548233713664,47;50;,0,1
85548233714112,42;48;,0,1
85548233714304,39;48;,0,1
85548233714624,32;50;,0,1
85548233714688,39;42;,0,1
85548233714816,32;47;,0,1
85549307455488,41;55;,0,1
85549307455552,47;48;,0,1
85549307456064,32;55;,0,1
85549307456448,33;48;,0,1
85549307456512,33;47;,0,1
85549307456960,32;41;,0,1
85487030427648,32;33;39;41;42;47;48;50;55;56;57;58;,0,1
85522229033598,,0,0
85522430360178,,0,0
85521390172736,50;62;,0,1
85522212256698,,0,0
85522363251633,,0,0
85521390173056,49;58;,0,1
85522161925242,,0,0
85521390173248,46;58;,0,1
85522078039230,,0,0
85521390173312,41;62;,0,1
85521390173824,46;49;,0,1
85521390174080,41;50;,0,1
85523269221054,,0,0
85523504102064,,0,0
85522463914624,48;62;,0,1
85523302775736,,0,0
85523403439026,,0,0
85522463914880,50;56;,0,1
85523168558142,,0,0
85522463915008,42;62;,0,1
85523235667128,,0,0
85522463915136,46;56;,0,1
85522463915520,46;50;,0,1
85522463915904,42;48;,0,1
85528637930106,,0,0
85528805702256,,0,0
85527832623680,48;58;,0,1
85528654707384,,0,0
85528772147889,,0,0
85527832623744,49;56;,0,1
85528520490042,,0,0
85527832624128,41;58;,0,1
85528537267320,,0,0
85527832624192,42;56;,0,1
85527832624640,42;49;,0,1
85527832624768,41;48;,0,1
85531892709438,,0,0
85532094036018,,0,0
85531053848576,50;62;,0,1
85531859155386,,0,0
85532026927536,,0,0
85531053848960,48;58;,0,1
85531053849600,38;58;,0,1
85531053849728,32;62;,0,1
85531053850240,38;48;,0,1
85531053850496,32;50;,0,1
85532932896894,,0,0
85533167777904,,0,0
85532127590464,48;62;,0,1
85532949674424,,0,0
85533067114929,,0,0
85532127590784,49;56;,0,1
85532127591424,33;62;,0,1
85532127591488,38;56;,0,1
85532127591936,38;49;,0,1
85532127592320,33;48;,0,1
85537244641338,,0,0
85537395636273,,0,0
85536422557696,49;58;,0,1
85537261418616,,0,0
85537362081906,,0,0
85536422557760,50;56;,0,1
85536422558784,32;58;,0,1
85536422558848,33;56;,0,1
85536422559232,33;50;,0,1
85536422559360,32;49;,0,1
85539610228842,,0,0
85538570041408,42;62;,0,1
85539543120297,,0,0
85538570041728,41;58;,0,1
85538570041920,38;58;,0,1
85538570041984,33;62;,0,1
85538570043008,38;41;,0,1
85538570043264,33;42;,0,1
85540616861742,,0,0
85539643783168,46;58;,0,1
85540583307690,,0,0
85539643783552,42;56;,0,1
85539643783808,38;56;,0,1
85539643784064,32;58;,0,1
85539643784704,38;42;,0,1
85539643784832,32;46;,0,1
85541757712425,,0,0
85540717524992,41;62;,0,1
85541657049198,,0,0
85540717525056,46;56;,0,1
85540717525568,32;62;,0,1
85540717525888,33;56;,0,1
85540717526528,33;46;,0,1
85540717526912,32;41;,0,1
85547159976000,46;50;,0,1
85547159976320,42;49;,0,1
85547159976576,38;49;,0,1
85547159976832,33;50;,0,1
85547159977024,38;42;,0,1
85547159977088,33;46;,0,1
85549307459584,46;49;,0,1
85549307459968,41;48;,0,1
85549307460160,38;48;,0,1
85549307460480,32;49;,0,1
85549307460608,38;41;,0,1
85549307460672,32;46;,0,1
85553602426880,41;50;,0,1
85553602426944,42;48;,0,1
85553602427456,32;50;,0,1
85553602427520,33;48;,0,1
85553602427904,33;42;,0,1
85553602428032,32;41;,0,1
85487030431744,32;33;38;41;42;46;48;49;50;56;58;62;,0,1
85531053919360,15;62;,0,1
85531053919680,14;58;,0,1
85531053919872,14;55;,0,1
85531053920128,15;50;,0,1
85536422628416,15;58;,0,1
85536422628800,10;57;,0,1
85536422628928,10;55;,0,1
85536422628992,15;49;,0,1
85537496370240,10;62;,0,1
85537496370304,14;57;,0,1
85537496370752,14;50;,0,1
85537496371072,10;49;,0,1
85539643853696,15;58;,0,1
85539643853760,10;62;,0,1
85539643854464,15;46;,0,1
85539643854720,10;47;,0,1
85540717595200,15;62;,0,1
85540717595584,14;57;,0,1
85540717596224,14;47;,0,1
85540717596544,15;41;,0,1
85546086304320,14;58;,0,1
85546086304640,10;57;,0,1
85546086305344,10;46;,0,1
85546086305408,14;41;,0,1
85548233788288,10;55;,0,1
85548233788352,14;50;,0,1
85548233788544,14;47;,0,1
85548233788864,10;46;,0,1
85549307529792,14;55;,0,1
85549307530112,15;49;,0,1
85549307530304,15;46;,0,1
85549307530688,14;41;,0,1
85553602497088,15;50;,0,1
85553602497472,10;49;,0,1
85553602497600,10;47;,0,1
85553602497664,15;41;,0,1
85487030501376,10;14;15;41;46;47;49;50;55;57;58;62;,0,1
85532127665152,15;62;,0,1
85532127665600,14;56;,0,1
85532127665664,14;55;,0,1
85532127666048,15;48;,0,1
85536422632576,15;56;,0,1
85536422632896,8;58;,0,1
85536422632960,15;50;,0,1
85536422633088,8;55;,0,1
85537496374272,14;58;,0,1
85537496374400,8;62;,0,1
85537496374912,14;48;,0,1
85537496375168,8;50;,0,1
85538570115712,15;62;,1,0
85538570116032,14;58;,0,1
85538570116736,14;47;,0,1
85538570116992,15;42;,1,0
85540717599616,15;56;,0,1
85540717599680,8;62;,0,1
85540717600256,15;46;,0,1
85540717600640,8;47;,0,1
85546086308480,14;56;,0,1
85546086308736,8;58;,0,1
85546086309376,14;42;,0,1
85546086309504,8;46;,0,1
85547160050304,14;55;,0,1
85547160050560,15;50;,0,1
85547160050816,15;46;,0,1
85547160051136,14;42;,0,1
85549307534208,8;55;,0,1
85549307534272,14;48;,0,1
85549307534336,14;47;,0,1
85549307534784,8;46;,0,1
85553602501248,15;48;,0,1
85553602501568,8;50;,0,1
85553602501632,15;42;,0,1
85553602501760,8;47;,0,1
85487030505472,8;14;15;42;46;47;48;50;55;56;58;62;,0.333333,0.666667
85531053943808,15;58;,0,1
85531053944256,10;56;,0,1
85531053944320,10;55;,0,1
85531053944448,15;48;,0,1
85532127685696,15;56;,0,1
85532127686080,8;57;,0,1
85532127686144,15;49;,0,1
85532127686208,8;55;,0,1
85537496394752,10;57;,0,1
85537496394816,8;58;,0,1
85537496395328,10;48;,0,1
85537496395392,8;49;,0,1
85538570136128,15;58;,0,1
85538570136512,10;57;,0,1
85538570137152,10;47;,0,1
85538570137216,15;41;,0,1
85539643878016,15;56;,0,1
85539643878336,8;58;,0,1
85539643878912,15;42;,0,1
85539643879040,8;47;,0,1
85546086328896,10;56;,0,1
85546086328960,8;57;,0,1
85546086329856,10;41;,0,1
85546086329920,8;42;,0,1
85547160070720,10;55;,0,1
85547160070784,15;49;,0,1
85547160071232,15;42;,0,1
85547160071616,10;41;,0,1
85548233812608,8;55;,0,1
85548233812928,10;48;,0,1
85548233812992,10;47;,0,1
85548233813440,8;42;,0,1
85549307554368,15;48;,0,1
85549307554752,8;49;,0,1
85549307554816,15;41;,0,1
85549307554880,8;47;,0,1
85487030525952,8;10;15;41;42;47;48;49;55;56;57;58;,0,1
85531053947904,10;62;,0,1
85531053948032,14;56;,0,1
85531053948416,14;50;,0,1
85531053948800,10;48;,0,1
85532127689728,14;57;,0,1
85532127689792,8;62;,0,1
85532127690304,14;48;,0,1
85532127690624,8;49;,0,1
85536422657088,10;56;,0,1
85536422657152,8;57;,0,1
85536422657536,10;49;,0,1
85536422657600,8;50;,0,1
85538570140224,10;62;,0,1
85538570140288,14;57;,0,1
85538570141248,14;42;,0,1
85538570141568,10;41;,0,1
85539643882112,8;62;,0,1
85539643882368,10;56;,0,1
85539643883008,10;46;,0,1
85539643883392,8;42;,0,1
85540717623872,14;56;,0,1
85540717624192,8;57;,0,1
85540717624832,14;41;,0,1
85540717624896,8;46;,0,1
85547160074816,14;50;,0,1
85547160075136,10;49;,0,1
85547160075328,10;46;,0,1
85547160075392,14;41;,0,1
85548233816704,14;48;,0,1
85548233816960,8;50;,0,1
85548233817088,14;42;,0,1
85548233817216,8;46;,0,1
85553602525760,10;48;,0,1
85553602525824,8;49;,0,1
85553602526208,10;41;,0,1
85553602526272,8;42;,0,1
85487030530048,8;10;14;41;42;46;48;49;50;56;57;62;,0,1
85521390279808,15;62;,0,1
85521390280128,14;58;,0,1
85521390280320,14;55;,0,1
85521390280576,15;50;,0,1
85527832730624,15;58;,0,1
85527832731072,10;56;,0,1
85527832731136,10;55;,0,1
85527832731264,15;48;,0,1
85528906472448,10;62;,0,1
85528906472576,14;56;,0,1
85528906472960,14;50;,0,1
85528906473344,10;48;,0,1
85538570149504,15;38;,0,1
85538570149760,10;39;,0,1
85540717633024,14;39;,0,1
85540717633408,15;32;,0,1
85546086342144,10;38;,0,1
85546086342272,14;32;,0,1
85547160083584,14;39;,0,1
85547160083904,10;38;,0,1
85549307567104,15;38;,0,1
85549307567552,14;32;,0,1
85553602534400,10;39;,0,1
85553602534528,15;32;,0,1
85487030538240,10;14;15;32;38;39;48;50;55;56;58;62;,0,1
85522464025600,15;62;,0,1
85522464026048,14;56;,0,1
85522464026112,14;55;,0,1
85522464026496,15;48;,0,1
85527832734784,15;56;,0,1
85527832735168,8;57;,0,1
85527832735232,15;49;,0,1
85527832735296,8;55;,0,1
85528906476544,14;57;,0,1
85528906476608,8;62;,0,1
85528906477120,14;48;,0,1
85528906477440,8;49;,0,1
85538570153536,14;39;,0,1
85538570153856,15;33;,1,0
85539643895296,15;38;,0,1
85539643895680,8;39;,0,1
85546086346240,14;33;,0,1
85546086346304,8;38;,0,1
85547160087616,15;38;,0,1
85547160088000,14;33;,0,1
85548233829376,14;39;,0,1
85548233829824,8;38;,0,1
85553602538496,15;33;,0,1
85553602538560,8;39;,0,1
85487030542336,8;14;15;33;38;39;48;49;55;56;57;62;,0.333333,0.666667
85521390300224,15;58;,0,1
85521390300608,10;57;,0,1
85521390300736,10;55;,0,1
85521390300800,15;49;,0,1
85522464042112,15;56;,0,1
85522464042432,8;58;,0,1
85522464042496,15;50;,0,1
85522464042624,8;55;,0,1
85528906492992,10;56;,0,1
85528906493056,8;57;,0,1
85528906493440,10;49;,0,1
85528906493504,8;50;,0,1
85539643911680,10;39;,0,1
85539643911808,15;32;,0,1
85540717653504,15;33;,0,1
85540717653568,8;39;,0,1
85546086362688,10;32;,0,1
85546086362752,8;33;,0,1
85547160104000,10;39;,0,1
85547160104064,15;33;,0,1
85548233845888,8;39;,0,1
85548233846208,10;32;,0,1
85549307587648,15;32;,0,1
85549307588032,8;33;,0,1
85487030558720,8;10;15;32;33;39;49;50;55;56;57;58;,0,1
85521390304320,10;62;,0,1
85521390304384,14;57;,0,1
85521390304832,14;50;,0,1
85521390305152,10;49;,0,1
85522464046080,14;58;,0,1
85522464046208,8;62;,0,1
85522464046720,14;48;,0,1
85522464046976,8;50;,0,1
85527832755200,10;57;,0,1
85527832755264,8;58;,0,1
85527832755776,10;48;,0,1
85527832755840,8;49;,0,1
85538570174016,10;38;,0,1
85538570174080,14;33;,0,1
85539643915904,8;38;,0,1
85539643916160,10;32;,0,1
85540717657664,14;32;,0,1
85540717657984,8;33;,0,1
85548233849856,10;38;,0,1
85548233849984,14;32;,0,1
85549307591680,14;33;,0,1
85549307591744,8;38;,0,1
85553602559040,10;32;,0,1
85553602559104,8;33;,0,1
85487030562816,8;10;14;32;33;38;48;49;50;57;58;62;,0,1
85522464050816,14;47;,0,1
85522464051072,15;42;,0,1
85527832759872,10;47;,0,1
85527832759936,15;41;,0,1
85528906501696,14;42;,0,1
85528906502016,10;41;,0,1
85531053985408,15;38;,0,1
85531053985664,10;39;,0,1
85532127727168,14;39;,0,1
85532127727488,15;33;,0,1
85537496436288,10;38;,0,1
85537496436352,14;33;,0,1
85487030566912,10;14;15;33;38;39;41;42;47;57;58;62;,0,1
85521390313088,15;46;,0,1
85521390313344,10;47;,0,1
85527832763904,15;42;,0,1
85527832764032,8;47;,0,1
85528906505728,10;46;,0,1
85528906506112,8;42;,0,1
85532127731200,15;38;,0,1
85532127731584,8;39;,0,1
85536422698496,10;39;,0,1
85536422698624,15;32;,0,1
85537496440448,8;38;,0,1
85537496440704,10;32;,0,1
85487030571008,8;10;15;32;38;39;42;46;47;56;58;62;,0,1
85521390317120,14;47;,0,1
85521390317440,15;41;,0,1
85522464058880,15;46;,0,1
85522464059264,8;47;,0,1
85528906509824,14;41;,0,1
85528906509888,8;46;,0,1
85531053993472,14;39;,0,1
85531053993856,15;32;,0,1
85536422702592,15;33;,0,1
85536422702656,8;39;,0,1
85537496444480,14;32;,0,1
85537496444800,8;33;,0,1
85487030575104,8;14;15;32;33;39;41;46;47;56;57;62;,0,1
85521390337600,10;46;,0,1
85521390337664,14;41;,0,1
85522464079360,14;42;,0,1
85522464079488,8;46;,0,1
85527832788480,10;41;,0,1
85527832788544,8;42;,0,1
85531054013952,10;38;,0,1
85531054014080,14;32;,0,1
85532127755776,14;33;,0,1
85532127755840,8;38;,0,1
85536422723136,10;32;,0,1
85536422723200,8;33;,0,1
85487030595584,8;10;14;32;33;38;41;42;46;56;57;58;,0,1
85487030599680,10;14;15;33;38;39;41;42;46;49;50;55;,0,1
85487030603776,8;10;14;32;38;39;42;46;47;48;50;55;,0,1
85487030607872,8;14;15;32;33;38;41;46;47;48;49;55;,0,1
85487030624256,8;10;15;32;33;39;41;42;47;48;49;50;,0.333333,0.666667
85660825586364,,0,0
85660909472439,,0,1
85659902839424,55;60;,0,1
85660775255034,,0,0
85660875918324,,1,0
85659902839744,52;58;,1,0
85660691369274,,0,0
85659902840064,47;58;,1,0
85660607483388,,0,1
85659902840256,42;60;,0,1
85659902840448,47;52;,0,1
85659902840576,42;55;,0,1
85661899328313,,0,0
85661932882743,,1,0
85660976581376,55;57;,1,0
85661798665212,,0,1
85661983214577,,0,0
85660976581568,49;60;,0,1
85661765110908,,0,0
85660976581696,47;60;,0,1
85661714779641,,0,0
85660976582080,44;57;,1,0
85660976582208,44;55;,0,1
85660976582400,47;49;,0,1
85667217705657,,0,0
85667301591732,,1,0
85666345290368,52;57;,1,0
85667167374138,,0,1
85667318369073,,0,1
85666345290496,49;58;,0,1
85667083488378,,0,0
85666345290816,44;58;,0,1
85667049934137,,0,0
85666345291008,42;57;,1,0
85666345291328,42;52;,0,1
85666345291392,44;49;,0,1
85670489262204,,0,0
85670573148279,,0,1
85669566515264,55;60;,0,1
85670438930937,,0,0
85670522817012,,1,0
85669566515648,52;57;,1,0
85669566516480,39;57;,1,0
85669566516672,33;60;,0,1
85669566516800,39;52;,0,1
85669566516992,33;55;,0,1
85672636745913,,0,0
85672670300343,,1,0
85671713998976,55;57;,1,0
85672536082938,,0,0
85672687077873,,0,0
85671713999296,49;58;,0,1
85671713999936,39;58;,0,1
85671714000320,34;57;,1,0
85671714000448,34;55;,0,1
85671714000512,39;49;,0,1
85675807639674,,0,0
85675908302964,,0,1
85674935224384,52;58;,0,1
85675757308092,,0,1
85675941857457,,0,0
85674935224448,49;60;,0,1
85674935225408,34;60;,0,1
85674935225600,33;58;,0,1
85674935225984,33;52;,0,1
85674935226112,34;49;,0,1
85678089341103,,1,0
85677082708096,47;60;,1,0
85678055786988,,1,0
85677082708416,44;58;,1,0
85677082708736,39;58;,1,0
85677082708928,34;60;,1,0
85677082709632,39;44;,0,1
85677082709760,34;47;,0,1
85681277012079,,0,1
85680303933504,47;58;,0,1
85681260235242,,0,1
85680303933888,42;57;,0,1
85680303934080,39;57;,0,1
85680303934400,33;58;,0,1
85680303935040,39;42;,0,1
85680303935104,33;47;,0,1
85684531791978,,0,0
85683525158976,42;60;,0,1
85684481460396,,1,0
85683525159040,44;57;,1,0
85683525159552,33;60;,0,1
85683525159680,34;57;,1,0
85683525160512,34;44;,0,1
85683525160704,33;42;,0,1
85685672642688,44;55;,1,0
85685672643008,42;52;,1,0
85685672643200,39;52;,1,0
85685672643328,34;55;,1,0
85685672643840,39;42;,1,0
85685672644032,34;44;,1,0
85686746384448,47;52;,0,1
85686746384832,44;49;,1,0
85686746385152,39;49;,1,0
85686746385344,33;52;,1,0
85686746385472,39;44;,0,1
85686746385664,33;47;,1,0
85688893868096,42;55;,0,1
85688893868160,47;49;,1,0
85688893868672,33;55;,0,1
85688893868992,34;49;,1,0
85688893869120,34;47;,0,1
85688893869504,33;42;,0,1
85624469356544,33;34;39;42;44;47;49;52;55;57;58;60;,1,0
85659751852668,,0,0
85659835738743,,0,0
85658829105728,55;60;,0,1
85659701521401,,0,0
85659785407476,,0,1
85658829106112,52;57;,0,1
85659617635641,,0,0
85658829106432,47;57;,0,1
85659516972540,,0,0
85658829106624,41;60;,0,1
85658829106752,47;52;,0,1
85658829106944,41;55;,0,1
85660825594680,,0,0
85660842371895,,1,0
85659902847744,55;56;,1,0
85660708154364,,0,0
85660909480944,,0,0
85659902847936,48;60;,0,1
85660691377212,,0,0
85659902848000,47;60;,0,1
85660641046008,,0,0
85659902848448,44;56;,1,0
85659902848512,44;55;,0,1
85659902848768,47;48;,0,1
85667217713784,,0,0
85667284822644,,0,0
85666345298496,52;56;,0,1
85667150605113,,0,0
85667301600048,,0,0
85666345298688,48;57;,0,1
85667083496505,,0,0
85666345298944,44;57;,0,1
85667033165112,,0,0
85666345299200,41;56;,0,1
85666345299456,41;52;,0,1
85666345299520,44;48;,0,1
85669415528508,,0,0
85669499414583,,0,0
85668492781568,55;60;,0,1
85669365197304,,0,0
85669432306164,,0,1
85668492782016,52;56;,0,1
85668492782848,39;56;,0,1
85668492783040,32;60;,0,1
85668492783104,39;52;,0,1
85668492783360,32;55;,0,1
85672636754040,,0,0
85672653531255,,0,0
85671714007104,55;56;,0,1
85672519313913,,0,0
85672670308848,,0,0
85671714007488,48;57;,0,1
85671714008064,39;57;,0,1
85671714008512,33;56;,0,1
85671714008576,33;55;,0,1
85671714008640,39;48;,0,1
85675807647801,,0,0
85675891533876,,0,0
85674935232512,52;57;,0,1
85675740539004,,0,0
85675941865584,,0,0
85674935232576,48;60;,0,1
85674935233536,33;60;,0,1
85674935233792,32;57;,0,1
85674935234112,32;52;,0,1
85674935234304,33;48;,0,1
85677015607407,,0,0
85676008974400,47;60;,0,1
85676965276140,,1,0
85676008974784,44;57;,1,0
85676008975104,39;57;,1,0
85676008975296,33;60;,0,1
85676008975936,39;44;,0,1
85676008976128,33;47;,0,1
85681260242991,,0,0
85680303941632,47;57;,0,1
85681243466217,,0,0
85680303942080,41;56;,0,1
85680303942208,39;56;,0,1
85680303942592,32;57;,0,1
85680303943168,39;41;,0,1
85680303943232,32;47;,0,1
85684531800105,,0,0
85683525167104,41;60;,0,1
85684464691308,,0,0
85683525167168,44;56;,0,1
85683525167680,32;60;,0,1
85683525167872,33;56;,0,1
85683525168640,33;44;,0,1
85683525168896,32;41;,0,1
85684598908992,44;55;,0,1
85684598909376,41;52;,0,1
85684598909504,39;52;,0,1
85684598909696,33;55;,1,0
85684598910208,39;41;,0,1
85684598910400,33;44;,1,0
85685672650752,47;52;,0,1
85685672651200,44;48;,1,0
85685672651520,39;48;,1,0
85685672651712,32;52;,0,1
85685672651776,39;44;,0,1
85685672652032,32;47;,0,1
85688893876224,41;55;,0,1
85688893876288,47;48;,0,1
85688893876800,32;55;,0,1
85688893877184,33;48;,0,1
85688893877248,33;47;,0,1
85688893877696,32;41;,0,1
85624469364736,32;33;39;41;44;47;48;52;55;56;57;60;,0.333333,0.666667
85659751860921,,0,0
85659785415351,,0,0
85658829113984,55;57;,0,1
85659651197946,,0,0
85659802192881,,0,0
85658829114304,49;58;,0,1
85659617643642,,0,0
85658829114432,47;58;,0,1
85659533757945,,0,0
85658829114816,42;57;,0,1
85658829114944,42;55;,0,1
85658829115008,47;49;,0,1
85661899344504,,0,0
85661916121719,,0,0
85660976597568,55;56;,0,1
85661781904377,,0,0
85661932899312,,0,0
85660976597952,48;57;,0,1
85661765127225,,0,0
85660976598016,47;57;,0,1
85661664464376,,0,0
85660976598464,41;56;,0,1
85660976598528,41;55;,0,1
85660976598592,47;48;,0,1
85667150613114,,0,0
85667318385264,,0,0
85666345306688,48;58;,0,1
85667167390392,,0,0
85667284830897,,0,0
85666345306752,49;56;,0,1
85667033173050,,0,0
85666345307136,41;58;,0,1
85667049950328,,0,0
85666345307200,42;56;,0,1
85666345307648,42;49;,0,1
85666345307776,41;48;,0,1
85669415536824,,0,0
85669432314039,,0,1
85668492789888,55;56;,0,1
85669298096634,,0,0
85669465868784,,0,0
85668492790208,48;58;,0,1
85668492790784,39;58;,0,1
85668492791232,34;56;,0,1
85668492791296,34;55;,0,1
85668492791424,39;48;,0,1
85670489278521,,0,0
85670522832951,,0,0
85669566531584,55;57;,0,1
85670388615672,,0,0
85670506056177,,0,0
85669566532032,49;56;,0,1
85669566532672,39;56;,0,1
85669566533056,32;57;,0,1
85669566533120,39;49;,0,1
85669566533184,32;55;,0,1
85675757324346,,0,0
85675908319281,,0,0
85674935240704,49;58;,0,1
85675740547257,,0,0
85675891542192,,0,0
85674935240832,48;57;,0,1
85674935241728,34;57;,0,1
85674935241792,32;58;,0,1
85674935242304,34;48;,0,1
85674935242368,32;49;,0,1
85676965284015,,0,1
85676008982656,47;57;,0,1
85676982061545,,0,0
85676008982976,41;58;,0,1
85676008983104,39;58;,0,1
85676008983488,34;57;,0,1
85676008984128,34;47;,0,1
85676008984192,39;41;,0,1
85678055802927,,0,0
85677082724352,47;58;,0,1
85678022248938,,0,0
85677082724800,42;56;,0,1
85677082724992,39;56;,0,1
85677082725312,32;58;,0,1
85677082725888,39;42;,0,1
85677082726016,32;47;,0,1
85684481476650,,0,0
85683525175296,42;57;,0,1
85684464699561,,0,0
85683525175424,41;56;,0,1
85683525175872,34;56;,0,1
85683525175936,32;57;,0,1
85683525176832,34;41;,0,1
85683525176896,32;42;,0,1
85684598917248,41;55;,0,1
85684598917568,42;49;,0,1
85684598917696,34;55;,0,1
85684598917760,39;49;,0,1
85684598918208,39;42;,0,1
85684598918592,34;41;,0,1
85685672658944,42;55;,0,1
85685672659072,47;48;,0,1
85685672659584,32;55;,0,1
85685672659904,34;48;,0,1
85685672659968,34;47;,0,1
85685672660416,32;42;,0,1
85686746400768,47;49;,0,1
85686746401216,41;48;,0,1
85686746401344,39;48;,0,1
85686746401728,32;49;,0,1
85686746401792,39;41;,0,1
85686746401856,32;47;,0,1
85624469372928,32;34;39;41;42;47;48;49;55;56;57;58;,0,1
85659701541498,,0,0
85659802204788,,0,0
85658829126208,52;58;,0,1
85659651209916,,0,0
85659835759281,,0,0
85658829126272,49;60;,0,1
85659533769852,,0,0
85658829126720,42;60;,0,1
85659516992826,,0,0
85658829126912,41;58;,0,1
85658829127296,41;52;,0,1
85658829127424,42;49;,0,1
85660775283384,,0,0
85660842392244,,0,0
85659902868096,52;56;,0,1
85660708174650,,0,0
85660875946800,,0,0
85659902868224,48;58;,0,1
85660641066042,,0,0
85659902868480,44;58;,0,1
85660607511864,,0,0
85659902868736,42;56;,0,1
85659902868992,42;52;,0,1
85659902869120,44;48;,0,1
85661781916284,,0,0
85661983242864,,0,0
85660976609856,48;60;,0,1
85661798693688,,0,0
85661916134193,,0,0
85660976610048,49;56;,0,1
85661664476220,,0,0
85660976610304,41;60;,0,1
85661714807928,,0,0
85660976610368,44;56;,0,1
85660976610816,44;49;,0,1
85660976611072,41;48;,0,1
85669365217338,,0,0
85669465880628,,0,0
85668492802048,52;58;,0,1
85669298108604,,0,0
85669499435184,,0,0
85668492802176,48;60;,0,1
85668492803072,34;60;,0,1
