GameState,PossibleArrows,WinProb,TieProb
23708223385600,16;20;23;32;34;39;42;44;47;48;50;52;,1,0
23708223389696,16;19;23;32;34;35;42;43;47;48;50;55;,1,0
23813298916155,,1,0
23813366025015,,1,0
23812376169216,55;59;,1,0
23813231807484,,1,0
23813382802419,,1,0
23812376169408,51;60;,1,0
23813164698876,,1,0
23812376169664,47;60;,1,0
23813114367483,,1,0
23812376169920,44;59;,1,0
23812376170176,44;55;,1,0
23812376170240,47;51;,1,0
23815446399612,,0,0
23815530285687,,1,0
23814523652672,55;60;,1,0
23815396068345,,0,0
23815479954420,,1,0
23814523653056,52;57;,1,0
23815312182585,,0,0
23814523653376,47;57;,1,0
23815211519484,,1,0
23814523653568,41;60;,1,0
23814523653696,47;52;,0,1
23814523653888,41;55;,1,0
23819691035259,,0,1
23819808475764,,1,0
23818818619968,52;59;,1,0
23819674258233,,1,0
23819774921523,,1,0
23818818620160,51;57;,1,0
23819556818169,,0,0
23818818620608,44;57;,1,0
23819506486587,,1,0
23818818620672,41;59;,1,0
23818818620992,44;51;,1,0
23818818621120,41;52;,1,0
23821888850172,,1,0
23821972736247,,1,0
23820966103232,55;60;,1,0
23821838518779,,1,0
23821955959284,,1,0
23820966103488,52;59;,1,0
23820966104320,39;59;,1,0
23820966104512,35;60;,1,0
23820966104768,39;52;,1,0
23820966104832,35;55;,1,0
23825110075515,,0,0
23825177184375,,1,0
23824187328576,55;59;,1,0
23825042967033,,0,0
23825143630323,,1,0
23824187328960,51;57;,1,0
23824187329728,39;57;,1,0
23824187329984,33;59;,1,0
23824187330112,39;51;,0,1
23824187330240,33;55;,1,0
23828264192124,,1,0
23828415187059,,1,0
23827408554048,51;60;,1,0
23828280969465,,0,1
23828364855540,,1,0
23827408554176,52;57;,1,0
23827408555200,33;60;,1,0
23827408555264,35;57;,1,0
23827408555584,35;52;,0,1
23827408555776,33;51;,1,0
23832710154351,,1,0
23831703521344,47;60;,1,0
23832659823084,,1,0
23831703521728,44;57;,1,0
23831703522048,39;57;,1,0
23831703522240,33;60;,1,0
23831703522880,39;44;,1,0
23831703523072,33;47;,1,0
23833733564655,,1,0
23832777263296,47;57;,1,0
23833767119337,,1,0
23832777263552,41;59;,1,0
23832777263680,39;59;,1,0
23832777264064,35;57;,1,0
23832777264704,35;47;,0,1
23832777264832,39;41;,1,0
23836988344428,,1,0
23835998488640,44;59;,1,0
23837005121769,,1,0
23835998488768,41;60;,1,0
23835998489152,35;60;,1,0
23835998489344,33;59;,1,0
23835998490304,33;44;,1,0
23835998490368,35;41;,1,0
23838145972416,47;52;,1,0
23838145972672,44;51;,1,0
23838145972992,39;51;,1,0
23838145973184,35;52;,1,0
23838145973440,39;44;,1,0
23838145973504,35;47;,1,0
23840293455936,44;55;,1,0
23840293456320,41;52;,1,0
23840293456448,39;52;,1,0
23840293456640,33;55;,1,0
23840293457152,39;41;,1,0
23840293457344,33;44;,1,0
23841367197760,47;51;,1,0
23841367197888,41;55;,1,0
23841367198272,35;55;,1,0
23841367198656,33;51;,1,0
23841367198912,33;47;,1,0
23841367199168,35;41;,1,0
23776942686208,33;35;39;41;44;47;51;52;55;57;59;60;,1,0
23812225178364,,1,0
23812309064439,,1,0
23811302431424,55;60;,1,0
23812174846971,,1,0
23812292287476,,1,0
23811302431680,52;59;,1,0
23812090961211,,1,0
23811302432000,47;59;,1,0
23812023852540,,1,0
23811302432192,43;60;,1,0
23811302432448,47;52;,1,0
23811302432512,43;55;,1,0
23815446403896,,0,0
23815463181111,,1,0
23814523656960,55;56;,1,0
23815328963580,,1,0
23815530290160,,0,1
23814523657152,48;60;,1,0
23815312186428,,0,0
23814523657216,47;60;,0,1
23815261855224,,0,0
23814523657664,44;56;,1,0
23814523657728,44;55;,0,1
23814523657984,47;48;,1,0
23819691039480,,0,1
23819758148340,,1,0
23818818624192,52;56;,1,0
23819623930683,,1,0
23819808480048,,1,0
23818818624256,48;59;,1,0
23819556822075,,0,0
23818818624512,44;59;,1,0
23819540045112,,0,1
23818818624768,43;56;,1,0
23818818625024,43;52;,0,1
23818818625216,44;48;,1,0
23824036337724,,0,1
23824120223799,,1,0
23823113590784,55;60;,1,0
23823986006520,,0,0
23824053115380,,1,0
23823113591232,52;56;,1,0
23823113592064,39;56;,1,0
23823113592256,32;60;,1,0
23823113592320,39;52;,0,1
23823113592576,32;55;,1,0
23825110079736,,0,0
23825126856951,,1,0
23824187332800,55;56;,1,0
23824992639483,,1,0
23825177188848,,0,1
23824187333056,48;59;,1,0
23824187333632,39;59;,0,1
23824187334080,35;56;,1,0
23824187334144,35;55;,0,1
23824187334336,39;48;,1,0
23828280973371,,0,1
23828398413876,,1,0
23827408558080,52;59;,1,0
23828213864700,,1,0
23828415191280,,1,0
23827408558272,48;60;,1,0
23827408559104,35;60;,1,0
23827408559360,32;59;,1,0
23827408559808,32;52;,1,0
23827408559872,35;48;,1,0
23829488933103,,1,0
23828482300096,47;60;,1,0
23829472156140,,1,0
23828482300352,44;59;,1,0
23828482300672,39;59;,1,0
23828482300864,35;60;,1,0
23828482301632,39;44;,1,0
23828482301696,35;47;,1,0
23833767122991,,1,0
23832777267200,47;59;,1,0
23833716791787,,1,0
23832777267648,43;56;,1,0
23832777267904,39;56;,1,0
23832777268160,32;59;,1,0
23832777268736,39;43;,0,1
23832777268928,32;47;,1,0
23837005125675,,1,0
23835998492672,43;60;,1,0
23836938017004,,1,0
23835998492864,44;56;,1,0
23835998493376,32;60;,1,0
23835998493440,35;56;,1,0
23835998494208,35;44;,0,1
23835998494464,32;43;,1,0
23837072234688,44;55;,1,0
23837072234944,43;52;,1,0
23837072235200,39;52;,1,0
23837072235264,35;55;,1,0
23837072235776,39;43;,1,0
23837072235968,35;44;,1,0
23840293459968,47;52;,1,0
23840293460416,44;48;,1,0
23840293460736,39;48;,1,0
23840293460928,32;52;,1,0
23840293460992,39;44;,1,0
23840293461248,32;47;,1,0
23841367201792,43;55;,1,0
23841367201984,47;48;,1,0
23841367202496,32;55;,1,0
23841367202752,35;48;,1,0
23841367202816,35;47;,1,0
23841367203264,32;43;,1,0
23776942690304,32;35;39;43;44;47;48;52;55;56;59;60;,1,0
23812225190523,,0,0
23812292299383,,1,0
23811302443584,55;59;,1,0
23812158082041,,0,0
23812258745331,,1,0
23811302443968,51;57;,1,0
23812090973433,,0,0
23811302444224,47;57;,1,0
23811990310395,,1,0
23811302444480,41;59;,1,0
23811302444608,47;51;,0,1
23811302444736,41;55;,1,0
23813298932472,,0,0
23813315709687,,1,0
23812376185536,55;56;,1,0
23813181492219,,1,0
23813366041584,,0,0
23812376185792,48;59;,1,0
23813164715067,,0,0
23812376185856,47;59;,0,1
23813097606648,,0,0
23812376186304,43;56;,1,0
23812376186368,43;55;,0,1
23812376186560,47;48;,1,0
23819674274424,,0,0
23819758160499,,1,0
23818818636352,51;56;,1,0
23819623942905,,0,1
23819774937840,,0,1
23818818636480,48;57;,0,1
23819540057145,,0,0
23818818636800,43;57;,0,1
23819506502904,,0,0
23818818636992,41;56;,1,0
23818818637312,41;51;,0,1
23818818637376,43;48;,0,1
23821888866363,,0,0
23821955975223,,1,0
23820966119424,55;59;,1,0
23821821757944,,0,0
23821905644019,,1,0
23820966119872,51;56;,1,0
23820966120640,39;56;,1,0
23820966120896,32;59;,1,0
23820966120960,39;51;,0,1
23820966121152,32;55;,1,0
23824036350072,,0,0
23824053127287,,1,0
23823113603136,55;56;,1,0
23823918909945,,0,0
23824069904880,,0,0
23823113603520,48;57;,0,1
23823113604096,39;57;,0,1
23823113604544,33;56;,1,0
23823113604608,33;55;,0,1
23823113604672,39;48;,0,1
23828264208441,,0,0
23828364871731,,0,1
23827408570368,51;57;,0,1
23828213876859,,0,1
23828398426224,,0,0
23827408570432,48;59;,0,1
23827408571392,33;59;,0,1
23827408571584,32;57;,0,1
23827408571968,32;51;,0,1
23827408572096,33;48;,0,1
23829472168047,,1,0
23828482312256,47;59;,1,0
23829438613995,,1,0
23828482312640,43;57;,1,0
23828482312896,39;57;,1,0
23828482313152,33;59;,1,0
23828482313792,39;43;,0,1
23828482313920,33;47;,1,0
23832659839023,,1,0
23831703537664,47;57;,1,0
23832643062249,,1,0
23831703538112,41;56;,1,0
23831703538240,39;56;,1,0
23831703538624,32;57;,1,0
23831703539200,39;41;,0,1
23831703539264,32;47;,0,1
23836988360745,,0,0
23835998504960,41;59;,0,1
23836938029163,,1,0
23835998505024,43;56;,1,0
23835998505536,32;59;,0,1
23835998505664,33;56;,1,0
23835998506496,33;43;,0,1
23835998506688,32;41;,0,1
23837072246848,43;55;,1,0
23837072247232,41;51;,1,0
23837072247360,39;51;,1,0
23837072247488,33;55;,1,0
23837072248000,39;41;,1,0
23837072248256,33;43;,1,0
23838145988608,47;51;,1,0
23838145989056,43;48;,1,0
23838145989312,39;48;,1,0
23838145989568,32;51;,1,0
23838145989632,39;43;,0,1
23838145989824,32;47;,1,0
23840293472256,41;55;,1,0
23840293472320,47;48;,1,0
23840293472832,32;55;,1,0
23840293473216,33;48;,1,0
23840293473280,33;47;,0,1
23840293473728,32;41;,1,0
23776942702592,32;33;39;41;43;47;48;51;55;56;57;59;,1,0
23812158093948,,0,1
23812309088883,,0,1
23811302455872,51;60;,0,1
23812174871289,,0,0
23812258757364,,1,0
23811302456000,52;57;,1,0
23811990322428,,1,0
23811302456512,41;60;,1,0
23812023876921,,0,0
23811302456576,43;57;,1,0
23811302456896,43;52;,0,1
23811302457088,41;51;,1,0
23813181504252,,1,0
23813382830832,,0,0
23812376197824,48;60;,1,0
23813231835960,,0,0
23813315722035,,1,0
23812376197888,51;56;,1,0
23813097618492,,0,0
23812376198144,43;60;,0,1
23813114395896,,0,0
23812376198336,44;56;,1,0
23812376198656,44;51;,0,1
23812376198912,43;48;,1,0
23815396096632,,0,0
23815463205492,,1,0
23814523681344,52;56;,1,0
23815328987961,,0,1
23815479982896,,0,1
23814523681536,48;57;,0,1
23815261879353,,0,0
23814523681792,44;57;,0,1
23815211547960,,0,0
23814523682048,41;56;,1,0
23814523682304,41;52;,0,1
23814523682368,44;48;,0,1
23821821769788,,0,1
23821972764723,,0,1
23820966131712,51;60;,0,1
23821838547192,,0,0
23821905656052,,1,0
23820966131904,52;56;,1,0
23820966132928,32;60;,1,0
23820966132992,35;56;,1,0
23820966133248,35;52;,0,1
23820966133504,32;51;,1,0
23823986030649,,0,0
23824069916724,,1,0
23823113615360,52;57;,1,0
23823918921852,,1,0
23824120248432,,0,0
23823113615424,48;60;,1,0
23823113616384,33;60;,0,1
23823113616640,32;57;,1,0
23823113616960,32;52;,0,1
23823113617152,33;48;,1,0
23825042995320,,0,0
23825126881395,,1,0
23824187357248,51;56;,1,0
23824992663801,,0,1
23825143658736,,0,1
23824187357376,48;57;,0,1
23824187358208,35;57;,0,1
23824187358400,33;56;,1,0
23824187358720,33;51;,0,1
23824187358784,35;48;,0,1
23829488957547,,1,0
23828482324544,43;60;,1,0
23829438626028,,1,0
23828482324672,44;57;,1,0
23828482325184,33;60;,1,0
23828482325248,35;57;,1,0
23828482326080,35;44;,0,1
23828482326272,33;43;,1,0
23832710182953,,0,0
23831703549952,41;60;,0,1
23832643074156,,1,0
23831703550016,44;56;,1,0
23831703550528,32;60;,0,1
23831703550720,33;56;,1,0
23831703551488,33;44;,0,1
23831703551744,32;41;,0,1
23833733593131,,1,0
23832777291776,43;57;,1,0
23833716816105,,1,0
23832777291968,41;56;,1,0
23832777292352,35;56;,1,0
23832777292480,32;57;,1,0
23832777293312,35;41;,0,1
23832777293376,32;43;,0,1
23837072259136,44;51;,1,0
23837072259264,41;52;,1,0
23837072259648,35;52;,1,0
23837072259840,33;51;,1,0
23837072260288,33;44;,1,0
23837072260352,35;41;,1,0
23838146000896,43;52;,1,0
23838146001088,44;48;,1,0
23838146001600,32;52;,1,0
23838146001664,35;48;,1,0
23838146001920,35;44;,0,1
23838146002176,32;43;,1,0
23841367226368,41;51;,0,1
23841367226432,43;48;,1,0
23841367226944,32;51;,0,1
23841367227072,33;48;,1,0
23841367227392,33;43;,0,1
23841367227584,32;41;,0,1
23776942714880,32;33;35;41;43;44;48;51;52;56;57;60;,1,0
23820966169792,23;60;,1,0
23820966170048,20;59;,1,0
23820966170304,20;55;,0,1
23820966170368,23;51;,1,0
23823113653504,23;57;,1,0
23823113653696,17;60;,1,0
23823113653824,23;52;,0,1
23823113654016,17;55;,0,1
23827408620736,20;57;,0,1
23827408620800,17;59;,1,0
23827408621120,20;51;,0,1
23827408621248,17;52;,0,1
23831703587392,23;60;,1,0
23831703587776,20;57;,1,0
23831703588416,20;47;,0,1
23831703588608,23;41;,1,0
23832777329344,23;57;,1,0
23832777329600,17;59;,1,0
23832777330240,23;43;,0,1
23832777330368,17;47;,0,1
23835998554688,20;59;,0,1
23835998554816,17;60;,1,0
23835998555840,20;41;,0,1
23835998555904,17;43;,0,1
23838146038464,23;52;,1,0
23838146038720,20;51;,1,0
23838146038976,20;47;,0,1
23838146039040,23;43;,1,0
23840293521984,20;55;,0,1
23840293522368,17;52;,1,0
23840293522688,17;47;,1,0
23840293522880,20;41;,1,0
23841367263808,23;51;,1,0
23841367263936,17;55;,1,0
23841367264448,23;41;,1,0
23841367264704,17;43;,1,0
23776942751744,17;20;23;41;43;47;51;52;55;57;59;60;,0.833333,0.166667
23823113657344,23;60;,0,1
23823113657792,20;56;,1,0
23823113657856,20;55;,0,1
23823113658112,23;48;,1,0
23824187399360,23;56;,1,0
23824187399616,16;59;,1,0
23824187399680,23;51;,0,1
23824187399872,16;55;,0,1
23827408624640,20;59;,0,1
23827408624832,16;60;,1,0
23827408625344,20;48;,0,1
23827408625408,16;51;,1,0
23828482366144,23;60;,1,0
23828482366400,20;59;,1,0
23828482367168,20;47;,0,1
23828482367232,23;43;,1,0
23831703591680,23;56;,1,0
23831703591872,16;60;,1,0
23831703592448,23;44;,1,0
23831703592704,16;47;,1,0
23835998558912,20;56;,1,0
23835998558976,16;59;,1,0
23835998559744,20;43;,0,1
23835998559936,16;44;,0,1
23837072300736,20;55;,1,0
23837072300800,23;51;,1,0
23837072301248,23;44;,1,0
23837072301504,20;43;,1,0
23840293526272,16;55;,1,0
23840293526464,20;48;,1,0
23840293526528,20;47;,0,1
23840293526976,16;44;,1,0
23841367268032,23;48;,1,0
23841367268288,16;51;,1,0
23841367268352,23;43;,1,0
23841367268544,16;47;,1,0
23776942755840,16;20;23;43;44;47;48;51;55;56;59;60;,1,0
23820966182144,23;56;,1,0
23820966182336,16;60;,1,0
23820966182400,23;52;,1,0
23820966182656,16;55;,1,0
23824187407360,23;57;,0,1
23824187407808,17;56;,1,0
23824187407872,17;55;,0,1
23824187407936,23;48;,0,1
23827408632832,17;60;,1,0
23827408633088,16;57;,1,0
23827408633408,16;52;,0,1
23827408633600,17;48;,1,0
23828482374400,23;57;,1,0
23828482374592,17;60;,1,0
23828482375232,23;44;,1,0
23828482375424,17;47;,1,0
23832777341504,23;56;,1,0
23832777341888,16;57;,1,0
23832777342464,23;41;,0,1
23832777342528,16;47;,0,1
23835998566976,16;60;,1,0
23835998567168,17;56;,1,0
23835998567936,17;44;,0,1
23835998568192,16;41;,1,0
23837072308800,23;52;,1,0
23837072308992,17;55;,1,0
23837072309504,23;41;,1,0
23837072309696,17;44;,1,0
23838146050816,23;48;,1,0
23838146051008,16;52;,1,0
23838146051072,23;44;,1,0
23838146051328,16;47;,1,0
23841367276096,16;55;,1,0
23841367276480,17;48;,1,0
23841367276544,17;47;,1,0
23841367276992,16;41;,1,0
23776942764032,16;17;23;41;44;47;48;52;55;56;57;60;,1,0
23820966198464,20;56;,1,0
23820966198528,16;59;,1,0
23820966198784,20;51;,0,1
23820966198976,16;52;,1,0
23823113681920,20;57;,0,1
23823113682176,17;56;,1,0
23823113682432,17;52;,0,1
23823113682496,20;48;,0,1
23824187423744,17;59;,0,1
23824187423936,16;57;,1,0
23824187424320,16;51;,0,1
23824187424448,17;48;,1,0
23828482390720,20;57;,1,0
23828482390784,17;59;,1,0
23828482391616,20;43;,0,1
23828482391744,17;44;,1,0
23831703616064,20;56;,1,0
23831703616256,16;57;,1,0
23831703617024,20;41;,0,1
23831703617088,16;44;,0,1
23832777357888,16;59;,1,0
23832777358016,17;56;,1,0
23832777358848,17;43;,0,1
23832777359040,16;41;,1,0
23837072325184,20;51;,1,0
23837072325312,17;52;,1,0
23837072325824,20;41;,1,0
23837072325888,17;43;,1,0
23838146067136,20;48;,1,0
23838146067200,16;51;,1,0
23838146067456,20;43;,0,1
23838146067648,16;44;,1,0
23840293550656,16;52;,1,0
23840293550848,17;48;,1,0
23840293551104,17;44;,0,1
23840293551360,16;41;,1,0
23776942780416,16;17;20;41;43;44;48;51;52;56;57;59;,1,0
23811302530240,23;60;,1,0
23811302530496,20;59;,1,0
23811302530752,20;55;,0,1
23811302530816,23;51;,1,0
23814523755776,23;56;,1,0
23814523755968,16;60;,1,0
23814523756032,23;52;,0,1
23814523756288,16;55;,0,1
23818818723008,20;56;,1,0
23818818723072,16;59;,1,0
23818818723328,20;51;,0,1
23818818723520,16;52;,0,1
23831703625216,20;39;,0,1
23831703625472,23;32;,1,0
23832777367040,23;35;,0,1
23832777367232,16;39;,0,1
23835998592704,20;32;,0,1
23835998592768,16;35;,0,1
23837072334016,20;39;,1,0
23837072334080,23;35;,1,0
23840293559552,16;39;,1,0
23840293559744,20;32;,1,0
23841367301312,23;32;,1,0
23841367301568,16;35;,1,0
23776942788608,16;20;23;32;35;39;51;52;55;56;59;60;,1,0
23811302538496,23;57;,1,0
23811302538688,17;60;,1,0
23811302538816,23;52;,1,0
23811302539008,17;55;,1,0
23812376280064,23;60;,1,0
23812376280512,20;56;,1,0
23812376280576,20;55;,0,1
23812376280832,23;48;,1,0
23818818731008,20;57;,0,1
23818818731264,17;56;,1,0
23818818731520,17;52;,0,1
23818818731584,20;48;,0,1
23828482408000,20;39;,0,1
23828482408192,23;33;,1,0
23832777375232,17;39;,0,1
23832777375296,23;32;,0,1
23835998600704,20;33;,0,1
23835998600960,17;32;,1,0
23837072342272,17;39;,1,0
23837072342464,20;33;,1,0
23838146083840,20;39;,0,1
23838146084096,23;32;,1,0
23841367309312,23;33;,1,0
23841367309760,17;32;,1,0
23776942796800,17;20;23;32;33;39;48;52;55;56;57;60;,1,0
23812376284352,23;56;,1,0
23812376284608,16;59;,1,0
23812376284672,23;51;,1,0
23812376284864,16;55;,1,0
23814523767808,23;57;,0,1
23814523768256,17;56;,1,0
23814523768320,17;55;,0,1
23814523768384,23;48;,0,1
23818818735104,17;59;,1,0
23818818735296,16;57;,1,0
23818818735680,16;51;,1,0
23818818735808,17;48;,1,0
23828482412096,23;35;,1,0
23828482412224,17;39;,1,0
23831703637504,23;33;,1,0
23831703637568,16;39;,1,0
23835998604800,17;35;,0,1
23835998604992,16;33;,1,0
23837072346304,23;33;,1,0
23837072346560,17;35;,1,0
23838146087936,23;35;,1,0
23838146088128,16;39;,1,0
23840293571584,17;39;,1,0
23840293572032,16;33;,1,0
23776942800896,16;17;23;33;35;39;48;51;55;56;57;59;,1,0
23811302554816,20;57;,1,0
23811302554880,17;59;,1,0
23811302555200,20;51;,0,1
23811302555328,17;52;,1,0
23812376296448,20;59;,0,1
23812376296640,16;60;,1,0
23812376297152,20;48;,1,0
23812376297216,16;51;,1,0
23814523780096,17;60;,0,1
23814523780352,16;57;,1,0
23814523780672,16;52;,0,1
23814523780864,17;48;,1,0
23828482424512,20;33;,1,0
23828482424576,17;35;,1,0
23831703649856,20;32;,0,1
23831703650048,16;33;,1,0
23832777391680,16;35;,0,1
23832777391808,17;32;,1,0
23838146100416,20;32;,1,0
23838146100480,16;35;,1,0
23840293583872,20;33;,0,1
23840293584128,17;32;,1,0
23841367325696,17;35;,0,1
23841367325888,16;33;,1,0
23776942813184,16;17;20;32;33;35;48;51;52;57;59;60;,1,0
23812376301248,20;47;,0,1
23812376301312,23;43;,1,0
23814523784768,23;44;,0,1
23814523784960,17;47;,0,1
23818818752064,20;43;,0,1
23818818752192,17;44;,0,1
23823113719360,20;39;,0,1
23823113719552,23;33;,0,1
23824187461184,23;35;,0,1
23824187461312,17;39;,0,1
23827408686784,20;33;,0,1
23827408686848,17;35;,0,1
23776942817280,17;20;23;33;35;39;43;44;47;57;59;60;,0.833333,0.166667
23811302571584,20;47;,0,1
23811302571776,23;41;,1,0
23812376313344,23;44;,1,0
23812376313600,16;47;,1,0
23818818764288,20;41;,0,1
23818818764352,16;44;,0,1
23820966247936,20;39;,0,1
23820966248192,23;32;,1,0
23824187473408,23;33;,0,1
23824187473472,16;39;,0,1
23827408698944,20;32;,0,1
23827408699136,16;33;,1,0
23776942829568,16;20;23;32;33;39;41;44;47;56;57;60;,1,0
23811302575680,23;43;,1,0
23811302575808,17;47;,1,0
23814523801088,23;41;,0,1
23814523801152,16;47;,0,1
23818818768384,17;43;,0,1
23818818768576,16;41;,1,0
23820966252032,23;35;,1,0
23820966252224,16;39;,1,0
23823113735680,17;39;,0,1
23823113735744,23;32;,0,1
23827408703040,16;35;,0,1
23827408703168,17;32;,1,0
23776942833664,16;17;23;32;35;39;41;43;47;56;57;59;,1,0
23811302588096,20;41;,1,0
23811302588160,17;43;,1,0
23812376329728,20;43;,0,1
23812376329920,16;44;,1,0
23814523813376,17;44;,0,1
23814523813632,16;41;,1,0
23820966264512,20;32;,1,0
23820966264576,16;35;,1,0
23823113747968,20;33;,0,1
23823113748224,17;32;,1,0
23824187489792,17;35;,0,1
23824187489984,16;33;,1,0
23776942845952,16;17;20;32;33;35;41;43;44;56;59;60;,1,0
23776942850048,17;20;23;33;35;39;41;43;44;51;52;55;,0.833333,0.166667
23776942854144,16;20;23;32;35;39;43;44;47;48;51;52;,0.666667,0.333333
23776942862336,16;17;20;32;33;39;41;44;47;48;52;55;,0.833333,0.166667
23776942866432,16;17;23;32;33;35;41;43;47;48;51;55;,1,0
23950737869562,,0,0
23950788201207,,1,0
23949815122624,55;58;,1,0
23950653983739,,0,1
23950804978674,,0,1
23949815122880,50;59;,0,1
23950603652283,,0,0
23949815123072,47;59;,0,1
23950536543738,,0,0
23949815123392,43;58;,1,0
23949815123584,43;55;,0,1
23949815123648,47;50;,0,1
23951811611259,,0,0
23951878720119,,0,1
23950888864320,55;59;,0,1
23951744502777,,0,0
23951845166067,,1,0
23950888864704,51;57;,1,0
23951677394169,,0,0
23950888864960,47;57;,1,0
23951576731131,,0,1
23950888865216,41;59;,0,1
23950888865344,47;51;,0,1
23950888865472,41;55;,0,1
23957113211514,,0,0
23957230652019,,0,1
23956257573440,51;58;,0,1
23957096434425,,0,0
23957213874930,,1,0
23956257573568,50;57;,1,0
23956978994361,,0,0
23956257574016,43;57;,1,0
23956945439994,,0,0
23956257574080,41;58;,0,1
23956257574464,43;50;,0,1
23956257574528,41;51;,0,1
23959327803579,,0,0
23959394912439,,1,0
23958405056640,55;59;,1,0
23959260695034,,0,0
23959378135539,,1,0
23958405056960,51;58;,1,0
23958405057728,39;58;,1,0
23958405057984,34;59;,1,0
23958405058176,39;51;,0,1
23958405058240,34;55;,0,1
23961475287162,,0,0
23961525618807,,1,0
23960552540224,55;58;,1,0
23961391401465,,0,0
23961508841970,,0,1
23960552540608,50;57;,0,1
23960552541312,39;57;,0,1
23960552541632,33;58;,1,0
23960552541760,39;50;,0,1
23960552541824,33;55;,0,1
23965686368379,,0,0
23965837363314,,0,0
23964847507520,50;59;,0,1
23965703145657,,0,0
23965803808947,,1,0
23964847507584,51;57;,1,0
23964847508608,33;59;,0,1
23964847508672,34;57;,1,0
23964847509056,34;51;,0,1
23964847509184,33;50;,0,1
23969058588783,,1,0
23968068732992,47;59;,1,0
23969025034731,,1,0
23968068733376,43;57;,1,0
23968068733632,39;57;,1,0
23968068733888,33;59;,1,0
23968068734528,39;43;,0,1
23968068734656,33;47;,0,1
23970098776239,,1,0
23969142474880,47;57;,1,0
23970115553769,,0,1
23969142475200,41;58;,0,1
23969142475328,39;58;,0,1
23969142475712,34;57;,1,0
23969142476352,34;47;,0,1
23969142476416,39;41;,0,1
23974410520683,,0,1
23973437442112,43;58;,0,1
23974427297961,,0,0
23973437442176,41;59;,0,1
23973437442624,34;59;,0,1
23973437442752,33;58;,0,1
23973437443712,33;43;,0,1
23973437443776,34;41;,0,1
23975584925824,47;51;,1,0
23975584926144,43;50;,1,0
23975584926400,39;50;,1,0
23975584926656,34;51;,1,0
23975584926848,39;43;,1,0
23975584926912,34;47;,1,0
23976658667584,43;55;,1,0
23976658667968,41;51;,1,0
23976658668096,39;51;,0,1
23976658668224,33;55;,1,0
23976658668736,39;41;,1,0
23976658668992,33;43;,1,0
23977732409408,47;50;,1,0
23977732409472,41;55;,1,0
23977732409920,34;55;,0,1
23977732410304,33;50;,1,0
23977732410496,33;47;,0,1
23977732410816,34;41;,1,0
23914381639680,33;34;39;41;43;47;50;51;55;57;58;59;,1,0
23949664131771,,0,0
23949731240631,,1,0
23948741384832,55;59;,1,0
23949597023226,,0,1
23949714463731,,1,0
23948741385152,51;58;,1,0
23949529914618,,0,0
23948741385408,47;58;,1,0
23949446028795,,1,0
23948741385664,42;59;,1,0
23948741385856,47;51;,0,1
23948741385920,42;55;,1,0
23951811615480,,0,0
23951828392695,,1,0
23950888868544,55;56;,1,0
23951694175227,,1,0
23951878724592,,0,0
23950888868800,48;59;,1,0
23951677398075,,0,0
23950888868864,47;59;,0,1
23951610289656,,0,0
23950888869312,43;56;,1,0
23950888869376,43;55;,0,1
23950888869568,47;48;,1,0
23957113215672,,0,0
23957197101747,,1,0
23956257577600,51;56;,1,0
23957062884090,,1,0
23957230656240,,0,1
23956257577664,48;58;,1,0
23956978998330,,0,0
23956257577984,43;58;,0,1
23956962221304,,0,0
23956257578176,42;56;,1,0
23956257578496,42;51;,0,1
23956257578624,43;48;,1,0
23960401549371,,0,0
23960468658231,,1,0
23959478802432,55;59;,1,0
23960334440952,,0,0
23960418327027,,1,0
23959478802880,51;56;,1,0
23959478803648,39;56;,1,0
23959478803904,32;59;,1,0
23959478803968,39;51;,0,1
23959478804160,32;55;,1,0
23961475291320,,0,0
23961492068535,,1,0
23960552544384,55;56;,1,0
23961357851130,,0,1
23961525623280,,0,0
23960552544704,48;58;,0,1
23960552545280,39;58;,0,1
23960552545728,34;56;,1,0
23960552545792,34;55;,0,1
23960552545920,39;48;,0,1
23965703149626,,0,0
23965820590131,,0,1
23964847511552,51;58;,0,1
23965652818107,,1,0
23965837367472,,0,0
23964847511680,48;59;,1,0
23964847512576,34;59;,0,1
23964847512768,32;58;,0,1
23964847513216,32;51;,0,1
23964847513280,34;48;,1,0
23966911109295,,1,0
23965921253504,47;59;,1,0
23966894332395,,1,0
23965921253824,43;58;,1,0
23965921254080,39;58;,1,0
23965921254336,34;59;,1,0
23965921255040,39;43;,1,0
23965921255104,34;47;,1,0
23970115557423,,1,0
23969142478848,47;58;,1,0
23970082003434,,1,0
23969142479296,42;56;,1,0
23969142479488,39;56;,1,0
23969142479808,32;58;,1,0
23969142480384,39;42;,0,1
23969142480512,32;47;,0,1
23974427301930,,0,0
23973437446144,42;59;,0,1
23974376970411,,1,0
23973437446272,43;56;,1,0
23973437446784,32;59;,0,1
23973437446848,34;56;,1,0
23973437447680,34;43;,0,1
23973437447872,32;42;,0,1
23974511188096,43;55;,1,0
23974511188416,42;51;,1,0
23974511188608,39;51;,1,0
23974511188672,34;55;,1,0
23974511189184,39;42;,1,0
23974511189440,34;43;,1,0
23976658671616,47;51;,1,0
23976658672064,43;48;,1,0
23976658672320,39;48;,1,0
23976658672576,32;51;,1,0
23976658672640,39;43;,0,1
23976658672832,32;47;,1,0
23977732413440,42;55;,1,0
23977732413568,47;48;,1,0
23977732414080,32;55;,1,0
