GameState,PossibleArrows,WinProb,TieProb
104651180916736,1;3;11;14;33;38;,0,1
104652254658560,3;6;8;11;32;38;,0,1
104654402142208,1;6;8;14;32;33;,0,1
104651180924928,1;4;11;12;33;35;,0,1
104652254666752,3;4;8;12;32;35;,0,1
104655475892224,1;3;8;11;32;33;,0,1
104591051194368,1;3;4;6;8;11;12;14;32;33;35;38;40;41;44;46;56;57;59;60;,0.958333,0.0416667
104720974086144,2;6;12;14;42;44;,0,1
104724195311616,1;6;10;14;41;42;,0.5,0.5
104726342795264,1;2;10;12;41;44;,0.5,0.5
104719900348416,4;6;10;14;42;44;,0,1
104724195315712,2;6;8;14;40;42;,0.5,0.5
104726342799360,2;4;8;10;40;44;,0.5,0.5
104719900352512,1;6;12;14;41;44;,0,1
104720974094336,4;6;8;14;40;44;,0,1
104726342803456,1;4;8;12;40;41;,0.5,0.5
104719900368896,1;4;10;12;41;42;,0,1
104720974110720,2;4;8;12;40;42;,0,1
104724195336192,1;2;8;10;40;41;,1,0
104720974118912,2;4;12;14;34;38;,0,1
104724195344384,1;2;10;14;33;38;,1,0
104726342828032,1;4;10;12;33;34;,0.5,0.5
104719900381184,4;6;10;12;34;38;,0,1
104724195348480,2;6;8;10;32;38;,0.5,0.5
104726342832128,2;4;8;12;32;34;,0.5,0.5
104719900385280,1;4;12;14;33;38;,0,1
104720974127104,4;6;8;12;32;38;,0,1
104724195352576,1;6;8;14;32;33;,0.5,0.5
104719900393472,1;6;10;14;33;34;,0,1
104720974135296,2;6;8;14;32;34;,0,1
104726342844416,1;2;8;10;32;33;,0,1
104659770671104,1;2;4;6;8;10;12;14;32;33;34;38;40;41;42;44;56;57;60;62;,0.833333,0.166667
104789693562880,2;3;11;14;42;46;,0,1
104791841046528,1;2;10;14;41;46;,0.5,0.5
104795062272000,1;3;10;11;41;42;,0.5,0.5
104788619825152,3;6;10;11;42;46;,0,1
104791841050624,2;6;8;10;40;46;,0.5,0.5
104795062276096,2;3;8;11;40;42;,1,0
104788619829248,1;3;11;14;41;46;,0,1
104789693571072,3;6;8;11;40;46;,0,1
104791841054720,1;6;8;14;40;41;,0.5,0.5
104788619833344,1;6;10;14;41;42;,0,1
104789693575168,2;6;8;14;40;42;,0,1
104795062284288,1;2;8;10;40;41;,0,1
104789693595648,2;6;11;14;34;35;,0,1
104791841079296,1;6;10;14;33;34;,0.5,0.5
104795062304768,1;2;10;11;33;35;,1,0
104788619857920,3;6;10;14;34;35;,0,1
104791841083392,2;6;8;14;32;34;,0.5,0.5
104795062308864,2;3;8;10;32;35;,0.5,0.5
104788619862016,1;6;11;14;33;35;,0,1
104789693603840,3;6;8;14;32;35;,0,1
104795062312960,1;3;8;11;32;33;,0.5,0.5
104788619878400,1;3;10;11;33;34;,0,1
104789693620224,2;3;8;11;32;34;,0,1
104791841103872,1;2;8;10;32;33;,0,1
104728490147840,1;2;3;6;8;10;11;14;32;33;34;35;40;41;42;46;56;57;59;62;,0.875,0.125
105003368054784,1;3;4;6;10;11;12;14;33;34;35;38;41;42;44;46;49;50;51;52;,0.416667,0.583333
105072087531520,2;3;4;6;8;11;12;14;32;34;35;38;40;42;44;46;48;50;51;52;,0.708333,0.291667
105209526484992,1;2;4;6;8;10;12;14;32;33;34;38;40;41;44;46;48;49;50;52;,0.916667,0.0833333
105278245961728,1;2;3;6;8;10;11;14;32;33;35;38;40;41;42;46;48;49;50;51;,0.916667,0.0833333
105415684915200,1;2;3;4;8;10;11;12;32;33;34;35;40;41;42;44;48;49;51;52;,1,0
103407788134400,3;5;11;12;60;61;,0,1
103409935618048,2;5;10;11;59;61;,0.5,0.5
103411009359872,2;3;10;12;59;60;,0.5,0.5
103417451810816,2;5;10;12;52;53;,0,1
103418525552640,3;5;10;11;50;53;,0.5,0.5
103419599294464,2;3;11;12;50;52;,0,1
103406714396672,3;5;12;13;59;60;,0,1
103409935622144,1;5;11;13;57;59;,0.5,0.5
103411009363968,1;3;11;12;57;60;,1,0
103415304331264,3;5;11;12;52;53;,0,1
103417451814912,1;5;12;13;49;52;,0,1
103418525556736,1;3;11;13;49;53;,0,1
103406714400768,2;5;10;12;60;61;,0,1
103407788142592,1;5;12;13;57;60;,0,1
103409935626240,1;2;10;13;57;61;,0.5,0.5
103415304335360,2;5;12;13;50;52;,0,1
103418525560832,1;5;10;13;49;50;,0.5,0.5
103419599302656,1;2;10;12;49;52;,0,1
103406714404864,2;3;10;13;59;61;,0,1
103407788146688,1;3;11;13;57;61;,0,1
103411009372160,1;2;10;11;57;59;,0,1
103415304339456,2;3;11;13;50;53;,0,1
103417451823104,1;2;10;13;49;53;,0,1
103419599306752,1;3;10;11;49;50;,0,1
103399198232576,3;5;12;13;59;60;,0.5,0.5
103400271974400,2;5;10;12;60;61;,0.5,0.5
103401345716224,2;3;10;13;59;61;,0.5,0.5
103417451843584,2;5;12;13;42;44;,0,1
103418525585408,3;5;10;13;42;43;,0.5,0.5
103419599327232,2;3;10;12;43;44;,0,1
103398124494848,3;5;11;12;60;61;,0,1
103400271978496,1;5;12;13;57;60;,0.5,0.5
103401345720320,1;3;11;13;57;61;,1,0
103415304364032,3;5;12;13;43;44;,0,1
103418525589504,1;5;11;13;41;43;,0.5,0.5
103419599331328,1;3;11;12;41;44;,0,1
103398124503040,2;5;10;11;59;61;,0,1
103399198244864,1;5;11;13;57;59;,0.5,0.5
103400271986688,1;2;10;13;57;61;,0.5,0.5
103415304372224,2;5;11;13;42;43;,0,1
103417451855872,1;5;10;13;41;42;,0,1
103419599339520,1;2;10;11;41;43;,0,1
103398124507136,2;3;10;12;59;60;,0,1
103399198248960,1;3;11;12;57;60;,0,1
103401345732608,1;2;10;11;57;59;,0,1
103415304376320,2;3;11;12;42;44;,0,1
103417451859968,1;2;10;12;41;44;,0,1
103418525601792,1;3;10;11;41;42;,0,1
103399198265344,3;5;11;12;52;53;,1,0
103400272007168,2;5;12;13;50;52;,1,0
103401345748992,2;3;11;13;50;53;,1,0
103407788199936,3;5;12;13;43;44;,0.5,0.5
103409935683584,2;5;11;13;42;43;,1,0
103411009425408,2;3;11;12;42;44;,1,0
103398124531712,2;5;10;12;52;53;,0,1
103399198273536,1;5;12;13;49;52;,0.5,0.5
103401345757184,1;2;10;13;49;53;,0.5,0.5
103406714466304,2;5;12;13;42;44;,0,1
103409935691776,1;5;10;13;41;42;,0.5,0.5
103411009433600,1;2;10;12;41;44;,0.5,0.5
103398124535808,3;5;10;11;50;53;,0,1
103399198277632,1;3;11;13;49;53;,0,1
103400272019456,1;5;10;13;49;50;,0.5,0.5
103406714470400,3;5;10;13;42;43;,0,1
103407788212224,1;5;11;13;41;43;,0,1
103411009437696,1;3;10;11;41;42;,0.5,0.5
103398124539904,2;3;11;12;50;52;,0,1
103400272023552,1;2;10;12;49;52;,0,1
103401345765376,1;3;10;11;49;50;,0.5,0.5
103406714474496,2;3;10;12;43;44;,0,1
103407788216320,1;3;11;12;41;44;,0,1
103409935699968,1;2;10;11;41;43;,0,1
103354100875264,1;2;3;5;10;11;12;13;41;42;43;44;49;50;52;53;57;59;60;61;,0.75,0.25
103476507607040,3;4;11;13;60;61;,0,1
103478655090688,2;3;10;13;59;61;,0.5,0.5
103479728832512,2;4;10;11;59;60;,1,0
103486171283456,2;4;10;13;52;53;,0,1
103487245025280,2;3;11;13;50;53;,0.5,0.5
103488318767104,3;4;10;11;50;52;,0.5,0.5
103474360131584,4;5;11;13;59;60;,0,1
103478655098880,3;5;8;13;56;59;,1,0
103479728840704,3;4;8;11;56;60;,1,0
103482950066176,3;4;11;13;52;53;,0,1
103486171291648,4;5;8;13;48;52;,0,1
103487245033472,3;5;8;11;48;53;,0.5,0.5
103474360135680,2;4;10;13;60;61;,0,1
103476507619328,4;5;8;13;56;60;,0,1
103478655102976,2;5;8;10;56;61;,0.5,0.5
103482950070272,4;5;10;13;50;52;,0,1
103487245037568,2;5;8;13;48;50;,0.5,0.5
103488318779392,2;4;8;10;48;52;,0.5,0.5
103474360139776,2;5;10;11;59;61;,0,1
103476507623424,3;5;8;11;56;61;,0.5,0.5
103479728848896,2;3;8;10;56;59;,0.5,0.5
103482950074368,3;5;10;11;50;53;,0,1
103486171299840,2;5;8;10;48;53;,0.5,0.5
103488318783488,2;3;8;11;48;50;,0,1
103467917705216,4;5;11;13;59;60;,1,0
103468991447040,2;4;10;13;60;61;,1,0
103470065188864,2;5;10;11;59;61;,1,0
103486171316224,4;5;10;13;42;44;,1,0
103487245058048,2;5;11;13;42;43;,1,0
103488318799872,2;4;10;11;43;44;,1,0
103465770229760,3;4;11;13;60;61;,0,1
103468991455232,4;5;8;13;56;60;,1,0
103470065197056,3;5;8;11;56;61;,1,0
103482950098944,4;5;11;13;43;44;,0,1
103487245066240,3;5;8;13;40;43;,0.5,0.5
103488318808064,3;4;8;11;40;44;,0.5,0.5
103465770237952,2;3;10;13;59;61;,0,1
103467917721600,3;5;8;13;56;59;,0.5,0.5
103468991463424,2;5;8;10;56;61;,0.5,0.5
103482950107136,3;5;10;13;42;43;,0,1
103486171332608,2;5;8;13;40;42;,0,1
103488318816256,2;3;8;10;40;43;,0.5,0.5
103465770242048,2;4;10;11;59;60;,0,1
103467917725696,3;4;8;11;56;60;,0.5,0.5
103470065209344,2;3;8;10;56;59;,0.5,0.5
103482950111232,3;4;10;11;42;44;,0,1
103486171336704,2;4;8;10;40;44;,0,1
103487245078528,2;3;8;11;40;42;,0,1
103467917737984,3;4;11;13;52;53;,1,0
103468991479808,4;5;10;13;50;52;,1,0
103470065221632,3;5;10;11;50;53;,1,0
103476507672576,4;5;11;13;43;44;,1,0
103478655156224,3;5;10;13;42;43;,1,0
103479728898048,3;4;10;11;42;44;,1,0
103465770266624,2;4;10;13;52;53;,0,1
103467917750272,4;5;8;13;48;52;,1,0
103470065233920,2;5;8;10;48;53;,0.5,0.5
103474360201216,4;5;10;13;42;44;,0,1
103478655168512,2;5;8;13;40;42;,0.5,0.5
103479728910336,2;4;8;10;40;44;,0.5,0.5
103465770270720,2;3;11;13;50;53;,0,1
103467917754368,3;5;8;11;48;53;,0.5,0.5
103468991496192,2;5;8;13;48;50;,0.5,0.5
103474360205312,2;5;11;13;42;43;,0,1
103476507688960,3;5;8;13;40;43;,0,1
103479728914432,2;3;8;11;40;42;,1,0
103465770274816,3;4;10;11;50;52;,0,1
103468991500288,2;4;8;10;48;52;,0.5,0.5
103470065242112,2;3;8;11;48;50;,1,0
103474360209408,2;4;10;11;43;44;,0,1
103476507693056,3;4;8;11;40;44;,0,1
103478655176704,2;3;8;10;40;43;,0.5,0.5
103422820352000,2;3;4;5;8;10;11;13;40;42;43;44;48;50;52;53;56;59;60;61;,0.875,0.125
103544153341952,3;4;12;13;59;61;,0,1
103547374567424,1;3;11;13;57;61;,1,0
103548448309248,1;4;11;12;57;59;,1,0
103552743276544,3;4;11;13;52;53;,0,1
103554890760192,1;4;12;13;49;53;,1,0
103557038243840,1;3;11;12;49;52;,1,0
103543079604224,4;5;11;12;59;61;,0,1
103547374571520,3;5;8;11;56;61;,1,0
103548448313344,3;4;8;12;56;59;,1,0
103551669538816,3;5;11;12;52;53;,0,1
103554890764288,4;5;8;12;48;53;,0.5,0.5
103557038247936,3;4;8;11;48;52;,1,0
103543079612416,1;4;12;13;57;61;,0,1
103544153354240,4;5;8;12;56;61;,0.5,0.5
103547374579712,1;5;8;13;56;57;,0.5,0.5
103551669547008,1;5;12;13;49;52;,0,1
103552743288832,4;5;8;13;48;52;,0,1
103557038256128,1;4;8;12;48;49;,0.5,0.5
103543079616512,1;5;11;13;57;59;,0,1
103544153358336,3;5;8;13;56;59;,0,1
103548448325632,1;3;8;11;56;57;,1,0
103551669551104,1;3;11;13;49;53;,0,1
103552743292928,3;5;8;11;48;53;,0,1
103554890776576,1;5;8;13;48;49;,0.5,0.5
103535563440128,4;5;11;12;59;61;,1,0
103537710923776,1;4;12;13;57;61;,1,0
103538784665600,1;5;11;13;57;59;,1,0
103552743309312,4;5;11;13;43;44;,0.5,0.5
103554890792960,1;5;12;13;41;44;,1,0
103557038276608,1;4;11;12;41;43;,1,0
103534489702400,3;4;12;13;59;61;,0,1
103537710927872,4;5;8;12;56;61;,1,0
103538784669696,3;5;8;13;56;59;,1,0
103551669571584,3;5;12;13;43;44;,0,1
103554890797056,4;5;8;13;40;44;,1,0
103557038280704,3;4;8;12;40;43;,1,0
103534489714688,1;3;11;13;57;61;,0,1
103535563456512,3;5;8;11;56;61;,0.5,0.5
103537710940160,1;5;8;13;56;57;,0.5,0.5
103551669583872,1;5;11;13;41;43;,0,1
103552743325696,3;5;8;13;40;43;,0,1
103557038292992,1;3;8;11;40;41;,0.5,0.5
103534489718784,1;4;11;12;57;59;,0,1
103535563460608,3;4;8;12;56;59;,0,1
103538784686080,1;3;8;11;56;57;,1,0
103551669587968,1;3;11;12;41;44;,0,1
103552743329792,3;4;8;11;40;44;,0,1
103554890813440,1;4;8;12;40;41;,0,1
103535563472896,3;5;11;12;52;53;,1,0
103537710956544,1;5;12;13;49;52;,1,0
103538784698368,1;3;11;13;49;53;,1,0
103544153407488,3;5;12;13;43;44;,1,0
103547374632960,1;5;11;13;41;43;,1,0
103548448374784,1;3;11;12;41;44;,1,0
103534489735168,3;4;11;13;52;53;,0.5,0.5
103537710960640,4;5;8;13;48;52;,1,0
103538784702464,3;5;8;11;48;53;,1,0
103543079669760,4;5;11;13;43;44;,0.5,0.5
103547374637056,3;5;8;13;40;43;,1,0
103548448378880,3;4;8;11;40;44;,1,0
103534489743360,1;4;12;13;49;53;,0,1
103535563485184,4;5;8;12;48;53;,0.5,0.5
103538784710656,1;5;8;13;48;49;,1,0
103543079677952,1;5;12;13;41;44;,0,1
103544153419776,4;5;8;13;40;44;,0,1
103548448387072,1;4;8;12;40;41;,1,0
103534489751552,1;3;11;12;49;52;,0,1
103535563493376,3;4;8;11;48;52;,0.5,0.5
103537710977024,1;4;8;12;48;49;,0.5,0.5
103543079686144,1;4;11;12;41;43;,0,1
103544153427968,3;4;8;12;40;43;,0,1
103547374653440,1;3;8;11;40;41;,0.5,0.5
103491539828736,1;3;4;5;8;11;12;13;40;41;43;44;48;49;52;53;56;57;59;61;,1,0
103612872818688,2;4;10;13;60;61;,0.5,0.5
103613946560512,1;4;12;13;57;61;,1,0
103617167785984,1;2;10;12;57;60;,1,0
103621462753280,2;4;12;13;50;53;,0,1
103624683978752,1;2;10;13;49;53;,1,0
103625757720576,1;4;10;12;49;50;,1,0
103611799080960,2;5;10;12;60;61;,0.5,0.5
103613946564608,4;5;8;12;56;61;,1,0
103617167790080,2;4;8;10;56;60;,1,0
103620389015552,4;5;10;12;50;53;,0,1
103624683982848,2;5;8;10;48;53;,0.5,0.5
103625757724672,2;4;8;12;48;50;,1,0
103611799085056,1;5;12;13;57;60;,0.5,0.5
103612872826880,4;5;8;13;56;60;,1,0
103617167794176,1;4;8;12;56;57;,1,0
103620389019648,1;4;12;13;49;53;,0,1
103621462761472,4;5;8;12;48;53;,0.5,0.5
103624683986944,1;5;8;13;48;49;,0.5,0.5
103611799093248,1;2;10;13;57;61;,0,1
103612872835072,2;5;8;10;56;61;,0.5,0.5
103613946576896,1;5;8;13;56;57;,0.5,0.5
103620389027840,1;5;10;13;49;50;,0,1
103621462769664,2;5;8;13;48;50;,0,1
103625757736960,1;2;8;10;48;49;,1,0
103604282916864,2;5;10;12;60;61;,1,0
103605356658688,1;5;12;13;57;60;,1,0
103607504142336,1;2;10;13;57;61;,1,0
103621462786048,2;5;12;13;42;44;,1,0
103624684011520,1;5;10;13;41;42;,1,0
103625757753344,1;2;10;12;41;44;,1,0
103603209179136,2;4;10;13;60;61;,0.5,0.5
103605356662784,4;5;8;13;56;60;,1,0
103607504146432,2;5;8;10;56;61;,1,0
103620389048320,4;5;10;13;42;44;,0,1
103624684015616,2;5;8;13;40;42;,1,0
103625757757440,2;4;8;10;40;44;,1,0
103603209183232,1;4;12;13;57;61;,1,0
103604282925056,4;5;8;12;56;61;,1,0
103607504150528,1;5;8;13;56;57;,1,0
103620389052416,1;5;12;13;41;44;,0,1
103621462794240,4;5;8;13;40;44;,0,1
103625757761536,1;4;8;12;40;41;,1,0
103603209195520,1;2;10;12;57;60;,0,1
103604282937344,2;4;8;10;56;60;,0.5,0.5
103605356679168,1;4;8;12;56;57;,0.5,0.5
103620389064704,1;4;10;12;41;42;,0,1
103621462806528,2;4;8;12;40;42;,0,1
103624684032000,1;2;8;10;40;41;,0,1
103604282949632,4;5;10;12;50;53;,1,0
103605356691456,1;4;12;13;49;53;,1,0
103607504175104,1;5;10;13;49;50;,1,0
103612872884224,4;5;10;13;42;44;,1,0
103613946626048,1;5;12;13;41;44;,1,0
103617167851520,1;4;10;12;41;42;,1,0
103603209211904,2;4;12;13;50;53;,1,0
103605356695552,4;5;8;12;48;53;,1,0
103607504179200,2;5;8;13;48;50;,1,0
103611799146496,2;5;12;13;42;44;,1,0
103613946630144,4;5;8;13;40;44;,1,0
103617167855616,2;4;8;12;40;42;,1,0
103603209224192,1;2;10;13;49;53;,0.5,0.5
103604282966016,2;5;8;10;48;53;,0.5,0.5
103605356707840,1;5;8;13;48;49;,0.5,0.5
103611799158784,1;5;10;13;41;42;,0.5,0.5
103612872900608,2;5;8;13;40;42;,0.5,0.5
103617167867904,1;2;8;10;40;41;,1,0
103603209228288,1;4;10;12;49;50;,0.5,0.5
103604282970112,2;4;8;12;48;50;,0.5,0.5
103607504195584,1;2;8;10;48;49;,1,0
103611799162880,1;2;10;12;41;44;,0,1
103612872904704,2;4;8;10;40;44;,0.5,0.5
103613946646528,1;4;8;12;40;41;,0.5,0.5
103560259305472,1;2;4;5;8;10;12;13;40;41;42;44;48;49;50;53;56;57;60;61;,1,0
103750311772160,2;3;10;12;59;60;,1,0
103751385513984,1;3;11;12;57;60;,1,0
103753532997632,1;2;10;11;57;59;,1,0
103758901706752,2;3;11;12;50;52;,1,0
103761049190400,1;2;10;12;49;52;,1,0
103762122932224,1;3;10;11;49;50;,1,0
103749238034432,2;4;10;11;59;60;,1,0
103751385518080,3;4;8;11;56;60;,1,0
103753533001728,2;3;8;10;56;59;,1,0
103757827969024,3;4;10;11;50;52;,0.5,0.5
103761049194496,2;4;8;10;48;52;,1,0
103762122936320,2;3;8;11;48;50;,1,0
103749238038528,1;4;11;12;57;59;,1,0
103750311780352,3;4;8;12;56;59;,1,0
103753533005824,1;3;8;11;56;57;,1,0
103757827973120,1;3;11;12;49;52;,1,0
103758901714944,3;4;8;11;48;52;,1,0
103761049198592,1;4;8;12;48;49;,1,0
103749238042624,1;2;10;12;57;60;,1,0
103750311784448,2;4;8;10;56;60;,1,0
103751385526272,1;4;8;12;56;57;,1,0
103757827977216,1;4;10;12;49;50;,0.5,0.5
103758901719040,2;4;8;12;48;50;,1,0
103762122944512,1;2;8;10;48;49;,1,0
103741721870336,2;4;10;11;59;60;,1,0
103742795612160,1;4;11;12;57;59;,1,0
103743869353984,1;2;10;12;57;60;,1,0
103758901739520,2;4;11;12;42;43;,1,0
103761049223168,1;4;10;12;41;42;,1,0
103762122964992,1;2;10;11;41;43;,1,0
103740648132608,2;3;10;12;59;60;,1,0
103742795616256,3;4;8;12;56;59;,1,0
103743869358080,2;4;8;10;56;60;,1,0
103757828001792,3;4;10;12;42;43;,1,0
103761049227264,2;4;8;12;40;42;,1,0
103762122969088,2;3;8;10;40;43;,1,0
103740648136704,1;3;11;12;57;60;,1,0
103741721878528,3;4;8;11;56;60;,1,0
103743869362176,1;4;8;12;56;57;,1,0
103757828005888,1;4;11;12;41;43;,0.5,0.5
103758901747712,3;4;8;12;40;43;,1,0
103762122973184,1;3;8;11;40;41;,1,0
103740648144896,1;2;10;11;57;59;,1,0
103741721886720,2;3;8;10;56;59;,1,0
103742795628544,1;3;8;11;56;57;,1,0
103757828014080,1;3;10;11;41;42;,0.5,0.5
103758901755904,2;3;8;11;40;42;,1,0
103761049239552,1;2;8;10;40;41;,1,0
103741721903104,3;4;10;11;50;52;,1,0
103742795644928,1;3;11;12;49;52;,1,0
103743869386752,1;4;10;12;49;50;,1,0
103750311837696,3;4;10;12;42;43;,1,0
103751385579520,1;4;11;12;41;43;,1,0
103753533063168,1;3;10;11;41;42;,1,0
103740648165376,2;3;11;12;50;52;,1,0
103742795649024,3;4;8;11;48;52;,1,0
103743869390848,2;4;8;12;48;50;,1,0
103749238099968,2;4;11;12;42;43;,1,0
103751385583616,3;4;8;12;40;43;,1,0
103753533067264,2;3;8;11;40;42;,1,0
103740648173568,1;2;10;12;49;52;,1,0
103741721915392,2;4;8;10;48;52;,1,0
103742795657216,1;4;8;12;48;49;,1,0
103749238108160,1;4;10;12;41;42;,0.5,0.5
103750311849984,2;4;8;12;40;42;,1,0
103753533075456,1;2;8;10;40;41;,1,0
103740648177664,1;3;10;11;49;50;,1,0
103741721919488,2;3;8;11;48;50;,1,0
103743869403136,1;2;8;10;48;49;,1,0
103749238112256,1;2;10;11;41;43;,1,0
103750311854080,2;3;8;10;40;43;,1,0
103751385595904,1;3;8;11;40;41;,1,0
103697698258944,1;2;3;4;8;10;11;12;40;41;42;43;48;49;50;52;56;57;59;60;,1,0
103957543915520,3;4;11;13;60;61;,0,1
103959691399168,2;3;10;13;59;61;,0,1
103960765140992,2;4;10;11;59;60;,0.5,0.5
103967207591936,2;4;10;13;52;53;,0,1
103968281333760,2;3;11;13;50;53;,0,1
103969355075584,3;4;10;11;50;52;,0,1
103956470177792,3;4;12;13;59;61;,0,1
103959691403264,1;3;11;13;57;61;,0,1
103960765145088,1;4;11;12;57;59;,0.5,0.5
103965060112384,3;4;11;13;52;53;,0,1
103967207596032,1;4;12;13;49;53;,0,1
103969355079680,1;3;11;12;49;52;,0,1
103956470181888,2;4;10;13;60;61;,0,1
103957543923712,1;4;12;13;57;61;,0,1
103960765149184,1;2;10;12;57;60;,0,1
103965060116480,2;4;12;13;50;53;,0,1
103968281341952,1;2;10;13;49;53;,0,1
103969355083776,1;4;10;12;49;50;,0,1
103956470190080,2;3;10;12;59;60;,0,1
103957543931904,1;3;11;12;57;60;,0,1
103959691415552,1;2;10;11;57;59;,1,0
103965060124672,2;3;11;12;50;52;,0,1
103967207608320,1;2;10;12;49;52;,0,1
103968281350144,1;3;10;11;49;50;,0.5,0.5
103967207657472,2;4;12;13;34;37;,0.5,0.5
103968281399296,2;3;10;13;35;37;,1,0
103969355141120,3;4;10;12;34;35;,0,1
103965060177920,3;4;12;13;35;37;,0,1
103968281403392,1;3;11;13;33;37;,0,1
103969355145216,1;4;11;12;33;35;,0,1
103965060186112,2;3;11;13;34;37;,0,1
103967207669760,1;2;10;13;33;37;,0,1
103969355153408,1;3;10;11;33;34;,0,1
103965060190208,2;4;11;12;34;35;,0,1
103967207673856,1;4;10;12;33;34;,0,1
103968281415680,1;2;10;11;33;35;,0,1
103957544013824,3;4;12;13;35;37;,0.5,0.5
103959691497472,2;3;11;13;34;37;,1,0
103960765239296,2;4;11;12;34;35;,1,0
103956470280192,2;4;12;13;34;37;,0,1
103959691505664,1;2;10;13;33;37;,0,1
103960765247488,1;4;10;12;33;34;,0.5,0.5
103956470284288,2;3;10;13;35;37;,0,1
103957544026112,1;3;11;13;33;37;,0,1
103960765251584,1;2;10;11;33;35;,0,1
103956470288384,3;4;10;12;34;35;,0,1
103957544030208,1;4;11;12;33;35;,0,1
103959691513856,1;3;10;11;33;34;,0,1
103903856689152,1;2;3;4;10;11;12;13;33;34;35;37;49;50;52;53;57;59;60;61;,0.833333,0.166667
104026263388160,3;5;11;12;60;61;,0,1
104028410871808,2;5;10;11;59;61;,0.5,0.5
104029484613632,2;3;10;12;59;60;,0.5,0.5
104035927064576,2;5;10;12;52;53;,0,1
104037000806400,3;5;10;11;50;53;,0.5,0.5
104038074548224,2;3;11;12;50;52;,0,1
104024115912704,4;5;11;12;59;61;,0,1
104028410880000,3;5;8;11;56;61;,0.5,0.5
104029484621824,3;4;8;12;56;59;,1,0
104032705847296,3;5;11;12;52;53;,0,1
104035927072768,4;5;8;12;48;53;,0,1
104038074556416,3;4;8;11;48;52;,0.5,0.5
104024115916800,2;5;10;12;60;61;,0,1
104026263400448,4;5;8;12;56;61;,0,1
104029484625920,2;4;8;10;56;60;,0.5,0.5
104032705851392,4;5;10;12;50;53;,0,1
104037000818688,2;5;8;10;48;53;,0.5,0.5
104038074560512,2;4;8;12;48;50;,0,1
104024115924992,2;4;10;11;59;60;,0,1
104026263408640,3;4;8;11;56;60;,0.5,0.5
104028410892288,2;3;8;10;56;59;,1,0
104032705859584,3;4;10;11;50;52;,0,1
104035927085056,2;4;8;10;48;52;,0.5,0.5
104037000826880,2;3;8;11;48;50;,1,0
104035927130112,4;5;10;12;34;37;,1,0
104037000871936,2;5;10;11;35;37;,1,0
104038074613760,2;4;11;12;34;35;,1,0
104032705912832,4;5;11;12;35;37;,0,1
104037000880128,3;5;8;11;32;37;,0.5,0.5
104038074621952,3;4;8;12;32;35;,0,1
104032705921024,3;5;10;11;34;37;,0,1
104035927146496,2;5;8;10;32;37;,0,1
104038074630144,2;3;8;11;32;34;,0,1
104032705925120,3;4;10;12;34;35;,0,1
104035927150592,2;4;8;12;32;34;,0,1
104037000892416,2;3;8;10;32;35;,0,1
104026263486464,4;5;11;12;35;37;,1,0
104028410970112,3;5;10;11;34;37;,1,0
104029484711936,3;4;10;12;34;35;,1,0
104024116015104,4;5;10;12;34;37;,0,1
104028410982400,2;5;8;10;32;37;,0.5,0.5
104029484724224,2;4;8;12;32;34;,0.5,0.5
104024116019200,2;5;10;11;35;37;,0,1
104026263502848,3;5;8;11;32;37;,0,1
104029484728320,2;3;8;10;32;35;,0.5,0.5
104024116023296,2;4;11;12;34;35;,0,1
104026263506944,3;4;8;12;32;35;,0,1
104028410990592,2;3;8;11;32;34;,0,1
103972576165888,2;3;4;5;8;10;11;12;32;34;35;37;48;50;52;53;56;59;60;61;,0.916667,0.0833333
104093909123072,3;5;12;13;59;60;,0,1
104097130348544,1;5;11;13;57;59;,0.5,0.5
104098204090368,1;3;11;12;57;60;,1,0
104102499057664,3;5;11;12;52;53;,0,1
104104646541312,1;5;12;13;49;52;,0.5,0.5
104105720283136,1;3;11;13;49;53;,0.5,0.5
104092835385344,4;5;11;13;59;60;,0,1
104097130352640,3;5;8;13;56;59;,1,0
104098204094464,3;4;8;11;56;60;,1,0
104101425319936,3;4;11;13;52;53;,0,1
104104646545408,4;5;8;13;48;52;,0,1
104105720287232,3;5;8;11;48;53;,0.5,0.5
104092835393536,1;5;12;13;57;60;,0,1
104093909135360,4;5;8;13;56;60;,0,1
104098204102656,1;4;8;12;56;57;,0.5,0.5
104101425328128,1;4;12;13;49;53;,0,1
104102499069952,4;5;8;12;48;53;,0,1
104105720295424,1;5;8;13;48;49;,0.5,0.5
104092835401728,1;4;11;12;57;59;,0.5,0.5
104093909143552,3;4;8;12;56;59;,1,0
104097130369024,1;3;8;11;56;57;,1,0
104101425336320,1;3;11;12;49;52;,0,1
104102499078144,3;4;8;11;48;52;,0.5,0.5
104104646561792,1;4;8;12;48;49;,0.5,0.5
104102499123200,4;5;11;12;35;37;,1,0
104104646606848,1;4;12;13;33;37;,1,0
104105720348672,1;5;11;13;33;35;,1,0
104101425385472,3;4;12;13;35;37;,0.5,0.5
104104646610944,4;5;8;12;32;37;,0.5,0.5
104105720352768,3;5;8;13;32;35;,0.5,0.5
104101425397760,1;3;11;13;33;37;,0,1
104102499139584,3;5;8;11;32;37;,0,1
104104646623232,1;5;8;13;32;33;,0,1
104101425401856,1;4;11;12;33;35;,0,1
104102499143680,3;4;8;12;32;35;,0,1
104105720369152,1;3;8;11;32;33;,0,1
104093909221376,3;4;12;13;35;37;,1,0
104097130446848,1;3;11;13;33;37;,1,0
